quarter_second,FHR,UC,second,minute
10840,0.0,8.0,2710,45
10841,0.0,5.5,2710,45
10842,0.0,4.5,2710,45
10843,0.0,3.0,2710,45
10844,0.0,0.5,2711,45
10845,0.0,0.0,2711,45
10846,0.0,0.0,2711,45
10847,0.0,0.0,2711,45
10848,0.0,0.0,2712,45
10849,0.0,0.0,2712,45
10850,0.0,0.0,2712,45
10851,0.0,0.0,2712,45
10852,0.0,0.0,2713,45
10853,0.0,1.5,2713,45
10854,0.0,2.0,2713,45
10855,0.0,0.5,2713,45
10856,0.0,0.0,2714,45
10857,0.0,0.0,2714,45
10858,0.0,1.5,2714,45
10859,0.0,2.0,2714,45
10860,0.0,2.5,2715,45
10861,0.0,1.5,2715,45
10862,0.0,1.0,2715,45
10863,0.0,3.0,2715,45
10864,0.0,2.5,2716,45
10865,0.0,2.5,2716,45
10866,0.0,3.0,2716,45
10867,0.0,4.0,2716,45
10868,0.0,4.5,2717,45
10869,0.0,4.5,2717,45
10870,0.0,5.5,2717,45
10871,0.0,6.5,2717,45
10872,0.0,8.0,2718,45
10873,0.0,9.5,2718,45
10874,0.0,8.5,2718,45
10875,0.0,8.5,2718,45
10876,0.0,8.5,2719,45
10877,0.0,7.5,2719,45
10878,0.0,7.0,2719,45
10879,0.0,7.0,2719,45
10880,0.0,5.5,2720,45
10881,0.0,4.0,2720,45
10882,0.0,4.0,2720,45
10883,0.0,7.0,2720,45
10884,0.0,7.0,2721,45
10885,0.0,4.5,2721,45
10886,0.0,5.5,2721,45
10887,0.0,6.5,2721,45
10888,0.0,6.5,2722,45
10889,0.0,7.0,2722,45
10890,0.0,7.5,2722,45
10891,0.0,8.5,2722,45
10892,0.0,9.0,2723,45
10893,0.0,9.5,2723,45
10894,0.0,8.5,2723,45
10895,0.0,5.0,2723,45
10896,0.0,6.0,2724,45
10897,0.0,7.5,2724,45
10898,0.0,8.5,2724,45
10899,0.0,8.0,2724,45
10900,0.0,7.0,2725,45
10901,0.0,7.5,2725,45
10902,0.0,7.0,2725,45
10903,0.0,6.5,2725,45
10904,0.0,7.0,2726,45
10905,0.0,7.5,2726,45
10906,0.0,8.0,2726,45
10907,0.0,8.5,2726,45
10908,0.0,8.5,2727,45
10909,0.0,8.0,2727,45
10910,0.0,7.5,2727,45
10911,0.0,7.0,2727,45
10912,0.0,7.5,2728,45
10913,0.0,7.0,2728,45
10914,0.0,6.5,2728,45
10915,0.0,6.5,2728,45
10916,0.0,6.5,2729,45
10917,0.0,7.0,2729,45
10918,0.0,7.0,2729,45
10919,0.0,6.5,2729,45
10920,0.0,6.5,2730,45
10921,0.0,7.0,2730,45
10922,0.0,7.0,2730,45
10923,0.0,8.0,2730,45
10924,0.0,8.5,2731,45
10925,0.0,7.5,2731,45
10926,0.0,7.5,2731,45
10927,0.0,7.5,2731,45
10928,0.0,7.5,2732,45
10929,0.0,8.0,2732,45
10930,0.0,8.0,2732,45
10931,0.0,8.0,2732,45
10932,0.0,8.0,2733,45
10933,0.0,7.5,2733,45
10934,0.0,8.0,2733,45
10935,0.0,8.0,2733,45
10936,0.0,8.0,2734,45
10937,0.0,8.0,2734,45
10938,0.0,8.5,2734,45
10939,0.0,8.5,2734,45
10940,0.0,5.0,2735,45
10941,0.0,3.5,2735,45
10942,0.0,6.0,2735,45
10943,0.0,5.5,2735,45
10944,0.0,3.5,2736,45
10945,0.0,3.0,2736,45
10946,0.0,4.0,2736,45
10947,0.0,3.5,2736,45
10948,0.0,2.0,2737,45
10949,0.0,2.5,2737,45
10950,0.0,4.0,2737,45
10951,0.0,5.0,2737,45
10952,0.0,4.5,2738,45
10953,0.0,5.0,2738,45
10954,0.0,5.5,2738,45
10955,0.0,5.0,2738,45
10956,0.0,4.5,2739,45
10957,0.0,5.0,2739,45
10958,0.0,6.0,2739,45
10959,0.0,6.5,2739,45
10960,0.0,7.0,2740,45
10961,0.0,7.0,2740,45
10962,0.0,6.0,2740,45
10963,0.0,6.5,2740,45
10964,0.0,7.0,2741,45
10965,0.0,7.5,2741,45
10966,0.0,5.0,2741,45
10967,0.0,1.5,2741,45
10968,0.0,2.5,2742,45
10969,0.0,4.0,2742,45
10970,0.0,3.0,2742,45
10971,0.0,2.0,2742,45
10972,0.0,1.0,2743,45
10973,0.0,1.0,2743,45
10974,0.0,3.5,2743,45
10975,0.0,4.0,2743,45
10976,83.5,3.0,2744,45
10977,83.5,3.0,2744,45
10978,83.5,4.5,2744,45
10979,83.5,5.0,2744,45
10980,83.5,5.0,2745,45
10981,83.5,7.5,2745,45
10982,83.5,10.5,2745,45
10983,83.5,12.0,2745,45
10984,83.5,10.5,2746,45
10985,0.0,8.0,2746,45
10986,0.0,7.0,2746,45
10987,0.0,7.5,2746,45
10988,0.0,9.0,2747,45
10989,0.0,10.0,2747,45
10990,0.0,9.5,2747,45
10991,0.0,9.0,2747,45
10992,0.0,8.5,2748,45
10993,0.0,8.0,2748,45
10994,0.0,8.5,2748,45
10995,0.0,8.5,2748,45
10996,0.0,9.0,2749,45
10997,0.0,9.5,2749,45
10998,0.0,9.5,2749,45
10999,0.0,9.0,2749,45
11000,0.0,9.5,2750,45
11001,0.0,10.0,2750,45
11002,0.0,10.0,2750,45
11003,0.0,10.5,2750,45
11004,0.0,10.0,2751,45
11005,0.0,10.0,2751,45
11006,0.0,10.0,2751,45
11007,0.0,10.0,2751,45
11008,0.0,9.5,2752,45
11009,0.0,9.5,2752,45
11010,0.0,9.5,2752,45
11011,0.0,9.5,2752,45
11012,0.0,10.0,2753,45
11013,0.0,10.0,2753,45
11014,0.0,10.0,2753,45
11015,0.0,10.0,2753,45
11016,0.0,9.5,2754,45
11017,0.0,9.5,2754,45
11018,0.0,9.5,2754,45
11019,0.0,10.5,2754,45
11020,0.0,10.5,2755,45
11021,0.0,10.5,2755,45
11022,0.0,10.5,2755,45
11023,0.0,10.0,2755,45
11024,0.0,10.5,2756,45
11025,0.0,10.5,2756,45
11026,0.0,11.0,2756,45
11027,0.0,11.0,2756,45
11028,0.0,10.5,2757,45
11029,0.0,10.0,2757,45
11030,0.0,8.0,2757,45
11031,0.0,8.5,2757,45
11032,0.0,10.0,2758,45
11033,0.0,9.5,2758,45
11034,107.0,10.0,2758,45
11035,107.0,9.5,2758,45
11036,107.0,9.5,2759,45
11037,105.0,9.5,2759,45
11038,105.0,9.5,2759,45
11039,101.5,10.0,2759,45
11040,101.5,10.0,2760,46
11041,111.25,10.5,2760,46
11042,111.25,10.0,2760,46
11043,114.0,10.5,2760,46
11044,114.0,10.5,2761,46
11045,114.0,11.0,2761,46
11046,123.75,11.0,2761,46
11047,123.75,10.5,2761,46
11048,124.75,11.0,2762,46
11049,124.75,11.0,2762,46
11050,124.75,11.0,2762,46
11051,124.75,11.0,2762,46
11052,124.5,11.0,2763,46
11053,124.5,11.0,2763,46
11054,120.5,11.0,2763,46
11055,120.5,11.0,2763,46
11056,117.0,11.0,2764,46
11057,117.0,11.0,2764,46
11058,116.0,11.0,2764,46
11059,116.0,11.0,2764,46
11060,123.0,11.0,2765,46
11061,123.0,11.0,2765,46
11062,123.0,11.5,2765,46
11063,127.0,11.0,2765,46
11064,127.0,10.5,2766,46
11065,127.0,10.5,2766,46
11066,120.75,10.5,2766,46
11067,120.75,11.0,2766,46
11068,119.25,11.0,2767,46
11069,119.25,11.5,2767,46
11070,119.5,11.0,2767,46
11071,119.5,11.5,2767,46
11072,119.5,11.5,2768,46
11073,113.25,12.0,2768,46
11074,113.25,11.5,2768,46
11075,108.75,11.5,2768,46
11076,108.75,12.0,2769,46
11077,109.25,12.5,2769,46
11078,109.25,12.5,2769,46
11079,108.75,12.5,2769,46
11080,108.75,12.5,2770,46
11081,108.75,12.5,2770,46
11082,108.75,12.5,2770,46
11083,108.75,13.0,2770,46
11084,108.75,13.0,2771,46
11085,108.75,13.5,2771,46
11086,108.75,13.5,2771,46
11087,108.75,13.0,2771,46
11088,108.75,13.5,2772,46
11089,108.75,13.5,2772,46
11090,111.0,13.5,2772,46
11091,111.0,13.5,2772,46
11092,111.25,13.5,2773,46
11093,111.25,13.5,2773,46
11094,111.25,13.5,2773,46
11095,111.25,13.5,2773,46
11096,111.25,13.5,2774,46
11097,111.25,13.5,2774,46
11098,111.25,13.5,2774,46
11099,111.25,14.0,2774,46
11100,111.25,14.0,2775,46
11101,104.75,14.0,2775,46
11102,104.75,13.5,2775,46
11103,104.75,13.5,2775,46
11104,104.75,13.5,2776,46
11105,113.25,14.0,2776,46
11106,113.25,14.0,2776,46
11107,114.5,14.0,2776,46
11108,114.5,13.5,2777,46
11109,105.25,13.5,2777,46
11110,105.25,13.5,2777,46
11111,102.5,13.5,2777,46
11112,102.5,13.5,2778,46
11113,102.5,13.5,2778,46
11114,100.0,13.5,2778,46
11115,100.0,14.0,2778,46
11116,100.0,14.5,2779,46
11117,99.75,14.0,2779,46
11118,99.75,14.5,2779,46
11119,99.75,13.5,2779,46
11120,99.75,14.0,2780,46
11121,99.75,14.0,2780,46
11122,99.75,14.0,2780,46
11123,99.75,15.5,2780,46
11124,0.0,14.0,2781,46
11125,0.0,14.5,2781,46
11126,0.0,14.5,2781,46
11127,0.0,14.5,2781,46
11128,0.0,14.5,2782,46
11129,0.0,15.5,2782,46
11130,0.0,15.0,2782,46
11131,0.0,14.5,2782,46
11132,0.0,15.5,2783,46
11133,0.0,15.0,2783,46
11134,0.0,15.0,2783,46
11135,0.0,14.0,2783,46
11136,0.0,13.5,2784,46
11137,0.0,13.5,2784,46
11138,0.0,13.0,2784,46
11139,0.0,13.5,2784,46
11140,0.0,12.5,2785,46
11141,0.0,11.5,2785,46
11142,0.0,13.0,2785,46
11143,86.75,13.0,2785,46
11144,86.75,13.0,2786,46
11145,86.75,13.5,2786,46
11146,86.25,13.0,2786,46
11147,86.25,14.0,2786,46
11148,89.25,14.5,2787,46
11149,89.25,15.0,2787,46
11150,89.25,15.5,2787,46
11151,90.0,15.0,2787,46
11152,90.0,15.0,2788,46
11153,90.0,15.5,2788,46
11154,90.75,15.0,2788,46
11155,90.75,14.0,2788,46
11156,90.75,14.0,2789,46
11157,90.75,13.0,2789,46
11158,90.75,13.0,2789,46
11159,90.75,14.5,2789,46
11160,90.75,14.0,2790,46
11161,90.75,13.0,2790,46
11162,88.25,16.0,2790,46
11163,88.25,14.5,2790,46
11164,88.0,13.0,2791,46
11165,88.0,11.0,2791,46
11166,88.0,10.0,2791,46
11167,88.0,11.0,2791,46
11168,88.0,10.0,2792,46
11169,0.0,9.5,2792,46
11170,0.0,8.5,2792,46
11171,0.0,7.0,2792,46
11172,0.0,6.0,2793,46
11173,0.0,4.5,2793,46
11174,0.0,4.0,2793,46
11175,0.0,2.0,2793,46
11176,0.0,7.0,2794,46
11177,0.0,5.5,2794,46
11178,0.0,1.5,2794,46
11179,0.0,5.5,2794,46
11180,0.0,2.0,2795,46
11181,0.0,0.0,2795,46
11182,0.0,5.5,2795,46
11183,0.0,6.0,2795,46
11184,0.0,6.0,2796,46
11185,0.0,6.5,2796,46
11186,0.0,6.0,2796,46
11187,157.5,5.5,2796,46
11188,157.5,6.0,2797,46
11189,155.25,6.5,2797,46
11190,155.25,7.5,2797,46
11191,155.0,8.5,2797,46
11192,155.0,8.0,2798,46
11193,155.0,7.0,2798,46
11194,155.0,6.5,2798,46
11195,155.0,6.0,2798,46
11196,155.0,6.0,2799,46
11197,155.0,5.5,2799,46
11198,155.0,5.0,2799,46
11199,155.0,5.0,2799,46
11200,155.0,5.0,2800,46
11201,0.0,4.5,2800,46
11202,0.0,4.5,2800,46
11203,0.0,4.5,2800,46
11204,0.0,5.0,2801,46
11205,0.0,6.0,2801,46
11206,0.0,5.5,2801,46
11207,0.0,5.5,2801,46
11208,0.0,6.0,2802,46
11209,0.0,6.0,2802,46
11210,0.0,6.0,2802,46
11211,0.0,6.5,2802,46
11212,0.0,7.0,2803,46
11213,0.0,7.0,2803,46
11214,0.0,7.0,2803,46
11215,0.0,6.5,2803,46
11216,0.0,7.0,2804,46
11217,0.0,7.0,2804,46
11218,0.0,6.5,2804,46
11219,0.0,6.5,2804,46
11220,0.0,7.0,2805,46
11221,0.0,7.0,2805,46
11222,0.0,6.5,2805,46
11223,0.0,6.0,2805,46
11224,0.0,6.0,2806,46
11225,0.0,6.0,2806,46
11226,104.75,6.0,2806,46
11227,104.75,6.0,2806,46
11228,104.75,6.5,2807,46
11229,104.75,6.5,2807,46
11230,104.75,6.5,2807,46
11231,104.75,6.5,2807,46
11232,104.75,6.5,2808,46
11233,104.75,6.5,2808,46
11234,104.75,7.0,2808,46
11235,104.75,6.5,2808,46
11236,104.75,6.5,2809,46
11237,0.0,6.5,2809,46
11238,0.0,7.0,2809,46
11239,104.0,7.5,2809,46
11240,104.0,7.5,2810,46
11241,104.0,7.0,2810,46
11242,104.0,6.5,2810,46
11243,104.0,6.5,2810,46
11244,104.0,7.0,2811,46
11245,104.0,7.0,2811,46
11246,104.0,7.5,2811,46
11247,104.0,7.5,2811,46
11248,104.0,8.0,2812,46
11249,104.0,7.5,2812,46
11250,104.0,7.0,2812,46
11251,103.0,6.5,2812,46
11252,103.0,6.5,2813,46
11253,103.0,7.0,2813,46
11254,103.0,7.0,2813,46
11255,103.0,7.0,2813,46
11256,103.0,7.0,2814,46
11257,103.0,7.5,2814,46
11258,113.25,7.5,2814,46
11259,113.25,7.0,2814,46
11260,115.5,6.0,2815,46
11261,115.5,6.5,2815,46
11262,116.0,6.5,2815,46
11263,116.0,6.5,2815,46
11264,116.0,6.5,2816,46
11265,116.0,6.0,2816,46
11266,116.0,6.0,2816,46
11267,116.25,6.0,2816,46
11268,116.25,6.5,2817,46
11269,0.0,6.5,2817,46
11270,0.0,6.0,2817,46
11271,0.0,6.0,2817,46
11272,126.75,6.0,2818,46
11273,126.75,6.0,2818,46
11274,126.75,6.0,2818,46
11275,126.75,6.0,2818,46
11276,126.75,6.0,2819,46
11277,131.0,6.0,2819,46
11278,131.0,6.0,2819,46
11279,132.0,6.0,2819,46
11280,132.0,5.5,2820,47
11281,132.25,5.5,2820,47
11282,132.25,5.5,2820,47
11283,132.5,5.5,2820,47
11284,132.5,5.5,2821,47
11285,132.5,5.5,2821,47
11286,132.5,5.5,2821,47
11287,127.75,5.5,2821,47
11288,127.75,5.5,2822,47
11289,127.75,5.5,2822,47
11290,137.25,5.5,2822,47
11291,137.25,6.0,2822,47
11292,137.75,6.5,2823,47
11293,137.75,7.0,2823,47
11294,138.0,6.5,2823,47
11295,138.0,6.5,2823,47
11296,138.0,6.0,2824,47
11297,138.0,6.5,2824,47
11298,133.75,6.5,2824,47
11299,133.75,6.5,2824,47
11300,133.75,6.5,2825,47
11301,133.75,7.0,2825,47
11302,133.25,7.0,2825,47
11303,133.25,6.5,2825,47
11304,133.25,6.0,2826,47
11305,133.25,5.5,2826,47
11306,133.25,6.0,2826,47
11307,133.25,6.0,2826,47
11308,133.25,6.5,2827,47
11309,133.25,6.0,2827,47
11310,133.25,6.0,2827,47
11311,0.0,6.0,2827,47
11312,0.0,6.5,2828,47
11313,0.0,6.5,2828,47
11314,0.0,7.0,2828,47
11315,0.0,6.5,2828,47
11316,0.0,6.5,2829,47
11317,0.0,6.5,2829,47
11318,0.0,6.5,2829,47
11319,0.0,6.5,2829,47
11320,0.0,6.5,2830,47
11321,0.0,6.5,2830,47
11322,0.0,7.0,2830,47
11323,0.0,7.5,2830,47
11324,0.0,7.0,2831,47
11325,0.0,6.5,2831,47
11326,0.0,7.0,2831,47
11327,0.0,6.5,2831,47
11328,0.0,7.0,2832,47
11329,0.0,7.0,2832,47
11330,0.0,7.0,2832,47
11331,0.0,6.5,2832,47
11332,0.0,6.5,2833,47
11333,0.0,7.0,2833,47
11334,0.0,7.5,2833,47
11335,0.0,7.5,2833,47
11336,0.0,8.0,2834,47
11337,0.0,7.5,2834,47
11338,0.0,7.5,2834,47
11339,0.0,7.0,2834,47
11340,0.0,7.5,2835,47
11341,0.0,7.5,2835,47
11342,0.0,7.0,2835,47
11343,0.0,7.5,2835,47
11344,0.0,7.5,2836,47
11345,0.0,7.0,2836,47
11346,0.0,6.5,2836,47
11347,0.0,6.5,2836,47
11348,0.0,6.5,2837,47
11349,0.0,7.0,2837,47
11350,0.0,7.5,2837,47
11351,0.0,8.0,2837,47
11352,0.0,7.5,2838,47
11353,0.0,7.0,2838,47
11354,0.0,6.5,2838,47
11355,0.0,6.5,2838,47
11356,0.0,6.5,2839,47
11357,0.0,7.0,2839,47
11358,0.0,7.5,2839,47
11359,0.0,8.0,2839,47
11360,0.0,7.5,2840,47
11361,0.0,7.5,2840,47
11362,0.0,7.5,2840,47
11363,0.0,7.0,2840,47
11364,0.0,6.0,2841,47
11365,0.0,6.0,2841,47
11366,0.0,10.0,2841,47
11367,0.0,10.0,2841,47
11368,0.0,10.5,2842,47
11369,0.0,11.5,2842,47
11370,0.0,11.0,2842,47
11371,0.0,11.5,2842,47
11372,124.25,11.5,2843,47
11373,124.25,10.5,2843,47
11374,124.25,10.0,2843,47
11375,124.25,10.0,2843,47
11376,124.25,10.0,2844,47
11377,124.25,10.0,2844,47
11378,124.25,9.5,2844,47
11379,124.25,8.0,2844,47
11380,124.25,7.0,2845,47
11381,0.0,7.0,2845,47
11382,0.0,7.0,2845,47
11383,0.0,7.0,2845,47
11384,0.0,6.5,2846,47
11385,0.0,6.5,2846,47
11386,0.0,6.0,2846,47
11387,0.0,5.5,2846,47
11388,0.0,6.0,2847,47
11389,0.0,6.5,2847,47
11390,0.0,6.5,2847,47
11391,0.0,6.0,2847,47
11392,0.0,6.0,2848,47
11393,0.0,6.5,2848,47
11394,0.0,6.5,2848,47
11395,0.0,6.0,2848,47
11396,0.0,6.0,2849,47
11397,0.0,6.5,2849,47
11398,0.0,7.0,2849,47
11399,0.0,6.5,2849,47
11400,0.0,6.0,2850,47
11401,0.0,6.0,2850,47
11402,0.0,6.5,2850,47
11403,0.0,9.0,2850,47
11404,0.0,10.5,2851,47
11405,0.0,10.0,2851,47
11406,0.0,10.0,2851,47
11407,0.0,10.0,2851,47
11408,0.0,10.5,2852,47
11409,0.0,11.0,2852,47
11410,0.0,11.5,2852,47
11411,0.0,12.5,2852,47
11412,0.0,12.5,2853,47
11413,0.0,12.0,2853,47
11414,0.0,12.0,2853,47
11415,0.0,12.0,2853,47
11416,0.0,12.0,2854,47
11417,0.0,12.0,2854,47
11418,0.0,11.5,2854,47
11419,0.0,10.5,2854,47
11420,0.0,10.0,2855,47
11421,0.0,9.5,2855,47
11422,0.0,9.5,2855,47
11423,0.0,9.0,2855,47
11424,0.0,9.0,2856,47
11425,0.0,8.0,2856,47
11426,0.0,8.0,2856,47
11427,0.0,8.0,2856,47
11428,0.0,7.5,2857,47
11429,0.0,7.5,2857,47
11430,0.0,7.5,2857,47
11431,0.0,7.5,2857,47
11432,0.0,7.0,2858,47
11433,0.0,7.0,2858,47
11434,0.0,7.5,2858,47
11435,142.0,8.0,2858,47
11436,142.0,7.5,2859,47
11437,142.0,7.0,2859,47
11438,141.5,6.5,2859,47
11439,141.5,6.5,2859,47
11440,143.0,6.0,2860,47
11441,145.25,5.5,2860,47
11442,145.25,6.0,2860,47
11443,145.25,6.0,2860,47
11444,145.25,5.5,2861,47
11445,146.5,5.5,2861,47
11446,147.25,6.0,2861,47
11447,147.25,6.5,2861,47
11448,147.25,6.0,2862,47
11449,147.25,5.5,2862,47
11450,147.5,5.5,2862,47
11451,143.75,6.0,2862,47
11452,143.75,6.0,2863,47
11453,140.25,5.5,2863,47
11454,140.25,6.0,2863,47
11455,139.25,6.5,2863,47
11456,139.25,6.5,2864,47
11457,138.75,6.5,2864,47
11458,138.75,6.0,2864,47
11459,138.75,6.0,2864,47
11460,138.75,6.0,2865,47
11461,141.75,6.0,2865,47
11462,141.75,6.5,2865,47
11463,142.0,6.5,2865,47
11464,142.0,6.5,2866,47
11465,142.0,6.0,2866,47
11466,142.0,6.5,2866,47
11467,142.0,7.0,2866,47
11468,142.0,6.5,2867,47
11469,142.0,6.5,2867,47
11470,142.0,6.5,2867,47
11471,142.0,6.5,2867,47
11472,0.0,6.5,2868,47
11473,0.0,6.5,2868,47
11474,144.0,6.5,2868,47
11475,144.0,6.0,2868,47
11476,138.75,6.5,2869,47
11477,138.75,6.0,2869,47
11478,142.25,6.0,2869,47
11479,142.25,6.5,2869,47
11480,143.0,6.0,2870,47
11481,140.25,6.0,2870,47
11482,140.25,5.5,2870,47
11483,140.25,5.5,2870,47
11484,140.5,5.5,2871,47
11485,140.75,6.0,2871,47
11486,140.75,6.0,2871,47
11487,140.5,5.5,2871,47
11488,140.5,5.5,2872,47
11489,140.5,5.5,2872,47
11490,140.5,5.5,2872,47
11491,140.5,5.5,2872,47
11492,146.25,5.5,2873,47
11493,146.25,5.5,2873,47
11494,147.5,5.5,2873,47
11495,147.5,5.5,2873,47
11496,148.5,6.0,2874,47
11497,148.5,8.0,2874,47
11498,148.5,7.5,2874,47
11499,0.0,8.5,2874,47
11500,0.0,9.5,2875,47
11501,144.25,9.0,2875,47
11502,144.25,10.0,2875,47
11503,144.25,8.5,2875,47
11504,144.25,8.5,2876,47
11505,144.25,8.0,2876,47
11506,144.25,7.5,2876,47
11507,144.25,7.5,2876,47
11508,144.25,7.0,2877,47
11509,144.25,6.5,2877,47
11510,142.25,6.5,2877,47
11511,142.25,6.0,2877,47
11512,137.25,5.5,2878,47
11513,137.25,5.5,2878,47
11514,136.5,5.0,2878,47
11515,140.75,5.0,2878,47
11516,140.75,5.5,2879,47
11517,141.75,5.5,2879,47
11518,141.75,6.0,2879,47
11519,142.5,5.5,2879,47
11520,142.5,5.0,2880,48
11521,141.5,5.0,2880,48
11522,142.5,5.0,2880,48
11523,142.5,5.0,2880,48
11524,142.5,5.5,2881,48
11525,143.75,6.0,2881,48
11526,144.5,5.5,2881,48
11527,144.5,5.0,2881,48
11528,143.75,5.0,2882,48
11529,143.75,4.5,2882,48
11530,143.5,4.5,2882,48
11531,143.5,5.0,2882,48
11532,143.5,5.0,2883,48
11533,143.5,4.5,2883,48
11534,143.5,4.5,2883,48
11535,143.5,4.5,2883,48
11536,143.75,4.5,2884,48
11537,143.75,5.0,2884,48
11538,143.75,4.5,2884,48
11539,144.0,4.5,2884,48
11540,144.0,4.5,2885,48
11541,144.0,4.0,2885,48
11542,144.0,3.5,2885,48
11543,144.5,2.0,2885,48
11544,144.5,2.5,2886,48
11545,145.25,2.0,2886,48
11546,145.5,1.0,2886,48
11547,145.5,0.0,2886,48
11548,146.0,0.0,2887,48
11549,146.0,0.0,2887,48
11550,145.75,0.0,2887,48
11551,146.0,0.0,2887,48
11552,146.0,0.0,2888,48
11553,146.25,0.0,2888,48
11554,146.25,0.0,2888,48
11555,146.75,0.0,2888,48
11556,146.75,0.0,2889,48
11557,146.75,0.0,2889,48
11558,144.75,0.0,2889,48
11559,144.75,0.0,2889,48
11560,145.0,0.0,2890,48
11561,146.25,0.0,2890,48
11562,146.25,0.0,2890,48
11563,144.75,0.0,2890,48
11564,144.75,0.0,2891,48
11565,143.25,0.0,2891,48
11566,143.25,0.0,2891,48
11567,141.75,0.0,2891,48
11568,141.75,0.0,2892,48
11569,141.75,0.0,2892,48
11570,141.75,0.0,2892,48
11571,140.75,0.0,2892,48
11572,140.75,0.0,2893,48
11573,141.5,0.0,2893,48
11574,141.5,0.0,2893,48
11575,143.25,0.0,2893,48
11576,143.5,0.0,2894,48
11577,143.5,0.0,2894,48
11578,143.5,0.0,2894,48
11579,143.5,0.0,2894,48
11580,142.75,0.0,2895,48
11581,142.5,0.0,2895,48
11582,142.5,0.0,2895,48
11583,142.0,0.0,2895,48
11584,142.0,0.0,2896,48
11585,141.5,0.0,2896,48
11586,141.0,0.0,2896,48
11587,141.0,0.0,2896,48
11588,142.0,0.5,2897,48
11589,142.0,0.0,2897,48
11590,142.75,0.0,2897,48
11591,142.75,0.0,2897,48
11592,140.75,0.0,2898,48
11593,139.75,0.0,2898,48
11594,139.75,0.0,2898,48
11595,139.75,0.0,2898,48
11596,137.5,0.0,2899,48
11597,137.5,0.5,2899,48
11598,137.0,0.5,2899,48
11599,137.0,0.0,2899,48
11600,138.0,0.0,2900,48
11601,138.0,0.5,2900,48
11602,138.0,0.5,2900,48
11603,138.0,0.5,2900,48
11604,140.5,0.5,2901,48
11605,140.5,1.0,2901,48
11606,141.5,0.5,2901,48
11607,141.5,0.5,2901,48
11608,140.5,1.0,2902,48
11609,140.5,1.0,2902,48
11610,140.0,1.0,2902,48
11611,140.0,1.5,2902,48
11612,140.0,1.5,2903,48
11613,142.0,1.0,2903,48
11614,142.0,1.5,2903,48
11615,141.5,1.5,2903,48
11616,141.5,1.5,2904,48
11617,142.25,1.5,2904,48
11618,141.25,1.5,2904,48
11619,141.25,1.0,2904,48
11620,141.25,1.0,2905,48
11621,140.5,1.5,2905,48
11622,140.5,1.5,2905,48
11623,137.75,1.0,2905,48
11624,136.25,1.5,2906,48
11625,136.25,1.5,2906,48
11626,138.5,1.5,2906,48
11627,138.5,1.5,2906,48
11628,140.0,1.5,2907,48
11629,140.0,2.0,2907,48
11630,140.5,2.0,2907,48
11631,140.75,2.0,2907,48
11632,140.75,2.0,2908,48
11633,140.75,2.0,2908,48
11634,140.75,2.0,2908,48
11635,146.5,2.0,2908,48
11636,146.5,2.0,2909,48
11637,146.5,2.0,2909,48
11638,150.0,2.0,2909,48
11639,150.0,2.5,2909,48
11640,151.5,2.0,2910,48
11641,151.5,2.5,2910,48
11642,149.75,2.5,2910,48
11643,149.75,2.5,2910,48
11644,150.5,2.5,2911,48
11645,152.0,2.5,2911,48
11646,152.0,2.5,2911,48
11647,153.0,2.5,2911,48
11648,153.0,2.5,2912,48
11649,154.0,2.5,2912,48
11650,154.75,2.5,2912,48
11651,154.75,2.5,2912,48
11652,154.75,2.5,2913,48
11653,154.25,2.5,2913,48
11654,154.25,3.0,2913,48
11655,154.25,3.0,2913,48
11656,153.25,3.0,2914,48
11657,153.25,3.0,2914,48
11658,153.25,3.5,2914,48
11659,153.25,3.0,2914,48
11660,153.25,3.5,2915,48
11661,153.25,3.5,2915,48
11662,153.25,4.0,2915,48
11663,153.25,4.0,2915,48
11664,153.25,4.0,2916,48
11665,153.25,4.0,2916,48
11666,153.25,4.0,2916,48
11667,153.25,4.5,2916,48
11668,0.0,4.5,2917,48
11669,0.0,5.0,2917,48
11670,0.0,5.0,2917,48
11671,0.0,5.5,2917,48
11672,0.0,5.5,2918,48
11673,0.0,5.5,2918,48
11674,0.0,7.0,2918,48
11675,0.0,8.0,2918,48
11676,152.0,8.5,2919,48
11677,152.0,7.5,2919,48
11678,147.75,6.5,2919,48
11679,147.75,7.0,2919,48
11680,145.75,6.5,2920,48
11681,145.75,6.5,2920,48
11682,145.0,6.0,2920,48
11683,145.0,5.5,2920,48
11684,139.0,5.5,2921,48
11685,139.0,5.0,2921,48
11686,149.0,4.5,2921,48
11687,149.0,4.0,2921,48
11688,151.5,4.5,2922,48
11689,151.5,4.0,2922,48
11690,0.0,3.5,2922,48
11691,0.0,3.5,2922,48
11692,114.25,3.5,2923,48
11693,114.25,3.5,2923,48
11694,114.25,3.5,2923,48
11695,114.25,3.5,2923,48
11696,114.25,3.5,2924,48
11697,114.25,3.0,2924,48
11698,114.25,3.0,2924,48
11699,131.5,2.5,2924,48
11700,136.0,3.0,2925,48
11701,136.0,2.5,2925,48
11702,141.0,3.0,2925,48
11703,141.0,2.5,2925,48
11704,142.5,2.5,2926,48
11705,142.5,3.0,2926,48
11706,142.5,2.0,2926,48
11707,142.5,2.5,2926,48
11708,141.75,2.0,2927,48
11709,141.75,2.0,2927,48
11710,141.75,1.0,2927,48
11711,141.75,0.0,2927,48
11712,141.75,0.0,2928,48
