quarter_second,FHR,UC,second,minute
4081,138.25,67.5,1020,17
4082,138.25,68.0,1020,17
4083,138.25,68.0,1020,17
4084,138.5,68.0,1021,17
4085,138.5,68.0,1021,17
4086,138.5,68.5,1021,17
4087,138.5,69.0,1021,17
4088,138.5,68.5,1022,17
4089,137.5,68.5,1022,17
4090,137.5,68.0,1022,17
4091,137.25,68.0,1022,17
4092,137.25,68.0,1023,17
4093,136.75,68.5,1023,17
4094,136.75,68.5,1023,17
4095,135.75,68.0,1023,17
4096,136.0,67.5,1024,17
4097,136.0,67.5,1024,17
4098,135.25,67.0,1024,17
4099,135.25,67.0,1024,17
4100,135.5,67.5,1025,17
4101,135.5,68.0,1025,17
4102,135.75,67.5,1025,17
4103,136.5,66.5,1025,17
4104,136.5,66.5,1026,17
4105,137.25,66.0,1026,17
4106,137.25,66.5,1026,17
4107,138.5,66.5,1026,17
4108,138.5,66.5,1027,17
4109,138.5,67.0,1027,17
4110,139.5,67.0,1027,17
4111,139.5,66.5,1027,17
4112,139.75,66.0,1028,17
4113,139.75,66.0,1028,17
4114,140.25,66.0,1028,17
4115,138.75,66.5,1028,17
4116,138.75,67.0,1029,17
4117,138.5,68.0,1029,17
4118,138.5,68.0,1029,17
4119,138.5,67.0,1029,17
4120,138.5,66.5,1030,17
4121,138.75,66.5,1030,17
4122,138.5,67.0,1030,17
4123,138.5,67.5,1030,17
4124,138.5,67.5,1031,17
4125,138.5,67.0,1031,17
4126,138.25,67.0,1031,17
4127,137.75,67.0,1031,17
4128,137.75,67.5,1032,17
4129,137.5,67.5,1032,17
4130,137.5,67.5,1032,17
4131,136.75,67.5,1032,17
4132,136.75,68.0,1033,17
4133,136.75,68.0,1033,17
4134,138.25,68.0,1033,17
4135,138.25,68.0,1033,17
4136,138.25,68.5,1034,17
4137,138.25,69.5,1034,17
4138,138.5,71.0,1034,17
4139,139.25,70.5,1034,17
4140,139.25,70.5,1035,17
4141,139.75,70.5,1035,17
4142,139.75,71.0,1035,17
4143,139.25,71.5,1035,17
4144,139.25,72.5,1036,17
4145,139.25,73.0,1036,17
4146,139.25,73.5,1036,17
4147,139.75,73.5,1036,17
4148,139.75,73.5,1037,17
4149,139.5,73.5,1037,17
4150,139.25,73.5,1037,17
4151,139.25,74.0,1037,17
4152,139.25,74.5,1038,17
4153,139.25,75.0,1038,17
4154,139.5,75.5,1038,17
4155,139.25,75.5,1038,17
4156,139.25,75.5,1039,17
4157,139.5,75.5,1039,17
4158,139.5,76.5,1039,17
4159,139.5,76.5,1039,17
4160,139.25,77.0,1040,17
4161,139.25,77.5,1040,17
4162,139.25,78.0,1040,17
4163,139.5,78.5,1040,17
4164,139.5,79.0,1041,17
4165,139.5,79.5,1041,17
4166,139.5,80.0,1041,17
4167,139.25,81.5,1041,17
4168,139.25,82.0,1042,17
4169,139.5,82.0,1042,17
4170,139.0,82.5,1042,17
4171,139.0,83.0,1042,17
4172,139.0,83.5,1043,17
4173,139.0,84.0,1043,17
4174,138.75,85.0,1043,17
4175,138.75,86.5,1043,17
4176,139.0,87.5,1044,17
4177,139.0,88.0,1044,17
4178,139.0,90.0,1044,17
4179,140.25,90.5,1044,17
4180,140.25,90.5,1045,17
4181,140.5,90.5,1045,17
4182,140.0,91.0,1045,17
4183,140.0,92.5,1045,17
4184,139.75,93.0,1046,17
4185,139.75,94.0,1046,17
4186,139.5,95.0,1046,17
4187,139.5,96.0,1046,17
4188,139.75,96.5,1047,17
4189,138.5,97.0,1047,17
4190,138.5,97.5,1047,17
4191,138.5,97.5,1047,17
4192,138.5,98.0,1048,17
4193,138.0,98.5,1048,17
4194,138.0,99.0,1048,17
4195,138.0,99.5,1048,17
4196,137.5,100.0,1049,17
4197,137.5,101.0,1049,17
4198,138.25,101.5,1049,17
4199,138.25,102.0,1049,17
4200,138.75,102.0,1050,17
4201,138.75,102.0,1050,17
4202,138.75,101.5,1050,17
4203,139.5,101.5,1050,17
4204,139.5,101.5,1051,17
4205,138.5,101.0,1051,17
4206,138.5,101.5,1051,17
4207,139.5,102.5,1051,17
4208,140.25,102.5,1052,17
4209,140.25,102.5,1052,17
4210,140.75,103.0,1052,17
4211,140.75,102.5,1052,17
4212,140.25,100.5,1053,17
4213,140.25,99.5,1053,17
4214,140.5,98.0,1053,17
4215,140.5,96.5,1053,17
4216,141.75,95.5,1054,17
4217,141.75,94.5,1054,17
4218,141.5,93.5,1054,17
4219,141.75,93.5,1054,17
4220,141.75,93.0,1055,17
4221,142.0,93.0,1055,17
4222,142.0,93.5,1055,17
4223,141.5,93.5,1055,17
4224,141.5,93.5,1056,17
4225,139.25,93.5,1056,17
4226,139.25,94.0,1056,17
4227,139.0,93.5,1056,17
4228,139.0,92.5,1057,17
4229,139.75,92.0,1057,17
4230,139.75,92.0,1057,17
4231,139.75,91.0,1057,17
4232,139.5,91.0,1058,17
4233,139.5,90.5,1058,17
4234,139.75,90.0,1058,17
4235,139.75,90.0,1058,17
4236,139.0,90.0,1059,17
4237,139.25,90.0,1059,17
4238,139.25,90.0,1059,17
4239,139.75,90.5,1059,17
4240,139.75,90.5,1060,17
4241,141.0,91.0,1060,17
4242,141.0,91.0,1060,17
4243,142.25,90.5,1060,17
4244,142.0,89.0,1061,17
4245,142.0,86.5,1061,17
4246,142.0,87.5,1061,17
4247,142.0,87.5,1061,17
4248,143.25,85.5,1062,17
4249,143.25,84.0,1062,17
4250,143.0,84.0,1062,17
4251,143.0,83.5,1062,17
4252,143.25,83.0,1063,17
4253,142.0,82.0,1063,17
4254,142.0,80.0,1063,17
4255,142.0,78.0,1063,17
4256,142.0,76.5,1064,17
4257,141.75,75.0,1064,17
4258,141.25,75.5,1064,17
4259,141.25,76.5,1064,17
4260,141.75,76.5,1065,17
4261,141.75,76.5,1065,17
4262,141.75,76.5,1065,17
4263,141.75,77.0,1065,17
4264,141.75,76.5,1066,17
4265,141.75,75.0,1066,17
4266,142.5,74.0,1066,17
4267,142.5,73.5,1066,17
4268,142.5,73.5,1067,17
4269,142.5,76.5,1067,17
4270,142.5,77.0,1067,17
4271,142.25,78.5,1067,17
4272,142.25,79.0,1068,17
4273,142.25,78.0,1068,17
4274,142.25,77.5,1068,17
4275,142.0,76.5,1068,17
4276,142.0,75.5,1069,17
4277,141.75,75.5,1069,17
4278,141.5,75.0,1069,17
4279,141.5,75.0,1069,17
4280,141.0,75.5,1070,17
4281,141.0,76.5,1070,17
4282,141.5,78.0,1070,17
4283,141.5,78.5,1070,17
4284,141.5,78.0,1071,17
4285,141.25,77.5,1071,17
4286,141.75,77.5,1071,17
4287,141.75,77.5,1071,17
4288,142.25,77.5,1072,17
4289,142.25,78.0,1072,17
4290,142.75,77.5,1072,17
4291,142.75,78.0,1072,17
4292,142.75,78.0,1073,17
4293,142.5,78.5,1073,17
4294,142.5,77.5,1073,17
4295,142.0,78.0,1073,17
4296,142.0,77.5,1074,17
4297,142.0,77.5,1074,17
4298,142.5,78.0,1074,17
4299,142.5,78.0,1074,17
4300,142.75,77.5,1075,17
4301,142.75,77.5,1075,17
4302,142.75,77.0,1075,17
4303,143.0,76.5,1075,17
4304,143.0,76.5,1076,17
4305,142.5,76.0,1076,17
4306,142.5,76.5,1076,17
4307,142.25,75.5,1076,17
4308,142.0,75.5,1077,17
4309,142.0,75.5,1077,17
4310,142.0,75.5,1077,17
4311,142.0,75.0,1077,17
4312,142.0,74.5,1078,17
4313,141.75,74.5,1078,17
4314,141.75,74.0,1078,17
4315,141.5,74.0,1078,17
4316,141.5,74.0,1079,17
4317,141.5,74.0,1079,17
4318,141.5,74.0,1079,17
4319,141.5,74.0,1079,17
4320,141.5,74.5,1080,18
4321,141.5,74.0,1080,18
4322,142.0,73.0,1080,18
4323,142.0,73.0,1080,18
4324,141.75,72.5,1081,18
4325,141.25,72.0,1081,18
4326,141.25,72.0,1081,18
4327,142.0,72.0,1081,18
4328,142.0,72.0,1082,18
4329,141.0,71.5,1082,18
4330,141.0,71.0,1082,18
4331,142.0,70.5,1082,18
4332,141.75,70.0,1083,18
4333,141.75,70.0,1083,18
4334,141.0,70.0,1083,18
4335,141.0,70.0,1083,18
4336,141.75,69.0,1084,18
4337,141.75,68.5,1084,18
4338,141.75,68.0,1084,18
4339,141.0,67.5,1084,18
4340,141.0,67.0,1085,18
4341,140.0,66.5,1085,18
4342,140.0,66.5,1085,18
4343,139.5,66.0,1085,18
4344,139.0,66.0,1086,18
4345,139.0,66.5,1086,18
4346,139.5,66.0,1086,18
4347,139.5,65.5,1086,18
4348,140.0,65.0,1087,18
4349,139.5,64.5,1087,18
4350,139.5,64.0,1087,18
4351,140.25,64.0,1087,18
4352,140.25,64.0,1088,18
4353,140.75,64.0,1088,18
4354,139.75,64.5,1088,18
4355,139.75,64.0,1088,18
4356,139.5,63.5,1089,18
4357,139.5,63.0,1089,18
4358,139.25,63.0,1089,18
4359,139.25,62.5,1089,18
4360,139.25,62.5,1090,18
4361,138.75,62.5,1090,18
4362,138.75,62.5,1090,18
4363,139.5,62.0,1090,18
4364,139.5,61.5,1091,18
4365,139.5,61.0,1091,18
4366,139.5,61.0,1091,18
4367,140.0,60.5,1091,18
4368,140.0,60.5,1092,18
4369,140.0,60.0,1092,18
4370,140.75,60.0,1092,18
4371,140.75,60.5,1092,18
4372,140.25,60.5,1093,18
4373,140.25,60.0,1093,18
4374,140.25,59.5,1093,18
4375,139.5,59.0,1093,18
4376,139.5,59.0,1094,18
4377,139.75,59.0,1094,18
4378,139.75,59.5,1094,18
4379,139.5,59.5,1094,18
4380,139.75,59.5,1095,18
4381,139.75,59.5,1095,18
4382,140.75,59.0,1095,18
4383,140.75,58.5,1095,18
4384,140.5,58.0,1096,18
4385,139.75,58.0,1096,18
4386,139.75,57.5,1096,18
4387,140.0,57.5,1096,18
4388,140.0,58.0,1097,18
4389,139.5,58.0,1097,18
4390,139.5,57.5,1097,18
4391,139.75,57.0,1097,18
4392,139.5,56.5,1098,18
4393,139.5,56.5,1098,18
4394,139.75,56.5,1098,18
4395,139.75,56.5,1098,18
4396,140.25,56.5,1099,18
4397,140.25,56.5,1099,18
4398,140.25,56.5,1099,18
4399,140.25,56.5,1099,18
4400,140.25,56.0,1100,18
4401,140.75,55.5,1100,18
4402,141.5,55.5,1100,18
4403,141.5,55.5,1100,18
4404,141.75,55.5,1101,18
4405,141.75,55.5,1101,18
4406,141.5,55.5,1101,18
4407,142.25,55.5,1101,18
4408,142.25,55.5,1102,18
4409,142.25,55.0,1102,18
4410,142.25,55.0,1102,18
4411,141.5,55.0,1102,18
4412,141.5,55.0,1103,18
4413,140.0,55.0,1103,18
4414,139.5,55.0,1103,18
4415,139.5,54.5,1103,18
4416,139.5,54.5,1104,18
4417,139.5,54.5,1104,18
4418,139.25,54.0,1104,18
4419,139.5,54.0,1104,18
4420,139.5,54.0,1105,18
4421,139.5,53.5,1105,18
4422,139.5,53.5,1105,18
4423,139.5,53.5,1105,18
4424,139.5,53.5,1106,18
4425,139.5,53.5,1106,18
4426,139.5,53.5,1106,18
4427,140.0,53.5,1106,18
4428,140.0,53.5,1107,18
4429,140.25,53.0,1107,18
4430,140.25,53.0,1107,18
4431,139.75,53.0,1107,18
4432,140.5,52.5,1108,18
4433,140.5,52.5,1108,18
4434,139.5,52.5,1108,18
4435,139.5,53.0,1108,18
4436,139.25,53.5,1109,18
4437,140.0,53.0,1109,18
4438,140.0,52.5,1109,18
4439,139.25,52.5,1109,18
4440,139.25,52.5,1110,18
4441,139.5,52.5,1110,18
4442,138.5,53.0,1110,18
4443,138.5,53.5,1110,18
4444,138.0,54.5,1111,18
4445,138.0,54.5,1111,18
4446,137.75,54.0,1111,18
4447,137.75,53.5,1111,18
4448,138.25,53.5,1112,18
4449,138.25,53.5,1112,18
4450,138.25,53.5,1112,18
4451,138.5,54.0,1112,18
4452,138.5,54.5,1113,18
4453,138.5,55.5,1113,18
4454,138.5,56.5,1113,18
4455,139.5,56.0,1113,18
4456,140.0,55.5,1114,18
4457,140.0,55.0,1114,18
4458,140.5,54.5,1114,18
4459,140.5,54.5,1114,18
4460,140.75,54.5,1115,18
4461,140.0,55.0,1115,18
4462,140.0,55.5,1115,18
4463,139.5,56.5,1115,18
4464,139.5,56.5,1116,18
4465,139.5,56.5,1116,18
4466,139.25,55.5,1116,18
4467,139.25,54.5,1116,18
4468,139.0,54.0,1117,18
4469,139.0,54.0,1117,18
4470,138.5,54.0,1117,18
4471,138.5,54.5,1117,18
4472,138.5,54.5,1118,18
4473,139.0,55.0,1118,18
4474,139.0,55.0,1118,18
4475,139.5,55.0,1118,18
4476,139.5,54.0,1119,18
4477,138.75,53.5,1119,18
4478,138.75,53.0,1119,18
4479,140.0,53.0,1119,18
4480,139.75,53.0,1120,18
4481,139.75,53.0,1120,18
4482,139.5,53.0,1120,18
4483,139.5,53.5,1120,18
4484,140.25,53.5,1121,18
4485,140.25,53.5,1121,18
4486,140.25,53.0,1121,18
4487,140.75,52.5,1121,18
4488,140.75,52.5,1122,18
4489,140.5,52.5,1122,18
4490,140.5,52.5,1122,18
4491,140.5,52.5,1122,18
4492,140.5,53.0,1123,18
4493,140.5,53.5,1123,18
4494,140.0,53.5,1123,18
4495,140.0,53.0,1123,18
4496,139.75,52.5,1124,18
4497,140.0,52.5,1124,18
4498,140.0,52.5,1124,18
4499,139.25,52.5,1124,18
4500,139.25,52.5,1125,18
4501,139.0,53.0,1125,18
4502,139.0,53.0,1125,18
4503,139.25,53.5,1125,18
4504,139.0,53.5,1126,18
4505,139.0,53.5,1126,18
4506,138.75,53.0,1126,18
4507,138.75,52.5,1126,18
4508,139.5,52.5,1127,18
4509,139.0,52.5,1127,18
4510,139.0,53.0,1127,18
4511,139.25,53.5,1127,18
4512,139.25,54.0,1128,18
4513,138.75,54.0,1128,18
4514,138.75,53.5,1128,18
4515,139.5,53.0,1128,18
4516,138.75,53.0,1129,18
4517,138.75,52.5,1129,18
4518,139.5,53.0,1129,18
4519,139.5,53.0,1129,18
4520,139.5,53.0,1130,18
4521,139.25,53.5,1130,18
4522,139.25,53.5,1130,18
4523,139.25,53.5,1130,18
4524,139.25,53.0,1131,18
4525,138.5,52.5,1131,18
4526,138.5,52.5,1131,18
4527,138.5,52.5,1131,18
4528,138.5,52.5,1132,18
4529,138.5,53.0,1132,18
4530,139.0,53.0,1132,18
4531,139.0,53.0,1132,18
4532,139.25,53.5,1133,18
4533,139.25,54.0,1133,18
4534,139.25,54.0,1133,18
4535,139.25,53.5,1133,18
4536,139.25,53.5,1134,18
4537,139.5,53.5,1134,18
4538,139.5,53.5,1134,18
4539,138.75,53.5,1134,18
4540,139.0,53.5,1135,18
4541,139.0,54.0,1135,18
4542,139.25,54.5,1135,18
4543,139.25,55.0,1135,18
4544,138.75,55.0,1136,18
4545,138.75,54.5,1136,18
4546,138.25,54.5,1136,18
4547,137.5,54.5,1136,18
4548,137.5,54.5,1137,18
4549,137.5,54.5,1137,18
4550,137.5,55.0,1137,18
4551,138.0,55.5,1137,18
4552,138.0,56.0,1138,18
4553,138.5,55.5,1138,18
4554,138.25,55.0,1138,18
4555,138.25,55.0,1138,18
4556,138.0,55.0,1139,18
4557,138.0,55.0,1139,18
4558,137.5,55.0,1139,18
4559,137.5,55.5,1139,18
4560,137.75,55.5,1140,19
4561,137.75,55.5,1140,19
4562,137.75,55.5,1140,19
4563,138.5,55.5,1140,19
4564,138.5,55.5,1141,19
4565,138.75,56.0,1141,19
4566,138.75,56.0,1141,19
4567,138.0,56.5,1141,19
4568,137.5,56.5,1142,19
4569,137.5,57.0,1142,19
4570,137.5,57.0,1142,19
4571,137.5,57.5,1142,19
4572,137.5,57.5,1143,19
4573,137.5,58.0,1143,19
4574,137.5,58.5,1143,19
4575,137.75,58.5,1143,19
4576,137.75,59.0,1144,19
4577,138.25,59.0,1144,19
4578,138.25,59.5,1144,19
4579,137.75,60.0,1144,19
4580,137.75,60.5,1145,19
4581,137.5,60.5,1145,19
4582,137.75,61.0,1145,19
4583,137.75,61.5,1145,19
4584,138.0,62.0,1146,19
4585,138.0,63.0,1146,19
4586,138.25,63.5,1146,19
4587,138.0,64.5,1146,19
4588,138.0,64.5,1147,19
4589,138.0,65.0,1147,19
4590,138.0,65.5,1147,19
4591,138.25,66.0,1147,19
4592,138.25,67.0,1148,19
4593,138.25,68.0,1148,19
4594,138.5,69.0,1148,19
4595,138.5,70.0,1148,19
4596,139.25,71.0,1149,19
4597,139.25,72.0,1149,19
4598,138.25,73.0,1149,19
4599,138.75,73.0,1149,19
4600,138.75,73.5,1150,19
4601,139.0,74.5,1150,19
4602,139.0,75.5,1150,19
4603,138.0,76.5,1150,19
4604,138.0,77.5,1151,19
4605,137.75,78.5,1151,19
4606,138.5,80.0,1151,19
4607,138.5,81.5,1151,19
4608,138.5,82.5,1152,19
4609,138.5,83.5,1152,19
4610,138.0,84.0,1152,19
4611,138.0,84.5,1152,19
4612,138.0,85.5,1153,19
4613,138.0,86.5,1153,19
4614,138.0,87.5,1153,19
4615,138.5,89.0,1153,19
4616,138.5,90.0,1154,19
4617,138.0,91.5,1154,19
4618,138.0,93.0,1154,19
4619,138.25,94.0,1154,19
4620,138.25,95.0,1155,19
4621,138.25,95.0,1155,19
4622,137.75,94.5,1155,19
4623,137.75,95.0,1155,19
4624,137.0,95.0,1156,19
4625,137.25,95.5,1156,19
4626,137.25,97.0,1156,19
4627,137.5,97.5,1156,19
4628,137.5,99.0,1157,19
4629,137.75,99.5,1157,19
4630,138.0,100.0,1157,19
4631,138.0,100.0,1157,19
4632,138.5,99.0,1158,19
4633,138.5,98.0,1158,19
4634,139.5,96.5,1158,19
4635,139.5,95.5,1158,19
4636,139.75,93.5,1159,19
4637,139.75,92.5,1159,19
4638,139.5,91.5,1159,19
4639,141.75,91.5,1159,19
4640,141.75,91.0,1160,19
4641,140.75,88.5,1160,19
4642,140.75,85.5,1160,19
4643,141.0,82.5,1160,19
4644,141.25,81.5,1161,19
4645,141.25,81.0,1161,19
4646,140.5,81.5,1161,19
4647,140.5,80.5,1161,19
4648,141.0,80.0,1162,19
4649,140.75,80.0,1162,19
4650,140.75,80.0,1162,19
4651,139.75,81.0,1162,19
4652,139.75,80.5,1163,19
4653,140.75,80.0,1163,19
4654,140.75,80.5,1163,19
4655,140.5,82.0,1163,19
4656,140.5,85.0,1164,19
4657,140.5,86.0,1164,19
4658,140.25,86.0,1164,19
4659,140.25,85.0,1164,19
4660,140.75,84.0,1165,19
4661,141.0,83.5,1165,19
4662,141.0,84.0,1165,19
4663,141.25,84.0,1165,19
4664,141.25,84.0,1166,19
4665,141.75,84.0,1166,19
4666,141.5,84.5,1166,19
4667,141.5,84.5,1166,19
4668,141.75,84.0,1167,19
4669,141.75,84.0,1167,19
4670,142.25,83.0,1167,19
4671,143.0,83.5,1167,19
4672,143.0,82.5,1168,19
4673,142.75,80.0,1168,19
4674,143.25,81.5,1168,19
4675,143.25,80.5,1168,19
4676,143.75,80.5,1169,19
4677,143.75,81.5,1169,19
4678,143.5,80.0,1169,19
4679,143.5,78.0,1169,19
4680,142.75,78.0,1170,19
4681,142.75,77.0,1170,19
4682,142.75,76.5,1170,19
4683,141.5,77.0,1170,19
4684,141.5,78.0,1171,19
4685,141.5,77.5,1171,19
4686,141.5,77.0,1171,19
4687,141.5,77.0,1171,19
4688,141.5,76.5,1172,19
4689,141.5,76.5,1172,19
4690,141.75,76.5,1172,19
4691,141.75,76.0,1172,19
4692,142.0,76.0,1173,19
4693,142.0,76.5,1173,19
4694,142.0,75.5,1173,19
4695,142.0,76.5,1173,19
4696,142.0,79.0,1174,19
4697,142.0,78.5,1174,19
4698,142.0,79.5,1174,19
4699,142.0,80.5,1174,19
4700,142.0,82.5,1175,19
4701,142.0,84.5,1175,19
4702,142.0,84.5,1175,19
4703,142.0,87.5,1175,19
4704,142.0,88.5,1176,19
4705,0.0,89.5,1176,19
4706,0.0,87.0,1176,19
4707,0.0,84.5,1176,19
4708,0.0,83.5,1177,19
4709,0.0,84.0,1177,19
4710,147.0,83.0,1177,19
4711,147.25,83.5,1177,19
4712,147.25,84.0,1178,19
4713,147.75,83.0,1178,19
4714,147.75,80.0,1178,19
4715,149.5,78.5,1178,19
4716,149.75,78.5,1179,19
4717,149.75,77.0,1179,19
4718,150.75,79.0,1179,19
4719,150.0,81.0,1179,19
4720,150.0,79.5,1180,19
4721,150.0,79.5,1180,19
4722,148.5,79.5,1180,19
4723,148.5,79.0,1180,19
4724,152.25,79.5,1181,19
4725,152.25,78.5,1181,19
4726,152.25,77.0,1181,19
4727,152.25,80.0,1181,19
4728,152.25,86.5,1182,19
4729,152.25,85.0,1182,19
4730,152.25,83.0,1182,19
4731,152.5,81.0,1182,19
4732,152.5,79.0,1183,19
4733,152.25,79.0,1183,19
4734,152.25,79.0,1183,19
4735,0.0,80.0,1183,19
4736,0.0,79.5,1184,19
4737,0.0,79.0,1184,19
4738,0.0,78.5,1184,19
4739,139.5,78.5,1184,19
4740,139.5,77.5,1185,19
4741,141.0,77.5,1185,19
4742,141.0,76.5,1185,19
4743,142.0,76.0,1185,19
4744,143.0,74.5,1186,19
4745,143.0,75.0,1186,19
4746,144.0,76.5,1186,19
4747,144.0,75.0,1186,19
4748,144.25,74.5,1187,19
4749,144.0,73.0,1187,19
4750,144.0,72.5,1187,19
4751,144.0,71.0,1187,19
4752,144.0,70.5,1188,19
4753,143.0,70.0,1188,19
4754,141.5,69.0,1188,19
4755,141.5,68.5,1188,19
4756,139.5,68.0,1189,19
4757,139.5,68.0,1189,19
4758,135.25,67.5,1189,19
4759,135.25,67.5,1189,19
4760,133.5,67.5,1190,19
4761,133.5,67.5,1190,19
4762,132.75,67.0,1190,19
4763,132.75,66.0,1190,19
4764,133.25,66.0,1191,19
4765,134.0,66.5,1191,19
4766,134.0,66.5,1191,19
4767,135.25,67.0,1191,19
4768,135.25,67.0,1192,19
4769,136.25,67.0,1192,19
4770,136.25,66.5,1192,19
4771,137.0,66.5,1192,19
4772,137.0,66.5,1193,19
4773,137.75,66.5,1193,19
4774,138.5,66.5,1193,19
4775,138.5,67.0,1193,19
4776,138.5,67.5,1194,19
4777,138.5,67.5,1194,19
4778,138.75,66.5,1194,19
4779,139.25,66.5,1194,19
4780,139.25,66.0,1195,19
4781,139.5,65.5,1195,19
4782,139.5,65.5,1195,19
4783,139.75,65.0,1195,19
4784,139.75,65.0,1196,19
4785,139.5,64.5,1196,19
4786,139.5,64.5,1196,19
4787,139.5,64.0,1196,19
4788,139.25,63.5,1197,19
4789,139.25,63.5,1197,19
4790,138.75,63.5,1197,19
4791,139.0,64.0,1197,19
4792,139.0,64.5,1198,19
4793,138.5,65.5,1198,19
4794,138.5,65.5,1198,19
4795,137.75,65.0,1198,19
4796,137.25,65.0,1199,19
4797,137.25,65.0,1199,19
4798,136.5,64.5,1199,19
4799,136.5,66.0,1199,19
4800,135.75,65.0,1200,20
4801,135.75,65.0,1200,20
4802,136.25,64.5,1200,20
4803,136.25,64.5,1200,20
4804,136.0,64.5,1201,20
4805,136.0,64.0,1201,20
4806,136.0,63.5,1201,20
4807,135.75,63.5,1201,20
4808,135.75,64.5,1202,20
4809,136.25,65.5,1202,20
4810,136.25,65.0,1202,20
4811,136.75,64.0,1202,20
4812,136.75,64.0,1203,20
4813,135.75,63.5,1203,20
4814,135.0,63.5,1203,20
4815,135.0,64.0,1203,20
4816,135.25,64.5,1204,20
4817,135.25,64.0,1204,20
4818,135.75,64.0,1204,20
4819,135.75,63.5,1204,20
4820,135.75,63.0,1205,20
4821,135.25,63.0,1205,20
4822,135.25,63.5,1205,20
4823,136.75,64.5,1205,20
4824,136.75,64.0,1206,20
4825,136.25,63.0,1206,20
4826,136.25,63.0,1206,20
4827,136.75,62.0,1206,20
4828,136.75,62.5,1207,20
4829,136.75,63.5,1207,20
4830,137.75,63.5,1207,20
4831,137.75,62.5,1207,20
4832,138.5,62.5,1208,20
4833,138.5,62.0,1208,20
4834,139.25,62.0,1208,20
4835,139.25,61.5,1208,20
4836,139.25,61.0,1209,20
4837,139.0,61.0,1209,20
4838,139.0,60.5,1209,20
4839,138.0,59.5,1209,20
4840,138.0,59.5,1210,20
4841,138.5,59.5,1210,20
4842,138.5,59.5,1210,20
4843,138.5,59.5,1210,20
4844,138.0,59.0,1211,20
4845,138.0,59.5,1211,20
4846,136.75,59.5,1211,20
4847,136.75,59.0,1211,20
4848,136.25,59.0,1212,20
4849,135.5,59.5,1212,20
4850,135.5,60.0,1212,20
4851,135.75,60.0,1212,20
4852,135.75,59.0,1213,20
4853,135.5,59.0,1213,20
4854,135.5,59.0,1213,20
4855,135.5,60.0,1213,20
4856,135.75,60.0,1214,20
4857,135.75,59.0,1214,20
4858,136.5,59.0,1214,20
4859,136.5,59.0,1214,20
4860,136.75,58.5,1215,20
4861,136.75,57.5,1215,20
4862,136.75,58.0,1215,20
4863,136.75,58.5,1215,20
4864,136.75,57.5,1216,20
4865,137.75,57.0,1216,20
4866,138.5,57.0,1216,20
4867,138.5,57.0,1216,20
4868,139.5,57.5,1217,20
4869,139.5,58.0,1217,20
4870,139.5,57.5,1217,20
4871,138.5,57.0,1217,20
4872,140.25,56.5,1218,20
4873,140.25,56.0,1218,20
4874,136.75,56.5,1218,20
4875,136.75,56.5,1218,20
4876,136.25,56.5,1219,20
4877,135.75,57.0,1219,20
4878,135.75,57.0,1219,20
4879,135.0,56.0,1219,20
4880,135.0,55.5,1220,20
4881,135.0,55.5,1220,20
4882,135.0,54.5,1220,20
4883,135.0,55.0,1220,20
4884,135.0,54.0,1221,20
4885,135.75,53.5,1221,20
4886,136.5,53.5,1221,20
4887,136.5,52.0,1221,20
4888,137.25,52.5,1222,20
4889,137.25,51.0,1222,20
4890,138.75,52.0,1222,20
4891,139.5,54.0,1222,20
4892,139.5,51.0,1223,20
4893,139.5,51.0,1223,20
4894,139.5,51.0,1223,20
4895,139.5,48.0,1223,20
4896,139.5,47.5,1224,20
4897,139.25,46.5,1224,20
4898,139.5,45.5,1224,20
4899,139.5,44.5,1224,20
4900,139.25,44.5,1225,20
4901,144.0,43.0,1225,20
4902,144.0,42.5,1225,20
4903,143.75,41.0,1225,20
4904,143.75,44.5,1226,20
4905,143.75,57.0,1226,20
4906,143.75,70.5,1226,20
4907,143.75,63.0,1226,20
4908,143.75,61.0,1227,20
4909,143.75,59.5,1227,20
4910,143.75,60.0,1227,20
4911,143.75,58.5,1227,20
4912,143.75,59.0,1228,20
4913,144.0,59.0,1228,20
4914,144.0,58.0,1228,20
4915,143.75,57.0,1228,20
4916,143.75,55.0,1229,20
4917,142.75,52.0,1229,20
4918,142.25,50.0,1229,20
4919,142.25,46.5,1229,20
4920,142.0,46.0,1230,20
4921,142.0,44.5,1230,20
4922,141.75,45.5,1230,20
4923,141.75,46.5,1230,20
4924,141.75,38.5,1231,20
4925,141.75,37.5,1231,20
4926,141.75,46.0,1231,20
4927,141.75,44.0,1231,20
4928,141.75,41.5,1232,20
4929,141.75,40.0,1232,20
4930,140.75,37.5,1232,20
4931,140.75,37.0,1232,20
4932,142.0,36.5,1233,20
4933,142.0,36.5,1233,20
4934,142.25,35.5,1233,20
4935,142.0,34.5,1233,20
4936,142.0,33.5,1234,20
4937,142.0,32.5,1234,20
4938,142.25,32.0,1234,20
4939,142.25,31.0,1234,20
4940,143.0,30.5,1235,20
4941,142.0,33.0,1235,20
4942,142.0,37.5,1235,20
4943,142.0,35.5,1235,20
4944,142.0,31.0,1236,20
4945,142.0,30.0,1236,20
4946,142.0,31.0,1236,20
4947,141.75,29.5,1236,20
4948,141.75,29.5,1237,20
4949,142.0,29.0,1237,20
4950,142.0,28.5,1237,20
4951,142.0,28.0,1237,20
4952,0.0,27.0,1238,20
4953,0.0,27.0,1238,20
