quarter_second,FHR,UC,second,minute
9194,130.25,22.0,2298,38
9195,130.25,21.5,2298,38
9196,132.0,21.0,2299,38
9197,132.0,21.5,2299,38
9198,131.5,21.0,2299,38
9199,131.5,19.5,2299,38
9200,132.75,19.5,2300,38
9201,135.75,21.0,2300,38
9202,135.75,21.0,2300,38
9203,137.25,20.0,2300,38
9204,137.25,19.5,2301,38
9205,137.0,19.0,2301,38
9206,138.25,18.5,2301,38
9207,139.5,18.5,2301,38
9208,139.5,19.5,2302,38
9209,140.5,22.0,2302,38
9210,140.5,21.5,2302,38
9211,141.5,20.5,2302,38
9212,141.5,19.5,2303,38
9213,140.75,19.0,2303,38
9214,140.25,18.5,2303,38
9215,140.25,19.5,2303,38
9216,139.25,21.0,2304,38
9217,139.25,22.5,2304,38
9218,140.25,21.0,2304,38
9219,140.75,20.0,2304,38
9220,140.75,19.5,2305,38
9221,139.5,19.0,2305,38
9222,139.5,19.0,2305,38
9223,139.5,18.5,2305,38
9224,139.5,18.5,2306,38
9225,140.25,18.0,2306,38
9226,140.75,18.5,2306,38
9227,140.75,19.5,2306,38
9228,142.0,19.5,2307,38
9229,142.0,19.0,2307,38
9230,141.25,18.0,2307,38
9231,141.0,17.5,2307,38
9232,141.0,17.0,2308,38
9233,142.5,16.5,2308,38
9234,142.5,17.0,2308,38
9235,142.75,17.5,2308,38
9236,142.0,17.0,2309,38
9237,142.0,16.5,2309,38
9238,142.0,16.5,2309,38
9239,142.0,16.5,2309,38
9240,141.25,17.0,2310,38
9241,141.25,17.5,2310,38
9242,139.75,17.5,2310,38
9243,139.5,17.0,2310,38
9244,139.5,16.5,2311,38
9245,139.5,16.5,2311,38
9246,139.5,16.5,2311,38
9247,139.25,16.5,2311,38
9248,139.25,16.5,2312,38
9249,138.75,16.0,2312,38
9250,139.0,16.0,2312,38
9251,139.0,16.5,2312,38
9252,139.5,16.5,2313,38
9253,139.5,17.5,2313,38
9254,139.5,17.5,2313,38
9255,139.5,16.5,2313,38
9256,139.5,16.0,2314,38
9257,139.5,15.5,2314,38
9258,139.5,16.0,2314,38
9259,139.5,16.5,2314,38
9260,139.5,17.0,2315,38
9261,139.0,17.5,2315,38
9262,139.0,17.0,2315,38
9263,139.0,16.0,2315,38
9264,139.5,15.5,2316,38
9265,139.5,16.5,2316,38
9266,139.75,17.0,2316,38
9267,140.25,17.5,2316,38
9268,140.25,18.5,2317,38
9269,139.25,18.5,2317,38
9270,139.25,18.0,2317,38
9271,135.75,17.5,2317,38
9272,135.75,17.5,2318,38
9273,136.5,18.5,2318,38
9274,136.25,18.5,2318,38
9275,136.25,19.0,2318,38
9276,136.5,19.5,2319,38
9277,136.5,19.0,2319,38
9278,137.0,18.5,2319,38
9279,137.0,19.0,2319,38
9280,137.25,19.0,2320,38
9281,137.5,19.5,2320,38
9282,137.5,20.0,2320,38
9283,137.75,20.0,2320,38
9284,137.75,19.0,2321,38
9285,138.25,19.0,2321,38
9286,138.25,19.0,2321,38
9287,137.5,19.0,2321,38
9288,136.0,19.0,2322,38
9289,136.0,20.0,2322,38
9290,135.75,20.0,2322,38
9291,137.5,18.5,2322,38
9292,137.5,18.0,2323,38
9293,136.25,17.5,2323,38
9294,136.25,17.0,2323,38
9295,133.75,16.5,2323,38
9296,133.75,16.0,2324,38
9297,127.0,15.0,2324,38
9298,127.0,14.0,2324,38
9299,126.0,14.5,2324,38
9300,126.0,13.5,2325,38
9301,122.25,13.5,2325,38
9302,122.25,13.0,2325,38
9303,122.5,13.0,2325,38
9304,122.5,12.5,2326,38
9305,124.5,12.5,2326,38
9306,124.5,13.0,2326,38
9307,126.25,12.5,2326,38
9308,126.25,12.5,2327,38
9309,129.5,13.0,2327,38
9310,129.5,12.5,2327,38
9311,129.0,12.5,2327,38
9312,129.0,12.5,2328,38
9313,136.75,12.5,2328,38
9314,136.75,13.0,2328,38
9315,138.0,14.0,2328,38
9316,138.0,14.5,2329,38
9317,140.0,14.5,2329,38
9318,140.0,15.5,2329,38
9319,142.0,15.5,2329,38
9320,142.0,15.5,2330,38
9321,143.5,16.5,2330,38
9322,145.5,17.0,2330,38
9323,145.5,16.5,2330,38
9324,147.0,17.0,2331,38
9325,147.25,17.5,2331,38
9326,147.25,17.5,2331,38
9327,148.0,17.5,2331,38
9328,148.0,18.0,2332,38
9329,149.25,17.0,2332,38
9330,149.75,17.5,2332,38
9331,149.75,17.5,2332,38
9332,148.75,17.5,2333,38
9333,150.25,16.5,2333,38
9334,150.25,16.5,2333,38
9335,151.75,16.5,2333,38
9336,151.75,16.5,2334,38
9337,151.25,16.0,2334,38
9338,151.0,15.5,2334,38
9339,151.0,16.0,2334,38
9340,151.0,16.0,2335,38
9341,150.5,16.0,2335,38
9342,150.5,16.5,2335,38
9343,148.25,15.5,2335,38
9344,148.25,15.0,2336,38
9345,150.0,15.0,2336,38
9346,151.75,15.5,2336,38
9347,151.75,16.5,2336,38
9348,150.0,17.0,2337,38
9349,149.75,16.5,2337,38
9350,149.75,15.5,2337,38
9351,151.5,15.5,2337,38
9352,152.0,15.0,2338,38
9353,152.0,15.5,2338,38
9354,149.5,15.5,2338,38
9355,149.5,15.5,2338,38
9356,146.5,15.0,2339,38
9357,146.5,15.0,2339,38
9358,142.5,15.5,2339,38
9359,139.25,15.0,2339,38
9360,139.25,15.5,2340,39
9361,133.5,15.5,2340,39
9362,133.5,14.5,2340,39
9363,130.75,15.0,2340,39
9364,130.75,15.5,2341,39
9365,132.75,15.0,2341,39
9366,132.75,14.5,2341,39
9367,132.75,13.5,2341,39
9368,132.75,13.0,2342,39
9369,132.75,13.0,2342,39
9370,132.75,12.5,2342,39
9371,132.25,11.5,2342,39
9372,130.25,12.5,2343,39
9373,130.25,12.5,2343,39
9374,128.25,12.5,2343,39
9375,128.25,12.5,2343,39
9376,126.25,12.5,2344,39
9377,126.25,13.5,2344,39
9378,128.25,14.5,2344,39
9379,128.25,13.5,2344,39
9380,126.75,13.5,2345,39
9381,126.75,14.5,2345,39
9382,126.25,15.0,2345,39
9383,126.25,16.0,2345,39
9384,125.75,17.0,2346,39
9385,126.75,18.0,2346,39
9386,126.75,17.5,2346,39
9387,128.5,17.0,2346,39
9388,128.5,17.5,2347,39
9389,133.25,18.5,2347,39
9390,133.25,19.0,2347,39
9391,139.5,19.5,2347,39
9392,143.0,20.0,2348,39
9393,143.0,20.0,2348,39
9394,144.0,19.0,2348,39
9395,144.75,19.5,2348,39
9396,144.75,19.0,2349,39
9397,146.75,19.0,2349,39
9398,146.75,19.5,2349,39
9399,148.75,20.5,2349,39
9400,149.25,20.0,2350,39
9401,149.25,19.5,2350,39
9402,150.0,19.0,2350,39
9403,150.75,18.5,2350,39
9404,150.75,19.0,2351,39
9405,151.0,19.0,2351,39
9406,151.0,19.5,2351,39
9407,151.5,20.0,2351,39
9408,152.25,20.0,2352,39
9409,152.25,19.5,2352,39
9410,152.25,19.5,2352,39
9411,153.25,19.5,2352,39
9412,153.25,19.5,2353,39
9413,151.5,20.0,2353,39
9414,150.0,20.0,2353,39
9415,150.0,20.0,2353,39
9416,147.0,19.0,2354,39
9417,139.75,17.5,2354,39
9418,139.75,17.5,2354,39
9419,136.0,18.0,2354,39
9420,136.0,18.5,2355,39
9421,134.75,19.0,2355,39
9422,134.75,18.5,2355,39
9423,134.75,18.0,2355,39
9424,134.75,17.5,2356,39
9425,138.25,17.0,2356,39
9426,139.75,17.5,2356,39
9427,139.75,18.5,2356,39
9428,142.0,19.0,2357,39
9429,142.0,18.5,2357,39
9430,142.25,17.5,2357,39
9431,143.25,17.5,2357,39
9432,143.25,17.0,2358,39
9433,143.0,17.0,2358,39
9434,143.0,17.0,2358,39
9435,143.25,17.5,2358,39
9436,143.0,17.5,2359,39
9437,143.0,18.0,2359,39
9438,143.5,17.0,2359,39
9439,143.75,16.5,2359,39
9440,143.75,16.5,2360,39
9441,144.75,16.5,2360,39
9442,144.75,16.5,2360,39
9443,145.75,17.0,2360,39
9444,145.75,17.5,2361,39
9445,145.75,17.0,2361,39
9446,146.0,16.5,2361,39
9447,146.0,17.0,2361,39
9448,145.75,16.5,2362,39
9449,145.0,17.0,2362,39
9450,145.0,16.5,2362,39
9451,145.25,16.5,2362,39
9452,145.25,17.0,2363,39
9453,145.75,17.0,2363,39
9454,146.5,18.0,2363,39
9455,146.5,19.0,2363,39
9456,146.25,19.0,2364,39
9457,146.25,17.0,2364,39
9458,147.25,16.5,2364,39
9459,147.75,16.5,2364,39
9460,147.75,17.0,2365,39
9461,147.0,17.5,2365,39
9462,145.0,18.5,2365,39
9463,145.0,19.0,2365,39
9464,146.0,19.5,2366,39
9465,146.0,19.0,2366,39
9466,146.0,20.0,2366,39
9467,145.25,17.5,2366,39
9468,145.25,18.0,2367,39
9469,146.25,18.5,2367,39
9470,146.25,18.5,2367,39
9471,143.25,19.0,2367,39
9472,143.25,18.0,2368,39
9473,137.75,18.0,2368,39
9474,139.25,18.0,2368,39
9475,139.25,18.0,2368,39
9476,139.5,18.0,2369,39
9477,139.5,17.5,2369,39
9478,139.0,17.5,2369,39
9479,139.5,17.0,2369,39
9480,139.5,17.0,2370,39
9481,139.75,17.0,2370,39
9482,139.75,16.5,2370,39
9483,141.25,17.0,2370,39
9484,141.25,18.0,2371,39
9485,141.75,18.0,2371,39
9486,141.75,18.5,2371,39
9487,142.5,18.5,2371,39
9488,142.75,17.5,2372,39
9489,142.75,19.0,2372,39
9490,142.5,19.5,2372,39
9491,142.5,20.0,2372,39
9492,143.25,22.0,2373,39
9493,143.25,23.0,2373,39
9494,143.25,23.0,2373,39
9495,143.5,23.5,2373,39
9496,143.5,24.0,2374,39
9497,143.25,25.5,2374,39
9498,145.5,26.5,2374,39
9499,145.5,27.0,2374,39
9500,144.0,27.5,2375,39
9501,144.0,28.5,2375,39
9502,143.25,28.5,2375,39
9503,143.25,29.0,2375,39
9504,143.25,28.0,2376,39
9505,144.0,28.5,2376,39
9506,144.0,29.0,2376,39
9507,143.25,30.0,2376,39
9508,144.0,30.5,2377,39
9509,144.0,32.0,2377,39
9510,143.5,31.0,2377,39
9511,143.5,30.0,2377,39
9512,142.75,29.5,2378,39
9513,142.75,30.0,2378,39
9514,142.75,31.0,2378,39
9515,143.0,32.0,2378,39
9516,143.0,30.0,2379,39
9517,143.0,30.0,2379,39
9518,143.0,30.5,2379,39
9519,142.25,31.0,2379,39
9520,142.5,30.0,2380,39
9521,142.5,32.0,2380,39
9522,142.75,33.5,2380,39
9523,142.75,36.5,2380,39
9524,144.25,39.0,2381,39
9525,143.25,41.5,2381,39
9526,143.25,40.0,2381,39
9527,142.0,37.5,2381,39
9528,142.0,35.5,2382,39
9529,142.0,39.5,2382,39
9530,142.5,42.0,2382,39
9531,141.75,41.0,2382,39
9532,141.75,35.0,2383,39
9533,142.25,30.5,2383,39
9534,142.25,30.5,2383,39
9535,142.25,32.0,2383,39
9536,142.25,32.5,2384,39
9537,142.5,30.0,2384,39
9538,142.5,28.0,2384,39
9539,141.5,26.0,2384,39
9540,141.5,27.5,2385,39
9541,141.5,28.5,2385,39
9542,141.5,29.0,2385,39
9543,141.5,26.5,2385,39
9544,141.5,30.0,2386,39
9545,141.5,32.5,2386,39
9546,141.25,27.5,2386,39
9547,141.25,29.0,2386,39
9548,141.5,32.0,2387,39
9549,141.5,33.5,2387,39
9550,141.5,35.0,2387,39
9551,141.5,33.5,2387,39
9552,141.5,42.0,2388,39
9553,141.5,39.5,2388,39
9554,141.5,38.5,2388,39
9555,0.0,44.5,2388,39
9556,0.0,38.0,2389,39
9557,0.0,36.0,2389,39
9558,0.0,39.5,2389,39
9559,0.0,44.0,2389,39
9560,0.0,46.5,2390,39
9561,0.0,44.5,2390,39
9562,0.0,50.0,2390,39
9563,0.0,56.5,2390,39
9564,0.0,60.0,2391,39
9565,0.0,54.5,2391,39
9566,0.0,57.0,2391,39
9567,0.0,50.0,2391,39
9568,0.0,50.5,2392,39
9569,0.0,55.5,2392,39
9570,0.0,55.0,2392,39
9571,0.0,54.0,2392,39
9572,0.0,53.5,2393,39
9573,0.0,52.5,2393,39
9574,0.0,46.0,2393,39
9575,0.0,48.0,2393,39
9576,0.0,50.0,2394,39
9577,0.0,51.5,2394,39
9578,0.0,51.5,2394,39
9579,0.0,44.0,2394,39
9580,0.0,42.5,2395,39
9581,0.0,46.5,2395,39
9582,0.0,49.5,2395,39
9583,0.0,46.5,2395,39
9584,0.0,49.5,2396,39
9585,0.0,45.0,2396,39
9586,0.0,40.5,2396,39
9587,0.0,38.5,2396,39
9588,0.0,39.5,2397,39
9589,0.0,40.5,2397,39
9590,0.0,37.5,2397,39
9591,0.0,36.5,2397,39
9592,0.0,34.0,2398,39
9593,0.0,34.5,2398,39
9594,0.0,32.0,2398,39
9595,0.0,29.0,2398,39
9596,0.0,28.0,2399,39
9597,0.0,28.0,2399,39
9598,0.0,27.0,2399,39
9599,0.0,25.5,2399,39
9600,0.0,26.0,2400,40
9601,0.0,30.5,2400,40
9602,0.0,32.0,2400,40
9603,0.0,27.5,2400,40
9604,0.0,27.0,2401,40
9605,0.0,29.5,2401,40
9606,0.0,30.0,2401,40
9607,0.0,29.0,2401,40
9608,0.0,31.0,2402,40
9609,0.0,31.5,2402,40
9610,0.0,26.0,2402,40
9611,0.0,27.5,2402,40
9612,0.0,31.0,2403,40
9613,0.0,32.5,2403,40
9614,0.0,28.5,2403,40
9615,0.0,27.5,2403,40
9616,0.0,27.0,2404,40
9617,0.0,26.0,2404,40
9618,0.0,27.0,2404,40
9619,0.0,28.0,2404,40
9620,0.0,29.0,2405,40
9621,0.0,24.0,2405,40
9622,0.0,25.0,2405,40
9623,0.0,31.0,2405,40
9624,0.0,33.5,2406,40
9625,0.0,29.5,2406,40
9626,0.0,24.5,2406,40
9627,0.0,24.0,2406,40
9628,0.0,26.5,2407,40
9629,0.0,28.5,2407,40
9630,0.0,30.5,2407,40
9631,0.0,27.5,2407,40
9632,0.0,23.5,2408,40
9633,0.0,23.0,2408,40
9634,0.0,25.5,2408,40
9635,131.75,26.5,2408,40
9636,131.75,28.5,2409,40
9637,131.75,28.0,2409,40
9638,131.75,24.0,2409,40
9639,136.0,22.0,2409,40
9640,136.0,21.5,2410,40
9641,138.5,23.0,2410,40
9642,138.5,25.5,2410,40
9643,137.25,27.5,2410,40
9644,137.25,26.5,2411,40
9645,137.75,23.5,2411,40
9646,145.75,21.5,2411,40
9647,145.75,21.5,2411,40
9648,145.75,23.5,2412,40
9649,149.5,27.5,2412,40
9650,149.5,24.5,2412,40
9651,150.0,22.5,2412,40
9652,150.0,21.5,2413,40
9653,149.75,24.0,2413,40
9654,148.5,26.0,2413,40
9655,148.5,28.5,2413,40
9656,148.5,27.0,2414,40
9657,148.5,24.0,2414,40
9658,148.5,25.0,2414,40
9659,148.5,29.5,2414,40
9660,148.5,31.5,2415,40
9661,148.5,29.5,2415,40
9662,148.5,30.0,2415,40
9663,148.5,31.0,2415,40
9664,148.5,31.5,2416,40
9665,148.5,31.5,2416,40
9666,148.5,29.0,2416,40
9667,148.5,32.5,2416,40
9668,148.5,34.0,2417,40
9669,148.5,33.5,2417,40
9670,0.0,33.0,2417,40
9671,0.0,28.5,2417,40
9672,0.0,26.5,2418,40
9673,0.0,30.0,2418,40
9674,0.0,32.5,2418,40
9675,0.0,34.0,2418,40
9676,136.75,31.0,2419,40
9677,137.0,28.0,2419,40
9678,137.0,28.5,2419,40
9679,136.75,30.5,2419,40
9680,136.75,32.0,2420,40
9681,136.75,28.0,2420,40
9682,136.75,26.5,2420,40
9683,137.0,25.5,2420,40
9684,137.0,28.0,2421,40
9685,137.0,29.5,2421,40
9686,137.0,29.0,2421,40
9687,0.0,25.0,2421,40
9688,0.0,24.5,2422,40
9689,0.0,23.5,2422,40
9690,0.0,23.0,2422,40
9691,0.0,23.5,2422,40
9692,0.0,20.5,2423,40
9693,0.0,19.0,2423,40
9694,0.0,19.5,2423,40
9695,0.0,22.0,2423,40
9696,0.0,24.5,2424,40
9697,140.25,26.0,2424,40
9698,140.25,24.0,2424,40
9699,139.5,22.0,2424,40
9700,139.5,21.5,2425,40
9701,138.5,25.0,2425,40
9702,138.5,27.5,2425,40
9703,138.5,29.5,2425,40
9704,138.5,26.0,2426,40
9705,138.5,24.0,2426,40
9706,138.5,24.0,2426,40
9707,138.5,25.5,2426,40
9708,138.25,26.0,2427,40
9709,138.25,26.0,2427,40
9710,138.25,27.0,2427,40
9711,138.25,26.0,2427,40
9712,138.25,25.5,2428,40
9713,0.0,24.5,2428,40
9714,0.0,26.0,2428,40
9715,0.0,24.0,2428,40
9716,0.0,23.0,2429,40
9717,0.0,26.0,2429,40
9718,0.0,28.0,2429,40
9719,0.0,28.0,2429,40
9720,0.0,26.0,2430,40
9721,0.0,25.5,2430,40
9722,0.0,27.5,2430,40
9723,0.0,30.0,2430,40
9724,0.0,29.5,2431,40
9725,0.0,27.5,2431,40
9726,0.0,30.0,2431,40
9727,0.0,30.5,2431,40
9728,0.0,32.0,2432,40
9729,0.0,28.5,2432,40
9730,0.0,26.5,2432,40
9731,0.0,28.0,2432,40
9732,0.0,29.5,2433,40
9733,0.0,30.5,2433,40
9734,0.0,30.5,2433,40
9735,0.0,26.0,2433,40
9736,0.0,24.5,2434,40
9737,0.0,26.0,2434,40
9738,0.0,27.0,2434,40
9739,0.0,27.5,2434,40
9740,0.0,28.5,2435,40
9741,0.0,26.0,2435,40
9742,0.0,23.5,2435,40
9743,0.0,23.5,2435,40
9744,0.0,24.5,2436,40
9745,0.0,27.0,2436,40
9746,0.0,27.5,2436,40
9747,0.0,24.5,2436,40
9748,0.0,23.5,2437,40
9749,0.0,23.5,2437,40
9750,0.0,26.0,2437,40
9751,143.75,28.5,2437,40
9752,143.75,28.0,2438,40
9753,143.75,24.0,2438,40
9754,143.5,23.0,2438,40
9755,143.5,23.5,2438,40
9756,144.0,24.5,2439,40
9757,143.25,26.0,2439,40
9758,143.25,28.0,2439,40
9759,143.25,26.0,2439,40
9760,143.0,23.5,2440,40
9761,143.0,23.0,2440,40
9762,143.25,23.0,2440,40
9763,143.25,23.5,2440,40
9764,142.75,24.0,2441,40
9765,143.5,22.5,2441,40
9766,143.5,22.0,2441,40
9767,143.25,21.5,2441,40
9768,143.25,21.5,2442,40
9769,143.25,20.5,2442,40
9770,142.25,20.5,2442,40
9771,142.25,20.0,2442,40
9772,142.0,20.0,2443,40
9773,140.75,20.0,2443,40
9774,140.75,20.0,2443,40
9775,139.75,19.5,2443,40
9776,138.75,19.5,2444,40
9777,138.75,20.5,2444,40
9778,138.5,21.5,2444,40
9779,138.5,21.5,2444,40
9780,139.0,20.5,2445,40
9781,139.0,20.0,2445,40
9782,140.0,20.5,2445,40
9783,140.0,21.0,2445,40
9784,140.5,22.5,2446,40
9785,140.5,23.5,2446,40
9786,140.25,23.0,2446,40
9787,140.75,22.0,2446,40
9788,140.75,22.0,2447,40
9789,140.75,22.5,2447,40
9790,140.75,23.5,2447,40
9791,140.75,24.0,2447,40
9792,141.25,24.5,2448,40
9793,141.25,22.5,2448,40
9794,142.25,21.5,2448,40
9795,142.25,22.0,2448,40
9796,142.5,21.5,2449,40
9797,143.25,22.0,2449,40
9798,143.25,22.5,2449,40
9799,143.25,22.0,2449,40
9800,143.0,22.0,2450,40
9801,143.0,23.0,2450,40
9802,142.0,22.5,2450,40
9803,142.25,21.5,2450,40
9804,142.25,21.5,2451,40
9805,142.0,22.5,2451,40
9806,142.0,23.0,2451,40
9807,141.0,23.0,2451,40
9808,141.0,23.5,2452,40
9809,142.25,24.0,2452,40
9810,142.25,22.5,2452,40
9811,142.5,22.5,2452,40
9812,142.25,23.0,2453,40
9813,142.25,23.0,2453,40
9814,142.75,23.5,2453,40
9815,142.75,23.5,2453,40
9816,142.75,23.0,2454,40
9817,142.5,21.5,2454,40
9818,142.5,21.0,2454,40
9819,142.25,21.5,2454,40
9820,142.25,21.0,2455,40
9821,143.25,20.5,2455,40
9822,143.25,20.0,2455,40
9823,143.25,20.5,2455,40
9824,143.5,21.0,2456,40
9825,143.5,21.5,2456,40
9826,143.25,21.0,2456,40
9827,143.25,20.5,2456,40
9828,144.0,20.0,2457,40
9829,145.5,20.5,2457,40
9830,145.5,20.5,2457,40
9831,144.5,20.0,2457,40
9832,144.5,21.0,2458,40
9833,143.75,20.5,2458,40
9834,144.5,20.5,2458,40
9835,144.5,20.0,2458,40
9836,144.75,19.5,2459,40
9837,144.75,20.0,2459,40
9838,143.5,20.5,2459,40
9839,143.5,21.0,2459,40
9840,143.5,21.0,2460,41
9841,144.25,20.0,2460,41
9842,144.25,19.5,2460,41
9843,143.0,19.0,2460,41
9844,143.0,18.5,2461,41
9845,144.25,19.0,2461,41
9846,144.0,19.5,2461,41
9847,144.0,19.0,2461,41
9848,144.25,19.0,2462,41
9849,144.5,20.0,2462,41
9850,144.5,20.0,2462,41
9851,144.0,19.0,2462,41
9852,144.0,19.0,2463,41
9853,144.25,18.5,2463,41
9854,144.5,19.0,2463,41
9855,144.5,19.5,2463,41
9856,144.5,20.0,2464,41
9857,144.5,20.0,2464,41
9858,145.5,19.5,2464,41
9859,146.25,18.5,2464,41
9860,146.25,19.0,2465,41
9861,146.0,19.0,2465,41
9862,146.0,19.0,2465,41
9863,145.25,19.0,2465,41
9864,145.25,19.5,2466,41
9865,145.25,19.0,2466,41
9866,146.5,18.5,2466,41
9867,146.75,18.5,2466,41
9868,146.75,17.5,2467,41
9869,146.75,17.5,2467,41
9870,146.75,18.5,2467,41
9871,146.75,18.5,2467,41
9872,146.25,18.5,2468,41
9873,146.25,19.0,2468,41
9874,147.0,19.0,2468,41
9875,147.0,18.0,2468,41
9876,146.75,17.5,2469,41
9877,147.0,17.5,2469,41
9878,147.0,17.5,2469,41
9879,147.0,17.5,2469,41
9880,147.0,18.0,2470,41
9881,146.25,18.0,2470,41
9882,146.25,17.5,2470,41
9883,146.25,17.5,2470,41
9884,145.5,18.0,2471,41
9885,146.0,17.5,2471,41
9886,146.0,17.5,2471,41
9887,145.75,17.5,2471,41
9888,145.5,17.5,2472,41
9889,145.5,17.5,2472,41
9890,146.0,17.5,2472,41
9891,145.75,17.5,2472,41
9892,145.75,17.5,2473,41
9893,145.75,17.5,2473,41
9894,146.0,17.5,2473,41
9895,146.5,18.5,2473,41
9896,146.5,18.5,2474,41
9897,147.0,18.5,2474,41
9898,147.0,18.5,2474,41
9899,147.0,18.5,2474,41
9900,147.0,18.5,2475,41
9901,147.0,18.5,2475,41
9902,147.0,18.5,2475,41
9903,147.0,19.0,2475,41
9904,147.0,19.5,2476,41
9905,148.0,19.5,2476,41
9906,148.0,19.0,2476,41
9907,148.5,19.0,2476,41
9908,148.25,19.0,2477,41
9909,148.25,19.0,2477,41
9910,147.75,19.0,2477,41
9911,147.75,19.5,2477,41
9912,147.25,20.0,2478,41
9913,147.75,19.5,2478,41
9914,147.75,19.0,2478,41
9915,147.25,19.0,2478,41
9916,147.0,19.0,2479,41
9917,147.0,19.0,2479,41
9918,146.5,19.0,2479,41
9919,145.75,19.0,2479,41
9920,145.75,19.0,2480,41
9921,145.75,19.5,2480,41
9922,145.25,19.5,2480,41
9923,145.25,19.0,2480,41
9924,145.5,18.5,2481,41
9925,145.5,18.5,2481,41
9926,145.5,19.0,2481,41
9927,146.0,19.0,2481,41
9928,146.0,19.0,2482,41
9929,146.0,19.5,2482,41
9930,145.75,19.5,2482,41
9931,146.25,20.0,2482,41
9932,146.25,19.5,2483,41
9933,147.0,18.5,2483,41
9934,147.0,19.0,2483,41
9935,147.0,19.0,2483,41
9936,146.75,19.0,2484,41
9937,146.75,19.0,2484,41
9938,146.0,20.0,2484,41
9939,147.25,19.5,2484,41
9940,147.25,19.0,2485,41
9941,147.25,19.5,2485,41
9942,147.25,19.0,2485,41
9943,147.5,19.0,2485,41
9944,147.5,19.5,2486,41
9945,148.0,19.5,2486,41
9946,148.0,19.0,2486,41
9947,146.5,18.5,2486,41
9948,146.5,18.5,2487,41
9949,147.0,19.0,2487,41
9950,148.25,19.0,2487,41
9951,148.25,19.0,2487,41
9952,146.5,19.5,2488,41
9953,146.5,19.5,2488,41
9954,146.5,19.0,2488,41
9955,146.5,19.5,2488,41
9956,146.5,19.5,2489,41
9957,145.25,20.0,2489,41
9958,145.75,19.5,2489,41
9959,145.75,19.0,2489,41
9960,145.25,18.5,2490,41
9961,145.25,18.5,2490,41
9962,145.25,18.5,2490,41
9963,145.25,18.5,2490,41
9964,145.25,19.0,2491,41
9965,145.75,19.5,2491,41
9966,145.75,18.5,2491,41
9967,146.0,18.0,2491,41
9968,147.0,17.5,2492,41
9969,147.0,17.0,2492,41
9970,147.0,17.5,2492,41
9971,147.25,17.0,2492,41
9972,147.25,17.0,2493,41
9973,147.75,17.0,2493,41
9974,147.75,17.5,2493,41
9975,147.5,17.5,2493,41
9976,148.0,18.0,2494,41
9977,148.0,17.0,2494,41
9978,148.5,16.5,2494,41
9979,148.5,16.5,2494,41
9980,148.25,16.0,2495,41
9981,148.5,16.0,2495,41
9982,148.5,15.5,2495,41
9983,148.25,15.5,2495,41
9984,148.75,15.5,2496,41
9985,148.75,15.5,2496,41
9986,148.5,15.0,2496,41
9987,148.5,15.5,2496,41
9988,147.75,15.5,2497,41
9989,147.5,14.5,2497,41
9990,147.5,14.5,2497,41
9991,147.25,14.5,2497,41
9992,147.25,14.5,2498,41
9993,147.0,14.5,2498,41
9994,147.0,15.0,2498,41
9995,147.0,15.5,2498,41
9996,147.0,15.5,2499,41
9997,147.5,15.0,2499,41
9998,147.5,15.0,2499,41
9999,148.0,15.0,2499,41
10000,148.0,14.5,2500,41
10001,148.0,14.5,2500,41
10002,147.75,14.5,2500,41
10003,147.75,14.5,2500,41
10004,148.5,14.5,2501,41
10005,148.25,14.0,2501,41
10006,148.25,13.5,2501,41
10007,148.25,14.0,2501,41
10008,148.25,13.5,2502,41
10009,148.5,13.5,2502,41
10010,148.75,13.5,2502,41
10011,148.75,14.0,2502,41
10012,148.75,14.0,2503,41
10013,148.75,13.5,2503,41
10014,148.5,13.5,2503,41
10015,148.25,13.5,2503,41
10016,148.25,13.5,2504,41
10017,148.25,13.5,2504,41
10018,148.25,14.0,2504,41
10019,148.5,14.0,2504,41
10020,148.5,14.0,2505,41
10021,148.5,13.5,2505,41
10022,148.25,13.5,2505,41
10023,149.25,13.5,2505,41
10024,149.25,13.5,2506,41
10025,148.75,14.5,2506,41
10026,148.75,14.5,2506,41
10027,147.5,14.5,2506,41
10028,148.0,14.5,2507,41
10029,148.0,14.0,2507,41
10030,148.0,14.0,2507,41
10031,148.25,14.0,2507,41
10032,148.25,14.5,2508,41
10033,148.75,14.5,2508,41
10034,148.75,14.5,2508,41
10035,148.25,14.5,2508,41
10036,148.25,14.5,2509,41
10037,148.25,14.0,2509,41
10038,148.0,14.5,2509,41
10039,148.0,14.5,2509,41
10040,147.25,14.5,2510,41
10041,147.0,14.0,2510,41
10042,147.0,14.0,2510,41
10043,147.5,14.0,2510,41
10044,147.0,14.0,2511,41
10045,147.0,14.0,2511,41
10046,147.0,14.5,2511,41
10047,147.0,14.5,2511,41
10048,147.25,14.0,2512,41
10049,147.25,14.0,2512,41
10050,147.25,14.0,2512,41
10051,147.25,14.0,2512,41
10052,147.75,14.0,2513,41
10053,147.75,14.5,2513,41
10054,148.0,14.5,2513,41
10055,148.0,14.5,2513,41
10056,147.75,14.0,2514,41
10057,147.75,14.0,2514,41
10058,147.75,14.0,2514,41
10059,147.75,13.5,2514,41
10060,147.75,14.5,2515,41
10061,147.5,14.5,2515,41
10062,148.0,14.5,2515,41
10063,148.0,14.5,2515,41
10064,148.25,14.5,2516,41
10065,148.25,14.0,2516,41
10066,148.25,14.5,2516,41
