quarter_second,FHR,UC,second,minute
5051,123.0,32.0,1262,21
5052,123.0,31.0,1263,21
5053,123.75,29.0,1263,21
5054,123.75,30.5,1263,21
5055,125.5,31.0,1263,21
5056,125.5,28.5,1264,21
5057,126.5,29.5,1264,21
5058,126.5,29.5,1264,21
5059,126.75,28.5,1264,21
5060,126.75,28.0,1265,21
5061,126.75,27.0,1265,21
5062,126.75,28.5,1265,21
5063,126.25,29.5,1265,21
5064,126.25,27.5,1266,21
5065,126.5,25.0,1266,21
5066,126.5,23.5,1266,21
5067,125.75,24.0,1266,21
5068,125.75,23.5,1267,21
5069,125.75,25.0,1267,21
5070,125.75,28.0,1267,21
5071,125.0,28.0,1267,21
5072,125.0,27.0,1268,21
5073,123.75,27.0,1268,21
5074,123.75,28.0,1268,21
5075,120.5,28.0,1268,21
5076,120.5,28.0,1269,21
5077,118.75,30.0,1269,21
5078,118.75,30.5,1269,21
5079,116.25,30.5,1269,21
5080,116.25,30.0,1270,21
5081,113.25,30.0,1270,21
5082,113.25,30.0,1270,21
5083,111.75,27.5,1270,21
5084,111.75,28.0,1271,21
5085,110.0,29.5,1271,21
5086,110.0,28.0,1271,21
5087,112.5,28.5,1271,21
5088,112.5,27.5,1272,21
5089,116.5,26.5,1272,21
5090,116.5,25.5,1272,21
5091,117.25,26.0,1272,21
5092,117.25,27.0,1273,21
5093,117.5,26.0,1273,21
5094,117.5,26.0,1273,21
5095,118.0,25.5,1273,21
5096,118.0,24.5,1274,21
5097,118.0,23.0,1274,21
5098,116.75,23.5,1274,21
5099,116.0,24.5,1274,21
5100,116.0,23.5,1275,21
5101,116.0,23.5,1275,21
5102,116.0,22.5,1275,21
5103,116.25,21.5,1275,21
5104,116.25,21.0,1276,21
5105,115.5,21.0,1276,21
5106,115.5,22.0,1276,21
5107,115.75,21.5,1276,21
5108,115.75,21.5,1277,21
5109,116.75,21.0,1277,21
5110,116.75,20.0,1277,21
5111,117.75,19.5,1277,21
5112,117.75,20.5,1278,21
5113,117.75,20.5,1278,21
5114,117.75,21.5,1278,21
5115,122.0,22.0,1278,21
5116,122.0,21.5,1279,21
5117,125.0,21.5,1279,21
5118,125.0,22.0,1279,21
5119,125.5,21.0,1279,21
5120,125.5,21.0,1280,21
5121,126.25,21.5,1280,21
5122,126.25,23.0,1280,21
5123,127.5,23.5,1280,21
5124,127.5,23.5,1281,21
5125,129.75,22.0,1281,21
5126,129.75,22.0,1281,21
5127,129.75,23.5,1281,21
5128,128.5,23.0,1282,21
5129,128.5,23.0,1282,21
5130,128.5,23.5,1282,21
5131,128.5,24.5,1282,21
5132,128.5,26.0,1283,21
5133,128.25,27.0,1283,21
5134,128.25,25.5,1283,21
5135,128.25,25.0,1283,21
5136,128.25,26.0,1284,21
5137,128.25,26.5,1284,21
5138,128.25,26.5,1284,21
5139,128.25,26.5,1284,21
5140,128.25,26.5,1285,21
5141,128.75,27.0,1285,21
5142,128.75,27.0,1285,21
5143,128.75,26.5,1285,21
5144,128.75,27.0,1286,21
5145,128.75,27.0,1286,21
5146,128.75,27.0,1286,21
5147,126.5,27.5,1286,21
5148,126.5,27.0,1287,21
5149,125.75,27.5,1287,21
5150,125.75,27.5,1287,21
5151,125.75,27.5,1287,21
5152,125.75,27.5,1288,21
5153,125.25,27.5,1288,21
5154,125.25,27.0,1288,21
5155,125.25,27.5,1288,21
5156,122.75,27.5,1289,21
5157,122.75,28.5,1289,21
5158,122.75,28.5,1289,21
5159,122.25,28.5,1289,21
5160,121.25,29.5,1290,21
5161,121.25,29.0,1290,21
5162,121.25,26.5,1290,21
5163,120.5,28.0,1290,21
5164,120.5,29.0,1291,21
5165,119.25,27.5,1291,21
5166,119.25,28.0,1291,21
5167,118.0,27.0,1291,21
5168,118.0,27.0,1292,21
5169,119.0,27.0,1292,21
5170,119.0,25.5,1292,21
5171,119.75,25.0,1292,21
5172,119.75,25.0,1293,21
5173,120.0,25.5,1293,21
5174,120.0,25.0,1293,21
5175,120.0,25.5,1293,21
5176,120.0,24.5,1294,21
5177,123.0,24.5,1294,21
5178,124.75,24.0,1294,21
5179,124.75,25.5,1294,21
5180,126.5,28.5,1295,21
5181,126.5,29.5,1295,21
5182,127.75,29.5,1295,21
5183,127.75,28.5,1295,21
5184,128.5,30.5,1296,21
5185,128.5,31.5,1296,21
5186,128.5,30.5,1296,21
5187,128.5,32.0,1296,21
5188,128.75,32.5,1297,21
5189,128.75,32.5,1297,21
5190,127.0,32.5,1297,21
5191,127.0,32.0,1297,21
5192,122.5,32.0,1298,21
5193,122.5,33.0,1298,21
5194,122.5,35.0,1298,21
5195,119.75,37.0,1298,21
5196,119.75,37.5,1299,21
5197,118.5,37.5,1299,21
5198,118.5,34.5,1299,21
5199,118.5,32.5,1299,21
5200,118.5,33.5,1300,21
5201,118.5,34.5,1300,21
5202,118.5,32.5,1300,21
5203,118.5,29.5,1300,21
5204,118.5,29.5,1301,21
5205,118.5,29.0,1301,21
5206,118.5,29.0,1301,21
5207,118.5,29.5,1301,21
5208,0.0,29.0,1302,21
5209,0.0,29.0,1302,21
5210,0.0,28.5,1302,21
5211,0.0,25.5,1302,21
5212,0.0,27.5,1303,21
5213,0.0,29.0,1303,21
5214,0.0,30.5,1303,21
5215,0.0,32.0,1303,21
5216,0.0,32.5,1304,21
5217,0.0,33.5,1304,21
5218,120.25,34.5,1304,21
5219,120.25,34.0,1304,21
5220,120.25,33.0,1305,21
5221,120.25,34.5,1305,21
5222,121.25,36.5,1305,21
5223,121.25,37.0,1305,21
5224,121.25,38.0,1306,21
5225,122.0,39.0,1306,21
5226,122.0,39.5,1306,21
5227,122.0,40.0,1306,21
5228,122.0,41.0,1307,21
5229,122.25,38.0,1307,21
5230,122.25,34.5,1307,21
5231,122.25,35.0,1307,21
5232,122.25,36.5,1308,21
5233,122.25,38.5,1308,21
5234,122.25,38.5,1308,21
5235,122.25,37.0,1308,21
5236,122.25,37.0,1309,21
5237,122.25,38.0,1309,21
5238,0.0,38.5,1309,21
5239,0.0,40.0,1309,21
5240,0.0,40.5,1310,21
5241,0.0,40.5,1310,21
5242,0.0,41.5,1310,21
5243,0.0,39.5,1310,21
5244,0.0,39.5,1311,21
5245,0.0,39.5,1311,21
5246,0.0,39.5,1311,21
5247,0.0,41.0,1311,21
5248,122.0,40.0,1312,21
5249,122.0,38.0,1312,21
5250,121.25,40.5,1312,21
5251,121.25,41.0,1312,21
5252,121.5,41.5,1313,21
5253,121.5,42.0,1313,21
5254,119.5,42.0,1313,21
5255,119.5,42.5,1313,21
5256,118.5,42.5,1314,21
5257,118.5,40.5,1314,21
5258,118.75,40.5,1314,21
5259,118.75,40.5,1314,21
5260,119.0,41.0,1315,21
5261,119.0,41.0,1315,21
5262,119.0,40.0,1315,21
5263,116.25,40.5,1315,21
5264,116.25,41.0,1316,21
5265,116.25,41.0,1316,21
5266,116.25,41.5,1316,21
5267,116.25,42.0,1316,21
5268,116.25,42.0,1317,21
5269,116.75,42.5,1317,21
5270,116.75,41.0,1317,21
5271,118.0,39.5,1317,21
5272,118.0,40.0,1318,21
5273,118.75,40.0,1318,21
5274,118.75,41.5,1318,21
5275,121.25,42.0,1318,21
5276,121.25,40.0,1319,21
5277,123.0,40.0,1319,21
5278,123.0,41.0,1319,21
5279,125.5,41.0,1319,21
5280,125.5,41.5,1320,22
5281,125.75,42.0,1320,22
5282,125.75,42.0,1320,22
5283,126.0,42.5,1320,22
5284,126.0,42.0,1321,22
5285,122.75,40.0,1321,22
5286,122.75,39.0,1321,22
5287,122.75,38.5,1321,22
5288,122.0,39.0,1322,22
5289,122.0,40.0,1322,22
5290,122.0,41.0,1322,22
5291,122.0,40.0,1322,22
5292,119.75,38.5,1323,22
5293,119.75,40.5,1323,22
5294,119.75,41.0,1323,22
5295,120.25,41.0,1323,22
5296,120.25,42.5,1324,22
5297,121.5,42.0,1324,22
5298,121.5,41.5,1324,22
5299,121.25,41.5,1324,22
5300,121.25,41.5,1325,22
5301,121.75,41.0,1325,22
5302,121.75,38.5,1325,22
5303,120.5,38.5,1325,22
5304,120.25,38.5,1326,22
5305,120.25,38.5,1326,22
5306,120.25,37.0,1326,22
5307,119.25,34.0,1326,22
5308,119.25,34.5,1327,22
5309,120.25,34.0,1327,22
5310,120.25,34.0,1327,22
5311,121.5,34.0,1327,22
5312,121.5,33.0,1328,22
5313,121.0,32.5,1328,22
5314,121.0,33.0,1328,22
5315,122.0,33.0,1328,22
5316,122.0,33.5,1329,22
5317,122.25,34.0,1329,22
5318,122.25,33.5,1329,22
5319,122.25,35.0,1329,22
5320,125.25,37.5,1330,22
5321,125.25,37.5,1330,22
5322,125.25,36.5,1330,22
5323,125.25,34.5,1330,22
5324,125.25,34.0,1331,22
5325,125.25,35.5,1331,22
5326,125.25,37.0,1331,22
5327,123.0,40.0,1331,22
5328,123.0,41.0,1332,22
5329,119.5,41.0,1332,22
5330,119.5,41.0,1332,22
5331,119.5,42.0,1332,22
5332,116.25,42.0,1333,22
5333,116.25,42.0,1333,22
5334,116.25,42.5,1333,22
5335,116.25,40.5,1333,22
5336,116.0,39.0,1334,22
5337,116.0,39.0,1334,22
5338,115.0,39.0,1334,22
5339,115.0,40.5,1334,22
5340,115.25,39.5,1335,22
5341,115.25,38.5,1335,22
5342,115.25,38.5,1335,22
5343,115.25,39.0,1335,22
5344,115.75,39.5,1336,22
5345,115.75,39.5,1336,22
5346,115.75,39.5,1336,22
5347,115.75,39.0,1336,22
5348,115.5,39.0,1337,22
5349,115.5,39.0,1337,22
5350,115.75,40.0,1337,22
5351,115.75,40.0,1337,22
5352,115.75,39.5,1338,22
5353,115.0,39.5,1338,22
5354,115.0,39.0,1338,22
5355,115.0,38.0,1338,22
5356,115.0,38.0,1339,22
5357,116.75,39.0,1339,22
5358,116.75,38.0,1339,22
5359,117.75,38.0,1339,22
5360,117.75,37.0,1340,22
5361,118.75,36.5,1340,22
5362,118.75,37.5,1340,22
5363,120.25,38.5,1340,22
5364,120.25,38.5,1341,22
5365,121.5,38.5,1341,22
5366,121.5,38.0,1341,22
5367,122.75,38.0,1341,22
5368,122.75,39.0,1342,22
5369,123.25,39.0,1342,22
5370,123.25,38.0,1342,22
5371,123.25,38.0,1342,22
5372,123.5,37.0,1343,22
5373,123.5,38.0,1343,22
5374,124.0,38.0,1343,22
5375,124.0,38.0,1343,22
5376,124.75,38.0,1344,22
5377,124.75,39.5,1344,22
5378,125.75,39.0,1344,22
5379,125.75,38.0,1344,22
5380,126.0,36.5,1345,22
5381,126.0,37.0,1345,22
5382,125.25,38.0,1345,22
5383,125.25,37.0,1345,22
5384,125.0,37.5,1346,22
5385,125.0,36.5,1346,22
5386,125.0,35.5,1346,22
5387,125.0,36.0,1346,22
5388,125.0,37.5,1347,22
5389,125.0,38.0,1347,22
5390,124.75,36.5,1347,22
5391,124.75,38.0,1347,22
5392,125.25,39.0,1348,22
5393,125.25,39.5,1348,22
5394,125.5,39.5,1348,22
5395,125.5,38.0,1348,22
5396,125.5,38.0,1349,22
5397,121.75,37.0,1349,22
5398,121.75,37.5,1349,22
5399,121.75,38.0,1349,22
5400,120.0,36.5,1350,22
5401,120.0,36.5,1350,22
5402,120.0,37.5,1350,22
5403,120.0,37.5,1350,22
5404,111.0,34.5,1351,22
5405,111.0,34.0,1351,22
5406,111.0,32.5,1351,22
5407,111.0,32.5,1351,22
5408,118.0,34.0,1352,22
5409,118.0,33.5,1352,22
5410,118.0,34.5,1352,22
5411,118.0,35.5,1352,22
5412,121.25,35.5,1353,22
5413,121.25,35.0,1353,22
5414,121.25,34.0,1353,22
5415,121.25,34.5,1353,22
5416,121.25,35.5,1354,22
5417,121.25,36.5,1354,22
5418,121.25,37.0,1354,22
5419,121.25,37.5,1354,22
5420,0.0,37.5,1355,22
5421,0.0,37.0,1355,22
5422,0.0,37.0,1355,22
5423,0.0,36.5,1355,22
5424,88.25,36.0,1356,22
5425,88.25,36.5,1356,22
5426,83.25,36.0,1356,22
5427,83.25,36.0,1356,22
5428,82.0,36.0,1357,22
5429,82.0,36.0,1357,22
5430,82.0,34.5,1357,22
5431,82.0,35.5,1357,22
5432,82.0,34.5,1358,22
5433,82.0,34.5,1358,22
5434,80.25,34.0,1358,22
5435,80.25,34.0,1358,22
5436,80.25,32.5,1359,22
5437,80.0,32.0,1359,22
5438,80.0,32.5,1359,22
5439,80.0,32.5,1359,22
5440,77.5,32.5,1360,22
5441,77.5,31.5,1360,22
5442,77.5,31.5,1360,22
5443,77.25,31.0,1360,22
5444,77.25,31.0,1361,22
5445,77.25,29.5,1361,22
5446,77.25,30.5,1361,22
5447,0.0,31.5,1361,22
5448,0.0,31.0,1362,22
5449,0.0,31.0,1362,22
5450,114.5,30.5,1362,22
5451,114.5,30.5,1362,22
5452,114.5,31.5,1363,22
5453,114.5,32.5,1363,22
5454,114.5,33.0,1363,22
5455,114.5,32.5,1363,22
5456,114.5,32.5,1364,22
5457,114.5,33.5,1364,22
5458,114.5,35.0,1364,22
5459,114.5,36.5,1364,22
5460,0.0,36.5,1365,22
5461,0.0,37.5,1365,22
5462,0.0,37.0,1365,22
5463,0.0,39.0,1365,22
5464,0.0,39.5,1366,22
5465,0.0,39.5,1366,22
5466,0.0,40.5,1366,22
5467,0.0,41.0,1366,22
5468,0.0,37.5,1367,22
5469,0.0,36.0,1367,22
5470,0.0,35.5,1367,22
5471,0.0,35.5,1367,22
5472,0.0,36.5,1368,22
5473,0.0,37.5,1368,22
5474,123.25,35.5,1368,22
5475,123.25,35.0,1368,22
5476,121.5,35.0,1369,22
5477,121.5,35.0,1369,22
5478,121.0,34.5,1369,22
5479,121.0,35.0,1369,22
5480,121.75,35.0,1370,22
5481,121.75,35.0,1370,22
5482,122.5,33.0,1370,22
5483,122.5,31.5,1370,22
5484,123.0,31.5,1371,22
5485,123.0,33.0,1371,22
5486,123.5,33.5,1371,22
5487,123.5,31.5,1371,22
5488,123.25,31.5,1372,22
5489,123.25,32.0,1372,22
5490,123.0,32.0,1372,22
5491,123.0,32.0,1372,22
5492,122.25,32.0,1373,22
5493,122.25,32.5,1373,22
5494,121.5,33.0,1373,22
5495,121.5,33.0,1373,22
5496,121.5,32.0,1374,22
5497,121.5,32.0,1374,22
5498,121.25,31.0,1374,22
5499,121.5,31.5,1374,22
5500,121.5,33.0,1375,22
5501,120.75,33.5,1375,22
5502,120.75,30.5,1375,22
5503,120.75,30.5,1375,22
5504,121.25,31.5,1376,22
5505,122.75,31.0,1376,22
5506,122.75,32.0,1376,22
5507,124.25,32.5,1376,22
5508,124.25,32.5,1377,22
5509,124.0,32.0,1377,22
5510,124.0,31.0,1377,22
5511,124.0,30.0,1377,22
5512,124.0,31.0,1378,22
5513,124.0,31.0,1378,22
5514,124.0,33.0,1378,22
5515,123.5,31.0,1378,22
5516,123.5,30.5,1379,22
5517,123.5,30.5,1379,22
5518,123.5,30.5,1379,22
5519,124.25,31.5,1379,22
5520,124.25,32.0,1380,23
5521,124.5,32.0,1380,23
5522,124.5,32.0,1380,23
5523,124.5,31.0,1380,23
5524,124.5,31.0,1381,23
5525,123.5,29.5,1381,23
5526,123.5,31.0,1381,23
5527,123.5,31.0,1381,23
5528,124.5,32.0,1382,23
5529,124.5,32.0,1382,23
5530,129.25,33.0,1382,23
5531,129.25,32.0,1382,23
5532,129.25,30.5,1383,23
5533,130.75,32.5,1383,23
5534,130.75,31.0,1383,23
5535,130.75,31.0,1383,23
5536,130.75,32.5,1384,23
5537,130.75,31.5,1384,23
5538,0.0,30.0,1384,23
5539,0.0,29.5,1384,23
5540,0.0,29.5,1385,23
5541,0.0,30.0,1385,23
5542,120.25,30.0,1385,23
5543,120.25,30.0,1385,23
5544,119.0,31.5,1386,23
5545,119.0,31.5,1386,23
5546,119.0,30.5,1386,23
5547,118.75,32.0,1386,23
5548,118.75,31.0,1387,23
5549,118.75,32.5,1387,23
5550,118.75,32.0,1387,23
5551,118.75,32.0,1387,23
5552,118.75,32.0,1388,23
5553,118.75,33.5,1388,23
5554,118.75,34.0,1388,23
5555,0.0,33.0,1388,23
5556,0.0,33.0,1389,23
5557,0.0,32.0,1389,23
5558,0.0,35.5,1389,23
5559,0.0,34.0,1389,23
5560,121.5,34.5,1390,23
5561,121.5,34.5,1390,23
5562,121.5,34.0,1390,23
5563,121.5,39.5,1390,23
5564,121.5,34.5,1391,23
5565,121.5,42.0,1391,23
5566,121.5,37.5,1391,23
5567,121.5,37.5,1391,23
5568,121.5,46.0,1392,23
5569,113.5,43.5,1392,23
5570,113.5,41.5,1392,23
5571,113.25,43.5,1392,23
5572,113.25,43.5,1393,23
5573,122.25,41.5,1393,23
5574,122.25,38.5,1393,23
5575,125.75,37.0,1393,23
5576,125.75,40.5,1394,23
5577,126.25,40.5,1394,23
5578,126.25,39.5,1394,23
5579,126.25,37.0,1394,23
5580,126.5,35.5,1395,23
5581,126.5,37.0,1395,23
5582,126.5,37.0,1395,23
5583,126.5,35.5,1395,23
5584,126.5,36.0,1396,23
5585,126.5,37.0,1396,23
5586,0.0,38.0,1396,23
5587,0.0,41.0,1396,23
5588,0.0,41.0,1397,23
5589,0.0,45.0,1397,23
5590,0.0,51.5,1397,23
5591,0.0,55.0,1397,23
5592,0.0,56.0,1398,23
5593,0.0,56.0,1398,23
5594,0.0,64.5,1398,23
5595,0.0,76.0,1398,23
5596,0.0,75.5,1399,23
5597,0.0,71.0,1399,23
5598,0.0,74.0,1399,23
5599,0.0,74.0,1399,23
5600,0.0,71.0,1400,23
5601,0.0,65.5,1400,23
5602,0.0,64.0,1400,23
5603,0.0,61.0,1400,23
5604,0.0,61.0,1401,23
5605,0.0,58.0,1401,23
5606,124.5,51.0,1401,23
5607,124.5,50.0,1401,23
5608,132.5,48.0,1402,23
5609,132.5,48.0,1402,23
5610,134.5,51.5,1402,23
5611,134.5,57.0,1402,23
5612,135.0,60.5,1403,23
5613,135.0,66.0,1403,23
5614,136.25,71.0,1403,23
5615,137.0,75.5,1403,23
5616,137.0,81.0,1404,23
5617,137.0,82.0,1404,23
5618,137.0,83.0,1404,23
5619,137.75,86.0,1404,23
5620,137.5,86.0,1405,23
5621,137.5,86.5,1405,23
5622,139.25,85.0,1405,23
5623,139.25,79.5,1405,23
5624,139.25,74.0,1406,23
5625,141.75,74.0,1406,23
5626,141.75,71.5,1406,23
5627,140.25,69.0,1406,23
5628,140.25,62.0,1407,23
5629,140.0,56.5,1407,23
5630,140.0,55.0,1407,23
5631,140.0,55.0,1407,23
5632,141.75,52.5,1408,23
5633,141.75,51.5,1408,23
5634,141.75,49.5,1408,23
5635,141.75,51.5,1408,23
5636,141.75,51.5,1409,23
5637,141.75,53.5,1409,23
5638,141.75,55.0,1409,23
5639,141.75,56.0,1409,23
5640,141.75,62.0,1410,23
5641,138.0,62.0,1410,23
5642,138.0,75.0,1410,23
5643,137.75,80.5,1410,23
5644,137.75,86.5,1411,23
5645,0.0,89.0,1411,23
5646,0.0,89.5,1411,23
5647,0.0,89.5,1411,23
5648,0.0,85.0,1412,23
5649,0.0,80.0,1412,23
5650,0.0,80.0,1412,23
5651,0.0,81.0,1412,23
5652,0.0,81.0,1413,23
5653,117.0,80.0,1413,23
5654,117.0,80.5,1413,23
5655,117.0,69.0,1413,23
5656,117.0,65.5,1414,23
5657,110.75,65.5,1414,23
5658,110.75,61.0,1414,23
5659,108.0,57.0,1414,23
5660,108.0,54.5,1415,23
5661,107.5,53.0,1415,23
5662,107.5,52.0,1415,23
5663,114.25,52.0,1415,23
5664,114.25,48.5,1416,23
5665,115.75,45.0,1416,23
5666,115.75,44.5,1416,23
5667,113.75,44.0,1416,23
5668,113.75,44.0,1417,23
5669,113.75,42.0,1417,23
5670,113.25,41.0,1417,23
5671,113.25,42.0,1417,23
5672,111.75,41.0,1418,23
5673,111.75,41.0,1418,23
5674,110.75,40.5,1418,23
5675,110.75,40.5,1418,23
5676,110.75,39.5,1419,23
5677,110.75,39.0,1419,23
5678,108.75,40.0,1419,23
5679,108.75,38.0,1419,23
5680,108.75,40.0,1420,23
5681,108.75,41.0,1420,23
5682,108.25,39.5,1420,23
5683,108.25,40.0,1420,23
5684,108.25,40.0,1421,23
5685,111.5,40.5,1421,23
5686,111.5,41.0,1421,23
5687,110.25,40.5,1421,23
5688,110.25,41.0,1422,23
5689,109.25,41.0,1422,23
5690,109.25,38.5,1422,23
5691,110.25,39.5,1422,23
5692,110.25,38.5,1423,23
5693,110.25,39.0,1423,23
5694,111.25,38.0,1423,23
5695,111.25,38.0,1423,23
5696,109.75,38.0,1424,23
5697,109.75,36.0,1424,23
5698,110.75,37.0,1424,23
5699,110.75,34.5,1424,23
5700,112.0,34.5,1425,23
5701,112.0,35.0,1425,23
5702,113.75,35.5,1425,23
5703,113.75,34.5,1425,23
5704,113.75,33.5,1426,23
5705,114.25,33.5,1426,23
5706,114.25,35.5,1426,23
5707,114.5,33.0,1426,23
5708,114.5,33.5,1427,23
5709,116.0,34.5,1427,23
5710,116.0,32.5,1427,23
5711,116.0,33.5,1427,23
5712,116.5,34.0,1428,23
5713,116.5,32.5,1428,23
5714,116.75,31.5,1428,23
5715,116.75,32.5,1428,23
5716,118.0,32.5,1429,23
5717,118.0,34.0,1429,23
5718,119.5,32.5,1429,23
5719,119.5,32.0,1429,23
5720,121.0,33.0,1430,23
5721,121.0,33.0,1430,23
5722,121.75,32.0,1430,23
5723,121.75,32.0,1430,23
5724,122.0,33.0,1431,23
5725,122.0,32.5,1431,23
5726,122.75,31.0,1431,23
5727,122.75,31.0,1431,23
5728,123.0,32.5,1432,23
5729,123.0,33.0,1432,23
5730,122.0,31.5,1432,23
5731,122.0,30.5,1432,23
5732,121.75,30.5,1433,23
5733,121.75,32.5,1433,23
5734,122.75,31.5,1433,23
5735,122.75,30.0,1433,23
5736,123.5,30.5,1434,23
5737,123.5,30.5,1434,23
5738,123.75,31.5,1434,23
5739,123.75,30.0,1434,23
5740,123.75,28.5,1435,23
5741,123.75,29.0,1435,23
5742,123.75,28.0,1435,23
5743,123.75,28.0,1435,23
5744,123.75,28.5,1436,23
5745,127.25,28.5,1436,23
5746,127.25,27.0,1436,23
5747,127.75,28.0,1436,23
5748,127.75,28.0,1437,23
5749,128.75,28.5,1437,23
5750,128.75,28.0,1437,23
5751,128.75,28.0,1437,23
5752,128.75,29.0,1438,23
5753,128.75,29.0,1438,23
5754,129.75,28.0,1438,23
5755,130.25,29.0,1438,23
5756,130.25,29.0,1439,23
5757,130.5,30.0,1439,23
5758,130.5,29.5,1439,23
5759,131.25,29.5,1439,23
5760,131.25,29.5,1440,24
5761,132.25,30.0,1440,24
5762,131.75,30.0,1440,24
5763,131.75,30.0,1440,24
5764,131.75,30.0,1441,24
5765,129.75,29.5,1441,24
5766,129.25,29.5,1441,24
5767,129.25,30.0,1441,24
5768,129.25,29.0,1442,24
5769,129.25,29.0,1442,24
5770,129.5,29.5,1442,24
5771,128.75,29.5,1442,24
5772,128.75,28.5,1443,24
5773,128.75,28.5,1443,24
5774,128.75,29.0,1443,24
5775,128.75,29.5,1443,24
5776,128.0,28.5,1444,24
5777,125.5,28.5,1444,24
5778,125.5,29.0,1444,24
5779,124.0,29.5,1444,24
5780,124.0,29.5,1445,24
5781,124.0,28.5,1445,24
5782,124.0,28.5,1445,24
5783,122.25,29.0,1445,24
5784,123.0,28.0,1446,24
5785,123.0,28.0,1446,24
5786,123.0,28.0,1446,24
5787,120.25,29.5,1446,24
5788,119.25,28.5,1447,24
5789,119.25,29.0,1447,24
5790,119.25,29.5,1447,24
5791,119.0,29.5,1447,24
5792,119.0,30.0,1448,24
5793,119.0,29.0,1448,24
5794,119.0,29.0,1448,24
5795,119.0,30.0,1448,24
5796,119.0,30.0,1449,24
5797,119.0,30.0,1449,24
5798,119.0,28.5,1449,24
5799,119.0,30.0,1449,24
5800,112.25,30.0,1450,24
5801,112.25,30.0,1450,24
5802,112.25,30.5,1450,24
5803,114.25,29.5,1450,24
5804,114.25,31.0,1451,24
5805,115.25,30.0,1451,24
5806,115.25,29.5,1451,24
5807,115.25,28.5,1451,24
5808,117.0,28.5,1452,24
5809,117.0,29.5,1452,24
5810,116.5,29.5,1452,24
5811,116.5,30.5,1452,24
5812,117.0,30.5,1453,24
5813,117.0,31.0,1453,24
5814,117.0,30.0,1453,24
5815,119.5,28.5,1453,24
5816,119.5,30.0,1454,24
5817,119.5,30.0,1454,24
5818,119.5,31.5,1454,24
5819,123.25,32.0,1454,24
5820,123.25,30.5,1455,24
5821,125.5,29.0,1455,24
5822,126.75,30.0,1455,24
5823,126.75,30.0,1455,24
5824,126.75,29.0,1456,24
5825,128.0,27.0,1456,24
5826,128.0,26.5,1456,24
5827,128.5,26.5,1456,24
5828,128.5,26.5,1457,24
5829,128.5,26.0,1457,24
5830,128.5,27.5,1457,24
5831,129.25,29.0,1457,24
5832,129.25,27.5,1458,24
5833,130.25,27.5,1458,24
5834,130.25,26.5,1458,24
5835,129.75,27.0,1458,24
5836,129.75,28.0,1459,24
5837,129.75,28.5,1459,24
5838,130.25,28.5,1459,24
5839,130.25,28.5,1459,24
5840,129.75,29.0,1460,24
5841,129.75,29.0,1460,24
5842,129.75,28.5,1460,24
5843,126.5,29.0,1460,24
5844,126.5,29.0,1461,24
5845,126.25,29.0,1461,24
5846,126.25,31.0,1461,24
5847,125.5,31.0,1461,24
5848,125.5,30.0,1462,24
5849,125.0,30.0,1462,24
5850,125.0,28.0,1462,24
5851,125.0,28.5,1462,24
5852,125.0,30.5,1463,24
5853,125.0,31.0,1463,24
5854,125.0,31.5,1463,24
5855,125.5,31.5,1463,24
5856,125.5,28.5,1464,24
5857,125.5,29.5,1464,24
5858,128.5,30.0,1464,24
5859,128.5,30.0,1464,24
5860,129.25,30.0,1465,24
5861,129.25,30.0,1465,24
5862,130.25,28.5,1465,24
5863,130.25,27.5,1465,24
5864,130.5,27.0,1466,24
5865,130.5,27.0,1466,24
5866,131.0,28.5,1466,24
5867,131.0,29.0,1466,24
5868,131.0,29.5,1467,24
5869,131.5,28.5,1467,24
5870,131.5,28.5,1467,24
5871,133.0,28.5,1467,24
5872,133.0,29.0,1468,24
5873,133.0,29.0,1468,24
5874,133.0,28.5,1468,24
5875,133.25,28.0,1468,24
5876,133.25,28.0,1469,24
5877,134.25,27.5,1469,24
5878,135.0,27.5,1469,24
5879,135.0,28.5,1469,24
5880,135.0,28.5,1470,24
5881,135.0,28.5,1470,24
5882,137.0,27.0,1470,24
5883,138.0,27.5,1470,24
5884,138.0,28.0,1471,24
5885,139.75,28.5,1471,24
5886,139.75,28.0,1471,24
5887,140.5,28.0,1471,24
5888,141.0,27.5,1472,24
5889,141.0,26.0,1472,24
5890,141.75,27.0,1472,24
5891,141.75,27.5,1472,24
5892,141.5,27.5,1473,24
5893,141.5,28.0,1473,24
5894,141.5,29.0,1473,24
5895,141.5,26.5,1473,24
5896,141.5,25.5,1474,24
5897,141.75,25.5,1474,24
5898,141.75,27.0,1474,24
5899,142.25,27.5,1474,24
5900,141.25,27.5,1475,24
5901,141.25,27.0,1475,24
5902,141.25,26.5,1475,24
5903,141.25,25.0,1475,24
5904,140.75,25.0,1476,24
5905,139.5,25.5,1476,24
5906,139.5,26.5,1476,24
5907,139.0,26.5,1476,24
5908,139.0,26.5,1477,24
5909,139.25,24.5,1477,24
5910,139.25,24.5,1477,24
5911,139.25,25.5,1477,24
5912,141.0,25.0,1478,24
5913,141.0,25.0,1478,24
5914,141.25,25.5,1478,24
5915,141.25,25.0,1478,24
5916,141.75,24.5,1479,24
5917,141.75,24.0,1479,24
5918,141.75,24.5,1479,24
5919,141.75,24.5,1479,24
5920,141.5,25.5,1480,24
5921,141.5,26.5,1480,24
5922,141.75,24.0,1480,24
5923,141.75,24.5,1480,24
