quarter_second,FHR,UC,second,minute
3969,153.0,20.0,992,16
3970,153.0,20.0,992,16
3971,152.25,19.0,992,16
3972,153.75,19.0,993,16
3973,153.75,19.0,993,16
3974,152.25,19.0,993,16
3975,153.0,20.0,993,16
3976,153.0,20.0,994,16
3977,153.0,19.0,994,16
3978,153.0,19.0,994,16
3979,153.0,19.0,994,16
3980,153.75,19.0,995,16
3981,153.75,18.0,995,16
3982,153.0,18.0,995,16
3983,153.0,17.0,995,16
3984,153.0,17.0,996,16
3985,153.0,17.0,996,16
3986,153.0,17.0,996,16
3987,153.0,20.0,996,16
3988,152.25,20.0,997,16
3989,152.25,24.0,997,16
3990,152.25,24.0,997,16
3991,153.0,25.0,997,16
3992,153.0,25.0,998,16
3993,153.0,24.0,998,16
3994,153.0,24.0,998,16
3995,153.0,23.0,998,16
3996,153.0,23.0,999,16
3997,152.25,23.0,999,16
3998,152.25,23.0,999,16
3999,153.75,24.0,999,16
4000,153.75,24.0,1000,16
4001,152.25,23.0,1000,16
4002,151.5,23.0,1000,16
4003,151.5,22.0,1000,16
4004,152.25,22.0,1001,16
4005,151.5,21.0,1001,16
4006,151.5,21.0,1001,16
4007,151.5,20.0,1001,16
4008,151.5,20.0,1002,16
4009,150.75,21.0,1002,16
4010,150.75,21.0,1002,16
4011,150.75,21.0,1002,16
4012,150.75,21.0,1003,16
4013,151.5,21.0,1003,16
4014,151.5,21.0,1003,16
4015,151.5,22.0,1003,16
4016,151.5,22.0,1004,16
4017,151.5,23.0,1004,16
4018,151.5,23.0,1004,16
4019,151.5,26.0,1004,16
4020,152.25,26.0,1005,16
4021,152.25,30.0,1005,16
4022,152.25,30.0,1005,16
4023,150.75,32.0,1005,16
4024,150.75,32.0,1006,16
4025,150.75,29.0,1006,16
4026,150.75,29.0,1006,16
4027,150.75,29.0,1006,16
4028,151.5,29.0,1007,16
4029,151.5,34.0,1007,16
4030,151.5,34.0,1007,16
4031,151.5,36.0,1007,16
4032,150.75,36.0,1008,16
4033,150.75,38.0,1008,16
4034,151.5,38.0,1008,16
4035,149.25,35.0,1008,16
4036,149.25,35.0,1009,16
4037,149.25,30.0,1009,16
4038,149.25,30.0,1009,16
4039,150.75,29.0,1009,16
4040,150.75,29.0,1010,16
4041,150.75,26.0,1010,16
4042,150.75,26.0,1010,16
4043,150.75,23.0,1010,16
4044,150.75,23.0,1011,16
4045,150.75,24.0,1011,16
4046,150.75,24.0,1011,16
4047,152.25,28.0,1011,16
4048,151.5,28.0,1012,16
4049,151.5,30.0,1012,16
4050,152.25,30.0,1012,16
4051,151.5,30.0,1012,16
4052,151.5,30.0,1013,16
4053,153.0,30.0,1013,16
4054,153.0,30.0,1013,16
4055,150.75,30.0,1013,16
4056,147.0,30.0,1014,16
4057,147.0,29.0,1014,16
4058,147.75,29.0,1014,16
4059,147.75,29.0,1014,16
4060,147.75,29.0,1015,16
4061,148.5,30.0,1015,16
4062,148.5,30.0,1015,16
4063,149.25,31.0,1015,16
4064,149.25,31.0,1016,16
4065,149.25,32.0,1016,16
4066,149.25,32.0,1016,16
4067,150.0,33.0,1016,16
4068,150.0,33.0,1017,16
4069,151.5,35.0,1017,16
4070,151.5,35.0,1017,16
4071,150.75,36.0,1017,16
4072,150.75,36.0,1018,16
4073,150.75,34.0,1018,16
4074,150.0,34.0,1018,16
4075,150.0,30.0,1018,16
4076,150.0,30.0,1019,16
4077,150.75,29.0,1019,16
4078,150.75,29.0,1019,16
4079,150.75,30.0,1019,16
4080,150.75,30.0,1020,17
4081,150.75,30.0,1020,17
4082,150.0,30.0,1020,17
4083,150.75,30.0,1020,17
4084,150.75,30.0,1021,17
4085,151.5,30.0,1021,17
4086,151.5,30.0,1021,17
4087,151.5,31.0,1021,17
4088,152.25,31.0,1022,17
4089,152.25,30.0,1022,17
4090,152.25,30.0,1022,17
4091,153.0,28.0,1022,17
4092,153.0,28.0,1023,17
4093,153.0,27.0,1023,17
4094,153.0,27.0,1023,17
4095,153.0,27.0,1023,17
4096,153.75,27.0,1024,17
4097,153.75,26.0,1024,17
4098,152.25,26.0,1024,17
4099,152.25,26.0,1024,17
4100,152.25,26.0,1025,17
4101,152.25,26.0,1025,17
4102,151.5,26.0,1025,17
4103,151.5,26.0,1025,17
4104,150.0,26.0,1026,17
4105,150.75,26.0,1026,17
4106,150.75,26.0,1026,17
4107,149.25,25.0,1026,17
4108,149.25,25.0,1027,17
4109,150.0,25.0,1027,17
4110,148.5,25.0,1027,17
4111,148.5,25.0,1027,17
4112,147.75,25.0,1028,17
4113,147.75,26.0,1028,17
4114,147.75,26.0,1028,17
4115,148.5,25.0,1028,17
4116,148.5,25.0,1029,17
4117,149.25,24.0,1029,17
4118,148.5,24.0,1029,17
4119,148.5,24.0,1029,17
4120,149.25,24.0,1030,17
4121,149.25,24.0,1030,17
4122,150.0,24.0,1030,17
4123,149.25,24.0,1030,17
4124,149.25,24.0,1031,17
4125,149.25,24.0,1031,17
4126,150.0,24.0,1031,17
4127,150.0,25.0,1031,17
4128,150.0,25.0,1032,17
4129,150.0,26.0,1032,17
4130,150.75,26.0,1032,17
4131,150.0,26.0,1032,17
4132,150.0,26.0,1033,17
4133,151.5,25.0,1033,17
4134,150.75,25.0,1033,17
4135,150.75,23.0,1033,17
4136,150.75,23.0,1034,17
4137,150.75,22.0,1034,17
4138,150.75,22.0,1034,17
4139,150.75,23.0,1034,17
4140,150.75,23.0,1035,17
4141,151.5,23.0,1035,17
4142,151.5,23.0,1035,17
4143,151.5,22.0,1035,17
4144,151.5,22.0,1036,17
4145,151.5,21.0,1036,17
4146,151.5,21.0,1036,17
4147,152.25,21.0,1036,17
4148,152.25,21.0,1037,17
4149,152.25,21.0,1037,17
4150,151.5,21.0,1037,17
4151,151.5,21.0,1037,17
4152,151.5,21.0,1038,17
4153,150.75,22.0,1038,17
4154,150.75,22.0,1038,17
4155,148.5,23.0,1038,17
4156,148.5,23.0,1039,17
4157,147.75,22.0,1039,17
4158,148.5,22.0,1039,17
4159,148.5,21.0,1039,17
4160,149.25,21.0,1040,17
4161,148.5,21.0,1040,17
4162,148.5,21.0,1040,17
4163,149.25,21.0,1040,17
4164,149.25,21.0,1041,17
4165,149.25,21.0,1041,17
4166,150.0,21.0,1041,17
4167,150.0,21.0,1041,17
4168,150.0,21.0,1042,17
4169,150.0,20.0,1042,17
4170,149.25,20.0,1042,17
4171,150.0,21.0,1042,17
4172,150.0,21.0,1043,17
4173,150.75,21.0,1043,17
4174,150.0,21.0,1043,17
4175,150.0,24.0,1043,17
4176,150.0,24.0,1044,17
4177,150.0,26.0,1044,17
4178,150.75,26.0,1044,17
4179,151.5,26.0,1044,17
4180,151.5,26.0,1045,17
4181,150.75,25.0,1045,17
4182,151.5,25.0,1045,17
4183,151.5,24.0,1045,17
4184,152.25,24.0,1046,17
4185,152.25,23.0,1046,17
4186,152.25,23.0,1046,17
4187,152.25,22.0,1046,17
4188,152.25,22.0,1047,17
4189,152.25,21.0,1047,17
4190,152.25,21.0,1047,17
4191,152.25,19.0,1047,17
4192,151.5,19.0,1048,17
4193,151.5,19.0,1048,17
4194,151.5,19.0,1048,17
4195,151.5,19.0,1048,17
4196,151.5,19.0,1049,17
4197,151.5,19.0,1049,17
4198,150.75,19.0,1049,17
4199,150.75,19.0,1049,17
4200,150.75,19.0,1050,17
4201,151.5,20.0,1050,17
4202,151.5,20.0,1050,17
4203,150.75,23.0,1050,17
4204,151.5,23.0,1051,17
4205,151.5,25.0,1051,17
4206,150.75,25.0,1051,17
4207,150.75,24.0,1051,17
4208,150.75,24.0,1052,17
4209,152.25,21.0,1052,17
4210,152.25,21.0,1052,17
4211,151.5,19.0,1052,17
4212,152.25,19.0,1053,17
4213,152.25,19.0,1053,17
4214,151.5,19.0,1053,17
4215,153.0,19.0,1053,17
4216,153.0,19.0,1054,17
4217,151.5,20.0,1054,17
4218,151.5,20.0,1054,17
4219,150.0,20.0,1054,17
4220,151.5,20.0,1055,17
4221,151.5,20.0,1055,17
4222,150.75,20.0,1055,17
4223,150.75,21.0,1055,17
4224,150.75,21.0,1056,17
4225,150.75,23.0,1056,17
4226,150.75,23.0,1056,17
4227,151.5,23.0,1056,17
4228,150.0,23.0,1057,17
4229,150.0,20.0,1057,17
4230,150.75,20.0,1057,17
4231,150.0,17.0,1057,17
4232,150.0,17.0,1058,17
4233,150.75,16.0,1058,17
4234,150.75,16.0,1058,17
4235,150.75,18.0,1058,17
4236,150.75,18.0,1059,17
4237,150.75,19.0,1059,17
4238,151.5,19.0,1059,17
4239,151.5,21.0,1059,17
4240,151.5,21.0,1060,17
4241,151.5,21.0,1060,17
4242,151.5,21.0,1060,17
4243,152.25,20.0,1060,17
4244,152.25,20.0,1061,17
4245,152.25,20.0,1061,17
4246,152.25,20.0,1061,17
4247,152.25,20.0,1061,17
4248,152.25,20.0,1062,17
4249,153.0,19.0,1062,17
4250,153.75,19.0,1062,17
4251,153.75,19.0,1062,17
4252,153.0,19.0,1063,17
4253,153.0,21.0,1063,17
4254,153.0,21.0,1063,17
4255,153.75,22.0,1063,17
4256,153.75,22.0,1064,17
4257,153.75,21.0,1064,17
4258,153.75,21.0,1064,17
4259,153.75,19.0,1064,17
4260,153.0,19.0,1065,17
4261,154.75,18.0,1065,17
4262,154.75,18.0,1065,17
4263,153.75,18.0,1065,17
4264,153.75,18.0,1066,17
4265,153.75,18.0,1066,17
4266,154.75,18.0,1066,17
4267,154.75,19.0,1066,17
4268,153.75,19.0,1067,17
4269,153.75,19.0,1067,17
4270,154.75,19.0,1067,17
4271,153.75,18.0,1067,17
4272,153.75,18.0,1068,17
4273,153.75,19.0,1068,17
4274,154.75,19.0,1068,17
4275,153.75,21.0,1068,17
4276,153.75,21.0,1069,17
4277,154.75,21.0,1069,17
4278,154.75,21.0,1069,17
4279,147.75,20.0,1069,17
4280,149.25,20.0,1070,17
4281,149.25,18.0,1070,17
4282,149.25,18.0,1070,17
4283,150.0,18.0,1070,17
4284,150.0,18.0,1071,17
4285,151.5,18.0,1071,17
4286,151.5,18.0,1071,17
4287,151.5,18.0,1071,17
4288,151.5,18.0,1072,17
4289,151.5,18.0,1072,17
4290,151.5,18.0,1072,17
4291,152.25,18.0,1072,17
4292,152.25,18.0,1073,17
4293,152.25,19.0,1073,17
4294,153.0,19.0,1073,17
4295,153.0,18.0,1073,17
4296,153.0,18.0,1074,17
4297,153.0,18.0,1074,17
4298,152.25,18.0,1074,17
4299,151.5,18.0,1074,17
4300,151.5,18.0,1075,17
4301,152.25,17.0,1075,17
4302,152.25,17.0,1075,17
4303,152.25,16.0,1075,17
4304,152.25,16.0,1076,17
4305,151.5,14.0,1076,17
4306,151.5,14.0,1076,17
4307,152.25,13.0,1076,17
4308,152.25,13.0,1077,17
4309,152.25,12.0,1077,17
4310,153.0,12.0,1077,17
4311,153.0,11.0,1077,17
4312,152.25,11.0,1078,17
4313,152.25,10.0,1078,17
4314,152.25,10.0,1078,17
4315,152.25,9.0,1078,17
4316,152.25,9.0,1079,17
4317,152.25,11.0,1079,17
4318,152.25,11.0,1079,17
4319,152.25,12.0,1079,17
4320,151.5,12.0,1080,18
4321,152.25,12.0,1080,18
4322,152.25,12.0,1080,18
4323,153.0,12.0,1080,18
4324,152.25,12.0,1081,18
4325,152.25,13.0,1081,18
4326,152.25,13.0,1081,18
4327,152.25,14.0,1081,18
4328,152.25,14.0,1082,18
4329,152.25,11.0,1082,18
4330,152.25,11.0,1082,18
4331,153.0,8.0,1082,18
4332,151.5,8.0,1083,18
4333,151.5,6.0,1083,18
4334,151.5,6.0,1083,18
4335,151.5,5.0,1083,18
4336,151.5,5.0,1084,18
4337,149.25,8.0,1084,18
4338,149.25,8.0,1084,18
4339,150.0,10.0,1084,18
4340,150.0,10.0,1085,18
4341,150.0,10.0,1085,18
4342,150.75,10.0,1085,18
4343,150.75,11.0,1085,18
4344,150.75,11.0,1086,18
4345,150.0,16.0,1086,18
4346,150.0,16.0,1086,18
4347,148.5,15.0,1086,18
4348,150.75,15.0,1087,18
4349,150.75,9.0,1087,18
4350,151.5,9.0,1087,18
4351,152.25,9.0,1087,18
4352,152.25,9.0,1088,18
4353,152.25,11.0,1088,18
4354,152.25,11.0,1088,18
4355,152.25,12.0,1088,18
4356,153.0,12.0,1089,18
4357,153.0,13.0,1089,18
4358,153.75,13.0,1089,18
4359,153.0,13.0,1089,18
4360,153.0,13.0,1090,18
4361,153.75,12.0,1090,18
4362,154.75,12.0,1090,18
4363,154.75,14.0,1090,18
4364,154.75,14.0,1091,18
4365,154.75,18.0,1091,18
4366,154.75,18.0,1091,18
4367,153.75,19.0,1091,18
4368,153.75,19.0,1092,18
4369,153.75,17.0,1092,18
4370,153.75,17.0,1092,18
4371,153.75,13.0,1092,18
4372,153.75,13.0,1093,18
4373,153.75,11.0,1093,18
4374,153.75,11.0,1093,18
4375,152.25,10.0,1093,18
4376,151.5,10.0,1094,18
4377,151.5,8.0,1094,18
4378,150.75,8.0,1094,18
4379,150.75,7.0,1094,18
4380,149.25,7.0,1095,18
4381,147.75,10.0,1095,18
4382,147.75,10.0,1095,18
4383,150.0,12.0,1095,18
4384,149.25,12.0,1096,18
4385,149.25,11.0,1096,18
4386,150.75,11.0,1096,18
4387,150.75,9.0,1096,18
4388,149.25,9.0,1097,18
4389,149.25,8.0,1097,18
4390,149.25,8.0,1097,18
4391,150.75,9.0,1097,18
4392,151.5,9.0,1098,18
4393,151.5,15.0,1098,18
4394,151.5,15.0,1098,18
4395,151.5,20.0,1098,18
4396,150.75,20.0,1099,18
4397,151.5,18.0,1099,18
4398,151.5,18.0,1099,18
4399,152.25,13.0,1099,18
4400,152.25,13.0,1100,18
4401,152.25,11.0,1100,18
4402,152.25,11.0,1100,18
4403,152.25,12.0,1100,18
4404,152.25,12.0,1101,18
4405,153.0,12.0,1101,18
4406,153.0,12.0,1101,18
4407,152.25,12.0,1101,18
4408,152.25,12.0,1102,18
4409,152.25,12.0,1102,18
4410,152.25,12.0,1102,18
4411,153.0,13.0,1102,18
4412,153.0,13.0,1103,18
4413,152.25,15.0,1103,18
4414,153.0,15.0,1103,18
4415,153.0,14.0,1103,18
4416,153.0,14.0,1104,18
4417,153.0,12.0,1104,18
4418,153.0,12.0,1104,18
4419,153.0,10.0,1104,18
4420,153.0,10.0,1105,18
4421,152.25,9.0,1105,18
4422,153.0,9.0,1105,18
4423,153.0,8.0,1105,18
4424,153.75,8.0,1106,18
4425,153.0,8.0,1106,18
4426,153.0,8.0,1106,18
4427,153.0,9.0,1106,18
4428,153.0,9.0,1107,18
4429,153.0,11.0,1107,18
4430,153.0,11.0,1107,18
4431,153.0,15.0,1107,18
4432,152.25,15.0,1108,18
4433,153.0,18.0,1108,18
4434,153.0,18.0,1108,18
4435,152.25,20.0,1108,18
4436,152.25,20.0,1109,18
4437,152.25,19.0,1109,18
4438,152.25,19.0,1109,18
4439,152.25,15.0,1109,18
4440,152.25,15.0,1110,18
4441,152.25,14.0,1110,18
4442,152.25,14.0,1110,18
4443,151.5,21.0,1110,18
4444,151.5,21.0,1111,18
4445,151.5,27.0,1111,18
4446,151.5,27.0,1111,18
4447,152.25,26.0,1111,18
4448,152.25,26.0,1112,18
4449,152.25,22.0,1112,18
4450,152.25,22.0,1112,18
4451,151.5,18.0,1112,18
4452,151.5,18.0,1113,18
4453,151.5,15.0,1113,18
4454,150.0,15.0,1113,18
4455,145.0,17.0,1113,18
4456,145.0,17.0,1114,18
4457,145.75,20.0,1114,18
4458,145.75,20.0,1114,18
4459,146.25,20.0,1114,18
4460,148.5,20.0,1115,18
4461,148.5,20.0,1115,18
4462,148.5,20.0,1115,18
4463,148.5,24.0,1115,18
4464,149.25,24.0,1116,18
4465,150.0,27.0,1116,18
4466,150.0,27.0,1116,18
4467,150.0,29.0,1116,18
4468,149.25,29.0,1117,18
4469,149.25,30.0,1117,18
4470,150.75,30.0,1117,18
4471,150.75,27.0,1117,18
4472,150.0,27.0,1118,18
4473,151.5,24.0,1118,18
4474,151.5,24.0,1118,18
4475,150.75,24.0,1118,18
4476,151.5,24.0,1119,18
4477,151.5,22.0,1119,18
4478,152.25,22.0,1119,18
4479,152.25,18.0,1119,18
4480,152.25,18.0,1120,18
4481,151.5,12.0,1120,18
4482,151.5,12.0,1120,18
4483,151.5,8.0,1120,18
4484,152.25,8.0,1121,18
4485,152.25,6.0,1121,18
4486,151.5,6.0,1121,18
4487,151.5,4.0,1121,18
4488,151.5,4.0,1122,18
4489,151.5,5.0,1122,18
4490,150.75,5.0,1122,18
4491,150.75,8.0,1122,18
4492,151.5,8.0,1123,18
4493,151.5,17.0,1123,18
4494,151.5,17.0,1123,18
4495,150.0,27.0,1123,18
4496,150.0,27.0,1124,18
4497,151.5,29.0,1124,18
4498,151.5,29.0,1124,18
4499,151.5,22.0,1124,18
4500,152.25,22.0,1125,18
4501,152.25,15.0,1125,18
4502,152.25,15.0,1125,18
4503,153.0,12.0,1125,18
4504,153.0,12.0,1126,18
4505,151.5,12.0,1126,18
4506,152.25,12.0,1126,18
4507,152.25,11.0,1126,18
4508,152.25,11.0,1127,18
4509,152.25,11.0,1127,18
4510,151.5,11.0,1127,18
4511,147.0,15.0,1127,18
4512,147.0,15.0,1128,18
4513,148.5,21.0,1128,18
4514,147.75,21.0,1128,18
4515,147.75,27.0,1128,18
4516,148.5,27.0,1129,18
4517,148.5,33.0,1129,18
4518,149.25,33.0,1129,18
4519,148.5,38.0,1129,18
4520,148.5,38.0,1130,18
4521,150.0,41.0,1130,18
4522,151.5,41.0,1130,18
4523,151.5,40.0,1130,18
4524,151.5,40.0,1131,18
4525,151.5,33.0,1131,18
4526,152.25,33.0,1131,18
4527,152.25,26.0,1131,18
4528,152.25,26.0,1132,18
4529,153.0,21.0,1132,18
4530,152.25,21.0,1132,18
4531,152.25,19.0,1132,18
4532,152.25,19.0,1133,18
4533,152.25,20.0,1133,18
4534,151.5,20.0,1133,18
4535,151.5,23.0,1133,18
4536,151.5,23.0,1134,18
4537,151.5,26.0,1134,18
4538,152.25,26.0,1134,18
4539,152.25,28.0,1134,18
4540,152.25,28.0,1135,18
4541,152.25,32.0,1135,18
4542,152.25,32.0,1135,18
4543,153.75,35.0,1135,18
4544,153.75,35.0,1136,18
4545,153.0,36.0,1136,18
4546,153.0,36.0,1136,18
4547,153.0,34.0,1136,18
4548,154.75,34.0,1137,18
4549,154.75,31.0,1137,18
4550,154.75,31.0,1137,18
4551,154.75,31.0,1137,18
4552,155.5,31.0,1138,18
4553,155.5,30.0,1138,18
4554,155.5,30.0,1138,18
4555,155.5,26.0,1138,18
4556,155.5,26.0,1139,18
4557,155.5,23.0,1139,18
4558,155.5,23.0,1139,18
4559,155.5,25.0,1139,18
4560,155.5,25.0,1140,19
4561,155.5,28.0,1140,19
4562,153.75,28.0,1140,19
4563,154.75,29.0,1140,19
4564,154.75,29.0,1141,19
4565,154.75,28.0,1141,19
4566,154.75,28.0,1141,19
4567,154.75,28.0,1141,19
4568,153.75,28.0,1142,19
4569,153.75,28.0,1142,19
4570,153.75,28.0,1142,19
4571,153.75,29.0,1142,19
4572,153.75,29.0,1143,19
4573,153.75,29.0,1143,19
4574,152.25,29.0,1143,19
4575,152.25,26.0,1143,19
4576,152.25,26.0,1144,19
4577,152.25,24.0,1144,19
4578,152.25,24.0,1144,19
4579,152.25,24.0,1144,19
4580,152.25,24.0,1145,19
4581,152.25,24.0,1145,19
4582,151.5,24.0,1145,19
4583,151.5,24.0,1145,19
4584,153.0,24.0,1146,19
4585,152.25,23.0,1146,19
4586,152.25,23.0,1146,19
4587,152.25,22.0,1146,19
4588,153.0,22.0,1147,19
4589,153.0,25.0,1147,19
4590,152.25,25.0,1147,19
4591,152.25,30.0,1147,19
4592,152.25,30.0,1148,19
4593,153.0,31.0,1148,19
4594,153.0,31.0,1148,19
4595,152.25,29.0,1148,19
4596,151.5,29.0,1149,19
4597,151.5,30.0,1149,19
4598,152.25,30.0,1149,19
4599,150.75,37.0,1149,19
4600,150.75,37.0,1150,19
4601,151.5,45.0,1150,19
4602,150.75,45.0,1150,19
4603,150.75,47.0,1150,19
4604,150.0,47.0,1151,19
4605,150.0,45.0,1151,19
4606,150.75,45.0,1151,19
4607,149.25,45.0,1151,19
4608,149.25,45.0,1152,19
4609,149.25,46.0,1152,19
4610,150.0,46.0,1152,19
4611,150.0,49.0,1152,19
4612,150.75,49.0,1153,19
4613,150.75,51.0,1153,19
4614,150.75,51.0,1153,19
4615,151.5,53.0,1153,19
4616,151.5,53.0,1154,19
4617,151.5,56.0,1154,19
4618,151.5,56.0,1154,19
4619,151.5,58.0,1154,19
4620,153.0,58.0,1155,19
4621,153.0,57.0,1155,19
4622,153.0,57.0,1155,19
4623,153.0,51.0,1155,19
4624,153.0,51.0,1156,19
4625,151.5,41.0,1156,19
4626,152.25,41.0,1156,19
4627,152.25,37.0,1156,19
4628,151.5,37.0,1157,19
4629,150.75,35.0,1157,19
4630,150.75,35.0,1157,19
4631,151.5,29.0,1157,19
4632,151.5,29.0,1158,19
4633,150.0,21.0,1158,19
4634,147.75,21.0,1158,19
4635,147.75,14.0,1158,19
4636,145.75,14.0,1159,19
4637,145.75,12.0,1159,19
4638,145.75,12.0,1159,19
4639,145.75,19.0,1159,19
4640,145.75,19.0,1160,19
4641,146.25,36.0,1160,19
4642,146.25,36.0,1160,19
4643,144.25,48.0,1160,19
4644,142.75,48.0,1161,19
4645,142.75,47.0,1161,19
4646,142.75,47.0,1161,19
4647,142.75,43.0,1161,19
4648,143.5,43.0,1162,19
4649,143.5,43.0,1162,19
4650,143.5,43.0,1162,19
4651,142.25,51.0,1162,19
4652,142.25,51.0,1163,19
4653,141.5,60.0,1163,19
4654,141.5,60.0,1163,19
4655,141.5,69.0,1163,19
4656,143.5,69.0,1164,19
4657,143.5,80.0,1164,19
4658,142.25,80.0,1164,19
4659,142.25,87.0,1164,19
4660,142.25,87.0,1165,19
4661,142.75,87.0,1165,19
4662,142.75,87.0,1165,19
4663,142.25,83.0,1165,19
4664,143.5,83.0,1166,19
4665,143.5,81.0,1166,19
4666,142.75,81.0,1166,19
4667,142.75,76.0,1166,19
4668,142.25,76.0,1167,19
4669,141.5,66.0,1167,19
4670,141.5,66.0,1167,19
4671,141.5,60.0,1167,19
4672,141.5,60.0,1168,19
4673,139.5,55.0,1168,19
4674,139.5,55.0,1168,19
4675,139.5,51.0,1168,19
4676,140.25,51.0,1169,19
4677,140.25,46.0,1169,19
4678,140.25,46.0,1169,19
4679,140.25,31.0,1169,19
4680,139.5,31.0,1170,19
4681,139.0,21.0,1170,19
4682,139.0,21.0,1170,19
4683,137.5,20.0,1170,19
4684,137.5,20.0,1171,19
4685,137.0,19.0,1171,19
4686,137.0,19.0,1171,19
4687,135.25,18.0,1171,19
4688,135.25,18.0,1172,19
4689,134.0,20.0,1172,19
4690,134.0,20.0,1172,19
4691,134.0,20.0,1172,19
4692,116.25,20.0,1173,19
4693,116.25,13.0,1173,19
4694,128.75,13.0,1173,19
4695,128.75,5.0,1173,19
4696,135.75,5.0,1174,19
4697,135.75,0.0,1174,19
4698,137.5,0.0,1174,19
4699,139.0,4.0,1174,19
4700,139.0,4.0,1175,19
4701,140.25,15.0,1175,19
4702,140.25,15.0,1175,19
4703,138.25,23.0,1175,19
4704,138.25,23.0,1176,19
4705,135.75,25.0,1176,19
4706,135.75,25.0,1176,19
4707,128.75,32.0,1176,19
4708,125.5,32.0,1177,19
4709,125.5,42.0,1177,19
4710,118.0,42.0,1177,19
4711,118.0,45.0,1177,19
4712,120.5,45.0,1178,19
4713,120.5,44.0,1178,19
4714,119.5,44.0,1178,19
4715,119.5,44.0,1178,19
4716,125.5,44.0,1179,19
4717,125.5,42.0,1179,19
4718,128.25,42.0,1179,19
4719,128.25,39.0,1179,19
4720,130.5,39.0,1180,19
4721,130.5,40.0,1180,19
4722,132.25,40.0,1180,19
4723,132.25,44.0,1180,19
4724,132.25,44.0,1181,19
4725,132.25,48.0,1181,19
4726,131.0,48.0,1181,19
4727,130.5,51.0,1181,19
4728,130.5,51.0,1182,19
4729,129.75,59.0,1182,19
4730,129.75,59.0,1182,19
4731,128.25,67.0,1182,19
4732,128.25,67.0,1183,19
4733,119.5,68.0,1183,19
4734,119.5,68.0,1183,19
4735,123.5,63.0,1183,19
4736,123.5,63.0,1184,19
4737,123.5,56.0,1184,19
4738,127.0,56.0,1184,19
4739,128.75,44.0,1184,19
4740,128.75,44.0,1185,19
4741,128.75,32.0,1185,19
4742,129.75,32.0,1185,19
4743,132.75,34.0,1185,19
4744,132.75,34.0,1186,19
4745,132.75,42.0,1186,19
4746,132.75,42.0,1186,19
4747,132.75,44.0,1186,19
4748,131.5,44.0,1187,19
4749,131.5,42.0,1187,19
4750,134.0,42.0,1187,19
4751,134.0,41.0,1187,19
4752,132.25,41.0,1188,19
4753,132.25,38.0,1188,19
4754,132.25,38.0,1188,19
4755,132.25,35.0,1188,19
4756,132.25,35.0,1189,19
4757,134.0,36.0,1189,19
4758,134.0,36.0,1189,19
4759,134.5,35.0,1189,19
4760,134.5,35.0,1190,19
4761,134.5,33.0,1190,19
4762,131.5,33.0,1190,19
4763,132.75,32.0,1190,19
4764,133.25,32.0,1191,19
4765,133.25,28.0,1191,19
4766,135.25,28.0,1191,19
4767,135.25,21.0,1191,19
4768,134.0,21.0,1192,19
4769,134.0,19.0,1192,19
4770,135.25,19.0,1192,19
4771,134.0,25.0,1192,19
4772,134.0,25.0,1193,19
4773,134.0,31.0,1193,19
4774,134.0,31.0,1193,19
4775,135.25,30.0,1193,19
4776,135.25,30.0,1194,19
4777,134.5,26.0,1194,19
4778,136.25,26.0,1194,19
4779,136.25,21.0,1194,19
4780,136.25,21.0,1195,19
4781,136.25,14.0,1195,19
4782,135.75,14.0,1195,19
4783,135.75,8.0,1195,19
4784,134.0,8.0,1196,19
4785,134.0,6.0,1196,19
4786,136.25,6.0,1196,19
4787,137.0,6.0,1196,19
4788,137.0,6.0,1197,19
4789,137.0,5.0,1197,19
4790,139.0,5.0,1197,19
4791,138.25,10.0,1197,19
4792,140.25,10.0,1198,19
4793,140.25,13.0,1198,19
4794,140.25,13.0,1198,19
4795,140.25,8.0,1198,19
4796,136.25,8.0,1199,19
4797,136.25,2.0,1199,19
4798,135.25,2.0,1199,19
4799,135.75,1.0,1199,19
4800,135.75,1.0,1200,20
4801,135.75,4.0,1200,20
4802,132.75,4.0,1200,20
4803,134.0,10.0,1200,20
4804,134.0,10.0,1201,20
4805,134.5,14.0,1201,20
4806,134.5,14.0,1201,20
4807,135.75,14.0,1201,20
4808,136.25,14.0,1202,20
4809,136.25,17.0,1202,20
4810,135.25,17.0,1202,20
4811,135.25,23.0,1202,20
4812,136.25,23.0,1203,20
4813,136.25,23.0,1203,20
4814,134.5,23.0,1203,20
4815,134.0,15.0,1203,20
4816,134.0,15.0,1204,20
4817,135.75,7.0,1204,20
4818,135.75,7.0,1204,20
4819,134.5,2.0,1204,20
4820,134.5,2.0,1205,20
4821,133.25,1.0,1205,20
4822,133.25,1.0,1205,20
4823,134.0,7.0,1205,20
4824,135.75,7.0,1206,20
4825,135.75,12.0,1206,20
4826,136.25,12.0,1206,20
4827,136.25,13.0,1206,20
4828,137.5,13.0,1207,20
4829,137.5,13.0,1207,20
4830,136.25,13.0,1207,20
4831,137.5,15.0,1207,20
4832,137.5,15.0,1208,20
4833,135.75,19.0,1208,20
4834,135.75,19.0,1208,20
4835,135.75,21.0,1208,20
4836,135.75,21.0,1209,20
4837,136.25,17.0,1209,20
4838,135.75,17.0,1209,20
4839,135.75,16.0,1209,20
4840,134.5,16.0,1210,20
4841,134.5,17.0,1210,20
4842,135.25,17.0,1210,20
4843,135.25,17.0,1210,20
