quarter_second,FHR,UC,second,minute
11963,135.25,28.0,2990,49
11964,135.5,28.5,2991,49
11965,135.5,29.0,2991,49
11966,134.75,30.5,2991,49
11967,134.75,31.0,2991,49
11968,135.25,30.0,2992,49
11969,135.25,29.5,2992,49
11970,135.75,29.0,2992,49
11971,136.75,28.5,2992,49
11972,136.75,29.0,2993,49
11973,137.25,29.0,2993,49
11974,137.25,30.0,2993,49
11975,137.5,30.5,2993,49
11976,137.5,30.0,2994,49
11977,136.75,29.0,2994,49
11978,137.0,28.5,2994,49
11979,137.0,28.5,2994,49
11980,137.0,28.5,2995,49
11981,137.0,30.0,2995,49
11982,135.75,30.0,2995,49
11983,135.75,30.0,2995,49
11984,137.25,30.5,2996,49
11985,137.5,29.5,2996,49
11986,137.5,29.0,2996,49
11987,137.0,30.0,2996,49
11988,137.0,31.0,2997,49
11989,136.75,30.5,2997,49
11990,136.75,29.5,2997,49
11991,136.0,30.0,2997,49
11992,136.5,29.5,2998,49
11993,136.5,29.0,2998,49
11994,136.75,29.0,2998,49
11995,136.75,30.0,2998,49
11996,135.5,29.5,2999,49
11997,135.5,30.0,2999,49
11998,135.75,28.5,2999,49
11999,136.25,28.0,2999,49
12000,136.25,28.5,3000,50
12001,136.5,29.5,3000,50
12002,136.5,29.5,3000,50
12003,136.25,29.0,3000,50
12004,136.25,29.0,3001,50
12005,135.0,28.0,3001,50
12006,135.0,28.0,3001,50
12007,135.25,28.5,3001,50
12008,135.75,29.0,3002,50
12009,135.75,28.5,3002,50
12010,135.75,28.0,3002,50
12011,135.75,27.5,3002,50
12012,136.5,28.0,3003,50
12013,136.5,28.5,3003,50
12014,136.5,29.0,3003,50
12015,134.75,29.0,3003,50
12016,134.75,28.5,3004,50
12017,135.0,27.5,3004,50
12018,135.0,27.5,3004,50
12019,135.5,28.0,3004,50
12020,135.5,29.0,3005,50
12021,136.0,29.0,3005,50
12022,136.5,28.5,3005,50
12023,136.5,28.0,3005,50
12024,136.75,27.5,3006,50
12025,136.75,28.5,3006,50
12026,137.0,29.5,3006,50
12027,137.0,30.0,3006,50
12028,137.0,29.0,3007,50
12029,136.75,28.5,3007,50
12030,136.75,28.0,3007,50
12031,137.0,28.0,3007,50
12032,137.0,29.0,3008,50
12033,137.5,29.0,3008,50
12034,137.5,28.0,3008,50
12035,136.5,28.0,3008,50
12036,135.75,27.5,3009,50
12037,135.75,28.0,3009,50
12038,136.0,28.5,3009,50
12039,136.0,29.0,3009,50
12040,136.5,30.0,3010,50
12041,136.5,28.5,3010,50
12042,136.5,28.0,3010,50
12043,136.5,28.5,3010,50
12044,136.5,30.0,3011,50
12045,136.5,30.0,3011,50
12046,136.5,30.5,3011,50
12047,137.0,29.5,3011,50
12048,137.0,29.0,3012,50
12049,137.25,29.0,3012,50
12050,137.5,30.0,3012,50
12051,137.5,30.5,3012,50
12052,137.75,30.0,3013,50
12053,137.75,29.5,3013,50
12054,138.0,29.0,3013,50
12055,138.0,28.5,3013,50
12056,137.5,29.0,3014,50
12057,137.5,30.0,3014,50
12058,137.5,30.0,3014,50
12059,138.25,29.0,3014,50
12060,138.25,28.0,3015,50
12061,138.0,28.5,3015,50
12062,138.0,29.0,3015,50
12063,137.0,30.0,3015,50
12064,137.0,28.5,3016,50
12065,137.0,28.5,3016,50
12066,137.0,28.0,3016,50
12067,137.0,28.0,3016,50
12068,137.0,29.0,3017,50
12069,137.0,29.5,3017,50
12070,136.75,30.5,3017,50
12071,136.5,29.5,3017,50
12072,136.5,28.5,3018,50
12073,136.75,28.5,3018,50
12074,136.75,29.5,3018,50
12075,136.5,30.0,3018,50
12076,136.5,29.5,3019,50
12077,137.0,29.5,3019,50
12078,136.75,29.0,3019,50
12079,136.75,28.5,3019,50
12080,136.25,28.5,3020,50
12081,136.25,30.0,3020,50
12082,136.75,32.0,3020,50
12083,136.75,31.5,3020,50
12084,138.75,30.5,3021,50
12085,138.5,30.0,3021,50
12086,138.5,29.0,3021,50
12087,137.25,29.0,3021,50
12088,137.25,30.0,3022,50
12089,138.5,30.5,3022,50
12090,138.5,30.5,3022,50
12091,138.25,30.0,3022,50
12092,138.25,29.0,3023,50
12093,138.25,28.5,3023,50
12094,138.0,29.0,3023,50
12095,138.0,30.0,3023,50
12096,137.25,29.5,3024,50
12097,137.25,29.0,3024,50
12098,137.5,28.0,3024,50
12099,137.25,27.5,3024,50
12100,137.25,28.5,3025,50
12101,137.0,29.0,3025,50
12102,137.0,29.5,3025,50
12103,137.0,28.5,3025,50
12104,137.0,27.5,3026,50
12105,133.25,28.0,3026,50
12106,132.25,28.5,3026,50
12107,132.25,28.0,3026,50
12108,133.75,28.5,3027,50
12109,133.75,28.0,3027,50
12110,135.0,27.5,3027,50
12111,135.0,28.0,3027,50
12112,135.75,28.5,3028,50
12113,135.75,30.0,3028,50
12114,134.75,28.0,3028,50
12115,135.75,28.0,3028,50
12116,135.75,28.0,3029,50
12117,136.25,28.0,3029,50
12118,136.25,27.5,3029,50
12119,137.75,28.0,3029,50
12120,137.75,27.5,3030,50
12121,138.75,27.5,3030,50
12122,138.25,27.5,3030,50
12123,138.25,27.0,3030,50
12124,138.25,27.0,3031,50
12125,138.25,27.0,3031,50
12126,137.5,27.0,3031,50
12127,137.5,28.0,3031,50
12128,137.5,28.5,3032,50
12129,137.75,28.0,3032,50
12130,137.75,27.5,3032,50
12131,138.0,27.0,3032,50
12132,138.0,27.5,3033,50
12133,137.5,28.5,3033,50
12134,137.5,28.5,3033,50
12135,137.25,28.5,3033,50
12136,137.25,28.0,3034,50
12137,137.25,27.5,3034,50
12138,136.75,27.5,3034,50
12139,136.75,28.0,3034,50
12140,137.0,28.5,3035,50
12141,136.75,28.0,3035,50
12142,136.75,27.0,3035,50
12143,136.5,26.5,3035,50
12144,136.5,26.5,3036,50
12145,136.0,26.0,3036,50
12146,136.0,26.0,3036,50
12147,135.0,26.0,3036,50
12148,135.0,26.0,3037,50
12149,135.0,26.0,3037,50
12150,136.75,26.0,3037,50
12151,136.75,26.0,3037,50
12152,136.75,25.5,3038,50
12153,136.75,26.5,3038,50
12154,136.75,27.5,3038,50
12155,136.25,27.0,3038,50
12156,136.25,27.0,3039,50
12157,135.25,26.0,3039,50
12158,135.25,26.0,3039,50
12159,135.75,27.0,3039,50
12160,135.75,28.0,3040,50
12161,137.0,27.0,3040,50
12162,137.0,27.0,3040,50
12163,136.5,27.5,3040,50
12164,136.0,27.0,3041,50
12165,136.0,27.0,3041,50
12166,137.75,27.0,3041,50
12167,137.75,26.5,3041,50
12168,136.25,26.0,3042,50
12169,136.25,26.5,3042,50
12170,136.25,26.5,3042,50
12171,136.75,28.0,3042,50
12172,136.75,27.5,3043,50
12173,136.5,26.0,3043,50
12174,136.5,26.0,3043,50
12175,135.75,26.5,3043,50
12176,135.75,27.0,3044,50
12177,136.75,27.5,3044,50
12178,136.75,28.0,3044,50
12179,135.5,27.0,3044,50
12180,136.0,27.5,3045,50
12181,136.0,28.0,3045,50
12182,135.75,30.0,3045,50
12183,135.75,29.0,3045,50
12184,136.5,29.0,3046,50
12185,136.5,27.5,3046,50
12186,136.75,27.5,3046,50
12187,137.25,28.0,3046,50
12188,137.25,28.5,3047,50
12189,137.5,28.5,3047,50
12190,137.5,28.5,3047,50
12191,138.0,28.0,3047,50
12192,138.0,26.5,3048,50
12193,138.5,25.5,3048,50
12194,138.5,25.5,3048,50
12195,138.5,25.0,3048,50
12196,139.25,25.5,3049,50
12197,139.25,26.0,3049,50
12198,138.25,26.5,3049,50
12199,138.0,27.0,3049,50
12200,138.0,26.5,3050,50
12201,138.5,26.0,3050,50
12202,138.5,25.0,3050,50
12203,137.5,25.5,3050,50
12204,137.5,26.0,3051,50
12205,136.25,27.0,3051,50
12206,136.25,26.5,3051,50
12207,136.25,26.5,3051,50
12208,136.0,26.5,3052,50
12209,136.0,26.0,3052,50
12210,135.5,26.5,3052,50
12211,135.5,26.5,3052,50
12212,135.5,27.5,3053,50
12213,135.5,27.5,3053,50
12214,135.5,27.5,3053,50
12215,135.0,26.5,3053,50
12216,135.0,26.0,3054,50
12217,135.0,26.5,3054,50
12218,135.0,27.0,3054,50
12219,135.75,27.0,3054,50
12220,135.75,27.0,3055,50
12221,136.0,26.5,3055,50
12222,136.25,26.0,3055,50
12223,136.25,26.0,3055,50
12224,135.75,27.0,3056,50
12225,135.75,27.5,3056,50
12226,136.0,27.5,3056,50
12227,136.0,26.5,3056,50
12228,136.0,26.0,3057,50
12229,135.5,26.0,3057,50
12230,135.5,27.0,3057,50
12231,135.5,27.0,3057,50
12232,135.0,27.5,3058,50
12233,135.25,27.0,3058,50
12234,135.25,26.0,3058,50
12235,135.75,26.0,3058,50
12236,135.75,26.5,3059,50
12237,136.0,27.0,3059,50
12238,136.0,27.0,3059,50
12239,135.75,27.5,3059,50
12240,135.25,27.5,3060,51
12241,135.25,26.0,3060,51
12242,135.0,26.0,3060,51
12243,135.0,26.5,3060,51
12244,134.0,26.5,3061,51
12245,134.0,26.5,3061,51
12246,133.75,27.0,3061,51
12247,133.75,26.5,3061,51
12248,134.0,26.0,3062,51
12249,134.25,26.5,3062,51
12250,134.25,26.5,3062,51
12251,135.75,27.0,3062,51
12252,135.75,27.0,3063,51
12253,135.5,27.0,3063,51
12254,135.0,26.5,3063,51
12255,135.0,26.5,3063,51
12256,134.75,27.0,3064,51
12257,134.75,26.5,3064,51
12258,135.5,27.5,3064,51
12259,135.5,27.0,3064,51
12260,136.0,26.5,3065,51
12261,135.75,27.0,3065,51
12262,135.75,27.5,3065,51
12263,136.25,28.0,3065,51
12264,136.25,29.5,3066,51
12265,135.75,28.5,3066,51
12266,135.75,28.0,3066,51
12267,133.75,28.5,3066,51
12268,133.75,29.5,3067,51
12269,133.75,33.0,3067,51
12270,135.75,37.5,3067,51
12271,135.75,35.5,3067,51
12272,135.75,34.5,3068,51
12273,135.75,36.5,3068,51
12274,135.75,37.5,3068,51
12275,135.75,38.5,3068,51
12276,136.0,41.5,3069,51
12277,136.5,41.5,3069,51
12278,136.5,39.0,3069,51
12279,136.5,37.0,3069,51
12280,136.5,36.5,3070,51
12281,136.5,36.5,3070,51
12282,136.0,38.0,3070,51
12283,136.0,37.0,3070,51
12284,136.25,35.5,3071,51
12285,136.25,33.5,3071,51
12286,135.75,33.0,3071,51
12287,135.75,32.5,3071,51
12288,135.0,33.0,3072,51
12289,135.0,33.0,3072,51
12290,133.75,32.5,3072,51
12291,133.75,32.0,3072,51
12292,132.0,30.5,3073,51
12293,132.0,29.5,3073,51
12294,132.0,29.5,3073,51
12295,132.75,29.5,3073,51
12296,132.75,31.0,3074,51
12297,132.5,31.5,3074,51
12298,132.5,29.5,3074,51
12299,133.5,29.0,3074,51
12300,133.5,30.0,3075,51
12301,132.5,30.5,3075,51
12302,133.0,32.0,3075,51
12303,133.0,32.5,3075,51
12304,133.5,30.5,3076,51
12305,133.5,29.5,3076,51
12306,133.5,30.5,3076,51
12307,133.5,31.0,3076,51
12308,132.75,32.0,3077,51
12309,132.75,31.0,3077,51
12310,133.0,30.0,3077,51
12311,133.0,30.5,3077,51
12312,133.0,31.0,3078,51
12313,132.5,31.5,3078,51
12314,132.5,32.0,3078,51
12315,132.0,30.5,3078,51
12316,132.0,30.0,3079,51
12317,132.75,30.5,3079,51
12318,132.75,31.0,3079,51
12319,132.75,31.0,3079,51
12320,132.0,32.0,3080,51
12321,132.0,30.5,3080,51
12322,132.0,30.0,3080,51
12323,132.0,30.5,3080,51
12324,132.75,30.5,3081,51
12325,132.75,32.0,3081,51
12326,133.0,32.0,3081,51
12327,133.0,30.0,3081,51
12328,133.5,30.5,3082,51
12329,134.25,31.0,3082,51
12330,134.25,31.5,3082,51
12331,133.75,32.0,3082,51
12332,133.75,31.0,3083,51
12333,134.25,30.5,3083,51
12334,134.25,31.0,3083,51
12335,134.5,31.5,3083,51
12336,134.5,32.5,3084,51
12337,134.5,32.0,3084,51
12338,135.0,31.0,3084,51
12339,135.0,30.5,3084,51
12340,135.0,31.0,3085,51
12341,135.0,31.5,3085,51
12342,135.75,32.0,3085,51
12343,135.75,32.0,3085,51
12344,135.5,31.0,3086,51
12345,135.5,30.5,3086,51
12346,135.5,31.0,3086,51
12347,135.75,31.0,3086,51
12348,135.75,32.0,3087,51
12349,135.0,32.5,3087,51
12350,135.0,31.0,3087,51
12351,135.75,30.5,3087,51
12352,135.75,30.5,3088,51
12353,135.75,31.0,3088,51
12354,135.75,32.0,3088,51
12355,135.75,32.5,3088,51
12356,136.25,31.0,3089,51
12357,136.25,30.0,3089,51
12358,137.0,30.0,3089,51
12359,136.75,30.5,3089,51
12360,136.75,31.0,3090,51
12361,135.75,32.0,3090,51
12362,135.75,30.5,3090,51
12363,136.5,30.0,3090,51
12364,136.5,30.0,3091,51
12365,136.25,31.0,3091,51
12366,136.25,32.0,3091,51
12367,135.25,33.0,3091,51
12368,135.0,32.0,3092,51
12369,135.0,31.0,3092,51
12370,134.25,31.0,3092,51
12371,134.25,31.5,3092,51
12372,134.25,32.0,3093,51
12373,134.25,32.0,3093,51
12374,133.5,32.0,3093,51
12375,133.5,31.5,3093,51
12376,133.75,31.0,3094,51
12377,134.75,31.0,3094,51
12378,134.75,31.0,3094,51
12379,133.75,32.0,3094,51
12380,133.75,32.0,3095,51
12381,133.5,31.0,3095,51
12382,133.5,30.5,3095,51
12383,134.25,30.5,3095,51
12384,134.25,31.0,3096,51
12385,134.25,31.0,3096,51
12386,134.25,32.0,3096,51
12387,134.25,32.0,3096,51
12388,133.75,31.0,3097,51
12389,133.75,31.0,3097,51
12390,134.25,31.5,3097,51
12391,134.25,32.5,3097,51
12392,133.0,33.0,3098,51
12393,133.5,32.0,3098,51
12394,133.5,30.5,3098,51
12395,133.0,30.0,3098,51
12396,133.0,29.5,3099,51
12397,133.5,30.0,3099,51
12398,133.5,31.5,3099,51
12399,134.0,30.5,3099,51
12400,134.0,29.0,3100,51
12401,136.5,28.5,3100,51
12402,135.75,28.5,3100,51
12403,135.75,29.0,3100,51
12404,134.0,30.5,3101,51
12405,134.0,30.5,3101,51
12406,133.25,29.0,3101,51
12407,133.25,28.5,3101,51
12408,134.5,29.0,3102,51
12409,134.5,29.5,3102,51
12410,135.25,30.0,3102,51
12411,134.25,30.0,3102,51
12412,134.25,28.5,3103,51
12413,133.75,28.0,3103,51
12414,133.75,28.5,3103,51
12415,133.75,29.0,3103,51
12416,133.75,28.5,3104,51
12417,134.25,29.0,3104,51
12418,134.0,28.5,3104,51
12419,134.0,28.0,3104,51
12420,134.25,28.5,3105,51
12421,134.25,28.5,3105,51
12422,133.75,29.0,3105,51
12423,133.75,29.0,3105,51
12424,133.5,29.0,3106,51
12425,133.5,29.5,3106,51
12426,134.75,30.0,3106,51
12427,134.75,30.5,3106,51
12428,134.75,30.0,3107,51
12429,134.75,29.0,3107,51
12430,134.75,29.5,3107,51
12431,135.0,30.5,3107,51
12432,135.0,30.5,3108,51
12433,135.0,30.5,3108,51
12434,135.0,30.0,3108,51
12435,135.5,29.5,3108,51
12436,134.75,29.5,3109,51
12437,134.75,30.5,3109,51
12438,135.0,30.5,3109,51
12439,135.0,30.0,3109,51
12440,134.25,30.0,3110,51
12441,134.25,29.0,3110,51
12442,135.25,29.0,3110,51
12443,135.5,29.0,3110,51
12444,135.5,30.0,3111,51
12445,135.0,30.0,3111,51
12446,135.0,30.0,3111,51
12447,135.0,29.0,3111,51
12448,135.0,28.5,3112,51
12449,135.5,29.0,3112,51
12450,135.5,30.0,3112,51
12451,135.25,30.5,3112,51
12452,135.5,31.0,3113,51
12453,135.5,30.5,3113,51
12454,134.75,29.5,3113,51
12455,134.75,29.5,3113,51
12456,135.25,30.0,3114,51
12457,135.25,30.5,3114,51
12458,135.0,30.5,3114,51
12459,134.5,31.0,3114,51
12460,134.5,31.0,3115,51
12461,134.75,30.5,3115,51
12462,134.75,30.5,3115,51
12463,135.25,31.0,3115,51
12464,135.25,31.0,3116,51
12465,135.75,31.0,3116,51
12466,135.75,32.0,3116,51
12467,134.25,31.0,3116,51
12468,134.5,30.5,3117,51
12469,134.5,31.0,3117,51
12470,135.0,32.0,3117,51
12471,135.0,32.0,3117,51
12472,134.5,32.5,3118,51
12473,134.5,32.0,3118,51
12474,134.5,31.0,3118,51
12475,135.25,30.5,3118,51
12476,135.25,31.0,3119,51
12477,135.75,32.0,3119,51
12478,135.75,32.5,3119,51
12479,135.0,32.5,3119,51
12480,135.0,31.5,3120,52
12481,134.25,30.5,3120,52
12482,134.25,30.5,3120,52
12483,135.25,31.0,3120,52
12484,135.75,32.0,3121,52
12485,135.75,32.0,3121,52
12486,135.0,31.0,3121,52
12487,135.0,30.5,3121,52
12488,135.0,30.5,3122,52
12489,135.0,31.5,3122,52
12490,135.0,31.0,3122,52
12491,134.25,31.0,3122,52
12492,134.25,31.5,3123,52
12493,134.25,30.5,3123,52
12494,134.25,30.5,3123,52
12495,134.75,31.0,3123,52
12496,134.75,32.0,3124,52
12497,134.75,32.0,3124,52
12498,134.75,31.0,3124,52
12499,133.75,30.5,3124,52
12500,134.25,31.0,3125,52
12501,134.25,31.0,3125,52
12502,133.75,31.5,3125,52
12503,133.75,31.0,3125,52
12504,133.0,31.5,3126,52
12505,133.0,31.0,3126,52
12506,134.25,30.5,3126,52
12507,134.25,31.0,3126,52
12508,135.25,31.5,3127,52
12509,135.75,31.5,3127,52
12510,135.75,32.0,3127,52
12511,135.0,31.5,3127,52
12512,135.0,30.5,3128,52
12513,136.0,31.0,3128,52
12514,136.0,32.0,3128,52
12515,135.75,33.0,3128,52
12516,134.75,32.5,3129,52
12517,134.75,31.5,3129,52
12518,135.25,31.0,3129,52
12519,135.25,31.0,3129,52
12520,134.5,31.5,3130,52
12521,134.5,33.0,3130,52
12522,134.75,33.0,3130,52
12523,134.75,31.0,3130,52
12524,136.25,30.5,3131,52
12525,134.25,31.0,3131,52
12526,134.25,32.0,3131,52
12527,133.75,35.0,3131,52
12528,133.75,34.5,3132,52
12529,133.0,32.5,3132,52
12530,133.0,33.5,3132,52
12531,133.5,33.0,3132,52
12532,133.5,30.5,3133,52
12533,135.75,29.0,3133,52
12534,135.5,29.0,3133,52
12535,135.5,29.0,3133,52
12536,136.75,30.0,3134,52
12537,136.75,31.0,3134,52
12538,135.0,31.0,3134,52
12539,135.0,31.5,3134,52
12540,134.75,29.5,3135,52
12541,135.75,30.5,3135,52
12542,135.75,29.0,3135,52
12543,137.25,27.5,3135,52
12544,137.25,28.5,3136,52
12545,136.0,29.5,3136,52
12546,136.0,29.0,3136,52
12547,137.0,29.0,3136,52
12548,137.25,28.0,3137,52
12549,137.25,28.5,3137,52
12550,138.5,27.5,3137,52
12551,138.5,25.5,3137,52
12552,139.25,25.5,3138,52
12553,139.25,24.5,3138,52
12554,139.25,24.0,3138,52
12555,138.25,24.0,3138,52
12556,138.25,24.5,3139,52
12557,138.0,24.5,3139,52
12558,138.0,24.0,3139,52
12559,135.75,24.5,3139,52
12560,135.75,24.5,3140,52
12561,135.5,23.5,3140,52
12562,134.5,23.5,3140,52
12563,134.5,24.0,3140,52
12564,134.25,24.0,3141,52
12565,134.25,24.0,3141,52
12566,135.0,24.0,3141,52
12567,135.0,24.0,3141,52
12568,135.0,23.0,3142,52
12569,136.25,22.0,3142,52
12570,136.25,22.0,3142,52
12571,134.25,22.5,3142,52
12572,134.25,24.0,3143,52
12573,132.5,24.0,3143,52
12574,132.5,23.5,3143,52
12575,133.75,23.5,3143,52
12576,133.75,24.5,3144,52
12577,133.5,25.5,3144,52
12578,134.25,26.5,3144,52
12579,134.25,27.5,3144,52
12580,135.5,27.5,3145,52
12581,135.5,28.0,3145,52
12582,134.0,28.5,3145,52
12583,134.0,28.5,3145,52
12584,133.0,30.0,3146,52
12585,133.0,30.5,3146,52
12586,129.5,29.5,3146,52
12587,129.5,30.0,3146,52
12588,129.5,30.5,3147,52
12589,131.75,32.0,3147,52
12590,131.75,33.0,3147,52
12591,134.75,34.5,3147,52
12592,134.75,35.5,3148,52
12593,135.0,39.0,3148,52
12594,135.0,38.5,3148,52
12595,135.5,39.5,3148,52
12596,135.5,40.0,3149,52
12597,135.75,42.5,3149,52
12598,135.75,43.5,3149,52
12599,135.75,44.0,3149,52
12600,135.0,46.0,3150,52
12601,135.0,46.5,3150,52
12602,135.0,45.0,3150,52
12603,135.0,43.5,3150,52
12604,128.5,45.0,3151,52
12605,128.0,48.0,3151,52
12606,128.0,50.0,3151,52
12607,129.0,50.5,3151,52
12608,129.0,50.0,3152,52
12609,130.0,47.0,3152,52
12610,130.0,48.5,3152,52
12611,128.5,49.0,3152,52
12612,128.5,53.5,3153,52
12613,128.5,56.5,3153,52
12614,113.0,57.0,3153,52
12615,113.0,55.0,3153,52
12616,111.5,55.0,3154,52
12617,111.5,57.0,3154,52
12618,110.75,60.0,3154,52
12619,110.75,63.5,3154,52
12620,112.25,64.0,3155,52
12621,112.25,66.0,3155,52
12622,117.5,69.0,3155,52
12623,117.5,71.0,3155,52
12624,121.25,70.0,3156,52
12625,121.25,71.0,3156,52
12626,117.5,72.5,3156,52
12627,117.5,76.5,3156,52
12628,117.25,81.0,3157,52
12629,117.25,79.5,3157,52
12630,117.25,82.0,3157,52
12631,117.25,83.5,3157,52
12632,117.25,83.0,3158,52
12633,117.25,85.0,3158,52
12634,117.25,85.5,3158,52
12635,0.0,86.5,3158,52
12636,0.0,86.0,3159,52
12637,0.0,88.0,3159,52
12638,0.0,88.0,3159,52
12639,217.5,87.0,3159,52
12640,216.5,87.5,3160,52
12641,216.0,88.5,3160,52
12642,215.0,89.0,3160,52
12643,215.0,87.5,3160,52
12644,216.0,86.5,3161,52
12645,216.0,87.0,3161,52
12646,215.75,89.0,3161,52
12647,216.0,90.0,3161,52
12648,216.0,89.0,3162,52
12649,216.0,87.0,3162,52
12650,213.75,85.5,3162,52
12651,213.75,88.5,3162,52
12652,217.0,91.0,3163,52
12653,215.0,90.0,3163,52
12654,214.75,88.5,3163,52
12655,215.0,86.5,3163,52
12656,215.0,89.0,3164,52
12657,215.0,88.0,3164,52
12658,215.0,85.5,3164,52
12659,215.0,85.0,3164,52
12660,215.0,86.5,3165,52
12661,215.0,79.5,3165,52
12662,215.0,79.0,3165,52
12663,0.0,73.0,3165,52
12664,0.0,67.0,3166,52
12665,0.0,76.5,3166,52
12666,0.0,76.0,3166,52
12667,0.0,73.5,3166,52
12668,0.0,73.5,3167,52
12669,0.0,71.5,3167,52
12670,0.0,69.0,3167,52
12671,0.0,73.0,3167,52
12672,0.0,76.5,3168,52
12673,0.0,75.0,3168,52
12674,0.0,77.5,3168,52
12675,0.0,81.5,3168,52
12676,0.0,82.0,3169,52
12677,0.0,85.0,3169,52
12678,0.0,86.0,3169,52
12679,0.0,87.5,3169,52
12680,0.0,88.0,3170,52
12681,0.0,89.0,3170,52
12682,0.0,91.0,3170,52
12683,0.0,92.0,3170,52
12684,0.0,90.0,3171,52
12685,0.0,88.0,3171,52
12686,0.0,88.0,3171,52
12687,0.0,89.0,3171,52
12688,0.0,92.0,3172,52
12689,0.0,91.0,3172,52
12690,0.0,88.5,3172,52
12691,0.0,88.5,3172,52
12692,0.0,86.5,3173,52
12693,0.0,84.5,3173,52
12694,0.0,83.0,3173,52
12695,0.0,82.0,3173,52
12696,0.0,79.5,3174,52
12697,0.0,70.0,3174,52
12698,0.0,73.0,3174,52
12699,0.0,75.5,3174,52
12700,0.0,76.5,3175,52
12701,0.0,72.0,3175,52
12702,0.0,64.5,3175,52
12703,0.0,64.5,3175,52
12704,0.0,72.0,3176,52
12705,0.0,77.0,3176,52
12706,0.0,77.0,3176,52
12707,0.0,78.5,3176,52
12708,0.0,76.0,3177,52
12709,0.0,75.0,3177,52
12710,0.0,76.5,3177,52
12711,213.25,79.5,3177,52
12712,216.0,80.0,3178,52
12713,213.75,79.0,3178,52
12714,218.5,82.0,3178,52
12715,218.5,80.0,3178,52
12716,218.5,80.0,3179,52
12717,218.25,79.0,3179,52
12718,218.25,77.5,3179,52
12719,218.5,77.5,3179,52
12720,218.5,79.0,3180,53
12721,218.25,79.0,3180,53
12722,0.0,80.0,3180,53
12723,0.0,81.0,3180,53
12724,0.0,81.5,3181,53
12725,0.0,81.5,3181,53
12726,112.75,79.0,3181,53
12727,112.75,77.5,3181,53
12728,112.25,77.5,3182,53
12729,112.25,77.0,3182,53
12730,113.25,79.5,3182,53
12731,113.25,79.5,3182,53
12732,114.25,76.5,3183,53
12733,114.25,76.0,3183,53
12734,114.0,75.0,3183,53
12735,114.0,75.0,3183,53
12736,113.75,75.5,3184,53
12737,113.75,73.5,3184,53
12738,114.0,71.0,3184,53
12739,114.0,70.5,3184,53
12740,114.0,67.5,3185,53
12741,114.0,68.0,3185,53
12742,114.0,66.5,3185,53
12743,114.0,65.5,3185,53
12744,114.0,66.5,3186,53
12745,113.75,65.5,3186,53
12746,113.75,65.0,3186,53
12747,110.0,68.0,3186,53
12748,110.0,67.5,3187,53
12749,110.0,69.5,3187,53
12750,110.0,70.5,3187,53
12751,110.25,68.5,3187,53
12752,110.25,69.5,3188,53
12753,111.0,70.0,3188,53
12754,111.0,70.0,3188,53
12755,112.75,71.5,3188,53
12756,112.75,73.0,3189,53
12757,115.5,72.5,3189,53
12758,115.5,72.5,3189,53
12759,119.5,71.5,3189,53
12760,119.5,69.5,3190,53
12761,121.5,69.0,3190,53
12762,121.5,68.0,3190,53
12763,122.75,65.5,3190,53
12764,122.75,67.5,3191,53
12765,123.75,68.5,3191,53
12766,123.75,67.5,3191,53
12767,124.0,66.5,3191,53
12768,124.0,66.5,3192,53
12769,124.0,67.0,3192,53
12770,124.0,67.0,3192,53
12771,123.0,68.0,3192,53
12772,123.0,66.5,3193,53
12773,125.0,66.0,3193,53
12774,127.25,65.0,3193,53
12775,127.25,64.5,3193,53
12776,129.25,64.5,3194,53
12777,129.25,67.0,3194,53
12778,129.5,64.5,3194,53
12779,129.5,63.5,3194,53
12780,130.75,61.5,3195,53
12781,130.75,60.0,3195,53
12782,131.5,60.0,3195,53
12783,131.5,59.5,3195,53
12784,131.75,62.5,3196,53
12785,131.5,60.0,3196,53
12786,131.5,58.5,3196,53
12787,131.5,58.5,3196,53
12788,131.5,58.5,3197,53
12789,130.75,58.5,3197,53
12790,130.75,58.5,3197,53
12791,131.0,59.0,3197,53
12792,131.0,57.5,3198,53
12793,131.5,56.5,3198,53
12794,132.75,56.5,3198,53
12795,132.75,56.0,3198,53
12796,133.0,56.0,3199,53
12797,133.0,55.0,3199,53
12798,133.5,53.5,3199,53
12799,133.5,53.0,3199,53
12800,133.75,52.5,3200,53
12801,133.75,51.5,3200,53
12802,132.75,50.5,3200,53
12803,132.75,49.5,3200,53
12804,132.75,49.0,3201,53
12805,132.75,48.5,3201,53
12806,133.25,48.5,3201,53
12807,133.25,47.5,3201,53
12808,134.5,47.5,3202,53
12809,134.5,47.5,3202,53
12810,135.0,47.5,3202,53
12811,135.0,46.5,3202,53
12812,134.0,46.5,3203,53
12813,134.75,46.5,3203,53
12814,134.75,47.0,3203,53
12815,133.5,47.5,3203,53
12816,133.5,48.5,3204,53
12817,133.5,48.0,3204,53
12818,133.5,47.5,3204,53
12819,133.5,48.5,3204,53
12820,135.5,48.5,3205,53
12821,135.5,48.0,3205,53
12822,135.5,47.0,3205,53
12823,135.0,46.5,3205,53
12824,135.0,45.5,3206,53
12825,135.0,47.5,3206,53
12826,126.75,48.0,3206,53
12827,126.75,46.0,3206,53
12828,126.75,44.5,3207,53
12829,126.75,44.0,3207,53
12830,126.75,43.0,3207,53
12831,126.75,42.5,3207,53
12832,126.75,42.5,3208,53
12833,126.75,42.0,3208,53
12834,126.75,40.5,3208,53
12835,126.75,38.5,3208,53
