quarter_second,FHR,UC,second,minute
11313,108.75,41.5,2828,47
11314,109.5,38.5,2828,47
11315,109.5,36.0,2828,47
11316,109.5,33.5,2829,47
11317,109.5,32.5,2829,47
11318,109.5,33.0,2829,47
11319,109.5,34.0,2829,47
11320,109.5,31.0,2830,47
11321,109.5,30.0,2830,47
11322,109.5,29.5,2830,47
11323,109.5,28.5,2830,47
11324,109.5,29.5,2831,47
11325,109.25,30.5,2831,47
11326,109.25,30.5,2831,47
11327,0.0,29.0,2831,47
11328,0.0,30.0,2832,47
11329,0.0,30.0,2832,47
11330,0.0,29.5,2832,47
11331,0.0,30.5,2832,47
11332,0.0,32.5,2833,47
11333,0.0,38.5,2833,47
11334,0.0,46.0,2833,47
11335,0.0,52.0,2833,47
11336,0.0,55.5,2834,47
11337,0.0,58.5,2834,47
11338,0.0,61.0,2834,47
11339,0.0,64.5,2834,47
11340,0.0,68.0,2835,47
11341,0.0,83.5,2835,47
11342,0.0,103.0,2835,47
11343,0.0,120.5,2835,47
11344,0.0,122.0,2836,47
11345,0.0,116.5,2836,47
11346,0.0,118.5,2836,47
11347,0.0,123.0,2836,47
11348,0.0,126.5,2837,47
11349,0.0,127.0,2837,47
11350,0.0,127.0,2837,47
11351,124.0,126.0,2837,47
11352,124.0,123.0,2838,47
11353,122.75,124.0,2838,47
11354,122.75,121.0,2838,47
11355,122.75,85.5,2838,47
11356,122.75,81.0,2839,47
11357,122.75,77.0,2839,47
11358,122.75,72.5,2839,47
11359,122.75,67.5,2839,47
11360,122.75,62.0,2840,47
11361,124.5,56.0,2840,47
11362,124.5,52.0,2840,47
11363,124.0,46.5,2840,47
11364,124.0,44.5,2841,47
11365,124.0,43.0,2841,47
11366,124.0,41.5,2841,47
11367,124.5,38.5,2841,47
11368,124.5,37.5,2842,47
11369,124.5,37.5,2842,47
11370,124.5,38.0,2842,47
11371,125.75,38.0,2842,47
11372,125.25,38.5,2843,47
11373,125.25,37.5,2843,47
11374,126.75,36.5,2843,47
11375,126.75,36.5,2843,47
11376,127.25,36.0,2844,47
11377,127.25,36.5,2844,47
11378,128.75,35.5,2844,47
11379,129.25,33.0,2844,47
11380,129.25,34.5,2845,47
11381,130.25,35.5,2845,47
11382,130.25,35.0,2845,47
11383,131.5,34.5,2845,47
11384,131.5,33.0,2846,47
11385,131.0,33.0,2846,47
11386,131.0,34.0,2846,47
11387,131.0,35.5,2846,47
11388,131.0,44.0,2847,47
11389,131.0,42.5,2847,47
11390,131.0,32.5,2847,47
11391,131.0,32.5,2847,47
11392,131.0,34.5,2848,47
11393,131.0,34.0,2848,47
11394,131.0,33.5,2848,47
11395,131.0,30.0,2848,47
11396,131.0,29.5,2849,47
11397,130.75,29.0,2849,47
11398,130.75,30.0,2849,47
11399,0.0,30.5,2849,47
11400,0.0,27.0,2850,47
11401,0.0,26.0,2850,47
11402,0.0,28.0,2850,47
11403,0.0,25.0,2850,47
11404,0.0,26.0,2851,47
11405,0.0,26.5,2851,47
11406,0.0,26.0,2851,47
11407,0.0,25.5,2851,47
11408,0.0,25.5,2852,47
11409,0.0,25.5,2852,47
11410,0.0,26.5,2852,47
11411,0.0,28.0,2852,47
11412,0.0,28.0,2853,47
11413,0.0,27.0,2853,47
11414,0.0,27.0,2853,47
11415,0.0,28.0,2853,47
11416,0.0,30.5,2854,47
11417,0.0,36.0,2854,47
11418,0.0,39.0,2854,47
11419,0.0,41.0,2854,47
11420,0.0,42.5,2855,47
11421,0.0,43.0,2855,47
11422,0.0,43.5,2855,47
11423,124.0,43.5,2855,47
11424,124.0,44.0,2856,47
11425,126.75,46.0,2856,47
11426,126.75,49.0,2856,47
11427,127.5,48.5,2856,47
11428,127.5,49.5,2857,47
11429,127.5,49.0,2857,47
11430,127.5,49.5,2857,47
11431,128.5,51.0,2857,47
11432,129.0,52.0,2858,47
11433,129.0,52.5,2858,47
11434,129.5,51.5,2858,47
11435,129.5,51.0,2858,47
11436,129.0,50.5,2859,47
11437,129.0,50.0,2859,47
11438,131.5,50.0,2859,47
11439,131.5,49.0,2859,47
11440,132.5,48.0,2860,47
11441,132.5,48.5,2860,47
11442,132.0,48.5,2860,47
11443,131.0,48.5,2860,47
11444,131.0,51.0,2861,47
11445,129.5,55.0,2861,47
11446,129.5,59.0,2861,47
11447,130.75,63.0,2861,47
11448,130.75,65.0,2862,47
11449,132.75,67.5,2862,47
11450,135.5,69.5,2862,47
11451,135.5,71.5,2862,47
11452,134.75,86.0,2863,47
11453,134.75,92.0,2863,47
11454,131.75,102.0,2863,47
11455,130.75,105.5,2863,47
11456,130.75,106.5,2864,47
11457,130.75,107.5,2864,47
11458,130.75,108.0,2864,47
11459,129.75,93.0,2864,47
11460,129.75,80.5,2865,47
11461,129.75,79.5,2865,47
11462,129.75,76.5,2865,47
11463,127.75,72.0,2865,47
11464,127.75,69.5,2866,47
11465,127.75,63.5,2866,47
11466,127.75,55.5,2866,47
11467,127.75,48.5,2866,47
11468,127.75,42.5,2867,47
11469,127.75,40.0,2867,47
11470,127.75,35.0,2867,47
11471,128.0,32.0,2867,47
11472,127.75,30.5,2868,47
11473,127.75,30.5,2868,47
11474,128.0,31.0,2868,47
11475,0.0,31.0,2868,47
11476,0.0,28.0,2869,47
11477,0.0,25.5,2869,47
11478,0.0,24.0,2869,47
11479,0.0,27.0,2869,47
11480,0.0,28.0,2870,47
11481,0.0,25.5,2870,47
11482,0.0,26.0,2870,47
11483,0.0,23.5,2870,47
11484,0.0,22.0,2871,47
11485,0.0,22.0,2871,47
11486,0.0,23.0,2871,47
11487,0.0,25.5,2871,47
11488,0.0,25.0,2872,47
11489,0.0,24.0,2872,47
11490,0.0,22.0,2872,47
11491,0.0,21.5,2872,47
11492,0.0,24.0,2873,47
11493,0.0,24.0,2873,47
11494,0.0,23.0,2873,47
11495,0.0,22.0,2873,47
11496,0.0,21.5,2874,47
11497,0.0,21.5,2874,47
11498,0.0,21.5,2874,47
11499,0.0,23.0,2874,47
11500,0.0,22.0,2875,47
11501,0.0,22.0,2875,47
11502,0.0,20.5,2875,47
11503,0.0,22.5,2875,47
11504,0.0,23.5,2876,47
11505,0.0,23.0,2876,47
11506,0.0,22.5,2876,47
11507,0.0,23.0,2876,47
11508,0.0,24.5,2877,47
11509,0.0,25.0,2877,47
11510,0.0,24.0,2877,47
11511,0.0,24.0,2877,47
11512,0.0,22.5,2878,47
11513,0.0,22.5,2878,47
11514,0.0,22.5,2878,47
11515,0.0,21.5,2878,47
11516,0.0,22.0,2879,47
11517,0.0,22.0,2879,47
11518,0.0,21.5,2879,47
11519,0.0,20.5,2879,47
11520,0.0,20.5,2880,48
11521,0.0,19.5,2880,48
11522,0.0,20.0,2880,48
11523,0.0,19.5,2880,48
11524,0.0,20.0,2881,48
11525,0.0,20.0,2881,48
11526,0.0,20.5,2881,48
11527,0.0,20.0,2881,48
11528,0.0,19.5,2882,48
11529,0.0,20.0,2882,48
11530,0.0,20.0,2882,48
11531,0.0,21.0,2882,48
11532,0.0,21.5,2883,48
11533,0.0,22.0,2883,48
11534,0.0,21.5,2883,48
11535,0.0,21.0,2883,48
11536,0.0,21.0,2884,48
11537,0.0,20.5,2884,48
11538,0.0,21.0,2884,48
11539,0.0,21.5,2884,48
11540,0.0,22.0,2885,48
11541,0.0,22.0,2885,48
11542,0.0,22.5,2885,48
11543,0.0,22.0,2885,48
11544,0.0,21.5,2886,48
11545,0.0,21.5,2886,48
11546,0.0,21.5,2886,48
11547,0.0,21.5,2886,48
11548,0.0,22.0,2887,48
11549,0.0,22.5,2887,48
11550,0.0,23.0,2887,48
11551,0.0,23.0,2887,48
11552,0.0,23.0,2888,48
11553,0.0,23.0,2888,48
11554,0.0,22.0,2888,48
11555,0.0,22.5,2888,48
11556,87.25,23.0,2889,48
11557,87.25,23.5,2889,48
11558,87.25,23.5,2889,48
11559,87.25,23.0,2889,48
11560,88.0,23.5,2890,48
11561,88.0,24.0,2890,48
11562,89.0,24.0,2890,48
11563,89.0,24.5,2890,48
11564,89.0,24.5,2891,48
11565,89.75,25.0,2891,48
11566,89.75,24.0,2891,48
11567,89.75,24.0,2891,48
11568,89.75,25.5,2892,48
11569,89.75,26.5,2892,48
11570,89.75,27.0,2892,48
11571,89.75,27.5,2892,48
11572,90.0,28.0,2893,48
11573,90.0,28.0,2893,48
11574,90.0,28.0,2893,48
11575,0.0,28.5,2893,48
11576,0.0,29.0,2894,48
11577,0.0,30.0,2894,48
11578,0.0,30.5,2894,48
11579,0.0,30.5,2894,48
11580,0.0,30.5,2895,48
11581,0.0,30.5,2895,48
11582,0.0,32.0,2895,48
11583,0.0,32.5,2895,48
11584,0.0,33.5,2896,48
11585,0.0,33.5,2896,48
11586,133.5,32.5,2896,48
11587,133.5,32.5,2896,48
11588,131.0,33.0,2897,48
11589,131.0,34.0,2897,48
11590,129.5,35.5,2897,48
11591,129.5,36.0,2897,48
11592,129.5,36.5,2898,48
11593,129.25,35.5,2898,48
11594,129.25,35.5,2898,48
11595,129.25,35.5,2898,48
11596,129.5,35.5,2899,48
11597,129.5,36.5,2899,48
11598,129.25,37.5,2899,48
11599,129.5,39.0,2899,48
11600,129.5,39.5,2900,48
11601,129.25,39.5,2900,48
11602,0.0,39.0,2900,48
11603,0.0,38.0,2900,48
11604,0.0,38.5,2901,48
11605,0.0,38.5,2901,48
11606,0.0,39.5,2901,48
11607,0.0,40.0,2901,48
11608,0.0,40.0,2902,48
11609,0.0,40.0,2902,48
11610,0.0,39.5,2902,48
11611,0.0,40.0,2902,48
11612,0.0,40.5,2903,48
11613,0.0,42.5,2903,48
11614,0.0,44.5,2903,48
11615,139.75,46.0,2903,48
11616,139.75,45.0,2904,48
11617,140.75,44.0,2904,48
11618,140.25,44.0,2904,48
11619,140.25,43.5,2904,48
11620,140.75,43.5,2905,48
11621,140.75,44.0,2905,48
11622,140.75,44.0,2905,48
11623,140.75,44.0,2905,48
11624,140.75,43.5,2906,48
11625,141.0,44.5,2906,48
11626,141.0,44.5,2906,48
11627,141.0,43.5,2906,48
11628,141.0,44.0,2907,48
11629,141.0,43.0,2907,48
11630,141.0,43.0,2907,48
11631,141.0,43.5,2907,48
11632,141.0,43.5,2908,48
11633,141.0,43.0,2908,48
11634,141.0,43.0,2908,48
11635,140.75,43.5,2908,48
11636,140.75,43.0,2909,48
11637,140.75,42.5,2909,48
11638,140.75,42.0,2909,48
11639,135.0,41.5,2909,48
11640,135.0,42.0,2910,48
11641,135.0,41.5,2910,48
11642,135.0,43.5,2910,48
11643,133.5,42.5,2910,48
11644,133.5,42.5,2911,48
11645,136.0,42.5,2911,48
11646,136.0,42.5,2911,48
11647,139.0,42.5,2911,48
11648,139.0,42.5,2912,48
11649,139.0,42.0,2912,48
11650,142.25,41.5,2912,48
11651,142.25,42.0,2912,48
11652,141.0,42.0,2913,48
11653,141.0,41.5,2913,48
11654,141.0,39.5,2913,48
11655,136.0,40.0,2913,48
11656,136.0,41.5,2914,48
11657,136.0,40.0,2914,48
11658,136.0,38.5,2914,48
11659,136.0,39.0,2914,48
11660,136.0,42.0,2915,48
11661,136.0,44.0,2915,48
11662,136.0,45.0,2915,48
11663,136.0,47.5,2915,48
11664,136.0,46.0,2916,48
11665,136.0,44.5,2916,48
11666,136.0,57.5,2916,48
11667,136.0,74.0,2916,48
11668,136.0,80.5,2917,48
11669,135.75,85.5,2917,48
11670,135.75,92.0,2917,48
11671,0.0,91.5,2917,48
11672,0.0,91.0,2918,48
11673,0.0,94.5,2918,48
11674,0.0,95.0,2918,48
11675,0.0,97.0,2918,48
11676,0.0,98.5,2919,48
11677,0.0,100.5,2919,48
11678,0.0,100.0,2919,48
11679,0.0,99.0,2919,48
11680,0.0,98.5,2920,48
11681,0.0,97.5,2920,48
11682,0.0,96.0,2920,48
11683,0.0,95.5,2920,48
11684,0.0,94.0,2921,48
11685,0.0,92.0,2921,48
11686,0.0,90.5,2921,48
11687,0.0,86.0,2921,48
11688,0.0,82.5,2922,48
11689,0.0,82.5,2922,48
11690,0.0,81.5,2922,48
11691,0.0,81.5,2922,48
11692,0.0,82.0,2923,48
11693,0.0,89.0,2923,48
11694,0.0,94.5,2923,48
11695,0.0,100.0,2923,48
11696,0.0,95.0,2924,48
11697,0.0,94.5,2924,48
11698,0.0,99.5,2924,48
11699,0.0,98.5,2924,48
11700,0.0,100.0,2925,48
11701,109.75,98.0,2925,48
11702,109.75,96.0,2925,48
11703,110.5,93.5,2925,48
11704,110.5,91.0,2926,48
11705,111.25,90.0,2926,48
11706,111.25,88.5,2926,48
11707,113.25,89.5,2926,48
11708,113.25,92.5,2927,48
11709,112.25,84.5,2927,48
11710,112.25,83.5,2927,48
11711,111.25,81.0,2927,48
11712,111.25,77.5,2928,48
11713,111.5,73.5,2928,48
11714,111.25,72.5,2928,48
11715,111.5,65.5,2928,48
11716,111.5,63.5,2929,48
11717,111.5,66.5,2929,48
11718,111.5,71.0,2929,48
11719,111.5,75.0,2929,48
11720,0.0,77.5,2930,48
11721,0.0,73.5,2930,48
11722,0.0,74.5,2930,48
11723,0.0,66.5,2930,48
11724,136.25,65.0,2931,48
11725,136.25,64.5,2931,48
11726,136.5,64.5,2931,48
11727,136.5,63.5,2931,48
11728,133.5,64.5,2932,48
11729,133.5,66.5,2932,48
11730,133.5,63.0,2932,48
11731,133.5,61.5,2932,48
11732,133.5,54.5,2933,48
11733,133.25,52.5,2933,48
11734,133.25,56.0,2933,48
11735,133.25,59.5,2933,48
11736,133.25,78.5,2934,48
11737,133.25,84.0,2934,48
11738,133.25,80.5,2934,48
11739,133.25,83.5,2934,48
11740,0.0,85.0,2935,48
11741,0.0,88.0,2935,48
11742,0.0,92.5,2935,48
11743,0.0,94.5,2935,48
11744,0.0,95.5,2936,48
11745,0.0,96.0,2936,48
11746,0.0,95.0,2936,48
11747,0.0,91.5,2936,48
11748,0.0,88.5,2937,48
11749,0.0,85.5,2937,48
11750,0.0,82.5,2937,48
11751,190.0,79.0,2937,48
11752,189.75,77.5,2938,48
11753,189.75,77.5,2938,48
11754,190.0,75.0,2938,48
11755,190.0,71.5,2938,48
11756,190.0,69.5,2939,48
11757,189.75,66.0,2939,48
11758,189.75,64.5,2939,48
11759,190.0,64.0,2939,48
11760,190.0,63.5,2940,49
11761,0.0,61.0,2940,49
11762,0.0,60.5,2940,49
11763,0.0,57.5,2940,49
11764,0.0,56.5,2941,49
11765,114.75,55.5,2941,49
11766,114.75,55.0,2941,49
11767,116.75,54.5,2941,49
11768,116.75,53.0,2942,49
11769,117.0,52.5,2942,49
11770,117.0,51.5,2942,49
11771,117.0,50.5,2942,49
11772,116.5,50.0,2943,49
11773,116.5,50.0,2943,49
11774,117.75,49.0,2943,49
11775,118.75,48.5,2943,49
11776,118.75,48.0,2944,49
11777,120.5,48.0,2944,49
11778,120.5,49.0,2944,49
11779,123.0,49.5,2944,49
11780,123.0,49.5,2945,49
11781,122.75,50.0,2945,49
11782,122.75,51.0,2945,49
11783,123.25,52.0,2945,49
11784,123.25,53.0,2946,49
11785,123.0,54.0,2946,49
11786,123.0,54.5,2946,49
11787,124.25,54.0,2946,49
11788,125.25,50.5,2947,49
11789,125.25,48.5,2947,49
11790,125.25,48.0,2947,49
11791,126.5,46.5,2947,49
11792,126.5,45.0,2948,49
11793,126.75,44.0,2948,49
11794,126.75,42.5,2948,49
11795,128.5,41.0,2948,49
11796,128.5,39.5,2949,49
11797,128.5,38.5,2949,49
11798,128.0,36.5,2949,49
11799,128.0,36.0,2949,49
11800,127.0,36.0,2950,49
11801,127.0,35.5,2950,49
11802,129.5,35.0,2950,49
11803,129.5,34.5,2950,49
11804,129.5,34.5,2951,49
11805,130.25,33.5,2951,49
11806,130.25,33.0,2951,49
11807,130.75,33.0,2951,49
11808,130.5,33.0,2952,49
11809,130.5,32.5,2952,49
11810,131.5,32.5,2952,49
11811,133.5,32.0,2952,49
11812,133.5,31.5,2953,49
11813,134.25,31.0,2953,49
11814,136.75,31.0,2953,49
11815,136.75,30.5,2953,49
11816,136.75,30.5,2954,49
11817,136.75,30.0,2954,49
11818,136.75,29.5,2954,49
11819,136.75,29.0,2954,49
11820,136.75,29.0,2955,49
11821,136.75,29.0,2955,49
11822,137.0,28.5,2955,49
11823,137.0,29.0,2955,49
11824,137.0,28.0,2956,49
11825,0.0,28.0,2956,49
11826,0.0,28.5,2956,49
11827,0.0,28.0,2956,49
11828,0.0,27.5,2957,49
11829,96.75,26.5,2957,49
11830,96.75,25.5,2957,49
11831,97.0,24.5,2957,49
11832,97.0,25.0,2958,49
11833,97.5,26.5,2958,49
11834,97.5,25.5,2958,49
11835,97.5,25.0,2958,49
11836,97.5,24.0,2959,49
11837,94.25,23.5,2959,49
11838,94.25,23.5,2959,49
11839,91.25,23.5,2959,49
11840,91.25,23.5,2960,49
11841,91.25,23.5,2960,49
11842,91.75,23.0,2960,49
11843,91.75,23.0,2960,49
11844,91.5,22.5,2961,49
11845,91.5,22.5,2961,49
11846,91.75,22.5,2961,49
11847,91.75,22.5,2961,49
11848,91.75,22.0,2962,49
11849,92.75,22.0,2962,49
11850,92.75,21.5,2962,49
11851,91.5,21.5,2962,49
11852,91.5,21.5,2963,49
11853,91.5,21.5,2963,49
11854,92.25,21.5,2963,49
11855,92.25,21.5,2963,49
11856,92.25,21.5,2964,49
11857,91.75,21.5,2964,49
11858,91.75,21.5,2964,49
11859,91.75,21.0,2964,49
11860,91.5,21.0,2965,49
11861,91.5,20.5,2965,49
11862,91.5,20.5,2965,49
11863,91.0,20.5,2965,49
11864,91.0,20.5,2966,49
11865,90.75,20.5,2966,49
11866,90.75,20.5,2966,49
11867,91.75,20.5,2966,49
11868,91.75,20.5,2967,49
11869,91.75,20.5,2967,49
11870,91.75,20.5,2967,49
11871,91.75,20.0,2967,49
11872,91.75,20.0,2968,49
11873,91.75,20.0,2968,49
11874,92.5,20.0,2968,49
11875,92.5,19.5,2968,49
11876,92.5,19.5,2969,49
11877,92.5,20.0,2969,49
11878,92.5,19.5,2969,49
11879,92.5,19.0,2969,49
11880,92.5,19.0,2970,49
11881,95.25,18.5,2970,49
11882,95.25,18.5,2970,49
11883,98.25,18.5,2970,49
11884,98.25,19.0,2971,49
11885,98.25,20.0,2971,49
11886,98.5,18.5,2971,49
11887,98.5,18.0,2971,49
11888,98.5,18.0,2972,49
11889,98.5,17.0,2972,49
11890,98.25,17.5,2972,49
11891,98.25,17.0,2972,49
11892,98.25,17.0,2973,49
11893,98.25,17.0,2973,49
11894,98.25,16.5,2973,49
11895,0.0,17.0,2973,49
11896,0.0,16.5,2974,49
11897,0.0,17.5,2974,49
11898,0.0,17.5,2974,49
11899,0.0,16.5,2974,49
11900,0.0,15.5,2975,49
11901,124.5,15.0,2975,49
11902,124.5,15.0,2975,49
11903,121.75,15.0,2975,49
11904,121.75,15.0,2976,49
11905,121.0,15.0,2976,49
11906,121.0,15.0,2976,49
11907,120.75,15.0,2976,49
11908,120.75,15.0,2977,49
11909,120.75,15.0,2977,49
11910,120.75,15.0,2977,49
11911,120.75,14.5,2977,49
11912,120.75,15.0,2978,49
11913,120.75,15.0,2978,49
11914,120.75,15.0,2978,49
11915,120.75,15.0,2978,49
11916,120.75,15.5,2979,49
11917,0.0,15.0,2979,49
11918,0.0,14.5,2979,49
11919,0.0,14.0,2979,49
11920,0.0,13.5,2980,49
11921,91.5,13.5,2980,49
11922,91.5,14.0,2980,49
11923,92.0,15.0,2980,49
11924,92.0,14.5,2981,49
11925,92.0,15.0,2981,49
11926,96.5,14.0,2981,49
11927,96.5,13.5,2981,49
11928,95.0,13.5,2982,49
11929,95.0,13.0,2982,49
11930,95.0,13.0,2982,49
11931,94.75,13.5,2982,49
11932,94.75,14.0,2983,49
11933,95.0,14.0,2983,49
11934,95.0,14.5,2983,49
11935,95.0,14.5,2983,49
11936,95.0,13.5,2984,49
11937,95.0,14.0,2984,49
11938,94.75,14.5,2984,49
11939,94.75,14.5,2984,49
11940,0.0,14.5,2985,49
11941,0.0,14.5,2985,49
11942,0.0,15.5,2985,49
11943,0.0,15.5,2985,49
11944,0.0,16.0,2986,49
11945,0.0,16.0,2986,49
11946,96.25,14.5,2986,49
11947,96.25,14.0,2986,49
11948,96.25,13.5,2987,49
11949,96.25,14.0,2987,49
11950,96.5,15.0,2987,49
11951,96.5,16.0,2987,49
11952,96.5,16.5,2988,49
11953,96.5,15.5,2988,49
11954,96.25,15.0,2988,49
11955,96.25,14.5,2988,49
11956,96.5,14.5,2989,49
11957,96.5,16.0,2989,49
11958,96.5,16.5,2989,49
11959,96.5,17.0,2989,49
11960,96.25,16.5,2990,49
11961,96.25,16.0,2990,49
11962,96.25,16.0,2990,49
11963,0.0,15.5,2990,49
11964,0.0,15.5,2991,49
11965,0.0,15.0,2991,49
11966,0.0,15.5,2991,49
11967,92.25,15.5,2991,49
11968,92.25,15.5,2992,49
11969,90.0,16.0,2992,49
11970,90.0,16.5,2992,49
11971,90.0,16.5,2992,49
11972,90.0,16.5,2993,49
11973,90.25,16.0,2993,49
11974,90.25,15.5,2993,49
11975,90.25,15.0,2993,49
11976,90.5,15.0,2994,49
11977,90.5,15.5,2994,49
11978,90.5,15.5,2994,49
11979,90.25,15.5,2994,49
11980,90.25,16.0,2995,49
11981,90.25,16.0,2995,49
11982,90.5,16.0,2995,49
11983,90.5,16.5,2995,49
11984,90.25,16.5,2996,49
11985,0.0,16.5,2996,49
11986,0.0,17.0,2996,49
11987,0.0,17.0,2996,49
11988,0.0,17.5,2997,49
11989,0.0,17.5,2997,49
11990,135.75,17.0,2997,49
11991,135.75,17.0,2997,49
11992,135.25,16.5,2998,49
11993,136.0,16.0,2998,49
11994,136.0,16.0,2998,49
11995,136.0,17.0,2998,49
11996,136.0,17.0,2999,49
11997,138.25,17.0,2999,49
11998,138.5,17.0,2999,49
11999,138.5,17.0,2999,49
12000,139.25,17.0,3000,50
12001,139.25,17.0,3000,50
12002,139.5,17.0,3000,50
12003,139.5,17.0,3000,50
12004,139.5,17.0,3001,50
12005,139.75,17.5,3001,50
12006,139.75,17.5,3001,50
12007,140.75,17.0,3001,50
12008,140.75,17.0,3002,50
12009,140.75,16.5,3002,50
12010,140.75,15.0,3002,50
12011,140.75,14.5,3002,50
12012,140.75,14.5,3003,50
12013,140.75,15.0,3003,50
12014,140.75,14.5,3003,50
12015,140.75,14.5,3003,50
12016,140.75,14.0,3004,50
12017,140.75,13.5,3004,50
12018,140.75,13.5,3004,50
12019,140.75,13.0,3004,50
12020,140.75,12.5,3005,50
12021,140.75,12.0,3005,50
12022,140.75,11.5,3005,50
12023,0.0,11.0,3005,50
12024,0.0,11.5,3006,50
12025,0.0,12.0,3006,50
12026,0.0,12.0,3006,50
12027,0.0,12.0,3006,50
12028,0.0,12.0,3007,50
12029,141.25,11.5,3007,50
12030,141.25,12.0,3007,50
12031,141.75,12.0,3007,50
12032,141.5,12.0,3008,50
12033,141.5,12.0,3008,50
12034,143.0,11.5,3008,50
12035,142.0,11.5,3008,50
12036,142.0,12.0,3009,50
12037,142.0,12.0,3009,50
12038,142.0,12.0,3009,50
12039,142.5,12.0,3009,50
12040,141.25,12.0,3010,50
12041,141.25,12.0,3010,50
12042,141.0,12.0,3010,50
12043,140.25,12.0,3010,50
12044,140.25,12.0,3011,50
12045,139.5,12.0,3011,50
12046,139.5,12.0,3011,50
12047,140.5,12.0,3011,50
12048,140.5,12.0,3012,50
12049,139.75,12.0,3012,50
12050,139.75,11.5,3012,50
12051,139.75,11.5,3012,50
12052,140.25,11.5,3013,50
12053,140.25,11.5,3013,50
12054,139.75,12.0,3013,50
12055,140.75,12.0,3013,50
12056,140.75,12.0,3014,50
12057,140.25,11.5,3014,50
12058,140.25,12.0,3014,50
12059,140.75,11.5,3014,50
12060,140.75,11.5,3015,50
12061,137.5,11.5,3015,50
12062,137.5,11.5,3015,50
12063,141.5,11.5,3015,50
12064,142.0,11.5,3016,50
12065,142.0,11.0,3016,50
12066,142.5,11.5,3016,50
12067,142.5,11.5,3016,50
12068,142.5,11.5,3017,50
12069,141.75,11.5,3017,50
12070,141.75,11.5,3017,50
12071,141.5,11.5,3017,50
12072,141.5,11.5,3018,50
12073,142.75,11.5,3018,50
12074,142.75,11.5,3018,50
12075,140.75,11.5,3018,50
12076,140.75,11.5,3019,50
12077,141.0,11.5,3019,50
12078,141.0,11.5,3019,50
12079,141.0,11.5,3019,50
12080,141.0,11.5,3020,50
12081,140.75,12.0,3020,50
12082,140.75,12.0,3020,50
12083,141.0,12.0,3020,50
12084,141.0,12.0,3021,50
12085,141.0,11.5,3021,50
12086,141.0,11.5,3021,50
12087,0.0,11.5,3021,50
12088,0.0,11.5,3022,50
12089,0.0,11.5,3022,50
12090,0.0,11.5,3022,50
12091,0.0,11.5,3022,50
12092,0.0,11.5,3023,50
12093,0.0,11.5,3023,50
12094,0.0,11.5,3023,50
12095,0.0,11.5,3023,50
12096,0.0,11.0,3024,50
12097,0.0,11.0,3024,50
12098,0.0,11.0,3024,50
12099,0.0,11.0,3024,50
12100,0.0,11.0,3025,50
12101,137.25,11.5,3025,50
12102,137.25,12.0,3025,50
12103,137.5,12.0,3025,50
12104,137.5,12.0,3026,50
12105,137.5,12.5,3026,50
12106,137.5,13.0,3026,50
12107,137.5,13.5,3026,50
12108,139.5,14.0,3027,50
12109,139.5,15.0,3027,50
12110,139.5,17.5,3027,50
12111,139.5,17.5,3027,50
12112,139.5,16.5,3028,50
12113,139.5,17.0,3028,50
12114,139.5,17.0,3028,50
12115,139.5,17.5,3028,50
12116,139.25,18.0,3029,50
12117,139.25,19.0,3029,50
12118,139.25,19.5,3029,50
12119,139.25,20.0,3029,50
12120,139.25,21.0,3030,50
12121,139.25,21.0,3030,50
12122,139.5,21.5,3030,50
12123,139.5,22.5,3030,50
12124,0.0,24.0,3031,50
12125,0.0,24.5,3031,50
12126,0.0,22.5,3031,50
12127,0.0,22.5,3031,50
12128,0.0,21.0,3032,50
12129,0.0,21.0,3032,50
12130,0.0,22.0,3032,50
12131,0.0,24.0,3032,50
12132,0.0,25.0,3033,50
12133,0.0,26.5,3033,50
12134,0.0,27.5,3033,50
12135,0.0,29.0,3033,50
12136,0.0,29.5,3034,50
12137,0.0,30.5,3034,50
12138,0.0,31.5,3034,50
12139,0.0,32.0,3034,50
12140,0.0,33.0,3035,50
12141,0.0,34.0,3035,50
12142,0.0,35.0,3035,50
12143,129.5,35.5,3035,50
12144,129.5,36.0,3036,50
12145,130.25,34.5,3036,50
12146,130.25,31.0,3036,50
12147,130.25,35.5,3036,50
12148,130.25,44.0,3037,50
12149,130.25,43.0,3037,50
12150,130.25,45.5,3037,50
12151,130.25,46.0,3037,50
12152,130.25,47.0,3038,50
12153,130.25,43.0,3038,50
12154,130.5,44.5,3038,50
12155,130.25,46.0,3038,50
12156,130.25,46.5,3039,50
12157,130.5,46.5,3039,50
12158,0.0,47.0,3039,50
12159,0.0,47.0,3039,50
12160,0.0,47.0,3040,50
12161,0.0,48.0,3040,50
12162,0.0,52.5,3040,50
12163,0.0,64.0,3040,50
12164,0.0,63.0,3041,50
12165,0.0,57.5,3041,50
12166,0.0,57.0,3041,50
12167,0.0,55.0,3041,50
12168,0.0,56.5,3042,50
12169,0.0,60.5,3042,50
12170,0.0,63.0,3042,50
12171,0.0,64.0,3042,50
12172,0.0,57.0,3043,50
12173,0.0,50.5,3043,50
12174,0.0,52.0,3043,50
12175,0.0,60.5,3043,50
12176,0.0,42.5,3044,50
12177,0.0,60.0,3044,50
12178,0.0,63.0,3044,50
12179,0.0,60.5,3044,50
12180,0.0,53.0,3045,50
12181,0.0,60.5,3045,50
12182,0.0,61.5,3045,50
12183,0.0,65.5,3045,50
12184,0.0,70.5,3046,50
12185,0.0,75.0,3046,50
