quarter_second,FHR,UC,second,minute
4306,123.5,1.0,1076,17
4307,123.5,1.0,1076,17
4308,123.0,1.0,1077,17
4309,120.5,1.0,1077,17
4310,120.5,1.0,1077,17
4311,119.5,1.0,1077,17
4312,119.5,1.0,1078,17
4313,121.5,1.0,1078,17
4314,121.5,1.0,1078,17
4315,120.0,1.0,1078,17
4316,120.0,1.0,1079,17
4317,120.0,1.0,1079,17
4318,120.0,1.0,1079,17
4319,121.0,1.0,1079,17
4320,121.0,1.0,1080,18
4321,112.0,1.0,1080,18
4322,112.0,1.0,1080,18
4323,126.0,1.0,1080,18
4324,126.0,1.0,1081,18
4325,120.5,1.0,1081,18
4326,120.5,1.0,1081,18
4327,117.75,1.0,1081,18
4328,117.75,1.0,1082,18
4329,121.5,1.0,1082,18
4330,121.5,1.0,1082,18
4331,121.0,1.0,1082,18
4332,121.0,1.0,1083,18
4333,121.5,1.0,1083,18
4334,121.5,1.0,1083,18
4335,118.5,1.0,1083,18
4336,118.5,1.0,1084,18
4337,121.0,1.0,1084,18
4338,121.0,1.0,1084,18
4339,120.0,1.0,1084,18
4340,120.0,1.0,1085,18
4341,121.0,1.0,1085,18
4342,121.0,1.0,1085,18
4343,123.5,1.0,1085,18
4344,123.5,1.0,1086,18
4345,124.5,1.0,1086,18
4346,127.0,1.0,1086,18
4347,127.0,1.0,1086,18
4348,128.75,1.0,1087,18
4349,128.75,1.0,1087,18
4350,128.75,1.0,1087,18
4351,128.75,1.0,1087,18
4352,128.25,1.0,1088,18
4353,128.25,1.0,1088,18
4354,132.25,1.0,1088,18
4355,132.25,1.0,1088,18
4356,131.5,1.0,1089,18
4357,131.5,1.0,1089,18
4358,129.25,1.0,1089,18
4359,129.25,1.0,1089,18
4360,99.0,1.0,1090,18
4361,0.0,1.0,1090,18
4362,0.0,1.0,1090,18
4363,0.0,1.0,1090,18
4364,0.0,1.0,1091,18
4365,0.0,1.0,1091,18
4366,0.0,1.0,1091,18
4367,0.0,1.0,1091,18
4368,0.0,1.0,1092,18
4369,116.75,1.0,1092,18
4370,116.75,1.0,1092,18
4371,117.25,1.0,1092,18
4372,117.25,1.0,1093,18
4373,119.5,1.0,1093,18
4374,119.5,1.0,1093,18
4375,121.5,1.0,1093,18
4376,121.5,1.0,1094,18
4377,121.0,1.0,1094,18
4378,121.0,1.0,1094,18
4379,121.0,1.0,1094,18
4380,121.0,1.0,1095,18
4381,120.5,1.0,1095,18
4382,120.5,1.0,1095,18
4383,122.5,1.0,1095,18
4384,122.5,1.0,1096,18
4385,122.5,1.0,1096,18
4386,122.5,1.0,1096,18
4387,125.5,1.0,1096,18
4388,125.5,1.0,1097,18
4389,126.0,1.0,1097,18
4390,126.0,1.0,1097,18
4391,126.0,1.0,1097,18
4392,126.0,1.0,1098,18
4393,124.5,1.0,1098,18
4394,124.5,1.0,1098,18
4395,124.5,1.0,1098,18
4396,121.5,1.0,1099,18
4397,119.5,1.0,1099,18
4398,119.5,1.0,1099,18
4399,126.5,1.0,1099,18
4400,126.5,1.0,1100,18
4401,128.25,1.0,1100,18
4402,128.25,1.0,1100,18
4403,129.75,1.0,1100,18
4404,129.25,1.0,1101,18
4405,129.25,1.0,1101,18
4406,126.5,1.0,1101,18
4407,126.5,1.0,1101,18
4408,126.5,1.0,1102,18
4409,126.5,1.0,1102,18
4410,127.75,1.0,1102,18
4411,127.75,1.0,1102,18
4412,126.0,1.0,1103,18
4413,126.0,1.0,1103,18
4414,125.0,1.0,1103,18
4415,125.0,1.0,1103,18
4416,126.0,1.0,1104,18
4417,126.0,1.0,1104,18
4418,124.5,1.0,1104,18
4419,124.5,1.0,1104,18
4420,125.5,1.0,1105,18
4421,125.5,1.0,1105,18
4422,124.0,1.0,1105,18
4423,124.0,1.0,1105,18
4424,125.5,1.0,1106,18
4425,127.0,1.0,1106,18
4426,127.0,1.0,1106,18
4427,127.0,1.0,1106,18
4428,123.0,1.0,1107,18
4429,120.5,1.0,1107,18
4430,120.5,1.0,1107,18
4431,122.5,1.0,1107,18
4432,122.5,1.0,1108,18
4433,121.5,1.0,1108,18
4434,121.5,1.0,1108,18
4435,122.5,1.0,1108,18
4436,122.5,1.0,1109,18
4437,121.5,1.0,1109,18
4438,121.5,1.0,1109,18
4439,121.5,1.0,1109,18
4440,120.5,1.0,1110,18
4441,119.0,1.0,1110,18
4442,119.0,1.0,1110,18
4443,121.0,1.0,1110,18
4444,121.0,1.0,1111,18
4445,122.0,1.0,1111,18
4446,122.0,1.0,1111,18
4447,124.5,1.0,1111,18
4448,124.5,1.0,1112,18
4449,126.5,1.0,1112,18
4450,126.5,1.0,1112,18
4451,128.25,1.0,1112,18
4452,128.25,1.0,1113,18
4453,130.5,1.0,1113,18
4454,130.5,1.0,1113,18
4455,130.5,1.0,1113,18
4456,130.5,1.0,1114,18
4457,132.75,1.0,1114,18
4458,132.75,1.0,1114,18
4459,132.75,1.0,1114,18
4460,130.5,1.0,1115,18
4461,130.5,1.0,1115,18
4462,127.0,1.0,1115,18
4463,127.0,1.0,1115,18
4464,122.5,1.0,1116,18
4465,122.5,1.0,1116,18
4466,120.5,1.0,1116,18
4467,120.5,1.0,1116,18
4468,120.0,1.0,1117,18
4469,120.0,1.0,1117,18
4470,123.0,1.0,1117,18
4471,123.0,1.0,1117,18
4472,122.5,1.0,1118,18
4473,122.5,1.0,1118,18
4474,121.5,1.0,1118,18
4475,121.5,1.0,1118,18
4476,122.0,1.0,1119,18
4477,122.0,1.0,1119,18
4478,122.5,1.0,1119,18
4479,122.5,1.0,1119,18
4480,124.0,1.0,1120,18
4481,124.0,1.0,1120,18
4482,122.0,1.0,1120,18
4483,122.0,1.0,1120,18
4484,122.5,1.0,1121,18
4485,124.5,1.0,1121,18
4486,124.5,1.0,1121,18
4487,124.5,1.0,1121,18
4488,125.0,1.0,1122,18
4489,126.0,1.0,1122,18
4490,126.0,1.0,1122,18
4491,124.5,1.0,1122,18
4492,124.5,1.0,1123,18
4493,125.5,1.0,1123,18
4494,125.5,1.0,1123,18
4495,125.0,1.0,1123,18
4496,125.0,1.0,1124,18
4497,126.0,1.0,1124,18
4498,126.0,1.0,1124,18
4499,125.0,1.0,1124,18
4500,125.0,1.0,1125,18
4501,125.5,1.0,1125,18
4502,125.5,1.0,1125,18
4503,127.75,1.0,1125,18
4504,127.75,1.0,1126,18
4505,122.5,1.0,1126,18
4506,122.5,1.0,1126,18
4507,125.5,1.0,1126,18
4508,123.0,1.0,1127,18
4509,123.0,1.0,1127,18
4510,123.0,1.0,1127,18
4511,123.0,1.0,1127,18
4512,123.0,1.0,1128,18
4513,123.0,1.0,1128,18
4514,123.0,1.0,1128,18
4515,123.0,1.0,1128,18
4516,123.0,1.0,1129,18
4517,123.0,1.0,1129,18
4518,123.5,1.0,1129,18
4519,123.5,1.0,1129,18
4520,123.5,1.0,1130,18
4521,123.5,1.0,1130,18
4522,126.5,1.0,1130,18
4523,126.5,1.0,1130,18
4524,128.25,1.0,1131,18
4525,128.25,1.0,1131,18
4526,129.25,1.0,1131,18
4527,129.25,1.0,1131,18
4528,129.25,1.0,1132,18
4529,129.25,1.0,1132,18
4530,128.25,1.0,1132,18
4531,127.0,1.0,1132,18
4532,127.0,1.0,1133,18
4533,126.0,1.0,1133,18
4534,126.0,1.0,1133,18
4535,126.0,1.0,1133,18
4536,126.0,1.0,1134,18
4537,123.5,1.0,1134,18
4538,123.5,1.0,1134,18
4539,120.5,1.0,1134,18
4540,120.5,1.0,1135,18
4541,119.5,1.0,1135,18
4542,119.5,1.0,1135,18
4543,117.75,1.0,1135,18
4544,117.75,1.0,1136,18
4545,114.5,1.0,1136,18
4546,114.5,1.0,1136,18
4547,116.75,1.0,1136,18
4548,116.75,1.0,1137,18
4549,115.75,1.0,1137,18
4550,115.75,1.0,1137,18
4551,115.75,1.0,1137,18
4552,115.0,1.0,1138,18
4553,115.0,1.0,1138,18
4554,117.75,1.0,1138,18
4555,117.75,1.0,1138,18
4556,121.0,1.0,1139,18
4557,121.0,1.0,1139,18
4558,121.5,1.0,1139,18
4559,121.5,1.0,1139,18
4560,123.0,1.0,1140,19
4561,122.5,1.0,1140,19
4562,122.5,1.0,1140,19
4563,120.5,1.0,1140,19
4564,120.5,1.0,1141,19
4565,119.0,1.0,1141,19
4566,119.0,1.0,1141,19
4567,117.75,1.0,1141,19
4568,117.75,1.0,1142,19
4569,119.5,1.0,1142,19
4570,119.5,1.0,1142,19
4571,120.5,1.0,1142,19
4572,120.5,1.0,1143,19
4573,124.5,1.0,1143,19
4574,124.5,1.0,1143,19
4575,128.25,1.0,1143,19
4576,128.25,1.0,1144,19
4577,122.5,1.0,1144,19
4578,0.0,1.0,1144,19
4579,0.0,1.0,1144,19
4580,0.0,1.0,1145,19
4581,0.0,1.0,1145,19
4582,0.0,1.0,1145,19
4583,0.0,1.0,1145,19
4584,0.0,1.0,1146,19
4585,0.0,1.0,1146,19
4586,0.0,1.0,1146,19
4587,0.0,1.0,1146,19
4588,0.0,1.0,1147,19
4589,0.0,1.0,1147,19
4590,0.0,1.0,1147,19
4591,0.0,1.0,1147,19
4592,0.0,1.0,1148,19
4593,0.0,1.0,1148,19
4594,0.0,1.0,1148,19
4595,0.0,1.0,1148,19
4596,0.0,1.0,1149,19
4597,0.0,1.0,1149,19
4598,0.0,1.0,1149,19
4599,0.0,1.0,1149,19
4600,0.0,1.0,1150,19
4601,0.0,1.0,1150,19
4602,122.0,1.0,1150,19
4603,122.0,1.0,1150,19
4604,121.5,1.0,1151,19
4605,121.5,1.0,1151,19
4606,119.5,1.0,1151,19
4607,119.5,1.0,1151,19
4608,120.5,1.0,1152,19
4609,120.5,1.0,1152,19
4610,121.5,1.0,1152,19
4611,121.5,1.0,1152,19
4612,123.0,1.0,1153,19
4613,123.0,1.0,1153,19
4614,123.5,1.0,1153,19
4615,123.5,1.0,1153,19
4616,123.0,1.0,1154,19
4617,123.0,1.0,1154,19
4618,123.0,1.0,1154,19
4619,123.0,1.0,1154,19
4620,122.0,1.0,1155,19
4621,122.0,1.0,1155,19
4622,121.5,1.0,1155,19
4623,121.5,1.0,1155,19
4624,124.0,1.0,1156,19
4625,124.0,1.0,1156,19
4626,126.0,1.0,1156,19
4627,126.0,1.0,1156,19
4628,126.0,1.0,1157,19
4629,128.25,1.0,1157,19
4630,128.25,1.0,1157,19
4631,127.75,1.0,1157,19
4632,127.75,1.0,1158,19
4633,129.25,1.0,1158,19
4634,129.25,1.0,1158,19
4635,130.5,1.0,1158,19
4636,130.5,1.0,1159,19
4637,131.0,1.0,1159,19
4638,131.0,1.0,1159,19
4639,131.5,1.0,1159,19
4640,131.5,1.0,1160,19
4641,131.5,1.0,1160,19
4642,129.75,1.0,1160,19
4643,129.75,1.0,1160,19
4644,129.75,1.0,1161,19
4645,129.75,1.0,1161,19
4646,131.0,1.0,1161,19
4647,131.0,1.0,1161,19
4648,131.5,1.0,1162,19
4649,131.5,1.0,1162,19
4650,131.0,1.0,1162,19
4651,131.0,1.0,1162,19
4652,129.75,1.0,1163,19
4653,129.75,1.0,1163,19
4654,129.75,1.0,1163,19
4655,128.25,1.0,1163,19
4656,128.25,1.0,1164,19
4657,128.75,1.0,1164,19
4658,128.75,1.0,1164,19
4659,127.0,1.0,1164,19
4660,127.0,1.0,1165,19
4661,126.5,1.0,1165,19
4662,126.5,1.0,1165,19
4663,127.75,1.0,1165,19
4664,127.75,1.0,1166,19
4665,126.5,1.0,1166,19
4666,126.5,1.0,1166,19
4667,126.0,1.0,1166,19
4668,126.0,1.0,1167,19
4669,125.5,1.0,1167,19
4670,124.0,1.0,1167,19
4671,124.0,1.0,1167,19
4672,123.5,1.0,1168,19
4673,123.5,1.0,1168,19
4674,125.0,1.0,1168,19
4675,125.0,1.0,1168,19
4676,123.5,1.0,1169,19
4677,123.5,1.0,1169,19
4678,124.0,1.0,1169,19
4679,124.0,1.0,1169,19
4680,126.0,1.0,1170,19
4681,126.0,1.0,1170,19
4682,124.5,1.0,1170,19
4683,124.5,1.0,1170,19
4684,126.0,1.0,1171,19
4685,126.0,1.0,1171,19
4686,127.0,1.0,1171,19
4687,127.0,1.0,1171,19
4688,127.0,1.0,1172,19
4689,127.0,1.0,1172,19
4690,129.25,1.0,1172,19
4691,129.75,1.0,1172,19
4692,129.75,1.0,1173,19
4693,128.25,1.0,1173,19
4694,128.25,1.0,1173,19
4695,128.25,1.0,1173,19
4696,128.25,1.0,1174,19
4697,128.75,1.0,1174,19
4698,128.75,1.0,1174,19
4699,128.25,1.0,1174,19
4700,128.25,1.0,1175,19
4701,127.75,1.0,1175,19
4702,127.75,1.0,1175,19
4703,127.0,1.0,1175,19
4704,127.0,1.0,1176,19
4705,126.5,1.0,1176,19
4706,124.5,1.0,1176,19
4707,124.5,1.0,1176,19
4708,122.0,1.0,1177,19
4709,122.0,1.0,1177,19
4710,122.0,1.0,1177,19
4711,122.0,1.0,1177,19
4712,123.5,1.0,1178,19
4713,123.5,1.0,1178,19
4714,122.5,1.0,1178,19
4715,122.5,1.0,1178,19
4716,121.0,1.0,1179,19
4717,121.0,1.0,1179,19
4718,116.75,1.0,1179,19
4719,116.75,1.0,1179,19
4720,118.0,1.0,1180,19
4721,118.0,1.0,1180,19
4722,117.75,1.0,1180,19
4723,117.75,1.0,1180,19
4724,117.75,1.0,1181,19
4725,117.75,1.0,1181,19
4726,117.75,1.0,1181,19
4727,118.0,1.0,1181,19
4728,118.0,1.0,1182,19
4729,114.5,1.0,1182,19
4730,114.5,1.0,1182,19
4731,117.75,1.0,1182,19
4732,117.75,1.0,1183,19
4733,119.0,1.0,1183,19
4734,119.0,1.0,1183,19
4735,119.0,1.0,1183,19
4736,119.5,1.0,1184,19
4737,120.5,1.0,1184,19
4738,120.5,1.0,1184,19
4739,122.0,1.0,1184,19
4740,122.0,1.0,1185,19
4741,124.0,1.0,1185,19
4742,124.0,1.0,1185,19
4743,124.0,1.0,1185,19
4744,123.5,1.0,1186,19
4745,121.0,1.0,1186,19
4746,121.0,1.0,1186,19
4747,116.75,1.0,1186,19
4748,116.75,1.0,1187,19
4749,119.0,1.0,1187,19
4750,119.0,1.0,1187,19
4751,124.0,1.0,1187,19
4752,124.0,1.0,1188,19
4753,124.0,1.0,1188,19
4754,124.0,1.0,1188,19
4755,124.0,1.0,1188,19
4756,124.0,1.0,1189,19
4757,124.0,1.0,1189,19
4758,124.0,1.0,1189,19
4759,124.0,1.0,1189,19
4760,124.0,1.0,1190,19
4761,124.0,1.0,1190,19
4762,127.0,1.0,1190,19
4763,127.0,1.0,1190,19
4764,125.0,1.0,1191,19
4765,125.0,1.0,1191,19
4766,125.5,1.0,1191,19
4767,125.5,1.0,1191,19
4768,123.5,1.0,1192,19
4769,123.5,1.0,1192,19
4770,123.5,1.0,1192,19
4771,123.5,1.0,1192,19
4772,119.5,1.0,1193,19
4773,119.5,1.0,1193,19
4774,118.5,1.0,1193,19
4775,118.5,1.0,1193,19
4776,115.75,1.0,1194,19
4777,115.75,1.0,1194,19
4778,118.5,1.0,1194,19
4779,118.5,1.0,1194,19
4780,121.0,1.0,1195,19
4781,121.0,1.0,1195,19
4782,124.0,1.0,1195,19
4783,124.0,1.0,1195,19
4784,124.5,1.0,1196,19
4785,124.5,1.0,1196,19
4786,126.5,1.0,1196,19
4787,126.5,1.0,1196,19
4788,127.75,1.0,1197,19
4789,129.25,1.0,1197,19
4790,129.25,1.0,1197,19
4791,128.75,1.0,1197,19
4792,128.75,1.0,1198,19
4793,128.75,1.0,1198,19
4794,128.75,1.0,1198,19
4795,128.25,1.0,1198,19
4796,128.25,1.0,1199,19
4797,128.25,1.0,1199,19
4798,128.25,1.0,1199,19
4799,127.0,1.0,1199,19
4800,127.0,1.0,1200,20
4801,126.5,1.0,1200,20
4802,126.5,1.0,1200,20
4803,125.0,1.0,1200,20
4804,125.5,1.0,1201,20
4805,125.5,1.0,1201,20
4806,125.0,1.0,1201,20
4807,125.0,1.0,1201,20
4808,124.0,1.0,1202,20
4809,124.0,1.0,1202,20
4810,124.5,1.0,1202,20
4811,124.5,1.0,1202,20
4812,126.0,1.0,1203,20
4813,126.0,1.0,1203,20
4814,125.5,1.0,1203,20
4815,125.5,1.0,1203,20
4816,126.5,1.0,1204,20
4817,126.5,1.0,1204,20
4818,126.5,1.0,1204,20
4819,126.5,1.0,1204,20
4820,126.5,1.0,1205,20
4821,126.5,1.0,1205,20
4822,125.5,1.0,1205,20
4823,125.5,1.0,1205,20
4824,125.5,1.0,1206,20
4825,125.5,1.0,1206,20
4826,125.5,1.0,1206,20
4827,126.0,1.0,1206,20
4828,126.0,1.0,1207,20
4829,126.5,1.0,1207,20
4830,126.5,1.0,1207,20
4831,127.75,1.0,1207,20
4832,127.75,1.0,1208,20
4833,128.25,1.0,1208,20
4834,128.25,1.0,1208,20
4835,129.25,1.0,1208,20
4836,129.25,1.0,1209,20
4837,131.5,1.0,1209,20
4838,131.5,1.0,1209,20
4839,132.25,1.0,1209,20
4840,133.25,1.0,1210,20
4841,133.25,1.0,1210,20
4842,133.25,1.0,1210,20
4843,133.25,1.0,1210,20
4844,132.25,1.0,1211,20
4845,132.25,1.0,1211,20
4846,133.25,1.0,1211,20
4847,133.25,1.0,1211,20
4848,128.75,1.0,1212,20
4849,128.75,1.0,1212,20
4850,125.0,1.0,1212,20
4851,125.5,1.0,1212,20
4852,125.5,1.0,1213,20
4853,124.0,1.0,1213,20
4854,124.0,1.0,1213,20
4855,124.0,1.0,1213,20
4856,123.5,1.0,1214,20
4857,125.0,1.0,1214,20
4858,125.0,1.0,1214,20
4859,125.5,1.0,1214,20
4860,125.5,1.0,1215,20
4861,124.0,1.0,1215,20
4862,124.0,1.0,1215,20
4863,122.5,1.0,1215,20
4864,122.5,1.0,1216,20
4865,125.0,1.0,1216,20
4866,125.0,1.0,1216,20
4867,126.5,1.0,1216,20
4868,126.5,1.0,1217,20
4869,127.0,1.0,1217,20
4870,127.0,1.0,1217,20
4871,127.75,1.0,1217,20
4872,127.75,1.0,1218,20
4873,127.75,1.0,1218,20
4874,127.0,1.0,1218,20
4875,127.0,1.0,1218,20
4876,127.75,1.0,1219,20
4877,127.75,1.0,1219,20
4878,125.5,1.0,1219,20
4879,125.5,1.0,1219,20
4880,125.5,1.0,1220,20
4881,125.5,1.0,1220,20
4882,126.0,1.0,1220,20
4883,126.0,1.0,1220,20
4884,127.0,1.0,1221,20
4885,127.0,1.0,1221,20
4886,128.25,1.0,1221,20
4887,128.25,1.0,1221,20
4888,128.75,1.0,1222,20
4889,128.75,1.0,1222,20
4890,129.25,1.0,1222,20
4891,129.75,1.0,1222,20
4892,129.75,1.0,1223,20
4893,130.5,1.0,1223,20
4894,130.5,1.0,1223,20
4895,132.25,1.0,1223,20
4896,132.25,1.0,1224,20
4897,131.5,1.0,1224,20
4898,131.5,1.0,1224,20
4899,131.5,1.0,1224,20
4900,130.5,1.0,1225,20
4901,129.75,1.0,1225,20
4902,125.5,1.0,1225,20
4903,125.5,1.0,1225,20
4904,127.75,1.0,1226,20
4905,127.75,1.0,1226,20
4906,124.5,1.0,1226,20
4907,124.5,1.0,1226,20
4908,125.0,1.0,1227,20
4909,125.0,1.0,1227,20
4910,120.0,1.0,1227,20
4911,120.0,1.0,1227,20
4912,120.5,1.0,1228,20
4913,120.5,1.0,1228,20
4914,122.0,1.0,1228,20
4915,122.0,1.0,1228,20
4916,117.75,1.0,1229,20
4917,117.75,1.0,1229,20
4918,117.75,1.0,1229,20
4919,94.0,1.0,1229,20
4920,94.0,1.0,1230,20
4921,101.25,1.0,1230,20
4922,101.25,1.0,1230,20
4923,107.5,1.0,1230,20
4924,107.5,1.0,1231,20
4925,111.0,1.0,1231,20
4926,111.0,1.0,1231,20
4927,111.0,1.0,1231,20
4928,112.0,1.0,1232,20
4929,112.0,1.0,1232,20
4930,115.5,1.0,1232,20
4931,115.5,1.0,1232,20
4932,122.0,1.0,1233,20
4933,122.0,1.0,1233,20
4934,128.25,1.0,1233,20
4935,131.5,1.0,1233,20
4936,131.5,1.0,1234,20
4937,132.75,1.0,1234,20
4938,132.75,1.0,1234,20
4939,137.5,1.0,1234,20
4940,137.5,1.0,1235,20
4941,138.25,1.0,1235,20
4942,139.0,1.0,1235,20
4943,139.0,1.0,1235,20
4944,140.75,1.0,1236,20
4945,140.75,1.0,1236,20
4946,140.75,1.0,1236,20
4947,142.75,1.0,1236,20
4948,142.75,1.0,1237,20
4949,141.5,1.0,1237,20
4950,141.5,1.0,1237,20
4951,140.75,1.0,1237,20
4952,140.75,1.0,1238,20
4953,138.25,1.0,1238,20
4954,136.25,1.0,1238,20
4955,136.25,1.0,1238,20
4956,132.25,1.0,1239,20
4957,132.25,1.0,1239,20
4958,123.5,1.0,1239,20
4959,123.5,1.0,1239,20
4960,118.0,1.0,1240,20
4961,118.0,1.0,1240,20
4962,115.5,1.0,1240,20
4963,115.5,1.0,1240,20
4964,112.25,1.0,1241,20
4965,112.25,1.0,1241,20
4966,115.5,1.0,1241,20
4967,115.5,1.0,1241,20
4968,122.0,1.0,1242,20
4969,122.0,1.0,1242,20
4970,126.0,1.0,1242,20
4971,126.0,1.0,1242,20
4972,131.5,1.0,1243,20
4973,131.5,1.0,1243,20
4974,135.25,1.0,1243,20
4975,135.25,1.0,1243,20
4976,137.0,1.0,1244,20
4977,137.5,1.0,1244,20
4978,137.5,1.0,1244,20
4979,137.0,1.0,1244,20
4980,137.0,1.0,1245,20
4981,134.5,1.0,1245,20
4982,134.5,1.0,1245,20
4983,132.25,1.0,1245,20
4984,132.25,1.0,1246,20
4985,127.0,1.0,1246,20
4986,127.0,1.0,1246,20
4987,123.0,1.0,1246,20
4988,123.0,1.0,1247,20
4989,121.5,1.0,1247,20
4990,121.5,1.0,1247,20
4991,120.5,1.0,1247,20
4992,120.5,1.0,1248,20
4993,122.0,1.0,1248,20
4994,122.0,1.0,1248,20
4995,122.0,1.0,1248,20
4996,123.5,1.0,1249,20
4997,123.5,1.0,1249,20
4998,122.5,1.0,1249,20
4999,122.5,1.0,1249,20
5000,122.5,1.0,1250,20
5001,122.5,1.0,1250,20
5002,126.0,1.0,1250,20
5003,126.0,1.0,1250,20
5004,128.75,1.0,1251,20
5005,128.75,1.0,1251,20
5006,127.75,1.0,1251,20
5007,127.75,1.0,1251,20
5008,127.0,1.0,1252,20
5009,127.0,1.0,1252,20
5010,128.25,1.0,1252,20
5011,128.25,1.0,1252,20
5012,127.0,1.0,1253,20
5013,127.0,1.0,1253,20
5014,129.25,1.0,1253,20
5015,130.5,1.0,1253,20
5016,130.5,1.0,1254,20
5017,128.75,1.0,1254,20
5018,128.75,1.0,1254,20
5019,128.75,1.0,1254,20
5020,128.75,1.0,1255,20
5021,131.0,1.0,1255,20
5022,131.0,1.0,1255,20
5023,131.0,1.0,1255,20
5024,129.75,1.0,1256,20
5025,131.0,1.0,1256,20
5026,131.0,1.0,1256,20
5027,127.75,1.0,1256,20
5028,128.75,1.0,1257,20
5029,128.75,1.0,1257,20
5030,127.75,1.0,1257,20
5031,127.75,1.0,1257,20
5032,128.25,1.0,1258,20
5033,128.25,1.0,1258,20
5034,126.0,1.0,1258,20
5035,126.0,1.0,1258,20
5036,124.0,1.0,1259,20
5037,124.0,1.0,1259,20
5038,125.0,1.0,1259,20
5039,125.0,1.0,1259,20
5040,125.5,1.0,1260,21
5041,125.5,1.0,1260,21
5042,127.75,1.0,1260,21
5043,127.75,1.0,1260,21
5044,128.75,1.0,1261,21
5045,130.5,1.0,1261,21
5046,130.5,1.0,1261,21
5047,130.5,1.0,1261,21
5048,130.5,1.0,1262,21
5049,131.0,1.0,1262,21
5050,131.0,1.0,1262,21
5051,131.0,1.0,1262,21
5052,131.0,1.0,1263,21
5053,132.25,1.0,1263,21
5054,134.0,1.0,1263,21
5055,134.0,1.0,1263,21
5056,131.5,1.0,1264,21
5057,131.5,1.0,1264,21
5058,131.5,1.0,1264,21
5059,131.5,1.0,1264,21
5060,131.0,1.0,1265,21
5061,131.0,1.0,1265,21
5062,131.0,1.0,1265,21
5063,131.0,1.0,1265,21
5064,131.5,1.0,1266,21
5065,128.25,1.0,1266,21
5066,128.25,1.0,1266,21
5067,129.75,1.0,1266,21
5068,129.75,1.0,1267,21
5069,128.75,1.0,1267,21
5070,128.75,1.0,1267,21
5071,129.25,1.0,1267,21
5072,129.25,1.0,1268,21
5073,127.75,1.0,1268,21
5074,127.75,1.0,1268,21
5075,129.25,1.0,1268,21
5076,129.25,1.0,1269,21
5077,131.5,1.0,1269,21
5078,132.75,1.0,1269,21
5079,132.75,1.0,1269,21
5080,135.25,1.0,1270,21
5081,135.25,1.0,1270,21
5082,136.25,1.0,1270,21
5083,136.25,1.0,1270,21
5084,135.75,1.0,1271,21
5085,136.25,1.0,1271,21
5086,136.25,1.0,1271,21
5087,136.25,1.0,1271,21
5088,135.75,1.0,1272,21
5089,134.5,1.0,1272,21
5090,134.5,1.0,1272,21
5091,131.5,1.0,1272,21
5092,131.5,1.0,1273,21
5093,132.25,1.0,1273,21
5094,132.25,1.0,1273,21
5095,131.0,1.0,1273,21
5096,131.0,1.0,1274,21
5097,131.0,1.0,1274,21
5098,129.75,1.0,1274,21
5099,129.75,1.0,1274,21
5100,131.0,1.0,1275,21
5101,131.0,1.0,1275,21
5102,129.25,1.0,1275,21
5103,129.25,1.0,1275,21
5104,127.75,1.0,1276,21
5105,127.75,1.0,1276,21
5106,127.0,1.0,1276,21
5107,127.0,1.0,1276,21
5108,126.0,1.0,1277,21
5109,127.75,1.0,1277,21
5110,127.75,1.0,1277,21
5111,127.75,1.0,1277,21
5112,127.75,1.0,1278,21
5113,130.5,1.0,1278,21
5114,130.5,1.0,1278,21
5115,132.25,1.0,1278,21
5116,132.25,1.0,1279,21
5117,132.75,1.0,1279,21
5118,132.75,1.0,1279,21
5119,133.25,1.0,1279,21
5120,134.0,1.0,1280,21
5121,134.0,1.0,1280,21
5122,132.75,1.0,1280,21
5123,132.75,1.0,1280,21
5124,135.25,1.0,1281,21
5125,135.25,1.0,1281,21
5126,135.25,1.0,1281,21
5127,135.25,1.0,1281,21
5128,133.25,1.0,1282,21
5129,131.5,1.0,1282,21
5130,131.5,1.0,1282,21
5131,132.75,1.0,1282,21
5132,132.75,1.0,1283,21
5133,131.0,1.0,1283,21
5134,131.0,1.0,1283,21
5135,129.75,1.0,1283,21
5136,129.75,1.0,1284,21
5137,131.0,1.0,1284,21
5138,131.0,1.0,1284,21
5139,131.5,1.0,1284,21
5140,134.0,1.0,1285,21
5141,134.0,1.0,1285,21
5142,134.5,1.0,1285,21
5143,134.5,1.0,1285,21
5144,131.5,1.0,1286,21
5145,131.5,1.0,1286,21
5146,129.75,1.0,1286,21
5147,129.75,1.0,1286,21
5148,131.5,1.0,1287,21
5149,132.75,1.0,1287,21
5150,132.75,1.0,1287,21
5151,132.25,1.0,1287,21
5152,132.25,1.0,1288,21
5153,129.75,1.0,1288,21
5154,129.75,1.0,1288,21
5155,129.25,1.0,1288,21
5156,129.25,1.0,1289,21
5157,129.75,1.0,1289,21
5158,129.75,1.0,1289,21
5159,131.0,1.0,1289,21
5160,131.0,1.0,1290,21
5161,131.0,1.0,1290,21
5162,128.25,1.0,1290,21
5163,128.25,1.0,1290,21
5164,131.5,1.0,1291,21
5165,131.5,1.0,1291,21
5166,127.75,1.0,1291,21
5167,127.75,1.0,1291,21
5168,132.75,1.0,1292,21
5169,132.75,1.0,1292,21
5170,136.25,1.0,1292,21
5171,135.25,1.0,1292,21
5172,135.25,1.0,1293,21
5173,135.25,1.0,1293,21
5174,135.25,1.0,1293,21
5175,134.5,1.0,1293,21
5176,134.5,1.0,1294,21
5177,134.5,1.0,1294,21
5178,134.5,1.0,1294,21
