quarter_second,FHR,UC,second,minute
11809,118.0,15.0,2952,49
11810,118.0,15.0,2952,49
11811,117.75,14.0,2952,49
11812,117.75,14.0,2953,49
11813,117.75,12.0,2953,49
11814,117.75,12.0,2953,49
11815,118.0,14.0,2953,49
11816,118.0,14.0,2954,49
11817,120.5,16.0,2954,49
11818,120.5,16.0,2954,49
11819,122.0,16.0,2954,49
11820,122.0,16.0,2955,49
11821,124.0,14.0,2955,49
11822,124.0,14.0,2955,49
11823,124.0,15.0,2955,49
11824,124.0,15.0,2956,49
11825,125.0,13.0,2956,49
11826,125.0,13.0,2956,49
11827,125.5,11.0,2956,49
11828,125.5,11.0,2957,49
11829,126.5,11.0,2957,49
11830,126.5,11.0,2957,49
11831,124.5,11.0,2957,49
11832,124.5,11.0,2958,49
11833,125.0,11.0,2958,49
11834,125.0,11.0,2958,49
11835,125.0,14.0,2958,49
11836,125.0,14.0,2959,49
11837,125.0,16.0,2959,49
11838,125.0,16.0,2959,49
11839,125.0,17.0,2959,49
11840,124.5,17.0,2960,49
11841,123.0,19.0,2960,49
11842,123.0,19.0,2960,49
11843,123.0,20.0,2960,49
11844,123.0,20.0,2961,49
11845,120.5,22.0,2961,49
11846,121.0,22.0,2961,49
11847,121.0,22.0,2961,49
11848,121.0,22.0,2962,49
11849,121.0,21.0,2962,49
11850,121.0,21.0,2962,49
11851,121.0,19.0,2962,49
11852,120.5,19.0,2963,49
11853,120.5,18.0,2963,49
11854,120.5,18.0,2963,49
11855,120.5,18.0,2963,49
11856,119.5,18.0,2964,49
11857,119.5,18.0,2964,49
11858,121.0,18.0,2964,49
11859,121.0,18.0,2964,49
11860,123.0,18.0,2965,49
11861,123.0,18.0,2965,49
11862,123.0,18.0,2965,49
11863,123.0,18.0,2965,49
11864,121.5,18.0,2966,49
11865,121.5,17.0,2966,49
11866,122.5,17.0,2966,49
11867,122.5,16.0,2966,49
11868,123.0,16.0,2967,49
11869,123.0,17.0,2967,49
11870,121.5,17.0,2967,49
11871,121.5,17.0,2967,49
11872,120.5,17.0,2968,49
11873,120.5,17.0,2968,49
11874,120.0,17.0,2968,49
11875,120.0,17.0,2968,49
11876,121.5,17.0,2969,49
11877,121.5,17.0,2969,49
11878,124.0,17.0,2969,49
11879,124.0,16.0,2969,49
11880,124.5,16.0,2970,49
11881,124.5,15.0,2970,49
11882,125.5,15.0,2970,49
11883,125.5,15.0,2970,49
11884,126.5,15.0,2971,49
11885,126.5,15.0,2971,49
11886,127.75,15.0,2971,49
11887,127.75,16.0,2971,49
11888,129.25,16.0,2972,49
11889,129.75,16.0,2972,49
11890,129.75,16.0,2972,49
11891,131.0,16.0,2972,49
11892,131.0,16.0,2973,49
11893,131.0,16.0,2973,49
11894,131.0,16.0,2973,49
11895,131.0,17.0,2973,49
11896,131.0,17.0,2974,49
11897,129.75,17.0,2974,49
11898,129.75,17.0,2974,49
11899,129.25,17.0,2974,49
11900,130.5,17.0,2975,49
11901,130.5,16.0,2975,49
11902,131.0,16.0,2975,49
11903,131.0,13.0,2975,49
11904,131.5,13.0,2976,49
11905,131.5,10.0,2976,49
11906,130.5,10.0,2976,49
11907,130.5,9.0,2976,49
11908,132.25,9.0,2977,49
11909,132.25,9.0,2977,49
11910,132.25,9.0,2977,49
11911,131.5,8.0,2977,49
11912,131.5,8.0,2978,49
11913,131.5,7.0,2978,49
11914,131.5,7.0,2978,49
11915,131.0,8.0,2978,49
11916,131.0,8.0,2979,49
11917,131.0,10.0,2979,49
11918,131.0,10.0,2979,49
11919,129.75,12.0,2979,49
11920,129.75,12.0,2980,49
11921,128.75,13.0,2980,49
11922,128.75,13.0,2980,49
11923,128.75,12.0,2980,49
11924,128.25,12.0,2981,49
11925,128.25,9.0,2981,49
11926,126.0,9.0,2981,49
11927,126.0,6.0,2981,49
11928,125.5,6.0,2982,49
11929,125.5,4.0,2982,49
11930,125.5,4.0,2982,49
11931,125.5,6.0,2982,49
11932,124.0,6.0,2983,49
11933,124.0,8.0,2983,49
11934,122.5,8.0,2983,49
11935,122.5,9.0,2983,49
11936,124.5,9.0,2984,49
11937,124.5,10.0,2984,49
11938,124.0,10.0,2984,49
11939,124.0,12.0,2984,49
11940,125.0,12.0,2985,49
11941,125.0,13.0,2985,49
11942,124.5,13.0,2985,49
11943,124.5,15.0,2985,49
11944,124.0,15.0,2986,49
11945,124.0,16.0,2986,49
11946,122.5,16.0,2986,49
11947,122.5,16.0,2986,49
11948,122.5,16.0,2987,49
11949,122.5,16.0,2987,49
11950,122.0,16.0,2987,49
11951,124.0,15.0,2987,49
11952,124.0,15.0,2988,49
11953,124.5,14.0,2988,49
11954,124.5,14.0,2988,49
11955,123.5,14.0,2988,49
11956,123.5,14.0,2989,49
11957,125.0,13.0,2989,49
11958,125.0,13.0,2989,49
11959,125.0,13.0,2989,49
11960,125.0,13.0,2990,49
11961,125.0,12.0,2990,49
11962,125.0,12.0,2990,49
11963,125.5,11.0,2990,49
11964,125.5,11.0,2991,49
11965,125.5,11.0,2991,49
11966,125.5,11.0,2991,49
11967,125.5,12.0,2991,49
11968,125.5,12.0,2992,49
11969,126.0,12.0,2992,49
11970,126.0,12.0,2992,49
11971,126.0,12.0,2992,49
11972,126.0,12.0,2993,49
11973,127.75,11.0,2993,49
11974,128.25,11.0,2993,49
11975,128.25,11.0,2993,49
11976,129.25,11.0,2994,49
11977,129.25,11.0,2994,49
11978,129.25,11.0,2994,49
11979,129.25,12.0,2994,49
11980,130.5,12.0,2995,49
11981,130.5,13.0,2995,49
11982,130.5,13.0,2995,49
11983,130.5,13.0,2995,49
11984,128.75,13.0,2996,49
11985,129.75,13.0,2996,49
11986,129.75,13.0,2996,49
11987,130.5,14.0,2996,49
11988,130.5,14.0,2997,49
11989,129.75,15.0,2997,49
11990,129.75,15.0,2997,49
11991,129.25,15.0,2997,49
11992,129.25,15.0,2998,49
11993,129.75,15.0,2998,49
11994,129.75,15.0,2998,49
11995,129.75,14.0,2998,49
11996,129.75,14.0,2999,49
11997,128.75,13.0,2999,49
11998,128.75,13.0,2999,49
11999,128.75,13.0,2999,49
12000,129.25,13.0,3000,50
12001,129.25,14.0,3000,50
12002,129.25,14.0,3000,50
12003,129.25,14.0,3000,50
12004,130.5,14.0,3001,50
12005,130.5,15.0,3001,50
12006,130.5,15.0,3001,50
12007,130.5,15.0,3001,50
12008,131.0,15.0,3002,50
12009,131.0,14.0,3002,50
12010,130.5,14.0,3002,50
12011,129.75,13.0,3002,50
12012,129.75,13.0,3003,50
12013,130.5,12.0,3003,50
12014,130.5,12.0,3003,50
12015,130.5,13.0,3003,50
12016,130.5,13.0,3004,50
12017,127.75,15.0,3004,50
12018,127.75,15.0,3004,50
12019,126.5,15.0,3004,50
12020,126.5,15.0,3005,50
12021,127.0,14.0,3005,50
12022,127.0,14.0,3005,50
12023,126.5,15.0,3005,50
12024,126.5,15.0,3006,50
12025,126.5,15.0,3006,50
12026,126.0,15.0,3006,50
12027,126.0,15.0,3006,50
12028,126.0,15.0,3007,50
12029,126.0,14.0,3007,50
12030,125.5,14.0,3007,50
12031,125.5,13.0,3007,50
12032,126.0,13.0,3008,50
12033,126.0,14.0,3008,50
12034,124.5,14.0,3008,50
12035,124.5,14.0,3008,50
12036,126.0,14.0,3009,50
12037,126.0,13.0,3009,50
12038,125.5,13.0,3009,50
12039,125.5,12.0,3009,50
12040,126.0,12.0,3010,50
12041,126.0,12.0,3010,50
12042,126.0,12.0,3010,50
12043,126.0,12.0,3010,50
12044,127.0,12.0,3011,50
12045,127.0,11.0,3011,50
12046,127.0,11.0,3011,50
12047,127.75,11.0,3011,50
12048,127.75,11.0,3012,50
12049,126.5,12.0,3012,50
12050,126.5,12.0,3012,50
12051,125.5,13.0,3012,50
12052,125.5,13.0,3013,50
12053,126.0,12.0,3013,50
12054,126.0,12.0,3013,50
12055,127.0,12.0,3013,50
12056,127.0,12.0,3014,50
12057,127.0,11.0,3014,50
12058,127.0,11.0,3014,50
12059,128.25,10.0,3014,50
12060,128.25,10.0,3015,50
12061,128.75,10.0,3015,50
12062,128.75,10.0,3015,50
12063,128.75,10.0,3015,50
12064,129.75,10.0,3016,50
12065,129.75,11.0,3016,50
12066,129.75,11.0,3016,50
12067,129.75,13.0,3016,50
12068,131.0,13.0,3017,50
12069,131.0,13.0,3017,50
12070,131.0,13.0,3017,50
12071,131.0,13.0,3017,50
12072,131.0,13.0,3018,50
12073,131.5,12.0,3018,50
12074,131.5,12.0,3018,50
12075,132.25,12.0,3018,50
12076,132.25,12.0,3019,50
12077,132.75,12.0,3019,50
12078,132.75,12.0,3019,50
12079,132.75,13.0,3019,50
12080,132.75,13.0,3020,50
12081,132.75,12.0,3020,50
12082,132.75,12.0,3020,50
12083,132.75,11.0,3020,50
12084,131.5,11.0,3021,50
12085,131.5,10.0,3021,50
12086,129.75,10.0,3021,50
12087,129.75,10.0,3021,50
12088,131.0,10.0,3022,50
12089,131.0,11.0,3022,50
12090,131.0,11.0,3022,50
12091,131.0,12.0,3022,50
12092,128.75,12.0,3023,50
12093,128.75,11.0,3023,50
12094,128.25,11.0,3023,50
12095,129.25,10.0,3023,50
12096,129.25,10.0,3024,50
12097,129.25,9.0,3024,50
12098,129.25,9.0,3024,50
12099,128.75,10.0,3024,50
12100,128.75,10.0,3025,50
12101,125.0,11.0,3025,50
12102,125.0,11.0,3025,50
12103,125.0,11.0,3025,50
12104,125.0,11.0,3026,50
12105,123.5,10.0,3026,50
12106,123.5,10.0,3026,50
12107,121.0,10.0,3026,50
12108,121.0,10.0,3027,50
12109,117.25,10.0,3027,50
12110,117.25,10.0,3027,50
12111,117.75,11.0,3027,50
12112,117.75,11.0,3028,50
12113,117.75,11.0,3028,50
12114,117.75,11.0,3028,50
12115,120.5,11.0,3028,50
12116,120.5,11.0,3029,50
12117,122.0,9.0,3029,50
12118,122.0,9.0,3029,50
12119,124.0,6.0,3029,50
12120,124.0,6.0,3030,50
12121,125.5,5.0,3030,50
12122,125.5,5.0,3030,50
12123,127.0,5.0,3030,50
12124,127.0,5.0,3031,50
12125,128.25,5.0,3031,50
12126,128.75,5.0,3031,50
12127,128.75,6.0,3031,50
12128,128.25,6.0,3032,50
12129,128.25,7.0,3032,50
12130,129.25,7.0,3032,50
12131,129.25,9.0,3032,50
12132,129.75,9.0,3033,50
12133,129.75,11.0,3033,50
12134,128.75,11.0,3033,50
12135,128.75,11.0,3033,50
12136,128.75,11.0,3034,50
12137,128.75,9.0,3034,50
12138,128.75,9.0,3034,50
12139,128.75,5.0,3034,50
12140,127.75,5.0,3035,50
12141,126.5,4.0,3035,50
12142,126.5,4.0,3035,50
12143,126.5,4.0,3035,50
12144,126.5,4.0,3036,50
12145,126.0,4.0,3036,50
12146,126.0,4.0,3036,50
12147,127.75,4.0,3036,50
12148,127.75,4.0,3037,50
12149,128.75,4.0,3037,50
12150,128.75,4.0,3037,50
12151,129.75,6.0,3037,50
12152,129.75,6.0,3038,50
12153,128.25,8.0,3038,50
12154,128.25,8.0,3038,50
12155,128.25,10.0,3038,50
12156,129.25,10.0,3039,50
12157,129.25,13.0,3039,50
12158,127.75,13.0,3039,50
12159,127.75,16.0,3039,50
12160,128.25,16.0,3040,50
12161,128.25,16.0,3040,50
12162,127.0,16.0,3040,50
12163,127.0,13.0,3040,50
12164,125.5,13.0,3041,50
12165,125.5,8.0,3041,50
12166,124.0,8.0,3041,50
12167,124.0,5.0,3041,50
12168,121.5,5.0,3042,50
12169,121.5,5.0,3042,50
12170,122.5,5.0,3042,50
12171,122.5,4.0,3042,50
12172,124.5,4.0,3043,50
12173,124.5,1.0,3043,50
12174,126.5,1.0,3043,50
12175,126.5,0.0,3043,50
12176,127.0,0.0,3044,50
12177,127.0,1.0,3044,50
12178,127.0,1.0,3044,50
12179,126.0,3.0,3044,50
12180,126.0,3.0,3045,50
12181,126.5,5.0,3045,50
12182,126.5,5.0,3045,50
12183,126.0,5.0,3045,50
12184,126.0,5.0,3046,50
12185,124.5,5.0,3046,50
12186,124.5,5.0,3046,50
12187,123.5,5.0,3046,50
12188,123.5,5.0,3047,50
12189,121.5,6.0,3047,50
12190,121.5,6.0,3047,50
12191,122.5,5.0,3047,50
12192,122.5,5.0,3048,50
12193,123.0,4.0,3048,50
12194,123.0,4.0,3048,50
12195,124.5,4.0,3048,50
12196,124.5,4.0,3049,50
12197,126.0,5.0,3049,50
12198,126.0,5.0,3049,50
12199,126.5,6.0,3049,50
12200,127.75,6.0,3050,50
12201,127.75,6.0,3050,50
12202,128.25,6.0,3050,50
12203,128.25,5.0,3050,50
12204,127.0,5.0,3051,50
12205,127.0,5.0,3051,50
12206,127.75,5.0,3051,50
12207,127.75,8.0,3051,50
12208,126.0,8.0,3052,50
12209,126.0,10.0,3052,50
12210,126.0,10.0,3052,50
12211,126.0,11.0,3052,50
12212,124.0,11.0,3053,50
12213,124.0,11.0,3053,50
12214,122.5,11.0,3053,50
12215,122.5,11.0,3053,50
12216,120.5,11.0,3054,50
12217,120.5,12.0,3054,50
12218,119.0,12.0,3054,50
12219,119.0,12.0,3054,50
12220,120.0,12.0,3055,50
12221,120.0,12.0,3055,50
12222,120.5,12.0,3055,50
12223,120.5,9.0,3055,50
12224,120.5,9.0,3056,50
12225,120.5,6.0,3056,50
12226,121.5,6.0,3056,50
12227,121.5,6.0,3056,50
12228,122.5,6.0,3057,50
12229,122.5,6.0,3057,50
12230,121.0,6.0,3057,50
12231,121.0,5.0,3057,50
12232,121.0,5.0,3058,50
12233,121.0,6.0,3058,50
12234,120.0,6.0,3058,50
12235,120.0,8.0,3058,50
12236,120.0,8.0,3059,50
12237,120.0,8.0,3059,50
12238,118.0,8.0,3059,50
12239,118.0,6.0,3059,50
12240,119.0,6.0,3060,51
12241,119.0,5.0,3060,51
12242,119.5,5.0,3060,51
12243,119.5,6.0,3060,51
12244,121.5,6.0,3061,51
12245,121.5,7.0,3061,51
12246,122.5,7.0,3061,51
12247,122.5,7.0,3061,51
12248,123.5,7.0,3062,51
12249,123.5,6.0,3062,51
12250,123.5,6.0,3062,51
12251,123.5,6.0,3062,51
12252,123.0,6.0,3063,51
12253,123.0,6.0,3063,51
12254,122.5,6.0,3063,51
12255,123.5,7.0,3063,51
12256,123.5,7.0,3064,51
12257,123.5,7.0,3064,51
12258,123.5,7.0,3064,51
12259,123.0,5.0,3064,51
12260,123.0,5.0,3065,51
12261,124.0,5.0,3065,51
12262,124.0,5.0,3065,51
12263,124.5,6.0,3065,51
12264,124.5,6.0,3066,51
12265,126.0,8.0,3066,51
12266,126.0,8.0,3066,51
12267,126.5,8.0,3066,51
12268,126.5,8.0,3067,51
12269,125.5,6.0,3067,51
12270,125.5,6.0,3067,51
12271,126.5,5.0,3067,51
12272,126.5,5.0,3068,51
12273,126.5,6.0,3068,51
12274,126.5,6.0,3068,51
12275,126.5,6.0,3068,51
12276,126.5,6.0,3069,51
12277,127.75,6.0,3069,51
12278,128.25,6.0,3069,51
12279,128.25,6.0,3069,51
12280,129.25,6.0,3070,51
12281,129.25,6.0,3070,51
12282,128.25,6.0,3070,51
12283,128.25,7.0,3070,51
12284,125.5,7.0,3071,51
12285,125.5,7.0,3071,51
12286,124.5,7.0,3071,51
12287,124.5,7.0,3071,51
12288,123.5,7.0,3072,51
12289,123.5,7.0,3072,51
12290,122.5,7.0,3072,51
12291,122.5,7.0,3072,51
12292,123.0,7.0,3073,51
12293,123.0,7.0,3073,51
12294,121.0,7.0,3073,51
12295,121.0,7.0,3073,51
12296,123.0,7.0,3074,51
12297,123.0,6.0,3074,51
12298,125.0,6.0,3074,51
12299,125.0,6.0,3074,51
12300,126.0,6.0,3075,51
12301,127.75,7.0,3075,51
12302,127.75,7.0,3075,51
12303,127.75,7.0,3075,51
12304,127.75,7.0,3076,51
12305,127.75,6.0,3076,51
12306,127.75,6.0,3076,51
12307,129.25,6.0,3076,51
12308,129.25,6.0,3077,51
12309,128.75,6.0,3077,51
12310,128.75,6.0,3077,51
12311,127.75,8.0,3077,51
12312,127.75,8.0,3078,51
12313,128.25,8.0,3078,51
12314,128.25,8.0,3078,51
12315,128.75,8.0,3078,51
12316,129.25,8.0,3079,51
12317,129.25,7.0,3079,51
12318,127.75,7.0,3079,51
12319,127.75,7.0,3079,51
12320,129.25,7.0,3080,51
12321,129.25,8.0,3080,51
12322,129.75,8.0,3080,51
12323,129.75,8.0,3080,51
12324,129.75,8.0,3081,51
12325,129.75,8.0,3081,51
12326,129.75,8.0,3081,51
12327,129.75,7.0,3081,51
12328,127.0,7.0,3082,51
12329,127.0,7.0,3082,51
12330,127.0,7.0,3082,51
12331,127.0,7.0,3082,51
12332,127.0,7.0,3083,51
12333,127.0,8.0,3083,51
12334,127.0,8.0,3083,51
12335,127.75,8.0,3083,51
12336,127.75,8.0,3084,51
12337,128.25,8.0,3084,51
12338,128.25,8.0,3084,51
12339,129.25,7.0,3084,51
12340,129.25,7.0,3085,51
12341,130.5,8.0,3085,51
12342,130.5,8.0,3085,51
12343,129.25,9.0,3085,51
12344,131.5,9.0,3086,51
12345,131.5,9.0,3086,51
12346,131.5,9.0,3086,51
12347,131.5,9.0,3086,51
12348,131.0,9.0,3087,51
12349,131.0,8.0,3087,51
12350,129.75,8.0,3087,51
12351,129.75,8.0,3087,51
12352,128.75,8.0,3088,51
12353,128.75,8.0,3088,51
12354,126.0,8.0,3088,51
12355,126.0,9.0,3088,51
12356,125.0,9.0,3089,51
12357,125.0,9.0,3089,51
12358,125.0,9.0,3089,51
12359,127.0,8.0,3089,51
12360,127.0,8.0,3090,51
12361,127.75,7.0,3090,51
12362,127.75,7.0,3090,51
12363,128.25,7.0,3090,51
12364,128.25,7.0,3091,51
12365,129.25,8.0,3091,51
12366,129.25,8.0,3091,51
12367,130.5,9.0,3091,51
12368,130.5,9.0,3092,51
12369,130.5,9.0,3092,51
12370,131.0,9.0,3092,51
12371,131.0,8.0,3092,51
12372,131.5,8.0,3093,51
12373,131.5,7.0,3093,51
12374,131.5,7.0,3093,51
12375,131.5,8.0,3093,51
12376,131.0,8.0,3094,51
12377,131.0,9.0,3094,51
12378,129.25,9.0,3094,51
12379,129.25,9.0,3094,51
12380,130.5,9.0,3095,51
12381,130.5,9.0,3095,51
12382,129.25,9.0,3095,51
12383,128.75,8.0,3095,51
12384,128.75,8.0,3096,51
12385,129.25,8.0,3096,51
12386,129.25,8.0,3096,51
12387,129.25,8.0,3096,51
12388,129.25,8.0,3097,51
12389,129.25,9.0,3097,51
12390,129.25,9.0,3097,51
12391,128.25,9.0,3097,51
12392,128.25,9.0,3098,51
12393,127.75,8.0,3098,51
12394,127.75,8.0,3098,51
12395,127.0,8.0,3098,51
12396,127.75,8.0,3099,51
12397,127.75,9.0,3099,51
12398,128.25,9.0,3099,51
12399,128.25,11.0,3099,51
12400,127.0,11.0,3100,51
12401,127.0,11.0,3100,51
12402,127.75,11.0,3100,51
12403,127.75,10.0,3100,51
12404,128.25,10.0,3101,51
12405,128.25,9.0,3101,51
12406,129.25,9.0,3101,51
12407,129.25,10.0,3101,51
12408,131.0,10.0,3102,51
12409,131.5,11.0,3102,51
12410,131.5,11.0,3102,51
12411,131.0,11.0,3102,51
12412,131.0,11.0,3103,51
12413,129.25,10.0,3103,51
12414,129.25,10.0,3103,51
12415,127.75,11.0,3103,51
12416,127.75,11.0,3104,51
12417,128.25,12.0,3104,51
12418,128.25,12.0,3104,51
12419,127.75,11.0,3104,51
12420,127.75,11.0,3105,51
12421,126.5,10.0,3105,51
12422,126.5,10.0,3105,51
12423,127.0,9.0,3105,51
12424,127.0,9.0,3106,51
12425,127.0,10.0,3106,51
12426,128.25,10.0,3106,51
12427,128.25,12.0,3106,51
12428,127.75,12.0,3107,51
12429,127.75,12.0,3107,51
12430,129.25,12.0,3107,51
12431,129.25,11.0,3107,51
12432,129.75,11.0,3108,51
12433,129.75,10.0,3108,51
12434,131.0,10.0,3108,51
12435,131.0,10.0,3108,51
12436,131.0,10.0,3109,51
12437,130.5,12.0,3109,51
12438,130.5,12.0,3109,51
12439,131.0,14.0,3109,51
12440,131.0,14.0,3110,51
12441,131.0,15.0,3110,51
12442,131.0,15.0,3110,51
12443,129.75,15.0,3110,51
12444,129.75,15.0,3111,51
12445,130.5,15.0,3111,51
12446,130.5,15.0,3111,51
12447,130.5,13.0,3111,51
12448,129.75,13.0,3112,51
12449,129.75,12.0,3112,51
12450,129.75,12.0,3112,51
12451,129.75,13.0,3112,51
12452,129.25,13.0,3113,51
12453,129.25,13.0,3113,51
12454,128.75,13.0,3113,51
12455,128.75,12.0,3113,51
12456,128.75,12.0,3114,51
12457,128.75,12.0,3114,51
12458,129.25,12.0,3114,51
12459,129.25,13.0,3114,51
12460,129.25,13.0,3115,51
12461,129.75,15.0,3115,51
12462,129.75,15.0,3115,51
12463,130.5,14.0,3115,51
12464,130.5,14.0,3116,51
12465,129.25,13.0,3116,51
12466,129.25,13.0,3116,51
12467,130.5,12.0,3116,51
12468,130.5,12.0,3117,51
12469,129.25,13.0,3117,51
12470,129.25,13.0,3117,51
12471,128.25,14.0,3117,51
12472,128.25,14.0,3118,51
12473,127.75,15.0,3118,51
12474,127.75,15.0,3118,51
12475,126.0,14.0,3118,51
12476,125.5,14.0,3119,51
12477,125.5,12.0,3119,51
12478,126.0,12.0,3119,51
12479,126.0,12.0,3119,51
12480,125.0,12.0,3120,52
12481,125.0,13.0,3120,52
12482,127.75,13.0,3120,52
12483,127.75,14.0,3120,52
12484,127.0,14.0,3121,52
12485,127.0,13.0,3121,52
12486,127.75,13.0,3121,52
12487,127.75,12.0,3121,52
12488,128.25,12.0,3122,52
12489,128.25,11.0,3122,52
12490,128.75,11.0,3122,52
12491,128.75,10.0,3122,52
12492,127.75,10.0,3123,52
12493,128.25,10.0,3123,52
12494,128.25,10.0,3123,52
12495,127.75,12.0,3123,52
12496,127.75,12.0,3124,52
12497,128.75,14.0,3124,52
12498,128.75,14.0,3124,52
12499,129.25,13.0,3124,52
12500,129.25,13.0,3125,52
12501,129.25,11.0,3125,52
12502,129.25,11.0,3125,52
12503,129.25,10.0,3125,52
12504,129.25,10.0,3126,52
12505,130.5,9.0,3126,52
12506,130.5,9.0,3126,52
12507,130.5,9.0,3126,52
12508,130.5,9.0,3127,52
12509,130.5,9.0,3127,52
12510,128.75,9.0,3127,52
12511,128.75,8.0,3127,52
12512,127.75,8.0,3128,52
12513,127.75,7.0,3128,52
12514,127.75,7.0,3128,52
12515,127.75,7.0,3128,52
12516,127.75,7.0,3129,52
12517,127.75,8.0,3129,52
12518,127.75,8.0,3129,52
12519,127.75,9.0,3129,52
12520,127.75,9.0,3130,52
12521,127.0,10.0,3130,52
12522,127.0,10.0,3130,52
12523,124.0,11.0,3130,52
12524,124.0,11.0,3131,52
12525,125.0,12.0,3131,52
12526,125.0,12.0,3131,52
12527,124.5,12.0,3131,52
12528,124.5,12.0,3132,52
12529,123.5,11.0,3132,52
12530,123.5,11.0,3132,52
12531,124.5,10.0,3132,52
12532,124.5,10.0,3133,52
12533,124.0,9.0,3133,52
12534,124.0,9.0,3133,52
12535,124.5,8.0,3133,52
12536,124.5,8.0,3134,52
12537,124.5,8.0,3134,52
12538,124.5,8.0,3134,52
12539,125.0,9.0,3134,52
12540,125.0,9.0,3135,52
12541,127.0,10.0,3135,52
12542,128.25,10.0,3135,52
12543,128.25,9.0,3135,52
12544,129.25,9.0,3136,52
12545,129.25,8.0,3136,52
12546,129.25,8.0,3136,52
12547,129.25,8.0,3136,52
12548,129.75,8.0,3137,52
12549,129.75,8.0,3137,52
12550,128.75,8.0,3137,52
12551,128.75,8.0,3137,52
12552,128.75,8.0,3138,52
12553,128.75,7.0,3138,52
12554,128.75,7.0,3138,52
12555,128.75,6.0,3138,52
12556,127.0,6.0,3139,52
12557,127.0,6.0,3139,52
12558,127.0,6.0,3139,52
12559,126.0,6.0,3139,52
12560,126.0,6.0,3140,52
12561,125.0,7.0,3140,52
12562,125.0,7.0,3140,52
12563,124.0,7.0,3140,52
12564,124.0,7.0,3141,52
12565,124.0,6.0,3141,52
12566,124.0,6.0,3141,52
12567,123.5,5.0,3141,52
12568,123.5,5.0,3142,52
12569,125.0,6.0,3142,52
12570,125.0,6.0,3142,52
12571,125.5,7.0,3142,52
12572,125.5,7.0,3143,52
12573,127.0,7.0,3143,52
12574,127.0,7.0,3143,52
12575,126.0,5.0,3143,52
12576,126.0,5.0,3144,52
12577,126.0,5.0,3144,52
12578,126.5,5.0,3144,52
12579,126.5,5.0,3144,52
12580,127.75,5.0,3145,52
12581,127.75,5.0,3145,52
12582,126.5,5.0,3145,52
12583,126.5,5.0,3145,52
12584,127.75,5.0,3146,52
12585,127.75,4.0,3146,52
12586,129.25,4.0,3146,52
12587,129.25,5.0,3146,52
12588,129.25,5.0,3147,52
12589,129.25,6.0,3147,52
12590,129.25,6.0,3147,52
12591,129.25,6.0,3147,52
12592,129.25,6.0,3148,52
12593,130.5,5.0,3148,52
12594,130.5,5.0,3148,52
12595,129.75,6.0,3148,52
12596,129.75,6.0,3149,52
12597,127.75,7.0,3149,52
12598,127.75,7.0,3149,52
12599,128.25,6.0,3149,52
12600,128.25,6.0,3150,52
12601,128.25,6.0,3150,52
12602,128.25,6.0,3150,52
12603,127.75,6.0,3150,52
12604,127.75,6.0,3151,52
12605,128.25,6.0,3151,52
12606,128.25,6.0,3151,52
12607,128.25,7.0,3151,52
12608,129.25,7.0,3152,52
12609,129.25,7.0,3152,52
12610,128.75,7.0,3152,52
12611,128.75,6.0,3152,52
12612,129.75,6.0,3153,52
12613,129.75,6.0,3153,52
12614,129.75,6.0,3153,52
12615,129.75,7.0,3153,52
12616,131.0,7.0,3154,52
12617,131.0,7.0,3154,52
12618,131.0,7.0,3154,52
12619,131.5,7.0,3154,52
12620,131.5,7.0,3155,52
12621,131.0,7.0,3155,52
12622,131.0,7.0,3155,52
12623,131.0,8.0,3155,52
12624,131.0,8.0,3156,52
12625,131.5,8.0,3156,52
12626,131.5,8.0,3156,52
12627,132.25,7.0,3156,52
12628,132.25,7.0,3157,52
12629,131.0,8.0,3157,52
12630,130.5,8.0,3157,52
12631,130.5,9.0,3157,52
12632,129.75,9.0,3158,52
12633,129.75,8.0,3158,52
12634,129.75,8.0,3158,52
12635,129.75,7.0,3158,52
12636,129.25,7.0,3159,52
12637,129.25,7.0,3159,52
12638,128.75,7.0,3159,52
12639,128.75,8.0,3159,52
12640,129.25,8.0,3160,52
12641,129.25,8.0,3160,52
12642,128.75,8.0,3160,52
12643,129.25,7.0,3160,52
12644,129.25,7.0,3161,52
12645,128.25,7.0,3161,52
12646,128.25,7.0,3161,52
12647,129.25,7.0,3161,52
12648,129.25,7.0,3162,52
12649,129.75,8.0,3162,52
12650,129.75,8.0,3162,52
12651,131.0,9.0,3162,52
12652,131.0,9.0,3163,52
12653,130.5,8.0,3163,52
12654,131.0,8.0,3163,52
12655,131.0,7.0,3163,52
12656,129.75,7.0,3164,52
12657,129.75,7.0,3164,52
12658,131.0,7.0,3164,52
12659,131.0,8.0,3164,52
12660,129.75,8.0,3165,52
12661,129.75,9.0,3165,52
12662,131.0,9.0,3165,52
12663,131.0,9.0,3165,52
12664,130.5,9.0,3166,52
12665,130.5,8.0,3166,52
12666,130.5,8.0,3166,52
12667,130.5,8.0,3166,52
12668,130.5,8.0,3167,52
12669,131.5,9.0,3167,52
12670,131.5,9.0,3167,52
12671,132.75,10.0,3167,52
12672,132.75,10.0,3168,52
12673,133.25,10.0,3168,52
12674,133.25,10.0,3168,52
12675,133.25,10.0,3168,52
12676,134.0,10.0,3169,52
12677,134.0,9.0,3169,52
12678,133.25,9.0,3169,52
12679,133.25,10.0,3169,52
12680,133.25,10.0,3170,52
12681,133.25,11.0,3170,52
