quarter_second,FHR,UC,second,minute
8620,140.75,31.5,2155,35
8621,140.25,28.0,2155,35
8622,140.25,25.5,2155,35
8623,140.0,22.0,2155,35
8624,140.0,21.5,2156,35
8625,139.25,24.0,2156,35
8626,139.25,27.5,2156,35
8627,138.5,28.0,2156,35
8628,138.5,25.0,2157,35
8629,138.5,23.0,2157,35
8630,138.25,24.0,2157,35
8631,138.25,26.0,2157,35
8632,137.75,29.5,2158,35
8633,137.75,31.5,2158,35
8634,137.75,30.5,2158,35
8635,138.0,28.5,2158,35
8636,138.0,25.5,2159,35
8637,138.0,27.5,2159,35
8638,138.0,31.0,2159,35
8639,137.75,34.0,2159,35
8640,137.5,32.5,2160,36
8641,137.5,28.0,2160,36
8642,137.0,26.5,2160,36
8643,137.0,26.5,2160,36
8644,137.75,28.0,2161,36
8645,137.75,27.0,2161,36
8646,138.75,26.5,2161,36
8647,137.75,24.5,2161,36
8648,137.75,25.0,2162,36
8649,137.75,24.5,2162,36
8650,137.75,25.0,2162,36
8651,137.5,26.5,2162,36
8652,137.0,25.0,2163,36
8653,137.0,22.0,2163,36
8654,137.75,21.5,2163,36
8655,137.75,20.5,2163,36
8656,137.75,23.0,2164,36
8657,137.75,26.0,2164,36
8658,138.0,24.0,2164,36
8659,138.0,23.0,2164,36
8660,138.25,19.5,2165,36
8661,138.25,19.5,2165,36
8662,138.25,22.0,2165,36
8663,137.25,25.5,2165,36
8664,137.25,24.5,2166,36
8665,138.25,25.0,2166,36
8666,137.25,25.0,2166,36
8667,137.25,27.5,2166,36
8668,137.0,27.5,2167,36
8669,137.0,27.0,2167,36
8670,136.5,25.5,2167,36
8671,136.5,23.5,2167,36
8672,136.5,20.5,2168,36
8673,135.75,23.0,2168,36
8674,135.75,23.5,2168,36
8675,136.25,23.0,2168,36
8676,136.75,21.0,2169,36
8677,136.75,19.5,2169,36
8678,136.5,18.0,2169,36
8679,136.5,15.5,2169,36
8680,135.75,15.5,2170,36
8681,135.75,17.5,2170,36
8682,135.75,18.0,2170,36
8683,135.75,16.0,2170,36
8684,135.75,14.5,2171,36
8685,136.0,15.0,2171,36
8686,136.0,17.0,2171,36
8687,135.75,18.0,2171,36
8688,135.75,15.5,2172,36
8689,135.5,16.0,2172,36
8690,135.5,18.0,2172,36
8691,134.25,18.0,2172,36
8692,134.0,17.5,2173,36
8693,134.0,17.0,2173,36
8694,134.75,16.5,2173,36
8695,134.75,17.0,2173,36
8696,134.75,18.5,2174,36
8697,134.75,19.5,2174,36
8698,134.75,19.0,2174,36
8699,134.75,17.0,2174,36
8700,133.75,16.5,2175,36
8701,135.0,16.5,2175,36
8702,135.0,15.5,2175,36
8703,134.5,15.0,2175,36
8704,134.5,13.5,2176,36
8705,134.25,14.0,2176,36
8706,134.25,13.0,2176,36
8707,134.25,13.0,2176,36
8708,134.5,15.0,2177,36
8709,134.5,16.0,2177,36
8710,135.0,14.5,2177,36
8711,135.0,14.5,2177,36
8712,134.75,12.5,2178,36
8713,134.75,13.0,2178,36
8714,135.0,13.0,2178,36
8715,135.0,13.0,2178,36
8716,135.0,15.5,2179,36
8717,134.5,15.0,2179,36
8718,134.5,12.0,2179,36
8719,135.0,11.0,2179,36
8720,135.0,11.0,2180,36
8721,135.75,12.0,2180,36
8722,135.75,11.5,2180,36
8723,134.75,11.0,2180,36
8724,135.0,10.5,2181,36
8725,135.0,10.5,2181,36
8726,135.75,9.5,2181,36
8727,135.75,10.0,2181,36
8728,135.0,11.0,2182,36
8729,135.0,11.0,2182,36
8730,134.5,10.5,2182,36
8731,134.75,11.5,2182,36
8732,134.75,11.0,2183,36
8733,134.5,11.0,2183,36
8734,134.5,11.5,2183,36
8735,135.0,10.5,2183,36
8736,135.0,10.5,2184,36
8737,134.75,14.0,2184,36
8738,134.75,13.0,2184,36
8739,134.25,11.5,2184,36
8740,134.25,10.5,2185,36
8741,134.25,9.5,2185,36
8742,133.75,10.0,2185,36
8743,133.75,11.0,2185,36
8744,133.5,11.5,2186,36
8745,133.5,12.0,2186,36
8746,133.5,11.0,2186,36
8747,133.5,10.5,2186,36
8748,133.75,10.0,2187,36
8749,133.75,9.0,2187,36
8750,133.75,9.5,2187,36
8751,132.75,9.5,2187,36
8752,132.75,9.0,2188,36
8753,132.75,9.0,2188,36
8754,132.75,9.0,2188,36
8755,133.25,8.5,2188,36
8756,133.25,9.0,2189,36
8757,133.5,9.5,2189,36
8758,133.5,10.0,2189,36
8759,132.75,11.5,2189,36
8760,132.75,11.5,2190,36
8761,132.75,10.5,2190,36
8762,132.75,10.5,2190,36
8763,133.25,10.5,2190,36
8764,133.5,10.0,2191,36
8765,133.5,10.5,2191,36
8766,134.25,11.5,2191,36
8767,134.25,11.5,2191,36
8768,134.25,12.0,2192,36
8769,134.25,11.5,2192,36
8770,133.5,11.0,2192,36
8771,133.5,12.0,2192,36
8772,134.25,13.0,2193,36
8773,133.5,13.0,2193,36
8774,133.5,12.5,2193,36
8775,132.75,13.0,2193,36
8776,132.75,13.0,2194,36
8777,132.75,14.0,2194,36
8778,132.75,16.0,2194,36
8779,133.5,15.0,2194,36
8780,133.5,13.5,2195,36
8781,132.25,13.5,2195,36
8782,132.0,14.5,2195,36
8783,132.0,16.0,2195,36
8784,132.25,16.0,2196,36
8785,132.25,14.5,2196,36
8786,132.25,14.5,2196,36
8787,132.75,14.0,2196,36
8788,132.75,13.0,2197,36
8789,133.75,12.5,2197,36
8790,133.75,14.0,2197,36
8791,133.0,14.5,2197,36
8792,133.0,15.5,2198,36
8793,134.75,15.0,2198,36
8794,135.0,13.5,2198,36
8795,135.0,14.0,2198,36
8796,134.25,15.0,2199,36
8797,134.25,15.5,2199,36
8798,134.25,14.0,2199,36
8799,134.25,15.0,2199,36
8800,134.25,15.0,2200,36
8801,134.25,16.0,2200,36
8802,134.25,16.5,2200,36
8803,134.25,15.5,2200,36
8804,134.25,14.0,2201,36
8805,135.75,13.5,2201,36
8806,135.75,13.0,2201,36
8807,137.0,13.0,2201,36
8808,136.0,14.0,2202,36
8809,136.0,13.5,2202,36
8810,136.0,13.0,2202,36
8811,137.0,14.5,2202,36
8812,136.0,14.5,2203,36
8813,136.0,14.5,2203,36
8814,135.75,14.5,2203,36
8815,135.75,15.5,2203,36
8816,135.5,18.0,2204,36
8817,135.5,21.0,2204,36
8818,135.75,21.5,2204,36
8819,135.75,21.5,2204,36
8820,135.75,22.0,2205,36
8821,135.5,23.5,2205,36
8822,135.5,24.5,2205,36
8823,135.75,25.0,2205,36
8824,135.75,25.5,2206,36
8825,135.25,27.0,2206,36
8826,135.25,29.0,2206,36
8827,133.5,31.5,2206,36
8828,135.0,34.0,2207,36
8829,135.0,35.0,2207,36
8830,133.0,33.5,2207,36
8831,133.0,32.5,2207,36
8832,134.75,33.0,2208,36
8833,134.75,33.0,2208,36
8834,134.75,34.5,2208,36
8835,134.75,37.0,2208,36
8836,134.25,38.0,2209,36
8837,134.25,37.0,2209,36
8838,134.25,36.5,2209,36
8839,134.0,35.5,2209,36
8840,134.0,34.5,2210,36
8841,133.75,37.0,2210,36
8842,133.5,38.0,2210,36
8843,133.5,38.5,2210,36
8844,133.25,38.5,2211,36
8845,133.25,38.5,2211,36
8846,133.5,37.0,2211,36
8847,133.5,37.5,2211,36
8848,134.0,40.0,2212,36
8849,134.5,42.5,2212,36
8850,134.5,40.0,2212,36
8851,133.75,40.5,2212,36
8852,133.75,40.0,2213,36
8853,134.5,41.0,2213,36
8854,134.5,44.0,2213,36
8855,135.0,44.5,2213,36
8856,135.0,41.5,2214,36
8857,134.75,44.0,2214,36
8858,134.75,43.5,2214,36
8859,134.75,43.0,2214,36
8860,134.75,41.0,2215,36
8861,135.0,42.0,2215,36
8862,135.5,43.5,2215,36
8863,135.5,48.5,2215,36
8864,134.25,51.5,2216,36
8865,134.25,51.0,2216,36
8866,134.0,49.0,2216,36
8867,134.0,46.5,2216,36
8868,135.0,46.0,2217,36
8869,135.0,48.0,2217,36
8870,135.0,50.0,2217,36
8871,134.5,50.5,2217,36
8872,134.5,47.5,2218,36
8873,134.25,45.0,2218,36
8874,134.25,46.0,2218,36
8875,134.75,44.5,2218,36
8876,134.75,44.0,2219,36
8877,136.0,44.5,2219,36
8878,136.25,41.5,2219,36
8879,136.25,40.0,2219,36
8880,135.25,40.0,2220,37
8881,135.25,40.5,2220,37
8882,136.25,39.0,2220,37
8883,136.25,37.0,2220,37
8884,136.5,35.0,2221,37
8885,136.0,36.5,2221,37
8886,136.0,36.5,2221,37
8887,136.75,36.0,2221,37
8888,136.75,36.0,2222,37
8889,136.5,36.0,2222,37
8890,136.5,36.5,2222,37
8891,136.0,37.0,2222,37
8892,136.25,36.0,2223,37
8893,136.25,36.0,2223,37
8894,136.75,37.5,2223,37
8895,136.75,39.0,2223,37
8896,136.5,40.0,2224,37
8897,136.5,38.5,2224,37
8898,135.75,38.5,2224,37
8899,135.0,39.0,2224,37
8900,135.0,39.0,2225,37
8901,136.5,38.0,2225,37
8902,135.75,37.5,2225,37
8903,135.75,38.5,2225,37
8904,136.0,40.0,2226,37
8905,136.0,43.5,2226,37
8906,135.75,44.0,2226,37
8907,135.75,45.0,2226,37
8908,135.0,44.5,2227,37
8909,135.0,43.0,2227,37
8910,135.25,41.5,2227,37
8911,134.0,41.0,2227,37
8912,134.0,41.0,2228,37
8913,134.0,39.5,2228,37
8914,135.25,39.5,2228,37
8915,135.75,39.5,2228,37
8916,135.75,39.0,2229,37
8917,137.0,37.0,2229,37
8918,137.0,36.5,2229,37
8919,136.25,37.0,2229,37
8920,136.25,37.5,2230,37
8921,137.25,36.5,2230,37
8922,138.5,35.5,2230,37
8923,138.5,35.5,2230,37
8924,138.0,35.0,2231,37
8925,138.0,35.0,2231,37
8926,137.0,34.5,2231,37
8927,137.0,33.5,2231,37
8928,137.5,33.0,2232,37
8929,138.5,32.5,2232,37
8930,138.5,32.5,2232,37
8931,137.75,32.0,2232,37
8932,137.75,31.0,2233,37
8933,137.5,30.5,2233,37
8934,137.25,31.5,2233,37
8935,137.25,31.0,2233,37
8936,138.75,28.5,2234,37
8937,138.75,28.5,2234,37
8938,137.0,29.5,2234,37
8939,137.0,29.0,2234,37
8940,137.25,29.0,2235,37
8941,137.75,28.5,2235,37
8942,137.75,29.0,2235,37
8943,137.25,29.5,2235,37
8944,137.25,29.5,2236,37
8945,138.5,28.5,2236,37
8946,138.5,28.5,2236,37
8947,138.75,29.5,2236,37
8948,138.25,29.5,2237,37
8949,138.25,29.5,2237,37
8950,137.75,30.0,2237,37
8951,137.75,29.5,2237,37
8952,137.75,30.0,2238,37
8953,137.75,32.0,2238,37
8954,137.25,35.0,2238,37
8955,138.5,34.5,2238,37
8956,138.5,32.5,2239,37
8957,137.25,30.5,2239,37
8958,137.25,30.0,2239,37
8959,137.25,32.5,2239,37
8960,137.25,34.0,2240,37
8961,137.5,31.5,2240,37
8962,136.5,32.0,2240,37
8963,136.5,32.5,2240,37
8964,136.5,31.5,2241,37
8965,136.5,30.5,2241,37
8966,137.5,30.5,2241,37
8967,137.5,28.5,2241,37
8968,137.0,28.5,2242,37
8969,136.75,31.0,2242,37
8970,136.75,29.5,2242,37
8971,136.5,27.0,2242,37
8972,136.5,26.5,2243,37
8973,135.75,26.5,2243,37
8974,135.75,26.5,2243,37
8975,135.25,25.5,2243,37
8976,135.0,24.5,2244,37
8977,135.0,23.5,2244,37
8978,135.0,23.5,2244,37
8979,135.0,22.0,2244,37
8980,135.75,21.5,2245,37
8981,135.75,22.0,2245,37
8982,136.0,21.0,2245,37
8983,135.25,19.5,2245,37
8984,135.25,19.5,2246,37
8985,134.25,20.0,2246,37
8986,134.25,20.0,2246,37
8987,134.25,21.0,2246,37
8988,134.25,19.5,2247,37
8989,134.0,20.0,2247,37
8990,134.0,21.5,2247,37
8991,134.25,21.5,2247,37
8992,134.25,19.5,2248,37
8993,134.75,19.5,2248,37
8994,135.0,20.5,2248,37
8995,135.0,21.5,2248,37
8996,135.0,20.0,2249,37
8997,133.75,18.5,2249,37
8998,133.75,20.0,2249,37
8999,132.25,21.5,2249,37
9000,132.25,20.0,2250,37
9001,133.5,19.5,2250,37
9002,133.5,19.5,2250,37
9003,132.75,20.5,2250,37
9004,132.75,20.0,2251,37
9005,133.0,20.5,2251,37
9006,132.25,20.0,2251,37
9007,132.25,19.0,2251,37
9008,132.25,20.5,2252,37
9009,132.5,21.5,2252,37
9010,132.5,20.0,2252,37
9011,133.5,20.0,2252,37
9012,134.5,19.5,2253,37
9013,134.5,19.5,2253,37
9014,134.25,20.5,2253,37
9015,134.25,20.0,2253,37
9016,135.0,21.0,2254,37
9017,135.0,20.0,2254,37
9018,135.75,19.5,2254,37
9019,136.75,18.5,2254,37
9020,136.75,19.0,2255,37
9021,137.0,19.0,2255,37
9022,137.0,18.5,2255,37
9023,138.0,19.5,2255,37
9024,137.5,19.5,2256,37
9025,137.5,20.5,2256,37
9026,138.25,20.5,2256,37
9027,138.25,20.0,2256,37
9028,137.75,21.0,2257,37
9029,137.75,20.5,2257,37
9030,139.0,20.0,2257,37
9031,139.75,20.5,2257,37
9032,139.75,21.0,2258,37
9033,139.0,22.0,2258,37
9034,139.0,23.0,2258,37
9035,141.75,22.5,2258,37
9036,139.25,21.5,2259,37
9037,139.25,20.5,2259,37
9038,139.75,21.0,2259,37
9039,139.75,21.5,2259,37
9040,140.75,23.0,2260,37
9041,140.75,23.0,2260,37
9042,141.5,22.0,2260,37
9043,141.5,22.0,2260,37
9044,141.5,21.5,2261,37
9045,141.0,21.5,2261,37
9046,141.0,21.5,2261,37
9047,141.25,21.0,2261,37
9048,142.0,21.0,2262,37
9049,142.0,21.5,2262,37
9050,142.25,21.5,2262,37
9051,142.25,21.0,2262,37
9052,143.75,21.0,2263,37
9053,143.75,20.5,2263,37
9054,143.75,21.0,2263,37
9055,144.25,21.0,2263,37
9056,144.25,20.0,2264,37
9057,144.25,20.5,2264,37
9058,143.5,22.0,2264,37
9059,143.5,23.5,2264,37
9060,144.0,22.0,2265,37
9061,144.0,22.0,2265,37
9062,144.5,21.0,2265,37
9063,143.5,20.5,2265,37
9064,143.5,21.0,2266,37
9065,144.25,21.5,2266,37
9066,144.25,23.0,2266,37
9067,144.75,24.5,2266,37
9068,144.75,24.5,2267,37
9069,144.75,24.5,2267,37
9070,144.75,25.0,2267,37
9071,145.0,23.5,2267,37
9072,145.0,21.5,2268,37
9073,145.5,22.0,2268,37
9074,144.5,21.5,2268,37
9075,144.5,21.5,2268,37
9076,144.75,21.5,2269,37
9077,144.75,21.0,2269,37
9078,144.75,20.5,2269,37
9079,144.5,22.0,2269,37
9080,144.5,21.5,2270,37
9081,144.5,20.0,2270,37
9082,144.5,20.0,2270,37
9083,145.0,19.0,2270,37
9084,145.0,19.0,2271,37
9085,145.0,19.5,2271,37
9086,144.25,19.5,2271,37
9087,144.25,19.5,2271,37
9088,143.5,19.0,2272,37
9089,142.25,18.0,2272,37
9090,142.25,18.5,2272,37
9091,141.5,19.0,2272,37
9092,141.5,18.0,2273,37
9093,141.25,17.5,2273,37
9094,141.25,17.5,2273,37
9095,140.75,18.0,2273,37
9096,141.0,16.5,2274,37
9097,141.0,16.0,2274,37
9098,140.25,16.0,2274,37
9099,140.25,16.5,2274,37
9100,140.25,17.0,2275,37
9101,139.75,16.0,2275,37
9102,139.75,15.0,2275,37
9103,139.75,14.5,2275,37
9104,139.75,14.5,2276,37
9105,138.75,15.0,2276,37
9106,138.75,15.0,2276,37
9107,139.5,14.5,2276,37
9108,139.25,13.5,2277,37
9109,139.25,14.0,2277,37
9110,138.0,14.5,2277,37
9111,138.0,15.0,2277,37
9112,138.75,15.0,2278,37
9113,139.5,14.0,2278,37
9114,139.5,13.5,2278,37
9115,137.5,14.5,2278,37
9116,137.5,15.0,2279,37
9117,137.0,15.5,2279,37
9118,137.0,15.0,2279,37
9119,138.0,14.5,2279,37
9120,138.0,14.0,2280,38
9121,137.75,14.0,2280,38
9122,137.75,14.0,2280,38
9123,137.25,15.0,2280,38
9124,137.25,14.0,2281,38
9125,136.75,13.0,2281,38
9126,136.75,13.5,2281,38
9127,137.25,13.5,2281,38
9128,136.75,13.0,2282,38
9129,136.75,12.5,2282,38
9130,136.5,12.5,2282,38
9131,136.5,12.0,2282,38
9132,136.5,12.0,2283,38
9133,136.75,13.0,2283,38
9134,136.75,12.0,2283,38
9135,134.75,10.5,2283,38
9136,134.75,9.5,2284,38
9137,134.75,9.5,2284,38
9138,134.75,10.5,2284,38
9139,135.0,12.0,2284,38
9140,135.25,12.0,2285,38
9141,135.25,11.0,2285,38
9142,135.25,10.5,2285,38
9143,135.25,10.5,2285,38
9144,135.0,10.5,2286,38
9145,135.0,11.5,2286,38
9146,135.5,12.5,2286,38
9147,136.25,16.0,2286,38
9148,136.25,16.5,2287,38
9149,135.5,16.5,2287,38
9150,135.5,15.5,2287,38
9151,136.25,15.0,2287,38
9152,136.25,15.0,2288,38
9153,136.75,16.5,2288,38
9154,136.75,18.0,2288,38
9155,136.75,15.5,2288,38
9156,136.75,15.0,2289,38
9157,136.75,15.0,2289,38
9158,135.75,15.5,2289,38
9159,135.75,16.5,2289,38
9160,135.0,15.5,2290,38
9161,135.0,14.0,2290,38
9162,135.0,13.5,2290,38
9163,136.25,12.0,2290,38
9164,136.25,12.0,2291,38
9165,136.75,11.5,2291,38
9166,136.75,11.0,2291,38
9167,135.75,11.0,2291,38
9168,135.75,10.5,2292,38
9169,135.0,10.5,2292,38
9170,135.5,10.0,2292,38
9171,135.5,10.5,2292,38
9172,135.75,10.5,2293,38
9173,135.75,10.5,2293,38
9174,135.75,11.5,2293,38
9175,135.75,12.0,2293,38
9176,135.75,11.5,2294,38
9177,135.75,12.5,2294,38
9178,135.75,12.5,2294,38
9179,135.75,12.0,2294,38
9180,135.75,12.0,2295,38
9181,135.75,13.0,2295,38
9182,135.75,15.0,2295,38
9183,136.5,15.5,2295,38
9184,136.5,15.5,2296,38
9185,135.5,17.0,2296,38
9186,135.75,18.5,2296,38
9187,135.75,18.0,2296,38
9188,136.0,18.5,2297,38
9189,136.0,18.5,2297,38
9190,136.75,17.5,2297,38
9191,136.75,19.0,2297,38
9192,135.5,19.0,2298,38
9193,135.5,16.5,2298,38
9194,134.75,16.0,2298,38
9195,134.75,16.5,2298,38
9196,135.0,16.0,2299,38
9197,135.0,16.5,2299,38
9198,135.0,17.5,2299,38
9199,135.0,17.0,2299,38
9200,136.0,18.5,2300,38
9201,136.0,20.0,2300,38
9202,135.0,19.0,2300,38
9203,134.5,20.5,2300,38
9204,134.5,21.0,2301,38
9205,132.75,21.5,2301,38
9206,132.75,23.0,2301,38
9207,132.75,26.5,2301,38
9208,132.75,26.0,2302,38
9209,126.75,26.0,2302,38
9210,126.75,27.0,2302,38
9211,127.5,25.5,2302,38
9212,127.5,26.5,2303,38
9213,127.5,30.5,2303,38
9214,128.25,27.5,2303,38
9215,128.25,26.5,2303,38
9216,128.0,29.0,2304,38
9217,128.0,28.5,2304,38
9218,128.5,32.0,2304,38
9219,128.5,39.0,2304,38
9220,129.25,35.0,2305,38
9221,129.25,34.0,2305,38
9222,129.0,32.5,2305,38
9223,129.0,34.5,2305,38
9224,129.0,39.0,2306,38
9225,129.5,35.0,2306,38
9226,129.5,38.5,2306,38
9227,130.25,41.0,2306,38
9228,130.25,51.5,2307,38
9229,130.25,46.5,2307,38
9230,130.25,46.0,2307,38
9231,130.25,45.5,2307,38
9232,130.25,41.5,2308,38
9233,130.25,44.0,2308,38
9234,130.25,52.5,2308,38
9235,130.25,47.0,2308,38
9236,130.25,47.0,2309,38
9237,130.25,49.5,2309,38
9238,130.25,59.0,2309,38
9239,0.0,58.0,2309,38
9240,0.0,54.5,2310,38
9241,0.0,57.0,2310,38
9242,0.0,60.0,2310,38
9243,0.0,55.0,2310,38
9244,0.0,54.5,2311,38
9245,0.0,54.0,2311,38
9246,0.0,54.0,2311,38
9247,0.0,51.0,2311,38
9248,0.0,51.5,2312,38
9249,0.0,49.5,2312,38
9250,0.0,47.5,2312,38
9251,0.0,43.5,2312,38
9252,131.5,40.0,2313,38
9253,131.5,41.0,2313,38
9254,131.75,42.5,2313,38
9255,131.75,38.0,2313,38
9256,131.75,37.0,2314,38
9257,131.75,38.5,2314,38
9258,132.0,32.5,2314,38
9259,132.0,33.0,2314,38
9260,132.0,42.0,2315,38
9261,132.0,37.0,2315,38
9262,132.0,31.0,2315,38
9263,132.0,31.5,2315,38
9264,132.0,40.5,2316,38
9265,132.0,33.5,2316,38
9266,134.5,29.5,2316,38
9267,134.5,34.5,2316,38
9268,132.0,37.5,2317,38
9269,132.0,29.0,2317,38
9270,133.25,25.5,2317,38
9271,133.25,26.5,2317,38
9272,133.0,32.0,2318,38
9273,133.0,38.0,2318,38
9274,133.25,37.5,2318,38
9275,133.25,34.0,2318,38
9276,133.0,35.0,2319,38
9277,133.25,41.5,2319,38
9278,133.25,41.5,2319,38
9279,133.5,36.0,2319,38
9280,133.5,34.5,2320,38
9281,133.75,40.0,2320,38
9282,133.75,43.5,2320,38
9283,134.25,42.5,2320,38
9284,134.25,39.0,2321,38
9285,135.0,36.0,2321,38
9286,135.0,35.5,2321,38
9287,135.0,35.0,2321,38
9288,135.0,31.0,2322,38
9289,135.25,31.0,2322,38
9290,135.25,33.5,2322,38
9291,136.75,35.0,2322,38
9292,136.75,31.0,2323,38
9293,136.0,28.5,2323,38
9294,136.0,27.0,2323,38
9295,136.0,25.5,2323,38
9296,136.0,29.0,2324,38
9297,135.75,34.0,2324,38
9298,136.75,31.0,2324,38
9299,136.75,31.0,2324,38
9300,137.5,29.5,2325,38
9301,137.5,27.0,2325,38
9302,137.5,27.5,2325,38
9303,137.5,27.5,2325,38
9304,136.0,27.5,2326,38
9305,136.0,27.0,2326,38
9306,136.0,28.0,2326,38
9307,135.0,29.5,2326,38
9308,135.0,31.5,2327,38
9309,135.75,30.5,2327,38
9310,135.75,30.5,2327,38
9311,136.0,29.0,2327,38
9312,136.0,27.5,2328,38
9313,135.75,27.5,2328,38
9314,136.75,31.0,2328,38
9315,136.75,35.0,2328,38
9316,136.75,37.0,2329,38
9317,136.75,36.5,2329,38
9318,136.75,35.0,2329,38
9319,136.75,33.0,2329,38
9320,135.75,31.0,2330,38
9321,135.75,29.0,2330,38
9322,135.75,29.0,2330,38
9323,135.0,29.0,2330,38
9324,135.0,29.0,2331,38
9325,134.5,28.5,2331,38
9326,134.5,26.5,2331,38
9327,134.0,25.0,2331,38
9328,133.5,23.5,2332,38
9329,133.5,21.5,2332,38
9330,134.0,22.0,2332,38
9331,134.0,22.5,2332,38
9332,133.25,21.0,2333,38
9333,133.25,20.5,2333,38
9334,133.0,20.5,2333,38
9335,133.0,20.5,2333,38
9336,133.0,21.0,2334,38
9337,133.75,21.5,2334,38
9338,133.75,21.0,2334,38
9339,132.75,20.0,2334,38
9340,132.75,19.5,2335,38
9341,133.5,21.0,2335,38
9342,133.5,22.0,2335,38
9343,132.25,23.0,2335,38
9344,132.25,22.0,2336,38
9345,132.75,21.0,2336,38
9346,132.75,19.5,2336,38
9347,132.5,20.5,2336,38
9348,132.5,21.0,2337,38
9349,133.0,20.0,2337,38
9350,132.75,20.0,2337,38
9351,132.75,19.5,2337,38
9352,132.5,19.0,2338,38
9353,132.5,18.0,2338,38
9354,133.25,17.0,2338,38
9355,133.25,17.0,2338,38
9356,132.75,17.5,2339,38
9357,132.75,17.5,2339,38
9358,132.75,17.5,2339,38
9359,132.0,17.0,2339,38
9360,132.0,16.0,2340,39
9361,132.25,15.5,2340,39
9362,132.25,15.0,2340,39
9363,131.5,15.5,2340,39
9364,131.5,17.0,2341,39
9365,131.5,19.0,2341,39
9366,131.5,19.0,2341,39
9367,131.5,18.0,2341,39
9368,131.5,17.5,2342,39
9369,131.5,16.0,2342,39
9370,131.5,17.0,2342,39
9371,131.5,17.0,2342,39
9372,131.5,17.5,2343,39
9373,131.5,18.5,2343,39
9374,131.5,17.0,2343,39
9375,131.0,15.5,2343,39
9376,132.0,15.5,2344,39
9377,132.0,14.0,2344,39
9378,132.0,14.0,2344,39
9379,132.0,14.5,2344,39
9380,132.5,15.5,2345,39
9381,132.5,16.0,2345,39
9382,132.0,15.0,2345,39
9383,132.0,14.0,2345,39
9384,130.75,13.5,2346,39
9385,131.25,13.5,2346,39
9386,131.25,13.5,2346,39
9387,131.25,14.0,2346,39
9388,131.25,15.5,2347,39
9389,131.25,15.0,2347,39
9390,131.5,14.0,2347,39
9391,130.75,13.5,2347,39
9392,130.75,13.0,2348,39
9393,131.5,12.5,2348,39
9394,131.5,12.5,2348,39
9395,132.25,12.0,2348,39
9396,132.25,12.5,2349,39
9397,132.0,13.0,2349,39
9398,132.0,12.0,2349,39
9399,132.5,11.5,2349,39
9400,132.5,12.0,2350,39
9401,132.0,13.0,2350,39
9402,132.0,13.0,2350,39
9403,132.0,13.0,2350,39
9404,132.0,12.0,2351,39
9405,132.0,12.0,2351,39
9406,132.0,13.0,2351,39
9407,132.0,13.5,2351,39
9408,133.5,14.0,2352,39
9409,133.5,15.5,2352,39
9410,133.5,14.0,2352,39
9411,133.5,13.5,2352,39
9412,133.5,13.0,2353,39
9413,133.5,12.5,2353,39
9414,133.25,12.5,2353,39
9415,133.25,13.0,2353,39
9416,133.25,12.0,2354,39
9417,133.25,12.0,2354,39
9418,133.25,11.5,2354,39
9419,132.5,11.0,2354,39
9420,131.5,10.5,2355,39
9421,131.5,10.5,2355,39
9422,131.5,10.5,2355,39
9423,131.5,12.0,2355,39
9424,131.5,12.0,2356,39
9425,131.5,10.5,2356,39
9426,131.5,10.5,2356,39
9427,131.75,10.5,2356,39
9428,131.5,11.5,2357,39
9429,131.5,13.0,2357,39
9430,131.5,14.0,2357,39
9431,131.5,14.0,2357,39
9432,132.0,13.0,2358,39
9433,132.0,12.5,2358,39
9434,132.75,12.0,2358,39
9435,132.0,12.0,2358,39
9436,132.0,11.5,2359,39
9437,132.25,12.5,2359,39
9438,132.25,13.0,2359,39
9439,132.0,13.0,2359,39
9440,132.0,13.5,2360,39
9441,132.0,12.0,2360,39
9442,133.5,12.0,2360,39
9443,134.25,12.0,2360,39
9444,134.25,12.0,2361,39
9445,134.25,12.0,2361,39
9446,134.25,12.0,2361,39
9447,135.0,13.0,2361,39
9448,135.0,12.5,2362,39
9449,135.0,12.0,2362,39
9450,135.0,13.0,2362,39
9451,135.0,13.0,2362,39
9452,135.75,13.0,2363,39
9453,135.75,12.5,2363,39
9454,135.5,12.5,2363,39
9455,135.5,13.0,2363,39
9456,135.5,13.5,2364,39
9457,135.5,14.0,2364,39
9458,134.25,15.0,2364,39
9459,133.75,14.0,2364,39
9460,133.75,13.5,2365,39
9461,133.75,13.5,2365,39
9462,134.75,14.0,2365,39
9463,134.75,14.5,2365,39
9464,133.5,15.5,2366,39
9465,133.5,17.0,2366,39
9466,133.5,16.0,2366,39
9467,133.75,16.0,2366,39
9468,133.75,15.5,2367,39
9469,134.75,14.0,2367,39
9470,134.75,14.0,2367,39
9471,134.75,14.5,2367,39
9472,134.25,14.0,2368,39
9473,134.25,13.0,2368,39
9474,135.0,12.5,2368,39
9475,135.0,12.0,2368,39
9476,134.25,11.5,2369,39
9477,134.25,10.5,2369,39
9478,134.25,10.0,2369,39
9479,134.25,10.0,2369,39
9480,134.5,11.0,2370,39
9481,135.0,12.0,2370,39
9482,135.0,13.0,2370,39
9483,134.5,13.0,2370,39
9484,134.5,12.0,2371,39
9485,133.5,11.5,2371,39
9486,133.5,12.0,2371,39
9487,134.5,12.0,2371,39
9488,135.25,11.5,2372,39
9489,135.25,12.0,2372,39
9490,135.5,11.5,2372,39
9491,135.5,10.5,2372,39
9492,135.5,10.5,2373,39
