quarter_second,FHR,UC,second,minute
3663,148.75,10.0,915,15
3664,148.75,9.5,916,15
3665,148.75,9.5,916,15
3666,148.75,10.0,916,15
3667,148.75,10.5,916,15
3668,148.75,10.0,917,15
3669,150.0,9.5,917,15
3670,150.25,9.5,917,15
3671,150.25,9.5,917,15
3672,150.0,9.5,918,15
3673,150.0,9.5,918,15
3674,149.75,9.5,918,15
3675,149.5,10.0,918,15
3676,149.5,10.5,919,15
3677,149.5,11.5,919,15
3678,150.25,12.5,919,15
3679,150.25,11.0,919,15
3680,151.0,11.0,920,15
3681,151.25,10.5,920,15
3682,151.25,11.0,920,15
3683,151.75,11.0,920,15
3684,151.75,11.0,921,15
3685,152.25,11.0,921,15
3686,151.5,10.5,921,15
3687,151.5,10.5,921,15
3688,149.25,10.5,922,15
3689,149.25,10.5,922,15
3690,144.0,10.0,922,15
3691,142.0,10.0,922,15
3692,142.0,10.0,923,15
3693,140.5,10.0,923,15
3694,140.5,10.0,923,15
3695,141.25,10.0,923,15
3696,141.5,10.5,924,15
3697,141.5,10.5,924,15
3698,142.0,10.5,924,15
3699,142.0,10.0,924,15
3700,142.0,10.0,925,15
3701,142.0,10.0,925,15
3702,142.0,10.0,925,15
3703,142.75,10.0,925,15
3704,142.75,10.0,926,15
3705,143.25,9.5,926,15
3706,144.0,9.5,926,15
3707,144.0,9.5,926,15
3708,143.5,9.5,927,15
3709,143.5,10.0,927,15
3710,143.0,10.5,927,15
3711,143.25,11.0,927,15
3712,143.25,10.5,928,15
3713,143.25,10.0,928,15
3714,143.25,10.0,928,15
3715,144.75,10.0,928,15
3716,145.25,10.0,929,15
3717,145.25,10.0,929,15
3718,145.25,10.5,929,15
3719,145.25,10.5,929,15
3720,145.5,11.0,930,15
3721,145.75,11.5,930,15
3722,145.75,12.0,930,15
3723,147.0,11.0,930,15
3724,147.0,10.5,931,15
3725,147.75,10.5,931,15
3726,149.5,10.5,931,15
3727,149.5,10.5,931,15
3728,150.25,11.0,932,15
3729,150.75,11.0,932,15
3730,150.75,11.0,932,15
3731,150.5,10.5,932,15
3732,150.0,10.5,933,15
3733,150.0,10.5,933,15
3734,150.0,11.0,933,15
3735,150.0,10.5,933,15
3736,150.25,10.5,934,15
3737,151.25,10.5,934,15
3738,151.25,10.5,934,15
3739,151.25,10.5,934,15
3740,151.5,10.5,935,15
3741,151.5,10.5,935,15
3742,152.25,10.5,935,15
3743,152.25,10.0,935,15
3744,153.0,10.0,936,15
3745,153.25,10.0,936,15
3746,153.25,10.0,936,15
3747,153.5,10.0,936,15
3748,153.5,10.0,937,15
3749,153.5,10.0,937,15
3750,154.0,10.0,937,15
3751,154.0,9.5,937,15
3752,154.0,9.5,938,15
3753,154.0,10.0,938,15
3754,153.75,9.5,938,15
3755,153.75,10.0,938,15
3756,154.25,10.5,939,15
3757,154.25,10.0,939,15
3758,155.0,9.5,939,15
3759,156.0,9.5,939,15
3760,156.0,10.0,940,15
3761,156.5,9.5,940,15
3762,156.5,10.0,940,15
3763,156.5,10.0,940,15
3764,156.5,10.0,941,15
3765,157.25,10.0,941,15
3766,157.25,10.5,941,15
3767,159.0,11.0,941,15
3768,159.0,12.0,942,15
3769,159.0,13.0,942,15
3770,158.25,13.5,942,15
3771,158.5,12.5,942,15
3772,158.5,12.0,943,15
3773,158.0,12.0,943,15
3774,156.25,11.5,943,15
3775,156.25,12.0,943,15
3776,155.0,12.0,944,15
3777,155.0,13.0,944,15
3778,155.0,13.5,944,15
3779,154.5,15.0,944,15
3780,154.5,15.0,945,15
3781,154.25,13.0,945,15
3782,155.5,12.5,945,15
3783,155.5,12.0,945,15
3784,154.75,12.0,946,15
3785,154.25,12.0,946,15
3786,154.25,11.5,946,15
3787,153.75,11.5,946,15
3788,153.25,12.0,947,15
3789,153.25,12.0,947,15
3790,152.75,12.0,947,15
3791,153.5,10.5,947,15
3792,153.5,10.5,948,15
3793,153.75,10.0,948,15
3794,153.75,10.5,948,15
3795,151.5,12.0,948,15
3796,151.0,12.5,949,15
3797,151.0,12.5,949,15
3798,152.75,11.5,949,15
3799,153.25,11.0,949,15
3800,153.25,10.5,950,15
3801,153.25,10.5,950,15
3802,153.25,10.5,950,15
3803,152.75,10.5,950,15
3804,152.0,10.5,951,15
3805,152.0,11.5,951,15
3806,151.75,12.5,951,15
3807,150.75,12.5,951,15
3808,150.75,11.0,952,15
3809,153.5,10.5,952,15
3810,152.5,10.0,952,15
3811,152.5,9.5,952,15
3812,154.25,10.0,953,15
3813,154.75,10.0,953,15
3814,154.75,10.0,953,15
3815,154.25,11.0,953,15
3816,154.25,11.5,954,15
3817,152.25,12.5,954,15
3818,156.0,12.0,954,15
3819,156.0,10.0,954,15
3820,156.25,10.0,955,15
3821,155.0,9.5,955,15
3822,155.0,10.0,955,15
3823,155.25,10.5,955,15
3824,156.0,10.5,956,15
3825,156.0,10.0,956,15
3826,156.5,9.5,956,15
3827,156.75,9.0,956,15
3828,156.75,9.0,957,15
3829,157.25,9.0,957,15
3830,157.25,9.0,957,15
3831,157.25,8.5,957,15
3832,157.75,8.0,958,15
3833,157.5,8.0,958,15
3834,157.5,8.0,958,15
3835,156.75,8.5,958,15
3836,156.75,8.5,959,15
3837,156.25,9.0,959,15
3838,155.5,9.5,959,15
3839,155.5,10.5,959,15
3840,153.5,11.0,960,16
3841,150.75,9.5,960,16
3842,150.75,10.0,960,16
3843,149.75,10.5,960,16
3844,149.75,10.0,961,16
3845,149.5,10.0,961,16
3846,150.0,10.5,961,16
3847,150.0,10.5,961,16
3848,149.75,10.0,962,16
3849,150.25,9.5,962,16
3850,150.25,9.0,962,16
3851,150.75,9.0,962,16
3852,150.75,9.0,963,16
3853,150.25,9.0,963,16
3854,149.75,9.0,963,16
3855,149.75,8.5,963,16
3856,148.75,8.5,964,16
3857,148.75,8.5,964,16
3858,148.75,9.5,964,16
3859,148.5,11.0,964,16
3860,148.5,10.0,965,16
3861,149.0,11.0,965,16
3862,148.5,11.0,965,16
3863,148.5,11.0,965,16
3864,149.5,11.0,966,16
3865,149.5,11.5,966,16
3866,149.5,11.0,966,16
3867,149.0,11.0,966,16
3868,149.0,11.0,967,16
3869,149.25,10.5,967,16
3870,149.0,10.5,967,16
3871,149.0,10.5,967,16
3872,149.25,11.0,968,16
3873,150.0,12.0,968,16
3874,150.0,13.0,968,16
3875,149.0,13.0,968,16
3876,149.0,12.0,969,16
3877,149.25,11.0,969,16
3878,149.25,11.0,969,16
3879,149.25,11.0,969,16
3880,149.25,11.0,970,16
3881,149.5,11.0,970,16
3882,149.5,10.5,970,16
3883,150.0,10.5,970,16
3884,150.0,10.5,971,16
3885,150.25,10.0,971,16
3886,150.5,9.5,971,16
3887,150.5,9.0,971,16
3888,151.0,9.0,972,16
3889,151.0,9.0,972,16
3890,151.0,9.5,972,16
3891,151.75,10.5,972,16
3892,151.75,11.5,973,16
3893,151.5,10.5,973,16
3894,152.5,10.0,973,16
3895,152.5,9.5,973,16
3896,152.25,9.5,974,16
3897,153.0,9.5,974,16
3898,153.0,9.5,974,16
3899,153.0,9.5,974,16
3900,153.75,9.0,975,16
3901,153.75,9.0,975,16
3902,154.25,9.0,975,16
3903,155.25,9.5,975,16
3904,155.25,10.0,976,16
3905,154.5,10.0,976,16
3906,154.5,9.0,976,16
3907,153.75,8.5,976,16
3908,154.25,8.5,977,16
3909,154.25,8.5,977,16
3910,154.0,8.5,977,16
3911,154.5,8.5,977,16
3912,154.5,8.5,978,16
3913,154.5,8.0,978,16
3914,154.5,8.5,978,16
3915,154.5,9.0,978,16
3916,155.0,9.5,979,16
3917,154.5,10.0,979,16
3918,154.5,9.0,979,16
3919,154.25,8.5,979,16
3920,154.25,8.5,980,16
3921,152.75,8.5,980,16
3922,150.0,8.5,980,16
3923,150.0,8.5,980,16
3924,148.0,10.0,981,16
3925,148.0,11.0,981,16
3926,145.5,12.5,981,16
3927,143.0,13.0,981,16
3928,143.0,11.0,982,16
3929,143.0,10.0,982,16
3930,143.0,10.0,982,16
3931,142.25,9.5,982,16
3932,142.5,10.0,983,16
3933,142.5,9.5,983,16
3934,142.5,9.5,983,16
3935,142.5,9.0,983,16
3936,142.0,8.5,984,16
3937,142.0,8.0,984,16
3938,141.5,8.5,984,16
3939,142.0,8.5,984,16
3940,142.0,9.5,985,16
3941,141.0,9.0,985,16
3942,141.0,8.5,985,16
3943,139.5,8.5,985,16
3944,144.75,8.0,986,16
3945,144.75,8.0,986,16
3946,145.0,8.0,986,16
3947,143.25,8.0,986,16
3948,143.25,8.0,987,16
3949,142.25,8.5,987,16
3950,142.25,8.0,987,16
3951,141.5,9.0,987,16
3952,141.5,9.0,988,16
3953,140.75,9.0,988,16
3954,140.75,9.0,988,16
3955,141.0,9.0,988,16
3956,141.0,9.0,989,16
3957,140.75,9.0,989,16
3958,140.75,10.0,989,16
3959,140.75,10.5,989,16
3960,139.5,11.0,990,16
3961,141.75,10.5,990,16
3962,141.75,9.5,990,16
3963,145.0,9.0,990,16
3964,145.0,9.0,991,16
3965,147.5,8.5,991,16
3966,147.5,8.5,991,16
3967,147.5,8.5,991,16
3968,149.5,8.0,992,16
3969,150.5,8.0,992,16
3970,150.5,8.0,992,16
3971,150.0,9.0,992,16
3972,150.75,10.5,993,16
3973,150.75,12.0,993,16
3974,152.25,12.0,993,16
3975,152.25,9.5,993,16
3976,152.25,9.0,994,16
3977,152.0,9.0,994,16
3978,153.75,9.5,994,16
3979,153.75,9.0,994,16
3980,155.75,9.0,995,16
3981,155.75,9.0,995,16
3982,159.25,8.5,995,16
3983,158.5,8.0,995,16
3984,158.5,7.5,996,16
3985,160.0,7.5,996,16
3986,159.0,7.5,996,16
3987,159.0,8.0,996,16
3988,159.25,9.0,997,16
3989,159.25,9.5,997,16
3990,159.25,8.5,997,16
3991,158.0,8.0,997,16
3992,157.5,8.0,998,16
3993,157.5,8.0,998,16
3994,157.75,8.0,998,16
3995,158.75,8.0,998,16
3996,158.75,8.0,999,16
3997,158.25,8.0,999,16
3998,159.0,7.5,999,16
3999,159.0,7.5,999,16
4000,157.75,8.5,1000,16
4001,156.0,9.5,1000,16
4002,156.0,10.5,1000,16
4003,154.0,11.5,1000,16
4004,154.0,10.0,1001,16
4005,154.0,9.0,1001,16
4006,154.25,8.5,1001,16
4007,154.25,8.5,1001,16
4008,153.0,8.5,1002,16
4009,151.75,8.5,1002,16
4010,151.75,8.5,1002,16
4011,150.5,8.5,1002,16
4012,150.5,8.0,1003,16
4013,150.25,8.0,1003,16
4014,148.75,8.5,1003,16
4015,148.75,10.0,1003,16
4016,147.5,11.0,1004,16
4017,147.5,12.0,1004,16
4018,146.0,10.5,1004,16
4019,145.0,9.0,1004,16
4020,145.0,9.0,1005,16
4021,144.5,9.0,1005,16
4022,144.5,9.0,1005,16
4023,145.0,9.0,1005,16
4024,145.5,9.0,1006,16
4025,145.5,9.0,1006,16
4026,142.75,8.5,1006,16
4027,145.5,8.5,1006,16
4028,145.5,8.5,1007,16
4029,146.25,8.5,1007,16
4030,146.25,9.0,1007,16
4031,146.0,9.0,1007,16
4032,146.75,8.0,1008,16
4033,146.75,8.0,1008,16
4034,144.5,8.0,1008,16
4035,144.5,8.0,1008,16
4036,142.5,8.0,1009,16
4037,142.0,8.5,1009,16
4038,142.0,8.5,1009,16
4039,142.25,9.0,1009,16
4040,142.25,9.0,1010,16
4041,142.5,10.5,1010,16
4042,142.5,11.0,1010,16
4043,142.25,12.5,1010,16
4044,142.0,11.0,1011,16
4045,142.0,10.0,1011,16
4046,142.0,10.0,1011,16
4047,144.75,10.0,1011,16
4048,144.75,10.5,1012,16
4049,146.25,10.0,1012,16
4050,146.25,10.0,1012,16
4051,147.5,9.5,1012,16
4052,149.0,8.0,1013,16
4053,149.0,8.0,1013,16
4054,148.5,7.5,1013,16
4055,148.5,7.5,1013,16
4056,148.5,7.5,1014,16
4057,147.75,7.5,1014,16
4058,147.75,8.0,1014,16
4059,145.25,8.0,1014,16
4060,145.25,8.0,1015,16
4061,144.5,7.5,1015,16
4062,144.5,7.5,1015,16
4063,143.25,7.0,1015,16
4064,143.25,7.5,1016,16
4065,144.0,8.0,1016,16
4066,144.0,8.0,1016,16
4067,146.75,8.0,1016,16
4068,147.25,8.0,1017,16
4069,147.25,7.5,1017,16
4070,147.25,8.0,1017,16
4071,148.0,8.0,1017,16
4072,148.0,8.5,1018,16
4073,150.0,8.5,1018,16
4074,150.0,8.0,1018,16
4075,150.0,8.0,1018,16
4076,149.75,8.0,1019,16
4077,149.75,7.5,1019,16
4078,150.25,7.5,1019,16
4079,150.5,7.5,1019,16
4080,150.5,7.0,1020,17
4081,149.5,6.5,1020,17
4082,149.5,6.5,1020,17
4083,150.5,6.0,1020,17
4084,150.5,6.0,1021,17
4085,149.0,6.0,1021,17
4086,149.0,6.0,1021,17
4087,147.0,5.5,1021,17
4088,147.0,5.5,1022,17
4089,147.0,6.0,1022,17
4090,147.0,6.5,1022,17
4091,147.0,7.0,1022,17
4092,146.75,7.0,1023,17
4093,147.0,7.0,1023,17
4094,147.0,7.5,1023,17
4095,153.75,9.5,1023,17
4096,154.0,11.0,1024,17
4097,154.0,13.0,1024,17
4098,153.75,13.0,1024,17
4099,155.5,11.0,1024,17
4100,155.5,10.5,1025,17
4101,156.25,10.5,1025,17
4102,156.5,10.5,1025,17
4103,156.5,10.5,1025,17
4104,157.75,11.0,1026,17
4105,157.5,11.5,1026,17
4106,157.5,12.0,1026,17
4107,158.5,12.0,1026,17
4108,159.25,12.0,1027,17
4109,159.25,12.5,1027,17
4110,158.5,13.0,1027,17
4111,157.5,13.0,1027,17
4112,157.5,12.5,1028,17
4113,158.25,12.5,1028,17
4114,158.5,12.0,1028,17
4115,158.5,12.0,1028,17
4116,158.0,12.0,1029,17
4117,158.5,11.5,1029,17
4118,158.5,11.5,1029,17
4119,159.0,11.5,1029,17
4120,158.25,12.0,1030,17
4121,158.25,13.0,1030,17
4122,158.5,14.5,1030,17
4123,158.0,15.0,1030,17
4124,158.0,13.0,1031,17
4125,158.25,12.0,1031,17
4126,157.5,11.5,1031,17
4127,157.5,11.5,1031,17
4128,156.5,11.5,1032,17
4129,156.5,12.0,1032,17
4130,157.0,12.5,1032,17
4131,156.5,13.5,1032,17
4132,156.5,15.0,1033,17
4133,155.0,13.5,1033,17
4134,156.25,12.0,1033,17
4135,156.25,11.0,1033,17
4136,156.75,10.5,1034,17
4137,157.5,11.0,1034,17
4138,157.5,10.5,1034,17
4139,157.75,10.5,1034,17
4140,155.75,10.5,1035,17
4141,155.75,11.0,1035,17
4142,154.25,12.0,1035,17
4143,150.25,13.5,1035,17
4144,150.25,15.5,1036,17
4145,148.5,15.0,1036,17
4146,148.5,13.0,1036,17
4147,145.25,12.0,1036,17
4148,145.25,11.5,1037,17
4149,145.0,11.5,1037,17
4150,144.5,11.5,1037,17
4151,144.5,11.5,1037,17
4152,143.25,11.5,1038,17
4153,143.25,11.0,1038,17
4154,142.25,12.0,1038,17
4155,142.25,13.0,1038,17
4156,142.25,13.5,1039,17
4157,142.25,15.0,1039,17
4158,142.25,13.5,1039,17
4159,142.25,12.0,1039,17
4160,142.25,11.5,1040,17
4161,142.25,11.5,1040,17
4162,142.25,11.5,1040,17
4163,131.25,11.5,1040,17
4164,132.5,11.5,1041,17
4165,132.5,11.5,1041,17
4166,134.5,11.0,1041,17
4167,134.5,11.0,1041,17
4168,135.25,12.0,1042,17
4169,135.25,13.0,1042,17
4170,136.25,14.5,1042,17
4171,137.25,13.5,1042,17
4172,137.25,12.0,1043,17
4173,137.5,12.0,1043,17
4174,137.5,12.0,1043,17
4175,135.5,12.0,1043,17
4176,139.0,12.5,1044,17
4177,139.0,12.5,1044,17
4178,140.75,12.5,1044,17
4179,140.75,12.0,1044,17
4180,142.5,12.0,1045,17
4181,144.0,11.5,1045,17
4182,144.0,11.0,1045,17
4183,145.0,11.0,1045,17
4184,145.0,11.0,1046,17
4185,145.25,11.5,1046,17
4186,145.0,12.0,1046,17
4187,145.0,12.0,1046,17
4188,145.5,11.5,1047,17
4189,145.5,11.5,1047,17
4190,145.5,11.5,1047,17
4191,145.0,11.5,1047,17
4192,145.0,12.0,1048,17
4193,145.0,12.0,1048,17
4194,145.0,12.0,1048,17
4195,145.0,12.0,1048,17
4196,143.25,12.0,1049,17
4197,143.25,12.0,1049,17
4198,142.0,12.0,1049,17
4199,142.0,12.0,1049,17
4200,140.75,12.0,1050,17
4201,140.75,12.5,1050,17
4202,140.75,12.0,1050,17
4203,139.5,13.0,1050,17
4204,139.5,13.5,1051,17
4205,138.75,14.5,1051,17
4206,138.75,14.5,1051,17
4207,138.5,14.0,1051,17
4208,139.0,13.5,1052,17
4209,139.0,13.5,1052,17
4210,139.75,14.0,1052,17
4211,139.75,14.0,1052,17
4212,139.5,14.0,1053,17
4213,139.5,14.0,1053,17
4214,139.25,14.0,1053,17
4215,138.25,14.0,1053,17
4216,138.25,14.5,1054,17
4217,137.0,14.5,1054,17
4218,137.0,15.0,1054,17
4219,138.25,14.5,1054,17
4220,138.25,14.5,1055,17
4221,139.25,14.5,1055,17
4222,138.5,14.5,1055,17
4223,138.5,14.5,1055,17
4224,138.5,15.0,1056,17
4225,138.5,15.0,1056,17
4226,141.0,15.5,1056,17
4227,139.75,17.5,1056,17
4228,139.75,18.5,1057,17
4229,139.5,19.5,1057,17
4230,139.5,18.0,1057,17
4231,137.5,17.0,1057,17
4232,137.5,17.0,1058,17
4233,139.25,17.0,1058,17
4234,140.25,17.5,1058,17
4235,140.25,17.5,1058,17
4236,138.75,18.0,1059,17
4237,138.75,18.5,1059,17
4238,140.75,19.0,1059,17
4239,142.0,18.0,1059,17
4240,142.0,17.0,1060,17
4241,143.25,17.0,1060,17
4242,143.25,17.0,1060,17
4243,144.0,17.0,1060,17
4244,145.0,17.0,1061,17
4245,145.0,17.5,1061,17
4246,146.75,17.5,1061,17
4247,146.75,18.0,1061,17
4248,148.75,18.5,1062,17
4249,148.5,18.5,1062,17
4250,148.5,18.5,1062,17
4251,148.0,18.0,1062,17
4252,148.0,18.0,1063,17
4253,147.0,18.0,1063,17
4254,146.5,19.0,1063,17
4255,146.5,18.5,1063,17
4256,145.5,18.5,1064,17
4257,145.25,18.5,1064,17
4258,145.25,18.5,1064,17
4259,144.25,18.5,1064,17
4260,144.25,18.0,1065,17
4261,142.25,18.0,1065,17
4262,142.25,18.0,1065,17
4263,143.0,18.5,1065,17
4264,143.5,18.5,1066,17
4265,143.5,18.5,1066,17
4266,144.75,18.5,1066,17
4267,144.75,18.5,1066,17
4268,144.25,19.5,1067,17
4269,141.75,20.0,1067,17
4270,141.75,20.0,1067,17
4271,140.5,19.5,1067,17
4272,140.5,19.5,1068,17
4273,138.5,19.5,1068,17
4274,138.5,19.5,1068,17
4275,137.5,19.5,1068,17
4276,136.0,20.0,1069,17
4277,136.0,21.5,1069,17
4278,136.5,22.0,1069,17
4279,136.5,23.5,1069,17
4280,137.5,22.0,1070,17
4281,137.5,21.5,1070,17
4282,138.0,21.0,1070,17
4283,138.75,21.0,1070,17
4284,138.75,21.5,1071,17
4285,137.5,21.0,1071,17
4286,137.5,21.5,1071,17
4287,136.75,21.0,1071,17
4288,136.75,21.0,1072,17
4289,136.75,21.0,1072,17
4290,135.75,21.0,1072,17
4291,135.75,21.5,1072,17
4292,136.0,21.5,1073,17
4293,136.0,21.0,1073,17
4294,134.25,20.5,1073,17
4295,134.25,20.5,1073,17
4296,136.75,20.5,1074,17
4297,135.75,21.0,1074,17
4298,135.75,21.0,1074,17
4299,136.5,21.0,1074,17
4300,136.5,21.5,1075,17
4301,135.75,23.0,1075,17
4302,135.75,24.0,1075,17
4303,131.5,24.5,1075,17
4304,132.75,23.0,1076,17
4305,132.75,22.0,1076,17
4306,133.0,22.0,1076,17
4307,133.0,22.0,1076,17
4308,134.0,22.0,1077,17
4309,134.0,22.5,1077,17
4310,134.5,22.0,1077,17
4311,134.5,22.5,1077,17
4312,135.75,23.0,1078,17
4313,135.5,24.0,1078,17
4314,135.5,25.0,1078,17
4315,135.75,26.0,1078,17
4316,135.75,24.0,1079,17
4317,135.75,23.0,1079,17
4318,137.5,22.5,1079,17
4319,137.25,22.5,1079,17
4320,137.25,22.5,1080,18
4321,137.0,22.5,1080,18
4322,137.0,22.5,1080,18
4323,136.25,23.0,1080,18
4324,136.25,23.5,1081,18
4325,135.75,24.5,1081,18
4326,137.25,24.5,1081,18
4327,137.25,22.0,1081,18
4328,136.75,21.5,1082,18
4329,136.75,21.5,1082,18
4330,136.0,21.5,1082,18
4331,136.0,21.5,1082,18
4332,136.25,21.5,1083,18
4333,135.25,21.5,1083,18
4334,135.25,21.0,1083,18
4335,136.0,21.0,1083,18
4336,136.0,21.0,1084,18
4337,135.75,21.0,1084,18
4338,135.75,22.0,1084,18
4339,135.75,22.5,1084,18
4340,135.5,22.0,1085,18
4341,135.5,21.0,1085,18
4342,135.75,21.0,1085,18
4343,135.75,21.0,1085,18
4344,136.25,21.0,1086,18
4345,136.25,21.0,1086,18
4346,136.75,21.0,1086,18
4347,136.75,21.0,1086,18
4348,137.5,21.0,1087,18
4349,139.5,21.0,1087,18
4350,139.5,21.5,1087,18
4351,140.5,22.5,1087,18
4352,140.5,23.0,1088,18
4353,141.75,21.5,1088,18
4354,143.0,21.0,1088,18
4355,143.0,20.5,1088,18
4356,140.0,20.5,1089,18
4357,140.0,21.0,1089,18
4358,139.5,20.5,1089,18
4359,142.0,20.5,1089,18
4360,142.0,20.0,1090,18
4361,142.75,20.0,1090,18
4362,142.75,20.0,1090,18
4363,142.25,20.5,1090,18
4364,142.0,20.0,1091,18
4365,142.0,19.5,1091,18
4366,142.25,19.5,1091,18
4367,142.25,19.5,1091,18
4368,141.5,19.5,1092,18
4369,141.5,19.5,1092,18
4370,140.75,19.5,1092,18
4371,141.5,19.0,1092,18
4372,141.5,19.0,1093,18
4373,143.0,19.5,1093,18
4374,143.0,19.5,1093,18
4375,143.25,19.0,1093,18
4376,145.0,19.0,1094,18
4377,145.0,19.0,1094,18
4378,145.25,19.0,1094,18
4379,145.25,19.0,1094,18
4380,146.0,19.0,1095,18
4381,147.75,19.5,1095,18
4382,147.75,19.5,1095,18
4383,148.0,19.5,1095,18
4384,149.75,19.0,1096,18
4385,149.75,19.0,1096,18
4386,150.75,19.0,1096,18
4387,150.75,19.0,1096,18
4388,150.75,19.0,1097,18
4389,151.25,19.0,1097,18
4390,150.75,19.0,1097,18
4391,150.75,19.0,1097,18
4392,152.25,19.0,1098,18
4393,152.25,19.5,1098,18
4394,152.75,19.0,1098,18
4395,151.5,18.5,1098,18
4396,151.5,18.5,1099,18
4397,152.75,18.5,1099,18
4398,152.25,18.5,1099,18
4399,152.25,18.5,1099,18
4400,152.25,18.5,1100,18
4401,152.5,18.5,1100,18
4402,151.0,18.5,1100,18
4403,151.0,18.0,1100,18
4404,151.25,18.0,1101,18
4405,151.0,18.5,1101,18
4406,151.0,19.0,1101,18
4407,151.5,19.0,1101,18
4408,151.5,18.5,1102,18
4409,151.75,18.0,1102,18
4410,151.0,18.0,1102,18
4411,151.0,18.0,1102,18
4412,151.25,18.0,1103,18
4413,151.75,17.5,1103,18
4414,151.75,17.5,1103,18
4415,152.0,17.5,1103,18
4416,152.0,17.5,1104,18
4417,152.25,17.0,1104,18
4418,152.75,17.0,1104,18
4419,152.75,17.0,1104,18
4420,152.5,17.0,1105,18
4421,152.75,17.5,1105,18
4422,152.75,18.5,1105,18
4423,152.75,18.0,1105,18
4424,153.25,17.0,1106,18
4425,153.25,17.0,1106,18
4426,154.0,16.5,1106,18
4427,154.25,17.0,1106,18
4428,154.25,17.0,1107,18
4429,154.75,16.5,1107,18
4430,154.75,16.5,1107,18
4431,154.75,16.5,1107,18
4432,155.25,16.5,1108,18
4433,155.25,16.5,1108,18
4434,154.5,17.5,1108,18
4435,154.5,18.5,1108,18
4436,154.5,19.0,1109,18
4437,154.5,17.5,1109,18
4438,154.25,16.5,1109,18
4439,154.25,16.5,1109,18
4440,153.25,16.0,1110,18
4441,153.25,16.0,1110,18
4442,152.75,16.0,1110,18
4443,152.75,15.5,1110,18
4444,152.75,15.5,1111,18
4445,152.5,15.0,1111,18
4446,152.0,14.5,1111,18
4447,152.0,14.0,1111,18
4448,151.75,13.5,1112,18
4449,152.0,13.5,1112,18
4450,152.0,13.0,1112,18
4451,152.75,13.0,1112,18
4452,152.75,13.5,1113,18
4453,152.75,14.0,1113,18
4454,153.0,15.0,1113,18
4455,153.0,14.5,1113,18
4456,151.0,13.5,1114,18
4457,151.0,13.5,1114,18
4458,149.25,13.5,1114,18
4459,150.0,13.5,1114,18
4460,150.0,13.5,1115,18
4461,150.0,13.5,1115,18
4462,149.75,13.5,1115,18
4463,149.75,13.5,1115,18
4464,150.5,13.5,1116,18
4465,151.5,14.0,1116,18
4466,151.5,14.5,1116,18
4467,152.0,15.0,1116,18
4468,152.25,14.5,1117,18
4469,152.25,14.0,1117,18
4470,152.5,14.0,1117,18
4471,152.5,14.0,1117,18
4472,152.5,14.5,1118,18
4473,153.5,14.5,1118,18
4474,153.5,14.5,1118,18
4475,154.0,15.0,1118,18
4476,157.0,14.5,1119,18
4477,157.0,14.5,1119,18
4478,157.0,14.5,1119,18
4479,156.0,15.0,1119,18
4480,156.0,15.5,1120,18
4481,157.25,17.0,1120,18
4482,157.25,16.0,1120,18
4483,157.25,15.0,1120,18
4484,156.25,15.0,1121,18
4485,156.5,15.0,1121,18
4486,156.5,15.0,1121,18
4487,156.75,15.0,1121,18
4488,155.75,15.0,1122,18
4489,155.75,15.0,1122,18
4490,154.25,15.0,1122,18
4491,154.25,15.0,1122,18
4492,152.75,15.5,1123,18
4493,152.0,16.0,1123,18
4494,152.0,16.5,1123,18
4495,150.0,15.5,1123,18
4496,150.0,15.0,1124,18
4497,150.0,15.0,1124,18
4498,148.5,15.0,1124,18
4499,148.5,15.0,1124,18
4500,147.5,15.0,1125,18
4501,146.0,15.5,1125,18
4502,146.0,15.5,1125,18
4503,144.5,17.0,1125,18
4504,144.5,18.0,1126,18
4505,145.0,17.5,1126,18
4506,145.0,16.5,1126,18
4507,143.0,16.0,1126,18
4508,141.25,15.5,1127,18
4509,141.25,15.5,1127,18
4510,140.75,15.5,1127,18
4511,140.75,15.5,1127,18
4512,140.75,15.5,1128,18
4513,137.75,15.0,1128,18
4514,137.75,15.0,1128,18
4515,136.0,14.5,1128,18
4516,136.0,14.5,1129,18
4517,138.5,14.0,1129,18
4518,138.5,13.5,1129,18
4519,140.75,13.5,1129,18
4520,141.75,14.0,1130,18
4521,141.75,14.5,1130,18
4522,142.0,15.5,1130,18
4523,142.0,17.0,1130,18
4524,143.25,17.5,1131,18
4525,144.0,16.0,1131,18
4526,144.0,15.5,1131,18
4527,144.0,15.0,1131,18
4528,144.0,15.0,1132,18
4529,144.75,15.0,1132,18
4530,143.75,15.0,1132,18
4531,143.75,15.0,1132,18
4532,142.75,14.5,1133,18
4533,142.75,14.5,1133,18
4534,142.75,14.5,1133,18
4535,143.25,14.5,1133,18
4536,143.25,13.5,1134,18
4537,143.25,13.5,1134,18
4538,143.25,13.5,1134,18
4539,144.5,13.0,1134,18
4540,145.25,13.0,1135,18
4541,145.25,13.0,1135,18
4542,145.25,12.5,1135,18
4543,146.5,12.5,1135,18
4544,146.5,12.5,1136,18
4545,147.75,13.0,1136,18
4546,147.75,13.5,1136,18
4547,148.0,14.5,1136,18
4548,148.5,15.0,1137,18
4549,148.5,15.5,1137,18
4550,149.75,16.0,1137,18
4551,152.25,15.5,1137,18
4552,152.25,15.5,1138,18
4553,153.25,15.5,1138,18
4554,154.75,16.0,1138,18
4555,154.75,15.5,1138,18
4556,154.25,15.0,1139,18
