quarter_second,FHR,UC,second,minute
5270,133.5,8.0,1317,21
5271,134.0,8.0,1317,21
5272,134.0,8.0,1318,21
5273,133.5,8.0,1318,21
5274,132.75,8.0,1318,21
5275,132.75,8.0,1318,21
5276,132.0,8.0,1319,21
5277,132.0,8.0,1319,21
5278,133.5,8.5,1319,21
5279,133.5,8.5,1319,21
5280,133.25,9.0,1320,22
5281,133.25,8.5,1320,22
5282,135.25,8.5,1320,22
5283,134.25,8.0,1320,22
5284,134.25,8.0,1321,22
5285,133.75,8.0,1321,22
5286,133.75,7.5,1321,22
5287,133.5,7.5,1321,22
5288,133.5,7.5,1322,22
5289,132.0,7.5,1322,22
5290,132.0,7.0,1322,22
5291,132.75,7.0,1322,22
5292,133.5,7.5,1323,22
5293,133.5,8.0,1323,22
5294,134.25,9.0,1323,22
5295,134.25,8.5,1323,22
5296,133.0,8.0,1324,22
5297,133.0,8.0,1324,22
5298,132.5,7.5,1324,22
5299,132.5,8.0,1324,22
5300,132.75,8.0,1325,22
5301,132.75,8.0,1325,22
5302,133.75,8.0,1325,22
5303,133.0,8.0,1325,22
5304,133.0,8.5,1326,22
5305,135.0,8.5,1326,22
5306,135.0,8.5,1326,22
5307,132.75,9.0,1326,22
5308,132.75,9.0,1327,22
5309,135.0,9.0,1327,22
5310,134.25,8.5,1327,22
5311,134.25,8.5,1327,22
5312,132.75,8.5,1328,22
5313,132.75,8.5,1328,22
5314,133.25,8.5,1328,22
5315,133.25,8.5,1328,22
5316,131.5,8.5,1329,22
5317,131.5,8.5,1329,22
5318,132.0,8.5,1329,22
5319,132.0,8.5,1329,22
5320,131.5,9.5,1330,22
5321,132.0,10.0,1330,22
5322,132.0,10.0,1330,22
5323,131.25,10.5,1330,22
5324,131.25,11.0,1331,22
5325,132.0,11.5,1331,22
5326,132.0,11.5,1331,22
5327,131.75,11.5,1331,22
5328,131.75,11.5,1332,22
5329,132.25,11.5,1332,22
5330,132.25,12.0,1332,22
5331,132.0,12.0,1332,22
5332,133.0,12.0,1333,22
5333,133.0,11.5,1333,22
5334,133.0,11.5,1333,22
5335,133.0,11.5,1333,22
5336,133.0,11.0,1334,22
5337,133.5,11.5,1334,22
5338,132.0,12.0,1334,22
5339,132.0,12.5,1334,22
5340,132.0,13.0,1335,22
5341,132.75,13.0,1335,22
5342,132.75,14.5,1335,22
5343,134.75,15.5,1335,22
5344,133.0,15.5,1336,22
5345,133.0,15.0,1336,22
5346,133.0,15.0,1336,22
5347,132.75,16.0,1336,22
5348,132.75,17.0,1337,22
5349,133.25,17.0,1337,22
5350,132.5,18.0,1337,22
5351,132.5,18.5,1337,22
5352,133.25,19.0,1338,22
5353,133.25,19.5,1338,22
5354,132.75,20.5,1338,22
5355,132.5,20.0,1338,22
5356,132.5,20.5,1339,22
5357,132.5,21.0,1339,22
5358,132.0,21.0,1339,22
5359,132.75,21.5,1339,22
5360,132.75,21.5,1340,22
5361,132.25,21.0,1340,22
5362,132.25,21.0,1340,22
5363,132.25,21.0,1340,22
5364,132.25,21.0,1341,22
5365,133.5,20.5,1341,22
5366,133.25,20.5,1341,22
5367,133.25,21.0,1341,22
5368,133.5,21.5,1342,22
5369,133.5,21.5,1342,22
5370,134.75,21.5,1342,22
5371,133.0,22.0,1342,22
5372,133.0,22.5,1343,22
5373,135.75,23.5,1343,22
5374,135.75,24.0,1343,22
5375,135.25,23.0,1343,22
5376,135.25,21.5,1344,22
5377,133.0,21.0,1344,22
5378,133.0,20.0,1344,22
5379,133.0,20.0,1344,22
5380,133.0,19.0,1345,22
5381,133.0,18.0,1345,22
5382,133.0,16.0,1345,22
5383,133.0,15.0,1345,22
5384,133.0,14.0,1346,22
5385,133.0,12.0,1346,22
5386,133.5,11.0,1346,22
5387,133.5,10.0,1346,22
5388,132.5,11.5,1347,22
5389,131.75,16.5,1347,22
5390,131.75,22.0,1347,22
5391,131.75,23.0,1347,22
5392,131.75,21.0,1348,22
5393,132.25,21.5,1348,22
5394,132.25,23.0,1348,22
5395,132.25,27.5,1348,22
5396,132.0,30.5,1349,22
5397,132.0,29.5,1349,22
5398,132.75,28.0,1349,22
5399,132.75,27.0,1349,22
5400,132.5,25.5,1350,22
5401,132.5,25.0,1350,22
5402,132.5,23.0,1350,22
5403,132.5,22.0,1350,22
5404,131.5,22.5,1351,22
5405,132.0,24.0,1351,22
5406,132.0,27.0,1351,22
5407,132.0,31.0,1351,22
5408,132.0,34.5,1352,22
5409,132.5,38.5,1352,22
5410,132.5,38.0,1352,22
5411,132.25,32.5,1352,22
5412,132.5,31.0,1353,22
5413,132.5,34.0,1353,22
5414,132.0,38.0,1353,22
5415,132.0,41.0,1353,22
5416,132.0,42.5,1354,22
5417,132.0,44.5,1354,22
5418,134.25,46.5,1354,22
5419,134.25,44.5,1354,22
5420,135.0,44.5,1355,22
5421,136.75,42.5,1355,22
5422,136.75,40.0,1355,22
5423,136.0,39.0,1355,22
5424,136.0,37.0,1356,22
5425,136.25,39.0,1356,22
5426,136.25,38.0,1356,22
5427,136.25,36.5,1356,22
5428,134.5,32.5,1357,22
5429,134.5,29.5,1357,22
5430,133.5,26.5,1357,22
5431,133.5,24.5,1357,22
5432,131.5,23.5,1358,22
5433,131.5,22.0,1358,22
5434,131.5,24.5,1358,22
5435,130.75,31.5,1358,22
5436,130.75,29.0,1359,22
5437,130.75,26.0,1359,22
5438,137.0,24.5,1359,22
5439,137.5,25.5,1359,22
5440,137.5,29.0,1360,22
5441,138.5,31.0,1360,22
5442,139.25,31.5,1360,22
5443,139.25,30.0,1360,22
5444,142.0,31.0,1361,22
5445,142.0,32.5,1361,22
5446,142.25,33.5,1361,22
5447,142.25,35.0,1361,22
5448,142.0,34.5,1362,22
5449,141.75,35.5,1362,22
5450,141.75,35.5,1362,22
5451,139.5,34.5,1362,22
5452,139.5,34.0,1363,22
5453,139.5,34.5,1363,22
5454,136.75,36.5,1363,22
5455,136.75,38.0,1363,22
5456,137.25,37.0,1364,22
5457,137.25,40.0,1364,22
5458,135.0,45.0,1364,22
5459,135.0,46.0,1364,22
5460,133.25,45.0,1365,22
5461,133.25,41.0,1365,22
5462,133.25,42.0,1365,22
5463,133.25,44.0,1365,22
5464,133.25,44.0,1366,22
5465,133.25,48.0,1366,22
5466,133.25,47.5,1366,22
5467,133.25,45.0,1366,22
5468,133.25,43.0,1367,22
5469,133.25,40.5,1367,22
5470,133.25,39.0,1367,22
5471,133.25,36.5,1367,22
5472,133.25,36.0,1368,22
5473,0.0,33.5,1368,22
5474,0.0,31.0,1368,22
5475,0.0,35.5,1368,22
5476,0.0,35.0,1369,22
5477,0.0,32.5,1369,22
5478,0.0,29.5,1369,22
5479,0.0,28.5,1369,22
5480,0.0,29.0,1370,22
5481,0.0,28.5,1370,22
5482,0.0,27.5,1370,22
5483,0.0,27.5,1370,22
5484,0.0,26.0,1371,22
5485,128.0,23.5,1371,22
5486,128.0,23.0,1371,22
5487,129.25,24.0,1371,22
5488,129.25,23.0,1372,22
5489,129.25,23.5,1372,22
5490,128.25,23.0,1372,22
5491,128.25,22.0,1372,22
5492,130.0,22.0,1373,22
5493,131.0,23.0,1373,22
5494,131.0,26.0,1373,22
5495,131.0,27.0,1373,22
5496,127.75,28.5,1374,22
5497,127.75,29.5,1374,22
5498,127.75,30.0,1374,22
5499,127.75,31.0,1374,22
5500,128.25,33.0,1375,22
5501,128.25,34.0,1375,22
5502,129.0,33.0,1375,22
5503,129.0,32.5,1375,22
5504,128.25,31.5,1376,22
5505,128.25,31.0,1376,22
5506,128.0,31.5,1376,22
5507,128.0,31.0,1376,22
5508,128.5,28.5,1377,22
5509,128.5,25.5,1377,22
5510,127.75,24.0,1377,22
5511,128.0,23.0,1377,22
5512,128.0,22.0,1378,22
5513,129.0,21.0,1378,22
5514,129.0,20.5,1378,22
5515,130.25,18.5,1378,22
5516,130.25,19.0,1379,22
5517,129.0,20.0,1379,22
5518,129.0,22.0,1379,22
5519,129.0,22.0,1379,22
5520,129.0,22.5,1380,23
5521,129.0,23.0,1380,23
5522,129.0,23.0,1380,23
5523,129.0,20.5,1380,23
5524,129.0,19.0,1381,23
5525,129.25,20.0,1381,23
5526,129.25,20.0,1381,23
5527,129.5,20.0,1381,23
5528,129.5,20.5,1382,23
5529,129.0,21.0,1382,23
5530,129.0,21.0,1382,23
5531,128.0,21.0,1382,23
5532,128.75,21.5,1383,23
5533,128.75,20.0,1383,23
5534,128.5,19.0,1383,23
5535,128.5,20.0,1383,23
5536,129.0,20.5,1384,23
5537,129.0,21.5,1384,23
5538,130.5,21.5,1384,23
5539,130.5,22.5,1384,23
5540,130.75,22.0,1385,23
5541,130.75,23.0,1385,23
5542,130.75,21.0,1385,23
5543,130.75,21.0,1385,23
5544,130.25,21.0,1386,23
5545,130.25,21.5,1386,23
5546,130.25,21.0,1386,23
5547,129.75,20.0,1386,23
5548,129.75,19.0,1387,23
5549,131.0,18.5,1387,23
5550,131.0,18.0,1387,23
5551,131.5,18.0,1387,23
5552,131.5,18.5,1388,23
5553,130.25,19.0,1388,23
5554,130.25,18.0,1388,23
5555,130.25,18.0,1388,23
5556,129.75,18.0,1389,23
5557,129.75,18.5,1389,23
5558,130.5,19.0,1389,23
5559,130.5,19.0,1389,23
5560,131.0,19.0,1390,23
5561,131.0,19.0,1390,23
5562,131.25,18.5,1390,23
5563,131.25,18.0,1390,23
5564,131.25,18.0,1391,23
5565,131.25,17.5,1391,23
5566,131.25,18.5,1391,23
5567,130.75,19.0,1391,23
5568,130.75,19.5,1392,23
5569,130.75,19.5,1392,23
5570,130.75,19.5,1392,23
5571,131.5,21.0,1392,23
5572,131.5,22.5,1393,23
5573,131.5,24.5,1393,23
5574,131.5,26.5,1393,23
5575,131.0,25.5,1393,23
5576,131.0,24.0,1394,23
5577,131.0,23.0,1394,23
5578,131.0,24.5,1394,23
5579,131.0,26.0,1394,23
5580,131.0,25.5,1395,23
5581,130.75,25.5,1395,23
5582,130.75,24.5,1395,23
5583,130.75,23.0,1395,23
5584,130.75,22.0,1396,23
5585,136.75,21.5,1396,23
5586,136.75,20.0,1396,23
5587,136.75,20.5,1396,23
5588,136.75,21.0,1397,23
5589,136.75,19.5,1397,23
5590,136.75,19.0,1397,23
5591,136.75,17.5,1397,23
5592,136.75,17.5,1398,23
5593,136.75,16.0,1398,23
5594,136.75,15.5,1398,23
5595,136.75,16.0,1398,23
5596,136.75,17.5,1399,23
5597,137.0,18.0,1399,23
5598,137.0,17.5,1399,23
5599,137.0,17.0,1399,23
5600,137.0,16.5,1400,23
5601,0.0,17.0,1400,23
5602,0.0,17.5,1400,23
5603,0.0,17.0,1400,23
5604,0.0,17.5,1401,23
5605,0.0,17.5,1401,23
5606,0.0,18.0,1401,23
5607,0.0,17.0,1401,23
5608,132.0,17.0,1402,23
5609,132.0,17.0,1402,23
5610,133.25,17.0,1402,23
5611,133.25,17.0,1402,23
5612,134.25,17.0,1403,23
5613,134.25,17.0,1403,23
5614,135.0,17.0,1403,23
5615,135.0,17.0,1403,23
5616,135.75,17.0,1404,23
5617,135.75,17.0,1404,23
5618,135.75,17.0,1404,23
5619,137.5,17.0,1404,23
5620,137.5,17.0,1405,23
5621,138.5,16.5,1405,23
5622,138.5,16.5,1405,23
5623,134.0,17.0,1405,23
5624,134.0,17.0,1406,23
5625,133.5,17.0,1406,23
5626,133.5,16.0,1406,23
5627,133.5,15.5,1406,23
5628,133.0,15.5,1407,23
5629,133.0,15.5,1407,23
5630,134.0,15.5,1407,23
5631,134.0,14.5,1407,23
5632,134.25,15.0,1408,23
5633,134.25,14.5,1408,23
5634,134.75,14.5,1408,23
5635,134.75,14.5,1408,23
5636,135.5,14.0,1409,23
5637,135.5,14.0,1409,23
5638,132.0,14.0,1409,23
5639,132.0,13.5,1409,23
5640,132.5,14.0,1410,23
5641,132.5,13.5,1410,23
5642,132.5,13.0,1410,23
5643,132.5,13.0,1410,23
5644,132.5,13.0,1411,23
5645,132.5,13.0,1411,23
5646,132.5,13.0,1411,23
5647,132.5,13.5,1411,23
5648,132.5,13.5,1412,23
5649,132.5,14.5,1412,23
5650,135.5,15.5,1412,23
5651,135.5,14.0,1412,23
5652,135.5,14.0,1413,23
5653,135.5,13.5,1413,23
5654,135.5,13.5,1413,23
5655,135.5,13.5,1413,23
5656,135.5,13.5,1414,23
5657,135.5,13.5,1414,23
5658,135.5,13.5,1414,23
5659,135.5,13.0,1414,23
5660,135.25,13.0,1415,23
5661,135.25,13.0,1415,23
5662,135.5,13.0,1415,23
5663,135.5,12.0,1415,23
5664,135.25,12.0,1416,23
5665,135.25,12.5,1416,23
5666,0.0,12.0,1416,23
5667,0.0,12.5,1416,23
5668,0.0,13.0,1417,23
5669,0.0,13.5,1417,23
5670,0.0,12.5,1417,23
5671,0.0,12.0,1417,23
5672,0.0,12.0,1418,23
5673,0.0,12.0,1418,23
5674,0.0,12.0,1418,23
5675,0.0,12.0,1418,23
5676,0.0,12.0,1419,23
5677,0.0,12.0,1419,23
5678,0.0,13.0,1419,23
5679,0.0,13.0,1419,23
5680,0.0,13.0,1420,23
5681,0.0,12.5,1420,23
5682,0.0,12.0,1420,23
5683,0.0,12.0,1420,23
5684,0.0,12.5,1421,23
5685,0.0,12.0,1421,23
5686,0.0,13.0,1421,23
5687,0.0,13.5,1421,23
5688,0.0,13.5,1422,23
5689,0.0,13.5,1422,23
5690,0.0,13.5,1422,23
5691,0.0,13.0,1422,23
5692,0.0,13.0,1423,23
5693,0.0,12.5,1423,23
5694,0.0,11.5,1423,23
5695,0.0,11.5,1423,23
5696,127.25,11.5,1424,23
5697,127.25,11.5,1424,23
5698,141.0,11.5,1424,23
5699,141.0,11.5,1424,23
5700,139.75,11.0,1425,23
5701,136.5,11.0,1425,23
5702,136.5,10.5,1425,23
5703,137.5,10.5,1425,23
5704,137.5,10.5,1426,23
5705,137.25,10.5,1426,23
5706,137.25,10.5,1426,23
5707,135.75,11.0,1426,23
5708,135.75,11.0,1427,23
5709,135.75,11.0,1427,23
5710,135.0,11.5,1427,23
5711,135.0,11.5,1427,23
5712,135.0,11.5,1428,23
5713,135.0,11.5,1428,23
5714,135.5,11.5,1428,23
5715,135.5,11.0,1428,23
5716,134.25,11.0,1429,23
5717,134.5,11.0,1429,23
5718,134.5,11.0,1429,23
5719,136.25,11.0,1429,23
5720,136.25,11.5,1430,23
5721,135.75,12.0,1430,23
5722,136.25,12.0,1430,23
5723,136.25,12.0,1430,23
5724,136.5,12.0,1431,23
5725,136.5,12.5,1431,23
5726,136.25,13.0,1431,23
5727,135.0,12.5,1431,23
5728,134.75,12.5,1432,23
5729,134.75,12.0,1432,23
5730,134.75,12.0,1432,23
5731,134.75,12.0,1432,23
5732,134.75,12.0,1433,23
5733,134.75,12.0,1433,23
5734,134.75,12.0,1433,23
5735,134.75,12.0,1433,23
5736,134.75,11.5,1434,23
5737,134.75,12.0,1434,23
5738,134.75,12.0,1434,23
5739,135.75,12.5,1434,23
5740,135.75,13.0,1435,23
5741,133.75,12.5,1435,23
5742,131.5,12.0,1435,23
5743,131.5,12.0,1435,23
5744,133.5,12.0,1436,23
5745,133.5,12.0,1436,23
5746,134.25,12.0,1436,23
5747,134.25,12.0,1436,23
5748,133.5,12.0,1437,23
5749,135.0,12.5,1437,23
5750,135.0,12.0,1437,23
5751,135.0,12.0,1437,23
5752,135.0,12.0,1438,23
5753,135.0,12.0,1438,23
5754,135.0,12.5,1438,23
5755,135.0,12.5,1438,23
5756,135.0,12.0,1439,23
5757,134.0,12.0,1439,23
5758,134.25,12.0,1439,23
5759,134.25,12.0,1439,23
5760,133.25,11.5,1440,24
5761,133.25,12.0,1440,24
5762,135.5,12.0,1440,24
5763,135.5,12.0,1440,24
5764,135.0,12.5,1441,24
5765,134.25,13.0,1441,24
5766,134.25,13.0,1441,24
5767,134.25,13.0,1441,24
5768,134.25,12.5,1442,24
5769,132.0,13.0,1442,24
5770,132.0,15.0,1442,24
5771,134.5,17.5,1442,24
5772,134.5,20.0,1443,24
5773,135.25,21.5,1443,24
5774,134.75,21.5,1443,24
5775,134.75,21.5,1443,24
5776,134.0,21.0,1444,24
5777,134.0,19.5,1444,24
5778,134.25,18.5,1444,24
5779,134.25,18.0,1444,24
5780,135.0,18.0,1445,24
5781,135.0,18.0,1445,24
5782,135.0,17.0,1445,24
5783,134.25,16.5,1445,24
5784,134.25,15.5,1446,24
5785,133.5,15.0,1446,24
5786,133.5,14.0,1446,24
5787,135.0,14.0,1446,24
5788,135.0,14.0,1447,24
5789,135.0,14.0,1447,24
5790,135.0,13.0,1447,24
5791,134.25,13.0,1447,24
5792,134.25,13.0,1448,24
5793,134.25,13.0,1448,24
5794,134.25,13.5,1448,24
5795,134.25,13.5,1448,24
5796,135.0,14.0,1449,24
5797,135.25,14.0,1449,24
5798,135.25,13.5,1449,24
5799,135.0,13.5,1449,24
5800,135.0,13.0,1450,24
5801,135.5,13.0,1450,24
5802,135.75,13.0,1450,24
5803,135.75,13.0,1450,24
5804,136.0,13.0,1451,24
5805,136.0,13.0,1451,24
5806,135.75,13.5,1451,24
5807,135.75,13.5,1451,24
5808,135.75,13.5,1452,24
5809,134.75,13.5,1452,24
5810,134.75,13.0,1452,24
5811,135.0,13.0,1452,24
5812,135.0,13.0,1453,24
5813,135.0,13.0,1453,24
5814,135.0,13.5,1453,24
5815,134.25,13.5,1453,24
5816,134.25,13.5,1454,24
5817,134.5,13.5,1454,24
5818,134.25,13.5,1454,24
5819,134.25,13.0,1454,24
5820,134.25,13.0,1455,24
5821,134.25,13.0,1455,24
5822,134.0,13.0,1455,24
5823,134.0,13.0,1455,24
5824,134.25,13.0,1456,24
5825,134.25,13.0,1456,24
5826,134.5,13.5,1456,24
5827,134.5,13.0,1456,24
5828,135.25,13.0,1457,24
5829,135.25,13.0,1457,24
5830,135.0,13.0,1457,24
5831,135.0,13.0,1457,24
5832,135.0,13.5,1458,24
5833,134.5,13.5,1458,24
5834,135.75,13.5,1458,24
5835,135.75,13.5,1458,24
5836,135.75,13.5,1459,24
5837,135.0,13.0,1459,24
5838,135.0,13.0,1459,24
5839,135.0,13.0,1459,24
5840,135.0,13.5,1460,24
5841,135.0,13.5,1460,24
5842,134.5,14.0,1460,24
5843,134.5,14.0,1460,24
5844,134.75,14.5,1461,24
5845,134.75,14.0,1461,24
5846,134.5,13.5,1461,24
5847,135.0,13.5,1461,24
5848,135.0,13.5,1462,24
5849,135.0,13.5,1462,24
5850,135.0,13.5,1462,24
5851,135.0,13.5,1462,24
5852,135.0,13.5,1463,24
5853,135.0,13.5,1463,24
5854,135.0,14.0,1463,24
5855,135.0,13.5,1463,24
5856,134.75,13.5,1464,24
5857,134.75,13.0,1464,24
5858,135.5,13.5,1464,24
5859,135.5,13.5,1464,24
5860,135.75,13.5,1465,24
5861,135.75,13.5,1465,24
5862,135.75,13.5,1465,24
5863,135.0,14.0,1465,24
5864,135.0,14.0,1466,24
5865,135.0,14.0,1466,24
5866,135.0,14.0,1466,24
5867,135.25,13.5,1466,24
5868,135.25,13.5,1467,24
5869,136.5,13.5,1467,24
5870,135.75,13.5,1467,24
5871,135.75,13.5,1467,24
5872,135.75,13.5,1468,24
5873,135.75,13.0,1468,24
5874,135.5,13.0,1468,24
5875,135.5,13.0,1468,24
5876,135.75,13.0,1469,24
5877,135.25,13.5,1469,24
5878,135.25,13.5,1469,24
5879,135.0,13.5,1469,24
5880,135.0,13.0,1470,24
5881,135.0,13.0,1470,24
5882,135.0,13.0,1470,24
5883,135.5,13.0,1470,24
5884,135.75,13.0,1471,24
5885,135.75,13.0,1471,24
5886,136.5,13.5,1471,24
5887,136.5,13.5,1471,24
5888,135.75,13.5,1472,24
5889,135.75,14.0,1472,24
5890,136.75,13.5,1472,24
5891,136.75,13.0,1472,24
5892,136.75,13.0,1473,24
5893,137.0,13.0,1473,24
5894,137.0,13.0,1473,24
5895,137.25,13.0,1473,24
5896,137.25,13.0,1474,24
5897,136.25,13.0,1474,24
5898,136.25,13.0,1474,24
5899,135.25,13.0,1474,24
5900,133.5,13.0,1475,24
5901,133.5,13.5,1475,24
5902,135.0,13.5,1475,24
5903,135.0,13.0,1475,24
5904,135.5,13.0,1476,24
5905,135.5,13.0,1476,24
5906,136.0,13.0,1476,24
5907,136.75,13.0,1476,24
5908,136.75,13.0,1477,24
5909,136.25,13.0,1477,24
5910,136.25,12.5,1477,24
5911,135.5,12.5,1477,24
5912,135.75,12.0,1478,24
5913,135.75,12.0,1478,24
5914,135.25,12.0,1478,24
5915,135.25,12.0,1478,24
5916,135.0,12.0,1479,24
5917,135.0,12.5,1479,24
5918,135.5,13.0,1479,24
5919,135.5,13.0,1479,24
5920,135.5,13.0,1480,24
5921,135.5,12.5,1480,24
5922,135.5,12.5,1480,24
5923,136.25,12.5,1480,24
5924,136.25,12.5,1481,24
5925,135.75,12.5,1481,24
5926,135.75,12.5,1481,24
5927,135.75,12.5,1481,24
5928,135.5,12.5,1482,24
5929,135.5,12.5,1482,24
5930,136.0,12.5,1482,24
5931,136.0,12.0,1482,24
5932,136.25,12.5,1483,24
5933,136.75,12.5,1483,24
5934,136.75,12.5,1483,24
5935,137.0,12.5,1483,24
5936,137.0,12.0,1484,24
5937,136.75,12.5,1484,24
5938,136.75,12.5,1484,24
5939,136.25,13.0,1484,24
5940,136.25,13.0,1485,24
5941,136.25,13.5,1485,24
5942,136.25,13.0,1485,24
5943,136.25,13.0,1485,24
5944,136.0,13.0,1486,24
5945,136.0,13.0,1486,24
5946,136.0,13.0,1486,24
5947,136.0,13.0,1486,24
5948,135.75,13.0,1487,24
5949,135.75,13.0,1487,24
5950,136.0,13.0,1487,24
5951,135.5,13.0,1487,24
5952,135.5,13.5,1488,24
5953,135.0,13.5,1488,24
5954,135.0,13.0,1488,24
5955,135.5,13.0,1488,24
5956,135.5,13.0,1489,24
5957,135.5,13.0,1489,24
5958,135.75,13.0,1489,24
5959,135.75,13.0,1489,24
5960,135.75,13.0,1490,24
5961,135.75,13.0,1490,24
5962,135.75,13.0,1490,24
5963,136.0,13.0,1490,24
5964,136.0,13.0,1491,24
5965,135.75,13.0,1491,24
5966,135.75,13.0,1491,24
5967,135.25,13.5,1491,24
5968,135.25,13.5,1492,24
5969,135.25,13.5,1492,24
5970,135.25,13.5,1492,24
5971,135.5,13.0,1492,24
5972,135.75,13.0,1493,24
5973,135.75,13.0,1493,24
5974,135.25,13.0,1493,24
5975,135.25,13.0,1493,24
5976,134.5,13.0,1494,24
5977,134.5,13.0,1494,24
5978,134.75,13.0,1494,24
5979,134.75,13.5,1494,24
5980,134.25,13.5,1495,24
5981,134.25,13.5,1495,24
5982,134.5,13.5,1495,24
5983,136.0,13.0,1495,24
5984,136.0,13.0,1496,24
5985,134.75,13.0,1496,24
5986,133.75,13.0,1496,24
5987,133.75,13.0,1496,24
5988,133.75,13.0,1497,24
5989,133.75,12.5,1497,24
5990,133.75,12.5,1497,24
5991,133.75,12.5,1497,24
5992,133.5,12.0,1498,24
5993,133.5,12.0,1498,24
5994,133.5,12.0,1498,24
5995,133.5,12.0,1498,24
5996,133.5,12.0,1499,24
5997,133.5,12.0,1499,24
5998,133.75,12.0,1499,24
5999,134.25,12.0,1499,24
6000,134.25,12.0,1500,25
6001,135.0,12.0,1500,25
6002,135.0,12.5,1500,25
6003,135.0,13.0,1500,25
6004,135.0,13.0,1501,25
6005,134.5,13.5,1501,25
6006,136.25,13.0,1501,25
6007,136.25,13.0,1501,25
6008,134.5,12.5,1502,25
6009,134.5,12.5,1502,25
6010,134.75,12.5,1502,25
6011,134.75,12.5,1502,25
6012,134.75,12.5,1503,25
6013,134.0,12.5,1503,25
6014,134.0,12.5,1503,25
6015,134.25,12.5,1503,25
6016,134.25,12.0,1504,25
6017,133.5,12.0,1504,25
6018,133.5,12.0,1504,25
6019,133.25,12.5,1504,25
6020,133.25,12.5,1505,25
6021,132.75,13.0,1505,25
6022,132.75,12.5,1505,25
6023,132.75,12.0,1505,25
6024,132.75,12.5,1506,25
6025,132.75,12.5,1506,25
6026,133.75,12.5,1506,25
6027,133.75,12.5,1506,25
6028,133.75,12.5,1507,25
6029,133.75,12.5,1507,25
6030,133.75,12.5,1507,25
6031,133.75,12.5,1507,25
6032,133.75,12.5,1508,25
6033,133.75,12.0,1508,25
6034,133.5,12.0,1508,25
6035,133.5,12.0,1508,25
6036,133.5,12.0,1509,25
6037,133.5,12.0,1509,25
6038,133.5,12.0,1509,25
6039,133.25,12.0,1509,25
6040,133.25,12.0,1510,25
6041,134.0,12.0,1510,25
6042,133.25,12.5,1510,25
6043,133.25,12.5,1510,25
6044,133.0,12.5,1511,25
6045,133.0,12.5,1511,25
6046,133.25,12.5,1511,25
6047,133.0,12.5,1511,25
6048,133.0,12.5,1512,25
6049,133.0,12.5,1512,25
6050,132.75,13.0,1512,25
6051,133.5,13.0,1512,25
6052,133.5,13.5,1513,25
6053,133.75,13.0,1513,25
6054,133.75,12.5,1513,25
6055,134.25,12.5,1513,25
6056,134.25,12.5,1514,25
6057,134.5,12.5,1514,25
6058,134.75,12.5,1514,25
6059,134.75,12.5,1514,25
6060,134.5,12.5,1515,25
6061,134.5,12.5,1515,25
6062,135.0,13.0,1515,25
6063,135.0,13.5,1515,25
6064,133.75,13.5,1516,25
6065,133.75,14.0,1516,25
6066,133.75,14.0,1516,25
6067,133.75,13.5,1516,25
6068,134.5,13.0,1517,25
6069,134.5,13.0,1517,25
6070,134.5,13.0,1517,25
6071,134.25,13.0,1517,25
6072,133.25,13.0,1518,25
6073,133.25,13.0,1518,25
6074,132.75,13.5,1518,25
6075,132.75,13.5,1518,25
6076,132.75,14.0,1519,25
6077,133.0,14.0,1519,25
6078,133.5,14.0,1519,25
6079,133.5,13.5,1519,25
6080,132.75,13.0,1520,25
6081,132.75,13.0,1520,25
6082,134.25,13.0,1520,25
6083,134.25,13.0,1520,25
6084,134.5,13.0,1521,25
6085,134.5,13.0,1521,25
6086,134.25,13.0,1521,25
6087,133.75,13.5,1521,25
6088,133.75,13.5,1522,25
6089,133.75,14.0,1522,25
6090,133.75,14.0,1522,25
6091,133.75,13.5,1522,25
6092,133.75,13.0,1523,25
6093,134.25,13.0,1523,25
6094,134.5,13.0,1523,25
6095,134.5,13.0,1523,25
6096,133.75,13.0,1524,25
6097,133.75,13.0,1524,25
6098,133.5,13.0,1524,25
6099,132.75,13.0,1524,25
6100,132.75,12.5,1525,25
6101,132.75,12.5,1525,25
6102,132.75,12.5,1525,25
6103,132.75,12.5,1525,25
6104,132.75,13.0,1526,25
6105,131.75,13.0,1526,25
6106,131.75,12.5,1526,25
6107,133.0,12.5,1526,25
6108,133.0,12.5,1527,25
6109,132.0,12.5,1527,25
6110,132.0,13.0,1527,25
6111,133.25,13.0,1527,25
6112,133.25,12.5,1528,25
6113,133.0,13.0,1528,25
6114,133.0,13.0,1528,25
6115,133.25,13.5,1528,25
6116,133.25,13.5,1529,25
6117,133.5,13.0,1529,25
6118,133.5,13.0,1529,25
6119,134.25,13.0,1529,25
6120,135.0,13.0,1530,25
6121,135.0,13.0,1530,25
6122,135.0,13.0,1530,25
6123,135.0,13.0,1530,25
6124,134.25,13.0,1531,25
6125,134.25,12.5,1531,25
6126,134.0,12.5,1531,25
6127,134.0,13.0,1531,25
6128,133.0,12.5,1532,25
6129,133.0,13.0,1532,25
6130,131.5,13.0,1532,25
6131,131.5,13.5,1532,25
6132,133.5,13.5,1533,25
6133,133.5,13.5,1533,25
6134,131.75,13.0,1533,25
6135,131.5,13.0,1533,25
6136,131.5,13.0,1534,25
6137,130.5,13.0,1534,25
6138,130.5,13.0,1534,25
6139,131.75,13.5,1534,25
6140,131.75,13.5,1535,25
6141,134.25,14.0,1535,25
6142,134.25,14.0,1535,25
