quarter_second,FHR,UC,second,minute
8334,143.75,38.5,2083,34
8335,143.75,38.0,2083,34
8336,143.75,38.0,2084,34
8337,143.75,38.0,2084,34
8338,143.75,38.5,2084,34
8339,0.0,39.5,2084,34
8340,0.0,40.0,2085,34
8341,0.0,39.5,2085,34
8342,0.0,40.0,2085,34
8343,0.0,39.5,2085,34
8344,0.0,40.0,2086,34
8345,0.0,40.0,2086,34
8346,149.25,40.5,2086,34
8347,147.75,39.0,2086,34
8348,147.75,37.0,2087,34
8349,149.0,36.5,2087,34
8350,149.0,37.5,2087,34
8351,149.25,37.5,2087,34
8352,148.0,36.5,2088,34
8353,148.0,36.0,2088,34
8354,147.25,35.5,2088,34
8355,148.5,36.0,2088,34
8356,148.5,35.5,2089,34
8357,148.5,35.0,2089,34
8358,145.0,34.5,2089,34
8359,145.5,33.5,2089,34
8360,145.5,33.5,2090,34
8361,145.5,33.0,2090,34
8362,145.5,33.0,2090,34
8363,145.25,33.5,2090,34
8364,146.75,34.0,2091,34
8365,146.75,34.0,2091,34
8366,147.25,34.0,2091,34
8367,146.5,34.5,2091,34
8368,146.5,34.0,2092,34
8369,147.25,34.5,2092,34
8370,147.25,34.5,2092,34
8371,147.0,34.0,2092,34
8372,147.5,35.0,2093,34
8373,147.0,35.5,2093,34
8374,147.0,35.5,2093,34
8375,148.0,36.5,2093,34
8376,148.0,35.5,2094,34
8377,148.0,33.0,2094,34
8378,150.0,32.0,2094,34
8379,147.75,32.5,2094,34
8380,147.75,32.5,2095,34
8381,147.25,32.5,2095,34
8382,147.25,32.0,2095,34
8383,147.25,31.0,2095,34
8384,147.25,31.5,2096,34
8385,146.0,31.0,2096,34
8386,147.0,31.5,2096,34
8387,147.0,32.5,2096,34
8388,145.75,34.0,2097,34
8389,145.75,34.0,2097,34
8390,145.75,33.5,2097,34
8391,145.75,32.0,2097,34
8392,145.75,31.5,2098,34
8393,145.75,31.5,2098,34
8394,145.75,32.0,2098,34
8395,145.75,32.0,2098,34
8396,146.0,33.0,2099,34
8397,146.0,32.5,2099,34
8398,146.0,32.0,2099,34
8399,147.25,31.0,2099,34
8400,147.25,31.0,2100,35
8401,147.0,31.0,2100,35
8402,147.0,31.0,2100,35
8403,147.75,30.5,2100,35
8404,146.75,30.5,2101,35
8405,146.75,29.5,2101,35
8406,147.25,29.0,2101,35
8407,147.25,29.5,2101,35
8408,147.5,30.0,2102,35
8409,147.75,30.5,2102,35
8410,147.75,30.0,2102,35
8411,147.0,30.5,2102,35
8412,147.0,30.5,2103,35
8413,147.0,29.5,2103,35
8414,147.25,29.0,2103,35
8415,147.25,28.5,2103,35
8416,147.75,27.5,2104,35
8417,148.0,27.5,2104,35
8418,148.0,27.0,2104,35
8419,148.0,27.0,2104,35
8420,148.0,27.0,2105,35
8421,147.5,27.0,2105,35
8422,147.25,27.0,2105,35
8423,147.25,25.0,2105,35
8424,147.5,24.5,2106,35
8425,147.5,23.5,2106,35
8426,147.0,23.5,2106,35
8427,147.25,24.0,2106,35
8428,147.25,23.5,2107,35
8429,147.5,23.0,2107,35
8430,147.0,23.0,2107,35
8431,147.0,21.5,2107,35
8432,147.75,21.0,2108,35
8433,148.75,20.0,2108,35
8434,148.75,20.5,2108,35
8435,148.75,20.5,2108,35
8436,148.75,21.0,2109,35
8437,149.0,20.5,2109,35
8438,149.0,19.5,2109,35
8439,149.0,18.5,2109,35
8440,149.5,18.0,2110,35
8441,149.5,18.0,2110,35
8442,149.25,18.0,2110,35
8443,149.25,19.5,2110,35
8444,148.75,19.0,2111,35
8445,148.75,19.5,2111,35
8446,147.75,19.5,2111,35
8447,149.5,18.5,2111,35
8448,149.5,19.0,2112,35
8449,150.0,19.0,2112,35
8450,150.0,19.5,2112,35
8451,150.25,20.0,2112,35
8452,150.25,20.0,2113,35
8453,151.0,20.0,2113,35
8454,151.0,19.5,2113,35
8455,151.5,19.5,2113,35
8456,151.5,19.5,2114,35
8457,151.5,19.5,2114,35
8458,151.5,19.5,2114,35
8459,151.5,20.0,2114,35
8460,151.0,20.0,2115,35
8461,151.75,20.0,2115,35
8462,151.75,19.5,2115,35
8463,151.5,19.0,2115,35
8464,151.5,19.0,2116,35
8465,151.5,19.0,2116,35
8466,151.5,19.0,2116,35
8467,152.0,19.5,2116,35
8468,152.0,20.0,2117,35
8469,151.0,19.5,2117,35
8470,150.75,20.0,2117,35
8471,150.75,19.0,2117,35
8472,151.75,19.0,2118,35
8473,151.0,19.0,2118,35
8474,151.0,19.0,2118,35
8475,151.25,19.0,2118,35
8476,151.25,19.0,2119,35
8477,150.5,19.0,2119,35
8478,150.75,19.0,2119,35
8479,150.75,18.5,2119,35
8480,150.0,17.5,2120,35
8481,149.25,16.5,2120,35
8482,149.25,16.5,2120,35
8483,147.75,16.5,2120,35
8484,147.75,16.5,2121,35
8485,146.25,16.0,2121,35
8486,145.75,16.0,2121,35
8487,145.75,16.0,2121,35
8488,144.75,15.5,2122,35
8489,146.25,15.5,2122,35
8490,146.25,15.0,2122,35
8491,147.0,15.5,2122,35
8492,147.0,15.5,2123,35
8493,147.0,16.0,2123,35
8494,147.5,16.5,2123,35
8495,147.5,15.5,2123,35
8496,147.25,15.5,2124,35
8497,147.25,15.5,2124,35
8498,148.0,15.5,2124,35
8499,148.25,15.5,2124,35
8500,148.25,15.5,2125,35
8501,148.75,16.5,2125,35
8502,149.75,16.5,2125,35
8503,149.75,17.0,2125,35
8504,149.5,16.5,2126,35
8505,149.5,16.0,2126,35
8506,150.0,16.0,2126,35
8507,149.5,16.5,2126,35
8508,149.5,17.5,2127,35
8509,149.5,17.5,2127,35
8510,149.25,17.0,2127,35
8511,149.25,17.0,2127,35
8512,149.25,16.5,2128,35
8513,149.25,16.5,2128,35
8514,149.5,17.0,2128,35
8515,149.75,17.5,2128,35
8516,149.75,18.0,2129,35
8517,150.0,17.5,2129,35
8518,151.25,17.5,2129,35
8519,151.25,17.5,2129,35
8520,151.25,18.0,2130,35
8521,151.25,18.5,2130,35
8522,152.5,19.0,2130,35
8523,151.0,19.0,2130,35
8524,151.0,19.0,2131,35
8525,151.0,18.5,2131,35
8526,152.5,18.5,2131,35
8527,152.5,19.0,2131,35
8528,152.25,19.5,2132,35
8529,153.5,20.0,2132,35
8530,153.5,20.5,2132,35
8531,153.5,20.5,2132,35
8532,153.5,20.0,2133,35
8533,154.5,19.5,2133,35
8534,154.75,19.5,2133,35
8535,154.75,19.5,2133,35
8536,154.5,19.5,2134,35
8537,154.5,20.0,2134,35
8538,154.5,20.0,2134,35
8539,155.0,20.0,2134,35
8540,155.0,19.5,2135,35
8541,155.0,19.5,2135,35
8542,155.25,19.5,2135,35
8543,155.25,19.5,2135,35
8544,155.25,19.5,2136,35
8545,155.0,19.0,2136,35
8546,155.0,19.0,2136,35
8547,155.75,19.0,2136,35
8548,155.75,19.5,2137,35
8549,155.75,20.0,2137,35
8550,155.75,20.0,2137,35
8551,156.0,19.0,2137,35
8552,156.0,19.0,2138,35
8553,155.75,19.0,2138,35
8554,155.5,19.5,2138,35
8555,155.5,19.5,2138,35
8556,155.75,19.5,2139,35
8557,156.25,19.0,2139,35
8558,156.25,19.5,2139,35
8559,156.25,19.5,2139,35
8560,156.5,20.0,2140,35
8561,156.5,20.0,2140,35
8562,156.25,19.5,2140,35
8563,156.75,19.5,2140,35
8564,156.75,19.5,2141,35
8565,156.5,20.0,2141,35
8566,155.75,20.0,2141,35
8567,155.75,20.0,2141,35
8568,156.25,20.0,2142,35
8569,156.75,21.0,2142,35
8570,156.75,21.5,2142,35
8571,156.5,20.5,2142,35
8572,156.5,20.5,2143,35
8573,157.75,20.5,2143,35
8574,156.75,19.5,2143,35
8575,156.75,19.5,2143,35
8576,155.25,19.5,2144,35
8577,155.0,19.0,2144,35
8578,155.0,19.0,2144,35
8579,153.75,18.5,2144,35
8580,156.0,18.5,2145,35
8581,156.0,18.0,2145,35
8582,156.75,18.0,2145,35
8583,156.25,18.0,2145,35
8584,156.25,18.0,2146,35
8585,155.25,18.0,2146,35
8586,155.25,18.0,2146,35
8587,156.75,18.0,2146,35
8588,156.5,18.5,2147,35
8589,155.5,18.5,2147,35
8590,155.5,18.5,2147,35
8591,157.0,18.5,2147,35
8592,157.0,18.5,2148,35
8593,156.5,19.0,2148,35
8594,156.5,19.0,2148,35
8595,156.5,19.5,2148,35
8596,157.75,20.0,2149,35
8597,156.0,20.0,2149,35
8598,156.0,20.0,2149,35
8599,158.0,21.0,2149,35
8600,157.5,21.0,2150,35
8601,157.5,21.0,2150,35
8602,157.25,21.5,2150,35
8603,157.5,21.5,2150,35
8604,157.5,22.0,2151,35
8605,157.75,22.5,2151,35
8606,156.75,23.0,2151,35
8607,156.75,24.0,2151,35
8608,157.0,24.0,2152,35
8609,157.0,23.5,2152,35
8610,157.0,24.0,2152,35
8611,157.0,23.5,2152,35
8612,155.5,23.0,2153,35
8613,155.5,22.0,2153,35
8614,155.5,22.0,2153,35
8615,155.5,22.0,2153,35
8616,156.75,21.5,2154,35
8617,157.25,21.5,2154,35
8618,157.25,21.0,2154,35
8619,157.5,20.5,2154,35
8620,156.25,20.0,2155,35
8621,156.25,20.0,2155,35
8622,156.25,20.0,2155,35
8623,156.0,21.0,2155,35
8624,156.0,21.5,2156,35
8625,155.75,22.0,2156,35
8626,156.25,22.0,2156,35
8627,156.25,23.0,2156,35
8628,155.25,23.5,2157,35
8629,155.25,23.0,2157,35
8630,155.75,23.0,2157,35
8631,155.0,23.0,2157,35
8632,155.25,23.5,2158,35
8633,155.25,23.5,2158,35
8634,154.5,23.5,2158,35
8635,154.5,23.5,2158,35
8636,154.75,23.0,2159,35
8637,155.75,22.5,2159,35
8638,155.75,22.0,2159,35
8639,154.25,21.5,2159,35
8640,154.25,22.0,2160,36
8641,154.25,22.0,2160,36
8642,154.5,21.5,2160,36
8643,153.75,21.5,2160,36
8644,153.75,22.5,2161,36
8645,152.75,23.0,2161,36
8646,152.75,23.5,2161,36
8647,153.25,23.5,2161,36
8648,152.75,23.5,2162,36
8649,152.75,23.5,2162,36
8650,152.75,23.5,2162,36
8651,153.75,23.5,2162,36
8652,153.75,24.0,2163,36
8653,151.75,25.0,2163,36
8654,151.75,25.0,2163,36
8655,151.75,26.5,2163,36
8656,152.0,26.0,2164,36
8657,149.75,26.0,2164,36
8658,149.75,25.5,2164,36
8659,150.0,25.5,2164,36
8660,150.0,26.0,2165,36
8661,149.75,26.0,2165,36
8662,149.75,27.0,2165,36
8663,150.0,26.0,2165,36
8664,150.0,25.5,2166,36
8665,150.0,27.0,2166,36
8666,147.75,28.0,2166,36
8667,149.25,27.5,2166,36
8668,149.25,26.0,2167,36
8669,149.25,26.0,2167,36
8670,148.0,25.5,2167,36
8671,148.0,25.5,2167,36
8672,150.0,25.5,2168,36
8673,150.5,26.0,2168,36
8674,150.5,26.0,2168,36
8675,148.25,26.5,2168,36
8676,148.25,27.5,2169,36
8677,147.25,28.0,2169,36
8678,145.0,28.0,2169,36
8679,145.0,27.0,2169,36
8680,148.0,25.5,2170,36
8681,148.0,25.0,2170,36
8682,151.0,25.0,2170,36
8683,150.0,24.5,2170,36
8684,150.0,26.0,2171,36
8685,150.0,27.0,2171,36
8686,147.0,26.0,2171,36
8687,147.0,26.0,2171,36
8688,148.5,25.5,2172,36
8689,148.5,25.5,2172,36
8690,148.25,26.0,2172,36
8691,147.0,26.0,2172,36
8692,147.0,26.5,2173,36
8693,147.5,26.0,2173,36
8694,147.5,27.0,2173,36
8695,147.5,28.0,2173,36
8696,147.0,28.0,2174,36
8697,147.0,28.5,2174,36
8698,148.25,29.5,2174,36
8699,148.0,30.0,2174,36
8700,148.0,29.5,2175,36
8701,148.0,29.0,2175,36
8702,148.0,28.5,2175,36
8703,148.5,28.0,2175,36
8704,148.25,28.0,2176,36
8705,148.25,28.0,2176,36
8706,148.0,28.0,2176,36
8707,148.25,28.5,2176,36
8708,148.25,29.0,2177,36
8709,147.5,29.0,2177,36
8710,147.5,29.5,2177,36
8711,147.0,30.0,2177,36
8712,146.75,29.0,2178,36
8713,146.75,27.5,2178,36
8714,147.0,27.5,2178,36
8715,147.0,27.5,2178,36
8716,147.0,26.5,2179,36
8717,148.25,26.0,2179,36
8718,148.25,26.0,2179,36
8719,147.5,26.0,2179,36
8720,147.5,25.5,2180,36
8721,148.0,25.0,2180,36
8722,148.5,24.5,2180,36
8723,148.5,24.0,2180,36
8724,147.25,24.5,2181,36
8725,147.5,23.5,2181,36
8726,147.5,23.0,2181,36
8727,150.5,23.0,2181,36
8728,150.5,23.5,2182,36
8729,150.0,23.0,2182,36
8730,150.0,23.0,2182,36
8731,150.0,22.0,2182,36
8732,149.75,22.0,2183,36
8733,149.75,22.0,2183,36
8734,147.75,21.5,2183,36
8735,149.0,21.0,2183,36
8736,149.0,21.0,2184,36
8737,149.25,21.5,2184,36
8738,147.75,21.0,2184,36
8739,147.75,22.0,2184,36
8740,148.25,22.0,2185,36
8741,148.25,21.5,2185,36
8742,148.5,21.0,2185,36
8743,149.25,20.0,2185,36
8744,149.25,20.0,2186,36
8745,148.75,21.0,2186,36
8746,148.75,21.5,2186,36
8747,148.75,22.0,2186,36
8748,148.75,22.0,2187,36
8749,148.0,21.5,2187,36
8750,148.0,21.5,2187,36
8751,148.25,20.5,2187,36
8752,150.0,21.0,2188,36
8753,150.0,20.5,2188,36
8754,150.25,20.5,2188,36
8755,150.5,21.0,2188,36
8756,150.5,21.0,2189,36
8757,149.75,20.5,2189,36
8758,150.5,20.0,2189,36
8759,150.5,19.0,2189,36
8760,150.0,19.5,2190,36
8761,150.5,19.5,2190,36
8762,150.5,20.0,2190,36
8763,151.0,20.5,2190,36
8764,151.0,20.0,2191,36
8765,150.75,19.0,2191,36
8766,150.25,19.0,2191,36
8767,150.25,19.0,2191,36
8768,150.5,19.0,2192,36
8769,150.5,19.5,2192,36
8770,150.25,19.5,2192,36
8771,150.5,19.5,2192,36
8772,150.5,19.0,2193,36
8773,150.0,18.5,2193,36
8774,150.5,18.5,2193,36
8775,150.5,19.0,2193,36
8776,151.25,19.5,2194,36
8777,151.0,19.5,2194,36
8778,151.0,19.0,2194,36
8779,150.75,19.0,2194,36
8780,150.75,19.0,2195,36
8781,151.0,19.0,2195,36
8782,150.75,19.5,2195,36
8783,150.75,19.5,2195,36
8784,150.25,18.5,2196,36
8785,149.25,19.0,2196,36
8786,149.25,18.0,2196,36
8787,151.25,17.5,2196,36
8788,151.25,17.5,2197,36
8789,151.25,17.5,2197,36
8790,151.25,18.0,2197,36
8791,151.75,18.0,2197,36
8792,151.5,19.0,2198,36
8793,151.5,18.0,2198,36
8794,151.75,18.5,2198,36
8795,151.75,19.0,2198,36
8796,151.75,18.5,2199,36
8797,151.75,19.0,2199,36
8798,152.75,19.0,2199,36
8799,152.75,19.0,2199,36
8800,151.5,19.0,2200,36
8801,151.25,20.0,2200,36
8802,151.25,20.0,2200,36
8803,151.25,20.0,2200,36
8804,151.5,20.0,2201,36
8805,151.5,19.5,2201,36
8806,152.0,19.5,2201,36
8807,152.0,19.5,2201,36
8808,151.75,19.5,2202,36
8809,151.75,20.0,2202,36
8810,152.5,20.0,2202,36
8811,153.0,20.0,2202,36
8812,153.0,19.5,2203,36
8813,152.75,19.0,2203,36
8814,153.0,19.0,2203,36
8815,153.0,19.5,2203,36
8816,153.25,20.0,2204,36
8817,152.25,19.5,2204,36
8818,152.25,19.5,2204,36
8819,152.0,19.0,2204,36
8820,152.0,19.0,2205,36
8821,152.75,19.0,2205,36
8822,152.25,19.0,2205,36
8823,152.0,19.5,2205,36
8824,152.0,19.5,2206,36
8825,151.75,19.5,2206,36
8826,151.75,19.0,2206,36
8827,151.75,18.5,2206,36
8828,151.75,18.5,2207,36
8829,152.5,18.0,2207,36
8830,152.0,18.0,2207,36
8831,152.0,18.5,2207,36
8832,152.5,18.0,2208,36
8833,153.0,18.5,2208,36
8834,153.0,17.5,2208,36
8835,154.25,17.5,2208,36
8836,153.25,17.0,2209,36
8837,153.25,17.5,2209,36
8838,151.25,17.5,2209,36
8839,153.0,18.5,2209,36
8840,153.0,18.0,2210,36
8841,153.75,18.0,2210,36
8842,153.75,18.0,2210,36
8843,154.25,17.5,2210,36
8844,154.5,17.5,2211,36
8845,154.5,17.5,2211,36
8846,156.0,17.5,2211,36
8847,154.75,18.0,2211,36
8848,154.75,18.5,2212,36
8849,155.0,18.0,2212,36
8850,152.75,18.0,2212,36
8851,152.75,17.5,2212,36
8852,155.0,17.5,2213,36
8853,155.75,17.5,2213,36
8854,155.75,17.5,2213,36
8855,154.75,17.5,2213,36
8856,155.25,17.5,2214,36
8857,155.25,17.0,2214,36
8858,155.25,17.0,2214,36
8859,155.25,17.0,2214,36
8860,155.25,17.0,2215,36
8861,154.5,17.0,2215,36
8862,154.5,17.0,2215,36
8863,155.75,17.5,2215,36
8864,155.0,17.5,2216,36
8865,155.0,17.0,2216,36
8866,155.25,17.0,2216,36
8867,155.25,17.0,2216,36
8868,155.25,17.0,2217,36
8869,155.25,17.0,2217,36
8870,155.25,17.0,2217,36
8871,155.25,17.0,2217,36
8872,155.5,17.5,2218,36
8873,154.75,18.0,2218,36
8874,154.75,18.0,2218,36
8875,156.75,17.5,2218,36
8876,156.5,17.5,2219,36
8877,156.5,17.5,2219,36
8878,156.25,17.0,2219,36
8879,156.25,17.0,2219,36
8880,155.5,17.0,2220,37
8881,155.5,17.0,2220,37
8882,155.5,17.0,2220,37
8883,155.0,17.0,2220,37
8884,155.75,17.0,2221,37
8885,155.75,17.0,2221,37
8886,155.25,17.5,2221,37
8887,156.5,17.5,2221,37
8888,156.5,17.5,2222,37
8889,156.5,17.5,2222,37
8890,156.25,17.0,2222,37
8891,156.25,17.0,2222,37
8892,156.5,17.0,2223,37
8893,156.5,17.5,2223,37
8894,156.5,17.5,2223,37
8895,156.25,18.0,2223,37
8896,156.25,18.5,2224,37
8897,154.5,18.0,2224,37
8898,154.75,18.0,2224,37
8899,154.75,17.5,2224,37
8900,153.5,17.5,2225,37
8901,154.75,17.5,2225,37
8902,154.75,17.5,2225,37
8903,155.0,17.5,2225,37
8904,155.25,17.5,2226,37
8905,155.25,17.5,2226,37
8906,155.75,17.0,2226,37
8907,155.5,17.0,2226,37
8908,155.5,17.0,2227,37
8909,156.25,17.0,2227,37
8910,154.0,17.0,2227,37
8911,154.0,17.0,2227,37
8912,155.75,17.0,2228,37
8913,155.75,17.0,2228,37
8914,156.25,17.0,2228,37
8915,156.25,17.5,2228,37
8916,156.25,18.5,2229,37
8917,155.75,18.0,2229,37
8918,156.25,17.5,2229,37
8919,158.75,16.5,2229,37
8920,158.75,16.0,2230,37
8921,156.0,16.0,2230,37
8922,156.0,16.5,2230,37
8923,158.25,17.0,2230,37
8924,158.25,16.5,2231,37
8925,158.25,16.5,2231,37
8926,156.75,15.5,2231,37
8927,156.5,15.5,2231,37
8928,156.5,15.5,2232,37
8929,156.5,15.5,2232,37
8930,156.5,15.5,2232,37
8931,156.5,15.5,2232,37
8932,156.75,15.5,2233,37
8933,157.25,15.5,2233,37
8934,157.25,16.5,2233,37
8935,158.5,17.0,2233,37
8936,158.5,16.5,2234,37
8937,156.0,16.5,2234,37
8938,156.75,16.5,2234,37
8939,157.0,16.5,2234,37
8940,157.0,16.5,2235,37
8941,155.75,16.5,2235,37
8942,155.75,16.5,2235,37
8943,163.75,17.0,2235,37
8944,149.25,17.5,2236,37
8945,149.25,17.0,2236,37
8946,152.25,16.5,2236,37
8947,156.0,16.5,2236,37
8948,156.0,16.5,2237,37
8949,156.0,16.0,2237,37
8950,157.75,16.0,2237,37
8951,157.75,16.5,2237,37
8952,155.75,16.5,2238,37
8953,156.0,17.5,2238,37
8954,156.0,17.5,2238,37
8955,155.75,17.0,2238,37
8956,156.0,17.0,2239,37
8957,156.0,17.0,2239,37
8958,155.75,17.0,2239,37
8959,155.75,17.0,2239,37
8960,156.25,17.0,2240,37
8961,156.0,17.0,2240,37
8962,156.0,17.5,2240,37
8963,154.75,18.0,2240,37
8964,156.0,18.0,2241,37
8965,156.0,17.5,2241,37
8966,156.5,17.5,2241,37
8967,156.75,17.5,2241,37
8968,156.75,17.5,2242,37
8969,156.25,17.5,2242,37
8970,155.5,17.5,2242,37
8971,155.5,17.5,2242,37
8972,155.75,17.5,2243,37
8973,155.25,17.5,2243,37
8974,155.25,17.5,2243,37
8975,155.25,17.5,2243,37
8976,156.25,17.5,2244,37
8977,156.25,17.5,2244,37
8978,156.0,17.5,2244,37
8979,156.0,17.5,2244,37
8980,155.5,17.5,2245,37
8981,154.5,17.5,2245,37
8982,154.5,17.5,2245,37
8983,155.75,17.5,2245,37
8984,156.0,17.5,2246,37
8985,156.0,17.5,2246,37
8986,156.25,18.0,2246,37
8987,154.5,18.0,2246,37
8988,154.5,18.5,2247,37
8989,155.75,19.0,2247,37
8990,155.75,19.5,2247,37
8991,155.75,19.5,2247,37
8992,156.0,19.5,2248,37
8993,157.75,19.5,2248,37
8994,157.75,19.5,2248,37
8995,156.75,19.5,2248,37
8996,156.25,19.5,2249,37
8997,156.25,20.0,2249,37
8998,157.0,20.0,2249,37
8999,156.25,21.0,2249,37
9000,156.25,21.5,2250,37
9001,156.25,22.0,2250,37
9002,157.0,22.5,2250,37
9003,157.0,23.0,2250,37
9004,156.25,23.0,2251,37
9005,156.25,23.0,2251,37
9006,156.75,23.5,2251,37
9007,156.75,24.0,2251,37
9008,157.75,24.5,2252,37
9009,157.75,25.0,2252,37
9010,158.5,25.0,2252,37
9011,157.75,24.5,2252,37
9012,157.75,23.5,2253,37
9013,157.5,23.5,2253,37
9014,157.5,23.5,2253,37
9015,158.0,23.5,2253,37
9016,157.75,23.0,2254,37
9017,157.75,23.0,2254,37
9018,157.25,23.0,2254,37
9019,156.5,23.0,2254,37
9020,156.5,23.0,2255,37
9021,156.5,22.5,2255,37
9022,157.0,22.5,2255,37
9023,157.0,22.5,2255,37
9024,156.5,23.0,2256,37
9025,156.5,23.0,2256,37
9026,156.5,23.0,2256,37
9027,155.25,24.0,2256,37
9028,156.75,26.0,2257,37
9029,156.75,26.0,2257,37
9030,161.0,27.0,2257,37
9031,161.0,27.0,2257,37
9032,161.0,27.5,2258,37
9033,157.0,26.5,2258,37
9034,156.0,26.5,2258,37
9035,156.0,26.5,2258,37
9036,155.5,27.0,2259,37
9037,157.25,28.0,2259,37
9038,157.25,29.0,2259,37
9039,156.75,29.5,2259,37
9040,155.5,30.0,2260,37
9041,155.5,29.5,2260,37
9042,157.5,29.5,2260,37
9043,157.5,29.5,2260,37
9044,155.75,29.5,2261,37
9045,155.25,30.5,2261,37
9046,155.25,31.5,2261,37
9047,155.0,33.0,2261,37
9048,154.75,33.5,2262,37
9049,154.75,35.0,2262,37
9050,155.0,35.5,2262,37
9051,154.5,36.0,2262,37
9052,154.5,35.0,2263,37
9053,153.5,35.0,2263,37
9054,153.5,36.0,2263,37
9055,154.25,36.5,2263,37
9056,154.25,38.0,2264,37
9057,154.25,40.0,2264,37
9058,154.25,40.5,2264,37
9059,154.25,41.0,2264,37
9060,154.25,40.0,2265,37
9061,154.25,40.5,2265,37
9062,154.25,40.5,2265,37
9063,154.25,41.0,2265,37
9064,154.5,40.5,2266,37
9065,154.5,40.5,2266,37
9066,154.5,41.0,2266,37
9067,151.75,41.5,2266,37
9068,151.75,42.5,2267,37
9069,151.75,42.5,2267,37
9070,151.25,43.0,2267,37
9071,151.25,42.0,2267,37
9072,151.0,42.0,2268,37
9073,151.0,41.0,2268,37
9074,151.0,42.0,2268,37
9075,151.5,43.5,2268,37
9076,151.5,43.5,2269,37
9077,150.25,43.5,2269,37
9078,150.0,44.0,2269,37
9079,150.0,43.0,2269,37
9080,149.75,42.0,2270,37
9081,149.75,40.5,2270,37
9082,150.5,40.0,2270,37
9083,151.5,41.0,2270,37
9084,151.5,42.5,2271,37
9085,149.75,42.5,2271,37
9086,149.0,42.0,2271,37
9087,149.0,40.0,2271,37
9088,149.25,39.5,2272,37
9089,149.25,38.0,2272,37
9090,150.5,38.5,2272,37
9091,148.5,38.5,2272,37
9092,148.5,37.5,2273,37
9093,152.0,37.0,2273,37
9094,153.75,37.5,2273,37
9095,153.75,38.5,2273,37
9096,152.75,38.0,2274,37
9097,152.75,38.0,2274,37
9098,151.0,38.0,2274,37
9099,150.0,37.5,2274,37
9100,150.0,37.5,2275,37
9101,149.25,38.0,2275,37
9102,149.25,39.5,2275,37
9103,146.75,40.5,2275,37
9104,146.5,44.0,2276,37
9105,146.5,44.0,2276,37
9106,146.5,42.0,2276,37
9107,146.25,41.5,2276,37
9108,146.25,41.0,2277,37
9109,146.25,41.0,2277,37
9110,146.25,41.5,2277,37
9111,146.25,41.0,2277,37
9112,146.25,40.5,2278,37
9113,146.25,40.0,2278,37
9114,146.0,39.5,2278,37
9115,146.0,38.0,2278,37
9116,146.75,37.5,2279,37
9117,146.75,37.0,2279,37
9118,146.75,36.0,2279,37
9119,147.0,36.0,2279,37
9120,147.0,36.0,2280,38
9121,148.25,35.5,2280,38
9122,148.25,36.5,2280,38
9123,147.5,38.5,2280,38
9124,147.25,40.0,2281,38
9125,147.25,39.5,2281,38
9126,147.25,38.0,2281,38
9127,148.0,34.5,2281,38
9128,148.0,34.0,2282,38
9129,150.0,33.5,2282,38
9130,150.0,35.5,2282,38
9131,146.25,35.5,2282,38
9132,147.0,35.0,2283,38
9133,147.0,33.0,2283,38
9134,149.5,32.0,2283,38
9135,149.5,30.5,2283,38
9136,147.25,29.5,2284,38
9137,147.25,28.5,2284,38
9138,149.0,28.0,2284,38
9139,148.0,28.0,2284,38
9140,148.0,28.5,2285,38
9141,146.0,27.0,2285,38
9142,146.0,26.5,2285,38
9143,146.25,26.0,2285,38
9144,147.0,25.0,2286,38
9145,147.0,25.0,2286,38
9146,146.0,24.0,2286,38
9147,146.0,23.5,2286,38
9148,147.25,23.5,2287,38
9149,147.75,23.5,2287,38
9150,147.75,23.5,2287,38
9151,146.0,24.5,2287,38
9152,146.0,24.0,2288,38
9153,147.0,23.5,2288,38
9154,147.0,23.0,2288,38
9155,145.75,23.0,2288,38
9156,147.0,23.0,2289,38
9157,147.0,23.5,2289,38
9158,148.75,24.5,2289,38
9159,148.75,24.5,2289,38
9160,147.75,24.0,2290,38
9161,146.75,24.0,2290,38
9162,146.75,23.5,2290,38
9163,147.5,23.5,2290,38
9164,147.5,24.0,2291,38
9165,146.25,24.5,2291,38
9166,147.0,25.5,2291,38
9167,147.0,25.0,2291,38
9168,145.0,24.5,2292,38
9169,145.0,24.0,2292,38
9170,144.25,24.5,2292,38
9171,145.0,25.5,2292,38
9172,145.0,26.5,2293,38
9173,146.0,26.0,2293,38
9174,146.0,25.5,2293,38
9175,145.75,25.5,2293,38
9176,146.5,26.0,2294,38
9177,146.5,25.5,2294,38
9178,146.25,25.5,2294,38
9179,146.5,25.5,2294,38
9180,146.5,25.0,2295,38
9181,146.25,24.5,2295,38
9182,146.25,24.0,2295,38
9183,146.75,24.0,2295,38
9184,147.0,24.0,2296,38
9185,147.0,25.0,2296,38
9186,147.75,25.0,2296,38
9187,147.75,25.5,2296,38
9188,148.0,25.0,2297,38
9189,147.75,24.0,2297,38
9190,147.75,24.0,2297,38
9191,148.0,23.5,2297,38
9192,149.0,23.5,2298,38
9193,149.0,24.5,2298,38
9194,149.0,25.0,2298,38
9195,149.0,25.5,2298,38
9196,149.5,25.5,2299,38
9197,151.5,24.0,2299,38
9198,151.5,23.5,2299,38
9199,152.0,23.5,2299,38
9200,151.25,23.5,2300,38
9201,151.25,24.0,2300,38
9202,151.25,23.5,2300,38
9203,150.75,23.0,2300,38
9204,150.75,23.0,2301,38
9205,147.0,23.0,2301,38
9206,147.75,22.0,2301,38
