quarter_second,FHR,UC,second,minute
3123,0.0,14.5,780,13
3124,0.0,14.0,781,13
3125,0.0,14.0,781,13
3126,0.0,13.5,781,13
3127,0.0,13.0,781,13
3128,0.0,13.5,782,13
3129,0.0,13.0,782,13
3130,0.0,13.0,782,13
3131,0.0,13.5,782,13
3132,0.0,14.0,783,13
3133,0.0,15.0,783,13
3134,0.0,16.0,783,13
3135,0.0,16.5,783,13
3136,0.0,17.5,784,13
3137,0.0,19.5,784,13
3138,0.0,19.0,784,13
3139,0.0,19.0,784,13
3140,0.0,19.0,785,13
3141,0.0,17.5,785,13
3142,0.0,15.5,785,13
3143,0.0,14.0,785,13
3144,0.0,14.0,786,13
3145,0.0,13.5,786,13
3146,0.0,13.0,786,13
3147,0.0,13.0,786,13
3148,0.0,14.0,787,13
3149,0.0,15.0,787,13
3150,0.0,13.0,787,13
3151,0.0,10.5,787,13
3152,0.0,11.5,788,13
3153,0.0,12.0,788,13
3154,0.0,9.0,788,13
3155,0.0,9.0,788,13
3156,0.0,8.5,789,13
3157,0.0,8.0,789,13
3158,0.0,6.5,789,13
3159,0.0,5.5,789,13
3160,0.0,7.0,790,13
3161,0.0,12.0,790,13
3162,0.0,15.5,790,13
3163,0.0,17.5,790,13
3164,0.0,15.5,791,13
3165,0.0,17.5,791,13
3166,0.0,20.0,791,13
3167,0.0,25.0,791,13
3168,0.0,24.5,792,13
3169,0.0,24.0,792,13
3170,0.0,24.0,792,13
3171,0.0,26.5,792,13
3172,0.0,27.0,793,13
3173,0.0,26.5,793,13
3174,0.0,26.5,793,13
3175,130.25,25.0,793,13
3176,130.25,24.0,794,13
3177,134.25,23.5,794,13
3178,134.25,23.5,794,13
3179,135.5,23.5,794,13
3180,135.5,22.0,795,13
3181,135.5,22.0,795,13
3182,135.5,21.0,795,13
3183,135.5,17.5,795,13
3184,135.5,15.0,796,13
3185,135.5,17.5,796,13
3186,135.5,18.0,796,13
3187,135.5,15.5,796,13
3188,135.5,15.5,797,13
3189,135.5,15.5,797,13
3190,135.5,15.5,797,13
3191,135.5,13.5,797,13
3192,135.5,11.5,798,13
3193,135.5,10.0,798,13
3194,0.0,9.5,798,13
3195,0.0,9.0,798,13
3196,0.0,9.0,799,13
3197,0.0,8.5,799,13
3198,0.0,8.0,799,13
3199,0.0,7.0,799,13
3200,0.0,7.0,800,13
3201,0.0,5.5,800,13
3202,0.0,5.5,800,13
3203,0.0,4.5,800,13
3204,0.0,4.5,801,13
3205,0.0,3.5,801,13
3206,0.0,3.5,801,13
3207,0.0,3.5,801,13
3208,0.0,4.0,802,13
3209,0.0,4.5,802,13
3210,0.0,5.0,802,13
3211,0.0,5.5,802,13
3212,0.0,5.5,803,13
3213,0.0,5.0,803,13
3214,0.0,5.0,803,13
3215,0.0,5.5,803,13
3216,0.0,5.5,804,13
3217,0.0,6.0,804,13
3218,0.0,6.5,804,13
3219,85.75,7.0,804,13
3220,85.75,7.5,805,13
3221,85.75,8.5,805,13
3222,85.75,9.0,805,13
3223,97.75,10.0,805,13
3224,97.75,10.0,806,13
3225,99.75,10.5,806,13
3226,99.75,19.5,806,13
3227,102.5,4.5,806,13
3228,102.5,8.5,807,13
3229,102.5,11.5,807,13
3230,102.5,12.5,807,13
3231,102.0,14.0,807,13
3232,102.0,13.0,808,13
3233,102.0,12.0,808,13
3234,102.25,12.5,808,13
3235,102.25,12.0,808,13
3236,102.25,13.5,809,13
3237,103.25,16.0,809,13
3238,104.0,18.5,809,13
3239,104.0,20.0,809,13
3240,104.0,18.5,810,13
3241,104.0,17.5,810,13
3242,104.0,17.0,810,13
3243,104.0,16.0,810,13
3244,104.0,15.5,811,13
3245,104.0,16.0,811,13
3246,104.0,15.0,811,13
3247,104.0,14.5,811,13
3248,104.0,13.5,812,13
3249,104.0,12.5,812,13
3250,104.0,12.0,812,13
3251,104.0,13.0,812,13
3252,104.0,16.0,813,13
3253,104.0,19.0,813,13
3254,103.75,22.0,813,13
3255,103.75,23.0,813,13
3256,0.0,21.0,814,13
3257,0.0,19.5,814,13
3258,0.0,19.5,814,13
3259,0.0,19.5,814,13
3260,0.0,18.5,815,13
3261,0.0,17.0,815,13
3262,0.0,17.0,815,13
3263,0.0,16.5,815,13
3264,68.5,15.5,816,13
3265,68.5,13.0,816,13
3266,68.5,11.0,816,13
3267,67.5,10.0,816,13
3268,67.5,10.5,817,13
3269,67.5,11.0,817,13
3270,67.5,12.0,817,13
3271,67.5,13.5,817,13
3272,67.5,17.0,818,13
3273,67.5,17.5,818,13
3274,67.5,17.0,818,13
3275,67.5,16.0,818,13
3276,67.5,16.0,819,13
3277,67.5,16.0,819,13
3278,67.5,15.5,819,13
3279,0.0,14.5,819,13
3280,0.0,13.5,820,13
3281,0.0,12.0,820,13
3282,0.0,11.0,820,13
3283,0.0,10.5,820,13
3284,0.0,10.5,821,13
3285,0.0,11.0,821,13
3286,0.0,12.0,821,13
3287,0.0,13.0,821,13
3288,0.0,15.0,822,13
3289,75.25,18.0,822,13
3290,75.25,19.5,822,13
3291,75.25,18.0,822,13
3292,76.75,20.0,823,13
3293,76.75,20.5,823,13
3294,76.75,19.5,823,13
3295,74.0,18.5,823,13
3296,74.0,17.5,824,13
3297,74.0,16.5,824,13
3298,67.25,17.0,824,13
3299,67.25,16.5,824,13
3300,67.25,14.0,825,13
3301,67.25,12.5,825,13
3302,67.25,11.0,825,13
3303,65.75,12.0,825,13
3304,65.75,16.0,826,13
3305,65.75,13.5,826,13
3306,65.75,11.5,826,13
3307,65.75,11.5,826,13
3308,70.75,11.5,827,13
3309,70.75,12.0,827,13
3310,70.75,13.5,827,13
3311,77.75,13.5,827,13
3312,77.75,13.5,828,13
3313,77.75,13.0,828,13
3314,79.25,14.0,828,13
3315,79.25,15.5,828,13
3316,79.25,15.5,829,13
3317,79.25,13.0,829,13
3318,79.25,14.0,829,13
3319,79.25,14.0,829,13
3320,79.25,16.0,830,13
3321,79.25,16.0,830,13
3322,79.25,15.0,830,13
3323,79.25,14.5,830,13
3324,79.5,15.0,831,13
3325,79.5,15.0,831,13
3326,0.0,16.5,831,13
3327,0.0,19.0,831,13
3328,0.0,22.0,832,13
3329,0.0,24.5,832,13
3330,0.0,27.5,832,13
3331,0.0,26.0,832,13
3332,0.0,24.0,833,13
3333,0.0,23.0,833,13
3334,0.0,24.0,833,13
3335,0.0,23.0,833,13
3336,0.0,23.5,834,13
3337,0.0,28.5,834,13
3338,0.0,32.5,834,13
3339,0.0,25.5,834,13
3340,0.0,22.0,835,13
3341,0.0,19.5,835,13
3342,0.0,21.0,835,13
3343,0.0,21.5,835,13
3344,0.0,21.0,836,13
3345,0.0,20.0,836,13
3346,0.0,20.0,836,13
3347,0.0,20.0,836,13
3348,0.0,19.0,837,13
3349,0.0,19.0,837,13
3350,0.0,21.5,837,13
3351,0.0,25.0,837,13
3352,0.0,24.5,838,13
3353,0.0,22.5,838,13
3354,0.0,23.0,838,13
3355,0.0,23.0,838,13
3356,0.0,23.0,839,13
3357,80.0,24.0,839,13
3358,80.0,24.0,839,13
3359,80.0,23.5,839,13
3360,79.5,23.5,840,14
3361,79.5,25.5,840,14
3362,78.5,27.0,840,14
3363,78.5,29.0,840,14
3364,78.5,31.5,841,14
3365,78.75,32.5,841,14
3366,78.75,34.5,841,14
3367,78.75,38.0,841,14
3368,80.5,42.0,842,14
3369,80.5,45.0,842,14
3370,80.5,44.0,842,14
3371,83.5,43.0,842,14
3372,83.5,42.5,843,14
3373,83.5,41.0,843,14
3374,83.5,40.5,843,14
3375,83.25,40.0,843,14
3376,83.25,39.0,844,14
3377,83.5,37.5,844,14
3378,83.5,35.5,844,14
3379,83.5,33.0,844,14
3380,83.5,33.0,845,14
3381,83.5,33.5,845,14
3382,83.5,34.5,845,14
3383,0.0,36.5,845,14
3384,0.0,40.0,846,14
3385,0.0,45.5,846,14
3386,0.0,46.0,846,14
3387,0.0,45.0,846,14
3388,114.5,43.0,847,14
3389,114.5,42.5,847,14
3390,114.5,41.0,847,14
3391,116.0,40.5,847,14
3392,116.0,40.5,848,14
3393,116.75,39.5,848,14
3394,116.75,38.5,848,14
3395,118.75,37.5,848,14
3396,118.75,36.0,849,14
3397,118.75,33.5,849,14
3398,118.75,31.5,849,14
3399,119.0,31.5,849,14
3400,119.0,32.5,850,14
3401,119.0,34.5,850,14
3402,119.0,36.0,850,14
3403,118.75,37.5,850,14
3404,118.75,39.5,851,14
3405,0.0,43.5,851,14
3406,0.0,47.5,851,14
3407,0.0,50.0,851,14
3408,0.0,49.0,852,14
3409,0.0,46.0,852,14
3410,147.25,44.0,852,14
3411,147.25,43.0,852,14
3412,149.0,43.0,853,14
3413,150.0,42.0,853,14
3414,150.0,42.0,853,14
3415,150.0,41.0,853,14
3416,150.5,40.5,854,14
3417,150.5,37.5,854,14
3418,150.25,35.0,854,14
3419,150.0,33.0,854,14
3420,150.0,32.0,855,14
3421,148.0,32.0,855,14
3422,148.0,32.5,855,14
3423,142.5,34.0,855,14
3424,142.5,36.0,856,14
3425,137.5,40.0,856,14
3426,137.5,43.0,856,14
3427,137.5,46.5,856,14
3428,135.75,50.0,857,14
3429,135.75,53.0,857,14
3430,134.75,53.5,857,14
3431,134.75,52.0,857,14
3432,133.25,51.0,858,14
3433,133.25,49.5,858,14
3434,133.5,48.0,858,14
3435,132.75,46.0,858,14
3436,132.75,44.0,859,14
3437,134.75,43.0,859,14
3438,134.75,41.0,859,14
3439,135.0,40.0,859,14
3440,135.0,39.5,860,14
3441,134.25,37.0,860,14
3442,134.75,38.0,860,14
3443,134.75,41.0,860,14
3444,131.0,43.0,861,14
3445,131.0,45.5,861,14
3446,130.75,43.0,861,14
3447,130.75,42.0,861,14
3448,125.5,41.5,862,14
3449,125.5,42.0,862,14
3450,123.0,42.0,862,14
3451,123.0,42.0,862,14
3452,122.25,41.0,863,14
3453,122.25,40.5,863,14
3454,118.0,43.0,863,14
3455,118.0,45.5,863,14
3456,129.5,49.0,864,14
3457,129.5,45.0,864,14
3458,126.0,41.5,864,14
3459,126.0,40.0,864,14
3460,132.75,40.5,865,14
3461,132.75,40.5,865,14
3462,132.5,41.5,865,14
3463,134.0,44.0,865,14
3464,134.0,45.0,866,14
3465,133.25,42.0,866,14
3466,133.25,40.5,866,14
3467,131.5,38.5,866,14
3468,131.5,38.0,867,14
3469,130.5,38.0,867,14
3470,130.5,37.0,867,14
3471,132.75,36.0,867,14
3472,133.5,35.5,868,14
3473,133.5,34.5,868,14
3474,133.5,33.5,868,14
3475,133.5,33.0,868,14
3476,128.75,33.0,869,14
3477,128.75,33.5,869,14
3478,133.0,35.5,869,14
3479,133.0,39.0,869,14
3480,128.5,41.5,870,14
3481,128.5,39.0,870,14
3482,129.75,37.5,870,14
3483,129.5,36.0,870,14
3484,129.5,36.0,871,14
3485,133.0,37.0,871,14
3486,133.0,37.0,871,14
3487,131.5,37.5,871,14
3488,131.5,38.5,872,14
3489,134.75,41.5,872,14
3490,134.75,42.5,872,14
3491,139.75,45.5,872,14
3492,141.5,46.0,873,14
3493,141.5,47.0,873,14
3494,142.0,47.5,873,14
3495,143.25,49.0,873,14
3496,143.25,52.5,874,14
3497,143.25,51.0,874,14
3498,143.25,50.0,874,14
3499,143.25,53.5,874,14
3500,143.25,54.0,875,14
3501,143.5,52.5,875,14
3502,143.25,52.0,875,14
3503,143.25,51.5,875,14
3504,144.5,49.0,876,14
3505,144.25,41.0,876,14
3506,144.25,34.0,876,14
3507,142.75,30.0,876,14
3508,142.75,28.5,877,14
3509,140.5,27.5,877,14
3510,140.5,25.0,877,14
3511,137.5,23.5,877,14
3512,137.5,22.5,878,14
3513,137.5,21.5,878,14
3514,137.5,21.0,878,14
3515,137.5,21.0,878,14
3516,137.5,21.5,879,14
3517,138.75,21.0,879,14
3518,138.75,21.0,879,14
3519,139.0,22.5,879,14
3520,136.5,24.0,880,14
3521,136.5,28.0,880,14
3522,135.25,28.0,880,14
3523,135.25,29.5,880,14
3524,133.75,31.5,881,14
3525,133.75,33.5,881,14
3526,133.25,34.0,881,14
3527,133.25,34.5,881,14
3528,132.5,35.0,882,14
3529,132.5,36.0,882,14
3530,133.5,37.5,882,14
3531,131.75,37.5,882,14
3532,131.75,37.5,883,14
3533,134.0,36.0,883,14
3534,134.0,35.5,883,14
3535,138.5,37.5,883,14
3536,138.5,39.0,884,14
3537,138.5,35.5,884,14
3538,138.5,32.0,884,14
3539,138.5,24.5,884,14
3540,138.5,22.0,885,14
3541,138.5,23.0,885,14
3542,138.5,26.0,885,14
3543,138.5,25.5,885,14
3544,138.5,26.0,886,14
3545,138.5,25.0,886,14
3546,138.5,24.0,886,14
3547,138.5,22.0,886,14
3548,138.5,22.0,887,14
3549,138.5,21.0,887,14
3550,138.5,17.5,887,14
3551,0.0,15.5,887,14
3552,0.0,17.0,888,14
3553,0.0,20.0,888,14
3554,0.0,19.0,888,14
3555,0.0,17.0,888,14
3556,156.0,17.0,889,14
3557,156.0,19.0,889,14
3558,156.0,15.5,889,14
3559,155.25,14.5,889,14
3560,154.75,11.5,890,14
3561,154.75,11.5,890,14
3562,154.25,11.0,890,14
3563,152.25,13.0,890,14
3564,152.25,15.5,891,14
3565,152.25,15.0,891,14
3566,152.25,14.0,891,14
3567,151.75,15.0,891,14
3568,151.75,13.5,892,14
3569,151.75,12.5,892,14
3570,151.75,14.5,892,14
3571,151.75,15.0,892,14
3572,151.75,14.5,893,14
3573,151.75,11.5,893,14
3574,151.75,11.0,893,14
3575,152.0,10.0,893,14
3576,152.0,9.0,894,14
3577,152.0,7.5,894,14
3578,0.0,7.5,894,14
3579,0.0,7.5,894,14
3580,0.0,7.5,895,14
3581,0.0,6.5,895,14
3582,0.0,6.5,895,14
3583,0.0,6.5,895,14
3584,124.5,6.5,896,14
3585,124.5,6.5,896,14
3586,125.5,5.5,896,14
3587,125.5,7.0,896,14
3588,130.5,7.5,897,14
3589,130.5,8.5,897,14
3590,138.25,11.0,897,14
3591,138.25,10.5,897,14
3592,137.5,10.0,898,14
3593,137.0,10.0,898,14
3594,137.0,10.0,898,14
3595,137.0,11.0,898,14
3596,137.0,13.0,899,14
3597,137.0,13.5,899,14
3598,137.0,11.0,899,14
3599,136.75,10.0,899,14
3600,136.75,9.5,900,15
3601,136.75,9.0,900,15
3602,136.75,8.0,900,15
3603,135.75,7.5,900,15
3604,135.75,7.5,901,15
3605,136.75,7.5,901,15
3606,136.75,7.0,901,15
3607,136.75,6.0,901,15
3608,136.75,4.5,902,15
3609,134.75,4.5,902,15
3610,134.75,3.5,902,15
3611,134.75,4.5,902,15
3612,134.75,4.0,903,15
3613,134.75,3.5,903,15
3614,134.75,2.5,903,15
3615,134.75,2.5,903,15
3616,134.75,2.5,904,15
3617,134.75,3.0,904,15
3618,134.75,2.5,904,15
3619,134.75,2.5,904,15
3620,134.75,3.0,905,15
3621,134.75,2.5,905,15
3622,134.75,3.0,905,15
3623,134.75,4.0,905,15
3624,0.0,4.0,906,15
3625,0.0,4.5,906,15
3626,0.0,4.5,906,15
3627,0.0,5.5,906,15
3628,0.0,5.5,907,15
3629,138.0,5.5,907,15
3630,138.0,6.5,907,15
3631,138.0,6.5,907,15
3632,137.75,5.5,908,15
3633,137.75,11.5,908,15
3634,140.25,9.0,908,15
3635,140.25,8.5,908,15
3636,138.0,7.0,909,15
3637,138.0,6.5,909,15
3638,142.25,5.5,909,15
3639,142.25,6.0,909,15
3640,138.5,6.5,910,15
3641,138.5,5.5,910,15
3642,138.5,6.0,910,15
3643,136.75,6.0,910,15
3644,136.75,5.0,911,15
3645,136.75,5.5,911,15
3646,136.75,5.0,911,15
3647,137.0,5.0,911,15
3648,137.0,5.0,912,15
3649,137.0,4.5,912,15
3650,136.25,4.0,912,15
3651,136.25,4.0,912,15
3652,134.75,3.5,913,15
3653,134.75,4.0,913,15
3654,133.75,3.5,913,15
3655,133.75,3.5,913,15
3656,131.25,3.5,914,15
3657,130.5,3.0,914,15
3658,130.5,2.5,914,15
3659,131.5,2.5,914,15
3660,131.5,2.5,915,15
3661,131.5,3.0,915,15
3662,134.25,3.5,915,15
3663,134.25,5.0,915,15
3664,132.0,5.5,916,15
3665,132.0,5.0,916,15
3666,131.0,5.0,916,15
3667,131.0,5.0,916,15
3668,128.5,5.0,917,15
3669,128.5,5.0,917,15
3670,126.75,5.5,917,15
3671,126.75,5.0,917,15
3672,125.75,5.0,918,15
3673,125.75,5.5,918,15
3674,125.25,6.5,918,15
3675,125.25,7.0,918,15
3676,124.75,9.5,919,15
3677,124.75,3.5,919,15
3678,126.25,15.5,919,15
3679,130.25,24.0,919,15
3680,130.25,24.0,920,15
3681,131.25,24.5,920,15
3682,131.25,22.0,920,15
3683,133.0,21.5,920,15
3684,133.0,21.0,921,15
3685,134.25,21.5,921,15
3686,134.25,22.0,921,15
3687,134.25,22.0,921,15
3688,136.25,22.0,922,15
3689,136.25,20.5,922,15
3690,137.0,19.5,922,15
3691,137.0,18.0,922,15
3692,131.75,17.0,923,15
3693,131.75,16.5,923,15
3694,130.75,16.0,923,15
3695,130.75,17.0,923,15
3696,132.75,18.0,924,15
3697,132.75,21.0,924,15
3698,133.0,25.0,924,15
3699,133.0,27.5,924,15
3700,133.0,28.0,925,15
3701,133.0,25.5,925,15
3702,132.75,24.0,925,15
3703,132.75,25.5,925,15
3704,132.75,20.5,926,15
3705,132.75,16.0,926,15
3706,132.75,12.5,926,15
3707,132.75,11.5,926,15
3708,0.0,11.5,927,15
3709,0.0,10.0,927,15
3710,0.0,6.5,927,15
3711,0.0,4.5,927,15
3712,0.0,2.5,928,15
3713,0.0,6.0,928,15
3714,0.0,1.5,928,15
3715,0.0,7.5,928,15
3716,0.0,11.0,929,15
3717,0.0,12.5,929,15
3718,0.0,10.5,929,15
3719,0.0,9.5,929,15
3720,98.75,12.0,930,15
3721,98.75,12.0,930,15
3722,98.75,37.0,930,15
3723,92.0,46.0,930,15
3724,92.0,24.5,931,15
3725,92.0,21.0,931,15
3726,92.0,17.0,931,15
3727,92.0,18.0,931,15
3728,92.0,21.5,932,15
3729,92.0,11.5,932,15
3730,80.75,23.5,932,15
3731,80.75,37.0,932,15
3732,80.75,29.5,933,15
3733,82.0,29.5,933,15
3734,82.0,28.0,933,15
3735,81.25,27.0,933,15
3736,81.25,27.5,934,15
3737,81.25,30.0,934,15
3738,78.5,32.0,934,15
3739,78.5,33.0,934,15
3740,78.5,34.5,935,15
3741,78.5,36.0,935,15
3742,76.5,36.0,935,15
3743,76.5,36.0,935,15
3744,76.5,36.0,936,15
3745,76.5,36.0,936,15
3746,76.5,36.0,936,15
3747,76.25,36.0,936,15
3748,76.25,36.0,937,15
3749,76.25,35.5,937,15
3750,76.25,35.5,937,15
3751,76.25,35.5,937,15
3752,76.5,35.5,938,15
3753,76.5,34.0,938,15
3754,0.0,33.5,938,15
3755,0.0,34.0,938,15
3756,0.0,35.0,939,15
3757,0.0,35.5,939,15
3758,0.0,36.0,939,15
3759,0.0,36.5,939,15
3760,0.0,37.0,940,15
3761,0.0,36.0,940,15
3762,0.0,35.0,940,15
3763,0.0,35.0,940,15
3764,0.0,35.0,941,15
3765,0.0,35.0,941,15
3766,0.0,35.5,941,15
3767,0.0,35.5,941,15
3768,0.0,35.0,942,15
3769,0.0,35.0,942,15
3770,0.0,34.0,942,15
3771,0.0,33.0,942,15
3772,0.0,33.0,943,15
3773,0.0,33.0,943,15
3774,0.0,32.0,943,15
3775,0.0,32.0,943,15
3776,0.0,33.5,944,15
3777,0.0,35.0,944,15
3778,0.0,35.5,944,15
3779,0.0,35.5,944,15
3780,0.0,35.5,945,15
3781,0.0,35.0,945,15
3782,0.0,34.5,945,15
3783,0.0,34.5,945,15
3784,0.0,34.0,946,15
3785,0.0,35.5,946,15
3786,0.0,35.0,946,15
3787,0.0,35.0,946,15
3788,0.0,35.0,947,15
3789,0.0,35.5,947,15
3790,0.0,34.0,947,15
3791,0.0,34.0,947,15
3792,0.0,33.5,948,15
3793,0.0,33.0,948,15
3794,0.0,33.0,948,15
3795,0.0,33.0,948,15
3796,0.0,33.5,949,15
3797,0.0,33.0,949,15
3798,0.0,32.0,949,15
3799,0.0,29.5,949,15
3800,0.0,28.0,950,15
3801,0.0,29.0,950,15
3802,0.0,31.0,950,15
3803,0.0,31.0,950,15
3804,0.0,29.5,951,15
3805,0.0,29.0,951,15
3806,109.25,29.5,951,15
3807,109.25,29.5,951,15
3808,108.5,29.0,952,15
3809,108.5,29.0,952,15
3810,108.5,29.5,952,15
3811,108.25,30.0,952,15
3812,108.25,30.0,953,15
3813,108.25,30.0,953,15
3814,122.5,29.5,953,15
3815,122.5,30.0,953,15
3816,129.5,29.5,954,15
3817,129.5,29.5,954,15
3818,126.0,30.0,954,15
3819,133.0,30.0,954,15
3820,133.0,30.0,955,15
3821,138.5,30.0,955,15
3822,138.5,30.0,955,15
3823,143.0,30.0,955,15
3824,145.0,29.5,956,15
3825,145.0,30.0,956,15
3826,149.25,30.0,956,15
3827,150.25,31.0,956,15
3828,150.25,31.0,957,15
3829,150.25,31.5,957,15
3830,150.75,31.5,957,15
3831,150.75,31.0,957,15
3832,150.5,30.5,958,15
3833,150.5,30.0,958,15
3834,150.25,30.0,958,15
3835,150.25,30.5,958,15
3836,150.25,30.0,959,15
3837,150.5,29.5,959,15
3838,148.75,30.0,959,15
3839,149.75,30.0,959,15
3840,149.75,30.0,960,16
3841,149.0,30.0,960,16
3842,149.0,30.5,960,16
3843,147.0,31.0,960,16
3844,147.0,30.5,961,16
3845,147.0,30.5,961,16
3846,144.75,30.5,961,16
3847,144.75,30.0,961,16
3848,145.0,29.5,962,16
3849,146.5,30.0,962,16
3850,146.5,30.0,962,16
3851,146.0,31.0,962,16
3852,146.0,31.5,963,16
3853,143.25,31.5,963,16
3854,143.25,32.0,963,16
3855,137.5,31.5,963,16
3856,137.5,31.5,964,16
3857,134.0,31.5,964,16
3858,134.25,31.5,964,16
3859,134.25,31.0,964,16
3860,133.25,31.0,965,16
3861,133.25,31.5,965,16
3862,132.5,31.5,965,16
3863,132.5,31.5,965,16
3864,132.75,31.5,966,16
3865,131.75,31.0,966,16
3866,131.75,31.0,966,16
3867,129.75,31.5,966,16
3868,129.75,31.5,967,16
3869,130.5,32.0,967,16
3870,130.5,32.5,967,16
3871,132.0,32.5,967,16
3872,132.0,31.5,968,16
3873,133.5,31.5,968,16
3874,133.5,31.5,968,16
3875,135.0,31.0,968,16
3876,135.0,31.0,969,16
3877,137.5,31.5,969,16
3878,138.25,32.0,969,16
3879,138.25,32.0,969,16
3880,137.5,32.0,970,16
3881,136.25,32.5,970,16
3882,136.25,32.0,970,16
3883,135.25,32.0,970,16
3884,135.25,32.0,971,16
3885,134.75,32.0,971,16
3886,134.75,31.0,971,16
3887,134.0,31.0,971,16
3888,134.0,31.5,972,16
3889,133.75,32.0,972,16
3890,133.75,32.0,972,16
3891,131.25,32.5,972,16
3892,131.25,32.5,973,16
3893,131.25,32.5,973,16
3894,129.5,32.0,973,16
3895,129.5,32.0,973,16
3896,128.0,32.0,974,16
3897,128.0,31.5,974,16
3898,128.0,31.5,974,16
3899,128.0,31.5,974,16
3900,126.25,31.5,975,16
3901,126.25,31.0,975,16
3902,130.75,31.5,975,16
3903,130.75,31.5,975,16
3904,129.0,31.5,976,16
3905,128.25,32.0,976,16
3906,128.25,31.5,976,16
3907,127.25,31.0,976,16
3908,127.25,31.0,977,16
3909,126.25,30.5,977,16
3910,126.25,30.0,977,16
3911,129.5,30.0,977,16
3912,129.5,30.0,978,16
3913,129.0,30.5,978,16
3914,129.0,31.0,978,16
3915,130.75,31.0,978,16
3916,130.75,31.5,979,16
3917,129.5,31.0,979,16
3918,129.5,30.5,979,16
3919,127.25,30.0,979,16
3920,127.25,30.0,980,16
3921,126.5,30.0,980,16
3922,126.5,30.0,980,16
3923,128.5,29.5,980,16
3924,129.25,29.5,981,16
3925,129.25,29.5,981,16
3926,128.75,29.5,981,16
3927,128.75,30.0,981,16
3928,129.5,30.0,982,16
3929,129.5,30.0,982,16
3930,129.75,30.5,982,16
3931,129.75,30.0,982,16
3932,128.5,30.0,983,16
3933,128.5,29.5,983,16
3934,130.25,29.5,983,16
3935,131.25,30.0,983,16
3936,131.25,30.0,984,16
3937,130.0,30.0,984,16
3938,130.0,30.0,984,16
3939,128.75,29.0,984,16
3940,128.75,28.0,985,16
3941,124.25,28.5,985,16
3942,124.25,28.5,985,16
3943,124.25,28.5,985,16
3944,125.75,28.5,986,16
3945,125.75,29.0,986,16
3946,124.0,29.0,986,16
3947,124.0,28.5,986,16
3948,125.75,28.0,987,16
3949,124.75,27.5,987,16
3950,124.75,27.5,987,16
3951,125.0,27.0,987,16
3952,125.0,27.0,988,16
3953,122.5,26.5,988,16
3954,122.5,27.0,988,16
3955,125.25,27.5,988,16
3956,125.25,27.5,989,16
3957,126.5,27.5,989,16
3958,126.5,28.0,989,16
3959,125.0,28.0,989,16
3960,126.0,27.5,990,16
3961,126.0,27.0,990,16
3962,127.0,27.0,990,16
3963,127.0,27.0,990,16
3964,128.5,26.5,991,16
3965,128.5,26.5,991,16
3966,127.5,26.5,991,16
3967,127.5,27.0,991,16
3968,126.75,28.0,992,16
3969,126.75,28.5,992,16
3970,125.25,29.0,992,16
3971,125.25,29.0,992,16
3972,123.0,28.0,993,16
3973,123.0,27.5,993,16
3974,122.75,27.0,993,16
3975,122.75,26.5,993,16
3976,124.5,26.5,994,16
3977,125.25,26.0,994,16
3978,125.25,26.0,994,16
3979,126.25,26.5,994,16
3980,126.25,27.0,995,16
3981,128.0,27.5,995,16
3982,128.0,27.5,995,16
3983,129.0,28.0,995,16
3984,129.0,27.5,996,16
3985,128.5,26.0,996,16
3986,128.5,25.5,996,16
3987,129.0,25.5,996,16
3988,129.0,25.5,997,16
3989,129.25,25.0,997,16
3990,128.5,25.0,997,16
3991,128.5,25.0,997,16
3992,124.25,25.0,998,16
3993,124.25,25.0,998,16
3994,121.0,25.0,998,16
3995,121.0,25.0,998,16
3996,121.0,24.5,999,16
3997,120.25,24.0,999,16
3998,123.75,24.5,999,16
3999,123.75,24.0,999,16
4000,126.25,24.0,1000,16
4001,126.25,24.0,1000,16
4002,129.0,24.0,1000,16
4003,129.0,24.5,1000,16
4004,131.0,25.0,1001,16
4005,131.0,24.5,1001,16
4006,132.75,24.5,1001,16
4007,133.75,24.0,1001,16
4008,133.75,23.5,1002,16
4009,134.75,23.5,1002,16
4010,134.75,23.5,1002,16
4011,134.25,24.0,1002,16
4012,134.25,24.0,1003,16
4013,132.75,23.5,1003,16
4014,132.75,23.5,1003,16
4015,129.75,23.0,1003,16
4016,129.75,23.0,1004,16
4017,126.25,22.5,1004,16
4018,126.25,23.0,1004,16
4019,124.0,23.0,1004,16
4020,124.0,23.0,1005,16
4021,125.0,22.5,1005,16
4022,125.0,22.0,1005,16
4023,123.5,22.5,1005,16
4024,123.5,22.5,1006,16
4025,123.5,23.0,1006,16
4026,125.0,23.5,1006,16
4027,125.0,23.5,1006,16
4028,128.0,23.5,1007,16
4029,128.0,24.0,1007,16
4030,132.25,23.5,1007,16
4031,132.25,23.5,1007,16
4032,131.25,23.0,1008,16
4033,131.25,23.0,1008,16
4034,130.25,23.0,1008,16
4035,130.25,23.0,1008,16
4036,129.5,22.5,1009,16
4037,130.25,22.0,1009,16
4038,130.25,21.5,1009,16
4039,130.25,21.0,1009,16
4040,130.25,21.0,1010,16
4041,128.25,21.0,1010,16
4042,128.25,21.0,1010,16
4043,128.0,21.0,1010,16
4044,128.0,21.0,1011,16
4045,127.25,21.5,1011,16
4046,127.25,21.5,1011,16
4047,128.25,22.0,1011,16
4048,128.25,22.5,1012,16
4049,129.0,23.5,1012,16
4050,129.0,24.0,1012,16
