quarter_second,FHR,UC,second,minute
6338,115.75,19.5,1584,26
6339,115.75,17.0,1584,26
6340,114.5,13.0,1585,26
6341,114.5,11.0,1585,26
6342,114.5,19.0,1585,26
6343,114.5,28.0,1585,26
6344,114.5,30.0,1586,26
6345,119.5,30.5,1586,26
6346,119.5,29.5,1586,26
6347,124.75,26.0,1586,26
6348,129.25,24.5,1587,26
6349,129.25,22.0,1587,26
6350,134.25,16.0,1587,26
6351,134.25,14.0,1587,26
6352,136.75,23.0,1588,26
6353,136.75,29.5,1588,26
6354,140.25,31.0,1588,26
6355,142.5,31.5,1588,26
6356,142.5,30.5,1589,26
6357,141.5,30.0,1589,26
6358,141.5,31.0,1589,26
6359,137.75,31.0,1589,26
6360,135.0,34.5,1590,26
6361,135.0,37.0,1590,26
6362,132.0,37.5,1590,26
6363,132.0,38.5,1590,26
6364,129.25,45.5,1591,26
6365,129.25,44.0,1591,26
6366,127.0,46.0,1591,26
6367,127.0,43.0,1591,26
6368,123.5,41.0,1592,26
6369,123.5,39.5,1592,26
6370,121.5,41.5,1592,26
6371,121.5,40.0,1592,26
6372,118.0,41.0,1593,26
6373,118.0,38.5,1593,26
6374,114.5,37.0,1593,26
6375,114.5,36.5,1593,26
6376,109.25,32.0,1594,26
6377,109.25,30.0,1594,26
6378,100.25,32.0,1594,26
6379,100.25,38.0,1594,26
6380,100.5,42.0,1595,26
6381,100.5,42.0,1595,26
6382,103.5,40.5,1595,26
6383,103.5,31.5,1595,26
6384,105.25,31.0,1596,26
6385,105.25,32.5,1596,26
6386,106.75,31.5,1596,26
6387,106.75,35.5,1596,26
6388,109.0,37.0,1597,26
6389,109.0,37.0,1597,26
6390,109.0,40.0,1597,26
6391,109.0,41.5,1597,26
6392,109.0,42.5,1598,26
6393,109.0,47.5,1598,26
6394,121.5,44.0,1598,26
6395,121.5,41.5,1598,26
6396,119.5,47.5,1599,26
6397,119.5,45.5,1599,26
6398,117.5,43.5,1599,26
6399,117.5,46.5,1599,26
6400,115.75,47.5,1600,26
6401,115.75,44.5,1600,26
6402,116.0,44.5,1600,26
6403,116.0,43.5,1600,26
6404,116.25,43.0,1601,26
6405,116.25,47.0,1601,26
6406,115.0,47.0,1601,26
6407,115.0,45.5,1601,26
6408,115.0,42.0,1602,26
6409,115.5,39.0,1602,26
6410,115.5,35.0,1602,26
6411,116.5,39.5,1602,26
6412,119.5,43.0,1603,26
6413,119.5,44.0,1603,26
6414,123.5,41.0,1603,26
6415,123.5,31.0,1603,26
6416,126.5,31.5,1604,26
6417,126.5,35.5,1604,26
6418,128.25,35.5,1604,26
6419,128.25,29.0,1604,26
6420,129.5,24.0,1605,26
6421,129.5,20.0,1605,26
6422,129.25,18.5,1605,26
6423,129.25,25.0,1605,26
6424,124.0,24.0,1606,26
6425,124.0,16.5,1606,26
6426,117.75,12.0,1606,26
6427,117.75,11.0,1606,26
6428,118.75,10.5,1607,26
6429,118.75,14.5,1607,26
6430,117.75,22.0,1607,26
6431,117.75,29.0,1607,26
6432,115.75,21.0,1608,26
6433,115.75,11.5,1608,26
6434,113.5,13.5,1608,26
6435,113.5,29.5,1608,26
6436,114.75,36.5,1609,26
6437,114.75,36.5,1609,26
6438,114.5,32.0,1609,26
6439,114.5,31.0,1609,26
6440,114.5,27.0,1610,26
6441,116.25,23.0,1610,26
6442,116.25,19.0,1610,26
6443,117.0,20.0,1610,26
6444,117.0,16.0,1611,26
6445,137.5,14.5,1611,26
6446,137.5,12.5,1611,26
6447,138.0,7.5,1611,26
6448,138.0,11.0,1612,26
6449,138.5,15.5,1612,26
6450,138.0,20.5,1612,26
6451,138.0,19.0,1612,26
6452,136.75,14.5,1613,26
6453,136.75,12.5,1613,26
6454,134.5,11.0,1613,26
6455,134.5,11.0,1613,26
6456,131.25,15.5,1614,26
6457,131.25,25.0,1614,26
6458,127.25,27.5,1614,26
6459,127.25,19.0,1614,26
6460,125.25,16.5,1615,26
6461,125.0,12.0,1615,26
6462,125.0,8.0,1615,26
6463,122.25,4.5,1615,26
6464,122.25,3.0,1616,26
6465,121.75,1.0,1616,26
6466,121.75,0.0,1616,26
6467,123.5,0.0,1616,26
6468,123.5,0.0,1617,26
6469,125.75,0.0,1617,26
6470,125.75,0.0,1617,26
6471,129.0,0.0,1617,26
6472,129.0,2.0,1618,26
6473,132.75,6.5,1618,26
6474,133.75,7.0,1618,26
6475,133.75,8.0,1618,26
6476,133.5,8.0,1619,26
6477,133.5,8.5,1619,26
6478,134.75,13.0,1619,26
6479,134.75,21.0,1619,26
6480,134.0,26.0,1620,27
6481,134.0,28.0,1620,27
6482,132.75,30.0,1620,27
6483,131.5,28.5,1620,27
6484,131.5,25.0,1621,27
6485,129.0,27.0,1621,27
6486,129.0,30.5,1621,27
6487,129.25,31.5,1621,27
6488,129.25,26.0,1622,27
6489,129.5,21.5,1622,27
6490,129.5,17.5,1622,27
6491,128.25,15.0,1622,27
6492,128.25,14.5,1623,27
6493,129.0,18.5,1623,27
6494,129.0,20.5,1623,27
6495,129.25,19.5,1623,27
6496,129.25,15.0,1624,27
6497,129.0,13.0,1624,27
6498,128.5,10.5,1624,27
6499,128.5,9.0,1624,27
6500,127.0,15.5,1625,27
6501,127.0,22.0,1625,27
6502,124.0,22.0,1625,27
6503,124.0,19.0,1625,27
6504,122.5,17.5,1626,27
6505,122.5,16.0,1626,27
6506,122.5,19.5,1626,27
6507,120.25,23.5,1626,27
6508,120.75,24.0,1627,27
6509,120.75,21.5,1627,27
6510,120.25,21.5,1627,27
6511,120.25,19.5,1627,27
6512,119.5,18.5,1628,27
6513,119.5,17.5,1628,27
6514,120.75,18.5,1628,27
6515,120.75,19.5,1628,27
6516,122.75,19.5,1629,27
6517,122.75,17.5,1629,27
6518,125.75,16.5,1629,27
6519,125.75,17.0,1629,27
6520,127.5,17.0,1630,27
6521,127.5,17.5,1630,27
6522,127.25,18.0,1630,27
6523,127.25,17.5,1630,27
6524,124.5,16.5,1631,27
6525,124.5,17.0,1631,27
6526,123.5,19.5,1631,27
6527,123.5,26.0,1631,27
6528,121.25,24.0,1632,27
6529,121.25,22.5,1632,27
6530,120.25,21.5,1632,27
6531,120.25,19.5,1632,27
6532,120.0,19.5,1633,27
6533,120.0,24.0,1633,27
6534,120.25,28.0,1633,27
6535,120.25,29.0,1633,27
6536,123.25,24.5,1634,27
6537,123.25,24.0,1634,27
6538,124.5,24.0,1634,27
6539,124.5,23.5,1634,27
6540,126.75,20.0,1635,27
6541,128.75,20.0,1635,27
6542,128.75,24.0,1635,27
6543,130.25,27.5,1635,27
6544,130.25,23.0,1636,27
6545,131.0,20.0,1636,27
6546,131.0,17.5,1636,27
6547,131.0,18.5,1636,27
6548,131.0,26.0,1637,27
6549,131.25,29.5,1637,27
6550,131.25,26.5,1637,27
6551,133.0,25.0,1637,27
6552,133.0,24.0,1638,27
6553,135.0,24.5,1638,27
6554,135.0,30.5,1638,27
6555,136.25,32.5,1638,27
6556,136.25,31.0,1639,27
6557,135.75,30.5,1639,27
6558,135.75,27.0,1639,27
6559,135.75,26.5,1639,27
6560,134.0,28.5,1640,27
6561,134.0,30.0,1640,27
6562,132.0,31.0,1640,27
6563,132.0,22.5,1640,27
6564,130.25,16.0,1641,27
6565,130.25,14.0,1641,27
6566,129.0,12.5,1641,27
6567,128.5,9.5,1641,27
6568,128.5,5.5,1642,27
6569,129.0,2.0,1642,27
6570,129.0,0.0,1642,27
6571,129.0,0.0,1642,27
6572,129.0,0.0,1643,27
6573,129.0,0.0,1643,27
6574,129.0,2.0,1643,27
6575,130.25,9.0,1643,27
6576,130.25,14.0,1644,27
6577,130.25,13.0,1644,27
6578,130.25,11.0,1644,27
6579,129.5,11.5,1644,27
6580,129.25,12.0,1645,27
6581,129.25,13.5,1645,27
6582,129.25,15.5,1645,27
6583,129.25,23.5,1645,27
6584,128.25,28.5,1646,27
6585,128.25,26.5,1646,27
6586,129.25,25.0,1646,27
6587,129.25,23.0,1646,27
6588,130.25,23.0,1647,27
6589,130.25,21.5,1647,27
6590,130.75,20.0,1647,27
6591,132.0,25.5,1647,27
6592,132.0,27.0,1648,27
6593,132.75,24.5,1648,27
6594,132.75,19.5,1648,27
6595,133.5,18.5,1648,27
6596,133.5,16.0,1649,27
6597,133.5,14.5,1649,27
6598,133.5,11.5,1649,27
6599,133.5,9.0,1649,27
6600,133.5,15.5,1650,27
6601,134.0,18.5,1650,27
6602,135.25,19.5,1650,27
6603,135.25,15.0,1650,27
6604,135.25,14.5,1651,27
6605,135.25,11.0,1651,27
6606,135.75,10.0,1651,27
6607,135.75,11.5,1651,27
6608,135.0,15.5,1652,27
6609,138.0,16.5,1652,27
6610,138.0,14.5,1652,27
6611,141.0,10.0,1652,27
6612,141.0,7.0,1653,27
6613,139.5,4.0,1653,27
6614,142.25,1.5,1653,27
6615,142.25,0.0,1653,27
6616,142.0,0.5,1654,27
6617,142.0,3.5,1654,27
6618,140.75,7.0,1654,27
6619,140.75,8.0,1654,27
6620,140.75,7.0,1655,27
6621,138.5,7.5,1655,27
6622,138.5,8.0,1655,27
6623,136.25,10.5,1655,27
6624,136.25,17.0,1656,27
6625,132.25,22.5,1656,27
6626,132.25,27.0,1656,27
6627,130.75,28.0,1656,27
6628,130.75,25.5,1657,27
6629,130.25,26.0,1657,27
6630,130.0,28.0,1657,27
6631,130.0,27.5,1657,27
6632,129.5,28.0,1658,27
6633,129.5,26.5,1658,27
6634,130.25,31.5,1658,27
6635,130.25,31.0,1658,27
6636,130.5,29.0,1659,27
6637,130.5,20.5,1659,27
6638,131.5,18.0,1659,27
6639,133.25,21.0,1659,27
6640,133.25,26.0,1660,27
6641,132.75,21.5,1660,27
6642,132.75,21.0,1660,27
6643,134.0,21.0,1660,27
6644,134.0,21.5,1661,27
6645,134.0,18.5,1661,27
6646,134.0,23.5,1661,27
6647,133.0,24.0,1661,27
6648,133.75,17.0,1662,27
6649,133.75,12.5,1662,27
6650,134.25,8.5,1662,27
6651,134.25,6.0,1662,27
6652,135.5,5.0,1663,27
6653,135.5,11.0,1663,27
6654,135.5,10.0,1663,27
6655,135.5,7.5,1663,27
6656,134.75,12.0,1664,27
6657,134.5,11.0,1664,27
6658,134.5,9.0,1664,27
6659,134.5,11.5,1664,27
6660,134.5,10.0,1665,27
6661,134.25,9.0,1665,27
6662,134.25,11.0,1665,27
6663,132.75,14.5,1665,27
6664,132.75,20.5,1666,27
6665,132.0,15.5,1666,27
6666,132.0,12.5,1666,27
6667,129.0,12.5,1666,27
6668,126.75,6.5,1667,27
6669,126.75,5.0,1667,27
6670,125.75,2.0,1667,27
6671,125.75,10.5,1667,27
6672,126.25,13.5,1668,27
6673,126.25,11.5,1668,27
6674,126.5,11.5,1668,27
6675,126.5,6.5,1668,27
6676,128.0,3.5,1669,27
6677,128.0,1.0,1669,27
6678,127.5,0.0,1669,27
6679,127.5,11.5,1669,27
6680,127.5,13.0,1670,27
6681,127.5,10.5,1670,27
6682,127.5,12.5,1670,27
6683,127.5,12.5,1670,27
6684,127.5,13.0,1671,27
6685,127.5,23.5,1671,27
6686,127.5,37.5,1671,27
6687,127.25,51.5,1671,27
6688,127.25,47.5,1672,27
6689,127.25,22.0,1672,27
6690,0.0,20.0,1672,27
6691,0.0,26.0,1672,27
6692,0.0,31.0,1673,27
6693,0.0,37.0,1673,27
6694,0.0,29.5,1673,27
6695,0.0,30.0,1673,27
6696,0.0,30.5,1674,27
6697,0.0,31.5,1674,27
6698,0.0,23.5,1674,27
6699,0.0,13.0,1674,27
6700,0.0,23.5,1675,27
6701,112.0,20.0,1675,27
6702,112.0,20.0,1675,27
6703,115.75,11.5,1675,27
6704,115.75,5.0,1676,27
6705,117.0,15.5,1676,27
6706,117.0,28.5,1676,27
6707,115.25,32.5,1676,27
6708,115.25,35.0,1677,27
6709,111.75,31.0,1677,27
6710,111.75,20.0,1677,27
6711,111.75,15.5,1677,27
6712,106.75,9.0,1678,27
6713,106.75,7.5,1678,27
6714,108.0,7.0,1678,27
6715,108.0,6.5,1678,27
6716,108.25,5.5,1679,27
6717,108.25,1.0,1679,27
6718,110.0,0.0,1679,27
6719,110.0,0.0,1679,27
6720,110.75,0.0,1680,28
6721,110.75,0.0,1680,28
6722,110.75,0.0,1680,28
6723,110.75,5.5,1680,28
6724,111.75,3.5,1681,28
6725,109.5,5.0,1681,28
6726,109.5,11.5,1681,28
6727,109.25,13.5,1681,28
6728,109.25,21.5,1682,28
6729,109.5,28.5,1682,28
6730,109.5,36.0,1682,28
6731,112.0,40.0,1682,28
6732,112.0,38.0,1683,28
6733,112.0,35.5,1683,28
6734,112.0,31.5,1683,28
6735,111.75,24.0,1683,28
6736,111.75,26.0,1684,28
6737,112.0,38.5,1684,28
6738,111.75,42.0,1684,28
6739,112.0,44.5,1684,28
6740,112.0,39.0,1685,28
6741,0.0,31.5,1685,28
6742,0.0,28.5,1685,28
6743,0.0,31.0,1685,28
6744,94.5,37.0,1686,28
6745,94.5,38.5,1686,28
6746,94.5,41.5,1686,28
6747,95.0,46.0,1686,28
6748,95.0,49.0,1687,28
6749,95.0,44.5,1687,28
6750,95.0,37.0,1687,28
6751,94.75,24.5,1687,28
6752,94.75,23.0,1688,28
6753,95.0,23.5,1688,28
6754,95.0,20.5,1688,28
6755,95.0,26.0,1688,28
6756,95.0,28.5,1689,28
6757,95.0,31.5,1689,28
6758,95.0,40.5,1689,28
6759,0.0,35.0,1689,28
6760,0.0,33.5,1690,28
6761,0.0,27.5,1690,28
6762,0.0,23.5,1690,28
6763,114.75,40.0,1690,28
6764,114.75,56.5,1691,28
6765,116.5,50.0,1691,28
6766,118.5,47.5,1691,28
6767,118.5,41.5,1691,28
6768,118.5,40.0,1692,28
6769,120.0,47.0,1692,28
6770,120.0,51.0,1692,28
6771,120.25,61.5,1692,28
6772,120.25,57.0,1693,28
6773,120.5,52.5,1693,28
6774,120.5,43.0,1693,28
6775,121.75,30.0,1693,28
6776,121.75,31.0,1694,28
6777,121.5,35.0,1694,28
6778,121.0,36.5,1694,28
6779,121.0,29.0,1694,28
6780,123.5,28.0,1695,28
6781,123.5,24.5,1695,28
6782,123.5,30.0,1695,28
6783,126.25,28.0,1695,28
6784,129.0,19.5,1696,28
6785,129.0,13.5,1696,28
6786,136.0,16.5,1696,28
6787,138.75,20.0,1696,28
6788,138.75,25.5,1697,28
6789,137.5,21.5,1697,28
6790,137.5,21.5,1697,28
6791,138.5,22.0,1697,28
6792,138.5,21.0,1698,28
6793,138.25,14.5,1698,28
6794,137.0,13.0,1698,28
6795,137.0,21.5,1698,28
6796,135.75,13.5,1699,28
6797,135.75,10.0,1699,28
6798,131.0,16.5,1699,28
6799,131.0,15.0,1699,28
6800,126.25,12.5,1700,28
6801,126.25,11.5,1700,28
6802,125.0,4.5,1700,28
6803,125.0,1.0,1700,28
6804,123.25,0.0,1701,28
6805,123.25,0.0,1701,28
6806,121.5,0.0,1701,28
6807,121.5,0.0,1701,28
6808,119.5,0.0,1702,28
6809,119.5,0.0,1702,28
6810,120.25,0.0,1702,28
6811,120.25,3.0,1702,28
6812,120.0,8.5,1703,28
6813,120.0,12.5,1703,28
6814,118.75,18.5,1703,28
6815,118.75,24.0,1703,28
6816,120.25,24.5,1704,28
6817,120.25,19.5,1704,28
6818,120.25,23.0,1704,28
6819,119.25,23.5,1704,28
6820,119.25,24.5,1705,28
6821,119.75,33.5,1705,28
6822,119.75,41.0,1705,28
6823,122.0,42.0,1705,28
6824,122.0,38.5,1706,28
6825,120.25,34.0,1706,28
6826,120.25,37.5,1706,28
6827,120.25,40.0,1706,28
6828,121.0,48.5,1707,28
6829,121.0,52.5,1707,28
6830,122.0,48.0,1707,28
6831,122.0,51.5,1707,28
6832,122.25,52.0,1708,28
6833,122.25,52.0,1708,28
6834,125.5,55.0,1708,28
6835,125.5,62.5,1708,28
6836,128.0,60.5,1709,28
6837,128.0,59.5,1709,28
6838,128.0,61.0,1709,28
6839,128.0,56.5,1709,28
6840,128.0,53.0,1710,28
6841,128.0,46.0,1710,28
6842,127.25,39.5,1710,28
6843,127.25,34.0,1710,28
6844,127.25,27.5,1711,28
6845,126.75,22.0,1711,28
6846,126.75,15.5,1711,28
6847,126.75,21.0,1711,28
6848,126.75,27.0,1712,28
6849,126.25,24.5,1712,28
6850,126.25,19.5,1712,28
6851,125.75,19.0,1712,28
6852,125.75,16.5,1713,28
6853,126.75,17.5,1713,28
6854,128.5,20.0,1713,28
6855,128.5,32.5,1713,28
6856,129.5,36.0,1714,28
6857,129.5,42.0,1714,28
6858,130.75,42.0,1714,28
6859,130.75,39.0,1714,28
6860,129.25,31.0,1715,28
6861,129.25,25.5,1715,28
6862,131.5,33.0,1715,28
6863,131.5,35.5,1715,28
6864,132.0,37.0,1716,28
6865,132.0,35.5,1716,28
6866,133.25,30.0,1716,28
6867,133.25,25.5,1716,28
6868,133.5,20.0,1717,28
6869,133.25,24.0,1717,28
6870,133.25,30.0,1717,28
6871,134.5,29.0,1717,28
6872,134.5,22.0,1718,28
6873,134.5,18.0,1718,28
6874,133.25,25.5,1718,28
6875,133.25,35.5,1718,28
6876,131.75,32.5,1719,28
6877,131.75,29.0,1719,28
6878,129.0,28.5,1719,28
6879,129.0,27.0,1719,28
6880,128.5,34.0,1720,28
6881,128.5,40.0,1720,28
6882,127.75,36.0,1720,28
6883,127.75,30.0,1720,28
6884,130.25,35.0,1721,28
6885,130.25,39.5,1721,28
6886,130.5,39.0,1721,28
6887,130.5,37.5,1721,28
6888,131.5,35.0,1722,28
6889,131.5,32.5,1722,28
6890,132.0,29.0,1722,28
6891,132.75,26.0,1722,28
6892,132.75,28.5,1723,28
6893,133.5,32.5,1723,28
6894,133.5,34.5,1723,28
6895,133.75,32.0,1723,28
6896,133.75,31.0,1724,28
6897,135.75,28.5,1724,28
6898,136.5,28.5,1724,28
6899,136.5,28.5,1724,28
6900,135.75,29.0,1725,28
6901,135.75,29.5,1725,28
6902,135.5,30.5,1725,28
6903,135.5,37.5,1725,28
6904,135.0,41.5,1726,28
6905,135.0,36.5,1726,28
6906,134.25,33.5,1726,28
6907,133.0,31.5,1726,28
6908,133.0,31.0,1727,28
6909,135.75,29.0,1727,28
6910,135.75,29.5,1727,28
6911,135.75,34.5,1727,28
6912,135.75,35.0,1728,28
6913,134.0,37.0,1728,28
6914,134.75,35.5,1728,28
6915,134.75,24.0,1728,28
6916,135.25,18.0,1729,28
6917,135.25,17.5,1729,28
6918,136.75,16.0,1729,28
6919,136.75,24.5,1729,28
6920,135.5,30.5,1730,28
6921,135.5,32.5,1730,28
6922,135.75,31.0,1730,28
6923,136.5,28.5,1730,28
6924,136.5,24.5,1731,28
6925,136.25,20.5,1731,28
6926,136.25,23.5,1731,28
6927,137.0,31.0,1731,28
6928,138.75,30.0,1732,28
6929,138.75,30.5,1732,28
6930,139.5,31.0,1732,28
6931,139.5,29.0,1732,28
6932,139.5,27.5,1733,28
6933,140.25,25.0,1733,28
6934,140.25,22.5,1733,28
6935,141.0,26.0,1733,28
6936,141.0,26.0,1734,28
6937,140.75,23.0,1734,28
6938,140.75,22.0,1734,28
6939,142.5,25.5,1734,28
6940,142.25,32.5,1735,28
6941,142.25,36.5,1735,28
6942,144.25,34.5,1735,28
6943,144.75,31.5,1735,28
6944,144.75,29.0,1736,28
6945,146.75,32.0,1736,28
6946,146.75,38.0,1736,28
6947,144.75,41.5,1736,28
6948,144.75,42.0,1737,28
6949,142.5,41.0,1737,28
6950,141.0,40.0,1737,28
6951,141.0,36.5,1737,28
6952,140.0,34.5,1738,28
6953,140.0,38.5,1738,28
6954,139.5,43.5,1738,28
6955,138.75,45.0,1738,28
6956,138.75,44.0,1739,28
6957,137.25,39.0,1739,28
6958,137.25,35.0,1739,28
6959,134.25,35.0,1739,28
6960,134.25,42.0,1740,29
6961,133.5,44.0,1740,29
6962,133.5,42.5,1740,29
6963,132.0,40.0,1740,29
6964,132.0,37.0,1741,29
6965,130.25,35.5,1741,29
6966,130.25,34.5,1741,29
6967,131.0,33.5,1741,29
6968,132.0,34.0,1742,29
6969,132.0,33.0,1742,29
6970,131.5,37.0,1742,29
6971,131.5,40.5,1742,29
6972,133.75,42.0,1743,29
6973,133.75,39.5,1743,29
6974,135.75,39.0,1743,29
6975,137.0,40.0,1743,29
6976,137.0,39.5,1744,29
6977,138.75,43.0,1744,29
6978,138.75,43.5,1744,29
6979,141.25,43.5,1744,29
6980,142.5,42.0,1745,29
6981,142.5,41.0,1745,29
6982,144.5,40.5,1745,29
6983,144.5,40.0,1745,29
6984,146.0,38.0,1746,29
6985,146.25,39.5,1746,29
6986,146.25,41.0,1746,29
6987,146.5,40.5,1746,29
6988,146.75,39.5,1747,29
6989,146.75,41.0,1747,29
6990,146.75,42.5,1747,29
6991,146.75,40.0,1747,29
6992,145.5,35.0,1748,29
6993,145.0,35.0,1748,29
6994,145.0,36.5,1748,29
6995,144.25,40.5,1748,29
6996,144.25,44.0,1749,29
6997,145.0,45.0,1749,29
6998,145.75,43.0,1749,29
6999,145.75,37.5,1749,29
7000,144.75,38.5,1750,29
7001,144.75,36.5,1750,29
7002,143.75,36.0,1750,29
7003,144.25,40.0,1750,29
7004,144.25,41.5,1751,29
7005,144.5,41.0,1751,29
7006,144.5,38.5,1751,29
7007,143.5,36.5,1751,29
7008,143.0,35.5,1752,29
7009,143.0,35.0,1752,29
7010,142.75,35.5,1752,29
7011,142.75,37.0,1752,29
7012,142.5,38.0,1753,29
7013,143.0,37.0,1753,29
7014,143.0,34.0,1753,29
7015,143.5,31.5,1753,29
7016,143.5,31.0,1754,29
7017,143.5,30.5,1754,29
7018,143.5,30.0,1754,29
7019,143.25,30.0,1754,29
7020,144.0,31.0,1755,29
7021,144.0,29.5,1755,29
7022,143.25,26.5,1755,29
7023,143.25,24.5,1755,29
7024,142.25,22.5,1756,29
7025,141.5,26.0,1756,29
7026,141.5,29.0,1756,29
7027,141.25,29.0,1756,29
7028,141.25,27.0,1757,29
7029,142.75,24.0,1757,29
7030,142.0,24.0,1757,29
7031,142.0,23.0,1757,29
7032,141.5,24.5,1758,29
7033,141.5,29.0,1758,29
7034,140.5,30.0,1758,29
7035,140.75,28.5,1758,29
7036,140.75,27.0,1759,29
7037,141.75,25.0,1759,29
7038,141.75,24.5,1759,29
7039,141.25,23.5,1759,29
7040,141.25,27.0,1760,29
7041,141.0,34.0,1760,29
7042,140.75,32.5,1760,29
7043,140.75,30.0,1760,29
7044,140.75,28.0,1761,29
7045,140.75,27.0,1761,29
7046,142.0,27.0,1761,29
7047,140.75,30.0,1761,29
7048,140.75,31.0,1762,29
7049,142.0,32.0,1762,29
7050,142.0,31.0,1762,29
7051,142.5,31.0,1762,29
7052,142.75,30.0,1763,29
7053,142.75,29.0,1763,29
7054,142.75,29.0,1763,29
7055,142.75,27.5,1763,29
7056,142.5,29.0,1764,29
7057,143.5,31.0,1764,29
7058,143.5,28.0,1764,29
7059,145.0,26.0,1764,29
7060,145.0,24.5,1765,29
7061,145.0,23.5,1765,29
7062,143.75,22.5,1765,29
7063,143.75,21.5,1765,29
7064,144.75,21.0,1766,29
7065,144.75,22.0,1766,29
7066,143.75,23.0,1766,29
7067,145.0,20.0,1766,29
7068,145.0,17.0,1767,29
7069,145.75,17.5,1767,29
7070,145.75,21.0,1767,29
7071,146.0,24.0,1767,29
7072,146.5,24.0,1768,29
7073,146.5,22.5,1768,29
7074,147.75,22.0,1768,29
7075,147.25,23.0,1768,29
7076,147.25,21.5,1769,29
7077,145.75,22.5,1769,29
7078,145.75,26.0,1769,29
7079,144.75,28.5,1769,29
7080,144.75,28.0,1770,29
7081,144.75,28.0,1770,29
7082,143.25,26.5,1770,29
7083,143.25,26.0,1770,29
7084,143.25,29.0,1771,29
7085,143.25,32.5,1771,29
7086,142.5,32.0,1771,29
7087,142.0,32.0,1771,29
7088,142.0,29.5,1772,29
7089,142.75,28.0,1772,29
7090,142.75,32.0,1772,29
7091,142.75,35.0,1772,29
7092,143.25,36.5,1773,29
7093,143.25,35.5,1773,29
7094,143.75,35.5,1773,29
7095,143.75,36.0,1773,29
7096,145.25,35.5,1774,29
7097,146.75,35.0,1774,29
7098,146.75,38.5,1774,29
7099,147.25,37.0,1774,29
7100,147.0,39.5,1775,29
7101,147.0,39.5,1775,29
7102,146.75,37.5,1775,29
7103,146.75,35.5,1775,29
7104,146.25,35.0,1776,29
7105,145.75,34.5,1776,29
7106,145.75,35.0,1776,29
7107,147.0,36.0,1776,29
7108,147.0,37.5,1777,29
7109,146.0,40.5,1777,29
7110,146.0,39.5,1777,29
7111,146.0,37.5,1777,29
7112,144.5,35.5,1778,29
7113,144.5,33.5,1778,29
7114,142.75,33.0,1778,29
7115,143.75,34.0,1778,29
7116,143.75,34.0,1779,29
7117,144.5,33.5,1779,29
7118,144.5,33.5,1779,29
7119,145.25,33.0,1779,29
7120,145.75,32.0,1780,29
7121,145.75,30.5,1780,29
7122,146.5,30.5,1780,29
7123,146.5,30.0,1780,29
7124,147.0,31.0,1781,29
7125,147.75,29.0,1781,29
7126,147.75,28.5,1781,29
7127,147.75,32.5,1781,29
7128,147.75,34.5,1782,29
7129,147.5,36.0,1782,29
7130,146.25,34.0,1782,29
7131,146.25,32.0,1782,29
7132,145.25,31.0,1783,29
7133,145.0,30.0,1783,29
7134,145.0,30.5,1783,29
7135,145.25,35.0,1783,29
7136,145.25,37.0,1784,29
7137,145.25,35.0,1784,29
7138,145.0,32.0,1784,29
7139,145.0,30.0,1784,29
7140,145.0,28.0,1785,29
7141,145.0,27.5,1785,29
7142,145.0,29.0,1785,29
7143,145.0,33.0,1785,29
7144,145.0,34.5,1786,29
7145,144.5,35.5,1786,29
7146,144.5,35.5,1786,29
7147,143.5,33.0,1786,29
7148,143.0,31.0,1787,29
7149,143.0,30.5,1787,29
7150,142.5,30.0,1787,29
7151,142.5,27.5,1787,29
7152,142.0,24.5,1788,29
7153,142.0,25.5,1788,29
7154,142.5,30.0,1788,29
7155,142.75,31.0,1788,29
7156,142.75,33.5,1789,29
7157,143.25,32.0,1789,29
7158,143.25,29.5,1789,29
7159,144.0,29.5,1789,29
7160,145.0,28.0,1790,29
7161,145.0,26.5,1790,29
7162,145.25,26.0,1790,29
7163,145.75,26.0,1790,29
7164,145.75,26.5,1791,29
7165,146.0,25.5,1791,29
7166,146.0,27.0,1791,29
7167,146.75,30.5,1791,29
7168,146.5,33.0,1792,29
7169,146.5,32.5,1792,29
7170,146.5,30.0,1792,29
7171,146.5,28.0,1792,29
7172,146.75,26.5,1793,29
7173,146.25,26.0,1793,29
7174,146.25,25.5,1793,29
7175,145.75,27.5,1793,29
7176,145.75,31.5,1794,29
7177,145.5,33.5,1794,29
7178,144.75,35.0,1794,29
7179,144.75,32.0,1794,29
7180,143.75,29.0,1795,29
7181,143.75,28.5,1795,29
7182,143.5,27.5,1795,29
7183,144.0,30.0,1795,29
7184,144.0,30.0,1796,29
7185,144.0,32.0,1796,29
7186,144.0,33.0,1796,29
7187,143.75,35.0,1796,29
7188,143.75,38.0,1797,29
7189,143.75,37.5,1797,29
7190,144.0,37.5,1797,29
7191,144.0,38.0,1797,29
7192,143.25,39.0,1798,29
7193,142.75,38.5,1798,29
7194,142.75,39.0,1798,29
7195,143.25,43.5,1798,29
7196,143.25,46.0,1799,29
7197,144.0,47.0,1799,29
7198,145.0,45.5,1799,29
7199,145.0,44.5,1799,29
7200,145.5,43.5,1800,30
7201,148.75,41.5,1800,30
7202,148.75,39.0,1800,30
7203,149.0,37.0,1800,30
7204,149.0,37.5,1801,30
7205,148.0,37.0,1801,30
7206,148.0,36.5,1801,30
7207,148.0,35.5,1801,30
7208,147.75,34.0,1802,30
7209,147.75,34.5,1802,30
7210,148.5,32.5,1802,30
