quarter_second,FHR,UC,second,minute
8126,141.5,19.0,2031,33
8127,142.0,18.5,2031,33
8128,142.0,18.5,2032,33
8129,141.75,18.5,2032,33
8130,141.75,18.5,2032,33
8131,141.25,18.5,2032,33
8132,141.25,18.5,2033,33
8133,140.75,18.5,2033,33
8134,140.75,18.0,2033,33
8135,140.75,17.5,2033,33
8136,139.5,17.5,2034,33
8137,139.5,18.0,2034,33
8138,137.5,17.5,2034,33
8139,139.5,17.5,2034,33
8140,139.5,17.5,2035,33
8141,140.25,17.5,2035,33
8142,140.25,17.5,2035,33
8143,140.75,18.0,2035,33
8144,142.0,17.5,2036,33
8145,142.0,17.5,2036,33
8146,142.75,17.5,2036,33
8147,142.75,17.5,2036,33
8148,144.25,17.5,2037,33
8149,145.5,17.0,2037,33
8150,145.5,17.0,2037,33
8151,145.5,17.5,2037,33
8152,145.5,17.0,2038,33
8153,145.75,17.0,2038,33
8154,144.5,17.0,2038,33
8155,144.5,17.5,2038,33
8156,143.5,17.5,2039,33
8157,143.5,17.5,2039,33
8158,141.25,17.5,2039,33
8159,139.5,17.0,2039,33
8160,139.5,17.0,2040,34
8161,138.75,17.0,2040,34
8162,138.75,17.0,2040,34
8163,135.75,17.5,2040,34
8164,135.75,17.5,2041,34
8165,134.75,17.0,2041,34
8166,134.75,17.0,2041,34
8167,134.5,17.5,2041,34
8168,134.5,17.0,2042,34
8169,134.75,17.0,2042,34
8170,134.75,17.0,2042,34
8171,134.75,17.0,2042,34
8172,134.0,17.0,2043,34
8173,134.0,17.0,2043,34
8174,135.5,17.0,2043,34
8175,136.5,17.0,2043,34
8176,136.5,17.0,2044,34
8177,136.5,17.0,2044,34
8178,136.5,17.0,2044,34
8179,136.75,17.0,2044,34
8180,136.75,17.0,2045,34
8181,136.5,17.0,2045,34
8182,137.0,17.0,2045,34
8183,137.0,17.5,2045,34
8184,136.75,17.5,2046,34
8185,136.75,17.5,2046,34
8186,137.0,17.0,2046,34
8187,137.0,17.0,2046,34
8188,137.5,17.0,2047,34
8189,137.5,17.0,2047,34
8190,137.75,17.0,2047,34
8191,137.5,17.0,2047,34
8192,137.5,17.0,2048,34
8193,138.5,17.0,2048,34
8194,138.5,16.5,2048,34
8195,138.0,17.0,2048,34
8196,138.5,17.0,2049,34
8197,138.5,17.0,2049,34
8198,138.0,17.5,2049,34
8199,138.0,17.5,2049,34
8200,138.5,17.0,2050,34
8201,138.5,17.0,2050,34
8202,139.0,17.0,2050,34
8203,139.5,17.0,2050,34
8204,139.5,17.0,2051,34
8205,138.5,17.0,2051,34
8206,138.5,17.5,2051,34
8207,139.0,17.0,2051,34
8208,139.0,17.0,2052,34
8209,138.5,17.0,2052,34
8210,139.5,17.0,2052,34
8211,139.5,17.0,2052,34
8212,139.0,17.0,2053,34
8213,139.0,17.0,2053,34
8214,138.0,17.0,2053,34
8215,138.0,17.5,2053,34
8216,138.0,17.5,2054,34
8217,139.0,17.5,2054,34
8218,139.0,17.0,2054,34
8219,140.0,17.5,2054,34
8220,140.75,17.5,2055,34
8221,140.75,17.5,2055,34
8222,141.0,17.5,2055,34
8223,141.0,18.0,2055,34
8224,142.0,17.5,2056,34
8225,142.5,17.5,2056,34
8226,142.5,18.0,2056,34
8227,144.25,17.5,2056,34
8228,144.25,17.5,2057,34
8229,144.75,18.0,2057,34
8230,145.75,18.0,2057,34
8231,145.75,18.0,2057,34
8232,145.75,18.0,2058,34
8233,145.75,18.0,2058,34
8234,145.75,18.0,2058,34
8235,144.5,18.0,2058,34
8236,144.5,18.0,2059,34
8237,143.25,18.0,2059,34
8238,143.25,18.0,2059,34
8239,142.75,18.5,2059,34
8240,142.75,18.5,2060,34
8241,142.0,18.5,2060,34
8242,142.0,18.5,2060,34
8243,142.0,18.5,2060,34
8244,142.25,18.5,2061,34
8245,142.25,18.5,2061,34
8246,142.25,18.5,2061,34
8247,142.75,19.0,2061,34
8248,142.75,18.5,2062,34
8249,142.75,19.0,2062,34
8250,142.75,19.5,2062,34
8251,142.75,19.5,2062,34
8252,142.75,19.5,2063,34
8253,142.75,20.0,2063,34
8254,142.75,21.0,2063,34
8255,142.75,21.0,2063,34
8256,143.0,21.5,2064,34
8257,140.75,21.5,2064,34
8258,140.75,21.5,2064,34
8259,141.5,21.5,2064,34
8260,141.5,22.0,2065,34
8261,140.75,22.0,2065,34
8262,140.75,22.5,2065,34
8263,139.5,23.0,2065,34
8264,139.5,23.0,2066,34
8265,139.5,23.0,2066,34
8266,139.5,23.0,2066,34
8267,139.5,23.5,2066,34
8268,141.75,23.0,2067,34
8269,141.75,23.5,2067,34
8270,141.75,24.0,2067,34
8271,141.75,24.5,2067,34
8272,141.75,24.5,2068,34
8273,142.0,24.5,2068,34
8274,141.75,25.0,2068,34
8275,141.75,25.5,2068,34
8276,141.25,25.5,2069,34
8277,141.25,26.0,2069,34
8278,144.0,26.0,2069,34
8279,144.0,26.5,2069,34
8280,143.75,26.5,2070,34
8281,143.75,26.5,2070,34
8282,143.25,27.0,2070,34
8283,143.25,27.5,2070,34
8284,142.5,27.0,2071,34
8285,142.25,27.5,2071,34
8286,142.25,27.5,2071,34
8287,141.5,27.5,2071,34
8288,141.5,27.5,2072,34
8289,140.25,28.0,2072,34
8290,138.75,28.0,2072,34
8291,138.75,28.0,2072,34
8292,136.25,28.0,2073,34
8293,136.25,28.5,2073,34
8294,137.0,28.5,2073,34
8295,137.0,28.5,2073,34
8296,138.0,29.0,2074,34
8297,137.0,29.0,2074,34
8298,137.0,30.0,2074,34
8299,138.0,30.0,2074,34
8300,138.0,30.5,2075,34
8301,137.5,30.5,2075,34
8302,137.5,30.5,2075,34
8303,138.0,31.0,2075,34
8304,137.75,31.5,2076,34
8305,137.75,32.0,2076,34
8306,137.75,32.5,2076,34
8307,137.75,32.5,2076,34
8308,137.75,33.0,2077,34
8309,137.75,33.5,2077,34
8310,137.5,33.5,2077,34
8311,137.75,34.0,2077,34
8312,137.75,35.0,2078,34
8313,138.75,35.0,2078,34
8314,138.75,35.0,2078,34
8315,139.5,36.0,2078,34
8316,139.5,36.5,2079,34
8317,140.0,36.5,2079,34
8318,139.75,36.5,2079,34
8319,139.75,37.0,2079,34
8320,140.0,37.5,2080,34
8321,140.0,38.5,2080,34
8322,140.75,38.5,2080,34
8323,141.5,39.0,2080,34
8324,141.5,39.0,2081,34
8325,142.0,39.5,2081,34
8326,142.0,40.0,2081,34
8327,142.0,41.5,2081,34
8328,142.0,41.0,2082,34
8329,142.0,41.5,2082,34
8330,142.25,42.0,2082,34
8331,142.25,43.5,2082,34
8332,140.75,44.0,2083,34
8333,140.75,44.5,2083,34
8334,137.5,44.5,2083,34
8335,135.5,46.5,2083,34
8336,135.5,48.0,2084,34
8337,137.0,48.5,2084,34
8338,137.0,48.0,2084,34
8339,135.75,49.0,2084,34
8340,135.75,50.0,2085,34
8341,135.5,52.5,2085,34
8342,135.5,53.0,2085,34
8343,135.5,53.5,2085,34
8344,134.75,54.0,2086,34
8345,134.75,55.0,2086,34
8346,135.75,55.5,2086,34
8347,135.75,56.5,2086,34
8348,135.5,57.5,2087,34
8349,135.5,58.5,2087,34
8350,134.25,63.0,2087,34
8351,134.25,66.0,2087,34
8352,135.0,66.0,2088,34
8353,135.0,66.5,2088,34
8354,133.75,70.0,2088,34
8355,133.75,68.5,2088,34
8356,133.5,70.0,2089,34
8357,134.75,70.0,2089,34
8358,134.75,74.5,2089,34
8359,134.0,77.5,2089,34
8360,134.0,77.0,2090,34
8361,133.5,78.0,2090,34
8362,133.5,79.5,2090,34
8363,132.75,84.5,2090,34
8364,132.75,88.0,2091,34
8365,130.25,88.5,2091,34
8366,130.25,88.5,2091,34
8367,128.0,88.0,2091,34
8368,128.0,88.0,2092,34
8369,127.25,90.5,2092,34
8370,127.25,93.0,2092,34
8371,128.0,93.0,2092,34
8372,128.0,93.0,2093,34
8373,126.75,93.0,2093,34
8374,129.0,93.0,2093,34
8375,129.0,90.5,2093,34
8376,129.5,90.0,2094,34
8377,129.5,89.5,2094,34
8378,129.5,90.0,2094,34
8379,130.25,88.5,2094,34
8380,132.75,88.0,2095,34
8381,132.75,86.5,2095,34
8382,133.5,85.5,2095,34
8383,133.5,84.0,2095,34
8384,133.75,83.0,2096,34
8385,133.75,82.0,2096,34
8386,135.5,80.5,2096,34
8387,135.5,81.0,2096,34
8388,137.5,84.0,2097,34
8389,137.5,81.5,2097,34
8390,139.5,78.5,2097,34
8391,139.5,80.0,2097,34
8392,139.5,80.0,2098,34
8393,139.5,79.5,2098,34
8394,139.0,82.5,2098,34
8395,138.5,82.0,2098,34
8396,138.5,77.5,2099,34
8397,139.0,76.5,2099,34
8398,139.0,77.0,2099,34
8399,139.5,78.5,2099,34
8400,139.5,76.5,2100,35
8401,137.75,78.0,2100,35
8402,135.75,78.5,2100,35
8403,135.75,79.5,2100,35
8404,137.0,78.5,2101,35
8405,137.0,76.5,2101,35
8406,139.25,76.5,2101,35
8407,139.25,74.0,2101,35
8408,139.25,71.0,2102,35
8409,139.5,73.0,2102,35
8410,139.5,69.0,2102,35
8411,140.0,64.0,2102,35
8412,140.25,62.0,2103,35
8413,140.25,65.0,2103,35
8414,147.0,63.5,2103,35
8415,147.0,56.5,2103,35
8416,147.75,53.5,2104,35
8417,148.25,56.0,2104,35
8418,148.25,56.5,2104,35
8419,146.25,54.5,2104,35
8420,146.25,53.0,2105,35
8421,147.75,51.5,2105,35
8422,146.5,48.5,2105,35
8423,146.5,47.5,2105,35
8424,144.5,47.5,2106,35
8425,144.5,47.0,2106,35
8426,144.5,47.5,2106,35
8427,142.75,45.5,2106,35
8428,142.75,46.0,2107,35
8429,142.0,46.0,2107,35
8430,142.0,45.5,2107,35
8431,141.0,45.5,2107,35
8432,142.0,44.5,2108,35
8433,142.0,45.0,2108,35
8434,142.5,44.5,2108,35
8435,143.25,44.5,2108,35
8436,143.25,44.0,2109,35
8437,143.25,43.5,2109,35
8438,143.25,44.0,2109,35
8439,143.5,43.5,2109,35
8440,142.5,44.0,2110,35
8441,142.5,43.5,2110,35
8442,140.75,43.0,2110,35
8443,140.75,43.5,2110,35
8444,138.5,42.5,2111,35
8445,138.5,42.0,2111,35
8446,133.25,42.0,2111,35
8447,133.25,41.0,2111,35
8448,128.5,41.0,2112,35
8449,128.5,39.5,2112,35
8450,126.5,39.0,2112,35
8451,126.5,39.0,2112,35
8452,126.25,35.5,2113,35
8453,132.25,33.5,2113,35
8454,132.25,39.0,2113,35
8455,135.5,42.0,2113,35
8456,135.5,38.5,2114,35
8457,134.5,39.0,2114,35
8458,134.5,38.0,2114,35
8459,134.75,34.5,2114,35
8460,134.75,37.5,2115,35
8461,133.5,42.0,2115,35
8462,130.75,41.0,2115,35
8463,130.75,38.0,2115,35
8464,128.5,37.5,2116,35
8465,128.5,38.5,2116,35
8466,126.25,39.5,2116,35
8467,126.25,39.0,2116,35
8468,124.5,38.0,2117,35
8469,124.5,38.0,2117,35
8470,123.0,37.0,2117,35
8471,123.0,36.0,2117,35
8472,123.0,35.5,2118,35
8473,124.0,34.5,2118,35
8474,124.0,34.5,2118,35
8475,123.5,33.5,2118,35
8476,123.5,33.0,2119,35
8477,124.25,33.5,2119,35
8478,124.25,34.0,2119,35
8479,124.75,34.0,2119,35
8480,124.75,34.0,2120,35
8481,124.25,35.0,2120,35
8482,124.25,35.5,2120,35
8483,123.25,36.5,2120,35
8484,123.25,37.0,2121,35
8485,123.25,35.0,2121,35
8486,123.0,33.0,2121,35
8487,123.0,36.5,2121,35
8488,123.0,37.5,2122,35
8489,126.25,35.0,2122,35
8490,127.5,35.0,2122,35
8491,127.5,35.5,2122,35
8492,127.5,35.0,2123,35
8493,129.75,34.5,2123,35
8494,129.5,35.0,2123,35
8495,129.5,34.0,2123,35
8496,129.5,34.5,2124,35
8497,129.5,34.0,2124,35
8498,128.25,35.0,2124,35
8499,128.25,35.0,2124,35
8500,128.5,35.5,2125,35
8501,128.5,36.0,2125,35
8502,128.5,33.0,2125,35
8503,128.5,33.5,2125,35
8504,128.25,38.0,2126,35
8505,128.25,37.5,2126,35
8506,130.5,36.0,2126,35
8507,130.5,37.0,2126,35
8508,131.5,36.5,2127,35
8509,131.5,37.0,2127,35
8510,132.0,35.5,2127,35
8511,132.0,34.0,2127,35
8512,129.5,37.5,2128,35
8513,129.5,37.5,2128,35
8514,127.75,35.5,2128,35
8515,127.75,34.5,2128,35
8516,126.75,34.5,2129,35
8517,125.25,33.5,2129,35
8518,125.25,33.5,2129,35
8519,124.0,33.0,2129,35
8520,124.0,30.5,2130,35
8521,123.0,29.0,2130,35
8522,123.0,32.5,2130,35
8523,122.25,35.0,2130,35
8524,123.5,33.0,2131,35
8525,123.5,30.5,2131,35
8526,125.75,31.0,2131,35
8527,125.75,33.5,2131,35
8528,124.5,32.0,2132,35
8529,124.5,30.0,2132,35
8530,129.0,30.0,2132,35
8531,129.0,31.5,2132,35
8532,127.0,33.0,2133,35
8533,129.5,32.0,2133,35
8534,129.5,29.5,2133,35
8535,129.0,28.5,2133,35
8536,129.0,29.0,2134,35
8537,128.5,30.5,2134,35
8538,128.5,28.5,2134,35
8539,129.25,26.0,2134,35
8540,129.25,25.5,2135,35
8541,130.5,27.0,2135,35
8542,130.5,27.5,2135,35
8543,128.25,24.0,2135,35
8544,131.25,24.0,2136,35
8545,131.25,26.0,2136,35
8546,131.25,26.0,2136,35
8547,127.5,23.5,2136,35
8548,129.25,22.0,2137,35
8549,129.25,24.5,2137,35
8550,129.0,26.0,2137,35
8551,129.0,23.5,2137,35
8552,126.25,22.5,2138,35
8553,126.25,21.0,2138,35
8554,126.25,22.5,2138,35
8555,126.25,24.5,2138,35
8556,125.5,23.5,2139,35
8557,125.5,21.5,2139,35
8558,124.75,20.0,2139,35
8559,126.75,23.5,2139,35
8560,126.75,23.0,2140,35
8561,127.25,20.0,2140,35
8562,127.25,20.5,2140,35
8563,128.5,23.5,2140,35
8564,128.5,23.0,2141,35
8565,126.75,20.0,2141,35
8566,126.75,19.5,2141,35
8567,131.0,22.5,2141,35
8568,131.0,22.0,2142,35
8569,128.5,19.5,2142,35
8570,128.5,19.5,2142,35
8571,131.75,21.5,2142,35
8572,131.75,24.0,2143,35
8573,131.0,22.0,2143,35
8574,131.5,19.5,2143,35
8575,131.5,21.5,2143,35
8576,132.75,24.5,2144,35
8577,132.75,23.5,2144,35
8578,132.0,20.0,2144,35
8579,132.0,21.0,2144,35
8580,130.25,24.0,2145,35
8581,130.25,25.5,2145,35
8582,129.0,22.0,2145,35
8583,129.0,21.5,2145,35
8584,126.25,23.5,2146,35
8585,126.0,26.0,2146,35
8586,126.0,24.0,2146,35
8587,126.0,21.5,2146,35
8588,125.75,22.5,2147,35
8589,125.75,25.5,2147,35
8590,125.75,26.0,2147,35
8591,125.75,23.5,2147,35
8592,125.75,23.0,2148,35
8593,126.0,25.5,2148,35
8594,126.0,26.5,2148,35
8595,125.75,24.0,2148,35
8596,125.75,23.0,2149,35
8597,130.0,24.0,2149,35
8598,130.0,26.5,2149,35
8599,126.25,25.5,2149,35
8600,126.25,23.0,2150,35
8601,130.25,23.5,2150,35
8602,130.25,26.0,2150,35
8603,124.0,27.0,2150,35
8604,124.0,25.0,2151,35
8605,128.25,23.5,2151,35
8606,128.25,24.5,2151,35
8607,125.0,27.0,2151,35
8608,133.25,26.5,2152,35
8609,133.25,24.5,2152,35
8610,133.5,24.5,2152,35
8611,133.5,26.0,2152,35
8612,133.5,28.0,2153,35
8613,133.5,26.5,2153,35
8614,133.25,24.5,2153,35
8615,135.0,25.5,2153,35
8616,135.0,27.0,2154,35
8617,136.0,29.0,2154,35
8618,136.0,28.5,2154,35
8619,136.0,26.5,2154,35
8620,136.25,26.0,2155,35
8621,136.25,27.5,2155,35
8622,135.75,29.0,2155,35
8623,135.75,30.5,2155,35
8624,134.0,28.5,2156,35
8625,134.0,28.0,2156,35
8626,129.75,28.0,2156,35
8627,129.75,29.5,2156,35
8628,127.5,31.0,2157,35
8629,126.75,31.5,2157,35
8630,126.75,29.5,2157,35
8631,125.5,28.5,2157,35
8632,125.5,28.5,2158,35
8633,124.25,29.0,2158,35
8634,124.25,30.5,2158,35
8635,122.25,30.0,2158,35
8636,122.25,28.5,2159,35
8637,122.25,29.0,2159,35
8638,122.25,29.5,2159,35
8639,123.5,30.0,2159,35
8640,123.5,30.0,2160,36
8641,125.25,29.5,2160,36
8642,125.25,29.0,2160,36
8643,130.25,29.5,2160,36
8644,130.25,29.0,2161,36
8645,131.5,28.5,2161,36
8646,132.0,28.0,2161,36
8647,132.0,29.0,2161,36
8648,132.5,29.5,2162,36
8649,132.5,30.0,2162,36
8650,132.0,29.5,2162,36
8651,132.0,28.0,2162,36
8652,130.25,28.5,2163,36
8653,130.25,29.0,2163,36
8654,126.75,29.5,2163,36
8655,126.75,30.5,2163,36
8656,129.25,30.5,2164,36
8657,131.0,30.0,2164,36
8658,131.0,29.5,2164,36
8659,131.75,29.0,2164,36
8660,131.75,30.5,2165,36
8661,135.75,30.5,2165,36
8662,135.75,30.5,2165,36
8663,139.0,30.0,2165,36
8664,140.5,28.5,2166,36
8665,140.5,28.5,2166,36
8666,140.75,29.0,2166,36
8667,140.75,28.5,2166,36
8668,143.75,29.0,2167,36
8669,144.25,29.0,2167,36
8670,144.25,28.5,2167,36
8671,144.25,28.0,2167,36
8672,144.25,27.0,2168,36
8673,145.75,27.5,2168,36
8674,146.75,27.5,2168,36
8675,146.75,27.0,2168,36
8676,146.25,26.5,2169,36
8677,146.25,27.0,2169,36
8678,145.75,26.5,2169,36
8679,146.25,25.5,2169,36
8680,146.25,25.0,2170,36
8681,146.75,25.0,2170,36
8682,147.25,25.0,2170,36
8683,147.25,25.5,2170,36
8684,148.0,25.5,2171,36
8685,148.0,25.5,2171,36
8686,149.0,24.5,2171,36
8687,149.75,23.5,2171,36
8688,149.75,23.5,2172,36
8689,148.75,24.0,2172,36
8690,147.0,24.0,2172,36
8691,147.0,24.0,2172,36
8692,147.0,24.0,2173,36
8693,147.0,23.5,2173,36
8694,128.25,23.0,2173,36
8695,128.25,22.5,2173,36
8696,129.25,22.0,2174,36
8697,129.25,22.5,2174,36
8698,128.0,23.0,2174,36
8699,128.0,22.5,2174,36
8700,127.25,22.5,2175,36
8701,127.25,22.5,2175,36
8702,126.75,21.5,2175,36
8703,126.75,21.5,2175,36
8704,126.5,21.5,2176,36
8705,127.0,21.5,2176,36
8706,127.0,21.0,2176,36
8707,127.75,21.0,2176,36
8708,127.75,21.0,2177,36
8709,128.25,21.0,2177,36
8710,128.25,21.5,2177,36
8711,129.75,21.0,2177,36
8712,129.75,21.0,2178,36
8713,130.25,21.0,2178,36
8714,130.25,20.5,2178,36
8715,130.5,20.5,2178,36
8716,130.0,21.0,2179,36
8717,130.0,21.5,2179,36
8718,130.75,21.5,2179,36
8719,130.75,21.5,2179,36
8720,132.75,21.0,2180,36
8721,132.75,20.5,2180,36
8722,132.75,21.0,2180,36
8723,132.75,21.0,2180,36
8724,134.25,21.0,2181,36
8725,134.25,21.0,2181,36
8726,132.75,21.5,2181,36
8727,135.0,21.5,2181,36
8728,135.0,21.5,2182,36
8729,133.5,21.0,2182,36
8730,133.5,20.5,2182,36
8731,134.5,21.0,2182,36
8732,134.5,21.5,2183,36
8733,133.5,21.5,2183,36
8734,132.75,21.5,2183,36
8735,132.75,22.0,2183,36
8736,132.5,21.5,2184,36
8737,132.5,21.0,2184,36
8738,133.5,21.0,2184,36
8739,133.5,21.0,2184,36
8740,133.5,20.5,2185,36
8741,133.5,21.0,2185,36
8742,133.75,21.0,2185,36
8743,133.5,20.5,2185,36
8744,133.5,20.5,2186,36
8745,134.25,20.5,2186,36
8746,134.25,20.0,2186,36
8747,133.75,20.0,2186,36
8748,133.75,20.5,2187,36
8749,133.5,20.5,2187,36
8750,133.5,20.5,2187,36
8751,133.5,21.0,2187,36
8752,133.5,20.5,2188,36
8753,133.5,20.0,2188,36
8754,134.25,20.0,2188,36
8755,134.25,20.0,2188,36
8756,133.75,20.0,2189,36
8757,133.75,20.5,2189,36
8758,133.0,21.0,2189,36
8759,134.5,21.0,2189,36
8760,134.5,21.0,2190,36
8761,136.5,20.5,2190,36
8762,136.5,20.0,2190,36
8763,136.75,20.0,2190,36
8764,136.75,20.0,2191,36
8765,135.25,20.0,2191,36
8766,135.25,20.5,2191,36
8767,135.25,21.0,2191,36
8768,134.75,20.5,2192,36
8769,134.75,20.5,2192,36
8770,134.25,20.5,2192,36
8771,134.25,20.0,2192,36
8772,132.0,20.0,2193,36
8773,132.0,20.0,2193,36
8774,132.0,20.0,2193,36
8775,133.5,20.0,2193,36
8776,133.5,20.5,2194,36
8777,134.5,20.0,2194,36
8778,134.5,20.0,2194,36
8779,134.0,20.0,2194,36
8780,134.0,20.0,2195,36
8781,133.5,20.0,2195,36
8782,133.5,20.0,2195,36
8783,133.25,20.0,2195,36
8784,133.25,19.5,2196,36
8785,132.0,19.5,2196,36
8786,133.0,19.5,2196,36
8787,133.0,19.5,2196,36
8788,132.0,19.5,2197,36
8789,132.0,20.0,2197,36
8790,131.75,20.0,2197,36
8791,131.75,19.5,2197,36
8792,132.75,19.5,2198,36
8793,132.75,19.5,2198,36
8794,132.5,19.0,2198,36
8795,135.0,19.0,2198,36
8796,135.0,19.5,2199,36
8797,134.25,19.5,2199,36
8798,134.25,19.0,2199,36
8799,135.25,19.0,2199,36
8800,135.25,19.0,2200,36
8801,135.75,19.0,2200,36
8802,134.5,19.0,2200,36
8803,134.5,19.0,2200,36
8804,135.5,19.0,2201,36
8805,135.5,19.0,2201,36
8806,135.75,19.0,2201,36
8807,135.75,18.5,2201,36
8808,135.75,19.0,2202,36
8809,136.75,19.0,2202,36
8810,136.75,18.5,2202,36
8811,135.0,18.5,2202,36
8812,135.0,18.5,2203,36
8813,136.25,18.5,2203,36
8814,136.25,18.5,2203,36
8815,134.25,19.0,2203,36
8816,134.25,18.5,2204,36
8817,135.5,18.5,2204,36
8818,132.25,18.5,2204,36
8819,132.25,18.5,2204,36
8820,134.25,18.0,2205,36
8821,134.25,18.5,2205,36
8822,132.5,18.5,2205,36
8823,132.5,18.0,2205,36
8824,136.75,18.0,2206,36
8825,136.75,18.5,2206,36
8826,135.5,18.0,2206,36
8827,134.5,20.0,2206,36
8828,134.5,20.0,2207,36
8829,135.75,20.0,2207,36
8830,135.75,20.0,2207,36
8831,135.0,20.0,2207,36
8832,135.0,20.0,2208,36
8833,136.75,19.5,2208,36
8834,135.0,19.5,2208,36
8835,135.0,20.0,2208,36
8836,135.0,20.0,2209,36
8837,135.0,20.0,2209,36
8838,135.0,20.0,2209,36
8839,135.0,19.5,2209,36
8840,135.75,19.5,2210,36
8841,135.75,19.5,2210,36
8842,135.75,19.5,2210,36
8843,135.25,19.5,2210,36
8844,135.25,19.5,2211,36
8845,137.25,19.5,2211,36
8846,137.25,19.5,2211,36
8847,136.25,19.5,2211,36
8848,137.5,19.5,2212,36
8849,137.5,19.5,2212,36
8850,136.25,20.0,2212,36
8851,136.25,20.0,2212,36
8852,135.75,19.5,2213,36
8853,135.75,19.5,2213,36
8854,135.0,19.5,2213,36
8855,135.0,19.5,2213,36
8856,133.5,20.0,2214,36
8857,133.0,20.0,2214,36
8858,133.0,19.5,2214,36
8859,131.5,19.5,2214,36
8860,131.5,20.0,2215,36
8861,135.5,19.5,2215,36
8862,135.5,19.5,2215,36
8863,131.5,19.5,2215,36
8864,131.5,19.5,2216,36
8865,135.75,19.5,2216,36
8866,131.75,19.5,2216,36
8867,131.75,19.5,2216,36
8868,132.75,19.5,2217,36
8869,132.75,19.5,2217,36
8870,133.25,19.5,2217,36
8871,133.25,19.5,2217,36
8872,135.0,19.0,2218,36
8873,135.75,19.0,2218,36
8874,135.75,19.0,2218,36
8875,135.75,19.5,2218,36
8876,135.75,19.5,2219,36
8877,134.25,19.0,2219,36
8878,134.25,19.5,2219,36
8879,133.0,19.5,2219,36
8880,133.0,19.5,2220,37
8881,132.25,19.5,2220,37
8882,132.5,19.5,2220,37
8883,132.5,19.5,2220,37
8884,132.75,19.5,2221,37
8885,132.75,19.5,2221,37
8886,133.0,19.5,2221,37
8887,133.0,19.5,2221,37
8888,133.75,19.5,2222,37
8889,133.75,19.5,2222,37
8890,134.0,19.5,2222,37
8891,135.25,19.5,2222,37
8892,135.25,19.5,2223,37
8893,133.5,19.5,2223,37
8894,133.5,19.5,2223,37
8895,135.0,20.0,2223,37
8896,135.0,20.0,2224,37
8897,132.0,20.5,2224,37
8898,132.0,21.0,2224,37
8899,132.5,21.0,2224,37
8900,133.0,21.0,2225,37
8901,133.0,21.0,2225,37
8902,134.75,21.0,2225,37
8903,134.75,21.0,2225,37
8904,134.0,21.0,2226,37
8905,134.0,21.5,2226,37
8906,135.0,21.5,2226,37
8907,133.5,21.5,2226,37
8908,133.5,22.0,2227,37
8909,133.5,22.5,2227,37
8910,133.5,22.5,2227,37
8911,133.5,23.0,2227,37
8912,133.5,23.0,2228,37
8913,135.25,23.0,2228,37
8914,135.25,23.5,2228,37
8915,134.75,23.5,2228,37
8916,135.75,23.5,2229,37
8917,135.75,24.0,2229,37
8918,135.75,24.5,2229,37
8919,135.75,24.5,2229,37
8920,135.0,24.5,2230,37
8921,135.0,25.0,2230,37
8922,134.5,25.0,2230,37
8923,133.5,25.0,2230,37
8924,133.5,25.5,2231,37
8925,133.5,25.0,2231,37
8926,133.5,26.0,2231,37
8927,134.25,26.5,2231,37
8928,134.25,26.5,2232,37
8929,135.0,26.5,2232,37
8930,135.0,26.5,2232,37
8931,135.75,26.0,2232,37
8932,135.5,26.5,2233,37
8933,135.5,28.0,2233,37
8934,135.75,28.0,2233,37
8935,135.75,28.0,2233,37
8936,135.0,28.5,2234,37
8937,135.0,28.0,2234,37
8938,134.75,29.0,2234,37
8939,134.75,30.0,2234,37
8940,135.0,29.5,2235,37
8941,136.25,30.0,2235,37
8942,136.25,30.0,2235,37
8943,137.0,32.0,2235,37
8944,137.0,33.0,2236,37
8945,135.5,33.5,2236,37
8946,135.0,33.0,2236,37
8947,135.0,33.0,2236,37
8948,133.75,33.5,2237,37
8949,133.75,35.0,2237,37
8950,134.75,37.0,2237,37
8951,134.75,40.0,2237,37
8952,135.75,42.0,2238,37
8953,135.75,48.5,2238,37
8954,136.25,41.0,2238,37
8955,136.25,13.5,2238,37
8956,136.25,15.0,2239,37
8957,136.25,27.0,2239,37
8958,136.25,53.0,2239,37
8959,136.5,47.0,2239,37
8960,136.5,48.0,2240,37
8961,136.5,50.0,2240,37
8962,136.25,42.0,2240,37
8963,136.25,52.5,2240,37
8964,136.25,55.0,2241,37
8965,136.25,52.0,2241,37
8966,136.5,54.5,2241,37
8967,136.5,55.0,2241,37
8968,136.5,60.0,2242,37
8969,0.0,59.0,2242,37
8970,0.0,48.5,2242,37
8971,0.0,48.0,2242,37
8972,0.0,55.0,2243,37
8973,0.0,43.0,2243,37
8974,0.0,37.0,2243,37
8975,0.0,35.5,2243,37
8976,0.0,40.0,2244,37
8977,0.0,36.0,2244,37
8978,0.0,30.5,2244,37
8979,0.0,25.5,2244,37
8980,0.0,20.0,2245,37
8981,0.0,17.5,2245,37
8982,0.0,15.0,2245,37
8983,0.0,13.0,2245,37
8984,0.0,12.0,2246,37
8985,0.0,10.5,2246,37
8986,0.0,10.0,2246,37
8987,0.0,9.5,2246,37
8988,0.0,8.0,2247,37
8989,0.0,7.0,2247,37
8990,0.0,6.5,2247,37
8991,0.0,6.5,2247,37
8992,0.0,6.5,2248,37
8993,0.0,7.5,2248,37
8994,0.0,8.0,2248,37
8995,0.0,8.5,2248,37
8996,0.0,9.5,2249,37
8997,0.0,8.0,2249,37
8998,0.0,6.0,2249,37
