quarter_second,FHR,UC,second,minute
6349,162.5,15.5,1587,26
6350,162.75,17.0,1587,26
6351,163.25,19.0,1587,26
6352,163.25,19.0,1588,26
6353,164.0,16.5,1588,26
6354,164.0,16.0,1588,26
6355,164.75,17.5,1588,26
6356,164.75,18.5,1589,26
6357,164.5,18.0,1589,26
6358,164.5,18.0,1589,26
6359,166.75,16.5,1589,26
6360,166.75,15.5,1590,26
6361,167.25,14.0,1590,26
6362,167.25,13.5,1590,26
6363,166.75,14.5,1590,26
6364,166.75,15.0,1591,26
6365,167.0,14.0,1591,26
6366,167.0,12.5,1591,26
6367,168.0,12.5,1591,26
6368,168.0,12.5,1592,26
6369,169.0,13.5,1592,26
6370,169.0,14.0,1592,26
6371,169.5,14.5,1592,26
6372,169.5,14.0,1593,26
6373,170.75,14.0,1593,26
6374,170.75,13.5,1593,26
6375,171.25,13.0,1593,26
6376,171.25,14.5,1594,26
6377,170.75,14.0,1594,26
6378,170.75,14.5,1594,26
6379,171.75,15.5,1594,26
6380,172.0,15.0,1595,26
6381,172.0,14.0,1595,26
6382,172.75,14.5,1595,26
6383,172.75,15.0,1595,26
6384,173.0,15.0,1596,26
6385,173.0,16.0,1596,26
6386,173.75,16.0,1596,26
6387,173.75,15.5,1596,26
6388,174.5,16.0,1597,26
6389,174.5,16.5,1597,26
6390,174.0,16.5,1597,26
6391,174.0,16.0,1597,26
6392,173.25,16.0,1598,26
6393,173.25,16.0,1598,26
6394,173.25,16.0,1598,26
6395,173.25,15.5,1598,26
6396,172.25,16.5,1599,26
6397,172.25,17.0,1599,26
6398,173.0,17.0,1599,26
6399,173.0,17.0,1599,26
6400,173.0,17.0,1600,26
6401,172.75,16.5,1600,26
6402,172.75,16.5,1600,26
6403,173.75,17.5,1600,26
6404,173.75,17.0,1601,26
6405,173.0,17.0,1601,26
6406,173.0,17.0,1601,26
6407,171.25,16.5,1601,26
6408,171.25,15.5,1602,26
6409,169.25,15.0,1602,26
6410,169.25,14.5,1602,26
6411,169.25,15.0,1602,26
6412,169.25,15.5,1603,26
6413,169.75,15.0,1603,26
6414,169.75,14.5,1603,26
6415,169.25,14.5,1603,26
6416,169.25,15.0,1604,26
6417,169.25,15.0,1604,26
6418,169.25,15.5,1604,26
6419,169.25,14.0,1604,26
6420,169.25,14.5,1605,26
6421,169.25,15.0,1605,26
6422,169.25,15.5,1605,26
6423,169.5,15.0,1605,26
6424,169.5,15.0,1606,26
6425,168.25,15.0,1606,26
6426,168.25,14.5,1606,26
6427,168.5,14.5,1606,26
6428,168.5,14.5,1607,26
6429,169.5,14.5,1607,26
6430,169.5,14.5,1607,26
6431,169.5,14.5,1607,26
6432,169.5,14.5,1608,26
6433,169.75,15.0,1608,26
6434,169.75,14.5,1608,26
6435,170.75,15.0,1608,26
6436,170.75,15.5,1609,26
6437,171.5,14.5,1609,26
6438,171.5,15.0,1609,26
6439,171.75,15.5,1609,26
6440,171.75,16.0,1610,26
6441,172.75,16.0,1610,26
6442,172.75,16.0,1610,26
6443,173.25,16.5,1610,26
6444,173.25,17.0,1611,26
6445,173.75,16.5,1611,26
6446,173.75,16.5,1611,26
6447,174.5,16.0,1611,26
6448,174.5,16.0,1612,26
6449,174.75,16.5,1612,26
6450,175.25,16.0,1612,26
6451,175.25,16.0,1612,26
6452,176.0,16.5,1613,26
6453,176.0,16.0,1613,26
6454,176.0,15.5,1613,26
6455,176.0,15.0,1613,26
6456,176.25,15.5,1614,26
6457,175.75,15.0,1614,26
6458,175.75,14.0,1614,26
6459,175.75,14.5,1614,26
6460,175.75,15.5,1615,26
6461,176.0,16.0,1615,26
6462,176.0,14.5,1615,26
6463,175.0,13.5,1615,26
6464,175.0,13.5,1616,26
6465,174.25,14.0,1616,26
6466,174.25,13.5,1616,26
6467,175.0,12.5,1616,26
6468,175.0,13.0,1617,26
6469,175.5,14.5,1617,26
6470,175.5,16.0,1617,26
6471,175.5,16.0,1617,26
6472,175.75,15.5,1618,26
6473,175.75,15.5,1618,26
6474,176.25,15.5,1618,26
6475,176.25,15.5,1618,26
6476,177.5,15.5,1619,26
6477,177.5,15.0,1619,26
6478,177.75,15.0,1619,26
6479,177.75,14.5,1619,26
6480,177.25,14.0,1620,27
6481,177.25,13.5,1620,27
6482,178.0,14.0,1620,27
6483,177.75,14.5,1620,27
6484,177.75,14.5,1621,27
6485,180.0,14.0,1621,27
6486,180.0,14.5,1621,27
6487,179.5,14.5,1621,27
6488,179.5,14.0,1622,27
6489,180.0,13.5,1622,27
6490,180.0,14.0,1622,27
6491,180.25,15.5,1622,27
6492,180.25,15.0,1623,27
6493,181.0,15.5,1623,27
6494,181.0,15.5,1623,27
6495,181.0,15.0,1623,27
6496,181.25,14.5,1624,27
6497,181.25,14.5,1624,27
6498,181.0,15.0,1624,27
6499,181.0,15.5,1624,27
6500,181.0,16.0,1625,27
6501,181.0,14.5,1625,27
6502,181.0,14.5,1625,27
6503,181.0,15.0,1625,27
6504,181.0,15.0,1626,27
6505,181.0,15.0,1626,27
6506,181.0,14.5,1626,27
6507,181.0,14.0,1626,27
6508,181.25,14.0,1627,27
6509,181.25,14.0,1627,27
6510,181.75,14.0,1627,27
6511,181.75,13.5,1627,27
6512,181.25,13.5,1628,27
6513,181.25,14.0,1628,27
6514,181.0,14.5,1628,27
6515,181.0,14.0,1628,27
6516,182.0,14.0,1629,27
6517,181.75,14.0,1629,27
6518,181.75,13.5,1629,27
6519,181.75,14.0,1629,27
6520,181.75,14.5,1630,27
6521,181.25,14.0,1630,27
6522,181.25,15.0,1630,27
6523,181.5,15.5,1630,27
6524,180.25,15.0,1631,27
6525,180.25,15.0,1631,27
6526,179.5,15.5,1631,27
6527,179.5,15.5,1631,27
6528,178.5,14.5,1632,27
6529,178.5,14.0,1632,27
6530,178.75,16.0,1632,27
6531,178.75,15.5,1632,27
6532,178.75,14.0,1633,27
6533,178.75,15.0,1633,27
6534,176.75,14.0,1633,27
6535,176.75,14.0,1633,27
6536,176.25,14.5,1634,27
6537,176.25,14.5,1634,27
6538,176.5,14.5,1634,27
6539,176.5,14.0,1634,27
6540,175.75,14.0,1635,27
6541,175.75,15.0,1635,27
6542,173.25,15.5,1635,27
6543,173.25,15.5,1635,27
6544,174.25,16.0,1636,27
6545,174.25,16.0,1636,27
6546,174.25,16.0,1636,27
6547,174.25,15.0,1636,27
6548,173.5,14.5,1637,27
6549,173.5,14.5,1637,27
6550,173.5,16.0,1637,27
6551,173.5,16.0,1637,27
6552,173.25,15.5,1638,27
6553,173.25,15.5,1638,27
6554,174.0,14.5,1638,27
6555,174.0,12.5,1638,27
6556,174.0,12.0,1639,27
6557,174.0,14.0,1639,27
6558,174.0,15.5,1639,27
6559,173.25,14.5,1639,27
6560,173.25,14.0,1640,27
6561,172.25,14.0,1640,27
6562,172.25,12.5,1640,27
6563,172.25,12.5,1640,27
6564,172.5,13.0,1641,27
6565,172.5,12.5,1641,27
6566,170.25,12.5,1641,27
6567,170.25,12.0,1641,27
6568,171.25,11.5,1642,27
6569,171.25,11.0,1642,27
6570,172.25,11.5,1642,27
6571,172.25,12.5,1642,27
6572,172.25,13.5,1643,27
6573,174.25,13.5,1643,27
6574,174.25,12.5,1643,27
6575,173.75,13.0,1643,27
6576,173.75,12.5,1644,27
6577,174.5,13.5,1644,27
6578,173.75,14.0,1644,27
6579,173.75,13.5,1644,27
6580,174.0,13.0,1645,27
6581,174.0,14.5,1645,27
6582,176.5,15.0,1645,27
6583,176.5,14.0,1645,27
6584,175.75,13.0,1646,27
6585,175.75,13.0,1646,27
6586,175.5,12.5,1646,27
6587,175.5,14.0,1646,27
6588,175.5,15.0,1647,27
6589,175.5,14.5,1647,27
6590,175.5,13.5,1647,27
6591,175.5,13.0,1647,27
6592,176.75,13.0,1648,27
6593,176.75,13.0,1648,27
6594,177.0,14.0,1648,27
6595,177.0,15.0,1648,27
6596,176.25,14.5,1649,27
6597,176.25,14.0,1649,27
6598,176.25,14.0,1649,27
6599,176.25,13.5,1649,27
6600,175.75,13.0,1650,27
6601,173.75,14.5,1650,27
6602,173.75,15.0,1650,27
6603,172.75,14.0,1650,27
6604,172.75,13.5,1651,27
6605,172.5,13.5,1651,27
6606,172.5,13.0,1651,27
6607,167.25,13.5,1651,27
6608,167.25,14.5,1652,27
6609,169.75,15.5,1652,27
6610,169.75,14.0,1652,27
6611,169.75,13.5,1652,27
6612,171.75,13.0,1653,27
6613,172.0,12.5,1653,27
6614,172.0,13.0,1653,27
6615,171.5,14.5,1653,27
6616,171.5,15.0,1654,27
6617,172.25,14.5,1654,27
6618,172.25,14.5,1654,27
6619,172.75,14.0,1654,27
6620,172.75,13.5,1655,27
6621,172.0,14.0,1655,27
6622,172.0,14.5,1655,27
6623,171.5,14.5,1655,27
6624,171.5,15.5,1656,27
6625,170.75,15.5,1656,27
6626,170.75,14.5,1656,27
6627,170.75,14.5,1656,27
6628,170.75,14.0,1657,27
6629,170.5,13.5,1657,27
6630,169.0,13.5,1657,27
6631,169.0,13.0,1657,27
6632,169.0,13.5,1658,27
6633,168.0,14.0,1658,27
6634,167.25,15.0,1658,27
6635,167.25,15.0,1658,27
6636,167.0,14.5,1659,27
6637,167.0,13.5,1659,27
6638,167.0,14.5,1659,27
6639,165.75,15.0,1659,27
6640,164.75,15.0,1660,27
6641,164.75,15.5,1660,27
6642,164.75,15.5,1660,27
6643,164.75,15.0,1660,27
6644,164.75,16.0,1661,27
6645,163.5,16.0,1661,27
6646,163.0,15.0,1661,27
6647,163.0,15.0,1661,27
6648,163.25,14.5,1662,27
6649,163.25,15.0,1662,27
6650,163.25,15.5,1662,27
6651,162.25,15.0,1662,27
6652,161.5,14.5,1663,27
6653,161.5,14.0,1663,27
6654,161.5,14.0,1663,27
6655,161.75,15.0,1663,27
6656,161.75,15.0,1664,27
6657,160.5,14.5,1664,27
6658,160.5,14.0,1664,27
6659,160.0,14.0,1664,27
6660,160.0,13.5,1665,27
6661,163.25,14.5,1665,27
6662,163.25,15.5,1665,27
6663,162.75,14.5,1665,27
6664,162.75,14.5,1666,27
6665,162.75,14.0,1666,27
6666,162.75,13.5,1666,27
6667,162.75,14.0,1666,27
6668,162.75,14.0,1667,27
6669,162.75,14.0,1667,27
6670,162.75,13.0,1667,27
6671,162.5,12.5,1667,27
6672,162.5,13.5,1668,27
6673,162.25,13.0,1668,27
6674,162.25,13.5,1668,27
6675,162.25,14.0,1668,27
6676,161.75,12.5,1669,27
6677,161.75,12.5,1669,27
6678,161.75,13.0,1669,27
6679,161.5,12.5,1669,27
6680,161.5,13.0,1670,27
6681,161.5,14.0,1670,27
6682,161.75,13.0,1670,27
6683,161.25,13.0,1670,27
6684,161.25,13.5,1671,27
6685,160.5,13.0,1671,27
6686,160.25,13.0,1671,27
6687,160.25,14.0,1671,27
6688,160.5,14.0,1672,27
6689,160.25,13.5,1672,27
6690,160.25,13.5,1672,27
6691,160.0,13.5,1672,27
6692,159.75,14.5,1673,27
6693,159.75,15.5,1673,27
6694,159.25,14.5,1673,27
6695,159.25,14.0,1673,27
6696,160.0,14.0,1674,27
6697,160.0,14.0,1674,27
6698,163.75,14.5,1674,27
6699,163.75,15.5,1674,27
6700,164.25,16.5,1675,27
6701,164.25,15.5,1675,27
6702,163.25,15.0,1675,27
6703,163.25,14.5,1675,27
6704,165.0,14.5,1676,27
6705,165.0,15.0,1676,27
6706,166.25,16.5,1676,27
6707,166.25,17.0,1676,27
6708,166.75,17.0,1677,27
6709,166.75,15.5,1677,27
6710,167.5,15.0,1677,27
6711,168.0,14.5,1677,27
6712,168.0,14.5,1678,27
6713,168.25,16.5,1678,27
6714,168.25,16.5,1678,27
6715,168.25,15.5,1678,27
6716,168.25,15.0,1679,27
6717,168.5,14.5,1679,27
6718,168.5,14.0,1679,27
6719,168.5,14.0,1679,27
6720,168.75,14.0,1680,28
6721,169.25,15.0,1680,28
6722,169.25,15.5,1680,28
6723,169.75,14.5,1680,28
6724,169.75,14.0,1681,28
6725,168.0,13.5,1681,28
6726,168.0,13.5,1681,28
6727,167.0,13.5,1681,28
6728,173.25,14.5,1682,28
6729,173.25,15.5,1682,28
6730,173.25,15.0,1682,28
6731,173.75,14.5,1682,28
6732,171.5,14.0,1683,28
6733,171.5,14.0,1683,28
6734,170.75,14.0,1683,28
6735,170.75,14.0,1683,28
6736,170.75,15.0,1684,28
6737,170.75,16.0,1684,28
6738,171.0,15.0,1684,28
6739,169.5,14.5,1684,28
6740,169.5,14.0,1685,28
6741,169.0,14.0,1685,28
6742,169.0,14.0,1685,28
6743,167.5,14.0,1685,28
6744,166.25,15.0,1686,28
6745,166.25,15.5,1686,28
6746,164.75,14.5,1686,28
6747,164.75,14.0,1686,28
6748,164.0,14.0,1687,28
6749,163.5,13.5,1687,28
6750,163.5,13.0,1687,28
6751,163.75,14.0,1687,28
6752,163.75,15.0,1688,28
6753,163.75,14.0,1688,28
6754,163.0,13.5,1688,28
6755,163.5,14.0,1688,28
6756,163.5,13.0,1689,28
6757,163.5,12.5,1689,28
6758,164.25,13.5,1689,28
6759,164.25,14.0,1689,28
6760,164.75,13.5,1690,28
6761,164.75,14.0,1690,28
6762,166.0,13.5,1690,28
6763,166.0,13.5,1690,28
6764,166.5,13.5,1691,28
6765,166.5,14.0,1691,28
6766,167.0,14.5,1691,28
6767,167.0,14.0,1691,28
6768,167.0,14.0,1692,28
6769,166.0,13.5,1692,28
6770,166.0,13.0,1692,28
6771,165.25,14.0,1692,28
6772,165.25,15.0,1693,28
6773,166.25,14.0,1693,28
6774,166.25,14.5,1693,28
6775,166.5,14.5,1693,28
6776,166.5,14.5,1694,28
6777,167.25,14.0,1694,28
6778,167.25,13.5,1694,28
6779,165.25,14.0,1694,28
6780,165.25,14.5,1695,28
6781,164.75,13.5,1695,28
6782,164.75,13.5,1695,28
6783,165.75,14.0,1695,28
6784,165.75,14.5,1696,28
6785,166.25,14.0,1696,28
6786,166.25,12.5,1696,28
6787,166.0,12.5,1696,28
6788,166.0,14.0,1697,28
6789,162.5,14.0,1697,28
6790,162.5,14.0,1697,28
6791,162.5,14.0,1697,28
6792,163.5,14.0,1698,28
6793,163.25,15.0,1698,28
6794,163.0,15.0,1698,28
6795,163.0,15.0,1698,28
6796,162.25,16.0,1699,28
6797,162.25,16.0,1699,28
6798,161.5,15.5,1699,28
6799,161.5,16.0,1699,28
6800,161.5,17.0,1700,28
6801,161.5,16.5,1700,28
6802,162.25,16.0,1700,28
6803,162.25,16.5,1700,28
6804,162.75,17.0,1701,28
6805,162.75,16.0,1701,28
6806,165.5,16.0,1701,28
6807,165.5,15.5,1701,28
6808,165.0,14.5,1702,28
6809,165.0,14.0,1702,28
6810,164.75,13.0,1702,28
6811,164.75,14.5,1702,28
6812,166.25,14.5,1703,28
6813,166.25,14.0,1703,28
6814,169.25,14.0,1703,28
6815,169.25,13.0,1703,28
6816,168.5,13.0,1704,28
6817,168.5,13.0,1704,28
6818,168.75,13.0,1704,28
6819,168.75,13.0,1704,28
6820,169.5,13.0,1705,28
6821,169.5,13.5,1705,28
6822,169.25,13.5,1705,28
6823,169.25,12.5,1705,28
6824,169.25,12.5,1706,28
6825,169.25,13.0,1706,28
6826,169.0,13.5,1706,28
6827,169.0,13.5,1706,28
6828,168.25,13.0,1707,28
6829,168.25,13.5,1707,28
6830,171.25,14.0,1707,28
6831,171.25,14.0,1707,28
6832,171.5,14.0,1708,28
6833,172.0,14.5,1708,28
6834,172.0,14.5,1708,28
6835,173.0,14.0,1708,28
6836,173.0,14.0,1709,28
6837,174.25,14.0,1709,28
6838,174.25,13.5,1709,28
6839,175.0,14.5,1709,28
6840,175.0,14.5,1710,28
6841,176.0,14.5,1710,28
6842,176.0,14.5,1710,28
6843,176.5,14.0,1710,28
6844,176.5,14.0,1711,28
6845,177.5,13.5,1711,28
6846,177.5,13.5,1711,28
6847,179.5,13.0,1711,28
6848,179.5,13.0,1712,28
6849,180.25,13.5,1712,28
6850,180.25,13.0,1712,28
6851,181.0,12.5,1712,28
6852,181.0,12.5,1713,28
6853,181.75,13.0,1713,28
6854,181.75,13.0,1713,28
6855,181.75,13.0,1713,28
6856,181.75,13.5,1714,28
6857,181.75,13.5,1714,28
6858,182.5,13.5,1714,28
6859,182.5,13.5,1714,28
6860,182.0,13.5,1715,28
6861,182.25,13.5,1715,28
6862,182.25,13.5,1715,28
6863,180.75,13.5,1715,28
6864,180.75,13.5,1716,28
6865,180.0,13.0,1716,28
6866,180.0,12.5,1716,28
6867,180.0,12.0,1716,28
6868,180.0,12.0,1717,28
6869,180.0,11.0,1717,28
6870,180.0,9.5,1717,28
6871,177.75,9.5,1717,28
6872,177.75,12.0,1718,28
6873,177.75,13.0,1718,28
6874,176.25,12.5,1718,28
6875,176.25,12.5,1718,28
6876,176.25,12.5,1719,28
6877,176.0,13.5,1719,28
6878,176.0,13.5,1719,28
6879,174.25,14.0,1719,28
6880,174.75,14.5,1720,28
6881,174.75,15.0,1720,28
6882,175.0,16.5,1720,28
6883,175.0,16.0,1720,28
6884,175.0,17.0,1721,28
6885,175.0,18.0,1721,28
6886,174.5,17.5,1721,28
6887,174.5,16.5,1721,28
6888,174.5,16.5,1722,28
6889,174.5,17.0,1722,28
6890,174.5,17.5,1722,28
6891,174.25,17.0,1722,28
6892,174.25,16.5,1723,28
6893,175.0,17.5,1723,28
6894,175.0,17.0,1723,28
6895,175.25,17.5,1723,28
6896,175.25,17.5,1724,28
6897,175.5,17.0,1724,28
6898,175.5,18.0,1724,28
6899,175.5,18.5,1724,28
6900,175.5,16.5,1725,28
6901,175.5,15.5,1725,28
6902,175.5,16.0,1725,28
6903,175.5,15.5,1725,28
6904,176.5,15.0,1726,28
6905,176.5,14.5,1726,28
6906,176.5,14.0,1726,28
6907,176.5,14.0,1726,28
6908,177.25,13.5,1727,28
6909,177.25,13.0,1727,28
6910,177.25,12.5,1727,28
6911,177.5,12.0,1727,28
6912,177.5,12.0,1728,28
6913,177.75,12.5,1728,28
6914,177.75,15.5,1728,28
6915,177.0,15.0,1728,28
6916,177.0,15.5,1729,28
6917,177.75,16.5,1729,28
6918,178.25,16.0,1729,28
6919,178.25,16.0,1729,28
6920,178.25,15.5,1730,28
6921,178.25,15.5,1730,28
6922,178.0,15.5,1730,28
6923,178.0,15.0,1730,28
6924,177.75,14.5,1731,28
6925,177.75,13.5,1731,28
6926,178.25,13.0,1731,28
6927,178.25,12.0,1731,28
6928,178.75,12.5,1732,28
6929,178.75,14.0,1732,28
6930,179.0,13.5,1732,28
6931,179.0,12.5,1732,28
6932,179.0,13.0,1733,28
6933,179.0,12.5,1733,28
6934,179.75,12.5,1733,28
6935,179.75,13.0,1733,28
6936,179.5,12.5,1734,28
6937,179.5,13.0,1734,28
6938,179.75,13.0,1734,28
6939,179.75,12.5,1734,28
6940,179.25,13.0,1735,28
6941,179.25,12.0,1735,28
6942,180.25,12.0,1735,28
6943,180.25,11.5,1735,28
6944,180.5,12.0,1736,28
6945,180.5,15.0,1736,28
6946,180.0,14.5,1736,28
6947,180.0,14.0,1736,28
6948,180.75,14.0,1737,28
6949,180.75,14.0,1737,28
6950,181.0,14.5,1737,28
6951,182.25,14.5,1737,28
6952,182.25,14.0,1738,28
6953,182.5,12.5,1738,28
6954,182.5,11.5,1738,28
6955,181.0,11.0,1738,28
6956,181.0,10.5,1739,28
6957,181.0,9.5,1739,28
6958,181.0,8.5,1739,28
6959,181.5,7.5,1739,28
6960,181.5,7.5,1740,29
6961,181.75,10.0,1740,29
6962,181.5,11.0,1740,29
6963,181.5,8.0,1740,29
6964,182.0,6.5,1741,29
6965,182.0,8.0,1741,29
6966,181.25,11.0,1741,29
6967,181.0,10.0,1741,29
6968,181.0,9.0,1742,29
6969,181.5,10.5,1742,29
6970,181.5,13.0,1742,29
6971,181.75,12.0,1742,29
6972,181.75,11.0,1743,29
6973,181.75,11.5,1743,29
6974,181.75,13.5,1743,29
6975,182.5,13.5,1743,29
6976,182.5,13.0,1744,29
6977,183.0,14.0,1744,29
6978,183.0,14.0,1744,29
6979,183.25,13.0,1744,29
6980,183.25,13.0,1745,29
6981,183.5,12.5,1745,29
6982,183.5,12.0,1745,29
6983,184.75,14.0,1745,29
6984,184.25,14.5,1746,29
6985,184.25,12.0,1746,29
6986,183.75,11.0,1746,29
6987,183.75,13.0,1746,29
6988,183.5,14.0,1747,29
6989,183.5,12.5,1747,29
6990,184.0,12.5,1747,29
6991,184.0,14.5,1747,29
6992,183.5,14.5,1748,29
6993,183.5,14.0,1748,29
6994,183.75,14.0,1748,29
6995,183.75,15.0,1748,29
6996,184.0,16.0,1749,29
6997,183.5,15.0,1749,29
6998,183.5,14.5,1749,29
6999,183.5,16.0,1749,29
7000,183.5,17.0,1750,29
7001,183.75,15.5,1750,29
7002,183.75,15.5,1750,29
7003,183.75,16.5,1750,29
7004,183.75,15.5,1751,29
7005,183.75,16.5,1751,29
7006,183.75,17.0,1751,29
7007,183.0,16.5,1751,29
7008,183.0,16.5,1752,29
7009,183.0,15.5,1752,29
7010,183.0,15.0,1752,29
7011,181.75,15.0,1752,29
7012,181.75,14.0,1753,29
7013,178.25,14.0,1753,29
7014,178.25,15.0,1753,29
7015,177.0,16.0,1753,29
7016,177.0,16.5,1754,29
7017,174.0,15.0,1754,29
7018,176.0,15.0,1754,29
7019,176.0,14.5,1754,29
7020,176.0,14.5,1755,29
7021,176.5,14.0,1755,29
7022,176.5,15.0,1755,29
7023,175.0,17.0,1755,29
7024,174.5,16.0,1756,29
7025,174.5,13.5,1756,29
7026,176.75,12.5,1756,29
7027,176.75,12.0,1756,29
7028,175.5,12.5,1757,29
7029,175.5,15.0,1757,29
7030,174.75,15.5,1757,29
7031,174.75,14.0,1757,29
7032,174.75,12.0,1758,29
7033,174.75,11.5,1758,29
7034,176.0,11.0,1758,29
7035,176.5,11.0,1758,29
7036,176.5,12.5,1759,29
7037,176.25,13.5,1759,29
7038,176.25,13.5,1759,29
7039,176.25,12.5,1759,29
7040,176.25,12.0,1760,29
7041,176.75,11.5,1760,29
7042,176.75,11.5,1760,29
7043,177.25,11.5,1760,29
7044,177.25,13.0,1761,29
7045,177.25,14.5,1761,29
7046,177.25,13.5,1761,29
7047,176.75,12.5,1761,29
7048,177.0,11.5,1762,29
7049,177.0,11.0,1762,29
7050,176.0,12.0,1762,29
7051,176.0,14.0,1762,29
7052,176.0,13.5,1763,29
7053,175.25,12.5,1763,29
7054,175.5,12.0,1763,29
7055,175.5,11.5,1763,29
7056,175.75,11.5,1764,29
7057,175.75,14.0,1764,29
7058,175.75,14.5,1764,29
7059,175.75,12.5,1764,29
7060,175.75,12.0,1765,29
7061,175.75,12.0,1765,29
7062,176.0,11.5,1765,29
7063,176.0,13.0,1765,29
7064,175.75,15.0,1766,29
7065,175.75,14.0,1766,29
7066,176.5,13.0,1766,29
7067,176.5,12.5,1766,29
7068,177.25,11.5,1767,29
7069,177.25,11.5,1767,29
7070,178.0,13.5,1767,29
7071,178.0,15.0,1767,29
7072,179.25,15.0,1768,29
7073,179.25,14.5,1768,29
7074,178.5,14.0,1768,29
7075,178.5,13.5,1768,29
7076,179.5,14.0,1769,29
7077,179.5,15.0,1769,29
7078,178.5,15.0,1769,29
7079,178.5,14.0,1769,29
7080,179.5,14.0,1770,29
7081,179.75,15.5,1770,29
7082,179.75,16.0,1770,29
7083,179.5,14.5,1770,29
7084,179.5,13.5,1771,29
7085,180.0,13.0,1771,29
7086,180.0,13.0,1771,29
7087,180.75,14.5,1771,29
7088,180.75,15.5,1772,29
7089,180.25,14.5,1772,29
7090,180.25,14.0,1772,29
7091,181.25,14.5,1772,29
7092,181.25,13.5,1773,29
7093,181.25,13.5,1773,29
7094,181.25,13.0,1773,29
7095,181.5,14.5,1773,29
7096,181.5,16.0,1774,29
7097,181.25,14.5,1774,29
7098,181.25,13.5,1774,29
7099,181.0,12.5,1774,29
7100,181.0,12.0,1775,29
7101,181.75,12.0,1775,29
7102,182.0,14.0,1775,29
7103,182.0,15.5,1775,29
7104,181.75,13.5,1776,29
7105,181.75,12.0,1776,29
7106,180.0,11.0,1776,29
7107,180.0,10.5,1776,29
7108,180.0,10.5,1777,29
7109,180.25,12.5,1777,29
7110,180.25,14.5,1777,29
7111,179.0,14.5,1777,29
7112,179.0,13.0,1778,29
7113,176.75,11.5,1778,29
7114,176.75,11.5,1778,29
7115,177.5,11.5,1778,29
7116,177.5,11.5,1779,29
7117,176.5,12.5,1779,29
7118,176.5,15.0,1779,29
7119,175.5,15.5,1779,29
7120,175.5,13.5,1780,29
7121,174.75,13.0,1780,29
7122,174.75,12.5,1780,29
7123,174.0,12.0,1780,29
7124,174.0,12.5,1781,29
7125,173.75,15.0,1781,29
7126,172.5,16.0,1781,29
7127,172.5,14.5,1781,29
7128,172.5,14.0,1782,29
7129,172.25,14.0,1782,29
7130,172.25,13.5,1782,29
7131,172.5,13.0,1782,29
7132,172.5,14.0,1783,29
7133,172.75,15.5,1783,29
7134,172.75,15.0,1783,29
7135,173.25,14.5,1783,29
7136,173.25,14.0,1784,29
7137,173.25,14.5,1784,29
7138,173.25,15.5,1784,29
7139,172.5,14.0,1784,29
7140,172.5,14.0,1785,29
7141,172.25,14.0,1785,29
7142,172.25,13.5,1785,29
7143,172.25,13.5,1785,29
7144,172.25,14.5,1786,29
7145,173.0,15.5,1786,29
7146,173.0,15.0,1786,29
7147,173.0,14.0,1786,29
7148,173.0,14.0,1787,29
7149,172.75,13.5,1787,29
7150,172.75,13.0,1787,29
7151,173.25,13.0,1787,29
7152,173.25,14.5,1788,29
7153,174.0,14.5,1788,29
7154,174.0,14.5,1788,29
7155,174.0,14.0,1788,29
7156,174.0,13.5,1789,29
7157,174.0,13.0,1789,29
7158,174.0,13.0,1789,29
7159,174.75,13.0,1789,29
7160,174.75,13.0,1790,29
7161,175.5,13.0,1790,29
7162,175.75,12.5,1790,29
7163,175.75,12.0,1790,29
7164,175.75,13.0,1791,29
7165,176.25,14.5,1791,29
7166,176.5,14.0,1791,29
7167,176.5,13.0,1791,29
7168,176.5,13.0,1792,29
7169,176.25,12.0,1792,29
7170,176.25,12.5,1792,29
7171,177.0,13.0,1792,29
7172,177.25,15.0,1793,29
7173,177.25,15.0,1793,29
7174,177.0,14.0,1793,29
7175,177.0,13.0,1793,29
7176,177.5,13.0,1794,29
7177,177.5,13.0,1794,29
7178,178.25,13.5,1794,29
7179,178.25,13.5,1794,29
7180,178.5,13.5,1795,29
7181,178.5,14.5,1795,29
7182,177.75,14.5,1795,29
7183,177.75,13.5,1795,29
7184,178.0,13.5,1796,29
7185,178.0,14.0,1796,29
7186,177.5,14.5,1796,29
7187,177.5,14.5,1796,29
7188,178.5,14.5,1797,29
7189,178.25,15.5,1797,29
7190,178.25,16.0,1797,29
7191,178.0,16.0,1797,29
7192,178.0,15.0,1798,29
7193,178.25,14.5,1798,29
7194,178.25,15.0,1798,29
7195,178.5,15.0,1798,29
7196,178.5,15.5,1799,29
7197,178.0,15.0,1799,29
7198,178.0,15.0,1799,29
7199,178.0,15.0,1799,29
7200,178.0,15.5,1800,30
7201,178.25,15.0,1800,30
7202,178.75,14.5,1800,30
7203,178.75,15.0,1800,30
7204,178.25,14.5,1801,30
7205,178.25,14.0,1801,30
7206,178.25,13.5,1801,30
7207,178.25,13.5,1801,30
7208,177.5,15.0,1802,30
7209,177.5,16.0,1802,30
7210,178.25,14.5,1802,30
7211,178.25,13.5,1802,30
7212,178.0,13.5,1803,30
7213,178.0,14.0,1803,30
7214,178.0,13.5,1803,30
7215,178.25,13.5,1803,30
7216,178.25,14.5,1804,30
7217,178.25,15.0,1804,30
7218,178.25,14.0,1804,30
7219,178.5,13.5,1804,30
7220,178.5,14.0,1805,30
7221,178.5,14.0,1805,30
