quarter_second,FHR,UC,second,minute
3282,150.75,62.0,820,13
3283,150.75,57.0,820,13
3284,152.25,57.0,821,13
3285,153.75,54.0,821,13
3286,153.75,54.0,821,13
3287,153.75,55.0,821,13
3288,154.75,55.0,822,13
3289,154.75,56.0,822,13
3290,154.75,56.0,822,13
3291,154.75,56.0,822,13
3292,153.0,56.0,823,13
3293,150.75,57.0,823,13
3294,150.75,57.0,823,13
3295,147.75,60.0,823,13
3296,142.25,60.0,824,13
3297,142.25,62.0,824,13
3298,137.5,62.0,824,13
3299,137.5,63.0,824,13
3300,139.0,63.0,825,13
3301,139.0,65.0,825,13
3302,138.25,65.0,825,13
3303,140.25,66.0,825,13
3304,140.25,66.0,826,13
3305,140.75,68.0,826,13
3306,140.75,68.0,826,13
3307,142.25,69.0,826,13
3308,143.5,69.0,827,13
3309,143.5,69.0,827,13
3310,144.25,69.0,827,13
3311,144.25,70.0,827,13
3312,147.75,70.0,828,13
3313,148.5,71.0,828,13
3314,148.5,71.0,828,13
3315,150.0,71.0,828,13
3316,150.0,71.0,829,13
3317,150.0,71.0,829,13
3318,152.25,71.0,829,13
3319,152.25,73.0,829,13
3320,152.25,73.0,830,13
3321,153.75,75.0,830,13
3322,153.75,75.0,830,13
3323,153.75,77.0,830,13
3324,155.5,77.0,831,13
3325,155.5,78.0,831,13
3326,155.5,78.0,831,13
3327,155.5,79.0,831,13
3328,155.5,79.0,832,13
3329,156.25,80.0,832,13
3330,156.25,80.0,832,13
3331,156.25,81.0,832,13
3332,155.5,81.0,833,13
3333,155.5,82.0,833,13
3334,156.25,82.0,833,13
3335,157.0,83.0,833,13
3336,157.0,83.0,834,13
3337,156.25,86.0,834,13
3338,157.0,86.0,834,13
3339,157.0,89.0,834,13
3340,158.0,89.0,835,13
3341,158.75,91.0,835,13
3342,158.75,91.0,835,13
3343,158.75,92.0,835,13
3344,158.0,92.0,836,13
3345,158.0,93.0,836,13
3346,156.25,93.0,836,13
3347,157.0,93.0,836,13
3348,157.0,93.0,837,13
3349,157.0,95.0,837,13
3350,154.75,95.0,837,13
3351,154.75,96.0,837,13
3352,152.25,96.0,838,13
3353,152.25,95.0,838,13
3354,153.75,95.0,838,13
3355,156.25,94.0,838,13
3356,156.25,94.0,839,13
3357,154.75,92.0,839,13
3358,153.75,92.0,839,13
3359,153.75,91.0,839,13
3360,153.0,91.0,840,14
3361,153.75,92.0,840,14
3362,153.75,92.0,840,14
3363,154.75,92.0,840,14
3364,155.5,92.0,841,14
3365,155.5,91.0,841,14
3366,155.5,91.0,841,14
3367,155.5,91.0,841,14
3368,156.25,91.0,842,14
3369,155.5,91.0,842,14
3370,155.5,91.0,842,14
3371,156.25,91.0,842,14
3372,156.25,91.0,843,14
3373,156.25,91.0,843,14
3374,155.5,91.0,843,14
3375,155.5,91.0,843,14
3376,155.5,91.0,844,14
3377,155.5,91.0,844,14
3378,157.0,91.0,844,14
3379,157.0,90.0,844,14
3380,156.25,90.0,845,14
3381,155.5,89.0,845,14
3382,155.5,89.0,845,14
3383,155.5,88.0,845,14
3384,154.75,88.0,846,14
3385,154.75,88.0,846,14
3386,155.5,88.0,846,14
3387,155.5,87.0,846,14
3388,154.75,87.0,847,14
3389,155.5,86.0,847,14
3390,155.5,86.0,847,14
3391,155.5,85.0,847,14
3392,154.75,85.0,848,14
3393,154.75,84.0,848,14
3394,154.75,84.0,848,14
3395,155.5,83.0,848,14
3396,155.5,83.0,849,14
3397,153.75,82.0,849,14
3398,153.75,82.0,849,14
3399,153.75,81.0,849,14
3400,153.75,81.0,850,14
3401,153.75,80.0,850,14
3402,152.25,80.0,850,14
3403,151.5,79.0,850,14
3404,151.5,79.0,851,14
3405,152.25,78.0,851,14
3406,151.5,78.0,851,14
3407,151.5,76.0,851,14
3408,150.0,76.0,852,14
3409,150.0,74.0,852,14
3410,150.0,74.0,852,14
3411,148.5,72.0,852,14
3412,148.5,72.0,853,14
3413,148.5,71.0,853,14
3414,150.0,71.0,853,14
3415,150.0,70.0,853,14
3416,150.0,70.0,854,14
3417,150.0,68.0,854,14
3418,150.75,68.0,854,14
3419,149.25,67.0,854,14
3420,149.25,67.0,855,14
3421,148.5,66.0,855,14
3422,149.25,66.0,855,14
3423,149.25,65.0,855,14
3424,149.25,65.0,856,14
3425,149.25,65.0,856,14
3426,148.5,65.0,856,14
3427,150.75,64.0,856,14
3428,150.75,64.0,857,14
3429,150.0,63.0,857,14
3430,150.75,63.0,857,14
3431,150.75,62.0,857,14
3432,149.25,62.0,858,14
3433,149.25,62.0,858,14
3434,150.75,62.0,858,14
3435,150.75,61.0,858,14
3436,150.75,61.0,859,14
3437,151.5,60.0,859,14
3438,151.5,60.0,859,14
3439,151.5,59.0,859,14
3440,152.25,59.0,860,14
3441,152.25,58.0,860,14
3442,152.25,58.0,860,14
3443,153.0,57.0,860,14
3444,153.0,57.0,861,14
3445,153.0,56.0,861,14
3446,153.75,56.0,861,14
3447,153.75,54.0,861,14
3448,153.0,54.0,862,14
3449,153.75,53.0,862,14
3450,153.75,53.0,862,14
3451,154.75,52.0,862,14
3452,153.75,52.0,863,14
3453,153.75,51.0,863,14
3454,152.25,51.0,863,14
3455,152.25,49.0,863,14
3456,153.0,49.0,864,14
3457,152.25,48.0,864,14
3458,152.25,48.0,864,14
3459,152.25,47.0,864,14
3460,150.75,47.0,865,14
3461,150.75,46.0,865,14
3462,150.75,46.0,865,14
3463,150.75,46.0,865,14
3464,150.0,46.0,866,14
3465,149.25,45.0,866,14
3466,149.25,45.0,866,14
3467,146.25,44.0,866,14
3468,147.0,44.0,867,14
3469,147.0,43.0,867,14
3470,148.5,43.0,867,14
3471,148.5,42.0,867,14
3472,147.0,42.0,868,14
3473,148.5,41.0,868,14
3474,148.5,41.0,868,14
3475,148.5,39.0,868,14
3476,147.0,39.0,869,14
3477,147.0,39.0,869,14
3478,147.0,39.0,869,14
3479,147.0,38.0,869,14
3480,147.75,38.0,870,14
3481,150.0,37.0,870,14
3482,150.0,37.0,870,14
3483,148.5,36.0,870,14
3484,148.5,36.0,871,14
3485,147.75,36.0,871,14
3486,149.25,36.0,871,14
3487,149.25,35.0,871,14
3488,150.75,35.0,872,14
3489,150.75,33.0,872,14
3490,150.75,33.0,872,14
3491,149.25,30.0,872,14
3492,149.25,30.0,873,14
3493,146.25,28.0,873,14
3494,145.75,28.0,873,14
3495,145.75,26.0,873,14
3496,143.5,26.0,874,14
3497,143.5,26.0,874,14
3498,143.5,26.0,874,14
3499,142.75,26.0,874,14
3500,142.75,26.0,875,14
3501,144.25,26.0,875,14
3502,144.25,26.0,875,14
3503,145.75,25.0,875,14
3504,145.0,25.0,876,14
3505,145.0,24.0,876,14
3506,145.75,24.0,876,14
3507,145.75,23.0,876,14
3508,145.75,23.0,877,14
3509,146.25,23.0,877,14
3510,146.25,23.0,877,14
3511,146.25,24.0,877,14
3512,147.75,24.0,878,14
3513,147.75,23.0,878,14
3514,147.75,23.0,878,14
3515,147.75,22.0,878,14
3516,148.5,22.0,879,14
3517,148.5,22.0,879,14
3518,148.5,22.0,879,14
3519,149.25,23.0,879,14
3520,149.25,23.0,880,14
3521,150.0,23.0,880,14
3522,148.5,23.0,880,14
3523,148.5,23.0,880,14
3524,150.0,23.0,881,14
3525,150.75,21.0,881,14
3526,150.75,21.0,881,14
3527,150.0,21.0,881,14
3528,150.0,21.0,882,14
3529,150.0,21.0,882,14
3530,149.25,21.0,882,14
3531,149.25,22.0,882,14
3532,145.75,22.0,883,14
3533,142.75,22.0,883,14
3534,142.75,22.0,883,14
3535,143.5,21.0,883,14
3536,143.5,21.0,884,14
3537,144.25,20.0,884,14
3538,144.25,20.0,884,14
3539,144.25,20.0,884,14
3540,145.0,20.0,885,14
3541,145.0,20.0,885,14
3542,145.75,20.0,885,14
3543,142.75,19.0,885,14
3544,142.75,19.0,886,14
3545,143.5,18.0,886,14
3546,143.5,18.0,886,14
3547,142.75,18.0,886,14
3548,142.75,18.0,887,14
3549,142.75,19.0,887,14
3550,141.5,19.0,887,14
3551,141.5,19.0,887,14
3552,140.75,19.0,888,14
3553,140.75,19.0,888,14
3554,142.25,19.0,888,14
3555,142.25,19.0,888,14
3556,142.25,19.0,889,14
3557,142.75,19.0,889,14
3558,142.75,19.0,889,14
3559,142.75,18.0,889,14
3560,142.75,18.0,890,14
3561,142.75,18.0,890,14
3562,143.5,18.0,890,14
3563,143.5,18.0,890,14
3564,143.5,18.0,891,14
3565,143.5,19.0,891,14
3566,143.5,19.0,891,14
3567,145.0,18.0,891,14
3568,145.0,18.0,892,14
3569,145.75,18.0,892,14
3570,145.0,18.0,892,14
3571,145.0,17.0,892,14
3572,146.25,17.0,893,14
3573,146.25,17.0,893,14
3574,147.0,17.0,893,14
3575,147.75,17.0,893,14
3576,147.75,17.0,894,14
3577,147.75,17.0,894,14
3578,149.25,17.0,894,14
3579,149.25,16.0,894,14
3580,150.0,16.0,895,14
3581,150.0,15.0,895,14
3582,150.75,15.0,895,14
3583,151.5,15.0,895,14
3584,151.5,15.0,896,14
3585,151.5,15.0,896,14
3586,153.0,15.0,896,14
3587,153.0,16.0,896,14
3588,152.25,16.0,897,14
3589,153.0,16.0,897,14
3590,153.0,16.0,897,14
3591,152.25,15.0,897,14
3592,152.25,15.0,898,14
3593,151.5,15.0,898,14
3594,153.75,15.0,898,14
3595,153.75,17.0,898,14
3596,153.0,17.0,899,14
3597,152.25,17.0,899,14
3598,152.25,17.0,899,14
3599,153.0,15.0,899,14
3600,152.25,15.0,900,15
3601,152.25,14.0,900,15
3602,152.25,14.0,900,15
3603,152.25,14.0,900,15
3604,153.0,14.0,901,15
3605,153.0,15.0,901,15
3606,153.0,15.0,901,15
3607,151.5,16.0,901,15
3608,152.25,16.0,902,15
3609,152.25,15.0,902,15
3610,151.5,15.0,902,15
3611,151.5,13.0,902,15
3612,149.25,13.0,903,15
3613,151.5,14.0,903,15
3614,151.5,14.0,903,15
3615,151.5,15.0,903,15
3616,151.5,15.0,904,15
3617,151.5,16.0,904,15
3618,152.25,16.0,904,15
3619,152.25,15.0,904,15
3620,152.25,15.0,905,15
3621,152.25,14.0,905,15
3622,152.25,14.0,905,15
3623,152.25,15.0,905,15
3624,153.75,15.0,906,15
3625,153.75,17.0,906,15
3626,153.0,17.0,906,15
3627,153.75,17.0,906,15
3628,153.75,17.0,907,15
3629,154.75,16.0,907,15
3630,153.75,16.0,907,15
3631,153.75,13.0,907,15
3632,154.75,13.0,908,15
3633,154.75,11.0,908,15
3634,154.75,11.0,908,15
3635,154.75,11.0,908,15
3636,154.75,11.0,909,15
3637,153.75,11.0,909,15
3638,153.0,11.0,909,15
3639,153.0,11.0,909,15
3640,152.25,11.0,910,15
3641,153.0,10.0,910,15
3642,153.0,10.0,910,15
3643,153.0,10.0,910,15
3644,151.5,10.0,911,15
3645,151.5,9.0,911,15
3646,150.75,9.0,911,15
3647,150.75,9.0,911,15
3648,150.75,9.0,912,15
3649,148.5,9.0,912,15
3650,148.5,9.0,912,15
3651,150.0,9.0,912,15
3652,150.0,9.0,913,15
3653,149.25,8.0,913,15
3654,149.25,8.0,913,15
3655,149.25,8.0,913,15
3656,150.0,8.0,914,15
3657,149.25,8.0,914,15
3658,149.25,8.0,914,15
3659,150.75,8.0,914,15
3660,151.5,8.0,915,15
3661,151.5,8.0,915,15
3662,150.75,8.0,915,15
3663,150.75,9.0,915,15
3664,152.25,9.0,916,15
3665,152.25,10.0,916,15
3666,152.25,10.0,916,15
3667,152.25,11.0,916,15
3668,153.0,11.0,917,15
3669,153.0,11.0,917,15
3670,146.25,11.0,917,15
3671,146.25,12.0,917,15
3672,148.5,12.0,918,15
3673,150.0,11.0,918,15
3674,150.0,11.0,918,15
3675,149.25,10.0,918,15
3676,149.25,10.0,919,15
3677,149.25,10.0,919,15
3678,149.25,10.0,919,15
3679,149.25,10.0,919,15
3680,150.0,10.0,920,15
3681,149.25,11.0,920,15
3682,149.25,11.0,920,15
3683,150.0,11.0,920,15
3684,147.75,11.0,921,15
3685,147.75,11.0,921,15
3686,147.0,11.0,921,15
3687,147.0,10.0,921,15
3688,148.5,10.0,922,15
3689,148.5,8.0,922,15
3690,148.5,8.0,922,15
3691,150.0,8.0,922,15
3692,150.0,8.0,923,15
3693,150.0,8.0,923,15
3694,150.0,8.0,923,15
3695,150.0,8.0,923,15
3696,150.75,8.0,924,15
3697,150.75,8.0,924,15
3698,150.75,8.0,924,15
3699,150.0,8.0,924,15
3700,150.0,8.0,925,15
3701,151.5,8.0,925,15
3702,153.0,8.0,925,15
3703,153.0,9.0,925,15
3704,152.25,9.0,926,15
3705,152.25,9.0,926,15
3706,152.25,9.0,926,15
3707,150.0,8.0,926,15
3708,152.25,8.0,927,15
3709,152.25,8.0,927,15
3710,153.0,8.0,927,15
3711,153.0,8.0,927,15
3712,152.25,8.0,928,15
3713,152.25,9.0,928,15
3714,152.25,9.0,928,15
3715,152.25,10.0,928,15
3716,153.0,10.0,929,15
3717,153.0,10.0,929,15
3718,152.25,10.0,929,15
3719,153.0,11.0,929,15
3720,153.0,11.0,930,15
3721,153.0,13.0,930,15
3722,153.0,13.0,930,15
3723,153.0,13.0,930,15
3724,153.0,13.0,931,15
3725,153.0,13.0,931,15
3726,153.0,13.0,931,15
3727,153.75,12.0,931,15
3728,153.75,12.0,932,15
3729,153.75,11.0,932,15
3730,153.75,11.0,932,15
3731,153.75,10.0,932,15
3732,153.75,10.0,933,15
3733,154.75,11.0,933,15
3734,154.75,11.0,933,15
3735,156.25,13.0,933,15
3736,156.25,13.0,934,15
3737,155.5,14.0,934,15
3738,156.25,14.0,934,15
3739,156.25,13.0,934,15
3740,157.0,13.0,935,15
3741,157.0,12.0,935,15
3742,157.0,12.0,935,15
3743,157.0,13.0,935,15
3744,157.0,13.0,936,15
3745,157.0,14.0,936,15
3746,154.75,14.0,936,15
3747,156.25,13.0,936,15
3748,156.25,13.0,937,15
3749,155.5,13.0,937,15
3750,154.75,13.0,937,15
3751,154.75,14.0,937,15
3752,154.75,14.0,938,15
3753,154.75,14.0,938,15
3754,155.5,14.0,938,15
3755,154.75,15.0,938,15
3756,154.75,15.0,939,15
3757,154.75,17.0,939,15
3758,154.75,17.0,939,15
3759,154.75,17.0,939,15
3760,153.75,17.0,940,15
3761,154.75,16.0,940,15
3762,154.75,16.0,940,15
3763,154.75,14.0,940,15
3764,155.5,14.0,941,15
3765,155.5,13.0,941,15
3766,155.5,13.0,941,15
3767,157.0,15.0,941,15
3768,157.0,15.0,942,15
3769,156.25,16.0,942,15
3770,156.25,16.0,942,15
3771,157.0,16.0,942,15
3772,158.0,16.0,943,15
3773,158.0,18.0,943,15
3774,158.0,18.0,943,15
3775,157.0,19.0,943,15
3776,157.0,19.0,944,15
3777,158.75,20.0,944,15
3778,158.75,20.0,944,15
3779,158.75,19.0,944,15
3780,158.75,19.0,945,15
3781,158.75,18.0,945,15
3782,158.75,18.0,945,15
3783,159.5,20.0,945,15
3784,159.5,20.0,946,15
3785,159.5,23.0,946,15
3786,160.5,23.0,946,15
3787,160.5,24.0,946,15
3788,160.5,24.0,947,15
3789,160.5,24.0,947,15
3790,161.25,24.0,947,15
3791,161.25,25.0,947,15
3792,161.25,25.0,948,15
3793,162.25,23.0,948,15
3794,162.25,23.0,948,15
3795,161.25,20.0,948,15
3796,162.25,20.0,949,15
3797,162.25,19.0,949,15
3798,162.25,19.0,949,15
3799,161.25,21.0,949,15
3800,161.25,21.0,950,15
3801,160.5,24.0,950,15
3802,158.0,24.0,950,15
3803,158.0,26.0,950,15
3804,160.5,26.0,951,15
3805,160.5,25.0,951,15
3806,160.5,25.0,951,15
3807,160.5,24.0,951,15
3808,159.5,24.0,952,15
3809,160.5,25.0,952,15
3810,159.5,25.0,952,15
3811,160.5,26.0,952,15
3812,160.5,26.0,953,15
3813,159.5,26.0,953,15
3814,160.5,26.0,953,15
3815,160.5,25.0,953,15
3816,160.5,25.0,954,15
3817,161.25,25.0,954,15
3818,161.25,25.0,954,15
3819,161.25,26.0,954,15
3820,161.25,26.0,955,15
3821,162.25,28.0,955,15
3822,162.25,28.0,955,15
3823,162.25,27.0,955,15
3824,162.25,27.0,956,15
3825,162.25,25.0,956,15
3826,163.0,25.0,956,15
3827,163.0,25.0,956,15
3828,163.0,25.0,957,15
3829,164.0,27.0,957,15
3830,163.0,27.0,957,15
3831,163.0,27.0,957,15
3832,164.75,27.0,958,15
3833,164.0,26.0,958,15
3834,164.0,26.0,958,15
3835,164.75,27.0,958,15
3836,164.0,27.0,959,15
3837,164.0,28.0,959,15
3838,165.75,28.0,959,15
3839,164.75,28.0,959,15
3840,164.75,28.0,960,16
3841,164.75,28.0,960,16
3842,164.0,28.0,960,16
3843,163.0,28.0,960,16
3844,163.0,28.0,961,16
3845,163.0,28.0,961,16
3846,162.25,28.0,961,16
3847,162.25,29.0,961,16
3848,160.5,29.0,962,16
3849,158.0,30.0,962,16
3850,158.0,30.0,962,16
3851,159.5,30.0,962,16
3852,160.5,30.0,963,16
3853,160.5,31.0,963,16
3854,158.0,31.0,963,16
3855,158.75,32.0,963,16
3856,158.75,32.0,964,16
3857,159.5,33.0,964,16
3858,159.5,33.0,964,16
3859,159.5,33.0,964,16
3860,158.75,33.0,965,16
3861,160.5,34.0,965,16
3862,160.5,34.0,965,16
3863,160.5,35.0,965,16
3864,159.5,35.0,966,16
3865,159.5,35.0,966,16
3866,161.25,35.0,966,16
3867,160.5,35.0,966,16
3868,160.5,35.0,967,16
3869,161.25,35.0,967,16
3870,160.5,35.0,967,16
3871,160.5,35.0,967,16
3872,161.25,35.0,968,16
3873,160.5,35.0,968,16
3874,160.5,35.0,968,16
3875,160.5,35.0,968,16
3876,161.25,35.0,969,16
3877,161.25,35.0,969,16
3878,161.25,35.0,969,16
3879,161.25,36.0,969,16
3880,161.25,36.0,970,16
3881,161.25,37.0,970,16
3882,161.25,37.0,970,16
3883,161.25,38.0,970,16
3884,162.25,38.0,971,16
3885,162.25,39.0,971,16
3886,162.25,39.0,971,16
3887,161.25,40.0,971,16
3888,161.25,40.0,972,16
3889,161.25,42.0,972,16
3890,162.25,42.0,972,16
3891,162.25,43.0,972,16
3892,162.25,43.0,973,16
3893,161.25,44.0,973,16
3894,161.25,44.0,973,16
3895,161.25,46.0,973,16
3896,161.25,46.0,974,16
3897,160.5,47.0,974,16
3898,160.5,47.0,974,16
3899,161.25,49.0,974,16
3900,160.5,49.0,975,16
3901,160.5,50.0,975,16
3902,160.5,50.0,975,16
3903,160.5,51.0,975,16
3904,160.5,51.0,976,16
3905,160.5,52.0,976,16
3906,158.75,52.0,976,16
3907,158.75,54.0,976,16
3908,158.75,54.0,977,16
3909,158.75,55.0,977,16
3910,158.75,55.0,977,16
3911,158.0,56.0,977,16
3912,158.75,56.0,978,16
3913,158.75,57.0,978,16
3914,158.0,57.0,978,16
3915,158.0,59.0,978,16
3916,158.0,59.0,979,16
3917,158.0,59.0,979,16
3918,158.0,59.0,979,16
3919,158.0,60.0,979,16
3920,157.0,60.0,980,16
3921,158.0,61.0,980,16
3922,158.0,61.0,980,16
3923,157.0,61.0,980,16
3924,157.0,61.0,981,16
3925,157.0,61.0,981,16
3926,156.25,61.0,981,16
3927,158.0,61.0,981,16
3928,158.0,61.0,982,16
3929,156.25,60.0,982,16
3930,156.25,60.0,982,16
3931,156.25,60.0,982,16
3932,156.25,60.0,983,16
3933,156.25,61.0,983,16
3934,156.25,61.0,983,16
3935,156.25,61.0,983,16
3936,156.25,61.0,984,16
3937,157.0,62.0,984,16
3938,157.0,62.0,984,16
3939,157.0,62.0,984,16
3940,157.0,62.0,985,16
3941,158.0,63.0,985,16
3942,158.0,63.0,985,16
3943,158.0,64.0,985,16
3944,158.0,64.0,986,16
3945,158.0,63.0,986,16
3946,158.75,63.0,986,16
3947,158.75,62.0,986,16
3948,158.75,62.0,987,16
3949,159.5,59.0,987,16
3950,158.75,59.0,987,16
3951,158.75,58.0,987,16
3952,158.75,58.0,988,16
3953,159.5,58.0,988,16
3954,159.5,58.0,988,16
3955,159.5,59.0,988,16
3956,159.5,59.0,989,16
3957,159.5,59.0,989,16
3958,159.5,59.0,989,16
3959,160.5,59.0,989,16
3960,160.5,59.0,990,16
3961,159.5,59.0,990,16
3962,159.5,59.0,990,16
3963,159.5,59.0,990,16
3964,160.5,59.0,991,16
3965,160.5,60.0,991,16
3966,160.5,60.0,991,16
3967,161.25,61.0,991,16
3968,160.5,61.0,992,16
3969,160.5,61.0,992,16
3970,161.25,61.0,992,16
3971,160.5,63.0,992,16
3972,160.5,63.0,993,16
3973,160.5,63.0,993,16
3974,160.5,63.0,993,16
3975,160.5,61.0,993,16
3976,161.25,61.0,994,16
3977,162.25,60.0,994,16
3978,162.25,60.0,994,16
3979,161.25,62.0,994,16
3980,162.25,62.0,995,16
3981,162.25,64.0,995,16
3982,161.25,64.0,995,16
3983,163.0,66.0,995,16
3984,163.0,66.0,996,16
3985,162.25,67.0,996,16
3986,161.25,67.0,996,16
3987,161.25,71.0,996,16
3988,162.25,71.0,997,16
3989,162.25,76.0,997,16
3990,162.25,76.0,997,16
3991,163.0,79.0,997,16
3992,164.0,79.0,998,16
3993,164.0,79.0,998,16
3994,162.25,79.0,998,16
3995,162.25,74.0,998,16
3996,162.25,74.0,999,16
3997,163.0,69.0,999,16
3998,164.0,69.0,999,16
3999,163.0,68.0,999,16
4000,163.0,68.0,1000,16
4001,164.0,67.0,1000,16
4002,163.0,67.0,1000,16
4003,163.0,64.0,1000,16
4004,164.0,64.0,1001,16
4005,164.0,61.0,1001,16
4006,164.0,61.0,1001,16
4007,164.0,60.0,1001,16
4008,163.0,60.0,1002,16
4009,163.0,58.0,1002,16
4010,164.0,58.0,1002,16
4011,164.0,57.0,1002,16
4012,164.0,57.0,1003,16
4013,163.0,57.0,1003,16
4014,164.75,57.0,1003,16
4015,164.75,57.0,1003,16
4016,164.0,57.0,1004,16
4017,164.75,57.0,1004,16
4018,164.75,57.0,1004,16
4019,164.75,57.0,1004,16
4020,163.0,57.0,1005,16
4021,162.25,58.0,1005,16
4022,162.25,58.0,1005,16
4023,163.0,58.0,1005,16
4024,158.75,58.0,1006,16
4025,158.75,58.0,1006,16
4026,161.25,58.0,1006,16
4027,160.5,58.0,1006,16
4028,160.5,58.0,1007,16
4029,159.5,57.0,1007,16
4030,158.75,57.0,1007,16
4031,158.75,56.0,1007,16
4032,159.5,56.0,1008,16
4033,158.75,56.0,1008,16
4034,158.75,56.0,1008,16
4035,159.5,56.0,1008,16
4036,159.5,56.0,1009,16
4037,159.5,57.0,1009,16
4038,159.5,57.0,1009,16
4039,159.5,56.0,1009,16
4040,159.5,56.0,1010,16
4041,160.5,56.0,1010,16
4042,160.5,56.0,1010,16
4043,160.5,56.0,1010,16
4044,160.5,56.0,1011,16
4045,161.25,55.0,1011,16
4046,161.25,55.0,1011,16
4047,161.25,55.0,1011,16
4048,162.25,55.0,1012,16
4049,162.25,54.0,1012,16
4050,162.25,54.0,1012,16
4051,162.25,53.0,1012,16
4052,162.25,53.0,1013,16
4053,162.25,52.0,1013,16
4054,163.0,52.0,1013,16
4055,163.0,52.0,1013,16
4056,161.25,52.0,1014,16
4057,163.0,52.0,1014,16
4058,163.0,52.0,1014,16
4059,163.0,51.0,1014,16
4060,162.25,51.0,1015,16
4061,162.25,49.0,1015,16
4062,162.25,49.0,1015,16
4063,162.25,48.0,1015,16
4064,162.25,48.0,1016,16
4065,162.25,47.0,1016,16
4066,162.25,47.0,1016,16
4067,162.25,47.0,1016,16
4068,160.5,47.0,1017,16
4069,160.5,47.0,1017,16
4070,160.5,47.0,1017,16
4071,159.5,46.0,1017,16
4072,159.5,46.0,1018,16
4073,159.5,45.0,1018,16
4074,160.5,45.0,1018,16
4075,158.75,46.0,1018,16
4076,158.75,46.0,1019,16
4077,158.75,46.0,1019,16
4078,158.75,46.0,1019,16
4079,158.75,45.0,1019,16
4080,158.75,45.0,1020,17
4081,158.75,44.0,1020,17
4082,158.75,44.0,1020,17
4083,158.0,43.0,1020,17
4084,157.0,43.0,1021,17
4085,157.0,42.0,1021,17
4086,158.75,42.0,1021,17
4087,157.0,42.0,1021,17
4088,157.0,42.0,1022,17
4089,158.0,42.0,1022,17
4090,158.0,42.0,1022,17
4091,158.0,41.0,1022,17
4092,159.5,41.0,1023,17
4093,158.75,41.0,1023,17
4094,158.75,41.0,1023,17
4095,158.75,41.0,1023,17
4096,159.5,41.0,1024,17
4097,159.5,39.0,1024,17
4098,158.0,39.0,1024,17
4099,158.75,39.0,1024,17
4100,158.75,39.0,1025,17
4101,158.0,40.0,1025,17
4102,158.75,40.0,1025,17
4103,158.75,39.0,1025,17
4104,157.0,39.0,1026,17
4105,157.0,37.0,1026,17
4106,153.75,37.0,1026,17
4107,155.5,36.0,1026,17
4108,155.5,36.0,1027,17
4109,155.5,36.0,1027,17
4110,156.25,36.0,1027,17
4111,156.25,36.0,1027,17
4112,157.0,36.0,1028,17
4113,156.25,35.0,1028,17
4114,156.25,35.0,1028,17
4115,157.0,36.0,1028,17
4116,158.0,36.0,1029,17
4117,158.0,35.0,1029,17
4118,157.0,35.0,1029,17
4119,158.0,33.0,1029,17
4120,158.0,33.0,1030,17
4121,158.0,32.0,1030,17
4122,157.0,32.0,1030,17
4123,157.0,32.0,1030,17
4124,158.0,32.0,1031,17
4125,157.0,32.0,1031,17
4126,157.0,32.0,1031,17
4127,158.75,31.0,1031,17
4128,158.0,31.0,1032,17
4129,158.0,32.0,1032,17
4130,157.0,32.0,1032,17
4131,157.0,32.0,1032,17
4132,157.0,32.0,1033,17
4133,158.0,32.0,1033,17
4134,158.0,32.0,1033,17
4135,157.0,31.0,1033,17
4136,158.0,31.0,1034,17
4137,158.0,31.0,1034,17
4138,158.0,31.0,1034,17
4139,158.0,30.0,1034,17
4140,158.0,30.0,1035,17
4141,158.0,29.0,1035,17
4142,157.0,29.0,1035,17
4143,157.0,29.0,1035,17
4144,158.0,29.0,1036,17
4145,156.25,29.0,1036,17
4146,156.25,29.0,1036,17
4147,158.0,28.0,1036,17
4148,156.25,28.0,1037,17
4149,156.25,28.0,1037,17
4150,158.0,28.0,1037,17
4151,157.0,28.0,1037,17
4152,157.0,28.0,1038,17
4153,157.0,28.0,1038,17
4154,156.25,28.0,1038,17
4155,156.25,26.0,1038,17
4156,156.25,26.0,1039,17
4157,156.25,26.0,1039,17
4158,156.25,26.0,1039,17
4159,156.25,25.0,1039,17
4160,156.25,25.0,1040,17
4161,154.75,25.0,1040,17
4162,154.75,25.0,1040,17
4163,154.75,25.0,1040,17
4164,154.75,25.0,1041,17
4165,154.75,25.0,1041,17
4166,154.75,25.0,1041,17
4167,154.75,26.0,1041,17
4168,153.75,26.0,1042,17
4169,153.75,26.0,1042,17
4170,153.75,26.0,1042,17
4171,153.75,27.0,1042,17
4172,153.75,27.0,1043,17
4173,155.5,28.0,1043,17
4174,155.5,28.0,1043,17
4175,152.25,28.0,1043,17
4176,153.75,28.0,1044,17
4177,153.75,28.0,1044,17
4178,153.0,28.0,1044,17
4179,153.0,28.0,1044,17
4180,153.0,28.0,1045,17
4181,153.75,28.0,1045,17
4182,153.75,28.0,1045,17
4183,153.75,28.0,1045,17
4184,154.75,28.0,1046,17
4185,155.5,29.0,1046,17
4186,155.5,29.0,1046,17
4187,155.5,29.0,1046,17
4188,155.5,29.0,1047,17
4189,153.75,28.0,1047,17
4190,150.0,28.0,1047,17
4191,150.0,27.0,1047,17
4192,148.5,27.0,1048,17
4193,142.75,27.0,1048,17
4194,142.75,27.0,1048,17
4195,139.5,27.0,1048,17
4196,139.5,27.0,1049,17
4197,140.25,27.0,1049,17
4198,140.25,27.0,1049,17
4199,140.25,27.0,1049,17
