quarter_second,FHR,UC,second,minute
6898,137.25,25.5,1724,28
6899,137.25,25.0,1724,28
6900,137.0,25.0,1725,28
6901,137.0,25.0,1725,28
6902,137.0,25.0,1725,28
6903,137.0,25.0,1725,28
6904,137.0,25.5,1726,28
6905,137.5,26.5,1726,28
6906,137.5,26.5,1726,28
6907,137.5,26.0,1726,28
6908,137.5,25.5,1727,28
6909,137.25,25.0,1727,28
6910,137.25,25.0,1727,28
6911,137.25,25.0,1727,28
6912,137.5,25.0,1728,28
6913,137.5,25.0,1728,28
6914,137.5,25.0,1728,28
6915,137.5,25.5,1728,28
6916,137.75,25.5,1729,28
6917,137.25,26.0,1729,28
6918,137.25,26.0,1729,28
6919,136.75,25.5,1729,28
6920,136.75,25.5,1730,28
6921,137.0,25.0,1730,28
6922,137.0,25.0,1730,28
6923,136.75,25.5,1730,28
6924,136.75,25.5,1731,28
6925,136.75,25.0,1731,28
6926,137.25,25.5,1731,28
6927,137.25,26.0,1731,28
6928,137.5,26.5,1732,28
6929,137.5,26.5,1732,28
6930,137.25,25.5,1732,28
6931,137.25,25.5,1732,28
6932,136.75,25.5,1733,28
6933,137.0,25.5,1733,28
6934,137.0,25.5,1733,28
6935,137.25,25.5,1733,28
6936,137.25,25.5,1734,28
6937,137.75,26.0,1734,28
6938,138.0,26.5,1734,28
6939,138.0,26.5,1734,28
6940,137.5,25.5,1735,28
6941,137.5,25.5,1735,28
6942,137.5,25.0,1735,28
6943,137.5,25.0,1735,28
6944,137.75,25.5,1736,28
6945,137.5,25.5,1736,28
6946,137.5,25.0,1736,28
6947,137.75,25.5,1736,28
6948,137.75,26.0,1737,28
6949,137.75,26.5,1737,28
6950,137.75,26.5,1737,28
6951,137.75,25.5,1737,28
6952,137.5,25.5,1738,28
6953,137.5,25.5,1738,28
6954,137.75,25.5,1738,28
6955,137.75,25.5,1738,28
6956,137.75,25.5,1739,28
6957,137.75,25.5,1739,28
6958,138.0,26.0,1739,28
6959,138.25,26.5,1739,28
6960,138.25,26.5,1740,29
6961,138.0,26.5,1740,29
6962,138.0,26.0,1740,29
6963,137.75,25.5,1740,29
6964,137.75,25.5,1741,29
6965,137.75,25.5,1741,29
6966,137.5,25.5,1741,29
6967,137.5,25.5,1741,29
6968,137.75,25.5,1742,29
6969,137.75,25.5,1742,29
6970,138.0,26.0,1742,29
6971,138.0,26.5,1742,29
6972,138.0,27.0,1743,29
6973,137.5,26.5,1743,29
6974,137.5,26.0,1743,29
6975,137.5,25.5,1743,29
6976,137.5,25.5,1744,29
6977,137.25,25.5,1744,29
6978,137.5,25.5,1744,29
6979,137.5,26.0,1744,29
6980,137.75,26.5,1745,29
6981,137.75,27.0,1745,29
6982,138.0,27.0,1745,29
6983,138.0,26.5,1745,29
6984,138.0,26.0,1746,29
6985,138.25,26.0,1746,29
6986,138.25,26.0,1746,29
6987,138.5,26.0,1746,29
6988,138.5,26.0,1747,29
6989,138.25,26.0,1747,29
6990,138.25,25.5,1747,29
6991,138.25,26.0,1747,29
6992,138.25,26.5,1748,29
6993,138.25,27.0,1748,29
6994,137.75,27.0,1748,29
6995,137.75,26.5,1748,29
6996,137.0,26.0,1749,29
6997,137.0,26.0,1749,29
6998,136.75,25.5,1749,29
6999,136.5,26.0,1749,29
7000,136.5,25.5,1750,29
7001,136.75,26.0,1750,29
7002,136.75,25.5,1750,29
7003,136.75,25.5,1750,29
7004,136.75,25.5,1751,29
7005,137.5,26.5,1751,29
7006,137.5,27.0,1751,29
7007,137.5,26.5,1751,29
7008,136.5,26.0,1752,29
7009,136.5,25.5,1752,29
7010,136.0,25.5,1752,29
7011,136.0,25.5,1752,29
7012,136.5,25.5,1753,29
7013,136.75,25.5,1753,29
7014,136.75,25.5,1753,29
7015,136.75,25.5,1753,29
7016,136.75,26.0,1754,29
7017,137.0,26.5,1754,29
7018,137.0,26.5,1754,29
7019,136.75,26.0,1754,29
7020,136.75,25.5,1755,29
7021,136.75,25.5,1755,29
7022,137.25,25.5,1755,29
7023,137.25,25.5,1755,29
7024,137.5,25.5,1756,29
7025,137.5,25.5,1756,29
7026,137.5,25.5,1756,29
7027,138.5,25.5,1756,29
7028,138.5,26.0,1757,29
7029,138.5,26.5,1757,29
7030,138.5,26.5,1757,29
7031,138.5,26.5,1757,29
7032,138.5,26.0,1758,29
7033,137.75,25.5,1758,29
7034,137.75,26.0,1758,29
7035,137.75,26.0,1758,29
7036,137.5,26.0,1759,29
7037,137.5,25.5,1759,29
7038,137.75,26.5,1759,29
7039,137.75,27.0,1759,29
7040,138.25,27.5,1760,29
7041,138.5,27.5,1760,29
7042,138.5,27.5,1760,29
7043,138.25,27.0,1760,29
7044,138.25,27.0,1761,29
7045,138.0,27.0,1761,29
7046,138.0,27.0,1761,29
7047,138.0,27.0,1761,29
7048,138.0,27.0,1762,29
7049,138.0,27.5,1762,29
7050,138.5,28.5,1762,29
7051,138.5,28.5,1762,29
7052,138.25,29.0,1763,29
7053,137.25,28.5,1763,29
7054,137.25,28.5,1763,29
7055,137.0,28.5,1763,29
7056,137.0,28.5,1764,29
7057,137.0,28.5,1764,29
7058,137.0,28.5,1764,29
7059,138.25,28.5,1764,29
7060,138.75,29.0,1765,29
7061,138.75,29.5,1765,29
7062,139.75,30.0,1765,29
7063,139.75,29.5,1765,29
7064,138.5,30.0,1766,29
7065,138.5,29.5,1766,29
7066,137.75,29.5,1766,29
7067,137.5,30.0,1766,29
7068,137.5,30.5,1767,29
7069,138.25,31.5,1767,29
7070,138.25,32.5,1767,29
7071,139.5,33.0,1767,29
7072,140.25,34.5,1768,29
7073,140.25,34.0,1768,29
7074,138.25,33.5,1768,29
7075,138.25,33.0,1768,29
7076,140.0,32.5,1769,29
7077,140.0,32.0,1769,29
7078,138.25,32.5,1769,29
7079,141.5,32.5,1769,29
7080,141.5,32.5,1770,29
7081,140.75,32.5,1770,29
7082,140.75,32.0,1770,29
7083,141.5,32.0,1770,29
7084,142.25,32.5,1771,29
7085,142.25,32.5,1771,29
7086,142.25,32.5,1771,29
7087,142.25,32.5,1771,29
7088,143.75,32.5,1772,29
7089,144.75,32.0,1772,29
7090,144.75,32.0,1772,29
7091,144.25,32.5,1772,29
7092,144.25,32.5,1773,29
7093,142.5,33.0,1773,29
7094,142.5,33.5,1773,29
7095,142.0,33.0,1773,29
7096,141.5,32.5,1774,29
7097,141.5,32.5,1774,29
7098,140.5,32.0,1774,29
7099,140.5,31.5,1774,29
7100,140.0,31.5,1775,29
7101,139.5,31.5,1775,29
7102,139.5,32.0,1775,29
7103,139.5,32.0,1775,29
7104,139.5,32.5,1776,29
7105,139.5,32.5,1776,29
7106,139.5,32.0,1776,29
7107,139.0,31.5,1776,29
7108,138.5,31.0,1777,29
7109,138.5,30.5,1777,29
7110,138.0,30.5,1777,29
7111,138.0,30.5,1777,29
7112,138.25,30.5,1778,29
7113,138.25,31.0,1778,29
7114,138.75,31.0,1778,29
7115,139.0,31.5,1778,29
7116,139.0,31.5,1779,29
7117,138.5,31.0,1779,29
7118,138.5,31.0,1779,29
7119,138.25,31.0,1779,29
7120,138.5,30.5,1780,29
7121,138.5,31.0,1780,29
7122,138.5,31.0,1780,29
7123,138.5,31.5,1780,29
7124,138.75,32.0,1781,29
7125,138.75,32.5,1781,29
7126,138.75,34.0,1781,29
7127,138.75,33.5,1781,29
7128,138.25,33.0,1782,29
7129,137.5,32.5,1782,29
7130,137.5,32.5,1782,29
7131,137.25,32.5,1782,29
7132,137.25,32.5,1783,29
7133,137.0,32.5,1783,29
7134,137.25,33.0,1783,29
7135,137.25,34.0,1783,29
7136,137.5,34.5,1784,29
7137,137.5,34.0,1784,29
7138,137.0,32.5,1784,29
7139,137.0,32.5,1784,29
7140,136.25,32.5,1785,29
7141,136.25,32.5,1785,29
7142,136.0,32.5,1785,29
7143,136.0,33.5,1785,29
7144,136.0,35.0,1786,29
7145,136.25,35.5,1786,29
7146,136.25,35.5,1786,29
7147,136.5,35.5,1786,29
7148,136.5,35.5,1787,29
7149,137.0,36.0,1787,29
7150,136.75,36.5,1787,29
7151,136.75,37.5,1787,29
7152,136.0,39.5,1788,29
7153,136.0,41.5,1788,29
7154,136.0,42.0,1788,29
7155,136.0,43.5,1788,29
7156,135.75,45.0,1789,29
7157,135.5,46.0,1789,29
7158,135.5,43.5,1789,29
7159,136.75,43.5,1789,29
7160,136.75,43.5,1790,29
7161,137.0,43.0,1790,29
7162,137.0,42.0,1790,29
7163,137.75,42.5,1790,29
7164,137.75,43.5,1791,29
7165,137.75,44.5,1791,29
7166,138.25,44.0,1791,29
7167,138.25,43.5,1791,29
7168,137.25,43.5,1792,29
7169,137.25,44.0,1792,29
7170,138.0,44.0,1792,29
7171,138.0,46.0,1792,29
7172,138.0,43.5,1793,29
7173,137.75,44.0,1793,29
7174,137.75,43.5,1793,29
7175,138.0,44.0,1793,29
7176,138.0,45.5,1794,29
7177,137.0,46.0,1794,29
7178,136.75,45.5,1794,29
7179,136.75,44.0,1794,29
7180,137.0,44.0,1795,29
7181,137.0,43.5,1795,29
7182,137.5,45.0,1795,29
7183,137.5,45.5,1795,29
7184,138.0,45.5,1796,29
7185,138.0,46.0,1796,29
7186,138.0,46.0,1796,29
7187,138.25,45.5,1796,29
7188,138.25,46.0,1797,29
7189,138.25,46.0,1797,29
7190,138.25,47.5,1797,29
7191,138.25,47.0,1797,29
7192,137.75,46.5,1798,29
7193,137.75,48.0,1798,29
7194,138.0,49.0,1798,29
7195,138.0,50.0,1798,29
7196,137.5,50.5,1799,29
7197,137.5,50.0,1799,29
7198,137.5,50.5,1799,29
7199,137.5,52.0,1799,29
7200,137.5,52.0,1800,30
7201,137.5,52.5,1800,30
7202,137.5,52.0,1800,30
7203,137.75,51.5,1800,30
7204,137.75,52.0,1801,30
7205,137.5,53.5,1801,30
7206,137.5,54.5,1801,30
7207,137.5,53.5,1801,30
7208,137.25,54.5,1802,30
7209,137.25,55.0,1802,30
7210,136.75,54.5,1802,30
7211,136.75,54.0,1802,30
7212,137.5,54.0,1803,30
7213,137.5,54.0,1803,30
7214,137.5,55.0,1803,30
7215,136.75,55.5,1803,30
7216,136.75,55.0,1804,30
7217,136.5,55.5,1804,30
7218,137.75,54.5,1804,30
7219,137.75,54.5,1804,30
7220,137.25,52.5,1805,30
7221,137.25,54.0,1805,30
7222,136.5,55.5,1805,30
7223,136.5,55.5,1805,30
7224,134.25,56.0,1806,30
7225,134.25,53.0,1806,30
7226,135.25,51.0,1806,30
7227,135.25,51.0,1806,30
7228,135.25,49.0,1807,30
7229,135.25,46.0,1807,30
7230,135.25,47.5,1807,30
7231,135.25,44.5,1807,30
7232,135.25,47.0,1808,30
7233,135.5,49.0,1808,30
7234,135.5,52.0,1808,30
7235,135.5,51.5,1808,30
7236,135.5,49.0,1809,30
7237,135.5,46.5,1809,30
7238,141.0,49.5,1809,30
7239,141.0,49.0,1809,30
7240,142.25,49.0,1810,30
7241,143.0,49.5,1810,30
7242,143.0,51.0,1810,30
7243,144.0,53.5,1810,30
7244,145.0,53.5,1811,30
7245,145.0,55.0,1811,30
7246,143.75,58.0,1811,30
7247,143.75,57.0,1811,30
7248,143.0,57.5,1812,30
7249,143.0,57.5,1812,30
7250,142.75,56.5,1812,30
7251,143.25,56.0,1812,30
7252,143.25,55.5,1813,30
7253,143.25,55.0,1813,30
7254,143.25,56.5,1813,30
7255,143.0,55.5,1813,30
7256,142.5,52.5,1814,30
7257,142.5,51.5,1814,30
7258,142.25,50.0,1814,30
7259,142.25,48.5,1814,30
7260,141.5,42.5,1815,30
7261,141.5,42.0,1815,30
7262,141.5,44.0,1815,30
7263,140.5,43.5,1815,30
7264,140.5,43.5,1816,30
7265,140.5,44.0,1816,30
7266,140.75,46.0,1816,30
7267,140.75,45.5,1816,30
7268,139.5,46.5,1817,30
7269,139.5,48.0,1817,30
7270,138.75,49.5,1817,30
7271,138.75,50.5,1817,30
7272,138.75,51.5,1818,30
7273,139.25,51.0,1818,30
7274,139.25,50.5,1818,30
7275,139.25,50.5,1818,30
7276,139.25,51.0,1819,30
7277,139.5,51.0,1819,30
7278,139.5,50.0,1819,30
7279,139.5,50.0,1819,30
7280,139.5,50.0,1820,30
7281,139.5,48.5,1820,30
7282,139.25,48.0,1820,30
7283,139.25,49.0,1820,30
7284,139.25,50.5,1821,30
7285,139.25,48.5,1821,30
7286,138.5,47.5,1821,30
7287,138.5,49.5,1821,30
7288,137.5,51.0,1822,30
7289,138.0,52.5,1822,30
7290,138.0,52.5,1822,30
7291,137.75,50.5,1822,30
7292,138.25,52.0,1823,30
7293,138.25,53.5,1823,30
7294,138.5,53.5,1823,30
7295,138.5,53.0,1823,30
7296,137.5,51.0,1824,30
7297,137.5,50.5,1824,30
7298,137.75,51.5,1824,30
7299,137.75,52.0,1824,30
7300,136.75,53.0,1825,30
7301,137.0,57.0,1825,30
7302,137.0,56.5,1825,30
7303,135.75,55.5,1825,30
7304,135.75,56.0,1826,30
7305,136.25,57.0,1826,30
7306,136.25,57.5,1826,30
7307,136.0,57.5,1826,30
7308,135.75,54.5,1827,30
7309,135.75,51.5,1827,30
7310,135.0,49.5,1827,30
7311,135.0,50.0,1827,30
7312,134.25,52.0,1828,30
7313,134.25,51.5,1828,30
7314,133.5,51.5,1828,30
7315,133.5,52.0,1828,30
7316,134.25,51.5,1829,30
7317,135.0,50.0,1829,30
7318,135.0,49.0,1829,30
7319,135.0,47.5,1829,30
7320,135.0,44.5,1830,30
7321,134.25,43.5,1830,30
7322,134.25,42.5,1830,30
7323,134.75,46.0,1830,30
7324,134.75,48.5,1831,30
7325,134.25,48.0,1831,30
7326,133.75,45.0,1831,30
7327,133.75,41.0,1831,30
7328,134.25,44.5,1832,30
7329,134.25,44.5,1832,30
7330,134.25,45.0,1832,30
7331,134.25,47.0,1832,30
7332,134.5,47.5,1833,30
7333,134.5,48.0,1833,30
7334,135.0,48.0,1833,30
7335,134.25,49.0,1833,30
7336,134.25,49.5,1834,30
7337,134.5,48.0,1834,30
7338,134.5,46.0,1834,30
7339,133.5,46.5,1834,30
7340,133.5,47.5,1835,30
7341,132.5,50.0,1835,30
7342,133.5,49.0,1835,30
7343,133.5,48.5,1835,30
7344,134.25,48.5,1836,30
7345,134.25,48.0,1836,30
7346,135.5,48.0,1836,30
7347,135.5,46.5,1836,30
7348,138.0,45.5,1837,30
7349,138.0,45.5,1837,30
7350,136.75,46.5,1837,30
7351,136.0,47.0,1837,30
7352,136.0,47.0,1838,30
7353,136.0,47.0,1838,30
7354,136.0,46.0,1838,30
7355,137.5,45.5,1838,30
7356,137.5,44.0,1839,30
7357,134.0,43.0,1839,30
7358,134.0,43.0,1839,30
7359,134.0,44.0,1839,30
7360,133.5,44.0,1840,30
7361,133.5,43.5,1840,30
7362,132.25,43.0,1840,30
7363,132.25,42.5,1840,30
7364,131.75,41.0,1841,30
7365,131.75,39.5,1841,30
7366,131.5,39.5,1841,30
7367,131.5,40.0,1841,30
7368,131.75,41.0,1842,30
7369,132.0,40.5,1842,30
7370,132.0,40.5,1842,30
7371,132.5,40.0,1842,30
7372,132.5,39.0,1843,30
7373,132.75,36.5,1843,30
7374,132.75,34.0,1843,30
7375,133.75,32.5,1843,30
7376,133.75,32.5,1844,30
7377,134.75,32.5,1844,30
7378,134.75,33.5,1844,30
7379,134.75,34.0,1844,30
7380,135.0,32.5,1845,30
7381,135.0,30.0,1845,30
7382,135.5,29.0,1845,30
7383,135.5,28.0,1845,30
7384,135.5,27.5,1846,30
7385,134.75,27.5,1846,30
7386,134.75,26.5,1846,30
7387,133.75,26.5,1846,30
7388,133.75,27.0,1847,30
7389,134.0,27.0,1847,30
7390,134.0,28.5,1847,30
7391,133.5,28.0,1847,30
7392,133.5,27.5,1848,30
7393,133.0,27.5,1848,30
7394,133.0,27.0,1848,30
7395,132.75,27.5,1848,30
7396,133.75,28.0,1849,30
7397,133.75,28.5,1849,30
7398,134.25,29.5,1849,30
7399,134.25,29.5,1849,30
7400,134.5,30.0,1850,30
7401,134.5,29.5,1850,30
7402,135.25,28.5,1850,30
7403,135.5,27.0,1850,30
7404,135.5,26.5,1851,30
7405,135.25,27.5,1851,30
7406,135.25,27.0,1851,30
7407,134.25,26.5,1851,30
7408,134.25,25.5,1852,30
7409,133.0,24.5,1852,30
7410,133.0,23.0,1852,30
7411,133.0,22.0,1852,30
7412,132.75,21.0,1853,30
7413,132.75,21.0,1853,30
7414,132.75,20.5,1853,30
7415,132.75,21.5,1853,30
7416,132.75,22.0,1854,30
7417,132.75,21.5,1854,30
7418,132.75,21.5,1854,30
7419,132.75,21.5,1854,30
7420,132.0,21.5,1855,30
7421,132.0,22.0,1855,30
7422,131.5,22.0,1855,30
7423,131.25,22.0,1855,30
7424,131.25,22.0,1856,30
7425,131.0,24.0,1856,30
7426,131.0,23.5,1856,30
7427,131.25,23.5,1856,30
7428,131.25,23.5,1857,30
7429,131.5,23.5,1857,30
7430,131.5,22.0,1857,30
7431,130.5,23.0,1857,30
7432,130.5,24.5,1858,30
7433,130.75,23.5,1858,30
7434,131.25,23.5,1858,30
7435,131.25,23.5,1858,30
7436,131.75,23.0,1859,30
7437,131.75,23.0,1859,30
7438,132.0,22.0,1859,30
7439,132.0,22.0,1859,30
7440,132.75,22.0,1860,31
7441,132.75,22.0,1860,31
7442,133.5,21.5,1860,31
7443,133.5,21.5,1860,31
7444,133.5,23.0,1861,31
7445,133.5,23.5,1861,31
7446,133.5,23.0,1861,31
7447,133.75,23.5,1861,31
7448,133.75,24.0,1862,31
7449,133.75,24.0,1862,31
7450,133.75,23.5,1862,31
7451,134.25,23.0,1862,31
7452,134.5,25.0,1863,31
7453,134.5,25.0,1863,31
7454,135.0,26.5,1863,31
7455,135.0,26.5,1863,31
7456,135.0,25.5,1864,31
7457,135.0,25.0,1864,31
7458,135.0,24.5,1864,31
7459,135.25,25.0,1864,31
7460,135.25,25.5,1865,31
7461,135.0,25.0,1865,31
7462,135.0,25.5,1865,31
7463,135.0,25.5,1865,31
7464,135.0,25.0,1866,31
7465,135.0,24.0,1866,31
7466,134.25,23.0,1866,31
7467,134.25,22.0,1866,31
7468,135.0,21.5,1867,31
7469,135.0,21.5,1867,31
7470,135.75,23.5,1867,31
7471,135.75,24.5,1867,31
7472,135.75,23.5,1868,31
7473,135.75,23.0,1868,31
7474,136.5,23.0,1868,31
7475,136.75,22.5,1868,31
7476,136.75,22.0,1869,31
7477,137.0,21.5,1869,31
7478,137.0,22.0,1869,31
7479,137.5,24.5,1869,31
7480,137.5,25.0,1870,31
7481,137.5,24.0,1870,31
7482,137.75,23.5,1870,31
7483,137.75,23.0,1870,31
7484,138.0,22.5,1871,31
7485,138.0,22.0,1871,31
7486,137.75,22.0,1871,31
7487,137.5,22.5,1871,31
7488,137.5,24.5,1872,31
7489,137.25,24.5,1872,31
7490,137.25,23.5,1872,31
7491,136.75,23.5,1872,31
7492,136.75,22.5,1873,31
7493,136.75,21.5,1873,31
7494,137.0,21.0,1873,31
7495,137.0,21.0,1873,31
7496,137.0,23.5,1874,31
7497,137.0,23.5,1874,31
7498,137.25,23.0,1874,31
7499,137.25,23.0,1874,31
7500,137.5,22.0,1875,31
7501,137.5,21.5,1875,31
7502,137.25,21.0,1875,31
7503,137.0,21.0,1875,31
7504,137.0,20.5,1876,31
7505,137.5,22.5,1876,31
7506,137.5,23.5,1876,31
7507,136.75,22.5,1876,31
7508,137.0,22.0,1877,31
7509,137.0,21.5,1877,31
7510,137.0,19.5,1877,31
7511,137.0,19.0,1877,31
7512,136.75,19.0,1878,31
7513,136.75,19.0,1878,31
7514,136.75,19.0,1878,31
7515,136.75,20.5,1878,31
7516,136.5,23.0,1879,31
7517,136.0,22.5,1879,31
7518,136.0,21.5,1879,31
7519,136.25,21.0,1879,31
7520,136.25,21.0,1880,31
7521,136.0,20.5,1880,31
7522,136.0,20.0,1880,31
7523,135.75,20.5,1880,31
7524,136.25,21.0,1881,31
7525,136.25,23.0,1881,31
7526,135.75,23.5,1881,31
7527,135.75,22.0,1881,31
7528,135.75,21.5,1882,31
7529,135.75,21.0,1882,31
7530,135.25,20.0,1882,31
7531,134.5,19.5,1882,31
7532,134.5,19.5,1883,31
7533,135.25,21.0,1883,31
7534,135.25,23.0,1883,31
7535,135.25,23.5,1883,31
7536,135.25,22.5,1884,31
7537,135.5,22.0,1884,31
7538,135.75,20.5,1884,31
7539,135.75,19.5,1884,31
7540,135.75,19.0,1885,31
7541,135.75,19.5,1885,31
7542,135.5,22.5,1885,31
7543,135.5,23.0,1885,31
7544,136.75,23.0,1886,31
7545,136.75,23.5,1886,31
7546,135.75,23.0,1886,31
7547,135.75,22.0,1886,31
7548,136.5,22.0,1887,31
7549,137.5,22.5,1887,31
7550,137.5,23.0,1887,31
7551,137.25,24.5,1887,31
7552,137.25,24.5,1888,31
7553,136.75,25.0,1888,31
7554,136.5,24.0,1888,31
7555,136.5,23.5,1888,31
7556,136.0,22.5,1889,31
7557,136.0,22.5,1889,31
7558,136.25,22.0,1889,31
7559,136.25,24.0,1889,31
7560,137.5,25.0,1890,31
7561,137.5,25.0,1890,31
7562,137.5,24.5,1890,31
7563,137.0,24.0,1890,31
7564,137.0,23.5,1891,31
7565,136.75,23.5,1891,31
7566,136.75,23.0,1891,31
7567,136.0,22.5,1891,31
7568,136.75,23.0,1892,31
7569,136.75,25.5,1892,31
7570,136.75,25.0,1892,31
7571,136.75,24.5,1892,31
7572,136.25,24.0,1893,31
7573,136.25,24.0,1893,31
7574,135.75,23.5,1893,31
7575,136.75,25.0,1893,31
7576,136.75,25.0,1894,31
7577,136.25,24.5,1894,31
7578,136.25,25.0,1894,31
7579,136.0,24.5,1894,31
7580,136.0,24.5,1895,31
7581,136.25,24.5,1895,31
7582,136.25,25.0,1895,31
7583,136.25,26.5,1895,31
7584,135.75,25.5,1896,31
7585,135.75,25.0,1896,31
7586,135.25,25.0,1896,31
7587,135.25,24.5,1896,31
7588,135.0,24.5,1897,31
7589,135.0,24.5,1897,31
7590,135.0,26.0,1897,31
7591,134.75,26.0,1897,31
7592,134.75,25.0,1898,31
7593,134.25,25.0,1898,31
7594,134.25,24.0,1898,31
7595,134.5,23.5,1898,31
7596,134.5,23.5,1899,31
7597,134.5,23.5,1899,31
7598,134.5,25.5,1899,31
7599,133.5,25.0,1899,31
7600,134.0,24.0,1900,31
7601,134.0,24.0,1900,31
7602,134.25,23.5,1900,31
7603,134.25,23.5,1900,31
7604,134.5,23.0,1901,31
7605,134.5,23.0,1901,31
7606,134.75,25.0,1901,31
7607,134.5,24.5,1901,31
7608,134.5,23.5,1902,31
7609,134.75,23.5,1902,31
7610,134.75,23.0,1902,31
7611,135.0,22.5,1902,31
7612,135.0,22.0,1903,31
7613,135.0,22.0,1903,31
7614,135.0,24.5,1903,31
7615,135.0,25.0,1903,31
7616,135.25,24.5,1904,31
7617,135.25,23.5,1904,31
7618,135.0,23.5,1904,31
7619,135.0,23.0,1904,31
7620,135.0,22.5,1905,31
7621,135.0,23.0,1905,31
7622,135.5,23.0,1905,31
7623,135.5,25.0,1905,31
7624,135.0,25.5,1906,31
7625,135.75,25.0,1906,31
7626,135.75,25.0,1906,31
7627,135.75,24.5,1906,31
7628,135.75,24.0,1907,31
7629,135.75,24.0,1907,31
7630,136.75,23.5,1907,31
7631,136.75,24.0,1907,31
7632,135.75,25.5,1908,31
7633,135.75,26.0,1908,31
7634,134.5,25.5,1908,31
7635,134.5,25.5,1908,31
7636,134.25,24.5,1909,31
7637,134.25,24.0,1909,31
7638,134.5,24.0,1909,31
7639,135.0,23.5,1909,31
7640,135.0,24.0,1910,31
7641,135.75,25.5,1910,31
7642,135.75,25.5,1910,31
7643,135.5,25.0,1910,31
7644,135.5,24.5,1911,31
7645,135.5,24.0,1911,31
7646,135.5,23.5,1911,31
7647,135.5,23.5,1911,31
7648,135.0,23.5,1912,31
7649,135.0,24.0,1912,31
7650,134.5,26.0,1912,31
7651,134.5,26.0,1912,31
7652,136.5,25.5,1913,31
7653,136.5,25.0,1913,31
7654,135.75,25.0,1913,31
7655,133.25,25.0,1913,31
7656,133.25,24.5,1914,31
7657,135.0,25.0,1914,31
7658,135.0,25.0,1914,31
7659,133.25,26.0,1914,31
7660,133.25,27.0,1915,31
7661,131.0,26.0,1915,31
7662,131.0,25.5,1915,31
7663,132.25,25.5,1915,31
7664,132.0,25.0,1916,31
7665,132.0,24.5,1916,31
7666,131.5,24.5,1916,31
7667,131.5,25.5,1916,31
7668,131.5,26.5,1917,31
7669,131.5,26.5,1917,31
7670,131.5,26.0,1917,31
7671,131.5,25.5,1917,31
7672,131.5,25.0,1918,31
7673,131.5,24.5,1918,31
7674,131.5,24.5,1918,31
7675,131.5,25.5,1918,31
7676,131.5,26.5,1919,31
7677,135.0,26.5,1919,31
7678,135.0,26.5,1919,31
7679,135.75,26.5,1919,31
7680,135.75,26.5,1920,32
7681,136.25,26.0,1920,32
7682,136.0,25.5,1920,32
7683,136.0,26.5,1920,32
7684,134.75,27.0,1921,32
7685,134.75,27.5,1921,32
7686,135.0,27.0,1921,32
7687,135.0,27.0,1921,32
7688,135.25,27.0,1922,32
7689,135.75,26.5,1922,32
7690,135.75,26.5,1922,32
7691,135.0,27.0,1922,32
7692,135.0,27.0,1923,32
7693,135.25,27.5,1923,32
7694,135.25,27.5,1923,32
7695,136.25,26.5,1923,32
7696,136.25,26.5,1924,32
7697,136.0,27.0,1924,32
7698,136.0,26.5,1924,32
7699,136.75,25.5,1924,32
7700,136.75,25.5,1925,32
7701,136.75,24.5,1925,32
7702,135.75,24.0,1925,32
7703,135.75,25.0,1925,32
7704,136.75,26.5,1926,32
7705,136.75,26.5,1926,32
7706,136.75,26.5,1926,32
7707,136.5,25.0,1926,32
7708,136.5,24.5,1927,32
7709,136.75,26.5,1927,32
7710,136.0,28.0,1927,32
7711,136.0,29.0,1927,32
7712,136.0,30.0,1928,32
7713,136.75,31.5,1928,32
7714,136.5,31.5,1928,32
7715,136.5,30.0,1928,32
7716,137.5,29.5,1929,32
7717,137.5,29.0,1929,32
7718,137.0,29.5,1929,32
7719,137.0,29.0,1929,32
7720,136.75,28.0,1930,32
7721,137.5,27.0,1930,32
7722,137.5,25.0,1930,32
7723,137.5,23.5,1930,32
7724,138.0,24.5,1931,32
7725,138.0,24.5,1931,32
7726,136.75,25.0,1931,32
7727,136.75,24.5,1931,32
7728,135.75,24.5,1932,32
7729,135.75,23.0,1932,32
7730,135.25,24.0,1932,32
7731,135.25,22.0,1932,32
7732,134.5,22.0,1933,32
7733,132.75,21.0,1933,32
7734,132.75,21.0,1933,32
7735,134.25,22.0,1933,32
7736,134.25,23.5,1934,32
7737,133.0,24.5,1934,32
7738,133.0,25.5,1934,32
7739,132.25,26.5,1934,32
7740,132.25,27.0,1935,32
7741,133.5,25.5,1935,32
7742,133.5,24.0,1935,32
7743,133.5,24.5,1935,32
7744,133.5,25.0,1936,32
7745,133.5,26.0,1936,32
7746,133.25,26.5,1936,32
7747,133.25,26.5,1936,32
7748,133.5,26.0,1937,32
7749,133.5,24.5,1937,32
7750,135.0,23.5,1937,32
7751,135.75,25.0,1937,32
7752,135.75,25.0,1938,32
7753,135.5,24.0,1938,32
7754,135.5,23.5,1938,32
7755,135.5,22.5,1938,32
7756,135.5,22.5,1939,32
7757,136.25,22.0,1939,32
7758,136.0,22.0,1939,32
7759,136.0,23.5,1939,32
7760,135.5,22.5,1940,32
7761,135.5,20.5,1940,32
7762,135.75,21.0,1940,32
7763,135.75,21.5,1940,32
7764,136.75,22.0,1941,32
7765,137.0,23.5,1941,32
7766,137.0,23.5,1941,32
7767,137.0,23.5,1941,32
7768,137.0,24.0,1942,32
7769,138.25,23.5,1942,32
7770,138.25,23.5,1942,32
