quarter_second,FHR,UC,second,minute
10327,123.5,4.0,2581,43
10328,0.0,4.0,2582,43
10329,0.0,2.0,2582,43
10330,0.0,2.0,2582,43
10331,0.0,0.0,2582,43
10332,0.0,0.0,2583,43
10333,0.0,0.0,2583,43
10334,125.0,0.0,2583,43
10335,125.0,0.0,2583,43
10336,132.75,0.0,2584,43
10337,132.75,0.0,2584,43
10338,137.0,0.0,2584,43
10339,137.0,1.0,2584,43
10340,140.75,1.0,2585,43
10341,144.25,2.0,2585,43
10342,144.25,2.0,2585,43
10343,145.0,4.0,2585,43
10344,145.0,4.0,2586,43
10345,142.75,5.0,2586,43
10346,142.75,5.0,2586,43
10347,115.75,5.0,2586,43
10348,115.75,5.0,2587,43
10349,115.75,5.0,2587,43
10350,82.75,5.0,2587,43
10351,82.75,4.0,2587,43
10352,96.5,4.0,2588,43
10353,96.5,4.0,2588,43
10354,103.5,4.0,2588,43
10355,103.5,4.0,2588,43
10356,103.5,4.0,2589,43
10357,112.0,4.0,2589,43
10358,112.0,4.0,2589,43
10359,106.0,4.0,2589,43
10360,106.0,4.0,2590,43
10361,0.0,4.0,2590,43
10362,0.0,4.0,2590,43
10363,0.0,3.0,2590,43
10364,0.0,3.0,2591,43
10365,0.0,2.0,2591,43
10366,0.0,2.0,2591,43
10367,0.0,1.0,2591,43
10368,0.0,1.0,2592,43
10369,0.0,0.0,2592,43
10370,0.0,0.0,2592,43
10371,0.0,0.0,2592,43
10372,0.0,0.0,2593,43
10373,0.0,0.0,2593,43
10374,0.0,0.0,2593,43
10375,0.0,0.0,2593,43
10376,106.0,0.0,2594,43
10377,106.0,3.0,2594,43
10378,115.75,3.0,2594,43
10379,115.75,4.0,2594,43
10380,124.5,4.0,2595,43
10381,124.5,6.0,2595,43
10382,131.0,6.0,2595,43
10383,131.0,6.0,2595,43
10384,134.5,6.0,2596,43
10385,134.5,6.0,2596,43
10386,139.5,6.0,2596,43
10387,145.0,6.0,2596,43
10388,145.0,6.0,2597,43
10389,150.0,6.0,2597,43
10390,149.25,6.0,2597,43
10391,149.25,6.0,2597,43
10392,151.5,6.0,2598,43
10393,151.5,6.0,2598,43
10394,153.0,6.0,2598,43
10395,153.0,5.0,2598,43
10396,153.0,5.0,2599,43
10397,156.25,5.0,2599,43
10398,154.75,5.0,2599,43
10399,154.75,3.0,2599,43
10400,158.0,3.0,2600,43
10401,157.0,0.0,2600,43
10402,157.0,0.0,2600,43
10403,153.75,0.0,2600,43
10404,153.75,0.0,2601,43
10405,153.75,0.0,2601,43
10406,155.5,0.0,2601,43
10407,153.75,0.0,2601,43
10408,153.75,0.0,2602,43
10409,158.0,0.0,2602,43
10410,159.5,0.0,2602,43
10411,159.5,1.0,2602,43
10412,162.25,1.0,2603,43
10413,163.0,0.0,2603,43
10414,163.0,0.0,2603,43
10415,162.25,0.0,2603,43
10416,160.5,0.0,2604,43
10417,160.5,0.0,2604,43
10418,163.0,0.0,2604,43
10419,166.75,1.0,2604,43
10420,166.75,1.0,2605,43
10421,167.5,2.0,2605,43
10422,166.75,2.0,2605,43
10423,166.75,3.0,2605,43
10424,167.5,3.0,2606,43
10425,167.5,2.0,2606,43
10426,169.5,2.0,2606,43
10427,169.5,2.0,2606,43
10428,170.5,2.0,2607,43
10429,169.5,2.0,2607,43
10430,169.5,2.0,2607,43
10431,169.5,2.0,2607,43
10432,170.5,2.0,2608,43
10433,170.5,2.0,2608,43
10434,171.5,2.0,2608,43
10435,171.5,2.0,2608,43
10436,171.5,2.0,2609,43
10437,171.5,3.0,2609,43
10438,172.5,3.0,2609,43
10439,171.5,3.0,2609,43
10440,172.5,3.0,2610,43
10441,172.5,3.0,2610,43
10442,171.5,3.0,2610,43
10443,172.5,3.0,2610,43
10444,172.5,3.0,2611,43
10445,172.5,3.0,2611,43
10446,173.5,3.0,2611,43
10447,173.5,3.0,2611,43
10448,173.5,3.0,2612,43
10449,173.5,3.0,2612,43
10450,171.5,3.0,2612,43
10451,171.5,3.0,2612,43
10452,172.5,3.0,2613,43
10453,170.5,3.0,2613,43
10454,170.5,3.0,2613,43
10455,170.5,3.0,2613,43
10456,169.5,3.0,2614,43
10457,169.5,2.0,2614,43
10458,168.5,2.0,2614,43
10459,167.5,2.0,2614,43
10460,167.5,2.0,2615,43
10461,167.5,3.0,2615,43
10462,167.5,3.0,2615,43
10463,164.75,4.0,2615,43
10464,164.75,4.0,2616,43
10465,163.0,4.0,2616,43
10466,160.5,4.0,2616,43
10467,160.5,5.0,2616,43
10468,158.75,5.0,2617,43
10469,158.75,5.0,2617,43
10470,156.25,5.0,2617,43
10471,153.0,5.0,2617,43
10472,152.25,5.0,2618,43
10473,152.25,6.0,2618,43
10474,148.5,6.0,2618,43
10475,145.0,6.0,2618,43
10476,145.0,6.0,2619,43
10477,142.25,6.0,2619,43
10478,142.25,6.0,2619,43
10479,143.5,6.0,2619,43
10480,145.75,6.0,2620,43
10481,145.75,6.0,2620,43
10482,144.25,6.0,2620,43
10483,144.25,6.0,2620,43
10484,147.0,6.0,2621,43
10485,147.75,6.0,2621,43
10486,147.75,6.0,2621,43
10487,147.75,6.0,2621,43
10488,147.75,6.0,2622,43
10489,146.25,6.0,2622,43
10490,147.75,6.0,2622,43
10491,147.75,6.0,2622,43
10492,148.5,6.0,2623,43
10493,150.0,6.0,2623,43
10494,150.0,6.0,2623,43
10495,150.0,6.0,2623,43
10496,150.0,6.0,2624,43
10497,153.0,6.0,2624,43
10498,154.75,6.0,2624,43
10499,154.75,6.0,2624,43
10500,157.0,6.0,2625,43
10501,156.25,6.0,2625,43
10502,156.25,6.0,2625,43
10503,156.25,6.0,2625,43
10504,155.5,6.0,2626,43
10505,155.5,6.0,2626,43
10506,156.25,6.0,2626,43
10507,155.5,6.0,2626,43
10508,155.5,6.0,2627,43
10509,154.75,5.0,2627,43
10510,154.75,5.0,2627,43
10511,155.5,5.0,2627,43
10512,152.25,5.0,2628,43
10513,152.25,5.0,2628,43
10514,150.75,5.0,2628,43
10515,147.75,5.0,2628,43
10516,147.75,5.0,2629,43
10517,147.75,5.0,2629,43
10518,145.0,5.0,2629,43
10519,143.5,5.0,2629,43
10520,140.25,5.0,2630,43
10521,140.25,5.0,2630,43
10522,137.0,5.0,2630,43
10523,137.0,6.0,2630,43
10524,134.0,6.0,2631,43
10525,134.0,6.0,2631,43
10526,139.5,6.0,2631,43
10527,135.75,6.0,2631,43
10528,135.75,6.0,2632,43
10529,137.5,6.0,2632,43
10530,137.5,6.0,2632,43
10531,133.25,6.0,2632,43
10532,133.25,6.0,2633,43
10533,132.75,6.0,2633,43
10534,138.25,6.0,2633,43
10535,138.25,5.0,2633,43
10536,139.5,5.0,2634,43
10537,139.5,5.0,2634,43
10538,139.5,5.0,2634,43
10539,139.5,4.0,2634,43
10540,137.0,4.0,2635,43
10541,135.25,4.0,2635,43
10542,135.25,4.0,2635,43
10543,136.25,5.0,2635,43
10544,136.25,5.0,2636,43
10545,128.75,5.0,2636,43
10546,128.75,5.0,2636,43
10547,133.25,4.0,2636,43
10548,133.25,4.0,2637,43
10549,134.5,3.0,2637,43
10550,140.25,3.0,2637,43
10551,140.25,4.0,2637,43
10552,142.75,4.0,2638,43
10553,142.75,4.0,2638,43
10554,145.75,4.0,2638,43
10555,150.75,5.0,2638,43
10556,150.75,5.0,2639,43
10557,151.5,5.0,2639,43
10558,153.75,5.0,2639,43
10559,153.75,5.0,2639,43
10560,154.75,5.0,2640,44
10561,154.75,4.0,2640,44
10562,156.25,4.0,2640,44
10563,155.5,4.0,2640,44
10564,155.5,4.0,2641,44
10565,157.0,4.0,2641,44
10566,154.75,4.0,2641,44
10567,154.75,4.0,2641,44
10568,147.0,4.0,2642,44
10569,147.0,4.0,2642,44
10570,137.5,4.0,2642,44
10571,137.5,5.0,2642,44
10572,117.75,5.0,2643,44
10573,131.5,5.0,2643,44
10574,131.5,5.0,2643,44
10575,129.25,5.0,2643,44
10576,129.25,5.0,2644,44
10577,132.75,5.0,2644,44
10578,132.75,5.0,2644,44
10579,129.75,5.0,2644,44
10580,129.75,5.0,2645,44
10581,108.25,5.0,2645,44
10582,108.25,5.0,2645,44
10583,108.25,5.0,2645,44
10584,100.25,5.0,2646,44
10585,100.25,5.0,2646,44
10586,116.25,5.0,2646,44
10587,126.0,5.0,2646,44
10588,126.0,5.0,2647,44
10589,131.5,4.0,2647,44
10590,131.5,4.0,2647,44
10591,128.75,4.0,2647,44
10592,128.75,4.0,2648,44
10593,126.5,4.0,2648,44
10594,126.5,4.0,2648,44
10595,131.5,4.0,2648,44
10596,131.5,4.0,2649,44
10597,136.25,4.0,2649,44
10598,139.5,4.0,2649,44
10599,139.5,4.0,2649,44
10600,141.5,4.0,2650,44
10601,141.5,4.0,2650,44
10602,140.75,4.0,2650,44
10603,140.75,4.0,2650,44
10604,137.0,4.0,2651,44
10605,132.25,4.0,2651,44
10606,0.0,4.0,2651,44
10607,0.0,3.0,2651,44
10608,0.0,3.0,2652,44
10609,0.0,3.0,2652,44
10610,0.0,3.0,2652,44
10611,0.0,3.0,2652,44
10612,0.0,3.0,2653,44
10613,130.5,4.0,2653,44
10614,130.5,4.0,2653,44
10615,136.25,4.0,2653,44
10616,140.75,4.0,2654,44
10617,140.75,4.0,2654,44
10618,137.5,4.0,2654,44
10619,137.5,4.0,2654,44
10620,125.0,4.0,2655,44
10621,125.0,3.0,2655,44
10622,129.75,3.0,2655,44
10623,0.0,2.0,2655,44
10624,0.0,2.0,2656,44
10625,0.0,2.0,2656,44
10626,0.0,2.0,2656,44
10627,0.0,2.0,2656,44
10628,0.0,2.0,2657,44
10629,0.0,2.0,2657,44
10630,0.0,2.0,2657,44
10631,105.0,3.0,2657,44
10632,0.0,3.0,2658,44
10633,0.0,3.0,2658,44
10634,0.0,3.0,2658,44
10635,0.0,3.0,2658,44
10636,0.0,3.0,2659,44
10637,0.0,3.0,2659,44
10638,0.0,3.0,2659,44
10639,0.0,2.0,2659,44
10640,0.0,2.0,2660,44
10641,0.0,0.0,2660,44
10642,0.0,0.0,2660,44
10643,0.0,0.0,2660,44
10644,159.5,0.0,2661,44
10645,160.5,0.0,2661,44
10646,160.5,0.0,2661,44
10647,162.25,0.0,2661,44
10648,161.25,0.0,2662,44
10649,161.25,0.0,2662,44
10650,164.75,0.0,2662,44
10651,166.75,0.0,2662,44
10652,166.75,0.0,2663,44
10653,163.0,1.0,2663,44
10654,165.75,1.0,2663,44
10655,165.75,1.0,2663,44
10656,165.75,1.0,2664,44
10657,166.75,2.0,2664,44
10658,166.75,2.0,2664,44
10659,166.75,2.0,2664,44
10660,165.75,2.0,2665,44
10661,166.75,2.0,2665,44
10662,166.75,2.0,2665,44
10663,166.75,2.0,2665,44
10664,168.5,2.0,2666,44
10665,168.5,3.0,2666,44
10666,168.5,3.0,2666,44
10667,169.5,2.0,2666,44
10668,169.5,2.0,2667,44
10669,170.5,2.0,2667,44
10670,170.5,2.0,2667,44
10671,170.5,0.0,2667,44
10672,170.5,0.0,2668,44
10673,170.5,0.0,2668,44
10674,171.5,0.0,2668,44
10675,171.5,0.0,2668,44
10676,172.5,0.0,2669,44
10677,173.5,0.0,2669,44
10678,173.5,0.0,2669,44
10679,173.5,0.0,2669,44
10680,173.5,0.0,2670,44
10681,174.5,0.0,2670,44
10682,173.5,0.0,2670,44
10683,173.5,0.0,2670,44
10684,173.5,0.0,2671,44
10685,173.5,0.0,2671,44
10686,173.5,0.0,2671,44
10687,173.5,0.0,2671,44
10688,172.5,0.0,2672,44
10689,172.5,0.0,2672,44
10690,172.5,0.0,2672,44
10691,173.5,0.0,2672,44
10692,170.5,0.0,2673,44
10693,170.5,0.0,2673,44
10694,164.0,0.0,2673,44
10695,133.25,0.0,2673,44
10696,133.25,0.0,2674,44
10697,0.0,0.0,2674,44
10698,0.0,0.0,2674,44
10699,0.0,0.0,2674,44
10700,0.0,0.0,2675,44
10701,0.0,0.0,2675,44
10702,0.0,0.0,2675,44
10703,0.0,0.0,2675,44
10704,127.0,0.0,2676,44
10705,127.0,0.0,2676,44
10706,135.25,0.0,2676,44
10707,135.25,0.0,2676,44
10708,145.75,0.0,2677,44
10709,145.75,0.0,2677,44
10710,149.25,0.0,2677,44
10711,151.5,0.0,2677,44
10712,151.5,0.0,2678,44
10713,152.25,0.0,2678,44
10714,154.75,0.0,2678,44
10715,154.75,0.0,2678,44
10716,153.0,0.0,2679,44
10717,150.75,0.0,2679,44
10718,150.75,0.0,2679,44
10719,148.5,0.0,2679,44
10720,148.5,0.0,2680,44
10721,148.5,0.0,2680,44
10722,148.5,0.0,2680,44
10723,148.5,0.0,2680,44
10724,146.25,0.0,2681,44
10725,146.25,0.0,2681,44
10726,144.25,0.0,2681,44
10727,146.25,0.0,2681,44
10728,146.25,0.0,2682,44
10729,142.25,0.0,2682,44
10730,142.25,0.0,2682,44
10731,140.75,0.0,2682,44
10732,140.75,0.0,2683,44
10733,140.75,0.0,2683,44
10734,137.5,0.0,2683,44
10735,137.5,0.0,2683,44
10736,138.25,0.0,2684,44
10737,138.25,0.0,2684,44
10738,135.75,0.0,2684,44
10739,134.0,0.0,2684,44
10740,134.0,0.0,2685,44
10741,132.25,0.0,2685,44
10742,132.25,0.0,2685,44
10743,129.25,0.0,2685,44
10744,129.25,0.0,2686,44
10745,128.25,0.0,2686,44
10746,128.25,0.0,2686,44
10747,132.75,0.0,2686,44
10748,132.75,0.0,2687,44
10749,126.0,0.0,2687,44
10750,133.25,0.0,2687,44
10751,133.25,0.0,2687,44
10752,135.25,0.0,2688,44
10753,135.25,0.0,2688,44
10754,130.5,0.0,2688,44
10755,130.5,0.0,2688,44
10756,134.5,0.0,2689,44
10757,134.5,0.0,2689,44
10758,134.5,0.0,2689,44
10759,132.75,0.0,2689,44
10760,132.75,0.0,2690,44
10761,132.75,0.0,2690,44
10762,136.25,0.0,2690,44
10763,140.25,0.0,2690,44
10764,145.0,0.0,2691,44
10765,145.0,0.0,2691,44
10766,147.0,0.0,2691,44
10767,147.0,0.0,2691,44
10768,149.25,0.0,2692,44
10769,149.25,0.0,2692,44
10770,149.25,0.0,2692,44
10771,148.5,0.0,2692,44
10772,148.5,0.0,2693,44
10773,145.75,0.0,2693,44
10774,140.25,0.0,2693,44
10775,140.25,0.0,2693,44
10776,137.0,0.0,2694,44
10777,137.0,1.0,2694,44
10778,131.0,1.0,2694,44
10779,131.0,1.0,2694,44
10780,123.0,1.0,2695,44
10781,123.0,2.0,2695,44
10782,123.0,2.0,2695,44
10783,0.0,2.0,2695,44
10784,0.0,2.0,2696,44
10785,0.0,2.0,2696,44
10786,0.0,2.0,2696,44
10787,0.0,2.0,2696,44
10788,0.0,2.0,2697,44
10789,0.0,2.0,2697,44
10790,103.5,2.0,2697,44
10791,103.5,3.0,2697,44
10792,103.5,3.0,2698,44
10793,112.0,2.0,2698,44
10794,129.75,2.0,2698,44
10795,129.75,2.0,2698,44
10796,127.75,2.0,2699,44
10797,127.75,2.0,2699,44
10798,137.5,2.0,2699,44
10799,137.5,1.0,2699,44
10800,137.5,1.0,2700,45
10801,139.5,2.0,2700,45
10802,139.5,2.0,2700,45
10803,140.25,2.0,2700,45
10804,140.25,2.0,2701,45
10805,134.0,2.0,2701,45
10806,134.0,2.0,2701,45
10807,126.0,3.0,2701,45
10808,126.0,3.0,2702,45
10809,114.0,3.0,2702,45
10810,114.0,3.0,2702,45
10811,114.0,3.0,2702,45
10812,83.25,3.0,2703,45
10813,83.25,2.0,2703,45
10814,83.25,2.0,2703,45
10815,79.5,2.0,2703,45
10816,79.5,2.0,2704,45
10817,93.25,2.0,2704,45
10818,93.25,2.0,2704,45
10819,93.25,3.0,2704,45
10820,94.75,3.0,2705,45
10821,94.75,2.0,2705,45
10822,98.0,2.0,2705,45
10823,98.0,3.0,2705,45
10824,98.0,3.0,2706,45
10825,110.25,3.0,2706,45
10826,110.25,3.0,2706,45
10827,121.5,3.0,2706,45
10828,121.5,3.0,2707,45
10829,121.5,2.0,2707,45
10830,121.5,2.0,2707,45
10831,129.75,2.0,2707,45
10832,131.0,2.0,2708,45
10833,131.0,2.0,2708,45
10834,129.25,2.0,2708,45
10835,129.25,3.0,2708,45
10836,128.75,3.0,2709,45
10837,128.75,3.0,2709,45
10838,125.5,3.0,2709,45
10839,125.5,3.0,2709,45
10840,129.75,3.0,2710,45
10841,129.75,4.0,2710,45
10842,131.5,4.0,2710,45
10843,128.75,4.0,2710,45
10844,128.75,4.0,2711,45
10845,126.0,4.0,2711,45
10846,126.0,4.0,2711,45
10847,125.0,3.0,2711,45
10848,125.0,3.0,2712,45
10849,121.0,3.0,2712,45
10850,121.0,3.0,2712,45
10851,122.0,3.0,2712,45
10852,122.0,3.0,2713,45
10853,120.0,3.0,2713,45
10854,120.0,3.0,2713,45
10855,122.5,2.0,2713,45
10856,122.5,2.0,2714,45
10857,121.0,2.0,2714,45
10858,121.0,2.0,2714,45
10859,120.5,2.0,2714,45
10860,120.5,2.0,2715,45
10861,118.5,2.0,2715,45
10862,118.5,2.0,2715,45
10863,117.25,3.0,2715,45
10864,117.25,3.0,2716,45
10865,120.0,3.0,2716,45
10866,120.0,3.0,2716,45
10867,115.5,3.0,2716,45
10868,115.5,3.0,2717,45
10869,118.0,4.0,2717,45
10870,118.0,4.0,2717,45
10871,116.75,4.0,2717,45
10872,116.75,4.0,2718,45
10873,116.75,3.0,2718,45
10874,116.75,3.0,2718,45
10875,116.75,4.0,2718,45
10876,116.75,4.0,2719,45
10877,116.75,4.0,2719,45
10878,117.75,4.0,2719,45
10879,117.75,4.0,2719,45
10880,119.0,4.0,2720,45
10881,119.0,4.0,2720,45
10882,121.0,4.0,2720,45
10883,121.5,4.0,2720,45
10884,121.5,4.0,2721,45
10885,121.0,4.0,2721,45
10886,121.0,4.0,2721,45
10887,123.0,4.0,2721,45
10888,123.0,4.0,2722,45
10889,123.0,4.0,2722,45
10890,123.0,4.0,2722,45
10891,123.5,4.0,2722,45
10892,123.5,4.0,2723,45
10893,123.5,4.0,2723,45
10894,124.0,4.0,2723,45
10895,125.0,3.0,2723,45
10896,125.0,3.0,2724,45
10897,125.0,4.0,2724,45
10898,125.5,4.0,2724,45
10899,126.0,4.0,2724,45
10900,126.0,4.0,2725,45
10901,126.0,4.0,2725,45
10902,126.0,4.0,2725,45
10903,128.75,4.0,2725,45
10904,128.75,4.0,2726,45
10905,128.75,4.0,2726,45
10906,131.0,4.0,2726,45
10907,131.0,4.0,2726,45
10908,136.25,4.0,2727,45
10909,136.25,4.0,2727,45
10910,134.0,4.0,2727,45
10911,134.0,4.0,2727,45
10912,132.75,4.0,2728,45
10913,132.75,4.0,2728,45
10914,134.0,4.0,2728,45
10915,136.25,4.0,2728,45
10916,136.25,4.0,2729,45
10917,134.5,5.0,2729,45
10918,134.5,5.0,2729,45
10919,132.75,5.0,2729,45
10920,132.75,5.0,2730,45
10921,127.0,4.0,2730,45
10922,127.0,4.0,2730,45
10923,124.0,4.0,2730,45
10924,124.0,4.0,2731,45
10925,118.5,3.0,2731,45
10926,118.5,3.0,2731,45
10927,116.75,4.0,2731,45
10928,116.75,4.0,2732,45
10929,112.75,4.0,2732,45
10930,112.75,4.0,2732,45
10931,114.0,4.0,2732,45
10932,114.0,4.0,2733,45
10933,115.0,4.0,2733,45
10934,115.0,4.0,2733,45
10935,115.75,4.0,2733,45
10936,115.75,4.0,2734,45
10937,118.0,4.0,2734,45
10938,118.0,4.0,2734,45
10939,121.0,2.0,2734,45
10940,121.0,2.0,2735,45
10941,121.5,1.0,2735,45
10942,121.5,1.0,2735,45
10943,118.5,1.0,2735,45
10944,118.5,1.0,2736,45
10945,118.5,2.0,2736,45
10946,106.75,2.0,2736,45
10947,106.75,2.0,2736,45
10948,105.0,2.0,2737,45
10949,105.0,3.0,2737,45
10950,117.25,3.0,2737,45
10951,117.25,3.0,2737,45
10952,118.0,3.0,2738,45
10953,118.0,3.0,2738,45
10954,121.5,3.0,2738,45
10955,121.5,3.0,2738,45
10956,120.5,3.0,2739,45
10957,120.5,2.0,2739,45
10958,125.0,2.0,2739,45
10959,125.0,1.0,2739,45
10960,124.5,1.0,2740,45
10961,124.5,1.0,2740,45
10962,121.5,1.0,2740,45
10963,121.5,0.0,2740,45
10964,121.0,0.0,2741,45
10965,121.0,1.0,2741,45
10966,120.0,1.0,2741,45
10967,120.0,2.0,2741,45
10968,115.0,2.0,2742,45
10969,115.0,3.0,2742,45
10970,114.5,3.0,2742,45
10971,114.5,3.0,2742,45
10972,119.0,3.0,2743,45
10973,119.0,3.0,2743,45
10974,126.0,3.0,2743,45
10975,126.0,3.0,2743,45
10976,131.5,3.0,2744,45
10977,135.25,2.0,2744,45
10978,135.25,2.0,2744,45
10979,140.25,1.0,2744,45
10980,140.25,1.0,2745,45
10981,139.0,0.0,2745,45
10982,139.0,0.0,2745,45
10983,0.0,0.0,2745,45
10984,0.0,0.0,2746,45
10985,0.0,0.0,2746,45
10986,0.0,0.0,2746,45
10987,0.0,0.0,2746,45
10988,0.0,0.0,2747,45
10989,0.0,0.0,2747,45
10990,0.0,0.0,2747,45
10991,97.0,0.0,2747,45
10992,97.0,0.0,2748,45
10993,106.5,1.0,2748,45
10994,106.5,1.0,2748,45
10995,106.5,1.0,2748,45
10996,106.5,1.0,2749,45
10997,72.5,1.0,2749,45
10998,72.5,1.0,2749,45
10999,72.5,1.0,2749,45
11000,82.75,1.0,2750,45
11001,82.75,1.0,2750,45
11002,99.0,1.0,2750,45
11003,99.0,2.0,2750,45
11004,108.25,2.0,2751,45
11005,108.25,2.0,2751,45
11006,125.5,2.0,2751,45
11007,125.5,2.0,2751,45
11008,134.5,2.0,2752,45
11009,134.5,2.0,2752,45
11010,140.75,2.0,2752,45
11011,145.75,2.0,2752,45
11012,145.75,2.0,2753,45
11013,148.5,2.0,2753,45
11014,151.5,2.0,2753,45
11015,151.5,2.0,2753,45
11016,154.75,2.0,2754,45
11017,154.75,2.0,2754,45
11018,153.0,2.0,2754,45
11019,152.25,3.0,2754,45
11020,152.25,3.0,2755,45
11021,147.75,3.0,2755,45
11022,141.5,3.0,2755,45
11023,141.5,3.0,2755,45
11024,137.5,3.0,2756,45
11025,137.5,2.0,2756,45
11026,133.25,2.0,2756,45
11027,133.25,2.0,2756,45
11028,124.5,2.0,2757,45
11029,124.5,3.0,2757,45
11030,120.5,3.0,2757,45
11031,120.5,3.0,2757,45
11032,110.0,3.0,2758,45
11033,110.0,3.0,2758,45
11034,110.0,3.0,2758,45
11035,89.0,4.0,2758,45
11036,89.0,4.0,2759,45
11037,95.25,3.0,2759,45
11038,95.25,3.0,2759,45
11039,95.25,3.0,2759,45
11040,94.0,3.0,2760,46
11041,94.0,3.0,2760,46
11042,96.75,3.0,2760,46
11043,96.75,2.0,2760,46
11044,96.75,2.0,2761,46
11045,96.75,2.0,2761,46
11046,99.75,2.0,2761,46
11047,107.25,1.0,2761,46
11048,107.25,1.0,2762,46
11049,110.0,1.0,2762,46
11050,110.0,1.0,2762,46
11051,112.75,1.0,2762,46
11052,112.75,1.0,2763,46
11053,124.0,1.0,2763,46
11054,124.0,1.0,2763,46
11055,110.0,2.0,2763,46
11056,110.0,2.0,2764,46
11057,127.0,2.0,2764,46
11058,127.0,2.0,2764,46
11059,111.5,1.0,2764,46
11060,111.5,1.0,2765,46
11061,127.0,1.0,2765,46
11062,127.0,1.0,2765,46
11063,127.0,2.0,2765,46
11064,107.25,2.0,2766,46
11065,107.25,2.0,2766,46
11066,107.5,2.0,2766,46
11067,107.5,1.0,2766,46
11068,110.25,1.0,2767,46
11069,110.25,2.0,2767,46
11070,109.0,2.0,2767,46
11071,109.0,2.0,2767,46
11072,110.25,2.0,2768,46
11073,110.25,2.0,2768,46
11074,123.0,2.0,2768,46
11075,123.0,2.0,2768,46
11076,120.5,2.0,2769,46
11077,120.5,2.0,2769,46
11078,124.0,2.0,2769,46
11079,124.0,2.0,2769,46
11080,126.5,2.0,2770,46
11081,126.5,2.0,2770,46
11082,129.25,2.0,2770,46
11083,129.25,3.0,2770,46
11084,132.25,3.0,2771,46
11085,132.25,2.0,2771,46
11086,134.0,2.0,2771,46
11087,131.5,2.0,2771,46
11088,131.5,2.0,2772,46
11089,132.75,2.0,2772,46
11090,132.75,2.0,2772,46
11091,131.0,2.0,2772,46
11092,131.0,2.0,2773,46
11093,129.25,2.0,2773,46
11094,129.25,2.0,2773,46
11095,127.0,3.0,2773,46
11096,127.0,3.0,2774,46
11097,127.0,3.0,2774,46
11098,122.5,3.0,2774,46
11099,111.0,2.0,2774,46
11100,111.0,2.0,2775,46
11101,124.0,3.0,2775,46
11102,124.0,3.0,2775,46
11103,104.25,3.0,2775,46
11104,104.25,3.0,2776,46
11105,106.75,3.0,2776,46
11106,106.75,3.0,2776,46
11107,106.75,3.0,2776,46
11108,107.25,3.0,2777,46
11109,107.25,3.0,2777,46
11110,109.0,3.0,2777,46
11111,109.0,2.0,2777,46
11112,108.25,2.0,2778,46
11113,108.25,3.0,2778,46
11114,104.5,3.0,2778,46
11115,104.5,3.0,2778,46
11116,104.5,3.0,2779,46
11117,104.5,3.0,2779,46
11118,103.5,3.0,2779,46
11119,96.5,3.0,2779,46
11120,96.5,3.0,2780,46
11121,96.5,3.0,2780,46
11122,88.5,3.0,2780,46
11123,88.5,3.0,2780,46
11124,97.5,3.0,2781,46
11125,97.5,3.0,2781,46
11126,97.5,3.0,2781,46
11127,96.5,4.0,2781,46
11128,96.5,4.0,2782,46
11129,102.75,3.0,2782,46
11130,102.75,3.0,2782,46
11131,114.5,3.0,2782,46
11132,114.5,3.0,2783,46
11133,113.75,4.0,2783,46
11134,113.75,4.0,2783,46
11135,118.0,3.0,2783,46
11136,118.0,3.0,2784,46
11137,118.5,3.0,2784,46
11138,118.5,3.0,2784,46
11139,121.0,3.0,2784,46
11140,121.0,3.0,2785,46
11141,131.5,4.0,2785,46
11142,131.5,4.0,2785,46
11143,133.25,3.0,2785,46
11144,133.25,3.0,2786,46
11145,129.25,3.0,2786,46
11146,129.25,3.0,2786,46
11147,119.0,3.0,2786,46
11148,119.0,3.0,2787,46
11149,119.0,2.0,2787,46
11150,82.75,2.0,2787,46
11151,82.75,3.0,2787,46
11152,93.75,3.0,2788,46
11153,93.75,3.0,2788,46
11154,93.75,3.0,2788,46
11155,103.75,3.0,2788,46
11156,103.75,3.0,2789,46
11157,115.0,3.0,2789,46
11158,115.0,3.0,2789,46
11159,117.75,4.0,2789,46
11160,117.75,4.0,2790,46
11161,121.0,5.0,2790,46
11162,121.0,5.0,2790,46
11163,120.5,5.0,2790,46
11164,120.5,5.0,2791,46
11165,120.0,4.0,2791,46
11166,120.0,4.0,2791,46
11167,118.5,3.0,2791,46
11168,118.5,3.0,2792,46
11169,119.5,3.0,2792,46
11170,119.5,3.0,2792,46
11171,117.75,3.0,2792,46
11172,117.75,3.0,2793,46
11173,119.5,3.0,2793,46
11174,119.5,3.0,2793,46
11175,117.75,3.0,2793,46
11176,117.75,3.0,2794,46
11177,117.75,3.0,2794,46
11178,117.75,3.0,2794,46
11179,115.75,3.0,2794,46
11180,115.75,3.0,2795,46
11181,114.5,3.0,2795,46
11182,114.5,3.0,2795,46
11183,115.75,3.0,2795,46
11184,115.75,3.0,2796,46
11185,115.75,2.0,2796,46
11186,115.75,2.0,2796,46
11187,115.75,2.0,2796,46
11188,115.75,2.0,2797,46
11189,119.0,3.0,2797,46
11190,119.0,3.0,2797,46
11191,117.75,3.0,2797,46
11192,117.75,3.0,2798,46
11193,119.5,3.0,2798,46
11194,119.5,3.0,2798,46
11195,120.5,3.0,2798,46
11196,120.5,3.0,2799,46
11197,121.0,4.0,2799,46
11198,121.0,4.0,2799,46
11199,120.0,5.0,2799,46
