quarter_second,FHR,UC,second,minute
4310,151.75,10.0,1077,17
4311,151.25,10.0,1077,17
4312,151.25,13.0,1078,17
4313,152.0,13.0,1078,17
4314,152.5,9.5,1078,17
4315,152.5,8.0,1078,17
4316,153.0,7.5,1079,17
4317,153.0,8.0,1079,17
4318,153.0,9.5,1079,17
4319,152.75,8.5,1079,17
4320,152.75,6.5,1080,18
4321,153.25,5.0,1080,18
4322,152.25,3.5,1080,18
4323,152.25,5.0,1080,18
4324,151.5,10.0,1081,18
4325,151.5,9.5,1081,18
4326,151.25,7.5,1081,18
4327,149.25,7.5,1081,18
4328,149.25,6.0,1082,18
4329,148.5,8.5,1082,18
4330,146.5,11.5,1082,18
4331,146.5,12.0,1082,18
4332,146.75,13.5,1083,18
4333,146.75,16.5,1083,18
4334,147.0,22.5,1083,18
4335,146.25,26.0,1083,18
4336,146.25,25.0,1084,18
4337,145.0,26.5,1084,18
4338,145.0,29.5,1084,18
4339,144.25,29.5,1084,18
4340,143.0,29.5,1085,18
4341,143.0,29.5,1085,18
4342,140.25,29.5,1085,18
4343,140.25,29.5,1085,18
4344,136.75,28.5,1086,18
4345,136.75,26.0,1086,18
4346,133.5,25.0,1086,18
4347,133.5,24.5,1086,18
4348,131.5,23.0,1087,18
4349,130.5,20.5,1087,18
4350,130.5,17.5,1087,18
4351,131.5,17.0,1087,18
4352,131.5,20.0,1088,18
4353,131.75,23.5,1088,18
4354,131.75,19.5,1088,18
4355,131.5,17.5,1088,18
4356,131.5,15.5,1089,18
4357,132.25,14.0,1089,18
4358,133.25,14.0,1089,18
4359,133.25,19.0,1089,18
4360,134.25,18.0,1090,18
4361,134.25,20.0,1090,18
4362,135.5,21.5,1090,18
4363,135.5,20.0,1090,18
4364,136.5,21.5,1091,18
4365,136.5,20.5,1091,18
4366,136.75,21.0,1091,18
4367,136.5,21.5,1091,18
4368,136.5,23.0,1092,18
4369,136.0,22.0,1092,18
4370,136.0,21.0,1092,18
4371,136.25,23.5,1092,18
4372,136.25,26.0,1093,18
4373,136.75,26.0,1093,18
4374,137.5,22.0,1093,18
4375,137.5,19.0,1093,18
4376,137.0,18.5,1094,18
4377,137.0,18.0,1094,18
4378,135.75,17.0,1094,18
4379,135.75,18.5,1094,18
4380,136.0,21.0,1095,18
4381,137.5,23.5,1095,18
4382,137.5,26.0,1095,18
4383,136.0,21.5,1095,18
4384,136.0,18.0,1096,18
4385,136.75,17.5,1096,18
4386,136.75,17.0,1096,18
4387,137.25,17.0,1096,18
4388,137.75,17.5,1097,18
4389,137.75,17.0,1097,18
4390,138.0,15.5,1097,18
4391,138.0,15.0,1097,18
4392,137.5,14.0,1098,18
4393,137.5,13.0,1098,18
4394,136.75,10.5,1098,18
4395,137.5,10.0,1098,18
4396,137.5,14.0,1099,18
4397,137.75,14.0,1099,18
4398,137.75,13.0,1099,18
4399,137.5,14.0,1099,18
4400,139.0,13.5,1100,18
4401,139.0,12.5,1100,18
4402,139.5,12.5,1100,18
4403,139.5,12.5,1100,18
4404,139.5,11.5,1101,18
4405,139.5,11.5,1101,18
4406,139.25,11.5,1101,18
4407,140.0,9.0,1101,18
4408,140.0,9.5,1102,18
4409,142.5,10.0,1102,18
4410,142.5,12.0,1102,18
4411,143.0,12.5,1102,18
4412,142.75,11.5,1103,18
4413,142.75,8.5,1103,18
4414,142.25,9.0,1103,18
4415,142.25,9.0,1103,18
4416,141.0,9.0,1104,18
4417,141.0,10.0,1104,18
4418,139.75,10.0,1104,18
4419,138.5,10.0,1104,18
4420,138.5,9.5,1105,18
4421,137.25,7.5,1105,18
4422,137.25,8.5,1105,18
4423,136.75,11.5,1105,18
4424,136.75,14.0,1106,18
4425,133.5,14.0,1106,18
4426,133.5,13.5,1106,18
4427,130.25,11.5,1106,18
4428,129.5,13.0,1107,18
4429,129.5,15.5,1107,18
4430,129.0,18.0,1107,18
4431,129.0,18.0,1107,18
4432,129.5,17.5,1108,18
4433,129.5,16.0,1108,18
4434,130.25,16.0,1108,18
4435,130.25,15.5,1108,18
4436,131.5,14.0,1109,18
4437,131.5,12.0,1109,18
4438,132.5,11.0,1109,18
4439,133.0,10.0,1109,18
4440,133.0,10.0,1110,18
4441,134.25,10.0,1110,18
4442,134.25,9.0,1110,18
4443,135.5,10.5,1110,18
4444,135.5,12.5,1111,18
4445,135.5,14.0,1111,18
4446,136.25,17.0,1111,18
4447,136.25,16.5,1111,18
4448,137.5,16.5,1112,18
4449,137.5,17.0,1112,18
4450,135.75,16.0,1112,18
4451,135.75,15.5,1112,18
4452,134.25,15.0,1113,18
4453,133.75,15.5,1113,18
4454,133.75,15.0,1113,18
4455,133.5,13.5,1113,18
4456,133.5,13.0,1114,18
4457,133.75,12.0,1114,18
4458,133.75,11.5,1114,18
4459,134.25,12.5,1114,18
4460,134.25,13.5,1115,18
4461,135.25,15.0,1115,18
4462,134.0,14.5,1115,18
4463,134.0,12.0,1115,18
4464,135.0,11.5,1116,18
4465,135.0,11.5,1116,18
4466,137.25,11.0,1116,18
4467,137.25,11.0,1116,18
4468,138.5,11.0,1117,18
4469,140.75,11.0,1117,18
4470,140.75,13.0,1117,18
4471,141.75,15.5,1117,18
4472,141.75,17.0,1118,18
4473,141.5,20.0,1118,18
4474,140.75,19.0,1118,18
4475,140.75,17.0,1118,18
4476,139.5,16.5,1119,18
4477,139.5,15.5,1119,18
4478,139.5,16.0,1119,18
4479,139.5,16.0,1119,18
4480,139.25,16.5,1120,18
4481,137.75,17.0,1120,18
4482,137.75,16.5,1120,18
4483,136.0,16.0,1120,18
4484,136.0,14.5,1121,18
4485,133.75,13.5,1121,18
4486,133.75,13.5,1121,18
4487,133.5,12.5,1121,18
4488,133.25,12.0,1122,18
4489,133.25,10.5,1122,18
4490,132.75,10.0,1122,18
4491,132.75,12.0,1122,18
4492,133.5,15.0,1123,18
4493,133.5,17.5,1123,18
4494,134.25,17.0,1123,18
4495,134.25,16.0,1123,18
4496,135.0,16.0,1124,18
4497,136.75,15.0,1124,18
4498,136.75,15.5,1124,18
4499,138.0,16.0,1124,18
4500,138.0,16.0,1125,18
4501,139.0,15.5,1125,18
4502,139.75,14.0,1125,18
4503,139.75,12.5,1125,18
4504,140.5,12.0,1126,18
4505,140.5,11.5,1126,18
4506,140.75,13.0,1126,18
4507,140.75,14.5,1126,18
4508,141.5,16.5,1127,18
4509,141.75,17.0,1127,18
4510,141.75,13.0,1127,18
4511,141.5,12.0,1127,18
4512,141.5,11.5,1128,18
4513,141.25,12.0,1128,18
4514,142.0,12.0,1128,18
4515,142.0,12.0,1128,18
4516,142.5,11.5,1129,18
4517,142.5,11.0,1129,18
4518,142.25,10.0,1129,18
4519,142.0,10.0,1129,18
4520,142.0,12.0,1130,18
4521,142.25,13.0,1130,18
4522,142.25,15.5,1130,18
4523,142.0,17.0,1130,18
4524,142.5,16.0,1131,18
4525,142.5,13.5,1131,18
4526,142.0,14.0,1131,18
4527,142.0,13.5,1131,18
4528,143.0,13.0,1132,18
4529,143.25,12.5,1132,18
4530,143.25,12.0,1132,18
4531,143.5,12.0,1132,18
4532,143.5,11.0,1133,18
4533,142.75,10.5,1133,18
4534,142.25,8.5,1133,18
4535,142.25,7.5,1133,18
4536,142.0,7.5,1134,18
4537,142.0,7.0,1134,18
4538,142.0,6.5,1134,18
4539,142.0,6.5,1134,18
4540,142.0,6.0,1135,18
4541,142.0,6.0,1135,18
4542,142.0,6.0,1135,18
4543,141.25,9.0,1135,18
4544,141.25,11.5,1136,18
4545,142.0,13.5,1136,18
4546,141.25,15.0,1136,18
4547,141.25,11.5,1136,18
4548,140.75,11.0,1137,18
4549,140.75,10.5,1137,18
4550,141.0,10.0,1137,18
4551,142.5,10.0,1137,18
4552,142.5,10.0,1138,18
4553,143.5,9.5,1138,18
4554,143.5,10.0,1138,18
4555,143.5,11.5,1138,18
4556,143.25,13.5,1139,18
4557,143.25,15.0,1139,18
4558,144.0,16.0,1139,18
4559,144.0,14.0,1139,18
4560,144.0,12.5,1140,19
4561,144.75,11.5,1140,19
4562,144.75,11.0,1140,19
4563,144.75,11.0,1140,19
4564,144.75,10.5,1141,19
4565,144.5,10.5,1141,19
4566,144.25,9.5,1141,19
4567,144.25,9.5,1141,19
4568,144.5,10.0,1142,19
4569,144.5,12.0,1142,19
4570,143.75,13.5,1142,19
4571,144.0,15.5,1142,19
4572,144.0,15.0,1143,19
4573,145.0,13.0,1143,19
4574,145.0,10.5,1143,19
4575,144.75,10.0,1143,19
4576,143.75,10.0,1144,19
4577,143.75,9.0,1144,19
4578,143.5,8.5,1144,19
4579,143.5,7.5,1144,19
4580,143.25,6.0,1145,19
4581,143.5,5.5,1145,19
4582,143.5,6.0,1145,19
4583,143.25,7.5,1145,19
4584,143.25,9.0,1146,19
4585,143.0,11.0,1146,19
4586,144.5,12.0,1146,19
4587,144.5,11.5,1146,19
4588,142.5,14.0,1147,19
4589,142.5,15.0,1147,19
4590,141.5,15.0,1147,19
4591,143.25,15.0,1147,19
4592,143.25,14.5,1148,19
4593,143.0,15.0,1148,19
4594,143.0,17.0,1148,19
4595,143.25,19.0,1148,19
4596,144.5,21.5,1149,19
4597,144.5,20.5,1149,19
4598,144.5,17.0,1149,19
4599,144.5,17.0,1149,19
4600,145.0,14.5,1150,19
4601,145.75,12.5,1150,19
4602,145.75,10.5,1150,19
4603,146.5,9.0,1150,19
4604,146.5,7.5,1151,19
4605,147.0,7.0,1151,19
4606,145.75,6.0,1151,19
4607,145.75,6.0,1151,19
4608,146.0,5.5,1152,19
4609,146.0,6.5,1152,19
4610,145.75,5.0,1152,19
4611,146.0,4.0,1152,19
4612,146.0,3.0,1153,19
4613,145.5,1.5,1153,19
4614,145.5,3.5,1153,19
4615,145.5,6.5,1153,19
4616,145.0,10.0,1154,19
4617,145.0,13.0,1154,19
4618,143.25,14.0,1154,19
4619,143.25,16.5,1154,19
4620,142.0,19.0,1155,19
4621,142.5,18.5,1155,19
4622,142.5,15.0,1155,19
4623,145.0,13.0,1155,19
4624,145.0,11.5,1156,19
4625,144.5,10.0,1156,19
4626,143.75,9.0,1156,19
4627,143.75,7.5,1156,19
4628,142.25,6.0,1157,19
4629,142.25,5.5,1157,19
4630,141.5,5.0,1157,19
4631,142.0,5.5,1157,19
4632,142.0,5.0,1158,19
4633,142.25,6.5,1158,19
4634,142.25,11.5,1158,19
4635,143.0,8.0,1158,19
4636,143.25,8.0,1159,19
4637,143.25,8.5,1159,19
4638,143.25,9.0,1159,19
4639,143.25,9.5,1159,19
4640,144.0,9.5,1160,19
4641,144.5,10.0,1160,19
4642,144.5,10.0,1160,19
4643,145.0,9.5,1160,19
4644,145.0,10.0,1161,19
4645,145.0,9.5,1161,19
4646,145.0,9.0,1161,19
4647,145.0,8.5,1161,19
4648,144.5,10.0,1162,19
4649,144.5,11.5,1162,19
4650,144.5,13.5,1162,19
4651,143.25,13.0,1162,19
4652,143.25,13.0,1163,19
4653,142.0,13.0,1163,19
4654,142.0,13.0,1163,19
4655,141.25,13.5,1163,19
4656,141.75,14.0,1164,19
4657,141.75,14.0,1164,19
4658,138.75,15.0,1164,19
4659,138.75,14.0,1164,19
4660,138.25,14.5,1165,19
4661,138.25,14.5,1165,19
4662,140.75,12.5,1165,19
4663,143.25,9.5,1165,19
4664,143.25,14.0,1166,19
4665,139.75,17.0,1166,19
4666,139.75,15.5,1166,19
4667,140.25,15.0,1166,19
4668,142.0,14.0,1167,19
4669,142.0,14.5,1167,19
4670,143.0,14.5,1167,19
4671,143.0,14.5,1167,19
4672,142.75,14.0,1168,19
4673,143.0,15.0,1168,19
4674,143.0,13.5,1168,19
4675,142.75,13.0,1168,19
4676,142.75,12.0,1169,19
4677,142.75,13.0,1169,19
4678,143.25,16.0,1169,19
4679,143.25,17.5,1169,19
4680,143.25,16.0,1170,19
4681,143.25,14.5,1170,19
4682,143.25,14.0,1170,19
4683,143.25,13.0,1170,19
4684,143.25,13.5,1171,19
4685,143.5,13.5,1171,19
4686,143.5,14.0,1171,19
4687,143.5,13.5,1171,19
4688,143.75,13.0,1172,19
4689,143.75,12.0,1172,19
4690,143.5,12.0,1172,19
4691,143.5,13.0,1172,19
4692,144.0,15.0,1173,19
4693,144.25,18.0,1173,19
4694,144.25,18.5,1173,19
4695,143.25,19.0,1173,19
4696,143.25,19.5,1174,19
4697,143.75,18.0,1174,19
4698,143.75,17.0,1174,19
4699,143.75,16.0,1174,19
4700,144.0,16.0,1175,19
4701,144.0,16.5,1175,19
4702,144.25,15.5,1175,19
4703,144.25,16.0,1175,19
4704,144.25,17.5,1176,19
4705,144.75,18.5,1176,19
4706,144.75,20.0,1176,19
4707,144.5,19.5,1176,19
4708,144.0,17.5,1177,19
4709,144.0,16.0,1177,19
4710,143.5,15.5,1177,19
4711,143.5,15.0,1177,19
4712,143.5,15.0,1178,19
4713,142.0,15.0,1178,19
4714,142.0,14.5,1178,19
4715,141.75,14.5,1178,19
4716,141.75,16.0,1179,19
4717,140.75,17.5,1179,19
4718,141.75,19.0,1179,19
4719,141.75,17.5,1179,19
4720,141.5,16.0,1180,19
4721,141.5,15.5,1180,19
4722,141.5,15.0,1180,19
4723,141.5,15.5,1180,19
4724,141.5,15.5,1181,19
4725,141.0,15.0,1181,19
4726,141.0,16.0,1181,19
4727,141.0,15.0,1181,19
4728,141.0,15.5,1182,19
4729,141.5,14.5,1182,19
4730,141.25,13.5,1182,19
4731,141.25,13.0,1182,19
4732,142.0,13.0,1183,19
4733,142.0,14.5,1183,19
4734,142.25,18.0,1183,19
4735,142.5,20.5,1183,19
4736,142.5,23.0,1184,19
4737,143.0,22.0,1184,19
4738,143.0,20.0,1184,19
4739,143.25,19.0,1184,19
4740,143.5,19.0,1185,19
4741,143.5,19.0,1185,19
4742,143.5,19.0,1185,19
4743,143.5,19.0,1185,19
4744,143.75,18.0,1186,19
4745,143.5,18.5,1186,19
4746,143.5,20.0,1186,19
4747,143.75,21.5,1186,19
4748,143.75,23.5,1187,19
4749,143.25,25.5,1187,19
4750,144.25,24.0,1187,19
4751,144.25,22.5,1187,19
4752,144.0,21.0,1188,19
4753,144.0,21.0,1188,19
4754,143.75,23.5,1188,19
4755,144.0,26.0,1188,19
4756,144.0,28.5,1189,19
4757,143.75,29.0,1189,19
4758,143.75,25.5,1189,19
4759,144.25,23.0,1189,19
4760,143.25,22.0,1190,19
4761,143.25,21.0,1190,19
4762,143.25,21.0,1190,19
4763,143.25,21.0,1190,19
4764,143.0,21.5,1191,19
4765,142.5,23.5,1191,19
4766,142.5,26.0,1191,19
4767,142.0,28.5,1191,19
4768,142.0,29.0,1192,19
4769,140.5,26.0,1192,19
4770,141.75,24.0,1192,19
4771,141.75,23.0,1192,19
4772,141.0,23.0,1193,19
4773,141.0,23.0,1193,19
4774,141.0,23.5,1193,19
4775,141.0,22.5,1193,19
4776,140.75,22.0,1194,19
4777,140.0,23.0,1194,19
4778,140.0,24.0,1194,19
4779,139.5,26.0,1194,19
4780,139.5,28.0,1195,19
4781,140.0,30.5,1195,19
4782,140.0,28.5,1195,19
4783,140.5,25.5,1195,19
4784,141.0,24.0,1196,19
4785,141.0,23.5,1196,19
4786,141.25,24.0,1196,19
4787,141.25,25.5,1196,19
4788,141.75,31.0,1197,19
4789,143.25,35.0,1197,19
4790,143.25,38.0,1197,19
4791,142.75,34.0,1197,19
4792,142.75,30.5,1198,19
4793,143.0,27.5,1198,19
4794,143.25,25.5,1198,19
4795,143.25,25.5,1198,19
4796,143.25,25.0,1199,19
4797,143.25,25.5,1199,19
4798,143.5,26.5,1199,19
4799,144.0,30.5,1199,19
4800,144.0,33.0,1200,20
4801,144.5,34.5,1200,20
4802,144.5,36.0,1200,20
4803,143.25,32.0,1200,20
4804,143.25,28.5,1201,20
4805,143.25,27.0,1201,20
4806,143.0,26.0,1201,20
4807,143.0,25.5,1201,20
4808,143.5,25.5,1202,20
4809,142.5,27.0,1202,20
4810,142.5,30.0,1202,20
4811,142.0,33.0,1202,20
4812,142.0,35.5,1203,20
4813,142.0,34.5,1203,20
4814,143.25,29.5,1203,20
4815,143.25,27.5,1203,20
4816,143.0,24.5,1204,20
4817,143.0,24.0,1204,20
4818,142.75,24.0,1204,20
4819,142.5,23.5,1204,20
4820,142.5,23.0,1205,20
4821,142.75,23.5,1205,20
4822,142.75,25.0,1205,20
4823,140.75,27.5,1205,20
4824,140.75,29.5,1206,20
4825,141.75,27.5,1206,20
4826,142.0,27.0,1206,20
4827,142.0,27.0,1206,20
4828,142.0,22.5,1207,20
4829,142.0,22.0,1207,20
4830,142.25,22.5,1207,20
4831,142.0,22.0,1207,20
4832,142.0,21.5,1208,20
4833,142.75,22.0,1208,20
4834,142.75,21.5,1208,20
4835,140.75,20.5,1208,20
4836,141.5,20.0,1209,20
4837,141.5,18.0,1209,20
4838,140.0,16.0,1209,20
4839,140.0,14.0,1209,20
4840,140.5,14.5,1210,20
4841,140.5,16.0,1210,20
4842,140.5,17.0,1210,20
4843,142.25,16.0,1210,20
4844,142.25,16.5,1211,20
4845,143.75,17.0,1211,20
4846,142.0,17.0,1211,20
4847,142.0,19.0,1211,20
4848,139.5,18.0,1212,20
4849,139.5,16.0,1212,20
4850,140.75,15.5,1212,20
4851,140.75,16.5,1212,20
4852,141.0,15.0,1213,20
4853,141.0,14.0,1213,20
4854,142.5,15.5,1213,20
4855,142.0,16.0,1213,20
4856,142.0,16.0,1214,20
4857,141.25,11.5,1214,20
4858,142.25,9.0,1214,20
4859,142.25,11.0,1214,20
4860,142.0,9.5,1215,20
4861,142.0,12.5,1215,20
4862,143.25,17.5,1215,20
4863,143.25,16.0,1215,20
4864,143.25,14.0,1216,20
4865,143.25,15.0,1216,20
4866,143.25,16.0,1216,20
4867,143.25,16.0,1216,20
4868,143.25,13.0,1217,20
4869,143.25,11.0,1217,20
4870,143.0,10.0,1217,20
4871,143.0,11.0,1217,20
4872,142.75,11.5,1218,20
4873,142.75,9.5,1218,20
4874,142.75,9.5,1218,20
4875,143.5,6.0,1218,20
4876,143.5,3.5,1219,20
4877,143.75,2.0,1219,20
4878,142.75,0.5,1219,20
4879,142.75,0.0,1219,20
4880,141.25,0.0,1220,20
4881,141.25,0.0,1220,20
4882,141.25,0.0,1220,20
4883,141.25,0.0,1220,20
4884,142.0,0.0,1221,20
4885,140.75,0.0,1221,20
4886,140.75,0.0,1221,20
4887,141.0,0.0,1221,20
4888,141.0,0.0,1222,20
4889,141.25,0.0,1222,20
4890,141.0,0.0,1222,20
4891,141.0,0.0,1222,20
4892,141.25,0.0,1223,20
4893,141.25,0.0,1223,20
4894,140.5,0.0,1223,20
4895,140.5,0.0,1223,20
4896,141.75,0.0,1224,20
4897,142.25,2.0,1224,20
4898,142.25,6.5,1224,20
4899,141.25,2.0,1224,20
4900,141.25,2.5,1225,20
4901,140.25,2.5,1225,20
4902,141.75,2.5,1225,20
4903,141.75,4.0,1225,20
4904,143.0,5.0,1226,20
4905,143.0,4.0,1226,20
4906,142.25,4.5,1226,20
4907,143.0,4.5,1226,20
4908,143.0,4.0,1227,20
4909,143.25,4.5,1227,20
4910,143.25,0.5,1227,20
4911,143.25,0.0,1227,20
4912,142.75,0.0,1228,20
4913,142.75,0.0,1228,20
4914,142.5,0.0,1228,20
4915,142.5,0.0,1228,20
4916,142.25,0.0,1229,20
4917,143.0,0.0,1229,20
4918,143.0,0.0,1229,20
4919,143.25,0.0,1229,20
4920,143.25,0.0,1230,20
4921,142.0,0.0,1230,20
4922,142.5,0.0,1230,20
4923,142.5,0.0,1230,20
4924,139.5,0.0,1231,20
4925,139.5,0.0,1231,20
4926,141.75,0.0,1231,20
4927,141.75,0.0,1231,20
4928,142.0,0.0,1232,20
4929,141.0,1.0,1232,20
4930,141.0,2.0,1232,20
4931,140.75,2.0,1232,20
4932,140.75,4.0,1233,20
4933,140.75,5.0,1233,20
4934,140.75,5.5,1233,20
4935,140.75,5.0,1233,20
4936,140.0,3.0,1234,20
4937,140.0,3.0,1234,20
4938,139.5,1.5,1234,20
4939,141.0,1.5,1234,20
4940,141.0,4.5,1235,20
4941,142.25,7.5,1235,20
4942,142.25,10.0,1235,20
4943,140.25,13.0,1235,20
4944,140.25,17.0,1236,20
4945,140.0,15.0,1236,20
4946,141.25,12.0,1236,20
4947,141.25,10.5,1236,20
4948,141.75,10.0,1237,20
4949,141.75,11.0,1237,20
4950,141.25,11.5,1237,20
4951,141.75,9.5,1237,20
4952,141.75,9.0,1238,20
4953,141.25,7.0,1238,20
4954,141.25,7.0,1238,20
4955,141.75,6.5,1238,20
4956,141.25,5.0,1239,20
4957,141.25,4.0,1239,20
4958,141.25,2.0,1239,20
4959,141.25,0.0,1239,20
4960,140.75,3.0,1240,20
4961,140.75,6.0,1240,20
4962,141.0,9.0,1240,20
4963,142.0,13.0,1240,20
4964,142.0,17.0,1241,20
4965,142.0,16.0,1241,20
4966,142.0,12.0,1241,20
4967,141.0,9.5,1241,20
4968,141.75,8.0,1242,20
4969,141.75,12.5,1242,20
4970,141.5,12.0,1242,20
4971,141.5,10.0,1242,20
4972,141.25,8.5,1243,20
4973,140.75,6.0,1243,20
4974,140.75,3.0,1243,20
4975,140.75,2.5,1243,20
4976,140.75,4.5,1244,20
4977,140.25,8.5,1244,20
4978,144.0,12.5,1244,20
4979,144.0,16.0,1244,20
4980,144.0,17.0,1245,20
4981,137.5,10.0,1245,20
4982,140.25,7.0,1245,20
4983,140.25,7.0,1245,20
4984,139.0,8.0,1246,20
4985,138.0,8.0,1246,20
4986,138.0,8.0,1246,20
4987,139.0,9.0,1246,20
4988,139.0,12.0,1247,20
4989,138.5,15.5,1247,20
4990,138.5,18.5,1247,20
4991,139.5,22.0,1247,20
4992,136.25,19.0,1248,20
4993,136.25,14.0,1248,20
4994,136.75,12.0,1248,20
4995,136.75,10.5,1248,20
4996,137.5,10.0,1249,20
4997,137.5,11.0,1249,20
4998,136.75,10.5,1249,20
4999,136.75,8.5,1249,20
5000,136.75,7.0,1250,20
5001,136.75,6.0,1250,20
5002,136.75,3.0,1250,20
5003,136.5,4.0,1250,20
5004,136.5,8.5,1251,20
5005,136.0,12.0,1251,20
5006,137.0,17.5,1251,20
5007,137.0,21.5,1251,20
5008,136.0,23.0,1252,20
5009,136.0,16.5,1252,20
5010,136.25,13.0,1252,20
5011,136.25,12.0,1252,20
5012,137.5,11.5,1253,20
5013,137.75,13.0,1253,20
5014,137.75,13.0,1253,20
5015,137.75,12.0,1253,20
5016,137.75,9.5,1254,20
5017,138.25,7.5,1254,20
5018,138.0,5.5,1254,20
5019,138.0,3.5,1254,20
5020,137.75,3.0,1255,20
5021,137.75,2.0,1255,20
5022,138.0,1.5,1255,20
5023,138.0,1.5,1255,20
5024,137.5,1.0,1256,20
5025,136.75,1.5,1256,20
5026,136.75,1.0,1256,20
5027,136.75,0.0,1256,20
5028,136.75,0.5,1257,20
5029,136.0,1.5,1257,20
5030,136.0,3.5,1257,20
5031,135.75,7.5,1257,20
5032,135.75,11.0,1258,20
5033,135.5,15.5,1258,20
5034,135.25,20.0,1258,20
5035,135.25,15.0,1258,20
5036,136.5,10.0,1259,20
5037,136.5,8.5,1259,20
5038,136.5,7.5,1259,20
5039,136.5,9.0,1259,20
5040,136.75,8.5,1260,21
5041,136.75,7.5,1260,21
5042,136.75,7.0,1260,21
5043,138.0,5.0,1260,21
5044,138.0,2.5,1261,21
5045,138.75,1.5,1261,21
5046,138.75,0.0,1261,21
5047,139.5,0.0,1261,21
5048,139.75,0.0,1262,21
5049,139.75,0.0,1262,21
5050,139.5,0.0,1262,21
5051,139.5,1.5,1262,21
5052,139.0,5.5,1263,21
5053,138.5,10.0,1263,21
5054,138.5,14.0,1263,21
5055,138.5,11.5,1263,21
5056,138.5,7.0,1264,21
5057,138.0,6.0,1264,21
5058,138.0,6.0,1264,21
5059,135.75,7.0,1264,21
5060,134.5,7.0,1265,21
5061,134.5,7.0,1265,21
5062,133.5,5.5,1265,21
5063,133.5,5.0,1265,21
5064,133.0,3.5,1266,21
5065,133.0,1.5,1266,21
5066,132.75,1.5,1266,21
5067,132.75,0.0,1266,21
5068,132.0,0.0,1267,21
5069,132.75,3.5,1267,21
5070,132.75,7.5,1267,21
5071,131.0,12.0,1267,21
5072,131.0,17.0,1268,21
5073,131.0,15.5,1268,21
5074,131.0,10.0,1268,21
5075,131.0,8.0,1268,21
5076,131.0,8.0,1269,21
5077,130.75,9.0,1269,21
5078,130.75,9.0,1269,21
5079,130.75,8.0,1269,21
5080,130.75,7.5,1270,21
5081,135.0,6.0,1270,21
5082,134.25,4.5,1270,21
5083,134.25,3.0,1270,21
5084,133.5,1.5,1271,21
5085,132.75,2.5,1271,21
5086,132.75,9.0,1271,21
5087,132.5,11.5,1271,21
5088,132.5,14.5,1272,21
5089,132.75,15.0,1272,21
5090,132.75,11.0,1272,21
5091,133.5,8.0,1272,21
5092,133.5,7.5,1273,21
5093,133.75,9.0,1273,21
5094,133.75,9.5,1273,21
5095,133.75,9.0,1273,21
5096,133.75,8.0,1274,21
5097,134.25,7.0,1274,21
5098,133.5,6.0,1274,21
5099,133.5,4.0,1274,21
5100,134.25,3.5,1275,21
5101,134.25,2.5,1275,21
5102,133.5,1.0,1275,21
5103,133.5,1.0,1275,21
5104,134.25,1.5,1276,21
5105,135.0,1.5,1276,21
5106,135.0,2.0,1276,21
5107,134.25,1.5,1276,21
5108,134.25,0.5,1277,21
5109,134.75,2.0,1277,21
5110,134.75,7.5,1277,21
5111,134.5,12.0,1277,21
5112,134.5,15.0,1278,21
5113,133.75,10.0,1278,21
5114,133.75,6.0,1278,21
5115,132.75,6.0,1278,21
5116,132.0,5.0,1279,21
5117,132.0,5.0,1279,21
5118,131.0,6.0,1279,21
5119,131.0,5.0,1279,21
5120,130.75,7.0,1280,21
5121,130.75,10.0,1280,21
5122,131.75,11.5,1280,21
5123,131.75,9.5,1280,21
5124,132.25,7.5,1281,21
5125,132.25,2.5,1281,21
5126,132.25,0.0,1281,21
5127,132.0,0.5,1281,21
5128,132.0,0.0,1282,21
5129,133.0,0.0,1282,21
5130,133.0,0.0,1282,21
5131,131.75,0.0,1282,21
5132,131.75,0.0,1283,21
5133,132.0,0.0,1283,21
5134,132.0,1.0,1283,21
5135,130.25,2.5,1283,21
5136,130.5,3.5,1284,21
5137,130.5,9.5,1284,21
5138,132.0,22.0,1284,21
5139,132.0,31.5,1284,21
5140,132.75,38.0,1285,21
5141,132.75,45.5,1285,21
5142,133.5,38.5,1285,21
5143,133.5,32.0,1285,21
5144,134.5,29.0,1286,21
5145,133.75,30.0,1286,21
5146,133.75,40.5,1286,21
5147,134.25,44.5,1286,21
5148,134.25,54.5,1287,21
5149,134.5,66.0,1287,21
5150,134.5,71.0,1287,21
5151,135.0,59.5,1287,21
5152,135.0,51.0,1288,21
5153,133.25,41.0,1288,21
5154,132.5,37.5,1288,21
5155,132.5,38.0,1288,21
5156,133.0,37.0,1289,21
5157,133.0,37.5,1289,21
5158,132.75,30.5,1289,21
5159,132.75,24.0,1289,21
5160,133.0,18.5,1290,21
5161,133.0,14.0,1290,21
5162,133.0,10.0,1290,21
5163,132.75,7.0,1290,21
5164,132.75,7.5,1291,21
5165,132.75,7.0,1291,21
5166,132.75,7.5,1291,21
5167,133.5,6.5,1291,21
5168,133.5,10.0,1292,21
5169,134.0,13.0,1292,21
5170,136.0,15.0,1292,21
5171,136.0,14.0,1292,21
5172,135.0,17.5,1293,21
5173,135.0,20.0,1293,21
5174,135.0,21.0,1293,21
5175,135.0,23.0,1293,21
5176,135.5,24.0,1294,21
5177,135.5,23.5,1294,21
5178,134.5,22.5,1294,21
5179,133.75,21.5,1294,21
5180,133.75,17.5,1295,21
5181,134.25,18.0,1295,21
5182,134.25,16.0,1295,21
