quarter_second,FHR,UC,second,minute
6671,141.75,33.0,1667,27
6672,140.25,33.5,1668,27
6673,138.75,34.5,1668,27
6674,138.75,34.5,1668,27
6675,140.25,34.0,1668,27
6676,140.25,34.0,1669,27
6677,140.25,33.5,1669,27
6678,140.0,32.5,1669,27
6679,140.0,31.5,1669,27
6680,140.5,32.0,1670,27
6681,140.5,32.5,1670,27
6682,141.75,32.0,1670,27
6683,141.75,31.5,1670,27
6684,141.0,30.5,1671,27
6685,140.5,30.0,1671,27
6686,140.5,30.0,1671,27
6687,140.0,30.0,1671,27
6688,140.0,30.0,1672,27
6689,140.5,30.0,1672,27
6690,140.75,29.5,1672,27
6691,140.75,29.0,1672,27
6692,141.25,29.5,1673,27
6693,141.25,30.5,1673,27
6694,140.25,30.0,1673,27
6695,140.25,29.0,1673,27
6696,139.5,28.0,1674,27
6697,139.75,27.5,1674,27
6698,139.75,28.0,1674,27
6699,141.0,28.0,1674,27
6700,141.0,28.0,1675,27
6701,141.25,29.0,1675,27
6702,141.25,28.5,1675,27
6703,141.25,29.0,1675,27
6704,142.75,29.5,1676,27
6705,142.75,30.0,1676,27
6706,143.0,31.0,1676,27
6707,142.75,31.5,1676,27
6708,142.75,31.5,1677,27
6709,142.5,31.5,1677,27
6710,142.5,31.5,1677,27
6711,141.0,31.5,1677,27
6712,142.75,32.0,1678,27
6713,142.75,32.0,1678,27
6714,144.25,32.5,1678,27
6715,144.25,32.0,1678,27
6716,142.75,31.0,1679,27
6717,140.25,31.0,1679,27
6718,140.25,31.0,1679,27
6719,139.5,31.0,1679,27
6720,139.5,31.5,1680,28
6721,140.0,31.5,1680,28
6722,140.0,30.5,1680,28
6723,140.0,29.5,1680,28
6724,140.0,30.5,1681,28
6725,140.0,31.5,1681,28
6726,141.25,31.5,1681,28
6727,141.25,32.0,1681,28
6728,140.5,31.0,1682,28
6729,142.0,30.5,1682,28
6730,142.0,30.5,1682,28
6731,142.5,31.0,1682,28
6732,142.5,33.0,1683,28
6733,140.0,33.0,1683,28
6734,138.5,33.0,1683,28
6735,138.5,33.0,1683,28
6736,139.0,32.5,1684,28
6737,139.0,32.0,1684,28
6738,137.0,32.0,1684,28
6739,137.0,31.5,1684,28
6740,137.0,31.5,1685,28
6741,139.0,31.0,1685,28
6742,139.0,31.5,1685,28
6743,140.5,32.0,1685,28
6744,140.5,32.0,1686,28
6745,140.5,32.0,1686,28
6746,140.5,30.5,1686,28
6747,139.75,30.0,1686,28
6748,139.75,30.0,1687,28
6749,139.75,30.0,1687,28
6750,139.75,30.0,1687,28
6751,139.75,31.0,1687,28
6752,139.25,30.5,1688,28
6753,140.0,29.5,1688,28
6754,140.0,30.0,1688,28
6755,139.5,30.5,1688,28
6756,139.5,31.0,1689,28
6757,139.25,31.5,1689,28
6758,139.25,30.5,1689,28
6759,136.75,30.0,1689,28
6760,135.75,30.0,1690,28
6761,135.75,30.5,1690,28
6762,136.75,30.5,1690,28
6763,136.75,30.5,1690,28
6764,136.25,30.5,1691,28
6765,136.75,31.5,1691,28
6766,136.75,32.0,1691,28
6767,136.0,33.0,1691,28
6768,136.0,33.5,1692,28
6769,133.5,33.0,1692,28
6770,133.5,34.0,1692,28
6771,133.5,34.0,1692,28
6772,133.5,34.0,1693,28
6773,134.75,34.0,1693,28
6774,134.75,33.5,1693,28
6775,136.0,33.0,1693,28
6776,134.25,33.5,1694,28
6777,134.25,34.0,1694,28
6778,134.25,34.0,1694,28
6779,137.25,33.5,1694,28
6780,137.25,32.0,1695,28
6781,138.0,31.5,1695,28
6782,138.0,31.0,1695,28
6783,138.25,31.5,1695,28
6784,138.25,33.0,1696,28
6785,137.75,33.0,1696,28
6786,138.25,33.0,1696,28
6787,138.25,32.5,1696,28
6788,139.0,33.0,1697,28
6789,139.0,33.0,1697,28
6790,141.0,32.5,1697,28
6791,142.5,34.0,1697,28
6792,142.5,32.5,1698,28
6793,142.75,30.0,1698,28
6794,142.75,30.5,1698,28
6795,147.75,30.0,1698,28
6796,148.5,29.5,1699,28
6797,148.5,30.5,1699,28
6798,148.5,28.5,1699,28
6799,149.0,28.0,1699,28
6800,149.0,28.5,1700,28
6801,148.5,28.0,1700,28
6802,148.5,29.0,1700,28
6803,147.5,29.0,1700,28
6804,147.5,28.5,1701,28
6805,147.75,29.0,1701,28
6806,148.0,29.5,1701,28
6807,148.0,29.5,1701,28
6808,148.75,29.0,1702,28
6809,147.75,29.0,1702,28
6810,147.75,30.5,1702,28
6811,147.25,31.5,1702,28
6812,147.25,31.0,1703,28
6813,143.25,30.5,1703,28
6814,143.25,31.5,1703,28
6815,143.25,31.0,1703,28
6816,143.25,31.0,1704,28
6817,143.25,30.5,1704,28
6818,137.25,30.5,1704,28
6819,137.5,29.5,1704,28
6820,137.5,29.5,1705,28
6821,141.25,29.5,1705,28
6822,141.25,28.5,1705,28
6823,142.25,29.0,1705,28
6824,142.25,30.5,1706,28
6825,142.5,30.0,1706,28
6826,142.75,28.0,1706,28
6827,142.75,29.5,1706,28
6828,142.75,35.5,1707,28
6829,142.75,31.5,1707,28
6830,140.25,29.0,1707,28
6831,140.25,30.5,1707,28
6832,140.25,31.5,1708,28
6833,140.25,32.0,1708,28
6834,140.25,31.0,1708,28
6835,144.25,32.0,1708,28
6836,142.5,32.5,1709,28
6837,142.5,30.0,1709,28
6838,141.5,26.5,1709,28
6839,141.25,25.5,1709,28
6840,141.25,26.0,1710,28
6841,142.0,28.5,1710,28
6842,142.0,30.5,1710,28
6843,142.5,25.5,1710,28
6844,142.75,22.5,1711,28
6845,142.75,22.5,1711,28
6846,143.0,22.5,1711,28
6847,143.0,23.5,1711,28
6848,143.0,24.5,1712,28
6849,143.0,22.5,1712,28
6850,143.0,21.5,1712,28
6851,144.75,22.0,1712,28
6852,144.75,22.5,1713,28
6853,146.5,24.5,1713,28
6854,146.25,24.5,1713,28
6855,146.25,22.5,1713,28
6856,147.25,21.0,1714,28
6857,147.25,21.5,1714,28
6858,149.0,21.5,1714,28
6859,148.5,22.0,1714,28
6860,148.5,21.5,1715,28
6861,147.0,21.5,1715,28
6862,146.25,21.5,1715,28
6863,146.25,21.0,1715,28
6864,147.75,20.5,1716,28
6865,147.75,20.0,1716,28
6866,147.0,19.5,1716,28
6867,148.5,20.5,1716,28
6868,148.5,22.5,1717,28
6869,145.75,23.5,1717,28
6870,145.75,24.0,1717,28
6871,144.75,25.0,1717,28
6872,144.0,25.0,1718,28
6873,144.0,25.5,1718,28
6874,142.75,26.0,1718,28
6875,142.75,26.5,1718,28
6876,142.75,27.0,1719,28
6877,146.0,28.0,1719,28
6878,146.0,28.0,1719,28
6879,142.75,28.5,1719,28
6880,142.75,29.5,1720,28
6881,139.75,29.5,1720,28
6882,139.5,28.5,1720,28
6883,139.5,27.0,1720,28
6884,140.25,26.0,1721,28
6885,140.25,27.0,1721,28
6886,142.5,29.0,1721,28
6887,144.25,29.5,1721,28
6888,144.25,28.5,1722,28
6889,145.5,28.0,1722,28
6890,145.5,28.5,1722,28
6891,146.25,29.0,1722,28
6892,147.25,30.0,1723,28
6893,147.25,28.0,1723,28
6894,148.75,27.5,1723,28
6895,148.75,29.5,1723,28
6896,150.25,30.0,1724,28
6897,151.0,32.0,1724,28
6898,151.0,34.0,1724,28
6899,151.0,35.0,1724,28
6900,145.5,36.0,1725,28
6901,145.5,36.5,1725,28
6902,146.5,34.0,1725,28
6903,146.75,34.5,1725,28
6904,146.75,36.5,1726,28
6905,146.75,36.0,1726,28
6906,147.25,36.0,1726,28
6907,148.5,36.5,1726,28
6908,148.5,36.5,1727,28
6909,149.25,35.5,1727,28
6910,149.25,35.0,1727,28
6911,148.25,33.0,1727,28
6912,146.0,32.5,1728,28
6913,146.0,35.5,1728,28
6914,145.25,35.0,1728,28
6915,146.75,33.5,1728,28
6916,146.75,32.0,1729,28
6917,147.0,32.0,1729,28
6918,147.0,32.0,1729,28
6919,147.0,31.0,1729,28
6920,146.75,31.0,1730,28
6921,146.75,33.0,1730,28
6922,145.75,36.0,1730,28
6923,145.75,35.5,1730,28
6924,146.0,36.0,1731,28
6925,146.75,37.5,1731,28
6926,146.75,36.5,1731,28
6927,146.75,36.5,1731,28
6928,146.75,38.0,1732,28
6929,147.0,38.5,1732,28
6930,147.5,38.5,1732,28
6931,147.5,38.5,1732,28
6932,146.5,38.0,1733,28
6933,146.5,37.5,1733,28
6934,145.25,36.0,1733,28
6935,146.25,34.5,1733,28
6936,146.25,33.5,1734,28
6937,142.5,33.5,1734,28
6938,142.5,34.5,1734,28
6939,140.5,33.5,1734,28
6940,141.0,33.0,1735,28
6941,141.0,32.0,1735,28
6942,141.5,31.5,1735,28
6943,141.5,32.0,1735,28
6944,142.75,32.0,1736,28
6945,142.75,32.0,1736,28
6946,143.5,31.5,1736,28
6947,142.75,31.0,1736,28
6948,142.75,31.0,1737,28
6949,141.0,31.5,1737,28
6950,141.0,31.5,1737,28
6951,139.0,31.5,1737,28
6952,139.0,31.5,1738,28
6953,138.0,32.0,1738,28
6954,138.75,32.0,1738,28
6955,138.75,31.0,1738,28
6956,139.0,31.5,1739,28
6957,139.0,33.0,1739,28
6958,139.0,33.0,1739,28
6959,139.0,33.0,1739,28
6960,139.0,32.5,1740,29
6961,139.75,33.0,1740,29
6962,139.75,32.5,1740,29
6963,140.25,33.5,1740,29
6964,139.75,35.5,1741,29
6965,139.75,37.0,1741,29
6966,140.25,37.5,1741,29
6967,140.25,38.0,1741,29
6968,142.25,37.5,1742,29
6969,142.25,37.5,1742,29
6970,141.0,37.5,1742,29
6971,135.25,37.5,1742,29
6972,135.25,38.0,1743,29
6973,135.0,38.0,1743,29
6974,135.0,37.5,1743,29
6975,132.0,37.5,1743,29
6976,132.0,38.5,1744,29
6977,131.75,39.0,1744,29
6978,131.75,39.5,1744,29
6979,131.75,41.5,1744,29
6980,131.75,42.5,1745,29
6981,131.75,43.0,1745,29
6982,131.75,43.5,1745,29
6983,131.75,44.0,1745,29
6984,131.75,44.5,1746,29
6985,131.75,44.5,1746,29
6986,137.0,47.5,1746,29
6987,137.0,46.5,1746,29
6988,0.0,45.0,1747,29
6989,0.0,42.0,1747,29
6990,150.75,40.0,1747,29
6991,150.75,38.0,1747,29
6992,140.5,33.5,1748,29
6993,140.5,29.5,1748,29
6994,140.75,26.5,1748,29
6995,140.75,25.5,1748,29
6996,143.75,22.5,1749,29
6997,143.75,20.0,1749,29
6998,145.75,18.0,1749,29
6999,148.75,18.5,1749,29
7000,148.75,17.5,1750,29
7001,147.75,17.5,1750,29
7002,147.75,16.0,1750,29
7003,146.75,16.5,1750,29
7004,145.5,16.5,1751,29
7005,145.5,16.5,1751,29
7006,145.5,17.5,1751,29
7007,144.75,19.0,1751,29
7008,144.75,19.0,1752,29
7009,142.25,19.0,1752,29
7010,142.25,21.5,1752,29
7011,143.25,24.0,1752,29
7012,144.25,22.0,1753,29
7013,144.25,19.5,1753,29
7014,143.25,20.0,1753,29
7015,143.25,21.5,1753,29
7016,142.5,24.0,1754,29
7017,142.5,26.5,1754,29
7018,141.75,26.0,1754,29
7019,144.5,25.0,1754,29
7020,144.5,25.0,1755,29
7021,144.75,25.5,1755,29
7022,144.25,25.0,1755,29
7023,144.25,26.5,1755,29
7024,145.0,27.5,1756,29
7025,145.0,27.0,1756,29
7026,145.5,27.0,1756,29
7027,146.5,27.0,1756,29
7028,146.5,27.0,1757,29
7029,147.75,26.0,1757,29
7030,148.75,26.0,1757,29
7031,148.75,26.5,1757,29
7032,148.75,26.0,1758,29
7033,148.75,26.0,1758,29
7034,148.75,25.5,1758,29
7035,149.5,26.0,1758,29
7036,149.5,26.0,1759,29
7037,149.75,26.5,1759,29
7038,150.25,26.5,1759,29
7039,150.25,25.5,1759,29
7040,151.75,26.0,1760,29
7041,151.75,26.5,1760,29
7042,152.5,26.0,1760,29
7043,149.75,26.0,1760,29
7044,149.75,26.0,1761,29
7045,148.5,25.5,1761,29
7046,148.5,26.5,1761,29
7047,146.5,26.0,1761,29
7048,146.5,25.5,1762,29
7049,142.25,26.0,1762,29
7050,141.5,26.0,1762,29
7051,141.5,26.5,1762,29
7052,142.75,27.5,1763,29
7053,142.75,27.0,1763,29
7054,142.75,26.5,1763,29
7055,144.5,27.0,1763,29
7056,144.5,28.0,1764,29
7057,146.75,29.0,1764,29
7058,147.75,29.5,1764,29
7059,147.75,29.0,1764,29
7060,149.0,28.5,1765,29
7061,149.0,28.5,1765,29
7062,149.25,29.0,1765,29
7063,149.25,29.5,1765,29
7064,149.25,31.0,1766,29
7065,144.25,30.5,1766,29
7066,144.25,31.0,1766,29
7067,144.25,29.5,1766,29
7068,149.5,29.5,1767,29
7069,149.5,32.5,1767,29
7070,149.75,31.5,1767,29
7071,149.75,32.0,1767,29
7072,149.75,32.5,1768,29
7073,148.0,32.5,1768,29
7074,148.0,32.5,1768,29
7075,149.25,32.0,1768,29
7076,148.0,32.0,1769,29
7077,148.0,33.5,1769,29
7078,148.75,34.0,1769,29
7079,148.75,33.0,1769,29
7080,149.0,33.5,1770,29
7081,150.0,34.0,1770,29
7082,150.0,33.5,1770,29
7083,148.0,33.5,1770,29
7084,150.5,34.0,1771,29
7085,150.5,34.5,1771,29
7086,151.0,34.5,1771,29
7087,151.0,34.5,1771,29
7088,151.25,34.0,1772,29
7089,149.25,34.5,1772,29
7090,149.25,34.5,1772,29
7091,149.0,35.5,1772,29
7092,148.75,36.0,1773,29
7093,148.75,37.0,1773,29
7094,148.5,37.0,1773,29
7095,148.5,37.0,1773,29
7096,148.0,36.5,1774,29
7097,148.0,35.5,1774,29
7098,150.25,35.0,1774,29
7099,150.25,34.5,1774,29
7100,153.5,36.0,1775,29
7101,153.5,37.0,1775,29
7102,154.25,36.5,1775,29
7103,154.25,37.0,1775,29
7104,153.5,37.5,1776,29
7105,153.5,37.5,1776,29
7106,152.0,39.5,1776,29
7107,152.0,39.5,1776,29
7108,152.0,37.5,1777,29
7109,152.0,37.5,1777,29
7110,152.0,39.5,1777,29
7111,152.0,42.0,1777,29
7112,152.0,41.5,1778,29
7113,152.0,42.5,1778,29
7114,152.0,44.5,1778,29
7115,154.75,44.0,1778,29
7116,156.75,44.0,1779,29
7117,156.75,44.5,1779,29
7118,159.0,45.5,1779,29
7119,159.0,47.5,1779,29
7120,161.5,50.0,1780,29
7121,162.5,52.0,1780,29
7122,162.5,51.5,1780,29
7123,160.25,51.0,1780,29
7124,156.75,49.5,1781,29
7125,156.75,48.0,1781,29
7126,156.0,49.5,1781,29
7127,156.0,48.5,1781,29
7128,155.25,49.0,1782,29
7129,155.5,48.5,1782,29
7130,155.5,46.0,1782,29
7131,155.75,45.0,1782,29
7132,155.75,43.5,1783,29
7133,156.0,43.5,1783,29
7134,156.5,43.0,1783,29
7135,156.5,42.0,1783,29
7136,157.75,41.5,1784,29
7137,158.25,40.5,1784,29
7138,158.25,38.5,1784,29
7139,158.75,35.5,1784,29
7140,157.75,36.5,1785,29
7141,157.75,37.5,1785,29
7142,157.75,38.5,1785,29
7143,157.75,38.5,1785,29
7144,159.0,37.5,1786,29
7145,159.0,37.5,1786,29
7146,159.0,37.0,1786,29
7147,159.0,38.0,1786,29
7148,158.0,38.5,1787,29
7149,158.0,39.0,1787,29
7150,158.0,38.5,1787,29
7151,158.0,39.0,1787,29
7152,158.0,39.5,1788,29
7153,156.75,40.0,1788,29
7154,156.75,39.0,1788,29
7155,158.5,38.0,1788,29
7156,158.5,36.5,1789,29
7157,158.5,37.5,1789,29
7158,159.0,38.5,1789,29
7159,159.0,38.5,1789,29
7160,159.0,38.0,1790,29
7161,159.0,37.5,1790,29
7162,159.0,37.0,1790,29
7163,159.0,37.0,1790,29
7164,159.0,37.0,1791,29
7165,159.0,37.5,1791,29
7166,159.0,37.5,1791,29
7167,159.0,38.0,1791,29
7168,159.0,38.0,1792,29
7169,159.0,36.5,1792,29
7170,159.0,37.0,1792,29
7171,0.0,36.5,1792,29
7172,0.0,35.5,1793,29
7173,0.0,36.0,1793,29
7174,0.0,34.5,1793,29
7175,158.5,34.5,1793,29
7176,158.5,34.0,1794,29
7177,157.5,34.5,1794,29
7178,157.0,34.5,1794,29
7179,157.0,34.0,1794,29
7180,156.75,34.0,1795,29
7181,156.75,34.0,1795,29
7182,156.75,34.0,1795,29
7183,157.0,34.0,1795,29
7184,156.75,34.0,1796,29
7185,156.75,33.5,1796,29
7186,157.25,32.5,1796,29
7187,157.0,33.0,1796,29
7188,157.0,32.5,1797,29
7189,156.5,31.5,1797,29
7190,156.5,31.0,1797,29
7191,155.5,29.5,1797,29
7192,155.5,29.5,1798,29
7193,157.25,29.0,1798,29
7194,157.25,28.0,1798,29
7195,156.75,27.5,1798,29
7196,156.75,26.5,1799,29
7197,157.25,27.5,1799,29
7198,157.25,27.5,1799,29
7199,157.75,26.0,1799,29
7200,157.75,26.5,1800,30
7201,154.5,26.0,1800,30
7202,154.5,26.5,1800,30
7203,154.0,27.0,1800,30
7204,154.0,25.0,1801,30
7205,154.0,23.5,1801,30
7206,154.75,22.5,1801,30
7207,154.75,22.0,1801,30
7208,155.75,21.5,1802,30
7209,156.25,21.0,1802,30
7210,156.25,20.0,1802,30
7211,156.75,19.5,1802,30
7212,157.25,18.0,1803,30
7213,157.25,17.0,1803,30
7214,158.75,17.5,1803,30
7215,159.25,16.5,1803,30
7216,159.25,17.5,1804,30
7217,159.25,18.0,1804,30
7218,158.25,17.5,1804,30
7219,158.25,17.0,1804,30
7220,158.25,17.5,1805,30
7221,158.0,18.0,1805,30
7222,158.0,17.5,1805,30
7223,157.5,17.5,1805,30
7224,157.5,17.5,1806,30
7225,157.5,17.5,1806,30
7226,157.25,17.5,1806,30
7227,157.0,17.5,1806,30
7228,157.0,18.0,1807,30
7229,156.5,17.5,1807,30
7230,156.25,17.0,1807,30
7231,156.25,16.5,1807,30
7232,156.25,16.5,1808,30
7233,156.25,16.5,1808,30
7234,157.75,17.0,1808,30
7235,157.75,16.5,1808,30
7236,157.75,16.5,1809,30
7237,158.25,16.0,1809,30
7238,158.25,15.5,1809,30
7239,159.0,16.5,1809,30
7240,159.0,16.5,1810,30
7241,159.0,16.5,1810,30
7242,159.0,15.5,1810,30
7243,161.25,15.0,1810,30
7244,161.25,14.0,1811,30
7245,161.0,13.5,1811,30
7246,160.5,14.0,1811,30
7247,160.5,14.0,1811,30
7248,160.5,14.5,1812,30
7249,159.25,15.0,1812,30
7250,159.0,14.5,1812,30
7251,159.0,14.0,1812,30
7252,159.0,13.0,1813,30
7253,159.25,13.0,1813,30
7254,159.0,13.5,1813,30
7255,159.0,14.0,1813,30
7256,158.25,15.0,1814,30
7257,158.25,14.0,1814,30
7258,157.0,13.5,1814,30
7259,157.0,13.0,1814,30
7260,158.0,12.5,1815,30
7261,157.5,12.5,1815,30
7262,157.5,12.5,1815,30
7263,157.5,12.0,1815,30
7264,159.0,12.0,1816,30
7265,158.75,12.5,1816,30
7266,158.75,12.5,1816,30
7267,158.5,12.5,1816,30
7268,158.25,11.5,1817,30
7269,158.25,11.5,1817,30
7270,158.25,13.0,1817,30
7271,158.75,13.0,1817,30
7272,158.75,13.0,1818,30
7273,159.0,12.5,1818,30
7274,159.0,12.0,1818,30
7275,159.0,12.5,1818,30
7276,158.25,13.0,1819,30
7277,158.25,13.5,1819,30
7278,158.25,12.5,1819,30
7279,158.0,11.0,1819,30
7280,158.0,11.0,1820,30
7281,158.0,10.5,1820,30
7282,158.75,10.5,1820,30
7283,158.75,10.0,1820,30
7284,157.0,10.0,1821,30
7285,157.0,10.0,1821,30
7286,156.25,10.0,1821,30
7287,157.25,9.5,1821,30
7288,157.25,8.0,1822,30
7289,157.5,7.5,1822,30
7290,157.5,9.0,1822,30
7291,155.75,9.5,1822,30
7292,155.75,9.0,1823,30
7293,157.5,8.5,1823,30
7294,157.5,8.5,1823,30
7295,158.0,9.0,1823,30
7296,158.0,9.5,1824,30
7297,157.0,9.0,1824,30
7298,156.75,8.5,1824,30
7299,156.75,9.0,1824,30
7300,157.25,9.0,1825,30
7301,157.25,9.5,1825,30
7302,157.5,9.5,1825,30
7303,156.75,9.0,1825,30
7304,156.75,9.0,1826,30
7305,157.0,8.5,1826,30
7306,156.5,8.0,1826,30
7307,156.5,8.0,1826,30
7308,156.0,8.5,1827,30
7309,156.0,8.5,1827,30
7310,156.0,8.5,1827,30
7311,154.75,8.0,1827,30
7312,153.75,6.5,1828,30
7313,153.75,6.5,1828,30
7314,153.75,6.0,1828,30
7315,153.75,6.0,1828,30
7316,153.75,6.5,1829,30
7317,153.5,6.0,1829,30
7318,153.5,5.5,1829,30
7319,152.5,5.5,1829,30
7320,153.75,6.0,1830,30
7321,153.75,6.0,1830,30
7322,155.5,6.5,1830,30
7323,155.25,6.0,1830,30
7324,155.25,5.0,1831,30
7325,156.0,4.5,1831,30
7326,156.0,4.0,1831,30
7327,156.0,4.0,1831,30
7328,157.25,4.0,1832,30
7329,157.75,3.5,1832,30
7330,157.75,3.5,1832,30
7331,157.75,3.5,1832,30
7332,158.25,4.5,1833,30
7333,158.25,4.5,1833,30
7334,158.75,4.0,1833,30
7335,159.0,2.5,1833,30
7336,159.0,2.0,1834,30
7337,159.75,2.0,1834,30
7338,159.75,2.5,1834,30
7339,159.25,2.5,1834,30
7340,159.25,2.5,1835,30
7341,159.25,2.0,1835,30
7342,159.25,1.5,1835,30
7343,158.75,1.5,1835,30
7344,158.5,2.0,1836,30
7345,158.5,3.5,1836,30
7346,158.25,3.5,1836,30
7347,157.0,2.0,1836,30
7348,157.0,1.5,1837,30
7349,156.5,2.0,1837,30
7350,156.5,3.0,1837,30
7351,156.75,2.5,1837,30
7352,156.75,3.0,1838,30
7353,156.75,3.0,1838,30
7354,156.75,3.5,1838,30
7355,154.0,4.0,1838,30
7356,154.0,4.0,1839,30
7357,154.0,3.0,1839,30
7358,154.0,2.0,1839,30
7359,154.0,2.0,1839,30
7360,154.25,2.0,1840,30
7361,154.5,2.0,1840,30
7362,154.5,2.5,1840,30
7363,154.75,3.0,1840,30
7364,154.75,3.5,1841,30
7365,154.75,4.0,1841,30
7366,155.25,2.5,1841,30
7367,155.25,1.5,1841,30
7368,155.5,1.0,1842,30
7369,155.75,1.0,1842,30
7370,155.75,1.0,1842,30
7371,155.25,2.0,1842,30
7372,155.5,3.0,1843,30
7373,155.5,3.5,1843,30
7374,155.5,2.5,1843,30
7375,155.25,1.0,1843,30
7376,155.25,0.5,1844,30
7377,155.5,0.5,1844,30
7378,154.0,0.5,1844,30
7379,154.0,1.0,1844,30
7380,153.0,2.0,1845,30
7381,153.0,3.0,1845,30
7382,152.5,3.5,1845,30
7383,153.0,2.5,1845,30
7384,153.0,2.5,1846,30
7385,153.0,3.0,1846,30
7386,153.0,3.5,1846,30
7387,153.0,3.5,1846,30
7388,153.25,4.0,1847,30
7389,153.75,4.5,1847,30
7390,153.75,5.0,1847,30
7391,154.25,5.0,1847,30
7392,154.25,4.0,1848,30
7393,154.25,3.5,1848,30
7394,154.5,3.5,1848,30
7395,154.5,3.0,1848,30
7396,154.25,3.0,1849,30
7397,155.25,2.5,1849,30
7398,155.25,2.5,1849,30
7399,156.25,2.5,1849,30
7400,156.0,3.0,1850,30
7401,156.0,3.5,1850,30
7402,156.25,4.0,1850,30
7403,156.75,3.0,1850,30
7404,156.75,3.0,1851,30
7405,156.0,2.5,1851,30
7406,155.75,3.0,1851,30
7407,155.75,4.0,1851,30
7408,155.75,3.5,1852,30
7409,154.25,3.5,1852,30
7410,154.0,3.0,1852,30
7411,154.0,3.0,1852,30
7412,154.25,3.0,1853,30
7413,156.25,3.5,1853,30
7414,156.25,4.0,1853,30
7415,157.0,4.5,1853,30
7416,157.0,3.5,1854,30
7417,157.5,3.0,1854,30
7418,157.5,3.0,1854,30
7419,157.0,3.0,1854,30
7420,157.75,2.5,1855,30
7421,157.75,4.0,1855,30
7422,158.0,4.5,1855,30
7423,158.75,5.0,1855,30
7424,158.75,4.0,1856,30
7425,158.5,3.5,1856,30
7426,158.0,2.5,1856,30
7427,158.0,2.5,1856,30
7428,157.5,3.0,1857,30
7429,157.5,3.0,1857,30
7430,157.25,2.5,1857,30
7431,157.25,2.5,1857,30
7432,153.75,3.0,1858,30
7433,153.75,3.5,1858,30
7434,153.0,3.5,1858,30
7435,153.5,3.5,1858,30
7436,153.5,2.0,1859,30
7437,153.5,2.0,1859,30
7438,153.5,2.0,1859,30
7439,152.5,2.0,1859,30
7440,152.25,2.5,1860,31
7441,152.25,3.0,1860,31
7442,152.25,4.0,1860,31
7443,152.25,2.5,1860,31
7444,152.25,2.5,1861,31
7445,151.75,2.5,1861,31
7446,152.0,2.5,1861,31
7447,152.0,2.5,1861,31
7448,152.5,3.0,1862,31
7449,152.5,2.5,1862,31
7450,152.5,2.0,1862,31
7451,151.75,2.0,1862,31
7452,151.75,2.5,1863,31
7453,150.5,3.0,1863,31
7454,150.25,3.5,1863,31
7455,150.25,3.5,1863,31
7456,151.75,2.5,1864,31
7457,151.75,1.5,1864,31
7458,152.0,1.5,1864,31
7459,152.5,2.0,1864,31
7460,152.5,2.0,1865,31
7461,153.0,2.0,1865,31
7462,153.5,2.5,1865,31
7463,153.5,2.5,1865,31
7464,153.75,3.0,1866,31
7465,153.75,3.0,1866,31
7466,153.75,2.0,1866,31
7467,153.0,1.5,1866,31
7468,153.0,1.0,1867,31
7469,153.25,1.5,1867,31
7470,153.75,1.5,1867,31
7471,153.75,1.5,1867,31
7472,154.25,2.0,1868,31
7473,154.25,2.5,1868,31
7474,153.5,2.5,1868,31
7475,153.0,2.0,1868,31
7476,153.0,1.0,1869,31
7477,152.25,1.0,1869,31
7478,152.25,1.0,1869,31
7479,152.25,1.0,1869,31
7480,152.25,1.0,1870,31
7481,151.75,1.5,1870,31
7482,151.75,1.5,1870,31
7483,151.75,2.5,1870,31
7484,151.75,2.5,1871,31
7485,151.75,2.0,1871,31
7486,153.75,1.0,1871,31
7487,153.75,1.0,1871,31
7488,154.25,0.5,1872,31
7489,154.25,1.0,1872,31
7490,152.25,0.5,1872,31
7491,152.25,1.5,1872,31
7492,152.25,1.5,1873,31
7493,151.75,1.5,1873,31
7494,151.75,2.0,1873,31
7495,151.75,2.0,1873,31
7496,152.75,1.0,1874,31
7497,152.75,0.0,1874,31
7498,153.25,0.5,1874,31
7499,153.25,0.5,1874,31
7500,153.5,0.5,1875,31
7501,153.25,1.0,1875,31
7502,153.25,1.5,1875,31
7503,152.5,1.0,1875,31
7504,151.75,2.0,1876,31
7505,151.75,2.0,1876,31
7506,151.75,1.0,1876,31
7507,151.75,0.5,1876,31
7508,152.0,0.0,1877,31
7509,152.5,0.5,1877,31
7510,152.5,1.0,1877,31
7511,151.75,1.0,1877,31
7512,151.25,1.5,1878,31
7513,151.25,2.0,1878,31
7514,151.25,2.5,1878,31
7515,151.25,2.0,1878,31
7516,151.25,1.0,1879,31
7517,154.0,0.0,1879,31
7518,154.5,0.5,1879,31
7519,154.5,1.0,1879,31
7520,154.75,1.0,1880,31
7521,154.75,1.5,1880,31
7522,153.75,1.5,1880,31
7523,154.0,2.0,1880,31
7524,154.0,2.0,1881,31
7525,154.0,1.0,1881,31
7526,156.25,0.5,1881,31
7527,156.25,0.5,1881,31
7528,154.5,1.0,1882,31
7529,154.0,1.0,1882,31
7530,154.0,1.5,1882,31
7531,154.5,1.5,1882,31
7532,154.75,2.0,1883,31
7533,154.75,2.5,1883,31
7534,154.75,2.0,1883,31
7535,154.75,1.0,1883,31
7536,154.75,0.5,1884,31
7537,155.25,1.0,1884,31
7538,155.25,1.0,1884,31
7539,155.0,1.0,1884,31
7540,154.25,1.5,1885,31
7541,154.25,2.0,1885,31
7542,154.0,2.5,1885,31
7543,154.0,2.5,1885,31
