quarter_second,FHR,UC,second,minute
9910,138.25,37.0,2477,41
9911,138.25,37.0,2477,41
9912,137.5,47.0,2478,41
9913,137.5,47.0,2478,41
9914,139.0,60.0,2478,41
9915,139.0,60.0,2478,41
9916,138.25,69.0,2479,41
9917,138.25,69.0,2479,41
9918,139.0,62.0,2479,41
9919,138.25,62.0,2479,41
9920,138.25,47.0,2480,41
9921,139.0,47.0,2480,41
9922,139.0,36.0,2480,41
9923,138.25,36.0,2480,41
9924,138.25,30.0,2481,41
9925,137.5,30.0,2481,41
9926,137.0,28.0,2481,41
9927,137.0,28.0,2481,41
9928,137.5,34.0,2482,41
9929,137.5,34.0,2482,41
9930,136.25,45.0,2482,41
9931,136.25,45.0,2482,41
9932,137.0,53.0,2483,41
9933,137.0,53.0,2483,41
9934,137.0,49.0,2483,41
9935,137.5,49.0,2483,41
9936,137.5,39.0,2484,41
9937,137.0,39.0,2484,41
9938,137.0,31.0,2484,41
9939,138.25,31.0,2484,41
9940,137.5,28.0,2485,41
9941,137.5,28.0,2485,41
9942,138.25,28.0,2485,41
9943,138.25,28.0,2485,41
9944,139.0,34.0,2486,41
9945,137.5,34.0,2486,41
9946,137.5,47.0,2486,41
9947,139.0,47.0,2486,41
9948,139.0,61.0,2487,41
9949,139.0,61.0,2487,41
9950,139.0,69.0,2487,41
9951,139.5,69.0,2487,41
9952,139.5,66.0,2488,41
9953,139.5,66.0,2488,41
9954,139.0,55.0,2488,41
9955,139.0,55.0,2488,41
9956,140.25,46.0,2489,41
9957,140.25,46.0,2489,41
9958,139.5,39.0,2489,41
9959,139.5,39.0,2489,41
9960,139.5,33.0,2490,41
9961,140.25,33.0,2490,41
9962,140.25,31.0,2490,41
9963,139.5,31.0,2490,41
9964,140.25,33.0,2491,41
9965,140.25,33.0,2491,41
9966,139.5,44.0,2491,41
9967,139.5,44.0,2491,41
9968,140.75,64.0,2492,41
9969,140.75,64.0,2492,41
9970,140.25,81.0,2492,41
9971,140.75,81.0,2492,41
9972,140.75,78.0,2493,41
9973,140.75,78.0,2493,41
9974,140.75,58.0,2493,41
9975,140.75,58.0,2493,41
9976,140.75,43.0,2494,41
9977,140.75,43.0,2494,41
9978,140.25,36.0,2494,41
9979,140.25,36.0,2494,41
9980,140.25,34.0,2495,41
9981,140.75,34.0,2495,41
9982,140.75,31.0,2495,41
9983,139.0,31.0,2495,41
9984,139.0,35.0,2496,41
9985,138.25,35.0,2496,41
9986,138.25,48.0,2496,41
9987,137.5,48.0,2496,41
9988,137.5,62.0,2497,41
9989,137.5,62.0,2497,41
9990,137.5,63.0,2497,41
9991,137.5,63.0,2497,41
9992,138.25,47.0,2498,41
9993,138.25,47.0,2498,41
9994,138.25,31.0,2498,41
9995,137.5,31.0,2498,41
9996,137.5,23.0,2499,41
9997,138.25,23.0,2499,41
9998,138.25,21.0,2499,41
9999,137.5,21.0,2499,41
10000,137.5,20.0,2500,41
10001,138.25,20.0,2500,41
10002,138.25,21.0,2500,41
10003,138.25,21.0,2500,41
10004,138.25,29.0,2501,41
10005,138.25,29.0,2501,41
10006,138.25,43.0,2501,41
10007,138.25,43.0,2501,41
10008,137.0,56.0,2502,41
10009,136.25,56.0,2502,41
10010,136.25,57.0,2502,41
10011,136.25,57.0,2502,41
10012,136.25,51.0,2503,41
10013,133.25,51.0,2503,41
10014,133.25,46.0,2503,41
10015,134.5,46.0,2503,41
10016,132.75,39.0,2504,41
10017,132.75,39.0,2504,41
10018,132.75,31.0,2504,41
10019,132.75,31.0,2504,41
10020,132.75,27.0,2505,41
10021,132.75,27.0,2505,41
10022,133.25,30.0,2505,41
10023,133.25,30.0,2505,41
10024,134.0,36.0,2506,41
10025,134.5,36.0,2506,41
10026,134.5,44.0,2506,41
10027,134.0,44.0,2506,41
10028,134.0,51.0,2507,41
10029,135.25,51.0,2507,41
10030,135.25,48.0,2507,41
10031,135.25,48.0,2507,41
10032,135.25,41.0,2508,41
10033,135.25,41.0,2508,41
10034,135.25,37.0,2508,41
10035,135.25,37.0,2508,41
10036,136.25,35.0,2509,41
10037,136.25,35.0,2509,41
10038,135.75,35.0,2509,41
10039,135.75,35.0,2509,41
10040,136.25,37.0,2510,41
10041,135.75,37.0,2510,41
10042,135.75,39.0,2510,41
10043,137.0,39.0,2510,41
10044,137.0,40.0,2511,41
10045,136.25,40.0,2511,41
10046,136.25,38.0,2511,41
10047,136.25,38.0,2511,41
10048,134.0,29.0,2512,41
10049,134.0,29.0,2512,41
10050,132.25,21.0,2512,41
10051,132.25,21.0,2512,41
10052,132.75,20.0,2513,41
10053,132.75,20.0,2513,41
10054,132.25,20.0,2513,41
10055,132.25,20.0,2513,41
10056,133.25,18.0,2514,41
10057,133.25,18.0,2514,41
10058,134.5,17.0,2514,41
10059,134.0,17.0,2514,41
10060,134.0,17.0,2515,41
10061,135.25,17.0,2515,41
10062,135.25,20.0,2515,41
10063,135.25,20.0,2515,41
10064,135.25,23.0,2516,41
10065,135.75,23.0,2516,41
10066,136.25,28.0,2516,41
10067,136.25,28.0,2516,41
10068,137.0,36.0,2517,41
10069,137.0,36.0,2517,41
10070,137.0,41.0,2517,41
10071,137.0,41.0,2517,41
10072,137.5,39.0,2518,41
10073,137.5,39.0,2518,41
10074,137.5,32.0,2518,41
10075,138.25,32.0,2518,41
10076,138.25,26.0,2519,41
10077,138.25,26.0,2519,41
10078,138.25,23.0,2519,41
10079,138.25,23.0,2519,41
10080,138.25,23.0,2520,42
10081,138.25,23.0,2520,42
10082,139.0,28.0,2520,42
10083,139.0,28.0,2520,42
10084,139.0,35.0,2521,42
10085,139.0,35.0,2521,42
10086,139.0,36.0,2521,42
10087,139.5,36.0,2521,42
10088,139.5,32.0,2522,42
10089,139.0,32.0,2522,42
10090,139.0,29.0,2522,42
10091,139.0,29.0,2522,42
10092,139.0,29.0,2523,42
10093,139.0,29.0,2523,42
10094,138.25,30.0,2523,42
10095,138.25,30.0,2523,42
10096,138.25,30.0,2524,42
10097,138.25,30.0,2524,42
10098,138.25,31.0,2524,42
10099,137.5,31.0,2524,42
10100,137.5,30.0,2525,42
10101,137.5,30.0,2525,42
10102,137.5,27.0,2525,42
10103,137.0,27.0,2525,42
10104,137.0,26.0,2526,42
10105,137.0,26.0,2526,42
10106,137.0,26.0,2526,42
10107,137.0,26.0,2526,42
10108,136.25,27.0,2527,42
10109,136.25,27.0,2527,42
10110,137.0,27.0,2527,42
10111,137.0,27.0,2527,42
10112,136.25,26.0,2528,42
10113,136.25,26.0,2528,42
10114,136.25,26.0,2528,42
10115,137.0,26.0,2528,42
10116,137.0,27.0,2529,42
10117,137.0,27.0,2529,42
10118,137.0,27.0,2529,42
10119,136.25,27.0,2529,42
10120,137.5,28.0,2530,42
10121,137.5,28.0,2530,42
10122,137.0,27.0,2530,42
10123,137.0,27.0,2530,42
10124,137.0,23.0,2531,42
10125,137.0,23.0,2531,42
10126,137.0,18.0,2531,42
10127,137.5,18.0,2531,42
10128,137.5,16.0,2532,42
10129,137.0,16.0,2532,42
10130,137.0,15.0,2532,42
10131,137.5,15.0,2532,42
10132,137.5,16.0,2533,42
10133,137.5,16.0,2533,42
10134,139.0,16.0,2533,42
10135,139.0,16.0,2533,42
10136,138.25,17.0,2534,42
10137,138.25,17.0,2534,42
10138,138.25,17.0,2534,42
10139,138.25,17.0,2534,42
10140,139.0,17.0,2535,42
10141,139.0,17.0,2535,42
10142,139.0,20.0,2535,42
10143,139.0,20.0,2535,42
10144,139.0,26.0,2536,42
10145,139.0,26.0,2536,42
10146,137.0,34.0,2536,42
10147,137.0,34.0,2536,42
10148,135.75,37.0,2537,42
10149,135.75,37.0,2537,42
10150,136.25,35.0,2537,42
10151,136.25,35.0,2537,42
10152,135.75,29.0,2538,42
10153,135.75,29.0,2538,42
10154,136.25,22.0,2538,42
10155,136.25,22.0,2538,42
10156,136.25,18.0,2539,42
10157,137.0,18.0,2539,42
10158,137.0,20.0,2539,42
10159,137.0,20.0,2539,42
10160,137.0,25.0,2540,42
10161,137.5,25.0,2540,42
10162,137.5,25.0,2540,42
10163,137.5,25.0,2540,42
10164,139.0,21.0,2541,42
10165,139.0,21.0,2541,42
10166,139.5,17.0,2541,42
10167,139.5,17.0,2541,42
10168,139.5,16.0,2542,42
10169,137.5,16.0,2542,42
10170,137.5,19.0,2542,42
10171,137.0,19.0,2542,42
10172,137.0,21.0,2543,42
10173,137.0,21.0,2543,42
10174,137.0,21.0,2543,42
10175,134.0,21.0,2543,42
10176,137.0,19.0,2544,42
10177,137.0,19.0,2544,42
10178,137.0,19.0,2544,42
10179,137.0,19.0,2544,42
10180,136.25,19.0,2545,42
10181,136.25,19.0,2545,42
10182,137.5,17.0,2545,42
10183,136.25,17.0,2545,42
10184,136.25,16.0,2546,42
10185,138.25,16.0,2546,42
10186,138.25,15.0,2546,42
10187,138.25,15.0,2546,42
10188,139.5,14.0,2547,42
10189,139.5,14.0,2547,42
10190,140.25,14.0,2547,42
10191,140.25,14.0,2547,42
10192,140.75,16.0,2548,42
10193,140.75,16.0,2548,42
10194,140.75,18.0,2548,42
10195,142.25,18.0,2548,42
10196,142.25,18.0,2549,42
10197,142.25,18.0,2549,42
10198,142.25,15.0,2549,42
10199,142.75,15.0,2549,42
10200,142.25,13.0,2550,42
10201,142.25,13.0,2550,42
10202,143.5,15.0,2550,42
10203,143.5,15.0,2550,42
10204,142.75,18.0,2551,42
10205,143.5,18.0,2551,42
10206,143.5,19.0,2551,42
10207,142.25,19.0,2551,42
10208,142.25,18.0,2552,42
10209,142.75,18.0,2552,42
10210,142.25,19.0,2552,42
10211,142.25,19.0,2552,42
10212,142.25,20.0,2553,42
10213,142.25,20.0,2553,42
10214,141.5,19.0,2553,42
10215,142.25,19.0,2553,42
10216,142.25,15.0,2554,42
10217,141.5,15.0,2554,42
10218,141.5,9.0,2554,42
10219,141.5,9.0,2554,42
10220,141.5,5.0,2555,42
10221,141.5,5.0,2555,42
10222,142.25,1.0,2555,42
10223,142.25,1.0,2555,42
10224,142.25,1.0,2556,42
10225,142.25,1.0,2556,42
10226,142.75,5.0,2556,42
10227,142.75,5.0,2556,42
10228,142.75,8.0,2557,42
10229,143.5,8.0,2557,42
10230,143.5,7.0,2557,42
10231,143.5,7.0,2557,42
10232,144.25,5.0,2558,42
10233,144.25,5.0,2558,42
10234,145.0,3.0,2558,42
10235,145.0,3.0,2558,42
10236,145.0,3.0,2559,42
10237,145.0,3.0,2559,42
10238,145.0,3.0,2559,42
10239,146.25,3.0,2559,42
10240,146.25,3.0,2560,42
10241,145.75,3.0,2560,42
10242,146.25,4.0,2560,42
10243,146.25,4.0,2560,42
10244,147.0,4.0,2561,42
10245,146.25,4.0,2561,42
10246,146.25,6.0,2561,42
10247,147.0,6.0,2561,42
10248,147.0,9.0,2562,42
10249,146.25,9.0,2562,42
10250,145.75,11.0,2562,42
10251,145.75,11.0,2562,42
10252,145.75,12.0,2563,42
10253,145.75,12.0,2563,42
10254,145.75,13.0,2563,42
10255,144.25,13.0,2563,42
10256,144.25,14.0,2564,42
10257,143.5,14.0,2564,42
10258,143.5,13.0,2564,42
10259,143.5,13.0,2564,42
10260,142.25,13.0,2565,42
10261,142.25,13.0,2565,42
10262,142.25,15.0,2565,42
10263,142.25,15.0,2565,42
10264,141.5,19.0,2566,42
10265,140.75,19.0,2566,42
10266,140.75,20.0,2566,42
10267,140.25,20.0,2566,42
10268,140.25,20.0,2567,42
10269,140.75,20.0,2567,42
10270,140.75,19.0,2567,42
10271,140.25,19.0,2567,42
10272,140.25,23.0,2568,42
10273,140.25,23.0,2568,42
10274,140.25,27.0,2568,42
10275,140.25,27.0,2568,42
10276,140.75,30.0,2569,42
10277,139.5,30.0,2569,42
10278,139.5,32.0,2569,42
10279,140.75,32.0,2569,42
10280,140.75,30.0,2570,42
10281,140.25,30.0,2570,42
10282,140.25,21.0,2570,42
10283,138.25,21.0,2570,42
10284,139.5,13.0,2571,42
10285,139.5,13.0,2571,42
10286,138.25,12.0,2571,42
10287,138.25,12.0,2571,42
10288,138.25,13.0,2572,42
10289,138.25,13.0,2572,42
10290,138.25,15.0,2572,42
10291,137.0,15.0,2572,42
10292,137.0,17.0,2573,42
10293,138.25,17.0,2573,42
10294,138.25,20.0,2573,42
10295,138.25,20.0,2573,42
10296,138.25,23.0,2574,42
10297,138.25,23.0,2574,42
10298,139.5,25.0,2574,42
10299,139.5,25.0,2574,42
10300,139.0,24.0,2575,42
10301,139.0,24.0,2575,42
10302,139.5,25.0,2575,42
10303,140.25,25.0,2575,42
10304,140.25,29.0,2576,42
10305,140.75,29.0,2576,42
10306,140.75,33.0,2576,42
10307,140.75,33.0,2576,42
10308,140.75,32.0,2577,42
10309,140.75,32.0,2577,42
10310,140.75,27.0,2577,42
10311,140.75,27.0,2577,42
10312,140.25,24.0,2578,42
10313,140.25,24.0,2578,42
10314,140.75,24.0,2578,42
10315,140.25,24.0,2578,42
10316,140.25,27.0,2579,42
10317,140.25,27.0,2579,42
10318,140.25,31.0,2579,42
10319,139.5,31.0,2579,42
10320,139.0,32.0,2580,43
10321,139.0,32.0,2580,43
10322,139.5,32.0,2580,43
10323,139.5,32.0,2580,43
10324,139.0,32.0,2581,43
10325,139.0,32.0,2581,43
10326,139.0,31.0,2581,43
10327,139.5,31.0,2581,43
10328,139.5,34.0,2582,43
10329,139.5,34.0,2582,43
10330,139.5,38.0,2582,43
10331,138.25,38.0,2582,43
10332,138.25,37.0,2583,43
10333,138.25,37.0,2583,43
10334,138.25,34.0,2583,43
10335,138.25,34.0,2583,43
10336,137.0,34.0,2584,43
10337,137.0,34.0,2584,43
10338,137.5,38.0,2584,43
10339,137.5,38.0,2584,43
10340,137.0,42.0,2585,43
10341,137.0,42.0,2585,43
10342,137.0,41.0,2585,43
10343,136.25,41.0,2585,43
10344,136.25,38.0,2586,43
10345,137.0,38.0,2586,43
10346,137.0,38.0,2586,43
10347,137.0,38.0,2586,43
10348,137.5,42.0,2587,43
10349,137.5,42.0,2587,43
10350,137.5,47.0,2587,43
10351,137.5,47.0,2587,43
10352,137.5,46.0,2588,43
10353,137.5,46.0,2588,43
10354,138.25,44.0,2588,43
10355,138.25,44.0,2588,43
10356,138.25,45.0,2589,43
10357,139.0,45.0,2589,43
10358,139.0,49.0,2589,43
10359,139.0,49.0,2589,43
10360,139.0,54.0,2590,43
10361,139.0,54.0,2590,43
10362,139.0,54.0,2590,43
10363,139.0,54.0,2590,43
10364,139.0,50.0,2591,43
10365,139.0,50.0,2591,43
10366,139.0,47.0,2591,43
10367,139.5,47.0,2591,43
10368,139.5,48.0,2592,43
10369,139.0,48.0,2592,43
10370,139.0,53.0,2592,43
10371,138.25,53.0,2592,43
10372,138.25,58.0,2593,43
10373,139.0,58.0,2593,43
10374,138.25,63.0,2593,43
10375,138.25,63.0,2593,43
10376,138.25,66.0,2594,43
10377,138.25,66.0,2594,43
10378,138.25,65.0,2594,43
10379,139.0,65.0,2594,43
10380,139.0,59.0,2595,43
10381,138.25,59.0,2595,43
10382,138.25,53.0,2595,43
10383,139.0,53.0,2595,43
10384,139.0,47.0,2596,43
10385,138.25,47.0,2596,43
10386,139.5,44.0,2596,43
10387,139.5,44.0,2596,43
10388,139.0,49.0,2597,43
10389,139.0,49.0,2597,43
10390,139.5,54.0,2597,43
10391,139.5,54.0,2597,43
10392,139.5,50.0,2598,43
10393,139.0,50.0,2598,43
10394,139.0,41.0,2598,43
10395,137.5,41.0,2598,43
10396,137.5,37.0,2599,43
10397,137.5,37.0,2599,43
10398,137.5,41.0,2599,43
10399,135.25,41.0,2599,43
10400,134.0,52.0,2600,43
10401,134.0,52.0,2600,43
10402,132.75,66.0,2600,43
10403,132.75,66.0,2600,43
10404,134.5,70.0,2601,43
10405,134.5,70.0,2601,43
10406,134.5,60.0,2601,43
10407,134.5,60.0,2601,43
10408,135.75,47.0,2602,43
10409,135.25,47.0,2602,43
10410,135.25,38.0,2602,43
10411,135.75,38.0,2602,43
10412,135.75,35.0,2603,43
10413,135.75,35.0,2603,43
10414,135.75,33.0,2603,43
10415,136.25,33.0,2603,43
10416,136.25,31.0,2604,43
10417,136.25,31.0,2604,43
10418,137.5,29.0,2604,43
10419,137.5,29.0,2604,43
10420,137.5,31.0,2605,43
10421,137.5,31.0,2605,43
10422,138.25,38.0,2605,43
10423,137.5,38.0,2605,43
10424,137.5,48.0,2606,43
10425,138.25,48.0,2606,43
10426,138.25,52.0,2606,43
10427,138.25,52.0,2606,43
10428,138.25,45.0,2607,43
10429,139.0,45.0,2607,43
10430,138.25,39.0,2607,43
10431,138.25,39.0,2607,43
10432,138.25,37.0,2608,43
10433,139.0,37.0,2608,43
10434,138.25,35.0,2608,43
10435,139.0,35.0,2608,43
10436,139.0,37.0,2609,43
10437,139.0,37.0,2609,43
10438,139.0,48.0,2609,43
10439,139.0,48.0,2609,43
10440,139.0,59.0,2610,43
10441,139.5,59.0,2610,43
10442,139.5,59.0,2610,43
10443,139.5,59.0,2610,43
10444,139.5,49.0,2611,43
10445,139.5,49.0,2611,43
10446,139.5,39.0,2611,43
10447,140.25,39.0,2611,43
10448,140.25,29.0,2612,43
10449,140.75,29.0,2612,43
10450,140.75,20.0,2612,43
10451,140.25,20.0,2612,43
10452,140.25,19.0,2613,43
10453,141.5,19.0,2613,43
10454,140.75,29.0,2613,43
10455,140.75,29.0,2613,43
10456,141.5,41.0,2614,43
10457,141.5,41.0,2614,43
10458,142.25,46.0,2614,43
10459,140.25,46.0,2614,43
10460,140.25,49.0,2615,43
10461,141.5,49.0,2615,43
10462,141.5,50.0,2615,43
10463,139.0,50.0,2615,43
10464,139.0,46.0,2616,43
10465,140.25,46.0,2616,43
10466,139.5,42.0,2616,43
10467,139.5,42.0,2616,43
10468,139.5,39.0,2617,43
10469,139.5,39.0,2617,43
10470,139.5,31.0,2617,43
10471,139.5,31.0,2617,43
10472,139.5,23.0,2618,43
10473,140.25,23.0,2618,43
10474,140.25,21.0,2618,43
10475,139.5,21.0,2618,43
10476,139.5,29.0,2619,43
10477,138.25,29.0,2619,43
10478,137.5,44.0,2619,43
10479,137.5,44.0,2619,43
10480,137.5,51.0,2620,43
10481,137.5,51.0,2620,43
10482,137.0,48.0,2620,43
10483,137.0,48.0,2620,43
10484,135.25,39.0,2621,43
10485,135.75,39.0,2621,43
10486,135.75,26.0,2621,43
10487,135.25,26.0,2621,43
10488,135.25,17.0,2622,43
10489,133.25,17.0,2622,43
10490,133.25,12.0,2622,43
10491,134.0,12.0,2622,43
10492,134.0,9.0,2623,43
10493,133.25,9.0,2623,43
10494,134.0,8.0,2623,43
10495,134.0,8.0,2623,43
10496,134.5,12.0,2624,43
10497,134.5,12.0,2624,43
10498,134.0,23.0,2624,43
10499,134.0,23.0,2624,43
10500,134.0,30.0,2625,43
10501,134.5,30.0,2625,43
10502,134.5,29.0,2625,43
10503,134.5,29.0,2625,43
10504,134.5,24.0,2626,43
10505,135.25,24.0,2626,43
10506,135.25,21.0,2626,43
10507,135.25,21.0,2626,43
10508,135.25,20.0,2627,43
10509,134.5,20.0,2627,43
10510,135.75,19.0,2627,43
10511,135.75,19.0,2627,43
10512,135.75,19.0,2628,43
10513,135.75,19.0,2628,43
10514,135.75,18.0,2628,43
10515,135.75,18.0,2628,43
10516,135.25,17.0,2629,43
10517,135.25,17.0,2629,43
10518,135.25,17.0,2629,43
10519,135.25,17.0,2629,43
10520,135.25,16.0,2630,43
10521,135.25,16.0,2630,43
10522,135.25,16.0,2630,43
10523,134.0,16.0,2630,43
10524,134.0,16.0,2631,43
10525,135.25,16.0,2631,43
10526,134.5,15.0,2631,43
10527,134.5,15.0,2631,43
10528,134.5,14.0,2632,43
10529,134.5,14.0,2632,43
10530,135.25,14.0,2632,43
10531,135.25,14.0,2632,43
10532,134.5,13.0,2633,43
10533,134.5,13.0,2633,43
10534,134.5,13.0,2633,43
10535,135.75,13.0,2633,43
10536,135.75,13.0,2634,43
10537,135.25,13.0,2634,43
10538,135.25,12.0,2634,43
10539,135.75,12.0,2634,43
10540,135.75,12.0,2635,43
10541,135.75,12.0,2635,43
10542,135.75,15.0,2635,43
10543,135.75,15.0,2635,43
10544,135.75,18.0,2636,43
10545,135.75,18.0,2636,43
10546,135.75,18.0,2636,43
10547,135.75,18.0,2636,43
10548,135.25,17.0,2637,43
10549,135.75,17.0,2637,43
10550,135.75,15.0,2637,43
10551,135.25,15.0,2637,43
10552,135.25,12.0,2638,43
10553,135.75,12.0,2638,43
10554,135.75,10.0,2638,43
10555,135.25,10.0,2638,43
10556,135.25,11.0,2639,43
10557,135.75,11.0,2639,43
10558,135.75,12.0,2639,43
10559,135.75,12.0,2639,43
10560,135.25,14.0,2640,44
10561,135.25,14.0,2640,44
10562,135.25,13.0,2640,44
10563,135.25,13.0,2640,44
10564,135.25,9.0,2641,44
10565,134.5,9.0,2641,44
10566,134.5,6.0,2641,44
10567,135.75,6.0,2641,44
10568,135.75,5.0,2642,44
10569,135.75,5.0,2642,44
10570,135.75,4.0,2642,44
10571,135.75,4.0,2642,44
10572,135.25,4.0,2643,44
10573,135.25,4.0,2643,44
10574,136.25,4.0,2643,44
10575,136.25,4.0,2643,44
10576,135.75,4.0,2644,44
10577,135.75,4.0,2644,44
10578,135.75,4.0,2644,44
10579,135.75,4.0,2644,44
10580,136.25,4.0,2645,44
10581,136.25,4.0,2645,44
10582,136.25,4.0,2645,44
10583,135.75,4.0,2645,44
10584,135.75,4.0,2646,44
10585,136.25,4.0,2646,44
10586,136.25,5.0,2646,44
10587,136.25,5.0,2646,44
10588,137.0,7.0,2647,44
10589,137.0,7.0,2647,44
10590,137.0,12.0,2647,44
10591,137.0,12.0,2647,44
10592,137.0,18.0,2648,44
10593,137.0,18.0,2648,44
10594,135.75,19.0,2648,44
10595,137.0,19.0,2648,44
10596,137.0,14.0,2649,44
10597,136.25,14.0,2649,44
10598,136.25,11.0,2649,44
10599,136.25,11.0,2649,44
10600,136.25,10.0,2650,44
10601,135.25,10.0,2650,44
10602,136.25,10.0,2650,44
10603,136.25,10.0,2650,44
10604,135.75,14.0,2651,44
10605,135.75,14.0,2651,44
10606,135.25,19.0,2651,44
10607,135.25,19.0,2651,44
10608,135.75,21.0,2652,44
10609,135.25,21.0,2652,44
10610,135.25,17.0,2652,44
10611,135.25,17.0,2652,44
10612,135.25,12.0,2653,44
10613,134.5,12.0,2653,44
10614,134.5,9.0,2653,44
10615,135.75,9.0,2653,44
10616,135.75,7.0,2654,44
10617,134.5,7.0,2654,44
10618,135.75,9.0,2654,44
10619,135.75,9.0,2654,44
10620,135.25,15.0,2655,44
10621,135.25,15.0,2655,44
10622,135.75,20.0,2655,44
10623,135.75,20.0,2655,44
10624,135.25,20.0,2656,44
10625,135.75,20.0,2656,44
10626,135.75,17.0,2656,44
10627,136.25,17.0,2656,44
10628,136.25,16.0,2657,44
10629,135.25,16.0,2657,44
10630,135.25,19.0,2657,44
10631,136.25,19.0,2657,44
10632,136.25,24.0,2658,44
10633,136.25,24.0,2658,44
10634,137.0,29.0,2658,44
10635,137.0,29.0,2658,44
10636,136.25,29.0,2659,44
10637,136.25,29.0,2659,44
10638,137.0,29.0,2659,44
10639,137.0,29.0,2659,44
10640,136.25,34.0,2660,44
10641,137.0,34.0,2660,44
10642,137.0,37.0,2660,44
10643,136.25,37.0,2660,44
10644,136.25,34.0,2661,44
10645,136.25,34.0,2661,44
10646,136.25,27.0,2661,44
10647,135.75,27.0,2661,44
10648,136.25,21.0,2662,44
10649,136.25,21.0,2662,44
10650,137.0,21.0,2662,44
10651,137.0,21.0,2662,44
10652,136.25,26.0,2663,44
10653,136.25,26.0,2663,44
10654,137.0,28.0,2663,44
10655,136.25,28.0,2663,44
10656,136.25,28.0,2664,44
10657,136.25,28.0,2664,44
10658,136.25,28.0,2664,44
10659,135.75,28.0,2664,44
10660,135.75,29.0,2665,44
10661,136.25,29.0,2665,44
10662,135.75,29.0,2665,44
10663,135.75,29.0,2665,44
10664,135.75,29.0,2666,44
10665,135.75,29.0,2666,44
10666,135.75,29.0,2666,44
10667,135.75,29.0,2666,44
10668,135.25,29.0,2667,44
10669,135.25,29.0,2667,44
10670,135.25,29.0,2667,44
10671,135.25,29.0,2667,44
10672,135.25,29.0,2668,44
10673,135.75,29.0,2668,44
10674,135.75,30.0,2668,44
10675,135.25,30.0,2668,44
10676,135.25,30.0,2669,44
10677,135.75,30.0,2669,44
10678,136.25,30.0,2669,44
10679,136.25,30.0,2669,44
10680,135.75,30.0,2670,44
10681,135.75,30.0,2670,44
10682,136.25,27.0,2670,44
10683,136.25,27.0,2670,44
10684,136.25,23.0,2671,44
10685,137.0,23.0,2671,44
10686,137.0,22.0,2671,44
10687,136.25,22.0,2671,44
10688,136.25,26.0,2672,44
10689,136.25,26.0,2672,44
10690,136.25,30.0,2672,44
10691,136.25,30.0,2672,44
10692,136.25,31.0,2673,44
10693,136.25,31.0,2673,44
10694,135.75,31.0,2673,44
10695,135.75,31.0,2673,44
10696,137.0,31.0,2674,44
10697,137.0,31.0,2674,44
10698,136.25,31.0,2674,44
10699,136.25,31.0,2674,44
10700,136.25,30.0,2675,44
10701,137.0,30.0,2675,44
10702,137.0,28.0,2675,44
10703,136.25,28.0,2675,44
10704,136.25,27.0,2676,44
10705,137.5,27.0,2676,44
10706,137.0,29.0,2676,44
10707,137.0,29.0,2676,44
10708,137.5,33.0,2677,44
10709,137.5,33.0,2677,44
10710,137.5,37.0,2677,44
10711,137.5,37.0,2677,44
10712,138.25,37.0,2678,44
10713,138.25,37.0,2678,44
10714,138.25,35.0,2678,44
10715,139.0,35.0,2678,44
10716,139.0,34.0,2679,44
10717,139.0,34.0,2679,44
10718,139.0,34.0,2679,44
10719,139.0,34.0,2679,44
10720,138.25,34.0,2680,44
10721,138.25,34.0,2680,44
10722,139.0,33.0,2680,44
10723,139.0,33.0,2680,44
10724,137.5,31.0,2681,44
10725,137.5,31.0,2681,44
10726,139.0,28.0,2681,44
10727,137.5,28.0,2681,44
10728,137.5,26.0,2682,44
10729,138.25,26.0,2682,44
10730,138.25,29.0,2682,44
10731,138.25,29.0,2682,44
10732,138.25,33.0,2683,44
10733,137.5,33.0,2683,44
10734,138.25,34.0,2683,44
10735,138.25,34.0,2683,44
10736,137.5,31.0,2684,44
10737,137.5,31.0,2684,44
10738,138.25,27.0,2684,44
10739,137.5,27.0,2684,44
10740,137.5,25.0,2685,44
10741,138.25,25.0,2685,44
10742,138.25,25.0,2685,44
10743,138.25,25.0,2685,44
10744,138.25,26.0,2686,44
10745,138.25,26.0,2686,44
10746,138.25,30.0,2686,44
10747,138.25,30.0,2686,44
10748,138.25,35.0,2687,44
10749,138.25,35.0,2687,44
10750,137.5,38.0,2687,44
10751,137.5,38.0,2687,44
10752,138.25,37.0,2688,44
10753,138.25,37.0,2688,44
10754,138.25,34.0,2688,44
10755,137.5,34.0,2688,44
10756,137.5,31.0,2689,44
10757,137.5,31.0,2689,44
10758,137.5,31.0,2689,44
10759,137.5,31.0,2689,44
10760,137.0,34.0,2690,44
10761,137.0,34.0,2690,44
10762,137.5,40.0,2690,44
10763,137.5,40.0,2690,44
10764,137.0,43.0,2691,44
10765,137.0,43.0,2691,44
10766,137.0,40.0,2691,44
10767,137.5,40.0,2691,44
10768,137.5,35.0,2692,44
10769,137.5,35.0,2692,44
10770,137.5,33.0,2692,44
10771,137.0,33.0,2692,44
10772,137.0,32.0,2693,44
10773,138.25,32.0,2693,44
10774,137.5,35.0,2693,44
10775,137.5,35.0,2693,44
10776,137.5,40.0,2694,44
10777,137.5,40.0,2694,44
10778,139.0,44.0,2694,44
10779,139.0,44.0,2694,44
10780,138.25,45.0,2695,44
10781,138.25,45.0,2695,44
10782,138.25,48.0,2695,44
