quarter_second,FHR,UC,second,minute
3843,144.25,16.0,960,16
3844,142.75,12.0,961,16
3845,142.75,12.0,961,16
3846,142.75,15.0,961,16
3847,142.75,15.0,961,16
3848,141.5,25.0,962,16
3849,142.75,25.0,962,16
3850,142.75,29.0,962,16
3851,142.75,29.0,962,16
3852,142.75,22.0,963,16
3853,143.5,22.0,963,16
3854,143.5,13.0,963,16
3855,143.5,13.0,963,16
3856,143.5,9.0,964,16
3857,143.5,9.0,964,16
3858,143.5,9.0,964,16
3859,142.75,9.0,964,16
3860,142.75,12.0,965,16
3861,143.5,12.0,965,16
3862,143.5,18.0,965,16
3863,142.25,18.0,965,16
3864,142.75,22.0,966,16
3865,142.75,22.0,966,16
3866,145.0,21.0,966,16
3867,145.0,21.0,966,16
3868,142.25,18.0,967,16
3869,142.25,18.0,967,16
3870,142.25,16.0,967,16
3871,141.5,16.0,967,16
3872,141.5,18.0,968,16
3873,141.5,18.0,968,16
3874,140.75,24.0,968,16
3875,140.75,24.0,968,16
3876,140.75,29.0,969,16
3877,140.75,29.0,969,16
3878,141.5,27.0,969,16
3879,141.5,27.0,969,16
3880,139.5,20.0,970,16
3881,142.25,20.0,970,16
3882,142.25,21.0,970,16
3883,142.75,21.0,970,16
3884,142.75,33.0,971,16
3885,142.75,33.0,971,16
3886,142.75,43.0,971,16
3887,142.75,43.0,971,16
3888,142.25,38.0,972,16
3889,142.25,38.0,972,16
3890,142.75,25.0,972,16
3891,140.75,25.0,972,16
3892,140.75,16.0,973,16
3893,142.25,16.0,973,16
3894,142.25,15.0,973,16
3895,141.5,15.0,973,16
3896,141.5,23.0,974,16
3897,141.5,23.0,974,16
3898,139.5,30.0,974,16
3899,139.5,30.0,974,16
3900,140.75,30.0,975,16
3901,140.75,30.0,975,16
3902,141.5,29.0,975,16
3903,140.75,29.0,975,16
3904,140.75,28.0,976,16
3905,142.25,28.0,976,16
3906,142.25,27.0,976,16
3907,142.25,27.0,976,16
3908,143.5,28.0,977,16
3909,143.5,28.0,977,16
3910,143.5,32.0,977,16
3911,143.5,32.0,977,16
3912,143.5,33.0,978,16
3913,144.25,33.0,978,16
3914,144.25,29.0,978,16
3915,142.25,29.0,978,16
3916,142.25,24.0,979,16
3917,142.75,24.0,979,16
3918,141.5,21.0,979,16
3919,141.5,21.0,979,16
3920,141.5,18.0,980,16
3921,141.5,18.0,980,16
3922,139.5,16.0,980,16
3923,139.5,16.0,980,16
3924,138.25,18.0,981,16
3925,137.5,18.0,981,16
3926,137.5,27.0,981,16
3927,137.0,27.0,981,16
3928,137.0,32.0,982,16
3929,136.25,32.0,982,16
3930,136.25,28.0,982,16
3931,138.25,28.0,982,16
3932,138.25,19.0,983,16
3933,138.25,19.0,983,16
3934,138.25,14.0,983,16
3935,138.25,14.0,983,16
3936,138.25,12.0,984,16
3937,138.25,12.0,984,16
3938,138.25,13.0,984,16
3939,138.25,13.0,984,16
3940,138.25,15.0,985,16
3941,138.25,15.0,985,16
3942,138.25,21.0,985,16
3943,138.25,21.0,985,16
3944,137.5,31.0,986,16
3945,137.5,31.0,986,16
3946,137.5,35.0,986,16
3947,137.5,35.0,986,16
3948,137.5,29.0,987,16
3949,137.0,29.0,987,16
3950,137.0,25.0,987,16
3951,137.0,25.0,987,16
3952,137.0,33.0,988,16
3953,135.75,33.0,988,16
3954,135.75,46.0,988,16
3955,136.25,46.0,988,16
3956,136.25,48.0,989,16
3957,136.25,48.0,989,16
3958,136.25,37.0,989,16
3959,136.25,37.0,989,16
3960,137.0,25.0,990,16
3961,137.0,25.0,990,16
3962,138.25,21.0,990,16
3963,138.25,21.0,990,16
3964,138.25,19.0,991,16
3965,137.0,19.0,991,16
3966,137.0,18.0,991,16
3967,136.25,18.0,991,16
3968,136.25,20.0,992,16
3969,137.0,20.0,992,16
3970,137.0,21.0,992,16
3971,136.25,21.0,992,16
3972,137.0,20.0,993,16
3973,137.0,20.0,993,16
3974,136.25,20.0,993,16
3975,136.25,20.0,993,16
3976,137.5,27.0,994,16
3977,137.5,27.0,994,16
3978,137.5,41.0,994,16
3979,135.75,41.0,994,16
3980,135.75,43.0,995,16
3981,139.0,43.0,995,16
3982,139.0,28.0,995,16
3983,138.25,28.0,995,16
3984,138.25,15.0,996,16
3985,138.25,15.0,996,16
3986,139.0,18.0,996,16
3987,139.0,18.0,996,16
3988,139.0,32.0,997,16
3989,139.0,32.0,997,16
3990,138.25,41.0,997,16
3991,138.25,41.0,997,16
3992,138.25,38.0,998,16
3993,138.25,38.0,998,16
3994,138.25,28.0,998,16
3995,137.0,28.0,998,16
3996,137.0,22.0,999,16
3997,137.0,22.0,999,16
3998,137.0,28.0,999,16
3999,136.25,28.0,999,16
4000,137.0,40.0,1000,16
4001,137.0,40.0,1000,16
4002,136.25,42.0,1000,16
4003,136.25,42.0,1000,16
4004,136.25,30.0,1001,16
4005,136.25,30.0,1001,16
4006,134.0,18.0,1001,16
4007,135.25,18.0,1001,16
4008,135.25,19.0,1002,16
4009,134.5,19.0,1002,16
4010,134.5,29.0,1002,16
4011,134.5,29.0,1002,16
4012,134.5,37.0,1003,16
4013,136.25,37.0,1003,16
4014,136.25,34.0,1003,16
4015,134.0,34.0,1003,16
4016,134.5,22.0,1004,16
4017,134.5,22.0,1004,16
4018,135.75,19.0,1004,16
4019,135.75,19.0,1004,16
4020,137.0,28.0,1005,16
4021,137.0,28.0,1005,16
4022,136.25,37.0,1005,16
4023,137.0,37.0,1005,16
4024,137.0,32.0,1006,16
4025,136.25,32.0,1006,16
4026,136.25,21.0,1006,16
4027,136.25,21.0,1006,16
4028,136.25,17.0,1007,16
4029,137.5,17.0,1007,16
4030,136.25,25.0,1007,16
4031,136.25,25.0,1007,16
4032,135.25,34.0,1008,16
4033,135.25,34.0,1008,16
4034,135.75,31.0,1008,16
4035,135.75,31.0,1008,16
4036,135.75,21.0,1009,16
4037,134.5,21.0,1009,16
4038,134.5,18.0,1009,16
4039,135.25,18.0,1009,16
4040,135.25,24.0,1010,16
4041,135.75,24.0,1010,16
4042,135.75,31.0,1010,16
4043,137.0,31.0,1010,16
4044,137.0,29.0,1011,16
4045,136.25,29.0,1011,16
4046,135.75,21.0,1011,16
4047,135.75,21.0,1011,16
4048,135.75,22.0,1012,16
4049,135.75,22.0,1012,16
4050,135.25,33.0,1012,16
4051,135.25,33.0,1012,16
4052,135.25,37.0,1013,16
4053,134.5,37.0,1013,16
4054,134.5,27.0,1013,16
4055,133.25,27.0,1013,16
4056,133.25,16.0,1014,16
4057,134.0,16.0,1014,16
4058,134.0,17.0,1014,16
4059,134.5,17.0,1014,16
4060,134.5,26.0,1015,16
4061,134.0,26.0,1015,16
4062,134.0,30.0,1015,16
4063,134.0,30.0,1015,16
4064,132.25,23.0,1016,16
4065,132.25,23.0,1016,16
4066,133.25,15.0,1016,16
4067,133.25,15.0,1016,16
4068,132.75,15.0,1017,16
4069,132.75,15.0,1017,16
4070,133.25,23.0,1017,16
4071,133.25,23.0,1017,16
4072,133.25,25.0,1018,16
4073,133.25,25.0,1018,16
4074,133.25,18.0,1018,16
4075,132.75,18.0,1018,16
4076,132.75,12.0,1019,16
4077,132.75,12.0,1019,16
4078,132.75,16.0,1019,16
4079,133.25,16.0,1019,16
4080,131.5,24.0,1020,17
4081,131.5,24.0,1020,17
4082,133.25,24.0,1020,17
4083,133.25,24.0,1020,17
4084,134.5,15.0,1021,17
4085,134.5,15.0,1021,17
4086,135.75,10.0,1021,17
4087,135.75,10.0,1021,17
4088,132.25,14.0,1022,17
4089,133.25,14.0,1022,17
4090,133.25,20.0,1022,17
4091,134.0,20.0,1022,17
4092,134.0,18.0,1023,17
4093,134.5,18.0,1023,17
4094,134.5,12.0,1023,17
4095,134.5,12.0,1023,17
4096,134.5,12.0,1024,17
4097,132.25,12.0,1024,17
4098,133.25,24.0,1024,17
4099,133.25,24.0,1024,17
4100,132.75,31.0,1025,17
4101,132.75,31.0,1025,17
4102,132.25,20.0,1025,17
4103,132.25,20.0,1025,17
4104,132.25,7.0,1026,17
4105,132.25,7.0,1026,17
4106,132.25,11.0,1026,17
4107,132.25,11.0,1026,17
4108,132.25,24.0,1027,17
4109,134.0,24.0,1027,17
4110,134.0,28.0,1027,17
4111,133.25,28.0,1027,17
4112,133.25,17.0,1028,17
4113,134.0,17.0,1028,17
4114,134.0,6.0,1028,17
4115,134.0,6.0,1028,17
4116,134.5,8.0,1029,17
4117,134.5,8.0,1029,17
4118,132.75,20.0,1029,17
4119,132.75,20.0,1029,17
4120,134.0,25.0,1030,17
4121,134.0,25.0,1030,17
4122,132.75,16.0,1030,17
4123,132.75,16.0,1030,17
4124,134.5,5.0,1031,17
4125,132.75,5.0,1031,17
4126,132.75,9.0,1031,17
4127,132.75,9.0,1031,17
4128,132.75,21.0,1032,17
4129,134.5,21.0,1032,17
4130,134.5,25.0,1032,17
4131,135.25,25.0,1032,17
4132,135.25,16.0,1033,17
4133,134.5,16.0,1033,17
4134,134.0,4.0,1033,17
4135,134.0,4.0,1033,17
4136,135.25,4.0,1034,17
4137,135.25,4.0,1034,17
4138,137.0,16.0,1034,17
4139,137.0,16.0,1034,17
4140,136.25,25.0,1035,17
4141,137.0,25.0,1035,17
4142,137.0,19.0,1035,17
4143,137.0,19.0,1035,17
4144,137.0,7.0,1036,17
4145,137.0,7.0,1036,17
4146,137.0,4.0,1036,17
4147,136.25,4.0,1036,17
4148,137.5,16.0,1037,17
4149,137.5,16.0,1037,17
4150,136.25,29.0,1037,17
4151,136.25,29.0,1037,17
4152,138.25,30.0,1038,17
4153,138.25,30.0,1038,17
4154,137.5,17.0,1038,17
4155,137.0,17.0,1038,17
4156,137.0,6.0,1039,17
4157,136.25,6.0,1039,17
4158,136.25,8.0,1039,17
4159,135.75,8.0,1039,17
4160,135.75,20.0,1040,17
4161,135.75,20.0,1040,17
4162,136.25,23.0,1040,17
4163,136.25,23.0,1040,17
4164,137.5,13.0,1041,17
4165,137.5,13.0,1041,17
4166,137.5,4.0,1041,17
4167,137.5,4.0,1041,17
4168,140.25,8.0,1042,17
4169,139.5,8.0,1042,17
4170,139.5,20.0,1042,17
4171,140.25,20.0,1042,17
4172,140.25,24.0,1043,17
4173,140.25,24.0,1043,17
4174,140.25,14.0,1043,17
4175,140.25,14.0,1043,17
4176,140.25,3.0,1044,17
4177,140.25,3.0,1044,17
4178,139.0,4.0,1044,17
4179,139.0,4.0,1044,17
4180,139.5,10.0,1045,17
4181,140.25,10.0,1045,17
4182,140.25,9.0,1045,17
4183,140.25,9.0,1045,17
4184,140.25,2.0,1046,17
4185,138.25,2.0,1046,17
4186,138.25,0.0,1046,17
4187,139.0,0.0,1046,17
4188,139.5,2.0,1047,17
4189,139.5,2.0,1047,17
4190,138.25,13.0,1047,17
4191,138.25,13.0,1047,17
4192,139.0,25.0,1048,17
4193,139.0,25.0,1048,17
4194,139.0,25.0,1048,17
4195,139.5,25.0,1048,17
4196,139.5,15.0,1049,17
4197,140.25,15.0,1049,17
4198,140.25,8.0,1049,17
4199,139.5,8.0,1049,17
4200,140.25,7.0,1050,17
4201,140.25,7.0,1050,17
4202,140.75,10.0,1050,17
4203,140.75,10.0,1050,17
4204,139.5,11.0,1051,17
4205,140.25,11.0,1051,17
4206,140.25,5.0,1051,17
4207,140.75,5.0,1051,17
4208,140.75,0.0,1052,17
4209,140.75,0.0,1052,17
4210,140.75,0.0,1052,17
4211,139.5,0.0,1052,17
4212,140.75,2.0,1053,17
4213,140.75,2.0,1053,17
4214,141.5,8.0,1053,17
4215,141.5,8.0,1053,17
4216,140.25,6.0,1054,17
4217,140.75,6.0,1054,17
4218,140.75,0.0,1054,17
4219,140.75,0.0,1054,17
4220,140.75,0.0,1055,17
4221,140.75,0.0,1055,17
4222,140.75,0.0,1055,17
4223,141.5,0.0,1055,17
4224,141.5,4.0,1056,17
4225,141.5,4.0,1056,17
4226,140.75,8.0,1056,17
4227,140.75,8.0,1056,17
4228,140.75,4.0,1057,17
4229,142.25,4.0,1057,17
4230,142.25,0.0,1057,17
4231,142.25,0.0,1057,17
4232,142.25,0.0,1058,17
4233,142.75,0.0,1058,17
4234,142.75,0.0,1058,17
4235,142.75,0.0,1058,17
4236,143.5,0.0,1059,17
4237,143.5,0.0,1059,17
4238,142.75,0.0,1059,17
4239,142.75,0.0,1059,17
4240,142.75,0.0,1060,17
4241,145.0,0.0,1060,17
4242,145.0,0.0,1060,17
4243,143.5,0.0,1060,17
4244,142.75,0.0,1061,17
4245,142.75,0.0,1061,17
4246,143.5,0.0,1061,17
4247,143.5,0.0,1061,17
4248,144.25,0.0,1062,17
4249,144.25,0.0,1062,17
4250,144.25,0.0,1062,17
4251,145.0,0.0,1062,17
4252,145.0,0.0,1063,17
4253,144.25,0.0,1063,17
4254,142.75,0.0,1063,17
4255,142.75,0.0,1063,17
4256,142.75,0.0,1064,17
4257,143.5,0.0,1064,17
4258,145.0,0.0,1064,17
4259,145.0,0.0,1064,17
4260,145.0,1.0,1065,17
4261,145.75,1.0,1065,17
4262,145.75,0.0,1065,17
4263,145.75,0.0,1065,17
4264,145.0,6.0,1066,17
4265,145.0,6.0,1066,17
4266,144.25,15.0,1066,17
4267,144.25,15.0,1066,17
4268,145.0,17.0,1067,17
4269,145.75,17.0,1067,17
4270,145.75,14.0,1067,17
4271,147.0,14.0,1067,17
4272,147.0,11.0,1068,17
4273,146.25,11.0,1068,17
4274,147.0,11.0,1068,17
4275,147.0,11.0,1068,17
4276,147.75,16.0,1069,17
4277,147.0,16.0,1069,17
4278,147.0,21.0,1069,17
4279,147.0,21.0,1069,17
4280,147.0,27.0,1070,17
4281,147.0,27.0,1070,17
4282,145.75,33.0,1070,17
4283,145.75,33.0,1070,17
4284,145.0,32.0,1071,17
4285,145.0,32.0,1071,17
4286,145.0,21.0,1071,17
4287,144.25,21.0,1071,17
4288,144.25,8.0,1072,17
4289,144.25,8.0,1072,17
4290,144.25,4.0,1072,17
4291,144.25,4.0,1072,17
4292,143.5,14.0,1073,17
4293,143.5,14.0,1073,17
4294,142.25,29.0,1073,17
4295,142.25,29.0,1073,17
4296,141.5,37.0,1074,17
4297,142.25,37.0,1074,17
4298,142.25,37.0,1074,17
4299,141.5,37.0,1074,17
4300,141.5,34.0,1075,17
4301,141.5,34.0,1075,17
4302,141.5,32.0,1075,17
4303,142.25,32.0,1075,17
4304,143.5,30.0,1076,17
4305,143.5,30.0,1076,17
4306,142.75,28.0,1076,17
4307,142.75,28.0,1076,17
4308,142.75,30.0,1077,17
4309,144.25,30.0,1077,17
4310,144.25,35.0,1077,17
4311,144.25,35.0,1077,17
4312,144.25,35.0,1078,17
4313,146.25,35.0,1078,17
4314,145.75,33.0,1078,17
4315,145.75,33.0,1078,17
4316,147.0,35.0,1079,17
4317,146.25,35.0,1079,17
4318,146.25,39.0,1079,17
4319,147.0,39.0,1079,17
4320,147.0,39.0,1080,18
4321,145.75,39.0,1080,18
4322,147.0,36.0,1080,18
4323,147.0,36.0,1080,18
4324,147.0,31.0,1081,18
4325,147.0,31.0,1081,18
4326,147.0,27.0,1081,18
4327,145.75,27.0,1081,18
4328,145.75,25.0,1082,18
4329,146.25,25.0,1082,18
4330,146.25,23.0,1082,18
4331,145.0,23.0,1082,18
4332,144.25,23.0,1083,18
4333,144.25,23.0,1083,18
4334,145.0,25.0,1083,18
4335,145.0,25.0,1083,18
4336,144.25,28.0,1084,18
4337,144.25,28.0,1084,18
4338,144.25,32.0,1084,18
4339,144.25,32.0,1084,18
4340,144.25,33.0,1085,18
4341,142.75,33.0,1085,18
4342,142.75,31.0,1085,18
4343,142.75,31.0,1085,18
4344,142.75,28.0,1086,18
4345,142.75,28.0,1086,18
4346,142.75,26.0,1086,18
4347,143.5,26.0,1086,18
4348,143.5,23.0,1087,18
4349,142.75,23.0,1087,18
4350,142.75,22.0,1087,18
4351,143.5,22.0,1087,18
4352,142.25,21.0,1088,18
4353,142.25,21.0,1088,18
4354,142.75,19.0,1088,18
4355,142.75,19.0,1088,18
4356,140.75,18.0,1089,18
4357,141.5,18.0,1089,18
4358,141.5,18.0,1089,18
4359,141.5,18.0,1089,18
4360,141.5,18.0,1090,18
4361,140.25,18.0,1090,18
4362,141.5,18.0,1090,18
4363,141.5,18.0,1090,18
4364,141.5,17.0,1091,18
4365,141.5,17.0,1091,18
4366,140.75,16.0,1091,18
4367,140.75,16.0,1091,18
4368,139.5,16.0,1092,18
4369,139.5,16.0,1092,18
4370,139.5,16.0,1092,18
4371,139.0,16.0,1092,18
4372,139.0,16.0,1093,18
4373,138.25,16.0,1093,18
4374,138.25,16.0,1093,18
4375,139.5,16.0,1093,18
4376,139.5,17.0,1094,18
4377,139.5,17.0,1094,18
4378,139.5,17.0,1094,18
4379,139.5,17.0,1094,18
4380,138.25,16.0,1095,18
4381,139.0,16.0,1095,18
4382,139.0,14.0,1095,18
4383,139.0,14.0,1095,18
4384,139.0,13.0,1096,18
4385,139.5,13.0,1096,18
4386,139.5,12.0,1096,18
4387,139.5,12.0,1096,18
4388,137.5,13.0,1097,18
4389,137.5,13.0,1097,18
4390,139.0,15.0,1097,18
4391,139.0,15.0,1097,18
4392,137.5,17.0,1098,18
4393,137.5,17.0,1098,18
4394,138.25,19.0,1098,18
4395,139.5,19.0,1098,18
4396,139.5,20.0,1099,18
4397,139.0,20.0,1099,18
4398,139.0,21.0,1099,18
4399,138.25,21.0,1099,18
4400,139.0,20.0,1100,18
4401,139.0,20.0,1100,18
4402,139.0,20.0,1100,18
4403,139.0,20.0,1100,18
4404,139.0,20.0,1101,18
4405,139.0,20.0,1101,18
4406,139.5,22.0,1101,18
4407,139.0,22.0,1101,18
4408,139.0,27.0,1102,18
4409,139.0,27.0,1102,18
4410,139.0,32.0,1102,18
4411,139.5,32.0,1102,18
4412,139.5,32.0,1103,18
4413,140.25,32.0,1103,18
4414,141.5,28.0,1103,18
4415,141.5,28.0,1103,18
4416,140.25,24.0,1104,18
4417,140.25,24.0,1104,18
4418,140.25,22.0,1104,18
4419,140.25,22.0,1104,18
4420,140.25,21.0,1105,18
4421,140.75,21.0,1105,18
4422,140.75,21.0,1105,18
4423,140.75,21.0,1105,18
4424,140.75,20.0,1106,18
4425,140.75,20.0,1106,18
4426,139.5,19.0,1106,18
4427,139.5,19.0,1106,18
4428,140.75,18.0,1107,18
4429,140.75,18.0,1107,18
4430,141.5,18.0,1107,18
4431,140.25,18.0,1107,18
4432,140.25,18.0,1108,18
4433,140.75,18.0,1108,18
4434,140.75,18.0,1108,18
4435,140.25,18.0,1108,18
4436,139.5,19.0,1109,18
4437,139.5,19.0,1109,18
4438,139.5,22.0,1109,18
4439,139.5,22.0,1109,18
4440,139.5,25.0,1110,18
4441,139.5,25.0,1110,18
4442,139.0,25.0,1110,18
4443,137.5,25.0,1110,18
4444,137.5,24.0,1111,18
4445,137.0,24.0,1111,18
4446,137.0,24.0,1111,18
4447,137.5,24.0,1111,18
4448,137.5,22.0,1112,18
4449,137.0,22.0,1112,18
4450,137.5,21.0,1112,18
4451,137.5,21.0,1112,18
4452,137.5,20.0,1113,18
4453,137.5,20.0,1113,18
4454,138.25,19.0,1113,18
4455,138.25,19.0,1113,18
4456,137.5,19.0,1114,18
4457,137.5,19.0,1114,18
4458,137.5,18.0,1114,18
4459,138.25,18.0,1114,18
4460,138.25,18.0,1115,18
4461,139.5,18.0,1115,18
4462,139.0,20.0,1115,18
4463,139.0,20.0,1115,18
4464,139.5,22.0,1116,18
4465,139.5,22.0,1116,18
4466,139.0,22.0,1116,18
4467,139.0,22.0,1116,18
4468,138.25,21.0,1117,18
4469,138.25,21.0,1117,18
4470,138.25,19.0,1117,18
4471,139.5,19.0,1117,18
4472,139.5,18.0,1118,18
4473,139.0,18.0,1118,18
4474,139.0,17.0,1118,18
4475,139.0,17.0,1118,18
4476,137.0,17.0,1119,18
4477,137.0,17.0,1119,18
4478,137.0,19.0,1119,18
4479,137.0,19.0,1119,18
4480,136.25,23.0,1120,18
4481,136.25,23.0,1120,18
4482,137.0,25.0,1120,18
4483,137.0,25.0,1120,18
4484,137.0,24.0,1121,18
4485,137.0,24.0,1121,18
4486,137.0,23.0,1121,18
4487,136.25,23.0,1121,18
4488,136.25,22.0,1122,18
4489,137.0,22.0,1122,18
4490,137.0,20.0,1122,18
4491,137.0,20.0,1122,18
4492,139.0,20.0,1123,18
4493,139.0,20.0,1123,18
4494,137.0,19.0,1123,18
4495,137.0,19.0,1123,18
4496,137.5,19.0,1124,18
4497,138.25,19.0,1124,18
4498,138.25,18.0,1124,18
4499,139.0,18.0,1124,18
4500,139.0,17.0,1125,18
4501,137.5,17.0,1125,18
4502,137.5,17.0,1125,18
4503,137.5,17.0,1125,18
4504,137.0,17.0,1126,18
4505,137.0,17.0,1126,18
4506,137.0,16.0,1126,18
4507,137.0,16.0,1126,18
4508,137.0,16.0,1127,18
4509,137.0,16.0,1127,18
4510,136.25,16.0,1127,18
4511,137.0,16.0,1127,18
4512,137.0,17.0,1128,18
4513,137.5,17.0,1128,18
4514,137.5,19.0,1128,18
4515,137.0,19.0,1128,18
4516,137.0,21.0,1129,18
4517,137.0,21.0,1129,18
4518,137.5,21.0,1129,18
4519,137.5,21.0,1129,18
4520,137.0,20.0,1130,18
4521,137.0,20.0,1130,18
4522,139.0,19.0,1130,18
4523,139.0,19.0,1130,18
4524,138.25,17.0,1131,18
4525,139.5,17.0,1131,18
4526,139.5,17.0,1131,18
4527,138.25,17.0,1131,18
4528,138.25,18.0,1132,18
4529,137.5,18.0,1132,18
4530,138.25,24.0,1132,18
4531,138.25,24.0,1132,18
4532,136.25,30.0,1133,18
4533,136.25,30.0,1133,18
4534,137.0,33.0,1133,18
4535,137.0,33.0,1133,18
4536,136.25,29.0,1134,18
4537,137.0,29.0,1134,18
4538,137.0,24.0,1134,18
4539,137.0,24.0,1134,18
4540,137.0,20.0,1135,18
4541,136.25,20.0,1135,18
4542,136.25,19.0,1135,18
4543,137.0,19.0,1135,18
4544,136.25,20.0,1136,18
4545,136.25,20.0,1136,18
4546,137.5,24.0,1136,18
4547,137.5,24.0,1136,18
4548,137.5,29.0,1137,18
4549,137.5,29.0,1137,18
4550,137.5,31.0,1137,18
4551,137.0,31.0,1137,18
4552,137.0,28.0,1138,18
4553,136.25,28.0,1138,18
4554,136.25,24.0,1138,18
4555,135.75,24.0,1138,18
4556,135.75,20.0,1139,18
4557,135.75,20.0,1139,18
4558,135.75,19.0,1139,18
4559,135.25,19.0,1139,18
4560,134.5,18.0,1140,19
4561,134.5,18.0,1140,19
4562,135.75,17.0,1140,19
4563,135.75,17.0,1140,19
4564,137.0,17.0,1141,19
4565,137.0,17.0,1141,19
4566,137.0,17.0,1141,19
4567,137.0,17.0,1141,19
4568,137.0,17.0,1142,19
4569,137.5,17.0,1142,19
4570,137.5,17.0,1142,19
4571,137.0,17.0,1142,19
4572,137.0,18.0,1143,19
4573,135.25,18.0,1143,19
4574,135.25,19.0,1143,19
4575,135.25,19.0,1143,19
4576,135.75,19.0,1144,19
4577,135.75,19.0,1144,19
4578,134.5,19.0,1144,19
4579,134.5,19.0,1144,19
4580,136.25,21.0,1145,19
4581,135.25,21.0,1145,19
4582,135.25,25.0,1145,19
4583,134.5,25.0,1145,19
4584,134.5,26.0,1146,19
4585,134.5,26.0,1146,19
4586,134.5,24.0,1146,19
4587,135.25,24.0,1146,19
4588,135.25,23.0,1147,19
4589,134.5,23.0,1147,19
4590,135.25,21.0,1147,19
4591,135.25,21.0,1147,19
4592,135.25,19.0,1148,19
4593,135.25,19.0,1148,19
4594,135.25,18.0,1148,19
4595,135.25,18.0,1148,19
4596,133.25,18.0,1149,19
4597,133.25,18.0,1149,19
4598,134.0,18.0,1149,19
4599,134.5,18.0,1149,19
4600,134.5,19.0,1150,19
4601,135.25,19.0,1150,19
4602,135.25,18.0,1150,19
4603,134.5,18.0,1150,19
4604,134.5,17.0,1151,19
4605,135.25,17.0,1151,19
4606,136.25,17.0,1151,19
4607,136.25,17.0,1151,19
4608,136.25,19.0,1152,19
4609,136.25,19.0,1152,19
4610,137.5,19.0,1152,19
4611,137.5,19.0,1152,19
4612,137.5,18.0,1153,19
4613,137.5,18.0,1153,19
4614,137.5,17.0,1153,19
4615,137.0,17.0,1153,19
4616,137.0,16.0,1154,19
4617,137.5,16.0,1154,19
4618,137.5,16.0,1154,19
4619,136.25,16.0,1154,19
4620,136.25,18.0,1155,19
4621,136.25,18.0,1155,19
4622,134.5,21.0,1155,19
4623,134.5,21.0,1155,19
4624,135.25,20.0,1156,19
4625,135.25,20.0,1156,19
4626,135.75,19.0,1156,19
4627,135.75,19.0,1156,19
4628,137.0,20.0,1157,19
4629,136.25,20.0,1157,19
4630,136.25,24.0,1157,19
4631,136.25,24.0,1157,19
4632,136.25,25.0,1158,19
4633,135.25,25.0,1158,19
4634,135.25,23.0,1158,19
4635,136.25,23.0,1158,19
4636,136.25,20.0,1159,19
4637,136.25,20.0,1159,19
4638,134.5,19.0,1159,19
4639,134.5,19.0,1159,19
4640,135.25,21.0,1160,19
4641,135.25,21.0,1160,19
4642,135.25,25.0,1160,19
4643,135.25,25.0,1160,19
4644,135.25,26.0,1161,19
4645,134.5,26.0,1161,19
4646,134.5,22.0,1161,19
4647,136.25,22.0,1161,19
4648,136.25,19.0,1162,19
4649,135.75,19.0,1162,19
4650,137.0,17.0,1162,19
4651,137.0,17.0,1162,19
4652,136.25,17.0,1163,19
4653,136.25,17.0,1163,19
4654,135.75,20.0,1163,19
4655,135.75,20.0,1163,19
4656,134.5,26.0,1164,19
4657,134.5,26.0,1164,19
4658,133.25,29.0,1164,19
4659,134.0,29.0,1164,19
4660,134.0,27.0,1165,19
4661,133.25,27.0,1165,19
4662,133.25,24.0,1165,19
4663,133.25,24.0,1165,19
4664,133.25,22.0,1166,19
4665,134.0,22.0,1166,19
4666,134.0,21.0,1166,19
4667,134.5,21.0,1166,19
4668,134.5,22.0,1167,19
4669,134.5,22.0,1167,19
4670,135.25,24.0,1167,19
4671,135.25,24.0,1167,19
4672,135.75,24.0,1168,19
4673,135.75,24.0,1168,19
4674,135.75,22.0,1168,19
4675,136.25,22.0,1168,19
4676,136.25,21.0,1169,19
4677,135.75,21.0,1169,19
4678,135.75,19.0,1169,19
4679,135.75,19.0,1169,19
4680,135.75,19.0,1170,19
4681,134.0,19.0,1170,19
4682,134.0,19.0,1170,19
4683,134.0,19.0,1170,19
4684,134.0,19.0,1171,19
4685,134.0,19.0,1171,19
4686,134.0,18.0,1171,19
4687,134.0,18.0,1171,19
4688,134.0,17.0,1172,19
4689,134.0,17.0,1172,19
4690,133.25,18.0,1172,19
4691,133.25,18.0,1172,19
4692,134.0,22.0,1173,19
4693,134.5,22.0,1173,19
4694,134.5,26.0,1173,19
4695,134.0,26.0,1173,19
4696,134.0,25.0,1174,19
4697,134.0,25.0,1174,19
4698,134.0,22.0,1174,19
4699,133.25,22.0,1174,19
4700,135.25,20.0,1175,19
4701,135.25,20.0,1175,19
4702,134.5,19.0,1175,19
4703,134.5,19.0,1175,19
4704,135.25,18.0,1176,19
4705,135.25,18.0,1176,19
4706,135.25,18.0,1176,19
4707,135.25,18.0,1176,19
4708,135.75,18.0,1177,19
4709,134.5,18.0,1177,19
4710,134.5,19.0,1177,19
4711,135.25,19.0,1177,19
4712,135.25,19.0,1178,19
4713,134.5,19.0,1178,19
4714,134.5,20.0,1178,19
4715,134.0,20.0,1178,19
4716,134.5,20.0,1179,19
4717,134.5,20.0,1179,19
4718,134.5,20.0,1179,19
4719,134.5,20.0,1179,19
4720,135.75,19.0,1180,19
4721,135.75,19.0,1180,19
4722,134.0,18.0,1180,19
4723,134.0,18.0,1180,19
4724,134.0,17.0,1181,19
4725,134.0,17.0,1181,19
