quarter_second,FHR,UC,second,minute
5534,142.75,10.0,1383,23
5535,142.75,10.0,1383,23
5536,142.25,14.0,1384,23
5537,142.25,14.0,1384,23
5538,142.25,18.0,1384,23
5539,143.5,18.0,1384,23
5540,142.75,20.0,1385,23
5541,144.25,20.0,1385,23
5542,144.25,20.0,1385,23
5543,145.75,20.0,1385,23
5544,145.75,19.0,1386,23
5545,145.75,19.0,1386,23
5546,147.0,16.0,1386,23
5547,147.75,16.0,1386,23
5548,147.75,14.0,1387,23
5549,148.5,14.0,1387,23
5550,148.5,12.0,1387,23
5551,149.25,12.0,1387,23
5552,149.25,11.0,1388,23
5553,149.25,11.0,1388,23
5554,149.25,11.0,1388,23
5555,150.75,11.0,1388,23
5556,150.75,12.0,1389,23
5557,150.0,12.0,1389,23
5558,150.0,14.0,1389,23
5559,150.75,14.0,1389,23
5560,150.0,18.0,1390,23
5561,150.0,18.0,1390,23
5562,150.75,21.0,1390,23
5563,150.75,21.0,1390,23
5564,150.75,22.0,1391,23
5565,149.25,22.0,1391,23
5566,149.25,22.0,1391,23
5567,150.0,22.0,1391,23
5568,150.0,21.0,1392,23
5569,150.0,21.0,1392,23
5570,151.5,20.0,1392,23
5571,150.0,20.0,1392,23
5572,150.0,19.0,1393,23
5573,150.75,19.0,1393,23
5574,150.75,18.0,1393,23
5575,150.75,18.0,1393,23
5576,150.0,16.0,1394,23
5577,150.0,16.0,1394,23
5578,150.0,15.0,1394,23
5579,149.25,15.0,1394,23
5580,149.25,14.0,1395,23
5581,148.5,14.0,1395,23
5582,148.5,13.0,1395,23
5583,148.5,13.0,1395,23
5584,146.25,13.0,1396,23
5585,146.25,13.0,1396,23
5586,143.5,16.0,1396,23
5587,143.5,16.0,1396,23
5588,143.5,18.0,1397,23
5589,145.0,18.0,1397,23
5590,145.0,19.0,1397,23
5591,144.25,19.0,1397,23
5592,144.25,19.0,1398,23
5593,145.75,19.0,1398,23
5594,145.75,20.0,1398,23
5595,145.75,20.0,1398,23
5596,144.25,19.0,1399,23
5597,144.25,19.0,1399,23
5598,142.75,17.0,1399,23
5599,142.25,17.0,1399,23
5600,142.25,15.0,1400,23
5601,140.25,15.0,1400,23
5602,140.25,14.0,1400,23
5603,139.0,14.0,1400,23
5604,137.5,13.0,1401,23
5605,137.5,13.0,1401,23
5606,137.5,14.0,1401,23
5607,137.5,14.0,1401,23
5608,135.25,16.0,1402,23
5609,135.25,16.0,1402,23
5610,135.75,18.0,1402,23
5611,135.75,18.0,1402,23
5612,134.5,20.0,1403,23
5613,134.0,20.0,1403,23
5614,134.0,19.0,1403,23
5615,131.5,19.0,1403,23
5616,131.5,18.0,1404,23
5617,131.0,18.0,1404,23
5618,131.0,17.0,1404,23
5619,129.25,17.0,1404,23
5620,129.25,17.0,1405,23
5621,128.75,17.0,1405,23
5622,128.75,17.0,1405,23
5623,128.25,17.0,1405,23
5624,128.25,17.0,1406,23
5625,128.25,17.0,1406,23
5626,129.25,15.0,1406,23
5627,129.25,15.0,1406,23
5628,131.5,13.0,1407,23
5629,131.5,13.0,1407,23
5630,132.25,12.0,1407,23
5631,132.25,12.0,1407,23
5632,131.5,13.0,1408,23
5633,131.5,13.0,1408,23
5634,132.75,15.0,1408,23
5635,132.75,15.0,1408,23
5636,132.75,17.0,1409,23
5637,131.5,17.0,1409,23
5638,131.5,19.0,1409,23
5639,131.5,19.0,1409,23
5640,131.5,21.0,1410,23
5641,132.25,21.0,1410,23
5642,132.25,21.0,1410,23
5643,131.0,21.0,1410,23
5644,131.0,21.0,1411,23
5645,130.5,21.0,1411,23
5646,132.25,20.0,1411,23
5647,132.25,20.0,1411,23
5648,130.5,18.0,1412,23
5649,130.5,18.0,1412,23
5650,129.25,15.0,1412,23
5651,129.25,15.0,1412,23
5652,129.25,12.0,1413,23
5653,129.25,12.0,1413,23
5654,128.75,11.0,1413,23
5655,128.75,11.0,1413,23
5656,129.75,10.0,1414,23
5657,129.75,10.0,1414,23
5658,129.75,10.0,1414,23
5659,129.25,10.0,1414,23
5660,129.25,11.0,1415,23
5661,130.5,11.0,1415,23
5662,130.5,13.0,1415,23
5663,129.75,13.0,1415,23
5664,129.75,15.0,1416,23
5665,130.5,15.0,1416,23
5666,130.5,16.0,1416,23
5667,131.0,16.0,1416,23
5668,131.0,15.0,1417,23
5669,130.5,15.0,1417,23
5670,131.5,14.0,1417,23
5671,131.5,14.0,1417,23
5672,131.5,13.0,1418,23
5673,131.5,13.0,1418,23
5674,132.25,11.0,1418,23
5675,132.25,11.0,1418,23
5676,132.75,10.0,1419,23
5677,132.75,10.0,1419,23
5678,132.75,9.0,1419,23
5679,134.0,9.0,1419,23
5680,134.0,9.0,1420,23
5681,135.25,9.0,1420,23
5682,135.25,8.0,1420,23
5683,137.5,8.0,1420,23
5684,137.5,9.0,1421,23
5685,138.25,9.0,1421,23
5686,139.5,10.0,1421,23
5687,139.5,10.0,1421,23
5688,140.25,12.0,1422,23
5689,140.25,12.0,1422,23
5690,142.25,13.0,1422,23
5691,142.25,13.0,1422,23
5692,142.25,13.0,1423,23
5693,142.25,13.0,1423,23
5694,142.25,11.0,1423,23
5695,142.25,11.0,1423,23
5696,142.25,9.0,1424,23
5697,142.75,9.0,1424,23
5698,142.25,7.0,1424,23
5699,142.25,7.0,1424,23
5700,141.5,6.0,1425,23
5701,141.5,6.0,1425,23
5702,140.75,6.0,1425,23
5703,140.75,6.0,1425,23
5704,140.75,6.0,1426,23
5705,142.25,6.0,1426,23
5706,142.25,6.0,1426,23
5707,142.75,6.0,1426,23
5708,142.75,6.0,1427,23
5709,142.75,6.0,1427,23
5710,143.5,7.0,1427,23
5711,143.5,7.0,1427,23
5712,144.25,10.0,1428,23
5713,143.5,10.0,1428,23
5714,143.5,11.0,1428,23
5715,145.0,11.0,1428,23
5716,145.0,8.0,1429,23
5717,142.75,8.0,1429,23
5718,144.25,6.0,1429,23
5719,144.25,6.0,1429,23
5720,145.0,5.0,1430,23
5721,145.0,5.0,1430,23
5722,145.0,5.0,1430,23
5723,144.25,5.0,1430,23
5724,144.25,5.0,1431,23
5725,145.0,5.0,1431,23
5726,145.0,5.0,1431,23
5727,144.25,5.0,1431,23
5728,144.25,6.0,1432,23
5729,144.25,6.0,1432,23
5730,142.75,9.0,1432,23
5731,142.75,9.0,1432,23
5732,141.5,13.0,1433,23
5733,140.25,13.0,1433,23
5734,140.25,14.0,1433,23
5735,141.5,14.0,1433,23
5736,141.5,11.0,1434,23
5737,139.5,11.0,1434,23
5738,139.5,7.0,1434,23
5739,140.25,7.0,1434,23
5740,142.25,5.0,1435,23
5741,142.25,5.0,1435,23
5742,142.75,5.0,1435,23
5743,142.75,5.0,1435,23
5744,142.75,6.0,1436,23
5745,144.25,6.0,1436,23
5746,144.25,10.0,1436,23
5747,144.25,10.0,1436,23
5748,144.25,14.0,1437,23
5749,144.25,14.0,1437,23
5750,144.25,16.0,1437,23
5751,142.75,16.0,1437,23
5752,142.25,15.0,1438,23
5753,142.25,15.0,1438,23
5754,142.25,11.0,1438,23
5755,142.25,11.0,1438,23
5756,141.5,6.0,1439,23
5757,141.5,6.0,1439,23
5758,141.5,4.0,1439,23
5759,141.5,4.0,1439,23
5760,142.25,4.0,1440,24
5761,142.25,4.0,1440,24
5762,143.5,4.0,1440,24
5763,143.5,4.0,1440,24
5764,144.25,3.0,1441,24
5765,144.25,3.0,1441,24
5766,144.25,3.0,1441,24
5767,143.5,3.0,1441,24
5768,143.5,4.0,1442,24
5769,144.25,4.0,1442,24
5770,145.0,5.0,1442,24
5771,145.0,5.0,1442,24
5772,145.75,5.0,1443,24
5773,145.75,5.0,1443,24
5774,145.75,3.0,1443,24
5775,146.25,3.0,1443,24
5776,147.75,3.0,1444,24
5777,147.75,3.0,1444,24
5778,147.75,3.0,1444,24
5779,148.5,3.0,1444,24
5780,149.25,3.0,1445,24
5781,149.25,3.0,1445,24
5782,148.5,3.0,1445,24
5783,150.0,3.0,1445,24
5784,150.0,3.0,1446,24
5785,150.75,3.0,1446,24
5786,150.75,2.0,1446,24
5787,151.5,2.0,1446,24
5788,150.0,3.0,1447,24
5789,150.0,3.0,1447,24
5790,150.0,4.0,1447,24
5791,149.25,4.0,1447,24
5792,149.25,4.0,1448,24
5793,148.5,4.0,1448,24
5794,148.5,2.0,1448,24
5795,145.75,2.0,1448,24
5796,147.0,1.0,1449,24
5797,147.0,1.0,1449,24
5798,146.25,1.0,1449,24
5799,146.25,1.0,1449,24
5800,146.25,1.0,1450,24
5801,145.75,1.0,1450,24
5802,145.75,1.0,1450,24
5803,146.25,1.0,1450,24
5804,146.25,1.0,1451,24
5805,146.25,1.0,1451,24
5806,146.25,2.0,1451,24
5807,146.25,2.0,1451,24
5808,145.75,4.0,1452,24
5809,145.75,4.0,1452,24
5810,145.75,6.0,1452,24
5811,146.25,6.0,1452,24
5812,146.25,5.0,1453,24
5813,147.0,5.0,1453,24
5814,147.75,2.0,1453,24
5815,147.75,2.0,1453,24
5816,147.75,1.0,1454,24
5817,147.75,1.0,1454,24
5818,148.5,1.0,1454,24
5819,149.25,1.0,1454,24
5820,149.25,0.0,1455,24
5821,147.75,0.0,1455,24
5822,147.75,0.0,1455,24
5823,147.75,0.0,1455,24
5824,148.5,0.0,1456,24
5825,148.5,0.0,1456,24
5826,146.25,1.0,1456,24
5827,147.0,1.0,1456,24
5828,147.0,1.0,1457,24
5829,147.0,1.0,1457,24
5830,147.0,1.0,1457,24
5831,147.0,1.0,1457,24
5832,147.0,1.0,1458,24
5833,147.0,1.0,1458,24
5834,147.0,0.0,1458,24
5835,145.0,0.0,1458,24
5836,145.0,0.0,1459,24
5837,147.0,0.0,1459,24
5838,147.0,0.0,1459,24
5839,147.75,0.0,1459,24
5840,149.25,0.0,1460,24
5841,149.25,0.0,1460,24
5842,148.5,1.0,1460,24
5843,148.5,1.0,1460,24
5844,149.25,1.0,1461,24
5845,150.0,1.0,1461,24
5846,150.0,0.0,1461,24
5847,150.0,0.0,1461,24
5848,148.5,0.0,1462,24
5849,148.5,0.0,1462,24
5850,149.25,1.0,1462,24
5851,149.25,1.0,1462,24
5852,148.5,1.0,1463,24
5853,147.75,1.0,1463,24
5854,147.75,1.0,1463,24
5855,148.5,1.0,1463,24
5856,146.25,0.0,1464,24
5857,146.25,0.0,1464,24
5858,147.0,1.0,1464,24
5859,147.0,1.0,1464,24
5860,142.75,1.0,1465,24
5861,142.25,1.0,1465,24
5862,142.25,2.0,1465,24
5863,145.0,2.0,1465,24
5864,145.0,3.0,1466,24
5865,146.25,3.0,1466,24
5866,146.25,3.0,1466,24
5867,146.25,3.0,1466,24
5868,145.75,5.0,1467,24
5869,145.75,5.0,1467,24
5870,145.75,8.0,1467,24
5871,144.25,8.0,1467,24
5872,144.25,11.0,1468,24
5873,144.25,11.0,1468,24
5874,144.25,10.0,1468,24
5875,145.75,10.0,1468,24
5876,143.5,7.0,1469,24
5877,143.5,7.0,1469,24
5878,145.0,5.0,1469,24
5879,145.0,5.0,1469,24
5880,145.75,4.0,1470,24
5881,145.0,4.0,1470,24
5882,145.0,4.0,1470,24
5883,145.75,4.0,1470,24
5884,145.75,5.0,1471,24
5885,147.0,5.0,1471,24
5886,146.25,5.0,1471,24
5887,146.25,5.0,1471,24
5888,147.0,5.0,1472,24
5889,147.75,5.0,1472,24
5890,147.75,5.0,1472,24
5891,148.5,5.0,1472,24
5892,148.5,5.0,1473,24
5893,148.5,5.0,1473,24
5894,149.25,5.0,1473,24
5895,149.25,5.0,1473,24
5896,149.25,7.0,1474,24
5897,149.25,7.0,1474,24
5898,149.25,9.0,1474,24
5899,149.25,9.0,1474,24
5900,149.25,12.0,1475,24
5901,150.0,12.0,1475,24
5902,149.25,11.0,1475,24
5903,149.25,11.0,1475,24
5904,150.0,9.0,1476,24
5905,150.0,9.0,1476,24
5906,150.0,7.0,1476,24
5907,150.0,7.0,1476,24
5908,150.0,7.0,1477,24
5909,150.0,7.0,1477,24
5910,150.0,7.0,1477,24
5911,150.0,7.0,1477,24
5912,150.75,7.0,1478,24
5913,150.75,7.0,1478,24
5914,150.0,7.0,1478,24
5915,149.25,7.0,1478,24
5916,149.25,7.0,1479,24
5917,148.5,7.0,1479,24
5918,150.0,8.0,1479,24
5919,150.0,8.0,1479,24
5920,149.25,8.0,1480,24
5921,149.25,8.0,1480,24
5922,148.5,7.0,1480,24
5923,150.0,7.0,1480,24
5924,150.0,8.0,1481,24
5925,147.0,8.0,1481,24
5926,148.5,10.0,1481,24
5927,148.5,10.0,1481,24
5928,148.5,12.0,1482,24
5929,148.5,12.0,1482,24
5930,146.25,14.0,1482,24
5931,147.0,14.0,1482,24
5932,147.0,12.0,1483,24
5933,147.75,12.0,1483,24
5934,147.75,10.0,1483,24
5935,147.75,10.0,1483,24
5936,147.75,9.0,1484,24
5937,147.75,9.0,1484,24
5938,147.75,9.0,1484,24
5939,147.75,9.0,1484,24
5940,147.75,10.0,1485,24
5941,147.75,10.0,1485,24
5942,147.75,10.0,1485,24
5943,147.0,10.0,1485,24
5944,146.25,11.0,1486,24
5945,146.25,11.0,1486,24
5946,146.25,12.0,1486,24
5947,146.25,12.0,1486,24
5948,147.75,12.0,1487,24
5949,147.0,12.0,1487,24
5950,147.0,12.0,1487,24
5951,147.75,12.0,1487,24
5952,147.75,12.0,1488,24
5953,147.0,12.0,1488,24
5954,148.5,13.0,1488,24
5955,148.5,13.0,1488,24
5956,148.5,13.0,1489,24
5957,148.5,13.0,1489,24
5958,148.5,13.0,1489,24
5959,148.5,13.0,1489,24
5960,148.5,13.0,1490,24
5961,149.25,13.0,1490,24
5962,150.0,15.0,1490,24
5963,150.0,15.0,1490,24
5964,150.75,16.0,1491,24
5965,149.25,16.0,1491,24
5966,149.25,15.0,1491,24
5967,148.5,15.0,1491,24
5968,148.5,14.0,1492,24
5969,147.75,14.0,1492,24
5970,147.75,13.0,1492,24
5971,147.75,13.0,1492,24
5972,147.75,13.0,1493,24
5973,147.75,13.0,1493,24
5974,145.75,13.0,1493,24
5975,146.25,13.0,1493,24
5976,146.25,14.0,1494,24
5977,145.75,14.0,1494,24
5978,145.75,14.0,1494,24
5979,143.5,14.0,1494,24
5980,144.25,15.0,1495,24
5981,144.25,15.0,1495,24
5982,143.5,18.0,1495,24
5983,144.25,18.0,1495,24
5984,144.25,22.0,1496,24
5985,143.5,22.0,1496,24
5986,143.5,22.0,1496,24
5987,144.25,22.0,1496,24
5988,145.75,21.0,1497,24
5989,145.75,21.0,1497,24
5990,147.0,19.0,1497,24
5991,147.0,19.0,1497,24
5992,147.75,17.0,1498,24
5993,147.75,17.0,1498,24
5994,147.75,15.0,1498,24
5995,148.5,15.0,1498,24
5996,148.5,14.0,1499,24
5997,148.5,14.0,1499,24
5998,149.25,14.0,1499,24
5999,149.25,14.0,1499,24
6000,148.5,14.0,1500,25
6001,150.0,14.0,1500,25
6002,150.0,16.0,1500,25
6003,149.25,16.0,1500,25
6004,149.25,19.0,1501,25
6005,150.0,19.0,1501,25
6006,150.0,22.0,1501,25
6007,150.0,22.0,1501,25
6008,150.0,25.0,1502,25
6009,150.0,25.0,1502,25
6010,150.0,26.0,1502,25
6011,150.0,26.0,1502,25
6012,150.0,24.0,1503,25
6013,150.75,24.0,1503,25
6014,151.5,20.0,1503,25
6015,151.5,20.0,1503,25
6016,151.5,18.0,1504,25
6017,151.5,18.0,1504,25
6018,151.5,17.0,1504,25
6019,152.25,17.0,1504,25
6020,152.25,17.0,1505,25
6021,152.25,17.0,1505,25
6022,151.5,17.0,1505,25
6023,151.5,17.0,1505,25
6024,150.75,18.0,1506,25
6025,148.5,18.0,1506,25
6026,148.5,21.0,1506,25
6027,149.25,21.0,1506,25
6028,149.25,24.0,1507,25
6029,147.75,24.0,1507,25
6030,148.5,26.0,1507,25
6031,148.5,26.0,1507,25
6032,147.0,26.0,1508,25
6033,145.0,26.0,1508,25
6034,145.0,24.0,1508,25
6035,147.75,24.0,1508,25
6036,147.75,22.0,1509,25
6037,147.0,22.0,1509,25
6038,146.25,21.0,1509,25
6039,146.25,21.0,1509,25
6040,146.25,21.0,1510,25
6041,146.25,21.0,1510,25
6042,145.75,19.0,1510,25
6043,145.75,19.0,1510,25
6044,145.75,18.0,1511,25
6045,143.5,18.0,1511,25
6046,143.5,17.0,1511,25
6047,142.25,17.0,1511,25
6048,141.5,17.0,1512,25
6049,141.5,17.0,1512,25
6050,140.25,17.0,1512,25
6051,140.25,17.0,1512,25
6052,140.25,17.0,1513,25
6053,140.75,17.0,1513,25
6054,140.75,18.0,1513,25
6055,140.25,18.0,1513,25
6056,140.25,19.0,1514,25
6057,141.5,19.0,1514,25
6058,141.5,22.0,1514,25
6059,142.25,22.0,1514,25
6060,139.5,24.0,1515,25
6061,139.5,24.0,1515,25
6062,139.5,24.0,1515,25
6063,139.5,24.0,1515,25
6064,140.75,23.0,1516,25
6065,138.25,23.0,1516,25
6066,138.25,21.0,1516,25
6067,139.0,21.0,1516,25
6068,139.0,20.0,1517,25
6069,140.25,20.0,1517,25
6070,140.25,18.0,1517,25
6071,139.5,18.0,1517,25
6072,139.5,17.0,1518,25
6073,139.5,17.0,1518,25
6074,139.5,16.0,1518,25
6075,139.0,16.0,1518,25
6076,140.25,16.0,1519,25
6077,140.25,16.0,1519,25
6078,140.25,16.0,1519,25
6079,138.25,16.0,1519,25
6080,138.25,15.0,1520,25
6081,138.25,15.0,1520,25
6082,138.25,15.0,1520,25
6083,139.0,15.0,1520,25
6084,137.5,16.0,1521,25
6085,137.5,16.0,1521,25
6086,137.5,19.0,1521,25
6087,137.5,19.0,1521,25
6088,137.5,22.0,1522,25
6089,137.5,22.0,1522,25
6090,137.5,23.0,1522,25
6091,137.5,23.0,1522,25
6092,137.5,19.0,1523,25
6093,137.5,19.0,1523,25
6094,137.5,16.0,1523,25
6095,138.25,16.0,1523,25
6096,138.25,14.0,1524,25
6097,139.0,14.0,1524,25
6098,139.5,13.0,1524,25
6099,139.5,13.0,1524,25
6100,139.5,12.0,1525,25
6101,139.5,12.0,1525,25
6102,139.5,12.0,1525,25
6103,137.5,12.0,1525,25
6104,137.5,12.0,1526,25
6105,138.25,12.0,1526,25
6106,138.25,12.0,1526,25
6107,138.25,12.0,1526,25
6108,138.25,14.0,1527,25
6109,137.5,14.0,1527,25
6110,137.5,17.0,1527,25
6111,137.5,17.0,1527,25
6112,138.25,19.0,1528,25
6113,138.25,19.0,1528,25
6114,137.5,17.0,1528,25
6115,137.5,17.0,1528,25
6116,137.0,14.0,1529,25
6117,137.5,14.0,1529,25
6118,137.5,12.0,1529,25
6119,138.25,12.0,1529,25
6120,138.25,11.0,1530,25
6121,139.5,11.0,1530,25
6122,139.5,10.0,1530,25
6123,140.75,10.0,1530,25
6124,142.25,10.0,1531,25
6125,142.25,10.0,1531,25
6126,141.5,10.0,1531,25
6127,141.5,10.0,1531,25
6128,142.25,11.0,1532,25
6129,141.5,11.0,1532,25
6130,141.5,14.0,1532,25
6131,142.25,14.0,1532,25
6132,142.25,17.0,1533,25
6133,141.5,17.0,1533,25
6134,142.25,15.0,1533,25
6135,142.25,15.0,1533,25
6136,140.75,11.0,1534,25
6137,140.75,11.0,1534,25
6138,142.75,8.0,1534,25
6139,143.5,8.0,1534,25
6140,143.5,8.0,1535,25
6141,143.5,8.0,1535,25
6142,143.5,8.0,1535,25
6143,145.0,8.0,1535,25
6144,145.0,8.0,1536,25
6145,145.0,8.0,1536,25
6146,145.0,7.0,1536,25
6147,145.0,7.0,1536,25
6148,144.25,7.0,1537,25
6149,145.75,7.0,1537,25
6150,145.75,7.0,1537,25
6151,144.25,7.0,1537,25
6152,144.25,6.0,1538,25
6153,145.75,6.0,1538,25
6154,144.25,6.0,1538,25
6155,144.25,6.0,1538,25
6156,144.25,7.0,1539,25
6157,144.25,7.0,1539,25
6158,143.5,10.0,1539,25
6159,145.75,10.0,1539,25
6160,145.75,13.0,1540,25
6161,145.0,13.0,1540,25
6162,145.0,11.0,1540,25
6163,145.0,11.0,1540,25
6164,145.0,7.0,1541,25
6165,145.0,7.0,1541,25
6166,145.75,4.0,1541,25
6167,145.75,4.0,1541,25
6168,145.0,4.0,1542,25
6169,146.25,4.0,1542,25
6170,146.25,4.0,1542,25
6171,145.75,4.0,1542,25
6172,145.75,3.0,1543,25
6173,146.25,3.0,1543,25
6174,147.0,3.0,1543,25
6175,147.0,3.0,1543,25
6176,146.25,3.0,1544,25
6177,146.25,3.0,1544,25
6178,146.25,3.0,1544,25
6179,146.25,3.0,1544,25
6180,146.25,3.0,1545,25
6181,147.75,3.0,1545,25
6182,147.0,3.0,1545,25
6183,147.0,3.0,1545,25
6184,148.5,3.0,1546,25
6185,148.5,3.0,1546,25
6186,147.75,3.0,1546,25
6187,147.75,3.0,1546,25
6188,147.75,3.0,1547,25
6189,148.5,3.0,1547,25
6190,148.5,3.0,1547,25
6191,148.5,3.0,1547,25
6192,148.5,4.0,1548,25
6193,148.5,4.0,1548,25
6194,150.0,3.0,1548,25
6195,150.75,3.0,1548,25
6196,150.75,3.0,1549,25
6197,150.75,3.0,1549,25
6198,150.0,3.0,1549,25
6199,150.0,3.0,1549,25
6200,150.75,2.0,1550,25
6201,150.75,2.0,1550,25
6202,148.5,2.0,1550,25
6203,148.5,2.0,1550,25
6204,148.5,1.0,1551,25
6205,148.5,1.0,1551,25
6206,148.5,1.0,1551,25
6207,146.25,1.0,1551,25
6208,147.75,1.0,1552,25
6209,147.75,1.0,1552,25
6210,146.25,1.0,1552,25
6211,147.0,1.0,1552,25
6212,147.0,1.0,1553,25
6213,146.25,1.0,1553,25
6214,146.25,1.0,1553,25
6215,145.75,1.0,1553,25
6216,146.25,1.0,1554,25
6217,146.25,1.0,1554,25
6218,147.0,1.0,1554,25
6219,147.0,1.0,1554,25
6220,144.25,0.0,1555,25
6221,147.0,0.0,1555,25
6222,147.0,0.0,1555,25
6223,147.0,0.0,1555,25
6224,147.0,0.0,1556,25
6225,147.0,0.0,1556,25
6226,147.0,0.0,1556,25
6227,147.0,0.0,1556,25
6228,148.5,0.0,1557,25
6229,148.5,0.0,1557,25
6230,148.5,0.0,1557,25
6231,146.25,0.0,1557,25
6232,146.25,0.0,1558,25
6233,148.5,0.0,1558,25
6234,149.25,1.0,1558,25
6235,149.25,1.0,1558,25
6236,148.5,6.0,1559,25
6237,148.5,6.0,1559,25
6238,147.0,9.0,1559,25
6239,146.25,9.0,1559,25
6240,146.25,8.0,1560,26
6241,144.25,8.0,1560,26
6242,144.25,3.0,1560,26
6243,145.0,3.0,1560,26
6244,143.5,0.0,1561,26
6245,143.5,0.0,1561,26
6246,144.25,0.0,1561,26
6247,144.25,0.0,1561,26
6248,142.75,0.0,1562,26
6249,142.75,0.0,1562,26
6250,142.75,0.0,1562,26
6251,142.75,0.0,1562,26
6252,142.75,0.0,1563,26
6253,142.75,0.0,1563,26
6254,141.5,0.0,1563,26
6255,141.5,0.0,1563,26
6256,142.75,0.0,1564,26
6257,142.75,0.0,1564,26
6258,142.25,0.0,1564,26
6259,142.75,0.0,1564,26
6260,142.75,0.0,1565,26
6261,143.5,0.0,1565,26
6262,143.5,0.0,1565,26
6263,145.75,0.0,1565,26
6264,147.0,0.0,1566,26
6265,147.0,0.0,1566,26
6266,148.5,0.0,1566,26
6267,148.5,0.0,1566,26
6268,149.25,2.0,1567,26
6269,150.0,2.0,1567,26
6270,150.0,4.0,1567,26
6271,150.0,4.0,1567,26
6272,150.75,4.0,1568,26
6273,150.75,4.0,1568,26
6274,151.5,2.0,1568,26
6275,150.75,2.0,1568,26
6276,150.75,0.0,1569,26
6277,151.5,0.0,1569,26
6278,151.5,0.0,1569,26
6279,151.5,0.0,1569,26
6280,150.75,0.0,1570,26
6281,150.75,0.0,1570,26
6282,152.25,0.0,1570,26
6283,151.5,0.0,1570,26
6284,151.5,0.0,1571,26
6285,150.75,0.0,1571,26
6286,150.75,0.0,1571,26
6287,151.5,0.0,1571,26
6288,151.5,0.0,1572,26
6289,151.5,0.0,1572,26
6290,148.5,2.0,1572,26
6291,150.0,2.0,1572,26
6292,150.0,5.0,1573,26
6293,149.25,5.0,1573,26
6294,149.25,7.0,1573,26
6295,151.5,7.0,1573,26
6296,151.5,8.0,1574,26
6297,151.5,8.0,1574,26
6298,152.25,5.0,1574,26
6299,150.75,5.0,1574,26
6300,150.75,2.0,1575,26
6301,153.0,2.0,1575,26
6302,150.75,1.0,1575,26
6303,150.75,1.0,1575,26
6304,151.5,0.0,1576,26
6305,151.5,0.0,1576,26
6306,150.75,0.0,1576,26
6307,150.75,0.0,1576,26
6308,150.75,0.0,1577,26
6309,149.25,0.0,1577,26
6310,150.75,0.0,1577,26
6311,150.75,0.0,1577,26
6312,151.5,0.0,1578,26
6313,151.5,0.0,1578,26
6314,150.75,0.0,1578,26
6315,150.75,0.0,1578,26
6316,150.75,0.0,1579,26
6317,152.25,0.0,1579,26
6318,153.75,0.0,1579,26
6319,153.75,0.0,1579,26
6320,153.75,0.0,1580,26
6321,153.75,0.0,1580,26
6322,153.75,0.0,1580,26
6323,152.25,0.0,1580,26
6324,152.25,1.0,1581,26
6325,151.5,1.0,1581,26
6326,150.75,1.0,1581,26
6327,150.75,1.0,1581,26
6328,150.0,1.0,1582,26
6329,150.0,1.0,1582,26
6330,150.0,1.0,1582,26
6331,149.25,1.0,1582,26
6332,149.25,1.0,1583,26
6333,147.75,1.0,1583,26
6334,148.5,0.0,1583,26
6335,148.5,0.0,1583,26
6336,148.5,0.0,1584,26
6337,150.0,0.0,1584,26
6338,150.0,0.0,1584,26
6339,148.5,0.0,1584,26
6340,148.5,0.0,1585,26
6341,147.0,0.0,1585,26
6342,147.75,0.0,1585,26
6343,147.75,0.0,1585,26
6344,146.25,1.0,1586,26
6345,146.25,1.0,1586,26
6346,143.5,2.0,1586,26
6347,144.25,2.0,1586,26
6348,144.25,2.0,1587,26
6349,144.25,2.0,1587,26
6350,144.25,1.0,1587,26
6351,145.0,1.0,1587,26
6352,145.0,0.0,1588,26
6353,145.0,0.0,1588,26
6354,145.0,0.0,1588,26
6355,145.0,0.0,1588,26
6356,146.25,0.0,1589,26
6357,146.25,0.0,1589,26
6358,146.25,0.0,1589,26
6359,146.25,0.0,1589,26
6360,146.25,0.0,1590,26
6361,147.0,0.0,1590,26
6362,147.0,0.0,1590,26
6363,147.0,0.0,1590,26
6364,147.75,0.0,1591,26
6365,148.5,0.0,1591,26
6366,148.5,0.0,1591,26
6367,150.0,0.0,1591,26
6368,150.0,0.0,1592,26
6369,150.0,0.0,1592,26
6370,150.0,0.0,1592,26
6371,150.0,0.0,1592,26
6372,150.0,0.0,1593,26
6373,150.75,0.0,1593,26
6374,150.75,0.0,1593,26
6375,147.75,0.0,1593,26
6376,147.75,2.0,1594,26
6377,148.5,2.0,1594,26
6378,145.75,3.0,1594,26
6379,145.75,3.0,1594,26
6380,145.75,1.0,1595,26
6381,145.75,1.0,1595,26
6382,144.25,0.0,1595,26
6383,142.75,0.0,1595,26
6384,142.75,0.0,1596,26
6385,145.75,0.0,1596,26
6386,145.75,0.0,1596,26
6387,145.0,0.0,1596,26
6388,145.75,0.0,1597,26
6389,145.75,0.0,1597,26
6390,143.5,0.0,1597,26
6391,143.5,0.0,1597,26
6392,144.25,0.0,1598,26
6393,144.25,0.0,1598,26
6394,144.25,0.0,1598,26
6395,142.75,0.0,1598,26
6396,142.75,0.0,1599,26
6397,143.5,0.0,1599,26
6398,143.5,0.0,1599,26
6399,143.5,0.0,1599,26
6400,142.75,0.0,1600,26
6401,142.75,0.0,1600,26
6402,142.75,0.0,1600,26
6403,145.0,0.0,1600,26
6404,145.0,0.0,1601,26
6405,146.25,0.0,1601,26
6406,147.75,1.0,1601,26
