quarter_second,FHR,UC,second,minute
10037,140.75,32.5,2509,41
10038,140.5,32.0,2509,41
10039,140.5,32.0,2509,41
10040,140.75,32.0,2510,41
10041,140.75,32.0,2510,41
10042,140.75,32.0,2510,41
10043,140.5,32.0,2510,41
10044,140.5,32.0,2511,41
10045,140.75,32.0,2511,41
10046,140.75,32.5,2511,41
10047,140.75,32.5,2511,41
10048,140.25,32.5,2512,41
10049,140.25,32.0,2512,41
10050,140.75,32.0,2512,41
10051,140.75,32.0,2512,41
10052,140.25,31.5,2513,41
10053,140.25,31.5,2513,41
10054,140.75,31.5,2513,41
10055,140.0,31.5,2513,41
10056,140.0,31.5,2514,41
10057,140.0,32.0,2514,41
10058,140.0,32.0,2514,41
10059,140.25,32.0,2514,41
10060,139.75,31.5,2515,41
10061,139.75,31.5,2515,41
10062,140.0,31.0,2515,41
10063,140.0,31.0,2515,41
10064,141.0,31.0,2516,41
10065,141.0,31.5,2516,41
10066,141.0,31.5,2516,41
10067,141.0,32.0,2516,41
10068,141.0,31.5,2517,41
10069,141.0,32.0,2517,41
10070,140.75,31.0,2517,41
10071,140.75,31.5,2517,41
10072,140.75,31.0,2518,41
10073,141.0,31.5,2518,41
10074,141.0,31.5,2518,41
10075,141.0,31.5,2518,41
10076,0.0,32.0,2519,41
10077,0.0,32.0,2519,41
10078,0.0,32.0,2519,41
10079,0.0,32.0,2519,41
10080,0.0,32.0,2520,42
10081,0.0,32.0,2520,42
10082,0.0,32.0,2520,42
10083,0.0,32.0,2520,42
10084,0.0,32.5,2521,42
10085,0.0,32.5,2521,42
10086,140.5,32.5,2521,42
10087,140.5,32.0,2521,42
10088,140.75,32.0,2522,42
10089,140.75,32.0,2522,42
10090,140.5,32.0,2522,42
10091,140.5,32.0,2522,42
10092,140.25,32.0,2523,42
10093,140.25,32.0,2523,42
10094,140.75,32.0,2523,42
10095,141.0,32.0,2523,42
10096,141.0,32.0,2524,42
10097,141.5,31.5,2524,42
10098,141.5,31.5,2524,42
10099,141.5,31.5,2524,42
10100,141.5,31.5,2525,42
10101,141.5,31.5,2525,42
10102,142.0,31.5,2525,42
10103,142.0,31.5,2525,42
10104,140.25,31.5,2526,42
10105,140.25,31.5,2526,42
10106,139.0,31.0,2526,42
10107,139.25,31.0,2526,42
10108,139.25,31.0,2527,42
10109,138.5,31.0,2527,42
10110,138.5,31.0,2527,42
10111,139.25,31.0,2527,42
10112,139.25,30.5,2528,42
10113,139.25,30.5,2528,42
10114,139.25,30.5,2528,42
10115,140.0,30.5,2528,42
10116,140.0,30.5,2529,42
10117,139.75,31.0,2529,42
10118,139.75,31.0,2529,42
10119,139.75,31.0,2529,42
10120,139.5,31.0,2530,42
10121,140.0,31.0,2530,42
10122,140.0,31.0,2530,42
10123,140.0,31.0,2530,42
10124,140.0,31.0,2531,42
10125,140.0,31.0,2531,42
10126,140.5,31.0,2531,42
10127,140.5,30.5,2531,42
10128,138.5,30.5,2532,42
10129,138.5,30.5,2532,42
10130,138.5,30.5,2532,42
10131,138.25,30.5,2532,42
10132,138.25,30.0,2533,42
10133,138.0,30.0,2533,42
10134,138.0,30.0,2533,42
10135,138.0,30.0,2533,42
10136,138.0,30.0,2534,42
10137,138.0,30.0,2534,42
10138,137.25,30.5,2534,42
10139,137.25,30.5,2534,42
10140,137.75,30.5,2535,42
10141,137.75,30.0,2535,42
10142,137.5,30.0,2535,42
10143,137.5,30.0,2535,42
10144,138.5,30.0,2536,42
10145,137.5,30.0,2536,42
10146,137.5,30.0,2536,42
10147,137.75,30.0,2536,42
10148,137.75,30.0,2537,42
10149,137.75,30.0,2537,42
10150,137.75,30.0,2537,42
10151,137.75,30.0,2537,42
10152,137.75,30.0,2538,42
10153,137.5,30.0,2538,42
10154,137.0,30.0,2538,42
10155,137.0,30.0,2538,42
10156,137.5,30.0,2539,42
10157,138.25,30.0,2539,42
10158,138.25,29.5,2539,42
10159,139.0,30.0,2539,42
10160,139.0,30.0,2540,42
10161,139.75,30.0,2540,42
10162,139.75,30.0,2540,42
10163,140.5,30.0,2540,42
10164,139.5,30.5,2541,42
10165,139.5,30.5,2541,42
10166,141.5,31.0,2541,42
10167,141.5,31.0,2541,42
10168,142.25,30.5,2542,42
10169,144.5,30.5,2542,42
10170,144.5,30.0,2542,42
10171,144.5,30.0,2542,42
10172,142.0,30.0,2543,42
10173,142.0,30.0,2543,42
10174,142.0,30.0,2543,42
10175,141.75,29.5,2543,42
10176,141.75,29.5,2544,42
10177,141.75,29.5,2544,42
10178,141.75,29.5,2544,42
10179,142.0,29.5,2544,42
10180,142.25,29.5,2545,42
10181,142.25,29.5,2545,42
10182,141.5,29.5,2545,42
10183,141.5,29.0,2545,42
10184,141.5,29.5,2546,42
10185,140.5,29.0,2546,42
10186,140.5,29.0,2546,42
10187,139.75,29.0,2546,42
10188,139.75,29.0,2547,42
10189,139.0,29.0,2547,42
10190,139.0,29.5,2547,42
10191,139.0,29.5,2547,42
10192,139.5,29.5,2548,42
10193,139.5,29.5,2548,42
10194,139.0,29.0,2548,42
10195,139.0,29.0,2548,42
10196,139.25,29.0,2549,42
10197,139.0,29.0,2549,42
10198,139.0,29.0,2549,42
10199,139.25,29.0,2549,42
10200,139.25,29.5,2550,42
10201,139.75,29.5,2550,42
10202,139.75,29.5,2550,42
10203,140.75,29.5,2550,42
10204,139.5,29.5,2551,42
10205,139.5,29.5,2551,42
10206,138.75,29.0,2551,42
10207,138.75,29.0,2551,42
10208,139.25,29.0,2552,42
10209,139.25,29.0,2552,42
10210,139.5,29.0,2552,42
10211,140.0,29.0,2552,42
10212,140.0,29.0,2553,42
10213,140.25,29.5,2553,42
10214,140.25,29.5,2553,42
10215,140.75,29.5,2553,42
10216,139.25,29.5,2554,42
10217,139.25,29.0,2554,42
10218,141.5,29.0,2554,42
10219,141.5,29.0,2554,42
10220,141.25,29.0,2555,42
10221,141.75,29.0,2555,42
10222,141.75,29.0,2555,42
10223,141.5,29.0,2555,42
10224,141.5,29.0,2556,42
10225,141.75,29.0,2556,42
10226,141.75,29.0,2556,42
10227,141.0,29.0,2556,42
10228,140.75,29.0,2557,42
10229,140.75,29.0,2557,42
10230,140.75,29.0,2557,42
10231,140.75,29.0,2557,42
10232,140.25,29.0,2558,42
10233,140.25,29.5,2558,42
10234,140.25,29.5,2558,42
10235,140.0,29.0,2558,42
10236,140.0,29.0,2559,42
10237,140.25,29.0,2559,42
10238,140.25,29.0,2559,42
10239,140.25,29.0,2559,42
10240,139.5,29.0,2560,42
10241,139.5,29.0,2560,42
10242,140.5,29.0,2560,42
10243,140.5,29.0,2560,42
10244,140.5,29.0,2561,42
10245,140.5,29.0,2561,42
10246,140.5,28.5,2561,42
10247,140.5,29.0,2561,42
10248,140.5,29.5,2562,42
10249,140.5,29.5,2562,42
10250,140.5,29.0,2562,42
10251,140.25,29.0,2562,42
10252,140.25,29.0,2563,42
10253,140.5,28.5,2563,42
10254,140.5,29.5,2563,42
10255,140.5,30.0,2563,42
10256,140.5,31.0,2564,42
10257,0.0,31.0,2564,42
10258,0.0,30.0,2564,42
10259,0.0,29.5,2564,42
10260,0.0,29.0,2565,42
10261,0.0,29.0,2565,42
10262,0.0,29.5,2565,42
10263,142.5,29.0,2565,42
10264,142.0,29.0,2566,42
10265,142.0,29.0,2566,42
10266,139.25,28.5,2566,42
10267,139.25,29.0,2566,42
10268,140.25,28.5,2567,42
10269,140.25,28.5,2567,42
10270,140.25,28.0,2567,42
10271,140.5,28.5,2567,42
10272,140.5,28.0,2568,42
10273,138.75,28.5,2568,42
10274,138.75,28.5,2568,42
10275,138.75,28.5,2568,42
10276,138.75,28.5,2569,42
10277,138.75,28.5,2569,42
10278,138.75,28.5,2569,42
10279,138.75,28.5,2569,42
10280,139.0,28.5,2570,42
10281,138.75,28.5,2570,42
10282,138.75,28.0,2570,42
10283,139.5,28.5,2570,42
10284,139.5,28.5,2571,42
10285,140.0,28.5,2571,42
10286,140.0,28.5,2571,42
10287,140.25,28.5,2571,42
10288,140.25,28.0,2572,42
10289,140.25,28.5,2572,42
10290,141.0,28.0,2572,42
10291,141.0,28.0,2572,42
10292,141.25,28.0,2573,42
10293,140.75,28.0,2573,42
10294,140.75,28.0,2573,42
10295,140.75,28.0,2573,42
10296,140.75,28.5,2574,42
10297,140.75,28.5,2574,42
10298,140.75,28.5,2574,42
10299,140.75,28.5,2574,42
10300,140.75,28.5,2575,42
10301,141.0,28.5,2575,42
10302,141.0,28.0,2575,42
10303,141.0,28.5,2575,42
10304,141.75,28.0,2576,42
10305,141.75,28.0,2576,42
10306,141.75,28.0,2576,42
10307,141.75,28.0,2576,42
10308,141.5,28.0,2577,42
10309,141.5,28.0,2577,42
10310,141.5,28.0,2577,42
10311,141.5,28.0,2577,42
10312,141.5,28.0,2578,42
10313,141.25,28.0,2578,42
10314,141.25,28.0,2578,42
10315,141.0,28.0,2578,42
10316,140.25,28.0,2579,42
10317,140.25,28.0,2579,42
10318,140.25,28.0,2579,42
10319,140.25,28.0,2579,42
10320,140.5,28.0,2580,43
10321,140.5,28.0,2580,43
10322,140.5,28.0,2580,43
10323,140.75,27.5,2580,43
10324,140.75,27.5,2581,43
10325,140.75,28.0,2581,43
10326,140.75,28.0,2581,43
10327,140.5,28.0,2581,43
10328,139.5,28.0,2582,43
10329,139.5,28.0,2582,43
10330,139.75,28.0,2582,43
10331,139.75,27.5,2582,43
10332,139.25,28.0,2583,43
10333,139.25,28.0,2583,43
10334,138.5,28.0,2583,43
10335,138.5,28.0,2583,43
10336,138.5,28.0,2584,43
10337,138.75,28.0,2584,43
10338,138.75,27.5,2584,43
10339,138.75,27.5,2584,43
10340,138.75,27.5,2585,43
10341,139.0,27.5,2585,43
10342,139.25,27.5,2585,43
10343,139.25,27.5,2585,43
10344,139.5,27.5,2586,43
10345,139.5,28.0,2586,43
10346,140.0,28.0,2586,43
10347,140.0,28.0,2586,43
10348,140.0,28.0,2587,43
10349,140.0,28.0,2587,43
10350,140.0,28.0,2587,43
10351,140.75,28.0,2587,43
10352,140.75,28.0,2588,43
10353,140.5,28.0,2588,43
10354,140.0,28.0,2588,43
10355,140.0,28.0,2588,43
10356,139.5,28.0,2589,43
10357,139.5,28.0,2589,43
10358,139.5,28.0,2589,43
10359,139.25,28.0,2589,43
10360,139.25,28.0,2590,43
10361,139.5,28.0,2590,43
10362,139.5,28.0,2590,43
10363,139.5,28.0,2590,43
10364,139.5,28.0,2591,43
10365,139.5,28.0,2591,43
10366,139.5,28.0,2591,43
10367,139.5,28.0,2591,43
10368,140.0,28.0,2592,43
10369,140.0,28.0,2592,43
10370,140.0,28.0,2592,43
10371,139.75,28.0,2592,43
10372,139.75,28.0,2593,43
10373,139.5,28.0,2593,43
10374,139.5,28.0,2593,43
10375,139.5,28.0,2593,43
10376,139.75,28.0,2594,43
10377,139.75,28.0,2594,43
10378,139.75,28.0,2594,43
10379,139.75,28.0,2594,43
10380,140.0,28.0,2595,43
10381,140.5,28.0,2595,43
10382,140.5,28.0,2595,43
10383,140.75,28.0,2595,43
10384,140.75,28.0,2596,43
10385,140.75,28.0,2596,43
10386,141.0,28.0,2596,43
10387,141.0,28.0,2596,43
10388,141.25,28.0,2597,43
10389,141.25,28.0,2597,43
10390,140.5,28.0,2597,43
10391,140.5,28.5,2597,43
10392,141.0,28.5,2598,43
10393,141.75,28.5,2598,43
10394,141.75,28.0,2598,43
10395,142.0,28.0,2598,43
10396,142.0,28.0,2599,43
10397,142.25,28.0,2599,43
10398,142.25,28.0,2599,43
10399,142.0,28.0,2599,43
10400,142.5,28.0,2600,43
10401,142.5,28.0,2600,43
10402,142.75,28.0,2600,43
10403,142.75,28.0,2600,43
10404,142.0,28.5,2601,43
10405,142.0,28.5,2601,43
10406,142.0,28.5,2601,43
10407,142.5,28.0,2601,43
10408,142.5,28.0,2602,43
10409,142.75,28.0,2602,43
10410,142.75,28.0,2602,43
10411,142.75,28.0,2602,43
10412,142.25,28.0,2603,43
10413,142.25,28.0,2603,43
10414,142.25,28.0,2603,43
10415,142.5,28.0,2603,43
10416,142.5,28.0,2604,43
10417,141.75,28.0,2604,43
10418,141.75,28.0,2604,43
10419,142.0,28.0,2604,43
10420,143.25,28.0,2605,43
10421,143.25,28.0,2605,43
10422,142.0,28.0,2605,43
10423,142.0,28.0,2605,43
10424,142.0,28.0,2606,43
10425,142.0,28.0,2606,43
10426,142.0,28.0,2606,43
10427,140.75,28.5,2606,43
10428,140.75,28.5,2607,43
10429,142.0,28.0,2607,43
10430,142.0,28.0,2607,43
10431,141.5,28.0,2607,43
10432,141.0,28.0,2608,43
10433,141.0,28.0,2608,43
10434,141.5,28.0,2608,43
10435,141.5,28.0,2608,43
10436,140.75,28.0,2609,43
10437,140.5,28.0,2609,43
10438,140.5,28.0,2609,43
10439,140.75,28.0,2609,43
10440,140.75,28.0,2610,43
10441,140.75,28.0,2610,43
10442,141.0,27.5,2610,43
10443,141.0,27.5,2610,43
10444,140.75,27.5,2611,43
10445,140.75,27.5,2611,43
10446,140.0,28.0,2611,43
10447,140.0,28.0,2611,43
10448,140.25,28.0,2612,43
10449,140.0,28.0,2612,43
10450,140.0,28.0,2612,43
10451,140.0,28.0,2612,43
10452,140.0,27.5,2613,43
10453,140.75,27.5,2613,43
10454,141.0,27.5,2613,43
10455,141.0,27.5,2613,43
10456,141.25,27.5,2614,43
10457,141.25,27.5,2614,43
10458,140.5,27.5,2614,43
10459,140.5,27.5,2614,43
10460,141.0,27.5,2615,43
10461,140.5,28.0,2615,43
10462,140.5,28.0,2615,43
10463,140.0,28.0,2615,43
10464,140.0,27.5,2616,43
10465,140.5,27.5,2616,43
10466,140.25,27.5,2616,43
10467,140.25,27.5,2616,43
10468,139.5,27.5,2617,43
10469,139.5,27.5,2617,43
10470,138.25,27.5,2617,43
10471,138.25,27.5,2617,43
10472,137.5,27.5,2618,43
10473,137.75,28.0,2618,43
10474,137.75,27.5,2618,43
10475,138.0,27.5,2618,43
10476,138.0,27.5,2619,43
10477,138.5,27.5,2619,43
10478,138.75,27.5,2619,43
10479,138.75,27.5,2619,43
10480,138.25,27.5,2620,43
10481,138.25,27.5,2620,43
10482,137.0,27.5,2620,43
10483,137.0,27.5,2620,43
10484,137.0,27.5,2621,43
10485,137.5,27.5,2621,43
10486,137.5,27.5,2621,43
10487,138.25,27.5,2621,43
10488,138.25,27.5,2622,43
10489,138.5,27.0,2622,43
10490,138.5,27.0,2622,43
10491,138.75,27.5,2622,43
10492,139.5,27.5,2623,43
10493,139.5,27.0,2623,43
10494,139.25,27.0,2623,43
10495,139.25,27.0,2623,43
10496,138.75,27.0,2624,43
10497,138.75,27.0,2624,43
10498,139.0,27.5,2624,43
10499,139.5,27.5,2624,43
10500,139.5,27.0,2625,43
10501,140.75,27.0,2625,43
10502,140.75,27.0,2625,43
10503,140.75,27.0,2625,43
10504,141.25,27.0,2626,43
10505,141.25,27.0,2626,43
10506,141.75,27.0,2626,43
10507,141.75,27.0,2626,43
10508,140.75,27.0,2627,43
10509,140.5,27.0,2627,43
10510,140.5,27.0,2627,43
10511,141.0,27.0,2627,43
10512,141.0,27.0,2628,43
10513,141.0,27.0,2628,43
10514,141.0,27.0,2628,43
10515,141.0,27.0,2628,43
10516,139.75,27.0,2629,43
10517,139.75,27.0,2629,43
10518,139.5,27.0,2629,43
10519,139.5,27.0,2629,43
10520,139.5,27.0,2630,43
10521,138.5,27.0,2630,43
10522,138.5,27.0,2630,43
10523,138.5,27.0,2630,43
10524,138.5,27.5,2631,43
10525,138.5,27.0,2631,43
10526,138.5,27.0,2631,43
10527,138.25,27.0,2631,43
10528,139.25,27.0,2632,43
10529,139.25,27.0,2632,43
10530,139.5,27.0,2632,43
10531,139.5,27.0,2632,43
10532,139.0,27.0,2633,43
10533,139.5,27.0,2633,43
10534,139.5,27.0,2633,43
10535,138.5,27.0,2633,43
10536,138.5,27.5,2634,43
10537,138.75,27.5,2634,43
10538,138.75,28.0,2634,43
10539,139.5,28.0,2634,43
10540,139.5,28.0,2635,43
10541,139.5,28.0,2635,43
10542,138.75,28.0,2635,43
10543,138.75,28.0,2635,43
10544,139.0,27.5,2636,43
10545,139.0,28.0,2636,43
10546,139.0,28.0,2636,43
10547,138.0,27.5,2636,43
10548,138.0,27.5,2637,43
10549,138.0,27.5,2637,43
10550,138.0,27.5,2637,43
10551,137.5,27.5,2637,43
10552,137.5,27.0,2638,43
10553,137.5,27.5,2638,43
10554,137.0,27.5,2638,43
10555,137.0,27.5,2638,43
10556,137.0,28.0,2639,43
10557,138.0,28.0,2639,43
10558,138.25,28.0,2639,43
10559,138.25,28.0,2639,43
10560,138.25,28.0,2640,44
10561,138.75,28.0,2640,44
10562,139.5,28.0,2640,44
10563,139.5,28.0,2640,44
10564,139.5,28.0,2641,44
10565,139.5,28.0,2641,44
10566,139.5,28.0,2641,44
10567,139.75,28.0,2641,44
10568,139.75,28.0,2642,44
10569,140.5,28.0,2642,44
10570,140.5,28.0,2642,44
10571,140.5,28.5,2642,44
10572,140.25,28.5,2643,44
10573,140.25,28.5,2643,44
10574,140.0,28.5,2643,44
10575,140.0,28.5,2643,44
10576,140.0,28.5,2644,44
10577,140.0,28.5,2644,44
10578,140.0,28.5,2644,44
10579,140.5,28.5,2644,44
10580,140.5,28.5,2645,44
10581,140.75,28.5,2645,44
10582,140.75,29.0,2645,44
10583,140.75,29.0,2645,44
10584,140.75,29.0,2646,44
10585,140.75,29.0,2646,44
10586,140.5,29.0,2646,44
10587,140.5,29.5,2646,44
10588,140.75,29.5,2647,44
10589,140.75,29.5,2647,44
10590,141.0,29.0,2647,44
10591,141.25,29.0,2647,44
10592,141.25,29.5,2648,44
10593,141.75,29.5,2648,44
10594,141.75,29.0,2648,44
10595,141.75,29.0,2648,44
10596,141.5,29.5,2649,44
10597,141.5,29.5,2649,44
10598,141.75,29.5,2649,44
10599,141.75,29.5,2649,44
10600,141.0,29.5,2650,44
10601,141.5,30.0,2650,44
10602,141.5,30.0,2650,44
10603,141.5,30.0,2650,44
10604,141.5,30.0,2651,44
10605,141.75,30.0,2651,44
10606,142.0,30.0,2651,44
10607,142.0,30.0,2651,44
10608,141.25,30.5,2652,44
10609,141.25,30.5,2652,44
10610,140.25,30.5,2652,44
10611,140.75,30.5,2652,44
10612,140.75,31.0,2653,44
10613,140.75,31.0,2653,44
10614,140.75,31.0,2653,44
10615,140.25,31.0,2653,44
10616,140.25,31.0,2654,44
10617,140.25,31.0,2654,44
10618,140.25,31.0,2654,44
10619,140.5,31.0,2654,44
10620,140.5,31.0,2655,44
10621,141.0,31.0,2655,44
10622,142.0,31.0,2655,44
10623,142.0,31.5,2655,44
10624,142.5,31.5,2656,44
10625,142.5,31.5,2656,44
10626,142.0,31.5,2656,44
10627,142.0,31.5,2656,44
10628,141.5,31.5,2657,44
10629,142.0,31.5,2657,44
10630,142.0,31.5,2657,44
10631,142.75,31.5,2657,44
10632,142.75,31.5,2658,44
10633,143.25,31.5,2658,44
10634,144.0,32.0,2658,44
10635,144.0,32.0,2658,44
10636,144.75,32.0,2659,44
10637,144.75,32.0,2659,44
10638,145.0,32.5,2659,44
10639,144.5,33.0,2659,44
10640,144.5,33.5,2660,44
10641,144.5,34.0,2660,44
10642,144.5,34.0,2660,44
10643,144.5,34.0,2660,44
10644,144.5,34.5,2661,44
10645,144.5,34.0,2661,44
10646,144.5,33.0,2661,44
10647,144.5,33.0,2661,44
10648,144.5,32.5,2662,44
10649,144.5,32.0,2662,44
10650,144.5,32.0,2662,44
10651,144.5,32.0,2662,44
10652,144.5,31.5,2663,44
10653,144.5,31.0,2663,44
10654,144.5,31.5,2663,44
10655,0.0,33.0,2663,44
10656,0.0,32.5,2664,44
10657,0.0,33.0,2664,44
10658,0.0,33.0,2664,44
10659,0.0,33.0,2664,44
10660,0.0,33.5,2665,44
10661,0.0,33.0,2665,44
10662,0.0,33.0,2665,44
10663,0.0,33.5,2665,44
10664,0.0,33.0,2666,44
10665,0.0,33.5,2666,44
10666,0.0,33.5,2666,44
10667,0.0,33.5,2666,44
10668,91.0,33.0,2667,44
10669,91.0,33.0,2667,44
10670,91.5,33.0,2667,44
10671,91.5,33.0,2667,44
10672,92.0,32.5,2668,44
10673,92.0,32.5,2668,44
10674,92.75,33.0,2668,44
10675,92.75,32.5,2668,44
10676,92.75,33.0,2669,44
10677,93.0,32.5,2669,44
10678,93.0,32.5,2669,44
10679,93.75,32.5,2669,44
10680,93.75,32.5,2670,44
10681,93.75,32.5,2670,44
10682,95.5,32.5,2670,44
10683,95.5,32.5,2670,44
10684,95.0,32.5,2671,44
10685,95.0,32.5,2671,44
10686,95.0,32.5,2671,44
10687,97.75,32.5,2671,44
10688,97.75,32.5,2672,44
10689,97.75,32.5,2672,44
10690,99.75,32.5,2672,44
10691,99.75,32.5,2672,44
10692,100.25,32.5,2673,44
10693,100.25,32.0,2673,44
10694,101.25,32.0,2673,44
10695,101.25,32.5,2673,44
10696,101.25,32.0,2674,44
10697,101.25,32.0,2674,44
10698,103.5,32.0,2674,44
10699,103.5,32.0,2674,44
10700,104.0,32.0,2675,44
10701,104.0,31.5,2675,44
10702,104.0,30.5,2675,44
10703,104.75,31.0,2675,44
10704,104.75,32.0,2676,44
10705,104.75,32.5,2676,44
10706,104.75,34.0,2676,44
10707,104.75,34.0,2676,44
10708,104.75,32.5,2677,44
10709,104.75,33.5,2677,44
10710,105.5,33.5,2677,44
10711,105.5,34.0,2677,44
10712,105.75,34.5,2678,44
10713,105.75,34.5,2678,44
10714,103.75,34.0,2678,44
10715,103.75,34.0,2678,44
10716,103.75,33.5,2679,44
10717,102.25,34.0,2679,44
10718,102.25,33.5,2679,44
10719,102.5,33.0,2679,44
10720,102.5,32.0,2680,44
10721,98.25,31.5,2680,44
10722,98.25,31.0,2680,44
10723,93.25,30.5,2680,44
10724,93.25,30.5,2681,44
10725,93.75,30.0,2681,44
10726,93.75,29.5,2681,44
10727,94.0,29.5,2681,44
10728,94.0,29.5,2682,44
10729,95.0,29.0,2682,44
10730,95.0,29.0,2682,44
10731,96.25,28.5,2682,44
10732,96.25,28.5,2683,44
10733,98.75,28.5,2683,44
10734,98.75,28.0,2683,44
10735,98.75,29.0,2683,44
10736,99.0,30.0,2684,44
10737,99.0,31.0,2684,44
10738,99.75,31.0,2684,44
10739,99.75,31.0,2684,44
10740,99.75,31.0,2685,44
10741,99.5,32.0,2685,44
10742,99.5,32.5,2685,44
10743,99.5,34.0,2685,44
10744,99.5,34.0,2686,44
10745,99.5,33.0,2686,44
10746,99.5,34.0,2686,44
10747,99.5,33.5,2686,44
10748,99.5,32.0,2687,44
10749,99.5,32.0,2687,44
10750,99.5,31.5,2687,44
10751,99.25,31.0,2687,44
10752,99.25,30.0,2688,44
10753,99.25,29.5,2688,44
10754,99.25,28.5,2688,44
10755,99.25,28.0,2688,44
10756,99.25,28.0,2689,44
10757,99.25,27.5,2689,44
10758,0.0,27.0,2689,44
10759,0.0,27.0,2689,44
10760,0.0,27.0,2690,44
10761,0.0,27.5,2690,44
10762,94.25,28.5,2690,44
10763,94.25,30.0,2690,44
10764,94.25,29.5,2691,44
10765,95.0,30.0,2691,44
10766,95.0,30.0,2691,44
10767,96.75,30.5,2691,44
10768,96.75,30.5,2692,44
10769,96.75,30.0,2692,44
10770,98.0,29.5,2692,44
10771,98.0,29.5,2692,44
10772,98.75,29.5,2693,44
10773,98.75,29.5,2693,44
10774,100.25,29.5,2693,44
10775,100.25,29.0,2693,44
10776,100.25,29.0,2694,44
10777,101.0,29.0,2694,44
10778,101.0,28.5,2694,44
10779,101.0,30.0,2694,44
10780,101.0,31.0,2695,44
10781,101.0,31.0,2695,44
10782,101.0,31.5,2695,44
10783,101.0,31.5,2695,44
10784,100.75,32.0,2696,44
10785,100.75,32.5,2696,44
10786,100.75,33.0,2696,44
10787,100.75,34.0,2696,44
10788,101.0,35.5,2697,44
10789,101.0,36.5,2697,44
10790,101.0,36.0,2697,44
10791,101.0,36.5,2697,44
10792,101.0,37.5,2698,44
10793,101.0,38.5,2698,44
10794,0.0,39.5,2698,44
10795,0.0,40.5,2698,44
10796,0.0,40.5,2699,44
10797,0.0,40.0,2699,44
10798,0.0,39.5,2699,44
10799,0.0,39.5,2699,44
10800,0.0,40.0,2700,45
10801,0.0,40.0,2700,45
10802,0.0,39.0,2700,45
10803,0.0,39.0,2700,45
10804,0.0,39.0,2701,45
10805,0.0,37.5,2701,45
10806,0.0,38.5,2701,45
10807,0.0,38.5,2701,45
10808,0.0,38.5,2702,45
10809,0.0,37.5,2702,45
10810,0.0,37.5,2702,45
10811,0.0,38.0,2702,45
10812,0.0,38.5,2703,45
10813,0.0,38.0,2703,45
10814,0.0,38.5,2703,45
10815,0.0,38.5,2703,45
10816,0.0,40.5,2704,45
10817,0.0,42.0,2704,45
10818,0.0,40.0,2704,45
10819,0.0,38.0,2704,45
10820,0.0,41.0,2705,45
10821,0.0,29.0,2705,45
10822,0.0,41.0,2705,45
10823,0.0,35.5,2705,45
10824,0.0,38.0,2706,45
10825,0.0,34.0,2706,45
10826,0.0,28.5,2706,45
10827,0.0,34.0,2706,45
10828,0.0,33.5,2707,45
10829,0.0,31.5,2707,45
10830,0.0,33.0,2707,45
10831,0.0,34.0,2707,45
10832,0.0,34.5,2708,45
10833,0.0,34.5,2708,45
10834,0.0,35.0,2708,45
10835,0.0,35.0,2708,45
10836,0.0,36.0,2709,45
10837,0.0,37.5,2709,45
10838,0.0,38.5,2709,45
10839,0.0,38.5,2709,45
10840,0.0,38.5,2710,45
10841,0.0,38.0,2710,45
10842,0.0,38.0,2710,45
10843,0.0,38.0,2710,45
10844,0.0,38.0,2711,45
10845,0.0,37.5,2711,45
10846,0.0,37.0,2711,45
10847,0.0,37.0,2711,45
10848,0.0,37.5,2712,45
10849,0.0,37.5,2712,45
10850,0.0,37.5,2712,45
10851,0.0,37.0,2712,45
10852,0.0,36.0,2713,45
10853,0.0,36.0,2713,45
10854,0.0,36.5,2713,45
10855,0.0,36.0,2713,45
10856,0.0,35.5,2714,45
10857,0.0,35.0,2714,45
10858,0.0,34.5,2714,45
10859,0.0,34.5,2714,45
10860,0.0,34.0,2715,45
10861,0.0,34.0,2715,45
10862,0.0,33.5,2715,45
10863,0.0,33.5,2715,45
10864,0.0,33.5,2716,45
10865,0.0,33.5,2716,45
10866,0.0,33.0,2716,45
10867,0.0,32.5,2716,45
10868,0.0,32.5,2717,45
10869,0.0,32.0,2717,45
10870,0.0,32.0,2717,45
10871,0.0,31.5,2717,45
10872,0.0,31.5,2718,45
10873,0.0,31.0,2718,45
10874,0.0,31.0,2718,45
10875,0.0,31.5,2718,45
10876,0.0,31.0,2719,45
10877,0.0,31.0,2719,45
10878,0.0,31.0,2719,45
10879,0.0,30.5,2719,45
10880,0.0,30.5,2720,45
10881,0.0,30.0,2720,45
10882,116.5,30.0,2720,45
10883,116.5,30.5,2720,45
10884,116.5,30.5,2721,45
10885,116.5,30.5,2721,45
10886,115.5,30.5,2721,45
10887,117.5,30.5,2721,45
10888,117.5,30.5,2722,45
10889,119.75,30.5,2722,45
10890,119.75,30.5,2722,45
10891,119.0,31.0,2722,45
10892,119.0,31.0,2723,45
10893,119.25,31.0,2723,45
10894,119.25,30.5,2723,45
10895,119.5,30.5,2723,45
10896,119.5,30.5,2724,45
10897,123.25,30.0,2724,45
10898,123.25,30.0,2724,45
10899,123.0,30.5,2724,45
10900,123.0,30.5,2725,45
10901,123.0,29.0,2725,45
10902,123.0,29.5,2725,45
10903,122.25,31.5,2725,45
10904,122.25,30.5,2726,45
10905,122.25,28.5,2726,45
10906,122.25,27.0,2726,45
10907,122.25,29.5,2726,45
10908,122.25,30.5,2727,45
10909,122.25,30.0,2727,45
