quarter_second,FHR,UC,second,minute
9703,104.5,31.5,2425,40
9704,104.5,31.0,2426,40
9705,103.5,30.0,2426,40
9706,103.5,29.5,2426,40
9707,103.5,29.0,2426,40
9708,103.5,28.5,2427,40
9709,103.5,28.0,2427,40
9710,103.5,28.0,2427,40
9711,103.25,27.5,2427,40
9712,103.25,27.5,2428,40
9713,103.25,27.5,2428,40
9714,104.5,27.0,2428,40
9715,104.5,27.0,2428,40
9716,105.25,27.0,2429,40
9717,105.25,27.0,2429,40
9718,105.5,27.5,2429,40
9719,105.5,28.0,2429,40
9720,105.75,28.5,2430,40
9721,105.75,29.5,2430,40
9722,105.25,31.0,2430,40
9723,105.25,32.5,2430,40
9724,105.25,33.5,2431,40
9725,105.75,33.5,2431,40
9726,105.75,33.5,2431,40
9727,106.25,32.5,2431,40
9728,106.25,32.0,2432,40
9729,106.25,32.0,2432,40
9730,107.0,32.0,2432,40
9731,107.0,32.0,2432,40
9732,106.5,31.5,2433,40
9733,106.5,31.0,2433,40
9734,107.75,30.5,2433,40
9735,107.75,30.0,2433,40
9736,107.75,29.0,2434,40
9737,107.75,28.5,2434,40
9738,108.5,28.0,2434,40
9739,108.5,27.5,2434,40
9740,108.25,27.5,2435,40
9741,108.25,27.5,2435,40
9742,108.25,27.0,2435,40
9743,108.5,26.5,2435,40
9744,108.5,26.0,2436,40
9745,108.75,26.0,2436,40
9746,108.75,26.0,2436,40
9747,108.75,26.5,2436,40
9748,108.75,27.0,2437,40
9749,110.5,27.5,2437,40
9750,110.5,28.0,2437,40
9751,110.25,29.0,2437,40
9752,110.25,29.5,2438,40
9753,110.25,30.0,2438,40
9754,110.25,30.0,2438,40
9755,110.25,29.5,2438,40
9756,110.25,29.5,2439,40
9757,110.25,29.5,2439,40
9758,111.0,29.5,2439,40
9759,108.75,29.5,2439,40
9760,108.75,29.5,2440,40
9761,108.75,29.0,2440,40
9762,106.75,28.5,2440,40
9763,106.75,28.0,2440,40
9764,106.75,27.5,2441,40
9765,106.75,27.0,2441,40
9766,106.5,26.5,2441,40
9767,106.5,26.0,2441,40
9768,106.25,26.0,2442,40
9769,106.25,25.5,2442,40
9770,108.5,25.0,2442,40
9771,108.5,25.0,2442,40
9772,109.25,24.0,2443,40
9773,109.25,24.0,2443,40
9774,109.25,24.5,2443,40
9775,109.25,24.0,2443,40
9776,109.75,24.5,2444,40
9777,109.75,24.0,2444,40
9778,109.75,24.0,2444,40
9779,112.0,23.5,2444,40
9780,112.0,23.5,2445,40
9781,112.25,23.5,2445,40
9782,112.25,24.0,2445,40
9783,112.25,24.5,2445,40
9784,112.25,25.0,2446,40
9785,112.25,25.5,2446,40
9786,112.25,26.0,2446,40
9787,112.25,26.5,2446,40
9788,112.5,27.0,2447,40
9789,112.5,27.0,2447,40
9790,112.5,27.0,2447,40
9791,112.5,27.0,2447,40
9792,112.5,27.0,2448,40
9793,112.25,27.0,2448,40
9794,112.25,27.0,2448,40
9795,112.25,27.0,2448,40
9796,112.25,27.0,2449,40
9797,113.0,27.0,2449,40
9798,113.0,26.5,2449,40
9799,113.25,26.0,2449,40
9800,113.25,25.5,2450,40
9801,113.75,25.5,2450,40
9802,113.75,25.0,2450,40
9803,113.75,24.5,2450,40
9804,113.75,24.0,2451,40
9805,113.0,24.0,2451,40
9806,113.0,23.5,2451,40
9807,111.75,23.5,2451,40
9808,111.75,23.0,2452,40
9809,110.75,23.0,2452,40
9810,110.75,23.0,2452,40
9811,110.75,23.5,2452,40
9812,109.0,23.5,2453,40
9813,109.0,24.0,2453,40
9814,107.25,24.0,2453,40
9815,107.25,24.5,2453,40
9816,105.0,25.0,2454,40
9817,105.0,25.5,2454,40
9818,105.0,26.0,2454,40
9819,105.5,26.0,2454,40
9820,105.25,26.5,2455,40
9821,105.25,27.0,2455,40
9822,105.75,27.0,2455,40
9823,105.75,27.0,2455,40
9824,105.75,27.0,2456,40
9825,106.0,26.5,2456,40
9826,106.0,26.0,2456,40
9827,106.75,26.0,2456,40
9828,106.75,25.5,2457,40
9829,107.0,25.5,2457,40
9830,107.0,25.0,2457,40
9831,107.5,25.0,2457,40
9832,107.5,24.5,2458,40
9833,107.5,24.0,2458,40
9834,105.0,24.0,2458,40
9835,105.0,24.0,2458,40
9836,104.75,23.5,2459,40
9837,104.75,23.5,2459,40
9838,103.75,23.5,2459,40
9839,103.75,23.0,2459,40
9840,103.5,23.5,2460,41
9841,103.5,23.5,2460,41
9842,104.5,24.5,2460,41
9843,104.5,25.0,2460,41
9844,104.0,25.5,2461,41
9845,104.0,26.0,2461,41
9846,104.0,27.0,2461,41
9847,104.25,27.0,2461,41
9848,104.25,27.0,2462,41
9849,103.0,27.5,2462,41
9850,103.0,27.5,2462,41
9851,103.0,27.5,2462,41
9852,104.5,27.5,2463,41
9853,104.5,27.5,2463,41
9854,103.75,27.5,2463,41
9855,103.75,27.0,2463,41
9856,102.75,27.0,2464,41
9857,102.75,26.0,2464,41
9858,101.5,25.5,2464,41
9859,101.5,25.5,2464,41
9860,99.25,25.0,2465,41
9861,99.25,24.0,2465,41
9862,98.0,23.5,2465,41
9863,98.0,23.0,2465,41
9864,99.25,22.5,2466,41
9865,99.25,22.5,2466,41
9866,99.25,22.0,2466,41
9867,96.5,22.0,2466,41
9868,96.5,21.5,2467,41
9869,95.5,22.0,2467,41
9870,95.5,22.0,2467,41
9871,96.5,22.0,2467,41
9872,96.5,21.5,2468,41
9873,96.25,21.5,2468,41
9874,96.25,21.5,2468,41
9875,95.0,21.5,2468,41
9876,95.0,22.0,2469,41
9877,95.0,22.5,2469,41
9878,94.25,23.0,2469,41
9879,94.25,23.0,2469,41
9880,95.25,23.0,2470,41
9881,95.25,24.0,2470,41
9882,99.0,24.5,2470,41
9883,99.0,24.5,2470,41
9884,99.0,25.0,2471,41
9885,100.0,25.0,2471,41
9886,100.0,25.0,2471,41
9887,100.25,25.0,2471,41
9888,100.25,25.0,2472,41
9889,101.25,25.0,2472,41
9890,101.25,25.0,2472,41
9891,101.5,25.0,2472,41
9892,101.5,25.0,2473,41
9893,101.5,24.0,2473,41
9894,101.5,24.0,2473,41
9895,102.0,23.5,2473,41
9896,102.0,23.5,2474,41
9897,102.0,23.0,2474,41
9898,102.0,23.0,2474,41
9899,102.0,22.5,2474,41
9900,100.5,22.0,2475,41
9901,100.5,22.0,2475,41
9902,101.25,21.5,2475,41
9903,101.25,21.5,2475,41
9904,101.25,21.0,2476,41
9905,101.25,21.0,2476,41
9906,100.75,20.5,2476,41
9907,100.75,20.0,2476,41
9908,102.0,21.0,2477,41
9909,102.0,21.5,2477,41
9910,102.0,21.5,2477,41
9911,103.5,21.5,2477,41
9912,103.5,22.0,2478,41
9913,103.5,22.5,2478,41
9914,103.5,23.0,2478,41
9915,103.5,23.5,2478,41
9916,105.5,23.5,2479,41
9917,105.5,23.5,2479,41
9918,104.5,23.5,2479,41
9919,104.5,23.5,2479,41
9920,104.5,23.5,2480,41
9921,103.0,23.5,2480,41
9922,103.0,23.5,2480,41
9923,102.75,23.0,2480,41
9924,102.75,22.5,2481,41
9925,103.25,22.0,2481,41
9926,103.25,22.0,2481,41
9927,103.25,21.5,2481,41
9928,103.25,21.0,2482,41
9929,103.25,21.0,2482,41
9930,103.25,20.0,2482,41
9931,103.25,19.5,2482,41
9932,103.75,19.5,2483,41
9933,103.75,19.5,2483,41
9934,103.25,19.0,2483,41
9935,103.25,18.5,2483,41
9936,102.75,18.5,2484,41
9937,102.75,19.0,2484,41
9938,102.75,19.5,2484,41
9939,102.0,20.0,2484,41
9940,102.0,20.5,2485,41
9941,102.0,21.0,2485,41
9942,102.0,21.5,2485,41
9943,101.75,22.5,2485,41
9944,101.75,23.0,2486,41
9945,102.0,23.5,2486,41
9946,102.0,24.0,2486,41
9947,102.0,24.5,2486,41
9948,102.0,24.0,2487,41
9949,106.0,24.0,2487,41
9950,106.0,24.0,2487,41
9951,105.25,24.0,2487,41
9952,105.25,23.5,2488,41
9953,105.25,23.5,2488,41
9954,105.25,23.0,2488,41
9955,106.25,22.5,2488,41
9956,106.25,22.0,2489,41
9957,106.25,21.5,2489,41
9958,107.0,21.0,2489,41
9959,107.0,20.5,2489,41
9960,106.5,20.5,2490,41
9961,106.5,20.0,2490,41
9962,105.5,19.5,2490,41
9963,105.5,19.5,2490,41
9964,103.5,19.5,2491,41
9965,103.5,19.0,2491,41
9966,100.75,19.0,2491,41
9967,100.75,19.0,2491,41
9968,100.5,19.0,2492,41
9969,100.5,20.0,2492,41
9970,100.5,21.0,2492,41
9971,101.25,21.5,2492,41
9972,101.25,22.0,2493,41
9973,102.75,22.5,2493,41
9974,102.75,23.5,2493,41
9975,102.5,24.0,2493,41
9976,102.5,24.5,2494,41
9977,102.5,25.0,2494,41
9978,101.5,25.0,2494,41
9979,101.5,24.5,2494,41
9980,102.75,24.5,2495,41
9981,102.75,24.5,2495,41
9982,104.25,24.5,2495,41
9983,104.25,24.0,2495,41
9984,105.25,24.0,2496,41
9985,105.25,23.5,2496,41
9986,106.5,23.0,2496,41
9987,106.5,23.0,2496,41
9988,105.25,22.5,2497,41
9989,105.25,22.0,2497,41
9990,105.25,22.0,2497,41
9991,105.75,22.0,2497,41
9992,105.75,21.5,2498,41
9993,105.75,21.5,2498,41
9994,106.75,21.5,2498,41
9995,106.75,21.5,2498,41
9996,108.0,21.5,2499,41
9997,108.0,22.0,2499,41
9998,108.0,22.0,2499,41
9999,108.0,21.5,2499,41
10000,106.5,21.5,2500,41
10001,106.5,21.5,2500,41
10002,106.5,21.5,2500,41
10003,105.75,21.5,2500,41
10004,105.75,22.0,2501,41
10005,103.75,23.0,2501,41
10006,103.75,22.5,2501,41
10007,103.75,22.0,2501,41
10008,102.25,21.5,2502,41
10009,102.25,22.0,2502,41
10010,102.5,22.0,2502,41
10011,102.5,22.0,2502,41
10012,102.25,22.0,2503,41
10013,102.25,23.0,2503,41
10014,102.5,23.5,2503,41
10015,102.5,24.0,2503,41
10016,102.5,24.5,2504,41
10017,102.5,25.5,2504,41
10018,102.75,26.5,2504,41
10019,102.75,27.5,2504,41
10020,103.5,28.0,2505,41
10021,103.5,28.0,2505,41
10022,103.5,28.0,2505,41
10023,103.5,28.0,2505,41
10024,103.25,27.5,2506,41
10025,103.25,27.5,2506,41
10026,103.25,27.0,2506,41
10027,103.5,27.0,2506,41
10028,103.5,26.0,2507,41
10029,104.5,26.0,2507,41
10030,104.5,25.5,2507,41
10031,104.25,25.0,2507,41
10032,104.25,24.0,2508,41
10033,104.25,23.5,2508,41
10034,104.25,23.0,2508,41
10035,104.25,23.0,2508,41
10036,103.75,22.5,2509,41
10037,103.75,22.5,2509,41
10038,104.5,22.0,2509,41
10039,104.5,22.0,2509,41
10040,104.5,22.0,2510,41
10041,104.75,22.0,2510,41
10042,104.75,22.5,2510,41
10043,103.75,23.0,2510,41
10044,103.75,23.5,2511,41
10045,104.5,24.0,2511,41
10046,104.5,24.5,2511,41
10047,105.75,25.0,2511,41
10048,105.75,25.5,2512,41
10049,105.75,26.5,2512,41
10050,106.25,27.0,2512,41
10051,106.25,28.0,2512,41
10052,105.5,28.0,2513,41
10053,105.5,27.5,2513,41
10054,106.0,27.0,2513,41
10055,106.0,27.0,2513,41
10056,106.0,26.5,2514,41
10057,106.75,26.0,2514,41
10058,106.75,26.0,2514,41
10059,106.5,25.5,2514,41
10060,106.5,25.0,2515,41
10061,106.25,24.5,2515,41
10062,106.25,24.0,2515,41
10063,106.75,23.5,2515,41
10064,106.75,23.5,2516,41
10065,108.25,23.0,2516,41
10066,108.25,22.5,2516,41
10067,108.25,22.5,2516,41
10068,108.25,22.0,2517,41
10069,109.0,22.0,2517,41
10070,109.0,22.0,2517,41
10071,110.75,21.5,2517,41
10072,110.75,21.5,2518,41
10073,113.0,21.5,2518,41
10074,113.0,22.0,2518,41
10075,113.0,22.5,2518,41
10076,114.75,23.0,2519,41
10077,116.0,23.5,2519,41
10078,116.0,23.5,2519,41
10079,116.0,24.0,2519,41
10080,115.25,24.5,2520,42
10081,115.25,25.5,2520,42
10082,115.0,26.0,2520,42
10083,115.0,27.0,2520,42
10084,114.25,27.5,2521,42
10085,114.25,28.0,2521,42
10086,114.25,28.0,2521,42
10087,112.0,27.0,2521,42
10088,112.0,27.0,2522,42
10089,112.75,26.5,2522,42
10090,111.0,26.0,2522,42
10091,111.0,25.5,2522,42
10092,111.25,25.5,2523,42
10093,111.25,25.0,2523,42
10094,111.75,24.5,2523,42
10095,111.75,24.0,2523,42
10096,112.5,23.5,2524,42
10097,112.5,23.5,2524,42
10098,112.5,23.0,2524,42
10099,114.0,23.0,2524,42
10100,114.0,22.5,2525,42
10101,115.0,22.5,2525,42
10102,115.0,22.0,2525,42
10103,115.0,22.0,2525,42
10104,115.0,22.0,2526,42
10105,114.5,22.0,2526,42
10106,114.5,22.0,2526,42
10107,113.25,22.0,2526,42
10108,113.25,22.0,2527,42
10109,113.0,22.0,2527,42
10110,113.0,23.0,2527,42
10111,113.0,23.5,2527,42
10112,112.75,24.5,2528,42
10113,111.75,25.5,2528,42
10114,111.75,26.5,2528,42
10115,111.75,27.0,2528,42
10116,111.25,27.5,2529,42
10117,111.25,27.5,2529,42
10118,112.25,28.0,2529,42
10119,112.25,28.5,2529,42
10120,111.5,28.5,2530,42
10121,111.5,28.5,2530,42
10122,111.0,28.0,2530,42
10123,111.0,27.5,2530,42
10124,111.25,27.0,2531,42
10125,111.25,26.5,2531,42
10126,109.25,26.0,2531,42
10127,110.25,25.5,2531,42
10128,110.25,25.0,2532,42
10129,111.25,25.0,2532,42
10130,111.25,24.0,2532,42
10131,111.25,24.0,2532,42
10132,111.75,23.5,2533,42
10133,111.75,23.5,2533,42
10134,112.0,23.5,2533,42
10135,112.0,23.0,2533,42
10136,113.0,23.0,2534,42
10137,113.0,23.0,2534,42
10138,114.0,23.0,2534,42
10139,114.0,23.0,2534,42
10140,113.25,23.0,2535,42
10141,113.25,22.5,2535,42
10142,113.0,22.5,2535,42
10143,113.0,23.0,2535,42
10144,112.0,23.5,2536,42
10145,112.0,24.0,2536,42
10146,112.5,25.0,2536,42
10147,112.5,25.5,2536,42
10148,112.5,26.5,2537,42
10149,112.5,27.0,2537,42
10150,112.5,27.5,2537,42
10151,112.75,28.0,2537,42
10152,112.75,29.0,2538,42
10153,112.75,29.5,2538,42
10154,112.75,30.0,2538,42
10155,112.75,30.0,2538,42
10156,112.75,29.5,2539,42
10157,113.25,29.5,2539,42
10158,113.25,29.0,2539,42
10159,114.0,28.5,2539,42
10160,114.0,27.5,2540,42
10161,114.0,27.5,2540,42
10162,112.75,26.5,2540,42
10163,112.75,26.0,2540,42
10164,112.5,25.5,2541,42
10165,112.5,25.0,2541,42
10166,114.25,25.0,2541,42
10167,114.25,24.5,2541,42
10168,112.5,24.0,2542,42
10169,112.5,24.0,2542,42
10170,112.75,23.5,2542,42
10171,112.75,23.5,2542,42
10172,112.75,23.5,2543,42
10173,112.75,23.5,2543,42
10174,112.0,23.5,2543,42
10175,112.0,23.5,2543,42
10176,112.0,23.5,2544,42
10177,112.0,23.5,2544,42
10178,111.25,23.0,2544,42
10179,111.25,23.0,2544,42
10180,111.75,23.5,2545,42
10181,111.75,23.5,2545,42
10182,110.5,24.0,2545,42
10183,110.5,25.0,2545,42
10184,110.0,25.5,2546,42
10185,110.0,26.0,2546,42
10186,110.0,27.0,2546,42
10187,110.0,27.5,2546,42
10188,110.0,28.0,2547,42
10189,109.5,29.0,2547,42
10190,110.0,29.5,2547,42
10191,110.0,30.0,2547,42
10192,110.0,30.0,2548,42
10193,110.25,30.5,2548,42
10194,110.25,29.5,2548,42
10195,112.0,29.0,2548,42
10196,112.0,29.0,2549,42
10197,111.25,28.0,2549,42
10198,111.25,27.5,2549,42
10199,110.25,27.0,2549,42
10200,110.25,27.0,2550,42
10201,110.25,26.0,2550,42
10202,110.75,25.5,2550,42
10203,110.75,25.0,2550,42
10204,111.0,25.0,2551,42
10205,111.0,24.5,2551,42
10206,110.0,24.0,2551,42
10207,110.0,24.0,2551,42
10208,109.75,23.5,2552,42
10209,109.75,23.5,2552,42
10210,109.0,23.5,2552,42
10211,109.0,23.5,2552,42
10212,108.75,23.5,2553,42
10213,108.75,23.0,2553,42
10214,108.5,23.0,2553,42
10215,108.5,23.5,2553,42
10216,108.75,23.5,2554,42
10217,108.75,24.5,2554,42
10218,109.75,25.5,2554,42
10219,109.75,26.0,2554,42
10220,109.25,27.0,2555,42
10221,109.25,28.0,2555,42
10222,108.5,28.5,2555,42
10223,108.5,29.0,2555,42
10224,110.25,29.0,2556,42
10225,110.25,29.0,2556,42
10226,109.75,29.0,2556,42
10227,109.75,29.0,2556,42
10228,109.75,28.0,2557,42
10229,108.75,28.0,2557,42
10230,108.75,27.5,2557,42
10231,108.75,27.0,2557,42
10232,108.5,26.5,2558,42
10233,108.5,26.0,2558,42
10234,109.0,25.5,2558,42
10235,109.0,25.0,2558,42
10236,110.0,25.0,2559,42
10237,110.0,24.5,2559,42
10238,110.0,24.5,2559,42
10239,109.0,24.0,2559,42
10240,109.0,24.0,2560,42
10241,109.0,24.0,2560,42
10242,109.0,24.0,2560,42
10243,109.0,24.0,2560,42
10244,109.0,24.0,2561,42
10245,110.25,23.5,2561,42
10246,110.25,23.5,2561,42
10247,111.0,23.5,2561,42
10248,111.0,23.5,2562,42
10249,111.75,23.5,2562,42
10250,111.75,24.0,2562,42
10251,112.0,25.0,2562,42
10252,112.0,25.5,2563,42
10253,112.0,26.5,2563,42
10254,113.0,27.0,2563,42
10255,113.0,28.0,2563,42
10256,110.0,29.0,2564,42
10257,110.0,29.0,2564,42
10258,108.25,29.0,2564,42
10259,108.25,29.5,2564,42
10260,109.0,29.5,2565,42
10261,109.0,29.0,2565,42
10262,109.5,29.0,2565,42
10263,109.5,28.5,2565,42
10264,109.25,28.0,2566,42
10265,109.25,27.5,2566,42
10266,109.5,27.0,2566,42
10267,109.5,26.5,2566,42
10268,109.5,26.0,2567,42
10269,110.0,25.5,2567,42
10270,110.0,25.5,2567,42
10271,110.0,25.0,2567,42
10272,112.0,24.5,2568,42
10273,112.0,24.5,2568,42
10274,111.5,24.0,2568,42
10275,111.5,24.0,2568,42
10276,111.75,24.0,2569,42
10277,111.75,24.0,2569,42
10278,111.25,24.0,2569,42
10279,111.25,23.5,2569,42
10280,112.0,23.5,2570,42
10281,112.0,24.0,2570,42
10282,112.0,25.0,2570,42
10283,112.25,25.5,2570,42
10284,111.25,26.5,2571,42
10285,111.25,27.5,2571,42
10286,110.75,29.0,2571,42
10287,110.75,30.0,2571,42
10288,111.0,31.0,2572,42
10289,111.0,32.0,2572,42
10290,111.0,32.5,2572,42
10291,111.0,32.5,2572,42
10292,111.25,33.0,2573,42
10293,111.25,32.0,2573,42
10294,111.25,32.0,2573,42
10295,111.75,31.0,2573,42
10296,111.75,30.5,2574,42
10297,112.0,30.0,2574,42
10298,112.0,29.0,2574,42
10299,112.0,28.0,2574,42
10300,112.75,27.5,2575,42
10301,112.75,27.0,2575,42
10302,113.5,26.0,2575,42
10303,113.5,25.5,2575,42
10304,112.75,25.0,2576,42
10305,112.75,25.0,2576,42
10306,112.5,24.5,2576,42
10307,112.5,24.0,2576,42
10308,113.25,24.0,2577,42
10309,113.25,24.0,2577,42
10310,113.0,24.0,2577,42
10311,113.0,24.0,2577,42
10312,113.0,24.0,2578,42
10313,113.0,24.5,2578,42
10314,113.0,25.0,2578,42
10315,114.5,26.0,2578,42
10316,114.5,27.0,2579,42
10317,115.75,27.5,2579,42
10318,115.75,28.5,2579,42
10319,117.75,29.5,2579,42
10320,117.75,30.5,2580,43
10321,118.0,31.0,2580,43
10322,118.0,32.0,2580,43
10323,116.5,32.0,2580,43
10324,116.5,32.5,2581,43
10325,117.0,32.0,2581,43
10326,117.0,32.0,2581,43
10327,116.0,31.0,2581,43
10328,116.0,30.5,2582,43
10329,116.75,30.0,2582,43
10330,116.75,29.0,2582,43
10331,116.5,28.5,2582,43
10332,116.5,27.5,2583,43
10333,115.5,27.0,2583,43
10334,115.5,26.5,2583,43
10335,115.75,26.0,2583,43
10336,115.75,25.5,2584,43
10337,116.0,25.0,2584,43
10338,116.0,25.0,2584,43
10339,116.5,24.5,2584,43
10340,116.5,24.5,2585,43
10341,116.0,24.0,2585,43
10342,116.0,24.0,2585,43
10343,117.0,24.0,2585,43
10344,117.0,24.0,2586,43
10345,117.0,24.0,2586,43
10346,116.75,24.0,2586,43
10347,116.75,24.0,2586,43
10348,116.75,24.5,2587,43
10349,117.0,25.0,2587,43
10350,116.75,25.5,2587,43
10351,116.75,26.0,2587,43
10352,117.0,27.0,2588,43
10353,117.0,28.0,2588,43
10354,119.75,29.5,2588,43
10355,119.75,30.5,2588,43
10356,118.0,31.5,2589,43
10357,118.0,32.0,2589,43
10358,119.0,32.0,2589,43
10359,119.0,32.5,2589,43
10360,118.5,33.0,2590,43
10361,118.5,33.0,2590,43
10362,119.25,32.0,2590,43
10363,119.25,31.5,2590,43
10364,118.0,31.0,2591,43
10365,118.0,30.0,2591,43
10366,117.0,29.5,2591,43
10367,117.0,28.5,2591,43
10368,116.0,28.0,2592,43
10369,116.0,27.0,2592,43
10370,116.0,26.5,2592,43
10371,116.0,26.0,2592,43
10372,116.5,25.5,2593,43
10373,116.5,25.0,2593,43
10374,116.75,24.5,2593,43
10375,116.75,24.5,2593,43
10376,116.0,24.5,2594,43
10377,116.0,24.0,2594,43
10378,117.5,24.0,2594,43
10379,117.5,24.0,2594,43
10380,116.75,24.0,2595,43
10381,116.75,24.0,2595,43
10382,117.0,24.0,2595,43
10383,117.0,24.0,2595,43
10384,118.0,24.5,2596,43
10385,118.0,25.0,2596,43
10386,116.5,25.5,2596,43
10387,116.5,26.0,2596,43
10388,116.75,26.5,2597,43
10389,116.75,27.5,2597,43
10390,116.0,28.0,2597,43
10391,116.0,29.0,2597,43
10392,115.75,29.5,2598,43
10393,115.75,30.0,2598,43
10394,115.75,31.0,2598,43
10395,115.5,32.0,2598,43
10396,115.5,32.5,2599,43
10397,115.5,33.0,2599,43
10398,115.5,33.0,2599,43
10399,116.5,33.0,2599,43
10400,115.75,32.0,2600,43
10401,115.75,31.0,2600,43
10402,116.5,30.0,2600,43
10403,116.5,29.5,2600,43
10404,116.5,29.0,2601,43
10405,116.75,28.5,2601,43
10406,116.0,27.5,2601,43
10407,116.0,27.0,2601,43
10408,116.0,26.5,2602,43
10409,117.5,25.5,2602,43
10410,117.5,25.0,2602,43
10411,117.5,24.5,2602,43
10412,112.75,24.5,2603,43
10413,112.75,24.5,2603,43
10414,117.75,24.5,2603,43
10415,117.75,24.0,2603,43
10416,117.75,24.0,2604,43
10417,119.25,24.0,2604,43
10418,119.25,24.0,2604,43
10419,118.25,24.0,2604,43
10420,118.25,24.0,2605,43
10421,118.25,24.0,2605,43
10422,119.5,24.0,2605,43
10423,117.75,24.5,2605,43
10424,117.75,25.5,2606,43
10425,117.25,26.0,2606,43
10426,117.25,27.0,2606,43
10427,117.25,27.5,2606,43
10428,117.5,28.0,2607,43
10429,117.5,28.5,2607,43
10430,117.5,29.5,2607,43
10431,117.5,30.0,2607,43
10432,115.5,31.0,2608,43
10433,115.5,31.5,2608,43
10434,117.5,32.0,2608,43
10435,116.0,32.5,2608,43
10436,116.0,32.5,2609,43
10437,116.0,32.0,2609,43
10438,116.0,32.0,2609,43
10439,118.0,32.0,2609,43
10440,118.0,32.0,2610,43
10441,115.5,31.5,2610,43
10442,115.5,31.0,2610,43
10443,115.5,30.0,2610,43
10444,116.75,29.0,2611,43
10445,114.25,28.0,2611,43
10446,114.25,27.5,2611,43
10447,114.25,27.0,2611,43
10448,118.0,26.5,2612,43
10449,118.0,26.0,2612,43
10450,117.5,25.5,2612,43
10451,117.5,25.5,2612,43
10452,117.25,25.0,2613,43
10453,117.25,24.5,2613,43
10454,114.5,24.0,2613,43
10455,114.5,24.0,2613,43
10456,116.5,24.0,2614,43
10457,116.5,24.0,2614,43
10458,114.75,23.5,2614,43
10459,114.75,24.0,2614,43
10460,114.75,24.0,2615,43
10461,120.25,24.5,2615,43
10462,113.25,25.0,2615,43
10463,113.25,25.5,2615,43
10464,113.25,26.0,2616,43
10465,119.5,27.0,2616,43
10466,119.5,28.0,2616,43
10467,111.25,29.0,2616,43
10468,111.25,30.0,2617,43
10469,117.0,31.0,2617,43
10470,117.0,31.5,2617,43
10471,112.5,32.0,2617,43
10472,112.5,32.0,2618,43
10473,118.75,31.5,2618,43
10474,117.5,31.0,2618,43
10475,117.5,30.5,2618,43
10476,117.5,30.0,2619,43
10477,118.25,29.5,2619,43
10478,118.25,28.5,2619,43
10479,115.5,28.0,2619,43
10480,115.5,27.5,2620,43
10481,118.0,26.5,2620,43
10482,118.0,26.0,2620,43
10483,118.0,25.5,2620,43
10484,114.0,25.0,2621,43
10485,114.0,25.0,2621,43
10486,118.0,24.5,2621,43
10487,114.5,24.5,2621,43
10488,114.5,24.5,2622,43
10489,114.5,24.0,2622,43
10490,119.25,24.5,2622,43
10491,119.25,24.0,2622,43
10492,113.75,24.0,2623,43
10493,118.75,24.0,2623,43
10494,118.75,24.0,2623,43
10495,117.5,24.0,2623,43
10496,117.5,24.5,2624,43
10497,117.5,25.0,2624,43
10498,115.5,25.5,2624,43
10499,115.5,26.5,2624,43
10500,117.75,27.0,2625,43
10501,116.0,27.5,2625,43
10502,116.0,28.5,2625,43
10503,116.25,29.5,2625,43
10504,116.25,30.0,2626,43
10505,115.0,31.0,2626,43
10506,115.0,32.0,2626,43
10507,115.75,32.0,2626,43
10508,115.75,31.5,2627,43
10509,119.0,31.0,2627,43
10510,117.25,30.0,2627,43
10511,117.25,30.0,2627,43
10512,119.5,29.5,2628,43
10513,119.5,29.0,2628,43
10514,120.0,28.0,2628,43
10515,120.0,27.5,2628,43
10516,119.75,27.0,2629,43
10517,119.75,26.5,2629,43
10518,119.5,26.0,2629,43
10519,119.5,25.5,2629,43
10520,119.75,25.5,2630,43
10521,119.75,25.0,2630,43
10522,118.0,25.0,2630,43
10523,118.0,25.0,2630,43
10524,121.0,25.0,2631,43
10525,121.0,24.5,2631,43
10526,115.75,24.5,2631,43
10527,115.75,24.5,2631,43
10528,119.5,24.5,2632,43
10529,119.5,24.0,2632,43
10530,117.25,24.5,2632,43
10531,117.25,24.0,2632,43
10532,117.25,24.0,2633,43
10533,120.25,24.0,2633,43
10534,113.0,24.5,2633,43
10535,113.0,25.0,2633,43
10536,113.0,26.0,2634,43
10537,120.25,27.0,2634,43
10538,120.25,28.5,2634,43
10539,112.25,29.0,2634,43
10540,112.25,30.0,2635,43
10541,118.75,30.5,2635,43
10542,118.75,30.5,2635,43
10543,114.25,30.0,2635,43
10544,114.25,30.0,2636,43
10545,120.5,30.0,2636,43
10546,120.5,29.5,2636,43
10547,120.0,29.5,2636,43
10548,120.0,29.0,2637,43
10549,115.5,28.5,2637,43
10550,115.5,28.0,2637,43
10551,118.5,27.5,2637,43
10552,118.5,27.0,2638,43
10553,116.5,26.5,2638,43
10554,116.5,26.0,2638,43
10555,120.25,26.0,2638,43
10556,120.25,26.0,2639,43
10557,120.25,25.5,2639,43
10558,120.25,25.5,2639,43
10559,121.75,25.5,2639,43
10560,121.75,25.5,2640,44
10561,121.75,25.5,2640,44
10562,121.75,25.5,2640,44
10563,121.0,25.0,2640,44
10564,121.0,25.0,2641,44
10565,118.5,25.0,2641,44
10566,118.5,25.0,2641,44
10567,121.25,25.0,2641,44
10568,121.25,25.5,2642,44
10569,121.5,25.5,2642,44
10570,121.5,26.5,2642,44
10571,119.75,27.0,2642,44
10572,119.75,28.0,2643,44
10573,121.25,29.0,2643,44
10574,121.25,29.5,2643,44
10575,119.5,30.0,2643,44
