quarter_second,FHR,UC,second,minute
8201,137.5,0.5,2050,34
8202,136.0,0.5,2050,34
8203,136.0,0.5,2050,34
8204,137.0,0.5,2051,34
8205,136.75,0.5,2051,34
8206,136.75,0.5,2051,34
8207,136.75,0.5,2051,34
8208,136.75,0.5,2052,34
8209,137.0,0.5,2052,34
8210,137.0,0.5,2052,34
8211,137.5,0.5,2052,34
8212,137.0,0.5,2053,34
8213,137.0,0.5,2053,34
8214,137.5,0.5,2053,34
8215,137.5,0.5,2053,34
8216,137.0,0.5,2054,34
8217,137.0,0.5,2054,34
8218,137.0,0.5,2054,34
8219,137.25,0.5,2054,34
8220,137.25,0.5,2055,34
8221,137.0,0.5,2055,34
8222,137.0,0.5,2055,34
8223,136.75,0.5,2055,34
8224,136.75,0.5,2056,34
8225,137.5,0.5,2056,34
8226,137.75,0.5,2056,34
8227,137.75,0.5,2056,34
8228,137.5,0.5,2057,34
8229,137.5,0.5,2057,34
8230,137.75,0.5,2057,34
8231,137.75,0.5,2057,34
8232,138.0,0.5,2058,34
8233,138.25,0.5,2058,34
8234,138.25,0.5,2058,34
8235,138.5,0.5,2058,34
8236,138.5,0.5,2059,34
8237,138.5,0.5,2059,34
8238,138.5,0.5,2059,34
8239,138.25,0.5,2059,34
8240,137.75,0.5,2060,34
8241,137.75,0.5,2060,34
8242,138.5,0.5,2060,34
8243,138.5,0.5,2060,34
8244,138.5,0.5,2061,34
8245,138.5,0.5,2061,34
8246,138.5,0.5,2061,34
8247,137.75,0.5,2061,34
8248,138.25,0.5,2062,34
8249,138.25,0.5,2062,34
8250,138.75,0.5,2062,34
8251,138.75,0.5,2062,34
8252,138.5,0.5,2063,34
8253,138.5,0.5,2063,34
8254,138.25,0.5,2063,34
8255,138.0,0.5,2063,34
8256,138.0,0.5,2064,34
8257,137.75,0.5,2064,34
8258,137.75,0.5,2064,34
8259,137.75,0.5,2064,34
8260,137.75,0.5,2065,34
8261,138.25,0.5,2065,34
8262,138.25,0.5,2065,34
8263,138.25,0.5,2065,34
8264,139.5,0.5,2066,34
8265,139.5,0.5,2066,34
8266,139.75,0.5,2066,34
8267,138.75,0.5,2066,34
8268,138.75,0.5,2067,34
8269,140.75,0.5,2067,34
8270,140.75,0.5,2067,34
8271,140.25,0.5,2067,34
8272,140.25,0.5,2068,34
8273,140.5,0.5,2068,34
8274,140.75,0.5,2068,34
8275,140.75,0.5,2068,34
8276,140.75,0.5,2069,34
8277,140.75,0.5,2069,34
8278,139.75,0.5,2069,34
8279,139.75,0.5,2069,34
8280,138.75,0.5,2070,34
8281,138.75,0.5,2070,34
8282,139.5,0.5,2070,34
8283,139.5,0.5,2070,34
8284,140.0,0.5,2071,34
8285,140.0,0.5,2071,34
8286,140.0,0.5,2071,34
8287,140.5,0.5,2071,34
8288,140.5,0.5,2072,34
8289,139.5,0.5,2072,34
8290,139.5,0.5,2072,34
8291,139.5,0.5,2072,34
8292,139.75,0.5,2073,34
8293,139.75,0.5,2073,34
8294,140.5,0.5,2073,34
8295,140.5,0.5,2073,34
8296,140.75,0.5,2074,34
8297,141.25,0.5,2074,34
8298,141.25,0.5,2074,34
8299,141.0,0.5,2074,34
8300,141.0,0.5,2075,34
8301,140.75,0.5,2075,34
8302,141.5,0.5,2075,34
8303,141.5,0.5,2075,34
8304,142.25,0.5,2076,34
8305,142.25,0.5,2076,34
8306,143.0,0.5,2076,34
8307,144.0,0.5,2076,34
8308,144.0,0.5,2077,34
8309,143.75,0.5,2077,34
8310,143.75,0.5,2077,34
8311,143.5,0.5,2077,34
8312,143.25,0.5,2078,34
8313,143.25,0.5,2078,34
8314,143.0,0.5,2078,34
8315,143.0,0.5,2078,34
8316,143.25,0.5,2079,34
8317,143.0,0.5,2079,34
8318,143.0,0.5,2079,34
8319,142.75,0.5,2079,34
8320,142.75,0.5,2080,34
8321,142.5,0.5,2080,34
8322,142.25,0.5,2080,34
8323,142.25,0.5,2080,34
8324,142.75,0.5,2081,34
8325,142.75,0.5,2081,34
8326,142.0,0.5,2081,34
8327,142.0,0.5,2081,34
8328,142.0,0.5,2082,34
8329,142.0,0.5,2082,34
8330,142.0,0.5,2082,34
8331,141.25,0.5,2082,34
8332,141.25,0.5,2083,34
8333,142.0,0.5,2083,34
8334,142.25,0.5,2083,34
8335,142.25,0.5,2083,34
8336,141.75,0.5,2084,34
8337,141.75,0.5,2084,34
8338,141.75,0.5,2084,34
8339,141.5,0.5,2084,34
8340,141.5,0.5,2085,34
8341,142.0,0.5,2085,34
8342,142.0,0.5,2085,34
8343,142.75,0.5,2085,34
8344,143.0,0.5,2086,34
8345,143.0,0.5,2086,34
8346,143.25,0.5,2086,34
8347,143.25,0.5,2086,34
8348,142.75,0.5,2087,34
8349,143.0,0.5,2087,34
8350,143.0,0.5,2087,34
8351,142.0,0.5,2087,34
8352,142.0,0.5,2088,34
8353,142.75,0.5,2088,34
8354,143.0,0.5,2088,34
8355,143.0,0.5,2088,34
8356,142.5,0.5,2089,34
8357,142.5,0.5,2089,34
8358,143.25,0.5,2089,34
8359,143.0,0.5,2089,34
8360,143.0,0.5,2090,34
8361,142.25,0.5,2090,34
8362,142.25,0.5,2090,34
8363,143.25,0.5,2090,34
8364,143.25,0.5,2091,34
8365,143.75,0.5,2091,34
8366,144.75,0.5,2091,34
8367,144.75,0.5,2091,34
8368,145.0,0.5,2092,34
8369,145.0,0.5,2092,34
8370,144.75,0.5,2092,34
8371,144.75,0.5,2092,34
8372,144.75,0.5,2093,34
8373,144.25,0.5,2093,34
8374,144.25,0.5,2093,34
8375,144.75,0.5,2093,34
8376,145.0,0.5,2094,34
8377,145.0,0.5,2094,34
8378,145.0,0.5,2094,34
8379,144.5,0.5,2094,34
8380,144.5,0.5,2095,34
8381,143.25,0.5,2095,34
8382,143.25,0.5,2095,34
8383,143.5,0.5,2095,34
8384,143.5,0.5,2096,34
8385,143.75,0.5,2096,34
8386,143.5,0.5,2096,34
8387,143.5,0.5,2096,34
8388,143.25,0.5,2097,34
8389,143.25,0.5,2097,34
8390,143.25,0.5,2097,34
8391,143.25,0.5,2097,34
8392,143.25,0.5,2098,34
8393,143.25,0.5,2098,34
8394,143.25,0.5,2098,34
8395,143.75,0.5,2098,34
8396,144.25,0.5,2099,34
8397,144.25,0.5,2099,34
8398,144.5,0.5,2099,34
8399,144.25,0.5,2099,34
8400,144.25,0.5,2100,35
8401,144.75,0.5,2100,35
8402,144.75,0.5,2100,35
8403,145.0,0.5,2100,35
8404,144.75,0.5,2101,35
8405,144.75,0.5,2101,35
8406,144.25,0.5,2101,35
8407,144.25,0.5,2101,35
8408,144.5,0.5,2102,35
8409,144.25,0.5,2102,35
8410,144.25,0.5,2102,35
8411,143.75,0.5,2102,35
8412,143.75,0.5,2103,35
8413,143.5,0.5,2103,35
8414,143.5,0.5,2103,35
8415,144.75,0.5,2103,35
8416,144.5,0.5,2104,35
8417,144.5,0.5,2104,35
8418,143.75,0.5,2104,35
8419,143.5,0.5,2104,35
8420,143.5,0.5,2105,35
8421,143.25,0.5,2105,35
8422,143.25,0.5,2105,35
8423,143.25,0.5,2105,35
8424,143.25,0.5,2106,35
8425,143.5,0.5,2106,35
8426,143.5,0.5,2106,35
8427,143.5,0.5,2106,35
8428,144.0,0.5,2107,35
8429,144.25,0.5,2107,35
8430,144.25,0.5,2107,35
8431,143.25,0.5,2107,35
8432,143.25,0.5,2108,35
8433,143.25,0.5,2108,35
8434,143.25,0.5,2108,35
8435,143.5,0.5,2108,35
8436,143.5,0.5,2109,35
8437,143.5,0.5,2109,35
8438,143.0,0.5,2109,35
8439,143.0,0.5,2109,35
8440,143.0,0.5,2110,35
8441,143.25,0.5,2110,35
8442,143.25,0.5,2110,35
8443,144.25,0.5,2110,35
8444,144.25,0.5,2111,35
8445,144.5,0.5,2111,35
8446,144.5,0.5,2111,35
8447,144.5,0.5,2111,35
8448,144.5,0.5,2112,35
8449,144.5,0.5,2112,35
8450,144.5,0.5,2112,35
8451,143.75,0.5,2112,35
8452,143.75,0.5,2113,35
8453,143.25,0.5,2113,35
8454,143.25,0.5,2113,35
8455,142.75,0.5,2113,35
8456,143.0,0.5,2114,35
8457,143.0,0.5,2114,35
8458,142.5,0.5,2114,35
8459,142.5,0.5,2114,35
8460,142.75,0.5,2115,35
8461,142.25,0.5,2115,35
8462,142.25,0.5,2115,35
8463,142.0,0.5,2115,35
8464,142.0,0.5,2116,35
8465,142.5,0.5,2116,35
8466,143.0,0.5,2116,35
8467,143.0,0.5,2116,35
8468,143.0,0.5,2117,35
8469,143.0,0.5,2117,35
8470,143.25,0.5,2117,35
8471,143.5,0.5,2117,35
8472,143.5,0.5,2118,35
8473,143.75,0.5,2118,35
8474,143.75,0.5,2118,35
8475,143.25,0.5,2118,35
8476,144.5,0.5,2119,35
8477,144.5,0.5,2119,35
8478,145.75,0.5,2119,35
8479,145.75,0.5,2119,35
8480,146.0,0.5,2120,35
8481,146.25,0.5,2120,35
8482,146.25,0.5,2120,35
8483,145.5,0.5,2120,35
8484,145.5,0.5,2121,35
8485,145.0,0.5,2121,35
8486,144.5,0.5,2121,35
8487,144.5,0.5,2121,35
8488,143.75,0.5,2122,35
8489,143.75,0.5,2122,35
8490,144.25,0.5,2122,35
8491,144.25,0.5,2122,35
8492,144.25,0.5,2123,35
8493,143.0,0.5,2123,35
8494,143.0,0.5,2123,35
8495,142.0,0.5,2123,35
8496,142.0,0.5,2124,35
8497,142.0,0.5,2124,35
8498,142.0,0.5,2124,35
8499,142.0,0.5,2124,35
8500,142.75,0.5,2125,35
8501,141.75,0.5,2125,35
8502,141.75,0.5,2125,35
8503,141.75,0.5,2125,35
8504,141.75,0.5,2126,35
8505,141.75,0.5,2126,35
8506,141.75,0.5,2126,35
8507,141.75,0.5,2126,35
8508,141.0,0.5,2127,35
8509,141.0,0.5,2127,35
8510,141.0,0.5,2127,35
8511,141.0,0.5,2127,35
8512,141.0,0.5,2128,35
8513,140.5,0.5,2128,35
8514,140.5,0.5,2128,35
8515,141.25,0.5,2128,35
8516,141.25,0.5,2129,35
8517,142.0,0.5,2129,35
8518,142.25,0.5,2129,35
8519,142.25,0.5,2129,35
8520,143.25,0.5,2130,35
8521,143.25,0.5,2130,35
8522,142.25,0.5,2130,35
8523,140.75,0.5,2130,35
8524,140.75,0.5,2131,35
8525,140.25,0.5,2131,35
8526,140.25,0.5,2131,35
8527,139.0,0.5,2131,35
8528,139.0,0.5,2132,35
8529,140.25,0.5,2132,35
8530,141.0,0.5,2132,35
8531,141.0,0.5,2132,35
8532,140.5,0.5,2133,35
8533,140.5,0.5,2133,35
8534,140.75,0.5,2133,35
8535,141.75,0.5,2133,35
8536,141.75,0.5,2134,35
8537,141.75,0.5,2134,35
8538,141.75,0.5,2134,35
8539,140.25,0.5,2134,35
8540,140.25,0.5,2135,35
8541,140.75,0.5,2135,35
8542,140.75,0.5,2135,35
8543,141.0,0.5,2135,35
8544,141.0,0.5,2136,35
8545,141.0,0.5,2136,35
8546,140.75,0.5,2136,35
8547,140.75,0.5,2136,35
8548,139.75,0.5,2137,35
8549,139.75,0.5,2137,35
8550,138.5,0.5,2137,35
8551,138.5,0.5,2137,35
8552,138.25,0.5,2138,35
8553,138.25,0.5,2138,35
8554,139.5,0.5,2138,35
8555,139.25,0.5,2138,35
8556,139.25,0.5,2139,35
8557,139.0,0.5,2139,35
8558,139.0,0.5,2139,35
8559,138.5,0.5,2139,35
8560,139.25,0.5,2140,35
8561,139.25,0.5,2140,35
8562,139.0,0.5,2140,35
8563,139.0,0.5,2140,35
8564,137.75,0.5,2141,35
8565,137.75,0.5,2141,35
8566,136.75,0.5,2141,35
8567,135.75,0.5,2141,35
8568,135.75,0.5,2142,35
8569,135.75,0.5,2142,35
8570,135.75,0.5,2142,35
8571,135.0,0.5,2142,35
8572,135.0,0.5,2143,35
8573,134.75,0.5,2143,35
8574,134.5,0.5,2143,35
8575,134.5,0.5,2143,35
8576,133.5,0.5,2144,35
8577,133.5,0.5,2144,35
8578,133.75,0.5,2144,35
8579,133.75,0.5,2144,35
8580,134.25,0.5,2145,35
8581,134.25,0.5,2145,35
8582,139.0,0.5,2145,35
8583,139.0,0.5,2145,35
8584,137.0,0.5,2146,35
8585,132.5,0.5,2146,35
8586,132.5,0.5,2146,35
8587,135.75,0.5,2146,35
8588,135.75,0.5,2147,35
8589,135.0,0.5,2147,35
8590,135.0,0.5,2147,35
8591,133.5,0.5,2147,35
8592,134.25,0.5,2148,35
8593,134.25,0.5,2148,35
8594,134.25,0.5,2148,35
8595,134.25,0.5,2148,35
8596,134.25,0.5,2149,35
8597,133.0,0.5,2149,35
8598,133.75,0.5,2149,35
8599,133.75,0.5,2149,35
8600,134.25,0.5,2150,35
8601,134.25,0.5,2150,35
8602,134.0,0.5,2150,35
8603,134.0,0.5,2150,35
8604,133.75,0.5,2151,35
8605,133.75,0.5,2151,35
8606,133.75,0.5,2151,35
8607,133.75,0.5,2151,35
8608,132.75,0.5,2152,35
8609,132.75,0.5,2152,35
8610,133.25,0.5,2152,35
8611,133.25,0.5,2152,35
8612,133.0,0.5,2153,35
8613,133.5,0.5,2153,35
8614,133.5,0.5,2153,35
8615,133.5,0.5,2153,35
8616,133.5,0.5,2154,35
8617,134.25,0.5,2154,35
8618,134.25,0.5,2154,35
8619,134.25,0.5,2154,35
8620,134.75,0.5,2155,35
8621,134.75,0.5,2155,35
8622,134.75,0.5,2155,35
8623,135.0,0.5,2155,35
8624,135.0,0.5,2156,35
8625,134.75,0.5,2156,35
8626,134.75,0.5,2156,35
8627,134.75,0.5,2156,35
8628,134.5,0.5,2157,35
8629,134.5,0.5,2157,35
8630,134.25,0.5,2157,35
8631,134.25,0.5,2157,35
8632,133.5,0.5,2158,35
8633,133.5,0.5,2158,35
8634,133.0,0.5,2158,35
8635,132.75,0.5,2158,35
8636,132.75,0.5,2159,35
8637,132.75,0.5,2159,35
8638,132.75,0.5,2159,35
8639,133.75,0.5,2159,35
8640,133.75,0.5,2160,36
8641,135.0,0.5,2160,36
8642,135.0,0.5,2160,36
8643,134.5,0.5,2160,36
8644,135.75,0.5,2161,36
8645,135.75,0.5,2161,36
8646,136.0,0.5,2161,36
8647,136.0,0.5,2161,36
8648,135.75,0.5,2162,36
8649,135.75,0.5,2162,36
8650,135.75,0.5,2162,36
8651,135.25,0.5,2162,36
8652,135.25,0.5,2163,36
8653,134.25,0.5,2163,36
8654,134.25,0.5,2163,36
8655,134.25,0.5,2163,36
8656,134.25,0.5,2164,36
8657,134.25,0.5,2164,36
8658,134.25,0.5,2164,36
8659,133.75,0.5,2164,36
8660,133.0,0.5,2165,36
8661,133.0,0.5,2165,36
8662,132.5,0.5,2165,36
8663,132.5,0.5,2165,36
8664,132.5,0.5,2166,36
8665,132.5,0.5,2166,36
8666,131.75,0.5,2166,36
8667,131.75,0.5,2166,36
8668,132.75,0.5,2167,36
8669,132.75,0.5,2167,36
8670,132.75,0.5,2167,36
8671,132.0,0.5,2167,36
8672,132.0,0.5,2168,36
8673,132.75,0.5,2168,36
8674,132.75,0.5,2168,36
8675,134.0,0.5,2168,36
8676,134.0,0.5,2169,36
8677,134.75,0.5,2169,36
8678,136.5,0.5,2169,36
8679,136.5,0.5,2169,36
8680,136.5,0.5,2170,36
8681,136.5,0.5,2170,36
8682,135.75,0.5,2170,36
8683,135.75,0.5,2170,36
8684,134.5,0.5,2171,36
8685,134.5,0.5,2171,36
8686,136.75,0.5,2171,36
8687,136.75,0.5,2171,36
8688,135.25,0.5,2172,36
8689,135.25,0.5,2172,36
8690,135.5,0.5,2172,36
8691,135.25,0.5,2172,36
8692,135.25,0.5,2173,36
8693,135.75,0.5,2173,36
8694,135.75,0.5,2173,36
8695,135.75,0.5,2173,36
8696,135.75,0.5,2174,36
8697,136.5,0.5,2174,36
8698,137.0,0.5,2174,36
8699,137.0,0.5,2174,36
8700,136.5,0.5,2175,36
8701,136.5,0.5,2175,36
8702,135.75,0.5,2175,36
8703,135.75,0.5,2175,36
8704,136.75,0.5,2176,36
8705,136.0,0.5,2176,36
8706,136.0,0.5,2176,36
8707,137.5,0.5,2176,36
8708,137.5,0.5,2177,36
8709,137.5,0.5,2177,36
8710,137.5,0.5,2177,36
8711,138.0,0.5,2177,36
8712,137.5,0.5,2178,36
8713,137.5,0.5,2178,36
8714,137.75,0.5,2178,36
8715,137.75,0.5,2178,36
8716,136.75,0.5,2179,36
8717,136.75,0.5,2179,36
8718,135.75,0.5,2179,36
8719,134.5,0.5,2179,36
8720,134.5,0.5,2180,36
8721,130.25,0.5,2180,36
8722,130.25,0.5,2180,36
8723,129.25,0.5,2180,36
8724,129.25,0.5,2181,36
8725,129.0,0.5,2181,36
8726,129.0,0.5,2181,36
8727,128.0,0.5,2181,36
8728,128.0,0.5,2182,36
8729,127.75,0.5,2182,36
8730,127.75,0.5,2182,36
8731,128.25,0.5,2182,36
8732,129.25,0.5,2183,36
8733,129.25,0.5,2183,36
8734,130.75,0.5,2183,36
8735,130.75,0.5,2183,36
8736,131.75,0.5,2184,36
8737,131.75,0.5,2184,36
8738,133.25,0.5,2184,36
8739,133.25,0.5,2184,36
8740,133.5,0.5,2185,36
8741,135.75,0.5,2185,36
8742,135.75,0.5,2185,36
8743,136.75,0.5,2185,36
8744,136.75,0.5,2186,36
8745,135.75,0.5,2186,36
8746,135.75,0.5,2186,36
8747,135.75,0.5,2186,36
8748,135.0,0.5,2187,36
8749,135.0,0.5,2187,36
8750,134.25,0.5,2187,36
8751,134.25,0.5,2187,36
8752,128.5,0.5,2188,36
8753,128.5,0.5,2188,36
8754,126.75,0.5,2188,36
8755,124.5,0.5,2188,36
8756,124.5,0.5,2189,36
8757,122.25,0.5,2189,36
8758,122.25,0.5,2189,36
8759,122.25,0.5,2189,36
8760,122.25,0.5,2190,36
8761,123.0,0.5,2190,36
8762,123.0,0.5,2190,36
8763,123.25,0.5,2190,36
8764,123.25,0.5,2191,36
8765,124.75,0.5,2191,36
8766,124.75,0.5,2191,36
8767,125.75,0.5,2191,36
8768,125.75,0.5,2192,36
8769,127.75,0.5,2192,36
8770,127.75,0.5,2192,36
8771,128.75,0.5,2192,36
8772,128.75,0.5,2193,36
8773,130.25,0.5,2193,36
8774,131.5,0.5,2193,36
8775,131.5,0.5,2193,36
8776,132.75,0.5,2194,36
8777,132.75,0.5,2194,36
8778,133.25,0.5,2194,36
8779,133.25,0.5,2194,36
8780,133.75,0.5,2195,36
8781,135.0,0.5,2195,36
8782,135.0,0.5,2195,36
8783,135.75,0.5,2195,36
8784,135.75,0.5,2196,36
8785,136.5,0.5,2196,36
8786,136.5,0.5,2196,36
8787,137.25,0.5,2196,36
8788,138.0,0.5,2197,36
8789,138.0,0.5,2197,36
8790,138.5,0.5,2197,36
8791,138.5,0.5,2197,36
8792,138.75,0.5,2198,36
8793,138.75,0.5,2198,36
8794,139.0,0.5,2198,36
8795,138.75,0.5,2198,36
8796,138.75,0.5,2199,36
8797,138.5,0.5,2199,36
8798,138.5,0.5,2199,36
8799,139.25,0.5,2199,36
8800,139.75,0.5,2200,36
8801,139.75,0.5,2200,36
8802,139.5,0.5,2200,36
8803,139.5,0.5,2200,36
8804,139.25,0.5,2201,36
8805,139.25,0.5,2201,36
8806,139.75,0.5,2201,36
8807,140.25,0.5,2201,36
8808,140.25,0.5,2202,36
8809,140.25,0.5,2202,36
8810,140.75,0.5,2202,36
8811,141.0,0.5,2202,36
8812,141.0,0.5,2203,36
8813,142.0,0.5,2203,36
8814,142.0,0.5,2203,36
8815,142.5,0.5,2203,36
8816,143.0,0.5,2204,36
8817,143.0,0.5,2204,36
8818,143.25,0.5,2204,36
8819,143.25,0.5,2204,36
8820,144.25,0.5,2205,36
8821,145.0,0.5,2205,36
8822,145.0,0.5,2205,36
8823,145.0,0.5,2205,36
8824,145.0,0.5,2206,36
8825,144.5,0.5,2206,36
8826,143.25,0.5,2206,36
8827,143.25,0.5,2206,36
8828,143.0,0.5,2207,36
8829,143.0,0.5,2207,36
8830,142.5,0.5,2207,36
8831,142.5,0.5,2207,36
8832,142.5,0.5,2208,36
8833,142.25,0.5,2208,36
8834,142.25,0.5,2208,36
8835,142.5,0.5,2208,36
8836,143.0,0.5,2209,36
8837,143.0,0.5,2209,36
8838,142.5,0.5,2209,36
8839,142.5,0.5,2209,36
8840,143.0,0.5,2210,36
8841,143.25,0.5,2210,36
8842,143.25,0.5,2210,36
8843,142.75,0.5,2210,36
8844,142.75,0.5,2211,36
8845,142.25,0.5,2211,36
8846,142.25,0.5,2211,36
8847,141.75,0.5,2211,36
8848,142.0,0.5,2212,36
8849,142.0,0.5,2212,36
8850,142.0,0.5,2212,36
8851,142.0,0.5,2212,36
8852,142.0,0.5,2213,36
8853,142.25,0.5,2213,36
8854,142.25,0.5,2213,36
8855,142.25,0.5,2213,36
8856,142.25,0.5,2214,36
8857,141.5,0.5,2214,36
8858,141.5,0.5,2214,36
8859,140.0,0.5,2214,36
8860,140.75,0.5,2215,36
8861,140.75,0.5,2215,36
8862,141.5,0.5,2215,36
8863,141.5,0.5,2215,36
8864,141.75,0.5,2216,36
8865,142.25,0.5,2216,36
8866,142.25,0.5,2216,36
8867,143.25,0.5,2216,36
8868,143.25,0.5,2217,36
8869,143.75,0.5,2217,36
8870,144.25,0.5,2217,36
8871,144.25,0.5,2217,36
8872,144.5,0.5,2218,36
8873,144.25,0.5,2218,36
8874,144.25,0.5,2218,36
8875,144.25,0.5,2218,36
8876,144.25,0.5,2219,36
8877,144.25,0.5,2219,36
8878,144.25,0.5,2219,36
8879,144.25,0.5,2219,36
8880,144.0,0.5,2220,37
8881,144.0,0.5,2220,37
8882,144.25,0.5,2220,37
8883,144.25,0.5,2220,37
8884,144.25,0.5,2221,37
8885,143.75,0.5,2221,37
8886,143.75,0.5,2221,37
8887,144.0,0.5,2221,37
8888,144.0,0.5,2222,37
8889,143.5,0.5,2222,37
8890,144.25,0.5,2222,37
8891,144.25,0.5,2222,37
8892,145.25,0.5,2223,37
8893,145.5,0.5,2223,37
8894,145.5,0.5,2223,37
8895,145.0,0.5,2223,37
8896,145.0,0.5,2224,37
8897,144.5,0.5,2224,37
8898,144.0,0.5,2224,37
8899,144.0,0.5,2224,37
8900,144.25,0.5,2225,37
8901,144.25,0.5,2225,37
8902,143.5,0.5,2225,37
8903,143.0,0.5,2225,37
8904,143.0,0.5,2226,37
8905,143.0,0.5,2226,37
8906,143.0,0.5,2226,37
8907,144.0,0.5,2226,37
8908,144.25,0.5,2227,37
8909,144.25,0.5,2227,37
8910,143.75,0.5,2227,37
8911,143.75,0.5,2227,37
8912,144.0,0.5,2228,37
8913,143.25,0.5,2228,37
8914,143.25,0.5,2228,37
8915,143.0,0.5,2228,37
8916,143.0,0.5,2229,37
8917,143.25,0.5,2229,37
8918,143.25,0.5,2229,37
8919,142.5,0.5,2229,37
8920,142.25,0.5,2230,37
8921,142.25,0.5,2230,37
8922,142.5,0.5,2230,37
8923,142.5,0.5,2230,37
8924,142.5,0.5,2231,37
8925,142.5,0.5,2231,37
8926,142.5,0.5,2231,37
8927,142.0,0.5,2231,37
8928,142.0,0.5,2232,37
8929,141.5,0.5,2232,37
8930,142.0,0.5,2232,37
8931,142.0,0.5,2232,37
8932,142.25,0.5,2233,37
8933,142.25,0.5,2233,37
8934,142.5,0.5,2233,37
8935,143.25,0.5,2233,37
8936,143.25,0.5,2234,37
8937,144.25,0.5,2234,37
8938,144.25,0.5,2234,37
8939,144.0,0.5,2234,37
8940,143.25,0.5,2235,37
8941,143.25,0.5,2235,37
8942,142.75,0.5,2235,37
8943,142.75,0.5,2235,37
8944,142.5,0.5,2236,37
8945,142.0,0.5,2236,37
8946,142.0,0.5,2236,37
8947,142.0,0.5,2236,37
8948,142.0,0.5,2237,37
8949,142.0,0.5,2237,37
8950,142.0,0.5,2237,37
8951,142.0,0.5,2237,37
8952,142.5,0.5,2238,37
8953,142.5,0.5,2238,37
8954,142.0,0.5,2238,37
8955,142.0,0.5,2238,37
8956,142.0,0.5,2239,37
8957,142.5,0.5,2239,37
8958,142.5,0.5,2239,37
8959,142.5,0.5,2239,37
8960,142.5,0.5,2240,37
8961,140.0,0.5,2240,37
8962,140.75,0.5,2240,37
8963,140.75,0.5,2240,37
8964,142.0,0.5,2241,37
8965,142.0,0.5,2241,37
8966,140.0,0.5,2241,37
8967,140.25,0.5,2241,37
8968,140.25,0.5,2242,37
8969,141.25,0.5,2242,37
8970,141.25,0.5,2242,37
8971,140.75,0.5,2242,37
8972,140.75,0.5,2243,37
8973,139.0,0.5,2243,37
8974,140.0,0.5,2243,37
8975,140.0,0.5,2243,37
8976,140.25,0.5,2244,37
8977,140.25,0.5,2244,37
8978,138.5,0.5,2244,37
8979,138.5,0.5,2244,37
8980,136.75,0.5,2245,37
8981,138.0,0.5,2245,37
8982,138.0,0.5,2245,37
8983,137.5,0.5,2245,37
8984,137.5,0.5,2246,37
8985,136.75,0.5,2246,37
8986,136.75,0.5,2246,37
8987,136.0,0.5,2246,37
8988,136.0,0.5,2247,37
8989,137.0,0.5,2247,37
8990,137.5,0.5,2247,37
8991,137.5,0.5,2247,37
8992,137.25,0.5,2248,37
8993,137.25,0.5,2248,37
8994,137.25,0.5,2248,37
8995,136.5,0.5,2248,37
8996,136.5,0.5,2249,37
8997,136.5,0.5,2249,37
8998,136.5,0.5,2249,37
8999,136.5,0.5,2249,37
9000,136.5,0.5,2250,37
9001,136.5,0.5,2250,37
9002,136.5,0.5,2250,37
9003,136.25,0.5,2250,37
9004,136.25,0.5,2251,37
9005,137.25,0.5,2251,37
9006,137.25,0.5,2251,37
9007,137.25,0.5,2251,37
9008,137.25,0.5,2252,37
9009,138.0,0.5,2252,37
9010,138.0,0.5,2252,37
9011,139.0,0.5,2252,37
9012,138.0,0.5,2253,37
9013,138.0,0.5,2253,37
9014,138.0,0.5,2253,37
9015,138.5,0.5,2253,37
9016,138.5,0.5,2254,37
9017,138.5,0.5,2254,37
9018,140.25,0.5,2254,37
9019,139.75,0.5,2254,37
9020,139.75,0.5,2255,37
9021,139.5,0.5,2255,37
9022,139.5,0.5,2255,37
9023,139.5,0.5,2255,37
9024,139.5,0.5,2256,37
9025,139.5,0.5,2256,37
9026,138.5,0.5,2256,37
9027,138.5,0.5,2256,37
9028,138.5,0.5,2257,37
9029,137.5,0.5,2257,37
9030,137.5,0.5,2257,37
9031,135.75,0.5,2257,37
9032,135.75,0.5,2258,37
9033,136.75,0.5,2258,37
9034,136.75,0.5,2258,37
9035,136.5,0.5,2258,37
9036,136.0,0.5,2259,37
9037,136.0,0.5,2259,37
9038,136.75,0.5,2259,37
9039,136.75,0.5,2259,37
9040,136.75,0.5,2260,37
9041,136.75,0.5,2260,37
9042,138.0,0.5,2260,37
9043,138.75,0.5,2260,37
9044,138.75,0.5,2261,37
9045,139.25,0.5,2261,37
9046,139.25,0.5,2261,37
9047,139.25,0.5,2261,37
9048,139.5,0.5,2262,37
9049,139.5,0.5,2262,37
9050,139.5,0.5,2262,37
9051,138.5,0.5,2262,37
9052,138.75,0.5,2263,37
9053,138.75,0.5,2263,37
9054,137.5,0.5,2263,37
9055,137.5,0.5,2263,37
9056,135.75,0.5,2264,37
9057,135.75,0.5,2264,37
9058,135.0,0.5,2264,37
9059,135.0,0.5,2264,37
9060,135.0,0.5,2265,37
9061,134.25,0.5,2265,37
9062,134.25,0.5,2265,37
9063,134.5,0.5,2265,37
9064,134.5,0.5,2266,37
9065,133.75,0.5,2266,37
9066,133.75,0.5,2266,37
9067,133.5,0.5,2266,37
9068,133.5,0.5,2267,37
9069,132.5,0.5,2267,37
9070,133.0,0.5,2267,37
9071,133.0,0.5,2267,37
9072,134.0,0.5,2268,37
9073,134.0,0.5,2268,37
