quarter_second,FHR,UC,second,minute
4779,183.0,1.5,1194,19
4780,183.0,1.0,1195,19
4781,182.5,2.0,1195,19
4782,181.75,2.5,1195,19
4783,183.75,2.5,1195,19
4784,183.75,3.0,1196,19
4785,183.5,3.0,1196,19
4786,182.5,3.5,1196,19
4787,180.25,3.5,1196,19
4788,180.25,3.0,1197,19
4789,180.25,4.0,1197,19
4790,178.75,3.5,1197,19
4791,179.25,4.0,1197,19
4792,179.75,4.0,1198,19
4793,179.75,4.5,1198,19
4794,180.0,4.5,1198,19
4795,179.25,4.0,1198,19
4796,179.25,4.0,1199,19
4797,181.25,4.5,1199,19
4798,180.25,4.5,1199,19
4799,179.25,4.5,1199,19
4800,179.25,5.5,1200,20
4801,179.25,5.5,1200,20
4802,179.25,5.5,1200,20
4803,179.25,5.5,1200,20
4804,180.75,6.0,1201,20
4805,180.75,5.5,1201,20
4806,181.0,4.5,1201,20
4807,180.25,3.5,1201,20
4808,180.25,6.5,1202,20
4809,180.0,5.5,1202,20
4810,179.75,7.0,1202,20
4811,179.0,7.0,1202,20
4812,179.0,7.0,1203,20
4813,178.75,7.5,1203,20
4814,178.75,7.5,1203,20
4815,178.25,8.0,1203,20
4816,178.25,8.0,1204,20
4817,177.75,9.0,1204,20
4818,176.75,9.5,1204,20
4819,174.5,9.5,1204,20
4820,174.5,10.5,1205,20
4821,169.75,10.0,1205,20
4822,167.0,10.5,1205,20
4823,167.0,10.5,1205,20
4824,164.5,11.0,1206,20
4825,164.5,10.5,1206,20
4826,161.5,9.5,1206,20
4827,161.5,9.5,1206,20
4828,159.0,9.5,1207,20
4829,159.0,9.5,1207,20
4830,161.75,10.0,1207,20
4831,162.75,10.5,1207,20
4832,162.75,10.5,1208,20
4833,164.75,10.5,1208,20
4834,166.5,10.5,1208,20
4835,166.5,10.5,1208,20
4836,168.5,10.5,1209,20
4837,168.5,11.0,1209,20
4838,168.5,12.0,1209,20
4839,168.5,12.5,1209,20
4840,168.0,13.0,1210,20
4841,169.5,12.5,1210,20
4842,169.5,12.5,1210,20
4843,167.5,11.0,1210,20
4844,166.0,9.0,1211,20
4845,166.0,8.0,1211,20
4846,165.5,9.5,1211,20
4847,164.0,10.5,1211,20
4848,166.0,12.0,1212,20
4849,166.0,12.5,1212,20
4850,164.5,12.5,1212,20
4851,167.5,12.5,1212,20
4852,167.5,12.5,1213,20
4853,166.0,12.5,1213,20
4854,169.25,13.5,1213,20
4855,169.25,13.5,1213,20
4856,167.75,15.0,1214,20
4857,169.75,15.0,1214,20
4858,169.75,15.0,1214,20
4859,171.5,14.5,1214,20
4860,171.0,13.5,1215,20
4861,171.5,12.5,1215,20
4862,171.5,11.0,1215,20
4863,172.5,11.0,1215,20
4864,170.0,12.5,1216,20
4865,172.0,13.0,1216,20
4866,172.0,13.0,1216,20
4867,172.75,12.5,1216,20
4868,170.75,11.5,1217,20
4869,170.75,11.5,1217,20
4870,172.0,12.0,1217,20
4871,174.0,12.0,1217,20
4872,172.0,11.5,1218,20
4873,172.0,11.5,1218,20
4874,174.0,11.0,1218,20
4875,176.25,9.5,1218,20
4876,174.75,8.5,1219,20
4877,174.75,7.5,1219,20
4878,176.75,9.0,1219,20
4879,176.75,10.0,1219,20
4880,176.25,10.5,1220,20
4881,176.25,10.5,1220,20
4882,179.0,10.0,1220,20
4883,177.75,9.5,1220,20
4884,176.75,9.5,1221,20
4885,176.75,9.5,1221,20
4886,178.0,9.5,1221,20
4887,178.0,9.5,1221,20
4888,178.0,8.5,1222,20
4889,175.5,7.0,1222,20
4890,179.0,6.5,1222,20
4891,178.25,7.5,1222,20
4892,178.25,8.5,1223,20
4893,178.75,8.5,1223,20
4894,178.0,8.5,1223,20
4895,176.75,8.5,1223,20
4896,176.75,8.0,1224,20
4897,177.75,8.0,1224,20
4898,172.5,8.0,1224,20
4899,172.5,8.0,1224,20
4900,170.5,8.5,1225,20
4901,169.0,8.5,1225,20
4902,167.75,8.0,1225,20
4903,167.75,7.0,1225,20
4904,170.0,5.5,1226,20
4905,168.25,5.5,1226,20
4906,168.25,6.0,1226,20
4907,168.0,7.0,1226,20
4908,169.25,7.5,1227,20
4909,169.25,7.5,1227,20
4910,169.0,7.0,1227,20
4911,169.0,7.0,1227,20
4912,170.5,7.0,1228,20
4913,170.5,5.5,1228,20
4914,169.0,5.0,1228,20
4915,169.75,5.0,1228,20
4916,169.75,4.5,1229,20
4917,167.75,3.5,1229,20
4918,169.25,2.5,1229,20
4919,169.25,3.0,1229,20
4920,164.25,3.0,1230,20
4921,162.0,4.0,1230,20
4922,162.25,3.5,1230,20
4923,162.25,4.0,1230,20
4924,161.25,2.5,1231,20
4925,161.5,2.5,1231,20
4926,161.5,2.5,1231,20
4927,162.0,4.0,1231,20
4928,159.0,5.5,1232,20
4929,159.0,5.0,1232,20
4930,162.0,4.0,1232,20
4931,159.5,3.5,1232,20
4932,159.5,3.0,1233,20
4933,164.5,4.5,1233,20
4934,166.0,4.0,1233,20
4935,166.0,6.0,1233,20
4936,169.5,6.5,1234,20
4937,171.0,6.5,1234,20
4938,171.0,7.5,1234,20
4939,171.0,9.0,1234,20
4940,172.25,9.5,1235,20
4941,171.5,9.0,1235,20
4942,171.5,9.0,1235,20
4943,170.75,8.5,1235,20
4944,172.5,8.5,1236,20
4945,171.25,7.5,1236,20
4946,171.25,9.0,1236,20
4947,172.0,11.0,1236,20
4948,174.75,11.5,1237,20
4949,174.75,11.5,1237,20
4950,173.5,12.5,1237,20
4951,175.75,13.0,1237,20
4952,175.75,13.5,1238,20
4953,175.75,13.5,1238,20
4954,175.0,14.5,1238,20
4955,176.25,14.5,1238,20
4956,176.75,13.5,1239,20
4957,176.75,13.0,1239,20
4958,175.75,12.0,1239,20
4959,178.0,12.5,1239,20
4960,179.75,14.5,1240,20
4961,179.75,15.5,1240,20
4962,178.75,15.5,1240,20
4963,181.0,17.5,1240,20
4964,180.75,18.5,1241,20
4965,180.75,19.5,1241,20
4966,180.25,21.0,1241,20
4967,180.25,21.0,1241,20
4968,183.0,23.0,1242,20
4969,183.0,23.5,1242,20
4970,181.0,22.0,1242,20
4971,180.75,21.5,1242,20
4972,182.75,22.0,1243,20
4973,182.0,21.0,1243,20
4974,182.0,20.0,1243,20
4975,181.0,21.0,1243,20
4976,180.75,21.5,1244,20
4977,181.0,21.5,1244,20
4978,181.0,21.5,1244,20
4979,181.0,21.5,1244,20
4980,180.0,22.0,1245,20
4981,179.75,22.0,1245,20
4982,179.75,23.0,1245,20
4983,177.0,23.0,1245,20
4984,178.25,23.0,1246,20
4985,178.25,22.0,1246,20
4986,176.75,21.0,1246,20
4987,173.5,19.5,1246,20
4988,173.75,18.0,1247,20
4989,173.75,18.0,1247,20
4990,172.25,19.5,1247,20
4991,172.0,20.0,1247,20
4992,172.0,20.0,1248,20
4993,173.25,20.5,1248,20
4994,171.0,21.0,1248,20
4995,169.25,20.0,1248,20
4996,169.25,20.5,1249,20
4997,169.5,21.0,1249,20
4998,169.5,21.0,1249,20
4999,169.5,21.0,1249,20
5000,171.25,21.0,1250,20
5001,171.0,19.5,1250,20
5002,170.5,17.5,1250,20
5003,170.5,16.5,1250,20
5004,171.25,16.5,1251,20
5005,172.0,18.0,1251,20
5006,172.0,18.0,1251,20
5007,172.75,17.5,1251,20
5008,173.75,17.5,1252,20
5009,173.5,17.5,1252,20
5010,173.5,17.5,1252,20
5011,174.5,17.5,1252,20
5012,175.0,18.0,1253,20
5013,175.0,18.5,1253,20
5014,175.0,17.0,1253,20
5015,176.0,15.5,1253,20
5016,177.25,15.0,1254,20
5017,176.25,13.0,1254,20
5018,176.25,11.0,1254,20
5019,178.0,10.0,1254,20
5020,178.25,9.5,1255,20
5021,177.75,12.5,1255,20
5022,177.75,11.0,1255,20
5023,177.25,11.5,1255,20
5024,178.0,12.0,1256,20
5025,178.0,10.5,1256,20
5026,177.0,8.0,1256,20
5027,178.0,7.0,1256,20
5028,178.75,6.0,1257,20
5029,178.75,6.5,1257,20
5030,177.25,6.5,1257,20
5031,177.75,6.5,1257,20
5032,179.25,7.0,1258,20
5033,179.25,7.5,1258,20
5034,179.75,8.5,1258,20
5035,181.0,8.0,1258,20
5036,181.0,7.0,1259,20
5037,181.0,7.0,1259,20
5038,178.25,7.5,1259,20
5039,179.0,8.0,1259,20
5040,179.75,8.0,1260,21
5041,179.75,7.5,1260,21
5042,180.0,8.0,1260,21
5043,180.0,7.0,1260,21
5044,180.75,6.5,1261,21
5045,181.0,6.5,1261,21
5046,181.0,6.5,1261,21
5047,180.25,6.5,1261,21
5048,179.25,6.5,1262,21
5049,178.75,6.5,1262,21
5050,178.75,6.5,1262,21
5051,176.25,6.5,1262,21
5052,174.5,6.5,1263,21
5053,174.5,7.0,1263,21
5054,171.0,6.5,1263,21
5055,168.5,5.5,1263,21
5056,166.0,5.5,1264,21
5057,166.0,5.5,1264,21
5058,163.25,4.5,1264,21
5059,163.25,5.0,1264,21
5060,162.0,5.5,1265,21
5061,162.0,5.5,1265,21
5062,163.75,5.5,1265,21
5063,163.75,5.5,1265,21
5064,165.5,6.0,1266,21
5065,167.0,5.5,1266,21
5066,167.0,5.5,1266,21
5067,165.75,5.5,1266,21
5068,163.25,5.5,1267,21
5069,163.25,5.5,1267,21
5070,164.75,6.5,1267,21
5071,165.75,6.5,1267,21
5072,165.75,6.0,1268,21
5073,165.75,5.0,1268,21
5074,167.0,4.5,1268,21
5075,169.25,4.5,1268,21
5076,169.25,5.0,1269,21
5077,171.5,5.5,1269,21
5078,172.0,6.0,1269,21
5079,172.0,5.5,1269,21
5080,171.25,5.5,1270,21
5081,172.75,6.5,1270,21
5082,172.75,6.0,1270,21
5083,173.5,6.5,1270,21
5084,172.5,6.0,1271,21
5085,172.25,6.5,1271,21
5086,172.25,7.5,1271,21
5087,171.25,9.0,1271,21
5088,171.25,9.5,1272,21
5089,173.25,9.0,1272,21
5090,175.75,9.0,1272,21
5091,175.75,10.0,1272,21
5092,173.75,11.0,1273,21
5093,173.75,10.0,1273,21
5094,172.0,10.5,1273,21
5095,174.5,13.5,1273,21
5096,174.5,16.0,1274,21
5097,171.0,16.0,1274,21
5098,171.0,16.5,1274,21
5099,171.25,16.5,1274,21
5100,171.0,16.5,1275,21
5101,171.0,15.5,1275,21
5102,171.0,16.5,1275,21
5103,171.0,17.0,1275,21
5104,171.0,16.5,1276,21
5105,170.75,16.0,1276,21
5106,170.75,15.5,1276,21
5107,170.75,16.5,1276,21
5108,170.0,15.0,1277,21
5109,172.0,14.5,1277,21
5110,172.0,14.5,1277,21
5111,170.0,14.0,1277,21
5112,170.75,13.5,1278,21
5113,168.5,13.5,1278,21
5114,167.0,13.0,1278,21
5115,167.0,13.0,1278,21
5116,167.0,12.5,1279,21
5117,167.0,13.0,1279,21
5118,167.0,13.0,1279,21
5119,166.75,13.0,1279,21
5120,166.75,12.5,1280,21
5121,167.0,13.0,1280,21
5122,160.5,14.0,1280,21
5123,160.5,15.0,1280,21
5124,163.5,15.5,1281,21
5125,166.0,16.5,1281,21
5126,166.0,16.5,1281,21
5127,167.5,17.5,1281,21
5128,168.25,18.0,1282,21
5129,168.5,17.5,1282,21
5130,168.5,17.5,1282,21
5131,170.0,17.5,1282,21
5132,171.0,17.5,1283,21
5133,171.0,17.5,1283,21
5134,172.25,16.5,1283,21
5135,173.25,16.0,1283,21
5136,173.5,14.5,1284,21
5137,173.5,13.5,1284,21
5138,174.5,12.5,1284,21
5139,173.75,11.5,1284,21
5140,173.75,10.5,1285,21
5141,173.25,9.5,1285,21
5142,173.75,10.5,1285,21
5143,173.75,10.5,1285,21
5144,173.5,10.5,1286,21
5145,173.5,10.5,1286,21
5146,172.25,10.5,1286,21
5147,172.25,11.0,1286,21
5148,168.5,9.5,1287,21
5149,168.0,10.0,1287,21
5150,168.0,11.0,1287,21
5151,168.5,11.0,1287,21
5152,168.25,11.5,1288,21
5153,168.25,11.0,1288,21
5154,169.5,10.5,1288,21
5155,171.0,11.5,1288,21
5156,171.5,11.5,1289,21
5157,171.5,11.0,1289,21
5158,170.75,12.5,1289,21
5159,172.0,13.0,1289,21
5160,172.0,13.5,1290,21
5161,174.5,13.0,1290,21
5162,174.5,13.0,1290,21
5163,177.25,13.0,1290,21
5164,177.25,12.5,1291,21
5165,177.25,13.0,1291,21
5166,175.75,14.5,1291,21
5167,176.25,15.0,1291,21
5168,176.25,15.0,1292,21
5169,178.75,15.0,1292,21
5170,178.25,15.0,1292,21
5171,176.25,14.0,1292,21
5172,176.25,14.0,1293,21
5173,175.5,15.0,1293,21
5174,174.75,16.5,1293,21
5175,174.75,16.5,1293,21
5176,174.75,16.0,1294,21
5177,174.75,15.5,1294,21
5178,173.5,15.0,1294,21
5179,173.5,14.0,1294,21
5180,169.5,13.5,1295,21
5181,168.0,13.0,1295,21
5182,168.0,13.5,1295,21
5183,167.5,14.0,1295,21
5184,166.75,14.0,1296,21
5185,165.5,13.5,1296,21
5186,165.5,14.0,1296,21
5187,164.5,14.0,1296,21
5188,163.5,14.0,1297,21
5189,163.5,13.0,1297,21
5190,160.75,13.0,1297,21
5191,160.0,13.0,1297,21
5192,160.0,12.5,1298,21
5193,158.75,12.5,1298,21
5194,159.25,13.0,1298,21
5195,159.25,13.0,1298,21
5196,160.5,13.5,1299,21
5197,160.0,14.5,1299,21
5198,160.0,13.5,1299,21
5199,158.75,13.5,1299,21
5200,158.25,13.5,1300,21
5201,158.25,13.5,1300,21
5202,158.75,13.5,1300,21
5203,161.5,13.5,1300,21
5204,161.5,14.0,1301,21
5205,162.75,14.5,1301,21
5206,161.75,13.5,1301,21
5207,161.75,13.5,1301,21
5208,162.75,13.5,1302,21
5209,161.5,14.0,1302,21
5210,161.5,14.5,1302,21
5211,160.25,14.0,1302,21
5212,157.75,14.5,1303,21
5213,157.75,15.0,1303,21
5214,155.0,14.0,1303,21
5215,155.0,13.5,1303,21
5216,155.25,14.0,1304,21
5217,152.5,14.0,1304,21
5218,152.5,14.5,1304,21
5219,152.25,15.0,1304,21
5220,153.0,16.5,1305,21
5221,153.0,17.0,1305,21
5222,155.25,18.0,1305,21
5223,155.25,18.5,1305,21
5224,158.25,19.0,1306,21
5225,161.0,20.0,1306,21
5226,167.0,23.0,1306,21
5227,167.0,24.0,1306,21
5228,172.5,24.0,1307,21
5229,170.5,23.0,1307,21
5230,170.75,25.5,1307,21
5231,170.75,29.0,1307,21
5232,172.25,30.0,1308,21
5233,172.25,30.0,1308,21
5234,175.5,31.5,1308,21
5235,175.5,30.5,1308,21
5236,175.5,30.5,1309,21
5237,174.5,30.0,1309,21
5238,174.5,32.0,1309,21
5239,176.75,32.5,1309,21
5240,176.75,33.0,1310,21
5241,174.75,31.5,1310,21
5242,174.75,34.0,1310,21
5243,177.75,34.0,1310,21
5244,177.25,36.5,1311,21
5245,177.25,36.0,1311,21
5246,175.5,36.0,1311,21
5247,175.0,38.0,1311,21
5248,176.75,39.5,1312,21
5249,176.75,40.0,1312,21
5250,176.0,40.5,1312,21
5251,175.0,38.5,1312,21
5252,171.5,38.0,1313,21
5253,171.5,38.5,1313,21
5254,169.0,39.5,1313,21
5255,166.5,41.0,1313,21
5256,166.5,40.5,1314,21
5257,165.75,40.0,1314,21
5258,163.25,40.5,1314,21
5259,163.25,41.0,1314,21
5260,160.25,43.0,1315,21
5261,156.25,43.5,1315,21
5262,156.25,43.5,1315,21
5263,159.5,42.5,1315,21
5264,158.25,40.0,1316,21
5265,158.25,39.5,1316,21
5266,158.25,39.0,1316,21
5267,158.25,38.5,1316,21
5268,155.75,38.0,1317,21
5269,156.25,38.0,1317,21
5270,156.25,38.5,1317,21
5271,154.0,37.5,1317,21
5272,155.25,37.5,1318,21
5273,155.25,39.0,1318,21
5274,154.75,39.0,1318,21
5275,154.75,38.5,1318,21
5276,154.75,38.0,1319,21
5277,153.75,36.0,1319,21
5278,156.0,37.5,1319,21
5279,156.0,38.0,1319,21
5280,153.5,39.0,1320,22
5281,155.75,39.5,1320,22
5282,155.75,40.0,1320,22
5283,154.75,40.5,1320,22
5284,154.75,40.5,1321,22
5285,153.25,41.0,1321,22
5286,150.25,40.5,1321,22
5287,150.25,39.5,1321,22
5288,153.0,38.0,1322,22
5289,150.0,36.5,1322,22
5290,150.0,36.0,1322,22
5291,149.75,36.0,1322,22
5292,149.75,36.5,1323,22
5293,149.0,37.5,1323,22
5294,145.25,37.5,1323,22
5295,145.25,37.5,1323,22
5296,146.25,37.0,1324,22
5297,146.25,37.0,1324,22
5298,150.0,36.5,1324,22
5299,157.75,37.0,1324,22
5300,160.5,37.0,1325,22
5301,160.5,34.5,1325,22
5302,161.75,33.0,1325,22
5303,164.25,33.5,1325,22
5304,164.25,35.0,1326,22
5305,163.75,35.5,1326,22
5306,163.5,35.5,1326,22
5307,163.5,36.0,1326,22
5308,164.25,36.5,1327,22
5309,161.75,34.5,1327,22
5310,161.75,34.5,1327,22
5311,163.25,34.5,1327,22
5312,160.5,33.5,1328,22
5313,160.5,34.0,1328,22
5314,161.25,34.0,1328,22
5315,158.25,34.0,1328,22
5316,158.25,34.0,1329,22
5317,156.25,33.0,1329,22
5318,153.25,31.5,1329,22
5319,153.25,30.0,1329,22
5320,150.25,27.0,1330,22
5321,150.25,26.5,1330,22
5322,147.75,28.0,1330,22
5323,144.0,29.0,1330,22
5324,144.0,29.5,1331,22
5325,147.5,29.0,1331,22
5326,147.5,29.0,1331,22
5327,143.5,29.0,1331,22
5328,145.0,28.0,1332,22
5329,145.0,28.0,1332,22
5330,143.25,28.0,1332,22
5331,143.25,25.5,1332,22
5332,144.75,25.0,1333,22
5333,145.25,26.5,1333,22
5334,145.25,28.0,1333,22
5335,147.75,27.5,1333,22
5336,147.75,27.0,1334,22
5337,146.25,27.0,1334,22
5338,149.75,27.0,1334,22
5339,149.75,27.0,1334,22
5340,151.75,26.5,1335,22
5341,152.0,27.0,1335,22
5342,152.0,25.0,1335,22
5343,152.75,22.0,1335,22
5344,154.75,21.5,1336,22
5345,154.75,23.5,1336,22
5346,156.5,23.0,1336,22
5347,158.75,23.5,1336,22
5348,158.75,24.0,1337,22
5349,156.0,24.5,1337,22
5350,154.25,24.0,1337,22
5351,154.25,24.5,1337,22
5352,152.5,24.0,1338,22
5353,152.5,23.5,1338,22
5354,152.5,23.5,1338,22
5355,148.5,22.0,1338,22
5356,148.5,21.5,1339,22
5357,146.75,20.5,1339,22
5358,146.75,22.0,1339,22
5359,144.5,22.5,1339,22
5360,141.25,22.0,1340,22
5361,141.25,22.5,1340,22
5362,141.5,22.0,1340,22
5363,141.5,22.0,1340,22
5364,142.25,22.5,1341,22
5365,145.5,23.5,1341,22
5366,145.5,23.5,1341,22
5367,145.0,23.5,1341,22
5368,145.0,24.0,1342,22
5369,147.5,21.0,1342,22
5370,146.0,18.5,1342,22
5371,146.0,19.0,1342,22
5372,145.5,19.0,1343,22
5373,145.5,20.0,1343,22
5374,146.25,19.5,1343,22
5375,144.0,21.0,1343,22
5376,144.0,24.0,1344,22
5377,143.25,25.0,1344,22
5378,143.25,25.0,1344,22
5379,142.5,26.0,1344,22
5380,138.25,25.5,1345,22
5381,138.25,24.0,1345,22
5382,134.0,24.5,1345,22
5383,134.0,21.5,1345,22
5384,134.0,21.0,1346,22
5385,134.0,22.5,1346,22
5386,132.25,23.0,1346,22
5387,132.25,23.5,1346,22
5388,133.0,23.5,1347,22
5389,133.0,22.0,1347,22
5390,136.25,18.0,1347,22
5391,136.25,19.0,1347,22
5392,136.75,19.5,1348,22
5393,136.75,20.0,1348,22
5394,136.75,20.5,1348,22
5395,136.75,20.5,1348,22
5396,136.75,21.5,1349,22
5397,136.75,22.5,1349,22
5398,136.75,23.5,1349,22
5399,137.0,23.5,1349,22
5400,137.0,25.0,1350,22
5401,143.75,26.5,1350,22
5402,143.75,26.0,1350,22
5403,142.75,23.0,1350,22
5404,142.75,23.0,1351,22
5405,142.0,25.0,1351,22
5406,142.25,24.0,1351,22
5407,142.25,24.0,1351,22
5408,144.25,25.0,1352,22
5409,144.25,25.0,1352,22
5410,146.25,25.5,1352,22
5411,148.0,27.5,1352,22
5412,148.0,27.0,1353,22
5413,150.25,26.0,1353,22
5414,150.75,28.0,1353,22
5415,150.75,27.0,1353,22
5416,152.5,25.5,1354,22
5417,154.0,28.0,1354,22
5418,154.0,27.5,1354,22
5419,153.5,28.5,1354,22
5420,153.75,26.0,1355,22
5421,153.75,25.0,1355,22
5422,153.5,23.0,1355,22
5423,153.5,22.5,1355,22
5424,152.0,21.0,1356,22
5425,152.25,20.5,1356,22
5426,152.25,20.5,1356,22
5427,150.25,21.5,1356,22
5428,150.25,21.0,1357,22
5429,148.0,23.0,1357,22
5430,145.75,25.0,1357,22
5431,145.75,25.5,1357,22
5432,144.25,23.5,1358,22
5433,144.25,22.5,1358,22
5434,142.0,22.5,1358,22
5435,142.0,22.0,1358,22
5436,136.5,22.0,1359,22
5437,136.5,23.0,1359,22
5438,136.5,22.5,1359,22
5439,136.5,22.0,1359,22
5440,136.5,22.0,1360,22
5441,136.25,21.5,1360,22
5442,136.25,21.0,1360,22
5443,136.25,20.5,1360,22
5444,136.25,21.0,1361,22
5445,126.75,21.0,1361,22
5446,126.75,21.5,1361,22
5447,130.25,20.5,1361,22
5448,130.25,24.0,1362,22
5449,132.5,24.5,1362,22
5450,134.25,21.5,1362,22
5451,134.25,22.0,1362,22
5452,136.5,20.5,1363,22
5453,136.5,19.0,1363,22
5454,138.5,18.0,1363,22
5455,139.0,18.0,1363,22
5456,139.0,19.0,1364,22
5457,141.5,18.5,1364,22
5458,141.5,18.0,1364,22
5459,142.0,18.0,1364,22
5460,141.0,17.0,1365,22
5461,141.0,18.0,1365,22
5462,141.0,18.0,1365,22
5463,141.0,18.5,1365,22
5464,139.5,18.0,1366,22
5465,139.5,18.0,1366,22
5466,139.5,19.0,1366,22
5467,139.5,19.0,1366,22
5468,139.5,18.5,1367,22
5469,139.5,18.0,1367,22
5470,139.25,17.0,1367,22
5471,139.5,16.5,1367,22
5472,139.5,16.0,1368,22
5473,139.25,16.5,1368,22
5474,139.25,17.0,1368,22
5475,0.0,16.5,1368,22
5476,0.0,16.5,1369,22
5477,0.0,16.0,1369,22
5478,0.0,15.5,1369,22
5479,125.75,16.0,1369,22
5480,125.75,16.0,1370,22
5481,127.0,15.5,1370,22
5482,127.0,15.5,1370,22
5483,127.25,15.0,1370,22
5484,127.25,17.0,1371,22
5485,128.0,16.0,1371,22
5486,128.0,16.5,1371,22
5487,127.75,16.5,1371,22
5488,127.75,17.0,1372,22
5489,127.25,16.5,1372,22
5490,126.75,16.0,1372,22
5491,126.75,16.0,1372,22
5492,125.25,17.0,1373,22
5493,125.25,17.5,1373,22
5494,124.0,17.0,1373,22
5495,124.0,17.5,1373,22
5496,120.25,17.0,1374,22
5497,120.25,17.5,1374,22
5498,120.25,17.5,1374,22
5499,120.25,17.5,1374,22
5500,120.25,17.5,1375,22
5501,120.25,18.0,1375,22
5502,120.25,17.0,1375,22
5503,120.25,17.0,1375,22
5504,120.25,16.5,1376,22
5505,120.5,16.5,1376,22
5506,120.5,15.0,1376,22
5507,120.5,15.0,1376,22
5508,120.5,15.0,1377,22
5509,0.0,14.5,1377,22
5510,0.0,14.0,1377,22
5511,0.0,13.5,1377,22
5512,0.0,12.0,1378,22
5513,0.0,11.5,1378,22
5514,140.5,12.0,1378,22
5515,136.0,12.0,1378,22
5516,136.0,11.5,1379,22
5517,136.0,11.5,1379,22
5518,128.0,12.5,1379,22
5519,128.0,12.0,1379,22
5520,126.25,11.0,1380,23
5521,126.25,11.0,1380,23
5522,129.0,11.0,1380,23
5523,129.0,10.5,1380,23
5524,129.75,11.0,1381,23
5525,129.75,12.0,1381,23
5526,128.5,12.0,1381,23
5527,128.5,12.0,1381,23
5528,128.5,12.0,1382,23
5529,128.5,12.0,1382,23
5530,128.5,12.5,1382,23
5531,128.25,13.0,1382,23
5532,128.25,13.0,1383,23
5533,128.25,12.5,1383,23
5534,128.25,13.0,1383,23
5535,128.25,12.0,1383,23
5536,128.25,12.0,1384,23
5537,128.25,12.5,1384,23
5538,128.5,12.5,1384,23
5539,0.0,12.5,1384,23
5540,0.0,12.5,1385,23
5541,0.0,13.0,1385,23
5542,0.0,13.0,1385,23
5543,0.0,12.5,1385,23
5544,0.0,12.5,1386,23
5545,108.5,12.5,1386,23
5546,108.5,12.5,1386,23
5547,111.25,12.0,1386,23
5548,111.25,12.0,1387,23
5549,111.25,13.0,1387,23
5550,111.5,13.0,1387,23
5551,111.5,14.0,1387,23
5552,111.5,15.5,1388,23
5553,111.5,15.0,1388,23
5554,111.5,15.0,1388,23
5555,111.25,14.5,1388,23
5556,111.5,15.5,1389,23
5557,111.5,15.0,1389,23
5558,111.5,13.5,1389,23
5559,0.0,13.5,1389,23
5560,0.0,14.5,1390,23
5561,0.0,14.0,1390,23
5562,0.0,13.5,1390,23
5563,0.0,13.5,1390,23
5564,0.0,13.0,1391,23
5565,0.0,13.0,1391,23
5566,0.0,13.0,1391,23
5567,0.0,13.0,1391,23
5568,0.0,13.0,1392,23
5569,0.0,13.0,1392,23
5570,0.0,13.0,1392,23
5571,88.75,14.0,1392,23
5572,88.75,14.0,1393,23
5573,92.5,13.5,1393,23
5574,92.5,15.0,1393,23
5575,102.25,15.5,1393,23
5576,102.25,14.5,1394,23
5577,102.5,14.5,1394,23
5578,102.5,14.5,1394,23
5579,102.5,14.5,1394,23
5580,102.5,14.0,1395,23
5581,102.5,13.5,1395,23
5582,102.5,13.5,1395,23
5583,102.5,13.5,1395,23
5584,102.25,13.5,1396,23
5585,102.25,13.0,1396,23
5586,102.25,13.0,1396,23
5587,0.0,13.0,1396,23
5588,0.0,13.5,1397,23
5589,0.0,13.5,1397,23
5590,0.0,13.0,1397,23
5591,0.0,13.0,1397,23
5592,0.0,13.5,1398,23
5593,86.5,13.5,1398,23
5594,86.5,13.5,1398,23
5595,88.75,13.5,1398,23
5596,88.75,13.5,1399,23
5597,88.75,14.0,1399,23
5598,93.75,14.0,1399,23
5599,93.75,14.0,1399,23
5600,97.5,14.0,1400,23
5601,97.5,14.5,1400,23
5602,97.5,14.5,1400,23
5603,99.25,14.5,1400,23
5604,99.25,15.5,1401,23
5605,99.25,15.5,1401,23
5606,99.25,16.0,1401,23
5607,103.25,14.5,1401,23
5608,103.25,14.5,1402,23
5609,103.5,15.0,1402,23
5610,103.5,15.0,1402,23
5611,103.5,15.0,1402,23
5612,103.5,14.5,1403,23
5613,103.5,15.5,1403,23
5614,103.5,16.0,1403,23
5615,103.5,16.5,1403,23
5616,103.5,18.0,1404,23
5617,103.75,21.0,1404,23
5618,103.75,24.0,1404,23
5619,103.75,27.0,1404,23
5620,92.25,30.5,1405,23
5621,92.25,33.0,1405,23
5622,96.75,29.5,1405,23
5623,96.75,32.0,1405,23
5624,97.75,33.0,1406,23
5625,97.75,34.0,1406,23
5626,98.5,32.5,1406,23
5627,98.5,32.0,1406,23
5628,98.5,31.0,1407,23
5629,99.75,28.0,1407,23
5630,99.75,29.5,1407,23
5631,99.75,31.0,1407,23
5632,99.75,30.0,1408,23
5633,103.0,27.0,1408,23
5634,104.0,27.0,1408,23
5635,104.0,27.0,1408,23
5636,106.25,25.5,1409,23
5637,106.25,25.5,1409,23
5638,106.25,24.5,1409,23
5639,110.25,24.5,1409,23
5640,110.25,24.0,1410,23
5641,110.25,24.0,1410,23
5642,110.25,24.5,1410,23
5643,110.25,26.0,1410,23
5644,110.25,28.5,1411,23
5645,110.25,30.0,1411,23
5646,110.25,31.0,1411,23
5647,110.5,31.0,1411,23
5648,110.5,32.5,1412,23
5649,110.5,34.0,1412,23
5650,110.5,29.0,1412,23
5651,110.5,27.0,1412,23
