quarter_second,FHR,UC,second,minute
4877,0.0,0.0,1219,20
4878,0.0,0.0,1219,20
4879,0.0,0.0,1219,20
4880,0.0,0.0,1220,20
4881,0.0,0.0,1220,20
4882,0.0,0.0,1220,20
4883,140.0,0.0,1220,20
4884,140.0,0.0,1221,20
4885,140.0,0.0,1221,20
4886,140.0,0.0,1221,20
4887,140.0,0.0,1221,20
4888,139.0,0.0,1222,20
4889,139.0,0.0,1222,20
4890,138.0,0.0,1222,20
4891,138.0,0.0,1222,20
4892,136.0,0.0,1223,20
4893,136.0,0.0,1223,20
4894,135.0,0.0,1223,20
4895,135.0,0.0,1223,20
4896,135.0,0.0,1224,20
4897,135.0,0.0,1224,20
4898,135.0,0.0,1224,20
4899,135.0,0.0,1224,20
4900,135.0,0.0,1225,20
4901,135.0,0.0,1225,20
4902,135.0,0.0,1225,20
4903,135.0,0.0,1225,20
4904,135.0,0.0,1226,20
4905,135.0,0.0,1226,20
4906,135.0,0.0,1226,20
4907,135.0,0.0,1226,20
4908,136.0,0.0,1227,20
4909,137.0,0.0,1227,20
4910,137.0,0.0,1227,20
4911,138.0,0.0,1227,20
4912,138.0,0.0,1228,20
4913,138.0,0.0,1228,20
4914,138.0,0.0,1228,20
4915,138.0,0.0,1228,20
4916,139.0,0.0,1229,20
4917,139.0,0.0,1229,20
4918,138.0,0.0,1229,20
4919,138.0,0.0,1229,20
4920,138.0,0.0,1230,20
4921,138.0,0.0,1230,20
4922,137.0,0.0,1230,20
4923,136.0,0.0,1230,20
4924,136.0,0.0,1231,20
4925,136.0,0.0,1231,20
4926,136.0,0.0,1231,20
4927,136.0,0.0,1231,20
4928,136.0,0.0,1232,20
4929,136.0,0.0,1232,20
4930,137.0,0.0,1232,20
4931,137.0,0.0,1232,20
4932,138.0,0.0,1233,20
4933,138.0,0.0,1233,20
4934,136.0,0.0,1233,20
4935,136.0,0.0,1233,20
4936,136.0,0.0,1234,20
4937,135.0,0.0,1234,20
4938,135.0,0.0,1234,20
4939,130.0,0.0,1234,20
4940,130.0,0.0,1235,20
4941,118.0,0.0,1235,20
4942,118.0,0.0,1235,20
4943,111.0,0.0,1235,20
4944,111.0,0.0,1236,20
4945,111.0,0.0,1236,20
4946,108.0,0.0,1236,20
4947,108.0,0.0,1236,20
4948,101.0,0.0,1237,20
4949,101.0,0.0,1237,20
4950,104.0,0.0,1237,20
4951,104.0,0.0,1237,20
4952,104.0,0.0,1238,20
4953,101.0,0.0,1238,20
4954,101.0,0.0,1238,20
4955,97.0,0.0,1238,20
4956,97.0,0.0,1239,20
4957,97.0,0.0,1239,20
4958,99.0,0.0,1239,20
4959,99.0,1.0,1239,20
4960,97.0,1.0,1240,20
4961,97.0,2.0,1240,20
4962,97.0,2.0,1240,20
4963,93.0,2.0,1240,20
4964,93.0,2.0,1241,20
4965,88.0,2.0,1241,20
4966,88.0,2.0,1241,20
4967,88.0,2.0,1241,20
4968,90.0,2.0,1242,20
4969,90.0,3.0,1242,20
4970,90.0,3.0,1242,20
4971,89.0,2.0,1242,20
4972,89.0,2.0,1243,20
4973,89.0,2.0,1243,20
4974,89.0,2.0,1243,20
4975,89.0,1.0,1243,20
4976,86.0,1.0,1244,20
4977,86.0,1.0,1244,20
4978,86.0,1.0,1244,20
4979,85.0,0.0,1244,20
4980,85.0,0.0,1245,20
4981,85.0,1.0,1245,20
4982,86.0,1.0,1245,20
4983,86.0,1.0,1245,20
4984,84.0,1.0,1246,20
4985,84.0,0.0,1246,20
4986,84.0,0.0,1246,20
4987,87.0,0.0,1246,20
4988,87.0,0.0,1247,20
4989,87.0,0.0,1247,20
4990,89.0,0.0,1247,20
4991,89.0,1.0,1247,20
4992,89.0,1.0,1248,20
4993,87.0,1.0,1248,20
4994,87.0,1.0,1248,20
4995,87.0,0.0,1248,20
4996,91.0,0.0,1249,20
4997,91.0,0.0,1249,20
4998,92.0,0.0,1249,20
4999,92.0,0.0,1249,20
5000,94.0,0.0,1250,20
5001,94.0,0.0,1250,20
5002,94.0,0.0,1250,20
5003,94.0,0.0,1250,20
5004,95.0,0.0,1251,20
5005,100.0,0.0,1251,20
5006,100.0,0.0,1251,20
5007,100.0,0.0,1251,20
5008,105.0,0.0,1252,20
5009,105.0,0.0,1252,20
5010,108.0,0.0,1252,20
5011,108.0,0.0,1252,20
5012,111.0,0.0,1253,20
5013,111.0,0.0,1253,20
5014,112.0,0.0,1253,20
5015,112.0,0.0,1253,20
5016,114.0,0.0,1254,20
5017,114.0,0.0,1254,20
5018,115.0,0.0,1254,20
5019,115.0,0.0,1254,20
5020,118.0,0.0,1255,20
5021,118.0,0.0,1255,20
5022,120.0,0.0,1255,20
5023,120.0,0.0,1255,20
5024,122.0,0.0,1256,20
5025,122.0,0.0,1256,20
5026,126.0,0.0,1256,20
5027,126.0,0.0,1256,20
5028,128.0,0.0,1257,20
5029,128.0,0.0,1257,20
5030,128.0,0.0,1257,20
5031,128.0,0.0,1257,20
5032,129.0,0.0,1258,20
5033,129.0,0.0,1258,20
5034,129.0,0.0,1258,20
5035,129.0,0.0,1258,20
5036,130.0,0.0,1259,20
5037,131.0,0.0,1259,20
5038,131.0,0.0,1259,20
5039,131.0,0.0,1259,20
5040,131.0,0.0,1260,21
5041,130.0,0.0,1260,21
5042,130.0,0.0,1260,21
5043,130.0,0.0,1260,21
5044,130.0,0.0,1261,21
5045,131.0,0.0,1261,21
5046,131.0,0.0,1261,21
5047,131.0,0.0,1261,21
5048,131.0,0.0,1262,21
5049,131.0,0.0,1262,21
5050,131.0,0.0,1262,21
5051,131.0,0.0,1262,21
5052,130.0,0.0,1263,21
5053,130.0,0.0,1263,21
5054,129.0,0.0,1263,21
5055,129.0,0.0,1263,21
5056,128.0,0.0,1264,21
5057,129.0,0.0,1264,21
5058,129.0,0.0,1264,21
5059,128.0,0.0,1264,21
5060,128.0,0.0,1265,21
5061,127.0,0.0,1265,21
5062,127.0,0.0,1265,21
5063,127.0,0.0,1265,21
5064,127.0,0.0,1266,21
5065,127.0,0.0,1266,21
5066,127.0,0.0,1266,21
5067,128.0,0.0,1266,21
5068,128.0,0.0,1267,21
5069,127.0,0.0,1267,21
5070,127.0,0.0,1267,21
5071,127.0,0.0,1267,21
5072,127.0,0.0,1268,21
5073,127.0,0.0,1268,21
5074,127.0,0.0,1268,21
5075,127.0,0.0,1268,21
5076,127.0,0.0,1269,21
5077,127.0,0.0,1269,21
5078,127.0,0.0,1269,21
5079,127.0,0.0,1269,21
5080,127.0,0.0,1270,21
5081,127.0,0.0,1270,21
5082,128.0,0.0,1270,21
5083,128.0,0.0,1270,21
5084,130.0,0.0,1271,21
5085,130.0,0.0,1271,21
5086,131.0,0.0,1271,21
5087,132.0,0.0,1271,21
5088,132.0,0.0,1272,21
5089,131.0,0.0,1272,21
5090,131.0,0.0,1272,21
5091,131.0,0.0,1272,21
5092,131.0,0.0,1273,21
5093,130.0,0.0,1273,21
5094,130.0,0.0,1273,21
5095,128.0,0.0,1273,21
5096,128.0,0.0,1274,21
5097,127.0,0.0,1274,21
5098,127.0,0.0,1274,21
5099,126.0,0.0,1274,21
5100,126.0,0.0,1275,21
5101,126.0,0.0,1275,21
5102,125.0,0.0,1275,21
5103,125.0,0.0,1275,21
5104,123.0,0.0,1276,21
5105,123.0,0.0,1276,21
5106,124.0,0.0,1276,21
5107,124.0,0.0,1276,21
5108,124.0,0.0,1277,21
5109,124.0,0.0,1277,21
5110,124.0,0.0,1277,21
5111,124.0,0.0,1277,21
5112,125.0,0.0,1278,21
5113,125.0,0.0,1278,21
5114,123.0,0.0,1278,21
5115,123.0,0.0,1278,21
5116,124.0,0.0,1279,21
5117,124.0,0.0,1279,21
5118,124.0,0.0,1279,21
5119,124.0,0.0,1279,21
5120,123.0,0.0,1280,21
5121,123.0,0.0,1280,21
5122,123.0,0.0,1280,21
5123,123.0,0.0,1280,21
5124,122.0,0.0,1281,21
5125,122.0,0.0,1281,21
5126,122.0,0.0,1281,21
5127,122.0,0.0,1281,21
5128,122.0,0.0,1282,21
5129,121.0,0.0,1282,21
5130,121.0,0.0,1282,21
5131,121.0,0.0,1282,21
5132,121.0,0.0,1283,21
5133,121.0,0.0,1283,21
5134,121.0,0.0,1283,21
5135,121.0,0.0,1283,21
5136,121.0,0.0,1284,21
5137,122.0,0.0,1284,21
5138,122.0,0.0,1284,21
5139,123.0,0.0,1284,21
5140,123.0,0.0,1285,21
5141,122.0,0.0,1285,21
5142,122.0,0.0,1285,21
5143,121.0,0.0,1285,21
5144,121.0,0.0,1286,21
5145,121.0,0.0,1286,21
5146,121.0,0.0,1286,21
5147,121.0,0.0,1286,21
5148,121.0,0.0,1287,21
5149,120.0,0.0,1287,21
5150,120.0,0.0,1287,21
5151,122.0,0.0,1287,21
5152,122.0,0.0,1288,21
5153,124.0,0.0,1288,21
5154,124.0,0.0,1288,21
5155,124.0,0.0,1288,21
5156,124.0,0.0,1289,21
5157,124.0,0.0,1289,21
5158,124.0,0.0,1289,21
5159,123.0,0.0,1289,21
5160,123.0,0.0,1290,21
5161,121.0,0.0,1290,21
5162,121.0,0.0,1290,21
5163,120.0,0.0,1290,21
5164,120.0,0.0,1291,21
5165,119.0,0.0,1291,21
5166,119.0,0.0,1291,21
5167,119.0,0.0,1291,21
5168,119.0,0.0,1292,21
5169,119.0,0.0,1292,21
5170,119.0,0.0,1292,21
5171,118.0,0.0,1292,21
5172,118.0,0.0,1293,21
5173,119.0,0.0,1293,21
5174,119.0,0.0,1293,21
5175,120.0,0.0,1293,21
5176,120.0,0.0,1294,21
5177,120.0,0.0,1294,21
5178,120.0,0.0,1294,21
5179,121.0,0.0,1294,21
5180,121.0,0.0,1295,21
5181,122.0,0.0,1295,21
5182,122.0,0.0,1295,21
5183,121.0,0.0,1295,21
5184,121.0,0.0,1296,21
5185,123.0,0.0,1296,21
5186,123.0,0.0,1296,21
5187,124.0,0.0,1296,21
5188,124.0,0.0,1297,21
5189,122.0,0.0,1297,21
5190,122.0,0.0,1297,21
5191,125.0,0.0,1297,21
5192,126.0,0.0,1298,21
5193,126.0,0.0,1298,21
5194,126.0,0.0,1298,21
5195,126.0,0.0,1298,21
5196,125.0,0.0,1299,21
5197,125.0,0.0,1299,21
5198,122.0,0.0,1299,21
5199,122.0,0.0,1299,21
5200,121.0,0.0,1300,21
5201,121.0,0.0,1300,21
5202,117.0,0.0,1300,21
5203,117.0,0.0,1300,21
5204,116.0,0.0,1301,21
5205,116.0,0.0,1301,21
5206,113.0,0.0,1301,21
5207,113.0,0.0,1301,21
5208,114.0,0.0,1302,21
5209,114.0,0.0,1302,21
5210,114.0,0.0,1302,21
5211,114.0,0.0,1302,21
5212,114.0,0.0,1303,21
5213,113.0,0.0,1303,21
5214,113.0,0.0,1303,21
5215,113.0,0.0,1303,21
5216,113.0,0.0,1304,21
5217,114.0,0.0,1304,21
5218,114.0,0.0,1304,21
5219,113.0,0.0,1304,21
5220,113.0,0.0,1305,21
5221,114.0,0.0,1305,21
5222,114.0,0.0,1305,21
5223,115.0,0.0,1305,21
5224,115.0,0.0,1306,21
5225,115.0,0.0,1306,21
5226,115.0,0.0,1306,21
5227,116.0,0.0,1306,21
5228,116.0,0.0,1307,21
5229,115.0,0.0,1307,21
5230,115.0,0.0,1307,21
5231,117.0,0.0,1307,21
5232,117.0,0.0,1308,21
5233,117.0,0.0,1308,21
5234,117.0,0.0,1308,21
5235,117.0,0.0,1308,21
5236,117.0,0.0,1309,21
5237,117.0,0.0,1309,21
5238,119.0,0.0,1309,21
5239,119.0,0.0,1309,21
5240,120.0,0.0,1310,21
5241,120.0,0.0,1310,21
5242,120.0,0.0,1310,21
5243,120.0,0.0,1310,21
5244,120.0,0.0,1311,21
5245,120.0,0.0,1311,21
5246,120.0,0.0,1311,21
5247,120.0,0.0,1311,21
5248,117.0,0.0,1312,21
5249,117.0,0.0,1312,21
5250,115.0,0.0,1312,21
5251,115.0,0.0,1312,21
5252,114.0,0.0,1313,21
5253,114.0,0.0,1313,21
5254,113.0,0.0,1313,21
5255,113.0,0.0,1313,21
5256,114.0,0.0,1314,21
5257,114.0,0.0,1314,21
5258,112.0,0.0,1314,21
5259,112.0,0.0,1314,21
5260,114.0,0.0,1315,21
5261,114.0,0.0,1315,21
5262,116.0,0.0,1315,21
5263,116.0,0.0,1315,21
5264,117.0,0.0,1316,21
5265,117.0,0.0,1316,21
5266,118.0,0.0,1316,21
5267,118.0,0.0,1316,21
5268,119.0,0.0,1317,21
5269,119.0,0.0,1317,21
5270,120.0,0.0,1317,21
5271,120.0,0.0,1317,21
5272,119.0,0.0,1318,21
5273,119.0,0.0,1318,21
5274,119.0,0.0,1318,21
5275,119.0,0.0,1318,21
5276,119.0,0.0,1319,21
5277,119.0,0.0,1319,21
5278,119.0,0.0,1319,21
5279,119.0,0.0,1319,21
5280,119.0,0.0,1320,22
5281,119.0,0.0,1320,22
5282,119.0,0.0,1320,22
5283,119.0,0.0,1320,22
5284,120.0,0.0,1321,22
5285,120.0,0.0,1321,22
5286,120.0,0.0,1321,22
5287,120.0,0.0,1321,22
5288,119.0,0.0,1322,22
5289,119.0,0.0,1322,22
5290,120.0,0.0,1322,22
5291,120.0,0.0,1322,22
5292,120.0,0.0,1323,22
5293,120.0,0.0,1323,22
5294,120.0,0.0,1323,22
5295,120.0,0.0,1323,22
5296,120.0,0.0,1324,22
5297,120.0,0.0,1324,22
5298,120.0,0.0,1324,22
5299,120.0,0.0,1324,22
5300,120.0,0.0,1325,22
5301,120.0,0.0,1325,22
5302,120.0,0.0,1325,22
5303,120.0,0.0,1325,22
5304,121.0,0.0,1326,22
5305,121.0,0.0,1326,22
5306,121.0,0.0,1326,22
5307,121.0,0.0,1326,22
5308,121.0,0.0,1327,22
5309,121.0,0.0,1327,22
5310,122.0,0.0,1327,22
5311,122.0,0.0,1327,22
5312,122.0,0.0,1328,22
5313,122.0,0.0,1328,22
5314,121.0,0.0,1328,22
5315,121.0,0.0,1328,22
5316,121.0,0.0,1329,22
5317,121.0,0.0,1329,22
5318,121.0,0.0,1329,22
5319,121.0,0.0,1329,22
5320,121.0,0.0,1330,22
5321,121.0,0.0,1330,22
5322,120.0,0.0,1330,22
5323,120.0,0.0,1330,22
5324,120.0,0.0,1331,22
5325,120.0,0.0,1331,22
5326,120.0,0.0,1331,22
5327,120.0,0.0,1331,22
5328,120.0,0.0,1332,22
5329,120.0,0.0,1332,22
5330,120.0,0.0,1332,22
5331,120.0,0.0,1332,22
5332,120.0,0.0,1333,22
5333,120.0,0.0,1333,22
5334,120.0,0.0,1333,22
5335,120.0,0.0,1333,22
5336,120.0,0.0,1334,22
5337,120.0,0.0,1334,22
5338,120.0,0.0,1334,22
5339,120.0,0.0,1334,22
5340,120.0,0.0,1335,22
5341,120.0,0.0,1335,22
5342,120.0,0.0,1335,22
5343,120.0,0.0,1335,22
5344,121.0,0.0,1336,22
5345,121.0,0.0,1336,22
5346,121.0,0.0,1336,22
5347,121.0,1.0,1336,22
5348,121.0,1.0,1337,22
5349,121.0,1.0,1337,22
5350,121.0,1.0,1337,22
5351,121.0,1.0,1337,22
5352,120.0,1.0,1338,22
5353,120.0,0.0,1338,22
5354,122.0,0.0,1338,22
5355,122.0,0.0,1338,22
5356,122.0,0.0,1339,22
5357,122.0,0.0,1339,22
5358,121.0,0.0,1339,22
5359,121.0,0.0,1339,22
5360,121.0,0.0,1340,22
5361,121.0,0.0,1340,22
5362,119.0,0.0,1340,22
5363,119.0,0.0,1340,22
5364,120.0,0.0,1341,22
5365,120.0,0.0,1341,22
5366,120.0,0.0,1341,22
5367,120.0,0.0,1341,22
5368,121.0,0.0,1342,22
5369,121.0,0.0,1342,22
5370,121.0,0.0,1342,22
5371,121.0,0.0,1342,22
5372,120.0,0.0,1343,22
5373,120.0,0.0,1343,22
5374,121.0,0.0,1343,22
5375,121.0,0.0,1343,22
5376,120.0,0.0,1344,22
5377,120.0,0.0,1344,22
5378,121.0,0.0,1344,22
5379,121.0,0.0,1344,22
5380,121.0,0.0,1345,22
5381,121.0,0.0,1345,22
5382,122.0,0.0,1345,22
5383,123.0,0.0,1345,22
5384,123.0,0.0,1346,22
5385,123.0,0.0,1346,22
5386,123.0,0.0,1346,22
5387,123.0,0.0,1346,22
5388,123.0,0.0,1347,22
5389,123.0,0.0,1347,22
5390,123.0,0.0,1347,22
5391,123.0,0.0,1347,22
5392,123.0,0.0,1348,22
5393,123.0,0.0,1348,22
5394,123.0,0.0,1348,22
5395,122.0,0.0,1348,22
5396,122.0,0.0,1349,22
5397,121.0,0.0,1349,22
5398,121.0,0.0,1349,22
5399,120.0,0.0,1349,22
5400,120.0,0.0,1350,22
5401,120.0,0.0,1350,22
5402,120.0,0.0,1350,22
5403,120.0,0.0,1350,22
5404,120.0,0.0,1351,22
5405,120.0,0.0,1351,22
5406,120.0,0.0,1351,22
5407,120.0,0.0,1351,22
5408,120.0,0.0,1352,22
5409,120.0,0.0,1352,22
5410,120.0,0.0,1352,22
5411,120.0,0.0,1352,22
5412,120.0,0.0,1353,22
5413,120.0,0.0,1353,22
5414,120.0,0.0,1353,22
5415,120.0,0.0,1353,22
5416,120.0,0.0,1354,22
5417,121.0,0.0,1354,22
5418,121.0,0.0,1354,22
5419,120.0,0.0,1354,22
5420,120.0,0.0,1355,22
5421,120.0,0.0,1355,22
5422,120.0,0.0,1355,22
5423,120.0,0.0,1355,22
5424,120.0,0.0,1356,22
5425,121.0,0.0,1356,22
5426,121.0,0.0,1356,22
5427,121.0,0.0,1356,22
5428,121.0,0.0,1357,22
5429,121.0,0.0,1357,22
5430,121.0,0.0,1357,22
5431,121.0,0.0,1357,22
5432,121.0,0.0,1358,22
5433,121.0,0.0,1358,22
5434,121.0,0.0,1358,22
5435,122.0,0.0,1358,22
5436,122.0,0.0,1359,22
5437,122.0,0.0,1359,22
5438,122.0,0.0,1359,22
5439,122.0,0.0,1359,22
5440,122.0,0.0,1360,22
5441,122.0,0.0,1360,22
5442,122.0,0.0,1360,22
5443,123.0,0.0,1360,22
5444,123.0,0.0,1361,22
5445,122.0,0.0,1361,22
5446,124.0,0.0,1361,22
5447,124.0,0.0,1361,22
5448,122.0,0.0,1362,22
5449,122.0,0.0,1362,22
5450,122.0,0.0,1362,22
5451,122.0,0.0,1362,22
5452,121.0,0.0,1363,22
5453,121.0,0.0,1363,22
5454,122.0,0.0,1363,22
5455,122.0,0.0,1363,22
5456,122.0,0.0,1364,22
5457,122.0,0.0,1364,22
5458,123.0,0.0,1364,22
5459,123.0,0.0,1364,22
5460,123.0,0.0,1365,22
5461,123.0,0.0,1365,22
5462,122.0,0.0,1365,22
5463,122.0,0.0,1365,22
5464,123.0,0.0,1366,22
5465,123.0,0.0,1366,22
5466,122.0,0.0,1366,22
5467,122.0,0.0,1366,22
5468,121.0,0.0,1367,22
5469,121.0,0.0,1367,22
5470,122.0,0.0,1367,22
5471,122.0,0.0,1367,22
5472,121.0,0.0,1368,22
5473,121.0,0.0,1368,22
5474,120.0,0.0,1368,22
5475,120.0,0.0,1368,22
5476,121.0,0.0,1369,22
5477,121.0,0.0,1369,22
5478,122.0,0.0,1369,22
5479,122.0,0.0,1369,22
5480,123.0,0.0,1370,22
5481,123.0,0.0,1370,22
5482,123.0,0.0,1370,22
5483,123.0,0.0,1370,22
5484,122.0,0.0,1371,22
5485,122.0,0.0,1371,22
5486,122.0,0.0,1371,22
5487,122.0,0.0,1371,22
5488,123.0,0.0,1372,22
5489,122.0,0.0,1372,22
5490,122.0,0.0,1372,22
5491,123.0,0.0,1372,22
5492,123.0,0.0,1373,22
5493,121.0,0.0,1373,22
5494,121.0,0.0,1373,22
5495,122.0,0.0,1373,22
5496,122.0,0.0,1374,22
5497,121.0,0.0,1374,22
5498,121.0,0.0,1374,22
5499,121.0,0.0,1374,22
5500,121.0,0.0,1375,22
5501,122.0,0.0,1375,22
5502,122.0,0.0,1375,22
5503,122.0,0.0,1375,22
5504,122.0,0.0,1376,22
5505,122.0,0.0,1376,22
5506,122.0,0.0,1376,22
5507,122.0,0.0,1376,22
5508,122.0,0.0,1377,22
5509,122.0,0.0,1377,22
5510,122.0,0.0,1377,22
5511,122.0,0.0,1377,22
5512,122.0,0.0,1378,22
5513,122.0,0.0,1378,22
5514,122.0,0.0,1378,22
5515,122.0,0.0,1378,22
5516,122.0,0.0,1379,22
5517,123.0,0.0,1379,22
5518,123.0,0.0,1379,22
5519,123.0,0.0,1379,22
5520,123.0,0.0,1380,23
5521,121.0,0.0,1380,23
5522,121.0,0.0,1380,23
5523,122.0,0.0,1380,23
5524,122.0,0.0,1381,23
5525,124.0,0.0,1381,23
5526,124.0,0.0,1381,23
5527,125.0,0.0,1381,23
5528,124.0,0.0,1382,23
5529,124.0,0.0,1382,23
5530,126.0,0.0,1382,23
5531,126.0,0.0,1382,23
5532,125.0,0.0,1383,23
5533,125.0,0.0,1383,23
5534,123.0,0.0,1383,23
5535,123.0,0.0,1383,23
5536,122.0,0.0,1384,23
5537,122.0,0.0,1384,23
5538,121.0,0.0,1384,23
5539,121.0,0.0,1384,23
5540,115.0,0.0,1385,23
5541,115.0,0.0,1385,23
5542,113.0,0.0,1385,23
5543,113.0,0.0,1385,23
5544,115.0,0.0,1386,23
5545,115.0,0.0,1386,23
5546,118.0,0.0,1386,23
5547,118.0,0.0,1386,23
5548,117.0,0.0,1387,23
5549,117.0,0.0,1387,23
5550,117.0,0.0,1387,23
5551,118.0,0.0,1387,23
5552,118.0,0.0,1388,23
5553,120.0,0.0,1388,23
5554,121.0,0.0,1388,23
5555,121.0,0.0,1388,23
5556,121.0,0.0,1389,23
5557,121.0,0.0,1389,23
5558,123.0,0.0,1389,23
5559,123.0,0.0,1389,23
5560,125.0,0.0,1390,23
5561,125.0,0.0,1390,23
5562,126.0,0.0,1390,23
5563,126.0,0.0,1390,23
5564,126.0,0.0,1391,23
5565,126.0,0.0,1391,23
5566,127.0,0.0,1391,23
5567,127.0,0.0,1391,23
5568,128.0,0.0,1392,23
5569,128.0,0.0,1392,23
5570,127.0,0.0,1392,23
5571,127.0,0.0,1392,23
5572,125.0,0.0,1393,23
5573,125.0,0.0,1393,23
5574,122.0,0.0,1393,23
5575,122.0,0.0,1393,23
5576,119.0,0.0,1394,23
5577,119.0,0.0,1394,23
5578,120.0,0.0,1394,23
5579,120.0,0.0,1394,23
5580,120.0,0.0,1395,23
5581,120.0,0.0,1395,23
5582,119.0,0.0,1395,23
5583,119.0,0.0,1395,23
5584,117.0,0.0,1396,23
5585,117.0,0.0,1396,23
5586,119.0,0.0,1396,23
5587,119.0,0.0,1396,23
5588,121.0,0.0,1397,23
5589,121.0,0.0,1397,23
5590,124.0,0.0,1397,23
5591,125.0,0.0,1397,23
5592,125.0,0.0,1398,23
5593,125.0,0.0,1398,23
5594,125.0,0.0,1398,23
5595,126.0,0.0,1398,23
5596,126.0,0.0,1399,23
5597,126.0,0.0,1399,23
5598,126.0,0.0,1399,23
5599,127.0,1.0,1399,23
5600,127.0,1.0,1400,23
5601,125.0,2.0,1400,23
5602,125.0,2.0,1400,23
5603,126.0,3.0,1400,23
5604,126.0,3.0,1401,23
5605,126.0,1.0,1401,23
5606,126.0,1.0,1401,23
5607,123.0,0.0,1401,23
5608,123.0,0.0,1402,23
5609,124.0,0.0,1402,23
5610,124.0,0.0,1402,23
5611,123.0,0.0,1402,23
5612,123.0,0.0,1403,23
5613,123.0,0.0,1403,23
5614,123.0,0.0,1403,23
5615,122.0,0.0,1403,23
5616,123.0,0.0,1404,23
5617,123.0,0.0,1404,23
5618,123.0,0.0,1404,23
5619,123.0,0.0,1404,23
5620,123.0,0.0,1405,23
5621,123.0,0.0,1405,23
5622,124.0,0.0,1405,23
5623,124.0,0.0,1405,23
5624,123.0,0.0,1406,23
5625,123.0,0.0,1406,23
5626,123.0,0.0,1406,23
5627,123.0,0.0,1406,23
5628,125.0,0.0,1407,23
5629,125.0,1.0,1407,23
5630,124.0,1.0,1407,23
5631,124.0,2.0,1407,23
5632,125.0,2.0,1408,23
5633,125.0,3.0,1408,23
5634,126.0,3.0,1408,23
5635,126.0,2.0,1408,23
5636,126.0,2.0,1409,23
5637,126.0,1.0,1409,23
5638,126.0,1.0,1409,23
5639,126.0,0.0,1409,23
5640,125.0,0.0,1410,23
5641,126.0,0.0,1410,23
5642,126.0,0.0,1410,23
5643,125.0,1.0,1410,23
5644,125.0,1.0,1411,23
5645,122.0,2.0,1411,23
5646,122.0,2.0,1411,23
5647,123.0,2.0,1411,23
5648,123.0,2.0,1412,23
5649,125.0,1.0,1412,23
5650,125.0,1.0,1412,23
5651,126.0,0.0,1412,23
5652,126.0,0.0,1413,23
5653,125.0,0.0,1413,23
5654,125.0,0.0,1413,23
5655,124.0,0.0,1413,23
5656,124.0,0.0,1414,23
5657,126.0,0.0,1414,23
5658,126.0,0.0,1414,23
5659,126.0,1.0,1414,23
5660,126.0,1.0,1415,23
5661,126.0,2.0,1415,23
5662,126.0,2.0,1415,23
5663,125.0,1.0,1415,23
5664,125.0,1.0,1416,23
5665,125.0,0.0,1416,23
5666,125.0,0.0,1416,23
5667,125.0,0.0,1416,23
5668,123.0,0.0,1417,23
5669,123.0,0.0,1417,23
5670,125.0,0.0,1417,23
5671,125.0,0.0,1417,23
5672,123.0,0.0,1418,23
5673,123.0,1.0,1418,23
5674,124.0,1.0,1418,23
5675,124.0,1.0,1418,23
5676,125.0,1.0,1419,23
5677,125.0,1.0,1419,23
5678,124.0,1.0,1419,23
5679,124.0,0.0,1419,23
5680,123.0,0.0,1420,23
5681,123.0,0.0,1420,23
5682,124.0,0.0,1420,23
5683,124.0,0.0,1420,23
5684,123.0,0.0,1421,23
5685,123.0,0.0,1421,23
5686,124.0,0.0,1421,23
5687,124.0,0.0,1421,23
5688,124.0,0.0,1422,23
5689,124.0,0.0,1422,23
5690,124.0,0.0,1422,23
5691,123.0,0.0,1422,23
5692,123.0,0.0,1423,23
5693,123.0,0.0,1423,23
5694,123.0,0.0,1423,23
5695,123.0,0.0,1423,23
5696,123.0,0.0,1424,23
5697,122.0,0.0,1424,23
5698,122.0,0.0,1424,23
5699,123.0,0.0,1424,23
5700,123.0,0.0,1425,23
5701,123.0,1.0,1425,23
5702,123.0,1.0,1425,23
5703,123.0,1.0,1425,23
5704,123.0,1.0,1426,23
5705,124.0,1.0,1426,23
5706,124.0,1.0,1426,23
5707,123.0,0.0,1426,23
5708,123.0,0.0,1427,23
5709,123.0,0.0,1427,23
5710,123.0,0.0,1427,23
5711,124.0,0.0,1427,23
5712,124.0,0.0,1428,23
5713,124.0,0.0,1428,23
5714,124.0,0.0,1428,23
5715,124.0,0.0,1428,23
5716,124.0,0.0,1429,23
5717,123.0,0.0,1429,23
5718,123.0,0.0,1429,23
5719,123.0,0.0,1429,23
5720,123.0,0.0,1430,23
5721,123.0,0.0,1430,23
5722,122.0,0.0,1430,23
5723,122.0,0.0,1430,23
5724,122.0,0.0,1431,23
5725,122.0,0.0,1431,23
5726,121.0,0.0,1431,23
5727,121.0,0.0,1431,23
5728,122.0,0.0,1432,23
5729,122.0,0.0,1432,23
5730,122.0,0.0,1432,23
5731,122.0,0.0,1432,23
5732,122.0,0.0,1433,23
5733,122.0,1.0,1433,23
5734,123.0,1.0,1433,23
5735,123.0,1.0,1433,23
5736,122.0,1.0,1434,23
5737,122.0,1.0,1434,23
5738,123.0,1.0,1434,23
5739,123.0,0.0,1434,23
5740,124.0,0.0,1435,23
5741,124.0,0.0,1435,23
5742,123.0,0.0,1435,23
5743,123.0,0.0,1435,23
5744,123.0,0.0,1436,23
5745,123.0,1.0,1436,23
5746,124.0,1.0,1436,23
5747,124.0,1.0,1436,23
5748,125.0,1.0,1437,23
5749,125.0,2.0,1437,23
