quarter_second,FHR,UC,second,minute
5875,165.0,32.0,1468,24
5876,165.0,32.0,1469,24
5877,165.0,32.0,1469,24
5878,166.0,32.0,1469,24
5879,165.0,33.0,1469,24
5880,165.0,33.0,1470,24
5881,165.0,32.0,1470,24
5882,164.0,32.0,1470,24
5883,164.0,32.0,1470,24
5884,164.0,32.0,1471,24
5885,164.0,32.0,1471,24
5886,164.0,32.0,1471,24
5887,164.0,32.0,1471,24
5888,165.0,32.0,1472,24
5889,164.0,32.0,1472,24
5890,164.0,32.0,1472,24
5891,164.0,31.0,1472,24
5892,164.0,31.0,1473,24
5893,164.0,31.0,1473,24
5894,163.0,31.0,1473,24
5895,164.0,31.0,1473,24
5896,164.0,31.0,1474,24
5897,164.0,31.0,1474,24
5898,164.0,31.0,1474,24
5899,164.0,31.0,1474,24
5900,164.0,31.0,1475,24
5901,164.0,30.0,1475,24
5902,164.0,30.0,1475,24
5903,165.0,28.0,1475,24
5904,164.0,28.0,1476,24
5905,164.0,28.0,1476,24
5906,164.0,28.0,1476,24
5907,164.0,29.0,1476,24
5908,165.0,29.0,1477,24
5909,165.0,30.0,1477,24
5910,164.0,30.0,1477,24
5911,164.0,30.0,1477,24
5912,164.0,30.0,1478,24
5913,164.0,29.0,1478,24
5914,165.0,29.0,1478,24
5915,165.0,29.0,1478,24
5916,164.0,29.0,1479,24
5917,164.0,29.0,1479,24
5918,164.0,29.0,1479,24
5919,164.0,29.0,1479,24
5920,165.0,29.0,1480,24
5921,164.0,29.0,1480,24
5922,164.0,29.0,1480,24
5923,163.0,29.0,1480,24
5924,165.0,29.0,1481,24
5925,165.0,28.0,1481,24
5926,164.0,28.0,1481,24
5927,164.0,28.0,1481,24
5928,164.0,28.0,1482,24
5929,165.0,28.0,1482,24
5930,165.0,28.0,1482,24
5931,165.0,28.0,1482,24
5932,165.0,28.0,1483,24
5933,165.0,29.0,1483,24
5934,165.0,29.0,1483,24
5935,166.0,28.0,1483,24
5936,166.0,28.0,1484,24
5937,166.0,28.0,1484,24
5938,166.0,28.0,1484,24
5939,165.0,27.0,1484,24
5940,165.0,27.0,1485,24
5941,165.0,27.0,1485,24
5942,165.0,27.0,1485,24
5943,166.0,27.0,1485,24
5944,166.0,27.0,1486,24
5945,165.0,27.0,1486,24
5946,165.0,27.0,1486,24
5947,165.0,27.0,1486,24
5948,166.0,27.0,1487,24
5949,165.0,27.0,1487,24
5950,166.0,27.0,1487,24
5951,166.0,27.0,1487,24
5952,165.0,27.0,1488,24
5953,165.0,27.0,1488,24
5954,165.0,27.0,1488,24
5955,165.0,27.0,1488,24
5956,165.0,27.0,1489,24
5957,165.0,27.0,1489,24
5958,165.0,27.0,1489,24
5959,165.0,27.0,1489,24
5960,165.0,27.0,1490,24
5961,165.0,27.0,1490,24
5962,164.0,27.0,1490,24
5963,163.0,26.0,1490,24
5964,163.0,26.0,1491,24
5965,165.0,26.0,1491,24
5966,163.0,26.0,1491,24
5967,163.0,26.0,1491,24
5968,164.0,26.0,1492,24
5969,163.0,26.0,1492,24
5970,163.0,26.0,1492,24
5971,165.0,26.0,1492,24
5972,164.0,26.0,1493,24
5973,164.0,26.0,1493,24
5974,165.0,26.0,1493,24
5975,163.0,25.0,1493,24
5976,163.0,25.0,1494,24
5977,164.0,25.0,1494,24
5978,165.0,25.0,1494,24
5979,163.0,25.0,1494,24
5980,163.0,25.0,1495,24
5981,164.0,25.0,1495,24
5982,164.0,25.0,1495,24
5983,164.0,25.0,1495,24
5984,164.0,25.0,1496,24
5985,163.0,25.0,1496,24
5986,163.0,25.0,1496,24
5987,163.0,25.0,1496,24
5988,164.0,25.0,1497,24
5989,164.0,25.0,1497,24
5990,164.0,25.0,1497,24
5991,163.0,25.0,1497,24
5992,163.0,25.0,1498,24
5993,164.0,25.0,1498,24
5994,163.0,25.0,1498,24
5995,163.0,25.0,1498,24
5996,163.0,25.0,1499,24
5997,163.0,24.0,1499,24
5998,163.0,24.0,1499,24
5999,163.0,24.0,1499,24
6000,163.0,24.0,1500,25
6001,163.0,24.0,1500,25
6002,163.0,24.0,1500,25
6003,163.0,24.0,1500,25
6004,163.0,24.0,1501,25
6005,163.0,24.0,1501,25
6006,163.0,24.0,1501,25
6007,163.0,24.0,1501,25
6008,163.0,24.0,1502,25
6009,163.0,24.0,1502,25
6010,162.0,24.0,1502,25
6011,162.0,24.0,1502,25
6012,162.0,24.0,1503,25
6013,161.0,24.0,1503,25
6014,161.0,24.0,1503,25
6015,159.0,24.0,1503,25
6016,159.0,24.0,1504,25
6017,159.0,24.0,1504,25
6018,159.0,24.0,1504,25
6019,159.0,24.0,1504,25
6020,159.0,24.0,1505,25
6021,159.0,23.0,1505,25
6022,160.0,23.0,1505,25
6023,160.0,23.0,1505,25
6024,160.0,23.0,1506,25
6025,159.0,24.0,1506,25
6026,159.0,24.0,1506,25
6027,160.0,24.0,1506,25
6028,160.0,24.0,1507,25
6029,160.0,23.0,1507,25
6030,161.0,23.0,1507,25
6031,161.0,23.0,1507,25
6032,161.0,23.0,1508,25
6033,162.0,23.0,1508,25
6034,160.0,23.0,1508,25
6035,160.0,23.0,1508,25
6036,160.0,23.0,1509,25
6037,161.0,24.0,1509,25
6038,161.0,24.0,1509,25
6039,159.0,24.0,1509,25
6040,158.0,24.0,1510,25
6041,158.0,24.0,1510,25
6042,159.0,24.0,1510,25
6043,157.0,24.0,1510,25
6044,157.0,24.0,1511,25
6045,159.0,24.0,1511,25
6046,158.0,24.0,1511,25
6047,158.0,25.0,1511,25
6048,161.0,25.0,1512,25
6049,161.0,24.0,1512,25
6050,161.0,24.0,1512,25
6051,160.0,24.0,1512,25
6052,162.0,24.0,1513,25
6053,162.0,24.0,1513,25
6054,162.0,24.0,1513,25
6055,162.0,24.0,1513,25
6056,161.0,24.0,1514,25
6057,163.0,24.0,1514,25
6058,162.0,24.0,1514,25
6059,162.0,24.0,1514,25
6060,161.0,24.0,1515,25
6061,160.0,24.0,1515,25
6062,160.0,24.0,1515,25
6063,162.0,24.0,1515,25
6064,159.0,24.0,1516,25
6065,159.0,24.0,1516,25
6066,160.0,24.0,1516,25
6067,158.0,24.0,1516,25
6068,158.0,24.0,1517,25
6069,157.0,24.0,1517,25
6070,157.0,24.0,1517,25
6071,157.0,24.0,1517,25
6072,159.0,24.0,1518,25
6073,159.0,24.0,1518,25
6074,159.0,24.0,1518,25
6075,158.0,24.0,1518,25
6076,158.0,24.0,1519,25
6077,158.0,24.0,1519,25
6078,158.0,24.0,1519,25
6079,160.0,24.0,1519,25
6080,160.0,24.0,1520,25
6081,160.0,25.0,1520,25
6082,160.0,25.0,1520,25
6083,160.0,25.0,1520,25
6084,161.0,25.0,1521,25
6085,161.0,24.0,1521,25
6086,161.0,24.0,1521,25
6087,161.0,24.0,1521,25
6088,161.0,24.0,1522,25
6089,161.0,24.0,1522,25
6090,161.0,24.0,1522,25
6091,160.0,24.0,1522,25
6092,160.0,24.0,1523,25
6093,161.0,25.0,1523,25
6094,160.0,25.0,1523,25
6095,160.0,25.0,1523,25
6096,159.0,25.0,1524,25
6097,159.0,25.0,1524,25
6098,159.0,25.0,1524,25
6099,160.0,25.0,1524,25
6100,159.0,25.0,1525,25
6101,159.0,25.0,1525,25
6102,157.0,25.0,1525,25
6103,157.0,25.0,1525,25
6104,157.0,25.0,1526,25
6105,157.0,25.0,1526,25
6106,157.0,25.0,1526,25
6107,157.0,25.0,1526,25
6108,157.0,25.0,1527,25
6109,159.0,25.0,1527,25
6110,159.0,25.0,1527,25
6111,161.0,25.0,1527,25
6112,161.0,25.0,1528,25
6113,161.0,25.0,1528,25
6114,163.0,25.0,1528,25
6115,161.0,25.0,1528,25
6116,161.0,25.0,1529,25
6117,161.0,25.0,1529,25
6118,162.0,25.0,1529,25
6119,162.0,25.0,1529,25
6120,163.0,25.0,1530,25
6121,163.0,25.0,1530,25
6122,162.0,25.0,1530,25
6123,162.0,25.0,1530,25
6124,160.0,25.0,1531,25
6125,161.0,25.0,1531,25
6126,161.0,25.0,1531,25
6127,160.0,25.0,1531,25
6128,160.0,25.0,1532,25
6129,160.0,25.0,1532,25
6130,159.0,25.0,1532,25
6131,159.0,25.0,1532,25
6132,159.0,25.0,1533,25
6133,160.0,25.0,1533,25
6134,160.0,25.0,1533,25
6135,160.0,25.0,1533,25
6136,161.0,25.0,1534,25
6137,161.0,25.0,1534,25
6138,161.0,25.0,1534,25
6139,161.0,25.0,1534,25
6140,162.0,25.0,1535,25
6141,162.0,25.0,1535,25
6142,160.0,25.0,1535,25
6143,162.0,25.0,1535,25
6144,162.0,25.0,1536,25
6145,161.0,25.0,1536,25
6146,163.0,25.0,1536,25
6147,163.0,24.0,1536,25
6148,162.0,24.0,1537,25
6149,163.0,24.0,1537,25
6150,163.0,24.0,1537,25
6151,162.0,25.0,1537,25
6152,162.0,25.0,1538,25
6153,162.0,25.0,1538,25
6154,163.0,25.0,1538,25
6155,161.0,24.0,1538,25
6156,161.0,24.0,1539,25
6157,162.0,24.0,1539,25
6158,163.0,24.0,1539,25
6159,163.0,24.0,1539,25
6160,163.0,24.0,1540,25
6161,163.0,25.0,1540,25
6162,163.0,25.0,1540,25
6163,163.0,25.0,1540,25
6164,163.0,25.0,1541,25
6165,163.0,25.0,1541,25
6166,162.0,25.0,1541,25
6167,163.0,24.0,1541,25
6168,163.0,24.0,1542,25
6169,163.0,24.0,1542,25
6170,163.0,24.0,1542,25
6171,163.0,24.0,1542,25
6172,163.0,24.0,1543,25
6173,162.0,25.0,1543,25
6174,162.0,25.0,1543,25
6175,162.0,25.0,1543,25
6176,162.0,25.0,1544,25
6177,160.0,26.0,1544,25
6178,160.0,26.0,1544,25
6179,161.0,26.0,1544,25
6180,162.0,26.0,1545,25
6181,162.0,25.0,1545,25
6182,162.0,25.0,1545,25
6183,163.0,25.0,1545,25
6184,163.0,25.0,1546,25
6185,163.0,25.0,1546,25
6186,162.0,25.0,1546,25
6187,162.0,26.0,1546,25
6188,163.0,26.0,1547,25
6189,163.0,26.0,1547,25
6190,163.0,26.0,1547,25
6191,163.0,26.0,1547,25
6192,163.0,26.0,1548,25
6193,163.0,26.0,1548,25
6194,163.0,26.0,1548,25
6195,163.0,26.0,1548,25
6196,163.0,26.0,1549,25
6197,163.0,26.0,1549,25
6198,163.0,26.0,1549,25
6199,163.0,27.0,1549,25
6200,163.0,27.0,1550,25
6201,163.0,28.0,1550,25
6202,162.0,28.0,1550,25
6203,162.0,27.0,1550,25
6204,163.0,27.0,1551,25
6205,162.0,27.0,1551,25
6206,162.0,27.0,1551,25
6207,161.0,27.0,1551,25
6208,162.0,27.0,1552,25
6209,162.0,27.0,1552,25
6210,162.0,27.0,1552,25
6211,163.0,29.0,1552,25
6212,163.0,29.0,1553,25
6213,161.0,30.0,1553,25
6214,163.0,30.0,1553,25
6215,163.0,30.0,1553,25
6216,162.0,30.0,1554,25
6217,163.0,30.0,1554,25
6218,163.0,30.0,1554,25
6219,162.0,30.0,1554,25
6220,163.0,30.0,1555,25
6221,163.0,32.0,1555,25
6222,163.0,32.0,1555,25
6223,163.0,32.0,1555,25
6224,163.0,32.0,1556,25
6225,162.0,31.0,1556,25
6226,162.0,31.0,1556,25
6227,163.0,31.0,1556,25
6228,163.0,31.0,1557,25
6229,163.0,31.0,1557,25
6230,162.0,31.0,1557,25
6231,162.0,32.0,1557,25
6232,160.0,32.0,1558,25
6233,162.0,33.0,1558,25
6234,162.0,33.0,1558,25
6235,162.0,33.0,1558,25
6236,162.0,33.0,1559,25
6237,162.0,32.0,1559,25
6238,162.0,32.0,1559,25
6239,161.0,32.0,1559,25
6240,161.0,32.0,1560,26
6241,162.0,33.0,1560,26
6242,162.0,33.0,1560,26
6243,162.0,34.0,1560,26
6244,161.0,34.0,1561,26
6245,161.0,33.0,1561,26
6246,161.0,33.0,1561,26
6247,160.0,33.0,1561,26
6248,162.0,33.0,1562,26
6249,162.0,33.0,1562,26
6250,162.0,33.0,1562,26
6251,162.0,32.0,1562,26
6252,162.0,32.0,1563,26
6253,163.0,31.0,1563,26
6254,163.0,31.0,1563,26
6255,163.0,32.0,1563,26
6256,162.0,32.0,1564,26
6257,162.0,33.0,1564,26
6258,162.0,33.0,1564,26
6259,162.0,34.0,1564,26
6260,163.0,34.0,1565,26
6261,163.0,34.0,1565,26
6262,161.0,34.0,1565,26
6263,162.0,34.0,1565,26
6264,162.0,34.0,1566,26
6265,161.0,35.0,1566,26
6266,161.0,35.0,1566,26
6267,161.0,36.0,1566,26
6268,161.0,36.0,1567,26
6269,162.0,36.0,1567,26
6270,160.0,36.0,1567,26
6271,160.0,34.0,1567,26
6272,160.0,34.0,1568,26
6273,161.0,33.0,1568,26
6274,161.0,33.0,1568,26
6275,161.0,35.0,1568,26
6276,161.0,35.0,1569,26
6277,161.0,36.0,1569,26
6278,162.0,36.0,1569,26
6279,160.0,36.0,1569,26
6280,160.0,36.0,1570,26
6281,160.0,35.0,1570,26
6282,160.0,35.0,1570,26
6283,160.0,35.0,1570,26
6284,159.0,35.0,1571,26
6285,160.0,35.0,1571,26
6286,160.0,35.0,1571,26
6287,159.0,34.0,1571,26
6288,159.0,34.0,1572,26
6289,159.0,33.0,1572,26
6290,159.0,33.0,1572,26
6291,157.0,35.0,1572,26
6292,157.0,35.0,1573,26
6293,159.0,38.0,1573,26
6294,159.0,38.0,1573,26
6295,159.0,39.0,1573,26
6296,158.0,39.0,1574,26
6297,158.0,38.0,1574,26
6298,158.0,38.0,1574,26
6299,159.0,38.0,1574,26
6300,159.0,38.0,1575,26
6301,159.0,37.0,1575,26
6302,158.0,37.0,1575,26
6303,158.0,35.0,1575,26
6304,159.0,35.0,1576,26
6305,159.0,36.0,1576,26
6306,159.0,36.0,1576,26
6307,159.0,38.0,1576,26
6308,158.0,38.0,1577,26
6309,158.0,39.0,1577,26
6310,159.0,39.0,1577,26
6311,159.0,38.0,1577,26
6312,159.0,38.0,1578,26
6313,158.0,37.0,1578,26
6314,158.0,37.0,1578,26
6315,158.0,36.0,1578,26
6316,159.0,36.0,1579,26
6317,159.0,35.0,1579,26
6318,159.0,35.0,1579,26
6319,158.0,34.0,1579,26
6320,158.0,34.0,1580,26
6321,158.0,34.0,1580,26
6322,158.0,34.0,1580,26
6323,158.0,37.0,1580,26
6324,158.0,37.0,1581,26
6325,158.0,38.0,1581,26
6326,158.0,38.0,1581,26
6327,158.0,38.0,1581,26
6328,159.0,38.0,1582,26
6329,157.0,38.0,1582,26
6330,157.0,38.0,1582,26
6331,158.0,37.0,1582,26
6332,157.0,37.0,1583,26
6333,157.0,35.0,1583,26
6334,159.0,35.0,1583,26
6335,158.0,35.0,1583,26
6336,158.0,35.0,1584,26
6337,158.0,37.0,1584,26
6338,159.0,37.0,1584,26
6339,159.0,37.0,1584,26
6340,157.0,37.0,1585,26
6341,157.0,37.0,1585,26
6342,157.0,37.0,1585,26
6343,157.0,36.0,1585,26
6344,158.0,36.0,1586,26
6345,158.0,35.0,1586,26
6346,157.0,35.0,1586,26
6347,154.0,34.0,1586,26
6348,154.0,34.0,1587,26
6349,155.0,34.0,1587,26
6350,154.0,34.0,1587,26
6351,154.0,35.0,1587,26
6352,152.0,35.0,1588,26
6353,152.0,36.0,1588,26
6354,152.0,36.0,1588,26
6355,148.0,36.0,1588,26
6356,148.0,36.0,1589,26
6357,150.0,36.0,1589,26
6358,147.0,36.0,1589,26
6359,147.0,35.0,1589,26
6360,145.0,35.0,1590,26
6361,145.0,34.0,1590,26
6362,138.0,34.0,1590,26
6363,138.0,34.0,1590,26
6364,133.0,34.0,1591,26
6365,138.0,35.0,1591,26
6366,138.0,35.0,1591,26
6367,137.0,35.0,1591,26
6368,137.0,35.0,1592,26
6369,134.0,35.0,1592,26
6370,134.0,35.0,1592,26
6371,139.0,35.0,1592,26
6372,138.0,35.0,1593,26
6373,138.0,35.0,1593,26
6374,141.0,35.0,1593,26
6375,141.0,35.0,1593,26
6376,138.0,35.0,1594,26
6377,138.0,36.0,1594,26
6378,133.0,36.0,1594,26
6379,137.0,36.0,1594,26
6380,137.0,36.0,1595,26
6381,136.0,36.0,1595,26
6382,136.0,36.0,1595,26
6383,136.0,35.0,1595,26
6384,136.0,35.0,1596,26
6385,141.0,34.0,1596,26
6386,145.0,34.0,1596,26
6387,145.0,34.0,1596,26
6388,148.0,34.0,1597,26
6389,150.0,34.0,1597,26
6390,150.0,34.0,1597,26
6391,153.0,34.0,1597,26
6392,153.0,34.0,1598,26
6393,154.0,34.0,1598,26
6394,157.0,34.0,1598,26
6395,157.0,33.0,1598,26
6396,158.0,33.0,1599,26
6397,160.0,33.0,1599,26
6398,160.0,33.0,1599,26
6399,160.0,32.0,1599,26
6400,161.0,32.0,1600,26
6401,163.0,32.0,1600,26
6402,163.0,32.0,1600,26
6403,163.0,32.0,1600,26
6404,162.0,32.0,1601,26
6405,162.0,33.0,1601,26
6406,158.0,33.0,1601,26
6407,158.0,33.0,1601,26
6408,153.0,33.0,1602,26
6409,145.0,33.0,1602,26
6410,145.0,33.0,1602,26
6411,145.0,32.0,1602,26
6412,132.0,32.0,1603,26
6413,123.0,32.0,1603,26
6414,123.0,32.0,1603,26
6415,123.0,33.0,1603,26
6416,129.0,33.0,1604,26
6417,129.0,33.0,1604,26
6418,128.0,33.0,1604,26
6419,128.0,32.0,1604,26
6420,127.0,32.0,1605,26
6421,127.0,32.0,1605,26
6422,128.0,32.0,1605,26
6423,128.0,32.0,1605,26
6424,128.0,32.0,1606,26
6425,128.0,33.0,1606,26
6426,129.0,33.0,1606,26
6427,129.0,33.0,1606,26
6428,131.0,33.0,1607,26
6429,131.0,32.0,1607,26
6430,129.0,32.0,1607,26
6431,129.0,30.0,1607,26
6432,131.0,30.0,1608,26
6433,133.0,30.0,1608,26
6434,133.0,30.0,1608,26
6435,133.0,30.0,1608,26
6436,132.0,30.0,1609,26
6437,140.0,30.0,1609,26
6438,140.0,30.0,1609,26
6439,140.0,31.0,1609,26
6440,142.0,31.0,1610,26
6441,142.0,30.0,1610,26
6442,145.0,30.0,1610,26
6443,146.0,30.0,1610,26
6444,146.0,30.0,1611,26
6445,142.0,31.0,1611,26
6446,142.0,31.0,1611,26
6447,144.0,31.0,1611,26
6448,143.0,31.0,1612,26
6449,143.0,31.0,1612,26
6450,146.0,31.0,1612,26
6451,146.0,30.0,1612,26
6452,147.0,30.0,1613,26
6453,149.0,30.0,1613,26
6454,149.0,30.0,1613,26
6455,150.0,30.0,1613,26
6456,150.0,30.0,1614,26
6457,150.0,30.0,1614,26
6458,150.0,30.0,1614,26
6459,150.0,30.0,1614,26
6460,152.0,30.0,1615,26
6461,153.0,31.0,1615,26
6462,153.0,31.0,1615,26
6463,153.0,30.0,1615,26
6464,154.0,30.0,1616,26
6465,156.0,30.0,1616,26
6466,156.0,30.0,1616,26
6467,157.0,30.0,1616,26
6468,157.0,30.0,1617,26
6469,157.0,30.0,1617,26
6470,158.0,30.0,1617,26
6471,158.0,30.0,1617,26
6472,157.0,30.0,1618,26
6473,157.0,30.0,1618,26
6474,157.0,30.0,1618,26
6475,157.0,30.0,1618,26
6476,157.0,30.0,1619,26
6477,155.0,29.0,1619,26
6478,158.0,29.0,1619,26
6479,158.0,29.0,1619,26
6480,158.0,29.0,1620,27
6481,159.0,29.0,1620,27
6482,159.0,29.0,1620,27
6483,157.0,29.0,1620,27
6484,154.0,29.0,1621,27
6485,154.0,30.0,1621,27
6486,150.0,30.0,1621,27
6487,149.0,29.0,1621,27
6488,149.0,29.0,1622,27
6489,148.0,29.0,1622,27
6490,148.0,29.0,1622,27
6491,148.0,28.0,1622,27
6492,146.0,28.0,1623,27
6493,146.0,28.0,1623,27
6494,145.0,28.0,1623,27
6495,145.0,28.0,1623,27
6496,147.0,28.0,1624,27
6497,146.0,28.0,1624,27
6498,146.0,28.0,1624,27
6499,147.0,28.0,1624,27
6500,149.0,28.0,1625,27
6501,149.0,28.0,1625,27
6502,148.0,28.0,1625,27
6503,148.0,28.0,1625,27
6504,149.0,28.0,1626,27
6505,150.0,28.0,1626,27
6506,150.0,28.0,1626,27
6507,150.0,28.0,1626,27
6508,151.0,28.0,1627,27
6509,151.0,28.0,1627,27
6510,153.0,28.0,1627,27
6511,153.0,28.0,1627,27
6512,151.0,28.0,1628,27
6513,152.0,27.0,1628,27
6514,152.0,27.0,1628,27
6515,152.0,27.0,1628,27
6516,152.0,27.0,1629,27
6517,152.0,27.0,1629,27
6518,154.0,27.0,1629,27
6519,153.0,27.0,1629,27
6520,153.0,27.0,1630,27
6521,155.0,27.0,1630,27
6522,153.0,27.0,1630,27
6523,153.0,27.0,1630,27
6524,152.0,27.0,1631,27
6525,152.0,27.0,1631,27
6526,153.0,27.0,1631,27
6527,153.0,27.0,1631,27
6528,153.0,27.0,1632,27
6529,153.0,27.0,1632,27
6530,153.0,27.0,1632,27
6531,153.0,27.0,1632,27
6532,154.0,27.0,1633,27
6533,153.0,27.0,1633,27
6534,153.0,27.0,1633,27
6535,153.0,26.0,1633,27
6536,153.0,26.0,1634,27
6537,152.0,26.0,1634,27
6538,154.0,26.0,1634,27
6539,154.0,26.0,1634,27
6540,153.0,26.0,1635,27
6541,154.0,26.0,1635,27
6542,154.0,26.0,1635,27
6543,155.0,26.0,1635,27
6544,153.0,26.0,1636,27
6545,153.0,26.0,1636,27
6546,153.0,26.0,1636,27
6547,154.0,26.0,1636,27
6548,154.0,26.0,1637,27
6549,153.0,27.0,1637,27
6550,153.0,27.0,1637,27
6551,153.0,27.0,1637,27
6552,153.0,27.0,1638,27
6553,153.0,27.0,1638,27
6554,154.0,27.0,1638,27
6555,155.0,27.0,1638,27
6556,155.0,27.0,1639,27
6557,153.0,27.0,1639,27
6558,153.0,27.0,1639,27
6559,153.0,27.0,1639,27
6560,154.0,27.0,1640,27
6561,154.0,28.0,1640,27
6562,154.0,28.0,1640,27
6563,155.0,28.0,1640,27
6564,155.0,28.0,1641,27
6565,153.0,27.0,1641,27
6566,154.0,27.0,1641,27
6567,154.0,27.0,1641,27
6568,153.0,27.0,1642,27
6569,153.0,27.0,1642,27
6570,153.0,27.0,1642,27
6571,154.0,28.0,1642,27
6572,156.0,28.0,1643,27
6573,156.0,28.0,1643,27
6574,155.0,28.0,1643,27
6575,157.0,28.0,1643,27
6576,157.0,28.0,1644,27
6577,157.0,28.0,1644,27
6578,158.0,28.0,1644,27
6579,158.0,28.0,1644,27
6580,159.0,28.0,1645,27
6581,158.0,28.0,1645,27
6582,158.0,28.0,1645,27
6583,161.0,28.0,1645,27
6584,161.0,28.0,1646,27
6585,161.0,28.0,1646,27
6586,162.0,28.0,1646,27
6587,162.0,28.0,1646,27
6588,162.0,28.0,1647,27
6589,163.0,28.0,1647,27
6590,163.0,28.0,1647,27
6591,163.0,28.0,1647,27
6592,163.0,28.0,1648,27
6593,163.0,27.0,1648,27
6594,163.0,27.0,1648,27
6595,163.0,27.0,1648,27
6596,162.0,27.0,1649,27
6597,162.0,27.0,1649,27
6598,162.0,27.0,1649,27
6599,163.0,27.0,1649,27
6600,163.0,27.0,1650,27
6601,162.0,28.0,1650,27
6602,161.0,28.0,1650,27
6603,161.0,28.0,1650,27
6604,162.0,28.0,1651,27
6605,159.0,27.0,1651,27
6606,159.0,27.0,1651,27
6607,161.0,27.0,1651,27
6608,161.0,27.0,1652,27
6609,161.0,27.0,1652,27
6610,162.0,27.0,1652,27
6611,162.0,27.0,1652,27
6612,162.0,27.0,1653,27
6613,162.0,27.0,1653,27
6614,162.0,27.0,1653,27
6615,162.0,27.0,1653,27
6616,162.0,27.0,1654,27
6617,162.0,27.0,1654,27
6618,162.0,27.0,1654,27
6619,162.0,27.0,1654,27
6620,163.0,27.0,1655,27
6621,162.0,27.0,1655,27
6622,162.0,27.0,1655,27
6623,162.0,26.0,1655,27
6624,161.0,26.0,1656,27
6625,161.0,26.0,1656,27
6626,162.0,26.0,1656,27
6627,162.0,26.0,1656,27
6628,162.0,26.0,1657,27
6629,162.0,26.0,1657,27
6630,161.0,26.0,1657,27
6631,161.0,26.0,1657,27
6632,162.0,26.0,1658,27
6633,160.0,26.0,1658,27
6634,160.0,26.0,1658,27
6635,162.0,26.0,1658,27
6636,162.0,26.0,1659,27
6637,162.0,27.0,1659,27
6638,162.0,27.0,1659,27
6639,162.0,27.0,1659,27
6640,162.0,27.0,1660,27
6641,163.0,26.0,1660,27
6642,162.0,26.0,1660,27
6643,162.0,26.0,1660,27
6644,162.0,26.0,1661,27
6645,163.0,25.0,1661,27
6646,163.0,25.0,1661,27
6647,161.0,25.0,1661,27
6648,162.0,25.0,1662,27
6649,162.0,26.0,1662,27
6650,162.0,26.0,1662,27
6651,162.0,26.0,1662,27
6652,163.0,26.0,1663,27
6653,163.0,27.0,1663,27
6654,162.0,27.0,1663,27
6655,161.0,28.0,1663,27
6656,161.0,28.0,1664,27
6657,161.0,27.0,1664,27
6658,160.0,27.0,1664,27
6659,160.0,26.0,1664,27
6660,161.0,26.0,1665,27
6661,163.0,25.0,1665,27
6662,163.0,25.0,1665,27
6663,162.0,24.0,1665,27
6664,163.0,24.0,1666,27
6665,163.0,24.0,1666,27
6666,163.0,24.0,1666,27
6667,163.0,24.0,1666,27
6668,163.0,24.0,1667,27
6669,163.0,24.0,1667,27
6670,163.0,24.0,1667,27
6671,163.0,23.0,1667,27
6672,163.0,23.0,1668,27
6673,163.0,24.0,1668,27
6674,163.0,24.0,1668,27
6675,161.0,24.0,1668,27
6676,159.0,24.0,1669,27
6677,159.0,24.0,1669,27
6678,161.0,24.0,1669,27
6679,160.0,23.0,1669,27
6680,160.0,23.0,1670,27
6681,161.0,23.0,1670,27
6682,159.0,23.0,1670,27
6683,159.0,22.0,1670,27
6684,159.0,22.0,1671,27
6685,159.0,22.0,1671,27
6686,159.0,22.0,1671,27
6687,159.0,22.0,1671,27
6688,160.0,22.0,1672,27
6689,159.0,22.0,1672,27
6690,160.0,22.0,1672,27
6691,160.0,22.0,1672,27
6692,160.0,22.0,1673,27
6693,160.0,22.0,1673,27
6694,158.0,22.0,1673,27
6695,158.0,22.0,1673,27
6696,159.0,22.0,1674,27
6697,161.0,21.0,1674,27
6698,161.0,21.0,1674,27
6699,161.0,21.0,1674,27
6700,161.0,21.0,1675,27
6701,161.0,22.0,1675,27
6702,161.0,22.0,1675,27
6703,160.0,22.0,1675,27
6704,160.0,22.0,1676,27
6705,162.0,22.0,1676,27
6706,161.0,22.0,1676,27
6707,161.0,22.0,1676,27
6708,162.0,22.0,1677,27
6709,162.0,21.0,1677,27
6710,162.0,21.0,1677,27
6711,161.0,21.0,1677,27
6712,158.0,21.0,1678,27
6713,158.0,22.0,1678,27
6714,160.0,22.0,1678,27
6715,158.0,22.0,1678,27
6716,158.0,22.0,1679,27
6717,157.0,22.0,1679,27
6718,156.0,22.0,1679,27
6719,156.0,22.0,1679,27
6720,154.0,22.0,1680,28
6721,150.0,22.0,1680,28
6722,150.0,22.0,1680,28
6723,152.0,22.0,1680,28
6724,154.0,22.0,1681,28
6725,154.0,22.0,1681,28
6726,153.0,22.0,1681,28
6727,153.0,22.0,1681,28
6728,152.0,22.0,1682,28
6729,150.0,22.0,1682,28
6730,150.0,22.0,1682,28
6731,151.0,22.0,1682,28
6732,152.0,22.0,1683,28
6733,152.0,22.0,1683,28
6734,150.0,22.0,1683,28
6735,150.0,22.0,1683,28
6736,149.0,22.0,1684,28
6737,150.0,22.0,1684,28
6738,150.0,22.0,1684,28
6739,153.0,21.0,1684,28
6740,156.0,21.0,1685,28
6741,156.0,22.0,1685,28
6742,156.0,22.0,1685,28
6743,156.0,22.0,1685,28
6744,156.0,22.0,1686,28
6745,152.0,22.0,1686,28
6746,152.0,22.0,1686,28
6747,152.0,22.0,1686,28
