quarter_second,FHR,UC,second,minute
3645,133.5,7.0,911,15
3646,133.5,6.0,911,15
3647,133.5,5.0,911,15
3648,132.5,4.5,912,15
3649,132.5,4.5,912,15
3650,132.0,3.5,912,15
3651,132.0,3.5,912,15
3652,132.0,4.0,913,15
3653,131.25,3.5,913,15
3654,131.25,2.5,913,15
3655,130.75,2.0,913,15
3656,130.75,2.0,914,15
3657,131.25,2.5,914,15
3658,131.25,2.0,914,15
3659,130.75,2.0,914,15
3660,130.25,1.5,915,15
3661,130.25,1.0,915,15
3662,130.25,1.0,915,15
3663,130.25,1.5,915,15
3664,130.25,2.0,916,15
3665,130.25,2.0,916,15
3666,130.25,2.0,916,15
3667,130.25,0.5,916,15
3668,130.25,1.0,917,15
3669,131.0,3.0,917,15
3670,131.0,3.0,917,15
3671,131.0,3.5,917,15
3672,131.25,4.5,918,15
3673,131.5,5.0,918,15
3674,131.5,5.0,918,15
3675,131.5,5.5,918,15
3676,131.5,5.5,919,15
3677,131.75,5.0,919,15
3678,131.75,6.0,919,15
3679,131.5,7.5,919,15
3680,131.5,7.0,920,15
3681,130.75,6.5,920,15
3682,130.75,6.0,920,15
3683,130.75,5.5,920,15
3684,130.75,5.5,921,15
3685,131.5,6.0,921,15
3686,132.25,7.0,921,15
3687,132.25,6.5,921,15
3688,132.0,7.0,922,15
3689,132.0,6.5,922,15
3690,132.75,5.5,922,15
3691,132.75,6.0,922,15
3692,133.5,7.5,923,15
3693,134.0,9.0,923,15
3694,134.0,8.5,923,15
3695,133.75,8.0,923,15
3696,133.75,7.5,924,15
3697,133.75,8.0,924,15
3698,133.75,10.0,924,15
3699,133.5,10.5,924,15
3700,133.5,11.5,925,15
3701,133.5,10.0,925,15
3702,133.0,10.5,925,15
3703,133.0,12.5,925,15
3704,133.5,13.5,926,15
3705,133.5,13.0,926,15
3706,132.5,11.0,926,15
3707,132.5,10.0,926,15
3708,132.25,10.0,927,15
3709,132.25,11.0,927,15
3710,132.0,14.0,927,15
3711,132.0,17.5,927,15
3712,131.5,18.5,928,15
3713,132.75,18.0,928,15
3714,132.75,14.0,928,15
3715,132.75,15.0,928,15
3716,132.75,17.5,929,15
3717,133.0,19.0,929,15
3718,133.0,19.0,929,15
3719,132.25,19.0,929,15
3720,132.25,19.5,930,15
3721,132.0,21.0,930,15
3722,132.0,22.5,930,15
3723,132.0,22.5,930,15
3724,132.75,23.5,931,15
3725,132.75,24.0,931,15
3726,132.5,20.5,931,15
3727,132.5,19.0,931,15
3728,132.75,20.0,932,15
3729,132.25,21.0,932,15
3730,132.25,21.0,932,15
3731,132.0,21.0,932,15
3732,132.0,23.0,933,15
3733,132.0,23.5,933,15
3734,132.0,21.0,933,15
3735,132.0,19.5,933,15
3736,131.75,19.0,934,15
3737,131.75,19.5,934,15
3738,131.5,18.0,934,15
3739,131.5,18.5,934,15
3740,132.0,19.5,935,15
3741,132.0,19.0,935,15
3742,132.75,17.5,935,15
3743,132.75,17.0,935,15
3744,132.25,17.0,936,15
3745,132.25,19.5,936,15
3746,132.25,21.0,936,15
3747,132.25,19.5,936,15
3748,130.75,18.5,937,15
3749,130.75,17.5,937,15
3750,131.25,17.0,937,15
3751,132.0,17.0,937,15
3752,132.0,17.5,938,15
3753,132.75,17.5,938,15
3754,132.75,17.0,938,15
3755,132.5,16.0,938,15
3756,132.5,15.5,939,15
3757,132.0,14.0,939,15
3758,132.0,14.0,939,15
3759,131.75,14.5,939,15
3760,132.0,16.5,940,15
3761,132.0,17.0,940,15
3762,130.75,17.0,940,15
3763,130.75,15.0,940,15
3764,131.75,14.0,941,15
3765,131.75,15.0,941,15
3766,132.25,15.0,941,15
3767,132.25,15.0,941,15
3768,131.0,14.5,942,15
3769,131.0,15.5,942,15
3770,130.75,17.5,942,15
3771,131.5,18.5,942,15
3772,131.5,18.0,943,15
3773,131.0,16.5,943,15
3774,131.0,16.0,943,15
3775,131.5,16.0,943,15
3776,131.5,15.5,944,15
3777,131.5,15.0,944,15
3778,131.5,15.5,944,15
3779,131.0,15.5,944,15
3780,131.75,17.5,945,15
3781,131.75,16.0,945,15
3782,131.75,16.0,945,15
3783,131.75,16.5,945,15
3784,131.5,16.0,946,15
3785,131.5,15.5,946,15
3786,131.5,15.5,946,15
3787,131.5,15.5,946,15
3788,132.75,16.0,947,15
3789,133.75,17.0,947,15
3790,133.75,17.5,947,15
3791,133.75,17.0,947,15
3792,133.75,17.0,948,15
3793,133.75,17.0,948,15
3794,133.75,16.0,948,15
3795,133.75,15.5,948,15
3796,133.75,15.5,949,15
3797,133.75,15.5,949,15
3798,133.75,15.5,949,15
3799,133.75,15.5,949,15
3800,135.5,15.5,950,15
3801,138.0,16.0,950,15
3802,138.0,15.5,950,15
3803,137.0,14.5,950,15
3804,137.0,14.5,951,15
3805,136.25,15.0,951,15
3806,136.25,16.0,951,15
3807,136.0,15.5,951,15
3808,135.5,15.5,952,15
3809,135.5,16.5,952,15
3810,135.75,15.0,952,15
3811,135.75,15.0,952,15
3812,136.5,15.5,953,15
3813,136.5,15.5,953,15
3814,136.75,16.5,953,15
3815,136.75,16.0,953,15
3816,136.75,15.0,954,15
3817,136.75,15.5,954,15
3818,135.75,15.5,954,15
3819,135.75,15.5,954,15
3820,135.75,15.5,955,15
3821,134.25,15.0,955,15
3822,134.25,15.0,955,15
3823,133.25,15.5,955,15
3824,133.25,15.0,956,15
3825,133.75,15.5,956,15
3826,133.75,15.5,956,15
3827,133.5,15.5,956,15
3828,133.5,15.0,957,15
3829,133.25,15.0,957,15
3830,133.25,14.5,957,15
3831,133.25,14.5,957,15
3832,133.5,14.5,958,15
3833,133.5,14.0,958,15
3834,132.75,14.0,958,15
3835,132.75,14.5,958,15
3836,132.5,14.5,959,15
3837,132.5,15.5,959,15
3838,132.5,16.0,959,15
3839,132.5,16.5,959,15
3840,132.5,16.5,960,16
3841,131.5,16.0,960,16
3842,131.5,16.5,960,16
3843,132.0,17.0,960,16
3844,132.0,16.5,961,16
3845,131.0,16.5,961,16
3846,131.0,16.5,961,16
3847,130.75,16.5,961,16
3848,130.75,17.0,962,16
3849,131.25,17.0,962,16
3850,131.25,17.5,962,16
3851,131.25,17.5,962,16
3852,131.0,17.0,963,16
3853,131.0,16.5,963,16
3854,130.75,16.0,963,16
3855,130.75,16.0,963,16
3856,130.5,16.0,964,16
3857,130.5,15.5,964,16
3858,131.25,16.0,964,16
3859,131.25,16.5,964,16
3860,131.25,16.5,965,16
3861,132.0,17.0,965,16
3862,132.0,16.5,965,16
3863,132.5,16.5,965,16
3864,132.5,16.5,966,16
3865,129.5,16.5,966,16
3866,129.5,16.0,966,16
3867,129.75,15.5,966,16
3868,129.75,16.0,967,16
3869,129.75,17.5,967,16
3870,129.75,18.5,967,16
3871,130.25,18.5,967,16
3872,129.75,17.5,968,16
3873,129.75,17.0,968,16
3874,130.25,17.0,968,16
3875,130.25,17.0,968,16
3876,129.5,17.5,969,16
3877,129.5,17.0,969,16
3878,129.5,17.0,969,16
3879,129.5,17.5,969,16
3880,131.0,15.5,970,16
3881,131.0,18.5,970,16
3882,130.5,21.0,970,16
3883,130.5,23.0,970,16
3884,129.75,23.5,971,16
3885,128.75,23.0,971,16
3886,128.75,22.0,971,16
3887,130.0,20.0,971,16
3888,130.0,19.5,972,16
3889,129.75,18.5,972,16
3890,129.75,18.5,972,16
3891,129.5,19.0,972,16
3892,129.5,18.5,973,16
3893,130.0,19.5,973,16
3894,130.0,20.5,973,16
3895,130.25,21.5,973,16
3896,130.75,22.0,974,16
3897,130.75,21.5,974,16
3898,130.75,20.5,974,16
3899,130.75,19.5,974,16
3900,131.5,19.0,975,16
3901,131.5,19.0,975,16
3902,132.0,19.5,975,16
3903,132.0,19.5,975,16
3904,133.25,18.5,976,16
3905,133.25,18.0,976,16
3906,133.25,19.5,976,16
3907,133.5,20.5,976,16
3908,133.5,21.5,977,16
3909,133.5,23.5,977,16
3910,133.5,24.5,977,16
3911,134.25,26.0,977,16
3912,134.25,27.0,978,16
3913,135.0,25.0,978,16
3914,135.0,23.0,978,16
3915,135.0,22.5,978,16
3916,135.0,22.0,979,16
3917,135.0,21.5,979,16
3918,135.0,21.5,979,16
3919,134.5,20.5,979,16
3920,134.75,19.5,980,16
3921,134.75,18.0,980,16
3922,134.5,19.0,980,16
3923,134.5,20.0,980,16
3924,134.25,20.5,981,16
3925,134.25,21.5,981,16
3926,134.25,23.0,981,16
3927,134.25,24.5,981,16
3928,134.0,24.0,982,16
3929,133.5,23.0,982,16
3930,133.5,21.5,982,16
3931,134.75,21.0,982,16
3932,134.75,21.0,983,16
3933,133.5,21.0,983,16
3934,133.5,20.0,983,16
3935,133.5,19.5,983,16
3936,133.5,19.5,984,16
3937,133.5,19.5,984,16
3938,133.25,19.5,984,16
3939,133.25,19.0,984,16
3940,132.5,19.5,985,16
3941,132.5,20.0,985,16
3942,132.25,20.0,985,16
3943,132.25,19.5,985,16
3944,131.5,19.5,986,16
3945,131.5,19.0,986,16
3946,131.75,19.0,986,16
3947,131.75,19.5,986,16
3948,131.5,19.5,987,16
3949,131.5,19.5,987,16
3950,131.75,19.5,987,16
3951,131.75,18.0,987,16
3952,132.0,19.0,988,16
3953,132.0,20.5,988,16
3954,132.0,21.5,988,16
3955,132.0,23.0,988,16
3956,132.25,25.0,989,16
3957,132.25,28.0,989,16
3958,132.0,28.0,989,16
3959,132.0,26.0,989,16
3960,132.0,23.5,990,16
3961,130.0,23.0,990,16
3962,132.75,23.0,990,16
3963,132.75,23.0,990,16
3964,131.25,23.0,991,16
3965,131.25,22.0,991,16
3966,130.25,21.0,991,16
3967,130.5,21.5,991,16
3968,130.5,23.5,992,16
3969,130.25,24.0,992,16
3970,130.25,24.5,992,16
3971,130.25,24.5,992,16
3972,130.25,25.5,993,16
3973,130.25,28.0,993,16
3974,130.0,27.0,993,16
3975,130.0,25.0,993,16
3976,130.0,24.0,994,16
3977,130.25,24.0,994,16
3978,130.25,24.0,994,16
3979,131.0,23.5,994,16
3980,131.0,23.0,995,16
3981,130.25,22.0,995,16
3982,130.25,23.0,995,16
3983,130.75,23.5,995,16
3984,131.25,24.5,996,16
3985,131.25,25.0,996,16
3986,130.5,25.5,996,16
3987,130.5,26.0,996,16
3988,130.5,25.5,997,16
3989,130.5,24.0,997,16
3990,131.25,23.5,997,16
3991,131.25,23.5,997,16
3992,131.25,24.0,998,16
3993,131.25,23.5,998,16
3994,131.25,23.0,998,16
3995,130.75,22.5,998,16
3996,130.75,22.0,999,16
3997,130.0,25.0,999,16
3998,130.25,27.5,999,16
3999,130.25,28.5,999,16
4000,131.0,29.5,1000,16
4001,131.0,30.0,1000,16
4002,130.75,29.0,1000,16
4003,130.75,29.5,1000,16
4004,130.75,30.0,1001,16
4005,130.75,28.0,1001,16
4006,131.0,27.0,1001,16
4007,131.0,26.5,1001,16
4008,132.0,26.0,1002,16
4009,132.0,25.5,1002,16
4010,129.0,24.0,1002,16
4011,129.0,23.0,1002,16
4012,130.75,23.0,1003,16
4013,130.75,23.5,1003,16
4014,131.5,25.0,1003,16
4015,131.5,26.0,1003,16
4016,132.5,26.5,1004,16
4017,133.5,25.5,1004,16
4018,133.5,25.5,1004,16
4019,133.0,24.5,1004,16
4020,133.0,24.0,1005,16
4021,129.25,24.0,1005,16
4022,129.25,23.0,1005,16
4023,129.25,23.0,1005,16
4024,129.25,24.0,1006,16
4025,129.25,26.0,1006,16
4026,129.25,28.0,1006,16
4027,129.25,28.0,1006,16
4028,129.25,29.5,1007,16
4029,129.5,30.0,1007,16
4030,129.0,27.0,1007,16
4031,129.0,25.5,1007,16
4032,129.75,26.0,1008,16
4033,129.75,26.5,1008,16
4034,132.25,27.5,1008,16
4035,131.75,27.5,1008,16
4036,131.75,28.5,1009,16
4037,133.5,30.0,1009,16
4038,133.5,28.5,1009,16
4039,135.5,28.0,1009,16
4040,135.5,27.0,1010,16
4041,137.0,26.5,1010,16
4042,136.75,25.0,1010,16
4043,136.75,23.5,1010,16
4044,137.5,22.5,1011,16
4045,137.5,26.0,1011,16
4046,139.5,26.5,1011,16
4047,139.5,27.5,1011,16
4048,140.25,29.0,1012,16
4049,140.75,29.5,1012,16
4050,140.75,27.0,1012,16
4051,141.5,25.0,1012,16
4052,141.5,24.5,1013,16
4053,141.75,24.5,1013,16
4054,143.25,24.5,1013,16
4055,143.25,25.5,1013,16
4056,145.0,28.5,1014,16
4057,145.75,30.5,1014,16
4058,145.75,32.5,1014,16
4059,145.0,32.0,1014,16
4060,145.0,28.5,1015,16
4061,147.0,26.5,1015,16
4062,145.0,27.0,1015,16
4063,145.0,28.0,1015,16
4064,145.25,28.5,1016,16
4065,145.25,28.0,1016,16
4066,144.0,28.0,1016,16
4067,144.0,28.5,1016,16
4068,144.0,30.5,1017,16
4069,144.5,33.5,1017,16
4070,144.5,32.0,1017,16
4071,143.25,30.5,1017,16
4072,142.0,30.5,1018,16
4073,142.0,30.0,1018,16
4074,141.75,29.0,1018,16
4075,141.75,29.0,1018,16
4076,139.5,30.0,1019,16
4077,138.5,30.0,1019,16
4078,138.5,29.5,1019,16
4079,138.25,28.5,1019,16
4080,138.25,28.0,1020,17
4081,138.5,27.5,1020,17
4082,137.75,26.5,1020,17
4083,137.75,26.0,1020,17
4084,137.75,26.0,1021,17
4085,137.75,27.5,1021,17
4086,138.25,28.0,1021,17
4087,138.25,27.5,1021,17
4088,138.5,26.0,1022,17
4089,138.5,26.5,1022,17
4090,139.0,27.5,1022,17
4091,139.0,29.0,1022,17
4092,139.25,31.0,1023,17
4093,139.75,32.0,1023,17
4094,139.75,31.0,1023,17
4095,139.5,31.5,1023,17
4096,139.5,30.5,1024,17
4097,138.75,29.5,1024,17
4098,138.75,30.0,1024,17
4099,139.0,30.0,1024,17
4100,139.5,30.5,1025,17
4101,139.5,32.5,1025,17
4102,139.25,32.0,1025,17
4103,139.25,28.5,1025,17
4104,141.0,26.0,1026,17
4105,139.5,25.5,1026,17
4106,139.5,25.5,1026,17
4107,138.5,25.5,1026,17
4108,138.5,26.0,1027,17
4109,135.0,26.5,1027,17
4110,135.0,25.0,1027,17
4111,134.25,23.5,1027,17
4112,133.75,23.0,1028,17
4113,133.75,22.0,1028,17
4114,133.5,21.5,1028,17
4115,133.25,22.0,1028,17
4116,133.25,22.0,1029,17
4117,133.5,22.0,1029,17
4118,133.5,23.0,1029,17
4119,133.5,22.0,1029,17
4120,133.5,21.5,1030,17
4121,133.5,20.0,1030,17
4122,133.5,18.5,1030,17
4123,132.5,22.0,1030,17
4124,132.5,24.0,1031,17
4125,131.75,23.5,1031,17
4126,131.75,22.0,1031,17
4127,131.5,19.5,1031,17
4128,131.25,18.0,1032,17
4129,131.25,17.5,1032,17
4130,131.5,17.0,1032,17
4131,131.5,17.0,1032,17
4132,131.25,15.0,1033,17
4133,131.25,13.5,1033,17
4134,131.0,12.0,1033,17
4135,131.0,14.0,1033,17
4136,130.25,15.0,1034,17
4137,130.25,15.0,1034,17
4138,132.0,14.5,1034,17
4139,132.0,12.5,1034,17
4140,132.5,10.5,1035,17
4141,132.5,10.5,1035,17
4142,132.25,10.0,1035,17
4143,132.25,10.5,1035,17
4144,132.0,10.5,1036,17
4145,132.0,11.0,1036,17
4146,132.0,10.0,1036,17
4147,132.0,9.0,1036,17
4148,132.0,11.0,1037,17
4149,132.0,12.0,1037,17
4150,132.75,13.0,1037,17
4151,132.75,13.0,1037,17
4152,132.75,10.5,1038,17
4153,132.75,9.5,1038,17
4154,133.25,10.0,1038,17
4155,133.25,10.0,1038,17
4156,132.75,10.5,1039,17
4157,132.75,11.5,1039,17
4158,132.25,15.5,1039,17
4159,132.25,17.5,1039,17
4160,132.0,19.5,1040,17
4161,132.0,20.5,1040,17
4162,132.0,15.0,1040,17
4163,132.0,12.5,1040,17
4164,132.0,14.0,1041,17
4165,132.0,16.0,1041,17
4166,132.0,16.5,1041,17
4167,132.0,19.5,1041,17
4168,132.0,24.0,1042,17
4169,132.0,27.5,1042,17
4170,131.75,32.0,1042,17
4171,131.75,30.0,1042,17
4172,131.75,26.5,1043,17
4173,131.75,21.5,1043,17
4174,131.75,19.5,1043,17
4175,132.0,19.5,1043,17
4176,0.0,20.0,1044,17
4177,0.0,19.5,1044,17
4178,0.0,18.5,1044,17
4179,0.0,18.5,1044,17
4180,168.0,17.5,1045,17
4181,167.0,14.5,1045,17
4182,167.0,13.0,1045,17
4183,168.5,10.5,1045,17
4184,169.5,11.5,1046,17
4185,169.5,10.5,1046,17
4186,169.25,12.5,1046,17
4187,169.25,10.0,1046,17
4188,169.25,10.0,1047,17
4189,169.5,12.0,1047,17
4190,169.5,10.5,1047,17
4191,169.5,12.5,1047,17
4192,169.5,12.0,1048,17
4193,169.5,10.0,1048,17
4194,169.5,10.0,1048,17
4195,169.25,11.0,1048,17
4196,0.0,10.5,1049,17
4197,0.0,11.0,1049,17
4198,0.0,12.5,1049,17
4199,0.0,11.0,1049,17
4200,0.0,10.0,1050,17
4201,0.0,10.5,1050,17
4202,0.0,12.0,1050,17
4203,135.75,10.0,1050,17
4204,135.75,10.5,1051,17
4205,137.5,13.5,1051,17
4206,138.5,14.0,1051,17
4207,138.5,12.0,1051,17
4208,136.5,12.5,1052,17
4209,136.5,12.5,1052,17
4210,136.5,14.0,1052,17
4211,136.5,12.0,1052,17
4212,136.5,11.5,1053,17
4213,136.25,13.0,1053,17
4214,136.25,14.0,1053,17
4215,136.5,12.0,1053,17
4216,136.5,11.0,1054,17
4217,136.25,11.0,1054,17
4218,136.25,12.0,1054,17
4219,0.0,13.0,1054,17
4220,0.0,12.5,1055,17
4221,0.0,11.0,1055,17
4222,0.0,11.0,1055,17
4223,137.5,10.5,1055,17
4224,136.75,10.0,1056,17
4225,136.75,10.0,1056,17
4226,137.0,10.5,1056,17
4227,137.0,12.5,1056,17
4228,137.0,13.0,1057,17
4229,136.75,10.5,1057,17
4230,136.75,12.5,1057,17
4231,138.25,13.5,1057,17
4232,138.25,11.5,1058,17
4233,138.5,11.5,1058,17
4234,137.0,12.5,1058,17
4235,137.0,13.5,1058,17
4236,135.75,14.5,1059,17
4237,135.75,13.0,1059,17
4238,136.0,12.5,1059,17
4239,136.0,13.5,1059,17
4240,135.75,12.5,1060,17
4241,135.75,12.0,1060,17
4242,134.75,12.5,1060,17
4243,134.25,13.0,1060,17
4244,134.25,13.5,1061,17
4245,134.75,14.0,1061,17
4246,134.75,12.0,1061,17
4247,134.25,13.5,1061,17
4248,134.25,14.5,1062,17
4249,134.25,14.0,1062,17
4250,134.25,13.0,1062,17
4251,135.0,12.5,1062,17
4252,135.0,13.5,1063,17
4253,134.5,14.0,1063,17
4254,134.0,14.5,1063,17
4255,134.0,15.0,1063,17
4256,134.75,13.5,1064,17
4257,134.75,14.0,1064,17
4258,134.75,14.5,1064,17
4259,134.75,14.5,1064,17
4260,135.0,13.5,1065,17
4261,135.0,14.5,1065,17
4262,135.0,16.5,1065,17
4263,135.5,18.5,1065,17
4264,135.5,18.5,1066,17
4265,135.75,17.0,1066,17
4266,135.75,17.5,1066,17
4267,136.5,18.0,1066,17
4268,135.5,16.5,1067,17
4269,135.5,17.5,1067,17
4270,136.25,18.5,1067,17
4271,136.25,19.0,1067,17
4272,136.0,19.0,1068,17
4273,136.0,18.5,1068,17
4274,135.5,19.5,1068,17
4275,135.5,19.0,1068,17
4276,134.75,18.0,1069,17
4277,135.75,17.0,1069,17
4278,135.75,17.0,1069,17
4279,134.25,17.5,1069,17
4280,134.25,18.0,1070,17
4281,134.75,18.0,1070,17
4282,134.75,17.5,1070,17
4283,134.75,16.5,1070,17
4284,135.75,16.5,1071,17
4285,136.25,16.5,1071,17
4286,136.25,15.5,1071,17
4287,135.75,15.0,1071,17
4288,135.75,15.5,1072,17
4289,135.0,15.5,1072,17
4290,135.0,16.0,1072,17
4291,135.75,15.5,1072,17
4292,136.25,15.5,1073,17
4293,136.25,15.5,1073,17
4294,136.75,15.5,1073,17
4295,136.75,15.0,1073,17
4296,135.75,15.0,1074,17
4297,135.75,16.5,1074,17
4298,136.0,17.0,1074,17
4299,136.75,16.5,1074,17
4300,136.75,16.0,1075,17
4301,137.25,16.5,1075,17
4302,137.25,15.5,1075,17
4303,137.0,15.5,1075,17
4304,137.0,15.5,1076,17
4305,136.75,15.5,1076,17
4306,136.75,15.5,1076,17
4307,136.75,16.5,1076,17
4308,137.5,16.0,1077,17
4309,137.5,16.0,1077,17
4310,138.5,17.5,1077,17
4311,138.5,20.0,1077,17
4312,138.5,21.0,1078,17
4313,138.0,22.0,1078,17
4314,138.0,22.0,1078,17
4315,138.0,21.5,1078,17
4316,138.0,21.0,1079,17
4317,137.5,20.0,1079,17
4318,137.5,19.5,1079,17
4319,137.25,20.0,1079,17
4320,137.5,20.5,1080,18
4321,137.5,20.0,1080,18
4322,137.75,20.0,1080,18
4323,137.75,19.5,1080,18
4324,137.0,19.0,1081,18
4325,137.0,18.5,1081,18
4326,136.75,17.5,1081,18
4327,134.75,17.5,1081,18
4328,134.75,18.0,1082,18
4329,135.5,18.0,1082,18
4330,135.5,18.0,1082,18
4331,135.5,18.0,1082,18
4332,135.5,18.0,1083,18
4333,136.25,17.5,1083,18
4334,136.25,17.5,1083,18
4335,135.75,17.5,1083,18
4336,136.75,18.5,1084,18
4337,136.75,19.0,1084,18
4338,137.25,19.5,1084,18
4339,137.25,20.5,1084,18
4340,136.75,20.0,1085,18
4341,137.5,19.0,1085,18
4342,137.5,18.5,1085,18
4343,136.5,19.0,1085,18
4344,136.5,19.0,1086,18
4345,137.25,19.0,1086,18
4346,137.25,19.0,1086,18
4347,137.0,18.5,1086,18
4348,137.0,18.5,1087,18
4349,137.0,17.5,1087,18
4350,137.0,17.5,1087,18
4351,137.0,17.0,1087,18
4352,138.0,16.5,1088,18
4353,138.0,17.5,1088,18
4354,135.75,19.0,1088,18
4355,135.75,19.5,1088,18
4356,140.75,20.5,1089,18
4357,139.5,21.0,1089,18
4358,139.5,21.0,1089,18
4359,138.5,21.0,1089,18
4360,138.5,20.5,1090,18
4361,138.0,21.0,1090,18
4362,138.0,22.0,1090,18
4363,137.5,22.0,1090,18
4364,137.75,22.5,1091,18
4365,137.75,22.5,1091,18
4366,138.0,22.5,1091,18
4367,138.0,22.0,1091,18
4368,138.0,21.5,1092,18
4369,137.5,21.0,1092,18
4370,137.5,20.0,1092,18
4371,138.5,20.0,1092,18
4372,138.5,19.0,1093,18
4373,138.5,18.0,1093,18
4374,138.5,17.5,1093,18
4375,138.75,18.5,1093,18
4376,138.75,19.5,1094,18
4377,138.5,19.5,1094,18
4378,138.75,20.0,1094,18
4379,138.75,19.5,1094,18
4380,138.75,20.5,1095,18
4381,138.75,23.0,1095,18
4382,136.75,23.5,1095,18
4383,137.5,24.0,1095,18
4384,137.5,24.0,1096,18
4385,137.5,23.5,1096,18
4386,137.5,23.5,1096,18
4387,138.5,23.0,1096,18
4388,139.0,23.0,1097,18
4389,139.0,23.0,1097,18
4390,139.75,22.5,1097,18
4391,139.75,22.0,1097,18
4392,140.75,21.5,1098,18
4393,140.75,20.5,1098,18
4394,140.75,20.5,1098,18
4395,140.0,19.5,1098,18
4396,140.0,18.5,1099,18
4397,138.5,16.5,1099,18
4398,138.5,16.0,1099,18
4399,136.5,16.5,1099,18
4400,136.5,17.0,1100,18
4401,135.0,16.0,1100,18
4402,133.5,15.5,1100,18
4403,133.5,14.5,1100,18
4404,133.25,14.0,1101,18
4405,133.25,14.5,1101,18
4406,132.5,15.0,1101,18
4407,132.5,15.0,1101,18
4408,132.25,15.5,1102,18
4409,132.25,15.5,1102,18
4410,132.75,15.5,1102,18
4411,132.75,15.5,1102,18
4412,132.75,16.0,1103,18
4413,133.5,17.0,1103,18
4414,133.5,16.5,1103,18
4415,134.0,16.5,1103,18
4416,134.0,16.5,1104,18
4417,134.25,16.0,1104,18
4418,134.25,17.0,1104,18
4419,133.75,17.0,1104,18
4420,133.75,17.5,1105,18
4421,133.75,16.5,1105,18
4422,134.0,16.5,1105,18
4423,134.0,16.0,1105,18
4424,134.25,15.5,1106,18
4425,134.25,15.5,1106,18
4426,134.25,15.5,1106,18
4427,134.25,15.0,1106,18
4428,134.25,15.0,1107,18
4429,134.25,14.5,1107,18
4430,134.25,14.5,1107,18
4431,134.25,14.5,1107,18
4432,134.25,14.5,1108,18
4433,134.25,14.5,1108,18
4434,134.25,14.5,1108,18
4435,134.25,14.0,1108,18
4436,134.25,14.0,1109,18
4437,134.75,14.0,1109,18
4438,134.5,14.0,1109,18
4439,134.5,14.0,1109,18
4440,134.5,14.0,1110,18
4441,134.5,14.0,1110,18
4442,134.75,14.0,1110,18
4443,134.75,14.5,1110,18
4444,135.5,15.5,1111,18
4445,136.0,16.0,1111,18
4446,136.0,16.5,1111,18
4447,135.75,17.0,1111,18
4448,135.75,16.5,1112,18
4449,134.75,15.5,1112,18
4450,134.75,15.5,1112,18
4451,135.0,16.0,1112,18
4452,135.0,15.5,1113,18
4453,135.0,15.5,1113,18
4454,135.25,15.5,1113,18
4455,135.25,16.5,1113,18
4456,135.5,17.0,1114,18
4457,135.5,17.0,1114,18
4458,135.75,17.0,1114,18
4459,135.75,16.5,1114,18
4460,136.0,16.0,1115,18
4461,135.75,16.0,1115,18
4462,135.75,16.0,1115,18
4463,135.75,16.0,1115,18
4464,135.75,17.0,1116,18
4465,135.75,17.5,1116,18
4466,135.75,18.0,1116,18
4467,135.0,18.5,1116,18
4468,135.0,18.0,1117,18
4469,135.0,17.5,1117,18
4470,135.0,18.0,1117,18
4471,135.0,17.5,1117,18
4472,134.75,17.5,1118,18
4473,134.75,17.5,1118,18
4474,134.25,18.0,1118,18
4475,134.25,18.0,1118,18
4476,134.5,18.5,1119,18
4477,134.25,18.5,1119,18
4478,134.25,18.5,1119,18
4479,134.25,18.0,1119,18
4480,134.25,18.0,1120,18
4481,133.5,17.5,1120,18
4482,133.5,17.0,1120,18
4483,133.25,17.0,1120,18
4484,133.25,17.5,1121,18
4485,133.0,18.0,1121,18
4486,133.5,18.5,1121,18
4487,133.5,18.5,1121,18
4488,133.25,17.5,1122,18
4489,133.25,17.0,1122,18
4490,132.75,17.0,1122,18
4491,132.75,17.0,1122,18
4492,133.0,17.0,1123,18
4493,133.75,18.0,1123,18
4494,133.75,18.5,1123,18
4495,133.75,18.5,1123,18
4496,133.75,19.0,1124,18
4497,134.0,18.5,1124,18
4498,134.0,17.5,1124,18
4499,133.25,18.5,1124,18
4500,133.25,18.5,1125,18
4501,133.25,18.0,1125,18
4502,133.25,18.0,1125,18
4503,133.25,19.0,1125,18
4504,133.5,19.5,1126,18
4505,133.5,20.5,1126,18
4506,133.5,20.0,1126,18
4507,133.5,19.0,1126,18
4508,133.75,18.5,1127,18
4509,133.75,18.5,1127,18
4510,134.25,18.0,1127,18
4511,134.5,18.5,1127,18
4512,134.5,19.5,1128,18
4513,134.25,21.0,1128,18
4514,134.25,22.0,1128,18
4515,133.75,22.0,1128,18
4516,133.75,21.0,1129,18
4517,135.5,19.5,1129,18
4518,135.5,19.0,1129,18
4519,135.75,19.0,1129,18
4520,135.75,19.0,1130,18
4521,135.75,19.0,1130,18
4522,136.0,19.0,1130,18
4523,136.0,18.5,1130,18
4524,136.0,19.0,1131,18
4525,136.0,19.0,1131,18
4526,135.75,19.0,1131,18
4527,135.5,18.5,1131,18
4528,135.5,18.5,1132,18
4529,135.25,18.0,1132,18
4530,135.25,17.5,1132,18
4531,135.0,17.5,1132,18
4532,135.0,17.0,1133,18
4533,135.25,17.0,1133,18
4534,135.25,18.0,1133,18
4535,135.0,18.0,1133,18
4536,135.0,18.0,1134,18
4537,135.0,17.5,1134,18
4538,134.25,17.0,1134,18
4539,134.25,17.0,1134,18
4540,134.25,16.5,1135,18
