quarter_second,FHR,UC,second,minute
5386,149.0,6.0,1346,22
5387,149.0,5.5,1346,22
5388,150.0,4.0,1347,22
5389,149.75,4.5,1347,22
5390,149.75,4.0,1347,22
5391,149.25,4.0,1347,22
5392,149.0,3.5,1348,22
5393,149.0,3.0,1348,22
5394,149.5,3.5,1348,22
5395,149.5,4.5,1348,22
5396,149.75,4.0,1349,22
5397,149.25,4.5,1349,22
5398,149.25,4.0,1349,22
5399,148.25,2.5,1349,22
5400,148.25,3.0,1350,22
5401,147.5,2.5,1350,22
5402,147.5,2.5,1350,22
5403,147.5,3.0,1350,22
5404,147.5,2.5,1351,22
5405,147.0,2.5,1351,22
5406,147.0,3.0,1351,22
5407,147.25,2.5,1351,22
5408,147.25,3.0,1352,22
5409,147.0,4.0,1352,22
5410,147.0,4.0,1352,22
5411,147.0,3.5,1352,22
5412,147.25,3.0,1353,22
5413,147.25,2.0,1353,22
5414,147.5,2.5,1353,22
5415,147.5,2.5,1353,22
5416,147.5,2.5,1354,22
5417,147.5,3.0,1354,22
5418,147.0,2.5,1354,22
5419,147.0,2.0,1354,22
5420,146.75,2.5,1355,22
5421,146.75,2.5,1355,22
5422,146.75,3.0,1355,22
5423,146.75,4.0,1355,22
5424,146.75,3.0,1356,22
5425,146.5,2.5,1356,22
5426,146.5,3.0,1356,22
5427,146.5,2.5,1356,22
5428,146.25,2.5,1357,22
5429,146.25,3.5,1357,22
5430,146.0,3.0,1357,22
5431,146.0,3.0,1357,22
5432,145.75,3.5,1358,22
5433,145.75,3.5,1358,22
5434,145.75,4.5,1358,22
5435,145.75,5.5,1358,22
5436,146.0,5.5,1359,22
5437,146.0,5.5,1359,22
5438,146.0,5.5,1359,22
5439,146.0,4.5,1359,22
5440,146.0,5.5,1360,22
5441,146.25,6.0,1360,22
5442,146.25,5.5,1360,22
5443,146.0,6.0,1360,22
5444,146.0,6.5,1361,22
5445,146.25,6.0,1361,22
5446,146.5,6.0,1361,22
5447,146.5,7.5,1361,22
5448,145.75,7.5,1362,22
5449,145.75,9.0,1362,22
5450,145.75,9.5,1362,22
5451,145.75,9.0,1362,22
5452,145.75,9.0,1363,22
5453,146.25,9.5,1363,22
5454,146.25,9.5,1363,22
5455,146.0,10.5,1363,22
5456,146.0,11.5,1364,22
5457,146.0,12.5,1364,22
5458,146.5,14.0,1364,22
5459,147.0,14.5,1364,22
5460,147.0,13.5,1365,22
5461,147.0,14.0,1365,22
5462,147.0,13.0,1365,22
5463,146.25,13.5,1365,22
5464,146.0,14.0,1366,22
5465,146.0,13.0,1366,22
5466,146.25,14.5,1366,22
5467,146.25,15.0,1366,22
5468,146.25,14.0,1367,22
5469,146.25,14.5,1367,22
5470,145.0,14.5,1367,22
5471,145.0,14.5,1367,22
5472,144.75,16.0,1368,22
5473,144.0,16.0,1368,22
5474,144.0,15.0,1368,22
5475,144.0,16.0,1368,22
5476,144.0,16.5,1369,22
5477,143.25,16.0,1369,22
5478,143.25,17.0,1369,22
5479,143.25,17.0,1369,22
5480,143.25,17.5,1370,22
5481,142.0,17.0,1370,22
5482,141.75,16.5,1370,22
5483,141.75,18.5,1370,22
5484,141.75,18.5,1371,22
5485,141.75,18.0,1371,22
5486,141.0,18.5,1371,22
5487,140.75,18.0,1371,22
5488,140.75,19.0,1372,22
5489,139.75,18.5,1372,22
5490,139.75,18.5,1372,22
5491,140.0,21.0,1372,22
5492,140.0,19.5,1373,22
5493,140.0,20.5,1373,22
5494,139.5,20.5,1373,22
5495,139.5,19.5,1373,22
5496,140.0,20.0,1374,22
5497,140.0,19.5,1374,22
5498,138.5,20.5,1374,22
5499,138.5,20.5,1374,22
5500,138.5,20.5,1375,22
5501,138.25,21.0,1375,22
5502,138.25,19.0,1375,22
5503,137.5,20.0,1375,22
5504,137.5,18.5,1376,22
5505,136.5,17.5,1376,22
5506,136.5,18.0,1376,22
5507,136.25,17.0,1376,22
5508,136.75,17.5,1377,22
5509,136.75,16.0,1377,22
5510,136.25,15.0,1377,22
5511,136.25,16.0,1377,22
5512,136.25,15.0,1378,22
5513,136.25,15.5,1378,22
5514,136.25,15.5,1378,22
5515,136.25,16.0,1378,22
5516,136.25,17.5,1379,22
5517,136.25,16.5,1379,22
5518,136.5,16.5,1379,22
5519,136.25,16.5,1379,22
5520,136.25,15.0,1380,23
5521,135.75,16.0,1380,23
5522,135.75,16.5,1380,23
5523,135.5,17.5,1380,23
5524,135.5,18.0,1381,23
5525,135.5,16.5,1381,23
5526,135.5,16.0,1381,23
5527,135.0,16.0,1381,23
5528,134.5,16.0,1382,23
5529,134.5,15.0,1382,23
5530,134.5,14.5,1382,23
5531,134.5,14.0,1382,23
5532,135.0,15.0,1383,23
5533,135.0,17.0,1383,23
5534,135.25,16.5,1383,23
5535,135.5,17.0,1383,23
5536,135.5,17.0,1384,23
5537,135.5,17.5,1384,23
5538,135.5,16.5,1384,23
5539,136.25,13.0,1384,23
5540,136.25,13.5,1385,23
5541,136.0,14.5,1385,23
5542,135.75,14.0,1385,23
5543,135.75,16.0,1385,23
5544,135.75,16.0,1386,23
5545,135.75,14.5,1386,23
5546,134.25,14.5,1386,23
5547,134.25,11.5,1386,23
5548,134.75,9.5,1387,23
5549,134.75,11.0,1387,23
5550,132.75,13.5,1387,23
5551,133.5,13.5,1387,23
5552,133.5,12.5,1388,23
5553,132.0,11.0,1388,23
5554,132.0,9.0,1388,23
5555,132.75,9.0,1388,23
5556,132.75,9.5,1389,23
5557,133.0,9.5,1389,23
5558,133.0,8.5,1389,23
5559,133.5,10.5,1389,23
5560,133.25,9.5,1390,23
5561,133.25,11.0,1390,23
5562,132.75,11.5,1390,23
5563,132.75,10.0,1390,23
5564,132.75,11.0,1391,23
5565,132.5,10.5,1391,23
5566,132.5,10.0,1391,23
5567,133.0,11.0,1391,23
5568,133.0,11.0,1392,23
5569,133.0,12.0,1392,23
5570,133.0,11.5,1392,23
5571,131.75,12.5,1392,23
5572,130.75,12.0,1393,23
5573,130.75,13.0,1393,23
5574,130.25,13.5,1393,23
5575,130.25,14.0,1393,23
5576,130.25,14.0,1394,23
5577,131.25,14.5,1394,23
5578,130.25,14.5,1394,23
5579,130.25,13.5,1394,23
5580,131.75,13.0,1395,23
5581,131.75,11.0,1395,23
5582,130.75,11.5,1395,23
5583,130.75,13.0,1395,23
5584,132.25,11.5,1396,23
5585,132.25,13.0,1396,23
5586,133.25,10.5,1396,23
5587,133.25,11.0,1396,23
5588,131.75,10.0,1397,23
5589,131.5,9.0,1397,23
5590,131.5,9.0,1397,23
5591,132.0,9.0,1397,23
5592,132.0,9.5,1398,23
5593,132.75,11.0,1398,23
5594,132.75,10.5,1398,23
5595,132.75,10.5,1398,23
5596,132.75,10.0,1399,23
5597,133.0,8.5,1399,23
5598,133.0,9.0,1399,23
5599,133.0,8.0,1399,23
5600,133.75,7.5,1400,23
5601,133.75,8.0,1400,23
5602,133.5,6.5,1400,23
5603,133.5,6.5,1400,23
5604,134.25,7.0,1401,23
5605,134.25,6.0,1401,23
5606,134.25,6.0,1401,23
5607,135.0,5.5,1401,23
5608,135.0,5.0,1402,23
5609,134.75,5.5,1402,23
5610,134.75,4.5,1402,23
5611,135.0,4.5,1402,23
5612,135.0,5.0,1403,23
5613,135.0,4.5,1403,23
5614,135.25,4.5,1403,23
5615,135.25,4.5,1403,23
5616,135.0,4.0,1404,23
5617,134.5,4.5,1404,23
5618,134.5,4.5,1404,23
5619,134.5,4.0,1404,23
5620,135.75,5.5,1405,23
5621,136.5,6.0,1405,23
5622,136.5,6.0,1405,23
5623,135.75,6.0,1405,23
5624,135.75,6.0,1406,23
5625,137.0,6.0,1406,23
5626,137.0,6.5,1406,23
5627,136.75,6.0,1406,23
5628,136.75,6.0,1407,23
5629,136.75,6.5,1407,23
5630,137.75,6.0,1407,23
5631,137.75,6.0,1407,23
5632,137.75,6.0,1408,23
5633,137.75,5.5,1408,23
5634,138.0,6.0,1408,23
5635,137.5,6.5,1408,23
5636,137.5,7.0,1409,23
5637,137.5,8.0,1409,23
5638,137.5,8.5,1409,23
5639,138.5,7.0,1409,23
5640,138.5,7.0,1410,23
5641,138.75,6.5,1410,23
5642,138.25,7.5,1410,23
5643,138.25,7.5,1410,23
5644,138.5,7.5,1411,23
5645,138.5,8.0,1411,23
5646,138.5,8.0,1411,23
5647,138.5,7.5,1411,23
5648,138.5,7.5,1412,23
5649,138.5,7.0,1412,23
5650,138.5,7.5,1412,23
5651,138.5,7.5,1412,23
5652,138.5,9.0,1413,23
5653,137.5,10.0,1413,23
5654,137.75,10.0,1413,23
5655,137.75,10.5,1413,23
5656,138.25,8.5,1414,23
5657,138.25,8.0,1414,23
5658,138.5,7.5,1414,23
5659,138.5,7.5,1414,23
5660,139.25,7.5,1415,23
5661,139.25,7.5,1415,23
5662,139.25,7.5,1415,23
5663,139.25,7.5,1415,23
5664,139.25,7.5,1416,23
5665,139.25,8.0,1416,23
5666,139.0,8.0,1416,23
5667,140.5,7.5,1416,23
5668,140.5,6.5,1417,23
5669,140.5,6.5,1417,23
5670,140.5,6.0,1417,23
5671,140.5,7.0,1417,23
5672,140.25,6.5,1418,23
5673,140.25,7.0,1418,23
5674,140.75,7.5,1418,23
5675,140.75,7.5,1418,23
5676,140.0,7.5,1419,23
5677,140.25,8.5,1419,23
5678,140.25,7.5,1419,23
5679,140.75,6.5,1419,23
5680,140.75,6.0,1420,23
5681,140.0,6.0,1420,23
5682,140.0,6.5,1420,23
5683,140.75,6.5,1420,23
5684,140.5,6.0,1421,23
5685,140.5,6.5,1421,23
5686,140.75,7.0,1421,23
5687,140.75,7.0,1421,23
5688,140.75,8.0,1422,23
5689,141.5,7.0,1422,23
5690,141.5,6.5,1422,23
5691,141.5,6.5,1422,23
5692,141.5,5.5,1423,23
5693,141.75,6.0,1423,23
5694,141.75,6.0,1423,23
5695,141.25,5.5,1423,23
5696,141.75,6.0,1424,23
5697,141.75,6.0,1424,23
5698,142.0,5.5,1424,23
5699,142.0,6.5,1424,23
5700,142.0,6.5,1425,23
5701,142.75,6.5,1425,23
5702,142.75,6.5,1425,23
5703,142.5,5.5,1425,23
5704,142.5,5.5,1426,23
5705,143.0,5.5,1426,23
5706,143.25,5.5,1426,23
5707,143.25,5.5,1426,23
5708,143.75,6.0,1427,23
5709,143.75,5.5,1427,23
5710,142.5,5.5,1427,23
5711,143.0,5.5,1427,23
5712,143.0,5.5,1428,23
5713,143.0,6.0,1428,23
5714,143.0,6.5,1428,23
5715,142.5,6.0,1428,23
5716,142.0,6.0,1429,23
5717,142.0,5.5,1429,23
5718,142.5,5.0,1429,23
5719,142.5,6.0,1429,23
5720,142.5,6.0,1430,23
5721,142.0,5.5,1430,23
5722,142.0,6.0,1430,23
5723,142.0,6.0,1430,23
5724,142.0,5.5,1431,23
5725,141.25,6.0,1431,23
5726,141.25,6.0,1431,23
5727,142.0,6.5,1431,23
5728,142.0,7.0,1432,23
5729,142.0,6.5,1432,23
5730,142.0,5.5,1432,23
5731,142.5,6.0,1432,23
5732,142.75,5.5,1433,23
5733,142.75,5.0,1433,23
5734,142.5,5.5,1433,23
5735,142.5,5.0,1433,23
5736,142.25,5.0,1434,23
5737,142.5,5.0,1434,23
5738,142.5,4.5,1434,23
5739,142.5,4.5,1434,23
5740,142.5,5.5,1435,23
5741,142.75,5.5,1435,23
5742,142.75,5.5,1435,23
5743,143.25,5.5,1435,23
5744,143.75,4.5,1436,23
5745,143.75,4.5,1436,23
5746,143.5,5.0,1436,23
5747,143.5,4.5,1436,23
5748,143.25,5.0,1437,23
5749,143.0,5.0,1437,23
5750,143.0,4.5,1437,23
5751,142.75,5.5,1437,23
5752,142.75,6.0,1438,23
5753,142.25,6.5,1438,23
5754,142.25,7.5,1438,23
5755,142.25,7.5,1438,23
5756,143.25,6.5,1439,23
5757,143.25,6.5,1439,23
5758,143.75,6.5,1439,23
5759,144.0,6.5,1439,23
5760,144.0,7.0,1440,24
5761,143.75,6.5,1440,24
5762,143.75,6.5,1440,24
5763,143.5,7.0,1440,24
5764,144.5,6.5,1441,24
5765,144.5,6.5,1441,24
5766,144.0,7.0,1441,24
5767,144.0,7.0,1441,24
5768,144.0,7.0,1442,24
5769,144.75,6.0,1442,24
5770,144.75,5.5,1442,24
5771,144.75,6.0,1442,24
5772,144.75,5.5,1443,24
5773,144.25,5.5,1443,24
5774,144.5,6.0,1443,24
5775,144.5,5.5,1443,24
5776,144.5,5.5,1444,24
5777,144.5,6.0,1444,24
5778,144.5,6.5,1444,24
5779,144.5,7.0,1444,24
5780,144.5,7.5,1445,24
5781,144.0,7.0,1445,24
5782,144.0,6.0,1445,24
5783,143.75,6.0,1445,24
5784,144.75,5.5,1446,24
5785,144.75,6.0,1446,24
5786,144.5,6.5,1446,24
5787,144.5,6.0,1446,24
5788,144.5,6.0,1447,24
5789,144.0,6.0,1447,24
5790,144.0,5.5,1447,24
5791,143.75,6.0,1447,24
5792,143.75,6.0,1448,24
5793,143.75,6.0,1448,24
5794,144.0,7.0,1448,24
5795,144.0,6.5,1448,24
5796,144.5,6.0,1449,24
5797,144.5,6.0,1449,24
5798,144.5,6.0,1449,24
5799,144.0,6.0,1449,24
5800,144.0,6.5,1450,24
5801,144.25,6.0,1450,24
5802,144.25,6.0,1450,24
5803,144.25,6.0,1450,24
5804,144.0,6.0,1451,24
5805,144.0,5.5,1451,24
5806,143.75,5.5,1451,24
5807,144.0,5.5,1451,24
5808,144.0,5.5,1452,24
5809,143.25,6.0,1452,24
5810,143.25,6.5,1452,24
5811,143.25,6.0,1452,24
5812,143.25,6.0,1453,24
5813,143.25,5.5,1453,24
5814,143.25,5.5,1453,24
5815,143.25,5.5,1453,24
5816,143.0,5.5,1454,24
5817,143.0,5.0,1454,24
5818,143.25,5.5,1454,24
5819,143.25,5.5,1454,24
5820,143.25,5.5,1455,24
5821,143.25,6.0,1455,24
5822,143.25,6.5,1455,24
5823,143.75,6.5,1455,24
5824,143.25,6.5,1456,24
5825,143.25,6.0,1456,24
5826,143.75,5.5,1456,24
5827,143.75,6.0,1456,24
5828,143.75,6.0,1457,24
5829,143.75,5.5,1457,24
5830,143.75,6.0,1457,24
5831,143.75,6.0,1457,24
5832,143.75,5.5,1458,24
5833,143.5,6.0,1458,24
5834,144.75,6.5,1458,24
5835,144.75,6.0,1458,24
5836,144.0,6.5,1459,24
5837,144.25,6.0,1459,24
5838,144.25,5.0,1459,24
5839,144.0,5.5,1459,24
5840,144.0,5.5,1460,24
5841,143.5,5.0,1460,24
5842,143.5,5.5,1460,24
5843,143.25,5.5,1460,24
5844,143.0,5.0,1461,24
5845,143.0,6.0,1461,24
5846,143.75,6.0,1461,24
5847,143.75,6.5,1461,24
5848,143.25,6.5,1462,24
5849,143.0,6.0,1462,24
5850,143.0,5.5,1462,24
5851,143.25,5.5,1462,24
5852,143.25,5.5,1463,24
5853,143.0,5.5,1463,24
5854,142.25,6.0,1463,24
5855,142.25,5.5,1463,24
5856,141.25,5.5,1464,24
5857,141.25,6.0,1464,24
5858,141.25,6.0,1464,24
5859,141.5,6.0,1464,24
5860,142.0,6.5,1465,24
5861,142.0,5.5,1465,24
5862,141.25,5.0,1465,24
5863,141.25,5.0,1465,24
5864,142.0,4.5,1466,24
5865,142.5,4.5,1466,24
5866,142.5,5.5,1466,24
5867,142.5,5.0,1466,24
5868,142.5,4.5,1467,24
5869,143.25,5.0,1467,24
5870,142.75,5.0,1467,24
5871,142.75,5.0,1467,24
5872,142.75,6.0,1468,24
5873,142.75,6.0,1468,24
5874,141.75,5.5,1468,24
5875,141.5,5.5,1468,24
5876,141.5,5.5,1469,24
5877,142.25,5.5,1469,24
5878,142.25,6.0,1469,24
5879,142.25,6.0,1469,24
5880,142.5,5.5,1470,24
5881,142.5,6.0,1470,24
5882,142.0,6.0,1470,24
5883,142.0,5.5,1470,24
5884,142.0,6.5,1471,24
5885,142.0,7.0,1471,24
5886,142.0,7.0,1471,24
5887,142.0,7.5,1471,24
5888,142.0,6.5,1472,24
5889,142.0,6.5,1472,24
5890,142.0,7.0,1472,24
5891,142.5,7.0,1472,24
5892,142.0,7.0,1473,24
5893,142.0,8.0,1473,24
5894,143.25,8.0,1473,24
5895,143.25,7.5,1473,24
5896,143.25,8.0,1474,24
5897,143.25,8.5,1474,24
5898,143.25,8.5,1474,24
5899,142.5,9.5,1474,24
5900,142.5,9.5,1475,24
5901,143.0,8.5,1475,24
5902,143.25,8.5,1475,24
5903,143.25,8.0,1475,24
5904,143.25,8.0,1476,24
5905,143.25,8.5,1476,24
5906,143.25,8.0,1476,24
5907,142.75,7.5,1476,24
5908,142.75,7.5,1477,24
5909,143.25,7.5,1477,24
5910,143.25,7.5,1477,24
5911,142.5,8.5,1477,24
5912,142.25,9.0,1478,24
5913,142.25,9.0,1478,24
5914,141.5,8.5,1478,24
5915,141.5,8.5,1478,24
5916,142.0,8.0,1479,24
5917,142.0,8.5,1479,24
5918,142.0,9.0,1479,24
5919,141.5,9.0,1479,24
5920,141.5,9.5,1480,24
5921,141.25,9.0,1480,24
5922,141.5,9.5,1480,24
5923,141.5,10.5,1480,24
5924,142.0,10.5,1481,24
5925,142.0,10.5,1481,24
5926,142.0,10.5,1481,24
5927,142.0,10.0,1481,24
5928,143.0,9.5,1482,24
5929,143.0,10.0,1482,24
5930,143.0,9.5,1482,24
5931,143.25,9.0,1482,24
5932,143.25,9.5,1483,24
5933,143.75,9.5,1483,24
5934,143.75,10.0,1483,24
5935,144.0,10.5,1483,24
5936,144.0,10.0,1484,24
5937,144.75,9.5,1484,24
5938,143.75,9.0,1484,24
5939,143.75,8.0,1484,24
5940,145.25,8.5,1485,24
5941,145.25,10.5,1485,24
5942,143.75,11.5,1485,24
5943,143.75,12.5,1485,24
5944,143.75,12.5,1486,24
5945,145.5,13.5,1486,24
5946,145.5,12.5,1486,24
5947,146.5,11.5,1486,24
5948,146.75,12.5,1487,24
5949,146.75,12.0,1487,24
5950,147.0,13.0,1487,24
5951,147.0,14.5,1487,24
5952,147.0,15.0,1488,24
5953,147.0,14.5,1488,24
5954,147.0,13.5,1488,24
5955,147.25,13.5,1488,24
5956,147.25,14.0,1489,24
5957,147.25,14.0,1489,24
5958,147.25,14.0,1489,24
5959,147.25,13.0,1489,24
5960,147.0,14.0,1490,24
5961,147.5,12.5,1490,24
5962,147.5,13.0,1490,24
5963,145.75,14.5,1490,24
5964,145.75,14.5,1491,24
5965,142.75,16.0,1491,24
5966,142.75,15.0,1491,24
5967,137.5,14.5,1491,24
5968,137.5,14.5,1492,24
5969,136.0,14.0,1492,24
5970,136.0,14.5,1492,24
5971,135.5,15.0,1492,24
5972,135.5,15.5,1493,24
5973,133.5,17.5,1493,24
5974,133.5,18.0,1493,24
5975,132.75,19.0,1493,24
5976,133.0,17.5,1494,24
5977,133.0,17.5,1494,24
5978,131.5,19.0,1494,24
5979,131.5,19.5,1494,24
5980,131.75,20.0,1495,24
5981,131.75,20.0,1495,24
5982,131.5,20.0,1495,24
5983,131.5,19.5,1495,24
5984,131.75,20.0,1496,24
5985,132.75,21.5,1496,24
5986,132.75,20.0,1496,24
5987,133.0,20.5,1496,24
5988,133.0,19.0,1497,24
5989,133.5,20.0,1497,24
5990,133.5,20.0,1497,24
5991,132.25,18.0,1497,24
5992,132.25,19.0,1498,24
5993,131.75,18.0,1498,24
5994,131.5,18.0,1498,24
5995,131.5,17.5,1498,24
5996,129.5,16.5,1499,24
5997,129.5,18.0,1499,24
5998,128.5,18.5,1499,24
5999,128.5,18.0,1499,24
6000,128.0,18.0,1500,25
6001,128.0,16.5,1500,25
6002,128.75,18.0,1500,25
6003,129.0,17.0,1500,25
6004,129.0,15.0,1501,25
6005,129.25,16.0,1501,25
6006,129.25,14.5,1501,25
6007,129.75,17.0,1501,25
6008,130.25,14.5,1502,25
6009,130.25,16.5,1502,25
6010,130.25,15.5,1502,25
6011,130.25,16.5,1502,25
6012,129.75,17.5,1503,25
6013,129.75,16.0,1503,25
6014,129.5,16.0,1503,25
6015,129.5,15.5,1503,25
6016,129.0,17.0,1504,25
6017,129.0,16.0,1504,25
6018,129.25,17.0,1504,25
6019,129.5,16.0,1504,25
6020,129.5,16.0,1505,25
6021,130.25,17.0,1505,25
6022,130.25,17.5,1505,25
6023,131.5,19.0,1505,25
6024,131.5,18.0,1506,25
6025,129.0,18.0,1506,25
6026,129.0,17.5,1506,25
6027,129.0,18.0,1506,25
6028,129.0,17.5,1507,25
6029,129.0,15.5,1507,25
6030,129.0,16.0,1507,25
6031,128.25,16.5,1507,25
6032,128.25,17.0,1508,25
6033,127.25,17.5,1508,25
6034,127.75,15.5,1508,25
6035,127.75,15.0,1508,25
6036,128.0,14.5,1509,25
6037,128.0,14.0,1509,25
6038,128.5,14.0,1509,25
6039,128.5,13.0,1509,25
6040,129.0,13.0,1510,25
6041,129.0,13.0,1510,25
6042,130.75,12.5,1510,25
6043,130.75,12.5,1510,25
6044,131.75,12.5,1511,25
6045,132.0,12.5,1511,25
6046,132.0,13.5,1511,25
6047,132.75,13.0,1511,25
6048,132.75,13.0,1512,25
6049,134.25,12.5,1512,25
6050,134.25,12.0,1512,25
6051,133.5,12.5,1512,25
6052,133.5,12.0,1513,25
6053,133.25,11.5,1513,25
6054,132.75,12.0,1513,25
6055,132.75,12.0,1513,25
6056,132.75,12.0,1514,25
6057,132.75,12.0,1514,25
6058,132.75,11.5,1514,25
6059,132.75,11.5,1514,25
6060,132.0,10.5,1515,25
6061,132.0,10.0,1515,25
6062,134.75,10.5,1515,25
6063,134.75,9.0,1515,25
6064,134.75,9.5,1516,25
6065,134.75,10.0,1516,25
6066,134.25,9.0,1516,25
6067,134.25,10.0,1516,25
6068,134.25,10.0,1517,25
6069,134.25,9.5,1517,25
6070,134.75,10.5,1517,25
6071,134.75,9.0,1517,25
6072,135.75,9.0,1518,25
6073,135.75,9.0,1518,25
6074,135.75,8.5,1518,25
6075,135.75,9.0,1518,25
6076,135.75,8.5,1519,25
6077,136.0,9.0,1519,25
6078,136.0,10.0,1519,25
6079,136.75,9.5,1519,25
6080,136.75,10.0,1520,25
6081,136.75,10.5,1520,25
6082,137.5,10.5,1520,25
6083,137.5,10.5,1520,25
6084,137.5,9.5,1521,25
6085,137.5,10.0,1521,25
6086,137.75,11.0,1521,25
6087,138.0,10.0,1521,25
6088,138.0,11.0,1522,25
6089,138.0,11.0,1522,25
6090,138.75,10.0,1522,25
6091,138.5,11.0,1522,25
6092,138.5,10.5,1523,25
6093,139.0,10.5,1523,25
6094,139.0,11.0,1523,25
6095,139.0,10.0,1523,25
6096,139.0,11.0,1524,25
6097,138.75,11.0,1524,25
6098,138.75,10.5,1524,25
6099,138.75,11.5,1524,25
6100,138.75,11.0,1525,25
6101,138.75,11.0,1525,25
6102,139.0,11.5,1525,25
6103,139.0,11.0,1525,25
6104,139.0,11.0,1526,25
6105,139.5,11.0,1526,25
6106,139.5,10.5,1526,25
6107,139.75,11.0,1526,25
6108,139.75,10.5,1527,25
6109,140.25,9.5,1527,25
6110,139.75,10.5,1527,25
6111,139.75,10.0,1527,25
6112,140.75,10.0,1528,25
6113,140.75,10.0,1528,25
6114,141.25,9.0,1528,25
6115,141.5,9.0,1528,25
6116,141.5,9.0,1529,25
6117,141.25,8.0,1529,25
6118,141.25,8.0,1529,25
6119,141.5,7.0,1529,25
6120,141.25,6.5,1530,25
6121,141.25,6.5,1530,25
6122,142.25,6.5,1530,25
6123,142.25,7.0,1530,25
6124,142.5,8.0,1531,25
6125,141.75,8.0,1531,25
6126,141.75,8.0,1531,25
6127,142.25,6.5,1531,25
6128,142.25,6.5,1532,25
6129,143.0,7.5,1532,25
6130,143.0,7.5,1532,25
6131,143.0,8.5,1532,25
6132,143.0,9.0,1533,25
6133,143.0,7.5,1533,25
6134,143.0,8.0,1533,25
6135,143.0,8.0,1533,25
6136,143.0,7.5,1534,25
6137,142.75,7.0,1534,25
6138,142.75,6.5,1534,25
6139,142.75,7.0,1534,25
6140,142.25,6.5,1535,25
6141,142.25,6.5,1535,25
6142,142.0,7.0,1535,25
6143,142.0,6.5,1535,25
6144,142.25,7.0,1536,25
6145,143.25,6.0,1536,25
6146,143.25,5.5,1536,25
6147,143.0,6.0,1536,25
6148,143.0,5.5,1537,25
6149,143.0,6.0,1537,25
6150,143.25,7.0,1537,25
6151,143.25,5.5,1537,25
6152,143.0,5.5,1538,25
6153,143.0,5.0,1538,25
6154,142.75,5.0,1538,25
6155,141.75,4.5,1538,25
6156,141.75,5.0,1539,25
6157,142.0,7.0,1539,25
6158,142.0,7.5,1539,25
6159,142.0,7.5,1539,25
6160,141.5,6.5,1540,25
6161,141.5,5.5,1540,25
6162,141.75,5.5,1540,25
6163,141.75,4.5,1540,25
6164,141.0,5.5,1541,25
6165,141.5,6.5,1541,25
6166,141.5,6.5,1541,25
6167,141.5,6.5,1541,25
6168,141.5,5.5,1542,25
6169,141.75,5.5,1542,25
6170,141.75,5.5,1542,25
6171,142.0,5.0,1542,25
6172,141.75,5.0,1543,25
6173,141.75,4.5,1543,25
6174,141.5,4.5,1543,25
6175,141.5,4.0,1543,25
6176,140.75,3.5,1544,25
6177,141.0,3.5,1544,25
6178,141.0,3.0,1544,25
6179,141.75,3.0,1544,25
6180,141.75,2.5,1545,25
6181,142.5,3.0,1545,25
6182,142.5,3.0,1545,25
6183,141.75,2.5,1545,25
6184,142.0,3.0,1546,25
6185,142.0,3.5,1546,25
6186,142.75,3.0,1546,25
6187,142.75,2.5,1546,25
6188,142.75,2.5,1547,25
6189,142.75,3.0,1547,25
6190,142.75,2.5,1547,25
6191,142.75,2.5,1547,25
6192,142.75,2.5,1548,25
6193,142.25,3.0,1548,25
6194,142.25,3.5,1548,25
6195,142.25,3.0,1548,25
6196,142.5,4.0,1549,25
6197,142.5,4.0,1549,25
6198,141.0,4.5,1549,25
6199,140.0,5.0,1549,25
6200,140.0,5.0,1550,25
6201,141.25,5.5,1550,25
6202,141.25,4.5,1550,25
6203,142.0,4.5,1550,25
6204,142.75,4.5,1551,25
6205,142.75,5.0,1551,25
6206,142.75,4.5,1551,25
6207,142.75,4.5,1551,25
6208,142.5,4.0,1552,25
6209,142.25,4.5,1552,25
6210,142.25,4.5,1552,25
6211,142.25,5.0,1552,25
6212,142.25,5.5,1553,25
6213,142.25,5.5,1553,25
6214,142.25,6.0,1553,25
6215,142.25,5.5,1553,25
6216,142.25,6.0,1554,25
6217,142.25,5.5,1554,25
6218,142.0,6.0,1554,25
6219,142.0,6.5,1554,25
6220,142.0,6.0,1555,25
6221,142.75,4.5,1555,25
6222,142.75,3.0,1555,25
6223,142.75,4.0,1555,25
6224,142.75,3.5,1556,25
6225,142.75,3.5,1556,25
6226,143.0,3.5,1556,25
6227,143.0,3.5,1556,25
6228,142.75,3.0,1557,25
6229,142.75,2.0,1557,25
6230,143.5,2.5,1557,25
6231,142.5,2.5,1557,25
6232,142.5,3.0,1558,25
6233,143.25,4.0,1558,25
6234,143.25,4.5,1558,25
6235,142.75,5.0,1558,25
6236,142.0,4.5,1559,25
6237,142.0,4.5,1559,25
6238,141.75,5.0,1559,25
6239,141.75,4.5,1559,25
6240,142.0,5.0,1560,26
6241,142.0,5.0,1560,26
6242,142.0,5.5,1560,26
6243,142.25,5.5,1560,26
6244,142.25,5.5,1561,26
6245,142.5,4.5,1561,26
6246,142.5,4.0,1561,26
6247,142.5,3.5,1561,26
6248,143.0,3.5,1562,26
6249,143.0,4.0,1562,26
6250,142.75,4.5,1562,26
6251,143.25,4.5,1562,26
6252,143.25,5.0,1563,26
6253,143.0,4.0,1563,26
6254,143.0,3.5,1563,26
6255,142.75,3.5,1563,26
6256,142.75,5.0,1564,26
6257,142.75,5.5,1564,26
6258,142.75,5.5,1564,26
