quarter_second,FHR,UC,second,minute
5165,0.0,24.5,1291,21
5166,0.0,24.5,1291,21
5167,0.0,25.0,1291,21
5168,0.0,25.5,1292,21
5169,0.0,25.5,1292,21
5170,0.0,25.5,1292,21
5171,0.0,26.0,1292,21
5172,0.0,26.0,1293,21
5173,0.0,26.0,1293,21
5174,0.0,26.0,1293,21
5175,0.0,26.0,1293,21
5176,0.0,26.0,1294,21
5177,0.0,25.5,1294,21
5178,0.0,26.0,1294,21
5179,133.75,26.0,1294,21
5180,133.75,26.5,1295,21
5181,133.75,27.0,1295,21
5182,134.25,27.0,1295,21
5183,134.25,26.5,1295,21
5184,134.25,26.0,1296,21
5185,134.25,25.5,1296,21
5186,134.25,25.5,1296,21
5187,134.25,25.5,1296,21
5188,134.25,25.5,1297,21
5189,134.5,25.5,1297,21
5190,134.5,26.0,1297,21
5191,134.25,26.5,1297,21
5192,0.0,26.5,1298,21
5193,0.0,27.0,1298,21
5194,0.0,27.0,1298,21
5195,0.0,27.5,1298,21
5196,0.0,28.5,1299,21
5197,0.0,29.0,1299,21
5198,0.0,29.5,1299,21
5199,0.0,30.0,1299,21
5200,0.0,29.0,1300,21
5201,0.0,28.5,1300,21
5202,0.0,28.0,1300,21
5203,0.0,27.0,1300,21
5204,0.0,27.0,1301,21
5205,0.0,26.5,1301,21
5206,0.0,26.5,1301,21
5207,0.0,26.0,1301,21
5208,0.0,25.5,1302,21
5209,0.0,25.0,1302,21
5210,0.0,24.5,1302,21
5211,0.0,25.5,1302,21
5212,0.0,25.5,1303,21
5213,0.0,26.0,1303,21
5214,0.0,26.5,1303,21
5215,136.0,26.5,1303,21
5216,136.0,27.0,1304,21
5217,135.5,26.5,1304,21
5218,135.5,25.5,1304,21
5219,135.75,25.5,1304,21
5220,135.75,25.5,1305,21
5221,135.75,25.5,1305,21
5222,135.75,25.5,1305,21
5223,135.75,25.5,1305,21
5224,135.5,25.0,1306,21
5225,135.5,25.5,1306,21
5226,135.0,25.5,1306,21
5227,135.5,26.0,1306,21
5228,135.5,25.5,1307,21
5229,134.25,25.0,1307,21
5230,134.25,25.0,1307,21
5231,135.0,25.0,1307,21
5232,135.0,25.0,1308,21
5233,135.0,25.0,1308,21
5234,133.5,25.5,1308,21
5235,132.75,26.0,1308,21
5236,132.75,26.5,1309,21
5237,132.75,26.5,1309,21
5238,132.75,26.5,1309,21
5239,133.0,26.0,1309,21
5240,133.0,25.5,1310,21
5241,133.0,25.0,1310,21
5242,133.0,25.0,1310,21
5243,132.75,25.5,1310,21
5244,132.75,26.5,1311,21
5245,132.75,26.5,1311,21
5246,0.0,26.5,1311,21
5247,0.0,26.5,1311,21
5248,0.0,26.0,1312,21
5249,0.0,26.5,1312,21
5250,0.0,26.5,1312,21
5251,0.0,26.5,1312,21
5252,0.0,26.5,1313,21
5253,0.0,26.5,1313,21
5254,0.0,26.5,1313,21
5255,0.0,26.5,1313,21
5256,0.0,27.0,1314,21
5257,0.0,27.0,1314,21
5258,0.0,28.0,1314,21
5259,0.0,28.0,1314,21
5260,135.0,27.0,1315,21
5261,135.0,26.5,1315,21
5262,135.0,26.0,1315,21
5263,134.25,26.0,1315,21
5264,134.25,26.0,1316,21
5265,135.0,26.0,1316,21
5266,135.0,26.0,1316,21
5267,135.0,26.5,1316,21
5268,135.0,26.5,1317,21
5269,135.0,27.0,1317,21
5270,134.75,27.0,1317,21
5271,134.75,27.5,1317,21
5272,135.0,28.0,1318,21
5273,135.0,28.0,1318,21
5274,133.25,27.5,1318,21
5275,133.25,27.0,1318,21
5276,133.0,26.5,1319,21
5277,133.0,26.5,1319,21
5278,132.75,26.5,1319,21
5279,132.75,26.5,1319,21
5280,132.25,26.0,1320,22
5281,132.25,26.0,1320,22
5282,132.0,25.5,1320,22
5283,132.5,25.0,1320,22
5284,132.5,25.0,1321,22
5285,133.25,24.5,1321,22
5286,133.25,24.5,1321,22
5287,133.75,25.0,1321,22
5288,133.75,25.5,1322,22
5289,134.5,26.0,1322,22
5290,134.5,26.5,1322,22
5291,134.25,27.0,1322,22
5292,134.25,27.5,1323,22
5293,136.25,27.0,1323,22
5294,136.25,26.5,1323,22
5295,136.25,26.5,1323,22
5296,136.25,26.0,1324,22
5297,136.25,26.5,1324,22
5298,136.25,26.0,1324,22
5299,136.25,26.0,1324,22
5300,136.5,26.0,1325,22
5301,136.5,25.5,1325,22
5302,136.5,25.5,1325,22
5303,136.25,25.0,1325,22
5304,0.0,24.5,1326,22
5305,0.0,25.0,1326,22
5306,0.0,25.5,1326,22
5307,0.0,25.5,1326,22
5308,0.0,26.0,1327,22
5309,0.0,25.5,1327,22
5310,0.0,25.5,1327,22
5311,0.0,25.0,1327,22
5312,134.25,25.0,1328,22
5313,134.25,25.0,1328,22
5314,133.5,25.0,1328,22
5315,133.0,25.5,1328,22
5316,133.0,26.0,1329,22
5317,133.0,26.0,1329,22
5318,133.0,26.5,1329,22
5319,132.25,26.5,1329,22
5320,132.25,26.0,1330,22
5321,132.25,26.0,1330,22
5322,132.25,25.5,1330,22
5323,132.25,25.5,1330,22
5324,132.25,25.5,1331,22
5325,132.25,25.5,1331,22
5326,136.0,25.5,1331,22
5327,136.0,25.0,1331,22
5328,136.75,25.0,1332,22
5329,136.75,25.0,1332,22
5330,136.25,24.5,1332,22
5331,136.25,24.5,1332,22
5332,136.25,24.0,1333,22
5333,135.0,24.5,1333,22
5334,135.0,24.5,1333,22
5335,134.5,25.0,1333,22
5336,134.5,25.5,1334,22
5337,133.5,26.5,1334,22
5338,133.5,26.5,1334,22
5339,133.0,26.0,1334,22
5340,133.0,25.5,1335,22
5341,133.0,26.0,1335,22
5342,133.5,26.0,1335,22
5343,133.5,26.0,1335,22
5344,133.75,26.0,1336,22
5345,133.75,26.0,1336,22
5346,134.25,26.5,1336,22
5347,134.25,26.5,1336,22
5348,133.75,27.0,1337,22
5349,134.25,26.5,1337,22
5350,134.25,26.0,1337,22
5351,134.25,25.5,1337,22
5352,134.25,25.5,1338,22
5353,133.5,25.5,1338,22
5354,133.5,25.5,1338,22
5355,132.75,25.5,1338,22
5356,132.75,25.5,1339,22
5357,132.75,25.5,1339,22
5358,132.75,25.0,1339,22
5359,132.75,25.0,1339,22
5360,131.25,25.0,1340,22
5361,131.25,24.5,1340,22
5362,130.75,24.5,1340,22
5363,130.75,24.5,1340,22
5364,131.75,24.5,1341,22
5365,131.75,24.5,1341,22
5366,132.25,24.5,1341,22
5367,132.25,25.5,1341,22
5368,134.5,26.0,1342,22
5369,135.0,26.0,1342,22
5370,135.0,26.5,1342,22
5371,134.75,27.5,1342,22
5372,134.75,28.0,1343,22
5373,134.75,28.5,1343,22
5374,135.0,28.5,1343,22
5375,135.0,28.0,1343,22
5376,135.0,27.5,1344,22
5377,135.0,27.5,1344,22
5378,136.0,27.0,1344,22
5379,136.0,27.0,1344,22
5380,135.75,26.5,1345,22
5381,135.75,26.5,1345,22
5382,135.75,26.0,1345,22
5383,137.5,25.5,1345,22
5384,137.5,25.5,1346,22
5385,137.75,26.0,1346,22
5386,137.75,26.5,1346,22
5387,138.25,27.0,1346,22
5388,138.5,27.0,1347,22
5389,138.5,28.0,1347,22
5390,139.0,28.0,1347,22
5391,139.0,28.5,1347,22
5392,139.75,29.0,1348,22
5393,140.25,29.5,1348,22
5394,140.25,30.5,1348,22
5395,140.75,30.0,1348,22
5396,140.75,30.0,1349,22
5397,140.0,29.0,1349,22
5398,140.0,28.5,1349,22
5399,139.25,28.0,1349,22
5400,139.25,27.5,1350,22
5401,141.0,27.5,1350,22
5402,141.0,27.0,1350,22
5403,139.5,26.5,1350,22
5404,139.5,26.0,1351,22
5405,141.0,26.0,1351,22
5406,141.0,25.5,1351,22
5407,140.75,25.5,1351,22
5408,140.75,25.5,1352,22
5409,141.0,26.0,1352,22
5410,141.0,26.0,1352,22
5411,140.5,26.5,1352,22
5412,139.5,27.0,1353,22
5413,139.5,27.0,1353,22
5414,139.75,27.5,1353,22
5415,139.75,28.0,1353,22
5416,139.5,28.0,1354,22
5417,139.5,28.5,1354,22
5418,139.5,28.5,1354,22
5419,139.75,27.5,1354,22
5420,139.75,27.0,1355,22
5421,139.5,27.0,1355,22
5422,139.5,26.5,1355,22
5423,138.75,26.5,1355,22
5424,139.0,26.5,1356,22
5425,139.0,26.0,1356,22
5426,139.5,26.0,1356,22
5427,139.5,25.5,1356,22
5428,139.5,25.5,1357,22
5429,139.5,25.5,1357,22
5430,139.75,25.5,1357,22
5431,138.25,25.5,1357,22
5432,138.25,25.0,1358,22
5433,137.75,25.0,1358,22
5434,137.75,25.0,1358,22
5435,138.0,25.0,1358,22
5436,138.0,25.5,1359,22
5437,139.25,25.5,1359,22
5438,139.5,26.0,1359,22
5439,139.5,26.0,1359,22
5440,139.25,26.5,1360,22
5441,139.25,26.5,1360,22
5442,140.0,26.5,1360,22
5443,140.25,26.5,1360,22
5444,140.25,26.0,1361,22
5445,140.5,26.0,1361,22
5446,140.5,26.0,1361,22
5447,141.0,26.0,1361,22
5448,141.0,26.0,1362,22
5449,139.75,25.5,1362,22
5450,138.75,26.0,1362,22
5451,138.75,26.0,1362,22
5452,139.0,26.0,1363,22
5453,139.0,26.5,1363,22
5454,139.0,26.5,1363,22
5455,137.75,26.5,1363,22
5456,137.75,27.0,1364,22
5457,138.5,27.0,1364,22
5458,138.5,27.5,1364,22
5459,137.25,27.5,1364,22
5460,137.25,28.0,1365,22
5461,136.25,27.5,1365,22
5462,136.25,27.0,1365,22
5463,135.75,26.5,1365,22
5464,135.75,26.5,1366,22
5465,136.5,26.5,1366,22
5466,136.75,26.0,1366,22
5467,136.75,26.0,1366,22
5468,137.5,25.5,1367,22
5469,137.5,25.5,1367,22
5470,136.75,25.0,1367,22
5471,136.75,24.5,1367,22
5472,136.75,24.5,1368,22
5473,136.75,24.5,1368,22
5474,136.75,24.0,1368,22
5475,137.0,24.5,1368,22
5476,137.0,24.5,1369,22
5477,137.0,25.5,1369,22
5478,137.0,25.5,1369,22
5479,137.0,26.0,1369,22
5480,0.0,26.0,1370,22
5481,0.0,25.5,1370,22
5482,0.0,25.0,1370,22
5483,0.0,24.5,1370,22
5484,0.0,24.5,1371,22
5485,134.25,24.5,1371,22
5486,134.25,24.0,1371,22
5487,134.25,24.0,1371,22
5488,134.25,24.0,1372,22
5489,134.25,24.0,1372,22
5490,135.0,24.5,1372,22
5491,135.0,24.0,1372,22
5492,135.0,24.5,1373,22
5493,135.0,24.0,1373,22
5494,134.0,23.5,1373,22
5495,134.0,23.0,1373,22
5496,133.5,23.0,1374,22
5497,133.5,22.5,1374,22
5498,134.0,22.5,1374,22
5499,134.0,22.5,1374,22
5500,134.0,23.0,1375,22
5501,134.75,23.0,1375,22
5502,134.75,22.5,1375,22
5503,135.0,23.5,1375,22
5504,135.0,24.0,1376,22
5505,135.0,24.5,1376,22
5506,135.75,23.5,1376,22
5507,135.75,23.0,1376,22
5508,135.75,22.0,1377,22
5509,135.0,22.0,1377,22
5510,135.0,22.0,1377,22
5511,135.0,22.0,1377,22
5512,136.75,21.5,1378,22
5513,136.75,21.0,1378,22
5514,136.75,21.5,1378,22
5515,136.75,22.0,1378,22
5516,137.5,23.0,1379,22
5517,138.5,22.5,1379,22
5518,138.5,22.0,1379,22
5519,139.5,21.5,1379,22
5520,139.5,21.5,1380,23
5521,140.25,21.5,1380,23
5522,141.25,21.5,1380,23
5523,141.25,22.5,1380,23
5524,140.75,23.0,1381,23
5525,140.75,24.0,1381,23
5526,140.75,23.5,1381,23
5527,139.25,23.0,1381,23
5528,139.25,22.0,1382,23
5529,139.0,22.0,1382,23
5530,139.0,21.5,1382,23
5531,139.5,23.5,1382,23
5532,139.5,25.0,1383,23
5533,139.25,25.5,1383,23
5534,138.75,24.5,1383,23
5535,138.75,25.0,1383,23
5536,139.0,32.5,1384,23
5537,139.0,28.5,1384,23
5538,137.75,26.0,1384,23
5539,137.75,27.5,1384,23
5540,137.75,29.5,1385,23
5541,139.75,26.5,1385,23
5542,141.25,26.0,1385,23
5543,141.25,25.5,1385,23
5544,142.0,25.0,1386,23
5545,142.0,26.5,1386,23
5546,142.5,27.0,1386,23
5547,143.0,26.5,1386,23
5548,143.0,24.5,1387,23
5549,143.25,24.5,1387,23
5550,143.0,24.0,1387,23
5551,143.0,24.0,1387,23
5552,143.25,26.0,1388,23
5553,143.25,27.5,1388,23
5554,144.75,26.0,1388,23
5555,144.75,25.5,1388,23
5556,145.5,26.0,1389,23
5557,147.75,25.5,1389,23
5558,147.75,26.5,1389,23
5559,147.5,28.5,1389,23
5560,147.5,30.5,1390,23
5561,149.5,29.0,1390,23
5562,147.25,27.5,1390,23
5563,147.25,26.5,1390,23
5564,145.0,26.5,1391,23
5565,143.0,28.5,1391,23
5566,143.0,31.0,1391,23
5567,144.0,32.0,1391,23
5568,144.0,30.5,1392,23
5569,144.75,30.5,1392,23
5570,144.75,30.0,1392,23
5571,144.25,28.0,1392,23
5572,143.0,29.0,1393,23
5573,143.0,31.5,1393,23
5574,143.0,35.0,1393,23
5575,143.0,33.0,1393,23
5576,143.0,31.5,1394,23
5577,142.75,29.5,1394,23
5578,142.75,24.0,1394,23
5579,142.75,1.5,1394,23
5580,142.75,21.0,1395,23
5581,142.75,17.5,1395,23
5582,149.5,11.5,1395,23
5583,148.75,2.5,1395,23
5584,148.75,7.5,1396,23
5585,150.5,25.5,1396,23
5586,150.5,11.5,1396,23
5587,150.5,0.0,1396,23
5588,150.5,18.0,1397,23
5589,150.5,15.0,1397,23
5590,150.25,12.0,1397,23
5591,150.25,18.0,1397,23
5592,150.25,23.0,1398,23
5593,150.5,24.5,1398,23
5594,150.25,37.5,1398,23
5595,150.25,36.5,1398,23
5596,150.25,45.5,1399,23
5597,0.0,71.5,1399,23
5598,0.0,50.5,1399,23
5599,0.0,40.5,1399,23
5600,0.0,41.5,1400,23
5601,0.0,38.0,1400,23
5602,0.0,31.5,1400,23
5603,0.0,33.0,1400,23
5604,0.0,35.5,1401,23
5605,0.0,41.5,1401,23
5606,0.0,56.5,1401,23
5607,0.0,68.5,1401,23
5608,0.0,75.0,1402,23
5609,0.0,75.0,1402,23
5610,0.0,81.5,1402,23
5611,0.0,87.5,1402,23
5612,0.0,91.0,1403,23
5613,0.0,96.5,1403,23
5614,0.0,112.5,1403,23
5615,0.0,127.0,1403,23
5616,0.0,122.5,1404,23
5617,0.0,124.0,1404,23
5618,0.0,127.0,1404,23
5619,0.0,126.5,1404,23
5620,0.0,127.0,1405,23
5621,0.0,127.0,1405,23
5622,0.0,118.0,1405,23
5623,0.0,106.0,1405,23
5624,0.0,83.5,1406,23
5625,0.0,77.5,1406,23
5626,0.0,76.5,1406,23
5627,0.0,72.0,1406,23
5628,0.0,74.5,1407,23
5629,0.0,72.0,1407,23
5630,0.0,51.0,1407,23
5631,0.0,51.0,1407,23
5632,0.0,53.5,1408,23
5633,0.0,50.0,1408,23
5634,0.0,54.5,1408,23
5635,0.0,19.5,1408,23
5636,0.0,15.5,1409,23
5637,0.0,11.0,1409,23
5638,0.0,8.5,1409,23
5639,0.0,9.0,1409,23
5640,0.0,3.5,1410,23
5641,0.0,0.0,1410,23
5642,140.75,1.5,1410,23
5643,140.75,0.0,1410,23
5644,140.75,0.0,1411,23
5645,140.75,0.0,1411,23
5646,140.75,0.0,1411,23
5647,140.75,10.0,1411,23
5648,140.75,46.5,1412,23
5649,141.0,51.0,1412,23
5650,141.0,79.0,1412,23
5651,141.0,69.0,1412,23
5652,141.0,52.0,1413,23
5653,141.0,66.0,1413,23
5654,141.0,78.5,1413,23
5655,141.0,95.5,1413,23
5656,141.0,93.0,1414,23
5657,141.0,85.5,1414,23
5658,0.0,82.0,1414,23
5659,0.0,83.5,1414,23
5660,0.0,83.0,1415,23
5661,0.0,78.5,1415,23
5662,0.0,73.0,1415,23
5663,123.75,70.0,1415,23
5664,123.75,64.0,1416,23
5665,124.0,60.0,1416,23
5666,124.0,20.0,1416,23
5667,123.75,23.5,1416,23
5668,123.75,23.0,1417,23
5669,123.75,19.0,1417,23
5670,123.75,17.5,1417,23
5671,124.0,15.0,1417,23
5672,0.0,17.5,1418,23
5673,0.0,19.5,1418,23
5674,0.0,21.0,1418,23
5675,0.0,19.0,1418,23
5676,0.0,15.5,1419,23
5677,0.0,13.0,1419,23
5678,0.0,11.5,1419,23
5679,0.0,13.0,1419,23
5680,121.75,14.0,1420,23
5681,123.5,16.0,1420,23
5682,123.5,16.0,1420,23
5683,124.0,13.5,1420,23
5684,124.0,11.0,1421,23
5685,125.0,9.5,1421,23
5686,125.0,8.5,1421,23
5687,125.25,11.5,1421,23
5688,125.25,12.5,1422,23
5689,125.25,15.0,1422,23
5690,125.25,14.0,1422,23
5691,123.0,12.5,1422,23
5692,123.0,10.5,1423,23
5693,122.25,8.5,1423,23
5694,122.25,8.5,1423,23
5695,121.5,11.0,1423,23
5696,121.5,13.5,1424,23
5697,121.5,15.0,1424,23
5698,121.5,13.0,1424,23
5699,121.5,12.5,1424,23
5700,122.5,12.0,1425,23
5701,122.5,10.0,1425,23
5702,123.5,20.0,1425,23
5703,124.0,21.0,1425,23
5704,124.0,23.5,1426,23
5705,126.25,26.5,1426,23
5706,126.25,27.5,1426,23
5707,129.25,23.0,1426,23
5708,129.25,23.0,1427,23
5709,130.25,22.5,1427,23
5710,130.25,21.5,1427,23
5711,130.25,24.0,1427,23
5712,129.5,26.0,1428,23
5713,129.5,28.0,1428,23
5714,131.0,27.5,1428,23
5715,131.0,25.5,1428,23
5716,131.0,26.5,1429,23
5717,130.75,25.5,1429,23
5718,130.75,22.5,1429,23
5719,130.75,21.5,1429,23
5720,124.25,23.5,1430,23
5721,124.25,25.5,1430,23
5722,124.25,27.0,1430,23
5723,124.25,25.5,1430,23
5724,123.75,23.0,1431,23
5725,123.75,21.0,1431,23
5726,124.0,20.0,1431,23
5727,124.0,20.0,1431,23
5728,124.5,21.5,1432,23
5729,126.0,22.0,1432,23
5730,126.0,22.0,1432,23
5731,127.5,21.5,1432,23
5732,127.5,20.0,1433,23
5733,129.0,19.0,1433,23
5734,130.25,17.5,1433,23
5735,130.25,17.5,1433,23
5736,130.75,18.0,1434,23
5737,130.75,17.5,1434,23
5738,130.75,18.0,1434,23
5739,130.75,17.5,1434,23
5740,130.75,18.0,1435,23
5741,130.75,17.5,1435,23
5742,131.0,16.5,1435,23
5743,131.0,17.0,1435,23
5744,131.0,17.0,1436,23
5745,131.0,18.0,1436,23
5746,130.25,19.0,1436,23
5747,130.0,19.0,1436,23
5748,130.0,17.5,1437,23
5749,130.0,17.0,1437,23
5750,131.25,15.5,1437,23
5751,131.0,16.0,1437,23
5752,131.0,16.0,1438,23
5753,130.75,16.5,1438,23
5754,130.75,16.5,1438,23
5755,131.5,15.0,1438,23
5756,131.5,15.5,1439,23
5757,131.75,17.0,1439,23
5758,131.75,19.0,1439,23
5759,133.0,20.5,1439,23
5760,133.0,19.5,1440,24
5761,133.0,18.0,1440,24
5762,133.0,17.5,1440,24
5763,132.75,17.0,1440,24
5764,132.75,19.0,1441,24
5765,132.5,20.0,1441,24
5766,132.25,22.0,1441,24
5767,132.25,23.0,1441,24
5768,132.0,21.5,1442,24
5769,132.0,20.5,1442,24
5770,132.75,19.0,1442,24
5771,132.75,18.0,1442,24
5772,132.0,17.5,1443,24
5773,132.0,18.0,1443,24
5774,128.0,19.0,1443,24
5775,128.0,19.5,1443,24
5776,126.25,20.5,1444,24
5777,126.25,21.0,1444,24
5778,126.25,20.0,1444,24
5779,126.5,19.0,1444,24
5780,126.5,18.0,1445,24
5781,126.25,17.0,1445,24
5782,126.25,17.0,1445,24
5783,126.25,17.0,1445,24
5784,125.75,17.0,1446,24
5785,125.75,17.0,1446,24
5786,125.25,17.5,1446,24
5787,123.5,18.5,1446,24
5788,123.5,19.5,1447,24
5789,124.5,20.0,1447,24
5790,124.5,20.0,1447,24
5791,124.5,16.0,1447,24
5792,124.5,10.5,1448,24
5793,122.75,8.0,1448,24
5794,122.75,24.5,1448,24
5795,120.25,8.0,1448,24
5796,120.25,20.5,1449,24
5797,118.75,31.0,1449,24
5798,118.75,28.5,1449,24
5799,117.75,30.5,1449,24
5800,117.75,29.5,1450,24
5801,118.25,29.5,1450,24
5802,118.25,30.0,1450,24
5803,118.0,20.0,1450,24
5804,118.0,20.0,1451,24
5805,118.0,20.0,1451,24
5806,118.0,21.0,1451,24
5807,118.0,22.5,1451,24
5808,118.25,23.5,1452,24
5809,117.25,22.5,1452,24
5810,117.25,22.0,1452,24
5811,115.75,20.0,1452,24
5812,115.75,19.5,1453,24
5813,115.75,19.5,1453,24
5814,115.0,19.5,1453,24
5815,115.0,21.0,1453,24
5816,115.75,22.5,1454,24
5817,115.75,23.5,1454,24
5818,118.25,24.0,1454,24
5819,121.75,21.5,1454,24
5820,121.75,20.0,1455,24
5821,121.75,19.0,1455,24
5822,121.75,18.5,1455,24
5823,121.75,18.5,1455,24
5824,119.25,19.0,1456,24
5825,119.25,20.0,1456,24
5826,116.75,21.5,1456,24
5827,116.75,22.5,1456,24
5828,114.75,22.5,1457,24
5829,114.75,21.5,1457,24
5830,115.0,20.5,1457,24
5831,115.0,20.0,1457,24
5832,114.0,19.5,1458,24
5833,114.0,19.0,1458,24
5834,112.25,19.0,1458,24
5835,112.25,20.5,1458,24
5836,112.75,22.0,1459,24
5837,112.75,23.5,1459,24
5838,114.5,24.5,1459,24
5839,114.5,22.0,1459,24
5840,117.0,20.0,1460,24
5841,117.0,19.5,1460,24
5842,121.0,19.0,1460,24
5843,121.0,19.0,1460,24
5844,124.0,20.5,1461,24
5845,124.0,22.5,1461,24
5846,125.5,23.5,1461,24
5847,125.5,24.0,1461,24
5848,123.75,23.0,1462,24
5849,123.75,20.5,1462,24
5850,123.25,19.0,1462,24
5851,123.25,19.5,1462,24
5852,119.25,19.0,1463,24
5853,119.25,19.0,1463,24
5854,119.25,19.5,1463,24
5855,115.5,20.0,1463,24
5856,115.5,21.0,1464,24
5857,112.75,21.5,1464,24
5858,112.5,21.5,1464,24
5859,112.5,21.5,1464,24
5860,112.5,19.5,1465,24
5861,112.75,18.5,1465,24
5862,112.75,18.5,1465,24
5863,114.75,18.0,1465,24
5864,114.75,18.5,1466,24
5865,115.5,19.5,1466,24
5866,115.5,20.5,1466,24
5867,116.5,21.5,1466,24
5868,116.5,22.5,1467,24
5869,117.0,21.0,1467,24
5870,117.0,20.0,1467,24
5871,116.75,19.0,1467,24
5872,116.75,18.0,1468,24
5873,118.5,17.5,1468,24
5874,118.5,17.5,1468,24
5875,119.5,20.0,1468,24
5876,119.5,22.0,1469,24
5877,118.75,23.0,1469,24
5878,118.75,23.5,1469,24
5879,119.5,24.5,1469,24
5880,119.5,24.5,1470,24
5881,119.5,25.0,1470,24
5882,119.5,24.5,1470,24
5883,119.25,22.5,1470,24
5884,119.25,21.5,1471,24
5885,120.75,20.5,1471,24
5886,120.75,20.0,1471,24
5887,121.5,19.5,1471,24
5888,121.5,18.5,1472,24
5889,121.5,18.0,1472,24
5890,121.5,18.5,1472,24
5891,120.25,18.5,1472,24
5892,120.25,19.0,1473,24
5893,120.0,19.5,1473,24
5894,120.0,20.0,1473,24
5895,120.75,21.0,1473,24
5896,120.75,22.0,1474,24
5897,120.75,21.5,1474,24
5898,120.75,21.0,1474,24
5899,121.0,20.0,1474,24
5900,121.0,19.5,1475,24
5901,122.25,19.0,1475,24
5902,123.25,18.5,1475,24
5903,123.25,18.0,1475,24
5904,122.75,17.5,1476,24
5905,122.75,18.0,1476,24
5906,121.5,18.5,1476,24
5907,121.5,18.0,1476,24
5908,121.5,18.5,1477,24
5909,120.25,19.0,1477,24
5910,120.75,19.5,1477,24
5911,120.75,20.5,1477,24
5912,120.5,19.5,1478,24
5913,120.5,18.5,1478,24
5914,120.25,17.5,1478,24
5915,120.25,17.5,1478,24
5916,118.5,17.5,1479,24
5917,118.5,17.0,1479,24
5918,118.5,16.5,1479,24
5919,117.5,16.5,1479,24
5920,117.5,16.0,1480,24
5921,116.5,16.0,1480,24
5922,116.5,17.0,1480,24
5923,116.75,17.5,1480,24
5924,116.75,18.5,1481,24
5925,116.0,19.0,1481,24
5926,116.0,19.5,1481,24
5927,117.75,21.0,1481,24
5928,117.75,21.5,1482,24
5929,118.75,22.0,1482,24
5930,118.75,21.5,1482,24
5931,118.75,20.5,1482,24
5932,118.75,20.0,1483,24
5933,120.75,19.5,1483,24
5934,120.75,19.5,1483,24
5935,122.25,19.0,1483,24
5936,122.25,18.5,1484,24
5937,122.5,18.5,1484,24
5938,122.5,18.5,1484,24
5939,120.75,19.5,1484,24
5940,120.75,19.5,1485,24
5941,118.0,20.0,1485,24
5942,118.0,21.0,1485,24
5943,116.75,21.5,1485,24
5944,116.75,22.0,1486,24
5945,118.75,21.5,1486,24
5946,118.75,21.5,1486,24
5947,121.75,21.5,1486,24
5948,121.75,20.5,1487,24
5949,122.25,20.0,1487,24
5950,122.25,20.0,1487,24
5951,123.25,20.0,1487,24
5952,123.25,19.5,1488,24
5953,123.75,19.5,1488,24
5954,123.75,19.5,1488,24
5955,124.5,21.0,1488,24
5956,125.5,21.5,1489,24
5957,125.5,21.5,1489,24
5958,123.75,22.0,1489,24
5959,123.75,22.0,1489,24
5960,122.75,21.0,1490,24
5961,122.75,20.0,1490,24
5962,121.0,20.0,1490,24
5963,121.0,19.5,1490,24
5964,120.0,19.5,1491,24
5965,120.0,19.5,1491,24
5966,119.25,19.5,1491,24
5967,119.25,20.0,1491,24
5968,118.5,21.0,1492,24
5969,118.5,21.5,1492,24
5970,119.0,22.0,1492,24
5971,119.0,23.0,1492,24
5972,119.0,24.0,1493,24
5973,120.0,24.0,1493,24
5974,121.0,22.5,1493,24
5975,121.0,21.5,1493,24
5976,121.5,22.0,1494,24
5977,121.5,21.5,1494,24
5978,124.25,21.0,1494,24
5979,124.25,20.5,1494,24
5980,126.5,22.0,1495,24
5981,126.5,23.5,1495,24
5982,127.5,23.0,1495,24
5983,127.5,21.0,1495,24
5984,127.25,20.5,1496,24
5985,127.25,20.0,1496,24
5986,127.5,19.5,1496,24
5987,127.5,18.5,1496,24
5988,126.25,19.0,1497,24
5989,126.25,19.0,1497,24
5990,126.5,19.0,1497,24
5991,129.5,20.0,1497,24
5992,129.5,20.5,1498,24
5993,128.0,21.5,1498,24
5994,128.0,23.0,1498,24
5995,128.0,22.0,1498,24
5996,128.0,20.0,1499,24
5997,126.75,20.0,1499,24
5998,126.75,20.5,1499,24
5999,127.75,21.0,1499,24
6000,127.75,20.0,1500,25
6001,128.0,21.0,1500,25
6002,128.0,21.5,1500,25
6003,128.5,24.0,1500,25
6004,128.5,23.0,1501,25
6005,129.5,20.5,1501,25
6006,129.25,19.5,1501,25
6007,129.25,19.5,1501,25
6008,128.5,19.0,1502,25
6009,128.5,19.5,1502,25
6010,127.75,19.5,1502,25
6011,127.75,18.0,1502,25
6012,128.0,17.5,1503,25
6013,128.0,19.0,1503,25
6014,128.0,20.0,1503,25
6015,128.0,21.5,1503,25
6016,129.0,22.0,1504,25
6017,128.5,22.0,1504,25
6018,128.5,20.5,1504,25
6019,129.0,18.5,1504,25
6020,129.0,18.0,1505,25
6021,129.5,17.5,1505,25
6022,129.5,17.5,1505,25
6023,129.75,17.5,1505,25
6024,129.75,16.5,1506,25
6025,130.0,16.5,1506,25
6026,130.0,17.0,1506,25
6027,130.0,17.5,1506,25
6028,130.0,18.0,1507,25
6029,130.0,18.5,1507,25
6030,130.0,19.0,1507,25
6031,128.5,19.0,1507,25
6032,128.5,18.0,1508,25
6033,128.5,16.5,1508,25
6034,129.0,16.0,1508,25
6035,129.0,16.0,1508,25
6036,130.0,15.5,1509,25
6037,130.0,15.0,1509,25
