quarter_second,FHR,UC,second,minute
4901,137.0,13.0,1225,20
4902,137.0,11.5,1225,20
4903,136.5,13.5,1225,20
4904,136.5,16.0,1226,20
4905,136.25,13.5,1226,20
4906,136.25,13.0,1226,20
4907,136.25,13.5,1226,20
4908,136.25,13.0,1227,20
4909,134.75,11.0,1227,20
4910,135.75,13.5,1227,20
4911,135.75,18.0,1227,20
4912,135.5,14.5,1228,20
4913,135.5,16.0,1228,20
4914,134.0,23.0,1228,20
4915,134.0,17.0,1228,20
4916,138.5,12.0,1229,20
4917,136.5,18.0,1229,20
4918,136.5,14.0,1229,20
4919,133.5,17.5,1229,20
4920,133.5,16.0,1230,20
4921,135.25,16.5,1230,20
4922,135.25,20.5,1230,20
4923,136.0,21.5,1230,20
4924,135.75,20.0,1231,20
4925,135.75,15.5,1231,20
4926,137.25,14.5,1231,20
4927,137.25,16.0,1231,20
4928,137.5,17.0,1232,20
4929,137.5,18.0,1232,20
4930,140.25,17.5,1232,20
4931,140.0,17.0,1232,20
4932,140.0,16.0,1233,20
4933,137.75,14.5,1233,20
4934,137.75,13.0,1233,20
4935,135.0,12.0,1233,20
4936,135.0,10.5,1234,20
4937,134.5,10.0,1234,20
4938,134.5,9.5,1234,20
4939,134.5,8.0,1234,20
4940,135.0,8.0,1235,20
4941,135.0,7.0,1235,20
4942,135.5,6.0,1235,20
4943,135.5,6.5,1235,20
4944,136.75,7.5,1236,20
4945,136.75,7.5,1236,20
4946,135.5,6.0,1236,20
4947,135.75,5.5,1236,20
4948,135.75,6.0,1237,20
4949,135.75,6.0,1237,20
4950,135.75,6.0,1237,20
4951,136.75,7.0,1237,20
4952,136.75,7.0,1238,20
4953,137.0,8.0,1238,20
4954,136.0,9.5,1238,20
4955,136.0,12.0,1238,20
4956,135.75,11.5,1239,20
4957,135.75,12.5,1239,20
4958,135.5,11.0,1239,20
4959,135.5,11.5,1239,20
4960,134.5,12.5,1240,20
4961,134.5,12.0,1240,20
4962,133.5,13.0,1240,20
4963,133.25,13.5,1240,20
4964,133.25,14.0,1241,20
4965,132.75,14.0,1241,20
4966,132.75,14.0,1241,20
4967,132.75,14.5,1241,20
4968,132.75,13.5,1242,20
4969,134.0,11.0,1242,20
4970,134.0,18.0,1242,20
4971,135.25,25.0,1242,20
4972,135.75,26.0,1243,20
4973,135.75,22.0,1243,20
4974,137.5,27.5,1243,20
4975,137.5,26.5,1243,20
4976,137.5,31.5,1244,20
4977,137.5,30.5,1244,20
4978,137.5,35.0,1244,20
4979,137.5,33.5,1244,20
4980,137.5,34.0,1245,20
4981,137.25,35.5,1245,20
4982,137.25,39.0,1245,20
4983,141.25,38.0,1245,20
4984,141.0,37.0,1246,20
4985,141.0,37.0,1246,20
4986,141.25,34.0,1246,20
4987,141.25,35.0,1246,20
4988,140.5,35.0,1247,20
4989,140.5,35.0,1247,20
4990,140.5,34.5,1247,20
4991,140.0,38.0,1247,20
4992,140.0,35.0,1248,20
4993,139.5,33.0,1248,20
4994,139.5,31.5,1248,20
4995,137.75,34.5,1248,20
4996,137.5,34.5,1249,20
4997,137.5,31.0,1249,20
4998,137.5,30.0,1249,20
4999,137.5,34.0,1249,20
5000,137.25,34.5,1250,20
5001,137.25,31.5,1250,20
5002,136.75,31.0,1250,20
5003,136.75,31.5,1250,20
5004,136.75,32.5,1251,20
5005,136.25,34.5,1251,20
5006,136.25,31.5,1251,20
5007,136.75,34.5,1251,20
5008,136.75,33.5,1252,20
5009,134.5,34.5,1252,20
5010,134.5,35.0,1252,20
5011,134.25,34.5,1252,20
5012,134.25,36.5,1253,20
5013,134.25,37.0,1253,20
5014,133.75,34.0,1253,20
5015,133.75,36.0,1253,20
5016,136.25,37.0,1254,20
5017,136.25,37.0,1254,20
5018,132.75,33.0,1254,20
5019,135.75,35.0,1254,20
5020,135.75,38.5,1255,20
5021,135.75,33.5,1255,20
5022,132.75,36.5,1255,20
5023,132.75,38.0,1255,20
5024,134.25,36.0,1256,20
5025,134.25,36.0,1256,20
5026,134.25,38.0,1256,20
5027,135.0,36.5,1256,20
5028,136.75,39.0,1257,20
5029,136.75,36.0,1257,20
5030,138.0,37.5,1257,20
5031,138.0,36.0,1257,20
5032,138.5,39.5,1258,20
5033,138.5,38.5,1258,20
5034,138.25,37.0,1258,20
5035,139.25,37.0,1258,20
5036,139.25,36.5,1259,20
5037,142.0,38.0,1259,20
5038,142.0,36.0,1259,20
5039,140.25,43.5,1259,20
5040,140.25,47.0,1260,21
5041,138.0,48.5,1260,21
5042,138.0,49.0,1260,21
5043,127.5,47.0,1260,21
5044,127.5,52.5,1261,21
5045,127.5,48.5,1261,21
5046,127.5,50.5,1261,21
5047,127.5,53.5,1261,21
5048,127.5,54.0,1262,21
5049,127.25,52.5,1262,21
5050,127.25,49.5,1262,21
5051,127.5,51.5,1262,21
5052,127.5,51.0,1263,21
5053,138.25,48.0,1263,21
5054,138.25,47.5,1263,21
5055,138.75,45.5,1263,21
5056,138.75,48.0,1264,21
5057,138.25,47.5,1264,21
5058,138.75,44.5,1264,21
5059,138.75,44.0,1264,21
5060,138.5,44.0,1265,21
5061,138.5,46.5,1265,21
5062,137.5,43.5,1265,21
5063,137.5,44.5,1265,21
5064,136.25,43.5,1266,21
5065,137.5,43.0,1266,21
5066,137.5,47.0,1266,21
5067,136.5,45.5,1266,21
5068,136.5,50.0,1267,21
5069,135.5,49.5,1267,21
5070,135.5,50.5,1267,21
5071,136.25,48.5,1267,21
5072,136.25,54.0,1268,21
5073,135.0,55.0,1268,21
5074,135.0,53.0,1268,21
5075,135.0,54.5,1268,21
5076,135.0,57.5,1269,21
5077,135.0,58.0,1269,21
5078,135.0,54.0,1269,21
5079,135.0,60.0,1269,21
5080,135.0,58.5,1270,21
5081,135.0,60.0,1270,21
5082,135.0,58.0,1270,21
5083,135.0,58.5,1270,21
5084,135.0,63.5,1271,21
5085,135.0,59.5,1271,21
5086,135.0,61.0,1271,21
5087,135.0,60.0,1271,21
5088,135.0,56.0,1272,21
5089,0.0,59.5,1272,21
5090,0.0,55.5,1272,21
5091,0.0,56.0,1272,21
5092,0.0,53.0,1273,21
5093,0.0,51.5,1273,21
5094,0.0,56.0,1273,21
5095,0.0,53.0,1273,21
5096,0.0,53.5,1274,21
5097,0.0,54.5,1274,21
5098,0.0,53.0,1274,21
5099,0.0,53.0,1274,21
5100,0.0,53.0,1275,21
5101,0.0,55.0,1275,21
5102,0.0,55.0,1275,21
5103,0.0,53.5,1275,21
5104,0.0,57.0,1276,21
5105,0.0,59.5,1276,21
5106,0.0,54.0,1276,21
5107,0.0,55.0,1276,21
5108,0.0,58.0,1277,21
5109,0.0,56.5,1277,21
5110,0.0,57.0,1277,21
5111,0.0,58.5,1277,21
5112,0.0,54.5,1278,21
5113,0.0,56.5,1278,21
5114,0.0,56.0,1278,21
5115,0.0,56.0,1278,21
5116,0.0,61.0,1279,21
5117,0.0,55.0,1279,21
5118,0.0,54.0,1279,21
5119,0.0,55.5,1279,21
5120,0.0,52.0,1280,21
5121,0.0,57.5,1280,21
5122,0.0,58.5,1280,21
5123,0.0,56.5,1280,21
5124,0.0,56.5,1281,21
5125,0.0,52.5,1281,21
5126,0.0,52.0,1281,21
5127,0.0,56.0,1281,21
5128,0.0,50.0,1282,21
5129,0.0,51.0,1282,21
5130,0.0,52.0,1282,21
5131,0.0,44.0,1282,21
5132,0.0,52.0,1283,21
5133,0.0,47.5,1283,21
5134,0.0,50.0,1283,21
5135,0.0,50.5,1283,21
5136,0.0,44.5,1284,21
5137,0.0,44.0,1284,21
5138,0.0,51.5,1284,21
5139,0.0,44.0,1284,21
5140,0.0,45.5,1285,21
5141,0.0,47.5,1285,21
5142,0.0,42.0,1285,21
5143,0.0,47.5,1285,21
5144,0.0,52.5,1286,21
5145,0.0,45.5,1286,21
5146,0.0,44.0,1286,21
5147,0.0,46.5,1286,21
5148,0.0,45.5,1287,21
5149,0.0,42.0,1287,21
5150,0.0,45.5,1287,21
5151,0.0,51.0,1287,21
5152,0.0,43.0,1288,21
5153,128.25,43.0,1288,21
5154,128.5,45.5,1288,21
5155,128.5,43.0,1288,21
5156,128.5,42.5,1289,21
5157,128.25,41.0,1289,21
5158,128.25,38.5,1289,21
5159,128.25,41.5,1289,21
5160,128.25,42.0,1290,21
5161,128.5,39.5,1290,21
5162,128.5,39.0,1290,21
5163,130.25,31.5,1290,21
5164,130.25,35.0,1291,21
5165,129.5,39.0,1291,21
5166,129.5,42.0,1291,21
5167,130.0,36.5,1291,21
5168,130.0,32.5,1292,21
5169,131.0,35.0,1292,21
5170,131.0,32.0,1292,21
5171,129.25,37.0,1292,21
5172,129.25,40.5,1293,21
5173,128.75,41.5,1293,21
5174,128.75,35.0,1293,21
5175,128.75,29.5,1293,21
5176,128.0,34.5,1294,21
5177,128.0,31.5,1294,21
5178,128.5,36.5,1294,21
5179,128.5,40.5,1294,21
5180,127.25,36.0,1295,21
5181,127.25,29.0,1295,21
5182,129.0,30.5,1295,21
5183,129.0,35.0,1295,21
5184,129.25,31.0,1296,21
5185,129.25,33.5,1296,21
5186,129.25,34.5,1296,21
5187,129.5,35.0,1296,21
5188,129.75,33.5,1297,21
5189,129.75,28.5,1297,21
5190,130.5,28.5,1297,21
5191,130.5,25.5,1297,21
5192,129.5,23.0,1298,21
5193,129.5,21.5,1298,21
5194,130.0,20.5,1298,21
5195,130.0,19.0,1298,21
5196,130.75,17.0,1299,21
5197,130.75,19.0,1299,21
5198,130.25,22.0,1299,21
5199,129.0,27.5,1299,21
5200,129.0,32.5,1300,21
5201,127.75,31.5,1300,21
5202,127.75,31.5,1300,21
5203,126.75,33.0,1300,21
5204,126.75,34.5,1301,21
5205,128.75,38.0,1301,21
5206,128.75,38.0,1301,21
5207,129.25,40.0,1301,21
5208,129.25,40.5,1302,21
5209,130.0,42.0,1302,21
5210,130.0,41.5,1302,21
5211,130.75,42.0,1302,21
5212,130.75,42.0,1303,21
5213,131.0,39.0,1303,21
5214,130.5,37.5,1303,21
5215,130.5,38.5,1303,21
5216,129.5,40.5,1304,21
5217,129.5,42.0,1304,21
5218,130.25,44.5,1304,21
5219,130.25,43.5,1304,21
5220,130.25,43.0,1305,21
5221,130.25,43.0,1305,21
5222,130.25,43.5,1305,21
5223,130.25,45.0,1305,21
5224,130.25,44.5,1306,21
5225,130.25,46.5,1306,21
5226,130.25,54.5,1306,21
5227,130.25,55.0,1306,21
5228,130.5,47.0,1307,21
5229,130.5,46.0,1307,21
5230,130.5,49.5,1307,21
5231,134.0,50.5,1307,21
5232,134.0,52.5,1308,21
5233,134.0,61.5,1308,21
5234,134.0,71.5,1308,21
5235,134.0,71.0,1308,21
5236,134.0,69.5,1309,21
5237,133.75,65.5,1309,21
5238,134.0,62.5,1309,21
5239,134.0,63.0,1309,21
5240,140.75,65.5,1310,21
5241,0.0,63.5,1310,21
5242,141.0,63.5,1310,21
5243,141.0,66.0,1310,21
5244,141.0,67.5,1311,21
5245,141.0,69.5,1311,21
5246,140.75,66.5,1311,21
5247,140.75,63.0,1311,21
5248,141.0,59.5,1312,21
5249,141.0,58.5,1312,21
5250,140.75,64.0,1312,21
5251,0.0,59.0,1312,21
5252,0.0,61.0,1313,21
5253,0.0,60.5,1313,21
5254,0.0,55.0,1313,21
5255,0.0,54.0,1313,21
5256,0.0,49.0,1314,21
5257,0.0,53.5,1314,21
5258,0.0,55.0,1314,21
5259,0.0,58.5,1314,21
5260,0.0,58.0,1315,21
5261,0.0,58.0,1315,21
5262,0.0,57.0,1315,21
5263,0.0,54.0,1315,21
5264,0.0,54.5,1316,21
5265,0.0,55.0,1316,21
5266,0.0,54.5,1316,21
5267,140.25,55.5,1316,21
5268,140.25,57.5,1317,21
5269,140.0,60.0,1317,21
5270,138.75,59.5,1317,21
5271,138.75,60.5,1317,21
5272,136.25,59.0,1318,21
5273,136.25,54.5,1318,21
5274,136.0,54.5,1318,21
5275,136.0,61.5,1318,21
5276,135.0,63.0,1319,21
5277,135.0,63.0,1319,21
5278,131.5,63.5,1319,21
5279,131.5,66.0,1319,21
5280,130.5,67.5,1320,22
5281,130.25,67.5,1320,22
5282,130.25,70.0,1320,22
5283,130.0,67.0,1320,22
5284,130.0,67.5,1321,22
5285,129.5,68.5,1321,22
5286,129.5,65.5,1321,22
5287,130.25,68.5,1321,22
5288,130.25,67.5,1322,22
5289,130.0,65.5,1322,22
5290,130.0,65.5,1322,22
5291,129.5,64.0,1322,22
5292,129.5,66.5,1323,22
5293,130.25,67.5,1323,22
5294,130.25,67.0,1323,22
5295,130.25,68.5,1323,22
5296,130.25,71.5,1324,22
5297,130.25,71.5,1324,22
5298,130.0,70.5,1324,22
5299,130.0,68.5,1324,22
5300,129.25,69.0,1325,22
5301,129.25,72.0,1325,22
5302,131.0,74.5,1325,22
5303,131.0,74.0,1325,22
5304,131.0,74.0,1326,22
5305,131.75,75.0,1326,22
5306,131.75,72.5,1326,22
5307,131.0,72.5,1326,22
5308,131.0,72.0,1327,22
5309,132.25,73.0,1327,22
5310,132.25,74.5,1327,22
5311,132.25,72.5,1327,22
5312,132.25,72.5,1328,22
5313,132.0,72.5,1328,22
5314,132.0,69.5,1328,22
5315,131.5,71.5,1328,22
5316,133.0,69.5,1329,22
5317,133.0,68.5,1329,22
5318,135.0,66.5,1329,22
5319,135.0,62.0,1329,22
5320,135.75,58.0,1330,22
5321,135.75,62.5,1330,22
5322,135.0,66.5,1330,22
5323,134.5,62.0,1330,22
5324,134.5,63.0,1331,22
5325,134.25,63.0,1331,22
5326,134.25,62.0,1331,22
5327,132.75,63.0,1331,22
5328,132.75,66.0,1332,22
5329,130.25,68.0,1332,22
5330,130.25,63.5,1332,22
5331,128.5,64.5,1332,22
5332,128.5,64.0,1333,22
5333,126.75,64.0,1333,22
5334,126.75,63.5,1333,22
5335,127.0,63.5,1333,22
5336,127.0,63.0,1334,22
5337,125.75,65.0,1334,22
5338,126.0,68.0,1334,22
5339,126.0,67.5,1334,22
5340,127.25,63.0,1335,22
5341,127.25,61.0,1335,22
5342,126.5,64.0,1335,22
5343,126.5,69.5,1335,22
5344,126.25,72.5,1336,22
5345,126.25,74.0,1336,22
5346,126.5,75.0,1336,22
5347,126.5,73.5,1336,22
5348,126.75,72.0,1337,22
5349,126.75,77.0,1337,22
5350,129.75,77.0,1337,22
5351,129.75,79.5,1337,22
5352,130.25,80.5,1338,22
5353,130.75,78.5,1338,22
5354,130.75,79.0,1338,22
5355,131.25,75.0,1338,22
5356,131.25,71.0,1339,22
5357,130.5,70.5,1339,22
5358,130.5,73.0,1339,22
5359,130.25,72.5,1339,22
5360,130.25,70.5,1340,22
5361,128.5,72.5,1340,22
5362,128.5,70.0,1340,22
5363,128.0,70.5,1340,22
5364,128.0,70.0,1341,22
5365,127.25,70.5,1341,22
5366,127.25,71.0,1341,22
5367,127.25,70.5,1341,22
5368,127.75,67.5,1342,22
5369,127.75,69.0,1342,22
5370,127.75,69.0,1342,22
5371,126.25,70.5,1342,22
5372,126.25,69.5,1343,22
5373,126.25,71.0,1343,22
5374,133.75,72.0,1343,22
5375,133.75,69.5,1343,22
5376,128.75,69.0,1344,22
5377,128.75,69.0,1344,22
5378,127.25,68.0,1344,22
5379,129.0,70.5,1344,22
5380,129.0,71.0,1345,22
5381,130.5,71.0,1345,22
5382,130.5,70.5,1345,22
5383,130.25,70.0,1345,22
5384,130.25,69.5,1346,22
5385,129.0,69.5,1346,22
5386,129.0,69.5,1346,22
5387,128.5,70.5,1346,22
5388,128.5,71.0,1347,22
5389,128.25,73.0,1347,22
5390,128.25,71.0,1347,22
5391,128.25,69.5,1347,22
5392,128.25,72.5,1348,22
5393,128.25,74.5,1348,22
5394,128.25,73.0,1348,22
5395,128.25,74.0,1348,22
5396,128.5,74.5,1349,22
5397,128.5,75.0,1349,22
5398,130.5,74.0,1349,22
5399,130.5,74.0,1349,22
5400,131.75,73.5,1350,22
5401,131.75,75.0,1350,22
5402,129.25,77.0,1350,22
5403,129.25,78.0,1350,22
5404,132.0,76.5,1351,22
5405,132.0,75.0,1351,22
5406,130.75,73.0,1351,22
5407,130.25,72.5,1351,22
5408,130.25,75.0,1352,22
5409,131.25,76.0,1352,22
5410,131.25,75.0,1352,22
5411,131.25,74.5,1352,22
5412,131.25,74.0,1353,22
5413,132.0,74.5,1353,22
5414,132.0,76.0,1353,22
5415,128.25,76.5,1353,22
5416,128.25,76.0,1354,22
5417,124.5,73.0,1354,22
5418,124.5,72.5,1354,22
5419,125.75,74.0,1354,22
5420,125.75,75.0,1355,22
5421,125.5,76.5,1355,22
5422,125.0,76.0,1355,22
5423,125.0,76.5,1355,22
5424,124.0,76.5,1356,22
5425,124.0,74.5,1356,22
5426,124.0,76.0,1356,22
5427,124.5,77.5,1356,22
5428,122.25,79.0,1357,22
5429,122.25,78.5,1357,22
5430,122.25,77.0,1357,22
5431,122.25,75.5,1357,22
5432,122.25,74.5,1358,22
5433,120.75,77.0,1358,22
5434,120.75,77.5,1358,22
5435,120.75,77.0,1358,22
5436,120.75,76.0,1359,22
5437,120.75,76.0,1359,22
5438,120.75,76.0,1359,22
5439,121.0,77.0,1359,22
5440,121.0,77.5,1360,22
5441,120.75,77.5,1360,22
5442,120.75,77.0,1360,22
5443,121.0,75.0,1360,22
5444,128.75,76.5,1361,22
5445,128.75,77.5,1361,22
5446,131.5,77.5,1361,22
5447,132.25,78.5,1361,22
5448,132.25,77.5,1362,22
5449,131.75,79.0,1362,22
5450,131.75,78.5,1362,22
5451,131.25,78.0,1362,22
5452,131.25,78.0,1363,22
5453,134.5,77.0,1363,22
5454,134.25,78.0,1363,22
5455,134.25,78.0,1363,22
5456,131.5,77.0,1364,22
5457,131.5,74.5,1364,22
5458,130.75,76.0,1364,22
5459,130.75,76.5,1364,22
5460,130.75,75.5,1365,22
5461,129.5,76.5,1365,22
5462,129.75,74.0,1365,22
5463,129.75,74.0,1365,22
5464,130.0,73.5,1366,22
5465,130.0,73.5,1366,22
5466,129.0,71.5,1366,22
5467,129.75,71.0,1366,22
5468,129.75,73.5,1367,22
5469,130.25,76.0,1367,22
5470,130.25,77.5,1367,22
5471,131.0,73.5,1367,22
5472,131.0,73.5,1368,22
5473,131.25,73.0,1368,22
5474,131.25,74.0,1368,22
5475,131.25,75.5,1368,22
5476,137.5,80.0,1369,22
5477,136.75,80.5,1369,22
5478,136.75,82.5,1369,22
5479,132.75,77.5,1369,22
5480,132.75,77.0,1370,22
5481,132.75,80.0,1370,22
5482,135.25,78.5,1370,22
5483,139.25,73.5,1370,22
5484,139.25,74.0,1371,22
5485,139.25,73.5,1371,22
5486,141.75,75.0,1371,22
5487,141.75,71.0,1371,22
5488,141.75,70.5,1372,22
5489,141.75,70.5,1372,22
5490,141.75,71.5,1372,22
5491,142.0,71.0,1372,22
5492,142.0,68.0,1373,22
5493,142.0,68.0,1373,22
5494,142.0,68.5,1373,22
5495,142.0,67.5,1373,22
5496,142.0,69.5,1374,22
5497,142.0,69.5,1374,22
5498,142.0,71.0,1374,22
5499,142.0,71.5,1374,22
5500,142.0,70.5,1375,22
5501,0.0,65.0,1375,22
5502,0.0,65.5,1375,22
5503,0.0,65.5,1375,22
5504,0.0,67.5,1376,22
5505,0.0,69.5,1376,22
5506,0.0,67.5,1376,22
5507,0.0,66.0,1376,22
5508,0.0,66.5,1377,22
5509,129.25,68.5,1377,22
5510,129.25,68.0,1377,22
5511,129.25,64.0,1377,22
5512,129.5,66.5,1378,22
5513,129.25,65.5,1378,22
5514,129.25,69.0,1378,22
5515,129.25,68.5,1378,22
5516,129.25,64.5,1379,22
5517,129.25,65.5,1379,22
5518,129.25,65.5,1379,22
5519,129.25,67.5,1379,22
5520,129.25,68.5,1380,23
5521,0.0,67.5,1380,23
5522,0.0,66.0,1380,23
5523,0.0,64.0,1380,23
5524,0.0,64.0,1381,23
5525,0.0,65.5,1381,23
5526,0.0,65.5,1381,23
5527,0.0,66.0,1381,23
5528,0.0,67.5,1382,23
5529,0.0,65.5,1382,23
5530,0.0,64.0,1382,23
5531,0.0,64.5,1382,23
5532,0.0,63.5,1383,23
5533,0.0,65.5,1383,23
5534,0.0,65.0,1383,23
5535,0.0,65.5,1383,23
5536,0.0,64.0,1384,23
5537,0.0,65.0,1384,23
5538,0.0,63.5,1384,23
5539,0.0,64.5,1384,23
5540,0.0,64.0,1385,23
5541,0.0,65.5,1385,23
5542,0.0,63.5,1385,23
5543,0.0,62.5,1385,23
5544,0.0,61.0,1386,23
5545,0.0,60.5,1386,23
5546,0.0,60.5,1386,23
5547,0.0,59.5,1386,23
5548,134.25,62.5,1387,23
5549,134.25,64.5,1387,23
5550,134.25,59.5,1387,23
5551,133.0,60.0,1387,23
5552,133.0,58.0,1388,23
5553,134.0,59.0,1388,23
5554,134.0,60.5,1388,23
5555,134.0,62.0,1388,23
5556,136.75,59.5,1389,23
5557,135.0,61.0,1389,23
5558,135.0,58.0,1389,23
5559,134.25,59.5,1389,23
5560,134.25,57.5,1390,23
5561,132.25,59.0,1390,23
5562,132.25,59.5,1390,23
5563,131.75,58.0,1390,23
5564,131.75,57.0,1391,23
5565,131.5,55.0,1391,23
5566,131.5,57.5,1391,23
5567,131.25,56.5,1391,23
5568,132.0,55.0,1392,23
5569,132.0,56.0,1392,23
5570,132.0,53.5,1392,23
5571,132.0,56.0,1392,23
5572,132.25,54.0,1393,23
5573,132.25,55.5,1393,23
5574,131.5,56.5,1393,23
5575,131.5,53.5,1393,23
5576,130.75,54.5,1394,23
5577,130.75,54.0,1394,23
5578,129.0,54.0,1394,23
5579,129.25,57.0,1394,23
5580,129.25,57.0,1395,23
5581,129.25,55.5,1395,23
5582,129.25,57.5,1395,23
5583,128.75,54.5,1395,23
5584,128.75,56.0,1396,23
5585,128.0,59.0,1396,23
5586,128.0,58.5,1396,23
5587,129.0,55.0,1396,23
5588,129.0,54.0,1397,23
5589,129.25,53.5,1397,23
5590,129.25,52.5,1397,23
5591,128.25,53.5,1397,23
5592,128.5,54.0,1398,23
5593,128.5,55.0,1398,23
5594,128.5,52.5,1398,23
5595,128.5,54.0,1398,23
5596,129.5,52.5,1399,23
5597,129.5,51.5,1399,23
5598,129.75,53.0,1399,23
5599,129.75,54.0,1399,23
5600,130.25,55.0,1400,23
5601,130.25,56.5,1400,23
5602,131.25,57.0,1400,23
5603,132.5,54.0,1400,23
5604,132.5,54.5,1401,23
5605,133.25,57.5,1401,23
5606,133.25,57.5,1401,23
5607,133.25,56.0,1401,23
5608,133.25,56.5,1402,23
5609,133.5,54.5,1402,23
5610,133.5,53.5,1402,23
5611,133.25,57.5,1402,23
5612,133.25,58.0,1403,23
5613,133.25,53.5,1403,23
5614,133.75,52.5,1403,23
5615,133.75,51.5,1403,23
5616,133.5,51.5,1404,23
5617,133.5,56.0,1404,23
5618,134.0,55.5,1404,23
5619,134.5,52.0,1404,23
5620,134.5,51.5,1405,23
5621,134.75,51.5,1405,23
5622,134.75,52.0,1405,23
5623,134.75,51.0,1405,23
5624,134.75,50.5,1406,23
5625,134.25,50.0,1406,23
5626,134.25,49.5,1406,23
5627,133.5,53.0,1406,23
5628,133.5,52.5,1407,23
5629,133.0,50.0,1407,23
5630,134.0,50.0,1407,23
5631,134.0,50.5,1407,23
5632,134.25,50.0,1408,23
5633,134.25,50.0,1408,23
5634,134.25,49.5,1408,23
5635,133.5,53.5,1408,23
5636,133.5,54.0,1409,23
5637,133.5,55.5,1409,23
5638,133.5,56.0,1409,23
5639,134.75,52.0,1409,23
5640,134.75,53.5,1410,23
5641,132.75,55.5,1410,23
5642,132.75,58.5,1410,23
5643,133.0,56.5,1410,23
5644,133.0,55.0,1411,23
5645,132.75,55.5,1411,23
5646,132.75,58.0,1411,23
5647,131.25,58.0,1411,23
5648,131.0,58.0,1412,23
5649,131.0,55.5,1412,23
5650,131.5,54.5,1412,23
5651,131.5,58.0,1412,23
5652,134.25,66.0,1413,23
5653,134.25,71.0,1413,23
5654,135.0,67.5,1413,23
5655,135.0,68.5,1413,23
5656,134.5,70.5,1414,23
5657,134.25,71.0,1414,23
5658,134.25,72.5,1414,23
5659,133.25,75.0,1414,23
5660,133.25,76.5,1415,23
5661,131.75,77.5,1415,23
5662,131.75,80.0,1415,23
5663,130.25,79.5,1415,23
5664,130.25,80.0,1416,23
5665,130.75,74.0,1416,23
5666,130.75,67.0,1416,23
5667,129.5,65.0,1416,23
5668,131.0,67.0,1417,23
5669,131.0,65.0,1417,23
5670,132.25,62.0,1417,23
5671,132.25,60.5,1417,23
5672,134.25,60.5,1418,23
5673,134.25,59.5,1418,23
5674,133.5,59.5,1418,23
5675,135.25,58.0,1418,23
5676,135.25,58.0,1419,23
5677,135.25,58.0,1419,23
5678,135.25,54.0,1419,23
5679,135.25,50.5,1419,23
5680,135.25,49.5,1420,23
5681,135.25,53.5,1420,23
5682,135.25,61.5,1420,23
5683,135.25,54.0,1420,23
5684,135.25,53.0,1421,23
5685,138.0,51.5,1421,23
5686,138.25,50.0,1421,23
5687,138.25,51.5,1421,23
5688,136.75,57.5,1422,23
5689,137.75,59.5,1422,23
5690,137.75,52.5,1422,23
5691,134.5,53.0,1422,23
5692,134.5,60.0,1423,23
5693,133.75,62.0,1423,23
5694,133.75,57.5,1423,23
5695,135.0,54.5,1423,23
5696,135.0,55.0,1424,23
5697,134.25,59.5,1424,23
5698,133.5,56.0,1424,23
5699,133.5,55.0,1424,23
5700,133.5,54.5,1425,23
5701,133.5,53.5,1425,23
5702,133.5,56.5,1425,23
5703,133.5,58.5,1425,23
5704,134.0,53.5,1426,23
5705,134.0,51.5,1426,23
5706,134.25,51.0,1426,23
5707,134.25,50.5,1426,23
5708,134.25,50.5,1427,23
5709,134.75,52.5,1427,23
5710,134.75,55.5,1427,23
5711,134.5,52.0,1427,23
5712,134.5,50.0,1428,23
5713,135.0,50.0,1428,23
5714,135.75,49.5,1428,23
5715,135.75,49.5,1428,23
5716,136.0,53.0,1429,23
5717,136.0,51.0,1429,23
5718,135.75,49.5,1429,23
5719,135.75,49.5,1429,23
5720,135.75,49.5,1430,23
5721,135.75,48.5,1430,23
5722,134.5,48.0,1430,23
5723,132.0,49.0,1430,23
5724,132.0,52.0,1431,23
5725,133.25,51.0,1431,23
5726,133.25,50.0,1431,23
5727,133.75,49.5,1431,23
5728,133.75,49.5,1432,23
5729,132.75,51.5,1432,23
5730,132.75,53.0,1432,23
5731,133.0,53.5,1432,23
5732,133.0,56.0,1433,23
5733,133.0,57.0,1433,23
5734,134.25,55.5,1433,23
5735,134.25,54.0,1433,23
5736,134.25,52.0,1434,23
5737,134.25,50.5,1434,23
5738,134.75,52.5,1434,23
5739,134.75,56.5,1434,23
5740,135.75,52.0,1435,23
5741,136.5,50.5,1435,23
5742,136.5,51.0,1435,23
5743,135.75,52.5,1435,23
5744,135.75,52.0,1436,23
5745,137.5,52.0,1436,23
5746,137.5,53.0,1436,23
5747,136.5,53.0,1436,23
5748,135.0,58.0,1437,23
5749,135.0,61.0,1437,23
5750,135.0,59.5,1437,23
5751,135.0,59.0,1437,23
5752,133.5,64.0,1438,23
5753,133.5,62.5,1438,23
5754,132.75,62.0,1438,23
5755,132.75,62.0,1438,23
5756,132.0,64.0,1439,23
5757,133.0,66.5,1439,23
5758,133.0,71.5,1439,23
5759,132.75,73.5,1439,23
5760,132.75,67.5,1440,24
5761,133.0,63.5,1440,24
5762,133.0,63.5,1440,24
5763,131.25,67.5,1440,24
5764,131.25,65.0,1441,24
5765,133.25,65.5,1441,24
5766,133.25,67.0,1441,24
5767,130.75,71.5,1441,24
5768,132.0,65.5,1442,24
5769,132.0,64.0,1442,24
5770,129.75,67.0,1442,24
5771,129.75,62.0,1442,24
5772,132.25,62.0,1443,24
5773,132.25,65.5,1443,24
