quarter_second,FHR,UC,second,minute
12438,175.5,0.0,3109,51
12439,175.5,0.0,3109,51
12440,175.5,0.0,3110,51
12441,175.75,0.0,3110,51
12442,175.75,0.0,3110,51
12443,175.75,0.5,3110,51
12444,175.75,1.0,3111,51
12445,176.25,1.5,3111,51
12446,176.25,2.0,3111,51
12447,177.0,2.5,3111,51
12448,177.75,2.5,3112,51
12449,177.25,2.5,3112,51
12450,177.25,3.5,3112,51
12451,178.25,3.0,3112,51
12452,179.75,2.0,3113,51
12453,180.75,2.5,3113,51
12454,180.75,2.5,3113,51
12455,180.0,2.5,3113,51
12456,179.25,2.0,3114,51
12457,178.75,2.0,3114,51
12458,178.75,1.5,3114,51
12459,178.0,1.0,3114,51
12460,178.0,1.0,3115,51
12461,177.75,1.0,3115,51
12462,177.75,0.5,3115,51
12463,177.25,0.5,3115,51
12464,177.75,0.5,3116,51
12465,177.25,0.5,3116,51
12466,177.25,0.5,3116,51
12467,178.0,1.5,3116,51
12468,177.0,1.5,3117,51
12469,176.75,1.0,3117,51
12470,176.75,1.0,3117,51
12471,177.25,1.0,3117,51
12472,177.75,1.0,3118,51
12473,179.0,1.0,3118,51
12474,179.0,2.0,3118,51
12475,178.0,3.5,3118,51
12476,178.75,4.5,3119,51
12477,179.25,5.0,3119,51
12478,179.25,4.0,3119,51
12479,180.0,3.0,3119,51
12480,180.0,2.5,3120,52
12481,180.25,2.0,3120,52
12482,180.25,2.0,3120,52
12483,180.0,2.5,3120,52
12484,180.0,2.5,3121,52
12485,180.25,3.0,3121,52
12486,180.25,2.5,3121,52
12487,180.0,2.0,3121,52
12488,180.75,2.0,3122,52
12489,181.25,1.5,3122,52
12490,181.25,1.5,3122,52
12491,180.75,1.5,3122,52
12492,181.0,1.5,3123,52
12493,181.25,1.5,3123,52
12494,181.25,1.5,3123,52
12495,181.0,1.5,3123,52
12496,180.0,1.5,3124,52
12497,180.0,1.5,3124,52
12498,180.0,1.5,3124,52
12499,180.75,1.0,3124,52
12500,180.0,2.0,3125,52
12501,181.25,2.0,3125,52
12502,181.25,1.5,3125,52
12503,180.75,1.0,3125,52
12504,181.25,1.0,3126,52
12505,180.75,0.5,3126,52
12506,180.75,1.0,3126,52
12507,181.0,0.5,3126,52
12508,181.25,0.0,3127,52
12509,181.25,0.0,3127,52
12510,181.25,0.0,3127,52
12511,181.25,0.5,3127,52
12512,182.0,0.5,3128,52
12513,181.75,0.5,3128,52
12514,181.75,0.0,3128,52
12515,181.75,0.0,3128,52
12516,183.75,0.0,3129,52
12517,182.5,0.5,3129,52
12518,183.75,1.0,3129,52
12519,183.75,1.5,3129,52
12520,182.75,1.5,3130,52
12521,183.0,2.0,3130,52
12522,183.5,2.0,3130,52
12523,183.5,2.5,3130,52
12524,184.5,1.0,3131,52
12525,184.5,1.5,3131,52
12526,184.75,2.5,3131,52
12527,184.75,2.5,3131,52
12528,185.5,2.5,3132,52
12529,186.0,2.0,3132,52
12530,186.25,2.0,3132,52
12531,186.0,2.0,3132,52
12532,186.0,1.5,3133,52
12533,186.25,1.5,3133,52
12534,187.0,1.0,3133,52
12535,187.5,1.0,3133,52
12536,187.75,1.0,3134,52
12537,187.75,0.5,3134,52
12538,186.25,1.0,3134,52
12539,187.0,1.5,3134,52
12540,188.0,1.0,3135,52
12541,188.0,1.0,3135,52
12542,189.25,0.5,3135,52
12543,189.25,0.5,3135,52
12544,190.0,0.5,3136,52
12545,190.25,0.5,3136,52
12546,190.25,0.0,3136,52
12547,188.75,1.0,3136,52
12548,189.25,1.5,3137,52
12549,188.5,1.0,3137,52
12550,188.0,1.0,3137,52
12551,188.0,1.0,3137,52
12552,187.5,2.0,3138,52
12553,186.25,2.0,3138,52
12554,186.25,2.5,3138,52
12555,186.25,2.5,3138,52
12556,186.0,3.0,3139,52
12557,185.5,3.0,3139,52
12558,185.25,2.5,3139,52
12559,185.25,2.5,3139,52
12560,185.25,3.0,3140,52
12561,184.75,4.0,3140,52
12562,186.25,2.5,3140,52
12563,185.5,2.0,3140,52
12564,185.5,1.5,3141,52
12565,184.75,1.0,3141,52
12566,185.25,1.0,3141,52
12567,184.5,1.0,3141,52
12568,184.5,1.0,3142,52
12569,184.5,1.0,3142,52
12570,184.75,0.5,3142,52
12571,185.25,0.0,3142,52
12572,185.25,0.0,3143,52
12573,185.25,0.0,3143,52
12574,186.0,0.0,3143,52
12575,184.75,0.0,3143,52
12576,184.75,1.0,3144,52
12577,184.75,2.0,3144,52
12578,185.25,3.5,3144,52
12579,185.25,3.5,3144,52
12580,185.5,2.0,3145,52
12581,185.5,1.0,3145,52
12582,185.5,1.0,3145,52
12583,185.5,1.0,3145,52
12584,185.5,1.0,3146,52
12585,184.75,1.0,3146,52
12586,184.75,1.5,3146,52
12587,183.5,2.0,3146,52
12588,183.75,2.0,3147,52
12589,184.25,2.0,3147,52
12590,184.25,1.0,3147,52
12591,184.5,0.0,3147,52
12592,184.25,0.0,3148,52
12593,184.5,0.0,3148,52
12594,184.5,0.0,3148,52
12595,183.75,0.0,3148,52
12596,183.75,0.0,3149,52
12597,183.5,0.0,3149,52
12598,182.75,0.5,3149,52
12599,182.75,1.0,3149,52
12600,183.0,0.0,3150,52
12601,183.75,0.0,3150,52
12602,183.75,0.0,3150,52
12603,183.75,0.0,3150,52
12604,184.5,0.0,3151,52
12605,185.25,0.0,3151,52
12606,185.25,0.0,3151,52
12607,185.25,0.0,3151,52
12608,184.5,0.5,3152,52
12609,185.5,1.0,3152,52
12610,186.25,0.0,3152,52
12611,186.75,0.0,3152,52
12612,186.75,0.0,3153,52
12613,186.75,0.0,3153,52
12614,187.0,0.0,3153,52
12615,187.5,0.0,3153,52
12616,187.0,0.0,3154,52
12617,187.0,0.0,3154,52
12618,186.0,0.0,3154,52
12619,186.75,0.0,3154,52
12620,187.5,0.0,3155,52
12621,187.5,0.0,3155,52
12622,187.5,0.0,3155,52
12623,187.5,0.0,3155,52
12624,187.5,0.0,3156,52
12625,187.5,0.0,3156,52
12626,187.0,0.0,3156,52
12627,185.5,0.0,3156,52
12628,186.75,0.0,3157,52
12629,187.5,0.0,3157,52
12630,187.5,0.0,3157,52
12631,187.0,0.0,3157,52
12632,187.5,0.0,3158,52
12633,187.0,0.0,3158,52
12634,187.5,0.0,3158,52
12635,187.5,0.0,3158,52
12636,186.75,0.0,3159,52
12637,187.75,0.0,3159,52
12638,188.0,0.0,3159,52
12639,188.0,0.0,3159,52
12640,188.5,0.0,3160,52
12641,188.75,0.0,3160,52
12642,188.75,0.0,3160,52
12643,188.5,0.0,3160,52
12644,188.5,0.0,3161,52
12645,188.0,0.0,3161,52
12646,190.0,0.0,3161,52
12647,189.5,0.0,3161,52
12648,190.0,0.0,3162,52
12649,190.0,0.0,3162,52
12650,190.0,0.0,3162,52
12651,189.25,0.0,3162,52
12652,189.5,0.0,3163,52
12653,190.0,0.0,3163,52
12654,190.0,0.0,3163,52
12655,189.5,0.0,3163,52
12656,189.5,0.0,3164,52
12657,189.25,0.0,3164,52
12658,188.75,0.5,3164,52
12659,188.75,1.0,3164,52
12660,187.75,1.5,3165,52
12661,188.75,0.0,3165,52
12662,189.25,0.0,3165,52
12663,189.25,0.0,3165,52
12664,188.5,0.0,3166,52
12665,187.75,0.0,3166,52
12666,187.75,0.0,3166,52
12667,187.5,0.0,3166,52
12668,187.5,0.0,3167,52
12669,188.0,0.0,3167,52
12670,187.75,0.0,3167,52
12671,187.75,0.0,3167,52
12672,187.75,0.0,3168,52
12673,187.5,0.0,3168,52
12674,186.0,0.0,3168,52
12675,185.5,0.0,3168,52
12676,186.25,0.0,3169,52
12677,186.25,0.0,3169,52
12678,186.75,0.0,3169,52
12679,186.0,0.0,3169,52
12680,185.5,0.0,3170,52
12681,185.5,0.0,3170,52
12682,186.25,0.5,3170,52
12683,186.25,2.0,3170,52
12684,186.75,3.5,3171,52
12685,185.5,5.0,3171,52
12686,185.5,7.0,3171,52
12687,184.75,8.0,3171,52
12688,186.75,6.5,3172,52
12689,186.75,5.5,3172,52
12690,186.75,5.5,3172,52
12691,187.5,5.5,3172,52
12692,188.0,5.0,3173,52
12693,188.0,5.0,3173,52
12694,187.5,4.5,3173,52
12695,187.5,4.0,3173,52
12696,187.5,3.5,3174,52
12697,187.5,3.0,3174,52
12698,187.5,2.5,3174,52
12699,187.5,2.0,3174,52
12700,187.0,2.0,3175,52
12701,187.5,2.0,3175,52
12702,187.5,2.0,3175,52
12703,187.5,2.0,3175,52
12704,187.5,2.0,3176,52
12705,187.0,2.5,3176,52
12706,187.0,4.0,3176,52
12707,187.0,4.5,3176,52
12708,187.5,4.0,3177,52
12709,187.5,4.5,3177,52
12710,188.0,4.5,3177,52
12711,188.0,5.0,3177,52
12712,188.0,5.5,3178,52
12713,188.0,6.0,3178,52
12714,188.5,7.5,3178,52
12715,188.5,8.0,3178,52
12716,188.0,9.0,3179,52
12717,187.75,9.0,3179,52
12718,187.75,9.0,3179,52
12719,187.75,9.5,3179,52
12720,187.0,10.0,3180,53
12721,186.25,10.5,3180,53
12722,186.25,11.5,3180,53
12723,184.25,12.0,3180,53
12724,185.25,13.5,3181,53
12725,185.5,15.0,3181,53
12726,185.5,16.5,3181,53
12727,184.5,17.5,3181,53
12728,183.75,17.5,3182,53
12729,182.75,17.5,3182,53
12730,183.0,18.0,3182,53
12731,183.0,19.0,3182,53
12732,184.25,19.5,3183,53
12733,185.25,20.5,3183,53
12734,185.5,22.0,3183,53
12735,185.5,23.0,3183,53
12736,186.0,24.5,3184,53
12737,186.0,25.0,3184,53
12738,186.0,26.0,3184,53
12739,186.0,27.0,3184,53
12740,186.0,28.5,3185,53
12741,186.0,30.0,3185,53
12742,185.25,33.0,3185,53
12743,184.5,34.5,3185,53
12744,184.5,35.5,3186,53
12745,184.25,37.0,3186,53
12746,183.75,39.0,3186,53
12747,184.5,40.5,3186,53
12748,184.5,42.0,3187,53
12749,184.75,43.5,3187,53
12750,184.75,44.5,3187,53
12751,185.5,47.0,3187,53
12752,186.0,48.0,3188,53
12753,186.0,48.0,3188,53
12754,186.25,49.5,3188,53
12755,187.5,51.5,3188,53
12756,188.0,52.5,3189,53
12757,188.0,53.5,3189,53
12758,188.0,54.5,3189,53
12759,187.75,56.0,3189,53
12760,188.5,57.0,3190,53
12761,187.5,57.5,3190,53
12762,187.5,59.5,3190,53
12763,187.5,59.5,3190,53
12764,187.0,59.0,3191,53
12765,186.75,60.0,3191,53
12766,187.5,60.5,3191,53
12767,187.5,61.0,3191,53
12768,187.0,62.0,3192,53
12769,186.75,63.5,3192,53
12770,187.5,65.5,3192,53
12771,187.5,65.5,3192,53
12772,186.0,65.0,3193,53
12773,186.0,65.0,3193,53
12774,184.75,66.5,3193,53
12775,184.75,68.0,3193,53
12776,184.75,69.5,3194,53
12777,185.5,71.0,3194,53
12778,184.25,72.5,3194,53
12779,183.75,73.0,3194,53
12780,183.75,73.0,3195,53
12781,183.75,74.5,3195,53
12782,182.75,73.5,3195,53
12783,183.0,76.0,3195,53
12784,183.0,76.5,3196,53
12785,182.5,77.5,3196,53
12786,182.5,76.0,3196,53
12787,182.0,80.5,3196,53
12788,182.0,81.0,3197,53
12789,182.75,86.5,3197,53
12790,181.75,91.0,3197,53
12791,183.5,86.5,3197,53
12792,183.5,92.5,3198,53
12793,181.75,92.0,3198,53
12794,181.75,96.5,3198,53
12795,182.0,91.5,3198,53
12796,182.0,87.5,3199,53
12797,181.75,89.5,3199,53
12798,181.75,84.5,3199,53
12799,182.0,78.0,3199,53
12800,0.0,69.5,3200,53
12801,0.0,67.5,3200,53
12802,0.0,59.5,3200,53
12803,0.0,49.0,3200,53
12804,188.0,34.5,3201,53
12805,188.5,36.5,3201,53
12806,188.5,30.5,3201,53
12807,188.5,33.5,3201,53
12808,189.25,31.0,3202,53
12809,187.75,33.0,3202,53
12810,187.75,37.0,3202,53
12811,188.75,40.5,3202,53
12812,189.5,41.5,3203,53
12813,189.5,40.5,3203,53
12814,190.0,43.0,3203,53
12815,187.75,50.0,3203,53
12816,187.75,49.5,3204,53
12817,190.0,50.0,3204,53
12818,190.0,66.5,3204,53
12819,190.0,71.5,3204,53
12820,190.0,57.5,3205,53
12821,191.5,66.5,3205,53
12822,191.5,71.5,3205,53
12823,191.0,66.5,3205,53
12824,190.75,65.5,3206,53
12825,190.75,61.5,3206,53
12826,192.75,61.5,3206,53
12827,192.75,63.5,3206,53
12828,192.75,65.0,3207,53
12829,192.25,63.5,3207,53
12830,192.0,62.5,3207,53
12831,191.5,62.0,3207,53
12832,191.5,61.5,3208,53
12833,191.0,57.5,3208,53
12834,191.5,56.5,3208,53
12835,192.0,59.5,3208,53
12836,192.0,65.5,3209,53
12837,190.25,70.0,3209,53
12838,190.25,69.0,3209,53
12839,189.25,77.0,3209,53
12840,189.25,77.0,3210,53
12841,188.75,76.0,3210,53
12842,187.75,78.0,3210,53
12843,188.75,78.5,3210,53
12844,186.25,75.5,3211,53
12845,186.25,78.0,3211,53
12846,185.25,81.5,3211,53
12847,185.25,81.0,3211,53
12848,177.75,83.5,3212,53
12849,177.75,85.5,3212,53
12850,179.25,81.5,3212,53
12851,179.25,79.0,3212,53
12852,181.25,79.0,3213,53
12853,182.0,80.0,3213,53
12854,182.0,80.5,3213,53
12855,182.0,81.0,3213,53
12856,182.75,82.5,3214,53
12857,182.75,81.5,3214,53
12858,182.75,85.0,3214,53
12859,183.0,86.0,3214,53
12860,183.0,82.0,3215,53
12861,183.0,77.5,3215,53
12862,182.75,80.0,3215,53
12863,184.75,83.0,3215,53
12864,184.5,81.0,3216,53
12865,184.5,83.0,3216,53
12866,184.75,83.5,3216,53
12867,184.25,82.5,3216,53
12868,186.25,82.5,3217,53
12869,185.25,84.5,3217,53
12870,185.25,83.5,3217,53
12871,186.0,81.0,3217,53
12872,185.25,82.0,3218,53
12873,185.25,85.0,3218,53
12874,186.25,88.0,3218,53
12875,186.25,84.0,3218,53
12876,186.75,83.5,3219,53
12877,187.0,84.5,3219,53
12878,187.75,86.5,3219,53
12879,187.75,88.0,3219,53
12880,187.0,89.0,3220,53
12881,187.5,88.0,3220,53
12882,187.0,82.5,3220,53
12883,187.0,77.5,3220,53
12884,187.5,73.0,3221,53
12885,186.25,71.5,3221,53
12886,184.75,71.0,3221,53
12887,185.5,69.5,3221,53
12888,185.5,69.5,3222,53
12889,184.5,66.5,3222,53
12890,182.75,63.0,3222,53
12891,183.0,63.5,3222,53
12892,183.0,63.5,3223,53
12893,184.25,61.5,3223,53
12894,183.5,60.5,3223,53
12895,181.75,58.0,3223,53
12896,181.75,57.0,3224,53
12897,182.75,57.5,3224,53
12898,183.0,57.0,3224,53
12899,183.75,57.5,3224,53
12900,183.75,53.0,3225,53
12901,183.75,53.5,3225,53
12902,184.75,55.5,3225,53
12903,184.25,50.0,3225,53
12904,185.25,52.5,3226,53
12905,185.25,55.0,3226,53
12906,185.25,50.0,3226,53
12907,185.5,52.5,3226,53
12908,186.0,51.5,3227,53
12909,186.0,48.5,3227,53
12910,187.0,49.0,3227,53
12911,186.25,50.0,3227,53
12912,188.0,48.0,3228,53
12913,189.5,47.0,3228,53
12914,190.0,50.5,3228,53
12915,190.0,49.0,3228,53
12916,190.0,46.5,3229,53
12917,191.0,45.5,3229,53
12918,190.75,44.0,3229,53
12919,190.75,45.0,3229,53
12920,192.0,46.5,3230,53
12921,191.0,44.0,3230,53
12922,190.75,43.5,3230,53
12923,191.0,46.0,3230,53
12924,191.0,47.0,3231,53
12925,190.25,48.5,3231,53
12926,188.75,53.0,3231,53
12927,187.5,58.0,3231,53
12928,187.5,61.5,3232,53
12929,188.5,60.0,3232,53
12930,188.75,61.0,3232,53
12931,188.75,57.5,3232,53
12932,188.75,61.0,3233,53
12933,188.75,56.5,3233,53
12934,188.0,54.5,3233,53
12935,187.5,52.0,3233,53
12936,185.5,55.5,3234,53
12937,185.5,58.0,3234,53
12938,185.5,63.0,3234,53
12939,187.5,64.0,3234,53
12940,187.5,61.0,3235,53
12941,186.75,60.0,3235,53
12942,186.0,58.5,3235,53
12943,184.5,59.5,3235,53
12944,184.5,61.0,3236,53
12945,183.75,61.5,3236,53
12946,183.5,64.0,3236,53
12947,183.75,62.5,3236,53
12948,183.75,62.0,3237,53
12949,184.25,61.5,3237,53
12950,184.75,61.5,3237,53
12951,184.5,61.5,3237,53
12952,184.5,61.5,3238,53
12953,183.75,60.0,3238,53
12954,184.25,58.5,3238,53
12955,184.75,59.0,3238,53
12956,185.5,59.0,3239,53
12957,185.5,59.5,3239,53
12958,186.0,58.0,3239,53
12959,186.0,58.0,3239,53
12960,186.25,55.5,3240,54
12961,186.25,56.0,3240,54
12962,186.0,56.5,3240,54
12963,185.5,56.0,3240,54
12964,185.25,55.0,3241,54
12965,184.75,54.0,3241,54
12966,184.75,53.0,3241,54
12967,184.25,51.5,3241,54
12968,183.75,52.5,3242,54
12969,185.25,52.0,3242,54
12970,185.25,51.0,3242,54
12971,186.0,49.5,3242,54
12972,185.5,48.5,3243,54
12973,184.25,48.5,3243,54
12974,184.25,47.5,3243,54
12975,184.25,48.0,3243,54
12976,184.25,48.5,3244,54
12977,183.0,47.0,3244,54
12978,181.25,47.5,3244,54
12979,181.25,47.5,3244,54
12980,179.25,47.5,3245,54
12981,178.75,47.0,3245,54
12982,178.0,46.0,3245,54
12983,178.0,46.5,3245,54
12984,178.25,46.0,3246,54
12985,175.5,47.5,3246,54
12986,175.5,50.0,3246,54
12987,171.0,50.5,3246,54
12988,169.75,48.5,3247,54
12989,169.75,48.5,3247,54
12990,170.0,47.5,3247,54
12991,169.25,48.0,3247,54
12992,169.25,47.5,3248,54
12993,167.5,48.5,3248,54
12994,164.0,48.5,3248,54
12995,164.0,47.5,3248,54
12996,159.25,46.5,3249,54
12997,155.25,47.0,3249,54
12998,155.25,48.0,3249,54
12999,151.25,48.5,3249,54
13000,151.25,48.0,3250,54
13001,150.25,47.0,3250,54
13002,153.25,44.5,3250,54
13003,153.25,44.0,3250,54
13004,157.0,45.0,3251,54
13005,160.25,46.0,3251,54
13006,162.25,45.5,3251,54
13007,162.25,44.5,3251,54
13008,165.75,43.0,3252,54
13009,168.0,42.5,3252,54
13010,168.0,42.5,3252,54
13011,169.75,41.5,3252,54
13012,171.25,41.0,3253,54
13013,171.25,40.5,3253,54
13014,172.0,40.5,3253,54
13015,172.0,39.0,3253,54
13016,172.5,38.5,3254,54
13017,172.5,38.0,3254,54
13018,171.5,37.5,3254,54
13019,170.0,35.0,3254,54
13020,170.0,35.0,3255,54
13021,170.0,34.0,3255,54
13022,168.0,33.5,3255,54
13023,165.75,33.5,3255,54
13024,165.75,34.0,3256,54
13025,164.0,35.0,3256,54
13026,164.0,32.5,3256,54
13027,164.0,31.0,3256,54
13028,164.0,32.0,3257,54
13029,164.0,33.0,3257,54
13030,164.0,35.5,3257,54
13031,164.0,36.0,3257,54
13032,164.0,35.5,3258,54
13033,152.0,32.0,3258,54
13034,152.0,32.5,3258,54
13035,152.25,35.0,3258,54
13036,152.0,36.5,3259,54
13037,152.0,33.0,3259,54
13038,152.5,33.5,3259,54
13039,152.0,33.0,3259,54
13040,152.0,30.0,3260,54
13041,151.5,27.5,3260,54
13042,151.5,32.5,3260,54
13043,151.5,32.5,3260,54
13044,151.25,32.0,3261,54
13045,151.25,32.0,3261,54
13046,151.0,30.0,3261,54
13047,150.0,30.5,3261,54
13048,150.0,30.5,3262,54
13049,148.0,30.5,3262,54
13050,148.0,30.5,3262,54
13051,146.25,31.5,3262,54
13052,146.0,32.0,3263,54
13053,146.0,31.0,3263,54
13054,146.5,31.5,3263,54
13055,147.25,32.5,3263,54
13056,147.25,32.5,3264,54
13057,149.0,34.0,3264,54
13058,149.0,34.0,3264,54
13059,149.75,34.0,3264,54
13060,150.0,34.0,3265,54
13061,150.0,33.5,3265,54
13062,149.0,33.5,3265,54
13063,148.75,34.5,3265,54
13064,148.75,36.5,3266,54
13065,148.25,36.0,3266,54
13066,148.25,35.5,3266,54
13067,146.5,34.5,3266,54
13068,145.0,34.5,3267,54
13069,145.0,35.0,3267,54
13070,144.75,36.0,3267,54
13071,144.75,36.5,3267,54
13072,145.75,37.0,3268,54
13073,147.75,37.0,3268,54
13074,147.75,37.0,3268,54
13075,147.75,36.5,3268,54
13076,148.25,36.5,3269,54
13077,148.25,37.0,3269,54
13078,148.25,38.5,3269,54
13079,148.25,40.0,3269,54
13080,148.25,40.5,3270,54
13081,147.75,40.5,3270,54
13082,147.75,40.0,3270,54
13083,148.0,40.0,3270,54
13084,147.75,40.0,3271,54
13085,147.75,40.5,3271,54
13086,146.75,41.0,3271,54
13087,146.75,42.5,3271,54
13088,145.25,42.5,3272,54
13089,145.25,42.0,3272,54
13090,145.0,41.5,3272,54
13091,145.25,41.0,3272,54
13092,145.25,40.0,3273,54
13093,144.25,41.0,3273,54
13094,144.25,42.5,3273,54
13095,143.75,45.0,3273,54
13096,143.25,44.5,3274,54
13097,143.25,42.0,3274,54
13098,142.75,41.0,3274,54
13099,142.75,42.0,3274,54
13100,143.0,42.0,3275,54
13101,141.5,43.5,3275,54
13102,141.5,44.0,3275,54
13103,138.0,45.5,3275,54
13104,138.0,44.5,3276,54
13105,135.25,44.0,3276,54
13106,135.25,43.5,3276,54
13107,134.25,43.5,3276,54
13108,134.25,43.5,3277,54
13109,132.25,43.5,3277,54
13110,132.0,43.0,3277,54
13111,132.0,43.5,3277,54
13112,132.0,43.5,3278,54
13113,132.0,43.5,3278,54
13114,133.0,42.5,3278,54
13115,133.0,44.5,3278,54
13116,133.75,46.0,3279,54
13117,133.75,45.5,3279,54
13118,134.75,44.0,3279,54
13119,135.0,44.0,3279,54
13120,135.0,45.5,3280,54
13121,134.25,45.5,3280,54
13122,134.25,46.5,3280,54
13123,131.5,47.5,3280,54
13124,131.5,47.0,3281,54
13125,133.0,45.5,3281,54
13126,133.0,44.5,3281,54
13127,134.5,45.5,3281,54
13128,133.75,46.0,3282,54
13129,133.75,46.0,3282,54
13130,134.25,46.0,3282,54
13131,134.25,46.0,3282,54
13132,137.0,43.5,3283,54
13133,137.0,42.0,3283,54
13134,136.75,42.5,3283,54
13135,134.25,43.0,3283,54
13136,134.25,42.5,3284,54
13137,133.0,43.0,3284,54
13138,133.0,40.0,3284,54
13139,132.75,40.5,3284,54
13140,132.75,42.0,3285,54
13141,133.75,41.0,3285,54
13142,133.75,40.0,3285,54
13143,137.5,39.0,3285,54
13144,140.25,38.0,3286,54
13145,140.25,39.0,3286,54
13146,142.0,42.0,3286,54
13147,142.0,40.5,3286,54
13148,145.0,39.5,3287,54
13149,149.5,42.5,3287,54
13150,149.5,44.0,3287,54
13151,151.5,42.0,3287,54
13152,151.25,52.5,3288,54
13153,151.25,64.5,3288,54
13154,151.5,75.0,3288,54
13155,152.25,79.5,3288,54
13156,152.25,76.5,3289,54
13157,151.75,77.0,3289,54
13158,151.75,81.0,3289,54
13159,151.75,88.0,3289,54
13160,153.75,97.0,3290,54
13161,153.75,97.5,3290,54
13162,158.75,99.5,3290,54
13163,158.0,97.5,3290,54
13164,158.0,95.5,3291,54
13165,157.5,97.0,3291,54
13166,156.0,96.0,3291,54
13167,156.0,95.0,3291,54
13168,152.25,91.0,3292,54
13169,152.25,85.5,3292,54
13170,144.5,71.0,3292,54
13171,138.5,72.5,3292,54
13172,138.5,73.5,3293,54
13173,135.75,71.5,3293,54
13174,118.75,66.0,3293,54
13175,118.75,68.5,3293,54
13176,107.5,65.0,3294,54
13177,107.5,58.0,3294,54
13178,104.25,54.0,3294,54
13179,104.25,61.5,3294,54
13180,104.25,67.5,3295,54
13181,103.0,67.5,3295,54
13182,103.0,69.5,3295,54
13183,104.0,71.0,3295,54
13184,104.0,73.5,3296,54
13185,104.0,73.0,3296,54
13186,104.25,76.0,3296,54
13187,104.25,76.5,3296,54
13188,99.75,75.0,3297,54
13189,99.75,73.5,3297,54
13190,96.0,74.0,3297,54
13191,96.0,73.5,3297,54
13192,96.0,71.5,3298,54
13193,96.25,71.5,3298,54
13194,96.25,71.0,3298,54
13195,96.25,70.5,3298,54
13196,96.25,69.0,3299,54
13197,96.25,67.0,3299,54
13198,98.75,65.0,3299,54
13199,98.75,64.5,3299,54
13200,99.75,65.0,3300,55
13201,99.75,63.0,3300,55
13202,99.75,65.5,3300,55
13203,100.0,63.5,3300,55
13204,100.0,65.5,3301,55
13205,99.75,59.0,3301,55
13206,99.75,55.5,3301,55
13207,99.75,58.0,3301,55
13208,97.0,54.5,3302,55
13209,97.0,54.5,3302,55
13210,93.5,59.0,3302,55
13211,93.5,62.0,3302,55
13212,93.5,66.0,3303,55
13213,94.0,63.5,3303,55
13214,94.0,71.5,3303,55
13215,94.0,72.5,3303,55
13216,94.0,73.5,3304,55
13217,92.0,72.5,3304,55
13218,92.0,81.5,3304,55
13219,92.0,90.5,3304,55
13220,102.5,108.5,3305,55
13221,102.5,119.0,3305,55
13222,104.75,127.0,3305,55
13223,104.75,127.0,3305,55
13224,107.75,127.0,3306,55
13225,107.75,127.0,3306,55
13226,109.75,127.0,3306,55
13227,109.75,127.0,3306,55
13228,111.25,127.0,3307,55
13229,111.25,127.0,3307,55
13230,111.25,127.0,3307,55
13231,112.25,127.0,3307,55
13232,112.25,127.0,3308,55
13233,114.0,124.5,3308,55
13234,114.0,115.0,3308,55
13235,114.75,107.0,3308,55
13236,114.75,110.5,3309,55
13237,115.5,100.0,3309,55
13238,115.5,89.0,3309,55
13239,117.0,85.0,3309,55
13240,117.0,83.5,3310,55
13241,118.0,82.5,3310,55
13242,118.0,79.0,3310,55
13243,118.5,79.5,3310,55
13244,118.5,78.5,3311,55
13245,118.75,78.5,3311,55
13246,118.75,81.0,3311,55
13247,119.25,85.0,3311,55
13248,119.25,86.5,3312,55
13249,121.5,83.5,3312,55
13250,121.5,86.5,3312,55
13251,121.75,88.5,3312,55
13252,121.75,86.0,3313,55
13253,122.75,85.0,3313,55
13254,122.75,87.5,3313,55
13255,122.5,87.5,3313,55
13256,122.5,87.5,3314,55
13257,120.25,84.5,3314,55
13258,120.25,86.0,3314,55
13259,121.0,78.5,3314,55
13260,121.0,70.0,3315,55
13261,120.25,72.5,3315,55
13262,120.25,80.5,3315,55
13263,124.0,77.0,3315,55
13264,124.0,77.0,3316,55
13265,126.25,79.0,3316,55
13266,126.25,78.0,3316,55
13267,125.75,78.0,3316,55
13268,125.25,72.0,3317,55
13269,125.25,71.5,3317,55
13270,125.25,73.5,3317,55
13271,122.5,73.5,3317,55
13272,122.5,76.0,3318,55
13273,117.25,74.5,3318,55
13274,117.25,77.0,3318,55
13275,115.0,77.0,3318,55
13276,115.0,73.5,3319,55
13277,115.5,70.0,3319,55
13278,115.5,74.0,3319,55
13279,115.5,82.5,3319,55
13280,115.5,94.5,3320,55
13281,115.75,107.5,3320,55
13282,115.75,119.0,3320,55
13283,115.5,121.0,3320,55
13284,115.5,127.0,3321,55
13285,117.5,127.0,3321,55
13286,117.5,127.0,3321,55
13287,121.0,127.0,3321,55
13288,121.0,127.0,3322,55
13289,124.25,127.0,3322,55
13290,124.25,127.0,3322,55
13291,127.5,127.0,3322,55
13292,127.25,127.0,3323,55
13293,127.25,127.0,3323,55
13294,117.0,127.0,3323,55
13295,117.0,127.0,3323,55
13296,118.0,127.0,3324,55
13297,118.0,127.0,3324,55
13298,124.0,127.0,3324,55
13299,124.0,127.0,3324,55
13300,124.5,127.0,3325,55
13301,125.75,127.0,3325,55
13302,125.75,127.0,3325,55
13303,127.25,127.0,3325,55
13304,127.25,127.0,3326,55
13305,128.0,127.0,3326,55
13306,128.0,127.0,3326,55
13307,129.5,127.0,3326,55
13308,129.5,127.0,3327,55
13309,131.5,127.0,3327,55
13310,131.5,127.0,3327,55
