quarter_second,FHR,UC,second,minute
9355,0.0,0.0,2338,38
9356,135.0,0.0,2339,38
9357,135.0,0.0,2339,38
9358,135.5,0.0,2339,38
9359,135.5,0.0,2339,38
9360,136.75,0.0,2340,39
9361,136.75,0.0,2340,39
9362,135.5,0.0,2340,39
9363,135.5,0.0,2340,39
9364,134.75,0.0,2341,39
9365,134.75,0.0,2341,39
9366,136.0,0.0,2341,39
9367,136.0,0.0,2341,39
9368,136.0,0.0,2342,39
9369,136.0,0.0,2342,39
9370,135.75,0.0,2342,39
9371,135.75,0.0,2342,39
9372,135.75,0.0,2343,39
9373,131.5,0.0,2343,39
9374,131.5,0.0,2343,39
9375,131.25,0.0,2343,39
9376,131.25,0.0,2344,39
9377,130.75,0.0,2344,39
9378,130.75,0.0,2344,39
9379,131.5,0.0,2344,39
9380,131.5,0.0,2345,39
9381,130.25,0.0,2345,39
9382,130.25,0.0,2345,39
9383,129.0,0.0,2345,39
9384,129.0,0.0,2346,39
9385,129.0,0.0,2346,39
9386,129.0,0.0,2346,39
9387,129.0,0.0,2346,39
9388,129.0,0.0,2347,39
9389,130.5,0.0,2347,39
9390,130.5,0.0,2347,39
9391,131.0,0.0,2347,39
9392,138.5,0.0,2348,39
9393,138.5,0.0,2348,39
9394,141.0,0.0,2348,39
9395,141.0,0.0,2348,39
9396,145.75,0.0,2349,39
9397,147.0,0.0,2349,39
9398,147.0,0.0,2349,39
9399,149.25,0.0,2349,39
9400,147.25,0.0,2350,39
9401,147.25,0.0,2350,39
9402,147.0,0.0,2350,39
9403,147.0,0.0,2350,39
9404,146.75,0.0,2351,39
9405,146.75,0.0,2351,39
9406,146.75,0.0,2351,39
9407,146.75,0.0,2351,39
9408,147.0,0.0,2352,39
9409,147.0,0.0,2352,39
9410,147.0,0.0,2352,39
9411,0.0,0.0,2352,39
9412,0.0,0.0,2353,39
9413,0.0,0.0,2353,39
9414,0.0,0.0,2353,39
9415,0.0,0.0,2353,39
9416,128.5,0.0,2354,39
9417,128.5,0.0,2354,39
9418,126.5,0.0,2354,39
9419,126.5,0.0,2354,39
9420,126.25,0.0,2355,39
9421,126.25,0.0,2355,39
9422,126.5,0.0,2355,39
9423,126.5,0.0,2355,39
9424,126.25,0.0,2356,39
9425,126.5,0.0,2356,39
9426,126.5,0.0,2356,39
9427,126.5,0.0,2356,39
9428,119.5,0.0,2357,39
9429,0.0,0.0,2357,39
9430,0.0,0.0,2357,39
9431,119.25,0.0,2357,39
9432,119.25,0.0,2358,39
9433,119.25,0.0,2358,39
9434,119.5,0.0,2358,39
9435,119.5,0.0,2358,39
9436,119.5,0.0,2359,39
9437,119.5,0.0,2359,39
9438,119.5,0.0,2359,39
9439,119.5,0.0,2359,39
9440,0.0,0.0,2360,39
9441,0.0,0.0,2360,39
9442,0.0,0.0,2360,39
9443,0.0,0.0,2360,39
9444,131.75,0.0,2361,39
9445,133.5,0.0,2361,39
9446,133.5,0.0,2361,39
9447,135.0,0.0,2361,39
9448,135.0,0.0,2362,39
9449,136.5,0.0,2362,39
9450,136.5,0.0,2362,39
9451,136.5,0.0,2362,39
9452,137.5,0.0,2363,39
9453,137.5,0.0,2363,39
9454,138.25,0.0,2363,39
9455,138.5,0.0,2363,39
9456,138.5,0.0,2364,39
9457,139.75,0.0,2364,39
9458,139.75,0.0,2364,39
9459,139.5,0.0,2364,39
9460,139.5,0.0,2365,39
9461,140.5,0.0,2365,39
9462,143.25,0.0,2365,39
9463,143.25,0.0,2365,39
9464,144.0,0.0,2366,39
9465,143.25,0.0,2366,39
9466,143.25,0.0,2366,39
9467,143.75,0.0,2366,39
9468,143.75,0.0,2367,39
9469,142.75,0.0,2367,39
9470,142.75,0.0,2367,39
9471,143.5,0.0,2367,39
9472,144.0,0.0,2368,39
9473,144.0,0.0,2368,39
9474,146.75,0.0,2368,39
9475,147.5,0.0,2368,39
9476,147.5,0.0,2369,39
9477,146.5,0.0,2369,39
9478,146.5,0.0,2369,39
9479,146.5,0.0,2369,39
9480,146.5,0.0,2370,39
9481,146.5,0.0,2370,39
9482,146.5,0.0,2370,39
9483,146.5,0.0,2370,39
9484,146.5,0.0,2371,39
9485,146.5,0.0,2371,39
9486,147.5,0.0,2371,39
9487,147.5,0.0,2371,39
9488,147.5,0.0,2372,39
9489,147.5,0.0,2372,39
9490,147.5,0.0,2372,39
9491,147.5,0.0,2372,39
9492,147.25,0.0,2373,39
9493,147.25,0.0,2373,39
9494,147.5,0.0,2373,39
9495,149.0,0.0,2373,39
9496,149.0,0.0,2374,39
9497,146.25,0.0,2374,39
9498,146.25,0.0,2374,39
9499,145.75,0.0,2374,39
9500,145.5,0.0,2375,39
9501,145.5,0.0,2375,39
9502,146.25,0.0,2375,39
9503,146.25,0.0,2375,39
9504,149.75,0.0,2376,39
9505,149.25,0.0,2376,39
9506,149.25,0.0,2376,39
9507,147.5,0.0,2376,39
9508,147.0,0.0,2377,39
9509,147.0,0.0,2377,39
9510,148.25,0.0,2377,39
9511,148.25,0.0,2377,39
9512,145.75,0.0,2378,39
9513,148.5,0.0,2378,39
9514,148.5,0.0,2378,39
9515,153.5,0.0,2378,39
9516,149.25,0.0,2379,39
9517,149.25,0.0,2379,39
9518,148.5,0.0,2379,39
9519,148.5,0.0,2379,39
9520,148.0,0.0,2380,39
9521,148.25,0.0,2380,39
9522,148.25,0.0,2380,39
9523,148.25,0.0,2380,39
9524,148.25,0.0,2381,39
9525,148.25,0.0,2381,39
9526,148.25,0.0,2381,39
9527,148.25,0.0,2381,39
9528,148.25,0.0,2382,39
9529,148.5,0.0,2382,39
9530,148.5,0.0,2382,39
9531,152.0,0.0,2382,39
9532,152.0,0.0,2383,39
9533,152.0,0.0,2383,39
9534,152.5,0.0,2383,39
9535,152.5,0.0,2383,39
9536,151.75,0.0,2384,39
9537,151.25,0.0,2384,39
9538,151.25,0.0,2384,39
9539,150.75,0.0,2384,39
9540,152.0,0.0,2385,39
9541,152.0,0.0,2385,39
9542,150.75,0.0,2385,39
9543,151.5,0.0,2385,39
9544,151.5,0.0,2386,39
9545,150.75,0.0,2386,39
9546,150.75,0.0,2386,39
9547,150.75,0.0,2386,39
9548,151.5,0.0,2387,39
9549,150.75,0.0,2387,39
9550,150.75,0.0,2387,39
9551,150.5,0.0,2387,39
9552,150.5,0.0,2388,39
9553,151.5,0.0,2388,39
9554,153.0,0.0,2388,39
9555,153.0,0.0,2388,39
9556,151.0,0.0,2389,39
9557,150.5,0.0,2389,39
9558,150.5,0.0,2389,39
9559,152.5,0.0,2389,39
9560,152.25,0.0,2390,39
9561,152.25,0.0,2390,39
9562,151.0,0.0,2390,39
9563,151.0,0.0,2390,39
9564,151.5,0.0,2391,39
9565,151.0,0.0,2391,39
9566,151.0,0.0,2391,39
9567,152.5,0.0,2391,39
9568,153.75,0.0,2392,39
9569,153.75,0.0,2392,39
9570,150.25,0.0,2392,39
9571,150.0,0.0,2392,39
9572,150.0,0.0,2393,39
9573,150.0,0.0,2393,39
9574,150.0,0.0,2393,39
9575,150.5,0.0,2393,39
9576,150.0,0.0,2394,39
9577,150.0,0.0,2394,39
9578,150.25,0.0,2394,39
9579,151.0,0.0,2394,39
9580,151.0,0.0,2395,39
9581,152.0,0.0,2395,39
9582,152.0,0.0,2395,39
9583,153.0,0.0,2395,39
9584,154.0,0.0,2396,39
9585,154.0,0.0,2396,39
9586,154.25,0.0,2396,39
9587,153.75,0.0,2396,39
9588,153.75,0.0,2397,39
9589,152.5,0.0,2397,39
9590,151.75,0.0,2397,39
9591,151.75,0.0,2397,39
9592,151.5,0.0,2398,39
9593,151.5,0.0,2398,39
9594,150.75,0.0,2398,39
9595,148.5,0.0,2398,39
9596,148.5,0.0,2399,39
9597,148.25,0.0,2399,39
9598,148.0,0.0,2399,39
9599,148.0,0.0,2399,39
9600,147.75,0.0,2400,40
9601,147.75,0.0,2400,40
9602,147.25,0.0,2400,40
9603,147.0,0.0,2400,40
9604,147.0,0.0,2401,40
9605,148.0,0.0,2401,40
9606,149.75,0.0,2401,40
9607,149.75,0.0,2401,40
9608,148.25,0.0,2402,40
9609,148.25,0.0,2402,40
9610,149.5,0.0,2402,40
9611,152.0,0.0,2402,40
9612,152.0,0.0,2403,40
9613,150.25,0.0,2403,40
9614,154.5,0.0,2403,40
9615,154.5,0.0,2403,40
9616,154.25,0.0,2404,40
9617,153.75,0.0,2404,40
9618,153.75,0.0,2404,40
9619,152.0,0.0,2404,40
9620,152.0,0.0,2405,40
9621,153.75,0.0,2405,40
9622,153.5,0.0,2405,40
9623,153.5,0.0,2405,40
9624,153.75,0.0,2406,40
9625,153.75,0.0,2406,40
9626,153.75,0.0,2406,40
9627,153.75,0.0,2406,40
9628,153.75,0.0,2407,40
9629,153.75,0.0,2407,40
9630,153.75,0.0,2407,40
9631,153.75,0.0,2407,40
9632,153.75,0.0,2408,40
9633,153.75,0.0,2408,40
9634,153.75,0.0,2408,40
9635,153.75,0.0,2408,40
9636,153.75,0.0,2409,40
9637,150.75,0.0,2409,40
9638,151.25,0.0,2409,40
9639,151.25,0.0,2409,40
9640,150.0,0.0,2410,40
9641,150.0,0.0,2410,40
9642,150.0,0.0,2410,40
9643,149.25,0.0,2410,40
9644,149.25,0.0,2411,40
9645,149.25,0.0,2411,40
9646,149.25,0.0,2411,40
9647,148.25,0.0,2411,40
9648,148.25,0.0,2412,40
9649,148.25,0.0,2412,40
9650,147.5,0.0,2412,40
9651,147.5,0.0,2412,40
9652,147.5,0.0,2413,40
9653,147.5,0.0,2413,40
9654,147.5,0.0,2413,40
9655,146.25,0.0,2413,40
9656,146.25,0.0,2414,40
9657,143.25,0.0,2414,40
9658,143.25,0.0,2414,40
9659,143.25,0.0,2414,40
9660,143.25,0.0,2415,40
9661,143.75,0.0,2415,40
9662,143.75,0.0,2415,40
9663,143.0,0.0,2415,40
9664,140.75,0.0,2416,40
9665,140.75,0.0,2416,40
9666,142.0,0.0,2416,40
9667,142.0,0.0,2416,40
9668,139.75,0.0,2417,40
9669,139.75,0.0,2417,40
9670,136.25,0.0,2417,40
9671,136.25,0.0,2417,40
9672,132.25,0.0,2418,40
9673,132.25,0.0,2418,40
9674,130.75,0.0,2418,40
9675,130.5,0.0,2418,40
9676,130.5,0.0,2419,40
9677,132.0,0.0,2419,40
9678,132.0,0.0,2419,40
9679,132.0,0.0,2419,40
9680,133.0,0.0,2420,40
9681,133.0,0.0,2420,40
9682,133.0,0.0,2420,40
9683,133.0,0.0,2420,40
9684,136.75,0.0,2421,40
9685,136.75,0.0,2421,40
9686,135.25,0.0,2421,40
9687,135.25,0.0,2421,40
9688,135.75,0.0,2422,40
9689,135.75,0.0,2422,40
9690,135.75,0.0,2422,40
9691,135.0,0.0,2422,40
9692,135.0,0.0,2423,40
9693,137.75,0.0,2423,40
9694,137.75,0.0,2423,40
9695,138.5,0.0,2423,40
9696,137.25,0.0,2424,40
9697,137.25,0.0,2424,40
9698,136.75,0.0,2424,40
9699,136.75,0.0,2424,40
9700,135.0,0.0,2425,40
9701,135.0,0.0,2425,40
9702,133.5,0.0,2425,40
9703,133.25,0.0,2425,40
9704,133.25,0.0,2426,40
9705,133.25,0.0,2426,40
9706,133.25,0.0,2426,40
9707,132.0,0.0,2426,40
9708,132.0,0.0,2427,40
9709,132.75,0.0,2427,40
9710,132.75,0.0,2427,40
9711,134.25,0.0,2427,40
9712,134.25,0.0,2428,40
9713,134.75,0.0,2428,40
9714,136.25,0.0,2428,40
9715,136.25,0.0,2428,40
9716,137.0,0.0,2429,40
9717,137.75,0.0,2429,40
9718,137.75,0.0,2429,40
9719,137.5,0.0,2429,40
9720,137.5,0.0,2430,40
9721,138.25,0.0,2430,40
9722,138.25,0.0,2430,40
9723,136.25,0.0,2430,40
9724,136.25,0.0,2431,40
9725,136.0,0.0,2431,40
9726,135.75,0.0,2431,40
9727,135.75,0.0,2431,40
9728,137.5,0.0,2432,40
9729,137.5,0.0,2432,40
9730,138.0,0.0,2432,40
9731,138.0,0.0,2432,40
9732,139.75,0.0,2433,40
9733,141.0,0.0,2433,40
9734,141.0,0.0,2433,40
9735,142.0,0.0,2433,40
9736,142.0,0.0,2434,40
9737,142.0,0.0,2434,40
9738,142.5,0.0,2434,40
9739,142.5,0.0,2434,40
9740,143.0,0.0,2435,40
9741,143.0,0.0,2435,40
9742,143.75,0.0,2435,40
9743,147.0,0.0,2435,40
9744,147.0,0.0,2436,40
9745,145.75,0.0,2436,40
9746,147.0,0.0,2436,40
9747,147.0,0.0,2436,40
9748,145.0,0.0,2437,40
9749,145.0,0.0,2437,40
9750,145.0,0.0,2437,40
9751,145.0,0.0,2437,40
9752,144.0,0.0,2438,40
9753,144.75,0.0,2438,40
9754,144.75,0.0,2438,40
9755,145.5,0.0,2438,40
9756,147.0,0.0,2439,40
9757,147.0,0.0,2439,40
9758,149.75,0.0,2439,40
9759,149.75,0.0,2439,40
9760,144.0,0.0,2440,40
9761,145.75,0.0,2440,40
9762,145.75,0.0,2440,40
9763,147.0,0.0,2440,40
9764,147.5,0.0,2441,40
9765,147.5,0.0,2441,40
9766,147.25,0.0,2441,40
9767,147.25,0.0,2441,40
9768,147.0,0.0,2442,40
9769,145.75,0.0,2442,40
9770,145.75,0.0,2442,40
9771,146.25,0.0,2442,40
9772,146.25,0.0,2443,40
9773,144.25,0.0,2443,40
9774,145.5,0.0,2443,40
9775,145.5,0.0,2443,40
9776,146.0,0.0,2444,40
9777,146.0,0.0,2444,40
9778,147.0,0.0,2444,40
9779,147.0,0.0,2444,40
9780,147.0,0.0,2445,40
9781,147.75,0.0,2445,40
9782,148.5,0.0,2445,40
9783,148.5,0.0,2445,40
9784,147.5,0.0,2446,40
9785,147.5,0.0,2446,40
9786,146.75,0.0,2446,40
9787,147.75,0.0,2446,40
9788,147.75,0.0,2447,40
9789,147.0,0.0,2447,40
9790,147.0,0.0,2447,40
9791,146.25,0.0,2447,40
9792,146.75,0.0,2448,40
9793,146.75,0.0,2448,40
9794,146.75,0.0,2448,40
9795,146.75,0.0,2448,40
9796,146.75,0.0,2449,40
9797,146.5,0.0,2449,40
9798,148.25,0.0,2449,40
9799,148.25,0.0,2449,40
9800,148.25,0.0,2450,40
9801,148.5,0.0,2450,40
9802,147.0,0.0,2450,40
9803,147.0,0.0,2450,40
9804,148.75,0.0,2451,40
9805,146.5,0.0,2451,40
9806,146.5,0.0,2451,40
9807,146.75,0.0,2451,40
9808,146.75,0.0,2452,40
9809,147.75,0.0,2452,40
9810,148.0,0.0,2452,40
9811,148.0,0.0,2452,40
9812,148.0,0.0,2453,40
9813,148.0,0.0,2453,40
9814,146.0,0.0,2453,40
9815,144.75,0.0,2453,40
9816,144.75,0.0,2454,40
9817,145.0,0.0,2454,40
9818,143.5,0.0,2454,40
9819,143.5,0.0,2454,40
9820,143.0,0.0,2455,40
9821,143.0,0.0,2455,40
9822,142.0,0.0,2455,40
9823,142.0,0.0,2455,40
9824,142.5,0.0,2456,40
9825,142.5,0.0,2456,40
9826,141.75,0.0,2456,40
9827,143.25,0.0,2456,40
9828,143.25,0.0,2457,40
9829,143.25,0.0,2457,40
9830,146.5,0.0,2457,40
9831,146.0,0.0,2457,40
9832,146.0,0.0,2458,40
9833,148.0,0.0,2458,40
9834,148.0,0.0,2458,40
9835,153.5,0.0,2458,40
9836,153.5,0.0,2459,40
9837,153.5,0.0,2459,40
9838,153.5,0.0,2459,40
9839,153.5,0.0,2459,40
9840,153.5,0.0,2460,41
9841,153.5,0.0,2460,41
9842,153.25,0.0,2460,41
9843,153.25,0.0,2460,41
9844,153.5,0.0,2461,41
9845,153.5,0.0,2461,41
9846,153.0,0.0,2461,41
9847,152.0,0.0,2461,41
9848,152.0,0.0,2462,41
9849,147.75,0.0,2462,41
9850,147.75,0.0,2462,41
9851,147.75,0.0,2462,41
9852,147.75,0.0,2463,41
9853,147.75,0.0,2463,41
9854,148.0,0.0,2463,41
9855,148.0,0.0,2463,41
9856,148.0,0.0,2464,41
9857,148.0,0.0,2464,41
9858,148.0,0.0,2464,41
9859,148.0,0.0,2464,41
9860,147.75,0.0,2465,41
9861,147.75,0.0,2465,41
9862,147.75,0.0,2465,41
9863,0.0,0.0,2465,41
9864,0.0,0.0,2466,41
9865,0.0,0.0,2466,41
9866,0.0,0.0,2466,41
9867,0.0,0.0,2466,41
9868,0.0,0.0,2467,41
9869,144.0,0.0,2467,41
9870,144.0,0.0,2467,41
9871,144.0,0.0,2467,41
9872,146.25,0.0,2468,41
9873,144.75,0.0,2468,41
9874,144.75,0.0,2468,41
9875,146.75,0.0,2468,41
9876,146.75,0.0,2469,41
9877,150.25,0.0,2469,41
9878,150.5,0.0,2469,41
9879,150.5,0.0,2469,41
9880,150.5,0.0,2470,41
9881,152.25,0.0,2470,41
9882,151.25,0.0,2470,41
9883,151.25,0.0,2470,41
9884,153.25,0.0,2471,41
9885,153.25,0.0,2471,41
9886,154.5,0.0,2471,41
9887,154.5,0.0,2471,41
9888,154.5,0.0,2472,41
9889,154.5,0.0,2472,41
9890,154.5,0.0,2472,41
9891,154.5,0.0,2472,41
9892,154.5,0.0,2473,41
9893,154.5,0.0,2473,41
9894,154.5,0.0,2473,41
9895,154.25,0.0,2473,41
9896,154.25,0.0,2474,41
9897,154.25,0.0,2474,41
9898,153.75,0.0,2474,41
9899,152.75,0.0,2474,41
9900,152.75,0.0,2475,41
9901,154.25,0.0,2475,41
9902,154.25,0.0,2475,41
9903,152.0,0.0,2475,41
9904,150.25,0.0,2476,41
9905,150.25,0.0,2476,41
9906,149.5,0.0,2476,41
9907,149.5,0.0,2476,41
9908,149.5,0.0,2477,41
9909,149.5,0.0,2477,41
9910,148.5,0.0,2477,41
9911,148.5,0.0,2477,41
9912,148.25,0.0,2478,41
9913,148.25,0.0,2478,41
9914,147.75,0.0,2478,41
9915,147.75,0.0,2478,41
9916,147.75,0.0,2479,41
9917,147.75,0.0,2479,41
9918,147.75,0.0,2479,41
9919,148.0,0.0,2479,41
9920,148.0,0.0,2480,41
9921,148.0,0.0,2480,41
9922,147.75,0.0,2480,41
9923,147.75,0.0,2480,41
9924,145.25,0.0,2481,41
9925,146.0,0.0,2481,41
9926,146.0,0.0,2481,41
9927,145.75,0.0,2481,41
9928,145.75,0.0,2482,41
9929,144.25,0.0,2482,41
9930,144.25,0.0,2482,41
9931,144.5,0.0,2482,41
9932,144.25,0.0,2483,41
9933,144.25,0.0,2483,41
9934,143.25,0.0,2483,41
9935,143.25,0.0,2483,41
9936,143.0,0.0,2484,41
9937,143.0,0.0,2484,41
9938,142.0,0.0,2484,41
9939,142.0,0.0,2484,41
9940,140.75,0.0,2485,41
9941,140.75,0.0,2485,41
9942,140.25,0.0,2485,41
9943,140.25,0.0,2485,41
9944,135.25,0.0,2486,41
9945,135.25,0.0,2486,41
9946,134.25,0.0,2486,41
9947,134.25,0.0,2486,41
9948,133.75,0.0,2487,41
9949,134.0,0.0,2487,41
9950,134.0,0.0,2487,41
9951,134.25,0.0,2487,41
9952,134.25,0.0,2488,41
9953,134.25,0.0,2488,41
9954,134.25,0.0,2488,41
9955,134.25,0.0,2488,41
9956,134.25,0.0,2489,41
9957,138.0,0.0,2489,41
9958,140.0,0.0,2489,41
9959,140.0,0.0,2489,41
9960,145.0,0.0,2490,41
9961,147.0,0.0,2490,41
9962,147.0,0.0,2490,41
9963,146.5,0.0,2490,41
9964,146.5,0.0,2491,41
9965,143.0,0.0,2491,41
9966,142.25,0.0,2491,41
9967,142.25,0.0,2491,41
9968,140.25,0.0,2492,41
9969,140.25,0.0,2492,41
9970,138.75,0.0,2492,41
9971,138.75,0.0,2492,41
9972,139.25,0.0,2493,41
9973,139.25,0.0,2493,41
9974,139.25,0.0,2493,41
9975,138.75,0.0,2493,41
9976,138.25,0.0,2494,41
9977,138.25,0.0,2494,41
9978,139.25,0.0,2494,41
9979,139.25,0.0,2494,41
9980,140.75,0.0,2495,41
9981,140.75,0.0,2495,41
9982,141.5,0.0,2495,41
9983,143.25,0.0,2495,41
9984,143.25,0.0,2496,41
9985,142.5,0.0,2496,41
9986,142.5,0.0,2496,41
9987,141.0,0.0,2496,41
9988,143.0,0.0,2497,41
9989,143.0,0.0,2497,41
9990,143.75,0.0,2497,41
9991,145.25,0.0,2497,41
9992,145.25,0.0,2498,41
9993,146.5,0.0,2498,41
9994,146.5,0.0,2498,41
9995,145.5,0.0,2498,41
9996,144.5,0.0,2499,41
9997,144.5,0.0,2499,41
9998,146.25,0.0,2499,41
9999,146.25,0.0,2499,41
10000,146.75,0.0,2500,41
10001,146.0,0.0,2500,41
10002,146.0,0.0,2500,41
10003,145.75,0.0,2500,41
10004,147.75,0.0,2501,41
10005,147.75,0.0,2501,41
10006,147.0,0.0,2501,41
10007,147.0,0.0,2501,41
10008,145.75,0.0,2502,41
10009,145.75,0.0,2502,41
10010,143.25,0.0,2502,41
10011,144.75,0.0,2502,41
10012,144.75,0.0,2503,41
10013,144.0,0.0,2503,41
10014,145.5,0.0,2503,41
10015,145.5,0.0,2503,41
10016,145.0,0.0,2504,41
10017,145.0,0.0,2504,41
10018,145.0,0.0,2504,41
10019,145.0,0.0,2504,41
10020,146.5,0.0,2505,41
10021,146.5,0.0,2505,41
10022,148.0,0.0,2505,41
10023,149.0,0.0,2505,41
10024,149.0,0.0,2506,41
10025,150.75,0.0,2506,41
10026,150.5,0.0,2506,41
10027,150.5,0.0,2506,41
10028,151.5,0.0,2507,41
10029,151.5,0.0,2507,41
10030,151.5,0.0,2507,41
10031,150.5,0.0,2507,41
10032,148.0,0.0,2508,41
10033,148.0,0.0,2508,41
10034,146.5,0.0,2508,41
10035,146.5,0.0,2508,41
10036,145.25,0.0,2509,41
10037,144.25,0.0,2509,41
10038,144.25,0.0,2509,41
10039,142.25,0.0,2509,41
10040,142.25,0.0,2510,41
10041,142.0,0.0,2510,41
10042,141.5,0.0,2510,41
10043,141.5,0.0,2510,41
10044,142.0,0.0,2511,41
10045,142.0,0.0,2511,41
10046,142.75,0.0,2511,41
10047,143.25,0.0,2511,41
10048,143.25,0.0,2512,41
10049,144.0,0.0,2512,41
10050,144.0,0.0,2512,41
10051,145.0,0.0,2512,41
10052,145.0,0.0,2513,41
10053,144.25,0.0,2513,41
10054,145.75,0.0,2513,41
10055,145.75,0.0,2513,41
10056,146.25,0.0,2514,41
10057,146.25,0.0,2514,41
10058,146.5,0.0,2514,41
10059,148.0,0.0,2514,41
10060,148.0,0.0,2515,41
10061,148.5,0.0,2515,41
10062,149.0,0.0,2515,41
10063,149.0,0.0,2515,41
10064,149.75,0.0,2516,41
10065,149.75,0.0,2516,41
10066,150.5,0.0,2516,41
10067,151.75,0.0,2516,41
10068,151.75,0.0,2517,41
10069,152.5,0.0,2517,41
10070,152.5,0.0,2517,41
10071,150.25,0.0,2517,41
10072,151.5,0.0,2518,41
10073,150.75,0.0,2518,41
10074,150.75,0.0,2518,41
10075,151.0,0.0,2518,41
10076,151.0,0.0,2519,41
10077,150.5,0.0,2519,41
10078,147.75,0.0,2519,41
10079,147.75,0.0,2519,41
10080,149.25,0.0,2520,42
10081,149.25,0.0,2520,42
10082,147.25,0.0,2520,42
10083,149.25,0.0,2520,42
10084,149.25,0.0,2521,42
10085,149.75,0.0,2521,42
10086,149.5,0.0,2521,42
10087,149.5,0.0,2521,42
10088,147.0,0.0,2522,42
10089,147.0,0.0,2522,42
10090,147.0,0.0,2522,42
10091,147.0,0.0,2522,42
10092,147.0,0.0,2523,42
10093,148.25,0.0,2523,42
10094,149.0,0.0,2523,42
10095,149.0,0.0,2523,42
10096,148.5,0.0,2524,42
10097,148.5,0.0,2524,42
10098,147.25,0.0,2524,42
10099,147.75,0.0,2524,42
10100,147.75,0.0,2525,42
10101,149.25,0.0,2525,42
10102,149.25,0.0,2525,42
10103,150.0,0.0,2525,42
10104,150.5,0.0,2526,42
10105,150.5,0.0,2526,42
10106,151.0,0.0,2526,42
10107,150.5,0.0,2526,42
10108,150.5,0.0,2527,42
10109,150.0,0.0,2527,42
10110,152.0,0.0,2527,42
10111,152.0,0.0,2527,42
10112,150.5,0.0,2528,42
10113,150.5,0.0,2528,42
10114,150.0,0.0,2528,42
10115,147.5,0.0,2528,42
10116,147.5,0.0,2529,42
10117,149.0,0.0,2529,42
10118,147.5,0.0,2529,42
10119,147.5,0.0,2529,42
10120,148.5,0.0,2530,42
10121,148.5,0.0,2530,42
10122,149.0,0.0,2530,42
10123,149.0,0.0,2530,42
10124,149.0,0.0,2531,42
10125,150.0,0.0,2531,42
10126,152.0,0.0,2531,42
10127,152.0,0.0,2531,42
10128,152.75,0.0,2532,42
10129,152.0,0.0,2532,42
10130,152.0,0.0,2532,42
10131,152.5,0.0,2532,42
10132,152.5,0.0,2533,42
10133,153.75,0.0,2533,42
10134,153.0,0.0,2533,42
10135,153.0,0.0,2533,42
10136,154.25,0.0,2534,42
10137,154.25,0.0,2534,42
10138,150.25,0.0,2534,42
10139,150.25,0.0,2534,42
10140,150.0,0.0,2535,42
10141,150.0,0.0,2535,42
10142,149.0,0.0,2535,42
10143,147.25,0.0,2535,42
10144,147.25,0.0,2536,42
10145,145.0,0.0,2536,42
10146,145.0,0.0,2536,42
10147,145.25,0.0,2536,42
10148,145.5,0.0,2537,42
10149,145.5,0.0,2537,42
10150,145.0,0.0,2537,42
10151,145.0,0.0,2537,42
10152,146.0,0.0,2538,42
10153,148.0,0.0,2538,42
10154,148.0,0.0,2538,42
10155,148.75,0.0,2538,42
10156,148.5,0.0,2539,42
10157,148.5,0.0,2539,42
10158,150.0,0.0,2539,42
10159,149.75,0.0,2539,42
10160,149.75,0.0,2540,42
10161,150.25,0.0,2540,42
10162,150.25,0.0,2540,42
10163,150.25,0.0,2540,42
10164,150.25,0.0,2541,42
10165,149.25,0.0,2541,42
10166,152.25,0.0,2541,42
10167,152.25,0.0,2541,42
10168,153.0,0.0,2542,42
10169,153.0,0.0,2542,42
10170,151.75,0.0,2542,42
10171,151.5,0.0,2542,42
10172,151.5,0.0,2543,42
10173,151.5,0.0,2543,42
10174,152.0,0.0,2543,42
10175,152.0,0.0,2543,42
10176,150.75,0.0,2544,42
10177,150.75,0.0,2544,42
10178,150.0,0.0,2544,42
10179,148.25,0.0,2544,42
10180,148.25,0.0,2545,42
10181,148.5,0.0,2545,42
10182,147.25,0.0,2545,42
10183,147.25,0.0,2545,42
10184,147.0,0.0,2546,42
10185,147.0,0.0,2546,42
10186,147.25,0.0,2546,42
10187,145.5,0.0,2546,42
10188,145.5,0.0,2547,42
10189,148.0,0.0,2547,42
10190,148.0,0.0,2547,42
10191,150.25,0.0,2547,42
10192,150.25,0.0,2548,42
10193,146.5,0.0,2548,42
10194,145.0,0.0,2548,42
10195,145.0,0.0,2548,42
10196,145.0,0.0,2549,42
10197,143.25,0.0,2549,42
10198,143.25,0.0,2549,42
10199,145.0,0.0,2549,42
10200,145.0,0.0,2550,42
10201,144.25,0.0,2550,42
10202,144.75,0.0,2550,42
10203,144.75,0.0,2550,42
10204,143.25,0.0,2551,42
10205,143.25,0.0,2551,42
10206,142.5,0.0,2551,42
10207,142.75,0.0,2551,42
10208,142.75,0.0,2552,42
10209,143.5,0.0,2552,42
10210,143.5,0.0,2552,42
10211,143.75,0.0,2552,42
10212,145.0,0.0,2553,42
10213,145.0,0.0,2553,42
10214,144.5,0.0,2553,42
10215,144.5,0.0,2553,42
10216,142.25,0.0,2554,42
10217,140.75,0.0,2554,42
10218,140.75,0.0,2554,42
10219,138.5,0.0,2554,42
10220,138.5,0.0,2555,42
10221,136.75,0.0,2555,42
10222,136.75,0.0,2555,42
10223,138.5,0.0,2555,42
10224,138.25,0.0,2556,42
10225,138.25,0.0,2556,42
10226,139.0,0.0,2556,42
10227,139.0,0.0,2556,42
