quarter_second,FHR,UC,second,minute
3893,161.25,14.0,973,16
3894,161.25,14.0,973,16
3895,161.25,14.0,973,16
3896,159.5,15.0,974,16
3897,159.5,15.0,974,16
3898,158.0,15.0,974,16
3899,158.0,15.0,974,16
3900,158.0,14.0,975,16
3901,157.0,14.0,975,16
3902,158.75,14.0,975,16
3903,158.75,14.0,975,16
3904,157.0,14.0,976,16
3905,156.25,14.0,976,16
3906,156.25,16.0,976,16
3907,155.5,16.0,976,16
3908,157.0,16.0,977,16
3909,157.0,16.0,977,16
3910,157.0,14.0,977,16
3911,158.0,14.0,977,16
3912,158.0,13.0,978,16
3913,155.5,13.0,978,16
3914,158.0,12.0,978,16
3915,158.0,12.0,978,16
3916,158.75,12.0,979,16
3917,159.5,12.0,979,16
3918,159.5,14.0,979,16
3919,159.5,14.0,979,16
3920,159.5,15.0,980,16
3921,159.5,15.0,980,16
3922,160.5,14.0,980,16
3923,161.25,14.0,980,16
3924,161.25,13.0,981,16
3925,162.25,13.0,981,16
3926,162.25,12.0,981,16
3927,162.25,12.0,981,16
3928,162.25,12.0,982,16
3929,160.5,12.0,982,16
3930,160.5,13.0,982,16
3931,160.5,13.0,982,16
3932,162.25,15.0,983,16
3933,162.25,15.0,983,16
3934,159.5,16.0,983,16
3935,160.5,16.0,983,16
3936,160.5,14.0,984,16
3937,159.5,14.0,984,16
3938,160.5,13.0,984,16
3939,160.5,13.0,984,16
3940,159.5,13.0,985,16
3941,159.5,13.0,985,16
3942,159.5,14.0,985,16
3943,159.5,14.0,985,16
3944,158.75,15.0,986,16
3945,158.75,15.0,986,16
3946,158.75,16.0,986,16
3947,158.0,16.0,986,16
3948,158.0,14.0,987,16
3949,158.75,14.0,987,16
3950,158.75,14.0,987,16
3951,158.75,14.0,987,16
3952,158.75,15.0,988,16
3953,159.5,15.0,988,16
3954,159.5,16.0,988,16
3955,159.5,16.0,988,16
3956,160.5,16.0,989,16
3957,160.5,16.0,989,16
3958,160.5,14.0,989,16
3959,160.5,14.0,989,16
3960,160.5,13.0,990,16
3961,162.25,13.0,990,16
3962,160.5,12.0,990,16
3963,160.5,12.0,990,16
3964,161.25,13.0,991,16
3965,161.25,13.0,991,16
3966,161.25,14.0,991,16
3967,161.25,14.0,991,16
3968,162.25,14.0,992,16
3969,162.25,14.0,992,16
3970,162.25,12.0,992,16
3971,162.25,12.0,992,16
3972,162.25,10.0,993,16
3973,162.25,10.0,993,16
3974,161.25,10.0,993,16
3975,161.25,10.0,993,16
3976,162.25,12.0,994,16
3977,162.25,12.0,994,16
3978,162.25,14.0,994,16
3979,161.25,14.0,994,16
3980,162.25,13.0,995,16
3981,162.25,13.0,995,16
3982,162.25,12.0,995,16
3983,162.25,12.0,995,16
3984,162.25,11.0,996,16
3985,162.25,11.0,996,16
3986,162.25,12.0,996,16
3987,162.25,12.0,996,16
3988,162.25,14.0,997,16
3989,162.25,14.0,997,16
3990,162.25,14.0,997,16
3991,163.0,14.0,997,16
3992,162.25,14.0,998,16
3993,162.25,14.0,998,16
3994,163.0,12.0,998,16
3995,163.0,12.0,998,16
3996,161.25,11.0,999,16
3997,161.25,11.0,999,16
3998,163.0,10.0,999,16
3999,164.0,10.0,999,16
4000,164.0,13.0,1000,16
4001,164.0,13.0,1000,16
4002,164.75,14.0,1000,16
4003,164.75,14.0,1000,16
4004,164.75,14.0,1001,16
4005,164.75,14.0,1001,16
4006,164.75,13.0,1001,16
4007,164.0,13.0,1001,16
4008,164.75,12.0,1002,16
4009,164.75,12.0,1002,16
4010,163.0,11.0,1002,16
4011,163.0,11.0,1002,16
4012,163.0,12.0,1003,16
4013,164.0,12.0,1003,16
4014,163.0,14.0,1003,16
4015,163.0,14.0,1003,16
4016,164.0,15.0,1004,16
4017,164.0,15.0,1004,16
4018,164.0,14.0,1004,16
4019,164.0,14.0,1004,16
4020,164.0,13.0,1005,16
4021,164.0,13.0,1005,16
4022,164.0,13.0,1005,16
4023,164.0,13.0,1005,16
4024,163.0,15.0,1006,16
4025,163.0,15.0,1006,16
4026,164.0,16.0,1006,16
4027,164.0,16.0,1006,16
4028,164.0,16.0,1007,16
4029,164.0,16.0,1007,16
4030,164.0,14.0,1007,16
4031,164.0,14.0,1007,16
4032,164.0,14.0,1008,16
4033,164.0,14.0,1008,16
4034,164.0,15.0,1008,16
4035,161.25,15.0,1008,16
4036,162.25,18.0,1009,16
4037,162.25,18.0,1009,16
4038,163.0,18.0,1009,16
4039,162.25,18.0,1009,16
4040,162.25,16.0,1010,16
4041,162.25,16.0,1010,16
4042,161.25,14.0,1010,16
4043,163.0,14.0,1010,16
4044,163.0,14.0,1011,16
4045,162.25,14.0,1011,16
4046,161.25,14.0,1011,16
4047,161.25,14.0,1011,16
4048,163.0,16.0,1012,16
4049,163.0,16.0,1012,16
4050,163.0,16.0,1012,16
4051,163.0,16.0,1012,16
4052,162.25,15.0,1013,16
4053,162.25,15.0,1013,16
4054,162.25,14.0,1013,16
4055,162.25,14.0,1013,16
4056,162.25,14.0,1014,16
4057,161.25,14.0,1014,16
4058,160.5,14.0,1014,16
4059,160.5,14.0,1014,16
4060,160.5,16.0,1015,16
4061,158.0,16.0,1015,16
4062,158.0,16.0,1015,16
4063,158.75,16.0,1015,16
4064,157.0,14.0,1016,16
4065,157.0,14.0,1016,16
4066,157.0,13.0,1016,16
4067,158.75,13.0,1016,16
4068,158.75,13.0,1017,16
4069,158.75,13.0,1017,16
4070,158.75,13.0,1017,16
4071,158.75,13.0,1017,16
4072,158.0,14.0,1018,16
4073,158.0,14.0,1018,16
4074,158.0,15.0,1018,16
4075,158.0,15.0,1018,16
4076,156.25,14.0,1019,16
4077,156.25,14.0,1019,16
4078,158.0,14.0,1019,16
4079,158.0,14.0,1019,16
4080,157.0,13.0,1020,17
4081,158.75,13.0,1020,17
4082,158.75,13.0,1020,17
4083,158.75,13.0,1020,17
4084,158.75,14.0,1021,17
4085,158.75,14.0,1021,17
4086,158.75,15.0,1021,17
4087,156.25,15.0,1021,17
4088,156.25,14.0,1022,17
4089,155.5,14.0,1022,17
4090,157.0,13.0,1022,17
4091,157.0,13.0,1022,17
4092,155.5,12.0,1023,17
4093,156.25,12.0,1023,17
4094,156.25,12.0,1023,17
4095,157.0,12.0,1023,17
4096,156.25,12.0,1024,17
4097,156.25,12.0,1024,17
4098,156.25,13.0,1024,17
4099,156.25,13.0,1024,17
4100,156.25,13.0,1025,17
4101,156.25,13.0,1025,17
4102,158.0,13.0,1025,17
4103,158.0,13.0,1025,17
4104,156.25,11.0,1026,17
4105,156.25,11.0,1026,17
4106,155.5,7.0,1026,17
4107,158.0,7.0,1026,17
4108,158.0,2.0,1027,17
4109,158.0,2.0,1027,17
4110,158.0,2.0,1027,17
4111,158.0,2.0,1027,17
4112,157.0,6.0,1028,17
4113,158.0,6.0,1028,17
4114,158.0,9.0,1028,17
4115,157.0,9.0,1028,17
4116,158.0,9.0,1029,17
4117,158.0,9.0,1029,17
4118,156.25,8.0,1029,17
4119,157.0,8.0,1029,17
4120,157.0,8.0,1030,17
4121,156.25,8.0,1030,17
4122,156.25,10.0,1030,17
4123,156.25,10.0,1030,17
4124,156.25,11.0,1031,17
4125,156.25,11.0,1031,17
4126,156.25,10.0,1031,17
4127,155.5,10.0,1031,17
4128,157.0,10.0,1032,17
4129,157.0,10.0,1032,17
4130,157.0,11.0,1032,17
4131,157.0,11.0,1032,17
4132,157.0,12.0,1033,17
4133,156.25,12.0,1033,17
4134,156.25,11.0,1033,17
4135,155.5,11.0,1033,17
4136,155.5,9.0,1034,17
4137,155.5,9.0,1034,17
4138,156.25,8.0,1034,17
4139,156.25,8.0,1034,17
4140,156.25,8.0,1035,17
4141,158.0,8.0,1035,17
4142,157.0,8.0,1035,17
4143,157.0,8.0,1035,17
4144,157.0,8.0,1036,17
4145,158.0,8.0,1036,17
4146,158.0,7.0,1036,17
4147,158.0,7.0,1036,17
4148,158.75,7.0,1037,17
4149,158.75,7.0,1037,17
4150,158.75,7.0,1037,17
4151,158.75,7.0,1037,17
4152,158.75,7.0,1038,17
4153,158.75,7.0,1038,17
4154,159.5,7.0,1038,17
4155,159.5,7.0,1038,17
4156,158.75,8.0,1039,17
4157,159.5,8.0,1039,17
4158,159.5,8.0,1039,17
4159,159.5,8.0,1039,17
4160,159.5,8.0,1040,17
4161,159.5,8.0,1040,17
4162,159.5,8.0,1040,17
4163,160.5,8.0,1040,17
4164,160.5,8.0,1041,17
4165,159.5,8.0,1041,17
4166,161.25,7.0,1041,17
4167,161.25,7.0,1041,17
4168,160.5,6.0,1042,17
4169,159.5,6.0,1042,17
4170,159.5,6.0,1042,17
4171,161.25,6.0,1042,17
4172,160.5,7.0,1043,17
4173,160.5,7.0,1043,17
4174,160.5,8.0,1043,17
4175,161.25,8.0,1043,17
4176,161.25,9.0,1044,17
4177,161.25,9.0,1044,17
4178,161.25,8.0,1044,17
4179,161.25,8.0,1044,17
4180,160.5,7.0,1045,17
4181,162.25,7.0,1045,17
4182,162.25,7.0,1045,17
4183,162.25,7.0,1045,17
4184,161.25,8.0,1046,17
4185,161.25,8.0,1046,17
4186,161.25,8.0,1046,17
4187,161.25,8.0,1046,17
4188,161.25,8.0,1047,17
4189,160.5,8.0,1047,17
4190,161.25,7.0,1047,17
4191,161.25,7.0,1047,17
4192,161.25,7.0,1048,17
4193,161.25,7.0,1048,17
4194,161.25,7.0,1048,17
4195,160.5,7.0,1048,17
4196,160.5,8.0,1049,17
4197,160.5,8.0,1049,17
4198,160.5,10.0,1049,17
4199,158.0,10.0,1049,17
4200,158.0,9.0,1050,17
4201,158.0,9.0,1050,17
4202,158.0,8.0,1050,17
4203,158.0,8.0,1050,17
4204,159.5,7.0,1051,17
4205,159.5,7.0,1051,17
4206,159.5,6.0,1051,17
4207,158.75,6.0,1051,17
4208,160.5,6.0,1052,17
4209,160.5,6.0,1052,17
4210,158.75,6.0,1052,17
4211,158.75,6.0,1052,17
4212,158.75,5.0,1053,17
4213,156.25,5.0,1053,17
4214,156.25,5.0,1053,17
4215,156.25,5.0,1053,17
4216,158.0,5.0,1054,17
4217,158.75,5.0,1054,17
4218,158.75,5.0,1054,17
4219,158.75,5.0,1054,17
4220,158.0,6.0,1055,17
4221,158.0,6.0,1055,17
4222,159.5,6.0,1055,17
4223,159.5,6.0,1055,17
4224,159.5,7.0,1056,17
4225,160.5,7.0,1056,17
4226,160.5,8.0,1056,17
4227,160.5,8.0,1056,17
4228,160.5,8.0,1057,17
4229,161.25,8.0,1057,17
4230,161.25,8.0,1057,17
4231,161.25,8.0,1057,17
4232,161.25,8.0,1058,17
4233,161.25,8.0,1058,17
4234,162.25,9.0,1058,17
4235,162.25,9.0,1058,17
4236,162.25,9.0,1059,17
4237,161.25,9.0,1059,17
4238,162.25,8.0,1059,17
4239,162.25,8.0,1059,17
4240,161.25,6.0,1060,17
4241,159.5,6.0,1060,17
4242,159.5,6.0,1060,17
4243,160.5,6.0,1060,17
4244,160.5,7.0,1061,17
4245,160.5,7.0,1061,17
4246,160.5,9.0,1061,17
4247,160.5,9.0,1061,17
4248,160.5,9.0,1062,17
4249,160.5,9.0,1062,17
4250,161.25,8.0,1062,17
4251,161.25,8.0,1062,17
4252,160.5,7.0,1063,17
4253,160.5,7.0,1063,17
4254,160.5,7.0,1063,17
4255,161.25,7.0,1063,17
4256,161.25,7.0,1064,17
4257,161.25,7.0,1064,17
4258,162.25,7.0,1064,17
4259,161.25,7.0,1064,17
4260,161.25,8.0,1065,17
4261,162.25,8.0,1065,17
4262,162.25,9.0,1065,17
4263,162.25,9.0,1065,17
4264,162.25,10.0,1066,17
4265,163.0,10.0,1066,17
4266,163.0,9.0,1066,17
4267,161.25,9.0,1066,17
4268,163.0,8.0,1067,17
4269,163.0,8.0,1067,17
4270,163.0,7.0,1067,17
4271,162.25,7.0,1067,17
4272,162.25,7.0,1068,17
4273,163.0,7.0,1068,17
4274,163.0,8.0,1068,17
4275,164.0,8.0,1068,17
4276,164.0,8.0,1069,17
4277,164.0,8.0,1069,17
4278,164.75,7.0,1069,17
4279,164.75,7.0,1069,17
4280,164.0,7.0,1070,17
4281,164.75,7.0,1070,17
4282,164.75,7.0,1070,17
4283,164.75,7.0,1070,17
4284,164.75,7.0,1071,17
4285,164.75,7.0,1071,17
4286,164.75,7.0,1071,17
4287,164.0,7.0,1071,17
4288,164.0,6.0,1072,17
4289,164.0,6.0,1072,17
4290,163.0,6.0,1072,17
4291,163.0,6.0,1072,17
4292,163.0,6.0,1073,17
4293,163.0,6.0,1073,17
4294,163.0,7.0,1073,17
4295,163.0,7.0,1073,17
4296,162.25,8.0,1074,17
4297,161.25,8.0,1074,17
4298,161.25,7.0,1074,17
4299,162.25,7.0,1074,17
4300,162.25,6.0,1075,17
4301,162.25,6.0,1075,17
4302,161.25,8.0,1075,17
4303,161.25,8.0,1075,17
4304,161.25,8.0,1076,17
4305,161.25,8.0,1076,17
4306,162.25,7.0,1076,17
4307,162.25,7.0,1076,17
4308,162.25,6.0,1077,17
4309,160.5,6.0,1077,17
4310,160.5,6.0,1077,17
4311,158.0,6.0,1077,17
4312,159.5,8.0,1078,17
4313,159.5,8.0,1078,17
4314,159.5,8.0,1078,17
4315,159.5,8.0,1078,17
4316,159.5,6.0,1079,17
4317,159.5,6.0,1079,17
4318,159.5,5.0,1079,17
4319,159.5,5.0,1079,17
4320,160.5,5.0,1080,18
4321,159.5,5.0,1080,18
4322,159.5,7.0,1080,18
4323,158.75,7.0,1080,18
4324,160.5,9.0,1081,18
4325,160.5,9.0,1081,18
4326,160.5,8.0,1081,18
4327,161.25,8.0,1081,18
4328,161.25,7.0,1082,18
4329,161.25,7.0,1082,18
4330,162.25,6.0,1082,18
4331,162.25,6.0,1082,18
4332,162.25,7.0,1083,18
4333,162.25,7.0,1083,18
4334,162.25,8.0,1083,18
4335,161.25,8.0,1083,18
4336,163.0,8.0,1084,18
4337,163.0,8.0,1084,18
4338,163.0,8.0,1084,18
4339,163.0,8.0,1084,18
4340,163.0,6.0,1085,18
4341,164.0,6.0,1085,18
4342,163.0,5.0,1085,18
4343,163.0,5.0,1085,18
4344,163.0,4.0,1086,18
4345,164.75,4.0,1086,18
4346,164.75,4.0,1086,18
4347,164.0,4.0,1086,18
4348,164.75,4.0,1087,18
4349,164.75,4.0,1087,18
4350,164.75,5.0,1087,18
4351,164.0,5.0,1087,18
4352,165.75,6.0,1088,18
4353,165.75,6.0,1088,18
4354,165.75,7.0,1088,18
4355,165.75,7.0,1088,18
4356,165.75,6.0,1089,18
4357,164.0,6.0,1089,18
4358,164.75,4.0,1089,18
4359,164.75,4.0,1089,18
4360,164.75,5.0,1090,18
4361,164.75,5.0,1090,18
4362,164.75,6.0,1090,18
4363,165.75,6.0,1090,18
4364,164.75,6.0,1091,18
4365,165.75,6.0,1091,18
4366,165.75,5.0,1091,18
4367,164.75,5.0,1091,18
4368,166.75,5.0,1092,18
4369,166.75,5.0,1092,18
4370,164.75,6.0,1092,18
4371,165.75,6.0,1092,18
4372,165.75,6.0,1093,18
4373,164.75,6.0,1093,18
4374,165.75,5.0,1093,18
4375,165.75,5.0,1093,18
4376,165.75,4.0,1094,18
4377,165.75,4.0,1094,18
4378,164.75,4.0,1094,18
4379,164.75,4.0,1094,18
4380,165.75,5.0,1095,18
4381,165.75,5.0,1095,18
4382,165.75,6.0,1095,18
4383,164.0,6.0,1095,18
4384,164.75,5.0,1096,18
4385,164.75,5.0,1096,18
4386,164.75,6.0,1096,18
4387,164.75,6.0,1096,18
4388,164.75,6.0,1097,18
4389,164.75,6.0,1097,18
4390,164.75,6.0,1097,18
4391,164.75,6.0,1097,18
4392,164.75,4.0,1098,18
4393,164.75,4.0,1098,18
4394,165.75,4.0,1098,18
4395,165.75,4.0,1098,18
4396,164.0,5.0,1099,18
4397,164.0,5.0,1099,18
4398,164.0,6.0,1099,18
4399,164.0,6.0,1099,18
4400,164.75,5.0,1100,18
4401,164.75,5.0,1100,18
4402,163.0,4.0,1100,18
4403,164.75,4.0,1100,18
4404,164.75,4.0,1101,18
4405,164.75,4.0,1101,18
4406,164.75,5.0,1101,18
4407,164.75,5.0,1101,18
4408,164.0,6.0,1102,18
4409,164.75,6.0,1102,18
4410,164.75,6.0,1102,18
4411,162.25,6.0,1102,18
4412,164.0,5.0,1103,18
4413,164.0,5.0,1103,18
4414,164.0,4.0,1103,18
4415,164.0,4.0,1103,18
4416,164.75,4.0,1104,18
4417,164.75,4.0,1104,18
4418,164.0,5.0,1104,18
4419,164.0,5.0,1104,18
4420,164.0,5.0,1105,18
4421,164.75,5.0,1105,18
4422,164.75,4.0,1105,18
4423,164.75,4.0,1105,18
4424,164.75,4.0,1106,18
4425,165.75,4.0,1106,18
4426,165.75,5.0,1106,18
4427,164.75,5.0,1106,18
4428,163.0,6.0,1107,18
4429,163.0,6.0,1107,18
4430,164.0,5.0,1107,18
4431,163.0,5.0,1107,18
4432,163.0,4.0,1108,18
4433,164.0,4.0,1108,18
4434,164.0,5.0,1108,18
4435,163.0,5.0,1108,18
4436,163.0,8.0,1109,18
4437,164.0,8.0,1109,18
4438,164.0,10.0,1109,18
4439,164.0,10.0,1109,18
4440,164.0,10.0,1110,18
4441,164.75,10.0,1110,18
4442,164.75,10.0,1110,18
4443,164.75,10.0,1110,18
4444,164.75,11.0,1111,18
4445,164.75,11.0,1111,18
4446,164.75,11.0,1111,18
4447,165.75,11.0,1111,18
4448,165.75,11.0,1112,18
4449,165.75,11.0,1112,18
4450,165.75,11.0,1112,18
4451,164.0,11.0,1112,18
4452,164.0,12.0,1113,18
4453,164.0,12.0,1113,18
4454,164.0,13.0,1113,18
4455,164.0,13.0,1113,18
4456,163.0,14.0,1114,18
4457,162.25,14.0,1114,18
4458,162.25,14.0,1114,18
4459,164.0,14.0,1114,18
4460,163.0,17.0,1115,18
4461,163.0,17.0,1115,18
4462,164.0,19.0,1115,18
4463,163.0,19.0,1115,18
4464,163.0,20.0,1116,18
4465,164.0,20.0,1116,18
4466,164.75,21.0,1116,18
4467,164.75,21.0,1116,18
4468,164.0,20.0,1117,18
4469,165.75,20.0,1117,18
4470,165.75,19.0,1117,18
4471,164.75,19.0,1117,18
4472,164.75,17.0,1118,18
4473,165.75,17.0,1118,18
4474,165.75,15.0,1118,18
4475,165.75,15.0,1118,18
4476,165.75,16.0,1119,18
4477,165.75,16.0,1119,18
4478,166.75,18.0,1119,18
4479,166.75,18.0,1119,18
4480,166.75,21.0,1120,18
4481,166.75,21.0,1120,18
4482,166.75,20.0,1120,18
4483,167.5,20.0,1120,18
4484,165.75,17.0,1121,18
4485,164.0,17.0,1121,18
4486,163.0,16.0,1121,18
4487,163.0,16.0,1121,18
4488,162.25,16.0,1122,18
4489,161.25,16.0,1122,18
4490,161.25,18.0,1122,18
4491,161.25,18.0,1122,18
4492,161.25,21.0,1123,18
4493,161.25,21.0,1123,18
4494,162.25,22.0,1123,18
4495,160.5,22.0,1123,18
4496,160.5,21.0,1124,18
4497,161.25,21.0,1124,18
4498,160.5,19.0,1124,18
4499,160.5,19.0,1124,18
4500,160.5,19.0,1125,18
4501,161.25,19.0,1125,18
4502,161.25,21.0,1125,18
4503,160.5,21.0,1125,18
4504,159.5,23.0,1126,18
4505,159.5,23.0,1126,18
4506,159.5,24.0,1126,18
4507,160.5,24.0,1126,18
4508,160.5,22.0,1127,18
4509,160.5,22.0,1127,18
4510,160.5,21.0,1127,18
4511,160.5,21.0,1127,18
4512,160.5,21.0,1128,18
4513,161.25,21.0,1128,18
4514,161.25,21.0,1128,18
4515,161.25,21.0,1128,18
4516,161.25,22.0,1129,18
4517,161.25,22.0,1129,18
4518,161.25,24.0,1129,18
4519,160.5,24.0,1129,18
4520,160.5,23.0,1130,18
4521,159.5,23.0,1130,18
4522,159.5,21.0,1130,18
4523,159.5,21.0,1130,18
4524,158.75,19.0,1131,18
4525,159.5,19.0,1131,18
4526,159.5,18.0,1131,18
4527,159.5,18.0,1131,18
4528,159.5,19.0,1132,18
4529,159.5,19.0,1132,18
4530,158.75,23.0,1132,18
4531,158.75,23.0,1132,18
4532,158.75,24.0,1133,18
4533,159.5,24.0,1133,18
4534,158.75,22.0,1133,18
4535,158.75,22.0,1133,18
4536,158.75,21.0,1134,18
4537,158.0,21.0,1134,18
4538,158.0,23.0,1134,18
4539,159.5,23.0,1134,18
4540,158.75,24.0,1135,18
4541,158.75,24.0,1135,18
4542,159.5,25.0,1135,18
4543,158.75,25.0,1135,18
4544,158.75,25.0,1136,18
4545,160.5,25.0,1136,18
4546,160.5,24.0,1136,18
4547,160.5,24.0,1136,18
4548,160.5,23.0,1137,18
4549,161.25,23.0,1137,18
4550,161.25,22.0,1137,18
4551,160.5,22.0,1137,18
4552,161.25,22.0,1138,18
4553,161.25,22.0,1138,18
4554,160.5,25.0,1138,18
4555,161.25,25.0,1138,18
4556,161.25,27.0,1139,18
4557,158.75,27.0,1139,18
4558,159.5,26.0,1139,18
4559,159.5,26.0,1139,18
4560,159.5,25.0,1140,19
4561,156.25,25.0,1140,19
4562,156.25,24.0,1140,19
4563,158.0,24.0,1140,19
4564,158.0,25.0,1141,19
4565,158.0,25.0,1141,19
4566,158.0,25.0,1141,19
4567,158.0,25.0,1141,19
4568,158.0,23.0,1142,19
4569,158.0,23.0,1142,19
4570,158.0,21.0,1142,19
4571,158.0,21.0,1142,19
4572,159.5,20.0,1143,19
4573,159.5,20.0,1143,19
4574,159.5,20.0,1143,19
4575,160.5,20.0,1143,19
4576,160.5,20.0,1144,19
4577,160.5,20.0,1144,19
4578,161.25,20.0,1144,19
4579,160.5,20.0,1144,19
4580,160.5,19.0,1145,19
4581,160.5,19.0,1145,19
4582,161.25,17.0,1145,19
4583,161.25,17.0,1145,19
4584,161.25,16.0,1146,19
4585,161.25,16.0,1146,19
4586,161.25,17.0,1146,19
4587,161.25,17.0,1146,19
4588,161.25,18.0,1147,19
4589,161.25,18.0,1147,19
4590,160.5,17.0,1147,19
4591,161.25,17.0,1147,19
4592,161.25,16.0,1148,19
4593,162.25,16.0,1148,19
4594,162.25,16.0,1148,19
4595,162.25,16.0,1148,19
4596,161.25,15.0,1149,19
4597,161.25,15.0,1149,19
4598,161.25,15.0,1149,19
4599,160.5,15.0,1149,19
4600,159.5,16.0,1150,19
4601,159.5,16.0,1150,19
4602,160.5,15.0,1150,19
4603,161.25,15.0,1150,19
4604,161.25,15.0,1151,19
4605,160.5,15.0,1151,19
4606,160.5,16.0,1151,19
4607,160.5,16.0,1151,19
4608,160.5,16.0,1152,19
4609,161.25,16.0,1152,19
4610,161.25,16.0,1152,19
4611,161.25,16.0,1152,19
4612,160.5,16.0,1153,19
4613,160.5,16.0,1153,19
4614,161.25,17.0,1153,19
4615,161.25,17.0,1153,19
4616,161.25,16.0,1154,19
4617,159.5,16.0,1154,19
4618,159.5,15.0,1154,19
4619,159.5,15.0,1154,19
4620,159.5,15.0,1155,19
4621,158.0,15.0,1155,19
4622,158.0,16.0,1155,19
4623,160.5,16.0,1155,19
4624,159.5,14.0,1156,19
4625,159.5,14.0,1156,19
4626,160.5,14.0,1156,19
4627,160.5,14.0,1156,19
4628,160.5,14.0,1157,19
4629,160.5,14.0,1157,19
4630,160.5,14.0,1157,19
4631,160.5,14.0,1157,19
4632,160.5,13.0,1158,19
4633,160.5,13.0,1158,19
4634,160.5,12.0,1158,19
4635,160.5,12.0,1158,19
4636,160.5,11.0,1159,19
4637,160.5,11.0,1159,19
4638,160.5,11.0,1159,19
4639,160.5,11.0,1159,19
4640,160.5,10.0,1160,19
4641,161.25,10.0,1160,19
4642,160.5,11.0,1160,19
4643,160.5,11.0,1160,19
4644,160.5,12.0,1161,19
4645,160.5,12.0,1161,19
4646,160.5,11.0,1161,19
4647,160.5,11.0,1161,19
4648,161.25,10.0,1162,19
4649,161.25,10.0,1162,19
4650,159.5,10.0,1162,19
4651,161.25,10.0,1162,19
4652,161.25,11.0,1163,19
4653,160.5,11.0,1163,19
4654,159.5,11.0,1163,19
4655,159.5,11.0,1163,19
4656,159.5,11.0,1164,19
4657,159.5,11.0,1164,19
4658,159.5,11.0,1164,19
4659,159.5,11.0,1164,19
4660,159.5,12.0,1165,19
4661,159.5,12.0,1165,19
4662,159.5,12.0,1165,19
4663,159.5,12.0,1165,19
4664,159.5,11.0,1166,19
4665,159.5,11.0,1166,19
4666,159.5,11.0,1166,19
4667,159.5,11.0,1166,19
4668,158.0,11.0,1167,19
4669,158.0,11.0,1167,19
4670,158.0,11.0,1167,19
4671,154.75,11.0,1167,19
4672,153.75,10.0,1168,19
4673,153.75,10.0,1168,19
4674,152.25,9.0,1168,19
4675,152.25,9.0,1168,19
4676,154.75,10.0,1169,19
4677,156.25,10.0,1169,19
4678,156.25,12.0,1169,19
4679,156.25,12.0,1169,19
4680,156.25,13.0,1170,19
4681,156.25,13.0,1170,19
4682,157.0,13.0,1170,19
4683,157.0,13.0,1170,19
4684,157.0,12.0,1171,19
4685,157.0,12.0,1171,19
4686,158.0,13.0,1171,19
4687,158.0,13.0,1171,19
4688,158.75,13.0,1172,19
4689,159.5,13.0,1172,19
4690,159.5,12.0,1172,19
4691,157.0,12.0,1172,19
4692,158.75,11.0,1173,19
4693,158.75,11.0,1173,19
4694,158.0,12.0,1173,19
4695,158.0,12.0,1173,19
4696,158.0,12.0,1174,19
4697,159.5,12.0,1174,19
4698,158.75,11.0,1174,19
4699,158.75,11.0,1174,19
4700,158.75,10.0,1175,19
4701,158.75,10.0,1175,19
4702,158.75,12.0,1175,19
4703,156.25,12.0,1175,19
4704,157.0,13.0,1176,19
4705,157.0,13.0,1176,19
4706,157.0,12.0,1176,19
4707,157.0,12.0,1176,19
4708,157.0,12.0,1177,19
4709,157.0,12.0,1177,19
4710,157.0,13.0,1177,19
4711,157.0,13.0,1177,19
4712,158.75,14.0,1178,19
4713,158.75,14.0,1178,19
4714,158.0,14.0,1178,19
4715,157.0,14.0,1178,19
4716,157.0,12.0,1179,19
4717,158.75,12.0,1179,19
4718,158.0,12.0,1179,19
4719,158.0,12.0,1179,19
4720,158.75,13.0,1180,19
4721,158.75,13.0,1180,19
4722,158.75,14.0,1180,19
4723,159.5,14.0,1180,19
4724,158.75,12.0,1181,19
4725,158.75,12.0,1181,19
4726,160.5,12.0,1181,19
4727,160.5,12.0,1181,19
4728,160.5,14.0,1182,19
4729,160.5,14.0,1182,19
4730,160.5,14.0,1182,19
4731,160.5,14.0,1182,19
4732,160.5,13.0,1183,19
4733,160.5,13.0,1183,19
4734,160.5,12.0,1183,19
4735,161.25,12.0,1183,19
4736,160.5,12.0,1184,19
4737,160.5,12.0,1184,19
4738,160.5,13.0,1184,19
4739,158.75,13.0,1184,19
4740,158.75,13.0,1185,19
4741,158.75,13.0,1185,19
4742,157.0,11.0,1185,19
4743,157.0,11.0,1185,19
4744,157.0,11.0,1186,19
4745,157.0,11.0,1186,19
4746,157.0,12.0,1186,19
4747,156.25,12.0,1186,19
4748,155.5,13.0,1187,19
4749,155.5,13.0,1187,19
4750,154.75,12.0,1187,19
4751,156.25,12.0,1187,19
4752,156.25,11.0,1188,19
4753,156.25,11.0,1188,19
4754,156.25,11.0,1188,19
4755,156.25,11.0,1188,19
4756,157.0,11.0,1189,19
4757,157.0,11.0,1189,19
4758,157.0,11.0,1189,19
4759,158.0,11.0,1189,19
4760,158.0,12.0,1190,19
4761,157.0,12.0,1190,19
4762,158.0,12.0,1190,19
4763,158.0,12.0,1190,19
4764,158.0,11.0,1191,19
4765,156.25,11.0,1191,19
4766,156.25,11.0,1191,19
4767,154.75,11.0,1191,19
4768,154.75,11.0,1192,19
4769,154.75,11.0,1192,19
4770,155.5,12.0,1192,19
4771,158.0,12.0,1192,19
4772,158.0,11.0,1193,19
