quarter_second,FHR,UC,second,minute
3162,149.0,8.0,790,13
3163,148.0,8.0,790,13
3164,148.0,8.0,791,13
3165,150.0,8.0,791,13
3166,150.0,8.0,791,13
3167,150.0,8.0,791,13
3168,150.0,8.0,792,13
3169,150.0,9.0,792,13
3170,150.0,9.0,792,13
3171,151.0,9.0,792,13
3172,151.0,9.0,793,13
3173,151.0,10.0,793,13
3174,151.0,10.0,793,13
3175,151.0,10.0,793,13
3176,151.0,10.0,794,13
3177,152.0,10.0,794,13
3178,152.0,10.0,794,13
3179,151.0,10.0,794,13
3180,151.0,10.0,795,13
3181,153.0,10.0,795,13
3182,153.0,10.0,795,13
3183,153.0,11.0,795,13
3184,153.0,11.0,796,13
3185,153.0,12.0,796,13
3186,153.0,12.0,796,13
3187,153.0,12.0,796,13
3188,153.0,12.0,797,13
3189,152.0,11.0,797,13
3190,152.0,11.0,797,13
3191,153.0,11.0,797,13
3192,153.0,11.0,798,13
3193,151.0,11.0,798,13
3194,151.0,11.0,798,13
3195,152.0,12.0,798,13
3196,152.0,12.0,799,13
3197,153.0,13.0,799,13
3198,153.0,13.0,799,13
3199,152.0,14.0,799,13
3200,152.0,14.0,800,13
3201,154.0,14.0,800,13
3202,154.0,14.0,800,13
3203,154.0,14.0,800,13
3204,154.0,14.0,801,13
3205,154.0,14.0,801,13
3206,154.0,14.0,801,13
3207,153.0,15.0,801,13
3208,153.0,15.0,802,13
3209,153.0,15.0,802,13
3210,153.0,15.0,802,13
3211,151.0,16.0,802,13
3212,151.0,16.0,803,13
3213,150.0,18.0,803,13
3214,150.0,18.0,803,13
3215,150.0,20.0,803,13
3216,150.0,20.0,804,13
3217,142.0,20.0,804,13
3218,142.0,20.0,804,13
3219,143.0,21.0,804,13
3220,143.0,21.0,805,13
3221,143.0,21.0,805,13
3222,143.0,21.0,805,13
3223,143.0,23.0,805,13
3224,143.0,23.0,806,13
3225,143.0,26.0,806,13
3226,143.0,26.0,806,13
3227,143.0,30.0,806,13
3228,143.0,30.0,807,13
3229,0.0,31.0,807,13
3230,0.0,31.0,807,13
3231,0.0,31.0,807,13
3232,0.0,31.0,808,13
3233,0.0,31.0,808,13
3234,0.0,31.0,808,13
3235,0.0,31.0,808,13
3236,0.0,31.0,809,13
3237,0.0,31.0,809,13
3238,0.0,31.0,809,13
3239,0.0,31.0,809,13
3240,0.0,31.0,810,13
3241,0.0,32.0,810,13
3242,0.0,32.0,810,13
3243,0.0,33.0,810,13
3244,0.0,33.0,811,13
3245,0.0,34.0,811,13
3246,0.0,34.0,811,13
3247,0.0,34.0,811,13
3248,0.0,34.0,812,13
3249,0.0,35.0,812,13
3250,0.0,35.0,812,13
3251,0.0,35.0,812,13
3252,0.0,35.0,813,13
3253,0.0,35.0,813,13
3254,0.0,35.0,813,13
3255,0.0,35.0,813,13
3256,0.0,35.0,814,13
3257,0.0,35.0,814,13
3258,0.0,35.0,814,13
3259,0.0,35.0,814,13
3260,0.0,35.0,815,13
3261,0.0,35.0,815,13
3262,0.0,35.0,815,13
3263,0.0,35.0,815,13
3264,0.0,35.0,816,13
3265,0.0,36.0,816,13
3266,0.0,36.0,816,13
3267,0.0,36.0,816,13
3268,0.0,36.0,817,13
3269,0.0,36.0,817,13
3270,0.0,36.0,817,13
3271,0.0,36.0,817,13
3272,0.0,36.0,818,13
3273,0.0,36.0,818,13
3274,0.0,36.0,818,13
3275,0.0,36.0,818,13
3276,0.0,36.0,819,13
3277,0.0,38.0,819,13
3278,0.0,38.0,819,13
3279,0.0,39.0,819,13
3280,0.0,39.0,820,13
3281,0.0,38.0,820,13
3282,0.0,38.0,820,13
3283,0.0,38.0,820,13
3284,0.0,38.0,821,13
3285,0.0,37.0,821,13
3286,0.0,37.0,821,13
3287,0.0,36.0,821,13
3288,0.0,36.0,822,13
3289,153.0,36.0,822,13
3290,153.0,36.0,822,13
3291,153.0,36.0,822,13
3292,153.0,36.0,823,13
3293,153.0,36.0,823,13
3294,153.0,36.0,823,13
3295,153.0,37.0,823,13
3296,153.0,37.0,824,13
3297,153.0,36.0,824,13
3298,153.0,36.0,824,13
3299,154.0,35.0,824,13
3300,154.0,35.0,825,13
3301,154.0,34.0,825,13
3302,154.0,34.0,825,13
3303,154.0,33.0,825,13
3304,154.0,33.0,826,13
3305,154.0,32.0,826,13
3306,154.0,32.0,826,13
3307,154.0,32.0,826,13
3308,154.0,32.0,827,13
3309,145.0,33.0,827,13
3310,145.0,33.0,827,13
3311,145.0,33.0,827,13
3312,145.0,33.0,828,13
3313,145.0,32.0,828,13
3314,145.0,32.0,828,13
3315,146.0,33.0,828,13
3316,146.0,33.0,829,13
3317,146.0,33.0,829,13
3318,146.0,33.0,829,13
3319,146.0,32.0,829,13
3320,146.0,32.0,830,13
3321,146.0,31.0,830,13
3322,146.0,31.0,830,13
3323,146.0,32.0,830,13
3324,146.0,32.0,831,13
3325,146.0,33.0,831,13
3326,146.0,33.0,831,13
3327,0.0,33.0,831,13
3328,0.0,33.0,832,13
3329,0.0,32.0,832,13
3330,0.0,32.0,832,13
3331,0.0,32.0,832,13
3332,0.0,32.0,833,13
3333,0.0,33.0,833,13
3334,0.0,33.0,833,13
3335,0.0,33.0,833,13
3336,0.0,33.0,834,13
3337,0.0,32.0,834,13
3338,0.0,32.0,834,13
3339,0.0,32.0,834,13
3340,0.0,32.0,835,13
3341,0.0,33.0,835,13
3342,0.0,33.0,835,13
3343,0.0,34.0,835,13
3344,0.0,34.0,836,13
3345,0.0,33.0,836,13
3346,0.0,33.0,836,13
3347,0.0,32.0,836,13
3348,0.0,32.0,837,13
3349,252.0,32.0,837,13
3350,252.0,32.0,837,13
3351,252.0,32.0,837,13
3352,252.0,32.0,838,13
3353,252.0,32.0,838,13
3354,252.0,32.0,838,13
3355,252.0,33.0,838,13
3356,252.0,33.0,839,13
3357,252.0,33.0,839,13
3358,252.0,33.0,839,13
3359,0.0,32.0,839,13
3360,0.0,32.0,840,14
3361,0.0,32.0,840,14
3362,0.0,32.0,840,14
3363,0.0,33.0,840,14
3364,0.0,33.0,841,14
3365,0.0,33.0,841,14
3366,0.0,33.0,841,14
3367,0.0,32.0,841,14
3368,0.0,32.0,842,14
3369,0.0,31.0,842,14
3370,0.0,31.0,842,14
3371,0.0,32.0,842,14
3372,0.0,32.0,843,14
3373,0.0,32.0,843,14
3374,0.0,32.0,843,14
3375,0.0,31.0,843,14
3376,0.0,31.0,844,14
3377,0.0,31.0,844,14
3378,0.0,31.0,844,14
3379,0.0,32.0,844,14
3380,0.0,32.0,845,14
3381,0.0,31.0,845,14
3382,0.0,31.0,845,14
3383,149.0,31.0,845,14
3384,149.0,31.0,846,14
3385,150.0,31.0,846,14
3386,150.0,31.0,846,14
3387,149.0,31.0,846,14
3388,149.0,31.0,847,14
3389,149.0,30.0,847,14
3390,149.0,30.0,847,14
3391,149.0,30.0,847,14
3392,149.0,30.0,848,14
3393,149.0,30.0,848,14
3394,149.0,30.0,848,14
3395,149.0,29.0,848,14
3396,149.0,29.0,849,14
3397,149.0,28.0,849,14
3398,149.0,28.0,849,14
3399,149.0,27.0,849,14
3400,149.0,27.0,850,14
3401,149.0,27.0,850,14
3402,149.0,27.0,850,14
3403,149.0,27.0,850,14
3404,149.0,27.0,851,14
3405,149.0,27.0,851,14
3406,149.0,27.0,851,14
3407,149.0,27.0,851,14
3408,149.0,27.0,852,14
3409,150.0,26.0,852,14
3410,150.0,26.0,852,14
3411,150.0,27.0,852,14
3412,150.0,27.0,853,14
3413,150.0,26.0,853,14
3414,150.0,26.0,853,14
3415,150.0,25.0,853,14
3416,150.0,25.0,854,14
3417,149.0,25.0,854,14
3418,149.0,25.0,854,14
3419,150.0,25.0,854,14
3420,150.0,25.0,855,14
3421,151.0,24.0,855,14
3422,151.0,24.0,855,14
3423,151.0,22.0,855,14
3424,151.0,22.0,856,14
3425,151.0,21.0,856,14
3426,151.0,21.0,856,14
3427,152.0,20.0,856,14
3428,152.0,20.0,857,14
3429,152.0,20.0,857,14
3430,152.0,20.0,857,14
3431,152.0,20.0,857,14
3432,152.0,20.0,858,14
3433,151.0,19.0,858,14
3434,151.0,19.0,858,14
3435,151.0,19.0,858,14
3436,151.0,19.0,859,14
3437,151.0,18.0,859,14
3438,151.0,18.0,859,14
3439,151.0,18.0,859,14
3440,151.0,18.0,860,14
3441,151.0,17.0,860,14
3442,151.0,17.0,860,14
3443,151.0,17.0,860,14
3444,151.0,17.0,861,14
3445,151.0,17.0,861,14
3446,151.0,17.0,861,14
3447,151.0,16.0,861,14
3448,151.0,16.0,862,14
3449,151.0,16.0,862,14
3450,151.0,16.0,862,14
3451,151.0,16.0,862,14
3452,151.0,16.0,863,14
3453,151.0,15.0,863,14
3454,151.0,15.0,863,14
3455,152.0,15.0,863,14
3456,152.0,15.0,864,14
3457,151.0,15.0,864,14
3458,151.0,15.0,864,14
3459,152.0,15.0,864,14
3460,152.0,15.0,865,14
3461,152.0,14.0,865,14
3462,152.0,14.0,865,14
3463,152.0,14.0,865,14
3464,152.0,14.0,866,14
3465,153.0,13.0,866,14
3466,153.0,13.0,866,14
3467,153.0,13.0,866,14
3468,153.0,13.0,867,14
3469,153.0,13.0,867,14
3470,153.0,13.0,867,14
3471,153.0,13.0,867,14
3472,153.0,13.0,868,14
3473,153.0,12.0,868,14
3474,153.0,12.0,868,14
3475,152.0,12.0,868,14
3476,152.0,12.0,869,14
3477,151.0,12.0,869,14
3478,151.0,12.0,869,14
3479,151.0,12.0,869,14
3480,151.0,12.0,870,14
3481,151.0,12.0,870,14
3482,151.0,12.0,870,14
3483,151.0,13.0,870,14
3484,151.0,13.0,871,14
3485,151.0,12.0,871,14
3486,151.0,12.0,871,14
3487,151.0,12.0,871,14
3488,151.0,12.0,872,14
3489,151.0,11.0,872,14
3490,151.0,11.0,872,14
3491,151.0,11.0,872,14
3492,151.0,11.0,873,14
3493,151.0,12.0,873,14
3494,151.0,12.0,873,14
3495,151.0,11.0,873,14
3496,151.0,11.0,874,14
3497,152.0,11.0,874,14
3498,152.0,11.0,874,14
3499,152.0,12.0,874,14
3500,152.0,12.0,875,14
3501,152.0,12.0,875,14
3502,152.0,12.0,875,14
3503,153.0,12.0,875,14
3504,153.0,12.0,876,14
3505,151.0,12.0,876,14
3506,151.0,12.0,876,14
3507,151.0,12.0,876,14
3508,151.0,12.0,877,14
3509,151.0,12.0,877,14
3510,151.0,12.0,877,14
3511,151.0,13.0,877,14
3512,151.0,13.0,878,14
3513,152.0,13.0,878,14
3514,152.0,13.0,878,14
3515,152.0,13.0,878,14
3516,152.0,13.0,879,14
3517,153.0,13.0,879,14
3518,153.0,13.0,879,14
3519,153.0,13.0,879,14
3520,153.0,13.0,880,14
3521,153.0,12.0,880,14
3522,153.0,12.0,880,14
3523,153.0,12.0,880,14
3524,153.0,12.0,881,14
3525,153.0,12.0,881,14
3526,153.0,12.0,881,14
3527,153.0,12.0,881,14
3528,153.0,12.0,882,14
3529,154.0,12.0,882,14
3530,154.0,12.0,882,14
3531,154.0,12.0,882,14
3532,154.0,12.0,883,14
3533,153.0,12.0,883,14
3534,153.0,12.0,883,14
3535,152.0,12.0,883,14
3536,152.0,12.0,884,14
3537,151.0,12.0,884,14
3538,151.0,12.0,884,14
3539,151.0,13.0,884,14
3540,151.0,13.0,885,14
3541,151.0,12.0,885,14
3542,151.0,12.0,885,14
3543,151.0,12.0,885,14
3544,151.0,12.0,886,14
3545,152.0,12.0,886,14
3546,152.0,12.0,886,14
3547,152.0,12.0,886,14
3548,152.0,12.0,887,14
3549,153.0,11.0,887,14
3550,153.0,11.0,887,14
3551,153.0,11.0,887,14
3552,153.0,11.0,888,14
3553,153.0,12.0,888,14
3554,153.0,12.0,888,14
3555,154.0,12.0,888,14
3556,154.0,12.0,889,14
3557,154.0,12.0,889,14
3558,154.0,12.0,889,14
3559,154.0,12.0,889,14
3560,154.0,12.0,890,14
3561,155.0,11.0,890,14
3562,155.0,11.0,890,14
3563,155.0,11.0,890,14
3564,155.0,11.0,891,14
3565,155.0,10.0,891,14
3566,155.0,10.0,891,14
3567,155.0,10.0,891,14
3568,155.0,10.0,892,14
3569,155.0,10.0,892,14
3570,155.0,10.0,892,14
3571,154.0,11.0,892,14
3572,154.0,11.0,893,14
3573,154.0,11.0,893,14
3574,154.0,11.0,893,14
3575,153.0,10.0,893,14
3576,153.0,10.0,894,14
3577,153.0,11.0,894,14
3578,153.0,11.0,894,14
3579,153.0,11.0,894,14
3580,153.0,11.0,895,14
3581,153.0,11.0,895,14
3582,153.0,11.0,895,14
3583,153.0,10.0,895,14
3584,153.0,10.0,896,14
3585,153.0,10.0,896,14
3586,153.0,10.0,896,14
3587,153.0,10.0,896,14
3588,153.0,10.0,897,14
3589,153.0,10.0,897,14
3590,153.0,10.0,897,14
3591,153.0,10.0,897,14
3592,153.0,10.0,898,14
3593,154.0,11.0,898,14
3594,154.0,11.0,898,14
3595,154.0,11.0,898,14
3596,154.0,11.0,899,14
3597,155.0,11.0,899,14
3598,155.0,11.0,899,14
3599,155.0,11.0,899,14
3600,155.0,11.0,900,15
3601,154.0,11.0,900,15
3602,154.0,11.0,900,15
3603,154.0,11.0,900,15
3604,154.0,11.0,901,15
3605,154.0,11.0,901,15
3606,154.0,11.0,901,15
3607,154.0,12.0,901,15
3608,154.0,12.0,902,15
3609,155.0,12.0,902,15
3610,155.0,12.0,902,15
3611,155.0,11.0,902,15
3612,155.0,11.0,903,15
3613,155.0,11.0,903,15
3614,155.0,11.0,903,15
3615,154.0,11.0,903,15
3616,154.0,11.0,904,15
3617,155.0,11.0,904,15
3618,155.0,11.0,904,15
3619,155.0,11.0,904,15
3620,155.0,11.0,905,15
3621,155.0,11.0,905,15
3622,155.0,11.0,905,15
3623,155.0,11.0,905,15
3624,155.0,11.0,906,15
3625,155.0,12.0,906,15
3626,155.0,12.0,906,15
3627,154.0,13.0,906,15
3628,154.0,13.0,907,15
3629,155.0,14.0,907,15
3630,155.0,14.0,907,15
3631,153.0,14.0,907,15
3632,153.0,14.0,908,15
3633,155.0,14.0,908,15
3634,155.0,14.0,908,15
3635,156.0,13.0,908,15
3636,156.0,13.0,909,15
3637,156.0,14.0,909,15
3638,156.0,14.0,909,15
3639,155.0,14.0,909,15
3640,155.0,14.0,910,15
3641,155.0,14.0,910,15
3642,155.0,14.0,910,15
3643,154.0,14.0,910,15
3644,154.0,14.0,911,15
3645,154.0,15.0,911,15
3646,154.0,15.0,911,15
3647,154.0,16.0,911,15
3648,154.0,16.0,912,15
3649,155.0,16.0,912,15
3650,155.0,16.0,912,15
3651,155.0,16.0,912,15
3652,155.0,16.0,913,15
3653,155.0,16.0,913,15
3654,155.0,16.0,913,15
3655,155.0,17.0,913,15
3656,155.0,17.0,914,15
3657,155.0,18.0,914,15
3658,155.0,18.0,914,15
3659,155.0,18.0,914,15
3660,155.0,18.0,915,15
3661,155.0,18.0,915,15
3662,155.0,18.0,915,15
3663,0.0,18.0,915,15
3664,0.0,18.0,916,15
3665,0.0,18.0,916,15
3666,0.0,18.0,916,15
3667,0.0,18.0,916,15
3668,0.0,18.0,917,15
3669,0.0,20.0,917,15
3670,0.0,20.0,917,15
3671,0.0,20.0,917,15
3672,0.0,20.0,918,15
3673,0.0,19.0,918,15
3674,0.0,19.0,918,15
3675,148.0,21.0,918,15
3676,148.0,21.0,919,15
3677,147.0,22.0,919,15
3678,147.0,22.0,919,15
3679,146.0,22.0,919,15
3680,146.0,22.0,920,15
3681,140.0,23.0,920,15
3682,140.0,23.0,920,15
3683,127.0,24.0,920,15
3684,127.0,24.0,921,15
3685,126.0,24.0,921,15
3686,126.0,24.0,921,15
3687,128.0,24.0,921,15
3688,128.0,24.0,922,15
3689,130.0,26.0,922,15
3690,130.0,26.0,922,15
3691,133.0,26.0,922,15
3692,133.0,26.0,923,15
3693,135.0,25.0,923,15
3694,135.0,25.0,923,15
3695,136.0,26.0,923,15
3696,136.0,26.0,924,15
3697,136.0,27.0,924,15
3698,136.0,27.0,924,15
3699,136.0,27.0,924,15
3700,136.0,27.0,925,15
3701,142.0,26.0,925,15
3702,142.0,26.0,925,15
3703,143.0,26.0,925,15
3704,143.0,26.0,926,15
3705,143.0,26.0,926,15
3706,143.0,26.0,926,15
3707,145.0,26.0,926,15
3708,145.0,26.0,927,15
3709,145.0,26.0,927,15
3710,145.0,26.0,927,15
3711,145.0,26.0,927,15
3712,145.0,26.0,928,15
3713,145.0,26.0,928,15
3714,145.0,26.0,928,15
3715,145.0,26.0,928,15
3716,145.0,26.0,929,15
3717,0.0,25.0,929,15
3718,0.0,25.0,929,15
3719,0.0,25.0,929,15
3720,0.0,25.0,930,15
3721,0.0,26.0,930,15
3722,0.0,26.0,930,15
3723,0.0,27.0,930,15
3724,0.0,27.0,931,15
3725,0.0,28.0,931,15
3726,0.0,28.0,931,15
3727,0.0,29.0,931,15
3728,0.0,29.0,932,15
3729,0.0,32.0,932,15
3730,0.0,32.0,932,15
3731,0.0,32.0,932,15
3732,0.0,32.0,933,15
3733,0.0,32.0,933,15
3734,0.0,32.0,933,15
3735,0.0,33.0,933,15
3736,0.0,33.0,934,15
3737,0.0,33.0,934,15
3738,0.0,33.0,934,15
3739,0.0,35.0,934,15
3740,0.0,35.0,935,15
3741,0.0,38.0,935,15
3742,0.0,38.0,935,15
3743,0.0,39.0,935,15
3744,0.0,39.0,936,15
3745,0.0,38.0,936,15
3746,0.0,38.0,936,15
3747,0.0,38.0,936,15
3748,0.0,38.0,937,15
3749,0.0,37.0,937,15
3750,0.0,37.0,937,15
3751,0.0,37.0,937,15
3752,0.0,37.0,938,15
3753,0.0,37.0,938,15
3754,0.0,37.0,938,15
3755,148.0,36.0,938,15
3756,148.0,36.0,939,15
3757,148.0,36.0,939,15
3758,148.0,36.0,939,15
3759,148.0,36.0,939,15
3760,148.0,36.0,940,15
3761,148.0,36.0,940,15
3762,148.0,36.0,940,15
3763,148.0,36.0,940,15
3764,148.0,36.0,941,15
3765,148.0,35.0,941,15
3766,148.0,35.0,941,15
3767,174.0,35.0,941,15
3768,174.0,35.0,942,15
3769,174.0,35.0,942,15
3770,174.0,35.0,942,15
3771,174.0,34.0,942,15
3772,174.0,34.0,943,15
3773,174.0,34.0,943,15
3774,174.0,34.0,943,15
3775,174.0,35.0,943,15
3776,174.0,35.0,944,15
3777,0.0,34.0,944,15
3778,0.0,34.0,944,15
3779,0.0,34.0,944,15
3780,0.0,34.0,945,15
3781,0.0,34.0,945,15
3782,0.0,34.0,945,15
3783,0.0,33.0,945,15
3784,0.0,33.0,946,15
3785,0.0,33.0,946,15
3786,0.0,33.0,946,15
3787,0.0,33.0,946,15
3788,0.0,33.0,947,15
3789,0.0,32.0,947,15
3790,0.0,32.0,947,15
3791,0.0,31.0,947,15
3792,0.0,31.0,948,15
3793,0.0,32.0,948,15
3794,0.0,32.0,948,15
3795,0.0,32.0,948,15
3796,0.0,32.0,949,15
3797,0.0,30.0,949,15
3798,0.0,30.0,949,15
3799,148.0,30.0,949,15
3800,148.0,30.0,950,15
3801,148.0,30.0,950,15
3802,148.0,30.0,950,15
3803,148.0,30.0,950,15
3804,148.0,30.0,951,15
3805,148.0,30.0,951,15
3806,148.0,30.0,951,15
3807,148.0,31.0,951,15
3808,148.0,31.0,952,15
3809,0.0,31.0,952,15
3810,0.0,31.0,952,15
3811,0.0,30.0,952,15
3812,0.0,30.0,953,15
3813,0.0,30.0,953,15
3814,0.0,30.0,953,15
3815,0.0,29.0,953,15
3816,0.0,29.0,954,15
3817,0.0,29.0,954,15
3818,0.0,29.0,954,15
3819,0.0,28.0,954,15
3820,0.0,28.0,955,15
3821,0.0,28.0,955,15
3822,0.0,28.0,955,15
3823,0.0,28.0,955,15
3824,0.0,28.0,956,15
3825,0.0,28.0,956,15
3826,0.0,28.0,956,15
3827,0.0,29.0,956,15
3828,0.0,29.0,957,15
3829,0.0,29.0,957,15
3830,0.0,29.0,957,15
3831,0.0,29.0,957,15
3832,0.0,29.0,958,15
3833,0.0,28.0,958,15
3834,0.0,28.0,958,15
3835,0.0,28.0,958,15
3836,0.0,28.0,959,15
3837,0.0,27.0,959,15
3838,0.0,27.0,959,15
3839,0.0,26.0,959,15
3840,0.0,26.0,960,16
3841,0.0,25.0,960,16
3842,0.0,25.0,960,16
3843,0.0,24.0,960,16
3844,0.0,24.0,961,16
3845,0.0,24.0,961,16
3846,0.0,24.0,961,16
3847,0.0,23.0,961,16
3848,0.0,23.0,962,16
3849,0.0,23.0,962,16
3850,0.0,23.0,962,16
3851,0.0,23.0,962,16
3852,0.0,23.0,963,16
3853,0.0,23.0,963,16
3854,0.0,23.0,963,16
3855,0.0,22.0,963,16
3856,0.0,22.0,964,16
3857,0.0,22.0,964,16
3858,0.0,22.0,964,16
3859,0.0,20.0,964,16
3860,0.0,20.0,965,16
3861,0.0,19.0,965,16
3862,0.0,19.0,965,16
3863,0.0,19.0,965,16
3864,0.0,19.0,966,16
3865,0.0,19.0,966,16
3866,0.0,19.0,966,16
3867,0.0,18.0,966,16
3868,0.0,18.0,967,16
3869,0.0,18.0,967,16
3870,0.0,18.0,967,16
3871,0.0,17.0,967,16
3872,0.0,17.0,968,16
3873,0.0,17.0,968,16
3874,0.0,17.0,968,16
3875,0.0,17.0,968,16
3876,0.0,17.0,969,16
3877,0.0,16.0,969,16
3878,0.0,16.0,969,16
3879,0.0,16.0,969,16
3880,0.0,16.0,970,16
3881,0.0,16.0,970,16
3882,0.0,16.0,970,16
3883,0.0,15.0,970,16
3884,0.0,15.0,971,16
3885,0.0,14.0,971,16
3886,0.0,14.0,971,16
3887,0.0,14.0,971,16
3888,0.0,14.0,972,16
3889,0.0,13.0,972,16
3890,0.0,13.0,972,16
3891,0.0,13.0,972,16
3892,0.0,13.0,973,16
3893,0.0,13.0,973,16
3894,0.0,13.0,973,16
3895,153.0,12.0,973,16
3896,153.0,12.0,974,16
3897,152.0,12.0,974,16
3898,152.0,12.0,974,16
3899,151.0,12.0,974,16
3900,151.0,12.0,975,16
3901,151.0,12.0,975,16
3902,151.0,12.0,975,16
3903,151.0,12.0,975,16
3904,151.0,12.0,976,16
3905,149.0,12.0,976,16
3906,149.0,12.0,976,16
3907,150.0,12.0,976,16
3908,150.0,12.0,977,16
3909,149.0,11.0,977,16
3910,149.0,11.0,977,16
3911,149.0,11.0,977,16
3912,149.0,11.0,978,16
3913,149.0,11.0,978,16
3914,149.0,11.0,978,16
3915,148.0,11.0,978,16
3916,148.0,11.0,979,16
3917,147.0,11.0,979,16
3918,147.0,11.0,979,16
3919,147.0,11.0,979,16
3920,147.0,11.0,980,16
3921,146.0,10.0,980,16
3922,146.0,10.0,980,16
3923,146.0,10.0,980,16
3924,146.0,10.0,981,16
3925,146.0,10.0,981,16
3926,146.0,10.0,981,16
3927,146.0,10.0,981,16
3928,146.0,10.0,982,16
3929,146.0,10.0,982,16
3930,146.0,10.0,982,16
3931,151.0,9.0,982,16
3932,151.0,9.0,983,16
3933,153.0,9.0,983,16
3934,153.0,9.0,983,16
3935,152.0,9.0,983,16
3936,152.0,9.0,984,16
3937,153.0,9.0,984,16
3938,153.0,9.0,984,16
3939,152.0,9.0,984,16
3940,152.0,9.0,985,16
3941,153.0,9.0,985,16
3942,153.0,9.0,985,16
3943,152.0,9.0,985,16
3944,152.0,9.0,986,16
3945,153.0,9.0,986,16
3946,153.0,9.0,986,16
3947,153.0,10.0,986,16
3948,153.0,10.0,987,16
3949,153.0,9.0,987,16
3950,153.0,9.0,987,16
3951,153.0,9.0,987,16
3952,153.0,9.0,988,16
3953,153.0,9.0,988,16
3954,153.0,9.0,988,16
3955,155.0,9.0,988,16
3956,155.0,9.0,989,16
3957,155.0,9.0,989,16
3958,155.0,9.0,989,16
3959,155.0,9.0,989,16
3960,155.0,9.0,990,16
3961,155.0,9.0,990,16
3962,155.0,9.0,990,16
3963,154.0,9.0,990,16
3964,154.0,9.0,991,16
3965,154.0,9.0,991,16
3966,154.0,9.0,991,16
3967,154.0,9.0,991,16
3968,154.0,9.0,992,16
3969,154.0,9.0,992,16
3970,154.0,9.0,992,16
3971,153.0,9.0,992,16
3972,153.0,9.0,993,16
3973,153.0,8.0,993,16
3974,153.0,8.0,993,16
3975,153.0,8.0,993,16
3976,153.0,8.0,994,16
3977,153.0,8.0,994,16
3978,153.0,8.0,994,16
3979,153.0,8.0,994,16
3980,153.0,8.0,995,16
3981,153.0,8.0,995,16
3982,153.0,8.0,995,16
3983,153.0,8.0,995,16
3984,153.0,8.0,996,16
3985,153.0,7.0,996,16
3986,153.0,7.0,996,16
3987,153.0,8.0,996,16
3988,153.0,8.0,997,16
3989,153.0,8.0,997,16
3990,153.0,8.0,997,16
3991,153.0,8.0,997,16
3992,153.0,8.0,998,16
3993,153.0,7.0,998,16
3994,153.0,7.0,998,16
3995,153.0,7.0,998,16
3996,153.0,7.0,999,16
3997,153.0,8.0,999,16
3998,153.0,8.0,999,16
3999,153.0,7.0,999,16
4000,153.0,7.0,1000,16
4001,153.0,6.0,1000,16
4002,153.0,6.0,1000,16
4003,153.0,6.0,1000,16
4004,153.0,6.0,1001,16
4005,153.0,6.0,1001,16
4006,153.0,6.0,1001,16
4007,153.0,6.0,1001,16
4008,153.0,6.0,1002,16
4009,152.0,6.0,1002,16
4010,152.0,6.0,1002,16
4011,153.0,6.0,1002,16
4012,153.0,6.0,1003,16
4013,152.0,6.0,1003,16
4014,152.0,6.0,1003,16
4015,153.0,6.0,1003,16
4016,153.0,6.0,1004,16
4017,153.0,6.0,1004,16
4018,153.0,6.0,1004,16
4019,152.0,6.0,1004,16
4020,152.0,6.0,1005,16
4021,153.0,6.0,1005,16
4022,153.0,6.0,1005,16
4023,153.0,6.0,1005,16
4024,153.0,6.0,1006,16
4025,153.0,6.0,1006,16
4026,153.0,6.0,1006,16
4027,153.0,6.0,1006,16
4028,153.0,6.0,1007,16
4029,153.0,6.0,1007,16
4030,153.0,6.0,1007,16
4031,153.0,6.0,1007,16
4032,153.0,6.0,1008,16
4033,153.0,6.0,1008,16
4034,153.0,6.0,1008,16
4035,153.0,6.0,1008,16
4036,153.0,6.0,1009,16
4037,153.0,6.0,1009,16
4038,153.0,6.0,1009,16
4039,153.0,6.0,1009,16
4040,153.0,6.0,1010,16
4041,154.0,6.0,1010,16
4042,154.0,6.0,1010,16
4043,155.0,6.0,1010,16
4044,155.0,6.0,1011,16
4045,155.0,6.0,1011,16
4046,155.0,6.0,1011,16
4047,154.0,6.0,1011,16
4048,154.0,6.0,1012,16
4049,154.0,6.0,1012,16
4050,154.0,6.0,1012,16
4051,155.0,6.0,1012,16
4052,155.0,6.0,1013,16
4053,155.0,6.0,1013,16
4054,155.0,6.0,1013,16
4055,155.0,6.0,1013,16
4056,155.0,6.0,1014,16
4057,155.0,6.0,1014,16
4058,155.0,6.0,1014,16
4059,155.0,7.0,1014,16
4060,155.0,7.0,1015,16
4061,155.0,7.0,1015,16
4062,155.0,7.0,1015,16
4063,154.0,6.0,1015,16
4064,154.0,6.0,1016,16
4065,154.0,6.0,1016,16
4066,154.0,6.0,1016,16
4067,154.0,6.0,1016,16
4068,154.0,6.0,1017,16
4069,153.0,6.0,1017,16
4070,153.0,6.0,1017,16
4071,153.0,6.0,1017,16
4072,153.0,6.0,1018,16
4073,154.0,6.0,1018,16
4074,154.0,6.0,1018,16
4075,153.0,7.0,1018,16
4076,153.0,7.0,1019,16
4077,153.0,6.0,1019,16
4078,153.0,6.0,1019,16
4079,154.0,6.0,1019,16
4080,154.0,6.0,1020,17
4081,153.0,7.0,1020,17
4082,153.0,7.0,1020,17
4083,155.0,7.0,1020,17
4084,155.0,7.0,1021,17
4085,155.0,6.0,1021,17
4086,155.0,6.0,1021,17
4087,155.0,7.0,1021,17
