quarter_second,FHR,UC,second,minute
4048,174.0,7.5,1012,16
4049,174.75,8.0,1012,16
4050,174.75,8.0,1012,16
4051,174.75,8.5,1012,16
4052,173.75,9.0,1013,16
4053,173.75,9.0,1013,16
4054,170.5,8.5,1013,16
4055,170.5,8.0,1013,16
4056,172.0,7.5,1014,16
4057,173.25,7.5,1014,16
4058,173.25,8.0,1014,16
4059,170.75,8.5,1014,16
4060,171.25,9.5,1015,16
4061,170.75,9.5,1015,16
4062,170.75,9.5,1015,16
4063,170.5,9.0,1015,16
4064,170.5,9.0,1016,16
4065,171.25,8.5,1016,16
4066,171.25,9.0,1016,16
4067,170.0,9.5,1016,16
4068,171.25,10.0,1017,16
4069,171.25,10.0,1017,16
4070,172.25,10.5,1017,16
4071,171.5,10.0,1017,16
4072,171.0,10.0,1018,16
4073,171.0,10.0,1018,16
4074,169.0,10.0,1018,16
4075,166.25,10.0,1018,16
4076,166.25,10.0,1019,16
4077,167.75,10.0,1019,16
4078,166.75,10.5,1019,16
4079,166.75,10.5,1019,16
4080,164.0,10.0,1020,17
4081,164.0,10.0,1020,17
4082,166.0,10.0,1020,17
4083,165.0,9.5,1020,17
4084,165.0,9.5,1021,17
4085,159.25,9.5,1021,17
4086,160.25,9.0,1021,17
4087,160.25,9.0,1021,17
4088,160.0,8.5,1022,17
4089,158.0,8.5,1022,17
4090,158.0,8.5,1022,17
4091,159.0,9.0,1022,17
4092,159.0,10.0,1023,17
4093,159.0,10.5,1023,17
4094,159.0,11.5,1023,17
4095,158.75,12.0,1023,17
4096,158.75,11.0,1024,17
4097,159.0,10.5,1024,17
4098,153.5,10.5,1024,17
4099,153.5,11.0,1024,17
4100,148.75,11.0,1025,17
4101,148.75,11.0,1025,17
4102,149.0,10.5,1025,17
4103,149.5,10.5,1025,17
4104,149.5,10.5,1026,17
4105,147.75,11.5,1026,17
4106,147.0,12.0,1026,17
4107,147.0,12.5,1026,17
4108,140.5,12.0,1027,17
4109,140.5,11.5,1027,17
4110,144.5,11.0,1027,17
4111,141.0,11.0,1027,17
4112,141.0,11.0,1028,17
4113,138.75,11.5,1028,17
4114,138.75,11.5,1028,17
4115,134.5,11.5,1028,17
4116,134.5,12.0,1029,17
4117,138.0,12.5,1029,17
4118,137.5,13.0,1029,17
4119,137.5,12.5,1029,17
4120,135.25,12.0,1030,17
4121,135.25,11.5,1030,17
4122,135.0,11.5,1030,17
4123,132.0,11.0,1030,17
4124,132.0,11.0,1031,17
4125,126.75,10.5,1031,17
4126,126.75,11.0,1031,17
4127,126.75,12.0,1031,17
4128,128.75,12.5,1032,17
4129,127.0,13.0,1032,17
4130,127.0,12.5,1032,17
4131,125.0,12.0,1032,17
4132,125.0,12.0,1033,17
4133,125.0,11.5,1033,17
4134,121.75,11.5,1033,17
4135,121.75,11.5,1033,17
4136,119.25,11.5,1034,17
4137,119.25,12.0,1034,17
4138,120.0,12.5,1034,17
4139,120.0,13.5,1034,17
4140,114.25,13.0,1035,17
4141,114.25,12.0,1035,17
4142,108.25,11.5,1035,17
4143,108.25,11.5,1035,17
4144,108.25,11.0,1036,17
4145,108.25,11.0,1036,17
4146,108.25,11.5,1036,17
4147,99.25,12.0,1036,17
4148,99.25,12.0,1037,17
4149,99.25,14.0,1037,17
4150,98.5,13.0,1037,17
4151,98.5,12.5,1037,17
4152,100.75,12.0,1038,17
4153,100.75,12.0,1038,17
4154,107.25,12.0,1038,17
4155,107.25,12.0,1038,17
4156,107.25,12.0,1039,17
4157,108.0,12.0,1039,17
4158,108.0,13.0,1039,17
4159,108.5,13.5,1039,17
4160,108.5,14.0,1040,17
4161,108.5,14.0,1040,17
4162,108.5,13.5,1040,17
4163,108.5,13.0,1040,17
4164,104.5,13.0,1041,17
4165,104.5,13.0,1041,17
4166,100.5,13.0,1041,17
4167,100.5,13.0,1041,17
4168,97.0,12.5,1042,17
4169,97.0,12.5,1042,17
4170,97.0,12.5,1042,17
4171,96.0,13.0,1042,17
4172,96.0,13.0,1043,17
4173,98.25,13.5,1043,17
4174,98.25,14.0,1043,17
4175,98.25,13.5,1043,17
4176,97.5,13.0,1044,17
4177,97.5,12.5,1044,17
4178,96.25,12.5,1044,17
4179,96.25,12.5,1044,17
4180,96.25,12.5,1045,17
4181,95.75,12.0,1045,17
4182,95.75,12.0,1045,17
4183,95.5,13.0,1045,17
4184,95.5,13.0,1046,17
4185,95.5,13.5,1046,17
4186,96.0,14.0,1046,17
4187,96.0,13.5,1046,17
4188,96.0,13.0,1047,17
4189,96.0,13.0,1047,17
4190,96.0,12.5,1047,17
4191,96.5,12.5,1047,17
4192,96.5,13.0,1048,17
4193,97.5,13.5,1048,17
4194,97.5,14.0,1048,17
4195,99.75,14.0,1048,17
4196,99.75,13.5,1049,17
4197,99.75,13.0,1049,17
4198,100.0,13.0,1049,17
4199,100.0,12.5,1049,17
4200,101.25,12.5,1050,17
4201,101.25,13.0,1050,17
4202,101.25,13.0,1050,17
4203,103.0,13.5,1050,17
4204,105.25,14.0,1051,17
4205,105.25,14.0,1051,17
4206,105.75,13.5,1051,17
4207,105.75,13.0,1051,17
4208,107.25,12.5,1052,17
4209,107.25,12.5,1052,17
4210,112.75,12.5,1052,17
4211,112.75,13.5,1052,17
4212,130.0,14.0,1053,17
4213,130.0,15.0,1053,17
4214,136.25,14.5,1053,17
4215,143.25,14.0,1053,17
4216,143.25,13.5,1054,17
4217,148.75,13.5,1054,17
4218,152.25,13.0,1054,17
4219,152.25,13.0,1054,17
4220,155.0,13.0,1055,17
4221,158.25,13.5,1055,17
4222,161.0,14.0,1055,17
4223,161.0,14.5,1055,17
4224,162.25,14.5,1056,17
4225,164.5,14.0,1056,17
4226,164.5,13.5,1056,17
4227,166.0,13.5,1056,17
4228,166.75,13.5,1057,17
4229,168.5,13.0,1057,17
4230,168.5,13.0,1057,17
4231,170.0,13.5,1057,17
4232,172.5,14.0,1058,17
4233,172.5,15.0,1058,17
4234,173.75,15.0,1058,17
4235,174.0,15.0,1058,17
4236,175.0,14.5,1059,17
4237,175.0,13.5,1059,17
4238,176.0,13.5,1059,17
4239,176.75,13.5,1059,17
4240,176.75,13.5,1060,17
4241,176.75,14.5,1060,17
4242,177.0,15.5,1060,17
4243,177.75,16.0,1060,17
4244,178.0,16.5,1061,17
4245,178.0,15.5,1061,17
4246,178.0,15.0,1061,17
4247,177.25,14.5,1061,17
4248,176.75,14.0,1062,17
4249,176.75,14.0,1062,17
4250,174.75,14.5,1062,17
4251,172.25,15.0,1062,17
4252,172.25,16.0,1063,17
4253,171.25,16.0,1063,17
4254,169.75,15.5,1063,17
4255,169.75,14.5,1063,17
4256,168.5,14.0,1064,17
4257,166.0,13.5,1064,17
4258,166.0,13.5,1064,17
4259,162.25,14.0,1064,17
4260,162.0,14.5,1065,17
4261,160.75,15.5,1065,17
4262,160.75,16.0,1065,17
4263,161.0,15.5,1065,17
4264,161.0,14.5,1066,17
4265,160.0,14.0,1066,17
4266,160.0,14.0,1066,17
4267,160.0,13.5,1066,17
4268,160.0,13.5,1067,17
4269,161.0,13.5,1067,17
4270,161.25,13.5,1067,17
4271,161.25,14.0,1067,17
4272,162.0,15.0,1068,17
4273,162.0,15.5,1068,17
4274,162.0,15.5,1068,17
4275,162.75,15.0,1068,17
4276,164.5,14.5,1069,17
4277,164.5,14.0,1069,17
4278,166.0,13.5,1069,17
4279,166.75,14.0,1069,17
4280,166.75,14.0,1070,17
4281,167.5,15.0,1070,17
4282,168.25,15.5,1070,17
4283,169.25,16.0,1070,17
4284,169.25,16.0,1071,17
4285,169.25,15.0,1071,17
4286,169.25,14.5,1071,17
4287,169.25,14.0,1071,17
4288,170.0,13.5,1072,17
4289,171.25,13.5,1072,17
4290,171.25,14.0,1072,17
4291,171.25,15.0,1072,17
4292,172.0,15.5,1073,17
4293,172.25,16.5,1073,17
4294,172.25,16.0,1073,17
4295,172.0,15.0,1073,17
4296,171.5,14.5,1074,17
4297,171.25,14.5,1074,17
4298,171.25,14.0,1074,17
4299,172.25,14.0,1074,17
4300,173.5,14.0,1075,17
4301,175.0,15.5,1075,17
4302,175.0,16.0,1075,17
4303,177.0,16.5,1075,17
4304,177.25,17.5,1076,17
4305,177.25,17.0,1076,17
4306,176.75,15.5,1076,17
4307,177.0,15.5,1076,17
4308,177.25,15.0,1077,17
4309,177.25,15.0,1077,17
4310,177.0,15.0,1077,17
4311,177.25,15.0,1077,17
4312,177.75,15.5,1078,17
4313,177.75,16.0,1078,17
4314,177.75,17.0,1078,17
4315,176.25,17.5,1078,17
4316,178.25,17.5,1079,17
4317,178.25,16.5,1079,17
4318,180.25,16.0,1079,17
4319,180.25,15.5,1079,17
4320,179.25,15.0,1080,18
4321,178.25,15.0,1080,18
4322,177.0,15.0,1080,18
4323,177.0,15.0,1080,18
4324,176.25,15.5,1081,18
4325,176.0,17.0,1081,18
4326,175.5,17.0,1081,18
4327,175.5,17.5,1081,18
4328,175.5,16.0,1082,18
4329,175.0,15.5,1082,18
4330,175.0,15.0,1082,18
4331,174.75,15.0,1082,18
4332,174.0,15.0,1083,18
4333,174.0,15.5,1083,18
4334,174.0,17.0,1083,18
4335,173.75,17.5,1083,18
4336,172.75,18.5,1084,18
4337,173.25,18.0,1084,18
4338,173.25,17.5,1084,18
4339,174.5,16.0,1084,18
4340,175.75,15.5,1085,18
4341,176.0,15.5,1085,18
4342,176.0,15.0,1085,18
4343,177.0,16.0,1085,18
4344,176.75,17.0,1086,18
4345,176.75,17.5,1086,18
4346,177.75,18.5,1086,18
4347,176.75,18.0,1086,18
4348,176.25,17.0,1087,18
4349,176.25,16.0,1087,18
4350,177.0,15.5,1087,18
4351,176.0,15.5,1087,18
4352,175.0,15.0,1088,18
4353,175.0,16.0,1088,18
4354,174.75,17.0,1088,18
4355,173.75,18.0,1088,18
4356,173.75,18.5,1089,18
4357,173.75,17.5,1089,18
4358,172.25,16.5,1089,18
4359,171.5,16.0,1089,18
4360,171.5,15.5,1090,18
4361,170.5,15.5,1090,18
4362,169.5,16.0,1090,18
4363,169.5,17.0,1090,18
4364,169.5,18.0,1091,18
4365,168.5,18.5,1091,18
4366,166.5,18.0,1091,18
4367,166.5,17.0,1091,18
4368,165.75,16.0,1092,18
4369,166.0,15.5,1092,18
4370,166.0,15.5,1092,18
4371,166.5,16.0,1092,18
4372,166.5,17.0,1093,18
4373,166.5,18.0,1093,18
4374,166.75,19.0,1093,18
4375,168.0,19.0,1093,18
4376,168.0,18.0,1094,18
4377,168.0,17.5,1094,18
4378,168.5,17.0,1094,18
4379,168.5,16.5,1094,18
4380,168.5,16.0,1095,18
4381,168.0,16.5,1095,18
4382,168.5,17.0,1095,18
4383,168.5,18.0,1095,18
4384,168.5,18.5,1096,18
4385,170.5,19.0,1096,18
4386,170.75,18.0,1096,18
4387,170.75,17.0,1096,18
4388,170.5,17.0,1097,18
4389,169.5,16.0,1097,18
4390,169.5,16.0,1097,18
4391,169.5,16.0,1097,18
4392,168.5,17.0,1098,18
4393,168.5,17.5,1098,18
4394,169.25,18.0,1098,18
4395,169.25,18.5,1098,18
4396,168.25,18.5,1099,18
4397,168.25,17.5,1099,18
4398,169.0,17.0,1099,18
4399,169.0,16.5,1099,18
4400,169.0,16.5,1100,18
4401,169.25,16.0,1100,18
4402,170.0,16.0,1100,18
4403,171.0,17.0,1100,18
4404,171.0,17.5,1101,18
4405,170.0,18.5,1101,18
4406,168.0,19.0,1101,18
4407,168.0,18.0,1101,18
4408,168.0,17.5,1102,18
4409,167.75,17.0,1102,18
4410,167.75,17.0,1102,18
4411,168.0,16.5,1102,18
4412,169.0,16.0,1103,18
4413,172.0,17.0,1103,18
4414,172.0,17.5,1103,18
4415,173.25,18.0,1103,18
4416,172.0,18.5,1104,18
4417,171.25,18.5,1104,18
4418,171.25,18.0,1104,18
4419,169.5,17.5,1104,18
4420,169.25,17.5,1105,18
4421,169.25,17.0,1105,18
4422,170.0,16.5,1105,18
4423,169.75,17.0,1105,18
4424,169.75,17.5,1106,18
4425,169.75,18.0,1106,18
4426,172.5,19.0,1106,18
4427,172.5,19.5,1106,18
4428,172.5,19.0,1107,18
4429,172.25,18.0,1107,18
4430,171.25,18.0,1107,18
4431,170.5,17.5,1107,18
4432,170.5,17.5,1108,18
4433,169.75,17.5,1108,18
4434,169.25,18.5,1108,18
4435,169.25,19.0,1108,18
4436,169.0,19.5,1109,18
4437,169.75,20.0,1109,18
4438,169.75,19.0,1109,18
4439,172.0,18.5,1109,18
4440,172.5,18.0,1110,18
4441,172.25,18.0,1110,18
4442,172.25,17.5,1110,18
4443,172.25,17.0,1110,18
4444,173.5,17.0,1111,18
4445,171.0,17.0,1111,18
4446,171.0,18.0,1111,18
4447,170.0,18.5,1111,18
4448,168.0,19.0,1112,18
4449,168.0,19.0,1112,18
4450,166.75,18.5,1112,18
4451,167.0,18.0,1112,18
4452,167.0,17.5,1113,18
4453,165.0,17.5,1113,18
4454,164.5,17.5,1113,18
4455,164.5,17.0,1113,18
4456,164.25,17.0,1114,18
4457,166.0,17.5,1114,18
4458,166.0,18.5,1114,18
4459,169.75,19.0,1114,18
4460,169.75,19.5,1115,18
4461,170.5,18.5,1115,18
4462,170.5,18.0,1115,18
4463,169.25,17.5,1115,18
4464,166.75,17.5,1116,18
4465,166.75,17.5,1116,18
4466,167.5,17.0,1116,18
4467,168.0,17.0,1116,18
4468,169.75,17.5,1117,18
4469,169.75,18.0,1117,18
4470,167.0,19.0,1117,18
4471,164.75,19.5,1117,18
4472,164.75,19.5,1118,18
4473,164.5,19.0,1118,18
4474,165.5,18.5,1118,18
4475,165.5,18.0,1118,18
4476,169.5,18.0,1119,18
4477,168.25,18.0,1119,18
4478,168.25,18.0,1119,18
4479,166.75,18.0,1119,18
4480,167.5,18.5,1120,18
4481,166.5,19.5,1120,18
4482,166.5,20.0,1120,18
4483,166.5,20.0,1120,18
4484,167.75,19.5,1121,18
4485,167.75,18.5,1121,18
4486,168.5,18.0,1121,18
4487,171.25,17.5,1121,18
4488,172.25,17.5,1122,18
4489,172.25,17.5,1122,18
4490,171.25,17.5,1122,18
4491,170.5,17.5,1122,18
4492,170.5,18.5,1123,18
4493,169.25,19.0,1123,18
4494,167.5,19.5,1123,18
4495,171.5,19.5,1123,18
4496,171.5,18.5,1124,18
4497,172.5,18.0,1124,18
4498,170.5,17.5,1124,18
4499,170.5,17.5,1124,18
4500,170.5,17.5,1125,18
4501,168.5,18.0,1125,18
4502,168.5,19.0,1125,18
4503,168.25,19.0,1125,18
4504,169.75,19.5,1126,18
4505,168.5,20.0,1126,18
4506,168.5,19.5,1126,18
4507,168.5,18.5,1126,18
4508,167.75,18.0,1127,18
4509,168.25,18.0,1127,18
4510,168.25,17.5,1127,18
4511,169.25,17.5,1127,18
4512,169.25,17.5,1128,18
4513,168.5,18.0,1128,18
4514,168.0,19.0,1128,18
4515,168.25,19.5,1128,18
4516,168.25,20.0,1129,18
4517,169.0,19.5,1129,18
4518,171.25,19.0,1129,18
4519,171.25,19.0,1129,18
4520,171.5,18.5,1130,18
4521,172.5,18.5,1130,18
4522,172.5,18.0,1130,18
4523,172.5,18.0,1130,18
4524,176.0,18.0,1131,18
4525,172.5,19.0,1131,18
4526,172.5,19.5,1131,18
4527,170.5,20.0,1131,18
4528,169.5,19.5,1132,18
4529,171.0,19.0,1132,18
4530,171.0,18.5,1132,18
4531,171.25,18.0,1132,18
4532,167.75,18.0,1133,18
4533,167.75,18.0,1133,18
4534,165.0,17.5,1133,18
4535,164.25,17.5,1133,18
4536,164.25,18.0,1134,18
4537,164.25,18.0,1134,18
4538,164.0,19.0,1134,18
4539,164.0,19.5,1134,18
4540,163.75,19.5,1135,18
4541,164.0,18.5,1135,18
4542,164.0,18.5,1135,18
4543,164.75,18.0,1135,18
4544,166.5,18.0,1136,18
4545,170.0,18.0,1136,18
4546,170.0,18.0,1136,18
4547,170.75,18.0,1136,18
4548,170.75,19.0,1137,18
4549,171.5,20.0,1137,18
4550,171.5,20.5,1137,18
4551,173.25,21.0,1137,18
4552,172.5,20.0,1138,18
4553,172.5,19.0,1138,18
4554,171.25,18.5,1138,18
4555,170.0,18.5,1138,18
4556,171.0,18.0,1139,18
4557,171.0,18.0,1139,18
4558,170.5,19.0,1139,18
4559,166.0,20.0,1139,18
4560,166.0,21.0,1140,19
4561,140.5,21.5,1140,19
4562,140.5,21.5,1140,19
4563,138.5,20.0,1140,19
4564,138.5,19.5,1141,19
4565,140.75,19.5,1141,19
4566,143.5,19.0,1141,19
4567,143.5,19.0,1141,19
4568,145.0,19.0,1142,19
4569,148.0,19.5,1142,19
4570,148.0,19.5,1142,19
4571,152.25,20.0,1142,19
4572,158.5,21.0,1143,19
4573,158.5,21.0,1143,19
4574,163.75,19.5,1143,19
4575,165.0,19.0,1143,19
4576,167.5,19.0,1144,19
4577,167.5,18.0,1144,19
4578,169.75,18.0,1144,19
4579,172.0,19.0,1144,19
4580,172.0,19.0,1145,19
4581,174.0,20.0,1145,19
4582,175.0,21.0,1145,19
4583,175.5,21.0,1145,19
4584,175.5,19.5,1146,19
4585,177.25,19.0,1146,19
4586,177.25,18.5,1146,19
4587,177.0,18.0,1146,19
4588,177.0,18.0,1147,19
4589,179.0,18.5,1147,19
4590,178.0,19.5,1147,19
4591,175.75,20.0,1147,19
4592,175.75,21.0,1148,19
4593,173.5,20.5,1148,19
4594,170.75,20.0,1148,19
4595,170.75,19.5,1148,19
4596,168.0,19.0,1149,19
4597,166.75,18.5,1149,19
4598,166.75,18.5,1149,19
4599,166.25,19.0,1149,19
4600,166.25,19.0,1150,19
4601,167.0,20.0,1150,19
4602,167.0,20.5,1150,19
4603,167.0,21.0,1150,19
4604,167.0,20.0,1151,19
4605,167.0,19.5,1151,19
4606,167.75,18.5,1151,19
4607,171.25,18.5,1151,19
4608,171.0,18.5,1152,19
4609,171.0,18.5,1152,19
4610,170.0,19.0,1152,19
4611,168.5,19.5,1152,19
4612,168.5,20.5,1153,19
4613,168.25,20.5,1153,19
4614,170.75,19.5,1153,19
4615,170.0,19.0,1153,19
4616,170.0,18.5,1154,19
4617,167.75,18.0,1154,19
4618,166.25,18.0,1154,19
4619,166.25,18.0,1154,19
4620,164.25,18.0,1155,19
4621,164.25,19.5,1155,19
4622,162.75,19.5,1155,19
4623,164.25,20.0,1155,19
4624,164.25,20.0,1156,19
4625,168.5,19.5,1156,19
4626,168.5,19.0,1156,19
4627,167.0,19.0,1156,19
4628,164.75,19.0,1157,19
4629,164.75,18.0,1157,19
4630,168.0,18.0,1157,19
4631,168.0,18.5,1157,19
4632,169.0,19.0,1158,19
4633,167.0,20.0,1158,19
4634,167.0,21.0,1158,19
4635,167.0,21.5,1158,19
4636,167.0,21.5,1159,19
4637,167.0,20.0,1159,19
4638,167.0,20.0,1159,19
4639,166.75,20.0,1159,19
4640,170.0,19.5,1160,19
4641,170.0,19.5,1160,19
4642,167.75,19.5,1160,19
4643,166.75,19.5,1160,19
4644,166.75,20.0,1161,19
4645,165.75,21.0,1161,19
4646,165.0,22.0,1161,19
4647,165.5,22.0,1161,19
4648,165.5,20.5,1162,19
4649,166.75,20.5,1162,19
4650,168.0,20.0,1162,19
4651,168.0,19.5,1162,19
4652,169.25,19.5,1163,19
4653,167.5,19.5,1163,19
4654,167.5,20.5,1163,19
4655,169.0,21.5,1163,19
4656,170.5,22.0,1164,19
4657,172.0,22.5,1164,19
4658,172.0,21.5,1164,19
4659,173.5,20.5,1164,19
4660,174.0,20.0,1165,19
4661,173.75,19.5,1165,19
4662,173.75,19.5,1165,19
4663,172.75,19.5,1165,19
4664,172.75,21.0,1166,19
4665,174.5,21.5,1166,19
4666,174.5,22.0,1166,19
4667,174.0,22.0,1166,19
4668,172.0,21.0,1167,19
4669,172.0,20.0,1167,19
4670,168.25,19.5,1167,19
4671,166.25,19.5,1167,19
4672,166.25,19.5,1168,19
4673,164.75,19.5,1168,19
4674,164.0,20.0,1168,19
4675,164.0,21.0,1168,19
4676,164.25,21.5,1169,19
4677,165.5,21.5,1169,19
4678,167.75,20.5,1169,19
4679,167.75,19.5,1169,19
4680,170.5,19.5,1170,19
4681,169.75,19.5,1170,19
4682,169.75,19.0,1170,19
4683,170.75,19.5,1170,19
4684,171.0,20.0,1171,19
4685,172.75,21.5,1171,19
4686,172.75,22.0,1171,19
4687,173.75,22.0,1171,19
4688,174.0,21.0,1172,19
4689,173.75,20.5,1172,19
4690,173.75,20.5,1172,19
4691,174.75,19.5,1172,19
4692,176.0,19.5,1173,19
4693,177.75,19.5,1173,19
4694,177.75,20.0,1173,19
4695,177.25,21.0,1173,19
4696,175.75,22.5,1174,19
4697,175.75,24.0,1174,19
4698,175.75,25.0,1174,19
4699,176.25,25.5,1174,19
4700,181.0,26.5,1175,19
4701,181.0,29.0,1175,19
4702,177.75,32.0,1175,19
4703,178.25,34.5,1175,19
4704,178.25,36.5,1176,19
4705,179.25,38.0,1176,19
4706,179.25,40.5,1176,19
4707,179.75,41.5,1176,19
4708,179.75,41.0,1177,19
4709,179.25,40.0,1177,19
4710,181.75,38.5,1177,19
4711,181.75,36.5,1177,19
4712,180.75,35.0,1178,19
4713,181.0,33.5,1178,19
4714,181.0,32.5,1178,19
4715,181.0,30.5,1178,19
4716,181.75,27.5,1179,19
4717,182.0,24.5,1179,19
4718,182.0,22.5,1179,19
4719,182.0,21.0,1179,19
4720,182.75,19.5,1180,19
4721,182.75,19.0,1180,19
4722,182.75,18.0,1180,19
4723,181.0,17.0,1180,19
4724,181.0,16.5,1181,19
4725,183.0,16.0,1181,19
4726,185.25,16.5,1181,19
4727,182.75,17.0,1181,19
4728,182.75,17.5,1182,19
4729,181.75,18.0,1182,19
4730,180.25,18.0,1182,19
4731,181.0,17.5,1182,19
4732,181.0,17.5,1183,19
4733,184.75,17.5,1183,19
4734,180.0,17.5,1183,19
4735,181.25,17.5,1183,19
4736,181.25,17.0,1184,19
4737,182.5,17.0,1184,19
4738,183.75,17.0,1184,19
4739,181.25,17.0,1184,19
4740,177.25,17.5,1185,19
4741,177.25,18.0,1185,19
4742,177.75,17.5,1185,19
4743,178.25,17.5,1185,19
4744,178.25,17.5,1186,19
4745,176.75,17.0,1186,19
4746,173.5,17.0,1186,19
4747,173.5,17.0,1186,19
4748,172.25,17.0,1187,19
4749,174.0,17.0,1187,19
4750,174.0,17.5,1187,19
4751,173.5,18.5,1187,19
4752,172.5,19.0,1188,19
4753,172.5,18.5,1188,19
4754,170.5,18.0,1188,19
4755,171.0,17.5,1188,19
4756,172.5,17.5,1189,19
4757,172.5,17.5,1189,19
4758,172.5,17.5,1189,19
4759,173.25,17.5,1189,19
4760,173.25,17.5,1190,19
4761,173.75,18.0,1190,19
4762,174.0,18.0,1190,19
4763,174.0,18.0,1190,19
4764,173.25,17.5,1191,19
4765,171.5,17.0,1191,19
4766,172.5,17.0,1191,19
4767,172.5,17.0,1191,19
4768,173.75,17.0,1192,19
4769,172.75,17.0,1192,19
4770,172.5,17.0,1192,19
4771,172.5,17.0,1192,19
4772,173.75,17.0,1193,19
4773,175.75,18.0,1193,19
4774,175.75,18.0,1193,19
4775,175.75,17.5,1193,19
4776,174.75,17.5,1194,19
4777,173.75,17.0,1194,19
4778,173.75,17.0,1194,19
4779,172.0,17.0,1194,19
4780,172.5,17.0,1195,19
4781,173.5,16.5,1195,19
4782,173.5,17.0,1195,19
4783,173.75,17.0,1195,19
4784,172.0,17.5,1196,19
4785,172.0,17.5,1196,19
4786,172.25,18.0,1196,19
4787,174.5,18.0,1196,19
4788,175.0,17.5,1197,19
4789,175.0,17.0,1197,19
4790,175.5,17.0,1197,19
4791,175.5,17.0,1197,19
4792,175.75,17.0,1198,19
4793,175.75,17.0,1198,19
4794,176.75,17.0,1198,19
4795,177.75,17.0,1198,19
4796,177.0,17.5,1199,19
4797,177.0,18.0,1199,19
4798,178.0,18.5,1199,19
4799,178.75,18.0,1199,19
4800,177.75,17.5,1200,20
4801,177.75,17.5,1200,20
4802,179.0,17.0,1200,20
4803,179.25,16.5,1200,20
4804,179.25,16.5,1201,20
4805,179.25,17.0,1201,20
4806,180.0,17.5,1201,20
4807,180.0,18.0,1201,20
4808,180.0,18.0,1202,20
4809,180.0,18.0,1202,20
4810,180.0,17.5,1202,20
4811,180.0,17.0,1202,20
4812,180.75,17.0,1203,20
4813,180.75,17.0,1203,20
4814,179.25,16.5,1203,20
4815,178.75,16.0,1203,20
4816,180.0,16.0,1204,20
4817,180.0,17.0,1204,20
4818,180.25,17.5,1204,20
4819,180.25,18.0,1204,20
4820,180.75,17.5,1205,20
4821,180.75,17.5,1205,20
4822,180.25,17.5,1205,20
4823,181.0,17.0,1205,20
4824,182.75,16.5,1206,20
4825,182.75,16.5,1206,20
4826,182.0,16.5,1206,20
4827,180.0,17.0,1206,20
4828,180.25,17.5,1207,20
4829,180.25,18.5,1207,20
4830,181.0,18.0,1207,20
4831,182.0,17.5,1207,20
4832,183.75,17.5,1208,20
4833,183.75,17.0,1208,20
4834,183.0,16.0,1208,20
4835,182.0,16.0,1208,20
4836,183.75,16.0,1209,20
4837,183.75,15.5,1209,20
4838,184.5,15.5,1209,20
4839,184.25,16.5,1209,20
4840,183.0,16.5,1210,20
4841,183.0,17.0,1210,20
4842,182.75,16.0,1210,20
4843,182.5,15.5,1210,20
4844,183.0,15.0,1211,20
4845,182.0,14.5,1211,20
4846,182.0,14.0,1211,20
4847,181.75,14.0,1211,20
4848,181.75,14.0,1212,20
4849,181.75,14.5,1212,20
4850,181.75,15.0,1212,20
4851,181.0,15.5,1212,20
4852,181.25,15.5,1213,20
4853,181.25,15.0,1213,20
4854,179.75,14.5,1213,20
4855,177.75,14.0,1213,20
4856,177.25,13.5,1214,20
4857,177.25,14.0,1214,20
4858,177.25,13.5,1214,20
4859,176.25,13.5,1214,20
4860,176.75,14.0,1215,20
4861,176.75,14.5,1215,20
4862,174.0,15.0,1215,20
4863,174.0,15.5,1215,20
4864,169.25,15.0,1216,20
4865,166.0,14.5,1216,20
4866,166.0,14.0,1216,20
4867,167.0,13.5,1216,20
4868,166.75,13.0,1217,20
4869,166.75,13.0,1217,20
4870,164.75,13.5,1217,20
4871,168.25,14.5,1217,20
4872,168.25,15.0,1218,20
4873,168.5,16.0,1218,20
4874,167.0,16.0,1218,20
4875,167.5,15.0,1218,20
4876,167.5,14.5,1219,20
4877,167.5,14.0,1219,20
4878,167.5,14.0,1219,20
4879,167.5,14.0,1219,20
4880,168.5,13.0,1220,20
4881,173.25,13.5,1220,20
4882,173.25,14.0,1220,20
4883,174.0,14.5,1220,20
4884,172.75,15.0,1221,20
4885,172.0,15.5,1221,20
4886,172.0,15.0,1221,20
4887,170.5,14.0,1221,20
4888,171.5,13.5,1222,20
4889,171.5,13.0,1222,20
4890,170.75,12.5,1222,20
4891,170.75,12.0,1222,20
4892,170.75,12.0,1223,20
4893,170.75,13.5,1223,20
4894,170.0,13.5,1223,20
4895,170.75,14.0,1223,20
4896,170.75,14.0,1224,20
4897,170.75,13.5,1224,20
4898,168.25,12.5,1224,20
4899,169.75,12.0,1224,20
4900,169.75,11.5,1225,20
4901,172.0,11.5,1225,20
4902,172.0,11.5,1225,20
4903,172.5,18.0,1225,20
4904,172.25,22.5,1226,20
4905,175.0,23.0,1226,20
4906,175.0,29.5,1226,20
4907,174.75,34.0,1226,20
4908,176.0,34.0,1227,20
4909,177.25,30.5,1227,20
4910,177.25,30.0,1227,20
4911,180.25,27.5,1227,20
4912,180.25,31.0,1228,20
4913,179.75,36.0,1228,20
4914,179.75,34.5,1228,20
4915,179.75,33.0,1228,20
4916,179.75,31.0,1229,20
4917,179.75,41.0,1229,20
4918,179.75,37.0,1229,20
4919,179.25,35.5,1229,20
4920,179.25,39.5,1230,20
