quarter_second,FHR,UC,second,minute
5643,142.75,18.0,1410,23
5644,142.75,18.0,1411,23
5645,143.5,13.0,1411,23
5646,141.5,13.0,1411,23
5647,141.5,13.0,1411,23
5648,140.75,13.0,1412,23
5649,140.75,17.0,1412,23
5650,139.0,17.0,1412,23
5651,137.5,24.0,1412,23
5652,137.5,24.0,1413,23
5653,140.75,24.0,1413,23
5654,140.75,24.0,1413,23
5655,140.75,18.0,1413,23
5656,140.75,18.0,1414,23
5657,142.25,13.0,1414,23
5658,144.25,13.0,1414,23
5659,144.25,10.0,1414,23
5660,143.5,10.0,1415,23
5661,143.5,12.0,1415,23
5662,145.0,12.0,1415,23
5663,143.5,21.0,1415,23
5664,143.5,21.0,1416,23
5665,145.75,30.0,1416,23
5666,147.75,30.0,1416,23
5667,147.75,28.0,1416,23
5668,146.25,28.0,1417,23
5669,146.25,20.0,1417,23
5670,147.0,20.0,1417,23
5671,147.75,14.0,1417,23
5672,147.75,14.0,1418,23
5673,149.25,15.0,1418,23
5674,149.25,15.0,1418,23
5675,150.0,22.0,1418,23
5676,150.0,22.0,1419,23
5677,150.0,26.0,1419,23
5678,147.75,26.0,1419,23
5679,147.0,21.0,1419,23
5680,147.0,21.0,1420,23
5681,147.0,15.0,1420,23
5682,147.0,15.0,1420,23
5683,144.25,10.0,1420,23
5684,145.0,10.0,1421,23
5685,145.0,7.0,1421,23
5686,143.5,7.0,1421,23
5687,143.5,5.0,1421,23
5688,140.75,5.0,1422,23
5689,141.5,7.0,1422,23
5690,141.5,7.0,1422,23
5691,142.75,15.0,1422,23
5692,142.75,15.0,1423,23
5693,143.5,20.0,1423,23
5694,144.25,20.0,1423,23
5695,144.25,17.0,1423,23
5696,145.0,17.0,1424,23
5697,145.0,10.0,1424,23
5698,145.0,10.0,1424,23
5699,145.75,8.0,1424,23
5700,145.75,8.0,1425,23
5701,146.25,13.0,1425,23
5702,146.25,13.0,1425,23
5703,144.25,19.0,1425,23
5704,147.0,19.0,1426,23
5705,147.0,19.0,1426,23
5706,146.25,19.0,1426,23
5707,146.25,14.0,1426,23
5708,146.25,14.0,1427,23
5709,150.0,9.0,1427,23
5710,150.0,9.0,1427,23
5711,148.5,8.0,1427,23
5712,147.75,8.0,1428,23
5713,147.75,13.0,1428,23
5714,150.75,13.0,1428,23
5715,150.75,19.0,1428,23
5716,150.75,19.0,1429,23
5717,150.75,18.0,1429,23
5718,150.75,18.0,1429,23
5719,150.75,13.0,1429,23
5720,152.25,13.0,1430,23
5721,152.25,9.0,1430,23
5722,150.75,9.0,1430,23
5723,150.75,7.0,1430,23
5724,148.5,7.0,1431,23
5725,145.75,7.0,1431,23
5726,145.75,7.0,1431,23
5727,145.0,11.0,1431,23
5728,145.0,11.0,1432,23
5729,145.75,14.0,1432,23
5730,146.25,14.0,1432,23
5731,146.25,11.0,1432,23
5732,147.0,11.0,1433,23
5733,148.5,7.0,1433,23
5734,148.5,7.0,1433,23
5735,149.25,5.0,1433,23
5736,149.25,5.0,1434,23
5737,151.5,3.0,1434,23
5738,152.25,3.0,1434,23
5739,152.25,1.0,1434,23
5740,150.75,1.0,1435,23
5741,152.25,1.0,1435,23
5742,152.25,1.0,1435,23
5743,152.25,4.0,1435,23
5744,152.25,4.0,1436,23
5745,148.5,10.0,1436,23
5746,147.75,10.0,1436,23
5747,147.75,12.0,1436,23
5748,149.25,12.0,1437,23
5749,147.0,9.0,1437,23
5750,147.0,9.0,1437,23
5751,146.25,5.0,1437,23
5752,146.25,5.0,1438,23
5753,145.0,6.0,1438,23
5754,142.25,6.0,1438,23
5755,142.25,11.0,1438,23
5756,142.25,11.0,1439,23
5757,142.25,13.0,1439,23
5758,142.25,13.0,1439,23
5759,145.75,10.0,1439,23
5760,145.75,10.0,1440,24
5761,147.75,6.0,1440,24
5762,147.75,6.0,1440,24
5763,147.0,5.0,1440,24
5764,150.75,5.0,1441,24
5765,150.75,8.0,1441,24
5766,151.5,8.0,1441,24
5767,153.0,13.0,1441,24
5768,153.0,13.0,1442,24
5769,153.0,14.0,1442,24
5770,153.0,14.0,1442,24
5771,153.75,11.0,1442,24
5772,152.25,11.0,1443,24
5773,152.25,7.0,1443,24
5774,148.5,7.0,1443,24
5775,153.0,6.0,1443,24
5776,153.0,6.0,1444,24
5777,153.0,9.0,1444,24
5778,153.75,9.0,1444,24
5779,153.75,10.0,1444,24
5780,153.75,10.0,1445,24
5781,153.75,8.0,1445,24
5782,153.75,8.0,1445,24
5783,151.5,5.0,1445,24
5784,151.5,5.0,1446,24
5785,151.5,2.0,1446,24
5786,151.5,2.0,1446,24
5787,151.5,1.0,1446,24
5788,151.5,1.0,1447,24
5789,151.5,1.0,1447,24
5790,151.5,1.0,1447,24
5791,151.5,1.0,1447,24
5792,151.5,1.0,1448,24
5793,150.75,2.0,1448,24
5794,150.0,2.0,1448,24
5795,150.0,7.0,1448,24
5796,148.5,7.0,1449,24
5797,148.5,13.0,1449,24
5798,149.25,13.0,1449,24
5799,150.0,14.0,1449,24
5800,150.0,14.0,1450,24
5801,153.0,10.0,1450,24
5802,154.75,10.0,1450,24
5803,154.75,6.0,1450,24
5804,154.75,6.0,1451,24
5805,156.25,5.0,1451,24
5806,156.25,5.0,1451,24
5807,157.0,5.0,1451,24
5808,158.0,5.0,1452,24
5809,158.0,8.0,1452,24
5810,158.75,8.0,1452,24
5811,160.5,11.0,1452,24
5812,160.5,11.0,1453,24
5813,159.5,11.0,1453,24
5814,159.5,11.0,1453,24
5815,159.5,8.0,1453,24
5816,160.5,8.0,1454,24
5817,161.25,5.0,1454,24
5818,161.25,5.0,1454,24
5819,160.5,4.0,1454,24
5820,159.5,4.0,1455,24
5821,159.5,8.0,1455,24
5822,159.5,8.0,1455,24
5823,157.0,12.0,1455,24
5824,157.0,12.0,1456,24
5825,154.75,12.0,1456,24
5826,154.75,12.0,1456,24
5827,151.5,8.0,1456,24
5828,151.5,8.0,1457,24
5829,151.5,5.0,1457,24
5830,149.25,5.0,1457,24
5831,150.0,5.0,1457,24
5832,150.0,5.0,1458,24
5833,149.25,10.0,1458,24
5834,149.25,10.0,1458,24
5835,149.25,14.0,1458,24
5836,150.75,14.0,1459,24
5837,150.75,12.0,1459,24
5838,151.5,12.0,1459,24
5839,151.5,8.0,1459,24
5840,151.5,8.0,1460,24
5841,153.0,6.0,1460,24
5842,152.25,6.0,1460,24
5843,152.25,8.0,1460,24
5844,153.75,8.0,1461,24
5845,153.75,13.0,1461,24
5846,154.75,13.0,1461,24
5847,151.5,14.0,1461,24
5848,151.5,14.0,1462,24
5849,150.75,10.0,1462,24
5850,149.25,10.0,1462,24
5851,149.25,5.0,1462,24
5852,151.5,5.0,1463,24
5853,151.5,3.0,1463,24
5854,152.25,3.0,1463,24
5855,152.25,4.0,1463,24
5856,152.25,4.0,1464,24
5857,152.25,9.0,1464,24
5858,151.5,9.0,1464,24
5859,151.5,14.0,1464,24
5860,152.25,14.0,1465,24
5861,153.0,14.0,1465,24
5862,153.0,14.0,1465,24
5863,155.5,10.0,1465,24
5864,154.75,10.0,1466,24
5865,154.75,6.0,1466,24
5866,153.75,6.0,1466,24
5867,153.75,4.0,1466,24
5868,152.25,4.0,1467,24
5869,152.25,4.0,1467,24
5870,152.25,4.0,1467,24
5871,152.25,5.0,1467,24
5872,150.0,5.0,1468,24
5873,150.0,6.0,1468,24
5874,150.75,6.0,1468,24
5875,150.75,8.0,1468,24
5876,150.75,8.0,1469,24
5877,149.25,8.0,1469,24
5878,149.25,8.0,1469,24
5879,150.0,6.0,1469,24
5880,149.25,6.0,1470,24
5881,149.25,4.0,1470,24
5882,149.25,4.0,1470,24
5883,149.25,2.0,1470,24
5884,147.75,2.0,1471,24
5885,149.25,1.0,1471,24
5886,149.25,1.0,1471,24
5887,148.5,1.0,1471,24
5888,149.25,1.0,1472,24
5889,149.25,1.0,1472,24
5890,150.75,1.0,1472,24
5891,150.75,4.0,1472,24
5892,151.5,4.0,1473,24
5893,153.0,9.0,1473,24
5894,153.0,9.0,1473,24
5895,153.75,11.0,1473,24
5896,153.75,11.0,1474,24
5897,153.75,9.0,1474,24
5898,154.75,9.0,1474,24
5899,154.75,6.0,1474,24
5900,154.75,6.0,1475,24
5901,153.0,4.0,1475,24
5902,153.0,4.0,1475,24
5903,154.75,3.0,1475,24
5904,153.0,3.0,1476,24
5905,153.0,5.0,1476,24
5906,153.75,5.0,1476,24
5907,152.25,9.0,1476,24
5908,152.25,9.0,1477,24
5909,150.0,12.0,1477,24
5910,152.25,12.0,1477,24
5911,152.25,9.0,1477,24
5912,152.25,9.0,1478,24
5913,152.25,6.0,1478,24
5914,151.5,6.0,1478,24
5915,150.0,4.0,1478,24
5916,150.0,4.0,1479,24
5917,150.75,2.0,1479,24
5918,149.25,2.0,1479,24
5919,149.25,3.0,1479,24
5920,150.75,3.0,1480,24
5921,150.75,7.0,1480,24
5922,150.75,7.0,1480,24
5923,150.75,9.0,1480,24
5924,150.75,9.0,1481,24
5925,152.25,8.0,1481,24
5926,150.0,8.0,1481,24
5927,150.0,5.0,1481,24
5928,152.25,5.0,1482,24
5929,153.0,3.0,1482,24
5930,153.0,3.0,1482,24
5931,153.75,2.0,1482,24
5932,153.75,2.0,1483,24
5933,155.5,5.0,1483,24
5934,155.5,5.0,1483,24
5935,155.5,9.0,1483,24
5936,156.25,9.0,1484,24
5937,157.0,10.0,1484,24
5938,157.0,10.0,1484,24
5939,153.75,7.0,1484,24
5940,154.75,7.0,1485,24
5941,154.75,4.0,1485,24
5942,151.5,4.0,1485,24
5943,153.75,2.0,1485,24
5944,153.75,2.0,1486,24
5945,153.0,2.0,1486,24
5946,153.0,2.0,1486,24
5947,151.5,2.0,1486,24
5948,151.5,2.0,1487,24
5949,151.5,2.0,1487,24
5950,150.0,2.0,1487,24
5951,147.0,3.0,1487,24
5952,147.0,3.0,1488,24
5953,146.25,5.0,1488,24
5954,146.25,5.0,1488,24
5955,148.5,6.0,1488,24
5956,149.25,6.0,1489,24
5957,149.25,5.0,1489,24
5958,150.75,5.0,1489,24
5959,150.0,3.0,1489,24
5960,150.0,3.0,1490,24
5961,148.5,2.0,1490,24
5962,148.5,2.0,1490,24
5963,149.25,2.0,1490,24
5964,151.5,2.0,1491,24
5965,151.5,2.0,1491,24
5966,151.5,2.0,1491,24
5967,149.25,4.0,1491,24
5968,149.25,4.0,1492,24
5969,151.5,7.0,1492,24
5970,151.5,7.0,1492,24
5971,150.0,7.0,1492,24
5972,150.0,7.0,1493,24
5973,150.0,5.0,1493,24
5974,150.75,5.0,1493,24
5975,148.5,4.0,1493,24
5976,148.5,4.0,1494,24
5977,147.75,5.0,1494,24
5978,147.75,5.0,1494,24
5979,146.25,7.0,1494,24
5980,147.75,7.0,1495,24
5981,147.75,7.0,1495,24
5982,148.5,7.0,1495,24
5983,148.5,5.0,1495,24
5984,147.75,5.0,1496,24
5985,149.25,5.0,1496,24
5986,149.25,5.0,1496,24
5987,149.25,6.0,1496,24
5988,148.5,6.0,1497,24
5989,148.5,8.0,1497,24
5990,149.25,8.0,1497,24
5991,149.25,8.0,1497,24
5992,147.0,8.0,1498,24
5993,145.75,5.0,1498,24
5994,145.75,5.0,1498,24
5995,145.75,3.0,1498,24
5996,145.75,3.0,1499,24
5997,141.5,2.0,1499,24
5998,142.25,2.0,1499,24
5999,142.25,1.0,1499,24
6000,142.75,1.0,1500,25
6001,142.75,1.0,1500,25
6002,145.0,1.0,1500,25
6003,145.75,1.0,1500,25
6004,145.75,1.0,1501,25
6005,146.25,1.0,1501,25
6006,146.25,1.0,1501,25
6007,146.25,1.0,1501,25
6008,145.75,1.0,1502,25
6009,145.75,3.0,1502,25
6010,145.75,3.0,1502,25
6011,145.75,4.0,1502,25
6012,146.25,4.0,1503,25
6013,145.75,6.0,1503,25
6014,145.75,6.0,1503,25
6015,147.0,9.0,1503,25
6016,147.75,9.0,1504,25
6017,147.75,10.0,1504,25
6018,145.75,10.0,1504,25
6019,145.75,9.0,1504,25
6020,147.0,9.0,1505,25
6021,147.0,6.0,1505,25
6022,147.0,6.0,1505,25
6023,147.75,4.0,1505,25
6024,147.75,4.0,1506,25
6025,147.75,5.0,1506,25
6026,148.5,5.0,1506,25
6027,148.5,9.0,1506,25
6028,141.5,9.0,1507,25
6029,141.5,12.0,1507,25
6030,139.5,12.0,1507,25
6031,142.75,10.0,1507,25
6032,142.75,10.0,1508,25
6033,145.0,7.0,1508,25
6034,145.0,7.0,1508,25
6035,145.0,4.0,1508,25
6036,147.0,4.0,1509,25
6037,147.0,4.0,1509,25
6038,146.25,4.0,1509,25
6039,146.25,8.0,1509,25
6040,143.5,8.0,1510,25
6041,143.5,13.0,1510,25
6042,143.5,13.0,1510,25
6043,146.25,14.0,1510,25
6044,147.75,14.0,1511,25
6045,147.75,10.0,1511,25
6046,148.5,10.0,1511,25
6047,148.5,7.0,1511,25
6048,149.25,7.0,1512,25
6049,147.75,5.0,1512,25
6050,147.75,5.0,1512,25
6051,148.5,4.0,1512,25
6052,148.5,4.0,1513,25
6053,148.5,6.0,1513,25
6054,147.75,6.0,1513,25
6055,147.75,10.0,1513,25
6056,150.0,10.0,1514,25
6057,150.0,14.0,1514,25
6058,150.0,14.0,1514,25
6059,150.75,13.0,1514,25
6060,150.75,13.0,1515,25
6061,149.25,9.0,1515,25
6062,150.0,9.0,1515,25
6063,150.0,7.0,1515,25
6064,150.0,7.0,1516,25
6065,150.75,4.0,1516,25
6066,150.75,4.0,1516,25
6067,150.75,3.0,1516,25
6068,150.75,3.0,1517,25
6069,152.25,3.0,1517,25
6070,150.75,3.0,1517,25
6071,150.75,6.0,1517,25
6072,150.75,6.0,1518,25
6073,150.0,9.0,1518,25
6074,150.0,9.0,1518,25
6075,150.75,8.0,1518,25
6076,150.75,8.0,1519,25
6077,147.75,6.0,1519,25
6078,147.75,6.0,1519,25
6079,147.75,4.0,1519,25
6080,145.75,4.0,1520,25
6081,146.25,4.0,1520,25
6082,146.25,4.0,1520,25
6083,145.0,4.0,1520,25
6084,145.0,4.0,1521,25
6085,145.0,6.0,1521,25
6086,142.75,6.0,1521,25
6087,142.75,5.0,1521,25
6088,144.25,5.0,1522,25
6089,144.25,4.0,1522,25
6090,143.5,4.0,1522,25
6091,143.5,3.0,1522,25
6092,139.5,3.0,1523,25
6093,140.25,5.0,1523,25
6094,140.25,5.0,1523,25
6095,142.75,8.0,1523,25
6096,142.75,8.0,1524,25
6097,142.25,10.0,1524,25
6098,144.25,10.0,1524,25
6099,144.25,9.0,1524,25
6100,145.75,9.0,1525,25
6101,145.75,7.0,1525,25
6102,146.25,7.0,1525,25
6103,147.0,7.0,1525,25
6104,147.0,7.0,1526,25
6105,147.75,9.0,1526,25
6106,147.0,9.0,1526,25
6107,147.0,9.0,1526,25
6108,147.75,9.0,1527,25
6109,147.75,7.0,1527,25
6110,146.25,7.0,1527,25
6111,145.0,5.0,1527,25
6112,145.0,5.0,1528,25
6113,146.25,3.0,1528,25
6114,146.25,3.0,1528,25
6115,147.0,3.0,1528,25
6116,145.75,3.0,1529,25
6117,145.75,4.0,1529,25
6118,145.75,4.0,1529,25
6119,145.75,5.0,1529,25
6120,147.0,5.0,1530,25
6121,147.0,7.0,1530,25
6122,147.0,7.0,1530,25
6123,147.0,11.0,1530,25
6124,147.75,11.0,1531,25
6125,147.75,11.0,1531,25
6126,149.25,11.0,1531,25
6127,149.25,8.0,1531,25
6128,150.0,8.0,1532,25
6129,152.25,5.0,1532,25
6130,152.25,5.0,1532,25
6131,152.25,4.0,1532,25
6132,150.75,4.0,1533,25
6133,150.75,5.0,1533,25
6134,150.0,5.0,1533,25
6135,150.0,10.0,1533,25
6136,150.75,10.0,1534,25
6137,153.0,12.0,1534,25
6138,153.0,12.0,1534,25
6139,153.0,10.0,1534,25
6140,153.0,10.0,1535,25
6141,153.0,7.0,1535,25
6142,153.75,7.0,1535,25
6143,153.75,4.0,1535,25
6144,153.75,4.0,1536,25
6145,153.75,1.0,1536,25
6146,153.75,1.0,1536,25
6147,153.75,0.0,1536,25
6148,153.75,0.0,1537,25
6149,153.75,0.0,1537,25
6150,156.25,0.0,1537,25
6151,153.75,2.0,1537,25
6152,153.75,2.0,1538,25
6153,154.75,3.0,1538,25
6154,154.75,3.0,1538,25
6155,154.75,3.0,1538,25
6156,154.75,3.0,1539,25
6157,152.25,5.0,1539,25
6158,152.25,5.0,1539,25
6159,153.75,9.0,1539,25
6160,153.75,9.0,1540,25
6161,152.25,9.0,1540,25
6162,153.75,9.0,1540,25
6163,153.75,6.0,1540,25
6164,153.75,6.0,1541,25
6165,154.75,2.0,1541,25
6166,154.75,2.0,1541,25
6167,153.0,0.0,1541,25
6168,154.75,0.0,1542,25
6169,154.75,0.0,1542,25
6170,155.5,0.0,1542,25
6171,156.25,0.0,1542,25
6172,156.25,0.0,1543,25
6173,156.25,0.0,1543,25
6174,156.25,0.0,1543,25
6175,156.25,0.0,1543,25
6176,154.75,0.0,1544,25
6177,154.75,0.0,1544,25
6178,155.5,0.0,1544,25
6179,154.75,0.0,1544,25
6180,154.75,0.0,1545,25
6181,152.25,0.0,1545,25
6182,151.5,0.0,1545,25
6183,151.5,0.0,1545,25
6184,152.25,0.0,1546,25
6185,152.25,0.0,1546,25
6186,152.25,0.0,1546,25
6187,153.0,0.0,1546,25
6188,153.0,0.0,1547,25
6189,152.25,0.0,1547,25
6190,153.0,0.0,1547,25
6191,153.0,0.0,1547,25
6192,151.5,0.0,1548,25
6193,150.75,0.0,1548,25
6194,150.75,0.0,1548,25
6195,148.5,0.0,1548,25
6196,148.5,0.0,1549,25
6197,150.0,0.0,1549,25
6198,149.25,0.0,1549,25
6199,149.25,4.0,1549,25
6200,150.75,4.0,1550,25
6201,151.5,10.0,1550,25
6202,151.5,10.0,1550,25
6203,153.0,19.0,1550,25
6204,154.75,19.0,1551,25
6205,154.75,31.0,1551,25
6206,154.75,31.0,1551,25
6207,154.75,49.0,1551,25
6208,155.5,49.0,1552,25
6209,154.75,55.0,1552,25
6210,154.75,55.0,1552,25
6211,154.75,41.0,1552,25
6212,153.0,41.0,1553,25
6213,153.0,28.0,1553,25
6214,151.5,28.0,1553,25
6215,151.5,17.0,1553,25
6216,151.5,17.0,1554,25
6217,151.5,3.0,1554,25
6218,151.5,3.0,1554,25
6219,153.75,0.0,1554,25
6220,152.25,0.0,1555,25
6221,152.25,0.0,1555,25
6222,152.25,0.0,1555,25
6223,151.5,0.0,1555,25
6224,151.5,0.0,1556,25
6225,150.75,0.0,1556,25
6226,150.75,0.0,1556,25
6227,150.75,0.0,1556,25
6228,150.75,0.0,1557,25
6229,150.75,0.0,1557,25
6230,152.25,0.0,1557,25
6231,151.5,0.0,1557,25
6232,151.5,0.0,1558,25
6233,150.75,0.0,1558,25
6234,149.25,0.0,1558,25
6235,149.25,0.0,1558,25
6236,150.75,0.0,1559,25
6237,150.75,0.0,1559,25
6238,148.5,0.0,1559,25
6239,149.25,0.0,1559,25
6240,149.25,0.0,1560,26
6241,150.0,0.0,1560,26
6242,150.75,0.0,1560,26
6243,150.75,0.0,1560,26
6244,151.5,0.0,1561,26
6245,151.5,0.0,1561,26
6246,150.75,0.0,1561,26
6247,149.25,0.0,1561,26
6248,149.25,0.0,1562,26
6249,147.75,1.0,1562,26
6250,147.75,1.0,1562,26
6251,147.75,3.0,1562,26
6252,148.5,3.0,1563,26
6253,148.5,0.0,1563,26
6254,149.25,0.0,1563,26
6255,148.5,0.0,1563,26
6256,148.5,0.0,1564,26
6257,148.5,0.0,1564,26
6258,148.5,0.0,1564,26
6259,147.75,9.0,1564,26
6260,149.25,9.0,1565,26
6261,149.25,17.0,1565,26
6262,147.75,17.0,1565,26
6263,147.75,16.0,1565,26
6264,147.75,16.0,1566,26
6265,143.5,18.0,1566,26
6266,143.5,18.0,1566,26
6267,147.0,18.0,1566,26
6268,145.75,18.0,1567,26
6269,145.75,11.0,1567,26
6270,148.5,11.0,1567,26
6271,148.5,13.0,1567,26
6272,147.0,13.0,1568,26
6273,146.25,32.0,1568,26
6274,146.25,32.0,1568,26
6275,147.0,39.0,1568,26
6276,149.25,39.0,1569,26
6277,149.25,33.0,1569,26
6278,149.25,33.0,1569,26
6279,149.25,38.0,1569,26
6280,148.5,38.0,1570,26
6281,147.75,43.0,1570,26
6282,147.75,43.0,1570,26
6283,148.5,44.0,1570,26
6284,148.5,44.0,1571,26
6285,147.0,46.0,1571,26
6286,148.5,46.0,1571,26
6287,148.5,46.0,1571,26
6288,148.5,46.0,1572,26
6289,150.0,43.0,1572,26
6290,150.0,43.0,1572,26
6291,150.0,41.0,1572,26
6292,150.0,41.0,1573,26
6293,149.25,42.0,1573,26
6294,150.75,42.0,1573,26
6295,150.75,45.0,1573,26
6296,151.5,45.0,1574,26
6297,151.5,49.0,1574,26
6298,151.5,49.0,1574,26
6299,151.5,49.0,1574,26
6300,151.5,49.0,1575,26
6301,150.75,47.0,1575,26
6302,150.0,47.0,1575,26
6303,150.0,45.0,1575,26
6304,150.0,45.0,1576,26
6305,151.5,45.0,1576,26
6306,151.5,45.0,1576,26
6307,152.25,47.0,1576,26
6308,153.0,47.0,1577,26
6309,153.0,48.0,1577,26
6310,155.5,48.0,1577,26
6311,155.5,50.0,1577,26
6312,155.5,50.0,1578,26
6313,157.0,52.0,1578,26
6314,157.0,52.0,1578,26
6315,157.0,53.0,1578,26
6316,158.75,53.0,1579,26
6317,158.75,56.0,1579,26
6318,159.5,56.0,1579,26
6319,159.5,56.0,1579,26
6320,159.5,56.0,1580,26
6321,161.25,51.0,1580,26
6322,161.25,51.0,1580,26
6323,161.25,47.0,1580,26
6324,160.5,47.0,1581,26
6325,161.25,50.0,1581,26
6326,161.25,50.0,1581,26
6327,162.25,57.0,1581,26
6328,162.25,57.0,1582,26
6329,162.25,63.0,1582,26
6330,162.25,63.0,1582,26
6331,164.0,62.0,1582,26
6332,163.0,62.0,1583,26
6333,163.0,58.0,1583,26
6334,164.75,58.0,1583,26
6335,165.75,57.0,1583,26
6336,165.75,57.0,1584,26
6337,164.75,61.0,1584,26
6338,164.75,61.0,1584,26
6339,164.75,66.0,1584,26
6340,164.75,66.0,1585,26
6341,164.75,73.0,1585,26
6342,164.75,73.0,1585,26
6343,166.75,79.0,1585,26
6344,166.75,79.0,1586,26
6345,166.75,78.0,1586,26
6346,165.75,78.0,1586,26
6347,165.75,69.0,1586,26
6348,163.0,69.0,1587,26
6349,163.0,61.0,1587,26
6350,158.0,61.0,1587,26
6351,158.0,61.0,1587,26
6352,126.5,61.0,1588,26
6353,126.5,67.0,1588,26
6354,106.75,67.0,1588,26
6355,106.75,74.0,1588,26
6356,123.5,74.0,1589,26
6357,123.5,83.0,1589,26
6358,131.5,83.0,1589,26
6359,131.5,88.0,1589,26
6360,130.5,88.0,1590,26
6361,130.5,83.0,1590,26
6362,132.75,83.0,1590,26
6363,132.25,73.0,1590,26
6364,132.25,73.0,1591,26
6365,134.5,66.0,1591,26
6366,134.5,66.0,1591,26
6367,136.25,65.0,1591,26
6368,136.25,65.0,1592,26
6369,137.5,66.0,1592,26
6370,140.25,66.0,1592,26
6371,140.25,71.0,1592,26
6372,140.75,71.0,1593,26
6373,140.75,76.0,1593,26
6374,139.5,76.0,1593,26
6375,139.5,78.0,1593,26
6376,127.75,78.0,1594,26
6377,131.0,75.0,1594,26
6378,131.0,75.0,1594,26
6379,135.75,70.0,1594,26
6380,135.75,70.0,1595,26
6381,140.75,66.0,1595,26
6382,140.75,66.0,1595,26
6383,143.5,63.0,1595,26
6384,146.25,63.0,1596,26
6385,146.25,64.0,1596,26
6386,147.75,64.0,1596,26
6387,147.75,67.0,1596,26
6388,147.75,67.0,1597,26
6389,147.75,72.0,1597,26
6390,147.75,72.0,1597,26
6391,147.0,73.0,1597,26
6392,149.25,73.0,1598,26
6393,149.25,73.0,1598,26
6394,147.75,73.0,1598,26
6395,147.75,74.0,1598,26
6396,147.0,74.0,1599,26
6397,142.75,72.0,1599,26
6398,142.75,72.0,1599,26
6399,142.75,70.0,1599,26
6400,142.75,70.0,1600,26
6401,143.5,70.0,1600,26
6402,143.5,70.0,1600,26
6403,143.5,72.0,1600,26
6404,147.0,72.0,1601,26
6405,147.0,73.0,1601,26
6406,147.0,73.0,1601,26
6407,149.25,75.0,1601,26
6408,149.25,75.0,1602,26
6409,150.0,78.0,1602,26
6410,151.5,78.0,1602,26
6411,151.5,78.0,1602,26
6412,153.75,78.0,1603,26
6413,153.75,74.0,1603,26
6414,153.75,74.0,1603,26
6415,155.5,70.0,1603,26
6416,155.5,70.0,1604,26
6417,158.0,66.0,1604,26
6418,158.0,66.0,1604,26
6419,158.0,59.0,1604,26
6420,159.5,59.0,1605,26
6421,158.75,53.0,1605,26
6422,158.75,53.0,1605,26
6423,158.75,55.0,1605,26
6424,158.0,55.0,1606,26
6425,158.0,59.0,1606,26
6426,156.25,59.0,1606,26
6427,155.5,60.0,1606,26
6428,155.5,60.0,1607,26
6429,153.0,58.0,1607,26
6430,150.75,58.0,1607,26
6431,150.75,57.0,1607,26
6432,151.5,57.0,1608,26
6433,151.5,56.0,1608,26
6434,151.5,56.0,1608,26
6435,151.5,58.0,1608,26
6436,151.5,58.0,1609,26
6437,150.0,61.0,1609,26
6438,150.75,61.0,1609,26
6439,150.75,59.0,1609,26
6440,149.25,59.0,1610,26
6441,149.25,50.0,1610,26
6442,149.25,50.0,1610,26
6443,145.0,44.0,1610,26
6444,145.0,44.0,1611,26
6445,144.25,45.0,1611,26
6446,144.25,45.0,1611,26
6447,145.0,47.0,1611,26
6448,144.25,47.0,1612,26
6449,144.25,49.0,1612,26
6450,145.75,49.0,1612,26
6451,145.75,52.0,1612,26
6452,145.75,52.0,1613,26
6453,145.0,58.0,1613,26
6454,145.0,58.0,1613,26
6455,146.25,63.0,1613,26
6456,146.25,63.0,1614,26
6457,146.25,61.0,1614,26
6458,147.75,61.0,1614,26
6459,147.75,57.0,1614,26
6460,145.75,57.0,1615,26
6461,142.75,53.0,1615,26
6462,142.75,53.0,1615,26
6463,139.5,49.0,1615,26
6464,139.5,49.0,1616,26
6465,140.25,45.0,1616,26
6466,142.25,45.0,1616,26
6467,142.25,42.0,1616,26
6468,143.5,42.0,1617,26
6469,143.5,40.0,1617,26
6470,144.25,40.0,1617,26
6471,146.25,39.0,1617,26
6472,146.25,39.0,1618,26
6473,146.25,38.0,1618,26
6474,146.25,38.0,1618,26
6475,144.25,38.0,1618,26
6476,142.75,38.0,1619,26
6477,142.75,36.0,1619,26
6478,140.25,36.0,1619,26
6479,140.25,35.0,1619,26
6480,142.75,35.0,1620,27
6481,142.75,37.0,1620,27
6482,141.5,37.0,1620,27
6483,144.25,43.0,1620,27
6484,144.25,43.0,1621,27
6485,145.0,47.0,1621,27
6486,145.0,47.0,1621,27
6487,144.25,44.0,1621,27
6488,147.0,44.0,1622,27
6489,147.0,39.0,1622,27
6490,145.0,39.0,1622,27
6491,147.0,36.0,1622,27
6492,147.0,36.0,1623,27
6493,145.75,35.0,1623,27
6494,145.75,35.0,1623,27
6495,146.25,36.0,1623,27
6496,147.75,36.0,1624,27
6497,147.75,38.0,1624,27
6498,148.5,38.0,1624,27
6499,148.5,39.0,1624,27
6500,149.25,39.0,1625,27
6501,149.25,36.0,1625,27
6502,149.25,36.0,1625,27
6503,149.25,34.0,1625,27
6504,150.0,34.0,1626,27
6505,150.0,34.0,1626,27
6506,150.75,34.0,1626,27
6507,150.75,39.0,1626,27
6508,149.25,39.0,1627,27
6509,150.0,43.0,1627,27
6510,150.0,43.0,1627,27
6511,149.25,40.0,1627,27
6512,150.75,40.0,1628,27
6513,150.75,35.0,1628,27
6514,150.75,35.0,1628,27
6515,150.75,32.0,1628,27
