quarter_second,FHR,UC,second,minute
10983,154.5,14.0,2745,45
10984,155.0,14.0,2746,45
10985,156.0,14.0,2746,45
10986,156.0,14.0,2746,45
10987,157.5,14.5,2746,45
10988,159.5,14.5,2747,45
10989,159.5,14.5,2747,45
10990,159.5,14.0,2747,45
10991,159.5,14.0,2747,45
10992,159.5,14.0,2748,45
10993,159.0,14.0,2748,45
10994,158.25,14.5,2748,45
10995,158.25,15.0,2748,45
10996,157.0,14.5,2749,45
10997,155.5,14.0,2749,45
10998,155.5,14.0,2749,45
10999,154.5,14.0,2749,45
11000,154.25,14.0,2750,45
11001,154.25,14.0,2750,45
11002,154.75,14.0,2750,45
11003,154.25,14.0,2750,45
11004,154.25,13.5,2751,45
11005,154.25,13.5,2751,45
11006,154.25,14.0,2751,45
11007,154.25,14.0,2751,45
11008,153.0,14.5,2752,45
11009,153.0,14.5,2752,45
11010,151.25,14.0,2752,45
11011,147.75,14.0,2752,45
11012,147.75,14.0,2753,45
11013,149.0,14.0,2753,45
11014,149.0,14.0,2753,45
11015,148.25,14.0,2753,45
11016,147.5,14.0,2754,45
11017,146.75,14.5,2754,45
11018,146.75,14.5,2754,45
11019,145.5,14.0,2754,45
11020,145.5,14.0,2755,45
11021,146.5,13.5,2755,45
11022,147.5,13.5,2755,45
11023,147.5,13.5,2755,45
11024,148.5,13.5,2756,45
11025,148.5,13.5,2756,45
11026,150.0,13.5,2756,45
11027,150.0,13.5,2756,45
11028,150.75,13.5,2757,45
11029,151.5,13.5,2757,45
11030,151.5,13.5,2757,45
11031,152.75,13.5,2757,45
11032,153.5,13.0,2758,45
11033,153.5,13.0,2758,45
11034,153.5,13.5,2758,45
11035,152.75,13.0,2758,45
11036,152.75,13.5,2759,45
11037,154.0,13.5,2759,45
11038,154.0,13.5,2759,45
11039,154.0,13.0,2759,45
11040,154.0,13.5,2760,46
11041,154.0,13.5,2760,46
11042,154.0,13.5,2760,46
11043,155.0,13.5,2760,46
11044,155.0,13.5,2761,46
11045,155.5,13.5,2761,46
11046,155.5,13.5,2761,46
11047,155.5,13.5,2761,46
11048,155.5,14.0,2762,46
11049,155.0,14.5,2762,46
11050,155.0,15.5,2762,46
11051,154.5,16.0,2762,46
11052,154.5,15.5,2763,46
11053,154.0,15.5,2763,46
11054,154.0,15.5,2763,46
11055,153.25,15.5,2763,46
11056,153.25,15.5,2764,46
11057,153.0,16.0,2764,46
11058,153.0,16.0,2764,46
11059,152.5,16.0,2764,46
11060,152.5,16.0,2765,46
11061,152.5,16.0,2765,46
11062,152.25,16.0,2765,46
11063,152.75,16.5,2765,46
11064,152.75,16.0,2766,46
11065,152.75,15.5,2766,46
11066,152.75,15.5,2766,46
11067,153.5,15.5,2766,46
11068,154.25,15.5,2767,46
11069,154.25,16.0,2767,46
11070,154.25,16.0,2767,46
11071,154.25,15.5,2767,46
11072,154.25,15.5,2768,46
11073,156.25,16.0,2768,46
11074,156.25,16.0,2768,46
11075,156.5,16.5,2768,46
11076,156.25,16.0,2769,46
11077,156.25,16.0,2769,46
11078,155.0,15.5,2769,46
11079,155.0,15.5,2769,46
11080,155.0,15.5,2770,46
11081,155.25,16.0,2770,46
11082,155.25,16.5,2770,46
11083,155.25,16.5,2770,46
11084,155.5,16.0,2771,46
11085,155.0,15.5,2771,46
11086,155.0,15.5,2771,46
11087,154.5,15.5,2771,46
11088,154.5,15.5,2772,46
11089,154.5,15.5,2772,46
11090,154.0,15.5,2772,46
11091,154.25,15.0,2772,46
11092,154.25,15.0,2773,46
11093,154.75,15.0,2773,46
11094,154.5,15.0,2773,46
11095,154.5,15.0,2773,46
11096,154.25,15.0,2774,46
11097,153.75,15.0,2774,46
11098,153.75,15.0,2774,46
11099,153.75,15.0,2774,46
11100,153.75,15.0,2775,46
11101,153.75,15.0,2775,46
11102,154.0,15.0,2775,46
11103,154.0,15.0,2775,46
11104,154.0,15.0,2776,46
11105,154.0,15.0,2776,46
11106,154.0,15.0,2776,46
11107,154.25,15.5,2776,46
11108,154.25,16.0,2777,46
11109,154.25,15.5,2777,46
11110,155.0,15.5,2777,46
11111,155.0,16.0,2777,46
11112,155.0,15.5,2778,46
11113,155.0,15.5,2778,46
11114,155.0,15.5,2778,46
11115,154.25,15.5,2778,46
11116,154.75,15.5,2779,46
11117,154.75,15.5,2779,46
11118,154.5,16.0,2779,46
11119,154.5,16.5,2779,46
11120,155.75,16.5,2780,46
11121,155.5,16.0,2780,46
11122,155.5,15.5,2780,46
11123,154.5,15.5,2780,46
11124,154.5,15.5,2781,46
11125,154.25,15.5,2781,46
11126,154.25,15.5,2781,46
11127,154.75,15.5,2781,46
11128,154.75,15.5,2782,46
11129,155.25,15.5,2782,46
11130,154.75,15.5,2782,46
11131,154.75,15.5,2782,46
11132,154.25,15.5,2783,46
11133,153.5,15.5,2783,46
11134,153.5,15.5,2783,46
11135,153.75,15.5,2783,46
11136,153.75,15.5,2784,46
11137,153.75,15.5,2784,46
11138,154.0,15.5,2784,46
11139,154.25,16.0,2784,46
11140,154.25,16.0,2785,46
11141,154.25,16.0,2785,46
11142,154.25,16.0,2785,46
11143,154.75,16.5,2785,46
11144,155.25,17.0,2786,46
11145,155.25,17.5,2786,46
11146,155.5,17.5,2786,46
11147,155.5,17.5,2786,46
11148,155.75,17.5,2787,46
11149,155.5,18.0,2787,46
11150,155.5,19.0,2787,46
11151,156.0,19.0,2787,46
11152,156.0,19.0,2788,46
11153,156.25,19.0,2788,46
11154,156.0,19.5,2788,46
11155,156.0,19.5,2788,46
11156,156.0,19.5,2789,46
11157,156.0,19.5,2789,46
11158,156.0,19.5,2789,46
11159,156.0,19.5,2789,46
11160,155.75,19.0,2790,46
11161,154.75,19.0,2790,46
11162,154.75,19.0,2790,46
11163,152.5,18.0,2790,46
11164,152.5,17.5,2791,46
11165,152.5,17.5,2791,46
11166,154.75,17.0,2791,46
11167,155.25,17.0,2791,46
11168,155.25,16.5,2792,46
11169,154.0,16.0,2792,46
11170,157.0,16.0,2792,46
11171,157.0,16.0,2792,46
11172,157.0,16.0,2793,46
11173,155.75,15.0,2793,46
11174,156.5,14.5,2793,46
11175,156.5,15.0,2793,46
11176,156.25,16.0,2794,46
11177,156.5,15.0,2794,46
11178,156.5,14.0,2794,46
11179,156.0,14.5,2794,46
11180,156.0,15.0,2795,46
11181,155.0,15.5,2795,46
11182,155.0,14.0,2795,46
11183,155.0,15.5,2795,46
11184,155.0,16.0,2796,46
11185,155.0,16.0,2796,46
11186,154.75,16.0,2796,46
11187,154.75,15.5,2796,46
11188,154.75,15.5,2797,46
11189,154.75,15.5,2797,46
11190,154.75,16.0,2797,46
11191,0.0,16.0,2797,46
11192,0.0,16.0,2798,46
11193,0.0,15.5,2798,46
11194,0.0,16.0,2798,46
11195,0.0,15.5,2798,46
11196,0.0,15.0,2799,46
11197,0.0,15.5,2799,46
11198,0.0,15.5,2799,46
11199,0.0,15.0,2799,46
11200,0.0,14.5,2800,46
11201,0.0,15.0,2800,46
11202,0.0,13.5,2800,46
11203,0.0,14.0,2800,46
11204,0.0,14.0,2801,46
11205,0.0,14.5,2801,46
11206,0.0,14.5,2801,46
11207,0.0,15.0,2801,46
11208,0.0,14.5,2802,46
11209,0.0,14.0,2802,46
11210,0.0,14.0,2802,46
11211,0.0,13.5,2802,46
11212,0.0,14.0,2803,46
11213,0.0,14.5,2803,46
11214,0.0,14.5,2803,46
11215,0.0,13.5,2803,46
11216,0.0,15.5,2804,46
11217,0.0,15.0,2804,46
11218,0.0,14.0,2804,46
11219,0.0,15.0,2804,46
11220,0.0,15.0,2805,46
11221,0.0,14.0,2805,46
11222,0.0,15.0,2805,46
11223,0.0,15.5,2805,46
11224,0.0,14.5,2806,46
11225,0.0,13.5,2806,46
11226,0.0,13.5,2806,46
11227,0.0,14.5,2806,46
11228,0.0,18.5,2807,46
11229,0.0,18.5,2807,46
11230,0.0,21.0,2807,46
11231,0.0,22.0,2807,46
11232,0.0,18.0,2808,46
11233,0.0,19.0,2808,46
11234,0.0,19.5,2808,46
11235,0.0,16.5,2808,46
11236,0.0,17.0,2809,46
11237,0.0,17.5,2809,46
11238,0.0,18.0,2809,46
11239,0.0,17.5,2809,46
11240,0.0,17.0,2810,46
11241,0.0,16.5,2810,46
11242,0.0,14.5,2810,46
11243,0.0,11.5,2810,46
11244,0.0,13.0,2811,46
11245,0.0,13.0,2811,46
11246,0.0,13.0,2811,46
11247,0.0,12.5,2811,46
11248,0.0,13.0,2812,46
11249,0.0,11.5,2812,46
11250,0.0,12.5,2812,46
11251,0.0,12.5,2812,46
11252,0.0,12.0,2813,46
11253,0.0,12.0,2813,46
11254,0.0,13.0,2813,46
11255,0.0,12.0,2813,46
11256,0.0,12.5,2814,46
11257,0.0,12.0,2814,46
11258,0.0,13.0,2814,46
11259,0.0,13.0,2814,46
11260,0.0,13.0,2815,46
11261,0.0,13.0,2815,46
11262,0.0,13.0,2815,46
11263,0.0,13.5,2815,46
11264,0.0,12.0,2816,46
11265,0.0,11.5,2816,46
11266,0.0,12.0,2816,46
11267,0.0,11.5,2816,46
11268,0.0,12.5,2817,46
11269,0.0,12.0,2817,46
11270,0.0,12.5,2817,46
11271,0.0,12.5,2817,46
11272,0.0,14.0,2818,46
11273,0.0,13.5,2818,46
11274,0.0,13.0,2818,46
11275,0.0,14.5,2818,46
11276,0.0,15.0,2819,46
11277,0.0,15.5,2819,46
11278,0.0,16.0,2819,46
11279,0.0,17.0,2819,46
11280,0.0,13.5,2820,47
11281,0.0,13.0,2820,47
11282,0.0,13.5,2820,47
11283,0.0,13.0,2820,47
11284,0.0,14.0,2821,47
11285,0.0,14.0,2821,47
11286,0.0,12.5,2821,47
11287,0.0,11.5,2821,47
11288,0.0,12.5,2822,47
11289,0.0,12.0,2822,47
11290,0.0,11.0,2822,47
11291,0.0,12.0,2822,47
11292,0.0,12.0,2823,47
11293,0.0,11.5,2823,47
11294,0.0,11.0,2823,47
11295,0.0,12.5,2823,47
11296,0.0,13.0,2824,47
11297,0.0,16.0,2824,47
11298,0.0,15.5,2824,47
11299,0.0,11.0,2824,47
11300,0.0,13.0,2825,47
11301,0.0,13.0,2825,47
11302,0.0,13.0,2825,47
11303,0.0,11.5,2825,47
11304,0.0,12.0,2826,47
11305,0.0,11.5,2826,47
11306,0.0,13.0,2826,47
11307,0.0,13.5,2826,47
11308,0.0,13.0,2827,47
11309,0.0,11.0,2827,47
11310,0.0,12.0,2827,47
11311,0.0,12.0,2827,47
11312,0.0,11.5,2828,47
11313,0.0,11.5,2828,47
11314,0.0,13.5,2828,47
11315,0.0,14.0,2828,47
11316,0.0,13.0,2829,47
11317,0.0,13.0,2829,47
11318,0.0,13.0,2829,47
11319,0.0,13.5,2829,47
11320,0.0,14.0,2830,47
11321,0.0,14.0,2830,47
11322,0.0,15.5,2830,47
11323,0.0,15.0,2830,47
11324,0.0,15.0,2831,47
11325,0.0,17.0,2831,47
11326,0.0,15.5,2831,47
11327,0.0,13.5,2831,47
11328,0.0,14.0,2832,47
11329,0.0,16.0,2832,47
11330,0.0,16.0,2832,47
11331,0.0,14.0,2832,47
11332,0.0,14.0,2833,47
11333,0.0,16.5,2833,47
11334,0.0,15.0,2833,47
11335,0.0,13.0,2833,47
11336,0.0,13.5,2834,47
11337,0.0,15.0,2834,47
11338,0.0,14.0,2834,47
11339,0.0,13.0,2834,47
11340,0.0,14.0,2835,47
11341,0.0,14.0,2835,47
11342,0.0,12.5,2835,47
11343,0.0,12.0,2835,47
11344,0.0,12.5,2836,47
11345,0.0,11.5,2836,47
11346,0.0,10.5,2836,47
11347,0.0,11.5,2836,47
11348,0.0,11.0,2837,47
11349,0.0,10.0,2837,47
11350,0.0,10.0,2837,47
11351,0.0,11.0,2837,47
11352,0.0,10.0,2838,47
11353,0.0,9.5,2838,47
11354,0.0,11.5,2838,47
11355,0.0,12.0,2838,47
11356,0.0,11.5,2839,47
11357,0.0,12.0,2839,47
11358,0.0,13.0,2839,47
11359,0.0,14.0,2839,47
11360,129.0,14.0,2840,47
11361,131.5,14.0,2840,47
11362,131.5,14.0,2840,47
11363,131.25,16.5,2840,47
11364,131.25,16.5,2841,47
11365,132.75,15.5,2841,47
11366,132.75,15.0,2841,47
11367,135.0,16.0,2841,47
11368,136.75,17.0,2842,47
11369,136.75,16.0,2842,47
11370,138.5,15.0,2842,47
11371,138.5,15.0,2842,47
11372,139.5,16.0,2843,47
11373,140.0,14.5,2843,47
11374,140.0,14.0,2843,47
11375,139.5,13.5,2843,47
11376,139.5,14.0,2844,47
11377,138.0,14.5,2844,47
11378,138.0,13.5,2844,47
11379,136.75,13.0,2844,47
11380,136.75,13.0,2845,47
11381,139.25,14.0,2845,47
11382,140.0,12.0,2845,47
11383,140.0,13.0,2845,47
11384,140.5,15.0,2846,47
11385,140.5,16.0,2846,47
11386,140.5,16.0,2846,47
11387,142.0,17.5,2846,47
11388,142.0,18.5,2847,47
11389,140.0,17.5,2847,47
11390,140.0,18.0,2847,47
11391,144.0,21.5,2847,47
11392,147.25,24.5,2848,47
11393,147.25,24.0,2848,47
11394,150.0,23.5,2848,47
11395,152.0,24.5,2848,47
11396,152.0,26.0,2849,47
11397,152.25,26.0,2849,47
11398,151.75,25.0,2849,47
11399,151.75,26.0,2849,47
11400,148.5,27.5,2850,47
11401,148.5,26.0,2850,47
11402,147.0,24.5,2850,47
11403,147.75,22.5,2850,47
11404,147.75,24.0,2851,47
11405,147.75,22.5,2851,47
11406,147.75,22.0,2851,47
11407,147.75,21.5,2851,47
11408,147.75,23.0,2852,47
11409,147.75,22.5,2852,47
11410,147.75,21.0,2852,47
11411,147.75,20.5,2852,47
11412,147.75,22.5,2853,47
11413,147.75,22.0,2853,47
11414,152.25,20.0,2853,47
11415,147.0,20.0,2853,47
11416,147.0,20.0,2854,47
11417,144.0,22.5,2854,47
11418,144.0,21.5,2854,47
11419,143.25,20.0,2854,47
11420,141.25,21.5,2855,47
11421,141.25,23.0,2855,47
11422,141.5,21.0,2855,47
11423,141.5,20.0,2855,47
11424,143.5,21.5,2856,47
11425,143.5,22.5,2856,47
11426,143.5,20.0,2856,47
11427,142.0,19.5,2856,47
11428,142.0,21.0,2857,47
11429,140.5,21.5,2857,47
11430,140.5,20.5,2857,47
11431,138.5,19.0,2857,47
11432,136.5,19.5,2858,47
11433,136.5,22.0,2858,47
11434,136.75,20.5,2858,47
11435,136.75,18.0,2858,47
11436,136.0,17.5,2859,47
11437,136.0,19.0,2859,47
11438,136.75,20.0,2859,47
11439,136.75,17.5,2859,47
11440,138.0,17.5,2860,47
11441,138.25,17.5,2860,47
11442,138.25,19.0,2860,47
11443,139.5,19.0,2860,47
11444,139.5,17.0,2861,47
11445,139.0,17.0,2861,47
11446,139.0,16.0,2861,47
11447,140.25,16.0,2861,47
11448,140.75,16.0,2862,47
11449,140.75,16.0,2862,47
11450,142.0,16.0,2862,47
11451,142.0,16.0,2862,47
11452,140.0,16.0,2863,47
11453,139.0,15.5,2863,47
11454,139.0,15.5,2863,47
11455,139.75,15.5,2863,47
11456,139.75,15.0,2864,47
11457,139.25,15.0,2864,47
11458,138.5,15.0,2864,47
11459,138.5,17.0,2864,47
11460,137.0,17.5,2865,47
11461,137.0,15.5,2865,47
11462,137.25,15.5,2865,47
11463,137.25,15.0,2865,47
11464,138.25,15.5,2866,47
11465,139.25,17.0,2866,47
11466,139.25,17.0,2866,47
11467,140.0,15.5,2866,47
11468,140.0,15.0,2867,47
11469,140.0,15.5,2867,47
11470,141.5,16.0,2867,47
11471,141.5,16.0,2867,47
11472,143.5,16.0,2868,47
11473,143.5,15.5,2868,47
11474,145.0,15.0,2868,47
11475,145.0,15.0,2868,47
11476,145.0,15.5,2869,47
11477,145.25,16.0,2869,47
11478,145.25,15.5,2869,47
11479,147.0,15.0,2869,47
11480,147.0,14.5,2870,47
11481,147.0,14.5,2870,47
11482,148.25,15.0,2870,47
11483,148.75,16.0,2870,47
11484,148.75,15.0,2871,47
11485,150.0,14.0,2871,47
11486,150.0,14.0,2871,47
11487,149.25,14.5,2871,47
11488,150.0,15.5,2872,47
11489,150.0,15.0,2872,47
11490,151.25,14.5,2872,47
11491,152.0,14.0,2872,47
11492,152.0,15.0,2873,47
11493,152.5,15.0,2873,47
11494,152.5,14.0,2873,47
11495,152.75,14.0,2873,47
11496,152.75,14.0,2874,47
11497,152.75,15.0,2874,47
11498,151.75,15.5,2874,47
11499,152.0,14.5,2874,47
11500,152.0,14.5,2875,47
11501,152.75,14.0,2875,47
11502,152.25,14.0,2875,47
11503,152.25,14.0,2875,47
11504,151.0,15.0,2876,47
11505,151.0,15.0,2876,47
11506,150.5,14.5,2876,47
11507,150.5,14.0,2876,47
11508,150.5,14.0,2877,47
11509,151.0,15.0,2877,47
11510,151.5,15.5,2877,47
11511,151.5,15.5,2877,47
11512,151.25,14.5,2878,47
11513,151.25,14.0,2878,47
11514,151.25,14.0,2878,47
11515,151.75,15.0,2878,47
11516,151.75,16.0,2879,47
11517,151.5,15.5,2879,47
11518,151.0,14.5,2879,47
11519,151.0,13.0,2879,47
11520,151.0,13.0,2880,48
11521,151.25,13.5,2880,48
11522,151.25,13.5,2880,48
11523,152.0,13.0,2880,48
11524,152.0,13.0,2881,48
11525,154.5,13.0,2881,48
11526,155.75,13.0,2881,48
11527,155.75,12.5,2881,48
11528,155.75,12.5,2882,48
11529,155.25,12.5,2882,48
11530,155.25,12.0,2882,48
11531,155.75,11.5,2882,48
11532,155.0,12.0,2883,48
11533,155.0,13.0,2883,48
11534,154.75,12.5,2883,48
11535,153.5,12.0,2883,48
11536,153.5,11.5,2884,48
11537,152.75,11.5,2884,48
11538,152.75,12.0,2884,48
11539,152.0,12.0,2884,48
11540,151.5,11.5,2885,48
11541,151.5,11.5,2885,48
11542,151.0,11.5,2885,48
11543,150.5,11.5,2885,48
11544,150.5,11.5,2886,48
11545,150.0,11.5,2886,48
11546,150.0,11.5,2886,48
11547,150.0,11.5,2886,48
11548,150.5,11.5,2887,48
11549,150.5,12.0,2887,48
11550,151.75,12.0,2887,48
11551,152.25,11.5,2887,48
11552,152.25,11.5,2888,48
11553,152.5,11.5,2888,48
11554,152.5,12.0,2888,48
11555,150.0,14.0,2888,48
11556,148.75,14.0,2889,48
11557,148.75,15.0,2889,48
11558,148.5,16.0,2889,48
11559,148.25,14.5,2889,48
11560,148.25,15.0,2890,48
11561,148.25,15.0,2890,48
11562,148.25,15.5,2890,48
11563,148.25,15.5,2890,48
11564,148.5,15.5,2891,48
11565,148.5,15.5,2891,48
11566,148.25,16.0,2891,48
11567,148.25,16.0,2891,48
11568,148.25,15.5,2892,48
11569,149.5,15.0,2892,48
11570,149.5,15.5,2892,48
11571,149.75,16.0,2892,48
11572,148.25,16.0,2893,48
11573,148.25,15.5,2893,48
11574,149.0,15.5,2893,48
11575,149.0,15.5,2893,48
11576,148.5,15.5,2894,48
11577,148.5,16.0,2894,48
11578,148.5,15.5,2894,48
11579,148.0,15.5,2894,48
11580,148.0,15.5,2895,48
11581,148.75,16.5,2895,48
11582,147.5,17.0,2895,48
11583,147.5,15.5,2895,48
11584,147.0,16.5,2896,48
11585,146.75,17.0,2896,48
11586,146.75,17.0,2896,48
11587,147.25,14.5,2896,48
11588,147.25,16.0,2897,48
11589,147.0,18.0,2897,48
11590,147.75,16.0,2897,48
11591,147.75,16.0,2897,48
11592,147.75,16.0,2898,48
11593,147.75,17.5,2898,48
11594,148.5,17.0,2898,48
11595,148.5,16.5,2898,48
11596,148.5,18.0,2899,48
11597,148.25,19.5,2899,48
11598,147.75,18.5,2899,48
11599,147.75,16.0,2899,48
11600,148.75,17.0,2900,48
11601,148.75,18.0,2900,48
11602,147.5,14.5,2900,48
11603,147.5,16.0,2900,48
11604,147.5,13.5,2901,48
11605,147.5,16.0,2901,48
11606,147.5,13.0,2901,48
11607,147.25,15.0,2901,48
11608,147.25,14.0,2902,48
11609,147.25,14.5,2902,48
11610,148.75,16.0,2902,48
11611,150.0,13.0,2902,48
11612,150.0,17.0,2903,48
11613,150.75,14.0,2903,48
11614,153.25,13.5,2903,48
11615,153.25,16.0,2903,48
11616,154.75,14.0,2904,48
11617,155.0,14.5,2904,48
11618,155.0,14.5,2904,48
11619,155.0,15.5,2904,48
11620,155.0,15.5,2905,48
11621,155.0,15.5,2905,48
11622,154.75,15.5,2905,48
11623,154.75,15.5,2905,48
11624,155.0,15.0,2906,48
11625,140.25,14.0,2906,48
11626,140.25,15.0,2906,48
11627,140.25,15.0,2906,48
11628,133.25,13.5,2907,48
11629,133.25,12.5,2907,48
11630,133.25,14.0,2907,48
11631,135.75,13.5,2907,48
11632,135.75,13.5,2908,48
11633,139.5,14.5,2908,48
11634,139.5,13.5,2908,48
11635,141.75,13.5,2908,48
11636,142.5,13.5,2909,48
11637,142.5,12.0,2909,48
11638,142.5,12.5,2909,48
11639,142.25,11.5,2909,48
11640,142.25,12.0,2910,48
11641,142.25,12.0,2910,48
11642,142.25,12.5,2910,48
11643,142.25,13.0,2910,48
11644,142.5,13.0,2911,48
11645,142.5,13.0,2911,48
11646,142.5,13.0,2911,48
11647,142.5,12.0,2911,48
11648,142.5,12.5,2912,48
11649,0.0,13.0,2912,48
11650,0.0,13.0,2912,48
11651,0.0,13.0,2912,48
11652,0.0,13.0,2913,48
11653,131.5,15.0,2913,48
11654,130.75,14.0,2913,48
11655,130.75,13.5,2913,48
11656,133.75,15.5,2914,48
11657,133.75,14.0,2914,48
11658,133.75,13.5,2914,48
11659,133.75,16.5,2914,48
11660,133.75,15.0,2915,48
11661,133.75,14.5,2915,48
11662,133.75,15.5,2915,48
11663,133.75,14.5,2915,48
11664,133.75,13.0,2916,48
11665,134.0,15.0,2916,48
11666,134.0,15.5,2916,48
11667,134.25,13.0,2916,48
11668,134.25,15.0,2917,48
11669,134.25,15.5,2917,48
11670,145.0,12.5,2917,48
11671,145.0,14.0,2917,48
11672,144.5,15.0,2918,48
11673,143.0,13.0,2918,48
11674,143.0,13.0,2918,48
11675,143.25,15.0,2918,48
11676,143.25,13.5,2919,48
11677,143.75,13.5,2919,48
11678,143.75,15.0,2919,48
11679,143.0,15.5,2919,48
11680,143.0,13.5,2920,48
11681,143.25,14.5,2920,48
11682,147.0,16.0,2920,48
11683,147.0,14.5,2920,48
11684,145.25,14.5,2921,48
11685,145.25,16.0,2921,48
11686,146.25,16.0,2921,48
11687,146.75,15.0,2921,48
11688,146.75,14.5,2922,48
11689,146.75,16.5,2922,48
11690,146.75,15.0,2922,48
11691,147.0,13.5,2922,48
11692,147.0,16.0,2923,48
11693,147.0,17.0,2923,48
11694,147.0,14.0,2923,48
11695,148.5,14.0,2923,48
11696,148.75,16.0,2924,48
11697,148.75,15.5,2924,48
11698,147.75,14.0,2924,48
11699,147.75,14.0,2924,48
11700,147.0,16.0,2925,48
11701,147.0,13.5,2925,48
11702,149.5,13.5,2925,48
11703,150.0,16.0,2925,48
11704,150.0,14.5,2926,48
11705,149.0,15.0,2926,48
11706,149.25,16.0,2926,48
11707,149.25,16.5,2926,48
11708,149.25,17.5,2927,48
11709,145.25,18.5,2927,48
11710,145.75,17.0,2927,48
11711,145.75,16.5,2927,48
11712,145.5,18.0,2928,48
11713,145.0,19.0,2928,48
11714,145.0,17.5,2928,48
11715,142.0,17.5,2928,48
11716,142.0,17.0,2929,48
11717,138.75,17.5,2929,48
11718,138.75,18.0,2929,48
11719,124.5,17.0,2929,48
11720,124.5,17.0,2930,48
11721,123.0,18.0,2930,48
11722,123.0,18.0,2930,48
11723,123.25,17.0,2930,48
11724,123.25,16.5,2931,48
11725,124.0,18.0,2931,48
11726,124.0,18.5,2931,48
11727,126.75,16.0,2931,48
11728,126.75,16.5,2932,48
11729,127.25,15.5,2932,48
11730,128.0,16.5,2932,48
11731,128.0,18.5,2932,48
11732,128.5,17.0,2933,48
11733,128.5,17.5,2933,48
11734,129.25,17.5,2933,48
11735,129.25,15.0,2933,48
11736,131.5,15.0,2934,48
11737,133.5,16.5,2934,48
11738,133.5,17.5,2934,48
11739,136.75,17.0,2934,48
11740,136.75,18.0,2935,48
11741,140.5,16.0,2935,48
11742,140.5,16.0,2935,48
11743,138.75,17.5,2935,48
11744,142.75,17.5,2936,48
11745,142.75,16.5,2936,48
11746,143.75,16.5,2936,48
11747,143.75,16.5,2936,48
11748,143.25,15.5,2937,48
11749,144.0,16.0,2937,48
11750,144.0,17.5,2937,48
11751,143.75,16.5,2937,48
11752,143.75,16.0,2938,48
11753,144.0,15.5,2938,48
11754,143.5,16.0,2938,48
11755,143.5,14.0,2938,48
11756,145.75,13.5,2939,48
11757,147.5,14.0,2939,48
11758,147.5,15.0,2939,48
11759,147.0,13.5,2939,48
11760,147.0,13.5,2940,49
11761,146.75,13.0,2940,49
11762,146.75,13.5,2940,49
11763,146.5,14.5,2940,49
11764,146.5,13.0,2941,49
11765,147.25,13.0,2941,49
11766,147.25,12.5,2941,49
11767,147.75,14.0,2941,49
11768,147.5,15.0,2942,49
11769,147.5,13.5,2942,49
11770,149.0,13.5,2942,49
11771,149.0,14.5,2942,49
11772,148.75,15.5,2943,49
11773,147.75,13.5,2943,49
11774,147.75,13.5,2943,49
11775,147.25,14.0,2943,49
11776,148.0,16.0,2944,49
11777,148.0,14.5,2944,49
11778,148.0,13.5,2944,49
11779,143.25,14.0,2944,49
11780,143.25,16.0,2945,49
11781,139.75,16.0,2945,49
11782,138.5,13.0,2945,49
11783,138.5,13.0,2945,49
11784,136.0,13.5,2946,49
11785,136.0,15.0,2946,49
11786,132.0,15.0,2946,49
11787,132.0,13.0,2946,49
11788,130.5,13.0,2947,49
11789,130.5,13.0,2947,49
11790,134.0,12.5,2947,49
11791,134.0,12.5,2947,49
11792,133.75,12.0,2948,49
11793,135.0,12.0,2948,49
11794,135.0,12.0,2948,49
11795,134.75,11.5,2948,49
11796,134.75,11.5,2949,49
11797,133.25,11.5,2949,49
11798,133.25,11.5,2949,49
11799,130.25,11.5,2949,49
11800,130.25,11.5,2950,49
11801,128.0,11.5,2950,49
11802,130.25,11.0,2950,49
11803,130.25,11.0,2950,49
11804,131.5,11.0,2951,49
11805,131.5,11.0,2951,49
11806,134.25,11.5,2951,49
11807,134.25,12.0,2951,49
11808,136.75,11.0,2952,49
11809,141.0,11.5,2952,49
11810,141.0,12.5,2952,49
11811,142.75,11.0,2952,49
11812,142.75,12.0,2953,49
11813,143.0,12.5,2953,49
11814,144.0,11.0,2953,49
11815,144.0,11.5,2953,49
11816,144.0,13.0,2954,49
11817,146.75,12.0,2954,49
11818,146.75,11.5,2954,49
11819,148.75,11.5,2954,49
11820,150.0,12.0,2955,49
11821,150.0,12.0,2955,49
11822,151.25,12.0,2955,49
11823,151.25,11.5,2955,49
11824,152.25,11.5,2956,49
11825,153.25,12.0,2956,49
11826,153.25,12.0,2956,49
11827,153.5,11.5,2956,49
11828,154.75,11.5,2957,49
11829,154.75,11.5,2957,49
11830,155.0,13.0,2957,49
11831,156.25,12.5,2957,49
11832,156.25,11.5,2958,49
11833,156.5,11.0,2958,49
11834,156.5,11.0,2958,49
11835,154.0,12.5,2958,49
11836,156.5,13.0,2959,49
11837,156.5,12.0,2959,49
11838,157.5,12.0,2959,49
11839,155.75,11.5,2959,49
11840,155.75,11.5,2960,49
11841,155.25,11.5,2960,49
11842,155.75,11.5,2960,49
11843,155.75,11.5,2960,49
11844,156.25,11.0,2961,49
11845,156.0,10.5,2961,49
11846,156.0,10.0,2961,49
11847,155.75,10.0,2961,49
11848,155.5,10.0,2962,49
11849,155.5,10.0,2962,49
11850,155.5,9.5,2962,49
11851,155.75,10.0,2962,49
11852,155.75,9.5,2963,49
11853,156.25,9.5,2963,49
11854,156.25,10.5,2963,49
11855,156.25,10.5,2963,49
