quarter_second,FHR,UC,second,minute
10049,128.0,103.0,2512,41
10050,127.25,103.5,2512,41
10051,127.25,104.0,2512,41
10052,126.0,104.5,2513,41
10053,127.0,105.5,2513,41
10054,127.0,106.5,2513,41
10055,126.25,107.5,2513,41
10056,126.25,107.5,2514,41
10057,126.25,108.0,2514,41
10058,126.25,108.5,2514,41
10059,127.25,109.0,2514,41
10060,127.25,109.5,2515,41
10061,127.0,110.5,2515,41
10062,127.0,111.0,2515,41
10063,126.75,112.5,2515,41
10064,126.75,113.0,2516,41
10065,127.5,113.0,2516,41
10066,127.5,113.5,2516,41
10067,126.25,114.0,2516,41
10068,125.0,114.5,2517,41
10069,125.0,114.5,2517,41
10070,125.0,115.5,2517,41
10071,125.0,116.0,2517,41
10072,128.0,117.0,2518,41
10073,128.0,118.0,2518,41
10074,127.75,118.5,2518,41
10075,127.75,119.0,2518,41
10076,128.0,119.0,2519,41
10077,128.0,119.0,2519,41
10078,128.0,120.0,2519,41
10079,128.0,118.0,2519,41
10080,126.25,118.5,2520,42
10081,126.25,118.5,2520,42
10082,125.0,119.0,2520,42
10083,125.0,118.5,2520,42
10084,125.75,118.5,2521,42
10085,125.75,117.0,2521,42
10086,125.25,118.5,2521,42
10087,125.25,118.0,2521,42
10088,126.0,117.0,2522,42
10089,125.75,116.5,2522,42
10090,125.75,116.0,2522,42
10091,125.75,115.5,2522,42
10092,124.5,115.5,2523,42
10093,124.5,115.5,2523,42
10094,124.5,115.5,2523,42
10095,124.5,116.0,2523,42
10096,125.0,115.5,2524,42
10097,125.0,115.0,2524,42
10098,125.0,114.5,2524,42
10099,125.5,114.5,2524,42
10100,125.5,113.5,2525,42
10101,125.25,113.0,2525,42
10102,125.25,112.5,2525,42
10103,125.25,112.0,2525,42
10104,125.25,112.0,2526,42
10105,126.5,111.5,2526,42
10106,126.5,111.5,2526,42
10107,126.5,111.5,2526,42
10108,125.75,111.5,2527,42
10109,125.75,110.5,2527,42
10110,126.75,109.5,2527,42
10111,126.75,109.5,2527,42
10112,125.75,109.0,2528,42
10113,125.75,108.5,2528,42
10114,125.75,108.0,2528,42
10115,125.75,107.5,2528,42
10116,125.75,107.0,2529,42
10117,125.75,106.5,2529,42
10118,125.75,106.5,2529,42
10119,125.75,107.0,2529,42
10120,125.0,106.5,2530,42
10121,125.0,105.5,2530,42
10122,125.0,104.5,2530,42
10123,124.0,104.0,2530,42
10124,124.0,103.5,2531,42
10125,125.0,103.0,2531,42
10126,125.0,102.0,2531,42
10127,125.0,101.5,2531,42
10128,126.25,101.0,2532,42
10129,126.25,101.0,2532,42
10130,126.0,101.0,2532,42
10131,125.75,101.0,2532,42
10132,125.75,100.5,2533,42
10133,125.0,99.5,2533,42
10134,125.0,99.0,2533,42
10135,126.75,98.0,2533,42
10136,126.75,97.5,2534,42
10137,127.75,97.0,2534,42
10138,127.75,97.0,2534,42
10139,128.0,96.0,2534,42
10140,128.0,95.5,2535,42
10141,127.25,95.0,2535,42
10142,127.25,95.0,2535,42
10143,126.5,94.5,2535,42
10144,126.5,94.0,2536,42
10145,126.5,92.5,2536,42
10146,126.5,92.0,2536,42
10147,126.5,91.0,2536,42
10148,126.5,90.0,2537,42
10149,126.25,89.0,2537,42
10150,126.25,88.5,2537,42
10151,126.5,87.5,2537,42
10152,130.75,86.5,2538,42
10153,130.75,85.5,2538,42
10154,129.5,85.0,2538,42
10155,129.5,84.5,2538,42
10156,129.5,83.5,2539,42
10157,129.5,82.0,2539,42
10158,128.0,81.5,2539,42
10159,128.0,80.5,2539,42
10160,127.0,79.5,2540,42
10161,127.0,78.5,2540,42
10162,127.0,78.0,2540,42
10163,127.25,77.0,2540,42
10164,127.25,76.0,2541,42
10165,127.75,74.5,2541,42
10166,127.75,74.0,2541,42
10167,127.5,74.0,2541,42
10168,127.5,73.0,2542,42
10169,128.0,71.5,2542,42
10170,128.0,71.0,2542,42
10171,128.25,70.5,2542,42
10172,128.25,69.5,2543,42
10173,128.5,68.0,2543,42
10174,128.5,67.5,2543,42
10175,127.5,66.5,2543,42
10176,127.5,65.5,2544,42
10177,128.0,65.0,2544,42
10178,128.0,64.5,2544,42
10179,125.75,64.5,2544,42
10180,125.75,63.5,2545,42
10181,127.75,62.0,2545,42
10182,126.5,61.5,2545,42
10183,126.5,61.0,2545,42
10184,127.25,60.0,2546,42
10185,127.25,59.5,2546,42
10186,127.25,59.0,2546,42
10187,127.25,58.0,2546,42
10188,126.75,57.5,2547,42
10189,126.75,56.5,2547,42
10190,125.25,56.5,2547,42
10191,125.25,56.5,2547,42
10192,124.0,55.5,2548,42
10193,124.0,55.0,2548,42
10194,125.25,54.0,2548,42
10195,125.0,54.0,2548,42
10196,125.0,53.5,2549,42
10197,125.0,52.5,2549,42
10198,126.75,52.0,2549,42
10199,126.75,51.5,2549,42
10200,128.5,51.5,2550,42
10201,128.5,51.0,2550,42
10202,128.5,50.5,2550,42
10203,128.5,51.0,2550,42
10204,129.0,50.5,2551,42
10205,129.0,49.5,2551,42
10206,128.0,49.0,2551,42
10207,128.0,49.0,2551,42
10208,128.5,49.0,2552,42
10209,128.5,48.5,2552,42
10210,129.5,48.0,2552,42
10211,129.5,47.5,2552,42
10212,129.75,47.5,2553,42
10213,129.75,47.0,2553,42
10214,131.5,47.0,2553,42
10215,129.75,47.0,2553,42
10216,129.75,46.5,2554,42
10217,128.0,46.5,2554,42
10218,128.0,46.0,2554,42
10219,126.25,46.0,2554,42
10220,126.25,46.0,2555,42
10221,127.5,45.5,2555,42
10222,127.5,45.0,2555,42
10223,128.25,45.0,2555,42
10224,129.0,44.5,2556,42
10225,129.0,44.5,2556,42
10226,128.75,44.5,2556,42
10227,128.75,44.5,2556,42
10228,130.25,45.0,2557,42
10229,130.25,44.5,2557,42
10230,130.75,44.0,2557,42
10231,130.75,43.5,2557,42
10232,129.25,43.5,2558,42
10233,128.75,43.5,2558,42
10234,128.75,43.5,2558,42
10235,129.5,43.0,2558,42
10236,129.5,43.0,2559,42
10237,129.0,42.5,2559,42
10238,129.0,42.5,2559,42
10239,129.25,42.5,2559,42
10240,129.25,43.5,2560,42
10241,129.0,43.0,2560,42
10242,129.0,42.5,2560,42
10243,129.5,42.0,2560,42
10244,129.5,42.5,2561,42
10245,127.5,42.0,2561,42
10246,127.5,42.0,2561,42
10247,128.25,41.5,2561,42
10248,127.0,41.5,2562,42
10249,127.0,41.5,2562,42
10250,125.25,41.5,2562,42
10251,125.25,41.5,2562,42
10252,124.75,42.0,2563,42
10253,124.75,41.5,2563,42
10254,125.75,41.0,2563,42
10255,125.75,41.0,2563,42
10256,126.25,41.0,2564,42
10257,126.25,41.0,2564,42
10258,126.5,40.5,2564,42
10259,126.5,40.5,2564,42
10260,126.75,40.5,2565,42
10261,126.75,40.0,2565,42
10262,128.0,40.0,2565,42
10263,128.0,40.5,2565,42
10264,127.0,41.0,2566,42
10265,127.0,42.0,2566,42
10266,126.25,41.5,2566,42
10267,126.25,42.0,2566,42
10268,127.25,41.5,2567,42
10269,127.25,43.0,2567,42
10270,126.75,42.5,2567,42
10271,126.75,42.5,2567,42
10272,129.0,43.0,2568,42
10273,129.0,43.0,2568,42
10274,130.25,42.0,2568,42
10275,130.25,42.0,2568,42
10276,127.25,42.0,2569,42
10277,130.75,42.0,2569,42
10278,130.75,42.0,2569,42
10279,129.5,42.0,2569,42
10280,129.5,42.0,2570,42
10281,128.5,41.5,2570,42
10282,128.5,41.0,2570,42
10283,128.5,41.5,2570,42
10284,128.5,41.5,2571,42
10285,128.5,41.0,2571,42
10286,128.5,41.0,2571,42
10287,128.5,41.0,2571,42
10288,128.5,40.5,2572,42
10289,129.25,41.0,2572,42
10290,130.25,41.0,2572,42
10291,130.25,41.5,2572,42
10292,129.5,41.0,2573,42
10293,129.5,41.0,2573,42
10294,129.0,41.0,2573,42
10295,129.0,41.0,2573,42
10296,128.75,41.0,2574,42
10297,128.75,40.5,2574,42
10298,128.5,40.5,2574,42
10299,128.5,40.5,2574,42
10300,127.75,41.0,2575,42
10301,127.75,41.0,2575,42
10302,127.0,41.5,2575,42
10303,127.25,41.5,2575,42
10304,127.25,41.0,2576,42
10305,126.5,41.0,2576,42
10306,126.5,41.0,2576,42
10307,127.0,41.0,2576,42
10308,127.0,40.5,2577,42
10309,128.25,41.0,2577,42
10310,128.25,40.5,2577,42
10311,130.0,40.0,2577,42
10312,130.0,41.0,2578,42
10313,130.75,41.0,2578,42
10314,131.0,40.0,2578,42
10315,131.0,41.0,2578,42
10316,130.25,41.0,2579,42
10317,130.25,40.5,2579,42
10318,129.5,40.0,2579,42
10319,129.5,41.0,2579,42
10320,126.75,40.5,2580,43
10321,126.75,40.0,2580,43
10322,127.25,40.0,2580,43
10323,127.25,40.0,2580,43
10324,127.75,41.0,2581,43
10325,127.75,41.0,2581,43
10326,128.25,41.0,2581,43
10327,128.25,41.0,2581,43
10328,128.25,40.5,2582,43
10329,128.0,40.0,2582,43
10330,128.0,39.5,2582,43
10331,128.75,39.5,2582,43
10332,128.75,40.0,2583,43
10333,129.5,40.0,2583,43
10334,129.5,40.5,2583,43
10335,131.5,41.5,2583,43
10336,131.5,40.5,2584,43
10337,131.25,39.5,2584,43
10338,131.25,39.5,2584,43
10339,130.25,39.5,2584,43
10340,130.25,39.5,2585,43
10341,129.0,40.0,2585,43
10342,129.0,40.0,2585,43
10343,129.0,39.5,2585,43
10344,127.5,39.0,2586,43
10345,127.5,39.0,2586,43
10346,127.0,39.0,2586,43
10347,127.0,39.0,2586,43
10348,127.0,38.5,2587,43
10349,127.0,39.5,2587,43
10350,128.5,39.0,2587,43
10351,128.5,39.0,2587,43
10352,129.25,40.0,2588,43
10353,129.25,40.0,2588,43
10354,129.75,39.0,2588,43
10355,129.75,39.0,2588,43
10356,131.0,39.5,2589,43
10357,132.0,39.0,2589,43
10358,132.0,39.5,2589,43
10359,132.5,40.0,2589,43
10360,132.5,39.0,2590,43
10361,133.0,42.0,2590,43
10362,133.0,43.5,2590,43
10363,131.25,44.0,2590,43
10364,131.25,44.0,2591,43
10365,130.75,44.5,2591,43
10366,130.75,44.5,2591,43
10367,129.25,42.0,2591,43
10368,127.75,42.0,2592,43
10369,127.75,42.5,2592,43
10370,126.25,42.5,2592,43
10371,126.25,42.0,2592,43
10372,126.25,42.0,2593,43
10373,126.25,41.0,2593,43
10374,126.25,41.0,2593,43
10375,126.25,41.5,2593,43
10376,127.0,40.5,2594,43
10377,127.0,40.0,2594,43
10378,129.25,39.5,2594,43
10379,129.25,39.5,2594,43
10380,128.5,40.0,2595,43
10381,128.5,40.5,2595,43
10382,130.5,40.5,2595,43
10383,130.25,40.5,2595,43
10384,130.25,41.0,2596,43
10385,129.75,42.0,2596,43
10386,129.75,42.5,2596,43
10387,131.0,43.5,2596,43
10388,131.0,44.0,2597,43
10389,131.75,43.0,2597,43
10390,131.75,43.5,2597,43
10391,134.5,43.5,2597,43
10392,134.75,40.5,2598,43
10393,134.75,40.5,2598,43
10394,137.75,40.5,2598,43
10395,137.75,38.0,2598,43
10396,138.25,38.5,2599,43
10397,139.75,37.0,2599,43
10398,139.75,37.5,2599,43
10399,141.0,38.0,2599,43
10400,141.0,35.5,2600,43
10401,142.0,35.5,2600,43
10402,143.25,37.0,2600,43
10403,143.25,35.5,2600,43
10404,145.0,34.5,2601,43
10405,145.0,34.0,2601,43
10406,146.25,34.5,2601,43
10407,145.75,35.0,2601,43
10408,145.75,35.0,2602,43
10409,145.0,34.5,2602,43
10410,145.0,37.0,2602,43
10411,145.75,39.0,2602,43
10412,145.0,33.0,2603,43
10413,145.0,27.5,2603,43
10414,144.25,27.5,2603,43
10415,144.25,27.5,2603,43
10416,146.5,26.0,2604,43
10417,148.75,24.5,2604,43
10418,148.75,23.0,2604,43
10419,149.25,21.0,2604,43
10420,149.5,19.5,2605,43
10421,149.5,18.0,2605,43
10422,149.0,18.0,2605,43
10423,149.0,17.5,2605,43
10424,149.25,17.5,2606,43
10425,150.0,17.5,2606,43
10426,151.0,18.0,2606,43
10427,151.0,17.5,2606,43
10428,151.0,24.0,2607,43
10429,151.0,26.5,2607,43
10430,151.25,25.0,2607,43
10431,151.0,30.0,2607,43
10432,151.0,25.5,2608,43
10433,151.0,21.5,2608,43
10434,156.25,22.0,2608,43
10435,156.25,22.5,2608,43
10436,153.25,22.5,2609,43
10437,153.25,23.0,2609,43
10438,152.5,23.0,2609,43
10439,152.75,21.5,2609,43
10440,152.75,20.5,2610,43
10441,152.0,19.5,2610,43
10442,150.75,18.5,2610,43
10443,150.75,17.5,2610,43
10444,150.0,17.5,2611,43
10445,150.0,17.0,2611,43
10446,150.0,19.5,2611,43
10447,147.5,17.5,2611,43
10448,147.25,17.0,2612,43
10449,147.25,17.5,2612,43
10450,147.75,18.0,2612,43
10451,147.75,17.5,2612,43
10452,147.5,19.5,2613,43
10453,147.25,19.5,2613,43
10454,147.25,20.0,2613,43
10455,146.5,20.0,2613,43
10456,146.5,20.0,2614,43
10457,144.75,20.5,2614,43
10458,144.75,20.5,2614,43
10459,144.75,20.5,2614,43
10460,144.75,21.0,2615,43
10461,142.0,20.5,2615,43
10462,138.75,20.5,2615,43
10463,138.75,20.0,2615,43
10464,136.5,20.0,2616,43
10465,136.5,20.0,2616,43
10466,133.25,19.5,2616,43
10467,133.25,19.5,2616,43
10468,131.5,19.5,2617,43
10469,131.5,20.0,2617,43
10470,130.75,21.0,2617,43
10471,132.25,20.5,2617,43
10472,132.25,20.0,2618,43
10473,132.75,20.5,2618,43
10474,132.75,20.0,2618,43
10475,132.0,19.0,2618,43
10476,132.0,19.0,2619,43
10477,131.25,19.0,2619,43
10478,131.25,19.0,2619,43
10479,129.5,19.0,2619,43
10480,128.75,19.5,2620,43
10481,128.75,19.5,2620,43
10482,129.0,19.0,2620,43
10483,129.0,19.5,2620,43
10484,128.0,19.5,2621,43
10485,128.0,19.5,2621,43
10486,124.25,19.0,2621,43
10487,124.25,19.5,2621,43
10488,124.5,20.0,2622,43
10489,124.5,20.0,2622,43
10490,125.0,20.0,2622,43
10491,125.0,20.5,2622,43
10492,128.75,21.5,2623,43
10493,128.75,22.0,2623,43
10494,129.0,23.5,2623,43
10495,129.0,24.0,2623,43
10496,128.0,23.0,2624,43
10497,128.0,23.0,2624,43
10498,129.0,23.0,2624,43
10499,133.0,22.0,2624,43
10500,133.0,22.5,2625,43
10501,131.75,23.5,2625,43
10502,131.75,23.5,2625,43
10503,133.0,23.5,2625,43
10504,133.0,24.5,2626,43
10505,130.25,25.0,2626,43
10506,130.25,25.5,2626,43
10507,129.5,25.5,2626,43
10508,128.0,26.5,2627,43
10509,128.0,28.0,2627,43
10510,125.75,28.0,2627,43
10511,125.75,29.0,2627,43
10512,124.75,30.5,2628,43
10513,124.75,31.0,2628,43
10514,123.25,33.0,2628,43
10515,123.25,34.5,2628,43
10516,123.0,35.0,2629,43
10517,123.0,35.5,2629,43
10518,123.0,36.5,2629,43
10519,125.0,38.5,2629,43
10520,125.0,40.5,2630,43
10521,125.0,42.0,2630,43
10522,126.75,42.0,2630,43
10523,126.75,41.5,2630,43
10524,128.0,42.0,2631,43
10525,128.0,44.5,2631,43
10526,127.25,45.5,2631,43
10527,128.5,47.0,2631,43
10528,128.5,48.0,2632,43
10529,129.5,52.0,2632,43
10530,129.5,57.5,2632,43
10531,130.25,56.0,2632,43
10532,130.25,54.5,2633,43
10533,129.5,54.0,2633,43
10534,129.5,55.0,2633,43
10535,130.25,57.5,2633,43
10536,130.25,60.0,2634,43
10537,128.75,62.0,2634,43
10538,128.75,63.5,2634,43
10539,127.25,66.5,2634,43
10540,127.25,67.5,2635,43
10541,126.75,67.0,2635,43
10542,125.75,68.5,2635,43
10543,125.75,69.5,2635,43
10544,125.75,70.0,2636,43
10545,125.75,71.0,2636,43
10546,125.75,72.5,2636,43
10547,127.5,73.0,2636,43
10548,129.25,72.5,2637,43
10549,129.25,73.0,2637,43
10550,127.75,73.5,2637,43
10551,127.75,74.0,2637,43
10552,126.25,75.5,2638,43
10553,126.25,77.0,2638,43
10554,125.5,78.0,2638,43
10555,125.5,79.0,2638,43
10556,124.5,79.0,2639,43
10557,124.5,79.5,2639,43
10558,123.75,80.5,2639,43
10559,123.75,80.5,2639,43
10560,123.0,81.5,2640,44
10561,123.0,83.5,2640,44
10562,121.75,84.5,2640,44
10563,121.75,85.0,2640,44
10564,121.5,86.0,2641,44
10565,121.5,85.5,2641,44
10566,122.0,86.0,2641,44
10567,122.0,88.0,2641,44
10568,125.25,90.0,2642,44
10569,125.25,90.5,2642,44
10570,127.25,92.0,2642,44
10571,128.5,94.0,2642,44
10572,128.5,92.5,2643,44
10573,128.5,92.0,2643,44
10574,128.5,91.0,2643,44
10575,132.0,89.5,2643,44
10576,132.0,87.0,2644,44
10577,134.5,85.0,2644,44
10578,134.5,83.5,2644,44
10579,136.75,83.0,2644,44
10580,139.25,81.5,2645,44
10581,139.25,78.5,2645,44
10582,141.0,80.5,2645,44
10583,141.0,79.0,2645,44
10584,142.25,78.5,2646,44
10585,142.25,77.5,2646,44
10586,142.25,76.5,2646,44
10587,140.75,74.5,2646,44
10588,138.5,74.5,2647,44
10589,138.5,77.0,2647,44
10590,137.25,81.0,2647,44
10591,135.75,83.5,2647,44
10592,135.75,84.0,2648,44
10593,137.0,84.5,2648,44
10594,137.0,86.5,2648,44
10595,139.25,88.0,2648,44
10596,139.25,89.5,2649,44
10597,139.0,91.5,2649,44
10598,139.0,92.5,2649,44
10599,139.0,91.5,2649,44
10600,140.75,91.5,2650,44
10601,140.75,92.5,2650,44
10602,140.75,92.5,2650,44
10603,142.25,93.0,2650,44
10604,142.25,93.5,2651,44
10605,142.75,95.0,2651,44
10606,142.75,93.5,2651,44
10607,142.0,93.0,2651,44
10608,143.25,93.5,2652,44
10609,143.25,94.0,2652,44
10610,143.5,91.5,2652,44
10611,143.5,90.5,2652,44
10612,145.75,89.5,2653,44
10613,146.0,90.5,2653,44
10614,146.0,90.0,2653,44
10615,147.5,89.0,2653,44
10616,147.5,88.0,2654,44
10617,149.0,87.0,2654,44
10618,148.75,85.0,2654,44
10619,148.75,84.5,2654,44
10620,149.25,86.5,2655,44
10621,148.5,87.5,2655,44
10622,148.5,88.5,2655,44
10623,145.75,88.5,2655,44
10624,145.75,89.5,2656,44
10625,144.75,90.0,2656,44
10626,145.0,89.0,2656,44
10627,145.0,88.0,2656,44
10628,142.75,87.5,2657,44
10629,142.75,87.5,2657,44
10630,138.75,87.0,2657,44
10631,138.75,87.5,2657,44
10632,134.75,87.5,2658,44
10633,134.75,89.0,2658,44
10634,134.75,88.0,2658,44
10635,127.75,86.5,2658,44
10636,127.25,85.0,2659,44
10637,127.25,85.0,2659,44
10638,126.0,84.0,2659,44
10639,126.0,83.0,2659,44
10640,125.75,83.5,2660,44
10641,125.75,84.5,2660,44
10642,127.25,83.0,2660,44
10643,127.25,83.0,2660,44
10644,128.0,84.0,2661,44
10645,128.0,83.5,2661,44
10646,130.25,83.0,2661,44
10647,130.25,83.0,2661,44
10648,132.5,83.0,2662,44
10649,132.5,84.0,2662,44
10650,135.75,83.5,2662,44
10651,138.5,84.5,2662,44
10652,138.5,86.0,2663,44
10653,140.5,86.0,2663,44
10654,140.5,86.5,2663,44
10655,141.5,87.0,2663,44
10656,139.5,87.0,2664,44
10657,139.5,86.5,2664,44
10658,137.5,86.0,2664,44
10659,137.5,86.0,2664,44
10660,133.5,86.0,2665,44
10661,129.75,85.5,2665,44
10662,129.75,84.5,2665,44
10663,129.25,84.0,2665,44
10664,129.25,84.5,2666,44
10665,130.5,84.0,2666,44
10666,130.5,83.0,2666,44
10667,131.0,82.0,2666,44
10668,131.0,81.5,2667,44
10669,130.75,79.5,2667,44
10670,130.75,79.0,2667,44
10671,131.25,78.5,2667,44
10672,131.25,78.5,2668,44
10673,129.0,78.0,2668,44
10674,129.0,77.5,2668,44
10675,130.25,77.5,2668,44
10676,130.25,77.5,2669,44
10677,128.75,75.5,2669,44
10678,129.0,74.5,2669,44
10679,129.0,74.5,2669,44
10680,129.5,74.0,2670,44
10681,129.5,73.0,2670,44
10682,129.25,72.5,2670,44
10683,129.25,72.5,2670,44
10684,128.25,74.0,2671,44
10685,128.25,74.5,2671,44
10686,133.25,73.5,2671,44
10687,133.25,72.5,2671,44
10688,136.75,71.0,2672,44
10689,140.5,69.5,2672,44
10690,140.5,69.0,2672,44
10691,142.0,67.5,2672,44
10692,142.0,67.0,2673,44
10693,143.5,66.0,2673,44
10694,144.0,66.0,2673,44
10695,144.0,67.0,2673,44
10696,142.0,66.5,2674,44
10697,142.0,65.5,2674,44
10698,138.5,64.0,2674,44
10699,135.0,62.5,2674,44
10700,135.0,63.0,2675,44
10701,133.0,64.5,2675,44
10702,133.0,64.0,2675,44
10703,130.75,65.0,2675,44
10704,130.75,63.5,2676,44
10705,129.0,63.0,2676,44
10706,129.0,63.0,2676,44
10707,131.0,62.5,2676,44
10708,131.0,62.5,2677,44
10709,125.75,64.0,2677,44
10710,125.75,64.5,2677,44
10711,126.75,63.5,2677,44
10712,126.75,64.0,2678,44
10713,127.25,63.0,2678,44
10714,127.25,64.0,2678,44
10715,125.0,64.5,2678,44
10716,125.25,65.0,2679,44
10717,125.25,66.0,2679,44
10718,124.75,65.5,2679,44
10719,124.75,65.0,2679,44
10720,125.0,65.0,2680,44
10721,125.0,65.5,2680,44
10722,126.25,65.5,2680,44
10723,126.25,65.0,2680,44
10724,128.25,65.0,2681,44
10725,128.25,65.5,2681,44
10726,128.5,65.0,2681,44
10727,128.5,64.5,2681,44
10728,130.75,64.5,2682,44
10729,131.25,65.0,2682,44
10730,131.25,65.0,2682,44
10731,131.75,64.0,2682,44
10732,131.75,64.0,2683,44
10733,133.25,64.5,2683,44
10734,133.25,63.5,2683,44
10735,135.25,63.5,2683,44
10736,135.25,63.0,2684,44
10737,136.25,61.0,2684,44
10738,138.25,59.5,2684,44
10739,138.25,58.5,2684,44
10740,139.75,58.0,2685,44
10741,139.75,59.0,2685,44
10742,142.25,57.0,2685,44
10743,144.5,55.5,2685,44
10744,144.5,55.0,2686,44
10745,145.75,54.0,2686,44
10746,145.75,52.5,2686,44
10747,145.0,52.0,2686,44
10748,146.25,53.0,2687,44
10749,146.25,52.5,2687,44
10750,147.0,52.5,2687,44
10751,146.75,52.0,2687,44
10752,146.75,52.5,2688,44
10753,143.25,50.5,2688,44
10754,143.25,50.0,2688,44
10755,141.75,50.0,2688,44
10756,141.75,50.0,2689,44
10757,140.75,51.0,2689,44
10758,141.25,51.0,2689,44
10759,141.25,50.5,2689,44
10760,140.5,51.5,2690,44
10761,140.5,50.5,2690,44
10762,137.0,49.0,2690,44
10763,135.0,49.0,2690,44
10764,135.0,49.5,2691,44
10765,133.0,48.5,2691,44
10766,133.0,48.0,2691,44
10767,130.25,49.0,2691,44
10768,130.25,49.5,2692,44
10769,128.5,49.5,2692,44
10770,128.5,49.5,2692,44
10771,127.0,49.0,2692,44
10772,127.0,48.5,2693,44
10773,130.75,49.5,2693,44
10774,130.75,49.0,2693,44
10775,128.5,49.5,2693,44
10776,128.5,47.5,2694,44
10777,133.5,47.5,2694,44
10778,128.0,48.0,2694,44
10779,128.0,47.5,2694,44
10780,129.5,47.0,2695,44
10781,129.5,46.5,2695,44
10782,125.5,44.5,2695,44
10783,125.5,43.0,2695,44
10784,123.5,43.0,2696,44
10785,123.5,43.5,2696,44
10786,124.0,42.0,2696,44
10787,124.0,41.0,2696,44
10788,123.5,40.5,2697,44
10789,123.5,40.0,2697,44
10790,125.25,39.0,2697,44
10791,125.25,38.5,2697,44
10792,124.25,38.5,2698,44
10793,124.25,38.0,2698,44
10794,125.0,37.0,2698,44
10795,125.0,36.5,2698,44
10796,125.0,36.0,2699,44
10797,125.0,35.0,2699,44
10798,124.25,34.5,2699,44
10799,124.25,34.0,2699,44
10800,124.0,34.0,2700,45
10801,125.25,33.0,2700,45
10802,125.25,33.0,2700,45
10803,124.0,32.0,2700,45
10804,124.0,32.5,2701,45
10805,124.25,31.5,2701,45
10806,124.25,30.5,2701,45
10807,126.75,30.0,2701,45
10808,126.75,30.0,2702,45
10809,126.75,30.0,2702,45
10810,126.75,30.0,2702,45
10811,128.25,29.0,2702,45
10812,128.25,29.0,2703,45
10813,128.0,28.0,2703,45
10814,128.0,27.5,2703,45
10815,131.25,27.0,2703,45
10816,132.0,26.5,2704,45
10817,132.0,26.5,2704,45
10818,130.25,26.0,2704,45
10819,130.25,25.5,2704,45
10820,130.0,25.5,2705,45
10821,130.0,24.5,2705,45
10822,131.0,24.5,2705,45
10823,131.0,24.0,2705,45
10824,131.5,23.5,2706,45
10825,131.5,22.5,2706,45
10826,128.75,22.5,2706,45
10827,129.25,22.5,2706,45
10828,129.25,23.0,2707,45
10829,129.25,20.0,2707,45
10830,129.25,21.5,2707,45
10831,130.25,23.0,2707,45
10832,130.25,21.5,2708,45
10833,130.75,20.0,2708,45
10834,130.75,14.5,2708,45
10835,132.25,12.0,2708,45
10836,132.25,3.5,2709,45
10837,131.25,0.0,2709,45
10838,133.75,0.0,2709,45
10839,133.75,0.0,2709,45
10840,134.75,0.0,2710,45
10841,134.75,0.0,2710,45
10842,136.5,0.0,2710,45
10843,136.5,0.0,2710,45
10844,135.75,0.0,2711,45
10845,133.5,0.0,2711,45
10846,133.5,0.0,2711,45
10847,132.0,0.0,2711,45
10848,132.0,0.0,2712,45
10849,130.75,0.0,2712,45
10850,130.75,0.0,2712,45
10851,129.25,0.0,2712,45
10852,129.25,0.0,2713,45
10853,126.0,0.0,2713,45
10854,126.0,0.0,2713,45
10855,126.75,0.0,2713,45
10856,126.75,0.0,2714,45
10857,125.5,0.0,2714,45
10858,125.5,0.0,2714,45
10859,127.75,0.0,2714,45
10860,127.75,0.0,2715,45
10861,128.0,0.0,2715,45
10862,130.25,0.0,2715,45
10863,130.25,0.0,2715,45
10864,131.5,0.0,2716,45
10865,131.5,0.0,2716,45
10866,129.25,0.0,2716,45
10867,129.25,0.0,2716,45
10868,129.25,0.0,2717,45
10869,128.0,0.0,2717,45
10870,118.5,0.0,2717,45
10871,118.5,0.0,2717,45
10872,112.25,0.0,2718,45
10873,112.25,0.0,2718,45
10874,112.25,0.0,2718,45
10875,112.25,0.0,2718,45
10876,112.25,0.0,2719,45
10877,112.25,0.0,2719,45
10878,112.25,0.0,2719,45
10879,112.25,0.0,2719,45
10880,112.25,0.0,2720,45
10881,112.25,0.0,2720,45
10882,112.25,0.0,2720,45
10883,112.25,0.0,2720,45
10884,112.5,0.0,2721,45
10885,112.5,0.0,2721,45
10886,112.5,0.0,2721,45
10887,112.5,0.0,2721,45
10888,0.0,0.0,2722,45
10889,0.0,0.0,2722,45
10890,0.0,0.0,2722,45
10891,0.0,0.0,2722,45
10892,0.0,0.0,2723,45
10893,0.0,0.0,2723,45
10894,0.0,0.0,2723,45
10895,0.0,0.0,2723,45
10896,0.0,0.0,2724,45
10897,0.0,0.0,2724,45
10898,0.0,0.0,2724,45
10899,0.0,0.0,2724,45
10900,0.0,0.0,2725,45
10901,0.0,0.0,2725,45
10902,0.0,0.0,2725,45
10903,0.0,0.0,2725,45
10904,0.0,0.0,2726,45
10905,0.0,0.0,2726,45
10906,0.0,0.0,2726,45
10907,0.0,0.0,2726,45
10908,0.0,0.0,2727,45
10909,0.0,0.0,2727,45
10910,0.0,0.0,2727,45
10911,0.0,0.0,2727,45
10912,0.0,0.0,2728,45
10913,0.0,0.0,2728,45
10914,0.0,0.0,2728,45
10915,0.0,0.0,2728,45
10916,0.0,0.0,2729,45
10917,0.0,0.0,2729,45
10918,0.0,0.0,2729,45
10919,0.0,0.0,2729,45
10920,0.0,0.0,2730,45
10921,0.0,0.0,2730,45
