quarter_second,FHR,UC,second,minute
4027,137.5,2.0,1006,16
4028,137.5,2.0,1007,16
4029,137.5,3.0,1007,16
4030,137.5,3.0,1007,16
4031,137.5,3.0,1007,16
4032,137.5,3.0,1008,16
4033,137.5,4.0,1008,16
4034,137.5,4.0,1008,16
4035,137.5,3.0,1008,16
4036,137.5,3.0,1009,16
4037,138.25,3.0,1009,16
4038,138.25,3.0,1009,16
4039,139.0,2.0,1009,16
4040,140.25,2.0,1010,16
4041,140.25,2.0,1010,16
4042,140.25,2.0,1010,16
4043,140.25,3.0,1010,16
4044,140.75,3.0,1011,16
4045,142.25,3.0,1011,16
4046,142.25,3.0,1011,16
4047,141.5,3.0,1011,16
4048,141.5,3.0,1012,16
4049,141.5,3.0,1012,16
4050,141.5,3.0,1012,16
4051,142.25,2.0,1012,16
4052,140.75,2.0,1013,16
4053,140.75,2.0,1013,16
4054,141.5,2.0,1013,16
4055,141.5,2.0,1013,16
4056,140.75,2.0,1014,16
4057,140.75,3.0,1014,16
4058,140.75,3.0,1014,16
4059,139.0,3.0,1014,16
4060,139.0,3.0,1015,16
4061,140.75,3.0,1015,16
4062,139.5,3.0,1015,16
4063,139.5,2.0,1015,16
4064,140.25,2.0,1016,16
4065,140.25,2.0,1016,16
4066,137.5,2.0,1016,16
4067,137.5,2.0,1016,16
4068,139.5,2.0,1017,16
4069,139.5,2.0,1017,16
4070,139.5,2.0,1017,16
4071,139.5,3.0,1017,16
4072,138.25,3.0,1018,16
4073,137.5,3.0,1018,16
4074,137.5,3.0,1018,16
4075,138.25,3.0,1018,16
4076,139.0,3.0,1019,16
4077,139.0,2.0,1019,16
4078,138.25,2.0,1019,16
4079,138.25,2.0,1019,16
4080,139.5,2.0,1020,17
4081,139.5,2.0,1020,17
4082,137.5,2.0,1020,17
4083,137.5,2.0,1020,17
4084,137.5,2.0,1021,17
4085,139.0,3.0,1021,17
4086,139.0,3.0,1021,17
4087,137.5,3.0,1021,17
4088,139.0,3.0,1022,17
4089,139.0,2.0,1022,17
4090,138.25,2.0,1022,17
4091,138.25,2.0,1022,17
4092,139.5,2.0,1023,17
4093,139.5,2.0,1023,17
4094,136.25,2.0,1023,17
4095,135.25,2.0,1023,17
4096,135.25,2.0,1024,17
4097,134.0,3.0,1024,17
4098,134.0,3.0,1024,17
4099,133.25,3.0,1024,17
4100,133.25,3.0,1025,17
4101,126.0,3.0,1025,17
4102,126.0,3.0,1025,17
4103,129.25,3.0,1025,17
4104,129.25,3.0,1026,17
4105,122.5,2.0,1026,17
4106,122.5,2.0,1026,17
4107,125.0,3.0,1026,17
4108,125.0,3.0,1027,17
4109,117.25,4.0,1027,17
4110,117.25,4.0,1027,17
4111,122.0,4.0,1027,17
4112,122.0,4.0,1028,17
4113,127.0,5.0,1028,17
4114,129.75,5.0,1028,17
4115,129.75,5.0,1028,17
4116,132.75,5.0,1029,17
4117,132.75,5.0,1029,17
4118,134.0,5.0,1029,17
4119,134.0,5.0,1029,17
4120,136.25,5.0,1030,17
4121,136.25,5.0,1030,17
4122,138.25,5.0,1030,17
4123,140.25,6.0,1030,17
4124,140.25,6.0,1031,17
4125,142.25,7.0,1031,17
4126,142.25,7.0,1031,17
4127,143.5,8.0,1031,17
4128,144.25,8.0,1032,17
4129,144.25,8.0,1032,17
4130,145.0,8.0,1032,17
4131,145.0,9.0,1032,17
4132,147.0,9.0,1033,17
4133,147.0,9.0,1033,17
4134,147.0,9.0,1033,17
4135,147.0,10.0,1033,17
4136,147.75,10.0,1034,17
4137,147.75,12.0,1034,17
4138,148.5,12.0,1034,17
4139,148.5,14.0,1034,17
4140,149.25,14.0,1035,17
4141,150.0,15.0,1035,17
4142,150.0,15.0,1035,17
4143,150.0,17.0,1035,17
4144,150.0,17.0,1036,17
4145,150.0,18.0,1036,17
4146,150.0,18.0,1036,17
4147,150.0,19.0,1036,17
4148,150.75,19.0,1037,17
4149,150.75,20.0,1037,17
4150,150.75,20.0,1037,17
4151,152.25,22.0,1037,17
4152,150.75,22.0,1038,17
4153,150.75,24.0,1038,17
4154,152.25,24.0,1038,17
4155,152.25,25.0,1038,17
4156,152.25,25.0,1039,17
4157,152.25,26.0,1039,17
4158,152.25,26.0,1039,17
4159,152.25,28.0,1039,17
4160,152.25,28.0,1040,17
4161,151.5,30.0,1040,17
4162,150.75,30.0,1040,17
4163,150.75,32.0,1040,17
4164,150.75,32.0,1041,17
4165,151.5,33.0,1041,17
4166,151.5,33.0,1041,17
4167,151.5,33.0,1041,17
4168,151.5,33.0,1042,17
4169,151.5,34.0,1042,17
4170,150.75,34.0,1042,17
4171,150.75,35.0,1042,17
4172,152.25,35.0,1043,17
4173,151.5,37.0,1043,17
4174,151.5,37.0,1043,17
4175,151.5,39.0,1043,17
4176,151.5,39.0,1044,17
4177,150.75,42.0,1044,17
4178,150.0,42.0,1044,17
4179,146.25,44.0,1044,17
4180,146.25,44.0,1045,17
4181,145.75,45.0,1045,17
4182,145.75,45.0,1045,17
4183,130.5,45.0,1045,17
4184,130.5,45.0,1046,17
4185,134.5,47.0,1046,17
4186,139.0,47.0,1046,17
4187,139.0,50.0,1046,17
4188,142.25,50.0,1047,17
4189,142.25,53.0,1047,17
4190,142.75,53.0,1047,17
4191,142.75,57.0,1047,17
4192,142.75,57.0,1048,17
4193,142.75,60.0,1048,17
4194,142.75,60.0,1048,17
4195,145.0,61.0,1048,17
4196,146.25,61.0,1049,17
4197,146.25,61.0,1049,17
4198,147.75,61.0,1049,17
4199,147.75,59.0,1049,17
4200,147.75,59.0,1050,17
4201,149.25,58.0,1050,17
4202,149.25,58.0,1050,17
4203,150.0,61.0,1050,17
4204,150.0,61.0,1051,17
4205,150.0,67.0,1051,17
4206,151.5,67.0,1051,17
4207,151.5,73.0,1051,17
4208,151.5,73.0,1052,17
4209,151.5,72.0,1052,17
4210,151.5,72.0,1052,17
4211,150.0,68.0,1052,17
4212,150.0,68.0,1053,17
4213,150.0,66.0,1053,17
4214,150.75,66.0,1053,17
4215,150.75,66.0,1053,17
4216,150.75,66.0,1054,17
4217,150.0,71.0,1054,17
4218,150.0,71.0,1054,17
4219,150.0,80.0,1054,17
4220,149.25,80.0,1055,17
4221,149.25,86.0,1055,17
4222,147.75,86.0,1055,17
4223,147.75,83.0,1055,17
4224,149.25,83.0,1056,17
4225,147.75,76.0,1056,17
4226,147.75,76.0,1056,17
4227,147.75,72.0,1056,17
4228,147.0,72.0,1057,17
4229,147.0,71.0,1057,17
4230,142.25,71.0,1057,17
4231,142.25,74.0,1057,17
4232,134.0,74.0,1058,17
4233,134.0,80.0,1058,17
4234,132.75,80.0,1058,17
4235,132.75,86.0,1058,17
4236,126.5,86.0,1059,17
4237,126.5,87.0,1059,17
4238,125.5,87.0,1059,17
4239,125.5,82.0,1059,17
4240,126.0,82.0,1060,17
4241,131.0,78.0,1060,17
4242,131.0,78.0,1060,17
4243,129.25,80.0,1060,17
4244,129.25,80.0,1061,17
4245,128.75,87.0,1061,17
4246,128.75,87.0,1061,17
4247,128.75,93.0,1061,17
4248,128.75,93.0,1062,17
4249,132.25,90.0,1062,17
4250,132.25,90.0,1062,17
4251,133.25,82.0,1062,17
4252,137.5,82.0,1063,17
4253,137.5,77.0,1063,17
4254,139.5,77.0,1063,17
4255,139.5,77.0,1063,17
4256,140.75,77.0,1064,17
4257,142.25,81.0,1064,17
4258,142.25,81.0,1064,17
4259,142.75,83.0,1064,17
4260,142.75,83.0,1065,17
4261,140.75,81.0,1065,17
4262,140.75,81.0,1065,17
4263,141.5,75.0,1065,17
4264,140.25,75.0,1066,17
4265,140.25,72.0,1066,17
4266,139.5,72.0,1066,17
4267,139.5,75.0,1066,17
4268,137.5,75.0,1067,17
4269,135.25,77.0,1067,17
4270,135.25,77.0,1067,17
4271,135.75,76.0,1067,17
4272,135.75,76.0,1068,17
4273,135.25,71.0,1068,17
4274,135.25,71.0,1068,17
4275,131.0,65.0,1068,17
4276,131.0,65.0,1069,17
4277,126.0,61.0,1069,17
4278,126.0,61.0,1069,17
4279,124.0,61.0,1069,17
4280,124.0,61.0,1070,17
4281,129.25,64.0,1070,17
4282,129.25,64.0,1070,17
4283,122.0,67.0,1070,17
4284,123.0,67.0,1071,17
4285,123.0,65.0,1071,17
4286,127.75,65.0,1071,17
4287,127.75,60.0,1071,17
4288,129.75,60.0,1072,17
4289,129.75,54.0,1072,17
4290,130.5,54.0,1072,17
4291,130.5,51.0,1072,17
4292,131.0,51.0,1073,17
4293,131.0,50.0,1073,17
4294,135.25,50.0,1073,17
4295,135.25,53.0,1073,17
4296,135.25,53.0,1074,17
4297,134.0,56.0,1074,17
4298,134.0,56.0,1074,17
4299,128.75,56.0,1074,17
4300,128.75,56.0,1075,17
4301,127.75,52.0,1075,17
4302,127.75,52.0,1075,17
4303,120.5,46.0,1075,17
4304,120.5,46.0,1076,17
4305,120.0,43.0,1076,17
4306,120.0,43.0,1076,17
4307,118.0,43.0,1076,17
4308,118.0,43.0,1077,17
4309,121.0,46.0,1077,17
4310,121.0,46.0,1077,17
4311,118.0,47.0,1077,17
4312,118.0,47.0,1078,17
4313,124.0,46.0,1078,17
4314,124.0,46.0,1078,17
4315,127.0,42.0,1078,17
4316,127.0,42.0,1079,17
4317,131.5,38.0,1079,17
4318,132.75,38.0,1079,17
4319,132.75,38.0,1079,17
4320,134.0,38.0,1080,18
4321,134.0,40.0,1080,18
4322,134.0,40.0,1080,18
4323,134.0,42.0,1080,18
4324,135.75,42.0,1081,18
4325,135.75,40.0,1081,18
4326,136.25,40.0,1081,18
4327,138.25,36.0,1081,18
4328,138.25,36.0,1082,18
4329,139.0,32.0,1082,18
4330,139.0,32.0,1082,18
4331,139.5,29.0,1082,18
4332,140.75,29.0,1083,18
4333,140.75,29.0,1083,18
4334,141.5,29.0,1083,18
4335,141.5,30.0,1083,18
4336,140.25,30.0,1084,18
4337,140.25,31.0,1084,18
4338,139.0,31.0,1084,18
4339,138.25,28.0,1084,18
4340,138.25,28.0,1085,18
4341,134.5,25.0,1085,18
4342,134.5,25.0,1085,18
4343,134.5,22.0,1085,18
4344,130.5,22.0,1086,18
4345,129.75,22.0,1086,18
4346,129.75,22.0,1086,18
4347,131.5,22.0,1086,18
4348,132.25,22.0,1087,18
4349,132.25,23.0,1087,18
4350,134.0,23.0,1087,18
4351,134.0,21.0,1087,18
4352,132.25,21.0,1088,18
4353,132.25,19.0,1088,18
4354,132.75,19.0,1088,18
4355,132.75,17.0,1088,18
4356,135.75,17.0,1089,18
4357,137.5,16.0,1089,18
4358,137.5,16.0,1089,18
4359,137.0,16.0,1089,18
4360,137.0,16.0,1090,18
4361,138.25,16.0,1090,18
4362,138.25,16.0,1090,18
4363,138.25,17.0,1090,18
4364,138.25,17.0,1091,18
4365,138.25,16.0,1091,18
4366,139.0,16.0,1091,18
4367,139.0,14.0,1091,18
4368,137.5,14.0,1092,18
4369,137.5,13.0,1092,18
4370,137.0,13.0,1092,18
4371,137.0,12.0,1092,18
4372,135.75,12.0,1093,18
4373,131.5,12.0,1093,18
4374,131.5,12.0,1093,18
4375,129.25,12.0,1093,18
4376,129.25,12.0,1094,18
4377,127.75,13.0,1094,18
4378,127.75,13.0,1094,18
4379,129.75,12.0,1094,18
4380,129.75,12.0,1095,18
4381,132.25,11.0,1095,18
4382,134.5,11.0,1095,18
4383,134.5,10.0,1095,18
4384,135.25,10.0,1096,18
4385,135.25,10.0,1096,18
4386,135.25,10.0,1096,18
4387,135.25,10.0,1096,18
4388,136.25,10.0,1097,18
4389,135.25,11.0,1097,18
4390,135.25,11.0,1097,18
4391,134.0,10.0,1097,18
4392,134.0,10.0,1098,18
4393,133.25,9.0,1098,18
4394,133.25,9.0,1098,18
4395,134.5,8.0,1098,18
4396,134.5,8.0,1099,18
4397,129.75,8.0,1099,18
4398,133.25,8.0,1099,18
4399,133.25,8.0,1099,18
4400,134.0,8.0,1100,18
4401,134.0,9.0,1100,18
4402,132.75,9.0,1100,18
4403,132.75,9.0,1100,18
4404,133.25,9.0,1101,18
4405,133.25,9.0,1101,18
4406,132.25,9.0,1101,18
4407,133.25,8.0,1101,18
4408,133.25,8.0,1102,18
4409,134.5,7.0,1102,18
4410,134.5,7.0,1102,18
4411,131.5,7.0,1102,18
4412,131.5,7.0,1103,18
4413,132.75,7.0,1103,18
4414,132.75,7.0,1103,18
4415,131.0,7.0,1103,18
4416,131.0,7.0,1104,18
4417,131.5,7.0,1104,18
4418,132.75,7.0,1104,18
4419,132.75,7.0,1104,18
4420,131.5,7.0,1105,18
4421,131.5,6.0,1105,18
4422,131.5,6.0,1105,18
4423,131.5,6.0,1105,18
4424,133.25,6.0,1106,18
4425,133.25,6.0,1106,18
4426,132.75,6.0,1106,18
4427,130.5,7.0,1106,18
4428,130.5,7.0,1107,18
4429,129.25,7.0,1107,18
4430,129.25,7.0,1107,18
4431,131.0,7.0,1107,18
4432,131.0,7.0,1108,18
4433,132.25,6.0,1108,18
4434,132.25,6.0,1108,18
4435,125.5,6.0,1108,18
4436,125.5,6.0,1109,18
4437,126.5,5.0,1109,18
4438,126.5,5.0,1109,18
4439,124.5,5.0,1109,18
4440,124.5,5.0,1110,18
4441,129.25,6.0,1110,18
4442,131.0,6.0,1110,18
4443,131.0,6.0,1110,18
4444,134.0,6.0,1111,18
4445,134.0,5.0,1111,18
4446,135.25,5.0,1111,18
4447,135.25,5.0,1111,18
4448,137.5,5.0,1112,18
4449,139.5,5.0,1112,18
4450,139.5,5.0,1112,18
4451,140.75,6.0,1112,18
4452,140.75,6.0,1113,18
4453,142.25,6.0,1113,18
4454,142.75,6.0,1113,18
4455,142.75,6.0,1113,18
4456,144.25,6.0,1114,18
4457,144.25,5.0,1114,18
4458,143.5,5.0,1114,18
4459,145.75,5.0,1114,18
4460,145.75,5.0,1115,18
4461,145.75,5.0,1115,18
4462,145.75,5.0,1115,18
4463,145.0,5.0,1115,18
4464,145.75,5.0,1116,18
4465,145.75,5.0,1116,18
4466,145.75,5.0,1116,18
4467,145.75,5.0,1116,18
4468,146.25,5.0,1117,18
4469,146.25,5.0,1117,18
4470,146.25,5.0,1117,18
4471,146.25,4.0,1117,18
4472,146.25,4.0,1118,18
4473,147.0,4.0,1118,18
4474,146.25,4.0,1118,18
4475,146.25,5.0,1118,18
4476,145.0,5.0,1119,18
4477,145.0,5.0,1119,18
4478,143.5,5.0,1119,18
4479,144.25,4.0,1119,18
4480,144.25,4.0,1120,18
4481,142.25,4.0,1120,18
4482,142.25,4.0,1120,18
4483,144.25,4.0,1120,18
4484,141.5,4.0,1121,18
4485,141.5,4.0,1121,18
4486,140.75,4.0,1121,18
4487,140.75,4.0,1121,18
4488,134.0,4.0,1122,18
4489,134.0,5.0,1122,18
4490,131.5,5.0,1122,18
4491,128.25,4.0,1122,18
4492,128.25,4.0,1123,18
4493,125.5,4.0,1123,18
4494,125.5,4.0,1123,18
4495,125.0,4.0,1123,18
4496,125.0,4.0,1124,18
4497,119.5,4.0,1124,18
4498,119.5,4.0,1124,18
4499,124.5,4.0,1124,18
4500,124.5,4.0,1125,18
4501,124.5,5.0,1125,18
4502,124.5,5.0,1125,18
4503,125.0,4.0,1125,18
4504,125.0,4.0,1126,18
4505,126.0,4.0,1126,18
4506,126.0,4.0,1126,18
4507,128.25,4.0,1126,18
4508,128.25,4.0,1127,18
4509,130.5,3.0,1127,18
4510,130.5,3.0,1127,18
4511,128.75,3.0,1127,18
4512,128.25,3.0,1128,18
4513,128.25,3.0,1128,18
4514,129.25,3.0,1128,18
4515,129.25,3.0,1128,18
4516,131.5,3.0,1129,18
4517,131.5,3.0,1129,18
4518,133.25,3.0,1129,18
4519,133.25,3.0,1129,18
4520,134.5,3.0,1130,18
4521,134.5,3.0,1130,18
4522,132.25,3.0,1130,18
4523,131.5,3.0,1130,18
4524,131.5,3.0,1131,18
4525,132.25,3.0,1131,18
4526,132.25,3.0,1131,18
4527,132.75,3.0,1131,18
4528,132.75,3.0,1132,18
4529,134.5,3.0,1132,18
4530,134.5,3.0,1132,18
4531,132.25,3.0,1132,18
4532,133.25,3.0,1133,18
4533,133.25,2.0,1133,18
4534,135.25,2.0,1133,18
4535,135.25,3.0,1133,18
4536,132.75,3.0,1134,18
4537,132.75,3.0,1134,18
4538,131.5,3.0,1134,18
4539,131.5,3.0,1134,18
4540,129.75,3.0,1135,18
4541,132.75,3.0,1135,18
4542,132.75,3.0,1135,18
4543,131.0,3.0,1135,18
4544,131.0,3.0,1136,18
4545,130.5,3.0,1136,18
4546,130.5,3.0,1136,18
4547,131.5,3.0,1136,18
4548,131.5,3.0,1137,18
4549,131.0,3.0,1137,18
4550,131.0,3.0,1137,18
4551,130.5,3.0,1137,18
4552,130.5,3.0,1138,18
4553,130.5,3.0,1138,18
4554,125.5,3.0,1138,18
4555,125.5,3.0,1138,18
4556,128.75,3.0,1139,18
4557,128.75,3.0,1139,18
4558,129.25,3.0,1139,18
4559,129.25,3.0,1139,18
4560,129.25,3.0,1140,19
4561,129.25,3.0,1140,19
4562,128.75,3.0,1140,19
4563,128.75,3.0,1140,19
4564,129.75,3.0,1141,19
4565,129.75,3.0,1141,19
4566,128.25,3.0,1141,19
4567,129.75,3.0,1141,19
4568,129.75,3.0,1142,19
4569,127.75,2.0,1142,19
4570,127.75,2.0,1142,19
4571,126.5,2.0,1142,19
4572,126.5,2.0,1143,19
4573,129.75,3.0,1143,19
4574,129.75,3.0,1143,19
4575,132.25,3.0,1143,19
4576,132.25,3.0,1144,19
4577,131.5,3.0,1144,19
4578,131.5,3.0,1144,19
4579,128.25,3.0,1144,19
4580,127.0,3.0,1145,19
4581,127.0,2.0,1145,19
4582,129.25,2.0,1145,19
4583,129.25,2.0,1145,19
4584,132.75,2.0,1146,19
4585,132.75,3.0,1146,19
4586,128.75,3.0,1146,19
4587,128.75,3.0,1146,19
4588,129.25,3.0,1147,19
4589,129.25,3.0,1147,19
4590,132.25,3.0,1147,19
4591,133.25,3.0,1147,19
4592,133.25,3.0,1148,19
4593,135.75,3.0,1148,19
4594,135.75,3.0,1148,19
4595,135.75,2.0,1148,19
4596,135.75,2.0,1149,19
4597,138.25,2.0,1149,19
4598,139.0,2.0,1149,19
4599,139.0,2.0,1149,19
4600,139.0,2.0,1150,19
4601,139.0,2.0,1150,19
4602,139.0,2.0,1150,19
4603,139.0,2.0,1150,19
4604,133.25,2.0,1151,19
4605,135.75,2.0,1151,19
4606,135.75,2.0,1151,19
4607,137.5,2.0,1151,19
4608,137.5,2.0,1152,19
4609,139.0,2.0,1152,19
4610,139.0,2.0,1152,19
4611,139.0,3.0,1152,19
4612,139.0,3.0,1153,19
4613,139.0,3.0,1153,19
4614,140.75,3.0,1153,19
4615,140.75,3.0,1153,19
4616,141.5,3.0,1154,19
4617,142.75,3.0,1154,19
4618,142.75,3.0,1154,19
4619,143.5,2.0,1154,19
4620,143.5,2.0,1155,19
4621,144.25,2.0,1155,19
4622,145.0,2.0,1155,19
4623,145.0,2.0,1155,19
4624,146.25,2.0,1156,19
4625,146.25,3.0,1156,19
4626,146.25,3.0,1156,19
4627,146.25,3.0,1156,19
4628,146.25,3.0,1157,19
4629,147.0,3.0,1157,19
4630,147.0,3.0,1157,19
4631,146.25,3.0,1157,19
4632,147.0,3.0,1158,19
4633,147.0,4.0,1158,19
4634,147.75,4.0,1158,19
4635,148.5,4.0,1158,19
4636,148.5,4.0,1159,19
4637,147.75,4.0,1159,19
4638,147.75,4.0,1159,19
4639,147.75,5.0,1159,19
4640,145.75,5.0,1160,19
4641,145.0,5.0,1160,19
4642,142.75,5.0,1160,19
4643,142.75,5.0,1160,19
4644,143.5,5.0,1161,19
4645,140.75,5.0,1161,19
4646,140.75,5.0,1161,19
4647,141.5,5.0,1161,19
4648,141.5,5.0,1162,19
4649,142.25,6.0,1162,19
4650,142.25,6.0,1162,19
4651,142.25,6.0,1162,19
4652,143.5,6.0,1163,19
4653,143.5,5.0,1163,19
4654,143.5,5.0,1163,19
4655,143.5,5.0,1163,19
4656,143.5,5.0,1164,19
4657,145.0,7.0,1164,19
4658,145.0,7.0,1164,19
4659,146.25,9.0,1164,19
4660,146.25,9.0,1165,19
4661,146.25,10.0,1165,19
4662,147.75,10.0,1165,19
4663,147.75,12.0,1165,19
4664,149.25,12.0,1166,19
4665,150.0,13.0,1166,19
4666,150.0,13.0,1166,19
4667,149.25,14.0,1166,19
4668,149.25,14.0,1167,19
4669,150.75,13.0,1167,19
4670,150.75,13.0,1167,19
4671,150.75,13.0,1167,19
4672,150.75,13.0,1168,19
4673,150.75,12.0,1168,19
4674,150.75,12.0,1168,19
4675,151.5,14.0,1168,19
4676,152.25,14.0,1169,19
4677,152.25,15.0,1169,19
4678,153.0,15.0,1169,19
4679,153.0,15.0,1169,19
4680,153.0,15.0,1170,19
4681,153.75,14.0,1170,19
4682,153.75,14.0,1170,19
4683,153.75,14.0,1170,19
4684,153.75,14.0,1171,19
4685,154.75,16.0,1171,19
4686,154.75,16.0,1171,19
4687,155.5,17.0,1171,19
4688,155.5,17.0,1172,19
4689,154.75,18.0,1172,19
4690,155.5,18.0,1172,19
4691,155.5,18.0,1172,19
4692,154.75,18.0,1173,19
4693,154.75,18.0,1173,19
4694,154.75,18.0,1173,19
4695,154.75,19.0,1173,19
4696,154.75,19.0,1174,19
4697,153.75,21.0,1174,19
4698,154.75,21.0,1174,19
4699,154.75,24.0,1174,19
4700,153.0,24.0,1175,19
4701,150.75,25.0,1175,19
4702,150.75,25.0,1175,19
4703,150.75,26.0,1175,19
4704,149.25,26.0,1176,19
4705,140.25,26.0,1176,19
4706,134.5,26.0,1176,19
4707,134.5,27.0,1176,19
4708,126.5,27.0,1177,19
4709,126.5,29.0,1177,19
4710,127.75,29.0,1177,19
4711,127.75,33.0,1177,19
4712,120.5,33.0,1178,19
4713,120.5,37.0,1178,19
4714,118.5,37.0,1178,19
4715,118.5,38.0,1178,19
4716,118.5,38.0,1179,19
4717,118.5,38.0,1179,19
4718,115.75,38.0,1179,19
4719,115.75,37.0,1179,19
4720,115.75,37.0,1180,19
4721,115.75,38.0,1180,19
4722,115.75,38.0,1180,19
4723,117.25,39.0,1180,19
4724,117.25,39.0,1181,19
4725,110.75,43.0,1181,19
4726,110.75,43.0,1181,19
4727,112.75,48.0,1181,19
4728,112.75,48.0,1182,19
4729,111.5,51.0,1182,19
4730,111.5,51.0,1182,19
4731,114.0,51.0,1182,19
4732,114.0,51.0,1183,19
4733,117.25,49.0,1183,19
4734,117.25,49.0,1183,19
4735,120.5,47.0,1183,19
4736,120.5,47.0,1184,19
4737,123.0,49.0,1184,19
4738,123.0,49.0,1184,19
4739,126.0,54.0,1184,19
4740,126.0,54.0,1185,19
4741,123.0,61.0,1185,19
4742,123.0,61.0,1185,19
4743,124.5,63.0,1185,19
4744,124.5,63.0,1186,19
4745,126.5,60.0,1186,19
4746,126.5,60.0,1186,19
4747,126.0,56.0,1186,19
4748,126.0,56.0,1187,19
4749,123.5,55.0,1187,19
4750,123.5,55.0,1187,19
4751,122.0,57.0,1187,19
4752,122.0,57.0,1188,19
4753,121.0,62.0,1188,19
4754,121.0,62.0,1188,19
4755,119.5,69.0,1188,19
4756,119.5,69.0,1189,19
4757,120.5,70.0,1189,19
4758,120.5,70.0,1189,19
4759,121.5,66.0,1189,19
4760,121.5,66.0,1190,19
4761,116.75,60.0,1190,19
4762,116.75,60.0,1190,19
4763,116.75,57.0,1190,19
4764,116.75,57.0,1191,19
4765,115.0,56.0,1191,19
4766,115.0,56.0,1191,19
4767,115.5,61.0,1191,19
4768,115.5,61.0,1192,19
4769,110.0,70.0,1192,19
4770,110.0,70.0,1192,19
4771,120.0,73.0,1192,19
4772,120.0,73.0,1193,19
4773,121.5,66.0,1193,19
4774,121.5,66.0,1193,19
4775,126.5,58.0,1193,19
4776,126.5,58.0,1194,19
4777,126.5,54.0,1194,19
4778,126.5,54.0,1194,19
4779,128.75,54.0,1194,19
4780,130.5,54.0,1195,19
4781,130.5,58.0,1195,19
4782,127.75,58.0,1195,19
4783,127.75,62.0,1195,19
4784,123.5,62.0,1196,19
4785,123.5,61.0,1196,19
4786,124.5,61.0,1196,19
4787,124.5,55.0,1196,19
4788,124.0,55.0,1197,19
4789,124.0,49.0,1197,19
4790,117.75,49.0,1197,19
4791,117.75,46.0,1197,19
4792,118.0,46.0,1198,19
4793,118.0,48.0,1198,19
4794,109.5,48.0,1198,19
4795,109.5,53.0,1198,19
4796,115.75,53.0,1199,19
4797,115.75,54.0,1199,19
4798,115.75,54.0,1199,19
4799,113.75,47.0,1199,19
4800,113.75,47.0,1200,20
4801,118.0,40.0,1200,20
4802,118.0,40.0,1200,20
4803,116.75,36.0,1200,20
4804,116.75,36.0,1201,20
4805,118.5,38.0,1201,20
4806,118.5,38.0,1201,20
4807,119.0,41.0,1201,20
4808,119.0,41.0,1202,20
4809,121.5,41.0,1202,20
4810,121.5,41.0,1202,20
4811,120.5,38.0,1202,20
4812,120.5,38.0,1203,20
4813,124.0,35.0,1203,20
4814,124.0,35.0,1203,20
4815,122.0,36.0,1203,20
4816,122.0,36.0,1204,20
4817,121.0,39.0,1204,20
4818,121.0,39.0,1204,20
4819,120.0,38.0,1204,20
4820,120.0,38.0,1205,20
4821,121.0,32.0,1205,20
4822,121.0,32.0,1205,20
4823,117.75,28.0,1205,20
4824,117.75,28.0,1206,20
4825,119.0,27.0,1206,20
4826,119.0,27.0,1206,20
4827,121.0,30.0,1206,20
4828,121.0,30.0,1207,20
4829,121.0,33.0,1207,20
4830,121.0,33.0,1207,20
4831,120.5,30.0,1207,20
4832,120.5,30.0,1208,20
4833,121.5,26.0,1208,20
4834,121.5,26.0,1208,20
4835,120.0,24.0,1208,20
4836,120.0,24.0,1209,20
4837,118.5,22.0,1209,20
4838,118.5,22.0,1209,20
4839,107.25,21.0,1209,20
4840,107.25,21.0,1210,20
4841,106.75,20.0,1210,20
4842,106.75,20.0,1210,20
4843,105.25,20.0,1210,20
4844,105.25,20.0,1211,20
4845,105.25,22.0,1211,20
4846,109.5,22.0,1211,20
4847,109.5,25.0,1211,20
4848,111.5,25.0,1212,20
4849,111.5,26.0,1212,20
4850,111.0,26.0,1212,20
4851,111.0,22.0,1212,20
4852,115.5,22.0,1213,20
4853,115.5,19.0,1213,20
4854,119.5,19.0,1213,20
4855,119.5,17.0,1213,20
4856,125.5,17.0,1214,20
4857,125.5,17.0,1214,20
4858,129.25,17.0,1214,20
4859,129.25,18.0,1214,20
4860,130.5,18.0,1215,20
4861,129.75,21.0,1215,20
4862,129.75,21.0,1215,20
4863,125.0,21.0,1215,20
4864,125.0,21.0,1216,20
4865,128.25,18.0,1216,20
4866,128.25,18.0,1216,20
4867,130.5,15.0,1216,20
4868,130.5,15.0,1217,20
4869,127.75,13.0,1217,20
4870,127.75,13.0,1217,20
4871,130.5,13.0,1217,20
4872,130.5,13.0,1218,20
4873,128.25,14.0,1218,20
4874,129.25,14.0,1218,20
4875,129.25,16.0,1218,20
4876,132.75,16.0,1219,20
4877,132.75,17.0,1219,20
4878,129.25,17.0,1219,20
4879,129.25,15.0,1219,20
4880,126.0,15.0,1220,20
4881,126.0,13.0,1220,20
4882,130.5,13.0,1220,20
4883,130.5,11.0,1220,20
4884,132.25,11.0,1221,20
4885,132.25,11.0,1221,20
4886,129.25,11.0,1221,20
4887,125.0,12.0,1221,20
4888,125.0,12.0,1222,20
4889,124.0,14.0,1222,20
4890,124.0,14.0,1222,20
4891,127.75,15.0,1222,20
4892,127.75,15.0,1223,20
4893,131.5,14.0,1223,20
4894,131.5,14.0,1223,20
4895,133.25,12.0,1223,20
4896,133.25,12.0,1224,20
4897,132.75,10.0,1224,20
4898,136.25,10.0,1224,20
4899,136.25,9.0,1224,20
