quarter_second,FHR,UC,second,minute
6511,0.0,26.5,1627,27
6512,0.0,28.0,1628,27
6513,0.0,28.0,1628,27
6514,0.0,27.0,1628,27
6515,0.0,26.5,1628,27
6516,0.0,28.0,1629,27
6517,0.0,29.5,1629,27
6518,0.0,29.0,1629,27
6519,0.0,27.0,1629,27
6520,0.0,27.0,1630,27
6521,0.0,29.0,1630,27
6522,0.0,30.5,1630,27
6523,0.0,28.5,1630,27
6524,0.0,27.5,1631,27
6525,0.0,28.5,1631,27
6526,0.0,30.0,1631,27
6527,0.0,29.5,1631,27
6528,0.0,27.5,1632,27
6529,0.0,27.5,1632,27
6530,0.0,29.5,1632,27
6531,0.0,29.0,1632,27
6532,0.0,27.5,1633,27
6533,0.0,26.5,1633,27
6534,0.0,28.5,1633,27
6535,0.0,29.5,1633,27
6536,0.0,28.0,1634,27
6537,0.0,26.5,1634,27
6538,0.0,27.0,1634,27
6539,0.0,29.0,1634,27
6540,0.0,29.0,1635,27
6541,0.0,27.0,1635,27
6542,0.0,26.0,1635,27
6543,0.0,27.0,1635,27
6544,0.0,28.5,1636,27
6545,0.0,29.0,1636,27
6546,0.0,27.5,1636,27
6547,0.0,26.5,1636,27
6548,0.0,27.5,1637,27
6549,0.0,29.0,1637,27
6550,0.0,28.0,1637,27
6551,0.0,26.5,1637,27
6552,0.0,26.5,1638,27
6553,0.0,27.5,1638,27
6554,0.0,28.5,1638,27
6555,0.0,27.5,1638,27
6556,0.0,26.5,1639,27
6557,0.0,26.0,1639,27
6558,0.0,27.0,1639,27
6559,0.0,28.0,1639,27
6560,0.0,28.5,1640,27
6561,0.0,27.0,1640,27
6562,0.0,27.0,1640,27
6563,0.0,26.0,1640,27
6564,0.0,27.5,1641,27
6565,0.0,28.0,1641,27
6566,0.0,28.0,1641,27
6567,0.0,27.5,1641,27
6568,0.0,27.0,1642,27
6569,0.0,27.0,1642,27
6570,0.0,27.0,1642,27
6571,0.0,27.0,1642,27
6572,0.0,26.5,1643,27
6573,0.0,26.5,1643,27
6574,0.0,26.0,1643,27
6575,0.0,25.5,1643,27
6576,0.0,26.0,1644,27
6577,0.0,27.5,1644,27
6578,0.0,28.5,1644,27
6579,0.0,27.5,1644,27
6580,0.0,27.0,1645,27
6581,0.0,27.0,1645,27
6582,0.0,26.0,1645,27
6583,0.0,26.5,1645,27
6584,0.0,26.5,1646,27
6585,0.0,26.0,1646,27
6586,0.0,26.0,1646,27
6587,0.0,26.0,1646,27
6588,0.0,25.5,1647,27
6589,0.0,25.0,1647,27
6590,0.0,25.0,1647,27
6591,0.0,27.0,1647,27
6592,0.0,27.0,1648,27
6593,0.0,25.5,1648,27
6594,0.0,25.0,1648,27
6595,0.0,26.0,1648,27
6596,0.0,26.0,1649,27
6597,0.0,25.5,1649,27
6598,0.0,25.5,1649,27
6599,0.0,26.0,1649,27
6600,0.0,26.0,1650,27
6601,0.0,25.5,1650,27
6602,0.0,25.5,1650,27
6603,0.0,25.0,1650,27
6604,0.0,25.0,1651,27
6605,0.0,25.0,1651,27
6606,0.0,25.0,1651,27
6607,0.0,25.0,1651,27
6608,0.0,24.5,1652,27
6609,0.0,24.5,1652,27
6610,0.0,24.5,1652,27
6611,0.0,24.5,1652,27
6612,0.0,24.5,1653,27
6613,0.0,24.5,1653,27
6614,0.0,24.5,1653,27
6615,0.0,24.5,1653,27
6616,0.0,24.5,1654,27
6617,0.0,24.5,1654,27
6618,0.0,24.5,1654,27
6619,0.0,24.5,1654,27
6620,0.0,24.5,1655,27
6621,0.0,24.5,1655,27
6622,0.0,24.5,1655,27
6623,0.0,24.5,1655,27
6624,0.0,24.5,1656,27
6625,0.0,25.0,1656,27
6626,0.0,25.0,1656,27
6627,0.0,24.0,1656,27
6628,0.0,24.0,1657,27
6629,0.0,24.0,1657,27
6630,0.0,24.0,1657,27
6631,0.0,24.0,1657,27
6632,0.0,24.0,1658,27
6633,0.0,24.0,1658,27
6634,0.0,24.0,1658,27
6635,0.0,23.5,1658,27
6636,0.0,23.5,1659,27
6637,0.0,23.5,1659,27
6638,0.0,23.5,1659,27
6639,0.0,23.5,1659,27
6640,0.0,23.5,1660,27
6641,0.0,23.5,1660,27
6642,0.0,23.5,1660,27
6643,0.0,23.5,1660,27
6644,0.0,23.5,1661,27
6645,0.0,23.5,1661,27
6646,0.0,23.5,1661,27
6647,0.0,23.5,1661,27
6648,0.0,23.5,1662,27
6649,0.0,23.5,1662,27
6650,0.0,23.5,1662,27
6651,0.0,23.5,1662,27
6652,0.0,24.0,1663,27
6653,0.0,24.0,1663,27
6654,0.0,24.0,1663,27
6655,0.0,24.0,1663,27
6656,0.0,24.0,1664,27
6657,133.0,25.0,1664,27
6658,132.75,25.5,1664,27
6659,131.5,26.0,1664,27
6660,131.5,26.0,1665,27
6661,131.75,25.5,1665,27
6662,130.25,25.5,1665,27
6663,130.25,25.5,1665,27
6664,130.75,25.5,1666,27
6665,130.75,25.5,1666,27
6666,131.25,25.5,1666,27
6667,131.25,25.5,1666,27
6668,131.25,25.5,1667,27
6669,131.25,25.5,1667,27
6670,131.75,25.5,1667,27
6671,131.75,25.0,1667,27
6672,132.0,25.0,1668,27
6673,132.0,25.0,1668,27
6674,132.0,25.0,1668,27
6675,132.5,25.0,1668,27
6676,132.5,25.5,1669,27
6677,132.25,25.0,1669,27
6678,132.25,25.0,1669,27
6679,133.25,26.0,1669,27
6680,133.25,26.0,1670,27
6681,133.25,25.5,1670,27
6682,131.5,25.5,1670,27
6683,131.5,25.5,1670,27
6684,132.0,25.5,1671,27
6685,132.0,26.0,1671,27
6686,132.0,25.5,1671,27
6687,132.0,26.0,1671,27
6688,132.0,25.5,1672,27
6689,132.0,25.0,1672,27
6690,132.0,25.0,1672,27
6691,131.75,25.0,1672,27
6692,131.75,23.5,1673,27
6693,132.75,24.0,1673,27
6694,132.75,24.0,1673,27
6695,133.5,24.0,1673,27
6696,133.5,23.5,1674,27
6697,133.0,23.0,1674,27
6698,133.0,22.5,1674,27
6699,133.0,23.5,1674,27
6700,133.0,23.0,1675,27
6701,133.0,22.0,1675,27
6702,133.0,22.0,1675,27
6703,132.75,22.0,1675,27
6704,132.75,22.0,1676,27
6705,133.0,22.0,1676,27
6706,133.0,21.5,1676,27
6707,133.0,21.5,1676,27
6708,133.0,21.5,1677,27
6709,133.0,21.5,1677,27
6710,133.0,21.0,1677,27
6711,0.0,21.5,1677,27
6712,0.0,23.0,1678,27
6713,0.0,22.0,1678,27
6714,0.0,22.0,1678,27
6715,0.0,22.0,1678,27
6716,0.0,22.0,1679,27
6717,0.0,22.0,1679,27
6718,0.0,22.0,1679,27
6719,0.0,21.5,1679,27
6720,0.0,21.5,1680,28
6721,0.0,21.5,1680,28
6722,135.0,20.5,1680,28
6723,135.0,20.0,1680,28
6724,134.25,20.0,1681,28
6725,133.5,21.0,1681,28
6726,133.5,21.0,1681,28
6727,133.5,20.5,1681,28
6728,133.5,20.5,1682,28
6729,133.5,21.5,1682,28
6730,136.25,22.5,1682,28
6731,136.25,23.0,1682,28
6732,136.75,23.0,1683,28
6733,136.75,22.5,1683,28
6734,135.5,22.5,1683,28
6735,135.5,23.0,1683,28
6736,138.25,23.0,1684,28
6737,136.75,23.0,1684,28
6738,136.75,23.0,1684,28
6739,136.75,23.5,1684,28
6740,136.75,23.0,1685,28
6741,137.25,22.5,1685,28
6742,137.25,22.0,1685,28
6743,136.75,22.0,1685,28
6744,135.25,22.0,1686,28
6745,135.25,22.0,1686,28
6746,134.25,21.5,1686,28
6747,134.25,22.0,1686,28
6748,134.25,22.0,1687,28
6749,134.25,22.0,1687,28
6750,132.75,21.5,1687,28
6751,132.75,21.5,1687,28
6752,133.5,21.0,1688,28
6753,133.5,21.5,1688,28
6754,133.5,20.5,1688,28
6755,133.25,20.5,1688,28
6756,133.25,21.0,1689,28
6757,133.25,21.5,1689,28
6758,133.25,21.5,1689,28
6759,133.25,22.0,1689,28
6760,133.25,21.5,1690,28
6761,133.25,21.0,1690,28
6762,133.25,20.5,1690,28
6763,134.0,20.0,1690,28
6764,134.0,20.0,1691,28
6765,136.0,20.5,1691,28
6766,137.0,20.5,1691,28
6767,137.0,20.0,1691,28
6768,136.0,20.0,1692,28
6769,136.0,20.0,1692,28
6770,133.5,20.0,1692,28
6771,133.5,19.5,1692,28
6772,133.5,19.5,1693,28
6773,132.75,20.0,1693,28
6774,132.75,20.0,1693,28
6775,132.5,20.0,1693,28
6776,132.5,19.5,1694,28
6777,132.5,19.5,1694,28
6778,132.5,20.0,1694,28
6779,132.5,20.0,1694,28
6780,132.5,19.5,1695,28
6781,132.5,19.5,1695,28
6782,132.5,19.5,1695,28
6783,132.5,19.5,1695,28
6784,132.25,19.0,1696,28
6785,132.25,18.5,1696,28
6786,132.5,18.5,1696,28
6787,132.5,18.5,1696,28
6788,132.5,18.0,1697,28
6789,132.5,18.5,1697,28
6790,132.75,19.0,1697,28
6791,132.75,19.5,1697,28
6792,133.75,19.5,1698,28
6793,134.25,19.0,1698,28
6794,134.25,19.0,1698,28
6795,134.0,19.5,1698,28
6796,134.0,19.5,1699,28
6797,134.0,19.0,1699,28
6798,134.0,19.5,1699,28
6799,133.5,19.5,1699,28
6800,133.5,19.5,1700,28
6801,133.5,19.5,1700,28
6802,133.5,19.5,1700,28
6803,133.5,19.5,1700,28
6804,133.25,19.5,1701,28
6805,133.25,19.0,1701,28
6806,133.25,19.0,1701,28
6807,133.5,19.0,1701,28
6808,133.5,19.0,1702,28
6809,133.25,19.5,1702,28
6810,133.25,20.0,1702,28
6811,0.0,21.0,1702,28
6812,0.0,19.5,1703,28
6813,0.0,21.0,1703,28
6814,0.0,22.0,1703,28
6815,0.0,21.0,1703,28
6816,0.0,19.5,1704,28
6817,0.0,19.0,1704,28
6818,0.0,19.5,1704,28
6819,0.0,20.5,1704,28
6820,0.0,20.0,1705,28
6821,0.0,19.5,1705,28
6822,0.0,20.0,1705,28
6823,132.0,19.5,1705,28
6824,132.0,19.5,1706,28
6825,132.25,19.0,1706,28
6826,132.25,18.5,1706,28
6827,132.25,18.0,1706,28
6828,132.25,18.0,1707,28
6829,132.75,17.5,1707,28
6830,132.75,17.5,1707,28
6831,132.5,17.5,1707,28
6832,132.5,16.5,1708,28
6833,132.75,16.5,1708,28
6834,132.0,16.0,1708,28
6835,132.0,16.0,1708,28
6836,132.0,16.0,1709,28
6837,132.0,16.5,1709,28
6838,131.5,17.0,1709,28
6839,131.5,17.5,1709,28
6840,131.75,18.0,1710,28
6841,131.75,18.0,1710,28
6842,132.0,19.0,1710,28
6843,132.0,21.5,1710,28
6844,132.0,22.5,1711,28
6845,132.0,22.0,1711,28
6846,131.75,22.5,1711,28
6847,131.0,23.0,1711,28
6848,131.0,23.5,1712,28
6849,132.25,24.0,1712,28
6850,132.25,24.5,1712,28
6851,132.25,25.0,1712,28
6852,132.25,25.0,1713,28
6853,132.0,25.0,1713,28
6854,132.0,25.0,1713,28
6855,132.0,24.5,1713,28
6856,131.75,25.0,1714,28
6857,131.75,25.0,1714,28
6858,131.75,26.5,1714,28
6859,132.0,26.0,1714,28
6860,132.0,26.0,1715,28
6861,129.75,29.5,1715,28
6862,129.75,31.5,1715,28
6863,129.75,31.0,1715,28
6864,129.75,29.0,1716,28
6865,129.75,30.0,1716,28
6866,130.0,30.0,1716,28
6867,130.0,31.0,1716,28
6868,130.0,29.0,1717,28
6869,130.0,33.5,1717,28
6870,130.0,35.0,1717,28
6871,130.0,35.5,1717,28
6872,130.0,35.0,1718,28
6873,129.75,35.5,1718,28
6874,129.75,35.5,1718,28
6875,129.75,33.5,1718,28
6876,0.0,32.0,1719,28
6877,0.0,34.0,1719,28
6878,0.0,35.5,1719,28
6879,0.0,36.0,1719,28
6880,0.0,34.5,1720,28
6881,0.0,34.5,1720,28
6882,0.0,34.0,1720,28
6883,0.0,31.5,1720,28
6884,0.0,33.5,1721,28
6885,0.0,34.5,1721,28
6886,0.0,36.5,1721,28
6887,0.0,36.5,1721,28
6888,0.0,35.5,1722,28
6889,0.0,34.0,1722,28
6890,0.0,37.0,1722,28
6891,0.0,37.0,1722,28
6892,0.0,36.0,1723,28
6893,0.0,35.5,1723,28
6894,0.0,35.5,1723,28
6895,0.0,35.5,1723,28
6896,0.0,35.5,1724,28
6897,0.0,36.5,1724,28
6898,0.0,36.0,1724,28
6899,0.0,37.0,1724,28
6900,195.0,38.5,1725,28
6901,196.25,40.0,1725,28
6902,193.0,37.5,1725,28
6903,193.0,37.0,1725,28
6904,193.0,39.5,1726,28
6905,193.0,41.0,1726,28
6906,193.0,38.5,1726,28
6907,193.0,35.0,1726,28
6908,193.0,36.5,1727,28
6909,193.0,37.5,1727,28
6910,193.0,37.5,1727,28
6911,192.75,36.0,1727,28
6912,192.75,34.5,1728,28
6913,192.75,32.5,1728,28
6914,192.75,31.5,1728,28
6915,192.75,33.0,1728,28
6916,192.75,31.0,1729,28
6917,192.75,30.0,1729,28
6918,192.75,29.5,1729,28
6919,0.0,28.5,1729,28
6920,0.0,28.0,1730,28
6921,0.0,27.0,1730,28
6922,0.0,28.0,1730,28
6923,0.0,29.0,1730,28
6924,0.0,29.5,1731,28
6925,0.0,29.0,1731,28
6926,0.0,28.0,1731,28
6927,0.0,29.0,1731,28
6928,0.0,29.0,1732,28
6929,0.0,29.0,1732,28
6930,0.0,28.5,1732,28
6931,0.0,30.0,1732,28
6932,0.0,30.0,1733,28
6933,0.0,30.0,1733,28
6934,0.0,29.5,1733,28
6935,0.0,30.0,1733,28
6936,0.0,31.5,1734,28
6937,0.0,31.0,1734,28
6938,0.0,30.5,1734,28
6939,0.0,31.0,1734,28
6940,0.0,31.0,1735,28
6941,0.0,33.0,1735,28
6942,0.0,34.5,1735,28
6943,0.0,35.0,1735,28
6944,0.0,35.0,1736,28
6945,0.0,37.0,1736,28
6946,0.0,35.0,1736,28
6947,0.0,35.5,1736,28
6948,0.0,37.0,1737,28
6949,0.0,36.0,1737,28
6950,0.0,34.0,1737,28
6951,0.0,34.0,1737,28
6952,0.0,36.0,1738,28
6953,0.0,34.5,1738,28
6954,0.0,32.5,1738,28
6955,0.0,31.0,1738,28
6956,0.0,31.5,1739,28
6957,0.0,31.5,1739,28
6958,0.0,30.0,1739,28
6959,0.0,30.0,1739,28
6960,0.0,32.0,1740,29
6961,0.0,32.0,1740,29
6962,0.0,30.5,1740,29
6963,0.0,29.5,1740,29
6964,0.0,28.0,1741,29
6965,0.0,28.0,1741,29
6966,0.0,27.0,1741,29
6967,0.0,27.5,1741,29
6968,0.0,29.0,1742,29
6969,0.0,26.0,1742,29
6970,0.0,25.5,1742,29
6971,0.0,26.5,1742,29
6972,0.0,27.0,1743,29
6973,0.0,24.5,1743,29
6974,0.0,24.0,1743,29
6975,0.0,23.5,1743,29
6976,0.0,23.5,1744,29
6977,0.0,24.0,1744,29
6978,0.0,22.5,1744,29
6979,0.0,22.0,1744,29
6980,0.0,23.0,1745,29
6981,0.0,21.0,1745,29
6982,0.0,19.5,1745,29
6983,0.0,20.5,1745,29
6984,0.0,21.5,1746,29
6985,0.0,21.5,1746,29
6986,0.0,20.0,1746,29
6987,0.0,18.5,1746,29
6988,0.0,19.0,1747,29
6989,0.0,20.5,1747,29
6990,0.0,20.0,1747,29
6991,0.0,19.5,1747,29
6992,0.0,20.0,1748,29
6993,0.0,19.5,1748,29
6994,0.0,20.5,1748,29
6995,0.0,21.0,1748,29
6996,0.0,21.5,1749,29
6997,0.0,21.5,1749,29
6998,0.0,21.5,1749,29
6999,0.0,22.0,1749,29
7000,0.0,22.0,1750,29
7001,0.0,23.0,1750,29
7002,0.0,25.0,1750,29
7003,0.0,23.5,1750,29
7004,0.0,23.5,1751,29
7005,0.0,23.5,1751,29
7006,0.0,23.5,1751,29
7007,0.0,23.5,1751,29
7008,0.0,24.0,1752,29
7009,0.0,24.5,1752,29
7010,0.0,24.0,1752,29
7011,0.0,24.5,1752,29
7012,0.0,26.5,1753,29
7013,0.0,25.0,1753,29
7014,0.0,25.5,1753,29
7015,0.0,29.0,1753,29
7016,0.0,26.0,1754,29
7017,0.0,25.0,1754,29
7018,0.0,28.5,1754,29
7019,0.0,27.0,1754,29
7020,0.0,27.5,1755,29
7021,0.0,26.0,1755,29
7022,0.0,27.5,1755,29
7023,0.0,26.0,1755,29
7024,0.0,26.0,1756,29
7025,0.0,25.5,1756,29
7026,0.0,25.5,1756,29
7027,0.0,25.5,1756,29
7028,0.0,27.5,1757,29
7029,0.0,29.0,1757,29
7030,0.0,27.0,1757,29
7031,0.0,26.0,1757,29
7032,0.0,28.0,1758,29
7033,0.0,30.5,1758,29
7034,0.0,28.0,1758,29
7035,0.0,28.0,1758,29
7036,0.0,31.5,1759,29
7037,0.0,30.5,1759,29
7038,0.0,29.0,1759,29
7039,0.0,29.0,1759,29
7040,0.0,28.0,1760,29
7041,147.0,28.0,1760,29
7042,148.5,27.5,1760,29
7043,148.5,28.5,1760,29
7044,148.5,29.5,1761,29
7045,148.5,28.5,1761,29
7046,148.5,30.5,1761,29
7047,148.5,33.0,1761,29
7048,148.5,31.0,1762,29
7049,148.5,29.0,1762,29
7050,148.5,32.5,1762,29
7051,148.5,33.5,1762,29
7052,148.5,31.5,1763,29
7053,148.25,30.0,1763,29
7054,148.25,32.5,1763,29
7055,0.0,34.5,1763,29
7056,0.0,31.5,1764,29
7057,0.0,32.0,1764,29
7058,0.0,31.5,1764,29
7059,0.0,30.5,1764,29
7060,0.0,29.5,1765,29
7061,0.0,29.5,1765,29
7062,0.0,29.0,1765,29
7063,128.25,28.5,1765,29
7064,128.25,27.5,1766,29
7065,130.25,27.0,1766,29
7066,130.25,26.5,1766,29
7067,132.0,26.0,1766,29
7068,132.0,26.0,1767,29
7069,132.5,27.5,1767,29
7070,132.0,25.5,1767,29
7071,132.0,24.0,1767,29
7072,132.5,26.0,1768,29
7073,132.5,25.5,1768,29
7074,134.25,24.0,1768,29
7075,134.25,24.0,1768,29
7076,134.75,24.0,1769,29
7077,134.75,23.5,1769,29
7078,134.75,23.0,1769,29
7079,134.75,23.5,1769,29
7080,134.75,23.0,1770,29
7081,134.75,23.5,1770,29
7082,134.75,25.0,1770,29
7083,135.0,25.5,1770,29
7084,135.0,24.5,1771,29
7085,135.0,25.0,1771,29
7086,135.0,23.5,1771,29
7087,135.0,23.5,1771,29
7088,135.0,25.0,1772,29
7089,134.75,26.0,1772,29
7090,0.0,25.5,1772,29
7091,0.0,25.0,1772,29
7092,0.0,25.0,1773,29
7093,0.0,24.5,1773,29
7094,0.0,24.0,1773,29
7095,130.5,24.5,1773,29
7096,130.5,24.5,1774,29
7097,129.75,24.0,1774,29
7098,129.75,24.0,1774,29
7099,129.5,24.0,1774,29
7100,129.5,23.5,1775,29
7101,129.5,23.0,1775,29
7102,129.5,23.5,1775,29
7103,129.5,23.5,1775,29
7104,129.5,23.0,1776,29
7105,129.5,23.0,1776,29
7106,129.5,23.5,1776,29
7107,129.5,24.0,1776,29
7108,129.5,23.5,1777,29
7109,129.5,24.5,1777,29
7110,129.25,24.0,1777,29
7111,0.0,23.5,1777,29
7112,0.0,24.5,1778,29
7113,0.0,25.5,1778,29
7114,0.0,25.0,1778,29
7115,0.0,24.5,1778,29
7116,0.0,25.0,1779,29
7117,0.0,25.5,1779,29
7118,0.0,25.0,1779,29
7119,0.0,25.0,1779,29
7120,0.0,25.0,1780,29
7121,0.0,25.0,1780,29
7122,0.0,25.0,1780,29
7123,0.0,25.0,1780,29
7124,0.0,25.0,1781,29
7125,0.0,24.5,1781,29
7126,0.0,25.0,1781,29
7127,0.0,26.0,1781,29
7128,0.0,26.0,1782,29
7129,0.0,25.5,1782,29
7130,130.25,24.5,1782,29
7131,130.0,25.0,1782,29
7132,130.0,26.0,1783,29
7133,130.5,26.0,1783,29
7134,130.5,26.0,1783,29
7135,130.75,26.0,1783,29
7136,130.75,26.0,1784,29
7137,131.75,25.5,1784,29
7138,131.75,26.0,1784,29
7139,131.75,26.0,1784,29
7140,131.75,25.5,1785,29
7141,132.0,25.5,1785,29
7142,132.0,26.0,1785,29
7143,130.75,25.5,1785,29
7144,131.5,25.5,1786,29
7145,131.5,25.5,1786,29
7146,131.25,26.0,1786,29
7147,130.75,26.5,1786,29
7148,130.75,26.5,1787,29
7149,130.75,27.5,1787,29
7150,130.75,27.0,1787,29
7151,131.75,26.5,1787,29
7152,131.75,26.0,1788,29
7153,132.0,26.0,1788,29
7154,132.25,26.0,1788,29
7155,132.25,26.0,1788,29
7156,132.5,25.5,1789,29
7157,132.5,25.5,1789,29
7158,131.75,25.5,1789,29
7159,131.75,25.0,1789,29
7160,130.25,25.5,1790,29
7161,130.25,25.5,1790,29
7162,130.25,25.0,1790,29
7163,130.25,25.5,1790,29
7164,130.25,25.5,1791,29
7165,130.25,26.0,1791,29
7166,130.5,25.5,1791,29
7167,130.5,25.5,1791,29
7168,130.5,25.5,1792,29
7169,130.5,25.5,1792,29
7170,133.5,25.0,1792,29
7171,133.5,25.5,1792,29
7172,132.75,25.5,1793,29
7173,132.75,26.5,1793,29
7174,132.75,27.0,1793,29
7175,133.5,27.0,1793,29
7176,133.5,26.5,1794,29
7177,134.25,25.5,1794,29
7178,134.25,25.5,1794,29
7179,134.25,25.0,1794,29
7180,135.0,25.5,1795,29
7181,135.0,26.5,1795,29
7182,135.0,27.0,1795,29
7183,135.0,27.5,1795,29
7184,135.0,27.5,1796,29
7185,135.0,27.0,1796,29
7186,135.25,26.5,1796,29
7187,135.75,26.0,1796,29
7188,135.75,26.0,1797,29
7189,135.25,26.0,1797,29
7190,135.25,26.0,1797,29
7191,135.25,26.0,1797,29
7192,135.25,26.0,1798,29
7193,135.25,26.0,1798,29
7194,135.25,26.0,1798,29
7195,135.25,25.5,1798,29
7196,135.5,25.5,1799,29
7197,135.5,25.0,1799,29
7198,133.75,25.5,1799,29
7199,133.75,25.5,1799,29
7200,133.75,25.5,1800,30
7201,133.75,25.5,1800,30
7202,133.75,25.5,1800,30
7203,133.75,25.0,1800,30
7204,133.75,25.0,1801,30
7205,133.75,26.0,1801,30
7206,133.75,26.5,1801,30
7207,133.75,26.0,1801,30
7208,133.75,25.5,1802,30
7209,134.0,26.0,1802,30
7210,134.0,26.0,1802,30
7211,0.0,26.0,1802,30
7212,0.0,25.5,1803,30
7213,0.0,25.5,1803,30
7214,0.0,25.5,1803,30
7215,0.0,25.0,1803,30
7216,0.0,25.0,1804,30
7217,0.0,25.0,1804,30
7218,0.0,25.0,1804,30
7219,0.0,25.0,1804,30
7220,0.0,24.5,1805,30
7221,0.0,24.5,1805,30
7222,0.0,24.0,1805,30
7223,0.0,24.0,1805,30
7224,0.0,25.5,1806,30
7225,0.0,25.0,1806,30
7226,0.0,24.0,1806,30
7227,0.0,24.5,1806,30
7228,0.0,24.5,1807,30
7229,135.0,24.5,1807,30
7230,135.0,24.5,1807,30
7231,135.0,24.5,1807,30
7232,135.0,24.5,1808,30
7233,135.0,24.0,1808,30
7234,134.5,24.0,1808,30
7235,134.5,24.0,1808,30
7236,135.0,24.0,1809,30
7237,135.0,24.0,1809,30
7238,132.75,23.5,1809,30
7239,132.75,23.5,1809,30
7240,132.0,23.0,1810,30
7241,132.0,23.5,1810,30
7242,132.0,24.0,1810,30
7243,132.0,24.5,1810,30
7244,132.0,24.5,1811,30
7245,132.0,24.0,1811,30
7246,131.75,24.0,1811,30
7247,131.75,23.5,1811,30
7248,131.75,23.5,1812,30
7249,131.75,23.5,1812,30
7250,131.75,23.5,1812,30
7251,131.75,23.5,1812,30
7252,131.75,23.5,1813,30
7253,131.75,23.5,1813,30
7254,131.75,24.0,1813,30
7255,0.0,24.0,1813,30
7256,0.0,24.0,1814,30
7257,0.0,24.0,1814,30
7258,0.0,24.0,1814,30
7259,131.0,24.0,1814,30
7260,131.0,24.0,1815,30
7261,131.5,25.0,1815,30
7262,130.25,25.5,1815,30
7263,130.25,25.0,1815,30
7264,131.5,24.5,1816,30
7265,131.5,24.5,1816,30
7266,133.25,24.5,1816,30
7267,132.75,24.5,1816,30
7268,132.75,24.0,1817,30
7269,132.75,24.0,1817,30
7270,135.0,24.0,1817,30
7271,135.0,24.0,1817,30
7272,135.0,24.0,1818,30
7273,135.0,24.0,1818,30
7274,135.0,24.0,1818,30
7275,135.0,24.0,1818,30
7276,134.75,24.0,1819,30
7277,134.75,23.5,1819,30
7278,135.0,23.5,1819,30
7279,135.0,24.0,1819,30
7280,135.25,24.5,1820,30
7281,134.25,25.0,1820,30
7282,134.25,25.5,1820,30
7283,133.5,25.0,1820,30
7284,133.5,24.0,1821,30
7285,133.5,24.0,1821,30
7286,133.5,24.0,1821,30
7287,133.5,24.0,1821,30
7288,133.5,24.5,1822,30
7289,133.5,25.0,1822,30
7290,133.5,25.0,1822,30
7291,132.5,25.5,1822,30
7292,132.5,24.5,1823,30
7293,132.5,24.0,1823,30
7294,132.5,24.0,1823,30
7295,133.5,23.5,1823,30
7296,133.5,23.5,1824,30
7297,134.0,23.5,1824,30
7298,134.0,23.5,1824,30
7299,133.5,23.5,1824,30
7300,133.5,23.5,1825,30
7301,133.5,24.0,1825,30
7302,133.25,24.0,1825,30
7303,133.25,24.0,1825,30
7304,132.75,24.5,1826,30
7305,132.75,24.5,1826,30
7306,132.75,24.5,1826,30
7307,133.0,24.0,1826,30
7308,133.0,24.0,1827,30
7309,133.0,24.0,1827,30
7310,133.0,24.0,1827,30
7311,133.0,24.0,1827,30
7312,132.0,24.0,1828,30
7313,132.0,24.0,1828,30
7314,133.25,24.5,1828,30
7315,134.0,25.0,1828,30
7316,134.0,25.0,1829,30
7317,134.25,24.5,1829,30
7318,134.25,24.0,1829,30
7319,134.75,24.0,1829,30
7320,135.5,24.0,1830,30
7321,135.5,24.0,1830,30
7322,135.0,24.0,1830,30
7323,135.0,24.0,1830,30
7324,134.75,24.0,1831,30
7325,134.75,24.5,1831,30
7326,134.75,25.0,1831,30
7327,134.75,25.0,1831,30
7328,134.25,24.0,1832,30
7329,134.25,24.0,1832,30
7330,134.25,23.5,1832,30
7331,134.25,23.5,1832,30
7332,133.5,23.5,1833,30
7333,132.75,23.5,1833,30
7334,132.75,23.5,1833,30
7335,133.5,23.5,1833,30
7336,133.5,23.5,1834,30
7337,133.5,23.0,1834,30
7338,133.5,23.0,1834,30
7339,133.5,23.5,1834,30
7340,132.75,23.5,1835,30
7341,132.75,24.0,1835,30
7342,133.5,24.0,1835,30
7343,133.5,23.5,1835,30
7344,134.25,23.5,1836,30
7345,134.25,23.5,1836,30
7346,134.25,23.5,1836,30
7347,135.75,23.5,1836,30
7348,135.75,23.5,1837,30
7349,135.75,23.5,1837,30
7350,135.75,23.5,1837,30
7351,135.0,23.5,1837,30
7352,134.5,23.5,1838,30
7353,134.5,23.5,1838,30
7354,134.0,23.0,1838,30
7355,134.0,23.5,1838,30
7356,134.0,23.5,1839,30
7357,134.0,24.0,1839,30
7358,134.0,24.0,1839,30
7359,134.0,24.5,1839,30
7360,134.0,24.0,1840,30
7361,134.0,24.0,1840,30
7362,133.75,23.5,1840,30
7363,133.75,23.5,1840,30
7364,133.75,23.5,1841,30
7365,134.0,24.0,1841,30
7366,134.0,24.5,1841,30
7367,0.0,25.0,1841,30
7368,0.0,25.0,1842,30
7369,0.0,25.5,1842,30
7370,0.0,24.5,1842,30
7371,0.0,24.0,1842,30
7372,0.0,24.0,1843,30
7373,0.0,24.0,1843,30
7374,0.0,24.5,1843,30
7375,0.0,25.0,1843,30
7376,0.0,25.0,1844,30
7377,0.0,25.0,1844,30
7378,0.0,24.5,1844,30
7379,0.0,24.5,1844,30
7380,0.0,24.5,1845,30
7381,0.0,24.5,1845,30
7382,0.0,25.0,1845,30
7383,0.0,25.0,1845,30
