quarter_second,FHR,UC,second,minute
10474,155.75,1.5,2618,43
10475,155.75,1.5,2618,43
10476,156.75,1.0,2619,43
10477,156.75,0.5,2619,43
10478,156.0,0.5,2619,43
10479,156.0,1.0,2619,43
10480,156.0,1.5,2620,43
10481,156.0,1.0,2620,43
10482,155.5,0.5,2620,43
10483,155.5,0.0,2620,43
10484,155.25,0.0,2621,43
10485,155.25,0.0,2621,43
10486,155.75,1.0,2621,43
10487,154.25,2.0,2621,43
10488,154.25,3.0,2622,43
10489,154.25,3.5,2622,43
10490,154.75,2.5,2622,43
10491,154.75,1.5,2622,43
10492,155.25,1.0,2623,43
10493,155.25,1.0,2623,43
10494,155.25,0.5,2623,43
10495,155.75,1.0,2623,43
10496,155.75,1.5,2624,43
10497,157.0,2.5,2624,43
10498,156.25,3.0,2624,43
10499,156.25,3.0,2624,43
10500,158.75,2.5,2625,43
10501,157.75,1.5,2625,43
10502,157.75,1.0,2625,43
10503,157.25,1.0,2625,43
10504,157.25,0.5,2626,43
10505,156.75,1.0,2626,43
10506,158.0,2.0,2626,43
10507,158.0,2.5,2626,43
10508,157.25,3.0,2627,43
10509,157.0,2.5,2627,43
10510,157.0,1.5,2627,43
10511,155.5,1.5,2627,43
10512,156.0,1.0,2628,43
10513,156.0,1.0,2628,43
10514,154.25,0.5,2628,43
10515,154.5,0.5,2628,43
10516,154.5,1.5,2629,43
10517,155.5,2.5,2629,43
10518,154.25,3.5,2629,43
10519,154.25,2.0,2629,43
10520,155.0,1.0,2630,43
10521,155.0,1.0,2630,43
10522,155.0,0.5,2630,43
10523,156.5,0.5,2630,43
10524,158.25,0.5,2631,43
10525,158.25,1.5,2631,43
10526,157.0,3.0,2631,43
10527,157.0,4.5,2631,43
10528,156.0,4.5,2632,43
10529,157.0,2.5,2632,43
10530,157.0,2.0,2632,43
10531,157.0,2.0,2632,43
10532,157.0,2.0,2633,43
10533,157.0,2.0,2633,43
10534,157.0,1.5,2633,43
10535,157.0,2.0,2633,43
10536,157.0,3.5,2634,43
10537,157.0,5.5,2634,43
10538,156.0,8.5,2634,43
10539,155.0,6.5,2634,43
10540,153.75,4.5,2635,43
10541,153.75,4.0,2635,43
10542,153.75,3.0,2635,43
10543,156.75,3.5,2635,43
10544,157.0,4.0,2636,43
10545,157.0,3.0,2636,43
10546,157.0,3.5,2636,43
10547,158.75,5.0,2636,43
10548,158.75,6.0,2637,43
10549,158.5,8.0,2637,43
10550,158.0,4.5,2637,43
10551,158.0,3.5,2637,43
10552,155.5,4.0,2638,43
10553,155.5,4.0,2638,43
10554,157.25,4.0,2638,43
10555,157.25,3.0,2638,43
10556,157.0,3.5,2639,43
10557,156.25,4.0,2639,43
10558,156.0,4.0,2639,43
10559,156.0,5.0,2639,43
10560,157.25,4.0,2640,44
10561,157.25,2.0,2640,44
10562,157.75,1.0,2640,44
10563,157.25,0.0,2640,44
10564,157.25,1.0,2641,44
10565,158.25,0.0,2641,44
10566,156.5,0.0,2641,44
10567,156.5,0.5,2641,44
10568,157.0,1.5,2642,44
10569,157.0,2.5,2642,44
10570,157.0,0.0,2642,44
10571,156.25,0.0,2642,44
10572,156.25,0.0,2643,44
10573,155.75,0.0,2643,44
10574,155.5,0.0,2643,44
10575,155.5,0.0,2643,44
10576,155.0,1.5,2644,44
10577,155.0,2.5,2644,44
10578,155.25,4.5,2644,44
10579,154.75,4.0,2644,44
10580,155.5,1.5,2645,44
10581,155.5,0.5,2645,44
10582,155.75,0.0,2645,44
10583,155.75,0.0,2645,44
10584,155.25,0.0,2646,44
10585,155.25,0.0,2646,44
10586,156.25,0.5,2646,44
10587,154.75,1.0,2646,44
10588,154.75,1.5,2647,44
10589,154.75,2.5,2647,44
10590,154.25,0.0,2647,44
10591,154.25,0.0,2647,44
10592,153.75,0.0,2648,44
10593,154.25,0.0,2648,44
10594,154.25,0.0,2648,44
10595,152.25,0.0,2648,44
10596,152.25,0.0,2649,44
10597,152.5,1.0,2649,44
10598,153.25,2.5,2649,44
10599,152.75,4.5,2649,44
10600,152.75,4.0,2650,44
10601,152.0,2.0,2650,44
10602,151.25,1.5,2650,44
10603,151.25,1.5,2650,44
10604,150.5,1.5,2651,44
10605,150.5,1.0,2651,44
10606,150.0,2.5,2651,44
10607,149.75,2.0,2651,44
10608,149.75,4.5,2652,44
10609,149.75,9.0,2652,44
10610,149.75,8.5,2652,44
10611,149.25,4.5,2652,44
10612,149.25,3.0,2653,44
10613,147.0,3.0,2653,44
10614,147.0,3.0,2653,44
10615,147.0,3.5,2653,44
10616,140.25,4.5,2654,44
10617,140.25,5.5,2654,44
10618,144.0,6.5,2654,44
10619,144.0,8.0,2654,44
10620,146.5,8.0,2655,44
10621,146.5,4.5,2655,44
10622,147.0,2.0,2655,44
10623,146.75,1.5,2655,44
10624,146.75,2.0,2656,44
10625,147.0,2.5,2656,44
10626,147.0,5.5,2656,44
10627,148.0,5.0,2656,44
10628,148.75,3.5,2657,44
10629,148.75,4.5,2657,44
10630,148.5,6.5,2657,44
10631,147.5,4.0,2657,44
10632,147.5,2.0,2658,44
10633,146.0,2.0,2658,44
10634,146.0,2.0,2658,44
10635,145.0,2.0,2658,44
10636,145.0,3.0,2659,44
10637,141.5,6.5,2659,44
10638,141.5,12.0,2659,44
10639,141.5,11.0,2659,44
10640,137.25,5.0,2660,44
10641,137.25,4.0,2660,44
10642,137.25,3.0,2660,44
10643,137.25,3.5,2660,44
10644,137.25,3.5,2661,44
10645,137.25,4.5,2661,44
10646,137.5,7.5,2661,44
10647,137.5,8.0,2661,44
10648,137.5,10.0,2662,44
10649,140.5,7.5,2662,44
10650,140.5,4.5,2662,44
10651,140.75,2.5,2662,44
10652,140.75,1.5,2663,44
10653,141.5,1.5,2663,44
10654,141.25,1.5,2663,44
10655,141.25,3.0,2663,44
10656,142.0,4.5,2664,44
10657,142.0,4.5,2664,44
10658,143.75,5.0,2664,44
10659,144.0,3.5,2664,44
10660,144.0,1.0,2665,44
10661,142.5,0.0,2665,44
10662,142.5,0.0,2665,44
10663,141.75,0.0,2665,44
10664,138.75,0.0,2666,44
10665,138.75,0.5,2666,44
10666,138.0,2.0,2666,44
10667,138.0,3.0,2666,44
10668,141.0,3.0,2667,44
10669,142.0,2.5,2667,44
10670,142.0,0.0,2667,44
10671,141.25,0.0,2667,44
10672,141.25,0.0,2668,44
10673,142.0,0.0,2668,44
10674,141.75,0.0,2668,44
10675,141.75,0.0,2668,44
10676,142.75,0.5,2669,44
10677,142.75,1.5,2669,44
10678,144.5,3.0,2669,44
10679,144.5,3.5,2669,44
10680,144.75,2.0,2670,44
10681,145.0,0.5,2670,44
10682,145.0,0.0,2670,44
10683,146.5,0.0,2670,44
10684,146.5,0.0,2671,44
10685,147.0,0.5,2671,44
10686,147.0,3.0,2671,44
10687,148.0,4.0,2671,44
10688,148.5,3.5,2672,44
10689,148.5,3.5,2672,44
10690,148.0,2.0,2672,44
10691,146.25,0.5,2672,44
10692,146.25,0.0,2673,44
10693,144.25,0.0,2673,44
10694,144.25,0.0,2673,44
10695,145.0,0.0,2673,44
10696,147.25,2.0,2674,44
10697,147.25,2.5,2674,44
10698,147.25,3.0,2674,44
10699,147.25,3.0,2674,44
10700,145.5,1.0,2675,44
10701,145.0,0.5,2675,44
10702,145.0,0.0,2675,44
10703,144.25,0.0,2675,44
10704,144.25,0.0,2676,44
10705,142.5,0.0,2676,44
10706,143.25,2.5,2676,44
10707,143.25,3.5,2676,44
10708,142.75,4.5,2677,44
10709,142.75,4.0,2677,44
10710,143.75,1.5,2677,44
10711,143.75,1.5,2677,44
10712,142.75,0.0,2678,44
10713,142.75,0.0,2678,44
10714,143.0,0.0,2678,44
10715,143.0,0.0,2678,44
10716,143.25,1.0,2679,44
10717,144.0,2.5,2679,44
10718,144.0,4.0,2679,44
10719,145.0,4.0,2679,44
10720,145.0,2.5,2680,44
10721,146.25,2.5,2680,44
10722,146.25,2.0,2680,44
10723,146.25,1.0,2680,44
10724,149.75,0.0,2681,44
10725,150.25,0.0,2681,44
10726,150.25,1.0,2681,44
10727,150.25,0.5,2681,44
10728,152.25,1.0,2682,44
10729,151.0,2.5,2682,44
10730,151.0,2.5,2682,44
10731,151.5,2.5,2682,44
10732,151.0,1.0,2683,44
10733,151.0,0.5,2683,44
10734,150.0,0.0,2683,44
10735,150.0,0.0,2683,44
10736,150.0,0.0,2684,44
10737,148.5,0.0,2684,44
10738,148.5,1.0,2684,44
10739,149.25,1.5,2684,44
10740,151.25,1.5,2685,44
10741,151.25,1.5,2685,44
10742,151.75,0.5,2685,44
10743,151.75,0.0,2685,44
10744,152.0,0.0,2686,44
10745,152.0,0.0,2686,44
10746,152.0,0.0,2686,44
10747,152.0,0.0,2686,44
10748,152.0,1.5,2687,44
10749,152.0,2.0,2687,44
10750,152.0,3.0,2687,44
10751,152.0,2.5,2687,44
10752,149.25,2.0,2688,44
10753,149.25,2.0,2688,44
10754,150.0,1.5,2688,44
10755,150.0,0.5,2688,44
10756,150.0,0.5,2689,44
10757,150.0,1.0,2689,44
10758,150.0,2.5,2689,44
10759,148.75,4.0,2689,44
10760,148.75,5.0,2690,44
10761,150.0,4.5,2690,44
10762,150.0,2.5,2690,44
10763,148.75,1.5,2690,44
10764,148.75,0.0,2691,44
10765,148.25,0.0,2691,44
10766,148.25,0.5,2691,44
10767,147.0,3.5,2691,44
10768,148.25,5.0,2692,44
10769,148.25,7.5,2692,44
10770,149.0,7.0,2692,44
10771,149.0,3.5,2692,44
10772,149.25,2.5,2693,44
10773,150.0,1.0,2693,44
10774,150.0,0.5,2693,44
10775,150.25,0.0,2693,44
10776,149.75,1.0,2694,44
10777,149.75,2.5,2694,44
10778,149.5,4.0,2694,44
10779,149.5,4.0,2694,44
10780,149.5,5.5,2695,44
10781,147.5,6.5,2695,44
10782,147.5,2.5,2695,44
10783,148.25,2.0,2695,44
10784,148.25,2.0,2696,44
10785,146.0,1.5,2696,44
10786,146.0,1.5,2696,44
10787,146.0,3.0,2696,44
10788,141.0,4.5,2697,44
10789,145.0,5.5,2697,44
10790,145.0,3.5,2697,44
10791,144.25,3.0,2697,44
10792,146.5,2.5,2698,44
10793,146.5,2.0,2698,44
10794,148.5,1.0,2698,44
10795,148.5,1.5,2698,44
10796,149.75,3.5,2699,44
10797,149.0,5.5,2699,44
10798,149.0,4.5,2699,44
10799,148.75,3.5,2699,44
10800,148.0,3.0,2700,45
10801,148.0,2.5,2700,45
10802,150.0,2.5,2700,45
10803,150.0,3.5,2700,45
10804,150.5,4.5,2701,45
10805,150.5,6.5,2701,45
10806,150.75,5.5,2701,45
10807,151.5,4.5,2701,45
10808,151.5,4.5,2702,45
10809,151.5,4.0,2702,45
10810,151.5,3.5,2702,45
10811,151.5,3.5,2702,45
10812,152.75,4.5,2703,45
10813,152.75,5.5,2703,45
10814,152.5,7.0,2703,45
10815,152.5,8.0,2703,45
10816,152.5,6.5,2704,45
10817,150.75,5.5,2704,45
10818,150.75,4.5,2704,45
10819,150.5,4.5,2704,45
10820,150.25,4.5,2705,45
10821,150.25,4.0,2705,45
10822,150.0,4.0,2705,45
10823,150.0,3.5,2705,45
10824,150.0,4.0,2706,45
10825,150.5,4.5,2706,45
10826,148.5,5.5,2706,45
10827,148.5,6.0,2706,45
10828,148.75,4.5,2707,45
10829,148.75,4.0,2707,45
10830,147.75,3.5,2707,45
10831,149.25,3.5,2707,45
10832,149.25,3.5,2708,45
10833,150.0,3.0,2708,45
10834,151.0,3.5,2708,45
10835,151.0,4.5,2708,45
10836,151.0,5.5,2709,45
10837,151.0,6.0,2709,45
10838,152.0,5.5,2709,45
10839,151.75,4.5,2709,45
10840,151.75,4.0,2710,45
10841,150.5,4.0,2710,45
10842,150.75,4.0,2710,45
10843,150.75,4.0,2710,45
10844,151.0,3.5,2711,45
10845,150.5,4.0,2711,45
10846,150.5,5.0,2711,45
10847,150.5,5.5,2711,45
10848,150.5,6.0,2712,45
10849,150.25,6.0,2712,45
10850,150.0,4.5,2712,45
10851,150.0,4.5,2712,45
10852,150.0,4.0,2713,45
10853,150.0,4.0,2713,45
10854,150.0,4.0,2713,45
10855,150.0,3.5,2713,45
10856,150.0,3.5,2714,45
10857,151.0,4.0,2714,45
10858,151.0,4.5,2714,45
10859,150.5,5.0,2714,45
10860,150.5,5.5,2715,45
10861,152.0,5.5,2715,45
10862,152.0,4.0,2715,45
10863,152.5,4.0,2715,45
10864,153.5,4.0,2716,45
10865,153.5,4.0,2716,45
10866,153.0,3.5,2716,45
10867,153.0,3.0,2716,45
10868,153.0,3.0,2717,45
10869,153.0,3.5,2717,45
10870,153.0,4.0,2717,45
10871,153.5,4.5,2717,45
10872,153.25,5.5,2718,45
10873,153.25,5.5,2718,45
10874,153.5,4.5,2718,45
10875,153.25,4.0,2718,45
10876,153.25,4.0,2719,45
10877,152.75,3.5,2719,45
10878,152.75,3.5,2719,45
10879,151.75,3.0,2719,45
10880,151.75,3.0,2720,45
10881,152.5,3.5,2720,45
10882,152.25,4.5,2720,45
10883,152.25,4.5,2720,45
10884,153.0,5.0,2721,45
10885,153.0,6.0,2721,45
10886,152.5,5.5,2721,45
10887,152.75,4.5,2721,45
10888,152.75,4.0,2722,45
10889,152.0,4.0,2722,45
10890,152.0,4.5,2722,45
10891,151.75,4.0,2722,45
10892,151.75,4.0,2723,45
10893,151.75,4.0,2723,45
10894,151.5,3.0,2723,45
10895,151.5,4.0,2723,45
10896,151.25,4.5,2724,45
10897,151.25,5.0,2724,45
10898,150.25,5.5,2724,45
10899,149.25,6.0,2724,45
10900,149.25,5.5,2725,45
10901,148.75,4.5,2725,45
10902,148.75,4.5,2725,45
10903,149.0,4.5,2725,45
10904,149.0,4.5,2726,45
10905,149.0,4.0,2726,45
10906,150.25,4.0,2726,45
10907,150.5,4.0,2726,45
10908,150.5,3.5,2727,45
10909,150.5,3.5,2727,45
10910,151.25,4.5,2727,45
10911,151.25,5.0,2727,45
10912,151.5,4.5,2728,45
10913,151.5,3.5,2728,45
10914,150.75,3.5,2728,45
10915,151.75,3.5,2728,45
10916,151.75,3.0,2729,45
10917,151.5,3.0,2729,45
10918,150.25,3.0,2729,45
10919,150.25,4.0,2729,45
10920,150.25,5.5,2730,45
10921,150.0,6.5,2730,45
10922,150.0,7.0,2730,45
10923,150.0,5.5,2730,45
10924,150.0,5.0,2731,45
10925,151.5,5.0,2731,45
10926,151.25,5.0,2731,45
10927,151.25,5.0,2731,45
10928,150.5,5.0,2732,45
10929,150.5,5.5,2732,45
10930,151.75,7.0,2732,45
10931,152.0,8.0,2732,45
10932,152.0,9.0,2733,45
10933,151.75,9.5,2733,45
10934,151.75,7.5,2733,45
10935,151.75,7.0,2733,45
10936,151.75,6.5,2734,45
10937,151.75,6.5,2734,45
10938,151.75,6.0,2734,45
10939,151.75,6.0,2734,45
10940,151.75,6.0,2735,45
10941,153.5,5.5,2735,45
10942,153.5,5.0,2735,45
10943,154.75,4.5,2735,45
10944,154.75,5.5,2736,45
10945,154.25,6.0,2736,45
10946,153.75,6.5,2736,45
10947,153.75,8.0,2736,45
10948,154.5,7.0,2737,45
10949,154.5,6.0,2737,45
10950,154.75,5.5,2737,45
10951,153.75,5.5,2737,45
10952,153.75,6.0,2738,45
10953,152.5,6.0,2738,45
10954,152.5,6.0,2738,45
10955,152.25,6.0,2738,45
10956,152.0,6.0,2739,45
10957,152.0,6.5,2739,45
10958,151.0,7.0,2739,45
10959,151.0,7.5,2739,45
10960,151.5,8.0,2740,45
10961,151.5,7.0,2740,45
10962,150.0,6.0,2740,45
10963,148.75,6.0,2740,45
10964,150.25,6.0,2741,45
10965,150.25,6.0,2741,45
10966,152.75,5.5,2741,45
10967,152.75,5.5,2741,45
10968,154.75,5.5,2742,45
10969,152.75,6.0,2742,45
10970,152.75,7.0,2742,45
10971,154.25,8.0,2742,45
10972,153.5,9.0,2743,45
10973,153.5,8.0,2743,45
10974,153.5,6.5,2743,45
10975,152.5,6.5,2743,45
10976,153.25,6.5,2744,45
10977,153.25,6.5,2744,45
10978,152.5,6.0,2744,45
10979,152.5,6.0,2744,45
10980,149.25,6.0,2745,45
10981,149.25,6.0,2745,45
10982,145.0,7.5,2745,45
10983,145.0,8.0,2745,45
10984,148.0,8.5,2746,45
10985,150.25,6.5,2746,45
10986,150.25,6.0,2746,45
10987,154.0,6.0,2746,45
10988,154.0,6.0,2747,45
10989,155.5,5.5,2747,45
10990,156.25,5.5,2747,45
10991,156.25,5.5,2747,45
10992,156.25,6.0,2748,45
10993,157.75,6.5,2748,45
10994,157.75,7.0,2748,45
10995,156.5,7.5,2748,45
10996,156.0,8.0,2749,45
10997,156.0,6.5,2749,45
10998,155.0,6.0,2749,45
10999,155.0,6.0,2749,45
11000,156.75,6.0,2750,45
11001,156.25,5.5,2750,45
11002,156.25,5.5,2750,45
11003,156.75,5.5,2750,45
11004,156.5,5.5,2751,45
11005,156.5,6.0,2751,45
11006,156.75,7.0,2751,45
11007,157.0,7.5,2751,45
11008,157.0,8.0,2752,45
11009,157.75,7.0,2752,45
11010,157.5,6.0,2752,45
11011,157.5,6.0,2752,45
11012,157.75,5.5,2753,45
11013,157.75,5.5,2753,45
11014,157.75,5.5,2753,45
11015,158.25,5.0,2753,45
11016,156.5,5.5,2754,45
11017,156.5,6.0,2754,45
11018,157.25,6.5,2754,45
11019,156.0,7.0,2754,45
11020,156.0,8.0,2755,45
11021,157.5,7.0,2755,45
11022,157.5,5.5,2755,45
11023,157.5,5.5,2755,45
11024,157.25,5.5,2756,45
11025,158.75,5.5,2756,45
11026,158.75,5.5,2756,45
11027,157.25,5.0,2756,45
11028,157.25,5.0,2757,45
11029,157.25,5.5,2757,45
11030,156.25,6.5,2757,45
11031,156.25,7.0,2757,45
11032,155.75,7.0,2758,45
11033,155.5,6.0,2758,45
11034,155.5,5.0,2758,45
11035,155.5,5.0,2758,45
11036,156.0,5.0,2759,45
11037,156.0,5.0,2759,45
11038,154.75,5.0,2759,45
11039,154.25,5.0,2759,45
11040,154.25,5.0,2760,46
11041,154.75,4.5,2760,46
11042,154.75,4.0,2760,46
11043,154.75,4.0,2760,46
11044,156.0,5.0,2761,46
11045,156.0,6.0,2761,46
11046,156.75,6.5,2761,46
11047,156.5,5.5,2761,46
11048,156.5,4.5,2762,46
11049,156.75,4.5,2762,46
11050,156.75,4.5,2762,46
11051,156.5,4.5,2762,46
11052,156.5,4.5,2763,46
11053,156.5,4.5,2763,46
11054,156.5,5.0,2763,46
11055,155.75,5.5,2763,46
11056,156.0,6.5,2764,46
11057,156.0,7.5,2764,46
11058,155.25,6.0,2764,46
11059,154.5,6.0,2764,46
11060,154.5,6.0,2765,46
11061,153.0,6.0,2765,46
11062,153.0,6.0,2765,46
11063,153.75,5.5,2765,46
11064,153.0,5.5,2766,46
11065,153.0,6.0,2766,46
11066,153.5,6.5,2766,46
11067,153.5,8.0,2766,46
11068,153.5,8.5,2767,46
11069,154.0,6.5,2767,46
11070,154.0,6.0,2767,46
11071,154.0,6.0,2767,46
11072,154.0,6.0,2768,46
11073,154.25,5.5,2768,46
11074,154.25,5.5,2768,46
11075,154.25,5.5,2768,46
11076,154.25,6.5,2769,46
11077,153.25,7.0,2769,46
11078,152.5,9.0,2769,46
11079,152.5,8.5,2769,46
11080,152.25,6.5,2770,46
11081,153.25,6.0,2770,46
11082,153.25,6.0,2770,46
11083,151.75,6.0,2770,46
11084,151.75,5.5,2771,46
11085,151.5,5.5,2771,46
11086,151.5,6.0,2771,46
11087,151.5,6.5,2771,46
11088,150.5,7.5,2772,46
11089,152.75,8.5,2772,46
11090,152.75,9.5,2772,46
11091,153.75,7.5,2772,46
11092,155.25,6.0,2773,46
11093,155.25,6.0,2773,46
11094,155.25,6.0,2773,46
11095,155.75,6.0,2773,46
11096,155.75,6.0,2774,46
11097,155.5,5.5,2774,46
11098,155.5,5.5,2774,46
11099,156.0,6.0,2774,46
11100,155.75,6.5,2775,46
11101,155.75,7.5,2775,46
11102,156.0,6.5,2775,46
11103,155.25,6.0,2775,46
11104,155.25,5.5,2776,46
11105,155.25,5.5,2776,46
11106,153.25,5.5,2776,46
11107,153.25,5.5,2776,46
11108,155.0,5.0,2777,46
11109,155.0,5.0,2777,46
11110,153.75,6.0,2777,46
11111,153.25,7.0,2777,46
11112,154.5,7.5,2778,46
11113,154.5,7.5,2778,46
11114,154.5,6.0,2778,46
11115,154.75,5.5,2778,46
11116,155.5,5.5,2779,46
11117,155.5,5.5,2779,46
11118,156.0,5.5,2779,46
11119,155.75,5.5,2779,46
11120,155.75,5.0,2780,46
11121,156.0,5.0,2780,46
11122,155.75,5.5,2780,46
11123,155.75,6.5,2780,46
11124,155.0,8.0,2781,46
11125,155.0,8.5,2781,46
11126,154.75,6.0,2781,46
11127,153.25,5.5,2781,46
11128,153.25,5.5,2782,46
11129,151.5,5.5,2782,46
11130,153.25,5.5,2782,46
11131,153.25,5.5,2782,46
11132,153.25,5.5,2783,46
11133,153.5,6.5,2783,46
11134,153.5,8.0,2783,46
11135,151.75,8.0,2783,46
11136,149.75,6.5,2784,46
11137,149.75,6.0,2784,46
11138,150.5,5.5,2784,46
11139,150.5,5.5,2784,46
11140,151.25,5.5,2785,46
11141,151.25,5.5,2785,46
11142,149.5,6.5,2785,46
11143,149.5,7.5,2785,46
11144,151.75,9.0,2786,46
11145,152.5,9.5,2786,46
11146,152.5,8.0,2786,46
11147,153.0,7.0,2786,46
11148,153.5,6.5,2787,46
11149,153.5,6.5,2787,46
11150,152.5,6.5,2787,46
11151,152.5,6.0,2787,46
11152,153.5,6.5,2788,46
11153,152.5,7.5,2788,46
11154,152.5,9.5,2788,46
11155,153.25,9.5,2788,46
11156,154.0,10.5,2789,46
11157,154.0,8.0,2789,46
11158,154.25,7.5,2789,46
11159,155.25,7.5,2789,46
11160,155.25,6.0,2790,46
11161,155.75,6.5,2790,46
11162,155.0,6.0,2790,46
11163,155.0,6.0,2790,46
11164,157.25,7.5,2791,46
11165,157.25,8.5,2791,46
11166,157.25,11.0,2791,46
11167,157.5,8.0,2791,46
11168,157.5,6.0,2792,46
11169,158.25,6.0,2792,46
11170,158.25,7.0,2792,46
11171,157.0,8.0,2792,46
11172,158.5,6.5,2793,46
11173,158.5,5.5,2793,46
11174,158.5,7.0,2793,46
11175,158.5,8.5,2793,46
11176,158.5,10.0,2794,46
11177,158.0,9.0,2794,46
11178,157.0,7.0,2794,46
11179,157.0,6.5,2794,46
11180,158.5,6.0,2795,46
11181,158.5,6.0,2795,46
11182,158.5,5.5,2795,46
11183,158.5,5.0,2795,46
11184,158.5,6.0,2796,46
11185,158.25,7.0,2796,46
11186,158.25,8.5,2796,46
11187,158.5,8.0,2796,46
11188,157.75,6.5,2797,46
11189,157.75,6.0,2797,46
11190,157.75,5.5,2797,46
11191,157.25,5.5,2797,46
11192,157.25,5.5,2798,46
11193,157.5,5.0,2798,46
11194,156.0,5.0,2798,46
11195,156.0,5.0,2798,46
11196,156.5,5.0,2799,46
11197,156.5,6.0,2799,46
11198,156.25,7.5,2799,46
11199,156.25,8.0,2799,46
11200,156.25,9.5,2800,46
11201,156.25,7.5,2800,46
11202,155.5,6.5,2800,46
11203,155.5,6.5,2800,46
11204,155.25,6.0,2801,46
11205,155.75,6.0,2801,46
11206,155.75,6.0,2801,46
11207,156.0,5.5,2801,46
11208,156.0,6.0,2802,46
11209,156.0,6.5,2802,46
11210,155.75,7.5,2802,46
11211,157.25,9.5,2802,46
11212,157.25,10.0,2803,46
11213,156.0,7.0,2803,46
11214,156.75,6.5,2803,46
11215,156.75,6.0,2803,46
11216,158.75,6.5,2804,46
11217,156.75,6.5,2804,46
11218,156.75,6.5,2804,46
11219,157.75,6.0,2804,46
11220,158.5,6.0,2805,46
11221,158.5,6.5,2805,46
11222,159.25,7.5,2805,46
11223,160.5,9.0,2805,46
11224,160.5,9.5,2806,46
11225,158.25,7.5,2806,46
11226,158.25,6.5,2806,46
11227,158.0,6.0,2806,46
11228,157.5,6.0,2807,46
11229,158.25,6.0,2807,46
11230,158.25,5.5,2807,46
11231,159.0,5.5,2807,46
11232,157.5,6.0,2808,46
11233,157.5,7.5,2808,46
11234,158.75,8.5,2808,46
11235,158.75,9.5,2808,46
11236,158.75,8.5,2809,46
11237,158.25,6.5,2809,46
11238,158.25,6.0,2809,46
11239,160.25,6.0,2809,46
11240,155.5,6.0,2810,46
11241,155.5,6.0,2810,46
11242,157.25,6.0,2810,46
11243,158.75,5.5,2810,46
11244,158.75,6.0,2811,46
11245,159.25,7.0,2811,46
11246,160.0,8.5,2811,46
11247,160.0,9.5,2811,46
11248,158.75,8.5,2812,46
11249,158.5,7.0,2812,46
11250,158.5,6.5,2812,46
11251,164.25,6.5,2812,46
11252,159.25,6.5,2813,46
11253,159.25,6.5,2813,46
11254,159.5,6.0,2813,46
11255,159.25,6.0,2813,46
11256,159.25,7.0,2814,46
11257,159.0,7.5,2814,46
11258,156.5,9.0,2814,46
11259,156.5,9.5,2814,46
11260,159.0,8.0,2815,46
11261,159.5,7.0,2815,46
11262,159.5,6.5,2815,46
11263,158.25,7.0,2815,46
11264,159.0,7.0,2816,46
11265,159.0,7.5,2816,46
11266,155.25,8.0,2816,46
11267,155.25,9.5,2816,46
11268,155.25,12.0,2817,46
11269,155.5,12.0,2817,46
11270,155.5,9.5,2817,46
11271,155.5,9.0,2817,46
11272,155.5,9.0,2818,46
11273,154.25,8.5,2818,46
11274,156.0,8.0,2818,46
11275,156.0,9.0,2818,46
11276,154.0,10.5,2819,46
11277,155.0,11.5,2819,46
11278,155.0,12.0,2819,46
11279,156.5,9.5,2819,46
11280,156.5,9.0,2820,47
11281,156.5,8.0,2820,47
11282,157.5,7.5,2820,47
11283,157.5,7.5,2820,47
11284,157.25,6.5,2821,47
11285,158.25,6.0,2821,47
11286,159.25,6.5,2821,47
11287,159.25,7.5,2821,47
11288,158.75,8.5,2822,47
11289,158.25,9.0,2822,47
11290,158.25,7.5,2822,47
11291,157.75,6.0,2822,47
11292,157.75,6.0,2823,47
11293,158.5,6.0,2823,47
11294,157.75,6.0,2823,47
11295,157.75,6.0,2823,47
11296,159.25,5.5,2824,47
11297,158.75,5.5,2824,47
11298,160.75,6.5,2824,47
11299,160.75,7.5,2824,47
11300,159.0,8.5,2825,47
11301,160.5,8.5,2825,47
11302,160.5,6.5,2825,47
11303,160.75,6.0,2825,47
11304,160.25,6.0,2826,47
11305,160.25,6.0,2826,47
11306,159.25,5.5,2826,47
11307,159.25,5.5,2826,47
11308,160.25,6.0,2827,47
11309,160.5,7.0,2827,47
11310,158.75,8.5,2827,47
11311,158.75,9.0,2827,47
11312,159.0,7.0,2828,47
11313,162.0,6.0,2828,47
11314,162.0,5.5,2828,47
11315,160.75,5.5,2828,47
11316,160.5,5.5,2829,47
11317,160.5,5.0,2829,47
11318,161.25,5.0,2829,47
11319,161.5,4.5,2829,47
11320,161.5,4.5,2830,47
11321,162.0,6.0,2830,47
11322,161.75,7.5,2830,47
11323,161.75,8.0,2830,47
11324,161.25,6.0,2831,47
11325,161.25,5.5,2831,47
11326,161.25,5.0,2831,47
11327,159.25,5.0,2831,47
11328,158.75,5.0,2832,47
11329,158.75,4.5,2832,47
11330,159.25,4.5,2832,47
11331,162.25,6.0,2832,47
11332,158.75,7.5,2833,47
11333,158.75,8.5,2833,47
11334,161.0,6.5,2833,47
11335,161.0,5.5,2833,47
11336,160.0,5.5,2834,47
11337,158.75,5.0,2834,47
11338,158.75,5.0,2834,47
11339,159.5,4.5,2834,47
11340,159.5,5.5,2835,47
11341,159.5,7.0,2835,47
11342,158.0,9.0,2835,47
11343,159.25,8.0,2835,47
11344,159.25,6.5,2836,47
11345,158.75,6.0,2836,47
11346,158.75,6.0,2836,47
