quarter_second,FHR,UC,second,minute
5682,145.25,1.5,1420,23
5683,145.75,1.5,1420,23
5684,145.75,1.0,1421,23
5685,146.25,0.5,1421,23
5686,146.25,0.5,1421,23
5687,146.75,1.0,1421,23
5688,146.75,1.5,1422,23
5689,146.75,2.0,1422,23
5690,146.0,2.0,1422,23
5691,146.0,2.5,1422,23
5692,145.0,2.5,1423,23
5693,144.25,2.5,1423,23
5694,144.25,2.5,1423,23
5695,143.0,3.0,1423,23
5696,143.0,3.0,1424,23
5697,139.75,3.0,1424,23
5698,139.75,3.0,1424,23
5699,140.25,3.0,1424,23
5700,140.25,2.5,1425,23
5701,139.75,2.0,1425,23
5702,139.5,2.0,1425,23
5703,139.5,1.5,1425,23
5704,139.5,1.5,1426,23
5705,139.5,2.0,1426,23
5706,139.25,3.0,1426,23
5707,139.25,3.0,1426,23
5708,138.5,3.5,1427,23
5709,137.75,3.0,1427,23
5710,137.75,3.0,1427,23
5711,137.75,3.0,1427,23
5712,136.75,3.0,1428,23
5713,136.75,3.0,1428,23
5714,136.75,3.5,1428,23
5715,134.75,3.5,1428,23
5716,134.75,3.5,1429,23
5717,133.5,3.0,1429,23
5718,133.5,3.5,1429,23
5719,127.5,4.0,1429,23
5720,127.5,5.0,1430,23
5721,121.75,5.5,1430,23
5722,121.0,6.0,1430,23
5723,121.0,5.0,1430,23
5724,119.0,5.0,1431,23
5725,119.0,5.0,1431,23
5726,118.75,5.5,1431,23
5727,118.75,5.0,1431,23
5728,116.0,5.5,1432,23
5729,116.0,5.5,1432,23
5730,115.5,5.5,1432,23
5731,115.5,5.0,1432,23
5732,115.5,4.5,1433,23
5733,115.5,4.5,1433,23
5734,115.25,4.0,1433,23
5735,115.25,4.0,1433,23
5736,112.75,4.5,1434,23
5737,112.75,4.5,1434,23
5738,110.75,5.0,1434,23
5739,110.75,5.0,1434,23
5740,89.0,5.5,1435,23
5741,89.0,5.0,1435,23
5742,89.0,5.5,1435,23
5743,89.75,5.5,1435,23
5744,89.75,6.0,1436,23
5745,89.0,6.0,1436,23
5746,89.0,6.0,1436,23
5747,89.0,5.5,1436,23
5748,83.25,5.0,1437,23
5749,83.25,5.0,1437,23
5750,83.25,5.0,1437,23
5751,75.5,5.0,1437,23
5752,75.5,4.0,1438,23
5753,75.5,4.5,1438,23
5754,75.75,5.0,1438,23
5755,75.75,5.5,1438,23
5756,75.75,6.0,1439,23
5757,76.0,6.5,1439,23
5758,76.0,6.5,1439,23
5759,76.0,6.0,1439,23
5760,77.5,5.5,1440,24
5761,77.5,5.5,1440,24
5762,79.5,5.5,1440,24
5763,79.5,5.5,1440,24
5764,79.5,5.5,1441,24
5765,80.0,5.5,1441,24
5766,80.0,5.5,1441,24
5767,80.0,5.0,1441,24
5768,80.0,4.5,1442,24
5769,80.0,4.5,1442,24
5770,80.0,5.0,1442,24
5771,73.75,5.5,1442,24
5772,73.75,6.0,1443,24
5773,73.75,6.0,1443,24
5774,73.75,6.5,1443,24
5775,69.25,6.5,1443,24
5776,69.25,6.0,1444,24
5777,72.0,6.0,1444,24
5778,72.0,6.0,1444,24
5779,72.0,6.0,1444,24
5780,72.0,5.5,1445,24
5781,72.75,5.5,1445,24
5782,72.75,5.5,1445,24
5783,72.75,5.0,1445,24
5784,71.5,5.0,1446,24
5785,71.5,5.0,1446,24
5786,71.5,5.0,1446,24
5787,71.5,5.0,1446,24
5788,64.75,5.5,1447,24
5789,64.75,6.0,1447,24
5790,64.75,6.0,1447,24
5791,70.75,6.0,1447,24
5792,70.75,6.5,1448,24
5793,70.75,6.5,1448,24
5794,79.25,5.5,1448,24
5795,79.25,5.5,1448,24
5796,79.25,5.5,1449,24
5797,81.5,5.5,1449,24
5798,81.5,5.5,1449,24
5799,82.5,5.5,1449,24
5800,82.5,5.5,1450,24
5801,85.25,5.0,1450,24
5802,85.25,5.0,1450,24
5803,85.25,5.0,1450,24
5804,88.5,4.5,1451,24
5805,88.5,5.5,1451,24
5806,88.5,6.5,1451,24
5807,88.25,7.0,1451,24
5808,88.25,7.5,1452,24
5809,88.5,7.0,1452,24
5810,88.5,6.5,1452,24
5811,88.5,6.0,1452,24
5812,88.5,6.0,1453,24
5813,88.5,5.5,1453,24
5814,88.5,5.5,1453,24
5815,88.5,5.0,1453,24
5816,0.0,5.0,1454,24
5817,0.0,4.5,1454,24
5818,0.0,5.0,1454,24
5819,0.0,5.5,1454,24
5820,0.0,6.0,1455,24
5821,0.0,7.0,1455,24
5822,0.0,7.0,1455,24
5823,0.0,7.0,1455,24
5824,0.0,6.0,1456,24
5825,0.0,6.0,1456,24
5826,0.0,5.5,1456,24
5827,151.25,5.5,1456,24
5828,151.25,5.5,1457,24
5829,151.0,5.0,1457,24
5830,151.0,4.5,1457,24
5831,151.0,4.0,1457,24
5832,151.0,5.0,1458,24
5833,151.0,5.5,1458,24
5834,151.0,5.5,1458,24
5835,151.0,6.0,1458,24
5836,151.0,6.0,1459,24
5837,153.25,5.5,1459,24
5838,153.5,5.0,1459,24
5839,153.5,4.5,1459,24
5840,154.75,4.5,1460,24
5841,154.5,4.5,1460,24
5842,154.5,4.5,1460,24
5843,156.5,4.0,1460,24
5844,156.75,4.0,1461,24
5845,156.75,3.5,1461,24
5846,155.75,4.5,1461,24
5847,156.75,5.0,1461,24
5848,156.75,5.0,1462,24
5849,157.0,5.5,1462,24
5850,157.75,6.0,1462,24
5851,157.75,5.5,1462,24
5852,158.0,4.5,1463,24
5853,159.25,4.0,1463,24
5854,159.25,4.0,1463,24
5855,159.0,4.0,1463,24
5856,158.5,3.5,1464,24
5857,158.5,3.5,1464,24
5858,156.75,3.5,1464,24
5859,156.75,3.5,1464,24
5860,155.25,4.5,1465,24
5861,154.0,5.0,1465,24
5862,154.0,5.5,1465,24
5863,132.0,5.5,1465,24
5864,132.0,5.5,1466,24
5865,124.75,5.0,1466,24
5866,124.75,4.0,1466,24
5867,124.75,4.0,1466,24
5868,124.75,4.0,1467,24
5869,123.5,4.0,1467,24
5870,123.5,3.5,1467,24
5871,121.25,3.5,1467,24
5872,121.25,3.0,1468,24
5873,117.5,2.5,1468,24
5874,117.5,2.0,1468,24
5875,117.5,2.0,1468,24
5876,103.25,2.5,1469,24
5877,103.25,2.5,1469,24
5878,101.0,2.0,1469,24
5879,101.0,2.0,1469,24
5880,101.0,1.5,1470,24
5881,101.25,1.5,1470,24
5882,101.25,1.0,1470,24
5883,101.0,1.0,1470,24
5884,101.0,1.0,1471,24
5885,101.0,2.0,1471,24
5886,101.0,2.5,1471,24
5887,101.0,3.0,1471,24
5888,105.0,3.5,1472,24
5889,105.0,3.5,1472,24
5890,108.25,3.5,1472,24
5891,108.25,3.0,1472,24
5892,108.75,2.0,1473,24
5893,108.75,2.0,1473,24
5894,110.5,2.0,1473,24
5895,110.5,2.0,1473,24
5896,111.75,2.0,1474,24
5897,111.75,2.0,1474,24
5898,122.25,2.0,1474,24
5899,122.25,3.0,1474,24
5900,126.0,3.5,1475,24
5901,126.0,3.5,1475,24
5902,129.75,3.0,1475,24
5903,132.0,3.5,1475,24
5904,132.0,3.5,1476,24
5905,136.0,3.5,1476,24
5906,136.0,3.5,1476,24
5907,140.25,4.0,1476,24
5908,142.25,4.0,1477,24
5909,142.25,4.0,1477,24
5910,143.25,4.0,1477,24
5911,143.25,4.0,1477,24
5912,143.75,4.0,1478,24
5913,143.25,4.0,1478,24
5914,143.25,4.0,1478,24
5915,141.75,4.0,1478,24
5916,141.75,4.0,1479,24
5917,140.0,4.0,1479,24
5918,139.0,3.5,1479,24
5919,139.0,3.5,1479,24
5920,139.0,3.5,1480,24
5921,139.0,3.5,1480,24
5922,139.0,3.5,1480,24
5923,139.0,3.5,1480,24
5924,139.5,2.0,1481,24
5925,140.5,2.0,1481,24
5926,140.5,2.0,1481,24
5927,140.75,2.0,1481,24
5928,140.75,1.5,1482,24
5929,141.25,1.5,1482,24
5930,142.0,1.5,1482,24
5931,142.0,1.5,1482,24
5932,141.75,1.5,1483,24
5933,141.75,2.0,1483,24
5934,142.75,2.0,1483,24
5935,143.75,3.0,1483,24
5936,143.75,3.0,1484,24
5937,143.5,3.0,1484,24
5938,143.5,2.5,1484,24
5939,143.25,2.5,1484,24
5940,143.5,2.0,1485,24
5941,143.5,2.0,1485,24
5942,145.0,2.0,1485,24
5943,145.0,1.5,1485,24
5944,146.25,1.5,1486,24
5945,146.5,1.0,1486,24
5946,146.5,1.0,1486,24
5947,146.25,1.5,1486,24
5948,146.25,2.0,1487,24
5949,146.75,2.5,1487,24
5950,146.5,3.0,1487,24
5951,146.5,3.0,1487,24
5952,145.75,2.5,1488,24
5953,145.75,2.0,1488,24
5954,145.5,2.0,1488,24
5955,145.5,1.5,1488,24
5956,145.5,1.5,1489,24
5957,145.0,1.5,1489,24
5958,145.0,1.5,1489,24
5959,145.75,1.5,1489,24
5960,145.75,2.0,1490,24
5961,145.75,2.5,1490,24
5962,145.0,3.0,1490,24
5963,144.75,3.5,1490,24
5964,144.75,3.5,1491,24
5965,143.75,2.5,1491,24
5966,143.75,2.0,1491,24
5967,143.5,2.0,1491,24
5968,144.25,2.0,1492,24
5969,144.25,2.0,1492,24
5970,144.0,1.5,1492,24
5971,144.0,1.5,1492,24
5972,144.0,1.5,1493,24
5973,144.0,1.5,1493,24
5974,143.75,2.0,1493,24
5975,143.75,2.0,1493,24
5976,145.0,3.0,1494,24
5977,145.0,3.5,1494,24
5978,144.75,3.5,1494,24
5979,144.75,3.0,1494,24
5980,144.75,2.0,1495,24
5981,143.5,2.0,1495,24
5982,143.5,2.0,1495,24
5983,144.25,2.0,1495,24
5984,144.0,2.0,1496,24
5985,144.0,2.0,1496,24
5986,144.0,2.0,1496,24
5987,143.25,1.5,1496,24
5988,143.25,1.5,1497,24
5989,144.0,1.0,1497,24
5990,144.0,1.0,1497,24
5991,143.25,0.5,1497,24
5992,143.25,0.5,1498,24
5993,144.0,0.5,1498,24
5994,143.75,0.5,1498,24
5995,143.75,1.0,1498,24
5996,143.75,2.0,1499,24
5997,143.75,2.5,1499,24
5998,145.0,3.0,1499,24
5999,145.0,3.5,1499,24
6000,145.0,3.0,1500,25
6001,146.0,2.5,1500,25
6002,146.0,2.5,1500,25
6003,145.25,2.0,1500,25
6004,145.5,2.0,1501,25
6005,145.5,2.0,1501,25
6006,145.0,2.0,1501,25
6007,144.25,2.0,1501,25
6008,144.25,2.5,1502,25
6009,144.25,3.0,1502,25
6010,144.25,3.0,1502,25
6011,145.0,3.5,1502,25
6012,145.0,2.5,1503,25
6013,143.25,2.0,1503,25
6014,143.0,2.5,1503,25
6015,143.0,2.0,1503,25
6016,141.5,2.0,1504,25
6017,141.5,2.0,1504,25
6018,140.75,2.0,1504,25
6019,140.0,2.0,1504,25
6020,140.0,3.0,1505,25
6021,140.25,3.5,1505,25
6022,140.25,4.0,1505,25
6023,140.75,4.5,1505,25
6024,142.0,5.0,1506,25
6025,142.0,4.0,1506,25
6026,141.25,4.0,1506,25
6027,141.25,3.5,1506,25
6028,142.25,3.5,1507,25
6029,142.25,3.5,1507,25
6030,142.25,3.5,1507,25
6031,143.5,3.0,1507,25
6032,143.5,3.0,1508,25
6033,144.75,2.5,1508,25
6034,144.75,3.0,1508,25
6035,144.75,3.0,1508,25
6036,144.75,3.5,1509,25
6037,144.75,4.0,1509,25
6038,144.5,4.5,1509,25
6039,144.0,4.5,1509,25
6040,144.0,4.0,1510,25
6041,144.25,3.5,1510,25
6042,144.25,3.0,1510,25
6043,143.0,3.0,1510,25
6044,143.0,3.0,1511,25
6045,143.0,3.0,1511,25
6046,141.75,3.0,1511,25
6047,141.75,2.5,1511,25
6048,141.5,3.0,1512,25
6049,142.75,3.0,1512,25
6050,142.75,3.5,1512,25
6051,141.75,3.5,1512,25
6052,141.75,4.0,1513,25
6053,143.25,3.5,1513,25
6054,143.25,3.0,1513,25
6055,143.25,3.0,1513,25
6056,142.75,2.5,1514,25
6057,142.75,2.5,1514,25
6058,143.5,2.5,1514,25
6059,144.0,2.5,1514,25
6060,144.0,2.0,1515,25
6061,143.5,2.5,1515,25
6062,143.5,2.5,1515,25
6063,145.0,3.0,1515,25
6064,145.5,3.5,1516,25
6065,145.5,3.5,1516,25
6066,145.5,3.5,1516,25
6067,144.5,3.0,1516,25
6068,144.5,2.5,1517,25
6069,144.5,2.5,1517,25
6070,144.5,2.5,1517,25
6071,145.0,2.5,1517,25
6072,145.0,2.5,1518,25
6073,144.25,2.5,1518,25
6074,144.75,3.0,1518,25
6075,144.75,3.0,1518,25
6076,144.25,3.5,1519,25
6077,144.25,4.0,1519,25
6078,143.5,4.0,1519,25
6079,143.25,4.0,1519,25
6080,143.25,3.5,1520,25
6081,143.0,3.0,1520,25
6082,143.0,3.0,1520,25
6083,142.0,3.0,1520,25
6084,142.0,3.0,1521,25
6085,142.0,3.0,1521,25
6086,140.75,3.0,1521,25
6087,140.75,3.0,1521,25
6088,141.75,3.5,1522,25
6089,141.75,3.5,1522,25
6090,141.5,4.0,1522,25
6091,142.25,4.0,1522,25
6092,142.25,3.0,1523,25
6093,142.25,3.0,1523,25
6094,142.25,3.0,1523,25
6095,142.5,2.5,1523,25
6096,142.25,3.0,1524,25
6097,142.25,2.5,1524,25
6098,142.5,3.0,1524,25
6099,142.5,3.0,1524,25
6100,143.5,3.5,1525,25
6101,142.75,4.0,1525,25
6102,142.75,4.0,1525,25
6103,141.75,4.0,1525,25
6104,141.75,3.5,1526,25
6105,141.25,3.0,1526,25
6106,141.25,3.0,1526,25
6107,142.0,3.0,1526,25
6108,143.0,3.0,1527,25
6109,143.0,3.0,1527,25
6110,142.5,3.0,1527,25
6111,142.5,3.5,1527,25
6112,143.25,4.0,1528,25
6113,144.0,4.0,1528,25
6114,144.0,4.5,1528,25
6115,144.5,4.5,1528,25
6116,144.5,3.5,1529,25
6117,145.0,3.0,1529,25
6118,145.75,3.0,1529,25
6119,145.75,3.0,1529,25
6120,146.0,3.0,1530,25
6121,145.75,3.0,1530,25
6122,145.75,3.0,1530,25
6123,145.5,3.0,1530,25
6124,145.5,3.5,1531,25
6125,145.25,3.5,1531,25
6126,145.25,4.0,1531,25
6127,145.25,4.0,1531,25
6128,145.25,4.0,1532,25
6129,145.25,3.5,1532,25
6130,145.75,3.0,1532,25
6131,145.5,3.0,1532,25
6132,145.5,3.0,1533,25
6133,145.5,3.0,1533,25
6134,145.5,3.0,1533,25
6135,144.0,3.0,1533,25
6136,143.25,3.0,1534,25
6137,143.25,3.5,1534,25
6138,143.5,3.5,1534,25
6139,143.5,4.0,1534,25
6140,142.0,5.0,1535,25
6141,142.0,5.0,1535,25
6142,142.0,4.5,1535,25
6143,140.75,4.0,1535,25
6144,140.75,4.0,1536,25
6145,139.75,3.5,1536,25
6146,140.5,3.5,1536,25
6147,140.5,3.5,1536,25
6148,139.0,3.5,1537,25
6149,139.0,3.5,1537,25
6150,140.25,4.0,1537,25
6151,139.75,4.0,1537,25
6152,139.75,4.5,1538,25
6153,140.5,5.0,1538,25
6154,140.5,5.5,1538,25
6155,140.75,5.5,1538,25
6156,140.25,4.5,1539,25
6157,140.25,4.0,1539,25
6158,140.5,4.0,1539,25
6159,140.5,4.0,1539,25
6160,140.75,4.0,1540,25
6161,140.75,4.0,1540,25
6162,140.5,4.0,1540,25
6163,141.5,4.5,1540,25
6164,141.5,5.0,1541,25
6165,140.5,5.0,1541,25
6166,140.5,5.5,1541,25
6167,140.5,5.5,1541,25
6168,140.5,4.5,1542,25
6169,139.5,4.0,1542,25
6170,140.25,4.0,1542,25
6171,140.25,4.0,1542,25
6172,140.75,4.0,1543,25
6173,140.75,3.5,1543,25
6174,141.0,3.5,1543,25
6175,140.75,4.0,1543,25
6176,140.75,4.5,1544,25
6177,140.0,5.0,1544,25
6178,140.0,5.0,1544,25
6179,140.0,5.5,1544,25
6180,139.25,4.5,1545,25
6181,139.25,4.0,1545,25
6182,139.5,4.0,1545,25
6183,139.5,4.0,1545,25
6184,139.75,4.0,1546,25
6185,139.75,4.0,1546,25
6186,139.5,4.0,1546,25
6187,140.25,4.0,1546,25
6188,140.25,5.0,1547,25
6189,139.5,5.5,1547,25
6190,139.5,5.5,1547,25
6191,140.25,5.5,1547,25
6192,140.0,5.0,1548,25
6193,140.0,4.5,1548,25
6194,139.5,4.0,1548,25
6195,139.5,4.0,1548,25
6196,139.75,4.0,1549,25
6197,139.5,4.0,1549,25
6198,139.5,4.0,1549,25
6199,139.25,4.0,1549,25
6200,139.25,4.5,1550,25
6201,137.5,5.0,1550,25
6202,137.5,5.0,1550,25
6203,138.25,5.5,1550,25
6204,137.5,5.5,1551,25
6205,137.5,5.0,1551,25
6206,136.75,4.5,1551,25
6207,136.75,4.0,1551,25
6208,138.75,4.0,1552,25
6209,139.0,4.0,1552,25
6210,139.0,4.0,1552,25
6211,138.75,4.0,1552,25
6212,138.75,4.0,1553,25
6213,137.75,5.0,1553,25
6214,138.75,5.5,1553,25
6215,138.75,6.0,1553,25
6216,137.5,6.0,1554,25
6217,137.5,5.5,1554,25
6218,137.25,5.0,1554,25
6219,137.25,5.0,1554,25
6220,137.75,5.0,1555,25
6221,139.5,5.0,1555,25
6222,139.5,5.5,1555,25
6223,140.75,6.0,1555,25
6224,140.75,6.5,1556,25
6225,141.75,7.0,1556,25
6226,141.25,7.5,1556,25
6227,141.25,7.0,1556,25
6228,141.5,6.0,1557,25
6229,141.5,6.0,1557,25
6230,142.0,6.0,1557,25
6231,141.5,6.0,1557,25
6232,141.5,6.5,1558,25
6233,142.25,7.5,1558,25
6234,142.25,7.5,1558,25
6235,142.25,7.5,1558,25
6236,142.25,7.5,1559,25
6237,142.25,7.5,1559,25
6238,142.5,8.0,1559,25
6239,142.5,8.0,1559,25
6240,142.5,7.5,1560,26
6241,142.5,7.5,1560,26
6242,140.75,7.5,1560,26
6243,141.25,7.5,1560,26
6244,141.25,7.0,1561,26
6245,141.75,7.5,1561,26
6246,141.75,8.0,1561,26
6247,142.5,8.0,1561,26
6248,144.5,10.0,1562,26
6249,144.5,11.0,1562,26
6250,143.75,11.5,1562,26
6251,143.75,16.0,1562,26
6252,143.75,20.0,1563,26
6253,138.5,17.5,1563,26
6254,138.5,11.5,1563,26
6255,138.5,13.5,1563,26
6256,147.25,15.5,1564,26
6257,147.25,18.0,1564,26
6258,147.25,21.0,1564,26
6259,147.25,24.5,1564,26
6260,147.25,25.0,1565,26
6261,147.25,20.5,1565,26
6262,147.25,16.5,1565,26
6263,147.25,13.0,1565,26
6264,156.25,13.5,1566,26
6265,156.25,12.0,1566,26
6266,153.75,9.5,1566,26
6267,151.75,9.5,1566,26
6268,151.75,9.0,1567,26
6269,151.0,8.0,1567,26
6270,150.0,6.5,1567,26
6271,150.0,4.5,1567,26
6272,149.25,2.5,1568,26
6273,149.25,2.0,1568,26
6274,148.25,1.0,1568,26
6275,147.5,1.5,1568,26
6276,147.5,2.0,1569,26
6277,145.5,4.5,1569,26
6278,145.5,7.0,1569,26
6279,145.5,8.5,1569,26
6280,146.75,8.5,1570,26
6281,147.5,8.0,1570,26
6282,147.5,9.0,1570,26
6283,147.25,10.0,1570,26
6284,147.75,10.0,1571,26
6285,147.75,10.0,1571,26
6286,147.75,11.0,1571,26
6287,147.75,12.0,1571,26
6288,147.75,13.0,1572,26
6289,147.5,14.0,1572,26
6290,147.25,14.5,1572,26
6291,147.25,15.0,1572,26
6292,147.25,15.0,1573,26
6293,144.25,14.0,1573,26
6294,140.0,13.5,1573,26
6295,140.0,13.5,1573,26
6296,135.75,13.0,1574,26
6297,135.75,12.5,1574,26
6298,135.75,12.5,1574,26
6299,135.75,11.5,1574,26
6300,127.75,12.0,1575,26
6301,127.75,12.0,1575,26
6302,127.25,12.5,1575,26
6303,127.25,13.0,1575,26
6304,128.0,13.5,1576,26
6305,128.0,13.5,1576,26
6306,127.0,12.5,1576,26
6307,127.0,12.0,1576,26
6308,127.0,11.5,1577,26
6309,127.0,11.0,1577,26
6310,127.0,11.0,1577,26
6311,127.0,11.0,1577,26
6312,127.0,11.0,1578,26
6313,127.0,11.5,1578,26
6314,127.0,11.5,1578,26
6315,127.0,11.5,1578,26
6316,127.0,12.0,1579,26
6317,127.0,12.5,1579,26
6318,0.0,13.0,1579,26
6319,0.0,13.0,1579,26
6320,0.0,13.0,1580,26
6321,0.0,13.5,1580,26
6322,0.0,14.0,1580,26
6323,0.0,14.5,1580,26
6324,0.0,14.0,1581,26
6325,0.0,13.5,1581,26
6326,0.0,12.5,1581,26
6327,0.0,12.0,1581,26
6328,130.0,12.5,1582,26
6329,130.0,13.0,1582,26
6330,130.0,12.0,1582,26
6331,130.0,11.5,1582,26
6332,128.0,12.5,1583,26
6333,128.0,10.0,1583,26
6334,128.0,10.0,1583,26
6335,128.0,10.0,1583,26
6336,128.0,15.0,1584,26
6337,128.0,18.0,1584,26
6338,128.0,20.0,1584,26
6339,128.0,19.0,1584,26
6340,128.0,21.0,1585,26
6341,128.0,21.0,1585,26
6342,128.0,23.0,1585,26
6343,128.0,24.5,1585,26
6344,128.0,22.5,1586,26
6345,128.0,22.0,1586,26
6346,128.0,28.5,1586,26
6347,128.0,29.5,1586,26
6348,0.0,23.5,1587,26
6349,0.0,23.0,1587,26
6350,0.0,26.0,1587,26
6351,0.0,29.5,1587,26
6352,0.0,30.5,1588,26
6353,0.0,29.5,1588,26
6354,0.0,28.5,1588,26
6355,0.0,26.5,1588,26
6356,0.0,27.5,1589,26
6357,0.0,28.0,1589,26
6358,0.0,28.5,1589,26
6359,0.0,29.5,1589,26
6360,0.0,30.0,1590,26
6361,0.0,28.5,1590,26
6362,0.0,27.0,1590,26
6363,0.0,27.0,1590,26
6364,0.0,28.0,1591,26
6365,0.0,27.5,1591,26
6366,0.0,28.0,1591,26
6367,0.0,28.0,1591,26
6368,0.0,26.0,1592,26
6369,0.0,25.0,1592,26
6370,0.0,27.0,1592,26
6371,0.0,27.0,1592,26
6372,0.0,27.5,1593,26
6373,0.0,28.5,1593,26
6374,0.0,28.5,1593,26
6375,0.0,27.0,1593,26
6376,0.0,28.0,1594,26
6377,0.0,28.0,1594,26
6378,169.25,28.5,1594,26
6379,169.25,29.0,1594,26
6380,166.75,28.5,1595,26
6381,166.75,26.5,1595,26
6382,166.25,25.5,1595,26
6383,166.25,25.0,1595,26
6384,166.25,25.0,1596,26
6385,166.25,24.0,1596,26
6386,166.25,24.0,1596,26
6387,166.25,25.5,1596,26
6388,166.25,29.0,1597,26
6389,166.25,29.5,1597,26
6390,166.5,28.0,1597,26
6391,166.5,28.0,1597,26
6392,166.5,28.5,1598,26
6393,0.0,28.0,1598,26
6394,0.0,28.0,1598,26
6395,0.0,29.0,1598,26
6396,0.0,29.5,1599,26
6397,0.0,31.0,1599,26
6398,86.25,31.0,1599,26
6399,86.25,31.0,1599,26
6400,88.25,29.5,1600,26
6401,88.25,28.0,1600,26
6402,89.0,26.5,1600,26
6403,89.0,29.0,1600,26
6404,89.0,28.0,1601,26
6405,88.5,28.0,1601,26
6406,88.5,27.5,1601,26
6407,89.75,26.5,1601,26
6408,89.75,25.5,1602,26
6409,90.25,25.0,1602,26
6410,90.25,25.0,1602,26
6411,90.25,25.5,1602,26
6412,90.25,24.5,1603,26
6413,90.25,24.0,1603,26
6414,90.25,24.0,1603,26
6415,90.25,23.5,1603,26
6416,90.25,23.5,1604,26
6417,90.25,23.5,1604,26
6418,90.25,23.5,1604,26
6419,90.25,23.0,1604,26
6420,90.25,23.0,1605,26
6421,90.25,23.0,1605,26
6422,90.25,22.5,1605,26
6423,90.25,21.5,1605,26
6424,90.25,22.5,1606,26
6425,90.25,23.5,1606,26
6426,90.5,24.5,1606,26
6427,90.5,23.5,1606,26
6428,90.25,23.5,1607,26
6429,90.25,25.0,1607,26
6430,90.25,26.5,1607,26
6431,0.0,27.5,1607,26
6432,0.0,24.0,1608,26
6433,0.0,23.0,1608,26
6434,0.0,23.5,1608,26
6435,0.0,24.5,1608,26
6436,0.0,26.5,1609,26
6437,0.0,26.0,1609,26
6438,0.0,22.5,1609,26
6439,0.0,24.5,1609,26
6440,0.0,25.0,1610,26
6441,0.0,27.0,1610,26
6442,0.0,28.0,1610,26
6443,0.0,29.0,1610,26
6444,0.0,27.0,1611,26
6445,0.0,26.0,1611,26
6446,0.0,26.5,1611,26
6447,0.0,26.0,1611,26
6448,0.0,26.5,1612,26
6449,0.0,27.0,1612,26
6450,0.0,27.0,1612,26
6451,0.0,26.5,1612,26
6452,0.0,27.0,1613,26
6453,0.0,27.0,1613,26
6454,0.0,27.5,1613,26
6455,0.0,27.5,1613,26
6456,0.0,29.0,1614,26
6457,0.0,31.0,1614,26
6458,0.0,31.0,1614,26
6459,0.0,28.5,1614,26
6460,0.0,28.0,1615,26
6461,0.0,28.0,1615,26
6462,0.0,28.0,1615,26
6463,0.0,27.5,1615,26
6464,0.0,28.5,1616,26
6465,0.0,29.5,1616,26
6466,0.0,30.0,1616,26
6467,0.0,31.0,1616,26
6468,0.0,32.0,1617,26
6469,0.0,31.0,1617,26
6470,0.0,29.5,1617,26
6471,0.0,31.0,1617,26
6472,0.0,29.5,1618,26
6473,0.0,28.0,1618,26
6474,0.0,28.0,1618,26
6475,162.0,28.0,1618,26
6476,162.0,29.0,1619,26
6477,162.0,30.0,1619,26
6478,165.75,31.5,1619,26
6479,165.75,33.0,1619,26
6480,165.75,33.5,1620,27
6481,165.75,31.5,1620,27
6482,165.75,29.0,1620,27
6483,165.75,27.5,1620,27
6484,166.0,27.5,1621,27
6485,165.75,27.0,1621,27
6486,165.75,26.0,1621,27
6487,166.0,26.5,1621,27
6488,166.0,27.0,1622,27
6489,0.0,26.5,1622,27
6490,0.0,27.0,1622,27
6491,0.0,25.5,1622,27
6492,0.0,22.0,1623,27
6493,0.0,21.0,1623,27
6494,0.0,19.5,1623,27
6495,0.0,19.0,1623,27
6496,165.5,19.5,1624,27
6497,165.5,20.0,1624,27
6498,165.75,21.0,1624,27
6499,165.0,20.5,1624,27
6500,166.0,19.5,1625,27
6501,166.0,18.5,1625,27
6502,166.0,17.0,1625,27
6503,166.0,14.0,1625,27
6504,166.0,12.5,1626,27
6505,166.0,11.5,1626,27
6506,166.0,11.5,1626,27
6507,166.0,12.0,1626,27
6508,166.0,12.0,1627,27
6509,166.0,12.0,1627,27
6510,166.0,9.5,1627,27
6511,166.0,8.5,1627,27
6512,0.0,8.0,1628,27
6513,0.0,8.0,1628,27
6514,0.0,7.5,1628,27
6515,0.0,5.5,1628,27
6516,0.0,4.5,1629,27
6517,0.0,4.5,1629,27
6518,0.0,4.5,1629,27
6519,0.0,4.0,1629,27
6520,0.0,5.0,1630,27
6521,0.0,4.5,1630,27
6522,0.0,4.5,1630,27
6523,0.0,3.5,1630,27
6524,0.0,3.5,1631,27
6525,0.0,3.0,1631,27
6526,0.0,3.5,1631,27
6527,0.0,5.0,1631,27
6528,0.0,7.0,1632,27
6529,0.0,8.0,1632,27
6530,0.0,10.0,1632,27
6531,0.0,11.5,1632,27
6532,0.0,9.5,1633,27
6533,0.0,10.0,1633,27
6534,0.0,11.0,1633,27
6535,0.0,9.5,1633,27
6536,0.0,9.0,1634,27
6537,0.0,9.5,1634,27
6538,0.0,10.5,1634,27
6539,0.0,12.0,1634,27
6540,156.25,13.5,1635,27
6541,158.5,15.0,1635,27
6542,158.5,13.5,1635,27
6543,158.25,12.0,1635,27
6544,159.0,11.5,1636,27
6545,159.0,10.0,1636,27
6546,159.0,10.0,1636,27
6547,158.75,9.5,1636,27
6548,158.75,9.5,1637,27
6549,158.75,9.5,1637,27
6550,158.25,10.0,1637,27
6551,158.25,11.5,1637,27
6552,157.5,12.5,1638,27
6553,157.25,11.5,1638,27
6554,157.25,11.0,1638,27
