quarter_second,FHR,UC,second,minute
3239,120.75,11.0,809,13
3240,121.0,11.0,810,13
3241,121.0,11.0,810,13
3242,120.75,11.0,810,13
3243,120.75,11.0,810,13
3244,120.75,11.0,811,13
3245,120.75,11.0,811,13
3246,120.75,11.0,811,13
3247,120.75,11.0,811,13
3248,120.75,10.0,812,13
3249,120.75,10.0,812,13
3250,120.75,10.0,812,13
3251,120.75,10.5,812,13
3252,121.0,10.0,813,13
3253,121.0,10.0,813,13
3254,121.0,10.0,813,13
3255,121.0,10.0,813,13
3256,0.0,10.0,814,13
3257,0.0,9.5,814,13
3258,0.0,10.0,814,13
3259,0.0,10.0,814,13
3260,0.0,10.0,815,13
3261,121.75,10.5,815,13
3262,121.5,10.0,815,13
3263,121.5,10.0,815,13
3264,121.5,10.5,816,13
3265,121.5,10.5,816,13
3266,121.5,10.0,816,13
3267,121.5,10.0,816,13
3268,121.5,10.0,817,13
3269,121.5,10.5,817,13
3270,121.25,11.0,817,13
3271,121.25,11.0,817,13
3272,124.5,10.0,818,13
3273,124.5,10.5,818,13
3274,125.25,10.5,818,13
3275,125.25,10.0,818,13
3276,126.25,10.0,819,13
3277,126.25,10.0,819,13
3278,126.0,10.0,819,13
3279,126.0,10.0,819,13
3280,126.25,10.0,820,13
3281,126.25,10.0,820,13
3282,126.25,10.5,820,13
3283,123.25,10.0,820,13
3284,123.25,10.5,821,13
3285,123.0,10.0,821,13
3286,122.75,10.0,821,13
3287,122.75,10.0,821,13
3288,123.75,10.5,822,13
3289,123.75,10.0,822,13
3290,123.75,10.5,822,13
3291,123.75,11.0,822,13
3292,123.75,11.0,823,13
3293,124.75,10.0,823,13
3294,124.75,10.0,823,13
3295,125.0,10.0,823,13
3296,125.0,10.0,824,13
3297,125.25,10.5,824,13
3298,125.75,10.5,824,13
3299,125.75,10.5,824,13
3300,125.75,10.5,825,13
3301,125.75,10.5,825,13
3302,125.75,10.5,825,13
3303,125.75,10.5,825,13
3304,125.25,10.5,826,13
3305,125.25,10.5,826,13
3306,126.0,10.5,826,13
3307,126.0,10.5,826,13
3308,126.0,11.0,827,13
3309,126.0,10.5,827,13
3310,126.25,10.5,827,13
3311,126.25,10.5,827,13
3312,125.25,10.5,828,13
3313,125.25,10.5,828,13
3314,124.75,11.0,828,13
3315,124.75,11.0,828,13
3316,125.25,10.5,829,13
3317,125.25,11.0,829,13
3318,125.25,10.5,829,13
3319,125.0,10.5,829,13
3320,125.0,11.0,830,13
3321,125.0,11.0,830,13
3322,125.0,11.0,830,13
3323,125.75,11.0,830,13
3324,125.75,11.0,831,13
3325,125.5,11.0,831,13
3326,125.5,11.0,831,13
3327,125.75,11.0,831,13
3328,125.75,11.0,832,13
3329,125.75,11.0,832,13
3330,125.75,11.0,832,13
3331,124.5,11.0,832,13
3332,124.5,11.0,833,13
3333,124.0,11.0,833,13
3334,124.0,11.0,833,13
3335,124.5,11.0,833,13
3336,124.5,10.5,834,13
3337,124.75,10.5,834,13
3338,124.75,10.5,834,13
3339,125.75,10.5,834,13
3340,126.75,10.5,835,13
3341,126.75,11.0,835,13
3342,127.25,11.0,835,13
3343,127.25,11.0,835,13
3344,126.75,11.0,836,13
3345,126.75,11.0,836,13
3346,127.0,11.0,836,13
3347,127.0,11.0,836,13
3348,127.25,11.0,837,13
3349,127.5,11.0,837,13
3350,127.5,11.5,837,13
3351,127.5,11.5,837,13
3352,127.75,11.5,838,13
3353,127.75,11.5,838,13
3354,127.75,11.5,838,13
3355,126.0,11.5,838,13
3356,125.5,11.5,839,13
3357,125.5,11.5,839,13
3358,123.5,12.0,839,13
3359,123.5,12.0,839,13
3360,124.5,12.0,840,14
3361,124.5,12.0,840,14
3362,122.25,12.0,840,14
3363,122.25,12.0,840,14
3364,121.0,12.0,841,14
3365,121.0,12.0,841,14
3366,120.25,12.0,841,14
3367,120.25,12.0,841,14
3368,120.25,12.0,842,14
3369,120.25,12.5,842,14
3370,119.5,12.5,842,14
3371,119.5,12.5,842,14
3372,118.75,12.5,843,14
3373,118.75,12.0,843,14
3374,118.75,12.5,843,14
3375,118.75,12.5,843,14
3376,118.75,13.0,844,14
3377,117.75,13.0,844,14
3378,117.75,13.0,844,14
3379,117.75,13.0,844,14
3380,117.75,13.0,845,14
3381,118.0,13.0,845,14
3382,118.0,13.0,845,14
3383,118.75,13.0,845,14
3384,118.75,13.0,846,14
3385,118.75,13.0,846,14
3386,118.75,13.0,846,14
3387,117.75,13.5,846,14
3388,117.75,13.0,847,14
3389,118.5,13.0,847,14
3390,118.5,13.5,847,14
3391,120.75,14.0,847,14
3392,120.75,13.5,848,14
3393,119.5,13.5,848,14
3394,119.5,14.0,848,14
3395,119.75,13.5,848,14
3396,119.75,13.5,849,14
3397,119.25,14.0,849,14
3398,119.25,14.0,849,14
3399,118.5,14.0,849,14
3400,118.5,14.0,850,14
3401,117.25,14.0,850,14
3402,116.0,14.0,850,14
3403,116.0,13.5,850,14
3404,116.0,13.5,851,14
3405,113.5,13.0,851,14
3406,113.5,13.0,851,14
3407,112.5,13.0,851,14
3408,112.5,13.0,852,14
3409,111.0,13.0,852,14
3410,111.0,13.5,852,14
3411,111.75,13.5,852,14
3412,111.75,13.0,853,14
3413,108.25,12.5,853,14
3414,108.0,12.5,853,14
3415,108.0,12.0,853,14
3416,108.0,12.0,854,14
3417,108.0,12.0,854,14
3418,108.0,11.5,854,14
3419,108.5,11.5,854,14
3420,108.5,12.0,855,14
3421,108.5,12.0,855,14
3422,108.5,12.0,855,14
3423,109.5,13.0,855,14
3424,109.5,12.5,856,14
3425,109.25,12.0,856,14
3426,109.25,12.0,856,14
3427,108.75,12.0,856,14
3428,108.75,11.5,857,14
3429,108.25,11.5,857,14
3430,108.25,11.5,857,14
3431,108.25,11.5,857,14
3432,108.75,11.5,858,14
3433,108.75,11.5,858,14
3434,108.75,11.5,858,14
3435,108.75,12.0,858,14
3436,109.0,12.0,859,14
3437,109.0,12.0,859,14
3438,109.5,11.5,859,14
3439,109.5,11.5,859,14
3440,108.25,11.0,860,14
3441,108.25,11.0,860,14
3442,108.25,11.0,860,14
3443,108.0,11.0,860,14
3444,108.0,11.0,861,14
3445,108.5,11.0,861,14
3446,108.5,11.0,861,14
3447,109.75,11.0,861,14
3448,109.75,11.0,862,14
3449,111.0,10.5,862,14
3450,111.0,10.5,862,14
3451,111.0,10.5,862,14
3452,111.75,10.0,863,14
3453,111.75,10.0,863,14
3454,112.25,10.0,863,14
3455,112.25,10.0,863,14
3456,112.25,10.0,864,14
3457,112.25,10.5,864,14
3458,113.0,10.5,864,14
3459,112.0,10.5,864,14
3460,112.0,10.0,865,14
3461,111.25,10.0,865,14
3462,111.25,10.0,865,14
3463,111.25,10.0,865,14
3464,110.75,10.0,866,14
3465,110.75,10.0,866,14
3466,111.25,10.0,866,14
3467,111.25,10.0,866,14
3468,111.25,10.0,867,14
3469,111.25,10.0,867,14
3470,111.25,10.0,867,14
3471,111.25,10.0,867,14
3472,112.0,10.0,868,14
3473,112.0,9.5,868,14
3474,113.0,10.0,868,14
3475,113.0,10.0,868,14
3476,114.25,10.0,869,14
3477,114.25,10.0,869,14
3478,115.0,10.0,869,14
3479,115.0,10.5,869,14
3480,114.75,10.5,870,14
3481,114.75,10.5,870,14
3482,114.75,10.0,870,14
3483,113.5,10.0,870,14
3484,113.5,10.0,871,14
3485,114.0,10.0,871,14
3486,114.0,10.0,871,14
3487,114.25,10.0,871,14
3488,114.25,10.0,872,14
3489,113.5,10.0,872,14
3490,113.5,10.0,872,14
3491,112.75,9.5,872,14
3492,112.75,9.5,873,14
3493,113.5,9.5,873,14
3494,113.5,9.5,873,14
3495,114.25,9.5,873,14
3496,114.25,9.5,874,14
3497,114.25,9.5,874,14
3498,114.25,9.5,874,14
3499,114.5,9.5,874,14
3500,114.5,9.5,875,14
3501,116.75,9.5,875,14
3502,116.75,9.5,875,14
3503,116.75,9.5,875,14
3504,116.75,9.5,876,14
3505,116.75,9.5,876,14
3506,117.25,9.5,876,14
3507,117.25,9.5,876,14
3508,117.25,9.5,877,14
3509,117.25,9.5,877,14
3510,116.5,9.5,877,14
3511,116.5,9.5,877,14
3512,115.75,9.5,878,14
3513,115.75,9.5,878,14
3514,117.0,9.5,878,14
3515,117.0,9.5,878,14
3516,117.25,9.5,879,14
3517,117.25,9.5,879,14
3518,116.75,9.5,879,14
3519,116.75,9.5,879,14
3520,118.25,9.5,880,14
3521,118.25,9.5,880,14
3522,118.75,9.5,880,14
3523,118.75,9.5,880,14
3524,119.25,9.5,881,14
3525,119.25,9.5,881,14
3526,120.0,9.5,881,14
3527,120.0,9.5,881,14
3528,119.75,9.5,882,14
3529,119.75,9.5,882,14
3530,120.0,9.5,882,14
3531,120.0,9.5,882,14
3532,120.75,9.5,883,14
3533,120.75,9.5,883,14
3534,120.25,10.0,883,14
3535,120.25,10.0,883,14
3536,124.0,10.0,884,14
3537,124.0,10.0,884,14
3538,125.25,9.5,884,14
3539,125.25,9.5,884,14
3540,125.5,9.5,885,14
3541,125.5,9.5,885,14
3542,122.0,9.5,885,14
3543,122.0,9.5,885,14
3544,121.5,9.5,886,14
3545,121.5,9.5,886,14
3546,121.75,10.0,886,14
3547,121.75,10.0,886,14
3548,121.5,10.0,887,14
3549,120.25,9.5,887,14
3550,120.25,9.5,887,14
3551,120.25,9.5,887,14
3552,120.25,9.5,888,14
3553,120.75,9.5,888,14
3554,120.75,9.5,888,14
3555,121.75,9.5,888,14
3556,121.75,9.5,889,14
3557,121.75,9.5,889,14
3558,120.75,9.5,889,14
3559,120.75,9.5,889,14
3560,121.0,9.5,890,14
3561,121.0,9.5,890,14
3562,121.5,9.5,890,14
3563,121.5,9.5,890,14
3564,121.25,9.5,891,14
3565,121.25,9.5,891,14
3566,121.0,9.5,891,14
3567,121.0,9.5,891,14
3568,121.0,9.5,892,14
3569,121.0,9.5,892,14
3570,120.5,9.5,892,14
3571,120.75,9.5,892,14
3572,120.75,9.5,893,14
3573,121.0,9.5,893,14
3574,121.0,9.5,893,14
3575,121.25,9.5,893,14
3576,121.25,9.5,894,14
3577,121.0,9.5,894,14
3578,121.0,10.0,894,14
3579,120.75,9.5,894,14
3580,120.75,10.0,895,14
3581,121.25,9.5,895,14
3582,121.25,9.5,895,14
3583,121.75,10.0,895,14
3584,121.75,10.0,896,14
3585,123.0,9.5,896,14
3586,123.0,9.5,896,14
3587,123.5,9.5,896,14
3588,123.5,10.0,897,14
3589,123.5,10.0,897,14
3590,123.5,10.0,897,14
3591,123.0,9.5,897,14
3592,123.0,9.5,898,14
3593,122.5,9.5,898,14
3594,122.5,9.5,898,14
3595,120.75,9.5,898,14
3596,120.75,9.5,899,14
3597,119.5,9.5,899,14
3598,119.5,9.5,899,14
3599,119.5,9.5,899,14
3600,119.5,9.5,900,15
3601,120.25,9.5,900,15
3602,120.25,10.0,900,15
3603,120.5,9.5,900,15
3604,120.5,9.5,901,15
3605,120.0,9.5,901,15
3606,120.0,9.5,901,15
3607,120.25,9.5,901,15
3608,120.25,9.0,902,15
3609,120.25,9.5,902,15
3610,120.25,9.5,902,15
3611,120.25,9.5,902,15
3612,120.25,9.5,903,15
3613,119.5,10.0,903,15
3614,119.5,10.0,903,15
3615,121.5,9.5,903,15
3616,121.5,9.5,904,15
3617,122.75,9.5,904,15
3618,122.75,9.5,904,15
3619,124.0,9.5,904,15
3620,124.0,10.0,905,15
3621,124.0,10.0,905,15
3622,124.0,10.0,905,15
3623,123.5,10.5,905,15
3624,124.75,10.0,906,15
3625,124.75,9.5,906,15
3626,122.75,9.5,906,15
3627,122.75,9.5,906,15
3628,122.25,9.5,907,15
3629,122.25,9.5,907,15
3630,122.25,9.5,907,15
3631,122.25,9.5,907,15
3632,120.0,9.5,908,15
3633,120.0,9.5,908,15
3634,119.5,9.5,908,15
3635,119.5,9.5,908,15
3636,119.5,9.5,909,15
3637,119.5,9.5,909,15
3638,118.75,9.5,909,15
3639,118.75,9.5,909,15
3640,119.0,9.5,910,15
3641,119.0,9.5,910,15
3642,118.25,9.5,910,15
3643,118.25,9.5,910,15
3644,118.75,9.5,911,15
3645,118.75,9.5,911,15
3646,118.0,9.5,911,15
3647,118.0,9.5,911,15
3648,119.5,9.5,912,15
3649,119.5,9.5,912,15
3650,119.5,9.5,912,15
3651,119.5,9.5,912,15
3652,119.5,9.5,913,15
3653,119.5,9.5,913,15
3654,119.25,9.5,913,15
3655,119.25,9.5,913,15
3656,119.25,9.5,914,15
3657,119.25,9.5,914,15
3658,119.25,9.5,914,15
3659,118.5,9.5,914,15
3660,118.5,9.5,915,15
3661,118.75,9.5,915,15
3662,118.75,9.5,915,15
3663,119.75,9.5,915,15
3664,119.75,10.0,916,15
3665,119.5,10.5,916,15
3666,119.5,10.0,916,15
3667,120.0,9.5,916,15
3668,120.0,9.5,917,15
3669,120.75,10.0,917,15
3670,120.75,10.0,917,15
3671,121.25,10.0,917,15
3672,121.25,10.0,918,15
3673,121.5,10.0,918,15
3674,122.25,10.0,918,15
3675,122.25,10.0,918,15
3676,122.25,10.0,919,15
3677,120.75,10.0,919,15
3678,120.75,10.0,919,15
3679,120.25,10.0,919,15
3680,120.25,10.0,920,15
3681,120.25,10.0,920,15
3682,120.25,10.0,920,15
3683,120.25,10.0,920,15
3684,120.25,10.0,921,15
3685,120.0,10.0,921,15
3686,120.0,10.0,921,15
3687,120.0,10.0,921,15
3688,120.0,10.0,922,15
3689,120.0,10.0,922,15
3690,120.0,10.0,922,15
3691,120.25,10.0,922,15
3692,120.25,10.0,923,15
3693,121.0,10.0,923,15
3694,120.75,10.0,923,15
3695,120.75,10.0,923,15
3696,120.75,10.0,924,15
3697,122.75,10.5,924,15
3698,122.75,10.0,924,15
3699,122.5,10.0,924,15
3700,122.5,10.0,925,15
3701,122.0,10.0,925,15
3702,122.0,10.5,925,15
3703,122.0,10.5,925,15
3704,122.0,10.0,926,15
3705,122.25,10.0,926,15
3706,123.5,10.0,926,15
3707,123.5,10.0,926,15
3708,123.5,10.5,927,15
3709,125.25,10.5,927,15
3710,125.5,10.5,927,15
3711,125.5,10.0,927,15
3712,125.5,10.0,928,15
3713,125.5,10.0,928,15
3714,125.75,10.5,928,15
3715,125.75,10.0,928,15
3716,126.25,10.0,929,15
3717,126.25,10.0,929,15
3718,128.25,10.5,929,15
3719,128.25,10.5,929,15
3720,129.5,10.5,930,15
3721,130.0,10.0,930,15
3722,130.0,10.0,930,15
3723,130.25,10.0,930,15
3724,130.25,10.5,931,15
3725,128.5,10.5,931,15
3726,128.5,10.0,931,15
3727,127.5,10.0,931,15
3728,127.5,10.5,932,15
3729,126.25,10.5,932,15
3730,126.25,10.5,932,15
3731,126.25,10.5,932,15
3732,126.25,10.0,933,15
3733,126.5,10.0,933,15
3734,126.5,10.0,933,15
3735,125.5,10.5,933,15
3736,125.5,10.0,934,15
3737,125.5,10.0,934,15
3738,125.5,10.5,934,15
3739,125.0,10.5,934,15
3740,124.5,10.5,935,15
3741,124.5,10.5,935,15
3742,125.25,10.0,935,15
3743,125.25,10.0,935,15
3744,125.5,10.5,936,15
3745,125.5,10.5,936,15
3746,125.25,10.5,936,15
3747,125.25,10.5,936,15
3748,124.75,10.0,937,15
3749,124.75,10.5,937,15
3750,124.0,10.5,937,15
3751,124.0,10.5,937,15
3752,124.0,10.5,938,15
3753,124.0,10.5,938,15
3754,123.5,10.5,938,15
3755,123.5,10.5,938,15
3756,123.5,10.5,939,15
3757,123.5,10.5,939,15
3758,124.0,10.5,939,15
3759,124.0,10.5,939,15
3760,124.25,10.5,940,15
3761,124.25,10.5,940,15
3762,124.5,10.5,940,15
3763,124.5,11.0,940,15
3764,124.75,10.5,941,15
3765,124.75,10.5,941,15
3766,125.0,10.5,941,15
3767,125.0,11.0,941,15
3768,125.75,10.5,942,15
3769,126.25,10.5,942,15
3770,126.25,10.5,942,15
3771,126.75,11.0,942,15
3772,126.75,11.0,943,15
3773,127.0,11.0,943,15
3774,127.0,11.0,943,15
3775,126.25,11.0,943,15
3776,126.25,11.0,944,15
3777,125.75,11.0,944,15
3778,125.75,11.0,944,15
3779,125.75,10.5,944,15
3780,125.75,10.5,945,15
3781,125.75,10.5,945,15
3782,125.25,11.0,945,15
3783,125.25,11.0,945,15
3784,125.75,11.0,946,15
3785,126.5,10.5,946,15
3786,126.5,10.5,946,15
3787,126.75,10.5,946,15
3788,126.75,10.5,947,15
3789,127.5,10.5,947,15
3790,127.5,10.5,947,15
3791,127.25,10.5,947,15
3792,127.25,10.5,948,15
3793,125.75,11.0,948,15
3794,125.75,11.0,948,15
3795,125.25,10.5,948,15
3796,125.25,10.5,949,15
3797,125.75,10.5,949,15
3798,125.75,10.5,949,15
3799,125.75,10.5,949,15
3800,125.75,10.5,950,15
3801,125.75,10.5,950,15
3802,125.75,10.5,950,15
3803,125.5,10.5,950,15
3804,125.5,11.0,951,15
3805,125.5,11.0,951,15
3806,126.0,10.5,951,15
3807,126.0,10.5,951,15
3808,126.5,10.5,952,15
3809,126.5,11.0,952,15
3810,127.0,11.0,952,15
3811,127.0,11.0,952,15
3812,126.5,11.0,953,15
3813,126.5,10.5,953,15
3814,127.0,10.5,953,15
3815,127.0,10.5,953,15
3816,125.5,10.5,954,15
3817,125.5,10.5,954,15
3818,125.25,10.5,954,15
3819,125.25,10.5,954,15
3820,125.25,10.5,955,15
3821,124.75,10.5,955,15
3822,124.75,10.5,955,15
3823,124.5,10.5,955,15
3824,124.0,10.5,956,15
3825,124.0,10.5,956,15
3826,124.0,11.0,956,15
3827,124.0,10.5,956,15
3828,124.0,10.5,957,15
3829,124.0,10.5,957,15
3830,124.25,10.5,957,15
3831,124.25,10.5,957,15
3832,124.0,10.5,958,15
3833,124.0,10.5,958,15
3834,123.25,11.0,958,15
3835,123.25,11.0,958,15
3836,123.75,10.5,959,15
3837,123.75,10.5,959,15
3838,124.75,10.5,959,15
3839,124.75,10.5,959,15
3840,125.0,10.5,960,16
3841,125.75,10.5,960,16
3842,125.75,10.5,960,16
3843,126.25,10.5,960,16
3844,126.25,10.5,961,16
3845,126.75,10.5,961,16
3846,126.75,10.5,961,16
3847,125.75,10.5,961,16
3848,125.75,10.5,962,16
3849,126.75,10.5,962,16
3850,126.75,10.5,962,16
3851,126.75,10.5,962,16
3852,126.75,10.0,963,16
3853,127.75,10.5,963,16
3854,127.75,10.5,963,16
3855,127.5,10.5,963,16
3856,128.5,10.5,964,16
3857,128.5,10.5,964,16
3858,127.25,10.5,964,16
3859,127.25,10.0,964,16
3860,129.0,10.0,965,16
3861,129.0,9.5,965,16
3862,128.25,9.5,965,16
3863,128.25,9.5,965,16
3864,127.75,9.5,966,16
3865,127.75,9.5,966,16
3866,127.5,9.5,966,16
3867,127.5,9.5,966,16
3868,128.0,9.5,967,16
3869,128.0,9.5,967,16
3870,128.0,9.5,967,16
3871,128.0,9.5,967,16
3872,128.5,9.5,968,16
3873,128.5,9.5,968,16
3874,128.5,9.5,968,16
3875,128.75,9.5,968,16
3876,128.75,9.5,969,16
3877,128.75,9.5,969,16
3878,128.75,9.5,969,16
3879,128.5,9.5,969,16
3880,128.5,10.0,970,16
3881,128.0,10.0,970,16
3882,128.0,10.0,970,16
3883,127.75,9.5,970,16
3884,127.0,10.0,971,16
3885,127.0,10.0,971,16
3886,126.75,10.0,971,16
3887,126.75,10.0,971,16
3888,125.75,10.0,972,16
3889,125.75,10.0,972,16
3890,125.25,10.0,972,16
3891,125.25,10.0,972,16
3892,125.25,10.0,973,16
3893,125.25,10.0,973,16
3894,125.25,10.0,973,16
3895,125.25,10.0,973,16
3896,125.0,10.0,974,16
3897,125.0,10.5,974,16
3898,125.25,10.0,974,16
3899,125.25,10.0,974,16
3900,125.0,10.0,975,16
3901,125.0,10.0,975,16
3902,125.0,10.5,975,16
3903,125.0,10.5,975,16
3904,125.0,10.0,976,16
3905,125.0,10.0,976,16
3906,125.75,10.0,976,16
3907,125.75,10.5,976,16
3908,126.5,10.5,977,16
3909,127.25,10.5,977,16
3910,127.25,10.5,977,16
3911,127.25,10.0,977,16
3912,127.25,10.5,978,16
3913,126.75,10.5,978,16
3914,126.75,10.5,978,16
3915,127.5,10.5,978,16
3916,127.5,10.5,979,16
3917,127.5,10.5,979,16
3918,127.5,10.5,979,16
3919,127.25,10.5,979,16
3920,127.25,10.5,980,16
3921,127.25,10.5,980,16
3922,127.25,10.5,980,16
3923,128.0,10.5,980,16
3924,128.5,10.5,981,16
3925,128.5,10.5,981,16
3926,128.75,11.0,981,16
3927,128.75,11.0,981,16
3928,129.5,10.5,982,16
3929,129.5,10.5,982,16
3930,130.25,10.5,982,16
3931,130.25,10.5,982,16
3932,130.75,10.5,983,16
3933,130.75,10.5,983,16
3934,131.75,10.5,983,16
3935,133.0,10.5,983,16
3936,133.0,11.0,984,16
3937,133.5,11.0,984,16
3938,133.5,10.5,984,16
3939,133.5,10.5,984,16
3940,133.5,10.5,985,16
3941,134.25,10.5,985,16
3942,134.25,10.5,985,16
3943,134.75,11.0,985,16
3944,135.0,10.5,986,16
3945,135.0,10.5,986,16
3946,136.0,10.5,986,16
3947,136.0,11.0,986,16
3948,135.5,10.5,987,16
3949,135.5,10.5,987,16
3950,135.25,10.5,987,16
3951,135.75,10.5,987,16
3952,135.75,10.5,988,16
3953,136.0,10.5,988,16
3954,136.0,10.5,988,16
3955,137.5,10.5,988,16
3956,137.5,11.0,989,16
3957,136.75,11.0,989,16
3958,137.0,10.5,989,16
3959,137.0,11.0,989,16
3960,136.25,11.0,990,16
3961,136.25,11.0,990,16
3962,135.75,11.0,990,16
3963,135.75,10.5,990,16
3964,135.5,10.5,991,16
3965,135.5,10.5,991,16
3966,135.75,11.0,991,16
3967,135.75,11.0,991,16
3968,135.75,11.0,992,16
3969,134.25,11.0,992,16
3970,134.25,11.0,992,16
3971,133.25,11.0,992,16
3972,133.25,11.0,993,16
3973,133.25,11.0,993,16
3974,131.5,11.0,993,16
3975,131.5,10.5,993,16
3976,130.5,10.5,994,16
3977,130.5,10.5,994,16
3978,131.5,11.0,994,16
3979,131.5,11.0,994,16
3980,130.0,11.0,995,16
3981,130.0,11.0,995,16
3982,131.0,11.0,995,16
3983,131.0,11.0,995,16
3984,131.5,11.0,996,16
3985,131.5,10.5,996,16
3986,131.5,10.5,996,16
3987,132.75,11.0,996,16
3988,132.75,11.0,997,16
3989,132.75,11.0,997,16
3990,132.75,11.0,997,16
3991,131.75,10.5,997,16
3992,131.75,11.0,998,16
3993,132.25,11.0,998,16
3994,132.25,11.0,998,16
3995,132.75,11.0,998,16
3996,132.0,10.5,999,16
3997,132.0,10.5,999,16
3998,132.5,10.5,999,16
3999,132.5,11.0,999,16
4000,132.5,11.0,1000,16
4001,132.5,10.5,1000,16
4002,131.75,11.0,1000,16
4003,131.75,11.0,1000,16
4004,131.5,11.0,1001,16
4005,131.5,11.0,1001,16
4006,130.5,11.0,1001,16
4007,129.0,10.5,1001,16
4008,129.0,11.0,1002,16
4009,130.25,11.0,1002,16
4010,130.25,11.0,1002,16
4011,130.25,11.0,1002,16
4012,130.25,11.0,1003,16
4013,129.25,11.0,1003,16
4014,129.25,11.0,1003,16
4015,129.5,11.0,1003,16
4016,129.5,11.0,1004,16
4017,129.25,11.0,1004,16
4018,128.25,11.0,1004,16
4019,128.25,10.5,1004,16
4020,128.5,10.5,1005,16
4021,128.5,11.0,1005,16
4022,128.25,11.0,1005,16
4023,128.25,11.0,1005,16
4024,127.5,11.0,1006,16
4025,127.5,11.0,1006,16
4026,126.75,11.0,1006,16
4027,126.75,11.0,1006,16
4028,126.75,11.0,1007,16
4029,126.75,11.0,1007,16
4030,128.5,11.0,1007,16
4031,128.5,11.0,1007,16
4032,129.25,11.0,1008,16
4033,129.25,11.0,1008,16
4034,129.0,11.0,1008,16
4035,129.25,11.0,1008,16
4036,129.25,11.0,1009,16
4037,128.5,11.0,1009,16
4038,128.5,11.0,1009,16
4039,128.75,11.0,1009,16
4040,128.75,11.0,1010,16
4041,129.75,11.0,1010,16
4042,129.75,11.0,1010,16
4043,130.5,11.0,1010,16
4044,130.5,11.0,1011,16
4045,130.75,11.0,1011,16
4046,130.75,11.5,1011,16
4047,130.75,11.5,1011,16
4048,130.75,11.0,1012,16
4049,130.75,11.0,1012,16
4050,130.75,11.0,1012,16
4051,130.75,11.0,1012,16
4052,131.0,11.0,1013,16
4053,131.0,11.5,1013,16
4054,131.0,11.5,1013,16
4055,131.0,11.5,1013,16
4056,132.75,11.5,1014,16
4057,132.75,11.5,1014,16
4058,131.0,11.5,1014,16
4059,131.0,11.5,1014,16
4060,131.0,11.5,1015,16
4061,128.75,11.5,1015,16
4062,128.75,11.5,1015,16
4063,132.5,12.0,1015,16
4064,132.5,12.0,1016,16
4065,133.5,12.0,1016,16
4066,133.5,12.0,1016,16
4067,133.5,12.0,1016,16
4068,133.0,12.5,1017,16
4069,133.0,12.5,1017,16
4070,133.75,12.5,1017,16
4071,133.75,12.0,1017,16
4072,134.25,12.5,1018,16
4073,134.25,12.5,1018,16
4074,134.75,13.0,1018,16
4075,135.25,13.0,1018,16
4076,135.25,13.0,1019,16
4077,136.0,13.0,1019,16
4078,136.0,13.5,1019,16
4079,136.75,13.5,1019,16
4080,136.75,13.5,1020,17
4081,137.5,13.5,1020,17
4082,136.75,14.0,1020,17
4083,136.75,14.0,1020,17
4084,136.25,14.5,1021,17
4085,136.25,14.5,1021,17
4086,136.25,14.5,1021,17
4087,136.25,15.0,1021,17
4088,136.75,15.5,1022,17
4089,136.75,15.5,1022,17
4090,136.75,15.5,1022,17
4091,137.0,15.5,1022,17
4092,137.0,16.0,1023,17
4093,136.75,16.0,1023,17
4094,136.75,16.5,1023,17
4095,137.25,17.0,1023,17
4096,137.75,17.0,1024,17
4097,137.75,17.5,1024,17
4098,138.25,18.0,1024,17
4099,138.25,18.0,1024,17
4100,138.75,17.5,1025,17
4101,138.75,17.5,1025,17
4102,139.25,17.5,1025,17
4103,139.0,17.5,1025,17
4104,139.0,18.5,1026,17
4105,140.0,18.5,1026,17
4106,140.0,18.0,1026,17
4107,140.5,18.0,1026,17
4108,141.5,18.0,1027,17
4109,141.5,18.5,1027,17
4110,142.25,18.0,1027,17
4111,142.25,18.0,1027,17
4112,142.5,18.0,1028,17
4113,143.0,17.5,1028,17
4114,143.0,17.5,1028,17
4115,143.0,18.0,1028,17
4116,143.0,18.0,1029,17
4117,144.0,17.5,1029,17
4118,144.75,17.5,1029,17
4119,144.75,18.0,1029,17
4120,144.5,18.0,1030,17
4121,144.5,18.0,1030,17
4122,144.75,18.0,1030,17
4123,144.25,17.5,1030,17
4124,144.25,17.5,1031,17
4125,143.75,17.5,1031,17
4126,143.75,17.5,1031,17
4127,144.0,18.0,1031,17
4128,143.5,17.5,1032,17
4129,143.5,17.0,1032,17
4130,143.25,17.0,1032,17
4131,143.25,17.5,1032,17
4132,142.25,17.5,1033,17
4133,142.25,17.5,1033,17
4134,143.25,17.5,1033,17
4135,144.25,17.5,1033,17
4136,144.25,17.0,1034,17
4137,145.75,16.5,1034,17
4138,145.0,16.5,1034,17
4139,145.0,16.0,1034,17
4140,144.5,16.0,1035,17
4141,144.5,16.5,1035,17
4142,144.25,16.0,1035,17
4143,144.25,16.0,1035,17
4144,143.25,16.0,1036,17
4145,142.0,16.0,1036,17
4146,142.0,16.0,1036,17
4147,138.75,16.0,1036,17
4148,138.75,16.0,1037,17
4149,137.5,15.5,1037,17
4150,138.5,15.5,1037,17
4151,138.5,15.5,1037,17
4152,138.25,15.5,1038,17
4153,138.25,15.5,1038,17
4154,137.5,15.5,1038,17
4155,137.5,16.0,1038,17
4156,136.75,16.0,1039,17
4157,135.0,16.0,1039,17
4158,135.0,16.0,1039,17
4159,133.5,15.5,1039,17
