quarter_second,FHR,UC,second,minute
10730,146.5,24.0,2682,44
10731,146.5,23.0,2682,44
10732,149.5,22.5,2683,44
10733,150.0,23.0,2683,44
10734,150.0,22.5,2683,44
10735,151.0,22.5,2683,44
10736,152.5,23.0,2684,44
10737,152.5,23.5,2684,44
10738,152.0,23.5,2684,44
10739,152.0,24.0,2684,44
10740,153.0,23.0,2685,44
10741,152.25,21.0,2685,44
10742,152.25,20.5,2685,44
10743,152.25,19.5,2685,44
10744,153.25,19.5,2686,44
10745,153.25,19.5,2686,44
10746,153.75,19.5,2686,44
10747,153.25,19.5,2686,44
10748,153.25,20.0,2687,44
10749,151.0,20.0,2687,44
10750,151.0,20.5,2687,44
10751,150.25,21.5,2687,44
10752,150.5,20.0,2688,44
10753,150.5,19.0,2688,44
10754,150.25,18.5,2688,44
10755,150.0,18.5,2688,44
10756,150.0,18.5,2689,44
10757,149.0,17.5,2689,44
10758,149.0,18.5,2689,44
10759,149.0,19.0,2689,44
10760,147.25,19.0,2690,44
10761,147.25,19.5,2690,44
10762,147.75,19.5,2690,44
10763,147.75,18.5,2690,44
10764,148.5,16.5,2691,44
10765,149.0,16.5,2691,44
10766,149.0,16.5,2691,44
10767,148.0,17.0,2691,44
10768,147.5,17.5,2692,44
10769,147.5,18.0,2692,44
10770,147.5,18.5,2692,44
10771,147.5,19.0,2692,44
10772,148.75,17.5,2693,44
10773,149.0,16.0,2693,44
10774,149.0,15.5,2693,44
10775,149.25,15.5,2693,44
10776,149.25,15.5,2694,44
10777,149.0,16.5,2694,44
10778,148.25,17.0,2694,44
10779,148.25,17.0,2694,44
10780,148.75,17.0,2695,44
10781,148.25,15.5,2695,44
10782,148.25,14.5,2695,44
10783,147.25,14.0,2695,44
10784,147.25,14.5,2696,44
10785,147.5,14.5,2696,44
10786,147.0,15.0,2696,44
10787,147.0,15.5,2696,44
10788,148.0,16.5,2697,44
10789,148.0,15.5,2697,44
10790,147.0,14.5,2697,44
10791,147.0,13.5,2697,44
10792,147.0,13.5,2698,44
10793,146.5,14.5,2698,44
10794,147.0,14.5,2698,44
10795,147.0,15.0,2698,44
10796,147.5,15.5,2699,44
10797,147.5,15.0,2699,44
10798,147.5,14.0,2699,44
10799,148.0,14.0,2699,44
10800,148.0,14.5,2700,45
10801,149.5,15.0,2700,45
10802,150.75,15.5,2700,45
10803,150.75,16.0,2700,45
10804,149.0,14.5,2701,45
10805,149.0,14.0,2701,45
10806,150.0,14.0,2701,45
10807,150.75,13.5,2701,45
10808,150.75,14.0,2702,45
10809,151.75,14.5,2702,45
10810,152.75,15.0,2702,45
10811,152.75,14.5,2702,45
10812,152.0,13.0,2703,45
10813,152.0,12.5,2703,45
10814,152.0,12.5,2703,45
10815,152.75,12.5,2703,45
10816,152.75,13.0,2704,45
10817,153.25,13.5,2704,45
10818,153.5,14.0,2704,45
10819,153.5,13.5,2704,45
10820,152.0,12.0,2705,45
10821,151.75,12.0,2705,45
10822,151.75,11.5,2705,45
10823,152.5,12.0,2705,45
10824,152.75,12.5,2706,45
10825,152.75,13.0,2706,45
10826,152.75,13.0,2706,45
10827,152.75,12.5,2706,45
10828,152.5,11.5,2707,45
10829,151.75,11.0,2707,45
10830,151.75,11.0,2707,45
10831,152.0,11.5,2707,45
10832,151.75,12.0,2708,45
10833,151.75,12.0,2708,45
10834,151.75,12.5,2708,45
10835,152.25,12.5,2708,45
10836,152.25,11.0,2709,45
10837,152.75,11.0,2709,45
10838,152.75,10.5,2709,45
10839,152.5,10.5,2709,45
10840,152.25,11.0,2710,45
10841,152.25,12.0,2710,45
10842,152.5,12.0,2710,45
10843,152.25,12.0,2710,45
10844,152.25,10.5,2711,45
10845,152.75,10.0,2711,45
10846,152.75,10.0,2711,45
10847,152.75,10.0,2711,45
10848,152.5,10.0,2712,45
10849,152.5,10.0,2712,45
10850,152.75,10.5,2712,45
10851,152.5,11.0,2712,45
10852,152.5,11.0,2713,45
10853,152.25,10.5,2713,45
10854,152.0,10.0,2713,45
10855,152.0,9.0,2713,45
10856,152.5,9.5,2714,45
10857,152.5,9.5,2714,45
10858,153.0,9.5,2714,45
10859,153.5,9.5,2714,45
10860,153.5,10.0,2715,45
10861,153.25,10.0,2715,45
10862,153.25,10.0,2715,45
10863,153.25,10.5,2715,45
10864,153.25,10.0,2716,45
10865,153.0,8.5,2716,45
10866,153.0,8.5,2716,45
10867,152.75,8.5,2716,45
10868,152.75,8.5,2717,45
10869,152.75,9.0,2717,45
10870,153.0,9.5,2717,45
10871,153.0,10.0,2717,45
10872,153.0,10.5,2718,45
10873,153.0,10.5,2718,45
10874,153.0,10.0,2718,45
10875,152.75,8.5,2718,45
10876,153.25,8.5,2719,45
10877,153.25,8.5,2719,45
10878,153.0,8.0,2719,45
10879,153.0,8.5,2719,45
10880,153.25,9.0,2720,45
10881,153.5,9.0,2720,45
10882,153.5,9.0,2720,45
10883,153.25,9.5,2720,45
10884,152.75,9.0,2721,45
10885,152.75,7.5,2721,45
10886,152.5,8.0,2721,45
10887,152.25,7.5,2721,45
10888,152.25,7.5,2722,45
10889,152.0,8.0,2722,45
10890,152.0,8.5,2722,45
10891,152.0,8.5,2722,45
10892,151.25,9.0,2723,45
10893,151.25,10.0,2723,45
10894,151.75,10.0,2723,45
10895,152.25,8.5,2723,45
10896,152.25,7.5,2724,45
10897,152.5,7.5,2724,45
10898,152.5,7.5,2724,45
10899,152.25,8.0,2724,45
10900,152.25,8.0,2725,45
10901,152.25,8.0,2725,45
10902,152.0,8.5,2725,45
10903,152.0,9.0,2725,45
10904,152.0,9.0,2726,45
10905,152.5,8.5,2726,45
10906,153.0,7.5,2726,45
10907,153.0,7.0,2726,45
10908,153.25,7.5,2727,45
10909,153.25,7.5,2727,45
10910,153.25,8.0,2727,45
10911,152.5,8.5,2727,45
10912,152.5,8.5,2728,45
10913,152.5,9.0,2728,45
10914,152.75,10.0,2728,45
10915,152.75,9.0,2728,45
10916,152.75,8.0,2729,45
10917,153.25,7.5,2729,45
10918,153.25,7.5,2729,45
10919,153.0,7.5,2729,45
10920,153.0,8.0,2730,45
10921,152.5,8.5,2730,45
10922,152.25,8.5,2730,45
10923,152.25,9.0,2730,45
10924,152.0,9.5,2731,45
10925,152.0,10.0,2731,45
10926,152.0,8.5,2731,45
10927,152.0,7.5,2731,45
10928,152.25,7.5,2732,45
10929,152.25,7.5,2732,45
10930,151.75,7.5,2732,45
10931,151.75,7.5,2732,45
10932,151.75,7.5,2733,45
10933,151.5,8.0,2733,45
10934,151.5,8.0,2733,45
10935,151.5,8.5,2733,45
10936,151.5,8.5,2734,45
10937,151.5,8.5,2734,45
10938,151.5,8.0,2734,45
10939,152.25,6.5,2734,45
10940,152.25,7.0,2735,45
10941,152.0,7.0,2735,45
10942,152.0,6.5,2735,45
10943,152.25,7.0,2735,45
10944,152.5,7.5,2736,45
10945,152.5,7.5,2736,45
10946,153.0,8.0,2736,45
10947,153.75,8.0,2736,45
10948,153.75,8.5,2737,45
10949,153.75,8.0,2737,45
10950,154.25,6.5,2737,45
10951,154.25,6.5,2737,45
10952,154.0,6.5,2738,45
10953,154.25,6.5,2738,45
10954,154.25,6.5,2738,45
10955,154.5,6.5,2738,45
10956,154.5,7.0,2739,45
10957,154.25,7.5,2739,45
10958,154.25,7.5,2739,45
10959,154.25,8.5,2739,45
10960,154.75,8.0,2740,45
10961,155.75,6.5,2740,45
10962,155.75,6.0,2740,45
10963,156.25,6.0,2740,45
10964,156.5,6.5,2741,45
10965,156.5,7.5,2741,45
10966,156.5,8.0,2741,45
10967,156.25,9.0,2741,45
10968,156.25,10.5,2742,45
10969,157.5,10.0,2742,45
10970,157.75,8.5,2742,45
10971,157.75,7.5,2742,45
10972,157.25,7.5,2743,45
10973,157.25,7.5,2743,45
10974,156.25,8.0,2743,45
10975,155.25,8.5,2743,45
10976,155.25,9.0,2744,45
10977,154.5,10.0,2744,45
10978,154.0,11.0,2744,45
10979,154.0,9.0,2744,45
10980,153.5,8.0,2745,45
10981,153.5,8.0,2745,45
10982,153.5,8.0,2745,45
10983,153.5,9.0,2745,45
10984,153.5,9.5,2746,45
10985,154.0,10.0,2746,45
10986,154.25,10.5,2746,45
10987,154.25,11.0,2746,45
10988,155.25,9.5,2747,45
10989,155.25,8.5,2747,45
10990,155.25,8.0,2747,45
10991,156.0,8.0,2747,45
10992,156.0,8.5,2748,45
10993,156.0,9.0,2748,45
10994,156.0,9.5,2748,45
10995,155.5,10.0,2748,45
10996,155.5,11.0,2749,45
10997,156.75,10.5,2749,45
10998,157.0,8.5,2749,45
10999,157.0,7.5,2749,45
11000,156.0,8.0,2750,45
11001,154.75,8.0,2750,45
11002,154.75,8.5,2750,45
11003,154.25,9.0,2750,45
11004,154.25,9.5,2751,45
11005,153.0,10.0,2751,45
11006,153.0,10.5,2751,45
11007,153.0,9.0,2751,45
11008,153.25,8.0,2752,45
11009,153.0,7.5,2752,45
11010,153.0,7.0,2752,45
11011,152.0,7.5,2752,45
11012,152.25,8.0,2753,45
11013,152.25,8.5,2753,45
11014,151.5,9.0,2753,45
11015,151.5,9.5,2753,45
11016,151.0,10.0,2754,45
11017,150.5,8.5,2754,45
11018,150.5,7.5,2754,45
11019,150.5,7.0,2754,45
11020,150.5,7.5,2755,45
11021,150.5,7.5,2755,45
11022,150.75,8.0,2755,45
11023,150.75,9.0,2755,45
11024,150.75,9.5,2756,45
11025,150.5,10.0,2756,45
11026,150.5,10.5,2756,45
11027,150.5,10.5,2756,45
11028,150.25,9.0,2757,45
11029,150.25,8.5,2757,45
11030,150.25,8.5,2757,45
11031,150.25,9.0,2757,45
11032,150.75,9.0,2758,45
11033,151.0,10.0,2758,45
11034,151.0,10.5,2758,45
11035,151.25,11.0,2758,45
11036,151.75,10.5,2759,45
11037,151.75,7.5,2759,45
11038,151.75,9.0,2759,45
11039,152.25,10.5,2759,45
11040,152.25,9.5,2760,46
11041,153.25,9.0,2760,46
11042,153.25,10.0,2760,46
11043,154.25,10.0,2760,46
11044,154.25,11.0,2761,46
11045,154.25,11.5,2761,46
11046,155.0,10.5,2761,46
11047,153.5,11.5,2761,46
11048,153.5,13.5,2762,46
11049,154.5,14.5,2762,46
11050,152.75,13.0,2762,46
11051,152.75,12.5,2762,46
11052,151.5,15.5,2763,46
11053,151.5,13.5,2763,46
11054,151.0,15.5,2763,46
11055,147.75,11.5,2763,46
11056,147.75,16.5,2764,46
11057,147.5,16.0,2764,46
11058,147.5,17.5,2764,46
11059,148.0,17.0,2764,46
11060,147.75,17.0,2765,46
11061,147.75,17.5,2765,46
11062,147.5,18.5,2765,46
11063,147.0,18.0,2765,46
11064,147.0,17.5,2766,46
11065,145.5,17.0,2766,46
11066,145.5,19.0,2766,46
11067,145.0,21.0,2766,46
11068,145.0,21.0,2767,46
11069,145.0,22.0,2767,46
11070,145.75,22.5,2767,46
11071,145.75,23.0,2767,46
11072,145.0,23.5,2768,46
11073,144.25,24.0,2768,46
11074,144.25,24.5,2768,46
11075,144.5,24.5,2768,46
11076,144.5,25.5,2769,46
11077,145.75,26.0,2769,46
11078,146.5,27.0,2769,46
11079,146.5,28.5,2769,46
11080,146.5,31.0,2770,46
11081,146.5,31.0,2770,46
11082,147.25,30.0,2770,46
11083,148.5,28.5,2770,46
11084,148.5,30.0,2771,46
11085,148.25,30.5,2771,46
11086,147.25,32.5,2771,46
11087,147.25,34.0,2771,46
11088,146.75,36.5,2772,46
11089,146.75,36.5,2772,46
11090,146.0,36.0,2772,46
11091,145.0,34.5,2772,46
11092,145.0,33.5,2773,46
11093,143.5,33.0,2773,46
11094,143.5,35.0,2773,46
11095,142.0,36.5,2773,46
11096,142.0,35.5,2774,46
11097,141.25,41.5,2774,46
11098,141.25,42.0,2774,46
11099,141.25,39.5,2774,46
11100,140.75,38.5,2775,46
11101,140.75,38.5,2775,46
11102,141.25,37.0,2775,46
11103,141.75,39.0,2775,46
11104,141.75,40.5,2776,46
11105,142.25,42.0,2776,46
11106,142.25,43.5,2776,46
11107,143.0,44.5,2776,46
11108,144.0,43.5,2777,46
11109,144.0,43.0,2777,46
11110,145.0,41.5,2777,46
11111,145.0,40.5,2777,46
11112,146.0,39.5,2778,46
11113,144.0,39.5,2778,46
11114,144.0,39.0,2778,46
11115,141.75,39.5,2778,46
11116,141.75,40.5,2779,46
11117,141.75,41.5,2779,46
11118,141.75,43.5,2779,46
11119,141.75,44.5,2779,46
11120,141.75,43.0,2780,46
11121,141.75,42.5,2780,46
11122,141.75,41.0,2780,46
11123,141.75,40.0,2780,46
11124,142.0,39.5,2781,46
11125,143.75,39.0,2781,46
11126,143.75,38.5,2781,46
11127,141.5,39.0,2781,46
11128,141.5,39.5,2782,46
11129,140.75,39.5,2782,46
11130,140.75,41.5,2782,46
11131,140.75,43.0,2782,46
11132,140.75,43.0,2783,46
11133,140.75,42.0,2783,46
11134,142.0,41.0,2783,46
11135,142.0,40.0,2783,46
11136,143.0,40.0,2784,46
11137,143.0,40.0,2784,46
11138,143.25,41.5,2784,46
11139,143.25,43.5,2784,46
11140,143.75,46.0,2785,46
11141,144.5,49.5,2785,46
11142,144.5,49.5,2785,46
11143,144.5,46.5,2785,46
11144,145.75,45.0,2786,46
11145,146.25,43.5,2786,46
11146,146.25,43.5,2786,46
11147,146.25,42.0,2786,46
11148,146.25,45.0,2787,46
11149,146.5,46.0,2787,46
11150,146.5,46.0,2787,46
11151,146.5,48.5,2787,46
11152,146.5,48.0,2788,46
11153,146.5,47.5,2788,46
11154,146.5,46.5,2788,46
11155,146.5,46.0,2788,46
11156,146.5,46.0,2789,46
11157,146.25,44.5,2789,46
11158,146.25,44.5,2789,46
11159,146.25,43.5,2789,46
11160,146.25,43.0,2790,46
11161,141.0,43.5,2790,46
11162,141.0,44.0,2790,46
11163,141.0,44.0,2790,46
11164,141.0,44.0,2791,46
11165,140.75,44.0,2791,46
11166,139.5,43.0,2791,46
11167,139.5,41.0,2791,46
11168,136.75,40.5,2792,46
11169,136.75,39.5,2792,46
11170,136.75,40.5,2792,46
11171,136.75,42.0,2792,46
11172,135.75,42.5,2793,46
11173,134.75,44.0,2793,46
11174,134.75,44.5,2793,46
11175,134.25,43.0,2793,46
11176,134.25,42.5,2794,46
11177,132.75,41.5,2794,46
11178,132.75,40.5,2794,46
11179,130.75,39.5,2794,46
11180,130.75,40.0,2795,46
11181,130.75,42.0,2795,46
11182,130.75,42.5,2795,46
11183,130.5,43.5,2795,46
11184,130.5,42.5,2796,46
11185,130.5,41.0,2796,46
11186,130.25,40.0,2796,46
11187,130.25,39.0,2796,46
11188,131.0,38.0,2797,46
11189,131.0,36.5,2797,46
11190,132.25,35.5,2797,46
11191,132.25,36.5,2797,46
11192,133.5,37.5,2798,46
11193,133.5,37.0,2798,46
11194,136.5,37.0,2798,46
11195,136.75,37.0,2798,46
11196,136.75,35.0,2799,46
11197,137.75,34.0,2799,46
11198,137.75,33.0,2799,46
11199,139.75,32.0,2799,46
11200,141.75,31.5,2800,46
11201,141.75,33.0,2800,46
11202,144.5,34.0,2800,46
11203,147.5,34.5,2800,46
11204,147.5,35.0,2801,46
11205,149.5,33.5,2801,46
11206,149.5,32.0,2801,46
11207,150.75,30.5,2801,46
11208,151.5,29.5,2802,46
11209,151.5,29.0,2802,46
11210,153.25,28.5,2802,46
11211,153.25,29.0,2802,46
11212,154.25,30.0,2803,46
11213,154.25,30.5,2803,46
11214,154.25,31.0,2803,46
11215,155.25,30.0,2803,46
11216,155.0,28.5,2804,46
11217,155.0,27.5,2804,46
11218,154.5,26.5,2804,46
11219,154.75,26.0,2804,46
11220,154.75,25.5,2805,46
11221,155.5,25.0,2805,46
11222,155.5,25.5,2805,46
11223,156.25,26.0,2805,46
11224,156.5,26.0,2806,46
11225,156.5,26.0,2806,46
11226,156.5,25.0,2806,46
11227,156.0,23.5,2806,46
11228,156.0,22.5,2807,46
11229,155.5,22.0,2807,46
11230,154.5,21.5,2807,46
11231,154.5,21.5,2807,46
11232,154.5,22.0,2808,46
11233,153.75,23.0,2808,46
11234,153.75,23.0,2808,46
11235,152.75,23.0,2808,46
11236,152.75,22.5,2809,46
11237,152.0,21.5,2809,46
11238,150.5,20.5,2809,46
11239,150.5,20.0,2809,46
11240,150.25,19.5,2810,46
11241,150.0,19.5,2810,46
11242,150.0,20.0,2810,46
11243,151.0,20.5,2810,46
11244,151.0,21.0,2811,46
11245,151.5,21.0,2811,46
11246,151.5,20.5,2811,46
11247,151.5,19.0,2811,46
11248,151.25,18.0,2812,46
11249,150.25,17.5,2812,46
11250,150.25,17.5,2812,46
11251,150.0,17.5,2812,46
11252,150.0,17.0,2813,46
11253,148.0,18.0,2813,46
11254,146.0,18.5,2813,46
11255,146.0,18.5,2813,46
11256,144.0,18.5,2814,46
11257,144.0,17.5,2814,46
11258,142.0,16.5,2814,46
11259,140.75,16.0,2814,46
11260,140.75,16.0,2815,46
11261,140.0,15.5,2815,46
11262,140.0,16.5,2815,46
11263,140.0,17.5,2815,46
11264,140.0,17.5,2816,46
11265,140.25,17.0,2816,46
11266,140.0,16.5,2816,46
11267,140.0,15.0,2816,46
11268,141.25,14.0,2817,46
11269,141.25,15.0,2817,46
11270,142.75,15.5,2817,46
11271,144.5,14.5,2817,46
11272,144.5,14.5,2818,46
11273,146.5,13.5,2818,46
11274,146.5,14.0,2818,46
11275,148.0,14.5,2818,46
11276,148.0,15.0,2819,46
11277,148.0,14.5,2819,46
11278,145.25,13.0,2819,46
11279,145.25,12.5,2819,46
11280,144.5,13.0,2820,47
11281,142.75,13.5,2820,47
11282,142.75,14.5,2820,47
11283,139.5,14.5,2820,47
11284,139.5,13.5,2821,47
11285,138.0,13.0,2821,47
11286,138.0,12.5,2821,47
11287,137.25,12.0,2821,47
11288,136.75,11.5,2822,47
11289,136.75,12.5,2822,47
11290,137.75,13.5,2822,47
11291,137.75,13.5,2822,47
11292,138.5,13.5,2823,47
11293,138.5,13.0,2823,47
11294,138.5,12.0,2823,47
11295,139.5,11.5,2823,47
11296,139.5,12.5,2824,47
11297,140.25,13.0,2824,47
11298,140.25,13.0,2824,47
11299,141.75,12.0,2824,47
11300,142.0,11.5,2825,47
11301,142.0,11.0,2825,47
11302,143.25,11.0,2825,47
11303,145.25,12.0,2825,47
11304,145.25,12.5,2826,47
11305,146.0,11.0,2826,47
11306,146.0,10.5,2826,47
11307,147.0,10.0,2826,47
11308,148.25,11.0,2827,47
11309,148.25,12.0,2827,47
11310,149.25,12.0,2827,47
11311,150.0,11.0,2827,47
11312,150.0,10.5,2828,47
11313,151.0,10.0,2828,47
11314,151.0,10.0,2828,47
11315,151.75,9.5,2828,47
11316,152.75,10.0,2829,47
11317,152.75,10.5,2829,47
11318,153.75,11.0,2829,47
11319,154.25,11.5,2829,47
11320,154.25,10.5,2830,47
11321,153.25,10.0,2830,47
11322,152.75,9.5,2830,47
11323,152.75,10.0,2830,47
11324,152.5,10.0,2831,47
11325,152.5,10.5,2831,47
11326,152.0,11.5,2831,47
11327,150.0,11.5,2831,47
11328,150.0,10.5,2832,47
11329,149.5,9.5,2832,47
11330,149.5,9.5,2832,47
11331,147.75,9.0,2832,47
11332,146.0,9.0,2833,47
11333,146.0,10.0,2833,47
11334,143.5,10.5,2833,47
11335,143.5,11.0,2833,47
11336,140.75,10.5,2834,47
11337,138.5,9.0,2834,47
11338,138.5,8.5,2834,47
11339,137.75,8.0,2834,47
11340,137.75,8.0,2835,47
11341,138.5,8.5,2835,47
11342,138.5,8.5,2835,47
11343,140.0,8.0,2835,47
11344,141.25,8.5,2836,47
11345,141.25,9.0,2836,47
11346,142.75,9.5,2836,47
11347,142.75,8.5,2836,47
11348,145.0,8.0,2837,47
11349,146.5,8.0,2837,47
11350,146.5,7.5,2837,47
11351,147.25,8.0,2837,47
11352,147.5,8.5,2838,47
11353,147.5,9.0,2838,47
11354,147.25,9.5,2838,47
11355,147.25,9.0,2838,47
11356,147.5,8.0,2839,47
11357,147.25,7.5,2839,47
11358,147.25,7.5,2839,47
11359,146.75,8.5,2839,47
11360,146.75,9.0,2840,47
11361,146.25,9.0,2840,47
11362,145.75,8.0,2840,47
11363,145.75,8.0,2840,47
11364,145.75,7.5,2841,47
11365,146.25,7.5,2841,47
11366,146.25,7.5,2841,47
11367,146.0,8.0,2841,47
11368,146.0,8.5,2842,47
11369,146.0,8.0,2842,47
11370,146.25,7.0,2842,47
11371,146.25,6.5,2842,47
11372,146.25,7.0,2843,47
11373,146.25,7.5,2843,47
11374,146.5,8.0,2843,47
11375,147.25,8.0,2843,47
11376,147.25,7.0,2844,47
11377,148.0,6.5,2844,47
11378,148.0,6.5,2844,47
11379,148.25,7.0,2844,47
11380,147.75,7.5,2845,47
11381,147.75,8.0,2845,47
11382,148.0,8.0,2845,47
11383,148.0,7.0,2845,47
11384,148.0,6.5,2846,47
11385,148.25,6.0,2846,47
11386,148.25,6.5,2846,47
11387,148.25,7.0,2846,47
11388,148.25,7.5,2847,47
11389,148.25,8.0,2847,47
11390,149.0,8.0,2847,47
11391,149.5,6.5,2847,47
11392,149.5,6.5,2848,47
11393,150.0,6.0,2848,47
11394,150.0,6.5,2848,47
11395,150.0,7.0,2848,47
11396,150.0,7.5,2849,47
11397,150.0,7.5,2849,47
11398,150.25,8.0,2849,47
11399,150.75,7.5,2849,47
11400,150.75,6.5,2850,47
11401,150.75,6.0,2850,47
11402,150.75,6.0,2850,47
11403,151.0,6.5,2850,47
11404,151.0,7.0,2851,47
11405,151.0,7.5,2851,47
11406,150.5,7.5,2851,47
11407,151.0,8.0,2851,47
11408,151.0,7.0,2852,47
11409,151.25,6.5,2852,47
11410,151.25,6.0,2852,47
11411,151.0,6.0,2852,47
11412,151.0,6.5,2853,47
11413,151.0,7.0,2853,47
11414,151.0,7.5,2853,47
11415,151.5,8.0,2853,47
11416,151.5,7.5,2854,47
11417,151.5,6.5,2854,47
11418,151.5,6.0,2854,47
11419,152.25,6.0,2854,47
11420,151.5,7.0,2855,47
11421,151.5,7.5,2855,47
11422,151.5,6.5,2855,47
11423,151.75,6.0,2855,47
11424,151.75,5.5,2856,47
11425,151.75,5.5,2856,47
11426,151.0,6.0,2856,47
11427,151.0,6.5,2856,47
11428,150.5,6.0,2857,47
11429,151.0,5.5,2857,47
11430,151.0,7.5,2857,47
11431,149.25,6.0,2857,47
11432,149.25,6.0,2858,47
11433,150.5,5.5,2858,47
11434,150.5,5.5,2858,47
11435,150.0,5.5,2858,47
11436,149.75,5.5,2859,47
11437,149.75,5.5,2859,47
11438,150.0,5.5,2859,47
11439,150.0,5.5,2859,47
11440,150.0,5.0,2860,47
11441,150.25,5.5,2860,47
11442,150.75,5.5,2860,47
11443,150.75,5.0,2860,47
11444,150.5,5.5,2861,47
11445,150.5,5.5,2861,47
11446,150.5,5.0,2861,47
11447,150.75,6.0,2861,47
11448,150.75,6.5,2862,47
11449,151.0,7.0,2862,47
11450,151.0,6.5,2862,47
11451,151.0,6.0,2862,47
11452,151.0,6.0,2863,47
11453,151.0,6.0,2863,47
11454,150.75,7.0,2863,47
11455,151.0,7.5,2863,47
11456,151.0,7.0,2864,47
11457,150.0,6.5,2864,47
11458,150.0,6.5,2864,47
11459,149.75,6.0,2864,47
11460,150.25,6.0,2865,47
11461,150.25,7.0,2865,47
11462,151.0,7.5,2865,47
11463,151.0,8.0,2865,47
11464,151.0,7.0,2866,47
11465,151.0,7.0,2866,47
11466,151.75,6.5,2866,47
11467,151.75,7.5,2866,47
11468,152.25,8.0,2867,47
11469,152.25,8.5,2867,47
11470,152.5,9.0,2867,47
11471,152.25,8.0,2867,47
11472,152.25,8.0,2868,47
11473,152.75,7.5,2868,47
11474,152.25,8.0,2868,47
11475,152.25,8.0,2868,47
11476,151.75,8.0,2869,47
11477,151.75,8.0,2869,47
11478,151.75,8.0,2869,47
11479,152.25,8.0,2869,47
11480,152.25,8.0,2870,47
11481,152.5,8.5,2870,47
11482,152.0,9.0,2870,47
11483,152.0,9.5,2870,47
11484,152.0,10.0,2871,47
11485,151.0,10.5,2871,47
11486,151.0,10.0,2871,47
11487,150.0,9.0,2871,47
11488,150.0,9.5,2872,47
11489,149.75,10.0,2872,47
11490,150.0,10.0,2872,47
11491,150.0,10.5,2872,47
11492,150.25,11.0,2873,47
11493,150.25,11.5,2873,47
11494,150.25,12.5,2873,47
11495,149.75,13.0,2873,47
11496,149.75,12.0,2874,47
11497,148.5,11.5,2874,47
11498,148.25,12.0,2874,47
11499,148.25,12.0,2874,47
11500,148.75,12.0,2875,47
11501,148.75,12.5,2875,47
11502,148.5,13.0,2875,47
11503,148.5,13.0,2875,47
11504,148.5,13.5,2876,47
11505,148.5,13.5,2876,47
11506,148.25,13.0,2876,47
11507,148.25,13.0,2876,47
11508,148.25,13.5,2877,47
11509,148.25,13.5,2877,47
11510,148.0,14.5,2877,47
11511,148.0,15.0,2877,47
11512,148.0,16.0,2878,47
11513,148.0,15.5,2878,47
11514,147.75,15.5,2878,47
11515,147.75,15.5,2878,47
11516,147.5,15.5,2879,47
11517,147.5,16.5,2879,47
11518,147.5,17.0,2879,47
11519,147.5,17.5,2879,47
11520,147.5,18.0,2880,48
11521,147.5,18.0,2880,48
11522,147.5,18.0,2880,48
11523,147.25,18.0,2880,48
11524,147.75,18.5,2881,48
11525,147.75,19.0,2881,48
11526,148.0,19.5,2881,48
11527,148.0,20.0,2881,48
11528,147.5,20.0,2882,48
11529,147.25,20.0,2882,48
11530,147.25,20.5,2882,48
11531,147.0,21.0,2882,48
11532,147.0,22.0,2883,48
11533,147.0,22.5,2883,48
11534,147.0,22.0,2883,48
11535,147.0,22.5,2883,48
11536,147.0,23.0,2884,48
11537,146.5,23.5,2884,48
11538,146.5,24.5,2884,48
11539,146.5,25.0,2884,48
11540,146.5,24.5,2885,48
11541,145.75,24.5,2885,48
11542,146.0,24.5,2885,48
11543,146.0,26.0,2885,48
11544,146.5,27.0,2886,48
11545,146.5,27.5,2886,48
11546,146.5,29.0,2886,48
11547,146.75,29.0,2886,48
11548,146.75,28.0,2887,48
11549,147.25,28.0,2887,48
11550,146.5,28.0,2887,48
11551,146.5,29.5,2887,48
11552,145.75,30.5,2888,48
11553,145.75,32.0,2888,48
11554,145.25,33.0,2888,48
11555,145.75,33.0,2888,48
11556,145.75,32.0,2889,48
11557,147.0,32.0,2889,48
11558,147.0,32.5,2889,48
11559,147.0,33.0,2889,48
11560,147.0,33.5,2890,48
11561,147.0,34.5,2890,48
11562,147.25,35.5,2890,48
11563,148.25,36.5,2890,48
11564,148.25,38.5,2891,48
11565,148.25,39.5,2891,48
11566,148.25,38.5,2891,48
11567,149.25,37.5,2891,48
11568,149.0,37.5,2892,48
11569,149.0,37.5,2892,48
11570,149.0,39.0,2892,48
11571,149.0,40.5,2892,48
11572,149.0,43.0,2893,48
11573,149.5,46.0,2893,48
11574,149.5,45.5,2893,48
11575,149.75,43.5,2893,48
11576,149.75,41.5,2894,48
11577,149.75,40.5,2894,48
11578,150.0,39.5,2894,48
11579,150.0,40.0,2894,48
11580,150.0,42.0,2895,48
11581,150.5,43.0,2895,48
11582,150.5,43.5,2895,48
11583,150.0,45.5,2895,48
11584,149.25,45.0,2896,48
11585,149.25,43.0,2896,48
11586,148.25,42.0,2896,48
11587,148.25,40.5,2896,48
11588,147.25,41.0,2897,48
11589,146.0,43.0,2897,48
11590,146.0,45.5,2897,48
11591,145.0,50.0,2897,48
11592,145.0,53.5,2898,48
11593,145.25,56.0,2898,48
11594,142.5,55.0,2898,48
11595,142.5,53.0,2898,48
11596,144.75,51.0,2899,48
11597,144.75,49.0,2899,48
11598,144.0,48.0,2899,48
11599,144.25,50.5,2899,48
11600,144.25,52.0,2900,48
11601,143.0,54.5,2900,48
11602,143.0,56.5,2900,48
