quarter_second,FHR,UC,second,minute
5319,127.0,69.0,1329,22
5320,127.0,71.0,1330,22
5321,127.0,71.0,1330,22
5322,127.0,72.0,1330,22
5323,127.75,72.0,1330,22
5324,127.75,71.0,1331,22
5325,125.5,71.0,1331,22
5326,125.5,70.0,1331,22
5327,124.5,70.0,1331,22
5328,124.5,69.0,1332,22
5329,126.0,69.0,1332,22
5330,126.0,69.0,1332,22
5331,123.5,69.0,1332,22
5332,123.5,69.0,1333,22
5333,122.5,69.0,1333,22
5334,122.5,70.0,1333,22
5335,123.0,70.0,1333,22
5336,123.0,70.0,1334,22
5337,123.5,70.0,1334,22
5338,123.5,71.0,1334,22
5339,121.0,71.0,1334,22
5340,121.0,71.0,1335,22
5341,123.5,71.0,1335,22
5342,124.0,71.0,1335,22
5343,124.0,71.0,1335,22
5344,124.5,72.0,1336,22
5345,124.5,72.0,1336,22
5346,123.5,72.0,1336,22
5347,123.5,72.0,1336,22
5348,126.5,71.0,1337,22
5349,126.5,71.0,1337,22
5350,127.75,71.0,1337,22
5351,127.75,71.0,1337,22
5352,125.5,71.0,1338,22
5353,125.5,71.0,1338,22
5354,123.5,72.0,1338,22
5355,123.5,72.0,1338,22
5356,125.0,73.0,1339,22
5357,125.0,73.0,1339,22
5358,125.0,73.0,1339,22
5359,125.0,73.0,1339,22
5360,124.0,73.0,1340,22
5361,124.0,73.0,1340,22
5362,124.5,73.0,1340,22
5363,124.5,73.0,1340,22
5364,125.0,75.0,1341,22
5365,125.0,75.0,1341,22
5366,124.5,76.0,1341,22
5367,124.5,76.0,1341,22
5368,122.0,77.0,1342,22
5369,121.5,77.0,1342,22
5370,121.5,78.0,1342,22
5371,119.0,78.0,1342,22
5372,119.0,78.0,1343,22
5373,119.0,78.0,1343,22
5374,118.0,78.0,1343,22
5375,118.0,78.0,1343,22
5376,118.0,78.0,1344,22
5377,118.0,78.0,1344,22
5378,119.0,77.0,1344,22
5379,119.0,77.0,1344,22
5380,120.5,78.0,1345,22
5381,120.5,78.0,1345,22
5382,121.0,80.0,1345,22
5383,121.0,80.0,1345,22
5384,119.0,80.0,1346,22
5385,119.0,80.0,1346,22
5386,121.5,80.0,1346,22
5387,121.5,80.0,1346,22
5388,121.5,81.0,1347,22
5389,121.5,81.0,1347,22
5390,120.5,82.0,1347,22
5391,120.5,82.0,1347,22
5392,119.5,84.0,1348,22
5393,119.5,84.0,1348,22
5394,120.0,84.0,1348,22
5395,120.0,84.0,1348,22
5396,117.75,84.0,1349,22
5397,117.75,84.0,1349,22
5398,122.5,84.0,1349,22
5399,122.5,84.0,1349,22
5400,122.5,84.0,1350,22
5401,120.5,84.0,1350,22
5402,120.5,85.0,1350,22
5403,121.5,85.0,1350,22
5404,121.5,87.0,1351,22
5405,124.0,87.0,1351,22
5406,124.0,89.0,1351,22
5407,124.0,89.0,1351,22
5408,124.0,90.0,1352,22
5409,124.5,90.0,1352,22
5410,124.5,91.0,1352,22
5411,125.0,91.0,1352,22
5412,125.0,91.0,1353,22
5413,127.0,91.0,1353,22
5414,127.0,90.0,1353,22
5415,128.25,90.0,1353,22
5416,128.25,90.0,1354,22
5417,129.25,90.0,1354,22
5418,129.25,91.0,1354,22
5419,129.75,91.0,1354,22
5420,130.5,93.0,1355,22
5421,130.5,93.0,1355,22
5422,127.75,95.0,1355,22
5423,127.75,95.0,1355,22
5424,130.5,96.0,1356,22
5425,130.5,96.0,1356,22
5426,131.0,96.0,1356,22
5427,131.0,96.0,1356,22
5428,131.0,96.0,1357,22
5429,131.0,96.0,1357,22
5430,130.5,96.0,1357,22
5431,130.5,96.0,1357,22
5432,130.5,94.0,1358,22
5433,131.5,94.0,1358,22
5434,131.5,93.0,1358,22
5435,131.5,93.0,1358,22
5436,131.5,92.0,1359,22
5437,132.25,92.0,1359,22
5438,132.25,93.0,1359,22
5439,132.25,93.0,1359,22
5440,132.25,95.0,1360,22
5441,133.25,95.0,1360,22
5442,134.0,97.0,1360,22
5443,134.0,97.0,1360,22
5444,134.0,97.0,1361,22
5445,134.0,97.0,1361,22
5446,132.75,97.0,1361,22
5447,132.75,97.0,1361,22
5448,134.0,96.0,1362,22
5449,134.0,96.0,1362,22
5450,132.75,94.0,1362,22
5451,131.5,94.0,1362,22
5452,131.5,92.0,1363,22
5453,132.25,92.0,1363,22
5454,132.25,90.0,1363,22
5455,131.0,90.0,1363,22
5456,131.0,90.0,1364,22
5457,130.5,90.0,1364,22
5458,130.5,93.0,1364,22
5459,130.5,93.0,1364,22
5460,130.5,96.0,1365,22
5461,129.25,96.0,1365,22
5462,128.75,98.0,1365,22
5463,128.75,98.0,1365,22
5464,128.75,99.0,1366,22
5465,128.75,99.0,1366,22
5466,126.5,99.0,1366,22
5467,126.5,99.0,1366,22
5468,124.5,97.0,1367,22
5469,124.5,97.0,1367,22
5470,120.5,94.0,1367,22
5471,120.5,94.0,1367,22
5472,121.0,92.0,1368,22
5473,121.0,92.0,1368,22
5474,121.0,93.0,1368,22
5475,121.0,93.0,1368,22
5476,122.0,96.0,1369,22
5477,122.0,96.0,1369,22
5478,124.0,99.0,1369,22
5479,124.0,99.0,1369,22
5480,123.0,100.0,1370,22
5481,123.0,100.0,1370,22
5482,123.5,98.0,1370,22
5483,123.5,98.0,1370,22
5484,122.5,96.0,1371,22
5485,122.5,96.0,1371,22
5486,121.0,93.0,1371,22
5487,121.0,93.0,1371,22
5488,122.0,91.0,1372,22
5489,122.0,91.0,1372,22
5490,125.5,90.0,1372,22
5491,125.5,90.0,1372,22
5492,124.5,93.0,1373,22
5493,124.5,93.0,1373,22
5494,125.5,96.0,1373,22
5495,125.5,96.0,1373,22
5496,124.5,98.0,1374,22
5497,125.5,98.0,1374,22
5498,125.5,97.0,1374,22
5499,126.0,97.0,1374,22
5500,126.0,94.0,1375,22
5501,127.0,94.0,1375,22
5502,127.0,91.0,1375,22
5503,127.75,91.0,1375,22
5504,127.75,90.0,1376,22
5505,127.0,90.0,1376,22
5506,127.0,91.0,1376,22
5507,124.0,91.0,1376,22
5508,124.0,94.0,1377,22
5509,123.0,94.0,1377,22
5510,123.0,96.0,1377,22
5511,124.0,96.0,1377,22
5512,124.0,95.0,1378,22
5513,123.0,95.0,1378,22
5514,123.0,94.0,1378,22
5515,122.0,94.0,1378,22
5516,122.0,94.0,1379,22
5517,121.0,94.0,1379,22
5518,121.0,93.0,1379,22
5519,122.0,93.0,1379,22
5520,122.0,92.0,1380,23
5521,123.5,92.0,1380,23
5522,123.5,92.0,1380,23
5523,123.5,92.0,1380,23
5524,126.5,91.0,1381,23
5525,126.5,91.0,1381,23
5526,126.0,91.0,1381,23
5527,126.0,91.0,1381,23
5528,125.5,93.0,1382,23
5529,125.5,93.0,1382,23
5530,122.5,94.0,1382,23
5531,122.5,94.0,1382,23
5532,123.5,95.0,1383,23
5533,123.5,95.0,1383,23
5534,122.5,94.0,1383,23
5535,122.5,94.0,1383,23
5536,122.0,93.0,1384,23
5537,122.0,93.0,1384,23
5538,124.0,95.0,1384,23
5539,124.0,95.0,1384,23
5540,123.5,96.0,1385,23
5541,123.5,96.0,1385,23
5542,123.5,95.0,1385,23
5543,123.5,95.0,1385,23
5544,125.0,93.0,1386,23
5545,125.0,93.0,1386,23
5546,124.0,90.0,1386,23
5547,124.0,90.0,1386,23
5548,124.5,88.0,1387,23
5549,124.5,88.0,1387,23
5550,126.0,87.0,1387,23
5551,126.0,87.0,1387,23
5552,125.5,89.0,1388,23
5553,125.0,89.0,1388,23
5554,125.0,91.0,1388,23
5555,127.75,91.0,1388,23
5556,127.75,91.0,1389,23
5557,126.5,91.0,1389,23
5558,126.5,89.0,1389,23
5559,123.5,89.0,1389,23
5560,123.5,87.0,1390,23
5561,121.5,87.0,1390,23
5562,121.5,85.0,1390,23
5563,120.5,85.0,1390,23
5564,120.5,84.0,1391,23
5565,117.75,84.0,1391,23
5566,117.75,85.0,1391,23
5567,112.25,85.0,1391,23
5568,112.25,88.0,1392,23
5569,114.5,88.0,1392,23
5570,114.5,90.0,1392,23
5571,115.75,90.0,1392,23
5572,115.75,94.0,1393,23
5573,115.75,94.0,1393,23
5574,118.5,98.0,1393,23
5575,118.5,98.0,1393,23
5576,121.0,100.0,1394,23
5577,122.5,100.0,1394,23
5578,122.5,100.0,1394,23
5579,125.0,100.0,1394,23
5580,125.0,100.0,1395,23
5581,125.5,100.0,1395,23
5582,125.5,100.0,1395,23
5583,126.5,100.0,1395,23
5584,126.5,100.0,1396,23
5585,125.5,100.0,1396,23
5586,125.5,100.0,1396,23
5587,123.0,100.0,1396,23
5588,123.0,99.0,1397,23
5589,123.5,99.0,1397,23
5590,123.5,96.0,1397,23
5591,123.5,96.0,1397,23
5592,123.5,93.0,1398,23
5593,122.5,93.0,1398,23
5594,122.5,91.0,1398,23
5595,123.0,91.0,1398,23
5596,123.0,91.0,1399,23
5597,124.0,91.0,1399,23
5598,124.0,90.0,1399,23
5599,126.0,90.0,1399,23
5600,126.0,91.0,1400,23
5601,127.0,91.0,1400,23
5602,126.0,91.0,1400,23
5603,126.0,91.0,1400,23
5604,127.75,89.0,1401,23
5605,127.75,89.0,1401,23
5606,128.75,85.0,1401,23
5607,128.75,85.0,1401,23
5608,129.75,83.0,1402,23
5609,129.75,83.0,1402,23
5610,131.0,83.0,1402,23
5611,131.0,83.0,1402,23
5612,131.5,85.0,1403,23
5613,131.5,85.0,1403,23
5614,131.0,88.0,1403,23
5615,130.5,88.0,1403,23
5616,130.5,92.0,1404,23
5617,128.25,92.0,1404,23
5618,128.25,95.0,1404,23
5619,118.5,95.0,1404,23
5620,118.5,93.0,1405,23
5621,124.5,93.0,1405,23
5622,124.5,89.0,1405,23
5623,119.0,89.0,1405,23
5624,119.0,85.0,1406,23
5625,119.5,85.0,1406,23
5626,119.5,82.0,1406,23
5627,118.5,82.0,1406,23
5628,118.5,80.0,1407,23
5629,119.5,80.0,1407,23
5630,119.5,78.0,1407,23
5631,123.0,78.0,1407,23
5632,123.0,79.0,1408,23
5633,123.0,79.0,1408,23
5634,123.0,82.0,1408,23
5635,124.0,82.0,1408,23
5636,124.0,87.0,1409,23
5637,125.5,87.0,1409,23
5638,125.5,89.0,1409,23
5639,124.5,89.0,1409,23
5640,124.5,86.0,1410,23
5641,124.0,86.0,1410,23
5642,124.0,82.0,1410,23
5643,122.0,82.0,1410,23
5644,122.0,79.0,1411,23
5645,123.5,79.0,1411,23
5646,123.5,78.0,1411,23
5647,125.0,78.0,1411,23
5648,125.0,78.0,1412,23
5649,126.5,78.0,1412,23
5650,126.5,80.0,1412,23
5651,126.5,80.0,1412,23
5652,126.0,85.0,1413,23
5653,126.0,85.0,1413,23
5654,127.0,89.0,1413,23
5655,127.0,89.0,1413,23
5656,125.5,88.0,1414,23
5657,125.5,88.0,1414,23
5658,126.5,84.0,1414,23
5659,126.5,84.0,1414,23
5660,127.75,81.0,1415,23
5661,127.75,81.0,1415,23
5662,126.5,79.0,1415,23
5663,126.5,79.0,1415,23
5664,127.0,77.0,1416,23
5665,127.0,77.0,1416,23
5666,125.5,76.0,1416,23
5667,125.5,76.0,1416,23
5668,123.0,75.0,1417,23
5669,123.0,75.0,1417,23
5670,125.5,76.0,1417,23
5671,126.0,76.0,1417,23
5672,126.0,79.0,1418,23
5673,126.0,79.0,1418,23
5674,126.0,79.0,1418,23
5675,128.75,79.0,1418,23
5676,128.75,79.0,1419,23
5677,127.75,79.0,1419,23
5678,127.75,79.0,1419,23
5679,129.25,79.0,1419,23
5680,129.25,77.0,1420,23
5681,129.75,77.0,1420,23
5682,129.75,74.0,1420,23
5683,129.25,74.0,1420,23
5684,129.25,72.0,1421,23
5685,131.0,72.0,1421,23
5686,133.25,72.0,1421,23
5687,133.25,72.0,1421,23
5688,133.25,72.0,1422,23
5689,133.25,72.0,1422,23
5690,132.75,71.0,1422,23
5691,132.75,71.0,1422,23
5692,130.5,71.0,1423,23
5693,130.5,71.0,1423,23
5694,130.5,71.0,1423,23
5695,129.75,71.0,1423,23
5696,129.75,71.0,1424,23
5697,128.25,71.0,1424,23
5698,128.25,70.0,1424,23
5699,127.0,70.0,1424,23
5700,127.0,70.0,1425,23
5701,128.25,70.0,1425,23
5702,128.25,69.0,1425,23
5703,126.5,69.0,1425,23
5704,126.5,68.0,1426,23
5705,129.25,68.0,1426,23
5706,129.25,69.0,1426,23
5707,129.75,69.0,1426,23
5708,129.75,69.0,1427,23
5709,128.75,69.0,1427,23
5710,129.75,69.0,1427,23
5711,129.75,69.0,1427,23
5712,128.75,70.0,1428,23
5713,128.75,70.0,1428,23
5714,130.5,70.0,1428,23
5715,130.5,70.0,1428,23
5716,129.25,69.0,1429,23
5717,129.25,69.0,1429,23
5718,127.75,69.0,1429,23
5719,127.75,69.0,1429,23
5720,127.75,69.0,1430,23
5721,127.75,69.0,1430,23
5722,128.25,68.0,1430,23
5723,128.25,68.0,1430,23
5724,124.0,67.0,1431,23
5725,125.0,67.0,1431,23
5726,125.0,67.0,1431,23
5727,125.0,67.0,1431,23
5728,125.0,68.0,1432,23
5729,125.0,68.0,1432,23
5730,125.0,69.0,1432,23
5731,124.0,69.0,1432,23
5732,124.0,69.0,1433,23
5733,126.0,69.0,1433,23
5734,126.0,69.0,1433,23
5735,126.5,69.0,1433,23
5736,126.5,69.0,1434,23
5737,125.5,69.0,1434,23
5738,125.5,68.0,1434,23
5739,126.5,68.0,1434,23
5740,126.5,68.0,1435,23
5741,129.25,68.0,1435,23
5742,129.25,67.0,1435,23
5743,127.75,67.0,1435,23
5744,127.75,67.0,1436,23
5745,127.75,67.0,1436,23
5746,128.75,66.0,1436,23
5747,128.75,66.0,1436,23
5748,128.25,67.0,1437,23
5749,128.25,67.0,1437,23
5750,126.0,67.0,1437,23
5751,126.0,67.0,1437,23
5752,124.5,69.0,1438,23
5753,124.5,69.0,1438,23
5754,126.5,69.0,1438,23
5755,126.5,69.0,1438,23
5756,127.0,68.0,1439,23
5757,127.0,68.0,1439,23
5758,128.25,67.0,1439,23
5759,128.25,67.0,1439,23
5760,126.5,67.0,1440,24
5761,126.0,67.0,1440,24
5762,126.0,67.0,1440,24
5763,128.75,67.0,1440,24
5764,128.75,68.0,1441,24
5765,127.75,68.0,1441,24
5766,127.75,69.0,1441,24
5767,128.75,69.0,1441,24
5768,128.75,69.0,1442,24
5769,129.75,69.0,1442,24
5770,129.75,68.0,1442,24
5771,129.75,68.0,1442,24
5772,129.75,67.0,1443,24
5773,129.75,67.0,1443,24
5774,129.75,66.0,1443,24
5775,129.75,66.0,1443,24
5776,130.5,66.0,1444,24
5777,130.5,66.0,1444,24
5778,129.75,66.0,1444,24
5779,129.75,66.0,1444,24
5780,131.0,66.0,1445,24
5781,131.0,66.0,1445,24
5782,129.75,67.0,1445,24
5783,129.75,67.0,1445,24
5784,132.25,67.0,1446,24
5785,132.75,67.0,1446,24
5786,132.75,68.0,1446,24
5787,132.25,68.0,1446,24
5788,132.25,68.0,1447,24
5789,131.5,68.0,1447,24
5790,131.5,68.0,1447,24
5791,132.25,68.0,1447,24
5792,132.25,68.0,1448,24
5793,131.0,68.0,1448,24
5794,131.0,68.0,1448,24
5795,130.5,68.0,1448,24
5796,127.75,69.0,1449,24
5797,127.75,69.0,1449,24
5798,123.5,69.0,1449,24
5799,123.5,69.0,1449,24
5800,118.0,68.0,1450,24
5801,118.0,68.0,1450,24
5802,124.0,67.0,1450,24
5803,124.0,67.0,1450,24
5804,124.5,67.0,1451,24
5805,124.5,67.0,1451,24
5806,126.0,66.0,1451,24
5807,126.0,66.0,1451,24
5808,126.5,66.0,1452,24
5809,126.5,66.0,1452,24
5810,127.0,67.0,1452,24
5811,127.0,67.0,1452,24
5812,127.75,67.0,1453,24
5813,127.75,67.0,1453,24
5814,128.75,68.0,1453,24
5815,128.75,68.0,1453,24
5816,130.5,68.0,1454,24
5817,131.5,68.0,1454,24
5818,131.5,68.0,1454,24
5819,131.5,68.0,1454,24
5820,131.5,67.0,1455,24
5821,130.5,67.0,1455,24
5822,130.5,67.0,1455,24
5823,131.0,67.0,1455,24
5824,131.0,68.0,1456,24
5825,131.5,68.0,1456,24
5826,131.5,69.0,1456,24
5827,129.25,69.0,1456,24
5828,130.5,69.0,1457,24
5829,130.5,69.0,1457,24
5830,131.0,68.0,1457,24
5831,131.0,68.0,1457,24
5832,132.25,68.0,1458,24
5833,132.25,68.0,1458,24
5834,131.5,67.0,1458,24
5835,131.5,67.0,1458,24
5836,132.25,67.0,1459,24
5837,132.25,67.0,1459,24
5838,131.5,66.0,1459,24
5839,131.5,66.0,1459,24
5840,131.5,66.0,1460,24
5841,131.0,66.0,1460,24
5842,131.0,67.0,1460,24
5843,133.25,67.0,1460,24
5844,133.25,67.0,1461,24
5845,132.25,67.0,1461,24
5846,132.25,69.0,1461,24
5847,128.25,69.0,1461,24
5848,128.25,71.0,1462,24
5849,129.75,71.0,1462,24
5850,127.75,71.0,1462,24
5851,127.75,71.0,1462,24
5852,129.75,69.0,1463,24
5853,129.75,69.0,1463,24
5854,129.25,68.0,1463,24
5855,129.25,68.0,1463,24
5856,129.25,67.0,1464,24
5857,129.25,67.0,1464,24
5858,129.75,67.0,1464,24
5859,129.75,67.0,1464,24
5860,130.5,67.0,1465,24
5861,129.75,67.0,1465,24
5862,129.75,67.0,1465,24
5863,127.75,67.0,1465,24
5864,127.75,67.0,1466,24
5865,127.75,67.0,1466,24
5866,127.75,67.0,1466,24
5867,129.25,67.0,1466,24
5868,129.25,66.0,1467,24
5869,127.0,66.0,1467,24
5870,127.0,66.0,1467,24
5871,127.75,66.0,1467,24
5872,127.75,65.0,1468,24
5873,125.0,65.0,1468,24
5874,125.0,65.0,1468,24
5875,128.25,65.0,1468,24
5876,128.25,66.0,1469,24
5877,124.5,66.0,1469,24
5878,124.5,67.0,1469,24
5879,125.0,67.0,1469,24
5880,126.5,67.0,1470,24
5881,126.5,67.0,1470,24
5882,127.0,67.0,1470,24
5883,127.0,67.0,1470,24
5884,118.5,67.0,1471,24
5885,118.5,67.0,1471,24
5886,122.0,66.0,1471,24
5887,122.0,66.0,1471,24
5888,125.0,66.0,1472,24
5889,125.0,66.0,1472,24
5890,123.5,67.0,1472,24
5891,123.5,67.0,1472,24
5892,127.0,69.0,1473,24
5893,127.0,69.0,1473,24
5894,127.0,71.0,1473,24
5895,127.0,71.0,1473,24
5896,124.0,71.0,1474,24
5897,124.0,71.0,1474,24
5898,125.5,70.0,1474,24
5899,125.5,70.0,1474,24
5900,124.5,69.0,1475,24
5901,124.5,69.0,1475,24
5902,126.0,68.0,1475,24
5903,126.0,68.0,1475,24
5904,126.0,69.0,1476,24
5905,127.75,69.0,1476,24
5906,127.75,71.0,1476,24
5907,128.75,71.0,1476,24
5908,128.75,73.0,1477,24
5909,128.75,73.0,1477,24
5910,128.75,72.0,1477,24
5911,128.25,72.0,1477,24
5912,128.25,71.0,1478,24
5913,128.25,71.0,1478,24
5914,128.25,70.0,1478,24
5915,128.25,70.0,1478,24
5916,128.25,69.0,1479,24
5917,126.5,69.0,1479,24
5918,126.5,69.0,1479,24
5919,126.5,69.0,1479,24
5920,126.5,68.0,1480,24
5921,122.0,68.0,1480,24
5922,123.5,68.0,1480,24
5923,123.5,68.0,1480,24
5924,126.0,69.0,1481,24
5925,126.0,69.0,1481,24
5926,126.5,70.0,1481,24
5927,126.5,70.0,1481,24
5928,125.5,69.0,1482,24
5929,125.5,69.0,1482,24
5930,127.75,69.0,1482,24
5931,127.75,69.0,1482,24
5932,126.5,69.0,1483,24
5933,126.5,69.0,1483,24
5934,125.5,70.0,1483,24
5935,125.5,70.0,1483,24
5936,122.5,70.0,1484,24
5937,122.5,70.0,1484,24
5938,126.5,70.0,1484,24
5939,126.5,70.0,1484,24
5940,125.5,69.0,1485,24
5941,125.5,69.0,1485,24
5942,122.5,69.0,1485,24
5943,126.0,69.0,1485,24
5944,126.0,68.0,1486,24
5945,127.0,68.0,1486,24
5946,127.0,69.0,1486,24
5947,128.25,69.0,1486,24
5948,128.25,70.0,1487,24
5949,128.25,70.0,1487,24
5950,128.25,70.0,1487,24
5951,129.25,70.0,1487,24
5952,129.25,70.0,1488,24
5953,129.25,70.0,1488,24
5954,129.25,69.0,1488,24
5955,129.25,69.0,1488,24
5956,132.75,69.0,1489,24
5957,132.75,69.0,1489,24
5958,132.75,68.0,1489,24
5959,132.75,68.0,1489,24
5960,132.25,68.0,1490,24
5961,132.25,68.0,1490,24
5962,130.5,68.0,1490,24
5963,130.5,68.0,1490,24
5964,132.75,68.0,1491,24
5965,132.75,68.0,1491,24
5966,132.75,68.0,1491,24
5967,130.5,68.0,1491,24
5968,128.75,69.0,1492,24
5969,131.0,69.0,1492,24
5970,131.0,70.0,1492,24
5971,132.75,70.0,1492,24
5972,132.75,70.0,1493,24
5973,132.75,70.0,1493,24
5974,132.75,69.0,1493,24
5975,132.25,69.0,1493,24
5976,132.25,68.0,1494,24
5977,131.0,68.0,1494,24
5978,133.25,68.0,1494,24
5979,133.25,68.0,1494,24
5980,132.75,68.0,1495,24
5981,132.75,68.0,1495,24
5982,132.25,68.0,1495,24
5983,132.25,68.0,1495,24
5984,131.5,69.0,1496,24
5985,131.5,69.0,1496,24
5986,130.5,70.0,1496,24
5987,132.25,70.0,1496,24
5988,132.25,71.0,1497,24
5989,131.5,71.0,1497,24
5990,131.5,70.0,1497,24
5991,130.5,70.0,1497,24
5992,130.5,70.0,1498,24
5993,128.75,70.0,1498,24
5994,128.75,69.0,1498,24
5995,130.5,69.0,1498,24
5996,130.5,68.0,1499,24
5997,129.75,68.0,1499,24
5998,129.75,68.0,1499,24
5999,129.75,68.0,1499,24
6000,130.5,69.0,1500,25
6001,130.5,69.0,1500,25
6002,129.75,70.0,1500,25
6003,129.75,70.0,1500,25
6004,129.75,70.0,1501,25
6005,129.75,70.0,1501,25
6006,123.0,69.0,1501,25
6007,123.0,69.0,1501,25
6008,128.25,68.0,1502,25
6009,128.25,68.0,1502,25
6010,128.75,68.0,1502,25
6011,128.75,68.0,1502,25
6012,127.75,68.0,1503,25
6013,127.75,68.0,1503,25
6014,127.75,68.0,1503,25
6015,131.5,68.0,1503,25
6016,131.5,69.0,1504,25
6017,132.75,69.0,1504,25
6018,132.75,70.0,1504,25
6019,132.25,70.0,1504,25
6020,132.25,71.0,1505,25
6021,133.25,71.0,1505,25
6022,133.25,71.0,1505,25
6023,132.75,71.0,1505,25
6024,133.25,70.0,1506,25
6025,133.25,70.0,1506,25
6026,132.25,69.0,1506,25
6027,132.25,69.0,1506,25
6028,129.25,68.0,1507,25
6029,129.25,68.0,1507,25
6030,129.75,68.0,1507,25
6031,129.75,68.0,1507,25
6032,132.25,68.0,1508,25
6033,132.25,68.0,1508,25
6034,128.25,68.0,1508,25
6035,131.5,68.0,1508,25
6036,131.5,68.0,1509,25
6037,132.25,68.0,1509,25
6038,132.25,69.0,1509,25
6039,132.75,69.0,1509,25
6040,132.75,69.0,1510,25
6041,131.5,69.0,1510,25
6042,131.5,69.0,1510,25
6043,132.25,69.0,1510,25
6044,132.75,68.0,1511,25
6045,132.75,68.0,1511,25
6046,134.0,68.0,1511,25
6047,134.0,68.0,1511,25
6048,134.0,68.0,1512,25
6049,134.0,68.0,1512,25
6050,129.75,68.0,1512,25
6051,129.75,68.0,1512,25
6052,131.0,69.0,1513,25
6053,131.0,69.0,1513,25
6054,132.25,70.0,1513,25
6055,134.0,70.0,1513,25
6056,134.0,71.0,1514,25
6057,132.75,71.0,1514,25
6058,132.75,71.0,1514,25
6059,131.5,71.0,1514,25
6060,131.5,70.0,1515,25
6061,133.25,70.0,1515,25
6062,133.25,69.0,1515,25
6063,134.0,69.0,1515,25
6064,134.5,69.0,1516,25
6065,134.5,69.0,1516,25
6066,134.5,69.0,1516,25
6067,134.5,69.0,1516,25
6068,134.0,69.0,1517,25
6069,134.0,69.0,1517,25
6070,131.0,70.0,1517,25
6071,131.0,70.0,1517,25
6072,135.75,70.0,1518,25
6073,135.75,70.0,1518,25
6074,135.75,70.0,1518,25
6075,135.75,70.0,1518,25
6076,135.75,70.0,1519,25
6077,135.75,70.0,1519,25
6078,135.75,70.0,1519,25
6079,136.25,70.0,1519,25
6080,136.25,70.0,1520,25
6081,136.25,70.0,1520,25
6082,135.75,71.0,1520,25
6083,135.75,71.0,1520,25
6084,137.5,72.0,1521,25
6085,137.5,72.0,1521,25
6086,137.0,74.0,1521,25
6087,137.0,74.0,1521,25
6088,137.0,74.0,1522,25
6089,136.25,74.0,1522,25
6090,136.25,73.0,1522,25
6091,135.75,73.0,1522,25
6092,135.75,71.0,1523,25
6093,136.25,71.0,1523,25
6094,135.75,70.0,1523,25
6095,135.75,70.0,1523,25
6096,136.25,70.0,1524,25
6097,136.25,70.0,1524,25
6098,136.25,71.0,1524,25
6099,136.25,71.0,1524,25
6100,135.75,72.0,1525,25
6101,135.75,72.0,1525,25
6102,132.25,71.0,1525,25
6103,129.75,71.0,1525,25
6104,129.75,71.0,1526,25
6105,125.5,71.0,1526,25
6106,125.5,71.0,1526,25
6107,125.5,71.0,1526,25
6108,125.5,71.0,1527,25
6109,126.0,71.0,1527,25
6110,126.0,72.0,1527,25
6111,127.0,72.0,1527,25
6112,127.0,72.0,1528,25
6113,124.5,72.0,1528,25
6114,124.5,71.0,1528,25
6115,124.0,71.0,1528,25
6116,124.0,70.0,1529,25
6117,127.0,70.0,1529,25
6118,127.0,69.0,1529,25
6119,127.75,69.0,1529,25
6120,129.25,69.0,1530,25
6121,129.25,69.0,1530,25
6122,128.25,69.0,1530,25
6123,128.25,69.0,1530,25
6124,129.75,69.0,1531,25
6125,129.75,69.0,1531,25
6126,131.5,70.0,1531,25
6127,131.5,70.0,1531,25
6128,131.5,72.0,1532,25
6129,131.5,72.0,1532,25
6130,131.5,72.0,1532,25
6131,131.5,72.0,1532,25
6132,131.5,71.0,1533,25
6133,132.25,71.0,1533,25
6134,132.25,70.0,1533,25
6135,132.75,70.0,1533,25
6136,132.75,70.0,1534,25
6137,133.25,70.0,1534,25
6138,133.25,69.0,1534,25
6139,134.0,69.0,1534,25
6140,134.5,69.0,1535,25
6141,134.5,69.0,1535,25
6142,134.0,69.0,1535,25
6143,134.0,69.0,1535,25
6144,131.5,71.0,1536,25
6145,131.5,71.0,1536,25
6146,131.0,71.0,1536,25
6147,131.0,71.0,1536,25
6148,134.0,71.0,1537,25
6149,134.0,71.0,1537,25
6150,132.25,71.0,1537,25
6151,129.75,71.0,1537,25
6152,129.75,71.0,1538,25
6153,129.25,71.0,1538,25
6154,129.25,70.0,1538,25
6155,127.75,70.0,1538,25
6156,127.75,70.0,1539,25
6157,130.5,70.0,1539,25
6158,130.5,70.0,1539,25
6159,131.0,70.0,1539,25
6160,131.0,70.0,1540,25
6161,130.5,70.0,1540,25
6162,132.75,70.0,1540,25
6163,132.75,70.0,1540,25
6164,132.75,70.0,1541,25
6165,132.75,70.0,1541,25
6166,133.25,71.0,1541,25
6167,133.25,71.0,1541,25
6168,134.0,72.0,1542,25
6169,134.0,72.0,1542,25
6170,132.25,72.0,1542,25
6171,134.0,72.0,1542,25
6172,134.0,71.0,1543,25
6173,132.75,71.0,1543,25
6174,132.75,71.0,1543,25
6175,131.5,71.0,1543,25
6176,131.5,71.0,1544,25
6177,131.0,71.0,1544,25
6178,131.0,71.0,1544,25
6179,127.75,71.0,1544,25
6180,127.75,72.0,1545,25
6181,130.5,72.0,1545,25
6182,130.5,72.0,1545,25
6183,128.75,72.0,1545,25
6184,128.75,71.0,1546,25
6185,128.75,71.0,1546,25
6186,128.75,71.0,1546,25
6187,128.75,71.0,1546,25
6188,127.75,71.0,1547,25
6189,127.75,71.0,1547,25
6190,128.75,71.0,1547,25
6191,128.75,71.0,1547,25
