quarter_second,FHR,UC,second,minute
5199,134.25,21.5,1299,21
5200,133.75,21.0,1300,21
5201,133.75,20.5,1300,21
5202,134.25,21.0,1300,21
5203,134.25,21.5,1300,21
5204,134.0,22.0,1301,21
5205,134.0,23.0,1301,21
5206,134.0,22.0,1301,21
5207,135.0,21.5,1301,21
5208,135.0,21.5,1302,21
5209,136.0,21.5,1302,21
5210,136.0,21.0,1302,21
5211,137.25,21.0,1302,21
5212,137.25,21.0,1303,21
5213,136.25,21.0,1303,21
5214,136.0,21.5,1303,21
5215,136.0,22.0,1303,21
5216,135.25,21.0,1304,21
5217,135.25,20.0,1304,21
5218,135.0,19.5,1304,21
5219,135.0,19.5,1304,21
5220,134.25,19.5,1305,21
5221,134.25,19.5,1305,21
5222,133.75,19.5,1305,21
5223,133.5,19.0,1305,21
5224,133.5,19.0,1306,21
5225,133.25,19.0,1306,21
5226,133.25,18.5,1306,21
5227,133.25,18.5,1306,21
5228,133.25,18.5,1307,21
5229,134.5,19.0,1307,21
5230,136.0,19.5,1307,21
5231,136.0,19.5,1307,21
5232,137.5,20.0,1308,21
5233,137.5,19.5,1308,21
5234,138.0,19.0,1308,21
5235,138.0,19.0,1308,21
5236,138.5,19.0,1309,21
5237,138.75,19.0,1309,21
5238,138.75,19.0,1309,21
5239,138.75,19.0,1309,21
5240,138.75,19.0,1310,21
5241,137.75,19.0,1310,21
5242,137.75,19.5,1310,21
5243,137.0,19.5,1310,21
5244,136.0,20.0,1311,21
5245,136.0,19.5,1311,21
5246,135.25,19.0,1311,21
5247,135.25,19.0,1311,21
5248,135.0,19.0,1312,21
5249,135.0,19.0,1312,21
5250,135.5,19.5,1312,21
5251,135.5,20.0,1312,21
5252,135.0,21.0,1313,21
5253,135.25,20.0,1313,21
5254,135.25,19.5,1313,21
5255,136.0,19.5,1313,21
5256,136.0,19.5,1314,21
5257,136.75,19.5,1314,21
5258,138.0,20.5,1314,21
5259,138.0,20.5,1314,21
5260,138.75,20.5,1315,21
5261,138.75,21.0,1315,21
5262,139.0,20.0,1315,21
5263,139.0,19.5,1315,21
5264,139.5,19.5,1316,21
5265,139.75,19.5,1316,21
5266,139.75,19.5,1316,21
5267,140.5,19.5,1316,21
5268,140.5,19.5,1317,21
5269,140.25,20.0,1317,21
5270,140.75,20.0,1317,21
5271,140.75,19.5,1317,21
5272,141.0,19.5,1318,21
5273,141.0,19.5,1318,21
5274,141.25,20.0,1318,21
5275,141.25,20.0,1318,21
5276,141.75,20.5,1319,21
5277,141.5,20.5,1319,21
5278,141.5,21.0,1319,21
5279,140.75,20.5,1319,21
5280,140.75,20.5,1320,22
5281,139.5,20.5,1320,22
5282,138.5,20.0,1320,22
5283,138.5,20.0,1320,22
5284,137.75,20.5,1321,22
5285,137.75,21.0,1321,22
5286,137.25,21.0,1321,22
5287,137.25,21.0,1321,22
5288,136.25,20.5,1322,22
5289,136.25,20.0,1322,22
5290,136.25,20.0,1322,22
5291,136.75,20.0,1322,22
5292,136.75,19.5,1323,22
5293,137.5,20.0,1323,22
5294,137.5,20.5,1323,22
5295,138.25,21.0,1323,22
5296,139.25,21.5,1324,22
5297,139.25,21.0,1324,22
5298,140.25,20.0,1324,22
5299,140.25,20.0,1324,22
5300,140.75,20.0,1325,22
5301,140.75,20.0,1325,22
5302,140.5,20.0,1325,22
5303,139.25,20.5,1325,22
5304,139.25,21.0,1326,22
5305,137.5,21.5,1326,22
5306,137.5,21.0,1326,22
5307,136.25,20.5,1326,22
5308,136.25,20.5,1327,22
5309,135.75,20.0,1327,22
5310,136.0,20.0,1327,22
5311,136.0,20.5,1327,22
5312,135.75,21.0,1328,22
5313,135.75,21.5,1328,22
5314,135.5,21.0,1328,22
5315,135.5,20.5,1328,22
5316,136.25,20.0,1329,22
5317,137.5,20.0,1329,22
5318,137.5,20.0,1329,22
5319,139.0,20.5,1329,22
5320,139.0,20.5,1330,22
5321,140.0,20.5,1330,22
5322,140.75,20.0,1330,22
5323,140.75,20.0,1330,22
5324,141.25,20.0,1331,22
5325,141.25,20.0,1331,22
5326,142.0,20.0,1331,22
5327,142.0,20.0,1331,22
5328,141.0,20.0,1332,22
5329,140.0,20.0,1332,22
5330,140.0,20.0,1332,22
5331,140.5,20.0,1332,22
5332,140.5,20.0,1333,22
5333,140.75,20.0,1333,22
5334,140.75,20.0,1333,22
5335,140.75,20.0,1333,22
5336,140.5,20.0,1334,22
5337,140.5,20.0,1334,22
5338,138.75,20.5,1334,22
5339,138.75,20.5,1334,22
5340,137.5,20.5,1335,22
5341,137.5,21.0,1335,22
5342,135.5,21.5,1335,22
5343,132.75,22.0,1335,22
5344,132.75,23.0,1336,22
5345,130.25,22.5,1336,22
5346,130.25,23.0,1336,22
5347,130.0,23.5,1336,22
5348,130.0,23.5,1337,22
5349,130.75,24.0,1337,22
5350,130.75,24.0,1337,22
5351,132.75,24.5,1337,22
5352,134.0,25.0,1338,22
5353,134.0,25.0,1338,22
5354,134.75,24.0,1338,22
5355,134.75,23.5,1338,22
5356,135.75,23.5,1339,22
5357,135.75,23.5,1339,22
5358,136.0,23.0,1339,22
5359,136.0,23.5,1339,22
5360,136.0,24.0,1340,22
5361,136.25,25.0,1340,22
5362,136.25,26.5,1340,22
5363,135.75,27.0,1340,22
5364,135.75,25.5,1341,22
5365,135.75,24.5,1341,22
5366,135.75,24.5,1341,22
5367,136.5,25.5,1341,22
5368,136.75,25.5,1342,22
5369,136.75,25.5,1342,22
5370,136.75,25.0,1342,22
5371,136.75,25.0,1342,22
5372,137.5,25.5,1343,22
5373,139.0,26.0,1343,22
5374,139.0,26.0,1343,22
5375,138.75,25.5,1343,22
5376,138.75,25.0,1344,22
5377,139.0,25.0,1344,22
5378,139.0,25.5,1344,22
5379,138.25,25.5,1344,22
5380,137.75,25.5,1345,22
5381,137.75,26.0,1345,22
5382,137.5,26.5,1345,22
5383,137.5,27.0,1345,22
5384,137.75,27.5,1346,22
5385,137.75,28.0,1346,22
5386,137.5,28.0,1346,22
5387,137.5,28.0,1346,22
5388,137.5,28.0,1347,22
5389,137.5,29.0,1347,22
5390,137.5,29.5,1347,22
5391,137.75,30.0,1347,22
5392,137.75,30.0,1348,22
5393,137.5,30.5,1348,22
5394,135.75,31.0,1348,22
5395,135.75,31.5,1348,22
5396,135.0,31.5,1349,22
5397,135.0,32.0,1349,22
5398,135.0,32.0,1349,22
5399,135.0,32.0,1349,22
5400,135.0,33.0,1350,22
5401,135.0,34.0,1350,22
5402,135.25,35.0,1350,22
5403,135.25,35.0,1350,22
5404,135.25,35.0,1351,22
5405,135.75,34.0,1351,22
5406,135.75,34.0,1351,22
5407,137.0,34.0,1351,22
5408,137.0,34.5,1352,22
5409,138.0,35.5,1352,22
5410,139.25,35.5,1352,22
5411,139.25,36.0,1352,22
5412,138.5,37.0,1353,22
5413,138.5,37.0,1353,22
5414,138.0,37.5,1353,22
5415,138.0,38.5,1353,22
5416,137.25,39.5,1354,22
5417,138.0,40.0,1354,22
5418,138.0,39.5,1354,22
5419,139.75,40.5,1354,22
5420,139.75,41.5,1355,22
5421,139.0,40.0,1355,22
5422,140.25,38.0,1355,22
5423,140.25,37.0,1355,22
5424,142.0,38.0,1356,22
5425,142.0,39.0,1356,22
5426,143.25,38.5,1356,22
5427,142.75,38.0,1356,22
5428,142.75,38.0,1357,22
5429,142.75,38.5,1357,22
5430,142.75,39.5,1357,22
5431,145.0,41.0,1357,22
5432,144.5,40.5,1358,22
5433,144.5,41.0,1358,22
5434,144.5,42.0,1358,22
5435,144.5,42.0,1358,22
5436,143.25,41.5,1359,22
5437,143.25,42.5,1359,22
5438,142.0,43.0,1359,22
5439,141.5,43.0,1359,22
5440,141.5,45.0,1360,22
5441,139.75,46.0,1360,22
5442,139.75,46.0,1360,22
5443,138.75,45.5,1360,22
5444,139.5,44.0,1361,22
5445,139.5,45.0,1361,22
5446,139.5,46.0,1361,22
5447,139.5,46.0,1361,22
5448,138.0,46.0,1362,22
5449,138.0,47.0,1362,22
5450,137.0,47.5,1362,22
5451,137.0,48.5,1362,22
5452,135.75,47.5,1363,22
5453,134.75,47.0,1363,22
5454,134.75,47.0,1363,22
5455,135.5,46.5,1363,22
5456,135.5,47.5,1364,22
5457,135.25,48.0,1364,22
5458,135.25,46.0,1364,22
5459,132.0,45.5,1364,22
5460,132.0,46.0,1365,22
5461,128.5,47.5,1365,22
5462,128.5,46.0,1365,22
5463,122.5,45.0,1365,22
5464,122.5,43.0,1366,22
5465,116.0,43.0,1366,22
5466,116.0,43.5,1366,22
5467,115.0,41.5,1366,22
5468,115.0,42.5,1367,22
5469,116.75,42.5,1367,22
5470,116.75,43.5,1367,22
5471,118.5,44.0,1367,22
5472,118.5,43.5,1368,22
5473,119.5,41.5,1368,22
5474,119.5,43.0,1368,22
5475,121.75,47.0,1368,22
5476,121.75,46.5,1369,22
5477,122.25,44.0,1369,22
5478,122.25,42.0,1369,22
5479,123.75,41.5,1369,22
5480,125.0,46.0,1370,22
5481,125.0,47.5,1370,22
5482,125.0,44.0,1370,22
5483,125.75,42.0,1370,22
5484,125.75,44.5,1371,22
5485,124.0,47.5,1371,22
5486,121.25,46.0,1371,22
5487,121.25,44.0,1371,22
5488,120.0,43.0,1372,22
5489,120.0,46.0,1372,22
5490,120.0,44.5,1372,22
5491,114.25,44.5,1372,22
5492,114.25,44.5,1373,22
5493,112.5,43.0,1373,22
5494,112.5,43.0,1373,22
5495,112.5,43.0,1373,22
5496,112.5,41.5,1374,22
5497,114.25,41.5,1374,22
5498,119.25,41.0,1374,22
5499,119.25,41.0,1374,22
5500,121.75,42.0,1375,22
5501,121.75,43.5,1375,22
5502,124.25,41.5,1375,22
5503,124.25,41.5,1375,22
5504,124.5,42.0,1376,22
5505,124.5,43.0,1376,22
5506,123.0,43.0,1376,22
5507,123.0,42.0,1376,22
5508,122.5,42.5,1377,22
5509,122.5,43.5,1377,22
5510,120.75,45.0,1377,22
5511,120.75,42.5,1377,22
5512,121.0,42.0,1378,22
5513,121.0,41.5,1378,22
5514,121.0,43.0,1378,22
5515,123.5,43.0,1378,22
5516,123.5,43.0,1379,22
5517,124.5,41.0,1379,22
5518,123.5,42.0,1379,22
5519,123.5,41.0,1379,22
5520,121.75,41.0,1380,23
5521,121.75,41.0,1380,23
5522,120.0,39.5,1380,23
5523,120.0,39.5,1380,23
5524,116.75,41.5,1381,23
5525,116.75,41.5,1381,23
5526,115.75,42.0,1381,23
5527,115.75,44.0,1381,23
5528,115.0,43.5,1382,23
5529,115.0,43.5,1382,23
5530,114.5,43.0,1382,23
5531,114.5,43.0,1382,23
5532,113.5,43.5,1383,23
5533,113.5,43.0,1383,23
5534,113.5,41.5,1383,23
5535,113.5,39.5,1383,23
5536,113.5,41.0,1384,23
5537,113.5,40.5,1384,23
5538,113.25,40.5,1384,23
5539,113.25,39.5,1384,23
5540,113.25,37.5,1385,23
5541,113.25,40.5,1385,23
5542,113.25,39.5,1385,23
5543,113.25,39.5,1385,23
5544,0.0,39.5,1386,23
5545,0.0,38.0,1386,23
5546,0.0,38.5,1386,23
5547,0.0,41.0,1386,23
5548,0.0,42.0,1387,23
5549,0.0,42.0,1387,23
5550,0.0,41.0,1387,23
5551,160.25,43.0,1387,23
5552,160.5,40.0,1388,23
5553,160.5,41.5,1388,23
5554,162.75,41.5,1388,23
5555,162.75,41.0,1388,23
5556,162.75,39.0,1389,23
5557,162.75,38.0,1389,23
5558,166.0,41.0,1389,23
5559,166.0,41.5,1389,23
5560,168.25,41.5,1390,23
5561,168.25,38.5,1390,23
5562,169.25,38.0,1390,23
5563,169.25,35.5,1390,23
5564,173.75,36.0,1391,23
5565,172.5,37.0,1391,23
5566,172.5,36.5,1391,23
5567,168.5,36.0,1391,23
5568,170.5,38.0,1392,23
5569,165.75,37.5,1392,23
5570,165.75,35.5,1392,23
5571,163.75,35.0,1392,23
5572,163.75,38.0,1393,23
5573,165.75,37.5,1393,23
5574,165.75,35.0,1393,23
5575,165.75,34.5,1393,23
5576,165.75,36.0,1394,23
5577,165.75,39.5,1394,23
5578,166.0,35.5,1394,23
5579,165.75,34.0,1394,23
5580,165.75,35.5,1395,23
5581,165.75,39.0,1395,23
5582,0.0,37.5,1395,23
5583,0.0,38.0,1395,23
5584,0.0,38.0,1396,23
5585,0.0,37.0,1396,23
5586,123.0,35.5,1396,23
5587,123.0,39.5,1396,23
5588,120.25,40.5,1397,23
5589,120.25,39.0,1397,23
5590,118.5,37.5,1397,23
5591,118.5,36.5,1397,23
5592,117.5,40.5,1398,23
5593,117.5,40.0,1398,23
5594,118.5,38.0,1398,23
5595,118.5,35.5,1398,23
5596,119.5,38.5,1399,23
5597,119.5,41.0,1399,23
5598,117.75,39.0,1399,23
5599,117.75,37.5,1399,23
5600,114.25,35.0,1400,23
5601,114.25,38.0,1400,23
5602,112.0,37.5,1400,23
5603,112.0,37.5,1400,23
5604,112.0,36.0,1401,23
5605,114.25,34.0,1401,23
5606,116.25,33.5,1401,23
5607,116.25,33.5,1401,23
5608,118.5,33.5,1402,23
5609,118.5,33.0,1402,23
5610,118.5,34.0,1402,23
5611,116.25,35.5,1402,23
5612,116.25,35.0,1403,23
5613,117.25,34.5,1403,23
5614,117.25,33.5,1403,23
5615,120.0,34.0,1403,23
5616,122.25,32.0,1404,23
5617,122.25,33.5,1404,23
5618,123.0,35.5,1404,23
5619,123.0,34.0,1404,23
5620,124.75,33.0,1405,23
5621,124.75,32.0,1405,23
5622,126.25,31.0,1405,23
5623,126.25,32.0,1405,23
5624,128.5,34.0,1406,23
5625,128.5,33.0,1406,23
5626,128.75,31.5,1406,23
5627,128.75,29.5,1406,23
5628,130.25,30.5,1407,23
5629,130.25,32.5,1407,23
5630,130.25,32.0,1407,23
5631,131.5,32.0,1407,23
5632,131.5,31.0,1408,23
5633,128.75,30.0,1408,23
5634,128.75,33.0,1408,23
5635,125.75,33.5,1408,23
5636,125.75,32.0,1409,23
5637,123.5,32.0,1409,23
5638,123.5,30.5,1409,23
5639,124.0,30.5,1409,23
5640,124.0,32.0,1410,23
5641,123.0,33.0,1410,23
5642,123.0,33.0,1410,23
5643,124.0,31.0,1410,23
5644,124.0,30.0,1411,23
5645,126.0,32.0,1411,23
5646,126.0,32.5,1411,23
5647,127.25,31.5,1411,23
5648,127.25,30.0,1412,23
5649,127.25,29.5,1412,23
5650,129.5,31.0,1412,23
5651,129.5,32.5,1412,23
5652,130.5,32.0,1413,23
5653,130.5,30.0,1413,23
5654,133.0,29.0,1413,23
5655,133.0,28.5,1413,23
5656,132.75,28.0,1414,23
5657,131.75,27.5,1414,23
5658,131.75,27.0,1414,23
5659,128.0,27.0,1414,23
5660,128.0,27.0,1415,23
5661,126.5,28.0,1415,23
5662,126.5,28.0,1415,23
5663,127.0,27.0,1415,23
5664,127.0,27.0,1416,23
5665,128.75,28.5,1416,23
5666,128.75,28.0,1416,23
5667,128.75,27.0,1416,23
5668,130.5,26.0,1417,23
5669,126.25,27.0,1417,23
5670,126.25,28.0,1417,23
5671,126.5,29.0,1417,23
5672,126.5,28.5,1418,23
5673,129.0,27.0,1418,23
5674,129.0,28.0,1418,23
5675,132.25,29.0,1418,23
5676,132.25,29.0,1419,23
5677,133.75,28.0,1419,23
5678,134.25,27.0,1419,23
5679,134.25,27.0,1419,23
5680,134.25,28.0,1420,23
5681,134.25,28.5,1420,23
5682,133.0,27.5,1420,23
5683,133.0,27.0,1420,23
5684,132.0,27.5,1421,23
5685,132.0,28.5,1421,23
5686,129.5,27.5,1421,23
5687,129.5,27.0,1421,23
5688,129.5,27.0,1422,23
5689,129.5,27.5,1422,23
5690,130.25,28.0,1422,23
5691,131.5,28.0,1422,23
5692,131.5,27.5,1423,23
5693,133.0,27.5,1423,23
5694,133.0,26.5,1423,23
5695,132.75,26.0,1423,23
5696,132.75,25.5,1424,23
5697,131.75,25.5,1424,23
5698,131.75,26.5,1424,23
5699,130.75,26.5,1424,23
5700,130.5,26.5,1425,23
5701,130.5,26.0,1425,23
5702,129.5,25.0,1425,23
5703,129.5,25.0,1425,23
5704,127.75,25.0,1426,23
5705,127.75,25.5,1426,23
5706,128.0,26.0,1426,23
5707,128.0,25.0,1426,23
5708,129.75,24.5,1427,23
5709,129.75,24.0,1427,23
5710,130.5,24.0,1427,23
5711,130.5,24.5,1427,23
5712,131.5,24.0,1428,23
5713,132.75,24.5,1428,23
5714,132.75,25.5,1428,23
5715,133.25,24.5,1428,23
5716,133.25,24.0,1429,23
5717,133.25,23.5,1429,23
5718,133.25,23.5,1429,23
5719,133.5,23.0,1429,23
5720,133.5,23.5,1430,23
5721,134.5,24.0,1430,23
5722,135.0,24.0,1430,23
5723,135.0,23.5,1430,23
5724,135.75,23.5,1431,23
5725,135.75,23.0,1431,23
5726,136.0,22.5,1431,23
5727,136.0,23.0,1431,23
5728,136.5,23.5,1432,23
5729,136.75,24.0,1432,23
5730,136.75,24.0,1432,23
5731,137.75,23.5,1432,23
5732,137.75,23.5,1433,23
5733,139.0,23.0,1433,23
5734,139.0,23.0,1433,23
5735,137.75,23.5,1433,23
5736,139.0,24.0,1434,23
5737,139.0,23.5,1434,23
5738,139.0,22.5,1434,23
5739,139.0,22.5,1434,23
5740,138.0,22.0,1435,23
5741,137.25,22.0,1435,23
5742,137.25,22.0,1435,23
5743,138.0,23.0,1435,23
5744,138.0,22.5,1436,23
5745,138.0,22.0,1436,23
5746,138.0,22.0,1436,23
5747,138.25,22.0,1436,23
5748,138.5,22.0,1437,23
5749,138.5,22.5,1437,23
5750,139.25,23.0,1437,23
5751,139.25,23.0,1437,23
5752,139.25,22.0,1438,23
5753,139.25,21.5,1438,23
5754,139.25,22.0,1438,23
5755,139.0,22.5,1438,23
5756,139.0,22.5,1439,23
5757,138.75,23.0,1439,23
5758,138.75,23.0,1439,23
5759,138.25,21.5,1439,23
5760,138.25,21.0,1440,24
5761,135.75,21.0,1440,24
5762,133.5,20.5,1440,24
5763,133.5,20.5,1440,24
5764,130.5,21.0,1441,24
5765,130.5,22.0,1441,24
5766,130.75,21.5,1441,24
5767,130.75,21.0,1441,24
5768,131.0,21.5,1442,24
5769,131.0,22.0,1442,24
5770,131.5,22.0,1442,24
5771,131.5,22.0,1442,24
5772,132.0,21.5,1443,24
5773,132.0,21.0,1443,24
5774,132.0,21.5,1443,24
5775,133.0,22.0,1443,24
5776,133.0,23.0,1444,24
5777,132.75,22.5,1444,24
5778,132.75,21.5,1444,24
5779,134.5,21.0,1444,24
5780,134.5,21.0,1445,24
5781,136.0,20.5,1445,24
5782,136.75,21.0,1445,24
5783,136.75,21.5,1445,24
5784,137.0,21.5,1446,24
5785,137.0,22.0,1446,24
5786,136.0,21.0,1446,24
5787,136.0,21.0,1446,24
5788,135.75,20.5,1447,24
5789,136.0,20.5,1447,24
5790,136.0,20.5,1447,24
5791,134.5,20.5,1447,24
5792,134.5,21.0,1448,24
5793,133.5,21.5,1448,24
5794,133.5,22.0,1448,24
5795,131.0,21.0,1448,24
5796,131.0,21.0,1449,24
5797,130.75,20.5,1449,24
5798,130.75,20.5,1449,24
5799,132.0,21.0,1449,24
5800,132.75,21.5,1450,24
5801,132.75,22.0,1450,24
5802,133.5,21.0,1450,24
5803,133.5,21.0,1450,24
5804,135.25,21.0,1451,24
5805,135.25,20.5,1451,24
5806,137.25,20.5,1451,24
5807,137.75,21.5,1451,24
5808,137.75,21.5,1452,24
5809,137.0,22.5,1452,24
5810,137.0,21.0,1452,24
5811,136.75,20.5,1452,24
5812,136.75,20.5,1453,24
5813,137.5,21.0,1453,24
5814,137.0,21.5,1453,24
5815,137.0,21.5,1453,24
5816,136.0,21.5,1454,24
5817,136.0,21.5,1454,24
5818,135.75,20.5,1454,24
5819,135.75,20.0,1454,24
5820,135.75,20.0,1455,24
5821,135.75,20.5,1455,24
5822,136.0,20.0,1455,24
5823,135.75,20.5,1455,24
5824,135.75,20.0,1456,24
5825,134.25,20.0,1456,24
5826,134.25,19.5,1456,24
5827,134.0,20.0,1456,24
5828,134.0,21.0,1457,24
5829,134.0,21.0,1457,24
5830,132.75,20.5,1457,24
5831,132.75,20.0,1457,24
5832,132.25,20.0,1458,24
5833,132.25,20.0,1458,24
5834,132.75,20.0,1458,24
5835,132.75,20.0,1458,24
5836,134.0,20.5,1459,24
5837,134.0,21.0,1459,24
5838,135.5,21.0,1459,24
5839,136.25,21.5,1459,24
5840,136.25,20.5,1460,24
5841,137.5,20.0,1460,24
5842,137.5,19.5,1460,24
5843,138.0,19.5,1460,24
5844,138.0,19.5,1461,24
5845,138.5,19.5,1461,24
5846,139.0,19.0,1461,24
5847,139.0,19.0,1461,24
5848,139.25,19.5,1462,24
5849,139.25,20.0,1462,24
5850,138.75,20.0,1462,24
5851,138.75,19.5,1462,24
5852,137.25,19.0,1463,24
5853,136.25,19.0,1463,24
5854,136.25,19.0,1463,24
5855,135.25,19.0,1463,24
5856,135.25,19.0,1464,24
5857,135.0,19.0,1464,24
5858,135.0,19.0,1464,24
5859,134.25,18.5,1464,24
5860,134.25,18.5,1465,24
5861,132.0,18.5,1465,24
5862,132.25,19.0,1465,24
5863,132.25,19.5,1465,24
5864,134.5,19.5,1466,24
5865,134.5,19.5,1466,24
5866,136.5,19.5,1466,24
5867,136.5,19.5,1466,24
5868,136.75,19.5,1467,24
5869,136.0,19.0,1467,24
5870,136.0,19.0,1467,24
5871,135.0,20.0,1467,24
5872,135.0,20.5,1468,24
5873,132.75,20.0,1468,24
5874,132.75,20.0,1468,24
5875,132.0,20.0,1468,24
5876,132.0,20.0,1469,24
5877,131.25,20.0,1469,24
5878,131.25,20.5,1469,24
5879,131.25,20.5,1469,24
5880,131.25,21.0,1470,24
5881,131.25,21.0,1470,24
5882,131.5,20.0,1470,24
5883,131.5,19.5,1470,24
5884,132.5,19.5,1471,24
5885,132.5,20.0,1471,24
5886,134.25,20.5,1471,24
5887,134.25,21.0,1471,24
5888,136.5,21.0,1472,24
5889,137.25,20.0,1472,24
5890,137.25,19.5,1472,24
5891,137.0,19.5,1472,24
5892,137.0,19.0,1473,24
5893,137.75,19.5,1473,24
5894,138.5,20.5,1473,24
5895,138.5,21.0,1473,24
5896,138.25,20.0,1474,24
5897,138.25,19.5,1474,24
5898,133.75,19.0,1474,24
5899,133.75,20.0,1474,24
5900,133.75,20.5,1475,24
5901,118.75,20.0,1475,24
5902,118.75,20.0,1475,24
5903,118.75,19.5,1475,24
5904,118.75,19.0,1476,24
5905,120.0,19.0,1476,24
5906,120.0,19.0,1476,24
5907,121.75,19.0,1476,24
5908,121.75,19.0,1477,24
5909,125.5,19.0,1477,24
5910,125.5,18.5,1477,24
5911,130.25,19.0,1477,24
5912,132.75,19.5,1478,24
5913,132.75,20.0,1478,24
5914,134.5,19.5,1478,24
5915,134.5,19.5,1478,24
5916,136.25,19.5,1479,24
5917,136.25,19.5,1479,24
5918,137.5,19.0,1479,24
5919,139.5,19.0,1479,24
5920,139.5,20.0,1480,24
5921,138.5,20.0,1480,24
5922,138.5,20.0,1480,24
5923,137.5,19.5,1480,24
5924,137.5,19.5,1481,24
5925,135.75,19.0,1481,24
5926,136.25,19.0,1481,24
5927,136.25,19.0,1481,24
5928,135.5,19.0,1482,24
5929,135.5,19.0,1482,24
5930,135.0,19.5,1482,24
5931,135.0,19.5,1482,24
5932,135.25,19.0,1483,24
5933,135.25,18.5,1483,24
5934,135.0,18.5,1483,24
5935,134.5,18.5,1483,24
5936,134.5,19.5,1484,24
5937,135.5,19.5,1484,24
5938,135.5,19.5,1484,24
5939,137.5,19.0,1484,24
5940,139.5,19.0,1485,24
5941,139.5,18.5,1485,24
5942,140.75,18.5,1485,24
5943,140.75,19.0,1485,24
5944,141.5,19.0,1486,24
5945,141.5,18.5,1486,24
5946,139.5,18.5,1486,24
5947,139.5,18.5,1486,24
5948,135.0,19.0,1487,24
5949,129.75,19.5,1487,24
5950,129.75,19.5,1487,24
5951,123.5,19.0,1487,24
5952,123.5,19.0,1488,24
5953,123.5,19.0,1488,24
5954,123.5,18.5,1488,24
5955,123.75,18.5,1488,24
5956,123.75,19.0,1489,24
5957,125.5,19.5,1489,24
5958,125.5,19.5,1489,24
5959,126.5,20.0,1489,24
5960,126.5,19.5,1490,24
5961,125.75,19.5,1490,24
5962,125.75,19.0,1490,24
5963,125.5,19.0,1490,24
5964,125.5,19.0,1491,24
5965,128.25,19.0,1491,24
5966,128.25,19.0,1491,24
5967,135.0,19.0,1491,24
5968,135.0,19.0,1492,24
5969,134.25,19.5,1492,24
5970,134.25,20.0,1492,24
5971,131.5,19.5,1492,24
5972,131.5,19.0,1493,24
5973,130.25,19.0,1493,24
5974,130.25,19.0,1493,24
5975,128.5,19.0,1493,24
5976,128.5,19.0,1494,24
5977,129.0,19.0,1494,24
5978,130.0,19.0,1494,24
5979,130.0,19.0,1494,24
5980,130.5,19.0,1495,24
5981,130.5,19.5,1495,24
5982,131.0,20.0,1495,24
5983,131.0,19.5,1495,24
5984,132.5,19.0,1496,24
5985,135.0,19.0,1496,24
5986,135.0,19.0,1496,24
5987,135.25,19.0,1496,24
5988,135.25,19.0,1497,24
5989,135.5,19.0,1497,24
5990,135.5,19.0,1497,24
5991,136.0,19.0,1497,24
5992,136.0,19.0,1498,24
5993,136.0,19.0,1498,24
5994,136.5,20.0,1498,24
5995,136.5,20.0,1498,24
5996,136.5,20.0,1499,24
5997,136.5,20.0,1499,24
5998,136.5,19.5,1499,24
5999,137.75,19.5,1499,24
6000,137.75,19.0,1500,25
6001,138.75,19.0,1500,25
6002,138.75,19.5,1500,25
6003,139.0,19.0,1500,25
6004,139.0,19.0,1501,25
6005,139.0,19.0,1501,25
6006,139.5,19.5,1501,25
6007,139.5,19.0,1501,25
6008,140.0,19.0,1502,25
6009,140.0,19.5,1502,25
6010,139.5,20.5,1502,25
6011,137.75,21.0,1502,25
6012,137.75,21.0,1503,25
6013,136.75,20.5,1503,25
6014,136.75,20.5,1503,25
6015,136.0,21.0,1503,25
6016,136.0,21.0,1504,25
6017,134.25,21.0,1504,25
6018,134.25,21.0,1504,25
6019,133.25,20.5,1504,25
6020,133.0,20.5,1505,25
6021,133.0,20.0,1505,25
6022,132.75,20.0,1505,25
6023,132.75,19.5,1505,25
6024,132.5,19.5,1506,25
6025,132.5,19.5,1506,25
6026,132.5,20.5,1506,25
6027,132.5,20.0,1506,25
6028,132.25,19.5,1507,25
6029,132.25,19.5,1507,25
6030,132.0,20.0,1507,25
6031,133.0,21.0,1507,25
6032,133.0,21.0,1508,25
6033,134.25,20.5,1508,25
6034,134.25,20.0,1508,25
6035,134.25,20.0,1508,25
6036,134.25,21.0,1509,25
6037,135.0,21.0,1509,25
6038,135.0,20.5,1509,25
6039,135.0,21.0,1509,25
6040,133.0,21.0,1510,25
6041,133.0,20.5,1510,25
6042,135.75,21.0,1510,25
6043,135.75,21.0,1510,25
6044,136.75,20.5,1511,25
6045,137.0,20.0,1511,25
6046,137.0,20.0,1511,25
6047,137.25,20.0,1511,25
6048,137.25,20.0,1512,25
6049,139.25,20.5,1512,25
6050,139.25,20.5,1512,25
6051,140.75,20.5,1512,25
6052,140.25,19.5,1513,25
6053,140.25,19.5,1513,25
6054,138.5,20.0,1513,25
6055,138.5,20.0,1513,25
6056,137.75,20.0,1514,25
6057,137.75,20.0,1514,25
6058,137.0,21.0,1514,25
6059,135.5,20.5,1514,25
6060,135.5,20.0,1515,25
6061,134.0,20.5,1515,25
6062,134.0,20.0,1515,25
6063,133.0,20.0,1515,25
6064,133.0,20.0,1516,25
6065,132.25,21.0,1516,25
6066,132.25,21.0,1516,25
6067,132.0,21.0,1516,25
6068,133.5,21.5,1517,25
6069,133.5,21.0,1517,25
6070,133.5,20.0,1517,25
6071,133.5,20.0,1517,25
