quarter_second,FHR,UC,second,minute
4070,144.0,24.5,1017,16
4071,144.0,24.5,1017,16
4072,145.0,24.0,1018,16
4073,145.0,24.5,1018,16
4074,144.75,24.0,1018,16
4075,145.5,24.0,1018,16
4076,145.5,24.0,1019,16
4077,146.0,24.0,1019,16
4078,146.0,24.0,1019,16
4079,146.25,24.0,1019,16
4080,146.5,23.5,1020,17
4081,146.5,23.5,1020,17
4082,146.25,24.0,1020,17
4083,146.75,23.5,1020,17
4084,146.75,23.5,1021,17
4085,147.0,23.5,1021,17
4086,147.0,23.5,1021,17
4087,146.5,23.5,1021,17
4088,146.5,23.5,1022,17
4089,146.5,23.0,1022,17
4090,146.0,23.0,1022,17
4091,146.0,23.0,1022,17
4092,145.75,23.0,1023,17
4093,146.25,23.0,1023,17
4094,146.25,23.0,1023,17
4095,146.75,23.0,1023,17
4096,146.75,22.5,1024,17
4097,146.5,23.0,1024,17
4098,147.0,22.5,1024,17
4099,147.0,23.0,1024,17
4100,147.0,23.0,1025,17
4101,147.25,22.5,1025,17
4102,147.25,22.5,1025,17
4103,147.25,22.5,1025,17
4104,147.25,22.5,1026,17
4105,147.0,22.5,1026,17
4106,148.0,22.5,1026,17
4107,148.0,22.5,1026,17
4108,149.0,22.5,1027,17
4109,149.0,22.5,1027,17
4110,148.5,23.0,1027,17
4111,148.75,23.0,1027,17
4112,148.75,23.0,1028,17
4113,149.5,23.0,1028,17
4114,149.25,23.0,1028,17
4115,149.25,22.5,1028,17
4116,150.0,22.5,1029,17
4117,150.0,22.5,1029,17
4118,150.0,22.5,1029,17
4119,150.0,22.5,1029,17
4120,150.0,22.5,1030,17
4121,150.5,22.5,1030,17
4122,150.5,22.5,1030,17
4123,150.5,22.5,1030,17
4124,151.0,22.5,1031,17
4125,150.75,22.5,1031,17
4126,150.75,23.0,1031,17
4127,150.25,23.0,1031,17
4128,150.25,23.0,1032,17
4129,150.5,23.0,1032,17
4130,150.25,22.5,1032,17
4131,150.25,22.5,1032,17
4132,150.0,22.5,1033,17
4133,150.5,22.5,1033,17
4134,150.5,22.5,1033,17
4135,149.5,22.5,1033,17
4136,149.5,22.5,1034,17
4137,149.75,22.5,1034,17
4138,149.5,22.5,1034,17
4139,149.5,22.5,1034,17
4140,149.0,22.5,1035,17
4141,148.25,22.5,1035,17
4142,148.25,22.5,1035,17
4143,148.0,22.5,1035,17
4144,148.0,22.5,1036,17
4145,147.75,22.5,1036,17
4146,147.25,22.5,1036,17
4147,147.25,22.5,1036,17
4148,147.5,22.5,1037,17
4149,147.5,22.0,1037,17
4150,147.75,22.5,1037,17
4151,147.75,22.0,1037,17
4152,147.75,22.0,1038,17
4153,148.25,22.5,1038,17
4154,148.25,22.0,1038,17
4155,148.5,22.5,1038,17
4156,148.5,22.5,1039,17
4157,148.5,22.0,1039,17
4158,148.5,22.0,1039,17
4159,148.5,22.0,1039,17
4160,148.5,22.0,1040,17
4161,148.25,22.0,1040,17
4162,148.25,22.0,1040,17
4163,148.0,22.0,1040,17
4164,148.5,22.0,1041,17
4165,148.5,22.0,1041,17
4166,147.5,22.0,1041,17
4167,147.0,21.5,1041,17
4168,147.0,22.0,1042,17
4169,146.75,22.0,1042,17
4170,146.75,22.0,1042,17
4171,146.75,22.0,1042,17
4172,146.75,22.0,1043,17
4173,146.75,22.0,1043,17
4174,146.75,22.0,1043,17
4175,146.75,22.0,1043,17
4176,146.5,21.5,1044,17
4177,146.5,21.5,1044,17
4178,146.5,21.5,1044,17
4179,146.5,21.5,1044,17
4180,147.0,22.0,1045,17
4181,147.0,21.5,1045,17
4182,147.0,21.5,1045,17
4183,147.0,21.5,1045,17
4184,147.0,21.5,1046,17
4185,147.0,22.0,1046,17
4186,147.0,22.0,1046,17
4187,147.75,22.0,1046,17
4188,147.75,22.0,1047,17
4189,147.75,21.5,1047,17
4190,147.75,21.5,1047,17
4191,147.75,22.0,1047,17
4192,148.0,21.5,1048,17
4193,147.25,22.0,1048,17
4194,147.25,22.0,1048,17
4195,148.5,22.0,1048,17
4196,148.5,22.0,1049,17
4197,147.75,22.0,1049,17
4198,147.75,22.0,1049,17
4199,147.75,22.0,1049,17
4200,147.5,21.5,1050,17
4201,147.5,22.0,1050,17
4202,146.75,22.0,1050,17
4203,147.0,22.0,1050,17
4204,147.0,22.0,1051,17
4205,147.0,22.0,1051,17
4206,147.0,22.0,1051,17
4207,147.0,22.0,1051,17
4208,146.75,22.0,1052,17
4209,146.75,22.0,1052,17
4210,146.75,21.5,1052,17
4211,146.5,22.0,1052,17
4212,146.5,21.5,1053,17
4213,147.0,21.5,1053,17
4214,147.0,21.5,1053,17
4215,147.0,21.5,1053,17
4216,146.75,21.5,1054,17
4217,146.75,21.5,1054,17
4218,147.0,21.5,1054,17
4219,147.0,21.5,1054,17
4220,147.75,21.5,1055,17
4221,147.75,21.5,1055,17
4222,147.75,21.5,1055,17
4223,148.25,21.5,1055,17
4224,148.0,21.5,1056,17
4225,148.0,21.5,1056,17
4226,148.5,21.5,1056,17
4227,148.5,21.5,1056,17
4228,149.25,21.5,1057,17
4229,149.25,21.5,1057,17
4230,149.25,21.5,1057,17
4231,148.25,21.5,1057,17
4232,148.0,21.5,1058,17
4233,148.0,21.5,1058,17
4234,148.25,21.5,1058,17
4235,148.25,22.0,1058,17
4236,148.5,21.5,1059,17
4237,148.25,22.0,1059,17
4238,148.25,21.5,1059,17
4239,148.75,21.5,1059,17
4240,148.75,22.0,1060,17
4241,148.75,21.5,1060,17
4242,148.5,21.5,1060,17
4243,148.5,21.5,1060,17
4244,148.5,21.5,1061,17
4245,148.0,21.5,1061,17
4246,148.0,21.5,1061,17
4247,147.25,21.5,1061,17
4248,147.25,21.5,1062,17
4249,146.75,21.5,1062,17
4250,146.75,21.5,1062,17
4251,146.75,21.5,1062,17
4252,145.25,21.5,1063,17
4253,145.25,21.5,1063,17
4254,145.5,21.5,1063,17
4255,145.75,21.5,1063,17
4256,145.75,21.5,1064,17
4257,145.5,22.0,1064,17
4258,145.5,22.0,1064,17
4259,146.25,22.0,1064,17
4260,146.75,22.0,1065,17
4261,146.75,22.0,1065,17
4262,147.25,22.0,1065,17
4263,147.25,22.0,1065,17
4264,147.25,22.0,1066,17
4265,148.0,22.5,1066,17
4266,148.0,22.0,1066,17
4267,147.75,22.0,1066,17
4268,145.75,22.0,1067,17
4269,145.75,22.0,1067,17
4270,142.0,22.0,1067,17
4271,142.0,22.0,1067,17
4272,138.5,22.0,1068,17
4273,138.5,21.5,1068,17
4274,135.25,21.0,1068,17
4275,132.75,21.0,1068,17
4276,132.75,21.5,1069,17
4277,133.5,21.5,1069,17
4278,133.5,21.5,1069,17
4279,135.75,21.5,1069,17
4280,135.75,21.0,1070,17
4281,136.0,21.0,1070,17
4282,137.0,21.0,1070,17
4283,137.0,21.0,1070,17
4284,138.5,21.0,1071,17
4285,138.5,21.0,1071,17
4286,138.75,21.5,1071,17
4287,138.75,21.5,1071,17
4288,140.25,21.5,1072,17
4289,141.25,21.5,1072,17
4290,141.25,21.5,1072,17
4291,142.25,21.5,1072,17
4292,142.25,21.5,1073,17
4293,141.75,22.0,1073,17
4294,142.75,22.0,1073,17
4295,142.75,22.0,1073,17
4296,143.0,22.0,1074,17
4297,143.0,22.0,1074,17
4298,143.5,22.0,1074,17
4299,145.25,22.0,1074,17
4300,145.25,22.5,1075,17
4301,145.5,22.5,1075,17
4302,147.0,22.5,1075,17
4303,147.0,22.5,1075,17
4304,147.0,22.5,1076,17
4305,147.0,22.5,1076,17
4306,147.25,22.5,1076,17
4307,148.25,22.0,1076,17
4308,148.25,22.0,1077,17
4309,148.5,22.5,1077,17
4310,148.5,22.5,1077,17
4311,149.25,22.5,1077,17
4312,150.0,22.0,1078,17
4313,150.0,22.0,1078,17
4314,150.0,22.0,1078,17
4315,150.0,21.5,1078,17
4316,150.0,21.5,1079,17
4317,150.25,21.5,1079,17
4318,149.5,21.5,1079,17
4319,149.5,21.5,1079,17
4320,149.75,21.5,1080,18
4321,149.75,21.5,1080,18
4322,150.0,21.0,1080,18
4323,150.5,21.0,1080,18
4324,150.5,21.0,1081,18
4325,150.75,21.0,1081,18
4326,150.5,21.0,1081,18
4327,150.5,21.0,1081,18
4328,151.0,21.0,1082,18
4329,151.0,21.0,1082,18
4330,150.5,21.0,1082,18
4331,150.5,21.0,1082,18
4332,150.5,21.0,1083,18
4333,150.0,21.0,1083,18
4334,150.0,21.0,1083,18
4335,150.0,21.0,1083,18
4336,150.0,21.0,1084,18
4337,150.0,21.5,1084,18
4338,149.0,21.5,1084,18
4339,148.25,21.0,1084,18
4340,148.25,21.0,1085,18
4341,148.0,21.0,1085,18
4342,148.5,21.0,1085,18
4343,148.5,21.0,1085,18
4344,148.0,21.0,1086,18
4345,148.0,21.0,1086,18
4346,147.5,20.5,1086,18
4347,148.0,21.0,1086,18
4348,148.0,20.5,1087,18
4349,147.25,21.0,1087,18
4350,147.25,21.0,1087,18
4351,147.75,21.0,1087,18
4352,147.75,21.0,1088,18
4353,147.75,21.0,1088,18
4354,147.0,21.0,1088,18
4355,148.0,21.0,1088,18
4356,148.0,21.0,1089,18
4357,147.75,21.0,1089,18
4358,147.75,21.0,1089,18
4359,148.0,21.0,1089,18
4360,148.25,21.0,1090,18
4361,148.25,21.0,1090,18
4362,148.5,21.0,1090,18
4363,148.5,21.5,1090,18
4364,148.5,21.0,1091,18
4365,148.0,21.0,1091,18
4366,148.0,21.0,1091,18
4367,148.75,20.5,1091,18
4368,149.75,21.0,1092,18
4369,149.75,21.0,1092,18
4370,149.75,21.0,1092,18
4371,149.75,21.0,1092,18
4372,149.5,21.0,1093,18
4373,150.0,21.0,1093,18
4374,150.0,20.5,1093,18
4375,149.5,21.0,1093,18
4376,149.25,21.0,1094,18
4377,149.25,21.0,1094,18
4378,150.25,21.0,1094,18
4379,150.25,21.5,1094,18
4380,149.75,21.0,1095,18
4381,150.0,21.0,1095,18
4382,150.0,21.0,1095,18
4383,150.25,21.0,1095,18
4384,149.75,21.0,1096,18
4385,149.75,21.0,1096,18
4386,150.75,21.0,1096,18
4387,150.75,20.5,1096,18
4388,151.0,20.5,1097,18
4389,150.5,20.5,1097,18
4390,150.5,20.5,1097,18
4391,150.0,20.5,1097,18
4392,150.25,21.0,1098,18
4393,150.25,21.0,1098,18
4394,150.75,21.0,1098,18
4395,149.75,20.5,1098,18
4396,149.75,20.5,1099,18
4397,150.0,20.5,1099,18
4398,150.0,20.5,1099,18
4399,150.0,21.0,1099,18
4400,149.75,20.5,1100,18
4401,149.75,20.5,1100,18
4402,150.0,20.5,1100,18
4403,150.0,21.0,1100,18
4404,150.25,21.0,1101,18
4405,149.25,21.0,1101,18
4406,149.25,21.0,1101,18
4407,148.75,21.0,1101,18
4408,149.5,21.0,1102,18
4409,149.5,20.5,1102,18
4410,148.25,21.0,1102,18
4411,148.25,20.5,1102,18
4412,151.25,20.5,1103,18
4413,149.75,20.5,1103,18
4414,149.75,20.5,1103,18
4415,149.5,20.5,1103,18
4416,150.0,20.5,1104,18
4417,150.0,20.5,1104,18
4418,150.0,21.0,1104,18
4419,150.0,21.0,1104,18
4420,148.0,20.5,1105,18
4421,147.75,20.5,1105,18
4422,147.75,20.5,1105,18
4423,148.5,20.5,1105,18
4424,148.0,20.5,1106,18
4425,148.0,20.5,1106,18
4426,147.5,20.5,1106,18
4427,147.5,20.5,1106,18
4428,147.5,20.5,1107,18
4429,148.0,20.0,1107,18
4430,148.0,20.5,1107,18
4431,148.25,20.0,1107,18
4432,148.25,20.5,1108,18
4433,147.5,20.5,1108,18
4434,148.25,20.0,1108,18
4435,148.25,20.5,1108,18
4436,147.75,20.5,1109,18
4437,147.5,20.5,1109,18
4438,147.5,20.5,1109,18
4439,147.5,20.5,1109,18
4440,147.5,20.5,1110,18
4441,147.0,20.5,1110,18
4442,148.5,20.5,1110,18
4443,148.5,20.5,1110,18
4444,147.75,21.0,1111,18
4445,147.75,21.0,1111,18
4446,148.5,20.5,1111,18
4447,147.0,20.5,1111,18
4448,147.0,20.5,1112,18
4449,147.25,20.5,1112,18
4450,147.25,21.0,1112,18
4451,147.25,20.5,1112,18
4452,148.0,21.0,1113,18
4453,148.0,21.0,1113,18
4454,148.75,20.5,1113,18
4455,148.5,20.5,1113,18
4456,148.5,20.5,1114,18
4457,149.5,20.5,1114,18
4458,150.25,20.5,1114,18
4459,150.25,20.5,1114,18
4460,149.25,20.5,1115,18
4461,149.25,20.5,1115,18
4462,150.0,20.5,1115,18
4463,149.75,21.0,1115,18
4464,149.75,20.5,1116,18
4465,149.0,20.5,1116,18
4466,149.0,20.5,1116,18
4467,149.25,20.5,1116,18
4468,150.0,21.0,1117,18
4469,150.0,21.0,1117,18
4470,150.0,21.0,1117,18
4471,148.5,21.0,1117,18
4472,148.5,21.0,1118,18
4473,148.0,21.0,1118,18
4474,148.0,21.0,1118,18
4475,148.25,20.5,1118,18
4476,148.25,21.0,1119,18
4477,148.25,20.5,1119,18
4478,148.5,21.0,1119,18
4479,148.75,21.0,1119,18
4480,148.75,21.0,1120,18
4481,148.0,21.0,1120,18
4482,148.0,21.0,1120,18
4483,148.25,21.0,1120,18
4484,147.0,21.0,1121,18
4485,147.0,20.5,1121,18
4486,147.75,21.0,1121,18
4487,148.0,21.0,1121,18
4488,148.0,21.0,1122,18
4489,148.25,21.0,1122,18
4490,148.25,21.0,1122,18
4491,148.75,21.0,1122,18
4492,149.0,21.0,1123,18
4493,149.0,21.0,1123,18
4494,148.25,20.5,1123,18
4495,150.0,21.0,1123,18
4496,150.0,21.0,1124,18
4497,149.75,20.5,1124,18
4498,149.75,20.5,1124,18
4499,150.75,21.0,1124,18
4500,152.25,21.0,1125,18
4501,152.25,21.0,1125,18
4502,150.0,21.0,1125,18
4503,150.75,21.0,1125,18
4504,150.75,20.5,1126,18
4505,150.75,21.0,1126,18
4506,150.75,20.5,1126,18
4507,151.0,20.5,1126,18
4508,151.25,21.0,1127,18
4509,151.25,21.0,1127,18
4510,151.75,20.5,1127,18
4511,152.25,20.5,1127,18
4512,152.25,21.0,1128,18
4513,152.0,20.5,1128,18
4514,151.25,21.0,1128,18
4515,151.25,20.5,1128,18
4516,152.0,20.5,1129,18
4517,152.0,21.0,1129,18
4518,150.75,20.5,1129,18
4519,150.75,21.0,1129,18
4520,150.75,21.0,1130,18
4521,150.0,21.0,1130,18
4522,150.5,21.0,1130,18
4523,150.5,21.0,1130,18
4524,149.75,21.0,1131,18
4525,149.75,21.0,1131,18
4526,149.75,21.0,1131,18
4527,148.75,21.5,1131,18
4528,148.75,21.0,1132,18
4529,149.25,21.0,1132,18
4530,148.75,21.5,1132,18
4531,148.75,21.0,1132,18
4532,150.0,21.5,1133,18
4533,150.0,21.5,1133,18
4534,150.5,21.0,1133,18
4535,149.5,21.0,1133,18
4536,149.5,21.0,1134,18
4537,150.0,21.0,1134,18
4538,150.0,21.0,1134,18
4539,150.75,21.5,1134,18
4540,150.5,21.0,1135,18
4541,150.5,21.0,1135,18
4542,153.25,21.5,1135,18
4543,150.0,21.5,1135,18
4544,150.0,21.5,1136,18
4545,152.75,21.0,1136,18
4546,151.75,21.0,1136,18
4547,151.75,21.0,1136,18
4548,152.0,21.0,1137,18
4549,154.5,21.0,1137,18
4550,154.5,21.0,1137,18
4551,154.25,21.0,1137,18
4552,154.25,21.0,1138,18
4553,153.5,21.0,1138,18
4554,154.0,21.0,1138,18
4555,154.0,21.0,1138,18
4556,154.0,21.0,1139,18
4557,154.0,21.0,1139,18
4558,154.0,21.0,1139,18
4559,154.75,21.0,1139,18
4560,154.75,21.0,1140,19
4561,154.75,21.5,1140,19
4562,154.25,21.5,1140,19
4563,156.0,21.5,1140,19
4564,156.0,21.5,1141,19
4565,157.0,21.0,1141,19
4566,155.0,20.5,1141,19
4567,155.0,21.0,1141,19
4568,157.0,21.5,1142,19
4569,156.25,22.5,1142,19
4570,156.25,23.5,1142,19
4571,155.0,23.0,1142,19
4572,155.0,23.0,1143,19
4573,155.5,23.0,1143,19
4574,155.25,23.0,1143,19
4575,155.25,23.5,1143,19
4576,157.0,24.0,1144,19
4577,156.5,24.0,1144,19
4578,156.5,24.0,1144,19
4579,156.75,23.5,1144,19
4580,156.75,23.5,1145,19
4581,156.75,23.5,1145,19
4582,156.75,23.5,1145,19
4583,156.0,23.5,1145,19
4584,156.0,23.5,1146,19
4585,154.25,23.5,1146,19
4586,155.0,23.5,1146,19
4587,155.0,24.0,1146,19
4588,152.0,24.0,1147,19
4589,152.0,24.0,1147,19
4590,152.25,24.0,1147,19
4591,153.75,24.5,1147,19
4592,153.75,25.5,1148,19
4593,153.0,26.0,1148,19
4594,151.5,27.0,1148,19
4595,151.5,27.0,1148,19
4596,154.5,27.5,1149,19
4597,154.5,28.0,1149,19
4598,154.5,28.5,1149,19
4599,155.5,28.5,1149,19
4600,155.75,28.5,1150,19
4601,155.75,29.0,1150,19
4602,156.75,29.5,1150,19
4603,157.5,29.5,1150,19
4604,157.5,29.5,1151,19
4605,157.25,29.5,1151,19
4606,158.0,29.5,1151,19
4607,158.0,29.5,1151,19
4608,157.0,30.0,1152,19
4609,155.25,31.5,1152,19
4610,155.25,32.0,1152,19
4611,154.0,32.0,1152,19
4612,154.0,32.0,1153,19
4613,154.5,32.0,1153,19
4614,152.75,32.5,1153,19
4615,152.75,34.0,1153,19
4616,152.25,34.0,1154,19
4617,152.25,35.0,1154,19
4618,152.0,36.5,1154,19
4619,151.0,36.0,1154,19
4620,151.0,35.5,1155,19
4621,152.0,37.0,1155,19
4622,150.25,38.0,1155,19
4623,149.75,38.5,1155,19
4624,149.75,40.0,1156,19
4625,147.25,40.0,1156,19
4626,147.25,40.5,1156,19
4627,147.25,40.5,1156,19
4628,146.75,40.0,1157,19
4629,146.75,40.0,1157,19
4630,147.0,40.5,1157,19
4631,147.0,41.0,1157,19
4632,149.0,42.5,1158,19
4633,149.0,44.0,1158,19
4634,147.75,46.0,1158,19
4635,146.5,45.0,1158,19
4636,146.5,44.0,1159,19
4637,145.0,44.5,1159,19
4638,145.0,44.5,1159,19
4639,143.25,44.5,1159,19
4640,143.25,46.5,1160,19
4641,141.5,48.5,1160,19
4642,139.75,49.5,1160,19
4643,139.75,49.0,1160,19
4644,137.5,48.5,1161,19
4645,137.5,48.5,1161,19
4646,137.5,48.5,1161,19
4647,137.5,49.0,1161,19
4648,139.5,49.5,1162,19
4649,139.5,49.0,1162,19
4650,139.5,50.5,1162,19
4651,139.25,51.0,1162,19
4652,139.25,49.0,1163,19
4653,138.75,47.0,1163,19
4654,138.75,47.0,1163,19
4655,133.5,47.5,1163,19
4656,128.0,48.5,1164,19
4657,128.0,49.5,1164,19
4658,125.75,49.5,1164,19
4659,125.75,51.0,1164,19
4660,124.75,51.0,1165,19
4661,124.75,51.0,1165,19
4662,124.5,52.0,1165,19
4663,124.5,53.0,1165,19
4664,123.5,53.5,1166,19
4665,123.5,53.0,1166,19
4666,123.0,54.5,1166,19
4667,123.0,57.0,1166,19
4668,124.0,60.5,1167,19
4669,124.0,59.5,1167,19
4670,124.25,57.5,1167,19
4671,124.25,57.0,1167,19
4672,125.25,57.5,1168,19
4673,125.25,58.0,1168,19
4674,125.0,59.0,1168,19
4675,125.0,59.5,1168,19
4676,124.75,60.5,1169,19
4677,124.75,60.5,1169,19
4678,123.75,59.5,1169,19
4679,123.75,59.0,1169,19
4680,123.0,58.5,1170,19
4681,123.0,57.0,1170,19
4682,124.0,56.5,1170,19
4683,124.0,57.5,1170,19
4684,125.0,57.5,1171,19
4685,123.5,57.5,1171,19
4686,123.5,57.5,1171,19
4687,123.25,57.5,1171,19
4688,123.25,56.0,1172,19
4689,122.75,54.5,1172,19
4690,122.75,54.0,1172,19
4691,122.25,55.5,1172,19
4692,122.25,56.5,1173,19
4693,121.0,58.5,1173,19
4694,121.0,58.5,1173,19
4695,119.25,57.0,1173,19
4696,119.25,56.0,1174,19
4697,118.5,57.0,1174,19
4698,118.5,59.5,1174,19
4699,119.0,60.5,1174,19
4700,119.0,61.5,1175,19
4701,119.75,60.5,1175,19
4702,119.75,59.5,1175,19
4703,122.25,59.5,1175,19
4704,122.25,58.0,1176,19
4705,124.5,57.5,1176,19
4706,124.5,57.5,1176,19
4707,126.25,58.5,1176,19
4708,126.25,61.0,1177,19
4709,125.75,63.0,1177,19
4710,125.75,59.0,1177,19
4711,124.5,55.5,1177,19
4712,124.5,56.0,1178,19
4713,123.5,58.5,1178,19
4714,123.5,59.0,1178,19
4715,124.5,57.5,1178,19
4716,124.5,56.5,1179,19
4717,124.0,54.5,1179,19
4718,124.0,55.0,1179,19
4719,125.25,56.5,1179,19
4720,125.25,58.0,1180,19
4721,124.0,57.0,1180,19
4722,124.0,57.5,1180,19
4723,122.25,57.5,1180,19
4724,122.25,56.5,1181,19
4725,119.25,57.0,1181,19
4726,119.25,58.0,1181,19
4727,118.75,59.0,1181,19
4728,116.75,58.5,1182,19
4729,116.75,58.5,1182,19
4730,115.5,58.5,1182,19
4731,115.5,60.5,1182,19
4732,115.5,60.0,1183,19
4733,114.75,60.0,1183,19
4734,114.75,60.0,1183,19
4735,115.0,59.5,1183,19
4736,115.0,59.5,1184,19
4737,115.5,60.0,1184,19
4738,115.5,60.0,1184,19
4739,116.25,61.0,1184,19
4740,116.25,60.0,1185,19
4741,117.5,60.0,1185,19
4742,117.5,59.5,1185,19
4743,117.5,59.5,1185,19
4744,117.5,58.5,1186,19
4745,117.0,58.0,1186,19
4746,117.0,58.5,1186,19
4747,117.5,58.0,1186,19
4748,117.5,57.0,1187,19
4749,116.75,56.5,1187,19
4750,116.75,56.0,1187,19
4751,116.75,56.5,1187,19
4752,116.0,56.0,1188,19
4753,116.0,56.5,1188,19
4754,116.5,55.0,1188,19
4755,116.5,55.0,1188,19
4756,116.5,54.0,1189,19
4757,116.5,55.0,1189,19
4758,118.0,54.5,1189,19
4759,118.0,54.0,1189,19
4760,118.75,53.5,1190,19
4761,118.75,54.5,1190,19
4762,120.0,56.0,1190,19
4763,121.25,55.0,1190,19
4764,121.25,54.0,1191,19
4765,122.25,53.5,1191,19
4766,122.25,54.0,1191,19
4767,119.5,53.5,1191,19
4768,119.5,53.5,1192,19
4769,119.5,53.0,1192,19
4770,118.0,52.5,1192,19
4771,118.0,51.0,1192,19
4772,118.0,52.0,1193,19
4773,118.0,52.5,1193,19
4774,117.5,54.0,1193,19
4775,117.5,52.5,1193,19
4776,117.5,51.5,1194,19
4777,116.5,50.0,1194,19
4778,116.5,51.0,1194,19
4779,116.5,51.5,1194,19
4780,116.5,51.0,1195,19
4781,117.5,50.0,1195,19
4782,117.75,49.5,1195,19
4783,117.75,48.5,1195,19
4784,117.75,49.0,1196,19
4785,118.25,49.5,1196,19
4786,118.25,48.0,1196,19
4787,120.0,47.0,1196,19
4788,121.25,47.0,1197,19
4789,121.25,46.5,1197,19
4790,118.75,46.0,1197,19
4791,118.75,45.5,1197,19
4792,118.75,45.0,1198,19
4793,117.25,45.0,1198,19
4794,117.25,45.0,1198,19
4795,116.75,44.5,1198,19
4796,116.75,44.5,1199,19
4797,115.75,45.0,1199,19
4798,115.75,45.5,1199,19
4799,116.5,46.5,1199,19
4800,116.5,47.0,1200,20
4801,116.5,46.5,1200,20
4802,116.5,46.0,1200,20
4803,116.5,46.0,1200,20
4804,117.25,46.5,1201,20
4805,117.0,46.5,1201,20
4806,117.0,47.0,1201,20
4807,117.75,46.5,1201,20
4808,117.75,46.0,1202,20
4809,117.75,45.0,1202,20
4810,117.75,45.0,1202,20
4811,118.5,45.0,1202,20
4812,118.5,45.5,1203,20
4813,118.5,45.5,1203,20
4814,118.5,45.0,1203,20
4815,118.75,45.0,1203,20
4816,118.75,42.5,1204,20
4817,119.25,42.0,1204,20
4818,119.25,41.0,1204,20
4819,120.25,40.5,1204,20
4820,120.25,40.5,1205,20
4821,121.75,41.0,1205,20
4822,121.75,41.5,1205,20
4823,121.25,42.0,1205,20
4824,121.25,41.0,1206,20
4825,122.0,40.0,1206,20
4826,122.0,39.0,1206,20
4827,122.25,39.0,1206,20
4828,122.25,38.5,1207,20
4829,123.25,38.5,1207,20
4830,123.25,38.0,1207,20
4831,124.5,38.0,1207,20
4832,124.5,39.0,1208,20
4833,126.5,39.0,1208,20
4834,126.5,38.5,1208,20
4835,127.5,37.0,1208,20
4836,126.5,36.5,1209,20
4837,126.5,36.5,1209,20
4838,127.75,36.5,1209,20
4839,127.75,37.5,1209,20
4840,125.75,37.5,1210,20
4841,125.75,37.0,1210,20
4842,125.75,36.0,1210,20
4843,125.75,35.5,1210,20
4844,126.25,35.0,1211,20
4845,126.25,35.0,1211,20
4846,128.0,35.0,1211,20
4847,128.0,34.5,1211,20
4848,127.25,34.0,1212,20
4849,127.25,34.0,1212,20
4850,126.25,33.5,1212,20
4851,126.25,33.5,1212,20
4852,125.0,33.0,1213,20
4853,124.0,33.0,1213,20
4854,124.0,33.0,1213,20
4855,124.0,32.5,1213,20
4856,123.0,32.5,1214,20
4857,123.0,32.0,1214,20
4858,123.5,32.5,1214,20
4859,124.5,33.0,1214,20
4860,124.5,33.0,1215,20
4861,125.0,33.5,1215,20
4862,125.0,33.5,1215,20
4863,125.25,33.5,1215,20
4864,125.25,32.5,1216,20
4865,125.25,32.0,1216,20
4866,125.25,31.5,1216,20
4867,124.5,31.0,1216,20
4868,124.5,31.0,1217,20
4869,125.0,30.5,1217,20
4870,125.0,30.0,1217,20
4871,129.0,30.0,1217,20
4872,130.75,30.0,1218,20
4873,130.75,29.0,1218,20
4874,132.0,29.0,1218,20
4875,132.0,28.5,1218,20
4876,131.25,28.0,1219,20
4877,131.25,28.0,1219,20
4878,130.75,28.0,1219,20
4879,130.75,28.0,1219,20
4880,131.5,28.0,1220,20
4881,131.75,28.0,1220,20
4882,131.75,28.0,1220,20
4883,131.75,28.0,1220,20
4884,132.5,28.0,1221,20
4885,131.25,28.0,1221,20
4886,131.25,28.0,1221,20
4887,129.5,27.5,1221,20
4888,127.0,28.0,1222,20
4889,127.0,28.0,1222,20
4890,126.25,27.5,1222,20
4891,126.25,28.0,1222,20
4892,127.25,27.5,1223,20
4893,127.25,28.5,1223,20
4894,127.75,28.5,1223,20
4895,127.75,29.0,1223,20
4896,128.75,29.0,1224,20
4897,128.75,29.5,1224,20
4898,130.25,30.0,1224,20
4899,131.5,29.0,1224,20
4900,131.5,29.0,1225,20
4901,132.0,29.0,1225,20
4902,132.0,28.5,1225,20
4903,132.25,28.5,1225,20
4904,132.25,28.0,1226,20
4905,132.75,28.0,1226,20
4906,132.75,28.0,1226,20
4907,134.0,27.5,1226,20
4908,134.25,27.5,1227,20
4909,134.25,27.5,1227,20
4910,133.5,27.5,1227,20
4911,133.5,27.0,1227,20
4912,133.75,27.0,1228,20
4913,133.75,27.5,1228,20
4914,134.0,27.5,1228,20
4915,134.0,27.5,1228,20
4916,135.75,27.5,1229,20
4917,136.25,28.5,1229,20
4918,136.25,29.0,1229,20
4919,135.75,29.5,1229,20
4920,135.75,29.5,1230,20
4921,137.5,30.0,1230,20
4922,137.5,29.5,1230,20
4923,138.75,29.0,1230,20
4924,139.25,29.0,1231,20
4925,139.25,28.5,1231,20
4926,139.5,29.0,1231,20
4927,139.5,29.0,1231,20
4928,140.0,29.0,1232,20
4929,140.75,29.5,1232,20
4930,140.75,29.0,1232,20
4931,141.5,29.0,1232,20
4932,141.5,28.0,1233,20
4933,141.5,27.5,1233,20
4934,141.25,27.5,1233,20
4935,141.25,27.5,1233,20
4936,142.25,27.5,1234,20
4937,142.25,27.0,1234,20
4938,143.25,27.0,1234,20
4939,143.0,27.0,1234,20
4940,143.0,27.0,1235,20
4941,142.0,27.0,1235,20
4942,142.0,26.5,1235,20
