quarter_second,FHR,UC,second,minute
9871,136.75,12.5,2467,41
9872,136.75,12.5,2468,41
9873,136.25,12.5,2468,41
9874,136.25,13.0,2468,41
9875,136.5,13.0,2468,41
9876,136.0,13.5,2469,41
9877,136.0,13.5,2469,41
9878,134.75,13.0,2469,41
9879,134.75,12.5,2469,41
9880,133.75,12.5,2470,41
9881,133.75,12.5,2470,41
9882,133.5,13.0,2470,41
9883,132.25,12.5,2470,41
9884,132.25,12.5,2471,41
9885,130.25,12.5,2471,41
9886,130.25,12.5,2471,41
9887,129.75,12.5,2471,41
9888,129.75,12.0,2472,41
9889,132.0,12.0,2472,41
9890,132.0,12.5,2472,41
9891,133.0,12.5,2472,41
9892,133.0,13.0,2473,41
9893,133.75,12.0,2473,41
9894,134.5,12.0,2473,41
9895,134.5,12.5,2473,41
9896,135.75,12.0,2474,41
9897,135.75,12.5,2474,41
9898,135.75,12.5,2474,41
9899,136.25,12.0,2474,41
9900,136.25,12.0,2475,41
9901,137.0,12.0,2475,41
9902,137.0,12.0,2475,41
9903,136.75,12.0,2475,41
9904,136.75,13.0,2476,41
9905,135.75,13.0,2476,41
9906,135.75,13.0,2476,41
9907,135.75,12.5,2476,41
9908,135.25,12.5,2477,41
9909,135.25,12.5,2477,41
9910,135.75,12.5,2477,41
9911,135.0,12.5,2477,41
9912,135.0,12.5,2478,41
9913,135.0,12.5,2478,41
9914,135.0,12.5,2478,41
9915,134.25,13.0,2478,41
9916,134.25,13.5,2479,41
9917,133.5,13.5,2479,41
9918,133.5,13.0,2479,41
9919,132.0,13.0,2479,41
9920,132.0,12.5,2480,41
9921,131.75,12.5,2480,41
9922,131.75,13.0,2480,41
9923,130.25,12.5,2480,41
9924,130.25,12.5,2481,41
9925,129.75,13.0,2481,41
9926,129.75,13.5,2481,41
9927,130.75,13.5,2481,41
9928,132.5,14.0,2482,41
9929,132.5,14.0,2482,41
9930,132.5,13.5,2482,41
9931,132.5,13.5,2482,41
9932,132.5,13.5,2483,41
9933,134.0,14.0,2483,41
9934,134.0,14.5,2483,41
9935,134.0,14.5,2483,41
9936,134.0,14.0,2484,41
9937,134.25,14.0,2484,41
9938,134.25,14.0,2484,41
9939,133.75,14.5,2484,41
9940,134.25,15.0,2485,41
9941,134.25,15.0,2485,41
9942,133.75,15.0,2485,41
9943,133.75,14.5,2485,41
9944,133.75,14.0,2486,41
9945,133.75,14.5,2486,41
9946,134.25,14.0,2486,41
9947,134.25,14.0,2486,41
9948,134.25,13.5,2487,41
9949,133.5,13.5,2487,41
9950,133.5,13.5,2487,41
9951,134.25,13.0,2487,41
9952,134.25,13.5,2488,41
9953,134.25,14.0,2488,41
9954,134.25,14.0,2488,41
9955,136.0,14.0,2488,41
9956,136.0,14.0,2489,41
9957,136.75,13.5,2489,41
9958,136.75,13.5,2489,41
9959,136.75,13.5,2489,41
9960,137.0,13.0,2490,41
9961,137.25,13.0,2490,41
9962,137.25,13.0,2490,41
9963,139.25,13.0,2490,41
9964,139.25,13.0,2491,41
9965,138.0,13.5,2491,41
9966,138.0,13.5,2491,41
9967,137.5,13.5,2491,41
9968,139.25,13.0,2492,41
9969,139.25,13.0,2492,41
9970,139.25,13.0,2492,41
9971,138.5,13.0,2492,41
9972,138.5,13.0,2493,41
9973,138.5,13.0,2493,41
9974,138.5,13.0,2493,41
9975,139.0,13.0,2493,41
9976,139.0,13.5,2494,41
9977,139.25,14.0,2494,41
9978,139.25,14.0,2494,41
9979,139.75,14.0,2494,41
9980,139.75,13.5,2495,41
9981,141.25,13.5,2495,41
9982,141.25,13.0,2495,41
9983,143.0,13.0,2495,41
9984,143.0,13.0,2496,41
9985,143.25,13.0,2496,41
9986,143.25,13.0,2496,41
9987,142.5,13.5,2496,41
9988,142.75,13.5,2497,41
9989,142.75,14.0,2497,41
9990,141.25,13.5,2497,41
9991,141.25,13.0,2497,41
9992,140.75,13.0,2498,41
9993,140.75,12.5,2498,41
9994,140.0,12.5,2498,41
9995,140.0,12.0,2498,41
9996,138.5,12.5,2499,41
9997,137.5,12.5,2499,41
9998,137.5,12.5,2499,41
9999,135.75,12.5,2499,41
10000,135.75,12.0,2500,41
10001,135.75,12.0,2500,41
10002,135.75,13.0,2500,41
10003,135.25,13.5,2500,41
10004,135.25,13.0,2501,41
10005,135.0,13.0,2501,41
10006,135.25,12.5,2501,41
10007,135.25,12.5,2501,41
10008,136.5,12.0,2502,41
10009,136.5,12.5,2502,41
10010,136.5,12.5,2502,41
10011,136.5,12.5,2502,41
10012,136.75,12.5,2503,41
10013,138.5,12.0,2503,41
10014,138.5,12.0,2503,41
10015,140.75,12.0,2503,41
10016,140.75,12.0,2504,41
10017,140.25,12.0,2504,41
10018,140.25,12.0,2504,41
10019,143.5,12.0,2504,41
10020,143.5,12.5,2505,41
10021,144.75,13.5,2505,41
10022,144.75,13.0,2505,41
10023,144.25,13.0,2505,41
10024,144.25,13.5,2506,41
10025,144.5,13.5,2506,41
10026,144.5,13.5,2506,41
10027,144.5,13.0,2506,41
10028,144.5,13.0,2507,41
10029,144.5,12.0,2507,41
10030,144.5,12.0,2507,41
10031,144.5,12.5,2507,41
10032,144.5,13.0,2508,41
10033,144.5,13.5,2508,41
10034,151.0,13.5,2508,41
10035,151.0,13.5,2508,41
10036,150.25,14.0,2509,41
10037,150.25,14.0,2509,41
10038,150.75,14.5,2509,41
10039,150.75,14.5,2509,41
10040,151.5,14.5,2510,41
10041,152.75,14.0,2510,41
10042,152.75,14.0,2510,41
10043,154.75,14.0,2510,41
10044,154.75,14.0,2511,41
10045,154.75,14.0,2511,41
10046,155.0,14.0,2511,41
10047,155.25,13.5,2511,41
10048,155.25,13.5,2512,41
10049,156.5,14.0,2512,41
10050,156.5,14.0,2512,41
10051,156.5,15.0,2512,41
10052,156.5,15.5,2513,41
10053,157.0,16.5,2513,41
10054,157.0,16.5,2513,41
10055,156.25,15.5,2513,41
10056,153.5,15.0,2514,41
10057,153.5,14.5,2514,41
10058,149.25,15.0,2514,41
10059,149.25,15.0,2514,41
10060,146.0,15.0,2515,41
10061,146.0,14.5,2515,41
10062,144.5,14.0,2515,41
10063,143.25,15.0,2515,41
10064,143.25,15.5,2516,41
10065,142.0,16.0,2516,41
10066,141.5,16.5,2516,41
10067,141.5,16.5,2516,41
10068,141.0,16.0,2517,41
10069,141.0,15.5,2517,41
10070,134.5,15.0,2517,41
10071,134.5,15.0,2517,41
10072,134.75,15.0,2518,41
10073,134.75,15.0,2518,41
10074,134.75,14.5,2518,41
10075,134.75,14.0,2518,41
10076,134.5,14.0,2519,41
10077,134.5,13.5,2519,41
10078,134.5,14.0,2519,41
10079,134.75,15.0,2519,41
10080,134.75,15.5,2520,42
10081,134.5,16.0,2520,42
10082,133.5,16.5,2520,42
10083,133.5,16.0,2520,42
10084,132.25,15.5,2521,42
10085,132.25,15.0,2521,42
10086,130.75,15.0,2521,42
10087,131.0,15.0,2521,42
10088,131.0,15.0,2522,42
10089,131.5,14.5,2522,42
10090,131.5,14.0,2522,42
10091,130.75,14.0,2522,42
10092,130.75,13.5,2523,42
10093,130.75,13.0,2523,42
10094,130.75,13.5,2523,42
10095,130.75,14.0,2523,42
10096,130.75,15.0,2524,42
10097,130.0,15.0,2524,42
10098,130.0,15.0,2524,42
10099,127.25,14.5,2524,42
10100,127.25,14.0,2525,42
10101,126.25,14.0,2525,42
10102,126.25,14.0,2525,42
10103,126.25,14.0,2525,42
10104,126.25,13.5,2526,42
10105,128.5,13.5,2526,42
10106,129.0,13.0,2526,42
10107,129.0,13.0,2526,42
10108,131.25,12.5,2527,42
10109,131.25,13.5,2527,42
10110,132.25,14.0,2527,42
10111,132.75,14.0,2527,42
10112,132.75,14.5,2528,42
10113,132.75,15.0,2528,42
10114,135.0,14.0,2528,42
10115,135.0,13.5,2528,42
10116,135.0,13.5,2529,42
10117,135.0,13.5,2529,42
10118,135.25,13.5,2529,42
10119,135.25,13.0,2529,42
10120,135.25,13.0,2530,42
10121,134.75,13.0,2530,42
10122,134.75,12.5,2530,42
10123,134.25,12.5,2530,42
10124,134.25,12.0,2531,42
10125,134.25,13.0,2531,42
10126,133.25,13.5,2531,42
10127,133.25,13.5,2531,42
10128,133.25,14.0,2532,42
10129,133.25,14.0,2532,42
10130,128.25,14.0,2532,42
10131,128.25,13.5,2532,42
10132,128.5,13.5,2533,42
10133,128.5,13.5,2533,42
10134,128.5,13.5,2533,42
10135,128.5,13.0,2533,42
10136,128.0,13.0,2534,42
10137,128.0,13.0,2534,42
10138,128.0,12.5,2534,42
10139,132.0,12.5,2534,42
10140,132.0,13.0,2535,42
10141,132.0,13.5,2535,42
10142,132.0,14.0,2535,42
10143,131.75,13.5,2535,42
10144,131.75,13.0,2536,42
10145,132.0,12.5,2536,42
10146,132.0,12.5,2536,42
10147,129.75,12.5,2536,42
10148,129.75,12.5,2537,42
10149,129.75,12.0,2537,42
10150,129.75,12.0,2537,42
10151,130.75,12.0,2537,42
10152,132.0,12.0,2538,42
10153,132.0,11.5,2538,42
10154,132.0,11.5,2538,42
10155,132.0,11.5,2538,42
10156,132.75,11.5,2539,42
10157,132.75,11.0,2539,42
10158,132.75,11.5,2539,42
10159,132.75,11.5,2539,42
10160,132.75,12.5,2540,42
10161,132.0,13.0,2540,42
10162,132.0,13.5,2540,42
10163,131.5,14.5,2540,42
10164,131.5,15.0,2541,42
10165,130.5,15.0,2541,42
10166,130.5,14.5,2541,42
10167,130.25,14.0,2541,42
10168,130.25,14.0,2542,42
10169,130.0,14.0,2542,42
10170,130.0,14.0,2542,42
10171,130.0,13.5,2542,42
10172,131.25,13.5,2543,42
10173,131.25,13.0,2543,42
10174,133.0,12.5,2543,42
10175,133.0,13.0,2543,42
10176,133.75,13.5,2544,42
10177,134.75,13.5,2544,42
10178,134.75,14.0,2544,42
10179,135.0,14.0,2544,42
10180,135.0,14.5,2545,42
10181,134.25,15.0,2545,42
10182,134.25,14.5,2545,42
10183,135.5,14.5,2545,42
10184,135.5,14.0,2546,42
10185,136.5,14.0,2546,42
10186,136.5,14.0,2546,42
10187,136.5,13.5,2546,42
10188,136.0,13.5,2547,42
10189,136.0,13.0,2547,42
10190,136.25,13.0,2547,42
10191,136.25,13.0,2547,42
10192,136.0,14.0,2548,42
10193,136.25,14.0,2548,42
10194,136.25,14.5,2548,42
10195,136.75,15.0,2548,42
10196,136.75,15.0,2549,42
10197,138.5,14.0,2549,42
10198,138.5,14.0,2549,42
10199,137.5,14.0,2549,42
10200,138.0,14.0,2550,42
10201,138.0,13.5,2550,42
10202,138.0,13.5,2550,42
10203,138.0,13.0,2550,42
10204,138.5,13.0,2551,42
10205,138.75,12.5,2551,42
10206,138.75,12.5,2551,42
10207,138.75,13.0,2551,42
10208,138.75,13.5,2552,42
10209,140.0,13.5,2552,42
10210,140.0,14.0,2552,42
10211,139.75,14.0,2552,42
10212,139.75,14.0,2553,42
10213,139.5,14.0,2553,42
10214,141.25,13.5,2553,42
10215,141.25,13.5,2553,42
10216,142.5,13.5,2554,42
10217,142.5,13.5,2554,42
10218,142.0,13.5,2554,42
10219,139.75,13.0,2554,42
10220,139.75,13.0,2555,42
10221,138.25,12.5,2555,42
10222,138.25,13.0,2555,42
10223,136.25,13.5,2555,42
10224,135.25,14.0,2556,42
10225,135.25,14.0,2556,42
10226,134.5,14.0,2556,42
10227,134.5,13.5,2556,42
10228,134.5,13.0,2557,42
10229,132.75,13.0,2557,42
10230,132.75,13.0,2557,42
10231,134.25,13.0,2557,42
10232,134.25,13.0,2558,42
10233,132.25,12.5,2558,42
10234,132.25,12.5,2558,42
10235,134.25,12.0,2558,42
10236,134.25,12.0,2559,42
10237,134.25,12.0,2559,42
10238,134.75,13.0,2559,42
10239,134.75,13.5,2559,42
10240,134.5,13.5,2560,42
10241,135.75,14.0,2560,42
10242,135.75,14.0,2560,42
10243,135.75,13.5,2560,42
10244,135.75,13.5,2561,42
10245,135.75,13.5,2561,42
10246,135.75,13.0,2561,42
10247,135.75,13.0,2561,42
10248,136.5,13.0,2562,42
10249,136.25,13.0,2562,42
10250,136.25,12.5,2562,42
10251,136.5,12.5,2562,42
10252,136.5,12.0,2563,42
10253,136.5,12.0,2563,42
10254,136.5,12.0,2563,42
10255,137.5,13.0,2563,42
10256,138.0,13.5,2564,42
10257,138.0,13.5,2564,42
10258,140.75,14.0,2564,42
10259,140.75,13.5,2564,42
10260,140.75,13.5,2565,42
10261,140.0,13.0,2565,42
10262,140.0,13.0,2565,42
10263,140.75,13.0,2565,42
10264,140.75,13.0,2566,42
10265,139.5,13.0,2566,42
10266,139.5,13.0,2566,42
10267,140.75,12.5,2566,42
10268,141.25,12.0,2567,42
10269,141.25,12.0,2567,42
10270,142.25,12.0,2567,42
10271,142.25,12.5,2567,42
10272,142.5,13.0,2568,42
10273,142.5,13.5,2568,42
10274,142.0,13.5,2568,42
10275,140.75,13.5,2568,42
10276,140.75,13.5,2569,42
10277,140.5,13.0,2569,42
10278,140.5,13.0,2569,42
10279,140.5,13.0,2569,42
10280,136.75,13.0,2570,42
10281,136.75,13.0,2570,42
10282,136.0,12.5,2570,42
10283,136.0,13.0,2570,42
10284,136.0,13.5,2571,42
10285,136.0,14.0,2571,42
10286,135.75,14.0,2571,42
10287,136.75,14.0,2571,42
10288,136.75,14.0,2572,42
10289,138.0,13.5,2572,42
10290,138.0,13.5,2572,42
10291,138.25,13.0,2572,42
10292,138.5,13.0,2573,42
10293,138.5,13.0,2573,42
10294,140.75,13.0,2573,42
10295,140.75,13.0,2573,42
10296,140.25,13.0,2574,42
10297,140.25,13.0,2574,42
10298,138.5,13.5,2574,42
10299,140.0,14.0,2574,42
10300,140.0,14.0,2575,42
10301,138.5,14.0,2575,42
10302,138.5,14.0,2575,42
10303,139.0,14.0,2575,42
10304,138.5,14.0,2576,42
10305,138.5,13.5,2576,42
10306,138.25,13.5,2576,42
10307,138.25,13.5,2576,42
10308,138.0,13.0,2577,42
10309,138.0,13.0,2577,42
10310,136.25,12.5,2577,42
10311,138.0,12.5,2577,42
10312,138.0,12.0,2578,42
10313,137.5,13.0,2578,42
10314,137.5,13.5,2578,42
10315,137.75,13.5,2578,42
10316,137.75,14.0,2579,42
10317,138.25,15.0,2579,42
10318,138.5,14.0,2579,42
10319,138.5,14.0,2579,42
10320,139.25,13.5,2580,43
10321,139.25,13.5,2580,43
10322,140.5,13.5,2580,43
10323,139.5,13.5,2580,43
10324,139.5,13.5,2581,43
10325,140.25,13.0,2581,43
10326,140.25,13.5,2581,43
10327,138.0,14.0,2581,43
10328,138.0,14.0,2582,43
10329,136.75,14.5,2582,43
10330,136.75,14.5,2582,43
10331,136.75,14.0,2582,43
10332,137.75,13.5,2583,43
10333,137.75,13.0,2583,43
10334,139.0,13.0,2583,43
10335,139.0,13.0,2583,43
10336,139.75,13.0,2584,43
10337,139.5,13.0,2584,43
10338,139.5,12.5,2584,43
10339,139.75,12.0,2584,43
10340,139.75,12.5,2585,43
10341,140.0,13.5,2585,43
10342,140.0,13.5,2585,43
10343,140.25,14.0,2585,43
10344,139.5,14.0,2586,43
10345,139.5,13.5,2586,43
10346,140.5,13.0,2586,43
10347,140.5,13.0,2586,43
10348,140.25,13.0,2587,43
10349,139.5,13.0,2587,43
10350,139.5,13.0,2587,43
10351,138.5,12.5,2587,43
10352,138.5,12.5,2588,43
10353,137.75,12.0,2588,43
10354,137.75,13.0,2588,43
10355,138.5,13.0,2588,43
10356,138.5,13.5,2589,43
10357,138.5,13.0,2589,43
10358,139.75,12.5,2589,43
10359,139.75,12.5,2589,43
10360,140.75,12.0,2590,43
10361,141.75,12.0,2590,43
10362,141.75,12.0,2590,43
10363,142.25,12.0,2590,43
10364,142.25,12.0,2591,43
10365,143.5,12.0,2591,43
10366,143.0,12.0,2591,43
10367,143.0,12.0,2591,43
10368,143.75,12.5,2592,43
10369,143.75,13.0,2592,43
10370,143.25,13.0,2592,43
10371,143.75,13.0,2592,43
10372,143.75,12.5,2593,43
10373,142.25,12.5,2593,43
10374,142.25,12.0,2593,43
10375,141.5,12.0,2593,43
10376,141.5,12.0,2594,43
10377,140.25,12.0,2594,43
10378,139.0,12.0,2594,43
10379,139.0,12.0,2594,43
10380,138.75,11.5,2595,43
10381,138.75,12.0,2595,43
10382,137.5,13.0,2595,43
10383,137.5,13.0,2595,43
10384,138.0,13.5,2596,43
10385,138.5,13.5,2596,43
10386,138.5,13.0,2596,43
10387,139.0,12.5,2596,43
10388,139.0,12.5,2597,43
10389,140.5,12.0,2597,43
10390,140.5,12.0,2597,43
10391,143.25,12.0,2597,43
10392,144.25,12.0,2598,43
10393,144.25,12.0,2598,43
10394,145.0,11.5,2598,43
10395,145.0,11.5,2598,43
10396,146.0,12.0,2599,43
10397,145.5,13.0,2599,43
10398,145.5,13.0,2599,43
10399,145.75,13.0,2599,43
10400,145.75,12.5,2600,43
10401,146.0,12.5,2600,43
10402,145.0,12.0,2600,43
10403,145.0,12.0,2600,43
10404,143.0,12.0,2601,43
10405,143.0,12.0,2601,43
10406,142.0,11.5,2601,43
10407,142.0,11.5,2601,43
10408,140.75,11.0,2602,43
10409,140.75,11.0,2602,43
10410,139.25,11.0,2602,43
10411,139.25,11.0,2602,43
10412,138.5,11.5,2603,43
10413,137.75,12.0,2603,43
10414,137.75,12.0,2603,43
10415,136.5,12.0,2603,43
10416,136.5,11.5,2604,43
10417,135.5,11.5,2604,43
10418,135.5,11.0,2604,43
10419,135.25,11.0,2604,43
10420,135.25,11.5,2605,43
10421,135.25,11.5,2605,43
10422,134.25,11.5,2605,43
10423,134.75,12.0,2605,43
10424,134.75,12.5,2606,43
10425,135.0,12.0,2606,43
10426,135.0,11.5,2606,43
10427,135.75,11.0,2606,43
10428,135.75,11.0,2607,43
10429,136.5,10.5,2607,43
10430,136.5,10.5,2607,43
10431,136.75,10.5,2607,43
10432,137.75,10.5,2608,43
10433,137.75,10.0,2608,43
10434,137.5,10.0,2608,43
10435,137.5,10.5,2608,43
10436,137.75,11.5,2609,43
10437,137.75,11.5,2609,43
10438,136.75,12.0,2609,43
10439,136.75,13.0,2609,43
10440,136.75,13.0,2610,43
10441,138.25,12.5,2610,43
10442,138.25,12.0,2610,43
10443,139.75,12.0,2610,43
10444,139.5,12.0,2611,43
10445,139.5,11.5,2611,43
10446,139.5,11.5,2611,43
10447,141.25,11.5,2611,43
10448,139.75,11.0,2612,43
10449,139.75,10.5,2612,43
10450,139.0,11.0,2612,43
10451,139.0,11.0,2612,43
10452,139.5,11.0,2613,43
10453,139.5,11.0,2613,43
10454,138.5,10.5,2613,43
10455,138.5,10.5,2613,43
10456,138.5,10.0,2614,43
10457,138.75,9.5,2614,43
10458,138.75,9.5,2614,43
10459,141.75,9.5,2614,43
10460,141.75,9.0,2615,43
10461,141.5,9.0,2615,43
10462,141.5,9.0,2615,43
10463,142.0,8.5,2615,43
10464,142.75,8.5,2616,43
10465,142.75,8.0,2616,43
10466,143.25,8.5,2616,43
10467,143.25,9.5,2616,43
10468,143.25,10.0,2617,43
10469,143.25,10.5,2617,43
10470,143.25,11.0,2617,43
10471,142.0,11.0,2617,43
10472,142.0,11.0,2618,43
10473,141.5,10.5,2618,43
10474,143.0,10.5,2618,43
10475,143.0,10.0,2618,43
10476,143.5,10.0,2619,43
10477,144.5,10.0,2619,43
10478,144.5,9.5,2619,43
10479,145.5,9.5,2619,43
10480,145.5,9.0,2620,43
10481,145.0,9.0,2620,43
10482,145.0,9.0,2620,43
10483,144.25,9.5,2620,43
10484,144.25,10.0,2621,43
10485,143.5,10.5,2621,43
10486,144.5,11.0,2621,43
10487,144.5,11.0,2621,43
10488,144.5,11.0,2622,43
10489,144.0,10.5,2622,43
10490,143.25,11.0,2622,43
10491,143.25,10.5,2622,43
10492,143.25,10.0,2623,43
10493,143.25,10.0,2623,43
10494,142.5,9.5,2623,43
10495,143.0,9.5,2623,43
10496,143.0,9.5,2624,43
10497,142.75,9.5,2624,43
10498,142.75,10.0,2624,43
10499,142.5,10.0,2624,43
10500,142.5,10.0,2625,43
10501,143.25,10.0,2625,43
10502,143.25,9.0,2625,43
10503,143.25,9.0,2625,43
10504,143.5,9.0,2626,43
10505,143.5,8.5,2626,43
10506,144.25,9.0,2626,43
10507,144.0,9.0,2626,43
10508,144.0,9.0,2627,43
10509,144.0,10.0,2627,43
10510,144.0,10.0,2627,43
10511,143.25,10.5,2627,43
10512,143.25,10.5,2628,43
10513,144.75,10.0,2628,43
10514,144.75,10.5,2628,43
10515,144.25,10.5,2628,43
10516,143.5,10.0,2629,43
10517,143.5,10.0,2629,43
10518,143.25,10.0,2629,43
10519,143.25,9.5,2629,43
10520,142.75,9.5,2630,43
10521,143.5,9.5,2630,43
10522,143.5,9.0,2630,43
10523,143.25,9.0,2630,43
10524,142.75,9.5,2631,43
10525,142.75,9.5,2631,43
10526,143.75,10.0,2631,43
10527,145.0,10.0,2631,43
10528,145.0,9.5,2632,43
10529,144.0,9.5,2632,43
10530,145.0,9.5,2632,43
10531,145.0,9.0,2632,43
10532,145.25,9.0,2633,43
10533,145.25,9.0,2633,43
10534,146.5,9.0,2633,43
10535,145.5,9.0,2633,43
10536,145.5,9.0,2634,43
10537,144.75,9.5,2634,43
10538,144.75,10.0,2634,43
10539,144.5,10.5,2634,43
10540,144.5,10.5,2635,43
10541,144.5,10.0,2635,43
10542,143.75,10.0,2635,43
10543,143.75,10.0,2635,43
10544,143.0,9.5,2636,43
10545,142.25,9.5,2636,43
10546,142.25,9.5,2636,43
10547,142.0,9.5,2636,43
10548,142.0,9.5,2637,43
10549,141.0,9.0,2637,43
10550,141.0,9.0,2637,43
10551,140.75,9.5,2637,43
10552,140.75,10.0,2638,43
10553,140.75,10.0,2638,43
10554,141.25,11.0,2638,43
10555,141.25,10.5,2638,43
10556,142.0,10.0,2639,43
10557,141.75,10.5,2639,43
10558,141.75,10.0,2639,43
10559,141.25,10.0,2639,43
10560,141.25,10.0,2640,44
10561,141.0,9.5,2640,44
10562,141.5,9.5,2640,44
10563,141.5,9.0,2640,44
10564,142.25,9.0,2641,44
10565,142.25,9.0,2641,44
10566,141.25,9.0,2641,44
10567,141.25,10.0,2641,44
10568,141.25,10.0,2642,44
10569,142.75,10.0,2642,44
10570,142.75,10.0,2642,44
10571,142.5,10.0,2642,44
10572,142.5,9.5,2643,44
10573,142.75,9.0,2643,44
10574,140.75,9.0,2643,44
10575,140.75,9.0,2643,44
10576,139.75,9.0,2644,44
10577,139.75,9.0,2644,44
10578,139.0,9.0,2644,44
10579,140.25,9.0,2644,44
10580,140.25,9.5,2645,44
10581,139.25,10.0,2645,44
10582,139.25,10.0,2645,44
10583,141.5,10.0,2645,44
10584,141.5,10.5,2646,44
10585,139.25,11.0,2646,44
10586,139.25,11.0,2646,44
10587,140.0,11.0,2646,44
10588,139.25,11.5,2647,44
10589,139.25,12.0,2647,44
10590,140.75,11.5,2647,44
10591,140.75,11.5,2647,44
10592,140.75,11.0,2648,44
10593,140.75,10.0,2648,44
10594,140.75,10.0,2648,44
10595,141.75,9.5,2648,44
10596,141.75,9.0,2649,44
10597,140.75,10.0,2649,44
10598,141.0,11.0,2649,44
10599,141.0,11.5,2649,44
10600,140.5,11.5,2650,44
10601,140.75,11.5,2650,44
10602,140.75,11.5,2650,44
10603,139.25,11.0,2650,44
10604,139.25,10.5,2651,44
10605,140.5,9.5,2651,44
10606,140.5,10.0,2651,44
10607,137.75,10.0,2651,44
10608,137.75,9.5,2652,44
10609,137.5,9.5,2652,44
10610,137.0,9.0,2652,44
10611,137.0,9.5,2652,44
10612,135.0,10.5,2653,44
10613,135.0,11.0,2653,44
10614,136.5,11.0,2653,44
10615,136.5,10.5,2653,44
10616,136.5,11.0,2654,44
10617,136.5,10.5,2654,44
10618,136.0,10.5,2654,44
10619,136.0,10.0,2654,44
10620,136.0,10.0,2655,44
10621,136.0,10.0,2655,44
10622,136.0,9.5,2655,44
10623,135.75,9.5,2655,44
10624,136.25,10.5,2656,44
10625,136.25,11.0,2656,44
10626,136.5,11.0,2656,44
10627,136.5,11.0,2656,44
10628,136.5,10.5,2657,44
10629,136.5,10.5,2657,44
10630,135.0,10.0,2657,44
10631,137.5,9.5,2657,44
10632,137.5,9.5,2658,44
10633,137.5,9.5,2658,44
10634,137.5,9.5,2658,44
10635,138.0,10.5,2658,44
10636,138.0,11.0,2659,44
10637,140.75,11.5,2659,44
10638,140.75,11.0,2659,44
10639,137.5,11.0,2659,44
10640,137.5,11.0,2660,44
10641,141.0,11.0,2660,44
10642,141.0,11.5,2660,44
10643,141.75,11.5,2660,44
10644,143.25,11.5,2661,44
10645,143.25,11.0,2661,44
10646,143.25,11.0,2661,44
10647,143.25,11.0,2661,44
10648,143.25,10.5,2662,44
10649,143.25,10.0,2662,44
10650,143.25,10.0,2662,44
10651,143.25,10.5,2662,44
10652,143.5,11.0,2663,44
10653,144.25,11.5,2663,44
10654,144.25,11.0,2663,44
10655,143.25,10.0,2663,44
10656,143.25,10.0,2664,44
10657,141.5,9.5,2664,44
10658,145.0,9.5,2664,44
10659,145.0,9.5,2664,44
10660,144.75,9.5,2665,44
10661,146.5,9.0,2665,44
10662,146.5,9.0,2665,44
10663,146.75,10.0,2665,44
10664,146.75,10.5,2666,44
10665,146.0,11.0,2666,44
10666,146.0,10.0,2666,44
10667,147.0,10.0,2666,44
10668,147.0,9.5,2667,44
10669,147.25,9.5,2667,44
10670,148.75,9.0,2667,44
10671,148.75,9.5,2667,44
10672,146.0,9.5,2668,44
10673,145.75,9.5,2668,44
10674,145.75,10.5,2668,44
10675,145.0,10.5,2668,44
10676,145.0,11.0,2669,44
10677,145.5,10.5,2669,44
10678,145.5,10.0,2669,44
10679,146.5,10.5,2669,44
10680,146.5,10.0,2670,44
10681,147.0,10.0,2670,44
10682,147.0,10.0,2670,44
10683,145.75,9.5,2670,44
10684,145.75,9.5,2671,44
10685,144.75,9.5,2671,44
10686,144.75,10.0,2671,44
10687,142.75,10.5,2671,44
10688,142.75,10.5,2672,44
10689,142.75,10.5,2672,44
10690,142.25,11.0,2672,44
10691,141.25,11.0,2672,44
10692,141.25,11.0,2673,44
10693,140.0,11.5,2673,44
10694,140.0,11.5,2673,44
10695,139.5,12.0,2673,44
10696,139.5,11.5,2674,44
10697,140.5,11.0,2674,44
10698,141.0,11.0,2674,44
10699,141.0,11.0,2674,44
10700,140.75,10.5,2675,44
10701,140.75,11.5,2675,44
10702,140.75,11.5,2675,44
10703,140.75,11.5,2675,44
10704,140.5,11.0,2676,44
10705,140.5,11.0,2676,44
10706,140.5,10.5,2676,44
10707,140.5,10.0,2676,44
10708,140.5,10.0,2677,44
10709,140.0,10.0,2677,44
10710,140.0,11.0,2677,44
10711,139.5,11.5,2677,44
10712,139.5,11.5,2678,44
10713,138.5,11.5,2678,44
10714,138.25,11.0,2678,44
10715,138.25,10.5,2678,44
10716,138.0,10.5,2679,44
10717,138.0,10.0,2679,44
10718,137.75,10.0,2679,44
10719,138.5,10.5,2679,44
10720,138.5,11.5,2680,44
10721,139.25,11.5,2680,44
10722,139.25,11.5,2680,44
10723,140.75,11.0,2680,44
10724,141.25,11.0,2681,44
10725,141.25,10.5,2681,44
10726,142.5,10.5,2681,44
10727,142.5,10.5,2681,44
10728,142.5,10.5,2682,44
10729,142.25,11.0,2682,44
10730,142.25,11.5,2682,44
10731,142.0,12.0,2682,44
10732,140.5,11.5,2683,44
10733,140.5,11.0,2683,44
10734,142.25,10.5,2683,44
10735,142.25,10.5,2683,44
10736,141.5,10.5,2684,44
10737,143.0,10.5,2684,44
10738,143.0,10.5,2684,44
10739,143.25,10.5,2684,44
10740,143.25,11.0,2685,44
10741,144.0,11.5,2685,44
10742,144.25,11.0,2685,44
10743,144.25,10.5,2685,44
