quarter_second,FHR,UC,second,minute
8511,155.25,64.5,2127,35
8512,155.25,63.0,2128,35
8513,155.25,62.5,2128,35
8514,155.25,62.0,2128,35
8515,155.25,64.5,2128,35
8516,155.25,68.0,2129,35
8517,155.25,70.5,2129,35
8518,0.0,70.5,2129,35
8519,0.0,68.5,2129,35
8520,128.0,66.5,2130,35
8521,128.0,64.5,2130,35
8522,128.0,64.0,2130,35
8523,128.0,66.5,2130,35
8524,128.0,70.5,2131,35
8525,128.0,71.0,2131,35
8526,128.0,69.5,2131,35
8527,128.0,66.5,2131,35
8528,128.0,63.5,2132,35
8529,131.75,62.5,2132,35
8530,131.75,64.0,2132,35
8531,135.0,66.5,2132,35
8532,135.0,69.0,2133,35
8533,136.5,70.5,2133,35
8534,137.0,70.0,2133,35
8535,137.0,69.0,2133,35
8536,139.5,68.5,2134,35
8537,139.5,67.0,2134,35
8538,140.75,65.5,2134,35
8539,142.25,64.0,2134,35
8540,142.25,65.0,2135,35
8541,143.5,67.0,2135,35
8542,143.5,69.0,2135,35
8543,143.5,71.0,2135,35
8544,144.5,71.0,2136,35
8545,144.5,69.5,2136,35
8546,141.5,68.0,2136,35
8547,141.5,66.0,2136,35
8548,140.75,64.5,2137,35
8549,141.0,64.0,2137,35
8550,141.0,66.5,2137,35
8551,140.75,71.0,2137,35
8552,140.75,73.5,2138,35
8553,142.25,73.5,2138,35
8554,142.25,72.0,2138,35
8555,142.75,70.0,2138,35
8556,139.0,68.0,2139,35
8557,139.0,66.0,2139,35
8558,137.25,65.5,2139,35
8559,137.25,68.5,2139,35
8560,136.0,73.0,2140,35
8561,135.0,75.0,2140,35
8562,135.0,74.5,2140,35
8563,132.0,73.5,2140,35
8564,132.0,72.0,2141,35
8565,132.0,70.5,2141,35
8566,130.0,69.0,2141,35
8567,130.25,67.5,2141,35
8568,130.25,68.0,2142,35
8569,132.0,70.0,2142,35
8570,132.0,73.5,2142,35
8571,132.0,72.5,2142,35
8572,132.0,71.0,2143,35
8573,132.0,71.0,2143,35
8574,133.5,69.0,2143,35
8575,133.5,65.0,2143,35
8576,133.75,62.0,2144,35
8577,133.75,61.5,2144,35
8578,130.0,64.5,2144,35
8579,130.0,68.0,2144,35
8580,126.25,70.5,2145,35
8581,126.25,72.0,2145,35
8582,124.75,71.5,2145,35
8583,124.75,71.5,2145,35
8584,123.0,72.5,2146,35
8585,123.0,72.0,2146,35
8586,121.0,70.0,2146,35
8587,121.0,68.5,2146,35
8588,119.5,67.5,2147,35
8589,119.5,70.5,2147,35
8590,118.5,74.0,2147,35
8591,118.5,75.0,2147,35
8592,118.75,74.5,2148,35
8593,118.75,73.5,2148,35
8594,118.75,72.0,2148,35
8595,118.75,70.0,2148,35
8596,117.0,66.0,2149,35
8597,117.0,64.0,2149,35
8598,118.0,64.0,2149,35
8599,118.0,65.5,2149,35
8600,118.0,68.5,2150,35
8601,118.0,70.0,2150,35
8602,118.25,70.0,2150,35
8603,118.25,69.0,2150,35
8604,122.25,68.0,2151,35
8605,122.25,66.0,2151,35
8606,122.25,63.0,2151,35
8607,123.5,62.0,2151,35
8608,123.75,63.0,2152,35
8609,123.75,67.0,2152,35
8610,124.0,70.0,2152,35
8611,124.0,69.5,2152,35
8612,124.0,68.0,2153,35
8613,124.5,67.5,2153,35
8614,124.5,67.0,2153,35
8615,124.5,68.0,2153,35
8616,124.5,68.0,2154,35
8617,124.5,66.0,2154,35
8618,124.5,61.0,2154,35
8619,124.5,59.5,2154,35
8620,124.5,64.5,2155,35
8621,124.5,64.5,2155,35
8622,124.5,62.5,2155,35
8623,124.5,61.0,2155,35
8624,112.75,58.0,2156,35
8625,112.75,55.5,2156,35
8626,110.5,54.5,2156,35
8627,110.5,52.0,2156,35
8628,111.25,53.0,2157,35
8629,111.25,56.5,2157,35
8630,111.25,57.0,2157,35
8631,116.0,57.0,2157,35
8632,116.0,56.0,2158,35
8633,117.0,55.5,2158,35
8634,117.0,53.0,2158,35
8635,116.0,49.5,2158,35
8636,116.0,49.5,2159,35
8637,114.5,51.0,2159,35
8638,114.5,52.5,2159,35
8639,113.75,53.0,2159,35
8640,113.75,51.0,2160,36
8641,113.75,49.5,2160,36
8642,113.75,48.5,2160,36
8643,113.75,45.0,2160,36
8644,113.75,42.5,2161,36
8645,113.75,43.0,2161,36
8646,122.5,45.5,2161,36
8647,122.5,47.0,2161,36
8648,124.5,46.5,2162,36
8649,124.5,45.0,2162,36
8650,125.0,42.5,2162,36
8651,125.0,39.5,2162,36
8652,123.25,39.0,2163,36
8653,123.25,40.0,2163,36
8654,123.25,41.0,2163,36
8655,121.5,41.5,2163,36
8656,121.5,40.5,2164,36
8657,120.0,40.0,2164,36
8658,120.0,39.5,2164,36
8659,121.25,39.5,2164,36
8660,121.25,37.0,2165,36
8661,123.5,34.0,2165,36
8662,123.5,34.5,2165,36
8663,123.5,36.5,2165,36
8664,125.5,38.0,2166,36
8665,126.5,38.5,2166,36
8666,126.5,38.5,2166,36
8667,128.5,38.0,2166,36
8668,128.5,36.5,2167,36
8669,129.25,34.5,2167,36
8670,129.25,34.5,2167,36
8671,129.25,37.0,2167,36
8672,129.5,38.5,2168,36
8673,129.5,39.5,2168,36
8674,129.5,39.5,2168,36
8675,129.5,39.0,2168,36
8676,129.5,38.0,2169,36
8677,127.25,36.0,2169,36
8678,127.25,35.5,2169,36
8679,127.25,38.0,2169,36
8680,126.25,39.5,2170,36
8681,126.25,39.5,2170,36
8682,126.25,39.5,2170,36
8683,126.25,38.0,2170,36
8684,126.25,36.0,2171,36
8685,125.75,36.0,2171,36
8686,125.75,38.0,2171,36
8687,125.75,38.5,2171,36
8688,125.75,38.5,2172,36
8689,125.75,38.0,2172,36
8690,125.75,38.0,2172,36
8691,125.75,37.0,2172,36
8692,125.75,35.5,2173,36
8693,124.0,34.5,2173,36
8694,124.0,35.5,2173,36
8695,123.25,36.5,2173,36
8696,123.25,36.0,2174,36
8697,123.0,35.5,2174,36
8698,123.0,35.5,2174,36
8699,121.75,35.0,2174,36
8700,121.75,35.0,2175,36
8701,121.5,34.5,2175,36
8702,121.5,34.5,2175,36
8703,121.5,35.0,2175,36
8704,124.25,34.5,2176,36
8705,124.25,34.5,2176,36
8706,124.5,34.0,2176,36
8707,124.5,33.5,2176,36
8708,125.25,33.0,2177,36
8709,125.25,32.5,2177,36
8710,125.5,32.5,2177,36
8711,127.75,33.0,2177,36
8712,127.75,32.5,2178,36
8713,127.75,31.5,2178,36
8714,131.25,31.0,2178,36
8715,131.25,31.0,2178,36
8716,133.0,31.0,2179,36
8717,133.0,31.0,2179,36
8718,133.75,30.0,2179,36
8719,133.75,30.5,2179,36
8720,133.75,30.0,2180,36
8721,133.75,29.0,2180,36
8722,133.75,28.0,2180,36
8723,133.75,27.0,2180,36
8724,133.75,26.5,2181,36
8725,133.75,27.0,2181,36
8726,133.75,27.5,2181,36
8727,146.25,27.5,2181,36
8728,150.75,27.0,2182,36
8729,150.75,26.5,2182,36
8730,153.0,26.5,2182,36
8731,153.0,26.5,2182,36
8732,153.25,27.0,2183,36
8733,153.0,26.5,2183,36
8734,153.0,27.0,2183,36
8735,153.0,27.5,2183,36
8736,150.0,26.5,2184,36
8737,146.0,26.0,2184,36
8738,146.0,24.5,2184,36
8739,142.25,25.0,2184,36
8740,142.25,25.5,2185,36
8741,139.5,26.0,2185,36
8742,139.5,27.0,2185,36
8743,138.25,26.0,2185,36
8744,138.25,25.5,2186,36
8745,137.75,25.5,2186,36
8746,136.25,25.5,2186,36
8747,136.25,25.5,2186,36
8748,135.75,25.0,2187,36
8749,135.75,24.0,2187,36
8750,135.75,23.5,2187,36
8751,146.25,24.0,2187,36
8752,146.25,25.0,2188,36
8753,148.25,25.0,2188,36
8754,148.25,24.5,2188,36
8755,143.25,24.0,2188,36
8756,143.25,24.0,2189,36
8757,144.75,24.0,2189,36
8758,144.75,24.0,2189,36
8759,144.5,24.5,2189,36
8760,144.25,25.0,2190,36
8761,144.25,25.0,2190,36
8762,133.0,24.5,2190,36
8763,133.0,23.5,2190,36
8764,131.0,23.0,2191,36
8765,131.0,23.0,2191,36
8766,137.0,23.5,2191,36
8767,137.0,24.0,2191,36
8768,139.5,23.5,2192,36
8769,142.5,23.5,2192,36
8770,142.5,23.0,2192,36
8771,145.75,22.5,2192,36
8772,145.75,23.0,2193,36
8773,148.0,23.0,2193,36
8774,148.25,22.5,2193,36
8775,148.25,22.5,2193,36
8776,146.75,23.0,2194,36
8777,146.75,22.5,2194,36
8778,146.0,22.5,2194,36
8779,146.0,22.5,2194,36
8780,145.5,21.5,2195,36
8781,145.5,21.0,2195,36
8782,144.75,20.5,2195,36
8783,144.75,21.0,2195,36
8784,145.25,21.5,2196,36
8785,146.0,21.5,2196,36
8786,146.0,21.0,2196,36
8787,145.75,21.0,2196,36
8788,145.75,20.5,2197,36
8789,145.5,20.5,2197,36
8790,146.5,20.5,2197,36
8791,146.5,21.0,2197,36
8792,148.0,21.0,2198,36
8793,148.0,20.5,2198,36
8794,148.75,21.0,2198,36
8795,148.75,21.5,2198,36
8796,148.75,21.5,2199,36
8797,149.0,21.0,2199,36
8798,149.0,21.0,2199,36
8799,150.0,21.0,2199,36
8800,150.0,20.5,2200,36
8801,150.0,20.5,2200,36
8802,150.0,20.0,2200,36
8803,148.75,20.0,2200,36
8804,148.75,19.5,2201,36
8805,147.75,18.5,2201,36
8806,146.5,19.0,2201,36
8807,146.5,19.0,2201,36
8808,146.25,19.0,2202,36
8809,146.25,18.5,2202,36
8810,147.0,17.5,2202,36
8811,147.5,16.5,2202,36
8812,147.5,16.0,2203,36
8813,147.25,16.0,2203,36
8814,148.25,16.0,2203,36
8815,148.25,15.0,2203,36
8816,148.25,15.0,2204,36
8817,148.25,14.5,2204,36
8818,148.75,13.5,2204,36
8819,148.75,14.0,2204,36
8820,149.0,16.0,2205,36
8821,151.5,15.0,2205,36
8822,151.5,15.0,2205,36
8823,153.0,15.5,2205,36
8824,153.0,16.0,2206,36
8825,153.75,17.5,2206,36
8826,154.0,17.0,2206,36
8827,154.0,17.5,2206,36
8828,154.25,17.0,2207,36
8829,155.25,16.0,2207,36
8830,155.25,15.5,2207,36
8831,156.0,14.5,2207,36
8832,156.25,14.5,2208,36
8833,156.25,14.5,2208,36
8834,156.25,14.0,2208,36
8835,156.5,13.0,2208,36
8836,156.5,12.5,2209,36
8837,156.75,12.0,2209,36
8838,156.75,11.5,2209,36
8839,156.25,11.0,2209,36
8840,156.25,11.0,2210,36
8841,158.25,10.5,2210,36
8842,158.25,10.5,2210,36
8843,156.5,9.5,2210,36
8844,156.25,9.0,2211,36
8845,156.25,9.5,2211,36
8846,155.75,10.0,2211,36
8847,155.75,9.5,2211,36
8848,155.75,9.0,2212,36
8849,157.75,9.0,2212,36
8850,157.75,8.5,2212,36
8851,157.0,8.0,2212,36
8852,156.25,8.0,2213,36
8853,156.25,8.5,2213,36
8854,155.75,8.5,2213,36
8855,155.75,8.5,2213,36
8856,155.0,9.0,2214,36
8857,155.0,9.0,2214,36
8858,155.0,8.5,2214,36
8859,155.0,8.5,2214,36
8860,154.75,8.0,2215,36
8861,154.75,7.5,2215,36
8862,153.25,7.5,2215,36
8863,153.5,8.0,2215,36
8864,153.5,8.0,2216,36
8865,153.5,8.0,2216,36
8866,153.5,8.0,2216,36
8867,153.5,8.0,2216,36
8868,152.75,7.5,2217,36
8869,152.75,7.0,2217,36
8870,152.75,7.0,2217,36
8871,153.25,7.0,2217,36
8872,153.25,6.5,2218,36
8873,153.75,7.0,2218,36
8874,153.75,7.5,2218,36
8875,153.0,7.5,2218,36
8876,153.0,7.0,2219,36
8877,153.0,7.0,2219,36
8878,153.0,6.5,2219,36
8879,152.5,6.0,2219,36
8880,152.5,6.0,2220,37
8881,152.25,6.0,2220,37
8882,152.25,6.5,2220,37
8883,152.25,7.0,2220,37
8884,151.75,7.0,2221,37
8885,151.0,7.5,2221,37
8886,151.0,7.0,2221,37
8887,151.0,7.5,2221,37
8888,151.0,7.5,2222,37
8889,150.75,7.0,2222,37
8890,150.0,7.0,2222,37
8891,150.0,7.0,2222,37
8892,150.25,6.0,2223,37
8893,151.25,5.0,2223,37
8894,151.25,6.0,2223,37
8895,151.75,7.0,2223,37
8896,151.75,7.0,2224,37
8897,151.75,7.0,2224,37
8898,152.5,7.0,2224,37
8899,152.75,7.0,2224,37
8900,152.75,7.0,2225,37
8901,152.75,7.0,2225,37
8902,152.5,7.0,2225,37
8903,152.5,6.0,2225,37
8904,152.5,6.5,2226,37
8905,152.25,7.0,2226,37
8906,152.25,8.0,2226,37
8907,152.25,8.5,2226,37
8908,152.25,9.0,2227,37
8909,152.5,9.0,2227,37
8910,153.25,9.0,2227,37
8911,153.25,9.5,2227,37
8912,154.0,10.0,2228,37
8913,154.0,12.0,2228,37
8914,154.0,13.5,2228,37
8915,154.0,13.5,2228,37
8916,154.0,14.0,2229,37
8917,154.0,14.0,2229,37
8918,154.0,13.5,2229,37
8919,0.0,11.0,2229,37
8920,0.0,11.0,2230,37
8921,0.0,14.0,2230,37
8922,159.5,15.5,2230,37
8923,160.0,15.5,2230,37
8924,160.0,15.5,2231,37
8925,160.0,16.0,2231,37
8926,160.0,17.5,2231,37
8927,160.75,18.0,2231,37
8928,160.75,17.0,2232,37
8929,161.25,15.5,2232,37
8930,161.25,12.5,2232,37
8931,163.25,10.5,2232,37
8932,163.25,13.5,2233,37
8933,163.5,17.0,2233,37
8934,163.75,19.5,2233,37
8935,163.75,20.0,2233,37
8936,163.75,19.0,2234,37
8937,164.25,18.5,2234,37
8938,164.5,17.5,2234,37
8939,164.5,17.5,2234,37
8940,164.0,19.5,2235,37
8941,164.0,21.0,2235,37
8942,164.25,22.0,2235,37
8943,164.5,24.0,2235,37
8944,164.5,24.5,2236,37
8945,164.5,25.0,2236,37
8946,163.25,25.5,2236,37
8947,162.75,26.0,2236,37
8948,162.75,26.5,2237,37
8949,163.0,27.5,2237,37
8950,163.0,26.0,2237,37
8951,162.5,28.5,2237,37
8952,162.5,29.0,2238,37
8953,161.0,29.5,2238,37
8954,161.0,30.0,2238,37
8955,161.5,30.5,2238,37
8956,161.5,30.5,2239,37
8957,160.75,29.5,2239,37
8958,160.75,27.5,2239,37
8959,160.0,26.5,2239,37
8960,160.0,25.0,2240,37
8961,160.0,23.5,2240,37
8962,155.75,21.5,2240,37
8963,157.0,20.0,2240,37
8964,157.0,20.0,2241,37
8965,158.0,19.0,2241,37
8966,158.0,18.5,2241,37
8967,159.25,17.5,2241,37
8968,159.25,16.5,2242,37
8969,159.25,16.0,2242,37
8970,159.25,16.5,2242,37
8971,159.25,18.0,2242,37
8972,159.25,19.5,2243,37
8973,159.25,21.0,2243,37
8974,159.25,21.5,2243,37
8975,161.5,22.5,2243,37
8976,161.5,23.0,2244,37
8977,162.25,24.0,2244,37
8978,162.25,24.5,2244,37
8979,162.25,23.5,2244,37
8980,161.5,21.5,2245,37
8981,161.5,20.0,2245,37
8982,161.25,21.5,2245,37
8983,161.25,22.0,2245,37
8984,165.0,21.5,2246,37
8985,165.0,21.5,2246,37
8986,161.75,21.5,2246,37
8987,161.75,21.5,2246,37
8988,160.25,22.0,2247,37
8989,159.25,21.5,2247,37
8990,159.25,21.5,2247,37
8991,158.25,22.0,2247,37
8992,157.25,22.5,2248,37
8993,157.25,23.5,2248,37
8994,156.5,24.0,2248,37
8995,156.5,23.5,2248,37
8996,156.0,23.5,2249,37
8997,155.25,24.0,2249,37
8998,155.25,24.5,2249,37
8999,155.75,25.0,2249,37
9000,155.75,26.0,2250,37
9001,155.75,26.5,2250,37
9002,155.75,28.0,2250,37
9003,155.75,28.5,2250,37
9004,155.75,28.0,2251,37
9005,155.75,29.5,2251,37
9006,155.75,32.5,2251,37
9007,155.75,33.0,2251,37
9008,155.75,32.0,2252,37
9009,155.75,32.0,2252,37
9010,155.75,33.0,2252,37
9011,0.0,36.0,2252,37
9012,0.0,39.0,2253,37
9013,0.0,40.0,2253,37
9014,0.0,39.0,2253,37
9015,0.0,37.0,2253,37
9016,0.0,35.0,2254,37
9017,0.0,36.5,2254,37
9018,0.0,42.5,2254,37
9019,0.0,45.0,2254,37
9020,0.0,45.0,2255,37
9021,0.0,44.0,2255,37
9022,0.0,41.0,2255,37
9023,0.0,39.5,2255,37
9024,0.0,38.5,2256,37
9025,0.0,43.0,2256,37
9026,0.0,49.5,2256,37
9027,0.0,50.0,2256,37
9028,0.0,53.5,2257,37
9029,0.0,50.0,2257,37
9030,0.0,46.5,2257,37
9031,0.0,49.0,2257,37
9032,0.0,52.5,2258,37
9033,0.0,52.0,2258,37
9034,0.0,49.5,2258,37
9035,80.25,51.0,2258,37
9036,80.25,59.0,2259,37
9037,80.25,59.0,2259,37
9038,87.0,57.0,2259,37
9039,87.0,54.5,2259,37
9040,87.0,50.0,2260,37
9041,88.75,55.5,2260,37
9042,88.75,63.0,2260,37
9043,88.75,62.5,2260,37
9044,88.75,59.0,2261,37
9045,88.75,54.0,2261,37
9046,0.0,52.5,2261,37
9047,0.0,56.5,2261,37
9048,0.0,63.0,2262,37
9049,0.0,63.5,2262,37
9050,0.0,61.5,2262,37
9051,0.0,60.0,2262,37
9052,0.0,57.5,2263,37
9053,0.0,55.0,2263,37
9054,0.0,56.5,2263,37
9055,0.0,65.0,2263,37
9056,0.0,69.0,2264,37
9057,0.0,67.5,2264,37
9058,0.0,64.0,2264,37
9059,0.0,60.5,2264,37
9060,0.0,58.5,2265,37
9061,0.0,63.5,2265,37
9062,0.0,69.0,2265,37
9063,0.0,71.0,2265,37
9064,0.0,67.0,2266,37
9065,0.0,62.5,2266,37
9066,0.0,59.0,2266,37
9067,0.0,61.0,2266,37
9068,0.0,69.5,2267,37
9069,0.0,71.5,2267,37
9070,0.0,69.0,2267,37
9071,0.0,67.0,2267,37
9072,0.0,62.5,2268,37
9073,0.0,58.0,2268,37
9074,0.0,58.0,2268,37
9075,0.0,68.0,2268,37
9076,0.0,71.0,2269,37
9077,0.0,67.5,2269,37
9078,0.0,63.0,2269,37
9079,0.0,57.0,2269,37
9080,0.0,55.5,2270,37
9081,0.0,58.0,2270,37
9082,0.0,67.0,2270,37
9083,0.0,69.0,2270,37
9084,0.0,66.0,2271,37
9085,0.0,64.5,2271,37
9086,0.0,60.5,2271,37
9087,0.0,57.0,2271,37
9088,0.0,57.5,2272,37
9089,0.0,59.5,2272,37
9090,0.0,65.0,2272,37
9091,0.0,64.0,2272,37
9092,0.0,57.5,2273,37
9093,0.0,52.5,2273,37
9094,0.0,47.0,2273,37
9095,0.0,45.0,2273,37
9096,0.0,46.5,2274,37
9097,0.0,48.0,2274,37
9098,0.0,50.0,2274,37
9099,0.0,51.5,2274,37
9100,150.5,50.5,2275,37
9101,151.25,46.0,2275,37
9102,151.25,44.0,2275,37
9103,152.0,48.5,2275,37
9104,151.75,49.0,2276,37
9105,151.75,51.0,2276,37
9106,150.5,54.0,2276,37
9107,150.5,52.5,2276,37
9108,151.25,49.0,2277,37
9109,151.25,45.5,2277,37
9110,151.25,48.5,2277,37
9111,151.25,53.0,2277,37
9112,151.25,48.5,2278,37
9113,151.0,47.0,2278,37
9114,149.25,47.0,2278,37
9115,149.25,44.0,2278,37
9116,146.75,42.5,2279,37
9117,146.75,45.0,2279,37
9118,145.25,51.5,2279,37
9119,145.25,51.0,2279,37
9120,144.5,43.5,2280,38
9121,144.5,42.0,2280,38
9122,144.75,43.5,2280,38
9123,145.75,43.0,2280,38
9124,145.75,42.5,2281,38
9125,146.25,43.5,2281,38
9126,146.25,49.0,2281,38
9127,146.75,53.5,2281,38
9128,146.75,50.5,2282,38
9129,146.75,43.0,2282,38
9130,146.75,40.5,2282,38
9131,146.75,41.0,2282,38
9132,147.75,41.5,2283,38
9133,147.75,42.5,2283,38
9134,148.5,43.5,2283,38
9135,148.5,47.0,2283,38
9136,148.75,51.0,2284,38
9137,149.75,47.5,2284,38
9138,149.75,40.0,2284,38
9139,149.5,37.5,2284,38
9140,149.5,38.0,2285,38
9141,149.0,38.5,2285,38
9142,149.0,39.5,2285,38
9143,149.0,40.5,2285,38
9144,148.25,45.5,2286,38
9145,148.25,48.5,2286,38
9146,148.25,42.0,2286,38
9147,148.25,35.5,2286,38
9148,147.5,34.0,2287,38
9149,147.5,34.0,2287,38
9150,147.75,36.0,2287,38
9151,147.75,38.5,2287,38
9152,147.75,42.0,2288,38
9153,147.75,45.5,2288,38
9154,147.75,43.5,2288,38
9155,147.75,37.0,2288,38
9156,145.75,34.5,2289,38
9157,145.75,35.0,2289,38
9158,145.75,36.0,2289,38
9159,145.75,37.0,2289,38
9160,145.75,39.0,2290,38
9161,145.5,41.5,2290,38
9162,145.5,41.5,2290,38
9163,144.0,37.0,2290,38
9164,144.0,34.5,2291,38
9165,144.0,34.0,2291,38
9166,145.75,33.5,2291,38
9167,148.0,34.5,2291,38
9168,148.0,36.5,2292,38
9169,147.0,38.5,2292,38
9170,147.0,36.0,2292,38
9171,146.5,33.5,2292,38
9172,146.0,33.0,2293,38
9173,146.0,32.5,2293,38
9174,146.0,32.0,2293,38
9175,144.5,32.0,2293,38
9176,144.5,33.5,2294,38
9177,143.0,35.5,2294,38
9178,139.75,35.5,2294,38
9179,139.75,32.5,2294,38
9180,138.5,31.5,2295,38
9181,138.5,32.0,2295,38
9182,138.5,31.5,2295,38
9183,140.0,31.0,2295,38
9184,140.0,32.5,2296,38
9185,137.5,34.5,2296,38
9186,136.25,33.5,2296,38
9187,136.25,32.0,2296,38
9188,134.5,31.5,2297,38
9189,134.5,31.5,2297,38
9190,135.0,30.5,2297,38
9191,135.0,30.0,2297,38
9192,135.75,31.5,2298,38
9193,135.75,32.5,2298,38
9194,138.5,31.5,2298,38
9195,138.5,30.5,2298,38
9196,139.5,30.5,2299,38
9197,139.5,30.5,2299,38
9198,140.25,29.0,2299,38
9199,140.75,28.0,2299,38
9200,140.75,29.0,2300,38
9201,140.75,30.0,2300,38
9202,141.5,30.5,2300,38
9203,141.5,29.5,2300,38
9204,141.5,29.0,2301,38
9205,141.5,30.0,2301,38
9206,141.5,30.5,2301,38
9207,145.0,29.5,2301,38
9208,145.0,27.5,2302,38
9209,145.0,29.0,2302,38
9210,145.75,29.5,2302,38
9211,145.75,29.0,2302,38
9212,146.0,30.0,2303,38
9213,146.0,31.0,2303,38
9214,146.5,31.0,2303,38
9215,146.5,28.5,2303,38
9216,140.0,26.5,2304,38
9217,137.0,28.0,2304,38
9218,137.0,28.5,2304,38
9219,136.0,28.0,2304,38
9220,136.0,29.5,2305,38
9221,134.25,31.5,2305,38
9222,134.25,31.5,2305,38
9223,134.25,28.0,2305,38
9224,134.25,25.5,2306,38
9225,134.0,25.5,2306,38
9226,134.0,26.5,2306,38
9227,135.75,27.5,2306,38
9228,135.75,28.0,2307,38
9229,138.0,30.0,2307,38
9230,138.0,32.0,2307,38
9231,138.0,30.0,2307,38
9232,138.5,26.5,2308,38
9233,138.5,24.5,2308,38
9234,137.25,25.5,2308,38
9235,137.25,27.5,2308,38
9236,137.0,28.0,2309,38
9237,137.0,28.5,2309,38
9238,135.25,30.0,2309,38
9239,135.25,31.0,2309,38
9240,133.25,29.0,2310,38
9241,131.75,26.0,2310,38
9242,131.75,24.5,2310,38
9243,130.0,25.5,2310,38
9244,130.0,27.0,2311,38
9245,129.25,27.5,2311,38
9246,129.25,27.5,2311,38
9247,128.5,29.0,2311,38
9248,128.5,30.5,2312,38
9249,129.5,29.5,2312,38
9250,129.5,27.5,2312,38
9251,129.5,25.5,2312,38
9252,130.25,25.5,2313,38
9253,130.25,25.5,2313,38
9254,130.5,26.0,2313,38
9255,130.5,27.5,2313,38
9256,125.75,28.5,2314,38
9257,125.75,29.0,2314,38
9258,129.25,28.5,2314,38
9259,129.25,26.5,2314,38
9260,131.5,24.0,2315,38
9261,131.5,23.5,2315,38
9262,132.75,25.0,2315,38
9263,132.5,25.5,2315,38
9264,132.5,25.0,2316,38
9265,132.5,25.5,2316,38
9266,132.5,25.5,2316,38
9267,132.5,26.5,2316,38
9268,132.5,27.5,2317,38
9269,133.0,26.5,2317,38
9270,133.0,23.5,2317,38
9271,133.0,22.5,2317,38
9272,142.0,23.0,2318,38
9273,142.5,23.5,2318,38
9274,142.5,24.5,2318,38
9275,0.0,26.5,2318,38
9276,0.0,27.5,2319,38
9277,150.5,26.0,2319,38
9278,150.5,22.0,2319,38
9279,152.5,20.5,2319,38
9280,152.5,21.0,2320,38
9281,153.75,22.0,2320,38
9282,153.75,23.5,2320,38
9283,153.75,24.5,2320,38
9284,153.75,25.0,2321,38
9285,156.0,23.5,2321,38
9286,156.0,21.0,2321,38
9287,156.5,19.5,2321,38
9288,156.5,19.5,2322,38
9289,157.25,19.5,2322,38
9290,158.0,20.5,2322,38
9291,158.0,22.0,2322,38
9292,156.75,22.5,2323,38
9293,156.75,23.0,2323,38
9294,156.5,20.5,2323,38
9295,156.5,18.5,2323,38
9296,154.0,17.5,2324,38
9297,154.0,17.5,2324,38
9298,147.75,18.0,2324,38
9299,144.25,18.0,2324,38
9300,144.25,18.5,2325,38
9301,141.0,19.0,2325,38
9302,141.0,19.0,2325,38
9303,135.25,17.0,2325,38
9304,135.25,15.0,2326,38
9305,135.0,14.0,2326,38
9306,135.0,14.0,2326,38
9307,134.5,14.5,2326,38
9308,134.5,14.5,2327,38
9309,134.5,14.5,2327,38
9310,134.5,14.5,2327,38
9311,134.5,15.0,2327,38
9312,134.5,15.5,2328,38
9313,133.0,14.5,2328,38
9314,133.0,12.5,2328,38
9315,133.0,12.5,2328,38
9316,132.0,13.0,2329,38
9317,132.0,13.0,2329,38
9318,122.5,13.0,2329,38
9319,122.5,13.5,2329,38
9320,120.75,14.5,2330,38
9321,120.75,14.5,2330,38
9322,119.75,12.5,2330,38
9323,119.75,11.5,2330,38
9324,119.75,11.5,2331,38
9325,119.75,12.0,2331,38
9326,119.75,12.5,2331,38
9327,119.75,12.0,2331,38
9328,119.75,11.0,2332,38
9329,119.75,11.0,2332,38
9330,139.75,10.5,2332,38
9331,139.75,10.0,2332,38
9332,143.25,10.5,2333,38
9333,144.5,11.0,2333,38
9334,144.5,11.5,2333,38
9335,145.25,11.5,2333,38
9336,145.25,10.5,2334,38
9337,147.5,10.0,2334,38
9338,148.5,9.5,2334,38
9339,148.5,10.0,2334,38
9340,148.5,9.5,2335,38
9341,149.0,10.0,2335,38
9342,149.0,10.5,2335,38
9343,149.0,10.5,2335,38
9344,149.0,10.5,2336,38
9345,149.0,9.5,2336,38
9346,148.5,10.0,2336,38
9347,148.5,9.5,2336,38
9348,145.5,9.0,2337,38
9349,143.75,9.0,2337,38
9350,143.75,9.0,2337,38
9351,142.0,9.5,2337,38
9352,142.0,9.0,2338,38
9353,142.0,9.5,2338,38
9354,138.25,9.5,2338,38
9355,138.25,9.5,2338,38
9356,136.0,9.5,2339,38
9357,136.0,9.0,2339,38
9358,132.0,9.5,2339,38
9359,131.25,9.0,2339,38
9360,131.25,9.5,2340,39
9361,131.25,11.0,2340,39
9362,135.75,10.5,2340,39
9363,135.75,10.0,2340,39
9364,136.25,9.5,2341,39
9365,136.25,10.0,2341,39
9366,139.25,9.5,2341,39
9367,139.25,9.0,2341,39
9368,141.25,9.5,2342,39
9369,143.0,10.0,2342,39
9370,143.0,10.0,2342,39
9371,144.25,10.5,2342,39
9372,144.25,10.0,2343,39
9373,144.75,10.5,2343,39
9374,146.25,10.0,2343,39
9375,146.25,10.0,2343,39
9376,148.0,10.5,2344,39
9377,148.0,10.5,2344,39
9378,149.0,10.5,2344,39
9379,151.0,10.5,2344,39
9380,151.0,10.5,2345,39
9381,151.75,10.0,2345,39
9382,151.75,9.0,2345,39
9383,152.5,9.0,2345,39
