quarter_second,FHR,UC,second,minute
6476,129.0,19.5,1619,26
6477,129.0,19.5,1619,26
6478,129.0,19.0,1619,26
6479,129.0,19.5,1619,26
6480,127.25,19.5,1620,27
6481,127.25,19.5,1620,27
6482,126.0,20.0,1620,27
6483,126.0,20.0,1620,27
6484,125.25,21.0,1621,27
6485,125.25,21.0,1621,27
6486,125.5,21.0,1621,27
6487,125.5,21.5,1621,27
6488,124.75,21.0,1622,27
6489,124.75,21.5,1622,27
6490,125.75,21.5,1622,27
6491,125.75,21.5,1622,27
6492,126.25,21.5,1623,27
6493,126.75,21.5,1623,27
6494,126.75,21.5,1623,27
6495,127.75,21.0,1623,27
6496,127.75,21.0,1624,27
6497,128.0,21.0,1624,27
6498,128.0,21.5,1624,27
6499,128.5,21.0,1624,27
6500,128.5,21.0,1625,27
6501,128.5,21.0,1625,27
6502,128.5,21.5,1625,27
6503,127.25,21.5,1625,27
6504,127.25,21.5,1626,27
6505,126.25,21.5,1626,27
6506,126.25,21.5,1626,27
6507,124.5,21.5,1626,27
6508,124.5,21.5,1627,27
6509,125.0,22.0,1627,27
6510,125.0,22.0,1627,27
6511,125.0,21.5,1627,27
6512,125.25,22.0,1628,27
6513,125.25,22.0,1628,27
6514,125.25,22.0,1628,27
6515,125.25,22.0,1628,27
6516,126.0,22.0,1629,27
6517,126.0,22.0,1629,27
6518,126.5,22.5,1629,27
6519,126.5,22.0,1629,27
6520,127.25,22.0,1630,27
6521,127.25,22.0,1630,27
6522,128.0,22.5,1630,27
6523,128.0,23.0,1630,27
6524,128.75,23.0,1631,27
6525,128.75,23.0,1631,27
6526,130.5,23.5,1631,27
6527,131.5,24.0,1631,27
6528,131.5,24.0,1632,27
6529,131.75,24.0,1632,27
6530,131.75,24.5,1632,27
6531,132.0,24.5,1632,27
6532,132.0,24.5,1633,27
6533,133.25,25.0,1633,27
6534,133.25,24.5,1633,27
6535,132.0,25.5,1633,27
6536,130.75,25.5,1634,27
6537,130.75,25.5,1634,27
6538,129.75,25.5,1634,27
6539,129.75,26.0,1634,27
6540,130.25,27.0,1635,27
6541,130.25,27.0,1635,27
6542,130.25,27.0,1635,27
6543,130.25,27.0,1635,27
6544,131.5,27.0,1636,27
6545,131.5,27.5,1636,27
6546,131.75,27.5,1636,27
6547,133.25,28.0,1636,27
6548,133.25,28.5,1637,27
6549,133.0,29.5,1637,27
6550,133.0,30.0,1637,27
6551,134.25,31.5,1637,27
6552,134.25,33.0,1638,27
6553,134.5,33.0,1638,27
6554,134.5,33.0,1638,27
6555,134.25,33.0,1638,27
6556,134.25,33.0,1639,27
6557,134.75,33.5,1639,27
6558,135.0,34.0,1639,27
6559,135.0,34.5,1639,27
6560,134.5,35.0,1640,27
6561,134.5,35.5,1640,27
6562,134.5,35.5,1640,27
6563,135.5,35.5,1640,27
6564,135.5,36.0,1641,27
6565,134.5,36.0,1641,27
6566,134.5,35.5,1641,27
6567,134.25,36.0,1641,27
6568,134.25,36.0,1642,27
6569,134.25,37.0,1642,27
6570,134.25,38.0,1642,27
6571,135.0,38.0,1642,27
6572,134.75,39.0,1643,27
6573,134.75,39.0,1643,27
6574,135.5,39.5,1643,27
6575,135.5,40.5,1643,27
6576,134.5,40.5,1644,27
6577,134.5,41.0,1644,27
6578,134.5,42.0,1644,27
6579,134.5,42.5,1644,27
6580,134.5,43.0,1645,27
6581,134.25,43.5,1645,27
6582,134.25,43.5,1645,27
6583,133.5,44.0,1645,27
6584,133.5,45.0,1646,27
6585,132.75,45.0,1646,27
6586,132.75,45.0,1646,27
6587,132.0,45.5,1646,27
6588,132.0,46.0,1647,27
6589,131.0,46.0,1647,27
6590,131.5,47.0,1647,27
6591,131.5,47.5,1647,27
6592,132.25,47.5,1648,27
6593,132.25,49.0,1648,27
6594,133.25,49.0,1648,27
6595,133.25,49.0,1648,27
6596,132.75,49.5,1649,27
6597,132.75,49.5,1649,27
6598,132.25,49.5,1649,27
6599,132.5,51.0,1649,27
6600,132.5,51.5,1650,27
6601,132.5,52.0,1650,27
6602,132.5,52.5,1650,27
6603,131.75,53.5,1650,27
6604,131.75,53.5,1651,27
6605,131.5,54.0,1651,27
6606,131.5,53.0,1651,27
6607,131.5,53.0,1651,27
6608,131.5,54.5,1652,27
6609,129.25,56.0,1652,27
6610,129.25,55.5,1652,27
6611,130.0,56.5,1652,27
6612,128.5,57.5,1653,27
6613,128.5,58.0,1653,27
6614,128.0,58.5,1653,27
6615,128.0,59.5,1653,27
6616,129.25,59.0,1654,27
6617,129.25,59.5,1654,27
6618,129.0,60.0,1654,27
6619,129.0,59.5,1654,27
6620,129.25,58.5,1655,27
6621,129.25,59.0,1655,27
6622,129.25,59.0,1655,27
6623,129.25,56.5,1655,27
6624,129.5,56.0,1656,27
6625,129.25,56.0,1656,27
6626,129.25,56.5,1656,27
6627,128.5,57.5,1656,27
6628,128.5,58.5,1657,27
6629,128.5,60.0,1657,27
6630,125.25,60.0,1657,27
6631,125.25,60.0,1657,27
6632,124.5,62.5,1658,27
6633,124.5,63.5,1658,27
6634,126.75,63.5,1658,27
6635,125.25,63.5,1658,27
6636,125.25,65.5,1659,27
6637,126.25,67.0,1659,27
6638,126.25,67.5,1659,27
6639,126.5,68.5,1659,27
6640,126.5,69.0,1660,27
6641,126.5,69.0,1660,27
6642,126.5,69.0,1660,27
6643,126.25,69.5,1660,27
6644,126.25,69.5,1661,27
6645,127.75,70.5,1661,27
6646,127.75,71.5,1661,27
6647,127.25,69.5,1661,27
6648,127.25,70.5,1662,27
6649,127.0,71.5,1662,27
6650,127.0,70.5,1662,27
6651,127.5,70.0,1662,27
6652,127.75,70.5,1663,27
6653,127.75,70.0,1663,27
6654,128.0,70.5,1663,27
6655,128.0,70.5,1663,27
6656,127.25,70.5,1664,27
6657,127.25,70.5,1664,27
6658,127.0,71.0,1664,27
6659,127.0,71.5,1664,27
6660,128.5,72.0,1665,27
6661,128.5,72.5,1665,27
6662,128.75,72.5,1665,27
6663,128.75,73.0,1665,27
6664,128.25,74.0,1666,27
6665,129.0,74.0,1666,27
6666,129.0,74.0,1666,27
6667,127.0,76.5,1666,27
6668,127.0,76.0,1667,27
6669,126.75,76.0,1667,27
6670,126.75,77.0,1667,27
6671,124.75,77.0,1667,27
6672,124.75,77.5,1668,27
6673,124.5,77.5,1668,27
6674,124.5,78.0,1668,27
6675,124.75,78.0,1668,27
6676,124.75,78.5,1669,27
6677,125.0,78.5,1669,27
6678,125.0,78.5,1669,27
6679,125.25,77.5,1669,27
6680,125.25,76.5,1670,27
6681,126.0,75.5,1670,27
6682,126.0,75.0,1670,27
6683,126.25,74.0,1670,27
6684,126.25,74.0,1671,27
6685,127.75,74.0,1671,27
6686,127.75,74.0,1671,27
6687,127.75,74.0,1671,27
6688,128.0,74.0,1672,27
6689,128.0,74.0,1672,27
6690,129.25,74.0,1672,27
6691,129.25,74.5,1672,27
6692,128.5,75.0,1673,27
6693,128.5,74.0,1673,27
6694,128.75,73.5,1673,27
6695,128.75,73.5,1673,27
6696,128.75,75.5,1674,27
6697,128.75,76.0,1674,27
6698,128.5,73.5,1674,27
6699,128.5,73.5,1674,27
6700,128.5,73.5,1675,27
6701,128.75,73.5,1675,27
6702,128.75,73.5,1675,27
6703,128.25,74.5,1675,27
6704,128.25,75.5,1676,27
6705,129.25,76.0,1676,27
6706,129.25,74.5,1676,27
6707,129.0,73.5,1676,27
6708,129.0,73.0,1677,27
6709,128.5,73.0,1677,27
6710,128.5,72.5,1677,27
6711,130.0,72.5,1677,27
6712,130.0,71.5,1678,27
6713,133.5,71.0,1678,27
6714,128.0,72.5,1678,27
6715,128.0,74.5,1678,27
6716,132.75,76.0,1679,27
6717,132.75,75.5,1679,27
6718,136.75,72.0,1679,27
6719,138.0,70.0,1679,27
6720,138.0,69.5,1680,28
6721,138.0,69.5,1680,28
6722,138.0,70.0,1680,28
6723,138.0,70.0,1680,28
6724,138.0,69.5,1681,28
6725,137.75,68.5,1681,28
6726,138.0,67.5,1681,28
6727,138.0,66.0,1681,28
6728,141.75,65.0,1682,28
6729,141.75,64.5,1682,28
6730,138.75,64.0,1682,28
6731,139.5,62.0,1682,28
6732,139.5,60.5,1683,28
6733,136.25,60.0,1683,28
6734,136.25,59.5,1683,28
6735,132.75,58.0,1683,28
6736,132.75,56.5,1684,28
6737,129.0,56.5,1684,28
6738,129.0,56.0,1684,28
6739,127.5,55.5,1684,28
6740,127.5,55.0,1685,28
6741,126.5,54.5,1685,28
6742,126.5,54.0,1685,28
6743,126.0,53.0,1685,28
6744,126.0,52.0,1686,28
6745,126.25,52.5,1686,28
6746,126.25,52.5,1686,28
6747,126.75,53.5,1686,28
6748,127.25,54.0,1687,28
6749,127.25,53.5,1687,28
6750,127.25,52.0,1687,28
6751,127.25,51.0,1687,28
6752,126.75,50.5,1688,28
6753,126.75,50.0,1688,28
6754,126.75,50.0,1688,28
6755,126.75,50.0,1688,28
6756,127.25,50.0,1689,28
6757,127.25,49.0,1689,28
6758,129.25,48.0,1689,28
6759,129.25,47.5,1689,28
6760,130.25,46.5,1690,28
6761,130.25,45.5,1690,28
6762,130.25,44.5,1690,28
6763,131.75,44.5,1690,28
6764,131.75,44.0,1691,28
6765,131.0,42.5,1691,28
6766,131.0,43.5,1691,28
6767,131.0,43.0,1691,28
6768,131.0,42.0,1692,28
6769,130.25,42.0,1692,28
6770,130.25,41.5,1692,28
6771,128.5,41.0,1692,28
6772,128.5,41.0,1693,28
6773,126.0,40.5,1693,28
6774,125.75,40.0,1693,28
6775,125.75,39.0,1693,28
6776,126.5,39.0,1694,28
6777,126.5,38.5,1694,28
6778,128.0,38.0,1694,28
6779,128.0,37.5,1694,28
6780,128.5,37.0,1695,28
6781,128.5,36.0,1695,28
6782,128.0,35.5,1695,28
6783,128.0,35.0,1695,28
6784,127.25,34.0,1696,28
6785,127.25,33.5,1696,28
6786,127.5,32.5,1696,28
6787,127.5,31.5,1696,28
6788,125.75,31.0,1697,28
6789,125.75,30.5,1697,28
6790,125.25,29.5,1697,28
6791,125.25,29.5,1697,28
6792,125.25,29.0,1698,28
6793,126.5,28.0,1698,28
6794,126.5,27.0,1698,28
6795,127.0,26.0,1698,28
6796,127.0,25.5,1699,28
6797,128.0,25.5,1699,28
6798,128.0,25.5,1699,28
6799,128.0,25.0,1699,28
6800,128.0,25.0,1700,28
6801,128.75,24.5,1700,28
6802,128.75,24.5,1700,28
6803,128.5,24.0,1700,28
6804,128.5,24.0,1701,28
6805,128.5,24.0,1701,28
6806,128.5,24.0,1701,28
6807,128.75,23.5,1701,28
6808,128.25,24.0,1702,28
6809,128.25,23.5,1702,28
6810,128.5,23.0,1702,28
6811,128.5,23.0,1702,28
6812,128.0,23.0,1703,28
6813,128.0,22.5,1703,28
6814,128.75,22.5,1703,28
6815,128.75,22.0,1703,28
6816,127.0,22.0,1704,28
6817,127.0,22.0,1704,28
6818,129.25,22.0,1704,28
6819,129.25,21.5,1704,28
6820,129.0,21.5,1705,28
6821,130.75,21.0,1705,28
6822,130.75,21.0,1705,28
6823,129.0,20.5,1705,28
6824,129.0,20.5,1706,28
6825,126.75,20.0,1706,28
6826,126.75,20.0,1706,28
6827,126.75,20.0,1706,28
6828,126.75,20.0,1707,28
6829,124.5,19.5,1707,28
6830,124.5,19.5,1707,28
6831,125.75,19.5,1707,28
6832,125.75,19.0,1708,28
6833,127.0,19.0,1708,28
6834,127.0,19.0,1708,28
6835,126.25,19.0,1708,28
6836,126.25,18.5,1709,28
6837,128.0,18.5,1709,28
6838,128.0,18.5,1709,28
6839,128.0,18.0,1709,28
6840,129.5,18.0,1710,28
6841,129.5,18.0,1710,28
6842,130.0,18.0,1710,28
6843,130.0,18.0,1710,28
6844,130.75,18.0,1711,28
6845,130.75,18.0,1711,28
6846,132.0,17.5,1711,28
6847,132.0,17.5,1711,28
6848,131.5,17.5,1712,28
6849,129.75,17.5,1712,28
6850,129.75,17.0,1712,28
6851,129.5,17.0,1712,28
6852,129.5,17.5,1713,28
6853,130.75,17.0,1713,28
6854,130.75,17.0,1713,28
6855,130.75,17.0,1713,28
6856,130.75,17.0,1714,28
6857,131.5,17.0,1714,28
6858,131.5,16.5,1714,28
6859,130.25,17.0,1714,28
6860,130.25,17.0,1715,28
6861,129.5,16.5,1715,28
6862,130.75,16.0,1715,28
6863,130.75,16.5,1715,28
6864,131.5,16.0,1716,28
6865,131.5,16.0,1716,28
6866,133.0,15.5,1716,28
6867,133.0,16.0,1716,28
6868,136.0,16.0,1717,28
6869,138.5,16.0,1717,28
6870,138.5,16.0,1717,28
6871,143.0,16.0,1717,28
6872,142.25,16.0,1718,28
6873,142.25,16.5,1718,28
6874,142.0,16.5,1718,28
6875,142.0,15.5,1718,28
6876,141.5,16.0,1719,28
6877,141.5,16.0,1719,28
6878,143.25,16.5,1719,28
6879,143.75,16.0,1719,28
6880,143.75,16.0,1720,28
6881,142.75,16.0,1720,28
6882,142.75,16.5,1720,28
6883,143.25,17.0,1720,28
6884,145.0,17.0,1721,28
6885,145.0,17.0,1721,28
6886,143.5,16.5,1721,28
6887,143.5,16.0,1721,28
6888,144.75,16.0,1722,28
6889,144.5,16.0,1722,28
6890,144.5,16.0,1722,28
6891,145.25,16.0,1722,28
6892,145.75,16.0,1723,28
6893,145.75,16.0,1723,28
6894,146.25,16.0,1723,28
6895,146.25,16.0,1723,28
6896,146.75,16.0,1724,28
6897,146.0,16.0,1724,28
6898,146.0,16.0,1724,28
6899,146.0,16.0,1724,28
6900,146.0,16.5,1725,28
6901,146.0,16.0,1725,28
6902,146.0,16.5,1725,28
6903,145.75,16.5,1725,28
6904,145.75,17.0,1726,28
6905,145.75,17.0,1726,28
6906,145.25,17.5,1726,28
6907,145.25,17.5,1726,28
6908,147.25,17.5,1727,28
6909,148.25,17.5,1727,28
6910,148.25,18.0,1727,28
6911,148.25,18.5,1727,28
6912,149.0,19.5,1728,28
6913,151.75,19.5,1728,28
6914,151.75,19.0,1728,28
6915,150.0,19.0,1728,28
6916,150.0,19.5,1729,28
6917,150.75,19.5,1729,28
6918,150.0,19.5,1729,28
6919,150.0,19.5,1729,28
6920,150.0,19.5,1730,28
6921,150.0,19.0,1730,28
6922,150.0,18.5,1730,28
6923,149.25,18.5,1730,28
6924,149.25,18.5,1731,28
6925,149.75,19.0,1731,28
6926,148.0,19.5,1731,28
6927,148.0,18.5,1731,28
6928,148.25,18.0,1732,28
6929,147.5,18.0,1732,28
6930,147.5,18.0,1732,28
6931,148.0,18.5,1732,28
6932,148.0,18.5,1733,28
6933,149.25,18.5,1733,28
6934,150.75,18.5,1733,28
6935,150.75,19.0,1733,28
6936,149.75,19.0,1734,28
6937,149.75,19.0,1734,28
6938,147.5,19.0,1734,28
6939,147.75,19.0,1734,28
6940,147.75,19.0,1735,28
6941,146.5,19.0,1735,28
6942,146.5,19.5,1735,28
6943,145.5,19.0,1735,28
6944,146.25,19.0,1736,28
6945,146.25,19.0,1736,28
6946,146.75,19.0,1736,28
6947,145.5,19.0,1736,28
6948,145.5,18.5,1737,28
6949,146.5,19.0,1737,28
6950,146.5,19.5,1737,28
6951,146.0,19.0,1737,28
6952,148.0,19.0,1738,28
6953,148.0,19.5,1738,28
6954,148.0,20.0,1738,28
6955,148.0,20.5,1738,28
6956,147.0,20.0,1739,28
6957,147.0,20.5,1739,28
6958,147.0,20.0,1739,28
6959,148.0,21.0,1739,28
6960,148.0,21.0,1740,29
6961,148.0,21.0,1740,29
6962,148.0,21.0,1740,29
6963,148.0,21.5,1740,29
6964,147.75,21.5,1741,29
6965,147.75,21.5,1741,29
6966,147.75,21.5,1741,29
6967,147.75,21.5,1741,29
6968,148.25,21.5,1742,29
6969,149.0,22.0,1742,29
6970,149.0,22.5,1742,29
6971,150.0,22.0,1742,29
6972,150.0,23.0,1743,29
6973,150.0,24.0,1743,29
6974,149.25,24.0,1743,29
6975,149.25,23.5,1743,29
6976,150.0,23.5,1744,29
6977,151.0,23.5,1744,29
6978,151.0,23.5,1744,29
6979,150.75,24.0,1744,29
6980,150.5,24.0,1745,29
6981,150.5,24.0,1745,29
6982,150.5,24.5,1745,29
6983,150.5,24.5,1745,29
6984,150.5,24.0,1746,29
6985,150.5,24.5,1746,29
6986,150.5,25.0,1746,29
6987,150.5,25.0,1746,29
6988,150.25,25.0,1747,29
6989,150.25,25.5,1747,29
6990,149.5,25.5,1747,29
6991,149.5,25.5,1747,29
6992,147.75,26.0,1748,29
6993,147.75,26.5,1748,29
6994,147.25,26.5,1748,29
6995,147.5,26.5,1748,29
6996,147.5,27.0,1749,29
6997,148.25,28.0,1749,29
6998,148.25,28.5,1749,29
6999,148.0,28.5,1749,29
7000,149.25,29.0,1750,29
7001,149.25,29.0,1750,29
7002,149.25,29.5,1750,29
7003,149.25,30.0,1750,29
7004,147.5,31.0,1751,29
7005,151.0,30.0,1751,29
7006,151.0,30.0,1751,29
7007,151.5,31.0,1751,29
7008,151.5,31.0,1752,29
7009,148.5,31.5,1752,29
7010,149.0,32.0,1752,29
7011,149.0,32.5,1752,29
7012,150.0,33.0,1753,29
7013,149.5,34.0,1753,29
7014,149.5,34.5,1753,29
7015,149.0,34.0,1753,29
7016,149.0,34.5,1754,29
7017,149.5,34.5,1754,29
7018,148.25,34.5,1754,29
7019,148.25,35.0,1754,29
7020,147.25,35.5,1755,29
7021,147.0,36.0,1755,29
7022,147.0,35.5,1755,29
7023,147.75,35.0,1755,29
7024,147.75,34.0,1756,29
7025,147.0,34.0,1756,29
7026,147.0,34.5,1756,29
7027,147.0,34.0,1756,29
7028,146.75,34.5,1757,29
7029,146.75,35.5,1757,29
7030,146.0,36.0,1757,29
7031,146.75,36.0,1757,29
7032,146.75,36.5,1758,29
7033,146.25,37.0,1758,29
7034,146.25,37.5,1758,29
7035,147.25,37.5,1758,29
7036,147.0,38.0,1759,29
7037,147.0,39.0,1759,29
7038,149.5,40.0,1759,29
7039,147.75,39.5,1759,29
7040,147.75,40.0,1760,29
7041,148.5,40.5,1760,29
7042,148.5,41.0,1760,29
7043,148.5,41.5,1760,29
7044,147.25,41.5,1761,29
7045,147.25,41.5,1761,29
7046,148.0,42.0,1761,29
7047,148.75,43.0,1761,29
7048,148.75,43.5,1762,29
7049,148.75,43.0,1762,29
7050,148.75,42.5,1762,29
7051,148.75,42.5,1762,29
7052,147.75,42.0,1763,29
7053,146.25,43.0,1763,29
7054,146.25,43.0,1763,29
7055,146.75,43.5,1763,29
7056,146.75,43.5,1764,29
7057,147.0,42.0,1764,29
7058,147.25,42.0,1764,29
7059,147.25,42.5,1764,29
7060,147.25,43.0,1765,29
7061,147.0,43.0,1765,29
7062,146.25,43.0,1765,29
7063,146.25,43.5,1765,29
7064,146.0,43.5,1766,29
7065,145.75,43.0,1766,29
7066,145.75,42.0,1766,29
7067,145.25,41.5,1766,29
7068,145.25,43.5,1767,29
7069,144.75,43.5,1767,29
7070,144.0,42.5,1767,29
7071,144.0,42.0,1767,29
7072,143.25,42.5,1768,29
7073,143.25,42.5,1768,29
7074,142.25,43.5,1768,29
7075,140.0,44.0,1768,29
7076,140.0,45.0,1769,29
7077,140.25,46.0,1769,29
7078,140.25,47.5,1769,29
7079,141.0,48.0,1769,29
7080,141.0,47.5,1770,29
7081,140.5,48.0,1770,29
7082,140.5,49.5,1770,29
7083,140.5,51.5,1770,29
7084,141.5,52.0,1771,29
7085,141.5,51.0,1771,29
7086,140.75,50.5,1771,29
7087,143.25,51.5,1771,29
7088,143.25,51.5,1772,29
7089,143.25,51.5,1772,29
7090,143.25,51.5,1772,29
7091,143.75,52.0,1772,29
7092,145.0,52.5,1773,29
7093,145.0,52.5,1773,29
7094,146.0,53.0,1773,29
7095,146.0,51.0,1773,29
7096,145.25,51.0,1774,29
7097,145.0,51.5,1774,29
7098,145.0,51.5,1774,29
7099,147.0,51.5,1774,29
7100,147.0,51.5,1775,29
7101,146.75,51.5,1775,29
7102,146.75,51.0,1775,29
7103,146.75,51.0,1775,29
7104,148.5,52.0,1776,29
7105,147.0,52.0,1776,29
7106,147.0,52.0,1776,29
7107,147.0,55.0,1776,29
7108,147.0,57.0,1777,29
7109,147.0,54.5,1777,29
7110,148.0,52.0,1777,29
7111,148.0,52.0,1777,29
7112,146.75,52.5,1778,29
7113,146.75,53.5,1778,29
7114,147.5,53.0,1778,29
7115,148.25,52.0,1778,29
7116,148.25,51.0,1779,29
7117,149.25,51.0,1779,29
7118,150.0,50.5,1779,29
7119,150.0,50.0,1779,29
7120,148.5,49.5,1780,29
7121,148.5,49.0,1780,29
7122,150.5,48.0,1780,29
7123,150.0,49.5,1780,29
7124,150.0,50.5,1781,29
7125,150.5,50.5,1781,29
7126,149.5,50.0,1781,29
7127,149.5,49.5,1781,29
7128,150.75,49.0,1782,29
7129,150.25,49.5,1782,29
7130,150.25,49.5,1782,29
7131,150.0,48.5,1782,29
7132,150.0,48.5,1783,29
7133,150.0,49.0,1783,29
7134,148.0,48.0,1783,29
7135,148.0,48.0,1783,29
7136,145.75,48.5,1784,29
7137,145.75,48.5,1784,29
7138,145.5,48.0,1784,29
7139,144.75,48.0,1784,29
7140,144.75,48.5,1785,29
7141,142.0,49.0,1785,29
7142,142.0,49.0,1785,29
7143,140.25,50.0,1785,29
7144,140.25,50.0,1786,29
7145,140.25,48.5,1786,29
7146,140.25,49.5,1786,29
7147,140.25,50.0,1786,29
7148,140.5,50.5,1787,29
7149,140.5,50.5,1787,29
7150,140.25,50.0,1787,29
7151,140.25,49.0,1787,29
7152,134.75,49.0,1788,29
7153,134.0,49.0,1788,29
7154,134.0,48.5,1788,29
7155,134.75,48.5,1788,29
7156,134.75,48.5,1789,29
7157,134.75,48.0,1789,29
7158,134.75,47.5,1789,29
7159,134.5,47.0,1789,29
7160,134.5,46.5,1790,29
7161,134.25,46.0,1790,29
7162,133.5,46.0,1790,29
7163,133.5,46.0,1790,29
7164,134.75,45.5,1791,29
7165,134.75,45.0,1791,29
7166,133.75,44.0,1791,29
7167,133.75,44.0,1791,29
7168,134.75,44.0,1792,29
7169,136.25,44.0,1792,29
7170,136.25,44.0,1792,29
7171,137.5,43.5,1792,29
7172,137.5,43.0,1793,29
7173,138.0,43.0,1793,29
7174,138.0,43.0,1793,29
7175,139.25,42.5,1793,29
7176,141.0,43.0,1794,29
7177,141.0,43.5,1794,29
7178,141.5,43.5,1794,29
7179,141.5,44.0,1794,29
7180,143.25,44.0,1795,29
7181,145.0,43.5,1795,29
7182,145.0,44.0,1795,29
7183,144.0,45.0,1795,29
7184,144.0,46.5,1796,29
7185,144.0,49.0,1796,29
7186,146.0,50.5,1796,29
7187,146.0,50.0,1796,29
7188,147.0,49.0,1797,29
7189,147.0,50.0,1797,29
7190,147.0,49.0,1797,29
7191,148.5,49.0,1797,29
7192,148.5,49.5,1798,29
7193,149.0,49.5,1798,29
7194,149.0,49.5,1798,29
7195,149.0,49.5,1798,29
7196,149.75,49.5,1799,29
7197,150.0,50.0,1799,29
7198,150.0,49.0,1799,29
7199,149.25,48.0,1799,29
7200,149.25,47.5,1800,30
7201,149.25,47.0,1800,30
7202,149.5,46.5,1800,30
7203,149.5,47.0,1800,30
7204,149.75,47.0,1801,30
7205,149.25,47.5,1801,30
7206,149.25,48.5,1801,30
7207,149.5,47.0,1801,30
7208,149.5,46.0,1802,30
7209,148.0,46.0,1802,30
7210,148.0,45.5,1802,30
7211,148.0,45.0,1802,30
7212,146.75,44.0,1803,30
7213,146.75,45.0,1803,30
7214,145.25,46.0,1803,30
7215,144.0,47.0,1803,30
7216,144.0,48.0,1804,30
7217,143.25,47.5,1804,30
7218,143.25,47.0,1804,30
7219,143.5,47.5,1804,30
7220,140.25,48.0,1805,30
7221,140.25,48.5,1805,30
7222,140.75,48.5,1805,30
7223,140.75,49.5,1805,30
7224,140.75,49.5,1806,30
7225,140.75,50.0,1806,30
7226,139.25,50.5,1806,30
7227,139.5,50.0,1806,30
7228,139.5,48.5,1807,30
7229,139.5,47.5,1807,30
7230,139.5,47.0,1807,30
7231,139.5,45.5,1807,30
7232,140.25,45.5,1808,30
7233,140.25,45.5,1808,30
7234,140.75,45.0,1808,30
7235,140.75,45.0,1808,30
7236,141.5,45.0,1809,30
7237,140.75,45.5,1809,30
7238,140.75,46.0,1809,30
7239,139.75,46.5,1809,30
7240,139.75,48.0,1810,30
7241,138.5,48.5,1810,30
7242,138.5,48.5,1810,30
7243,138.25,49.5,1810,30
7244,138.25,50.0,1811,30
7245,137.5,50.5,1811,30
7246,137.5,51.0,1811,30
7247,137.5,51.5,1811,30
7248,137.0,52.5,1812,30
7249,137.0,52.0,1812,30
7250,135.25,53.0,1812,30
7251,135.25,53.0,1812,30
7252,135.75,52.0,1813,30
7253,135.75,51.5,1813,30
7254,135.75,51.5,1813,30
7255,136.75,51.5,1813,30
7256,136.75,51.0,1814,30
7257,135.0,51.5,1814,30
7258,135.75,51.5,1814,30
7259,135.75,51.5,1814,30
7260,138.0,51.5,1815,30
7261,138.0,51.5,1815,30
7262,140.75,51.5,1815,30
7263,140.75,51.5,1815,30
7264,141.25,52.0,1816,30
7265,141.25,52.0,1816,30
7266,141.25,52.0,1816,30
7267,142.75,51.0,1816,30
7268,142.75,51.0,1817,30
7269,144.5,51.5,1817,30
7270,145.25,51.5,1817,30
7271,145.25,50.0,1817,30
7272,144.75,49.0,1818,30
7273,145.25,50.0,1818,30
7274,145.25,49.5,1818,30
7275,149.0,48.0,1818,30
7276,149.0,49.0,1819,30
7277,147.25,49.5,1819,30
7278,149.25,49.5,1819,30
7279,149.25,49.0,1819,30
7280,149.0,49.0,1820,30
7281,149.0,50.0,1820,30
7282,149.0,49.5,1820,30
7283,150.0,50.0,1820,30
7284,150.0,50.5,1821,30
7285,150.75,49.5,1821,30
7286,151.75,49.5,1821,30
7287,151.75,49.5,1821,30
7288,150.75,49.5,1822,30
7289,150.75,48.5,1822,30
7290,150.0,48.0,1822,30
7291,151.25,47.5,1822,30
7292,151.25,47.5,1823,30
7293,151.5,47.5,1823,30
7294,152.5,47.5,1823,30
7295,152.5,48.5,1823,30
7296,152.5,49.0,1824,30
7297,153.0,47.5,1824,30
7298,153.5,46.0,1824,30
7299,153.5,46.0,1824,30
7300,154.0,45.5,1825,30
7301,155.0,46.0,1825,30
7302,155.0,46.5,1825,30
7303,155.75,46.5,1825,30
7304,155.25,46.5,1826,30
7305,155.25,47.0,1826,30
7306,156.75,48.0,1826,30
7307,156.75,49.0,1826,30
7308,156.75,48.5,1827,30
7309,155.75,46.0,1827,30
7310,155.25,45.5,1827,30
7311,155.25,45.0,1827,30
7312,155.25,44.0,1828,30
7313,155.25,43.5,1828,30
7314,155.75,44.0,1828,30
7315,155.75,44.0,1828,30
7316,156.0,43.0,1829,30
7317,155.5,42.0,1829,30
7318,155.5,41.5,1829,30
7319,157.25,39.5,1829,30
7320,155.75,39.0,1830,30
7321,155.75,38.5,1830,30
7322,154.5,38.5,1830,30
7323,154.5,38.0,1830,30
7324,154.5,37.5,1831,30
7325,153.5,37.0,1831,30
7326,153.5,36.5,1831,30
7327,154.25,35.5,1831,30
7328,153.75,35.5,1832,30
7329,153.75,35.0,1832,30
7330,153.5,34.0,1832,30
7331,153.5,33.0,1832,30
7332,153.5,33.0,1833,30
7333,153.0,32.0,1833,30
7334,153.0,31.0,1833,30
7335,152.25,30.5,1833,30
7336,153.25,30.5,1834,30
7337,153.25,30.0,1834,30
7338,154.0,29.5,1834,30
7339,152.75,29.0,1834,30
7340,152.75,29.0,1835,30
7341,152.75,29.0,1835,30
7342,153.0,29.0,1835,30
7343,153.0,28.5,1835,30
7344,153.75,28.5,1836,30
7345,153.75,29.0,1836,30
7346,152.0,29.0,1836,30
7347,151.25,28.5,1836,30
7348,151.25,28.0,1837,30
