quarter_second,FHR,UC,second,minute
4263,135.5,30.0,1065,17
4264,135.5,30.0,1066,17
4265,135.5,29.5,1066,17
4266,135.5,30.0,1066,17
4267,135.5,30.5,1066,17
4268,135.25,32.5,1067,17
4269,135.25,34.0,1067,17
4270,135.25,35.0,1067,17
4271,135.5,34.5,1067,17
4272,135.5,34.5,1068,17
4273,135.5,34.5,1068,17
4274,0.0,34.0,1068,17
4275,0.0,34.5,1068,17
4276,0.0,33.5,1069,17
4277,0.0,34.0,1069,17
4278,0.0,33.5,1069,17
4279,0.0,33.5,1069,17
4280,0.0,36.0,1070,17
4281,0.0,37.0,1070,17
4282,0.0,38.5,1070,17
4283,0.0,37.5,1070,17
4284,0.0,36.5,1071,17
4285,0.0,36.5,1071,17
4286,0.0,36.5,1071,17
4287,0.0,37.0,1071,17
4288,0.0,42.0,1072,17
4289,135.5,43.5,1072,17
4290,135.5,39.0,1072,17
4291,136.0,39.5,1072,17
4292,136.0,39.5,1073,17
4293,138.5,39.5,1073,17
4294,144.75,39.0,1073,17
4295,144.75,38.5,1073,17
4296,137.5,39.0,1074,17
4297,137.5,38.0,1074,17
4298,136.75,38.0,1074,17
4299,136.75,37.0,1074,17
4300,136.75,37.5,1075,17
4301,136.75,37.5,1075,17
4302,136.75,37.0,1075,17
4303,136.75,36.0,1075,17
4304,136.75,33.5,1076,17
4305,136.75,33.0,1076,17
4306,136.75,32.5,1076,17
4307,136.75,32.5,1076,17
4308,137.0,32.5,1077,17
4309,137.0,33.0,1077,17
4310,0.0,32.0,1077,17
4311,0.0,33.0,1077,17
4312,0.0,33.5,1078,17
4313,0.0,32.5,1078,17
4314,0.0,33.5,1078,17
4315,0.0,33.5,1078,17
4316,0.0,34.5,1079,17
4317,0.0,35.5,1079,17
4318,0.0,35.5,1079,17
4319,0.0,35.5,1079,17
4320,0.0,36.0,1080,18
4321,0.0,35.5,1080,18
4322,0.0,35.5,1080,18
4323,0.0,35.5,1080,18
4324,0.0,36.5,1081,18
4325,0.0,36.5,1081,18
4326,0.0,36.0,1081,18
4327,0.0,36.0,1081,18
4328,0.0,35.5,1082,18
4329,0.0,35.5,1082,18
4330,0.0,35.0,1082,18
4331,0.0,35.5,1082,18
4332,0.0,36.5,1083,18
4333,0.0,36.5,1083,18
4334,0.0,36.5,1083,18
4335,0.0,37.0,1083,18
4336,0.0,36.5,1084,18
4337,0.0,36.0,1084,18
4338,0.0,36.5,1084,18
4339,0.0,36.5,1084,18
4340,0.0,37.0,1085,18
4341,0.0,38.0,1085,18
4342,0.0,38.5,1085,18
4343,139.5,38.0,1085,18
4344,140.5,36.5,1086,18
4345,140.5,37.0,1086,18
4346,140.5,37.0,1086,18
4347,140.5,37.5,1086,18
4348,140.5,37.0,1087,18
4349,140.0,36.5,1087,18
4350,140.0,36.5,1087,18
4351,140.0,35.5,1087,18
4352,140.0,35.5,1088,18
4353,140.0,36.5,1088,18
4354,140.0,35.5,1088,18
4355,140.0,34.5,1088,18
4356,140.0,35.0,1089,18
4357,140.0,34.5,1089,18
4358,140.0,34.5,1089,18
4359,139.75,35.0,1089,18
4360,139.75,35.0,1090,18
4361,139.75,35.5,1090,18
4362,140.0,34.5,1090,18
4363,140.0,34.0,1090,18
4364,0.0,33.5,1091,18
4365,0.0,33.5,1091,18
4366,0.0,34.5,1091,18
4367,0.0,34.5,1091,18
4368,0.0,34.0,1092,18
4369,142.75,33.0,1092,18
4370,142.75,32.5,1092,18
4371,142.75,32.5,1092,18
4372,142.75,33.5,1093,18
4373,142.0,34.5,1093,18
4374,142.0,35.0,1093,18
4375,143.25,33.0,1093,18
4376,143.25,32.5,1094,18
4377,142.75,32.0,1094,18
4378,142.25,30.5,1094,18
4379,142.25,32.0,1094,18
4380,142.25,32.5,1095,18
4381,142.25,32.0,1095,18
4382,141.5,31.0,1095,18
4383,141.5,30.5,1095,18
4384,142.0,30.0,1096,18
4385,141.0,29.0,1096,18
4386,141.0,27.0,1096,18
4387,141.0,26.5,1096,18
4388,140.0,28.0,1097,18
4389,140.0,29.0,1097,18
4390,135.75,28.5,1097,18
4391,135.75,26.0,1097,18
4392,136.25,24.0,1098,18
4393,136.25,22.0,1098,18
4394,136.25,22.0,1098,18
4395,136.75,23.0,1098,18
4396,136.75,23.5,1099,18
4397,136.75,23.5,1099,18
4398,139.75,21.0,1099,18
4399,139.75,19.5,1099,18
4400,139.75,18.0,1100,18
4401,139.75,17.5,1100,18
4402,139.75,18.5,1100,18
4403,139.75,19.0,1100,18
4404,139.75,19.5,1101,18
4405,139.75,19.0,1101,18
4406,140.0,19.0,1101,18
4407,140.0,18.5,1101,18
4408,140.0,18.0,1102,18
4409,140.0,18.0,1102,18
4410,140.0,18.0,1102,18
4411,139.75,18.5,1102,18
4412,139.75,18.0,1103,18
4413,139.75,19.5,1103,18
4414,0.0,20.0,1103,18
4415,0.0,20.0,1103,18
4416,0.0,20.0,1104,18
4417,0.0,18.5,1104,18
4418,0.0,17.5,1104,18
4419,0.0,17.0,1104,18
4420,0.0,17.0,1105,18
4421,0.0,17.0,1105,18
4422,0.0,17.0,1105,18
4423,0.0,17.0,1105,18
4424,0.0,17.0,1106,18
4425,0.0,17.5,1106,18
4426,0.0,18.5,1106,18
4427,0.0,19.0,1106,18
4428,0.0,20.0,1107,18
4429,0.0,18.5,1107,18
4430,0.0,16.5,1107,18
4431,0.0,15.5,1107,18
4432,0.0,15.0,1108,18
4433,0.0,15.0,1108,18
4434,0.0,14.5,1108,18
4435,0.0,14.5,1108,18
4436,0.0,14.0,1109,18
4437,0.0,13.5,1109,18
4438,0.0,13.5,1109,18
4439,0.0,14.0,1109,18
4440,0.0,13.0,1110,18
4441,0.0,11.5,1110,18
4442,121.0,10.5,1110,18
4443,121.0,10.5,1110,18
4444,121.0,10.0,1111,18
4445,121.0,10.0,1111,18
4446,121.0,8.5,1111,18
4447,121.0,8.0,1111,18
4448,120.75,9.0,1112,18
4449,120.75,10.0,1112,18
4450,121.0,13.5,1112,18
4451,121.0,16.5,1112,18
4452,120.75,17.5,1113,18
4453,120.75,15.5,1113,18
4454,0.0,11.5,1113,18
4455,0.0,11.0,1113,18
4456,0.0,11.0,1114,18
4457,0.0,11.0,1114,18
4458,140.75,11.5,1114,18
4459,140.75,12.5,1114,18
4460,138.25,13.5,1115,18
4461,139.25,15.0,1115,18
4462,139.25,15.5,1115,18
4463,140.25,12.0,1115,18
4464,140.25,9.0,1116,18
4465,142.0,8.0,1116,18
4466,139.5,8.0,1116,18
4467,139.5,8.0,1116,18
4468,141.5,9.0,1117,18
4469,141.5,9.5,1117,18
4470,140.75,10.5,1117,18
4471,139.5,12.0,1117,18
4472,139.5,12.0,1118,18
4473,140.0,9.0,1118,18
4474,140.0,7.0,1118,18
4475,138.75,6.5,1118,18
4476,138.75,7.0,1119,18
4477,140.0,7.0,1119,18
4478,141.25,7.5,1119,18
4479,141.25,8.5,1119,18
4480,142.25,9.0,1120,18
4481,142.25,10.0,1120,18
4482,139.5,9.0,1120,18
4483,139.5,7.0,1120,18
4484,139.5,6.5,1121,18
4485,139.5,6.5,1121,18
4486,139.5,6.5,1121,18
4487,139.5,7.0,1121,18
4488,139.5,7.5,1122,18
4489,139.5,8.5,1122,18
4490,139.5,10.0,1122,18
4491,139.5,11.0,1122,18
4492,139.5,12.0,1123,18
4493,139.5,10.0,1123,18
4494,139.25,8.5,1123,18
4495,139.25,8.5,1123,18
4496,139.25,9.0,1124,18
4497,139.25,9.0,1124,18
4498,139.25,10.5,1124,18
4499,0.0,11.0,1124,18
4500,0.0,12.0,1125,18
4501,0.0,13.5,1125,18
4502,0.0,15.0,1125,18
4503,0.0,13.5,1125,18
4504,0.0,11.5,1126,18
4505,0.0,11.0,1126,18
4506,0.0,11.5,1126,18
4507,0.0,12.0,1126,18
4508,0.0,12.0,1127,18
4509,141.25,12.5,1127,18
4510,141.25,13.0,1127,18
4511,140.5,13.5,1127,18
4512,140.5,13.5,1128,18
4513,142.25,14.5,1128,18
4514,142.25,14.0,1128,18
4515,142.25,12.5,1128,18
4516,142.25,13.0,1129,18
4517,143.0,13.0,1129,18
4518,143.0,13.5,1129,18
4519,141.75,13.5,1129,18
4520,141.75,14.5,1130,18
4521,142.25,15.0,1130,18
4522,142.25,17.0,1130,18
4523,144.0,17.5,1130,18
4524,142.0,18.5,1131,18
4525,142.0,16.5,1131,18
4526,142.0,15.5,1131,18
4527,142.0,16.0,1131,18
4528,143.5,16.5,1132,18
4529,142.5,16.5,1132,18
4530,142.5,17.5,1132,18
4531,146.25,18.0,1132,18
4532,147.5,19.0,1133,18
4533,147.5,20.0,1133,18
4534,143.25,20.5,1133,18
4535,143.25,21.5,1133,18
4536,143.25,20.0,1134,18
4537,143.25,19.0,1134,18
4538,143.25,19.5,1134,18
4539,143.25,20.0,1134,18
4540,143.25,20.0,1135,18
4541,143.25,21.0,1135,18
4542,143.25,22.0,1135,18
4543,143.25,23.0,1135,18
4544,143.25,24.0,1136,18
4545,143.25,25.0,1136,18
4546,143.25,25.0,1136,18
4547,132.75,23.0,1136,18
4548,132.75,23.0,1137,18
4549,132.75,23.0,1137,18
4550,132.75,23.5,1137,18
4551,132.75,24.0,1137,18
4552,133.0,23.5,1138,18
4553,133.0,24.0,1138,18
4554,133.0,25.0,1138,18
4555,133.0,25.0,1138,18
4556,133.0,26.0,1139,18
4557,0.0,25.5,1139,18
4558,0.0,24.0,1139,18
4559,0.0,23.5,1139,18
4560,0.0,23.5,1140,19
4561,0.0,24.0,1140,19
4562,142.0,24.5,1140,19
4563,142.0,25.5,1140,19
4564,143.0,26.0,1141,19
4565,143.0,25.5,1141,19
4566,143.0,26.0,1141,19
4567,142.75,26.0,1141,19
4568,142.75,24.5,1142,19
4569,142.0,24.5,1142,19
4570,142.75,25.0,1142,19
4571,142.75,25.5,1142,19
4572,142.75,25.5,1143,19
4573,142.75,26.0,1143,19
4574,142.75,26.5,1143,19
4575,142.75,26.5,1143,19
4576,142.75,27.5,1144,19
4577,142.75,28.5,1144,19
4578,142.75,27.5,1144,19
4579,143.0,27.0,1144,19
4580,142.75,27.5,1145,19
4581,142.75,27.5,1145,19
4582,142.75,28.0,1145,19
4583,142.75,28.0,1145,19
4584,142.75,28.5,1146,19
4585,142.75,29.0,1146,19
4586,0.0,28.5,1146,19
4587,0.0,28.5,1146,19
4588,0.0,28.5,1147,19
4589,0.0,28.5,1147,19
4590,0.0,29.0,1147,19
4591,0.0,29.0,1147,19
4592,0.0,29.5,1148,19
4593,139.5,29.0,1148,19
4594,138.25,29.5,1148,19
4595,138.25,29.0,1148,19
4596,138.25,30.0,1149,19
4597,138.25,30.0,1149,19
4598,137.5,30.0,1149,19
4599,136.25,30.0,1149,19
4600,136.25,29.5,1150,19
4601,138.0,30.0,1150,19
4602,138.0,30.0,1150,19
4603,137.5,30.5,1150,19
4604,137.5,31.0,1151,19
4605,137.5,30.5,1151,19
4606,136.75,30.5,1151,19
4607,136.75,30.5,1151,19
4608,138.5,30.5,1152,19
4609,138.5,31.0,1152,19
4610,138.25,31.0,1152,19
4611,138.25,31.5,1152,19
4612,138.0,31.0,1153,19
4613,138.0,31.0,1153,19
4614,138.75,31.0,1153,19
4615,138.75,31.0,1153,19
4616,136.75,31.0,1154,19
4617,136.75,31.0,1154,19
4618,136.75,31.5,1154,19
4619,136.75,31.0,1154,19
4620,136.75,31.0,1155,19
4621,137.0,31.0,1155,19
4622,137.0,31.0,1155,19
4623,136.75,31.5,1155,19
4624,136.75,31.0,1156,19
4625,137.0,31.5,1156,19
4626,137.0,31.0,1156,19
4627,137.0,30.5,1156,19
4628,137.0,30.5,1157,19
4629,137.0,30.5,1157,19
4630,137.0,30.5,1157,19
4631,0.0,30.5,1157,19
4632,0.0,30.5,1158,19
4633,0.0,31.0,1158,19
4634,0.0,31.0,1158,19
4635,0.0,31.0,1158,19
4636,0.0,30.5,1159,19
4637,139.75,30.5,1159,19
4638,139.75,31.0,1159,19
4639,140.5,31.0,1159,19
4640,140.5,31.5,1160,19
4641,139.75,31.5,1160,19
4642,140.0,31.5,1160,19
4643,140.0,31.0,1160,19
4644,140.5,31.0,1161,19
4645,140.5,31.0,1161,19
4646,140.25,30.5,1161,19
4647,140.25,30.5,1161,19
4648,140.0,30.5,1162,19
4649,139.5,30.5,1162,19
4650,139.5,30.5,1162,19
4651,140.0,30.0,1162,19
4652,140.0,29.5,1163,19
4653,139.75,29.0,1163,19
4654,140.0,28.5,1163,19
4655,140.0,28.5,1163,19
4656,140.75,28.5,1164,19
4657,140.75,28.0,1164,19
4658,140.75,28.0,1164,19
4659,140.75,27.5,1164,19
4660,140.5,27.5,1165,19
4661,139.75,27.5,1165,19
4662,139.75,27.0,1165,19
4663,140.0,26.5,1165,19
4664,140.0,26.0,1166,19
4665,141.75,26.0,1166,19
4666,141.5,25.5,1166,19
4667,141.5,25.5,1166,19
4668,143.25,25.5,1167,19
4669,143.25,25.0,1167,19
4670,143.25,25.0,1167,19
4671,143.25,25.0,1167,19
4672,143.25,24.5,1168,19
4673,143.25,24.5,1168,19
4674,143.25,23.5,1168,19
4675,143.25,23.5,1168,19
4676,143.25,23.0,1169,19
4677,143.25,22.5,1169,19
4678,0.0,23.0,1169,19
4679,0.0,22.5,1169,19
4680,0.0,22.5,1170,19
4681,0.0,22.5,1170,19
4682,0.0,22.0,1170,19
4683,0.0,21.5,1170,19
4684,0.0,21.5,1171,19
4685,0.0,21.0,1171,19
4686,0.0,21.0,1171,19
4687,0.0,20.5,1171,19
4688,0.0,20.5,1172,19
4689,0.0,21.0,1172,19
4690,0.0,21.0,1172,19
4691,141.75,21.0,1172,19
4692,141.75,21.0,1173,19
4693,142.0,20.0,1173,19
4694,141.75,20.0,1173,19
4695,141.75,19.5,1173,19
4696,142.0,20.0,1174,19
4697,142.0,20.0,1174,19
4698,141.75,20.0,1174,19
4699,142.0,20.0,1174,19
4700,142.0,20.0,1175,19
4701,141.25,21.0,1175,19
4702,141.25,20.5,1175,19
4703,141.25,20.0,1175,19
4704,141.0,19.5,1176,19
4705,141.0,19.0,1176,19
4706,139.0,19.5,1176,19
4707,139.0,19.5,1176,19
4708,139.25,19.5,1177,19
4709,139.25,20.0,1177,19
4710,139.5,20.0,1177,19
4711,139.5,20.0,1177,19
4712,140.0,20.0,1178,19
4713,140.0,19.5,1178,19
4714,139.75,20.0,1178,19
4715,139.75,20.0,1178,19
4716,139.75,20.5,1179,19
4717,133.0,21.0,1179,19
4718,133.0,21.0,1179,19
4719,133.0,22.0,1179,19
4720,142.75,22.0,1180,19
4721,142.75,23.0,1180,19
4722,142.75,23.5,1180,19
4723,138.0,22.5,1180,19
4724,138.0,23.0,1181,19
4725,137.5,23.0,1181,19
4726,137.5,23.5,1181,19
4727,136.25,23.5,1181,19
4728,139.25,23.5,1182,19
4729,139.25,24.0,1182,19
4730,142.0,24.0,1182,19
4731,142.0,25.0,1182,19
4732,141.75,25.0,1183,19
4733,142.0,24.5,1183,19
4734,142.0,25.0,1183,19
4735,142.25,24.5,1183,19
4736,142.25,24.5,1184,19
4737,142.75,25.0,1184,19
4738,143.0,26.0,1184,19
4739,143.0,26.5,1184,19
4740,143.5,26.5,1185,19
4741,143.5,27.0,1185,19
4742,142.75,27.5,1185,19
4743,143.25,28.0,1185,19
4744,143.25,27.5,1186,19
4745,143.25,26.0,1186,19
4746,143.25,25.5,1186,19
4747,142.5,25.5,1186,19
4748,142.5,25.5,1187,19
4749,143.0,25.0,1187,19
4750,142.0,26.0,1187,19
4751,142.0,26.5,1187,19
4752,142.75,27.0,1188,19
4753,142.75,28.5,1188,19
4754,140.75,26.5,1188,19
4755,140.75,25.5,1188,19
4756,140.75,25.0,1189,19
4757,140.75,25.0,1189,19
4758,140.75,25.0,1189,19
4759,140.75,25.5,1189,19
4760,140.75,26.5,1190,19
4761,141.0,27.0,1190,19
4762,141.0,28.5,1190,19
4763,141.0,28.5,1190,19
4764,141.0,26.5,1191,19
4765,141.0,25.0,1191,19
4766,141.0,25.0,1191,19
4767,141.0,25.0,1191,19
4768,141.0,26.0,1192,19
4769,0.0,27.0,1192,19
4770,0.0,27.5,1192,19
4771,0.0,28.0,1192,19
4772,0.0,29.5,1193,19
4773,0.0,31.0,1193,19
4774,0.0,31.0,1193,19
4775,0.0,31.5,1193,19
4776,0.0,29.5,1194,19
4777,0.0,28.0,1194,19
4778,0.0,25.5,1194,19
4779,0.0,23.5,1194,19
4780,0.0,22.0,1195,19
4781,0.0,22.0,1195,19
4782,0.0,22.0,1195,19
4783,140.25,20.5,1195,19
4784,140.25,20.0,1196,19
4785,139.5,18.5,1196,19
4786,139.5,17.5,1196,19
4787,139.5,17.0,1196,19
4788,139.5,17.5,1197,19
4789,139.5,18.5,1197,19
4790,139.25,18.5,1197,19
4791,139.25,19.0,1197,19
4792,139.5,18.5,1198,19
4793,139.5,19.0,1198,19
4794,139.5,19.5,1198,19
4795,139.25,20.0,1198,19
4796,0.0,21.0,1199,19
4797,0.0,22.0,1199,19
4798,0.0,24.0,1199,19
4799,0.0,26.0,1199,19
4800,0.0,27.5,1200,20
4801,0.0,28.5,1200,20
4802,0.0,28.0,1200,20
4803,0.0,27.5,1200,20
4804,0.0,26.5,1201,20
4805,0.0,25.0,1201,20
4806,0.0,23.5,1201,20
4807,141.25,23.0,1201,20
4808,141.25,22.0,1202,20
4809,138.0,21.5,1202,20
4810,138.0,19.0,1202,20
4811,137.75,17.5,1202,20
4812,137.75,15.5,1203,20
4813,137.5,14.5,1203,20
4814,135.75,13.0,1203,20
4815,135.75,12.5,1203,20
4816,135.75,11.5,1204,20
4817,135.75,12.5,1204,20
4818,135.75,13.0,1204,20
4819,135.75,13.5,1204,20
4820,135.75,14.5,1205,20
4821,135.75,15.0,1205,20
4822,135.75,15.0,1205,20
4823,135.75,17.5,1205,20
4824,135.75,18.5,1206,20
4825,135.75,18.5,1206,20
4826,135.75,18.5,1206,20
4827,135.75,18.5,1206,20
4828,135.75,19.0,1207,20
4829,135.75,18.5,1207,20
4830,135.75,19.5,1207,20
4831,135.75,19.5,1207,20
4832,0.0,19.5,1208,20
4833,0.0,19.0,1208,20
4834,0.0,18.0,1208,20
4835,0.0,17.5,1208,20
4836,128.0,17.5,1209,20
4837,128.0,17.5,1209,20
4838,123.5,18.0,1209,20
4839,123.5,18.0,1209,20
4840,123.5,17.5,1210,20
4841,123.5,18.0,1210,20
4842,125.0,18.0,1210,20
4843,125.0,19.0,1210,20
4844,125.0,20.0,1211,20
4845,125.0,21.5,1211,20
4846,125.75,22.0,1211,20
4847,125.75,23.5,1211,20
4848,124.75,23.0,1212,20
4849,124.75,22.5,1212,20
4850,123.75,23.5,1212,20
4851,123.75,23.5,1212,20
4852,125.5,23.5,1213,20
4853,125.5,23.0,1213,20
4854,125.5,23.5,1213,20
4855,125.5,23.0,1213,20
4856,125.75,25.0,1214,20
4857,125.5,26.5,1214,20
4858,125.5,27.5,1214,20
4859,126.25,27.0,1214,20
4860,126.25,25.5,1215,20
4861,127.0,24.0,1215,20
4862,127.0,23.0,1215,20
4863,127.0,23.0,1215,20
4864,127.0,24.0,1216,20
4865,127.0,26.0,1216,20
4866,127.0,27.5,1216,20
4867,127.0,28.5,1216,20
4868,127.0,28.5,1217,20
4869,127.0,27.0,1217,20
4870,127.0,25.5,1217,20
4871,126.75,25.0,1217,20
4872,126.75,24.0,1218,20
4873,126.75,24.5,1218,20
4874,126.75,25.0,1218,20
4875,126.75,26.0,1218,20
4876,126.75,26.0,1219,20
4877,126.75,25.0,1219,20
4878,0.0,25.0,1219,20
4879,0.0,24.0,1219,20
4880,0.0,23.0,1220,20
4881,0.0,22.0,1220,20
4882,0.0,24.5,1220,20
4883,0.0,25.0,1220,20
4884,135.25,24.5,1221,20
4885,135.25,24.5,1221,20
4886,134.25,25.0,1221,20
4887,134.25,25.0,1221,20
4888,134.75,24.5,1222,20
4889,134.75,24.5,1222,20
4890,135.0,23.0,1222,20
4891,134.5,22.0,1222,20
4892,134.5,21.5,1223,20
4893,133.75,21.5,1223,20
4894,133.75,21.5,1223,20
4895,135.0,22.0,1223,20
4896,135.0,21.5,1224,20
4897,135.25,22.0,1224,20
4898,135.5,21.0,1224,20
4899,135.5,20.0,1224,20
4900,137.0,19.5,1225,20
4901,137.0,20.5,1225,20
4902,137.0,20.0,1225,20
4903,137.0,19.0,1225,20
4904,136.25,19.0,1226,20
4905,136.25,19.0,1226,20
4906,136.25,19.5,1226,20
4907,136.25,20.0,1226,20
4908,136.25,19.5,1227,20
4909,136.25,19.5,1227,20
4910,136.5,20.5,1227,20
4911,136.5,20.5,1227,20
4912,136.25,20.0,1228,20
4913,0.0,19.0,1228,20
4914,0.0,18.5,1228,20
4915,0.0,18.5,1228,20
4916,0.0,20.0,1229,20
4917,0.0,22.5,1229,20
4918,0.0,24.5,1229,20
4919,0.0,26.5,1229,20
4920,0.0,26.0,1230,20
4921,0.0,24.0,1230,20
4922,0.0,22.5,1230,20
4923,0.0,21.5,1230,20
4924,0.0,21.0,1231,20
4925,0.0,20.5,1231,20
4926,0.0,21.0,1231,20
4927,0.0,21.5,1231,20
4928,0.0,22.0,1232,20
4929,0.0,23.0,1232,20
4930,0.0,23.0,1232,20
4931,0.0,21.5,1232,20
4932,0.0,19.0,1233,20
4933,0.0,17.5,1233,20
4934,0.0,16.5,1233,20
4935,0.0,16.5,1233,20
4936,0.0,18.5,1234,20
4937,0.0,20.0,1234,20
4938,0.0,20.5,1234,20
4939,0.0,19.0,1234,20
4940,0.0,17.0,1235,20
4941,0.0,15.5,1235,20
4942,0.0,16.5,1235,20
4943,0.0,18.5,1235,20
4944,0.0,17.0,1236,20
4945,0.0,17.0,1236,20
4946,0.0,15.5,1236,20
4947,0.0,15.5,1236,20
4948,0.0,14.5,1237,20
4949,0.0,14.5,1237,20
4950,0.0,15.5,1237,20
4951,0.0,17.0,1237,20
4952,0.0,19.0,1238,20
4953,0.0,20.0,1238,20
4954,0.0,18.0,1238,20
4955,0.0,16.5,1238,20
4956,0.0,15.5,1239,20
4957,0.0,15.5,1239,20
4958,0.0,14.5,1239,20
4959,0.0,14.5,1239,20
4960,0.0,14.0,1240,20
4961,0.0,14.5,1240,20
4962,0.0,15.5,1240,20
4963,0.0,16.0,1240,20
4964,0.0,17.0,1241,20
4965,0.0,16.5,1241,20
4966,0.0,14.0,1241,20
4967,0.0,13.0,1241,20
4968,0.0,12.5,1242,20
4969,0.0,12.5,1242,20
4970,0.0,12.0,1242,20
4971,0.0,13.0,1242,20
4972,0.0,13.5,1243,20
4973,139.25,14.0,1243,20
4974,139.25,13.0,1243,20
4975,136.75,11.0,1243,20
4976,136.75,10.5,1244,20
4977,138.5,10.0,1244,20
4978,138.5,10.5,1244,20
4979,137.25,10.5,1244,20
4980,137.25,11.0,1245,20
4981,136.25,12.5,1245,20
4982,136.25,13.0,1245,20
4983,136.25,14.0,1245,20
4984,136.25,13.5,1246,20
4985,136.25,11.5,1246,20
4986,136.25,11.0,1246,20
4987,136.25,10.5,1246,20
4988,136.5,11.0,1247,20
4989,136.5,11.0,1247,20
4990,136.5,11.5,1247,20
4991,136.25,12.5,1247,20
4992,136.25,12.5,1248,20
4993,136.25,13.0,1248,20
4994,0.0,11.5,1248,20
4995,0.0,11.0,1248,20
4996,0.0,10.5,1249,20
4997,0.0,10.5,1249,20
4998,0.0,11.0,1249,20
4999,0.0,12.5,1249,20
5000,0.0,14.0,1250,20
5001,0.0,14.5,1250,20
5002,0.0,15.5,1250,20
5003,0.0,14.0,1250,20
5004,0.0,12.0,1251,20
5005,0.0,11.5,1251,20
5006,0.0,11.0,1251,20
5007,138.25,11.5,1251,20
5008,138.25,11.0,1252,20
5009,137.75,11.5,1252,20
5010,138.5,12.5,1252,20
5011,138.5,13.5,1252,20
5012,139.25,14.5,1253,20
5013,139.25,14.5,1253,20
5014,139.5,12.5,1253,20
5015,139.5,10.5,1253,20
5016,139.0,10.0,1254,20
5017,138.5,10.0,1254,20
5018,138.5,10.5,1254,20
5019,138.5,11.0,1254,20
5020,138.5,12.0,1255,20
5021,136.75,13.0,1255,20
5022,136.75,13.5,1255,20
5023,137.5,14.0,1255,20
5024,137.5,12.5,1256,20
5025,137.5,10.5,1256,20
5026,137.5,10.0,1256,20
5027,135.75,10.0,1256,20
5028,135.75,10.5,1257,20
5029,136.25,10.5,1257,20
5030,136.25,11.0,1257,20
5031,135.75,11.5,1257,20
5032,135.5,12.0,1258,20
5033,135.5,12.5,1258,20
5034,136.25,10.5,1258,20
5035,136.25,9.5,1258,20
5036,135.75,9.5,1259,20
5037,135.75,9.5,1259,20
5038,135.75,9.5,1259,20
5039,135.75,10.5,1259,20
5040,135.75,11.0,1260,21
5041,135.75,11.5,1260,21
5042,135.75,12.5,1260,21
5043,135.75,11.5,1260,21
5044,135.75,10.5,1261,21
5045,135.75,10.0,1261,21
5046,135.75,10.5,1261,21
5047,135.75,10.0,1261,21
5048,135.75,10.5,1262,21
5049,135.75,11.0,1262,21
5050,135.75,12.0,1262,21
5051,135.75,12.5,1262,21
5052,135.75,13.5,1263,21
5053,135.75,13.5,1263,21
5054,0.0,12.5,1263,21
5055,0.0,11.5,1263,21
5056,0.0,11.5,1264,21
5057,0.0,11.5,1264,21
5058,0.0,11.5,1264,21
5059,0.0,12.0,1264,21
5060,0.0,12.5,1265,21
5061,0.0,13.5,1265,21
5062,136.5,14.0,1265,21
5063,136.5,14.5,1265,21
5064,136.5,13.0,1266,21
5065,136.5,12.0,1266,21
5066,136.5,12.0,1266,21
5067,136.5,11.5,1266,21
5068,136.5,12.5,1267,21
5069,136.5,13.0,1267,21
5070,136.5,13.5,1267,21
5071,136.5,13.5,1267,21
5072,136.5,11.5,1268,21
5073,136.5,11.5,1268,21
5074,136.5,12.0,1268,21
5075,136.5,12.5,1268,21
5076,136.5,14.5,1269,21
5077,136.5,12.5,1269,21
5078,0.0,12.5,1269,21
5079,0.0,12.0,1269,21
5080,0.0,11.0,1270,21
5081,0.0,13.0,1270,21
5082,0.0,16.0,1270,21
5083,0.0,17.5,1270,21
5084,0.0,17.0,1271,21
5085,0.0,17.0,1271,21
5086,0.0,14.5,1271,21
5087,0.0,13.5,1271,21
5088,0.0,14.0,1272,21
5089,0.0,14.5,1272,21
5090,0.0,15.5,1272,21
5091,0.0,16.5,1272,21
5092,135.75,17.5,1273,21
5093,135.75,17.5,1273,21
5094,135.25,18.5,1273,21
5095,136.0,19.5,1273,21
5096,136.0,17.5,1274,21
5097,136.0,16.0,1274,21
5098,136.0,16.5,1274,21
5099,136.25,17.0,1274,21
5100,136.25,17.5,1275,21
5101,136.75,17.5,1275,21
5102,136.75,19.0,1275,21
5103,136.0,19.5,1275,21
5104,136.25,18.5,1276,21
5105,136.25,18.5,1276,21
5106,136.75,19.0,1276,21
5107,136.5,19.5,1276,21
5108,136.5,19.5,1277,21
5109,136.75,20.5,1277,21
5110,136.75,21.0,1277,21
5111,135.25,21.5,1277,21
5112,135.25,22.5,1278,21
5113,135.25,22.5,1278,21
5114,135.25,24.5,1278,21
5115,135.25,25.5,1278,21
5116,135.25,27.0,1279,21
5117,135.25,28.5,1279,21
5118,135.25,26.5,1279,21
5119,135.25,26.0,1279,21
5120,135.25,27.0,1280,21
5121,135.25,28.0,1280,21
5122,135.25,29.0,1280,21
5123,135.25,29.5,1280,21
5124,135.25,30.0,1281,21
5125,0.0,30.5,1281,21
5126,0.0,31.0,1281,21
5127,0.0,31.0,1281,21
5128,0.0,32.0,1282,21
5129,0.0,30.5,1282,21
5130,136.75,31.0,1282,21
5131,136.75,31.5,1282,21
5132,136.75,32.0,1283,21
5133,136.75,32.5,1283,21
5134,136.5,32.0,1283,21
5135,136.5,31.0,1283,21
