quarter_second,FHR,UC,second,minute
5098,145.75,30.0,1274,21
5099,147.75,30.0,1274,21
5100,147.75,30.0,1275,21
5101,148.5,30.0,1275,21
5102,149.25,30.0,1275,21
5103,149.25,31.0,1275,21
5104,150.75,31.0,1276,21
5105,150.75,32.0,1276,21
5106,150.75,32.0,1276,21
5107,150.0,32.0,1276,21
5108,150.0,32.0,1277,21
5109,150.0,33.0,1277,21
5110,150.75,33.0,1277,21
5111,150.75,34.0,1277,21
5112,148.5,34.0,1278,21
5113,147.75,35.0,1278,21
5114,147.75,35.0,1278,21
5115,149.25,35.0,1278,21
5116,149.25,35.0,1279,21
5117,148.5,35.0,1279,21
5118,147.0,35.0,1279,21
5119,147.0,36.0,1279,21
5120,147.0,36.0,1280,21
5121,145.75,37.0,1280,21
5122,145.75,37.0,1280,21
5123,144.25,39.0,1280,21
5124,144.25,39.0,1281,21
5125,143.5,42.0,1281,21
5126,143.5,42.0,1281,21
5127,141.5,44.0,1281,21
5128,141.5,44.0,1282,21
5129,141.5,44.0,1282,21
5130,139.5,44.0,1282,21
5131,139.5,42.0,1282,21
5132,137.5,42.0,1283,21
5133,133.25,40.0,1283,21
5134,133.25,40.0,1283,21
5135,128.25,38.0,1283,21
5136,128.25,38.0,1284,21
5137,126.5,38.0,1284,21
5138,126.5,38.0,1284,21
5139,125.0,39.0,1284,21
5140,125.0,39.0,1285,21
5141,124.5,40.0,1285,21
5142,124.5,40.0,1285,21
5143,124.0,38.0,1285,21
5144,124.0,38.0,1286,21
5145,123.0,37.0,1286,21
5146,123.0,37.0,1286,21
5147,120.5,38.0,1286,21
5148,120.5,38.0,1287,21
5149,116.75,38.0,1287,21
5150,116.75,38.0,1287,21
5151,115.5,37.0,1287,21
5152,115.5,37.0,1288,21
5153,116.75,38.0,1288,21
5154,116.75,38.0,1288,21
5155,119.0,42.0,1288,21
5156,119.0,42.0,1289,21
5157,117.75,45.0,1289,21
5158,117.75,45.0,1289,21
5159,119.5,45.0,1289,21
5160,119.5,45.0,1290,21
5161,121.0,41.0,1290,21
5162,121.0,41.0,1290,21
5163,120.5,37.0,1290,21
5164,120.5,37.0,1291,21
5165,123.5,34.0,1291,21
5166,123.5,34.0,1291,21
5167,134.0,34.0,1291,21
5168,134.0,34.0,1292,21
5169,137.5,36.0,1292,21
5170,140.25,36.0,1292,21
5171,140.25,36.0,1292,21
5172,142.75,36.0,1293,21
5173,142.75,35.0,1293,21
5174,144.25,35.0,1293,21
5175,143.5,36.0,1293,21
5176,143.5,36.0,1294,21
5177,145.0,36.0,1294,21
5178,145.0,36.0,1294,21
5179,147.0,33.0,1294,21
5180,147.75,33.0,1295,21
5181,147.75,31.0,1295,21
5182,150.0,31.0,1295,21
5183,150.0,33.0,1295,21
5184,150.0,33.0,1296,21
5185,150.75,36.0,1296,21
5186,150.75,36.0,1296,21
5187,151.5,37.0,1296,21
5188,150.75,37.0,1297,21
5189,150.75,32.0,1297,21
5190,149.25,32.0,1297,21
5191,149.25,26.0,1297,21
5192,148.5,26.0,1298,21
5193,147.75,24.0,1298,21
5194,147.75,24.0,1298,21
5195,147.0,25.0,1298,21
5196,148.5,25.0,1299,21
5197,148.5,28.0,1299,21
5198,150.75,28.0,1299,21
5199,150.75,29.0,1299,21
5200,151.5,29.0,1300,21
5201,150.75,25.0,1300,21
5202,150.75,25.0,1300,21
5203,150.75,20.0,1300,21
5204,149.25,20.0,1301,21
5205,149.25,17.0,1301,21
5206,151.5,17.0,1301,21
5207,151.5,18.0,1301,21
5208,152.25,18.0,1302,21
5209,153.0,19.0,1302,21
5210,153.0,19.0,1302,21
5211,151.5,16.0,1302,21
5212,148.5,16.0,1303,21
5213,148.5,12.0,1303,21
5214,147.0,12.0,1303,21
5215,147.0,11.0,1303,21
5216,150.0,11.0,1304,21
5217,148.5,10.0,1304,21
5218,148.5,10.0,1304,21
5219,149.25,9.0,1304,21
5220,147.75,9.0,1305,21
5221,147.75,9.0,1305,21
5222,145.75,9.0,1305,21
5223,145.75,9.0,1305,21
5224,147.0,9.0,1306,21
5225,148.5,8.0,1306,21
5226,148.5,8.0,1306,21
5227,147.0,5.0,1306,21
5228,147.0,5.0,1307,21
5229,149.25,2.0,1307,21
5230,150.75,2.0,1307,21
5231,150.75,0.0,1307,21
5232,149.25,0.0,1308,21
5233,148.5,0.0,1308,21
5234,148.5,0.0,1308,21
5235,148.5,3.0,1308,21
5236,148.5,3.0,1309,21
5237,148.5,15.0,1309,21
5238,146.25,15.0,1309,21
5239,146.25,21.0,1309,21
5240,145.0,21.0,1310,21
5241,145.0,20.0,1310,21
5242,140.75,20.0,1310,21
5243,139.0,12.0,1310,21
5244,139.0,12.0,1311,21
5245,135.25,0.0,1311,21
5246,135.25,0.0,1311,21
5247,132.75,1.0,1311,21
5248,132.75,1.0,1312,21
5249,129.75,24.0,1312,21
5250,129.75,24.0,1312,21
5251,128.25,41.0,1312,21
5252,126.0,41.0,1313,21
5253,126.0,41.0,1313,21
5254,124.5,41.0,1313,21
5255,124.5,35.0,1313,21
5256,121.5,35.0,1314,21
5257,121.5,30.0,1314,21
5258,121.0,30.0,1314,21
5259,121.0,30.0,1314,21
5260,121.0,30.0,1315,21
5261,121.0,30.0,1315,21
5262,119.5,30.0,1315,21
5263,119.5,20.0,1315,21
5264,120.0,20.0,1316,21
5265,120.0,7.0,1316,21
5266,120.5,7.0,1316,21
5267,120.5,4.0,1316,21
5268,122.5,4.0,1317,21
5269,122.5,4.0,1317,21
5270,123.5,4.0,1317,21
5271,123.5,2.0,1317,21
5272,125.0,2.0,1318,21
5273,125.0,7.0,1318,21
5274,133.25,7.0,1318,21
5275,133.25,14.0,1318,21
5276,137.5,14.0,1319,21
5277,138.25,15.0,1319,21
5278,138.25,15.0,1319,21
5279,139.5,14.0,1319,21
5280,139.5,14.0,1320,22
5281,142.25,15.0,1320,22
5282,142.25,15.0,1320,22
5283,142.75,15.0,1320,22
5284,145.0,15.0,1321,22
5285,145.0,14.0,1321,22
5286,143.5,14.0,1321,22
5287,143.5,13.0,1321,22
5288,144.25,13.0,1322,22
5289,143.5,13.0,1322,22
5290,143.5,13.0,1322,22
5291,144.25,12.0,1322,22
5292,144.25,12.0,1323,22
5293,145.0,12.0,1323,22
5294,143.5,12.0,1323,22
5295,143.5,12.0,1323,22
5296,145.0,12.0,1324,22
5297,145.0,12.0,1324,22
5298,143.5,12.0,1324,22
5299,140.75,12.0,1324,22
5300,140.75,12.0,1325,22
5301,137.0,12.0,1325,22
5302,137.0,12.0,1325,22
5303,135.75,12.0,1325,22
5304,135.75,12.0,1326,22
5305,131.5,12.0,1326,22
5306,127.75,12.0,1326,22
5307,127.75,12.0,1326,22
5308,125.0,12.0,1327,22
5309,125.0,13.0,1327,22
5310,123.0,13.0,1327,22
5311,123.0,12.0,1327,22
5312,119.0,12.0,1328,22
5313,119.0,12.0,1328,22
5314,115.0,12.0,1328,22
5315,115.0,12.0,1328,22
5316,115.0,12.0,1329,22
5317,112.75,13.0,1329,22
5318,112.75,13.0,1329,22
5319,112.75,13.0,1329,22
5320,112.75,13.0,1330,22
5321,112.0,12.0,1330,22
5322,112.0,12.0,1330,22
5323,111.5,13.0,1330,22
5324,111.5,13.0,1331,22
5325,111.5,12.0,1331,22
5326,111.5,12.0,1331,22
5327,115.0,13.0,1331,22
5328,115.0,13.0,1332,22
5329,115.75,13.0,1332,22
5330,115.75,13.0,1332,22
5331,117.75,13.0,1332,22
5332,117.75,13.0,1333,22
5333,120.0,13.0,1333,22
5334,120.0,13.0,1333,22
5335,118.0,14.0,1333,22
5336,118.0,14.0,1334,22
5337,117.25,14.0,1334,22
5338,117.25,14.0,1334,22
5339,120.0,14.0,1334,22
5340,120.0,14.0,1335,22
5341,126.5,14.0,1335,22
5342,126.5,14.0,1335,22
5343,131.5,14.0,1335,22
5344,131.5,14.0,1336,22
5345,135.25,14.0,1336,22
5346,135.25,14.0,1336,22
5347,135.25,14.0,1336,22
5348,137.5,14.0,1337,22
5349,137.5,14.0,1337,22
5350,139.0,14.0,1337,22
5351,139.0,14.0,1337,22
5352,139.5,14.0,1338,22
5353,139.5,15.0,1338,22
5354,139.5,15.0,1338,22
5355,140.25,15.0,1338,22
5356,140.25,15.0,1339,22
5357,140.25,15.0,1339,22
5358,140.25,15.0,1339,22
5359,135.75,16.0,1339,22
5360,135.75,16.0,1340,22
5361,134.0,16.0,1340,22
5362,131.0,16.0,1340,22
5363,131.0,16.0,1340,22
5364,131.0,16.0,1341,22
5365,131.0,15.0,1341,22
5366,129.25,15.0,1341,22
5367,129.25,15.0,1341,22
5368,129.25,15.0,1342,22
5369,129.25,15.0,1342,22
5370,128.75,15.0,1342,22
5371,128.75,16.0,1342,22
5372,127.0,16.0,1343,22
5373,127.0,15.0,1343,22
5374,126.5,15.0,1343,22
5375,126.5,15.0,1343,22
5376,126.5,15.0,1344,22
5377,128.25,15.0,1344,22
5378,128.25,15.0,1344,22
5379,130.5,15.0,1344,22
5380,130.5,15.0,1345,22
5381,131.0,15.0,1345,22
5382,131.0,15.0,1345,22
5383,135.25,16.0,1345,22
5384,135.25,16.0,1346,22
5385,135.75,17.0,1346,22
5386,129.75,17.0,1346,22
5387,129.75,17.0,1346,22
5388,131.5,17.0,1347,22
5389,131.5,16.0,1347,22
5390,126.0,16.0,1347,22
5391,126.0,15.0,1347,22
5392,123.5,15.0,1348,22
5393,123.5,15.0,1348,22
5394,123.0,15.0,1348,22
5395,123.0,16.0,1348,22
5396,121.5,16.0,1349,22
5397,121.5,15.0,1349,22
5398,120.5,15.0,1349,22
5399,120.5,14.0,1349,22
5400,119.0,14.0,1350,22
5401,119.0,15.0,1350,22
5402,117.75,15.0,1350,22
5403,117.75,16.0,1350,22
5404,119.0,16.0,1351,22
5405,119.0,16.0,1351,22
5406,119.0,16.0,1351,22
5407,119.0,16.0,1351,22
5408,119.0,16.0,1352,22
5409,119.0,15.0,1352,22
5410,121.5,15.0,1352,22
5411,121.5,15.0,1352,22
5412,126.0,15.0,1353,22
5413,126.0,14.0,1353,22
5414,129.25,14.0,1353,22
5415,129.25,14.0,1353,22
5416,133.25,14.0,1354,22
5417,135.75,15.0,1354,22
5418,135.75,15.0,1354,22
5419,136.25,16.0,1354,22
5420,136.25,16.0,1355,22
5421,139.0,16.0,1355,22
5422,139.0,16.0,1355,22
5423,140.25,16.0,1355,22
5424,140.25,16.0,1356,22
5425,140.25,16.0,1356,22
5426,142.25,16.0,1356,22
5427,142.25,16.0,1356,22
5428,142.25,16.0,1357,22
5429,143.5,17.0,1357,22
5430,143.5,17.0,1357,22
5431,143.5,17.0,1357,22
5432,143.5,17.0,1358,22
5433,143.5,17.0,1358,22
5434,142.75,17.0,1358,22
5435,142.75,17.0,1358,22
5436,140.75,17.0,1359,22
5437,140.75,18.0,1359,22
5438,139.5,18.0,1359,22
5439,139.5,21.0,1359,22
5440,138.25,21.0,1360,22
5441,138.25,23.0,1360,22
5442,138.25,23.0,1360,22
5443,140.75,22.0,1360,22
5444,140.75,22.0,1361,22
5445,142.75,23.0,1361,22
5446,140.75,23.0,1361,22
5447,140.75,27.0,1361,22
5448,139.0,27.0,1362,22
5449,139.0,28.0,1362,22
5450,140.75,28.0,1362,22
5451,140.75,29.0,1362,22
5452,144.25,29.0,1363,22
5453,145.75,31.0,1363,22
5454,145.75,31.0,1363,22
5455,147.0,35.0,1363,22
5456,146.25,35.0,1364,22
5457,146.25,36.0,1364,22
5458,146.25,36.0,1364,22
5459,146.25,35.0,1364,22
5460,146.25,35.0,1365,22
5461,145.0,36.0,1365,22
5462,145.0,36.0,1365,22
5463,141.5,39.0,1365,22
5464,141.5,39.0,1366,22
5465,140.75,42.0,1366,22
5466,140.25,42.0,1366,22
5467,140.25,41.0,1366,22
5468,140.25,41.0,1367,22
5469,140.25,42.0,1367,22
5470,139.5,42.0,1367,22
5471,139.5,45.0,1367,22
5472,140.25,45.0,1368,22
5473,140.75,47.0,1368,22
5474,140.75,47.0,1368,22
5475,137.5,47.0,1368,22
5476,137.5,47.0,1369,22
5477,135.25,50.0,1369,22
5478,135.25,50.0,1369,22
5479,134.0,53.0,1369,22
5480,132.25,53.0,1370,22
5481,132.25,54.0,1370,22
5482,126.5,54.0,1370,22
5483,126.5,54.0,1370,22
5484,118.5,54.0,1371,22
5485,118.5,57.0,1371,22
5486,118.5,57.0,1371,22
5487,113.25,60.0,1371,22
5488,113.25,60.0,1372,22
5489,111.5,61.0,1372,22
5490,111.5,61.0,1372,22
5491,112.25,60.0,1372,22
5492,112.25,60.0,1373,22
5493,111.0,62.0,1373,22
5494,111.0,62.0,1373,22
5495,112.0,63.0,1373,22
5496,112.0,63.0,1374,22
5497,113.75,59.0,1374,22
5498,113.75,59.0,1374,22
5499,114.5,53.0,1374,22
5500,114.5,53.0,1375,22
5501,115.75,45.0,1375,22
5502,115.75,45.0,1375,22
5503,115.75,51.0,1375,22
5504,115.75,51.0,1376,22
5505,117.25,77.0,1376,22
5506,117.25,77.0,1376,22
5507,117.25,92.0,1376,22
5508,116.75,92.0,1377,22
5509,116.75,93.0,1377,22
5510,115.75,93.0,1377,22
5511,115.75,92.0,1377,22
5512,117.25,92.0,1378,22
5513,117.25,91.0,1378,22
5514,117.75,91.0,1378,22
5515,117.75,89.0,1378,22
5516,117.75,89.0,1379,22
5517,117.75,91.0,1379,22
5518,121.0,91.0,1379,22
5519,121.0,98.0,1379,22
5520,127.75,98.0,1380,23
5521,133.25,100.0,1380,23
5522,133.25,100.0,1380,23
5523,135.25,100.0,1380,23
5524,135.25,100.0,1381,23
5525,134.5,100.0,1381,23
5526,134.5,100.0,1381,23
5527,137.0,100.0,1381,23
5528,135.75,100.0,1382,23
5529,135.75,100.0,1382,23
5530,134.0,100.0,1382,23
5531,134.0,100.0,1382,23
5532,133.25,100.0,1383,23
5533,133.25,100.0,1383,23
5534,132.75,100.0,1383,23
5535,132.75,100.0,1383,23
5536,135.75,100.0,1384,23
5537,140.75,100.0,1384,23
5538,140.75,100.0,1384,23
5539,145.75,100.0,1384,23
5540,145.75,100.0,1385,23
5541,146.25,98.0,1385,23
5542,149.25,98.0,1385,23
5543,149.25,89.0,1385,23
5544,150.75,89.0,1386,23
5545,151.5,86.0,1386,23
5546,151.5,86.0,1386,23
5547,151.5,89.0,1386,23
5548,151.5,89.0,1387,23
5549,150.0,90.0,1387,23
5550,153.75,90.0,1387,23
5551,153.75,90.0,1387,23
5552,152.25,90.0,1388,23
5553,150.0,88.0,1388,23
5554,150.0,88.0,1388,23
5555,150.0,85.0,1388,23
5556,150.0,85.0,1389,23
5557,150.0,80.0,1389,23
5558,150.75,80.0,1389,23
5559,150.75,79.0,1389,23
5560,149.25,79.0,1390,23
5561,149.25,83.0,1390,23
5562,149.25,83.0,1390,23
5563,147.0,86.0,1390,23
5564,147.0,86.0,1391,23
5565,148.5,84.0,1391,23
5566,147.75,84.0,1391,23
5567,147.75,81.0,1391,23
5568,147.75,81.0,1392,23
5569,149.25,80.0,1392,23
5570,149.25,80.0,1392,23
5571,150.0,80.0,1392,23
5572,150.0,80.0,1393,23
5573,150.75,77.0,1393,23
5574,150.75,77.0,1393,23
5575,150.75,76.0,1393,23
5576,150.0,76.0,1394,23
5577,147.75,77.0,1394,23
5578,147.75,77.0,1394,23
5579,149.25,76.0,1394,23
5580,149.25,76.0,1395,23
5581,149.25,72.0,1395,23
5582,150.0,72.0,1395,23
5583,150.0,69.0,1395,23
5584,147.75,69.0,1396,23
5585,147.75,68.0,1396,23
5586,148.5,68.0,1396,23
5587,147.75,68.0,1396,23
5588,147.75,68.0,1397,23
5589,147.0,67.0,1397,23
5590,147.0,67.0,1397,23
5591,147.0,65.0,1397,23
5592,147.0,65.0,1398,23
5593,147.0,61.0,1398,23
5594,147.75,61.0,1398,23
5595,148.5,58.0,1398,23
5596,148.5,58.0,1399,23
5597,147.0,57.0,1399,23
5598,147.0,57.0,1399,23
5599,146.25,57.0,1399,23
5600,145.75,57.0,1400,23
5601,145.75,57.0,1400,23
5602,145.0,57.0,1400,23
5603,145.0,54.0,1400,23
5604,143.5,54.0,1401,23
5605,140.75,51.0,1401,23
5606,140.75,51.0,1401,23
5607,140.75,48.0,1401,23
5608,140.75,48.0,1402,23
5609,142.25,46.0,1402,23
5610,145.75,46.0,1402,23
5611,145.75,46.0,1402,23
5612,145.0,46.0,1403,23
5613,145.0,45.0,1403,23
5614,145.75,45.0,1403,23
5615,142.75,43.0,1403,23
5616,142.75,43.0,1404,23
5617,145.0,40.0,1404,23
5618,145.0,40.0,1404,23
5619,145.75,38.0,1404,23
5620,145.0,38.0,1405,23
5621,145.0,38.0,1405,23
5622,144.25,38.0,1405,23
5623,144.25,37.0,1405,23
5624,143.5,37.0,1406,23
5625,145.75,36.0,1406,23
5626,145.75,36.0,1406,23
5627,146.25,34.0,1406,23
5628,147.75,34.0,1407,23
5629,147.75,33.0,1407,23
5630,145.75,33.0,1407,23
5631,145.75,32.0,1407,23
5632,145.75,32.0,1408,23
5633,146.25,32.0,1408,23
5634,146.25,32.0,1408,23
5635,147.75,32.0,1408,23
5636,147.75,32.0,1409,23
5637,147.0,30.0,1409,23
5638,147.75,30.0,1409,23
5639,147.75,28.0,1409,23
5640,146.25,28.0,1410,23
5641,146.25,28.0,1410,23
5642,144.25,28.0,1410,23
5643,143.5,27.0,1410,23
5644,143.5,27.0,1411,23
5645,141.5,26.0,1411,23
5646,141.5,26.0,1411,23
5647,140.75,25.0,1411,23
5648,138.25,25.0,1412,23
5649,138.25,25.0,1412,23
5650,137.0,25.0,1412,23
5651,137.0,23.0,1412,23
5652,134.5,23.0,1413,23
5653,134.5,22.0,1413,23
5654,132.75,22.0,1413,23
5655,132.75,21.0,1413,23
5656,132.75,21.0,1414,23
5657,132.75,20.0,1414,23
5658,132.75,20.0,1414,23
5659,132.75,19.0,1414,23
5660,132.75,19.0,1415,23
5661,134.0,19.0,1415,23
5662,134.0,19.0,1415,23
5663,134.0,18.0,1415,23
5664,134.0,18.0,1416,23
5665,133.25,17.0,1416,23
5666,133.25,17.0,1416,23
5667,133.25,17.0,1416,23
5668,137.5,17.0,1417,23
5669,137.5,16.0,1417,23
5670,138.25,16.0,1417,23
5671,138.25,15.0,1417,23
5672,139.5,15.0,1418,23
5673,141.5,15.0,1418,23
5674,141.5,15.0,1418,23
5675,143.5,14.0,1418,23
5676,143.5,14.0,1419,23
5677,145.0,13.0,1419,23
5678,143.5,13.0,1419,23
5679,143.5,13.0,1419,23
5680,145.75,13.0,1420,23
5681,145.75,12.0,1420,23
5682,144.25,12.0,1420,23
5683,145.0,12.0,1420,23
5684,145.0,12.0,1421,23
5685,144.25,12.0,1421,23
5686,144.25,12.0,1421,23
5687,141.5,11.0,1421,23
5688,142.25,11.0,1422,23
5689,142.25,11.0,1422,23
5690,140.75,11.0,1422,23
5691,140.75,11.0,1422,23
5692,141.5,11.0,1423,23
5693,142.25,10.0,1423,23
5694,142.25,10.0,1423,23
5695,143.5,11.0,1423,23
5696,143.5,11.0,1424,23
5697,145.0,11.0,1424,23
5698,144.25,11.0,1424,23
5699,144.25,9.0,1424,23
5700,142.75,9.0,1425,23
5701,142.75,9.0,1425,23
5702,140.75,9.0,1425,23
5703,139.5,9.0,1425,23
5704,139.5,9.0,1426,23
5705,137.5,8.0,1426,23
5706,137.5,8.0,1426,23
5707,135.75,7.0,1426,23
5708,135.75,7.0,1427,23
5709,138.25,7.0,1427,23
5710,140.75,7.0,1427,23
5711,140.75,7.0,1427,23
5712,142.25,7.0,1428,23
5713,142.25,7.0,1428,23
5714,142.75,7.0,1428,23
5715,139.5,7.0,1428,23
5716,139.5,7.0,1429,23
5717,142.25,6.0,1429,23
5718,142.25,6.0,1429,23
5719,139.5,6.0,1429,23
5720,139.5,6.0,1430,23
5721,140.25,6.0,1430,23
5722,139.5,6.0,1430,23
5723,139.5,5.0,1430,23
5724,142.25,5.0,1431,23
5725,142.25,6.0,1431,23
5726,143.5,6.0,1431,23
5727,144.25,5.0,1431,23
5728,144.25,5.0,1432,23
5729,147.0,5.0,1432,23
5730,147.0,5.0,1432,23
5731,147.75,5.0,1432,23
5732,148.5,5.0,1433,23
5733,148.5,4.0,1433,23
5734,149.25,4.0,1433,23
5735,149.25,4.0,1433,23
5736,149.25,4.0,1434,23
5737,150.0,4.0,1434,23
5738,150.0,4.0,1434,23
5739,150.75,4.0,1434,23
5740,150.0,4.0,1435,23
5741,150.0,4.0,1435,23
5742,148.5,4.0,1435,23
5743,147.0,3.0,1435,23
5744,147.0,3.0,1436,23
5745,147.75,3.0,1436,23
5746,147.75,3.0,1436,23
5747,146.25,3.0,1436,23
5748,147.0,3.0,1437,23
5749,147.0,3.0,1437,23
5750,147.0,3.0,1437,23
5751,147.0,2.0,1437,23
5752,145.75,2.0,1438,23
5753,145.0,3.0,1438,23
5754,145.0,3.0,1438,23
5755,143.5,2.0,1438,23
5756,143.5,2.0,1439,23
5757,142.75,2.0,1439,23
5758,142.25,2.0,1439,23
5759,142.25,2.0,1439,23
5760,142.25,2.0,1440,24
5761,142.25,2.0,1440,24
5762,143.5,2.0,1440,24
5763,146.25,2.0,1440,24
5764,146.25,2.0,1441,24
5765,147.75,2.0,1441,24
5766,147.75,2.0,1441,24
5767,147.75,1.0,1441,24
5768,149.25,1.0,1442,24
5769,149.25,1.0,1442,24
5770,150.0,1.0,1442,24
5771,149.25,1.0,1442,24
5772,149.25,1.0,1443,24
5773,150.0,1.0,1443,24
5774,150.0,1.0,1443,24
5775,147.75,1.0,1443,24
5776,147.0,1.0,1444,24
5777,147.0,1.0,1444,24
5778,145.75,1.0,1444,24
5779,145.75,1.0,1444,24
5780,145.0,1.0,1445,24
5781,145.0,0.0,1445,24
5782,145.0,0.0,1445,24
5783,145.0,0.0,1445,24
5784,145.0,0.0,1446,24
5785,147.0,1.0,1446,24
5786,147.0,1.0,1446,24
5787,147.0,1.0,1446,24
5788,147.0,1.0,1447,24
5789,148.5,0.0,1447,24
5790,148.5,0.0,1447,24
5791,148.5,0.0,1447,24
5792,148.5,0.0,1448,24
5793,148.5,0.0,1448,24
5794,147.75,0.0,1448,24
5795,147.75,0.0,1448,24
5796,150.0,0.0,1449,24
5797,150.0,0.0,1449,24
5798,150.0,0.0,1449,24
5799,151.5,0.0,1449,24
5800,151.5,0.0,1450,24
5801,151.5,0.0,1450,24
5802,153.0,0.0,1450,24
5803,153.0,0.0,1450,24
5804,151.5,0.0,1451,24
5805,150.75,0.0,1451,24
5806,150.75,0.0,1451,24
5807,151.5,0.0,1451,24
5808,151.5,0.0,1452,24
5809,150.75,0.0,1452,24
5810,150.0,0.0,1452,24
5811,150.0,0.0,1452,24
5812,150.75,0.0,1453,24
5813,150.0,0.0,1453,24
5814,150.0,0.0,1453,24
5815,152.25,0.0,1453,24
5816,153.75,0.0,1454,24
5817,153.75,0.0,1454,24
5818,153.75,0.0,1454,24
5819,153.75,0.0,1454,24
5820,153.75,0.0,1455,24
5821,154.75,0.0,1455,24
5822,154.75,0.0,1455,24
5823,153.75,0.0,1455,24
5824,153.75,0.0,1456,24
5825,153.75,0.0,1456,24
5826,155.5,0.0,1456,24
5827,153.0,0.0,1456,24
5828,153.0,0.0,1457,24
5829,151.5,0.0,1457,24
5830,151.5,0.0,1457,24
5831,153.0,0.0,1457,24
5832,153.75,0.0,1458,24
5833,153.75,0.0,1458,24
5834,153.0,0.0,1458,24
5835,153.0,0.0,1458,24
5836,153.0,0.0,1459,24
5837,150.0,0.0,1459,24
5838,150.0,0.0,1459,24
5839,150.0,0.0,1459,24
5840,149.25,0.0,1460,24
5841,149.25,0.0,1460,24
5842,147.0,0.0,1460,24
5843,146.25,0.0,1460,24
5844,146.25,0.0,1461,24
5845,147.75,0.0,1461,24
5846,147.75,0.0,1461,24
5847,147.75,0.0,1461,24
5848,149.25,0.0,1462,24
5849,149.25,0.0,1462,24
5850,151.5,0.0,1462,24
5851,152.25,0.0,1462,24
5852,152.25,0.0,1463,24
5853,154.75,0.0,1463,24
5854,156.25,0.0,1463,24
5855,156.25,0.0,1463,24
5856,157.0,0.0,1464,24
5857,155.5,0.0,1464,24
5858,155.5,0.0,1464,24
5859,154.75,0.0,1464,24
5860,154.75,0.0,1465,24
5861,156.25,0.0,1465,24
5862,155.5,0.0,1465,24
5863,155.5,0.0,1465,24
5864,156.25,0.0,1466,24
5865,156.25,0.0,1466,24
5866,156.25,0.0,1466,24
5867,156.25,0.0,1466,24
5868,156.25,0.0,1467,24
5869,156.25,0.0,1467,24
5870,157.0,0.0,1467,24
5871,155.5,0.0,1467,24
5872,155.5,0.0,1468,24
5873,155.5,0.0,1468,24
5874,154.75,0.0,1468,24
5875,154.75,0.0,1468,24
5876,154.75,0.0,1469,24
5877,154.75,0.0,1469,24
5878,154.75,0.0,1469,24
5879,153.0,0.0,1469,24
5880,153.0,0.0,1470,24
5881,152.25,0.0,1470,24
5882,151.5,0.0,1470,24
5883,151.5,0.0,1470,24
5884,151.5,0.0,1471,24
5885,149.25,0.0,1471,24
5886,149.25,0.0,1471,24
5887,149.25,0.0,1471,24
5888,149.25,0.0,1472,24
5889,149.25,0.0,1472,24
5890,150.75,0.0,1472,24
5891,150.75,0.0,1472,24
5892,151.5,0.0,1473,24
5893,152.25,0.0,1473,24
5894,152.25,0.0,1473,24
5895,154.75,0.0,1473,24
5896,154.75,0.0,1474,24
5897,155.5,0.0,1474,24
5898,155.5,0.0,1474,24
5899,155.5,0.0,1474,24
5900,156.25,0.0,1475,24
5901,155.5,0.0,1475,24
5902,155.5,0.0,1475,24
5903,156.25,0.0,1475,24
5904,153.75,0.0,1476,24
5905,153.75,0.0,1476,24
5906,155.5,0.0,1476,24
5907,154.75,0.0,1476,24
5908,154.75,0.0,1477,24
5909,154.75,0.0,1477,24
5910,156.25,0.0,1477,24
5911,156.25,0.0,1477,24
5912,155.5,0.0,1478,24
5913,157.0,0.0,1478,24
5914,157.0,0.0,1478,24
5915,157.0,0.0,1478,24
5916,157.0,0.0,1479,24
5917,158.0,0.0,1479,24
5918,156.25,0.0,1479,24
5919,156.25,0.0,1479,24
5920,158.0,0.0,1480,24
5921,158.0,0.0,1480,24
5922,158.0,0.0,1480,24
5923,158.75,2.0,1480,24
5924,157.0,2.0,1481,24
5925,157.0,4.0,1481,24
5926,158.75,4.0,1481,24
5927,159.5,4.0,1481,24
5928,159.5,4.0,1482,24
5929,158.0,3.0,1482,24
5930,158.0,3.0,1482,24
5931,158.0,2.0,1482,24
5932,158.0,2.0,1483,24
5933,156.25,2.0,1483,24
5934,156.25,2.0,1483,24
5935,157.0,1.0,1483,24
5936,157.0,1.0,1484,24
5937,157.0,1.0,1484,24
5938,157.0,1.0,1484,24
5939,158.0,1.0,1484,24
5940,158.0,1.0,1485,24
5941,157.0,2.0,1485,24
5942,157.0,2.0,1485,24
5943,157.0,2.0,1485,24
5944,157.0,2.0,1486,24
5945,157.0,2.0,1486,24
5946,157.0,2.0,1486,24
5947,156.25,3.0,1486,24
5948,156.25,3.0,1487,24
5949,157.0,3.0,1487,24
5950,157.0,3.0,1487,24
5951,157.0,3.0,1487,24
5952,157.0,3.0,1488,24
5953,157.0,3.0,1488,24
5954,157.0,3.0,1488,24
5955,158.0,4.0,1488,24
5956,157.0,4.0,1489,24
5957,157.0,5.0,1489,24
5958,157.0,5.0,1489,24
5959,157.0,5.0,1489,24
5960,157.0,5.0,1490,24
5961,156.25,4.0,1490,24
5962,157.0,4.0,1490,24
5963,157.0,4.0,1490,24
5964,156.25,4.0,1491,24
5965,156.25,6.0,1491,24
5966,156.25,6.0,1491,24
5967,156.25,8.0,1491,24
5968,157.0,8.0,1492,24
5969,157.0,9.0,1492,24
5970,158.0,9.0,1492,24
