quarter_second,FHR,UC,second,minute
4428,171.5,10.0,1107,18
4429,171.5,7.0,1107,18
4430,172.5,7.0,1107,18
4431,165.75,13.0,1107,18
4432,165.75,13.0,1108,18
4433,170.5,18.0,1108,18
4434,170.5,18.0,1108,18
4435,170.5,16.0,1108,18
4436,170.5,16.0,1109,18
4437,166.75,9.0,1109,18
4438,169.5,9.0,1109,18
4439,169.5,10.0,1109,18
4440,164.0,10.0,1110,18
4441,168.5,17.0,1110,18
4442,168.5,17.0,1110,18
4443,167.5,21.0,1110,18
4444,165.75,21.0,1111,18
4445,165.75,16.0,1111,18
4446,164.0,16.0,1111,18
4447,162.25,11.0,1111,18
4448,164.0,11.0,1112,18
4449,164.0,14.0,1112,18
4450,164.0,14.0,1112,18
4451,164.75,18.0,1112,18
4452,164.75,18.0,1113,18
4453,164.0,15.0,1113,18
4454,162.25,15.0,1113,18
4455,162.25,9.0,1113,18
4456,160.5,9.0,1114,18
4457,159.5,10.0,1114,18
4458,159.5,10.0,1114,18
4459,156.25,16.0,1114,18
4460,156.25,16.0,1115,18
4461,156.25,15.0,1115,18
4462,160.5,15.0,1115,18
4463,162.25,9.0,1115,18
4464,162.25,9.0,1116,18
4465,162.25,8.0,1116,18
4466,163.0,8.0,1116,18
4467,163.0,13.0,1116,18
4468,162.25,13.0,1117,18
4469,162.25,15.0,1117,18
4470,162.25,15.0,1117,18
4471,156.25,9.0,1117,18
4472,163.0,9.0,1118,18
4473,163.0,7.0,1118,18
4474,164.0,7.0,1118,18
4475,164.0,12.0,1118,18
4476,164.0,12.0,1119,18
4477,165.75,17.0,1119,18
4478,165.75,17.0,1119,18
4479,165.75,14.0,1119,18
4480,167.5,14.0,1120,18
4481,170.5,9.0,1120,18
4482,170.5,9.0,1120,18
4483,170.5,12.0,1120,18
4484,167.5,12.0,1121,18
4485,171.5,17.0,1121,18
4486,171.5,17.0,1121,18
4487,173.5,14.0,1121,18
4488,172.5,14.0,1122,18
4489,171.5,9.0,1122,18
4490,171.5,9.0,1122,18
4491,171.5,10.0,1122,18
4492,171.5,10.0,1123,18
4493,171.5,14.0,1123,18
4494,171.5,14.0,1123,18
4495,172.5,13.0,1123,18
4496,172.5,13.0,1124,18
4497,172.5,8.0,1124,18
4498,173.5,8.0,1124,18
4499,173.5,6.0,1124,18
4500,174.5,6.0,1125,18
4501,174.5,10.0,1125,18
4502,174.5,10.0,1125,18
4503,175.5,15.0,1125,18
4504,175.5,15.0,1126,18
4505,176.5,14.0,1126,18
4506,177.5,14.0,1126,18
4507,176.5,12.0,1126,18
4508,176.5,12.0,1127,18
4509,179.75,14.0,1127,18
4510,175.5,14.0,1127,18
4511,176.5,19.0,1127,18
4512,176.5,19.0,1128,18
4513,178.5,21.0,1128,18
4514,178.5,21.0,1128,18
4515,174.5,16.0,1128,18
4516,174.5,16.0,1129,18
4517,172.5,12.0,1129,18
4518,170.5,12.0,1129,18
4519,170.5,13.0,1129,18
4520,169.5,13.0,1130,18
4521,169.5,17.0,1130,18
4522,169.5,17.0,1130,18
4523,166.75,16.0,1130,18
4524,169.5,16.0,1131,18
4525,170.5,12.0,1131,18
4526,170.5,12.0,1131,18
4527,169.5,12.0,1131,18
4528,171.5,12.0,1132,18
4529,171.5,14.0,1132,18
4530,172.5,14.0,1132,18
4531,169.5,15.0,1132,18
4532,170.5,15.0,1133,18
4533,170.5,13.0,1133,18
4534,172.5,13.0,1133,18
4535,172.5,12.0,1133,18
4536,172.5,12.0,1134,18
4537,171.5,14.0,1134,18
4538,172.5,14.0,1134,18
4539,173.5,16.0,1134,18
4540,173.5,16.0,1135,18
4541,168.5,15.0,1135,18
4542,172.5,15.0,1135,18
4543,172.5,13.0,1135,18
4544,172.5,13.0,1136,18
4545,171.5,11.0,1136,18
4546,170.5,11.0,1136,18
4547,170.5,10.0,1136,18
4548,170.5,10.0,1137,18
4549,164.75,10.0,1137,18
4550,164.75,10.0,1137,18
4551,166.75,11.0,1137,18
4552,167.5,11.0,1138,18
4553,167.5,9.0,1138,18
4554,167.5,9.0,1138,18
4555,165.75,7.0,1138,18
4556,164.75,7.0,1139,18
4557,164.75,7.0,1139,18
4558,165.75,7.0,1139,18
4559,164.0,9.0,1139,18
4560,164.0,9.0,1140,19
4561,163.0,10.0,1140,19
4562,165.75,10.0,1140,19
4563,165.75,9.0,1140,19
4564,165.75,9.0,1141,19
4565,166.75,6.0,1141,19
4566,166.75,6.0,1141,19
4567,164.75,6.0,1141,19
4568,163.0,6.0,1142,19
4569,163.0,8.0,1142,19
4570,161.25,8.0,1142,19
4571,165.75,7.0,1142,19
4572,167.5,7.0,1143,19
4573,167.5,5.0,1143,19
4574,168.5,5.0,1143,19
4575,168.5,8.0,1143,19
4576,168.5,8.0,1144,19
4577,169.5,14.0,1144,19
4578,170.5,14.0,1144,19
4579,172.5,13.0,1144,19
4580,172.5,13.0,1145,19
4581,170.5,10.0,1145,19
4582,173.5,10.0,1145,19
4583,173.5,12.0,1145,19
4584,174.5,12.0,1146,19
4585,173.5,16.0,1146,19
4586,173.5,16.0,1146,19
4587,173.5,13.0,1146,19
4588,173.5,13.0,1147,19
4589,173.5,7.0,1147,19
4590,173.5,7.0,1147,19
4591,174.5,7.0,1147,19
4592,175.5,7.0,1148,19
4593,176.5,13.0,1148,19
4594,176.5,13.0,1148,19
4595,173.5,15.0,1148,19
4596,175.5,15.0,1149,19
4597,177.5,10.0,1149,19
4598,177.5,10.0,1149,19
4599,177.5,8.0,1149,19
4600,176.5,8.0,1150,19
4601,176.5,13.0,1150,19
4602,176.5,13.0,1150,19
4603,178.5,17.0,1150,19
4604,173.5,17.0,1151,19
4605,173.5,17.0,1151,19
4606,175.5,17.0,1151,19
4607,176.5,15.0,1151,19
4608,174.5,15.0,1152,19
4609,174.5,12.0,1152,19
4610,175.5,12.0,1152,19
4611,175.5,7.0,1152,19
4612,171.5,7.0,1153,19
4613,171.5,7.0,1153,19
4614,171.5,7.0,1153,19
4615,173.5,15.0,1153,19
4616,173.5,15.0,1154,19
4617,173.5,19.0,1154,19
4618,173.5,19.0,1154,19
4619,173.5,14.0,1154,19
4620,173.5,14.0,1155,19
4621,174.5,8.0,1155,19
4622,174.5,8.0,1155,19
4623,174.5,11.0,1155,19
4624,174.5,11.0,1156,19
4625,175.5,16.0,1156,19
4626,176.5,16.0,1156,19
4627,176.5,14.0,1156,19
4628,176.5,14.0,1157,19
4629,176.5,9.0,1157,19
4630,176.5,9.0,1157,19
4631,176.5,12.0,1157,19
4632,177.5,12.0,1158,19
4633,179.75,16.0,1158,19
4634,176.5,16.0,1158,19
4635,176.5,14.0,1158,19
4636,177.5,14.0,1159,19
4637,178.5,10.0,1159,19
4638,177.5,10.0,1159,19
4639,177.5,12.0,1159,19
4640,179.75,12.0,1160,19
4641,178.5,15.0,1160,19
4642,179.75,15.0,1160,19
4643,179.75,12.0,1160,19
4644,181.75,12.0,1161,19
4645,178.5,8.0,1161,19
4646,178.5,8.0,1161,19
4647,178.5,10.0,1161,19
4648,179.75,10.0,1162,19
4649,179.75,14.0,1162,19
4650,179.75,14.0,1162,19
4651,179.75,11.0,1162,19
4652,180.75,11.0,1163,19
4653,176.5,9.0,1163,19
4654,178.5,9.0,1163,19
4655,178.5,13.0,1163,19
4656,177.5,13.0,1164,19
4657,177.5,15.0,1164,19
4658,177.5,15.0,1164,19
4659,176.5,10.0,1164,19
4660,176.5,10.0,1165,19
4661,173.5,9.0,1165,19
4662,173.5,9.0,1165,19
4663,173.5,13.0,1165,19
4664,175.5,13.0,1166,19
4665,175.5,14.0,1166,19
4666,175.5,14.0,1166,19
4667,175.5,8.0,1166,19
4668,174.5,8.0,1167,19
4669,174.5,6.0,1167,19
4670,175.5,6.0,1167,19
4671,175.5,12.0,1167,19
4672,176.5,12.0,1168,19
4673,176.5,13.0,1168,19
4674,176.5,13.0,1168,19
4675,175.5,8.0,1168,19
4676,177.5,8.0,1169,19
4677,177.5,6.0,1169,19
4678,173.5,6.0,1169,19
4679,176.5,8.0,1169,19
4680,177.5,8.0,1170,19
4681,177.5,5.0,1170,19
4682,175.5,5.0,1170,19
4683,176.5,0.0,1170,19
4684,176.5,0.0,1171,19
4685,175.5,0.0,1171,19
4686,176.5,0.0,1171,19
4687,177.5,0.0,1171,19
4688,177.5,0.0,1172,19
4689,177.5,2.0,1172,19
4690,177.5,2.0,1172,19
4691,177.5,4.0,1172,19
4692,177.5,4.0,1173,19
4693,179.75,6.0,1173,19
4694,0.0,6.0,1173,19
4695,0.0,8.0,1173,19
4696,0.0,8.0,1174,19
4697,0.0,10.0,1174,19
4698,0.0,10.0,1174,19
4699,0.0,11.0,1174,19
4700,0.0,11.0,1175,19
4701,0.0,10.0,1175,19
4702,0.0,10.0,1175,19
4703,0.0,13.0,1175,19
4704,0.0,13.0,1176,19
4705,0.0,17.0,1176,19
4706,0.0,17.0,1176,19
4707,0.0,18.0,1176,19
4708,0.0,18.0,1177,19
4709,0.0,19.0,1177,19
4710,0.0,19.0,1177,19
4711,0.0,22.0,1177,19
4712,0.0,22.0,1178,19
4713,0.0,26.0,1178,19
4714,0.0,26.0,1178,19
4715,0.0,28.0,1178,19
4716,0.0,28.0,1179,19
4717,0.0,28.0,1179,19
4718,0.0,28.0,1179,19
4719,0.0,28.0,1179,19
4720,0.0,28.0,1180,19
4721,0.0,28.0,1180,19
4722,0.0,28.0,1180,19
4723,0.0,26.0,1180,19
4724,0.0,26.0,1181,19
4725,0.0,24.0,1181,19
4726,0.0,24.0,1181,19
4727,0.0,24.0,1181,19
4728,0.0,24.0,1182,19
4729,0.0,23.0,1182,19
4730,0.0,23.0,1182,19
4731,0.0,18.0,1182,19
4732,0.0,18.0,1183,19
4733,0.0,15.0,1183,19
4734,0.0,15.0,1183,19
4735,0.0,17.0,1183,19
4736,0.0,17.0,1184,19
4737,166.75,19.0,1184,19
4738,164.75,19.0,1184,19
4739,164.75,18.0,1184,19
4740,167.5,18.0,1185,19
4741,168.5,18.0,1185,19
4742,169.5,18.0,1185,19
4743,169.5,20.0,1185,19
4744,170.5,20.0,1186,19
4745,174.5,20.0,1186,19
4746,174.5,20.0,1186,19
4747,174.5,19.0,1186,19
4748,170.5,19.0,1187,19
4749,173.5,21.0,1187,19
4750,173.5,21.0,1187,19
4751,174.5,22.0,1187,19
4752,172.5,22.0,1188,19
4753,172.5,21.0,1188,19
4754,172.5,21.0,1188,19
4755,170.5,21.0,1188,19
4756,171.5,21.0,1189,19
4757,171.5,21.0,1189,19
4758,170.5,21.0,1189,19
4759,165.75,18.0,1189,19
4760,165.75,18.0,1190,19
4761,167.5,17.0,1190,19
4762,168.5,17.0,1190,19
4763,168.5,18.0,1190,19
4764,168.5,18.0,1191,19
4765,167.5,18.0,1191,19
4766,168.5,18.0,1191,19
4767,168.5,18.0,1191,19
4768,167.5,18.0,1192,19
4769,164.75,19.0,1192,19
4770,164.75,19.0,1192,19
4771,161.25,18.0,1192,19
4772,151.5,18.0,1193,19
4773,151.5,19.0,1193,19
4774,160.5,19.0,1193,19
4775,158.0,21.0,1193,19
4776,158.0,21.0,1194,19
4777,155.5,22.0,1194,19
4778,150.0,22.0,1194,19
4779,150.0,21.0,1194,19
4780,145.75,21.0,1195,19
4781,145.75,23.0,1195,19
4782,132.75,23.0,1195,19
4783,132.75,23.0,1195,19
4784,129.75,23.0,1196,19
4785,129.75,22.0,1196,19
4786,128.75,22.0,1196,19
4787,131.5,25.0,1196,19
4788,131.5,25.0,1197,19
4789,132.25,24.0,1197,19
4790,132.25,24.0,1197,19
4791,132.25,21.0,1197,19
4792,132.25,21.0,1198,19
4793,145.0,22.0,1198,19
4794,151.5,22.0,1198,19
4795,151.5,22.0,1198,19
4796,153.75,22.0,1199,19
4797,151.5,22.0,1199,19
4798,151.5,22.0,1199,19
4799,145.75,24.0,1199,19
4800,145.75,24.0,1200,20
4801,136.25,23.0,1200,20
4802,136.25,23.0,1200,20
4803,130.5,22.0,1200,20
4804,142.25,22.0,1201,20
4805,142.25,22.0,1201,20
4806,152.25,22.0,1201,20
4807,157.0,21.0,1201,20
4808,157.0,21.0,1202,20
4809,160.5,20.0,1202,20
4810,161.25,20.0,1202,20
4811,161.25,21.0,1202,20
4812,161.25,21.0,1203,20
4813,157.0,21.0,1203,20
4814,157.0,21.0,1203,20
4815,149.25,21.0,1203,20
4816,149.25,21.0,1204,20
4817,139.5,22.0,1204,20
4818,141.5,22.0,1204,20
4819,141.5,22.0,1204,20
4820,147.0,22.0,1205,20
4821,147.0,23.0,1205,20
4822,146.25,23.0,1205,20
4823,156.25,25.0,1205,20
4824,156.25,25.0,1206,20
4825,155.5,21.0,1206,20
4826,153.0,21.0,1206,20
4827,153.0,21.0,1206,20
4828,151.5,21.0,1207,20
4829,151.5,23.0,1207,20
4830,149.25,23.0,1207,20
4831,145.75,21.0,1207,20
4832,145.75,21.0,1208,20
4833,140.25,20.0,1208,20
4834,140.25,20.0,1208,20
4835,136.25,21.0,1208,20
4836,136.25,21.0,1209,20
4837,131.0,20.0,1209,20
4838,127.0,20.0,1209,20
4839,127.0,18.0,1209,20
4840,131.5,18.0,1210,20
4841,131.5,19.0,1210,20
4842,132.25,19.0,1210,20
4843,132.25,19.0,1210,20
4844,148.5,19.0,1211,20
4845,151.5,20.0,1211,20
4846,151.5,20.0,1211,20
4847,149.25,19.0,1211,20
4848,149.25,19.0,1212,20
4849,146.25,15.0,1212,20
4850,140.75,15.0,1212,20
4851,140.75,11.0,1212,20
4852,140.75,11.0,1213,20
4853,140.75,11.0,1213,20
4854,140.75,11.0,1213,20
4855,140.75,13.0,1213,20
4856,140.75,13.0,1214,20
4857,138.25,10.0,1214,20
4858,138.25,10.0,1214,20
4859,147.0,7.0,1214,20
4860,152.25,7.0,1215,20
4861,152.25,9.0,1215,20
4862,150.75,9.0,1215,20
4863,150.75,10.0,1215,20
4864,145.0,10.0,1216,20
4865,141.5,6.0,1216,20
4866,141.5,6.0,1216,20
4867,136.25,2.0,1216,20
4868,136.25,2.0,1217,20
4869,135.25,2.0,1217,20
4870,135.25,2.0,1217,20
4871,135.75,4.0,1217,20
4872,135.75,4.0,1218,20
4873,135.75,3.0,1218,20
4874,136.25,3.0,1218,20
4875,136.25,0.0,1218,20
4876,137.0,0.0,1219,20
4877,137.0,0.0,1219,20
4878,137.0,0.0,1219,20
4879,134.5,1.0,1219,20
4880,134.5,1.0,1220,20
4881,140.25,2.0,1220,20
4882,140.25,2.0,1220,20
4883,142.25,1.0,1220,20
4884,138.25,1.0,1221,20
4885,138.25,0.0,1221,20
4886,137.5,0.0,1221,20
4887,137.5,0.0,1221,20
4888,134.0,0.0,1222,20
4889,134.0,0.0,1222,20
4890,127.75,0.0,1222,20
4891,127.75,0.0,1222,20
4892,132.75,0.0,1223,20
4893,143.5,1.0,1223,20
4894,143.5,1.0,1223,20
4895,144.25,1.0,1223,20
4896,144.25,1.0,1224,20
4897,144.25,0.0,1224,20
4898,140.25,0.0,1224,20
4899,140.25,0.0,1224,20
4900,140.25,0.0,1225,20
4901,140.25,1.0,1225,20
4902,140.75,1.0,1225,20
4903,145.75,1.0,1225,20
4904,145.75,1.0,1226,20
4905,151.5,0.0,1226,20
4906,151.5,0.0,1226,20
4907,150.75,0.0,1226,20
4908,147.0,0.0,1227,20
4909,147.0,0.0,1227,20
4910,144.25,0.0,1227,20
4911,144.25,0.0,1227,20
4912,140.25,0.0,1228,20
4913,136.25,0.0,1228,20
4914,136.25,0.0,1228,20
4915,135.75,0.0,1228,20
4916,135.75,0.0,1229,20
4917,135.75,0.0,1229,20
4918,135.75,0.0,1229,20
4919,141.5,0.0,1229,20
4920,150.75,0.0,1230,20
4921,150.75,0.0,1230,20
4922,153.0,0.0,1230,20
4923,153.0,0.0,1230,20
4924,153.0,0.0,1231,20
4925,152.25,0.0,1231,20
4926,152.25,0.0,1231,20
4927,147.75,0.0,1231,20
4928,145.75,0.0,1232,20
4929,145.75,0.0,1232,20
4930,141.5,0.0,1232,20
4931,141.5,2.0,1232,20
4932,135.25,2.0,1233,20
4933,135.25,1.0,1233,20
4934,134.5,1.0,1233,20
4935,142.25,0.0,1233,20
4936,142.25,0.0,1234,20
4937,149.25,0.0,1234,20
4938,150.0,0.0,1234,20
4939,150.0,0.0,1234,20
4940,147.0,0.0,1235,20
4941,147.0,0.0,1235,20
4942,144.25,0.0,1235,20
4943,139.0,0.0,1235,20
4944,139.0,0.0,1236,20
4945,140.75,0.0,1236,20
4946,140.75,0.0,1236,20
4947,140.75,0.0,1236,20
4948,140.75,0.0,1237,20
4949,143.5,1.0,1237,20
4950,145.75,1.0,1237,20
4951,145.75,3.0,1237,20
4952,145.75,3.0,1238,20
4953,144.25,0.0,1238,20
4954,144.25,0.0,1238,20
4955,144.25,0.0,1238,20
4956,144.25,0.0,1239,20
4957,143.5,0.0,1239,20
4958,143.5,0.0,1239,20
4959,140.25,0.0,1239,20
4960,142.75,0.0,1240,20
4961,142.75,0.0,1240,20
4962,139.5,0.0,1240,20
4963,139.5,0.0,1240,20
4964,141.5,0.0,1241,20
4965,134.5,0.0,1241,20
4966,134.5,0.0,1241,20
4967,134.5,0.0,1241,20
4968,140.75,0.0,1242,20
4969,145.75,2.0,1242,20
4970,144.25,2.0,1242,20
4971,144.25,0.0,1242,20
4972,140.75,0.0,1243,20
4973,140.75,0.0,1243,20
4974,142.25,0.0,1243,20
4975,142.25,0.0,1243,20
4976,140.75,0.0,1244,20
4977,139.0,0.0,1244,20
4978,139.0,0.0,1244,20
4979,132.25,0.0,1244,20
4980,132.25,0.0,1245,20
4981,128.25,0.0,1245,20
4982,128.25,0.0,1245,20
4983,119.0,0.0,1245,20
4984,119.0,0.0,1246,20
4985,0.0,0.0,1246,20
4986,0.0,0.0,1246,20
4987,0.0,0.0,1246,20
4988,0.0,0.0,1247,20
4989,0.0,0.0,1247,20
4990,0.0,0.0,1247,20
4991,156.25,0.0,1247,20
4992,156.25,0.0,1248,20
4993,157.0,0.0,1248,20
4994,158.75,0.0,1248,20
4995,158.75,0.0,1248,20
4996,163.0,0.0,1249,20
4997,164.75,4.0,1249,20
4998,165.75,4.0,1249,20
4999,165.75,3.0,1249,20
5000,168.5,3.0,1250,20
5001,170.5,1.0,1250,20
5002,170.5,1.0,1250,20
5003,171.5,3.0,1250,20
5004,172.5,3.0,1251,20
5005,171.5,7.0,1251,20
5006,171.5,7.0,1251,20
5007,171.5,6.0,1251,20
5008,172.5,6.0,1252,20
5009,172.5,2.0,1252,20
5010,175.5,2.0,1252,20
5011,175.5,0.0,1252,20
5012,174.5,0.0,1253,20
5013,174.5,4.0,1253,20
5014,174.5,4.0,1253,20
5015,169.5,11.0,1253,20
5016,169.5,11.0,1254,20
5017,162.25,9.0,1254,20
5018,156.25,9.0,1254,20
5019,156.25,1.0,1254,20
5020,153.0,1.0,1255,20
5021,152.25,0.0,1255,20
5022,152.25,0.0,1255,20
5023,158.0,1.0,1255,20
5024,160.5,1.0,1256,20
5025,160.5,7.0,1256,20
5026,160.5,7.0,1256,20
5027,160.5,5.0,1256,20
5028,161.25,5.0,1257,20
5029,158.75,0.0,1257,20
5030,154.75,0.0,1257,20
5031,154.75,0.0,1257,20
5032,150.0,0.0,1258,20
5033,150.0,3.0,1258,20
5034,149.25,3.0,1258,20
5035,139.5,7.0,1258,20
5036,139.5,7.0,1259,20
5037,148.5,1.0,1259,20
5038,152.25,1.0,1259,20
5039,152.25,0.0,1259,20
5040,154.75,0.0,1260,21
5041,154.75,0.0,1260,21
5042,153.75,0.0,1260,21
5043,153.75,6.0,1260,21
5044,147.75,6.0,1261,21
5045,145.75,7.0,1261,21
5046,145.75,7.0,1261,21
5047,143.5,0.0,1261,21
5048,146.25,0.0,1262,21
5049,146.25,0.0,1262,21
5050,146.25,0.0,1262,21
5051,146.25,3.0,1262,21
5052,145.75,3.0,1263,21
5053,147.75,7.0,1263,21
5054,147.75,7.0,1263,21
5055,150.75,3.0,1263,21
5056,145.75,3.0,1264,21
5057,145.75,0.0,1264,21
5058,141.5,0.0,1264,21
5059,141.5,0.0,1264,21
5060,150.75,0.0,1265,21
5061,152.25,6.0,1265,21
5062,152.25,6.0,1265,21
5063,153.0,6.0,1265,21
5064,149.25,6.0,1266,21
5065,149.25,0.0,1266,21
5066,149.25,0.0,1266,21
5067,149.25,0.0,1266,21
5068,148.5,0.0,1267,21
5069,149.25,3.0,1267,21
5070,149.25,3.0,1267,21
5071,151.5,7.0,1267,21
5072,153.0,7.0,1268,21
5073,153.0,3.0,1268,21
5074,147.0,3.0,1268,21
5075,147.0,0.0,1268,21
5076,148.5,0.0,1269,21
5077,154.75,0.0,1269,21
5078,154.75,0.0,1269,21
5079,156.25,5.0,1269,21
5080,158.75,5.0,1270,21
5081,158.75,3.0,1270,21
5082,161.25,3.0,1270,21
5083,161.25,0.0,1270,21
5084,161.25,0.0,1271,21
5085,163.0,0.0,1271,21
5086,168.5,0.0,1271,21
5087,168.5,6.0,1271,21
5088,164.0,6.0,1272,21
5089,165.75,7.0,1272,21
5090,168.5,7.0,1272,21
5091,168.5,1.0,1272,21
5092,168.5,1.0,1273,21
5093,167.5,0.0,1273,21
5094,167.5,0.0,1273,21
5095,166.75,5.0,1273,21
5096,166.75,5.0,1274,21
5097,166.75,6.0,1274,21
5098,165.75,6.0,1274,21
5099,168.5,1.0,1274,21
5100,168.5,1.0,1275,21
5101,168.5,0.0,1275,21
5102,167.5,0.0,1275,21
5103,167.5,5.0,1275,21
5104,167.5,5.0,1276,21
5105,168.5,6.0,1276,21
5106,166.75,6.0,1276,21
5107,166.75,1.0,1276,21
5108,169.5,1.0,1277,21
5109,168.5,2.0,1277,21
5110,170.5,2.0,1277,21
5111,170.5,10.0,1277,21
5112,170.5,10.0,1278,21
5113,170.5,16.0,1278,21
5114,170.5,16.0,1278,21
5115,170.5,11.0,1278,21
5116,172.5,11.0,1279,21
5117,171.5,6.0,1279,21
5118,171.5,6.0,1279,21
5119,171.5,8.0,1279,21
5120,170.5,8.0,1280,21
5121,170.5,9.0,1280,21
5122,168.5,9.0,1280,21
5123,163.0,7.0,1280,21
5124,163.0,7.0,1281,21
5125,167.5,6.0,1281,21
5126,166.75,6.0,1281,21
5127,165.75,6.0,1281,21
5128,165.75,6.0,1282,21
5129,164.0,4.0,1282,21
5130,161.25,4.0,1282,21
5131,161.25,1.0,1282,21
5132,156.25,1.0,1283,21
5133,156.25,0.0,1283,21
5134,153.0,0.0,1283,21
5135,157.0,2.0,1283,21
5136,157.0,2.0,1284,21
5137,158.75,3.0,1284,21
5138,160.5,3.0,1284,21
5139,160.5,1.0,1284,21
5140,162.25,1.0,1285,21
5141,162.25,0.0,1285,21
5142,162.25,0.0,1285,21
5143,158.0,1.0,1285,21
5144,153.75,1.0,1286,21
5145,153.75,3.0,1286,21
5146,150.75,3.0,1286,21
5147,150.0,2.0,1286,21
5148,150.0,2.0,1287,21
5149,153.0,0.0,1287,21
5150,153.0,0.0,1287,21
5151,145.75,2.0,1287,21
5152,154.75,2.0,1288,21
5153,154.75,4.0,1288,21
5154,158.75,4.0,1288,21
5155,159.5,2.0,1288,21
5156,159.5,2.0,1289,21
5157,158.0,0.0,1289,21
5158,155.5,0.0,1289,21
5159,155.5,2.0,1289,21
5160,155.5,2.0,1290,21
5161,155.5,5.0,1290,21
5162,155.5,5.0,1290,21
5163,156.25,2.0,1290,21
5164,157.0,2.0,1291,21
5165,157.0,0.0,1291,21
5166,153.75,0.0,1291,21
5167,156.25,2.0,1291,21
5168,156.25,2.0,1292,21
5169,158.75,9.0,1292,21
5170,160.5,9.0,1292,21
5171,160.5,8.0,1292,21
5172,163.0,8.0,1293,21
5173,163.0,0.0,1293,21
5174,163.0,0.0,1293,21
5175,163.0,0.0,1293,21
5176,164.75,0.0,1294,21
5177,164.75,3.0,1294,21
5178,163.0,3.0,1294,21
5179,164.75,6.0,1294,21
5180,164.75,6.0,1295,21
5181,155.5,0.0,1295,21
5182,159.5,0.0,1295,21
5183,159.5,0.0,1295,21
5184,162.25,0.0,1296,21
5185,163.0,3.0,1296,21
5186,163.0,3.0,1296,21
5187,164.75,6.0,1296,21
5188,164.75,6.0,1297,21
5189,164.75,1.0,1297,21
5190,166.75,1.0,1297,21
5191,166.75,0.0,1297,21
5192,171.5,0.0,1298,21
5193,171.5,1.0,1298,21
5194,168.5,1.0,1298,21
5195,170.5,4.0,1298,21
5196,170.5,4.0,1299,21
5197,171.5,2.0,1299,21
5198,172.5,2.0,1299,21
5199,172.5,2.0,1299,21
5200,172.5,2.0,1300,21
5201,172.5,7.0,1300,21
5202,174.5,7.0,1300,21
5203,174.5,7.0,1300,21
5204,175.5,7.0,1301,21
5205,175.5,4.0,1301,21
5206,174.5,4.0,1301,21
5207,174.5,3.0,1301,21
5208,174.5,3.0,1302,21
5209,170.5,3.0,1302,21
5210,170.5,3.0,1302,21
5211,167.5,0.0,1302,21
5212,158.75,0.0,1303,21
5213,162.25,0.0,1303,21
5214,162.25,0.0,1303,21
5215,159.5,0.0,1303,21
5216,159.5,0.0,1304,21
5217,153.75,0.0,1304,21
5218,146.25,0.0,1304,21
5219,146.25,0.0,1304,21
5220,139.5,0.0,1305,21
5221,139.5,1.0,1305,21
5222,134.0,1.0,1305,21
5223,134.0,1.0,1305,21
5224,129.75,1.0,1306,21
5225,134.5,0.0,1306,21
5226,134.5,0.0,1306,21
5227,138.25,0.0,1306,21
5228,138.25,0.0,1307,21
5229,140.25,3.0,1307,21
5230,145.75,3.0,1307,21
5231,145.75,0.0,1307,21
5232,150.75,0.0,1308,21
5233,150.75,0.0,1308,21
5234,152.25,0.0,1308,21
5235,158.0,0.0,1308,21
5236,158.0,0.0,1309,21
5237,158.0,2.0,1309,21
5238,158.0,2.0,1309,21
5239,158.0,0.0,1309,21
5240,159.5,0.0,1310,21
5241,163.0,0.0,1310,21
5242,163.0,0.0,1310,21
5243,164.75,0.0,1310,21
5244,165.75,0.0,1311,21
5245,166.75,0.0,1311,21
5246,166.75,0.0,1311,21
5247,166.75,0.0,1311,21
5248,166.75,0.0,1312,21
5249,166.75,0.0,1312,21
5250,167.5,0.0,1312,21
5251,164.75,3.0,1312,21
5252,164.75,3.0,1313,21
5253,164.75,3.0,1313,21
5254,167.5,3.0,1313,21
5255,167.5,2.0,1313,21
5256,168.5,2.0,1314,21
5257,167.5,8.0,1314,21
5258,166.75,8.0,1314,21
5259,166.75,28.0,1314,21
5260,164.0,28.0,1315,21
5261,165.75,55.0,1315,21
5262,165.75,55.0,1315,21
5263,167.5,54.0,1315,21
5264,167.5,54.0,1316,21
5265,167.5,31.0,1316,21
5266,168.5,31.0,1316,21
5267,168.5,24.0,1316,21
5268,169.5,24.0,1317,21
5269,169.5,25.0,1317,21
5270,170.5,25.0,1317,21
5271,171.5,21.0,1317,21
5272,171.5,21.0,1318,21
5273,170.5,17.0,1318,21
5274,170.5,17.0,1318,21
5275,170.5,15.0,1318,21
5276,171.5,15.0,1319,21
5277,163.0,15.0,1319,21
5278,168.5,15.0,1319,21
5279,168.5,13.0,1319,21
5280,167.5,13.0,1320,22
5281,165.75,12.0,1320,22
5282,165.75,12.0,1320,22
5283,163.0,14.0,1320,22
5284,161.25,14.0,1321,22
5285,161.25,14.0,1321,22
5286,158.75,14.0,1321,22
5287,158.75,14.0,1321,22
5288,158.75,14.0,1322,22
5289,162.25,14.0,1322,22
5290,163.0,14.0,1322,22
5291,163.0,14.0,1322,22
5292,161.25,14.0,1323,22
5293,160.5,15.0,1323,22
5294,160.5,15.0,1323,22
5295,161.25,15.0,1323,22
5296,159.5,15.0,1324,22
5297,159.5,15.0,1324,22
5298,161.25,15.0,1324,22
5299,161.25,16.0,1324,22
5300,161.25,16.0,1325,22
