quarter_second,FHR,UC,second,minute
4197,0.0,0.0,1049,17
4198,0.0,0.0,1049,17
4199,0.0,0.0,1049,17
4200,0.0,0.0,1050,17
4201,0.0,0.0,1050,17
4202,0.0,0.0,1050,17
4203,0.0,0.0,1050,17
4204,0.0,0.0,1051,17
4205,0.0,0.0,1051,17
4206,92.25,0.0,1051,17
4207,92.25,0.0,1051,17
4208,92.25,0.0,1052,17
4209,92.25,0.0,1052,17
4210,93.25,0.0,1052,17
4211,93.25,0.0,1052,17
4212,93.75,0.0,1053,17
4213,93.75,0.0,1053,17
4214,93.75,0.0,1053,17
4215,94.25,0.0,1053,17
4216,94.25,0.0,1054,17
4217,94.0,0.0,1054,17
4218,94.0,0.0,1054,17
4219,94.75,0.0,1054,17
4220,94.75,0.0,1055,17
4221,94.75,0.0,1055,17
4222,95.25,0.0,1055,17
4223,95.25,0.0,1055,17
4224,95.25,0.0,1056,17
4225,97.25,0.0,1056,17
4226,97.25,0.0,1056,17
4227,98.25,0.0,1056,17
4228,98.25,0.0,1057,17
4229,100.0,0.0,1057,17
4230,100.0,0.0,1057,17
4231,100.0,0.0,1057,17
4232,100.5,0.0,1058,17
4233,99.25,0.0,1058,17
4234,99.25,0.0,1058,17
4235,99.25,0.0,1058,17
4236,99.25,0.0,1059,17
4237,98.25,0.0,1059,17
4238,98.25,0.0,1059,17
4239,98.25,0.0,1059,17
4240,97.25,0.0,1060,17
4241,97.25,0.0,1060,17
4242,97.75,0.0,1060,17
4243,97.75,0.0,1060,17
4244,98.75,0.0,1061,17
4245,98.75,0.0,1061,17
4246,98.75,0.0,1061,17
4247,98.75,0.0,1061,17
4248,98.75,0.0,1062,17
4249,108.0,0.0,1062,17
4250,108.0,0.0,1062,17
4251,108.0,0.0,1062,17
4252,108.0,0.0,1063,17
4253,107.75,0.0,1063,17
4254,107.75,0.0,1063,17
4255,109.0,0.0,1063,17
4256,109.0,0.0,1064,17
4257,111.0,0.0,1064,17
4258,111.0,0.0,1064,17
4259,111.0,0.0,1064,17
4260,111.0,0.0,1065,17
4261,111.75,0.0,1065,17
4262,111.75,0.0,1065,17
4263,111.75,0.0,1065,17
4264,111.75,0.0,1066,17
4265,111.75,0.0,1066,17
4266,111.75,0.0,1066,17
4267,111.75,0.0,1066,17
4268,111.75,0.0,1067,17
4269,111.75,0.0,1067,17
4270,111.75,0.0,1067,17
4271,111.75,0.0,1067,17
4272,111.75,0.0,1068,17
4273,111.75,0.0,1068,17
4274,111.75,0.0,1068,17
4275,111.75,0.0,1068,17
4276,111.75,0.0,1069,17
4277,111.75,0.0,1069,17
4278,0.0,0.0,1069,17
4279,0.0,0.0,1069,17
4280,0.0,0.0,1070,17
4281,0.0,0.0,1070,17
4282,0.0,0.0,1070,17
4283,0.0,0.0,1070,17
4284,0.0,0.0,1071,17
4285,0.0,0.0,1071,17
4286,0.0,0.0,1071,17
4287,0.0,0.0,1071,17
4288,0.0,0.0,1072,17
4289,0.0,0.0,1072,17
4290,0.0,0.0,1072,17
4291,0.0,0.0,1072,17
4292,0.0,0.0,1073,17
4293,0.0,0.0,1073,17
4294,0.0,0.0,1073,17
4295,0.0,0.0,1073,17
4296,0.0,0.0,1074,17
4297,0.0,0.0,1074,17
4298,0.0,0.0,1074,17
4299,0.0,0.0,1074,17
4300,0.0,0.0,1075,17
4301,0.0,0.0,1075,17
4302,0.0,0.0,1075,17
4303,0.0,0.0,1075,17
4304,0.0,0.0,1076,17
4305,0.0,0.0,1076,17
4306,0.0,0.0,1076,17
4307,0.0,0.0,1076,17
4308,0.0,0.0,1077,17
4309,0.0,0.0,1077,17
4310,0.0,0.0,1077,17
4311,0.0,0.0,1077,17
4312,0.0,0.0,1078,17
4313,0.0,0.0,1078,17
4314,0.0,0.0,1078,17
4315,0.0,0.0,1078,17
4316,0.0,0.0,1079,17
4317,0.0,0.0,1079,17
4318,0.0,0.0,1079,17
4319,0.0,0.0,1079,17
4320,0.0,0.0,1080,18
4321,0.0,0.0,1080,18
4322,0.0,0.0,1080,18
4323,0.0,0.0,1080,18
4324,0.0,0.0,1081,18
4325,0.0,0.0,1081,18
4326,0.0,0.0,1081,18
4327,0.0,0.0,1081,18
4328,0.0,0.0,1082,18
4329,0.0,0.0,1082,18
4330,0.0,0.0,1082,18
4331,0.0,0.0,1082,18
4332,0.0,0.0,1083,18
4333,0.0,0.0,1083,18
4334,0.0,0.0,1083,18
4335,0.0,0.0,1083,18
4336,0.0,0.0,1084,18
4337,0.0,0.0,1084,18
4338,0.0,0.0,1084,18
4339,0.0,0.0,1084,18
4340,0.0,0.0,1085,18
4341,0.0,0.0,1085,18
4342,0.0,0.0,1085,18
4343,0.0,0.0,1085,18
4344,0.0,0.0,1086,18
4345,0.0,0.0,1086,18
4346,0.0,0.0,1086,18
4347,0.0,0.0,1086,18
4348,0.0,0.0,1087,18
4349,0.0,0.0,1087,18
4350,0.0,0.0,1087,18
4351,0.0,0.0,1087,18
4352,0.0,0.0,1088,18
4353,0.0,0.0,1088,18
4354,0.0,0.0,1088,18
4355,0.0,0.0,1088,18
4356,0.0,0.0,1089,18
4357,0.0,0.0,1089,18
4358,0.0,0.0,1089,18
4359,0.0,0.0,1089,18
4360,0.0,0.0,1090,18
4361,0.0,0.0,1090,18
4362,0.0,0.0,1090,18
4363,0.0,0.0,1090,18
4364,0.0,0.0,1091,18
4365,0.0,0.0,1091,18
4366,0.0,0.0,1091,18
4367,0.0,0.0,1091,18
4368,0.0,0.0,1092,18
4369,0.0,0.0,1092,18
4370,0.0,0.0,1092,18
4371,0.0,0.0,1092,18
4372,0.0,0.0,1093,18
4373,0.0,0.0,1093,18
4374,0.0,0.0,1093,18
4375,0.0,0.0,1093,18
4376,0.0,0.0,1094,18
4377,0.0,0.0,1094,18
4378,0.0,0.0,1094,18
4379,0.0,0.0,1094,18
4380,0.0,0.0,1095,18
4381,0.0,0.0,1095,18
4382,0.0,0.0,1095,18
4383,0.0,0.0,1095,18
4384,0.0,0.0,1096,18
4385,0.0,0.0,1096,18
4386,121.75,0.0,1096,18
4387,121.75,0.0,1096,18
4388,121.75,0.0,1097,18
4389,118.75,0.0,1097,18
4390,118.75,0.0,1097,18
4391,120.25,0.0,1097,18
4392,120.25,0.0,1098,18
4393,120.0,0.0,1098,18
4394,120.0,0.0,1098,18
4395,121.0,0.0,1098,18
4396,121.0,0.0,1099,18
4397,123.0,0.0,1099,18
4398,123.0,0.0,1099,18
4399,123.0,0.0,1099,18
4400,123.0,0.0,1100,18
4401,123.0,0.0,1100,18
4402,123.0,0.0,1100,18
4403,123.0,0.0,1100,18
4404,123.0,0.0,1101,18
4405,123.0,0.0,1101,18
4406,123.0,0.0,1101,18
4407,123.0,0.0,1101,18
4408,123.0,0.0,1102,18
4409,123.0,0.0,1102,18
4410,123.0,0.0,1102,18
4411,123.0,0.0,1102,18
4412,123.0,0.0,1103,18
4413,122.75,0.0,1103,18
4414,0.0,0.0,1103,18
4415,0.0,0.0,1103,18
4416,0.0,0.0,1104,18
4417,0.0,0.0,1104,18
4418,0.0,0.0,1104,18
4419,0.0,0.0,1104,18
4420,0.0,0.0,1105,18
4421,0.0,0.0,1105,18
4422,0.0,0.0,1105,18
4423,0.0,0.0,1105,18
4424,0.0,0.0,1106,18
4425,0.0,0.0,1106,18
4426,0.0,0.0,1106,18
4427,101.25,0.0,1106,18
4428,101.25,0.0,1107,18
4429,101.75,0.0,1107,18
4430,101.75,0.0,1107,18
4431,100.0,0.0,1107,18
4432,100.0,0.0,1108,18
4433,101.25,0.0,1108,18
4434,101.25,0.0,1108,18
4435,101.25,0.0,1108,18
4436,101.5,0.0,1109,18
4437,101.5,0.0,1109,18
4438,101.5,0.0,1109,18
4439,101.5,0.0,1109,18
4440,101.5,0.0,1110,18
4441,101.5,0.0,1110,18
4442,101.5,0.0,1110,18
4443,101.5,0.0,1110,18
4444,101.5,0.0,1111,18
4445,101.5,0.0,1111,18
4446,101.5,0.0,1111,18
4447,101.5,0.0,1111,18
4448,101.5,0.0,1112,18
4449,101.5,0.0,1112,18
4450,101.5,0.0,1112,18
4451,101.5,0.0,1112,18
4452,101.5,0.0,1113,18
4453,0.0,0.0,1113,18
4454,0.0,0.0,1113,18
4455,0.0,0.0,1113,18
4456,0.0,0.0,1114,18
4457,0.0,0.0,1114,18
4458,0.0,0.0,1114,18
4459,0.0,0.0,1114,18
4460,0.0,0.0,1115,18
4461,0.0,0.0,1115,18
4462,0.0,0.0,1115,18
4463,0.0,0.0,1115,18
4464,0.0,0.0,1116,18
4465,0.0,0.0,1116,18
4466,0.0,0.0,1116,18
4467,0.0,0.0,1116,18
4468,0.0,0.0,1117,18
4469,0.0,0.0,1117,18
4470,0.0,0.0,1117,18
4471,0.0,0.0,1117,18
4472,0.0,0.0,1118,18
4473,0.0,0.0,1118,18
4474,0.0,0.0,1118,18
4475,0.0,0.0,1118,18
4476,0.0,0.0,1119,18
4477,0.0,0.0,1119,18
4478,0.0,0.0,1119,18
4479,0.0,0.0,1119,18
4480,0.0,0.0,1120,18
4481,0.0,0.0,1120,18
4482,0.0,0.0,1120,18
4483,0.0,0.0,1120,18
4484,0.0,0.0,1121,18
4485,0.0,0.0,1121,18
4486,0.0,0.0,1121,18
4487,0.0,0.0,1121,18
4488,0.0,0.0,1122,18
4489,0.0,0.0,1122,18
4490,0.0,0.0,1122,18
4491,0.0,0.0,1122,18
4492,0.0,0.0,1123,18
4493,0.0,0.0,1123,18
4494,0.0,0.0,1123,18
4495,0.0,0.0,1123,18
4496,0.0,0.0,1124,18
4497,0.0,0.0,1124,18
4498,0.0,0.0,1124,18
4499,0.0,0.0,1124,18
4500,0.0,0.0,1125,18
4501,0.0,0.0,1125,18
4502,0.0,0.0,1125,18
4503,0.0,0.0,1125,18
4504,0.0,0.0,1126,18
4505,0.0,0.0,1126,18
4506,0.0,0.0,1126,18
4507,0.0,0.0,1126,18
4508,0.0,0.0,1127,18
4509,0.0,0.0,1127,18
4510,0.0,0.0,1127,18
4511,0.0,0.0,1127,18
4512,0.0,0.0,1128,18
4513,0.0,0.0,1128,18
4514,0.0,0.0,1128,18
4515,0.0,0.0,1128,18
4516,0.0,0.0,1129,18
4517,0.0,0.0,1129,18
4518,0.0,0.0,1129,18
4519,0.0,0.0,1129,18
4520,0.0,0.0,1130,18
4521,0.0,0.0,1130,18
4522,0.0,0.0,1130,18
4523,0.0,0.0,1130,18
4524,0.0,0.0,1131,18
4525,0.0,0.0,1131,18
4526,0.0,0.0,1131,18
4527,0.0,0.0,1131,18
4528,0.0,0.0,1132,18
4529,0.0,0.0,1132,18
4530,0.0,0.0,1132,18
4531,0.0,0.0,1132,18
4532,0.0,0.0,1133,18
4533,0.0,0.0,1133,18
4534,0.0,0.0,1133,18
4535,0.0,0.0,1133,18
4536,0.0,0.0,1134,18
4537,0.0,0.0,1134,18
4538,0.0,0.0,1134,18
4539,0.0,0.0,1134,18
4540,0.0,0.0,1135,18
4541,0.0,0.0,1135,18
4542,0.0,0.0,1135,18
4543,0.0,0.0,1135,18
4544,0.0,0.0,1136,18
4545,0.0,0.0,1136,18
4546,0.0,0.0,1136,18
4547,0.0,0.0,1136,18
4548,0.0,0.0,1137,18
4549,0.0,0.0,1137,18
4550,0.0,0.0,1137,18
4551,0.0,0.0,1137,18
4552,0.0,0.0,1138,18
4553,0.0,0.0,1138,18
4554,0.0,0.0,1138,18
4555,0.0,0.0,1138,18
4556,0.0,0.0,1139,18
4557,0.0,0.0,1139,18
4558,0.0,0.0,1139,18
4559,0.0,0.0,1139,18
4560,0.0,0.0,1140,19
4561,0.0,0.0,1140,19
4562,0.0,0.0,1140,19
4563,0.0,0.0,1140,19
4564,0.0,0.0,1141,19
4565,0.0,0.0,1141,19
4566,0.0,0.0,1141,19
4567,0.0,0.0,1141,19
4568,0.0,0.0,1142,19
4569,0.0,0.0,1142,19
4570,0.0,0.0,1142,19
4571,0.0,0.0,1142,19
4572,0.0,0.0,1143,19
4573,0.0,0.0,1143,19
4574,0.0,0.0,1143,19
4575,0.0,0.0,1143,19
4576,0.0,0.0,1144,19
4577,0.0,0.0,1144,19
4578,0.0,0.0,1144,19
4579,0.0,0.0,1144,19
4580,0.0,0.0,1145,19
4581,0.0,0.0,1145,19
4582,0.0,0.0,1145,19
4583,0.0,0.0,1145,19
4584,0.0,0.0,1146,19
4585,0.0,0.0,1146,19
4586,0.0,0.0,1146,19
4587,0.0,0.0,1146,19
4588,0.0,0.0,1147,19
4589,0.0,0.0,1147,19
4590,0.0,0.0,1147,19
4591,0.0,0.0,1147,19
4592,0.0,0.0,1148,19
4593,0.0,0.0,1148,19
4594,0.0,0.0,1148,19
4595,0.0,0.0,1148,19
4596,0.0,0.0,1149,19
4597,0.0,0.0,1149,19
4598,0.0,0.0,1149,19
4599,0.0,0.0,1149,19
4600,0.0,0.0,1150,19
4601,0.0,0.0,1150,19
4602,0.0,0.0,1150,19
4603,0.0,0.0,1150,19
4604,0.0,0.0,1151,19
4605,0.0,0.0,1151,19
4606,0.0,0.0,1151,19
4607,0.0,0.0,1151,19
4608,0.0,0.0,1152,19
4609,0.0,0.0,1152,19
4610,0.0,0.0,1152,19
4611,0.0,0.0,1152,19
4612,0.0,0.0,1153,19
4613,0.0,0.0,1153,19
4614,0.0,0.0,1153,19
4615,0.0,0.0,1153,19
4616,0.0,0.0,1154,19
4617,0.0,0.0,1154,19
4618,0.0,0.0,1154,19
4619,0.0,0.0,1154,19
4620,0.0,0.0,1155,19
4621,0.0,0.0,1155,19
4622,0.0,0.0,1155,19
4623,0.0,0.0,1155,19
4624,0.0,0.0,1156,19
4625,0.0,0.0,1156,19
4626,0.0,0.0,1156,19
4627,0.0,0.0,1156,19
4628,0.0,0.0,1157,19
4629,0.0,0.0,1157,19
4630,0.0,0.0,1157,19
4631,0.0,0.0,1157,19
4632,0.0,0.0,1158,19
4633,0.0,0.0,1158,19
4634,0.0,0.0,1158,19
4635,0.0,0.0,1158,19
4636,0.0,0.0,1159,19
4637,0.0,0.0,1159,19
4638,0.0,0.0,1159,19
4639,0.0,0.0,1159,19
4640,0.0,0.0,1160,19
4641,0.0,0.0,1160,19
4642,0.0,0.0,1160,19
4643,0.0,0.0,1160,19
4644,0.0,0.0,1161,19
4645,0.0,0.0,1161,19
4646,0.0,0.0,1161,19
4647,0.0,0.0,1161,19
4648,0.0,0.0,1162,19
4649,0.0,0.0,1162,19
4650,0.0,0.0,1162,19
4651,0.0,0.0,1162,19
4652,0.0,0.0,1163,19
4653,0.0,0.0,1163,19
4654,0.0,0.0,1163,19
4655,0.0,0.0,1163,19
4656,0.0,0.0,1164,19
4657,0.0,0.0,1164,19
4658,0.0,0.0,1164,19
4659,0.0,0.0,1164,19
4660,0.0,0.0,1165,19
4661,0.0,0.0,1165,19
4662,0.0,0.0,1165,19
4663,0.0,0.0,1165,19
4664,0.0,0.0,1166,19
4665,0.0,0.0,1166,19
4666,0.0,0.0,1166,19
4667,0.0,0.0,1166,19
4668,0.0,0.0,1167,19
4669,0.0,0.0,1167,19
4670,0.0,0.0,1167,19
4671,0.0,0.0,1167,19
4672,0.0,0.0,1168,19
4673,0.0,0.0,1168,19
4674,0.0,0.0,1168,19
4675,0.0,0.0,1168,19
4676,0.0,0.0,1169,19
4677,0.0,0.0,1169,19
4678,0.0,0.0,1169,19
4679,0.0,0.0,1169,19
4680,0.0,0.0,1170,19
4681,0.0,0.0,1170,19
4682,0.0,0.0,1170,19
4683,0.0,0.0,1170,19
4684,0.0,0.0,1171,19
4685,0.0,0.0,1171,19
4686,0.0,0.0,1171,19
4687,0.0,0.0,1171,19
4688,0.0,0.0,1172,19
4689,0.0,0.0,1172,19
4690,0.0,0.0,1172,19
4691,0.0,0.0,1172,19
4692,0.0,0.0,1173,19
4693,0.0,0.0,1173,19
4694,0.0,0.0,1173,19
4695,0.0,0.0,1173,19
4696,0.0,0.0,1174,19
4697,0.0,0.0,1174,19
4698,0.0,0.0,1174,19
4699,0.0,0.0,1174,19
4700,0.0,0.0,1175,19
4701,0.0,0.0,1175,19
4702,0.0,0.0,1175,19
4703,0.0,0.0,1175,19
4704,0.0,0.0,1176,19
4705,0.0,0.0,1176,19
4706,0.0,0.0,1176,19
4707,0.0,0.0,1176,19
4708,0.0,0.0,1177,19
4709,0.0,0.0,1177,19
4710,0.0,0.0,1177,19
4711,0.0,0.0,1177,19
4712,0.0,0.0,1178,19
4713,0.0,0.0,1178,19
4714,0.0,0.0,1178,19
4715,0.0,0.0,1178,19
4716,0.0,0.0,1179,19
4717,0.0,0.0,1179,19
4718,0.0,0.0,1179,19
4719,0.0,0.0,1179,19
4720,0.0,0.0,1180,19
4721,0.0,0.0,1180,19
4722,0.0,0.0,1180,19
4723,0.0,0.0,1180,19
4724,0.0,0.0,1181,19
4725,0.0,0.0,1181,19
4726,0.0,0.0,1181,19
4727,0.0,0.0,1181,19
4728,0.0,0.0,1182,19
4729,0.0,0.0,1182,19
4730,0.0,0.0,1182,19
4731,0.0,0.0,1182,19
4732,0.0,0.0,1183,19
4733,0.0,0.0,1183,19
4734,0.0,0.0,1183,19
4735,0.0,0.0,1183,19
4736,0.0,0.0,1184,19
4737,0.0,0.0,1184,19
4738,0.0,0.0,1184,19
4739,0.0,0.0,1184,19
4740,0.0,0.0,1185,19
4741,0.0,0.0,1185,19
4742,0.0,0.0,1185,19
4743,0.0,0.0,1185,19
4744,0.0,0.0,1186,19
4745,0.0,0.0,1186,19
4746,0.0,0.0,1186,19
4747,0.0,0.0,1186,19
4748,0.0,0.0,1187,19
4749,0.0,0.0,1187,19
4750,0.0,0.0,1187,19
4751,0.0,0.0,1187,19
4752,0.0,0.0,1188,19
4753,0.0,0.0,1188,19
4754,0.0,0.0,1188,19
4755,0.0,0.0,1188,19
4756,0.0,0.0,1189,19
4757,0.0,0.0,1189,19
4758,0.0,0.0,1189,19
4759,0.0,0.0,1189,19
4760,0.0,0.0,1190,19
4761,0.0,0.0,1190,19
4762,0.0,0.0,1190,19
4763,0.0,0.0,1190,19
4764,0.0,0.0,1191,19
4765,0.0,0.0,1191,19
4766,0.0,0.0,1191,19
4767,0.0,0.0,1191,19
4768,0.0,0.0,1192,19
4769,0.0,0.0,1192,19
4770,0.0,0.0,1192,19
4771,0.0,0.0,1192,19
4772,0.0,0.0,1193,19
4773,0.0,0.0,1193,19
4774,0.0,0.0,1193,19
4775,0.0,0.0,1193,19
4776,0.0,0.0,1194,19
4777,0.0,0.0,1194,19
4778,0.0,0.0,1194,19
4779,0.0,0.0,1194,19
4780,0.0,0.0,1195,19
4781,0.0,0.0,1195,19
4782,0.0,0.0,1195,19
4783,0.0,0.0,1195,19
4784,0.0,0.0,1196,19
4785,0.0,0.0,1196,19
4786,0.0,0.0,1196,19
4787,0.0,0.0,1196,19
4788,0.0,0.0,1197,19
4789,0.0,0.0,1197,19
4790,0.0,0.0,1197,19
4791,0.0,0.0,1197,19
4792,0.0,0.0,1198,19
4793,0.0,0.0,1198,19
4794,0.0,0.0,1198,19
4795,0.0,0.0,1198,19
4796,0.0,0.0,1199,19
4797,0.0,0.0,1199,19
4798,0.0,0.0,1199,19
4799,0.0,0.0,1199,19
4800,0.0,0.0,1200,20
4801,0.0,0.0,1200,20
4802,0.0,0.0,1200,20
4803,0.0,0.0,1200,20
4804,0.0,0.0,1201,20
4805,0.0,0.0,1201,20
4806,0.0,0.0,1201,20
4807,0.0,0.0,1201,20
4808,0.0,0.0,1202,20
4809,0.0,0.0,1202,20
4810,0.0,0.0,1202,20
4811,0.0,0.0,1202,20
4812,0.0,0.0,1203,20
4813,122.75,0.0,1203,20
4814,122.75,0.0,1203,20
4815,121.5,0.0,1203,20
4816,121.5,0.0,1204,20
4817,121.75,0.0,1204,20
4818,121.75,0.0,1204,20
4819,120.0,0.0,1204,20
4820,120.0,0.0,1205,20
4821,118.75,0.0,1205,20
4822,118.75,0.0,1205,20
4823,118.0,0.0,1205,20
4824,118.0,0.0,1206,20
4825,116.25,0.0,1206,20
4826,116.25,0.0,1206,20
4827,114.75,0.0,1206,20
4828,114.75,0.0,1207,20
4829,114.75,0.0,1207,20
4830,114.75,0.0,1207,20
4831,116.5,0.0,1207,20
4832,116.5,0.0,1208,20
4833,120.75,0.0,1208,20
4834,120.75,0.0,1208,20
4835,125.5,0.0,1208,20
4836,125.5,0.0,1209,20
4837,127.25,0.0,1209,20
4838,127.25,0.0,1209,20
4839,128.0,0.0,1209,20
4840,128.0,0.0,1210,20
4841,128.0,0.0,1210,20
4842,128.0,0.0,1210,20
4843,128.0,0.0,1210,20
4844,128.0,0.0,1211,20
4845,128.0,0.0,1211,20
4846,127.5,0.0,1211,20
4847,127.5,0.0,1211,20
4848,126.5,0.0,1212,20
4849,126.5,0.0,1212,20
4850,125.75,0.0,1212,20
4851,125.75,0.0,1212,20
4852,125.25,0.0,1213,20
4853,125.25,0.0,1213,20
4854,124.0,0.0,1213,20
4855,124.0,0.0,1213,20
4856,124.25,0.0,1214,20
4857,124.25,0.0,1214,20
4858,125.0,0.0,1214,20
4859,125.75,0.0,1214,20
4860,125.75,0.0,1215,20
4861,126.75,0.0,1215,20
4862,126.75,0.0,1215,20
4863,128.25,0.0,1215,20
4864,128.25,0.0,1216,20
4865,130.0,0.0,1216,20
4866,130.0,0.0,1216,20
4867,130.5,0.0,1216,20
4868,130.5,0.0,1217,20
4869,130.25,0.0,1217,20
4870,130.25,0.0,1217,20
4871,130.25,0.0,1217,20
4872,130.0,0.0,1218,20
4873,130.0,0.0,1218,20
4874,129.5,0.0,1218,20
4875,129.5,0.0,1218,20
4876,128.5,0.0,1219,20
4877,128.5,0.0,1219,20
4878,127.5,0.0,1219,20
4879,127.5,0.0,1219,20
4880,127.25,0.0,1220,20
4881,127.25,0.0,1220,20
4882,128.0,0.0,1220,20
4883,128.0,0.0,1220,20
4884,129.0,0.0,1221,20
4885,129.5,0.0,1221,20
4886,129.5,0.0,1221,20
4887,130.5,0.0,1221,20
4888,130.5,0.0,1222,20
4889,131.5,0.0,1222,20
4890,131.5,0.0,1222,20
4891,132.0,0.0,1222,20
4892,132.0,0.0,1223,20
4893,132.0,0.0,1223,20
4894,132.0,0.0,1223,20
4895,131.0,0.0,1223,20
4896,129.0,0.0,1224,20
4897,129.0,0.0,1224,20
4898,129.0,0.0,1224,20
4899,129.0,0.0,1224,20
4900,129.0,0.0,1225,20
4901,129.0,0.0,1225,20
4902,129.25,0.0,1225,20
4903,129.25,0.0,1225,20
4904,129.0,0.0,1226,20
4905,129.0,0.0,1226,20
4906,128.75,0.0,1226,20
4907,128.75,0.0,1226,20
4908,129.5,0.0,1227,20
4909,130.25,0.0,1227,20
4910,130.25,0.0,1227,20
4911,130.5,0.0,1227,20
4912,130.5,0.0,1228,20
4913,131.25,0.0,1228,20
4914,131.25,0.0,1228,20
4915,131.75,0.0,1228,20
4916,131.75,0.0,1229,20
4917,132.0,0.0,1229,20
4918,132.0,0.0,1229,20
4919,131.5,0.0,1229,20
4920,131.25,0.0,1230,20
4921,131.25,0.0,1230,20
4922,130.25,0.0,1230,20
4923,130.25,0.0,1230,20
4924,128.75,0.0,1231,20
4925,128.75,0.0,1231,20
4926,129.25,0.0,1231,20
4927,129.25,0.0,1231,20
4928,129.5,0.0,1232,20
4929,129.5,0.0,1232,20
4930,130.25,0.0,1232,20
4931,130.25,0.0,1232,20
4932,130.25,0.0,1233,20
4933,130.25,0.0,1233,20
4934,130.25,0.0,1233,20
4935,130.25,0.0,1233,20
4936,130.25,0.0,1234,20
4937,130.25,0.0,1234,20
4938,129.5,0.0,1234,20
4939,128.5,0.0,1234,20
4940,128.5,0.0,1235,20
4941,126.0,0.0,1235,20
4942,126.0,0.0,1235,20
4943,125.5,0.0,1235,20
4944,125.5,0.0,1236,20
4945,124.5,0.0,1236,20
4946,124.5,0.0,1236,20
4947,124.5,0.0,1236,20
4948,124.5,0.0,1237,20
4949,128.0,0.0,1237,20
4950,128.0,0.0,1237,20
4951,130.75,0.0,1237,20
4952,130.75,0.0,1238,20
4953,130.75,0.0,1238,20
4954,131.25,0.0,1238,20
4955,131.25,0.0,1238,20
4956,130.25,0.0,1239,20
4957,130.25,0.0,1239,20
4958,130.75,0.0,1239,20
4959,130.75,0.0,1239,20
4960,129.25,0.0,1240,20
4961,129.25,0.0,1240,20
4962,130.5,0.0,1240,20
4963,130.5,0.0,1240,20
4964,129.0,0.0,1241,20
4965,129.0,0.0,1241,20
4966,129.0,0.0,1241,20
4967,129.0,0.0,1241,20
4968,130.25,0.0,1242,20
4969,130.25,0.0,1242,20
4970,130.25,0.0,1242,20
4971,130.75,0.0,1242,20
4972,130.75,0.0,1243,20
4973,130.75,0.0,1243,20
4974,130.75,0.0,1243,20
4975,130.75,0.0,1243,20
4976,129.25,0.0,1244,20
4977,129.25,0.0,1244,20
4978,128.0,0.0,1244,20
4979,128.0,0.0,1244,20
4980,127.25,0.0,1245,20
4981,127.25,0.0,1245,20
4982,125.75,0.0,1245,20
4983,125.75,0.0,1245,20
4984,125.0,0.0,1246,20
4985,125.0,0.0,1246,20
4986,124.5,0.0,1246,20
4987,124.5,0.0,1246,20
4988,123.5,0.0,1247,20
4989,123.25,0.0,1247,20
4990,123.25,0.0,1247,20
4991,123.0,0.0,1247,20
4992,123.0,0.0,1248,20
4993,122.75,0.0,1248,20
4994,122.75,0.0,1248,20
4995,122.25,0.0,1248,20
4996,122.25,0.0,1249,20
4997,121.75,0.0,1249,20
4998,121.75,0.0,1249,20
4999,121.5,0.0,1249,20
5000,121.5,0.0,1250,20
5001,123.5,0.0,1250,20
5002,123.5,0.0,1250,20
5003,125.0,0.0,1250,20
5004,125.0,0.0,1251,20
5005,125.25,0.0,1251,20
5006,125.25,0.0,1251,20
5007,125.0,0.0,1251,20
5008,125.0,0.0,1252,20
5009,124.5,0.0,1252,20
5010,124.5,0.0,1252,20
5011,125.25,0.0,1252,20
5012,125.25,0.0,1253,20
5013,125.75,0.0,1253,20
5014,125.75,0.0,1253,20
5015,125.75,0.0,1253,20
5016,125.75,0.0,1254,20
5017,125.25,0.0,1254,20
5018,125.25,0.0,1254,20
5019,126.25,0.0,1254,20
5020,125.25,0.0,1255,20
5021,125.25,0.0,1255,20
5022,125.25,0.0,1255,20
5023,125.25,0.0,1255,20
5024,125.25,0.0,1256,20
5025,125.25,0.0,1256,20
5026,125.0,0.0,1256,20
5027,125.0,0.0,1256,20
5028,124.25,0.0,1257,20
5029,124.25,0.0,1257,20
5030,124.0,0.0,1257,20
5031,124.0,0.0,1257,20
5032,124.5,0.0,1258,20
5033,124.5,0.0,1258,20
5034,125.0,0.0,1258,20
5035,125.0,0.0,1258,20
5036,124.0,0.0,1259,20
5037,124.0,0.0,1259,20
5038,124.0,0.0,1259,20
5039,124.0,0.0,1259,20
5040,125.75,0.0,1260,21
5041,125.75,0.0,1260,21
5042,123.75,0.0,1260,21
5043,125.25,0.0,1260,21
5044,125.25,0.0,1261,21
5045,125.5,0.0,1261,21
5046,125.5,0.0,1261,21
5047,126.25,0.0,1261,21
5048,126.25,0.0,1262,21
5049,125.75,0.0,1262,21
5050,125.75,0.0,1262,21
5051,125.25,0.0,1262,21
5052,125.25,0.0,1263,21
5053,123.75,0.0,1263,21
5054,123.75,0.0,1263,21
5055,123.75,0.0,1263,21
5056,123.75,0.0,1264,21
5057,125.75,0.0,1264,21
5058,125.75,0.0,1264,21
5059,125.75,0.0,1264,21
5060,125.75,0.0,1265,21
5061,125.75,0.0,1265,21
5062,125.75,0.0,1265,21
5063,125.75,0.0,1265,21
5064,125.75,0.0,1266,21
5065,125.75,0.0,1266,21
5066,125.75,0.0,1266,21
5067,125.75,0.0,1266,21
5068,125.75,0.0,1267,21
5069,125.75,0.0,1267,21
