quarter_second,FHR,UC,second,minute
4082,119.5,2.0,1020,17
4083,119.5,2.0,1020,17
4084,119.5,2.0,1021,17
4085,105.75,2.0,1021,17
4086,105.75,2.0,1021,17
4087,102.75,2.0,1021,17
4088,102.75,2.0,1022,17
4089,105.0,2.0,1022,17
4090,105.0,2.0,1022,17
4091,114.5,2.0,1022,17
4092,114.5,2.0,1023,17
4093,125.0,2.0,1023,17
4094,125.0,2.0,1023,17
4095,128.25,2.0,1023,17
4096,128.25,2.0,1024,17
4097,129.25,2.0,1024,17
4098,129.25,2.0,1024,17
4099,128.75,2.0,1024,17
4100,128.75,2.0,1025,17
4101,128.75,2.0,1025,17
4102,128.75,2.0,1025,17
4103,128.75,2.0,1025,17
4104,128.25,2.0,1026,17
4105,128.25,2.0,1026,17
4106,128.25,2.0,1026,17
4107,128.25,2.0,1026,17
4108,129.75,2.0,1027,17
4109,129.75,2.0,1027,17
4110,132.25,2.0,1027,17
4111,132.25,2.0,1027,17
4112,134.0,2.0,1028,17
4113,134.0,2.0,1028,17
4114,132.25,2.0,1028,17
4115,128.75,2.0,1028,17
4116,128.75,2.0,1029,17
4117,127.0,2.0,1029,17
4118,127.0,2.0,1029,17
4119,127.0,2.0,1029,17
4120,127.0,2.0,1030,17
4121,127.75,2.0,1030,17
4122,127.75,2.0,1030,17
4123,127.75,2.0,1030,17
4124,127.75,2.0,1031,17
4125,127.0,2.0,1031,17
4126,127.0,2.0,1031,17
4127,126.5,2.0,1031,17
4128,126.5,2.0,1032,17
4129,127.75,2.0,1032,17
4130,131.5,2.0,1032,17
4131,131.5,2.0,1032,17
4132,132.75,2.0,1033,17
4133,132.75,2.0,1033,17
4134,132.25,2.0,1033,17
4135,132.25,2.0,1033,17
4136,126.0,2.0,1034,17
4137,126.0,2.0,1034,17
4138,120.5,2.0,1034,17
4139,120.5,2.0,1034,17
4140,123.5,2.0,1035,17
4141,123.5,2.0,1035,17
4142,124.0,2.0,1035,17
4143,124.0,2.0,1035,17
4144,125.0,2.0,1036,17
4145,125.0,2.0,1036,17
4146,128.75,2.0,1036,17
4147,129.75,2.0,1036,17
4148,129.75,2.0,1037,17
4149,130.5,2.0,1037,17
4150,130.5,2.0,1037,17
4151,131.5,2.0,1037,17
4152,131.5,2.0,1038,17
4153,129.75,2.0,1038,17
4154,129.75,2.0,1038,17
4155,129.75,2.0,1038,17
4156,129.75,2.0,1039,17
4157,129.25,2.0,1039,17
4158,129.25,2.0,1039,17
4159,129.75,2.0,1039,17
4160,132.25,2.0,1040,17
4161,132.25,2.0,1040,17
4162,132.25,2.0,1040,17
4163,132.25,2.0,1040,17
4164,133.25,2.0,1041,17
4165,133.25,2.0,1041,17
4166,135.25,2.0,1041,17
4167,139.0,2.0,1041,17
4168,139.0,2.0,1042,17
4169,136.25,2.0,1042,17
4170,136.25,2.0,1042,17
4171,137.5,2.0,1042,17
4172,137.5,2.0,1043,17
4173,133.25,2.0,1043,17
4174,133.25,2.0,1043,17
4175,134.5,2.0,1043,17
4176,132.75,2.0,1044,17
4177,132.75,2.0,1044,17
4178,127.0,2.0,1044,17
4179,127.0,2.0,1044,17
4180,123.5,2.0,1045,17
4181,123.5,2.0,1045,17
4182,125.0,2.0,1045,17
4183,125.0,2.0,1045,17
4184,124.5,2.0,1046,17
4185,124.5,2.0,1046,17
4186,128.25,2.0,1046,17
4187,128.25,2.0,1046,17
4188,129.75,2.0,1047,17
4189,129.75,2.0,1047,17
4190,131.5,2.0,1047,17
4191,134.5,2.0,1047,17
4192,134.5,2.0,1048,17
4193,135.75,2.0,1048,17
4194,135.75,2.0,1048,17
4195,136.25,2.0,1048,17
4196,136.25,2.0,1049,17
4197,138.25,2.0,1049,17
4198,139.0,2.0,1049,17
4199,139.0,2.0,1049,17
4200,137.5,2.0,1050,17
4201,137.5,2.0,1050,17
4202,139.0,2.0,1050,17
4203,139.0,2.0,1050,17
4204,139.5,2.0,1051,17
4205,140.75,2.0,1051,17
4206,140.75,2.0,1051,17
4207,141.5,2.0,1051,17
4208,141.5,2.0,1052,17
4209,142.75,2.0,1052,17
4210,142.75,2.0,1052,17
4211,142.75,2.0,1052,17
4212,142.75,2.0,1053,17
4213,142.75,2.0,1053,17
4214,143.5,2.0,1053,17
4215,142.25,2.0,1053,17
4216,142.25,2.0,1054,17
4217,142.25,2.0,1054,17
4218,142.25,2.0,1054,17
4219,142.25,2.0,1054,17
4220,141.5,2.0,1055,17
4221,141.5,2.0,1055,17
4222,141.5,2.0,1055,17
4223,141.5,2.0,1055,17
4224,140.25,2.0,1056,17
4225,140.25,2.0,1056,17
4226,140.25,2.0,1056,17
4227,139.5,2.0,1056,17
4228,139.5,2.0,1057,17
4229,139.5,2.0,1057,17
4230,139.5,2.0,1057,17
4231,139.0,2.0,1057,17
4232,138.25,2.0,1058,17
4233,138.25,2.0,1058,17
4234,138.25,2.0,1058,17
4235,138.25,2.0,1058,17
4236,138.25,2.0,1059,17
4237,138.25,2.0,1059,17
4238,139.5,2.0,1059,17
4239,139.5,2.0,1059,17
4240,139.5,2.0,1060,17
4241,139.5,2.0,1060,17
4242,139.5,2.0,1060,17
4243,139.5,2.0,1060,17
4244,139.5,2.0,1061,17
4245,138.25,2.0,1061,17
4246,139.0,2.0,1061,17
4247,139.0,2.0,1061,17
4248,139.0,2.0,1062,17
4249,139.0,2.0,1062,17
4250,138.25,2.0,1062,17
4251,139.0,2.0,1062,17
4252,139.0,2.0,1063,17
4253,138.25,2.0,1063,17
4254,138.25,2.0,1063,17
4255,137.0,2.0,1063,17
4256,137.0,2.0,1064,17
4257,136.25,2.0,1064,17
4258,137.0,2.0,1064,17
4259,137.0,2.0,1064,17
4260,136.25,2.0,1065,17
4261,136.25,2.0,1065,17
4262,137.0,2.0,1065,17
4263,137.0,2.0,1065,17
4264,136.25,2.0,1066,17
4265,136.25,2.0,1066,17
4266,135.25,2.0,1066,17
4267,134.5,2.0,1066,17
4268,134.5,2.0,1067,17
4269,134.5,2.0,1067,17
4270,134.5,2.0,1067,17
4271,132.75,2.0,1067,17
4272,132.75,2.0,1068,17
4273,129.75,2.0,1068,17
4274,129.75,2.0,1068,17
4275,127.0,2.0,1068,17
4276,127.0,2.0,1069,17
4277,126.0,2.0,1069,17
4278,126.5,2.0,1069,17
4279,126.5,2.0,1069,17
4280,129.75,2.0,1070,17
4281,129.75,2.0,1070,17
4282,131.5,2.0,1070,17
4283,131.5,2.0,1070,17
4284,132.25,2.0,1071,17
4285,132.25,2.0,1071,17
4286,132.75,2.0,1071,17
4287,132.75,2.0,1071,17
4288,131.5,2.0,1072,17
4289,132.75,2.0,1072,17
4290,132.75,2.0,1072,17
4291,132.75,2.0,1072,17
4292,132.75,2.0,1073,17
4293,133.25,2.0,1073,17
4294,133.25,2.0,1073,17
4295,132.25,2.0,1073,17
4296,132.25,2.0,1074,17
4297,133.25,2.0,1074,17
4298,133.25,2.0,1074,17
4299,133.25,2.0,1074,17
4300,135.25,2.0,1075,17
4301,135.25,2.0,1075,17
4302,136.25,2.0,1075,17
4303,136.25,2.0,1075,17
4304,136.25,2.0,1076,17
4305,135.75,2.0,1076,17
4306,135.75,2.0,1076,17
4307,137.0,2.0,1076,17
4308,137.0,2.0,1077,17
4309,136.25,2.0,1077,17
4310,136.25,2.0,1077,17
4311,137.0,2.0,1077,17
4312,136.25,2.0,1078,17
4313,136.25,2.0,1078,17
4314,136.25,2.0,1078,17
4315,136.25,2.0,1078,17
4316,136.25,2.0,1079,17
4317,136.25,2.0,1079,17
4318,134.0,2.0,1079,17
4319,134.0,2.0,1079,17
4320,135.75,2.0,1080,18
4321,135.25,2.0,1080,18
4322,135.25,2.0,1080,18
4323,134.5,2.0,1080,18
4324,134.5,2.0,1081,18
4325,134.5,2.0,1081,18
4326,134.5,2.0,1081,18
4327,132.25,2.0,1081,18
4328,132.25,2.0,1082,18
4329,132.75,2.0,1082,18
4330,131.0,2.0,1082,18
4331,131.0,2.0,1082,18
4332,132.25,2.0,1083,18
4333,132.25,2.0,1083,18
4334,132.75,2.0,1083,18
4335,132.75,2.0,1083,18
4336,132.75,2.0,1084,18
4337,132.75,2.0,1084,18
4338,133.25,2.0,1084,18
4339,133.25,2.0,1084,18
4340,133.25,2.0,1085,18
4341,133.25,2.0,1085,18
4342,133.25,2.0,1085,18
4343,134.5,2.0,1085,18
4344,134.5,2.0,1086,18
4345,135.25,2.0,1086,18
4346,135.25,2.0,1086,18
4347,132.75,2.0,1086,18
4348,132.25,2.0,1087,18
4349,132.25,2.0,1087,18
4350,128.75,2.0,1087,18
4351,128.75,2.0,1087,18
4352,128.25,2.0,1088,18
4353,128.25,2.0,1088,18
4354,127.75,2.0,1088,18
4355,127.75,2.0,1088,18
4356,128.25,2.0,1089,18
4357,128.25,2.0,1089,18
4358,129.75,2.0,1089,18
4359,129.75,2.0,1089,18
4360,130.5,2.0,1090,18
4361,132.25,2.0,1090,18
4362,132.25,2.0,1090,18
4363,131.5,2.0,1090,18
4364,131.5,2.0,1091,18
4365,132.75,2.0,1091,18
4366,132.75,2.0,1091,18
4367,134.0,2.0,1091,18
4368,134.0,2.0,1092,18
4369,133.25,2.0,1092,18
4370,134.5,2.0,1092,18
4371,134.5,2.0,1092,18
4372,136.25,2.0,1093,18
4373,136.25,2.0,1093,18
4374,137.0,2.0,1093,18
4375,137.0,2.0,1093,18
4376,134.5,2.0,1094,18
4377,135.25,2.0,1094,18
4378,135.25,2.0,1094,18
4379,135.75,2.0,1094,18
4380,135.75,2.0,1095,18
4381,135.25,2.0,1095,18
4382,135.25,2.0,1095,18
4383,133.25,2.0,1095,18
4384,133.25,2.0,1096,18
4385,131.5,2.0,1096,18
4386,128.25,2.0,1096,18
4387,128.25,2.0,1096,18
4388,133.25,2.0,1097,18
4389,133.25,2.0,1097,18
4390,136.25,2.0,1097,18
4391,136.25,2.0,1097,18
4392,135.25,2.0,1098,18
4393,135.25,2.0,1098,18
4394,133.25,2.0,1098,18
4395,133.25,2.0,1098,18
4396,133.25,2.0,1099,18
4397,133.25,2.0,1099,18
4398,133.25,2.0,1099,18
4399,133.25,2.0,1099,18
4400,133.25,2.0,1100,18
4401,131.0,2.0,1100,18
4402,131.0,2.0,1100,18
4403,129.25,2.0,1100,18
4404,129.25,2.0,1101,18
4405,129.25,2.0,1101,18
4406,131.0,2.0,1101,18
4407,131.0,2.0,1101,18
4408,132.75,2.0,1102,18
4409,132.75,2.0,1102,18
4410,134.5,2.0,1102,18
4411,134.5,2.0,1102,18
4412,135.25,2.0,1103,18
4413,135.25,2.0,1103,18
4414,135.75,2.0,1103,18
4415,135.25,2.0,1103,18
4416,135.25,2.0,1104,18
4417,135.25,2.0,1104,18
4418,135.25,2.0,1104,18
4419,135.25,2.0,1104,18
4420,135.25,2.0,1105,18
4421,135.25,2.0,1105,18
4422,136.25,2.0,1105,18
4423,136.25,2.0,1105,18
4424,137.5,2.0,1106,18
4425,137.5,2.0,1106,18
4426,138.25,2.0,1106,18
4427,138.25,2.0,1106,18
4428,139.0,2.0,1107,18
4429,138.25,2.0,1107,18
4430,138.25,2.0,1107,18
4431,138.25,2.0,1107,18
4432,138.25,2.0,1108,18
4433,139.0,2.0,1108,18
4434,139.0,2.0,1108,18
4435,138.25,2.0,1108,18
4436,139.5,2.0,1109,18
4437,139.5,2.0,1109,18
4438,138.25,2.0,1109,18
4439,138.25,2.0,1109,18
4440,138.25,2.0,1110,18
4441,139.0,2.0,1110,18
4442,139.0,2.0,1110,18
4443,138.25,2.0,1110,18
4444,138.25,2.0,1111,18
4445,138.25,2.0,1111,18
4446,138.25,2.0,1111,18
4447,137.5,2.0,1111,18
4448,137.0,2.0,1112,18
4449,137.0,2.0,1112,18
4450,135.75,2.0,1112,18
4451,135.75,2.0,1112,18
4452,134.0,2.0,1113,18
4453,134.0,2.0,1113,18
4454,133.25,2.0,1113,18
4455,133.25,2.0,1113,18
4456,131.5,2.0,1114,18
4457,129.75,2.0,1114,18
4458,129.75,2.0,1114,18
4459,128.25,2.0,1114,18
4460,128.25,2.0,1115,18
4461,125.5,2.0,1115,18
4462,125.5,2.0,1115,18
4463,125.5,2.0,1115,18
4464,125.5,2.0,1116,18
4465,126.0,2.0,1116,18
4466,126.0,2.0,1116,18
4467,126.0,2.0,1116,18
4468,126.0,2.0,1117,18
4469,126.0,2.0,1117,18
4470,126.0,2.0,1117,18
4471,128.75,2.0,1117,18
4472,128.75,2.0,1118,18
4473,129.25,2.0,1118,18
4474,130.5,2.0,1118,18
4475,130.5,2.0,1118,18
4476,130.5,2.0,1119,18
4477,130.5,2.0,1119,18
4478,129.75,2.0,1119,18
4479,129.75,2.0,1119,18
4480,131.5,2.0,1120,18
4481,131.5,2.0,1120,18
4482,132.25,2.0,1120,18
4483,132.25,2.0,1120,18
4484,132.75,2.0,1121,18
4485,132.75,2.0,1121,18
4486,132.75,2.0,1121,18
4487,135.75,2.0,1121,18
4488,135.75,2.0,1122,18
4489,138.25,2.0,1122,18
4490,138.25,2.0,1122,18
4491,139.5,2.0,1122,18
4492,141.5,2.0,1123,18
4493,141.5,2.0,1123,18
4494,140.75,2.0,1123,18
4495,140.75,2.0,1123,18
4496,140.75,2.0,1124,18
4497,140.75,2.0,1124,18
4498,140.75,2.0,1124,18
4499,140.25,2.0,1124,18
4500,140.25,2.0,1125,18
4501,140.25,2.0,1125,18
4502,140.25,2.0,1125,18
4503,140.75,2.0,1125,18
4504,140.75,2.0,1126,18
4505,140.75,2.0,1126,18
4506,139.5,2.0,1126,18
4507,139.5,2.0,1126,18
4508,140.25,2.0,1127,18
4509,138.25,2.0,1127,18
4510,138.25,2.0,1127,18
4511,135.75,2.0,1127,18
4512,135.75,2.0,1128,18
4513,131.5,2.0,1128,18
4514,131.5,2.0,1128,18
4515,128.75,2.0,1128,18
4516,128.75,2.0,1129,18
4517,129.75,2.0,1129,18
4518,129.75,2.0,1129,18
4519,129.75,2.0,1129,18
4520,128.25,2.0,1130,18
4521,128.25,2.0,1130,18
4522,127.75,2.0,1130,18
4523,127.75,2.0,1130,18
4524,126.0,2.0,1131,18
4525,126.0,2.0,1131,18
4526,119.5,2.0,1131,18
4527,119.5,2.0,1131,18
4528,119.5,2.0,1132,18
4529,102.0,2.0,1132,18
4530,102.0,2.0,1132,18
4531,97.5,2.0,1132,18
4532,97.5,2.0,1133,18
4533,105.25,2.0,1133,18
4534,105.25,2.0,1133,18
4535,115.0,2.0,1133,18
4536,115.0,2.0,1134,18
4537,124.5,2.0,1134,18
4538,124.5,2.0,1134,18
4539,129.25,2.0,1134,18
4540,129.25,2.0,1135,18
4541,131.5,2.0,1135,18
4542,131.5,2.0,1135,18
4543,132.25,2.0,1135,18
4544,132.25,2.0,1136,18
4545,131.0,2.0,1136,18
4546,133.25,2.0,1136,18
4547,133.25,2.0,1136,18
4548,134.0,2.0,1137,18
4549,134.0,2.0,1137,18
4550,135.75,2.0,1137,18
4551,135.75,2.0,1137,18
4552,136.25,2.0,1138,18
4553,136.25,2.0,1138,18
4554,138.25,2.0,1138,18
4555,139.5,2.0,1138,18
4556,139.5,2.0,1139,18
4557,140.75,2.0,1139,18
4558,140.75,2.0,1139,18
4559,140.75,2.0,1139,18
4560,141.5,2.0,1140,19
4561,141.5,2.0,1140,19
4562,142.25,2.0,1140,19
4563,142.25,2.0,1140,19
4564,141.5,2.0,1141,19
4565,139.5,2.0,1141,19
4566,139.5,2.0,1141,19
4567,137.5,2.0,1141,19
4568,137.5,2.0,1142,19
4569,138.25,2.0,1142,19
4570,138.25,2.0,1142,19
4571,138.25,2.0,1142,19
4572,138.25,2.0,1143,19
4573,138.25,2.0,1143,19
4574,137.0,2.0,1143,19
4575,137.0,2.0,1143,19
4576,138.25,2.0,1144,19
4577,138.25,2.0,1144,19
4578,138.25,2.0,1144,19
4579,138.25,2.0,1144,19
4580,138.25,2.0,1145,19
4581,136.25,2.0,1145,19
4582,136.25,2.0,1145,19
4583,137.5,2.0,1145,19
4584,137.5,2.0,1146,19
4585,137.5,2.0,1146,19
4586,136.25,2.0,1146,19
4587,136.25,2.0,1146,19
4588,135.25,2.0,1147,19
4589,135.25,2.0,1147,19
4590,135.25,2.0,1147,19
4591,135.25,2.0,1147,19
4592,134.5,2.0,1148,19
4593,134.5,2.0,1148,19
4594,132.75,2.0,1148,19
4595,135.25,2.0,1148,19
4596,135.25,2.0,1149,19
4597,136.25,2.0,1149,19
4598,136.25,2.0,1149,19
4599,137.0,2.0,1149,19
4600,137.0,2.0,1150,19
4601,136.25,2.0,1150,19
4602,137.5,2.0,1150,19
4603,137.5,2.0,1150,19
4604,138.25,2.0,1151,19
4605,138.25,2.0,1151,19
4606,139.0,2.0,1151,19
4607,139.0,2.0,1151,19
4608,139.0,2.0,1152,19
4609,139.5,2.0,1152,19
4610,139.5,2.0,1152,19
4611,139.5,2.0,1152,19
4612,139.5,2.0,1153,19
4613,139.5,2.0,1153,19
4614,140.25,2.0,1153,19
4615,140.25,2.0,1153,19
4616,140.75,2.0,1154,19
4617,140.75,2.0,1154,19
4618,140.75,2.0,1154,19
4619,140.75,2.0,1154,19
4620,140.75,2.0,1155,19
4621,139.0,2.0,1155,19
4622,139.0,2.0,1155,19
4623,139.0,2.0,1155,19
4624,139.0,2.0,1156,19
4625,138.25,2.0,1156,19
4626,138.25,2.0,1156,19
4627,138.25,2.0,1156,19
4628,137.0,2.0,1157,19
4629,137.0,2.0,1157,19
4630,138.25,2.0,1157,19
4631,138.25,2.0,1157,19
4632,136.25,2.0,1158,19
4633,138.25,2.0,1158,19
4634,138.25,2.0,1158,19
4635,137.5,2.0,1158,19
4636,137.5,2.0,1159,19
4637,137.5,2.0,1159,19
4638,137.5,2.0,1159,19
4639,139.5,2.0,1159,19
4640,139.5,2.0,1160,19
4641,139.5,2.0,1160,19
4642,141.5,2.0,1160,19
4643,141.5,2.0,1160,19
4644,142.75,2.0,1161,19
4645,144.25,2.0,1161,19
4646,144.25,2.0,1161,19
4647,142.75,2.0,1161,19
4648,142.75,2.0,1162,19
4649,142.75,2.0,1162,19
4650,143.5,2.0,1162,19
4651,143.5,2.0,1162,19
4652,144.25,2.0,1163,19
4653,144.25,2.0,1163,19
4654,142.75,2.0,1163,19
4655,142.75,2.0,1163,19
4656,142.75,2.0,1164,19
4657,140.75,2.0,1164,19
4658,140.75,2.0,1164,19
4659,140.75,2.0,1164,19
4660,140.75,2.0,1165,19
4661,141.5,2.0,1165,19
4662,141.5,2.0,1165,19
4663,141.5,2.0,1165,19
4664,141.5,2.0,1166,19
4665,141.5,2.0,1166,19
4666,140.75,2.0,1166,19
4667,140.75,2.0,1166,19
4668,140.75,2.0,1167,19
4669,140.75,2.0,1167,19
4670,140.75,2.0,1167,19
4671,140.75,2.0,1167,19
4672,141.5,2.0,1168,19
4673,141.5,2.0,1168,19
4674,142.25,2.0,1168,19
4675,142.25,2.0,1168,19
4676,142.25,2.0,1169,19
4677,142.75,2.0,1169,19
4678,142.75,2.0,1169,19
4679,142.25,2.0,1169,19
4680,142.25,2.0,1170,19
4681,142.75,2.0,1170,19
4682,142.75,2.0,1170,19
4683,140.75,2.0,1170,19
4684,141.5,2.0,1171,19
4685,141.5,2.0,1171,19
4686,139.5,2.0,1171,19
4687,139.5,2.0,1171,19
4688,140.75,2.0,1172,19
4689,140.25,2.0,1172,19
4690,140.25,2.0,1172,19
4691,140.75,2.0,1172,19
4692,140.75,2.0,1173,19
4693,139.5,2.0,1173,19
4694,139.5,2.0,1173,19
4695,139.5,2.0,1173,19
4696,138.25,2.0,1174,19
4697,138.25,2.0,1174,19
4698,137.5,2.0,1174,19
4699,137.5,2.0,1174,19
4700,137.5,2.0,1175,19
4701,137.5,2.0,1175,19
4702,136.25,2.0,1175,19
4703,137.0,2.0,1175,19
4704,137.0,2.0,1176,19
4705,137.5,2.0,1176,19
4706,137.5,2.0,1176,19
4707,136.25,2.0,1176,19
4708,136.25,2.0,1177,19
4709,137.5,2.0,1177,19
4710,137.0,2.0,1177,19
4711,137.0,2.0,1177,19
4712,138.25,2.0,1178,19
4713,138.25,2.0,1178,19
4714,140.25,2.0,1178,19
4715,139.5,2.0,1178,19
4716,139.5,2.0,1179,19
4717,139.5,2.0,1179,19
4718,139.5,2.0,1179,19
4719,140.75,2.0,1179,19
4720,140.75,2.0,1180,19
4721,141.5,2.0,1180,19
4722,137.0,2.0,1180,19
4723,137.0,2.0,1180,19
4724,132.25,2.0,1181,19
4725,132.25,2.0,1181,19
4726,125.5,2.0,1181,19
4727,125.5,2.0,1181,19
4728,125.0,2.0,1182,19
4729,125.0,2.0,1182,19
4730,124.0,2.0,1182,19
4731,124.0,2.0,1182,19
4732,123.5,2.0,1183,19
4733,123.5,2.0,1183,19
4734,125.0,2.0,1183,19
4735,125.0,2.0,1183,19
4736,126.5,2.0,1184,19
4737,129.75,2.0,1184,19
4738,129.75,2.0,1184,19
4739,131.0,2.0,1184,19
4740,131.0,2.0,1185,19
4741,134.0,2.0,1185,19
4742,134.0,2.0,1185,19
4743,136.25,2.0,1185,19
4744,136.25,2.0,1186,19
4745,138.25,2.0,1186,19
4746,138.25,2.0,1186,19
4747,138.25,2.0,1186,19
4748,137.0,2.0,1187,19
4749,137.0,2.0,1187,19
4750,137.0,2.0,1187,19
4751,137.0,2.0,1187,19
4752,137.5,2.0,1188,19
4753,135.75,2.0,1188,19
4754,135.75,2.0,1188,19
4755,137.0,2.0,1188,19
4756,137.0,2.0,1189,19
4757,137.0,2.0,1189,19
4758,137.0,2.0,1189,19
4759,137.5,2.0,1189,19
4760,137.5,2.0,1190,19
4761,137.5,2.0,1190,19
4762,138.25,2.0,1190,19
4763,138.25,2.0,1190,19
4764,138.25,2.0,1191,19
4765,138.25,2.0,1191,19
4766,139.5,2.0,1191,19
4767,138.25,2.0,1191,19
4768,138.25,2.0,1192,19
4769,138.25,2.0,1192,19
4770,138.25,2.0,1192,19
4771,139.0,2.0,1192,19
4772,138.25,2.0,1193,19
4773,138.25,2.0,1193,19
4774,137.5,2.0,1193,19
4775,137.5,2.0,1193,19
4776,137.0,2.0,1194,19
4777,137.0,2.0,1194,19
4778,137.5,2.0,1194,19
4779,139.0,2.0,1194,19
4780,139.0,2.0,1195,19
4781,138.25,2.0,1195,19
4782,138.25,2.0,1195,19
4783,139.5,2.0,1195,19
4784,139.5,2.0,1196,19
4785,140.25,2.0,1196,19
4786,140.25,2.0,1196,19
4787,140.25,2.0,1196,19
4788,140.25,2.0,1197,19
4789,140.25,2.0,1197,19
4790,140.75,2.0,1197,19
4791,140.25,2.0,1197,19
4792,140.25,2.0,1198,19
4793,140.25,2.0,1198,19
4794,140.25,2.0,1198,19
4795,140.75,2.0,1198,19
4796,140.75,2.0,1199,19
4797,140.75,2.0,1199,19
4798,141.5,2.0,1199,19
4799,141.5,2.0,1199,19
4800,140.25,2.0,1200,20
4801,140.25,2.0,1200,20
4802,140.75,2.0,1200,20
4803,139.5,2.0,1200,20
4804,139.5,2.0,1201,20
4805,139.5,2.0,1201,20
4806,139.5,2.0,1201,20
4807,139.0,2.0,1201,20
4808,139.0,2.0,1202,20
4809,139.5,2.0,1202,20
4810,139.0,2.0,1202,20
4811,139.0,2.0,1202,20
4812,139.0,2.0,1203,20
4813,139.0,2.0,1203,20
4814,138.25,2.0,1203,20
4815,138.25,2.0,1203,20
4816,138.25,2.0,1204,20
4817,138.25,2.0,1204,20
4818,138.25,2.0,1204,20
4819,138.25,2.0,1204,20
4820,138.25,2.0,1205,20
4821,138.25,2.0,1205,20
4822,138.25,2.0,1205,20
4823,138.25,2.0,1205,20
4824,137.0,2.0,1206,20
4825,137.0,2.0,1206,20
4826,139.0,2.0,1206,20
4827,139.0,2.0,1206,20
4828,138.25,2.0,1207,20
4829,139.5,2.0,1207,20
4830,139.5,2.0,1207,20
4831,139.5,2.0,1207,20
4832,139.5,2.0,1208,20
4833,140.25,2.0,1208,20
4834,140.25,2.0,1208,20
4835,139.0,2.0,1208,20
4836,139.0,2.0,1209,20
4837,139.0,2.0,1209,20
4838,139.0,2.0,1209,20
4839,139.0,2.0,1209,20
4840,139.0,2.0,1210,20
4841,139.0,2.0,1210,20
4842,139.0,2.0,1210,20
4843,139.0,2.0,1210,20
4844,139.0,2.0,1211,20
4845,140.25,2.0,1211,20
4846,140.25,2.0,1211,20
4847,139.5,2.0,1211,20
4848,140.25,2.0,1212,20
4849,140.25,2.0,1212,20
4850,140.25,2.0,1212,20
4851,140.25,2.0,1212,20
4852,139.5,2.0,1213,20
4853,140.75,2.0,1213,20
4854,140.75,2.0,1213,20
4855,140.75,2.0,1213,20
4856,140.75,2.0,1214,20
4857,139.0,2.0,1214,20
4858,139.0,2.0,1214,20
4859,140.25,2.0,1214,20
4860,140.25,2.0,1215,20
4861,140.25,2.0,1215,20
4862,140.25,2.0,1215,20
4863,140.25,2.0,1215,20
4864,139.0,2.0,1216,20
4865,140.25,2.0,1216,20
4866,140.25,2.0,1216,20
4867,140.25,2.0,1216,20
4868,140.25,2.0,1217,20
4869,139.5,2.0,1217,20
4870,139.5,2.0,1217,20
4871,139.5,2.0,1217,20
4872,138.25,2.0,1218,20
4873,138.25,2.0,1218,20
4874,136.25,2.0,1218,20
4875,136.25,2.0,1218,20
4876,134.5,2.0,1219,20
4877,134.5,2.0,1219,20
4878,134.0,2.0,1219,20
4879,135.25,2.0,1219,20
4880,135.25,2.0,1220,20
4881,135.75,2.0,1220,20
4882,135.75,2.0,1220,20
4883,135.75,2.0,1220,20
4884,135.75,2.0,1221,20
4885,135.75,2.0,1221,20
4886,135.75,2.0,1221,20
4887,136.25,2.0,1221,20
4888,137.0,2.0,1222,20
4889,137.0,2.0,1222,20
4890,137.0,2.0,1222,20
4891,137.0,2.0,1222,20
4892,137.0,2.0,1223,20
4893,137.0,2.0,1223,20
4894,138.25,2.0,1223,20
4895,139.5,2.0,1223,20
4896,139.5,2.0,1224,20
4897,139.5,2.0,1224,20
4898,139.5,2.0,1224,20
4899,140.25,2.0,1224,20
4900,140.25,2.0,1225,20
4901,140.25,2.0,1225,20
4902,140.25,2.0,1225,20
4903,140.25,2.0,1225,20
4904,140.25,2.0,1226,20
4905,140.25,2.0,1226,20
4906,140.75,2.0,1226,20
4907,141.5,2.0,1226,20
4908,141.5,2.0,1227,20
4909,142.75,2.0,1227,20
4910,142.75,2.0,1227,20
4911,142.75,2.0,1227,20
4912,143.5,2.0,1228,20
4913,143.5,2.0,1228,20
4914,142.25,2.0,1228,20
4915,142.25,2.0,1228,20
4916,142.25,2.0,1229,20
4917,142.25,2.0,1229,20
4918,142.25,2.0,1229,20
4919,142.75,2.0,1229,20
4920,142.75,2.0,1230,20
4921,142.25,2.0,1230,20
4922,141.5,2.0,1230,20
4923,141.5,2.0,1230,20
4924,142.75,2.0,1231,20
4925,142.75,2.0,1231,20
4926,143.5,2.0,1231,20
4927,143.5,2.0,1231,20
4928,143.5,2.0,1232,20
4929,143.5,2.0,1232,20
4930,143.5,2.0,1232,20
4931,142.75,2.0,1232,20
4932,143.5,2.0,1233,20
4933,143.5,2.0,1233,20
4934,140.75,2.0,1233,20
4935,140.75,2.0,1233,20
4936,140.25,2.0,1234,20
4937,140.25,2.0,1234,20
4938,140.75,2.0,1234,20
4939,140.75,2.0,1234,20
4940,140.75,2.0,1235,20
4941,140.75,2.0,1235,20
4942,140.75,2.0,1235,20
4943,142.75,2.0,1235,20
4944,142.25,2.0,1236,20
4945,142.25,2.0,1236,20
4946,143.5,2.0,1236,20
4947,143.5,2.0,1236,20
4948,144.25,2.0,1237,20
4949,143.5,2.0,1237,20
4950,143.5,2.0,1237,20
4951,143.5,2.0,1237,20
4952,143.5,2.0,1238,20
4953,142.75,2.0,1238,20
4954,143.5,2.0,1238,20
