quarter_second,FHR,UC,second,minute
4255,143.5,24.0,1063,17
4256,143.5,23.5,1064,17
4257,142.75,23.5,1064,17
4258,142.75,24.0,1064,17
4259,142.75,24.5,1064,17
4260,142.75,25.0,1065,17
4261,142.75,25.0,1065,17
4262,143.0,24.5,1065,17
4263,143.0,24.5,1065,17
4264,142.75,24.5,1066,17
4265,142.75,25.0,1066,17
4266,142.75,25.0,1066,17
4267,142.75,25.5,1066,17
4268,142.75,25.5,1067,17
4269,142.0,25.0,1067,17
4270,142.0,25.5,1067,17
4271,141.25,26.0,1067,17
4272,141.25,26.5,1068,17
4273,141.25,27.0,1068,17
4274,141.25,27.0,1068,17
4275,141.0,27.0,1068,17
4276,141.0,27.0,1069,17
4277,141.0,27.0,1069,17
4278,141.0,27.5,1069,17
4279,142.0,28.0,1069,17
4280,142.0,28.0,1070,17
4281,142.0,28.5,1070,17
4282,142.0,28.0,1070,17
4283,142.0,28.5,1070,17
4284,143.5,29.0,1071,17
4285,144.0,30.0,1071,17
4286,144.0,31.0,1071,17
4287,145.75,31.0,1071,17
4288,145.75,31.0,1072,17
4289,146.0,31.5,1072,17
4290,146.0,32.0,1072,17
4291,145.5,32.0,1072,17
4292,145.5,33.0,1073,17
4293,145.5,33.5,1073,17
4294,145.5,34.0,1073,17
4295,143.5,34.0,1073,17
4296,143.5,34.5,1074,17
4297,142.75,35.5,1074,17
4298,142.75,36.5,1074,17
4299,144.0,38.0,1074,17
4300,144.0,38.5,1075,17
4301,143.25,39.0,1075,17
4302,142.25,39.0,1075,17
4303,142.25,40.0,1075,17
4304,141.5,40.5,1076,17
4305,140.75,41.5,1076,17
4306,140.75,42.0,1076,17
4307,137.75,42.5,1076,17
4308,137.75,43.0,1077,17
4309,138.5,43.5,1077,17
4310,138.5,44.0,1077,17
4311,137.75,45.0,1077,17
4312,136.75,46.5,1078,17
4313,136.75,48.0,1078,17
4314,136.25,49.0,1078,17
4315,136.25,49.0,1078,17
4316,135.0,49.0,1079,17
4317,135.0,49.5,1079,17
4318,134.5,50.0,1079,17
4319,134.5,51.0,1079,17
4320,132.75,51.5,1080,18
4321,130.25,52.0,1080,18
4322,130.25,52.0,1080,18
4323,129.75,52.0,1080,18
4324,129.75,52.5,1081,18
4325,128.25,52.5,1081,18
4326,128.25,53.0,1081,18
4327,129.0,53.0,1081,18
4328,129.0,54.0,1082,18
4329,131.5,55.5,1082,18
4330,131.5,57.0,1082,18
4331,132.25,58.0,1082,18
4332,132.25,58.5,1083,18
4333,132.25,58.5,1083,18
4334,135.75,58.5,1083,18
4335,136.5,59.0,1083,18
4336,136.5,59.5,1084,18
4337,137.75,60.5,1084,18
4338,137.75,61.0,1084,18
4339,138.75,61.0,1084,18
4340,138.75,61.0,1085,18
4341,138.75,61.5,1085,18
4342,138.75,61.5,1085,18
4343,139.5,62.0,1085,18
4344,140.25,63.0,1086,18
4345,140.25,64.5,1086,18
4346,139.25,66.0,1086,18
4347,139.25,67.5,1086,18
4348,138.75,67.0,1087,18
4349,138.75,67.0,1087,18
4350,138.75,67.5,1087,18
4351,137.25,68.0,1087,18
4352,137.25,68.5,1088,18
4353,137.25,69.0,1088,18
4354,137.25,69.0,1088,18
4355,137.0,69.0,1088,18
4356,137.0,69.0,1089,18
4357,138.25,69.5,1089,18
4358,138.25,70.5,1089,18
4359,138.5,72.0,1089,18
4360,138.5,73.5,1090,18
4361,138.5,74.5,1090,18
4362,138.0,74.0,1090,18
4363,138.0,73.5,1090,18
4364,138.0,74.0,1091,18
4365,138.0,74.0,1091,18
4366,137.25,75.0,1091,18
4367,136.75,75.0,1091,18
4368,136.75,74.5,1092,18
4369,136.5,74.5,1092,18
4370,136.5,74.0,1092,18
4371,136.5,74.0,1092,18
4372,136.5,74.5,1093,18
4373,136.75,75.5,1093,18
4374,136.75,77.0,1093,18
4375,136.75,78.0,1093,18
4376,137.0,77.0,1094,18
4377,137.0,76.5,1094,18
4378,137.0,76.5,1094,18
4379,137.0,76.5,1094,18
4380,136.5,77.5,1095,18
4381,136.75,77.5,1095,18
4382,136.75,77.0,1095,18
4383,136.5,76.5,1095,18
4384,136.5,76.0,1096,18
4385,136.25,76.0,1096,18
4386,136.25,76.5,1096,18
4387,136.25,77.5,1096,18
4388,136.25,79.0,1097,18
4389,136.25,80.0,1097,18
4390,136.25,81.0,1097,18
4391,136.25,80.5,1097,18
4392,135.75,79.5,1098,18
4393,135.75,80.0,1098,18
4394,135.5,80.5,1098,18
4395,135.0,81.0,1098,18
4396,135.0,81.0,1099,18
4397,133.75,81.0,1099,18
4398,133.75,80.5,1099,18
4399,133.75,80.0,1099,18
4400,133.25,80.5,1100,18
4401,133.25,81.5,1100,18
4402,133.25,83.0,1100,18
4403,133.0,84.0,1100,18
4404,133.0,85.0,1101,18
4405,131.5,84.5,1101,18
4406,131.5,84.0,1101,18
4407,131.0,84.0,1101,18
4408,131.0,84.0,1102,18
4409,130.75,84.5,1102,18
4410,130.75,84.5,1102,18
4411,131.5,84.0,1102,18
4412,131.5,83.5,1103,18
4413,132.0,83.0,1103,18
4414,132.0,83.0,1103,18
4415,131.5,83.5,1103,18
4416,131.0,84.5,1104,18
4417,131.0,86.0,1104,18
4418,131.25,86.0,1104,18
4419,131.25,84.5,1104,18
4420,133.25,84.5,1105,18
4421,133.25,84.5,1105,18
4422,134.0,85.0,1105,18
4423,134.0,85.0,1105,18
4424,134.25,85.5,1106,18
4425,134.25,85.0,1106,18
4426,134.75,85.0,1106,18
4427,134.75,84.5,1106,18
4428,135.75,84.5,1107,18
4429,135.75,86.0,1107,18
4430,136.0,87.0,1107,18
4431,135.75,88.5,1107,18
4432,135.75,89.5,1108,18
4433,135.0,89.0,1108,18
4434,135.0,88.5,1108,18
4435,134.5,88.5,1108,18
4436,134.5,88.5,1109,18
4437,134.75,89.0,1109,18
4438,135.5,89.0,1109,18
4439,135.5,88.5,1109,18
4440,135.5,87.5,1110,18
4441,135.5,87.0,1110,18
4442,137.0,86.5,1110,18
4443,137.0,86.5,1110,18
4444,137.25,87.0,1111,18
4445,137.25,88.0,1111,18
4446,137.25,88.0,1111,18
4447,137.5,87.0,1111,18
4448,137.5,86.0,1112,18
4449,136.75,85.0,1112,18
4450,136.75,85.0,1112,18
4451,136.75,84.5,1112,18
4452,136.75,84.0,1113,18
4453,136.5,83.0,1113,18
4454,136.5,82.0,1113,18
4455,137.0,81.0,1113,18
4456,137.25,80.5,1114,18
4457,137.25,80.5,1114,18
4458,137.25,80.5,1114,18
4459,137.25,81.0,1114,18
4460,138.0,81.0,1115,18
4461,138.0,79.0,1115,18
4462,138.75,78.0,1115,18
4463,139.25,77.0,1115,18
4464,139.25,76.5,1116,18
4465,139.5,76.0,1116,18
4466,139.5,75.5,1116,18
4467,139.5,74.0,1116,18
4468,138.75,73.0,1117,18
4469,138.75,72.0,1117,18
4470,137.75,71.5,1117,18
4471,137.75,71.5,1117,18
4472,136.75,71.5,1118,18
4473,136.75,71.5,1118,18
4474,136.25,69.5,1118,18
4475,135.75,68.0,1118,18
4476,135.75,67.5,1119,18
4477,135.0,67.0,1119,18
4478,135.0,66.0,1119,18
4479,134.0,65.0,1119,18
4480,134.0,64.0,1120,18
4481,134.0,63.0,1120,18
4482,134.0,62.0,1120,18
4483,133.75,61.5,1120,18
4484,133.75,62.0,1121,18
4485,134.0,62.0,1121,18
4486,134.5,60.5,1121,18
4487,134.5,59.0,1121,18
4488,134.0,58.0,1122,18
4489,134.0,57.5,1122,18
4490,133.5,57.0,1122,18
4491,133.5,56.5,1122,18
4492,133.25,56.0,1123,18
4493,133.25,55.0,1123,18
4494,134.25,54.0,1123,18
4495,134.5,53.5,1123,18
4496,134.5,53.0,1124,18
4497,134.5,53.5,1124,18
4498,134.5,53.5,1124,18
4499,135.0,54.5,1124,18
4500,135.25,53.5,1125,18
4501,135.25,52.5,1125,18
4502,135.25,52.0,1125,18
4503,135.25,52.0,1125,18
4504,135.75,52.0,1126,18
4505,135.75,51.5,1126,18
4506,135.75,51.0,1126,18
4507,135.75,50.5,1126,18
4508,135.75,49.5,1127,18
4509,135.75,49.0,1127,18
4510,136.75,49.0,1127,18
4511,136.75,49.0,1127,18
4512,136.25,49.5,1128,18
4513,136.25,49.5,1128,18
4514,136.25,48.5,1128,18
4515,136.25,47.5,1128,18
4516,136.25,46.5,1129,18
4517,136.25,46.0,1129,18
4518,136.25,46.0,1129,18
4519,141.75,45.5,1129,18
4520,141.75,44.0,1130,18
4521,141.75,42.5,1130,18
4522,141.75,41.5,1130,18
4523,141.75,40.0,1130,18
4524,141.75,39.5,1131,18
4525,141.75,39.0,1131,18
4526,144.25,39.0,1131,18
4527,146.25,39.0,1131,18
4528,146.25,39.0,1132,18
4529,147.75,38.0,1132,18
4530,147.75,38.5,1132,18
4531,150.25,38.0,1132,18
4532,150.25,37.0,1133,18
4533,150.25,37.0,1133,18
4534,148.5,37.0,1133,18
4535,147.0,36.5,1133,18
4536,147.0,36.5,1134,18
4537,147.25,36.0,1134,18
4538,147.25,36.0,1134,18
4539,147.25,35.0,1134,18
4540,147.0,34.5,1135,18
4541,147.0,36.0,1135,18
4542,146.5,37.0,1135,18
4543,145.75,37.5,1135,18
4544,145.75,38.0,1136,18
4545,144.5,38.0,1136,18
4546,144.5,37.5,1136,18
4547,142.5,38.0,1136,18
4548,142.5,38.5,1137,18
4549,141.5,38.5,1137,18
4550,137.5,38.5,1137,18
4551,137.5,38.0,1137,18
4552,133.75,37.5,1138,18
4553,133.75,36.5,1138,18
4554,131.75,36.0,1138,18
4555,131.75,36.0,1138,18
4556,128.5,35.0,1139,18
4557,128.5,35.0,1139,18
4558,126.0,36.0,1139,18
4559,126.0,35.5,1139,18
4560,126.25,35.0,1140,19
4561,126.25,34.5,1140,19
4562,126.25,34.0,1140,19
4563,131.25,34.0,1140,19
4564,131.25,34.0,1141,19
4565,131.75,33.5,1141,19
4566,131.75,35.0,1141,19
4567,133.5,35.5,1141,19
4568,133.5,34.5,1142,19
4569,133.5,35.0,1142,19
4570,138.25,35.5,1142,19
4571,138.25,36.0,1142,19
4572,138.5,36.0,1143,19
4573,138.5,34.5,1143,19
4574,137.25,33.5,1143,19
4575,137.25,34.0,1143,19
4576,141.5,33.5,1144,19
4577,141.5,33.0,1144,19
4578,141.5,34.5,1144,19
4579,141.75,34.0,1144,19
4580,141.75,32.5,1145,19
4581,137.5,30.5,1145,19
4582,137.5,30.0,1145,19
4583,137.5,32.0,1145,19
4584,137.5,32.5,1146,19
4585,136.5,31.5,1146,19
4586,135.5,30.5,1146,19
4587,135.5,29.5,1146,19
4588,135.5,29.5,1147,19
4589,133.25,29.5,1147,19
4590,133.25,29.5,1147,19
4591,133.25,29.5,1147,19
4592,134.0,30.0,1148,19
4593,134.0,30.5,1148,19
4594,135.25,31.0,1148,19
4595,135.25,30.0,1148,19
4596,135.5,29.0,1149,19
4597,135.75,29.5,1149,19
4598,135.75,29.5,1149,19
4599,136.5,29.0,1149,19
4600,136.5,28.5,1150,19
4601,136.25,29.0,1150,19
4602,136.25,29.5,1150,19
4603,135.5,30.0,1150,19
4604,135.5,30.0,1151,19
4605,135.75,29.0,1151,19
4606,136.0,28.0,1151,19
4607,136.0,27.5,1151,19
4608,134.25,27.5,1152,19
4609,134.25,27.5,1152,19
4610,135.25,28.0,1152,19
4611,135.25,28.5,1152,19
4612,134.75,28.0,1153,19
4613,135.0,27.0,1153,19
4614,135.0,26.0,1153,19
4615,135.75,25.5,1153,19
4616,135.75,25.5,1154,19
4617,135.75,25.5,1154,19
4618,135.75,25.5,1154,19
4619,135.5,25.5,1154,19
4620,135.5,25.0,1155,19
4621,135.5,25.0,1155,19
4622,135.5,25.5,1155,19
4623,135.5,26.0,1155,19
4624,135.5,25.0,1156,19
4625,135.0,25.0,1156,19
4626,135.0,25.0,1156,19
4627,136.25,25.0,1156,19
4628,135.75,24.5,1157,19
4629,135.75,24.5,1157,19
4630,134.75,24.5,1157,19
4631,134.75,24.5,1157,19
4632,135.0,24.0,1158,19
4633,135.0,23.5,1158,19
4634,134.25,23.5,1158,19
4635,134.25,24.0,1158,19
4636,134.25,24.5,1159,19
4637,134.25,24.5,1159,19
4638,133.0,24.0,1159,19
4639,133.0,23.5,1159,19
4640,133.0,23.5,1160,19
4641,134.0,23.0,1160,19
4642,134.0,23.0,1160,19
4643,134.0,23.0,1160,19
4644,133.0,23.0,1161,19
4645,133.0,23.0,1161,19
4646,133.0,22.5,1161,19
4647,133.0,22.5,1161,19
4648,132.75,23.0,1162,19
4649,132.75,23.5,1162,19
4650,133.25,23.5,1162,19
4651,133.25,23.0,1162,19
4652,133.5,22.5,1163,19
4653,133.5,22.0,1163,19
4654,133.75,22.5,1163,19
4655,133.75,22.5,1163,19
4656,134.25,22.5,1164,19
4657,135.25,22.0,1164,19
4658,135.25,22.0,1164,19
4659,135.75,21.5,1164,19
4660,135.75,22.0,1165,19
4661,136.5,22.5,1165,19
4662,135.5,22.5,1165,19
4663,135.5,22.5,1165,19
4664,135.0,22.0,1166,19
4665,135.0,22.0,1166,19
4666,135.0,22.0,1166,19
4667,136.0,22.0,1166,19
4668,136.0,22.0,1167,19
4669,136.0,22.0,1167,19
4670,136.5,22.0,1167,19
4671,136.5,21.5,1167,19
4672,137.25,21.5,1168,19
4673,136.75,22.0,1168,19
4674,136.75,22.5,1168,19
4675,137.5,22.5,1168,19
4676,137.5,22.0,1169,19
4677,137.75,22.0,1169,19
4678,137.75,21.5,1169,19
4679,136.25,21.5,1169,19
4680,136.25,22.0,1170,19
4681,136.25,22.0,1170,19
4682,135.75,21.5,1170,19
4683,135.75,21.5,1170,19
4684,133.75,21.5,1171,19
4685,135.0,21.5,1171,19
4686,135.0,22.0,1171,19
4687,134.5,22.0,1171,19
4688,134.5,22.5,1172,19
4689,134.0,22.0,1172,19
4690,134.0,21.5,1172,19
4691,134.0,21.5,1172,19
4692,134.0,21.5,1173,19
4693,134.75,21.5,1173,19
4694,136.25,21.5,1173,19
4695,136.25,21.5,1173,19
4696,138.0,21.5,1174,19
4697,138.0,21.0,1174,19
4698,139.5,21.0,1174,19
4699,140.25,21.0,1174,19
4700,140.25,22.0,1175,19
4701,141.0,22.0,1175,19
4702,141.0,21.5,1175,19
4703,141.25,21.0,1175,19
4704,141.25,21.0,1176,19
4705,141.5,21.0,1176,19
4706,141.75,21.0,1176,19
4707,141.75,21.5,1176,19
4708,140.25,21.5,1177,19
4709,140.25,21.0,1177,19
4710,138.75,21.5,1177,19
4711,138.0,22.0,1177,19
4712,138.0,22.0,1178,19
4713,138.25,21.5,1178,19
4714,138.25,21.5,1178,19
4715,138.25,21.5,1178,19
4716,138.25,21.5,1179,19
4717,138.25,21.5,1179,19
4718,138.25,22.0,1179,19
4719,138.25,21.5,1179,19
4720,137.5,21.0,1180,19
4721,137.5,21.5,1180,19
4722,136.5,22.0,1180,19
4723,136.5,22.0,1180,19
4724,135.5,22.0,1181,19
4725,135.0,21.5,1181,19
4726,135.0,21.0,1181,19
4727,135.0,21.0,1181,19
4728,135.0,21.5,1182,19
4729,135.0,21.5,1182,19
4730,135.25,22.0,1182,19
4731,135.25,21.0,1182,19
4732,135.25,21.0,1183,19
4733,134.5,21.5,1183,19
4734,134.5,22.0,1183,19
4735,134.5,22.0,1183,19
4736,135.0,22.0,1184,19
4737,135.0,21.5,1184,19
4738,135.0,21.5,1184,19
4739,135.0,21.5,1184,19
4740,134.5,21.5,1185,19
4741,135.0,21.5,1185,19
4742,135.0,21.5,1185,19
4743,136.25,21.5,1185,19
4744,136.25,21.0,1186,19
4745,136.0,21.0,1186,19
4746,136.0,21.5,1186,19
4747,136.5,22.0,1186,19
4748,135.75,22.5,1187,19
4749,135.75,22.0,1187,19
4750,136.0,21.5,1187,19
4751,136.0,21.5,1187,19
4752,136.5,21.5,1188,19
4753,136.5,21.5,1188,19
4754,137.0,21.5,1188,19
4755,138.5,21.5,1188,19
4756,138.5,21.0,1189,19
4757,138.5,21.0,1189,19
4758,138.5,21.0,1189,19
4759,139.0,21.5,1189,19
4760,139.0,22.0,1190,19
4761,139.25,22.5,1190,19
4762,140.25,22.5,1190,19
4763,140.25,22.5,1190,19
4764,140.5,22.0,1191,19
4765,140.5,21.5,1191,19
4766,139.75,22.0,1191,19
4767,139.75,22.0,1191,19
4768,139.5,22.0,1192,19
4769,139.5,21.5,1192,19
4770,139.5,21.5,1192,19
4771,139.5,21.0,1192,19
4772,139.5,21.0,1193,19
4773,139.25,21.5,1193,19
4774,139.25,22.0,1193,19
4775,139.0,22.5,1193,19
4776,139.0,22.0,1194,19
4777,139.0,21.5,1194,19
4778,138.75,21.5,1194,19
4779,138.75,21.5,1194,19
4780,138.75,21.5,1195,19
4781,138.75,21.5,1195,19
4782,138.75,21.5,1195,19
4783,138.25,21.5,1195,19
4784,138.25,21.0,1196,19
4785,138.25,20.5,1196,19
4786,138.25,21.0,1196,19
4787,138.25,21.5,1196,19
4788,138.25,22.0,1197,19
4789,138.25,22.0,1197,19
4790,138.5,22.0,1197,19
4791,138.5,21.5,1197,19
4792,138.5,21.5,1198,19
4793,139.0,21.5,1198,19
4794,139.0,21.5,1198,19
4795,139.0,21.5,1198,19
4796,139.25,21.5,1199,19
4797,139.25,21.5,1199,19
4798,138.75,21.0,1199,19
4799,138.75,20.5,1199,19
4800,139.25,20.5,1200,20
4801,139.25,21.0,1200,20
4802,139.5,21.5,1200,20
4803,140.0,22.0,1200,20
4804,140.0,22.5,1201,20
4805,140.5,22.0,1201,20
4806,140.5,21.5,1201,20
4807,139.75,21.5,1201,20
4808,139.75,21.5,1202,20
4809,139.5,21.5,1202,20
4810,139.5,21.5,1202,20
4811,139.0,21.5,1202,20
4812,139.0,21.5,1203,20
4813,138.5,20.5,1203,20
4814,138.5,21.0,1203,20
4815,137.75,21.0,1203,20
4816,137.5,21.5,1204,20
4817,137.5,22.0,1204,20
4818,137.5,21.5,1204,20
4819,137.5,21.0,1204,20
4820,137.5,21.0,1205,20
4821,137.5,21.0,1205,20
4822,136.5,21.0,1205,20
4823,136.25,21.0,1205,20
4824,136.25,21.0,1206,20
4825,136.0,21.0,1206,20
4826,136.0,20.5,1206,20
4827,136.25,20.5,1206,20
4828,136.25,21.0,1207,20
4829,136.25,21.5,1207,20
4830,136.25,22.0,1207,20
4831,136.25,21.5,1207,20
4832,137.0,21.0,1208,20
4833,137.0,21.0,1208,20
4834,137.0,21.0,1208,20
4835,138.0,21.0,1208,20
4836,138.0,21.0,1209,20
4837,138.0,21.0,1209,20
4838,137.75,21.0,1209,20
4839,137.75,20.5,1209,20
4840,137.5,20.5,1210,20
4841,137.5,20.5,1210,20
4842,139.0,21.0,1210,20
4843,139.5,21.5,1210,20
4844,139.5,22.0,1211,20
4845,139.5,22.5,1211,20
4846,140.0,22.0,1211,20
4847,140.0,21.5,1211,20
4848,139.25,21.5,1212,20
4849,139.5,21.5,1212,20
4850,139.5,21.5,1212,20
4851,139.75,21.5,1212,20
4852,139.75,21.5,1213,20
4853,139.75,21.5,1213,20
4854,139.75,20.5,1213,20
4855,139.75,21.0,1213,20
4856,139.5,21.0,1214,20
4857,139.5,21.5,1214,20
4858,139.0,22.0,1214,20
4859,139.0,21.5,1214,20
4860,138.75,21.0,1215,20
4861,138.75,21.0,1215,20
4862,138.75,21.0,1215,20
4863,138.25,21.0,1215,20
4864,138.25,21.0,1216,20
4865,137.75,21.0,1216,20
4866,137.75,21.0,1216,20
4867,137.5,21.0,1216,20
4868,137.5,20.5,1217,20
4869,137.5,20.0,1217,20
4870,137.5,20.5,1217,20
4871,137.5,21.0,1217,20
4872,137.5,21.0,1218,20
4873,137.5,21.5,1218,20
4874,137.5,21.0,1218,20
4875,137.25,20.5,1218,20
4876,137.25,21.0,1219,20
4877,137.25,21.0,1219,20
4878,137.25,21.0,1219,20
4879,138.25,21.0,1219,20
4880,138.25,21.0,1220,20
4881,138.25,20.5,1220,20
4882,138.25,20.5,1220,20
4883,138.25,20.0,1220,20
4884,138.25,20.0,1221,20
4885,138.5,20.5,1221,20
4886,138.5,21.0,1221,20
4887,138.5,21.5,1221,20
4888,138.5,22.0,1222,20
4889,138.25,22.5,1222,20
4890,138.25,23.5,1222,20
4891,138.25,23.5,1222,20
4892,138.75,23.0,1223,20
4893,138.75,23.0,1223,20
4894,139.0,22.5,1223,20
4895,138.75,22.5,1223,20
4896,138.75,22.5,1224,20
4897,137.75,22.5,1224,20
4898,137.75,22.5,1224,20
4899,136.5,22.0,1224,20
4900,136.5,21.5,1225,20
4901,136.25,21.0,1225,20
4902,137.5,21.5,1225,20
4903,137.5,21.5,1225,20
4904,137.75,22.0,1226,20
4905,137.75,22.5,1226,20
4906,136.5,22.0,1226,20
4907,136.5,21.5,1226,20
4908,135.75,21.5,1227,20
4909,135.5,21.5,1227,20
4910,135.5,21.5,1227,20
4911,136.0,21.5,1227,20
4912,136.0,21.5,1228,20
4913,136.75,21.0,1228,20
4914,136.75,20.5,1228,20
4915,138.25,20.5,1228,20
4916,138.25,21.0,1229,20
4917,138.25,21.0,1229,20
4918,142.0,21.5,1229,20
4919,142.0,21.0,1229,20
4920,143.25,21.0,1230,20
4921,142.75,21.0,1230,20
4922,142.75,20.5,1230,20
4923,142.25,20.5,1230,20
4924,142.25,21.0,1231,20
4925,140.5,21.0,1231,20
4926,140.5,20.5,1231,20
4927,139.25,20.5,1231,20
4928,138.0,21.0,1232,20
4929,138.0,21.5,1232,20
4930,136.0,21.5,1232,20
4931,136.0,21.5,1232,20
4932,134.5,21.0,1233,20
4933,134.5,21.0,1233,20
4934,136.25,21.0,1233,20
4935,136.25,21.0,1233,20
4936,136.0,21.0,1234,20
4937,137.25,21.0,1234,20
4938,137.25,21.0,1234,20
4939,137.25,20.5,1234,20
4940,139.5,21.0,1235,20
4941,139.5,21.5,1235,20
4942,139.75,21.5,1235,20
4943,139.75,21.0,1235,20
4944,139.5,21.0,1236,20
4945,139.5,21.0,1236,20
4946,138.0,21.0,1236,20
4947,138.0,21.0,1236,20
4948,138.0,21.5,1237,20
4949,137.5,21.5,1237,20
4950,137.5,20.5,1237,20
4951,137.75,20.5,1237,20
4952,137.75,21.0,1238,20
4953,137.25,21.0,1238,20
4954,137.25,22.0,1238,20
4955,138.5,22.0,1238,20
4956,138.75,21.5,1239,20
4957,138.75,21.0,1239,20
4958,139.75,21.0,1239,20
4959,139.75,21.0,1239,20
4960,138.75,21.0,1240,20
4961,138.75,21.0,1240,20
4962,138.75,21.0,1240,20
4963,141.5,21.0,1240,20
4964,141.5,20.5,1241,20
4965,141.5,21.0,1241,20
4966,143.75,21.0,1241,20
4967,143.75,21.5,1241,20
4968,144.0,21.5,1242,20
4969,144.0,21.5,1242,20
4970,144.0,22.0,1242,20
4971,145.5,22.0,1242,20
4972,145.5,23.0,1243,20
4973,147.75,22.5,1243,20
4974,147.75,22.5,1243,20
4975,150.25,24.0,1243,20
4976,149.0,23.5,1244,20
4977,149.0,23.5,1244,20
4978,149.0,24.0,1244,20
4979,149.25,25.0,1244,20
4980,149.25,27.5,1245,20
4981,149.5,32.5,1245,20
4982,149.5,32.0,1245,20
4983,149.5,28.0,1245,20
4984,149.0,27.0,1246,20
4985,149.0,27.5,1246,20
4986,150.5,27.5,1246,20
4987,150.25,28.0,1246,20
4988,150.25,28.0,1247,20
4989,148.75,27.5,1247,20
4990,146.75,26.5,1247,20
4991,146.75,25.5,1247,20
4992,147.75,25.0,1248,20
4993,147.75,24.5,1248,20
4994,149.25,24.0,1248,20
4995,149.25,24.0,1248,20
4996,147.75,24.5,1249,20
4997,147.75,24.0,1249,20
4998,145.75,24.0,1249,20
4999,145.75,24.5,1249,20
5000,140.0,24.5,1250,20
5001,140.0,24.5,1250,20
5002,140.0,24.5,1250,20
5003,140.0,24.5,1250,20
5004,140.0,25.0,1251,20
5005,140.0,25.0,1251,20
5006,140.25,25.5,1251,20
5007,141.0,25.5,1251,20
5008,141.0,25.0,1252,20
5009,138.75,25.0,1252,20
5010,138.75,25.0,1252,20
5011,137.25,25.5,1252,20
5012,137.25,25.5,1253,20
5013,136.25,25.5,1253,20
5014,136.25,26.0,1253,20
5015,136.25,26.0,1253,20
5016,136.25,26.0,1254,20
5017,136.25,25.5,1254,20
5018,136.25,25.5,1254,20
5019,135.25,26.5,1254,20
5020,135.25,27.5,1255,20
5021,134.5,28.0,1255,20
5022,134.5,28.5,1255,20
5023,133.75,28.5,1255,20
5024,133.75,29.0,1256,20
5025,133.5,29.0,1256,20
5026,133.5,29.0,1256,20
5027,134.0,29.0,1256,20
5028,136.0,30.0,1257,20
5029,136.0,30.0,1257,20
5030,136.0,30.5,1257,20
5031,136.0,30.5,1257,20
5032,136.5,30.5,1258,20
5033,136.75,30.5,1258,20
5034,136.75,31.5,1258,20
5035,136.5,32.0,1258,20
5036,136.5,33.0,1259,20
5037,135.75,33.5,1259,20
5038,135.75,34.0,1259,20
5039,136.0,34.0,1259,20
5040,135.75,35.0,1260,21
5041,135.75,35.5,1260,21
5042,135.75,36.0,1260,21
5043,135.75,37.0,1260,21
5044,135.75,37.5,1261,21
5045,135.75,37.5,1261,21
5046,136.0,38.0,1261,21
5047,136.0,39.5,1261,21
5048,136.5,40.0,1262,21
5049,137.25,41.0,1262,21
5050,137.25,41.5,1262,21
5051,138.5,41.5,1262,21
5052,138.5,42.0,1263,21
5053,139.5,42.5,1263,21
5054,140.0,43.0,1263,21
5055,140.0,43.5,1263,21
5056,139.25,44.0,1264,21
5057,139.25,44.5,1264,21
5058,139.0,45.0,1264,21
5059,139.0,46.0,1264,21
5060,139.0,46.5,1265,21
5061,138.5,46.5,1265,21
5062,138.5,47.0,1265,21
5063,138.0,47.5,1265,21
5064,138.0,47.5,1266,21
5065,137.75,48.5,1266,21
5066,137.75,48.5,1266,21
5067,137.25,49.0,1266,21
5068,137.75,49.5,1267,21
5069,137.75,50.0,1267,21
5070,138.25,50.5,1267,21
5071,138.25,52.0,1267,21
5072,138.75,53.0,1268,21
5073,139.0,53.5,1268,21
5074,139.0,54.0,1268,21
5075,139.5,54.5,1268,21
5076,139.5,55.5,1269,21
5077,139.25,56.0,1269,21
5078,139.25,57.0,1269,21
5079,139.75,57.0,1269,21
5080,139.75,57.5,1270,21
5081,139.25,58.0,1270,21
5082,139.25,58.5,1270,21
5083,139.25,59.0,1270,21
5084,139.25,59.5,1271,21
5085,140.5,60.5,1271,21
5086,140.5,61.5,1271,21
5087,141.25,63.5,1271,21
5088,141.25,65.5,1272,21
5089,142.25,66.0,1272,21
5090,142.25,66.5,1272,21
5091,143.0,67.0,1272,21
5092,143.0,68.0,1273,21
5093,143.0,69.0,1273,21
5094,141.5,70.0,1273,21
5095,141.5,70.5,1273,21
5096,141.5,71.0,1274,21
5097,141.25,71.0,1274,21
5098,141.25,71.5,1274,21
5099,141.25,73.0,1274,21
5100,141.25,74.5,1275,21
5101,140.5,76.0,1275,21
5102,140.5,77.0,1275,21
5103,140.75,78.5,1275,21
5104,141.75,78.5,1276,21
5105,141.75,79.0,1276,21
5106,142.0,79.5,1276,21
5107,142.0,80.0,1276,21
5108,142.0,81.0,1277,21
5109,142.0,81.5,1277,21
5110,142.0,82.0,1277,21
5111,142.0,82.0,1277,21
5112,143.0,82.0,1278,21
5113,143.0,82.0,1278,21
5114,143.25,82.0,1278,21
5115,143.25,82.0,1278,21
5116,144.25,82.5,1279,21
5117,144.25,83.0,1279,21
5118,144.75,84.0,1279,21
5119,144.75,85.5,1279,21
5120,144.75,87.0,1280,21
5121,145.0,88.0,1280,21
5122,145.0,89.0,1280,21
5123,145.0,90.5,1280,21
5124,145.0,90.5,1281,21
5125,145.0,90.5,1281,21
5126,145.0,91.0,1281,21
5127,145.0,92.0,1281,21
