quarter_second,FHR,UC,second,minute
10204,114.5,27.0,2551,42
10205,114.5,27.0,2551,42
10206,114.5,27.0,2551,42
10207,112.0,28.0,2551,42
10208,112.0,29.0,2552,42
10209,114.0,30.5,2552,42
10210,114.0,31.5,2552,42
10211,115.75,30.5,2552,42
10212,115.75,31.5,2553,42
10213,115.5,33.0,2553,42
10214,115.5,34.0,2553,42
10215,115.5,35.0,2553,42
10216,115.5,35.0,2554,42
10217,116.75,34.5,2554,42
10218,116.75,34.5,2554,42
10219,118.0,34.0,2554,42
10220,118.0,33.5,2555,42
10221,119.5,34.5,2555,42
10222,119.5,35.5,2555,42
10223,119.25,35.0,2555,42
10224,119.25,33.0,2556,42
10225,118.75,32.5,2556,42
10226,118.75,31.0,2556,42
10227,117.5,31.0,2556,42
10228,117.5,30.5,2557,42
10229,117.25,30.5,2557,42
10230,117.25,30.0,2557,42
10231,118.5,29.5,2557,42
10232,118.5,29.5,2558,42
10233,118.5,29.0,2558,42
10234,117.5,28.5,2558,42
10235,117.5,28.5,2558,42
10236,117.75,29.0,2559,42
10237,117.75,30.0,2559,42
10238,118.0,30.5,2559,42
10239,118.0,29.5,2559,42
10240,118.5,28.5,2560,42
10241,118.5,28.5,2560,42
10242,117.0,28.5,2560,42
10243,117.0,28.5,2560,42
10244,116.0,28.0,2561,42
10245,116.0,28.0,2561,42
10246,115.0,28.0,2561,42
10247,115.0,27.5,2561,42
10248,112.5,27.0,2562,42
10249,112.5,27.0,2562,42
10250,114.75,27.0,2562,42
10251,114.75,26.5,2562,42
10252,113.75,26.5,2563,42
10253,113.75,26.5,2563,42
10254,115.5,26.5,2563,42
10255,115.5,27.0,2563,42
10256,115.5,28.0,2564,42
10257,115.5,28.5,2564,42
10258,115.5,28.5,2564,42
10259,115.5,28.0,2564,42
10260,114.75,28.0,2565,42
10261,114.75,28.0,2565,42
10262,114.75,28.0,2565,42
10263,114.75,28.0,2565,42
10264,114.75,27.5,2566,42
10265,116.25,27.5,2566,42
10266,116.25,27.5,2566,42
10267,117.25,28.0,2566,42
10268,117.25,29.0,2567,42
10269,118.5,29.0,2567,42
10270,118.5,28.0,2567,42
10271,117.0,27.5,2567,42
10272,117.0,28.0,2568,42
10273,117.25,28.0,2568,42
10274,117.25,27.5,2568,42
10275,119.0,28.5,2568,42
10276,119.0,30.0,2569,42
10277,120.5,29.0,2569,42
10278,120.5,27.5,2569,42
10279,121.25,27.0,2569,42
10280,121.25,27.0,2570,42
10281,122.25,28.0,2570,42
10282,122.25,29.0,2570,42
10283,122.0,28.0,2570,42
10284,122.0,26.5,2571,42
10285,121.75,26.0,2571,42
10286,121.75,26.0,2571,42
10287,121.25,26.5,2571,42
10288,121.25,28.0,2572,42
10289,120.0,28.0,2572,42
10290,120.0,26.5,2572,42
10291,119.25,26.0,2572,42
10292,119.25,26.0,2573,42
10293,119.25,26.0,2573,42
10294,119.25,27.0,2573,42
10295,119.5,28.5,2573,42
10296,119.5,28.0,2574,42
10297,120.0,26.5,2574,42
10298,120.0,26.0,2574,42
10299,119.5,26.0,2574,42
10300,119.5,26.0,2575,42
10301,119.75,26.0,2575,42
10302,119.75,26.0,2575,42
10303,120.25,26.0,2575,42
10304,120.25,25.5,2576,42
10305,116.5,25.5,2576,42
10306,116.5,25.0,2576,42
10307,118.25,25.0,2576,42
10308,118.25,25.0,2577,42
10309,120.0,24.5,2577,42
10310,120.0,24.5,2577,42
10311,120.25,24.5,2577,42
10312,120.25,24.5,2578,42
10313,121.0,24.5,2578,42
10314,121.0,26.0,2578,42
10315,121.5,27.0,2578,42
10316,121.5,27.0,2579,42
10317,122.25,25.5,2579,42
10318,123.5,25.5,2579,42
10319,123.5,26.0,2579,42
10320,121.75,26.0,2580,43
10321,121.75,26.0,2580,43
10322,119.75,26.0,2580,43
10323,119.75,26.0,2580,43
10324,119.25,26.0,2581,43
10325,119.25,26.0,2581,43
10326,119.25,26.5,2581,43
10327,119.25,27.0,2581,43
10328,119.25,27.5,2582,43
10329,119.5,26.0,2582,43
10330,119.5,25.5,2582,43
10331,118.75,26.0,2582,43
10332,118.75,27.0,2583,43
10333,117.5,28.5,2583,43
10334,117.5,27.0,2583,43
10335,118.5,26.0,2583,43
10336,118.5,26.5,2584,43
10337,118.5,28.0,2584,43
10338,118.5,28.5,2584,43
10339,118.0,27.0,2584,43
10340,118.0,26.0,2585,43
10341,117.75,26.5,2585,43
10342,117.75,27.5,2585,43
10343,116.0,28.5,2585,43
10344,116.0,28.0,2586,43
10345,116.5,26.5,2586,43
10346,116.5,26.0,2586,43
10347,118.0,25.5,2586,43
10348,118.0,26.5,2587,43
10349,119.25,27.0,2587,43
10350,119.25,28.0,2587,43
10351,120.5,27.5,2587,43
10352,120.5,26.5,2588,43
10353,120.5,26.0,2588,43
10354,121.5,25.0,2588,43
10355,121.5,26.0,2588,43
10356,121.5,28.0,2589,43
10357,123.75,27.5,2589,43
10358,123.75,27.0,2589,43
10359,124.0,26.5,2589,43
10360,124.0,26.0,2590,43
10361,124.0,25.0,2590,43
10362,124.0,25.0,2590,43
10363,123.5,26.0,2590,43
10364,123.5,27.0,2591,43
10365,123.5,27.0,2591,43
10366,123.5,26.0,2591,43
10367,123.5,25.5,2591,43
10368,123.5,25.5,2592,43
10369,122.75,25.0,2592,43
10370,123.5,24.5,2592,43
10371,123.5,24.5,2592,43
10372,124.0,24.5,2593,43
10373,124.0,24.5,2593,43
10374,124.25,24.5,2593,43
10375,124.25,24.0,2593,43
10376,123.5,23.5,2594,43
10377,123.5,24.0,2594,43
10378,120.75,25.0,2594,43
10379,120.75,24.5,2594,43
10380,119.5,23.5,2595,43
10381,119.5,23.0,2595,43
10382,119.25,23.0,2595,43
10383,119.25,23.5,2595,43
10384,118.5,24.5,2596,43
10385,118.5,25.0,2596,43
10386,118.5,23.5,2596,43
10387,119.5,23.5,2596,43
10388,119.5,24.0,2597,43
10389,120.0,24.5,2597,43
10390,120.0,23.5,2597,43
10391,120.0,23.0,2597,43
10392,121.0,22.5,2598,43
10393,121.0,22.5,2598,43
10394,121.25,22.5,2598,43
10395,121.25,22.0,2598,43
10396,122.5,21.5,2599,43
10397,122.5,21.5,2599,43
10398,122.25,21.0,2599,43
10399,122.25,21.0,2599,43
10400,122.75,21.0,2600,43
10401,122.75,21.0,2600,43
10402,122.75,22.5,2600,43
10403,123.0,21.5,2600,43
10404,123.0,21.0,2601,43
10405,122.75,21.0,2601,43
10406,122.75,21.0,2601,43
10407,122.75,21.0,2601,43
10408,122.75,21.0,2602,43
10409,127.75,21.0,2602,43
10410,127.75,20.5,2602,43
10411,128.0,20.5,2602,43
10412,128.0,20.5,2603,43
10413,129.0,21.0,2603,43
10414,129.0,21.5,2603,43
10415,129.75,21.5,2603,43
10416,129.75,20.5,2604,43
10417,128.75,20.0,2604,43
10418,128.75,19.5,2604,43
10419,128.5,19.5,2604,43
10420,128.5,19.5,2605,43
10421,128.0,19.0,2605,43
10422,128.0,19.0,2605,43
10423,128.5,18.5,2605,43
10424,128.5,18.0,2606,43
10425,129.0,18.0,2606,43
10426,129.0,17.5,2606,43
10427,128.0,17.0,2606,43
10428,127.0,17.0,2607,43
10429,127.0,16.5,2607,43
10430,119.25,16.5,2607,43
10431,119.25,16.5,2607,43
10432,123.0,16.0,2608,43
10433,123.0,16.0,2608,43
10434,125.0,16.0,2608,43
10435,125.0,16.0,2608,43
10436,125.0,16.0,2609,43
10437,125.0,16.5,2609,43
10438,125.75,17.0,2609,43
10439,125.75,16.5,2609,43
10440,126.0,16.5,2610,43
10441,126.0,16.0,2610,43
10442,125.75,17.5,2610,43
10443,127.5,18.0,2610,43
10444,127.5,20.0,2611,43
10445,127.5,21.5,2611,43
10446,129.5,21.5,2611,43
10447,129.5,20.5,2611,43
10448,129.25,19.5,2612,43
10449,129.25,19.5,2612,43
10450,129.25,19.0,2612,43
10451,129.25,19.5,2612,43
10452,129.25,19.5,2613,43
10453,129.25,19.0,2613,43
10454,129.25,19.0,2613,43
10455,129.5,18.0,2613,43
10456,129.5,17.5,2614,43
10457,130.0,17.0,2614,43
10458,130.5,16.5,2614,43
10459,130.5,16.5,2614,43
10460,131.0,16.0,2615,43
10461,131.0,16.0,2615,43
10462,130.25,16.0,2615,43
10463,130.25,15.5,2615,43
10464,131.75,15.5,2616,43
10465,131.5,15.5,2616,43
10466,131.5,15.5,2616,43
10467,130.25,15.0,2616,43
10468,130.25,15.5,2617,43
10469,130.25,16.0,2617,43
10470,130.25,17.0,2617,43
10471,130.25,17.5,2617,43
10472,130.5,17.5,2618,43
10473,130.25,17.0,2618,43
10474,130.25,16.0,2618,43
10475,130.25,16.0,2618,43
10476,130.25,16.0,2619,43
10477,0.0,16.0,2619,43
10478,0.0,16.0,2619,43
10479,0.0,16.0,2619,43
10480,0.0,15.5,2620,43
10481,126.25,15.5,2620,43
10482,126.25,15.5,2620,43
10483,127.25,15.5,2620,43
10484,127.25,15.0,2621,43
10485,128.25,15.0,2621,43
10486,128.25,15.0,2621,43
10487,128.25,15.0,2621,43
10488,130.25,16.0,2622,43
10489,130.25,17.0,2622,43
10490,132.5,21.0,2622,43
10491,132.5,30.5,2622,43
10492,132.5,37.5,2623,43
10493,132.5,46.0,2623,43
10494,129.5,59.5,2623,43
10495,129.25,50.5,2623,43
10496,129.25,44.5,2624,43
10497,129.25,42.5,2624,43
10498,129.25,43.5,2624,43
10499,129.25,46.0,2624,43
10500,129.25,47.0,2625,43
10501,129.25,49.0,2625,43
10502,129.25,55.0,2625,43
10503,129.25,56.5,2625,43
10504,129.25,59.5,2626,43
10505,129.5,60.0,2626,43
10506,129.5,50.5,2626,43
10507,129.5,45.0,2626,43
10508,129.5,41.5,2627,43
10509,123.5,41.5,2627,43
10510,123.5,43.5,2627,43
10511,123.5,45.0,2627,43
10512,123.5,46.5,2628,43
10513,123.5,48.5,2628,43
10514,123.5,54.0,2628,43
10515,123.5,61.0,2628,43
10516,123.25,56.0,2629,43
10517,123.25,45.5,2629,43
10518,123.25,43.5,2629,43
10519,123.25,46.0,2629,43
10520,123.25,46.5,2630,43
10521,123.25,50.0,2630,43
10522,123.25,58.0,2630,43
10523,123.25,71.0,2630,43
10524,123.5,68.0,2631,43
10525,0.0,51.5,2631,43
10526,0.0,58.0,2631,43
10527,0.0,64.0,2631,43
10528,0.0,58.0,2632,43
10529,0.0,61.0,2632,43
10530,93.5,59.0,2632,43
10531,93.5,60.0,2632,43
10532,94.0,53.0,2633,43
10533,94.0,50.5,2633,43
10534,94.0,50.0,2633,43
10535,94.0,55.5,2633,43
10536,94.0,64.0,2634,43
10537,94.0,67.0,2634,43
10538,94.0,46.0,2634,43
10539,94.5,48.0,2634,43
10540,94.5,51.0,2635,43
10541,94.5,46.5,2635,43
10542,94.5,48.5,2635,43
10543,94.5,51.5,2635,43
10544,94.5,51.0,2636,43
10545,94.5,49.5,2636,43
10546,94.5,45.5,2636,43
10547,94.5,42.0,2636,43
10548,94.5,40.0,2637,43
10549,94.25,41.0,2637,43
10550,94.25,40.0,2637,43
10551,94.25,39.5,2637,43
10552,94.25,36.0,2638,43
10553,94.25,33.5,2638,43
10554,94.25,34.5,2638,43
10555,94.25,41.0,2638,43
10556,0.0,40.0,2639,43
10557,0.0,39.5,2639,43
10558,0.0,41.0,2639,43
10559,0.0,47.0,2639,43
10560,0.0,52.5,2640,44
10561,0.0,43.5,2640,44
10562,0.0,41.0,2640,44
10563,0.0,38.5,2640,44
10564,0.0,39.5,2641,44
10565,0.0,40.5,2641,44
10566,0.0,40.0,2641,44
10567,0.0,39.0,2641,44
10568,0.0,40.0,2642,44
10569,0.0,40.0,2642,44
10570,0.0,37.0,2642,44
10571,0.0,36.5,2642,44
10572,0.0,36.5,2643,44
10573,0.0,32.5,2643,44
10574,0.0,32.0,2643,44
10575,0.0,31.0,2643,44
10576,0.0,29.5,2644,44
10577,0.0,28.5,2644,44
10578,0.0,29.0,2644,44
10579,0.0,28.5,2644,44
10580,0.0,28.0,2645,44
10581,0.0,25.5,2645,44
10582,0.0,23.0,2645,44
10583,0.0,23.5,2645,44
10584,0.0,22.5,2646,44
10585,0.0,22.0,2646,44
10586,0.0,21.0,2646,44
10587,0.0,22.5,2646,44
10588,0.0,30.5,2647,44
10589,0.0,28.5,2647,44
10590,0.0,24.0,2647,44
10591,0.0,23.0,2647,44
10592,0.0,25.5,2648,44
10593,0.0,27.5,2648,44
10594,0.0,32.0,2648,44
10595,0.0,30.5,2648,44
10596,0.0,25.0,2649,44
10597,0.0,24.5,2649,44
10598,0.0,25.0,2649,44
10599,0.0,25.0,2649,44
10600,0.0,24.5,2650,44
10601,0.0,23.0,2650,44
10602,0.0,21.5,2650,44
10603,0.0,20.5,2650,44
10604,0.0,19.5,2651,44
10605,0.0,19.0,2651,44
10606,0.0,17.5,2651,44
10607,0.0,16.5,2651,44
10608,0.0,16.0,2652,44
10609,0.0,17.0,2652,44
10610,0.0,16.0,2652,44
10611,0.0,15.5,2652,44
10612,0.0,14.5,2653,44
10613,0.0,14.5,2653,44
10614,0.0,15.5,2653,44
10615,0.0,17.0,2653,44
10616,0.0,17.5,2654,44
10617,0.0,16.5,2654,44
10618,0.0,17.5,2654,44
10619,0.0,18.0,2654,44
10620,0.0,18.5,2655,44
10621,0.0,18.0,2655,44
10622,0.0,17.5,2655,44
10623,0.0,17.0,2655,44
10624,0.0,17.0,2656,44
10625,0.0,17.5,2656,44
10626,0.0,16.5,2656,44
10627,0.0,16.5,2656,44
10628,0.0,15.5,2657,44
10629,0.0,16.5,2657,44
10630,0.0,17.0,2657,44
10631,0.0,18.0,2657,44
10632,0.0,18.5,2658,44
10633,0.0,17.0,2658,44
10634,0.0,16.5,2658,44
10635,0.0,16.0,2658,44
10636,0.0,16.5,2659,44
10637,0.0,16.5,2659,44
10638,0.0,17.0,2659,44
10639,0.0,18.0,2659,44
10640,0.0,18.0,2660,44
10641,0.0,17.5,2660,44
10642,0.0,18.0,2660,44
10643,0.0,17.0,2660,44
10644,0.0,16.5,2661,44
10645,0.0,16.5,2661,44
10646,0.0,16.5,2661,44
10647,0.0,17.0,2661,44
10648,0.0,18.0,2662,44
10649,0.0,18.0,2662,44
10650,0.0,17.5,2662,44
10651,0.0,17.0,2662,44
10652,0.0,16.5,2663,44
10653,0.0,16.5,2663,44
10654,0.0,18.0,2663,44
10655,0.0,19.5,2663,44
10656,0.0,20.0,2664,44
10657,0.0,18.5,2664,44
10658,0.0,18.0,2664,44
10659,0.0,17.5,2664,44
10660,0.0,17.5,2665,44
10661,0.0,17.5,2665,44
10662,179.0,17.5,2665,44
10663,179.0,18.0,2665,44
10664,183.75,17.5,2666,44
10665,183.75,16.0,2666,44
10666,183.75,16.0,2666,44
10667,183.75,17.5,2666,44
10668,183.75,18.0,2667,44
10669,183.75,17.0,2667,44
10670,183.75,17.0,2667,44
10671,183.75,17.0,2667,44
10672,183.75,18.5,2668,44
10673,183.75,19.0,2668,44
10674,184.0,18.5,2668,44
10675,183.75,18.5,2668,44
10676,184.0,19.0,2669,44
10677,0.0,19.0,2669,44
10678,0.0,19.0,2669,44
10679,0.0,19.0,2669,44
10680,0.0,19.0,2670,44
10681,0.0,18.5,2670,44
10682,0.0,18.5,2670,44
10683,0.0,18.5,2670,44
10684,0.0,18.0,2671,44
10685,201.25,18.0,2671,44
10686,201.25,19.0,2671,44
10687,201.25,20.0,2671,44
10688,201.25,19.0,2672,44
10689,201.5,19.0,2672,44
10690,201.5,18.0,2672,44
10691,201.5,18.0,2672,44
10692,201.25,18.0,2673,44
10693,0.0,19.0,2673,44
10694,0.0,20.5,2673,44
10695,0.0,21.0,2673,44
10696,101.25,21.5,2674,44
10697,101.25,21.5,2674,44
10698,101.25,22.5,2674,44
10699,102.5,22.0,2674,44
10700,102.5,20.5,2675,44
10701,105.5,21.0,2675,44
10702,105.5,22.0,2675,44
10703,105.0,21.0,2675,44
10704,105.0,20.5,2676,44
10705,107.25,20.0,2676,44
10706,107.25,20.0,2676,44
10707,107.5,19.5,2676,44
10708,107.5,19.0,2677,44
10709,108.0,19.0,2677,44
10710,108.0,18.5,2677,44
10711,108.0,18.0,2677,44
10712,109.5,18.0,2678,44
10713,109.5,18.0,2678,44
10714,111.75,19.0,2678,44
10715,111.75,20.0,2678,44
10716,113.5,19.5,2679,44
10717,113.5,19.0,2679,44
10718,112.25,18.5,2679,44
10719,112.25,19.0,2679,44
10720,110.75,20.5,2680,44
10721,110.75,21.0,2680,44
10722,110.75,20.0,2680,44
10723,111.0,19.5,2680,44
10724,111.0,19.0,2681,44
10725,111.0,19.0,2681,44
10726,111.0,19.0,2681,44
10727,111.0,20.0,2681,44
10728,110.75,19.5,2682,44
10729,110.75,18.5,2682,44
10730,110.75,17.5,2682,44
10731,110.75,17.5,2682,44
10732,0.0,17.0,2683,44
10733,0.0,18.0,2683,44
10734,0.0,19.0,2683,44
10735,0.0,18.0,2683,44
10736,0.0,18.5,2684,44
10737,0.0,18.0,2684,44
10738,0.0,18.0,2684,44
10739,0.0,19.0,2684,44
10740,0.0,19.0,2685,44
10741,0.0,18.5,2685,44
10742,0.0,18.5,2685,44
10743,0.0,18.5,2685,44
10744,0.0,18.0,2686,44
10745,0.0,18.0,2686,44
10746,0.0,18.0,2686,44
10747,101.0,18.0,2686,44
10748,101.0,18.0,2687,44
10749,100.0,18.0,2687,44
10750,100.0,18.5,2687,44
10751,100.0,19.5,2687,44
10752,101.5,20.0,2688,44
10753,101.5,19.5,2688,44
10754,101.5,19.0,2688,44
10755,101.5,19.0,2688,44
10756,100.25,20.0,2689,44
10757,100.25,20.0,2689,44
10758,100.25,20.0,2689,44
10759,100.25,19.5,2689,44
10760,100.25,19.5,2690,44
10761,100.25,19.0,2690,44
10762,100.25,19.0,2690,44
10763,100.5,18.5,2690,44
10764,100.5,18.5,2691,44
10765,100.5,19.0,2691,44
10766,100.5,19.5,2691,44
10767,100.5,19.5,2691,44
10768,100.25,19.0,2692,44
10769,100.25,18.5,2692,44
10770,100.25,18.0,2692,44
10771,0.0,18.0,2692,44
10772,0.0,18.0,2693,44
10773,0.0,18.5,2693,44
10774,0.0,19.5,2693,44
10775,0.0,19.5,2693,44
10776,0.0,19.0,2694,44
10777,0.0,18.5,2694,44
10778,189.25,18.0,2694,44
10779,189.25,18.0,2694,44
10780,189.25,18.0,2695,44
10781,189.5,17.5,2695,44
10782,189.25,17.5,2695,44
10783,189.25,17.5,2695,44
10784,189.25,17.5,2696,44
10785,189.25,17.5,2696,44
10786,189.25,17.0,2696,44
10787,0.0,17.0,2696,44
10788,0.0,17.0,2697,44
10789,0.0,16.5,2697,44
10790,0.0,17.0,2697,44
10791,0.0,18.0,2697,44
10792,0.0,18.5,2698,44
10793,0.0,17.5,2698,44
10794,0.0,18.0,2698,44
10795,0.0,19.0,2698,44
10796,0.0,19.0,2699,44
10797,0.0,19.0,2699,44
10798,0.0,19.0,2699,44
10799,0.0,19.0,2699,44
10800,0.0,19.5,2700,45
10801,0.0,19.0,2700,45
10802,0.0,18.0,2700,45
10803,0.0,18.5,2700,45
10804,0.0,19.5,2701,45
10805,0.0,19.0,2701,45
10806,0.0,18.5,2701,45
10807,0.0,18.0,2701,45
10808,111.75,17.5,2702,45
10809,111.75,17.0,2702,45
10810,111.75,17.0,2702,45
10811,111.75,17.0,2702,45
10812,111.5,17.0,2703,45
10813,111.5,17.0,2703,45
10814,111.25,17.5,2703,45
10815,111.25,17.5,2703,45
10816,111.25,17.5,2704,45
10817,111.25,17.0,2704,45
10818,111.25,16.5,2704,45
10819,111.5,16.5,2704,45
10820,111.5,16.5,2705,45
10821,111.5,16.5,2705,45
10822,111.5,17.0,2705,45
10823,111.5,16.5,2705,45
10824,0.0,16.5,2706,45
10825,0.0,16.5,2706,45
10826,0.0,16.0,2706,45
10827,0.0,17.0,2706,45
10828,0.0,17.0,2707,45
10829,0.0,17.5,2707,45
10830,0.0,17.5,2707,45
10831,0.0,17.0,2707,45
10832,0.0,18.5,2708,45
10833,0.0,19.0,2708,45
10834,0.0,18.5,2708,45
10835,0.0,18.0,2708,45
10836,0.0,18.5,2709,45
10837,0.0,19.5,2709,45
10838,0.0,20.0,2709,45
10839,0.0,19.0,2709,45
10840,0.0,18.5,2710,45
10841,0.0,18.0,2710,45
10842,0.0,17.5,2710,45
10843,0.0,17.5,2710,45
10844,0.0,17.5,2711,45
10845,0.0,18.5,2711,45
10846,0.0,19.0,2711,45
10847,0.0,18.5,2711,45
10848,0.0,18.5,2712,45
10849,0.0,18.0,2712,45
10850,0.0,18.0,2712,45
10851,0.0,18.0,2712,45
10852,0.0,18.0,2713,45
10853,0.0,18.0,2713,45
10854,0.0,18.0,2713,45
10855,0.0,19.0,2713,45
10856,0.0,19.5,2714,45
10857,0.0,20.0,2714,45
10858,0.0,20.5,2714,45
10859,0.0,19.0,2714,45
10860,0.0,19.0,2715,45
10861,0.0,18.5,2715,45
10862,0.0,18.0,2715,45
10863,0.0,18.0,2715,45
10864,0.0,17.5,2716,45
10865,0.0,17.5,2716,45
10866,0.0,17.5,2716,45
10867,0.0,18.0,2716,45
10868,0.0,18.5,2717,45
10869,0.0,17.5,2717,45
10870,0.0,17.0,2717,45
10871,0.0,16.0,2717,45
10872,0.0,16.0,2718,45
10873,0.0,16.0,2718,45
10874,0.0,17.0,2718,45
10875,0.0,17.5,2718,45
10876,0.0,17.5,2719,45
10877,0.0,17.5,2719,45
10878,0.0,18.0,2719,45
10879,0.0,18.5,2719,45
10880,0.0,18.5,2720,45
10881,0.0,18.0,2720,45
10882,0.0,18.0,2720,45
10883,0.0,17.5,2720,45
10884,0.0,18.0,2721,45
10885,118.25,17.5,2721,45
10886,118.25,17.5,2721,45
10887,118.0,17.5,2721,45
10888,118.0,17.5,2722,45
10889,117.75,17.0,2722,45
10890,117.75,17.0,2722,45
10891,117.75,17.0,2722,45
10892,118.5,17.0,2723,45
10893,118.5,17.5,2723,45
10894,116.75,18.0,2723,45
10895,115.5,19.0,2723,45
10896,115.5,18.5,2724,45
10897,115.5,18.0,2724,45
10898,115.5,18.0,2724,45
10899,115.5,17.5,2724,45
10900,115.5,17.5,2725,45
10901,115.5,17.5,2725,45
10902,115.5,17.5,2725,45
10903,115.5,17.5,2725,45
10904,115.5,17.5,2726,45
10905,115.5,17.0,2726,45
10906,115.5,17.0,2726,45
10907,115.5,16.5,2726,45
10908,115.25,16.5,2727,45
10909,115.25,16.5,2727,45
10910,115.25,16.5,2727,45
10911,115.25,16.5,2727,45
10912,0.0,16.5,2728,45
10913,0.0,16.5,2728,45
10914,0.0,16.5,2728,45
10915,0.0,16.5,2728,45
10916,0.0,16.5,2729,45
10917,0.0,17.0,2729,45
10918,0.0,18.0,2729,45
10919,0.0,18.5,2729,45
10920,0.0,19.0,2730,45
10921,0.0,18.5,2730,45
10922,0.0,18.0,2730,45
10923,0.0,18.0,2730,45
10924,0.0,18.0,2731,45
10925,0.0,18.0,2731,45
10926,0.0,17.5,2731,45
10927,0.0,17.5,2731,45
10928,0.0,17.5,2732,45
10929,0.0,17.5,2732,45
10930,0.0,18.0,2732,45
10931,0.0,18.5,2732,45
10932,0.0,18.0,2733,45
10933,0.0,17.5,2733,45
10934,0.0,17.5,2733,45
10935,0.0,18.0,2733,45
10936,0.0,18.5,2734,45
10937,0.0,18.5,2734,45
10938,117.0,18.0,2734,45
10939,117.0,17.5,2734,45
10940,117.5,17.5,2735,45
10941,117.5,17.0,2735,45
10942,117.5,17.0,2735,45
10943,116.75,16.5,2735,45
10944,115.5,16.5,2736,45
10945,115.5,17.0,2736,45
10946,112.75,17.0,2736,45
10947,112.75,16.0,2736,45
10948,112.5,15.5,2737,45
10949,112.5,15.5,2737,45
10950,112.5,16.0,2737,45
10951,112.75,16.5,2737,45
10952,112.75,16.5,2738,45
10953,113.5,16.0,2738,45
10954,113.5,15.5,2738,45
10955,114.0,15.5,2738,45
10956,114.0,15.5,2739,45
10957,114.0,15.5,2739,45
10958,114.0,15.5,2739,45
10959,114.0,15.5,2739,45
10960,114.75,15.5,2740,45
10961,114.75,16.5,2740,45
10962,116.5,17.0,2740,45
10963,116.5,16.0,2740,45
10964,117.5,16.0,2741,45
10965,117.5,16.0,2741,45
10966,118.5,15.5,2741,45
10967,118.5,15.5,2741,45
10968,118.5,15.5,2742,45
10969,118.5,16.0,2742,45
10970,119.0,16.0,2742,45
10971,119.0,15.5,2742,45
10972,118.75,15.5,2743,45
10973,118.75,15.5,2743,45
10974,118.75,15.5,2743,45
10975,118.75,15.0,2743,45
10976,119.25,15.0,2744,45
10977,119.25,15.0,2744,45
10978,119.25,16.0,2744,45
10979,119.25,16.5,2744,45
10980,119.25,17.0,2745,45
10981,119.25,17.0,2745,45
10982,119.25,16.5,2745,45
10983,119.25,16.5,2745,45
10984,119.25,16.0,2746,45
10985,119.25,16.5,2746,45
10986,120.5,16.5,2746,45
10987,120.5,16.5,2746,45
10988,121.0,16.5,2747,45
10989,121.0,16.0,2747,45
10990,121.5,16.0,2747,45
10991,121.5,16.0,2747,45
10992,121.75,16.0,2748,45
10993,121.75,16.5,2748,45
10994,121.75,17.0,2748,45
10995,121.75,17.0,2748,45
10996,121.75,17.0,2749,45
10997,122.5,17.0,2749,45
10998,122.5,17.0,2749,45
10999,122.5,16.5,2749,45
11000,123.0,16.5,2750,45
11001,123.0,16.0,2750,45
11002,124.5,16.0,2750,45
11003,124.5,16.0,2750,45
11004,124.5,16.0,2751,45
11005,125.25,15.5,2751,45
11006,125.25,15.5,2751,45
11007,123.0,15.5,2751,45
11008,123.0,15.0,2752,45
11009,121.75,15.0,2752,45
11010,121.75,14.5,2752,45
11011,121.5,14.5,2752,45
11012,121.5,15.0,2753,45
11013,120.25,15.5,2753,45
11014,120.25,16.0,2753,45
11015,121.75,15.5,2753,45
11016,121.75,15.0,2754,45
11017,121.5,14.5,2754,45
11018,121.75,16.0,2754,45
11019,121.75,16.5,2754,45
11020,121.25,17.5,2755,45
11021,121.25,17.0,2755,45
11022,121.0,16.5,2755,45
11023,121.0,16.0,2755,45
11024,122.25,16.0,2756,45
11025,122.25,17.0,2756,45
11026,122.25,18.0,2756,45
11027,122.25,17.5,2756,45
11028,124.5,17.0,2757,45
11029,124.5,17.0,2757,45
11030,125.25,16.5,2757,45
11031,125.25,17.5,2757,45
11032,125.75,18.5,2758,45
11033,125.75,18.5,2758,45
11034,126.5,18.0,2758,45
11035,126.5,18.0,2758,45
11036,127.0,18.0,2759,45
11037,127.0,19.0,2759,45
11038,127.25,20.0,2759,45
11039,127.25,20.0,2759,45
11040,128.0,19.5,2760,46
11041,128.0,19.0,2760,46
11042,126.25,19.5,2760,46
11043,126.25,20.5,2760,46
11044,120.5,21.0,2761,46
11045,120.5,20.0,2761,46
11046,118.5,19.5,2761,46
11047,118.5,19.0,2761,46
11048,113.25,19.5,2762,46
11049,113.25,20.5,2762,46
11050,112.5,20.5,2762,46
11051,112.5,19.5,2762,46
11052,115.0,19.0,2763,46
11053,115.0,18.5,2763,46
11054,115.75,18.5,2763,46
11055,115.75,18.0,2763,46
11056,115.25,17.5,2764,46
11057,115.25,17.5,2764,46
11058,115.25,17.5,2764,46
11059,115.0,17.0,2764,46
11060,115.0,17.0,2765,46
11061,115.0,16.5,2765,46
11062,115.0,16.0,2765,46
11063,115.0,16.0,2765,46
11064,115.0,15.5,2766,46
11065,116.25,15.5,2766,46
11066,116.25,15.5,2766,46
11067,116.25,16.5,2766,46
11068,116.25,17.5,2767,46
11069,117.5,18.0,2767,46
11070,117.5,18.0,2767,46
11071,117.25,17.5,2767,46
11072,116.5,17.0,2768,46
11073,116.5,17.0,2768,46
11074,115.75,17.5,2768,46
11075,115.75,17.5,2768,46
11076,116.5,17.5,2769,46
