quarter_second,FHR,UC,second,minute
4811,136.75,40.5,1202,20
4812,135.75,40.0,1203,20
4813,135.75,39.0,1203,20
4814,135.75,38.5,1203,20
4815,135.75,37.5,1203,20
4816,136.25,37.0,1204,20
4817,136.25,36.0,1204,20
4818,135.75,35.5,1204,20
4819,134.75,34.0,1204,20
4820,134.75,33.5,1205,20
4821,134.75,33.0,1205,20
4822,134.75,32.0,1205,20
4823,135.25,31.0,1205,20
4824,135.25,30.0,1206,20
4825,135.25,29.0,1206,20
4826,135.25,28.0,1206,20
4827,136.75,27.5,1206,20
4828,137.75,27.0,1207,20
4829,137.75,27.5,1207,20
4830,137.5,27.5,1207,20
4831,137.5,28.5,1207,20
4832,136.5,27.5,1208,20
4833,136.5,25.0,1208,20
4834,135.75,25.0,1208,20
4835,135.5,24.0,1208,20
4836,135.5,24.0,1209,20
4837,135.75,24.0,1209,20
4838,135.75,23.5,1209,20
4839,136.0,22.5,1209,20
4840,136.0,22.0,1210,20
4841,136.25,21.5,1210,20
4842,136.25,21.0,1210,20
4843,135.0,20.5,1210,20
4844,135.0,21.0,1211,20
4845,133.0,20.5,1211,20
4846,134.25,20.5,1211,20
4847,134.25,19.0,1211,20
4848,134.75,18.5,1212,20
4849,134.75,18.5,1212,20
4850,135.5,18.0,1212,20
4851,135.25,17.5,1212,20
4852,135.25,17.5,1213,20
4853,137.0,17.0,1213,20
4854,137.0,16.0,1213,20
4855,138.25,16.5,1213,20
4856,138.75,16.0,1214,20
4857,138.75,15.5,1214,20
4858,139.5,14.5,1214,20
4859,139.5,14.5,1214,20
4860,140.25,14.0,1215,20
4861,140.25,14.0,1215,20
4862,140.75,13.5,1215,20
4863,140.75,13.5,1215,20
4864,140.75,14.5,1216,20
4865,140.5,14.5,1216,20
4866,140.5,15.0,1216,20
4867,140.5,14.5,1216,20
4868,138.0,14.5,1217,20
4869,138.0,14.5,1217,20
4870,137.0,14.5,1217,20
4871,137.0,14.5,1217,20
4872,137.0,15.0,1218,20
4873,137.0,15.0,1218,20
4874,136.75,15.0,1218,20
4875,136.0,16.0,1218,20
4876,136.0,17.5,1219,20
4877,138.5,18.0,1219,20
4878,138.5,15.5,1219,20
4879,138.75,15.0,1219,20
4880,138.75,15.0,1220,20
4881,137.75,15.0,1220,20
4882,137.75,15.0,1220,20
4883,137.5,15.0,1220,20
4884,138.25,15.0,1221,20
4885,138.25,14.5,1221,20
4886,138.5,14.5,1221,20
4887,138.5,15.0,1221,20
4888,138.0,14.5,1222,20
4889,138.75,14.5,1222,20
4890,138.75,14.5,1222,20
4891,139.5,14.5,1222,20
4892,139.5,14.5,1223,20
4893,141.25,14.0,1223,20
4894,141.75,14.0,1223,20
4895,141.75,16.0,1223,20
4896,142.75,15.0,1224,20
4897,142.75,14.5,1224,20
4898,143.75,14.5,1224,20
4899,145.0,16.5,1224,20
4900,145.0,16.5,1225,20
4901,145.75,16.0,1225,20
4902,145.75,15.5,1225,20
4903,145.0,15.5,1225,20
4904,144.25,16.0,1226,20
4905,144.25,16.5,1226,20
4906,142.75,16.5,1226,20
4907,142.75,16.5,1226,20
4908,141.0,17.5,1227,20
4909,141.0,16.5,1227,20
4910,141.0,17.0,1227,20
4911,141.0,17.0,1227,20
4912,141.0,16.5,1228,20
4913,139.25,17.0,1228,20
4914,139.25,16.5,1228,20
4915,138.5,16.0,1228,20
4916,139.5,16.0,1229,20
4917,139.5,16.0,1229,20
4918,137.5,16.0,1229,20
4919,137.5,18.0,1229,20
4920,140.0,17.0,1230,20
4921,140.0,16.5,1230,20
4922,141.0,16.0,1230,20
4923,142.0,16.5,1230,20
4924,142.0,17.0,1231,20
4925,142.5,17.0,1231,20
4926,142.5,16.5,1231,20
4927,142.25,16.5,1231,20
4928,143.0,16.5,1232,20
4929,143.0,17.5,1232,20
4930,143.0,17.0,1232,20
4931,143.0,16.5,1232,20
4932,143.25,16.5,1233,20
4933,144.5,16.0,1233,20
4934,144.5,16.0,1233,20
4935,143.0,16.0,1233,20
4936,143.0,16.0,1234,20
4937,142.5,16.0,1234,20
4938,143.0,16.0,1234,20
4939,143.0,16.0,1234,20
4940,143.75,16.0,1235,20
4941,143.75,15.5,1235,20
4942,143.75,16.0,1235,20
4943,145.0,16.0,1235,20
4944,145.0,15.0,1236,20
4945,145.25,15.5,1236,20
4946,145.25,16.0,1236,20
4947,145.75,15.5,1236,20
4948,144.5,15.0,1237,20
4949,144.5,15.5,1237,20
4950,143.0,15.5,1237,20
4951,143.0,16.0,1237,20
4952,141.75,16.5,1238,20
4953,141.5,16.5,1238,20
4954,141.5,16.0,1238,20
4955,142.75,15.5,1238,20
4956,142.75,15.5,1239,20
4957,142.0,15.5,1239,20
4958,142.75,16.0,1239,20
4959,142.75,17.0,1239,20
4960,143.5,17.0,1240,20
4961,143.5,17.5,1240,20
4962,144.5,18.0,1240,20
4963,145.75,18.0,1240,20
4964,145.75,18.5,1241,20
4965,146.25,18.5,1241,20
4966,146.25,18.5,1241,20
4967,147.0,19.5,1241,20
4968,146.25,21.0,1242,20
4969,146.25,20.5,1242,20
4970,146.0,20.0,1242,20
4971,146.0,21.0,1242,20
4972,145.0,20.0,1243,20
4973,145.0,20.5,1243,20
4974,145.0,21.0,1243,20
4975,145.0,21.0,1243,20
4976,145.0,20.0,1244,20
4977,145.0,20.0,1244,20
4978,144.75,20.0,1244,20
4979,144.75,19.0,1244,20
4980,145.0,18.5,1245,20
4981,145.0,18.5,1245,20
4982,143.0,18.5,1245,20
4983,141.25,18.5,1245,20
4984,141.25,17.5,1246,20
4985,139.5,17.5,1246,20
4986,139.5,17.5,1246,20
4987,137.5,18.5,1246,20
4988,137.5,17.5,1247,20
4989,138.5,17.5,1247,20
4990,138.5,18.5,1247,20
4991,138.5,20.0,1247,20
4992,139.25,21.0,1248,20
4993,139.25,20.5,1248,20
4994,139.0,21.0,1248,20
4995,139.0,21.5,1248,20
4996,139.0,21.5,1249,20
4997,140.0,21.5,1249,20
4998,140.0,21.5,1249,20
4999,141.0,22.0,1249,20
5000,141.0,22.0,1250,20
5001,142.75,22.5,1250,20
5002,143.0,22.5,1250,20
5003,143.0,23.5,1250,20
5004,144.0,23.0,1251,20
5005,145.25,22.5,1251,20
5006,145.25,21.5,1251,20
5007,148.75,22.0,1251,20
5008,148.75,22.5,1252,20
5009,147.0,22.5,1252,20
5010,148.5,23.5,1252,20
5011,148.5,23.5,1252,20
5012,150.0,23.5,1253,20
5013,150.0,23.0,1253,20
5014,150.0,24.5,1253,20
5015,150.0,25.5,1253,20
5016,150.0,27.0,1254,20
5017,150.0,29.5,1254,20
5018,150.0,32.5,1254,20
5019,150.0,32.5,1254,20
5020,150.0,32.5,1255,20
5021,150.0,33.0,1255,20
5022,150.0,34.5,1255,20
5023,149.75,35.5,1255,20
5024,158.25,38.0,1256,20
5025,158.25,39.0,1256,20
5026,158.5,39.0,1256,20
5027,159.25,39.0,1256,20
5028,159.25,39.0,1257,20
5029,163.5,39.5,1257,20
5030,163.5,40.0,1257,20
5031,161.75,40.0,1257,20
5032,161.25,39.0,1258,20
5033,161.25,40.0,1258,20
5034,161.75,40.0,1258,20
5035,163.25,39.0,1258,20
5036,163.25,40.0,1259,20
5037,162.5,40.0,1259,20
5038,162.5,40.0,1259,20
5039,162.5,40.5,1259,20
5040,163.25,40.5,1260,21
5041,163.25,40.5,1260,21
5042,164.25,40.5,1260,21
5043,163.75,40.5,1260,21
5044,163.75,40.5,1261,21
5045,160.75,40.5,1261,21
5046,160.75,42.5,1261,21
5047,160.75,43.5,1261,21
5048,158.25,44.0,1262,21
5049,158.25,43.5,1262,21
5050,158.25,43.0,1262,21
5051,158.5,43.0,1262,21
5052,158.5,43.0,1263,21
5053,158.5,44.0,1263,21
5054,158.5,43.5,1263,21
5055,158.5,44.0,1263,21
5056,158.5,44.5,1264,21
5057,158.25,44.5,1264,21
5058,158.25,45.5,1264,21
5059,0.0,46.5,1264,21
5060,0.0,47.0,1265,21
5061,0.0,47.5,1265,21
5062,0.0,47.0,1265,21
5063,137.0,48.0,1265,21
5064,137.0,48.5,1266,21
5065,140.0,48.5,1266,21
5066,142.75,49.5,1266,21
5067,142.75,50.5,1266,21
5068,144.75,51.5,1267,21
5069,147.0,54.0,1267,21
5070,147.0,57.0,1267,21
5071,149.5,58.5,1267,21
5072,150.5,59.0,1268,21
5073,150.5,59.0,1268,21
5074,153.0,60.5,1268,21
5075,153.0,62.5,1268,21
5076,153.0,63.0,1269,21
5077,155.25,66.0,1269,21
5078,154.0,68.5,1269,21
5079,157.25,69.5,1269,21
5080,157.25,72.5,1270,21
5081,160.0,73.5,1270,21
5082,160.0,74.0,1270,21
5083,160.0,75.0,1270,21
5084,165.0,77.0,1271,21
5085,165.0,77.0,1271,21
5086,163.75,77.5,1271,21
5087,163.75,78.0,1271,21
5088,164.0,78.0,1272,21
5089,163.5,77.5,1272,21
5090,163.5,75.5,1272,21
5091,164.75,74.5,1272,21
5092,164.75,73.0,1273,21
5093,164.75,70.5,1273,21
5094,164.75,69.0,1273,21
5095,164.75,67.5,1273,21
5096,164.75,68.0,1274,21
5097,164.75,70.5,1274,21
5098,164.75,67.5,1274,21
5099,164.75,64.0,1274,21
5100,165.0,65.0,1275,21
5101,165.0,68.5,1275,21
5102,165.0,65.5,1275,21
5103,0.0,64.0,1275,21
5104,0.0,65.5,1276,21
5105,0.0,68.0,1276,21
5106,0.0,64.0,1276,21
5107,0.0,59.0,1276,21
5108,0.0,62.0,1277,21
5109,0.0,64.5,1277,21
5110,0.0,64.0,1277,21
5111,0.0,65.0,1277,21
5112,169.75,66.5,1278,21
5113,169.0,66.5,1278,21
5114,169.0,67.0,1278,21
5115,166.75,70.0,1278,21
5116,164.5,71.5,1279,21
5117,159.25,72.0,1279,21
5118,159.25,74.5,1279,21
5119,159.25,76.0,1279,21
5120,159.25,77.5,1280,21
5121,159.5,78.5,1280,21
5122,159.5,80.5,1280,21
5123,159.5,80.0,1280,21
5124,159.5,78.0,1281,21
5125,159.25,79.0,1281,21
5126,159.25,79.5,1281,21
5127,0.0,80.0,1281,21
5128,0.0,79.5,1282,21
5129,0.0,79.5,1282,21
5130,0.0,80.5,1282,21
5131,0.0,79.0,1282,21
5132,139.75,79.5,1283,21
5133,138.25,80.5,1283,21
5134,138.25,79.5,1283,21
5135,137.5,80.0,1283,21
5136,137.5,80.0,1284,21
5137,127.75,80.0,1284,21
5138,130.25,80.0,1284,21
5139,130.25,80.5,1284,21
5140,134.5,83.5,1285,21
5141,134.5,84.0,1285,21
5142,136.75,82.5,1285,21
5143,136.75,82.5,1285,21
5144,141.0,84.0,1286,21
5145,141.0,83.5,1286,21
5146,138.5,82.5,1286,21
5147,138.5,83.5,1286,21
5148,135.5,83.0,1287,21
5149,135.5,83.0,1287,21
5150,133.75,83.5,1287,21
5151,133.75,86.0,1287,21
5152,132.5,85.5,1288,21
5153,134.75,85.5,1288,21
5154,134.75,86.0,1288,21
5155,137.5,85.5,1288,21
5156,137.5,84.0,1289,21
5157,138.5,83.5,1289,21
5158,139.0,84.0,1289,21
5159,139.0,84.5,1289,21
5160,139.25,85.5,1290,21
5161,139.25,84.0,1290,21
5162,139.25,82.5,1290,21
5163,139.25,82.0,1290,21
5164,137.25,84.5,1291,21
5165,134.25,85.0,1291,21
5166,134.25,84.5,1291,21
5167,133.25,83.5,1291,21
5168,133.25,83.5,1292,21
5169,133.5,83.0,1292,21
5170,133.5,83.0,1292,21
5171,135.0,85.0,1292,21
5172,135.0,84.5,1293,21
5173,139.5,84.5,1293,21
5174,135.25,86.5,1293,21
5175,135.25,86.0,1293,21
5176,130.25,84.5,1294,21
5177,130.25,84.5,1294,21
5178,130.25,82.5,1294,21
5179,130.25,82.5,1294,21
5180,130.5,82.5,1295,21
5181,130.5,82.0,1295,21
5182,130.5,80.5,1295,21
5183,130.25,78.0,1295,21
5184,130.5,78.0,1296,21
5185,130.5,78.0,1296,21
5186,130.5,74.0,1296,21
5187,130.5,73.5,1296,21
5188,130.5,74.0,1297,21
5189,0.0,70.5,1297,21
5190,0.0,70.0,1297,21
5191,0.0,71.0,1297,21
5192,0.0,70.5,1298,21
5193,0.0,67.5,1298,21
5194,0.0,67.0,1298,21
5195,114.25,66.0,1298,21
5196,114.25,64.5,1299,21
5197,114.25,63.5,1299,21
5198,115.75,64.0,1299,21
5199,116.75,62.5,1299,21
5200,116.75,61.5,1300,21
5201,118.5,62.0,1300,21
5202,118.5,61.0,1300,21
5203,119.25,57.5,1300,21
5204,119.25,58.5,1301,21
5205,120.0,58.0,1301,21
5206,120.0,54.5,1301,21
5207,121.75,53.0,1301,21
5208,121.75,53.5,1302,21
5209,121.75,53.0,1302,21
5210,118.75,50.0,1302,21
5211,117.0,48.5,1302,21
5212,117.0,47.5,1303,21
5213,117.5,46.0,1303,21
5214,117.5,45.0,1303,21
5215,117.5,45.5,1303,21
5216,117.5,44.0,1304,21
5217,117.5,42.0,1304,21
5218,117.5,41.0,1304,21
5219,117.5,40.5,1304,21
5220,117.5,39.0,1305,21
5221,117.5,39.0,1305,21
5222,117.5,41.0,1305,21
5223,117.5,40.0,1305,21
5224,119.25,38.0,1306,21
5225,119.0,38.0,1306,21
5226,119.0,39.5,1306,21
5227,118.5,37.0,1306,21
5228,118.5,35.0,1307,21
5229,123.5,36.0,1307,21
5230,123.5,36.0,1307,21
5231,123.5,34.5,1307,21
5232,123.5,34.5,1308,21
5233,129.0,36.0,1308,21
5234,129.0,36.5,1308,21
5235,126.75,35.0,1308,21
5236,126.75,34.5,1309,21
5237,129.5,35.0,1309,21
5238,133.75,36.0,1309,21
5239,133.75,34.0,1309,21
5240,133.75,34.0,1310,21
5241,132.5,33.5,1310,21
5242,132.5,31.5,1310,21
5243,138.25,30.5,1310,21
5244,138.25,31.5,1311,21
5245,138.25,29.5,1311,21
5246,138.25,28.5,1311,21
5247,138.25,28.0,1311,21
5248,138.25,28.5,1312,21
5249,138.25,26.5,1312,21
5250,138.25,25.0,1312,21
5251,138.25,24.0,1312,21
5252,138.5,23.5,1313,21
5253,138.5,24.0,1313,21
5254,138.5,23.5,1313,21
5255,138.5,23.0,1313,21
5256,138.5,22.5,1314,21
5257,0.0,21.5,1314,21
5258,0.0,21.0,1314,21
5259,0.0,21.0,1314,21
5260,0.0,21.0,1315,21
5261,0.0,20.0,1315,21
5262,0.0,20.5,1315,21
5263,0.0,21.0,1315,21
5264,134.75,19.5,1316,21
5265,133.75,19.5,1316,21
5266,133.75,19.0,1316,21
5267,132.25,19.5,1316,21
5268,132.25,19.5,1317,21
5269,132.75,18.5,1317,21
5270,132.75,18.0,1317,21
5271,133.5,17.0,1317,21
5272,133.5,20.0,1318,21
5273,133.0,19.0,1318,21
5274,133.5,18.0,1318,21
5275,133.5,17.0,1318,21
5276,133.75,16.5,1319,21
5277,133.75,16.0,1319,21
5278,132.5,15.0,1319,21
5279,132.5,17.0,1319,21
5280,135.0,17.0,1320,22
5281,137.25,16.0,1320,22
5282,137.25,16.0,1320,22
5283,138.25,15.5,1320,22
5284,138.25,15.0,1321,22
5285,138.75,15.5,1321,22
5286,138.0,16.0,1321,22
5287,138.0,15.5,1321,22
5288,138.5,16.0,1322,22
5289,138.5,16.5,1322,22
5290,140.75,16.5,1322,22
5291,141.75,16.5,1322,22
5292,141.75,16.0,1323,22
5293,142.0,15.5,1323,22
5294,142.0,16.0,1323,22
5295,142.0,16.5,1323,22
5296,142.0,17.5,1324,22
5297,142.0,17.0,1324,22
5298,141.25,16.5,1324,22
5299,141.25,18.0,1324,22
5300,141.25,18.5,1325,22
5301,141.25,17.0,1325,22
5302,138.5,16.5,1325,22
5303,134.25,16.0,1325,22
5304,134.25,16.0,1326,22
5305,134.75,16.0,1326,22
5306,134.75,15.5,1326,22
5307,136.0,14.5,1326,22
5308,136.0,14.0,1327,22
5309,135.75,14.0,1327,22
5310,135.75,13.5,1327,22
5311,136.25,12.5,1327,22
5312,135.5,12.0,1328,22
5313,135.5,11.0,1328,22
5314,134.25,10.5,1328,22
5315,134.25,12.0,1328,22
5316,133.0,12.5,1329,22
5317,133.0,12.0,1329,22
5318,133.5,12.5,1329,22
5319,133.5,12.5,1329,22
5320,131.75,13.0,1330,22
5321,131.75,13.0,1330,22
5322,132.0,14.0,1330,22
5323,131.5,14.0,1330,22
5324,131.5,14.0,1331,22
5325,133.75,15.5,1331,22
5326,133.75,16.0,1331,22
5327,137.75,15.5,1331,22
5328,139.0,15.0,1332,22
5329,139.0,15.5,1332,22
5330,134.25,16.5,1332,22
5331,134.25,16.5,1332,22
5332,134.25,15.5,1333,22
5333,134.25,15.0,1333,22
5334,132.0,15.0,1333,22
5335,128.75,15.5,1333,22
5336,128.75,15.0,1334,22
5337,123.75,14.5,1334,22
5338,123.75,14.5,1334,22
5339,122.75,14.0,1334,22
5340,122.75,13.5,1335,22
5341,121.25,13.0,1335,22
5342,121.25,13.5,1335,22
5343,119.25,13.5,1335,22
5344,119.25,14.5,1336,22
5345,119.25,14.5,1336,22
5346,120.5,13.0,1336,22
5347,120.5,13.0,1336,22
5348,120.25,13.5,1337,22
5349,120.25,15.0,1337,22
5350,121.5,16.5,1337,22
5351,121.5,17.5,1337,22
5352,122.25,17.0,1338,22
5353,122.25,14.5,1338,22
5354,122.75,14.5,1338,22
5355,122.75,13.5,1338,22
5356,125.0,13.5,1339,22
5357,126.0,13.5,1339,22
5358,126.0,13.5,1339,22
5359,128.75,13.5,1339,22
5360,128.75,13.5,1340,22
5361,128.75,16.0,1340,22
5362,128.75,15.0,1340,22
5363,129.25,12.0,1340,22
5364,129.25,11.5,1341,22
5365,130.75,11.0,1341,22
5366,130.75,11.0,1341,22
5367,131.75,11.0,1341,22
5368,131.75,11.0,1342,22
5369,131.75,11.0,1342,22
5370,132.75,10.5,1342,22
5371,132.75,10.5,1342,22
5372,133.5,10.5,1343,22
5373,133.5,9.5,1343,22
5374,133.0,9.5,1343,22
5375,134.0,9.0,1343,22
5376,134.0,9.0,1344,22
5377,135.0,9.5,1344,22
5378,135.0,10.5,1344,22
5379,132.75,11.5,1344,22
5380,132.75,11.5,1345,22
5381,133.25,11.0,1345,22
5382,133.25,11.0,1345,22
5383,135.0,11.0,1345,22
5384,133.75,11.0,1346,22
5385,133.75,11.0,1346,22
5386,133.25,10.5,1346,22
5387,133.25,8.5,1346,22
5388,135.75,9.0,1347,22
5389,135.75,8.5,1347,22
5390,136.75,8.5,1347,22
5391,138.75,9.0,1347,22
5392,138.75,9.5,1348,22
5393,140.75,8.5,1348,22
5394,140.75,8.5,1348,22
5395,141.25,8.0,1348,22
5396,142.0,8.0,1349,22
5397,142.0,8.0,1349,22
5398,142.0,8.0,1349,22
5399,142.0,8.5,1349,22
5400,139.5,8.5,1350,22
5401,139.5,9.5,1350,22
5402,135.0,10.5,1350,22
5403,136.0,10.0,1350,22
5404,136.0,9.0,1351,22
5405,136.0,9.0,1351,22
5406,126.25,9.5,1351,22
5407,126.25,9.5,1351,22
5408,126.25,9.5,1352,22
5409,126.25,9.5,1352,22
5410,122.5,9.0,1352,22
5411,122.5,9.0,1352,22
5412,122.5,9.0,1353,22
5413,122.5,8.5,1353,22
5414,122.5,8.5,1353,22
5415,122.5,8.5,1353,22
5416,122.25,8.5,1354,22
5417,122.25,8.5,1354,22
5418,122.5,8.5,1354,22
5419,122.5,8.0,1354,22
5420,129.5,8.0,1355,22
5421,130.25,8.5,1355,22
5422,130.25,9.0,1355,22
5423,130.25,9.5,1355,22
5424,135.0,9.0,1356,22
5425,135.0,8.0,1356,22
5426,138.25,8.5,1356,22
5427,140.0,8.5,1356,22
5428,140.0,8.5,1357,22
5429,140.5,8.5,1357,22
5430,140.5,8.5,1357,22
5431,140.0,8.5,1357,22
5432,140.0,8.5,1358,22
5433,138.0,8.5,1358,22
5434,134.0,8.5,1358,22
5435,134.0,8.0,1358,22
5436,132.5,8.0,1359,22
5437,132.5,8.0,1359,22
5438,130.5,8.0,1359,22
5439,130.5,8.0,1359,22
5440,132.75,8.0,1360,22
5441,132.75,8.0,1360,22
5442,135.0,8.0,1360,22
5443,135.0,9.0,1360,22
5444,135.0,10.0,1361,22
5445,136.5,10.5,1361,22
5446,136.5,8.5,1361,22
5447,138.25,8.0,1361,22
5448,138.25,8.0,1362,22
5449,139.0,8.0,1362,22
5450,140.5,8.0,1362,22
5451,140.5,8.0,1362,22
5452,141.0,8.0,1363,22
5453,141.0,8.0,1363,22
5454,141.0,8.0,1363,22
5455,140.75,7.5,1363,22
5456,140.75,7.5,1364,22
5457,141.25,7.0,1364,22
5458,141.25,7.0,1364,22
5459,140.5,7.0,1364,22
5460,140.5,7.0,1365,22
5461,139.5,7.0,1365,22
5462,138.25,7.0,1365,22
5463,138.25,7.0,1365,22
5464,138.0,7.0,1366,22
5465,138.0,7.0,1366,22
5466,137.5,7.5,1366,22
5467,137.5,8.5,1366,22
5468,135.5,9.5,1367,22
5469,135.25,8.0,1367,22
5470,135.25,7.0,1367,22
5471,134.5,7.5,1367,22
5472,134.5,7.5,1368,22
5473,134.5,7.5,1368,22
5474,134.5,8.0,1368,22
5475,133.75,7.5,1368,22
5476,133.75,7.5,1369,22
5477,133.0,7.5,1369,22
5478,133.5,7.5,1369,22
5479,133.5,7.5,1369,22
5480,133.75,7.0,1370,22
5481,133.75,7.0,1370,22
5482,134.0,7.0,1370,22
5483,134.0,7.0,1370,22
5484,133.0,7.0,1371,22
5485,133.0,7.0,1371,22
5486,132.0,7.0,1371,22
5487,132.25,7.0,1371,22
5488,132.25,7.0,1372,22
5489,132.75,7.0,1372,22
5490,132.75,7.0,1372,22
5491,134.5,7.0,1372,22
5492,134.5,7.0,1373,22
5493,135.75,8.0,1373,22
5494,135.75,8.5,1373,22
5495,137.0,8.5,1373,22
5496,136.75,7.0,1374,22
5497,136.75,6.5,1374,22
5498,136.0,7.0,1374,22
5499,136.0,7.0,1374,22
5500,134.5,7.5,1375,22
5501,134.5,7.5,1375,22
5502,133.5,7.5,1375,22
5503,133.5,7.0,1375,22
5504,132.75,7.0,1376,22
5505,134.25,6.5,1376,22
5506,134.25,6.5,1376,22
5507,133.0,7.5,1376,22
5508,133.0,8.0,1377,22
5509,131.75,8.0,1377,22
5510,131.75,8.0,1377,22
5511,132.75,7.0,1377,22
5512,132.75,7.0,1378,22
5513,133.5,7.0,1378,22
5514,133.5,7.0,1378,22
5515,133.5,7.5,1378,22
5516,133.5,7.0,1379,22
5517,133.5,6.5,1379,22
5518,133.0,7.5,1379,22
5519,133.0,8.0,1379,22
5520,132.75,8.5,1380,23
5521,134.5,9.0,1380,23
5522,134.5,7.5,1380,23
5523,135.0,6.5,1380,23
5524,135.0,6.5,1381,23
5525,135.75,7.0,1381,23
5526,135.75,7.0,1381,23
5527,135.25,6.5,1381,23
5528,135.25,6.5,1382,23
5529,135.0,7.0,1382,23
5530,134.5,7.5,1382,23
5531,134.5,8.5,1382,23
5532,137.25,9.0,1383,23
5533,137.25,7.0,1383,23
5534,137.25,6.0,1383,23
5535,137.25,6.0,1383,23
5536,136.5,6.0,1384,23
5537,135.75,6.0,1384,23
5538,135.75,6.0,1384,23
5539,135.5,6.0,1384,23
5540,135.5,6.0,1385,23
5541,134.75,5.5,1385,23
5542,134.75,5.5,1385,23
5543,134.25,5.0,1385,23
5544,134.25,5.0,1386,23
5545,133.5,5.0,1386,23
5546,132.75,5.0,1386,23
5547,132.75,5.0,1386,23
5548,133.25,5.0,1387,23
5549,133.25,5.5,1387,23
5550,133.5,5.5,1387,23
5551,133.5,5.5,1387,23
5552,134.75,5.5,1388,23
5553,134.75,5.5,1388,23
5554,135.75,6.0,1388,23
5555,133.0,6.5,1388,23
5556,133.0,7.5,1389,23
5557,134.25,6.5,1389,23
5558,134.25,5.5,1389,23
5559,134.25,5.5,1389,23
5560,134.25,5.5,1390,23
5561,133.0,5.5,1390,23
5562,133.0,5.5,1390,23
5563,133.5,5.5,1390,23
5564,133.0,5.0,1391,23
5565,133.0,5.0,1391,23
5566,132.5,5.0,1391,23
5567,132.5,5.0,1391,23
5568,132.75,4.5,1392,23
5569,132.75,4.5,1392,23
5570,134.25,5.0,1392,23
5571,134.25,6.0,1392,23
5572,133.75,6.5,1393,23
5573,134.5,6.0,1393,23
5574,134.5,5.0,1393,23
5575,134.25,5.0,1393,23
5576,134.25,5.0,1394,23
5577,134.25,5.0,1394,23
5578,134.25,5.0,1394,23
5579,134.0,5.0,1394,23
5580,134.0,5.0,1395,23
5581,134.25,4.5,1395,23
5582,135.25,4.5,1395,23
5583,135.25,4.5,1395,23
5584,136.75,4.0,1396,23
5585,136.75,4.0,1396,23
5586,137.25,4.0,1396,23
5587,137.0,4.0,1396,23
5588,137.0,3.5,1397,23
5589,136.25,4.0,1397,23
5590,136.25,4.0,1397,23
5591,136.75,4.0,1397,23
5592,136.75,4.0,1398,23
5593,136.25,4.0,1398,23
5594,136.25,4.0,1398,23
5595,136.25,4.0,1398,23
5596,137.0,4.0,1399,23
5597,137.0,4.0,1399,23
5598,137.5,4.0,1399,23
5599,137.5,4.0,1399,23
5600,137.5,4.0,1400,23
5601,137.5,4.0,1400,23
5602,137.5,4.5,1400,23
5603,135.75,5.5,1400,23
5604,135.75,6.0,1401,23
5605,136.5,6.0,1401,23
5606,136.5,5.0,1401,23
5607,136.25,4.5,1401,23
5608,136.25,5.0,1402,23
5609,135.75,5.0,1402,23
5610,136.0,5.5,1402,23
5611,136.0,5.5,1402,23
5612,137.0,5.5,1403,23
5613,137.0,5.0,1403,23
5614,137.75,5.5,1403,23
5615,137.75,6.5,1403,23
5616,138.5,7.0,1404,23
5617,140.75,5.5,1404,23
5618,140.75,4.5,1404,23
5619,140.75,5.0,1404,23
5620,140.75,4.5,1405,23
5621,140.75,4.5,1405,23
5622,140.0,4.5,1405,23
5623,140.0,5.0,1405,23
5624,140.5,4.0,1406,23
5625,140.5,4.5,1406,23
5626,141.25,4.5,1406,23
5627,141.25,4.0,1406,23
5628,139.25,3.5,1407,23
5629,138.5,3.5,1407,23
5630,138.5,3.5,1407,23
5631,137.5,3.5,1407,23
5632,137.5,3.0,1408,23
5633,136.75,3.0,1408,23
5634,136.75,3.5,1408,23
5635,135.0,4.0,1408,23
5636,135.5,4.5,1409,23
5637,135.5,4.0,1409,23
5638,137.25,3.0,1409,23
5639,137.25,2.5,1409,23
5640,137.5,2.5,1410,23
5641,137.5,2.5,1410,23
5642,137.0,2.5,1410,23
5643,137.5,2.5,1410,23
5644,137.5,2.0,1411,23
5645,138.5,2.0,1411,23
5646,138.5,1.5,1411,23
5647,138.25,1.5,1411,23
5648,138.25,1.0,1412,23
5649,137.5,1.0,1412,23
5650,136.75,1.0,1412,23
5651,136.75,1.0,1412,23
5652,136.5,1.0,1413,23
5653,136.5,1.0,1413,23
5654,134.25,1.0,1413,23
5655,134.25,1.0,1413,23
5656,133.5,1.0,1414,23
5657,133.5,1.0,1414,23
5658,132.5,1.0,1414,23
5659,132.0,1.0,1414,23
5660,132.0,1.0,1415,23
5661,131.0,0.5,1415,23
5662,131.0,0.5,1415,23
5663,129.5,0.5,1415,23
5664,129.5,0.5,1416,23
5665,129.5,0.5,1416,23
5666,129.5,0.5,1416,23
5667,131.5,0.5,1416,23
5668,131.5,0.5,1417,23
5669,132.0,0.5,1417,23
5670,133.25,0.5,1417,23
5671,133.25,0.5,1417,23
5672,135.25,0.5,1418,23
5673,135.25,1.0,1418,23
5674,136.25,1.0,1418,23
5675,136.25,1.0,1418,23
5676,135.5,1.0,1419,23
5677,137.25,2.0,1419,23
5678,137.25,3.5,1419,23
5679,137.5,4.5,1419,23
5680,137.5,5.0,1420,23
5681,139.5,3.0,1420,23
5682,139.5,2.0,1420,23
5683,139.5,1.5,1420,23
