quarter_second,FHR,UC,second,minute
11807,120.5,66.5,2951,49
11808,122.0,67.0,2952,49
11809,122.0,65.0,2952,49
11810,123.5,64.0,2952,49
11811,123.5,64.0,2952,49
11812,123.5,65.5,2953,49
11813,123.5,66.5,2953,49
11814,129.0,65.0,2953,49
11815,129.0,65.0,2953,49
11816,129.25,66.0,2954,49
11817,129.5,65.0,2954,49
11818,129.5,64.5,2954,49
11819,130.5,63.5,2954,49
11820,130.5,64.0,2955,49
11821,132.25,63.5,2955,49
11822,132.25,63.0,2955,49
11823,132.5,61.0,2955,49
11824,132.5,59.0,2956,49
11825,132.75,59.5,2956,49
11826,133.0,61.0,2956,49
11827,133.0,63.0,2956,49
11828,131.75,59.0,2957,49
11829,131.75,57.5,2957,49
11830,131.75,57.5,2957,49
11831,131.75,57.0,2957,49
11832,131.75,55.5,2958,49
11833,131.75,55.5,2958,49
11834,132.0,57.0,2958,49
11835,132.0,58.5,2958,49
11836,132.25,60.0,2959,49
11837,131.0,58.5,2959,49
11838,131.0,57.5,2959,49
11839,128.5,56.5,2959,49
11840,128.5,56.0,2960,49
11841,127.0,56.0,2960,49
11842,127.0,56.5,2960,49
11843,125.75,56.5,2960,49
11844,125.75,56.5,2961,49
11845,123.75,55.0,2961,49
11846,123.75,52.5,2961,49
11847,122.5,51.0,2961,49
11848,122.5,50.5,2962,49
11849,121.25,50.0,2962,49
11850,121.25,52.0,2962,49
11851,120.75,52.0,2962,49
11852,120.75,48.5,2963,49
11853,120.25,46.5,2963,49
11854,120.25,49.0,2963,49
11855,120.0,50.5,2963,49
11856,120.0,52.0,2964,49
11857,120.0,54.0,2964,49
11858,120.0,55.5,2964,49
11859,120.0,55.5,2964,49
11860,120.0,53.5,2965,49
11861,120.25,52.0,2965,49
11862,120.25,51.0,2965,49
11863,120.5,51.0,2965,49
11864,120.5,50.5,2966,49
11865,120.5,50.0,2966,49
11866,119.75,49.0,2966,49
11867,119.75,49.0,2966,49
11868,119.5,49.5,2967,49
11869,119.5,50.5,2967,49
11870,118.5,51.0,2967,49
11871,118.5,49.0,2967,49
11872,117.75,47.0,2968,49
11873,117.75,46.0,2968,49
11874,117.5,46.0,2968,49
11875,117.5,46.0,2968,49
11876,118.5,45.5,2969,49
11877,118.5,46.0,2969,49
11878,118.5,44.5,2969,49
11879,118.5,45.0,2969,49
11880,120.0,46.0,2970,49
11881,120.0,46.0,2970,49
11882,120.0,46.5,2970,49
11883,120.0,44.5,2970,49
11884,120.0,43.5,2971,49
11885,120.0,43.0,2971,49
11886,119.5,42.5,2971,49
11887,119.5,43.0,2971,49
11888,119.5,42.5,2972,49
11889,119.5,42.5,2972,49
11890,121.0,42.0,2972,49
11891,121.0,42.0,2972,49
11892,122.0,43.5,2973,49
11893,122.0,44.0,2973,49
11894,122.0,44.0,2973,49
11895,122.0,42.0,2973,49
11896,125.75,41.0,2974,49
11897,125.75,40.5,2974,49
11898,125.75,40.0,2974,49
11899,127.25,40.5,2974,49
11900,127.25,39.5,2975,49
11901,126.75,39.5,2975,49
11902,126.75,40.0,2975,49
11903,126.25,40.5,2975,49
11904,125.0,41.5,2976,49
11905,125.0,42.5,2976,49
11906,123.25,41.5,2976,49
11907,123.25,40.5,2976,49
11908,122.75,39.5,2977,49
11909,122.75,39.5,2977,49
11910,122.75,41.5,2977,49
11911,121.5,41.5,2977,49
11912,121.5,39.0,2978,49
11913,121.5,40.5,2978,49
11914,121.5,42.0,2978,49
11915,119.0,43.0,2978,49
11916,119.0,43.0,2979,49
11917,119.25,41.0,2979,49
11918,119.25,40.0,2979,49
11919,121.25,38.5,2979,49
11920,121.25,38.0,2980,49
11921,122.75,39.0,2980,49
11922,122.75,39.0,2980,49
11923,123.25,39.5,2980,49
11924,123.25,38.5,2981,49
11925,123.75,37.0,2981,49
11926,123.75,37.0,2981,49
11927,123.5,37.0,2981,49
11928,123.5,36.5,2982,49
11929,123.75,36.0,2982,49
11930,123.75,36.5,2982,49
11931,124.0,37.5,2982,49
11932,124.0,38.5,2983,49
11933,124.0,38.5,2983,49
11934,124.0,37.5,2983,49
11935,124.25,36.0,2983,49
11936,124.25,36.5,2984,49
11937,125.0,36.0,2984,49
11938,125.0,35.0,2984,49
11939,124.5,35.0,2984,49
11940,124.5,34.5,2985,49
11941,124.5,33.5,2985,49
11942,124.75,33.0,2985,49
11943,124.75,32.5,2985,49
11944,125.0,33.5,2986,49
11945,125.0,33.5,2986,49
11946,124.25,34.0,2986,49
11947,124.25,34.5,2986,49
11948,124.0,34.0,2987,49
11949,124.0,33.0,2987,49
11950,123.5,33.0,2987,49
11951,123.5,33.5,2987,49
11952,122.25,33.0,2988,49
11953,122.25,32.5,2988,49
11954,121.5,31.5,2988,49
11955,121.5,31.0,2988,49
11956,121.5,30.5,2989,49
11957,121.5,31.5,2989,49
11958,120.25,35.5,2989,49
11959,120.25,37.0,2989,49
11960,120.25,38.5,2990,49
11961,120.25,40.0,2990,49
11962,126.75,34.5,2990,49
11963,126.75,35.5,2990,49
11964,126.75,40.0,2991,49
11965,126.75,37.5,2991,49
11966,126.75,36.0,2991,49
11967,125.5,34.5,2991,49
11968,125.5,32.0,2992,49
11969,121.75,32.0,2992,49
11970,121.75,31.5,2992,49
11971,119.5,29.5,2992,49
11972,119.5,27.0,2993,49
11973,118.5,26.5,2993,49
11974,120.75,27.5,2993,49
11975,120.75,25.5,2993,49
11976,122.25,22.5,2994,49
11977,122.25,29.5,2994,49
11978,123.0,29.5,2994,49
11979,123.0,22.5,2994,49
11980,122.5,22.5,2995,49
11981,122.5,23.0,2995,49
11982,122.5,23.5,2995,49
11983,122.5,24.5,2995,49
11984,118.5,24.0,2996,49
11985,118.5,22.5,2996,49
11986,118.5,21.0,2996,49
11987,119.25,20.0,2996,49
11988,119.25,20.0,2997,49
11989,120.5,19.5,2997,49
11990,120.5,19.5,2997,49
11991,121.5,19.0,2997,49
11992,121.5,18.5,2998,49
11993,122.25,18.0,2998,49
11994,122.25,17.5,2998,49
11995,122.25,17.5,2998,49
11996,122.25,18.0,2999,49
11997,123.5,19.0,2999,49
11998,123.5,19.5,2999,49
11999,123.75,19.0,2999,49
12000,123.75,17.0,3000,50
12001,123.75,15.5,3000,50
12002,123.75,15.0,3000,50
12003,132.25,15.0,3000,50
12004,132.25,14.0,3001,50
12005,132.25,13.0,3001,50
12006,134.25,12.0,3001,50
12007,134.25,10.5,3001,50
12008,136.25,10.0,3002,50
12009,136.25,9.0,3002,50
12010,137.5,8.5,3002,50
12011,137.5,8.0,3002,50
12012,137.5,8.0,3003,50
12013,137.75,8.5,3003,50
12014,137.75,9.0,3003,50
12015,138.75,8.5,3003,50
12016,138.75,8.0,3004,50
12017,139.0,8.5,3004,50
12018,139.0,9.0,3004,50
12019,139.0,8.5,3004,50
12020,139.25,8.5,3005,50
12021,139.25,8.5,3005,50
12022,141.0,8.5,3005,50
12023,141.0,8.5,3005,50
12024,141.5,9.5,3006,50
12025,141.5,10.5,3006,50
12026,141.5,10.0,3006,50
12027,141.5,9.5,3006,50
12028,141.75,8.5,3007,50
12029,141.75,8.0,3007,50
12030,141.75,7.5,3007,50
12031,141.75,6.5,3007,50
12032,146.25,10.0,3008,50
12033,146.25,12.5,3008,50
12034,146.5,9.5,3008,50
12035,146.5,9.5,3008,50
12036,146.5,12.0,3009,50
12037,153.5,14.0,3009,50
12038,153.5,15.0,3009,50
12039,153.75,18.0,3009,50
12040,153.75,22.0,3010,50
12041,150.75,21.5,3010,50
12042,150.75,18.5,3010,50
12043,150.75,19.0,3010,50
12044,149.5,20.0,3011,50
12045,149.5,20.0,3011,50
12046,149.5,19.5,3011,50
12047,149.5,19.0,3011,50
12048,149.5,18.5,3012,50
12049,149.5,18.0,3012,50
12050,149.5,16.5,3012,50
12051,149.5,14.5,3012,50
12052,149.5,14.5,3013,50
12053,149.5,15.0,3013,50
12054,143.75,15.0,3013,50
12055,143.75,14.5,3013,50
12056,143.75,14.5,3014,50
12057,142.5,18.0,3014,50
12058,142.5,17.0,3014,50
12059,142.5,16.0,3014,50
12060,140.0,17.0,3015,50
12061,140.0,16.5,3015,50
12062,140.0,17.0,3015,50
12063,140.0,18.0,3015,50
12064,147.0,19.0,3016,50
12065,147.0,19.0,3016,50
12066,0.0,18.0,3016,50
12067,0.0,17.5,3016,50
12068,0.0,15.5,3017,50
12069,140.5,15.0,3017,50
12070,140.5,15.0,3017,50
12071,140.5,15.5,3017,50
12072,140.5,16.0,3018,50
12073,140.5,16.0,3018,50
12074,140.5,17.0,3018,50
12075,140.5,20.0,3018,50
12076,140.5,22.5,3019,50
12077,140.5,21.5,3019,50
12078,140.5,22.5,3019,50
12079,135.5,31.0,3019,50
12080,133.75,33.5,3020,50
12081,133.75,32.0,3020,50
12082,133.75,33.0,3020,50
12083,133.75,31.5,3020,50
12084,132.75,28.5,3021,50
12085,132.75,33.0,3021,50
12086,132.75,40.0,3021,50
12087,132.75,41.0,3021,50
12088,132.75,36.0,3022,50
12089,132.75,31.0,3022,50
12090,0.0,29.0,3022,50
12091,0.0,28.5,3022,50
12092,162.0,29.0,3023,50
12093,161.5,28.0,3023,50
12094,161.5,26.5,3023,50
12095,159.75,25.5,3023,50
12096,159.75,24.0,3024,50
12097,159.0,22.5,3024,50
12098,159.0,22.5,3024,50
12099,157.25,24.0,3024,50
12100,157.25,26.0,3025,50
12101,155.75,27.5,3025,50
12102,155.75,28.0,3025,50
12103,152.25,27.5,3025,50
12104,152.25,27.0,3026,50
12105,151.75,27.5,3026,50
12106,151.25,27.5,3026,50
12107,151.25,27.5,3026,50
12108,150.75,28.5,3027,50
12109,150.0,27.5,3027,50
12110,150.0,26.5,3027,50
12111,149.25,24.5,3027,50
12112,149.25,22.0,3028,50
12113,146.75,20.5,3028,50
12114,141.5,20.5,3028,50
12115,141.5,20.5,3028,50
12116,141.5,18.5,3029,50
12117,136.75,18.5,3029,50
12118,132.25,17.5,3029,50
12119,132.25,17.0,3029,50
12120,129.25,16.5,3030,50
12121,129.25,16.0,3030,50
12122,127.25,16.0,3030,50
12123,127.25,15.5,3030,50
12124,127.25,15.0,3031,50
12125,127.25,15.0,3031,50
12126,120.75,15.0,3031,50
12127,120.75,14.5,3031,50
12128,120.5,14.5,3032,50
12129,120.5,14.0,3032,50
12130,120.25,14.0,3032,50
12131,120.25,14.5,3032,50
12132,120.25,14.5,3033,50
12133,120.25,16.0,3033,50
12134,119.0,16.5,3033,50
12135,119.0,16.0,3033,50
12136,119.0,16.0,3034,50
12137,119.0,16.5,3034,50
12138,119.5,16.5,3034,50
12139,119.5,16.5,3034,50
12140,117.25,17.5,3035,50
12141,117.25,17.0,3035,50
12142,117.25,17.0,3035,50
12143,114.75,16.5,3035,50
12144,114.75,16.0,3036,50
12145,115.75,16.0,3036,50
12146,115.75,15.5,3036,50
12147,115.75,15.5,3036,50
12148,115.75,14.5,3037,50
12149,115.75,14.5,3037,50
12150,115.75,15.0,3037,50
12151,120.0,16.5,3037,50
12152,120.0,17.5,3038,50
12153,121.25,16.5,3038,50
12154,121.25,15.0,3038,50
12155,121.75,14.0,3038,50
12156,121.75,14.0,3039,50
12157,123.0,14.5,3039,50
12158,123.0,14.0,3039,50
12159,123.25,13.5,3039,50
12160,123.25,13.0,3040,50
12161,123.25,12.0,3040,50
12162,124.25,12.0,3040,50
12163,124.25,11.5,3040,50
12164,127.0,11.0,3041,50
12165,127.0,11.0,3041,50
12166,128.5,11.0,3041,50
12167,128.5,11.5,3041,50
12168,130.75,11.0,3042,50
12169,130.75,10.5,3042,50
12170,131.75,10.0,3042,50
12171,131.75,9.5,3042,50
12172,131.75,9.5,3043,50
12173,130.25,9.5,3043,50
12174,130.25,9.5,3043,50
12175,130.75,9.0,3043,50
12176,130.75,9.0,3044,50
12177,129.75,8.5,3044,50
12178,128.75,8.5,3044,50
12179,128.75,9.0,3044,50
12180,128.75,9.0,3045,50
12181,125.5,9.5,3045,50
12182,125.5,10.5,3045,50
12183,124.75,10.5,3045,50
12184,124.75,10.5,3046,50
12185,123.75,10.0,3046,50
12186,123.75,9.5,3046,50
12187,121.5,9.5,3046,50
12188,121.5,10.0,3047,50
12189,120.0,10.0,3047,50
12190,120.0,9.5,3047,50
12191,120.0,9.5,3047,50
12192,120.0,9.5,3048,50
12193,119.0,9.0,3048,50
12194,119.0,9.5,3048,50
12195,118.5,10.0,3048,50
12196,118.5,10.5,3049,50
12197,119.25,11.0,3049,50
12198,119.25,11.0,3049,50
12199,119.75,11.0,3049,50
12200,119.75,10.5,3050,50
12201,119.75,10.0,3050,50
12202,119.75,10.0,3050,50
12203,120.5,10.0,3050,50
12204,120.5,10.0,3051,50
12205,120.0,9.5,3051,50
12206,120.0,9.5,3051,50
12207,119.75,9.5,3051,50
12208,119.75,9.5,3052,50
12209,117.75,9.0,3052,50
12210,117.75,9.0,3052,50
12211,116.75,10.0,3052,50
12212,116.75,10.5,3053,50
12213,116.5,11.0,3053,50
12214,116.5,10.5,3053,50
12215,116.5,10.0,3053,50
12216,118.0,10.5,3054,50
12217,118.0,11.0,3054,50
12218,120.0,11.0,3054,50
12219,120.0,11.0,3054,50
12220,120.0,10.0,3055,50
12221,120.0,10.0,3055,50
12222,119.5,9.5,3055,50
12223,119.5,9.5,3055,50
12224,119.75,9.0,3056,50
12225,119.75,8.5,3056,50
12226,117.5,9.0,3056,50
12227,117.5,9.0,3056,50
12228,117.5,8.5,3057,50
12229,116.75,9.0,3057,50
12230,116.75,9.0,3057,50
12231,116.75,9.0,3057,50
12232,116.75,10.0,3058,50
12233,114.5,10.5,3058,50
12234,114.5,11.0,3058,50
12235,116.75,11.0,3058,50
12236,116.75,10.5,3059,50
12237,118.25,10.5,3059,50
12238,118.25,11.0,3059,50
12239,118.25,12.0,3059,50
12240,118.25,12.5,3060,51
12241,122.0,12.5,3060,51
12242,122.0,12.5,3060,51
12243,121.75,12.0,3060,51
12244,121.75,11.0,3061,51
12245,121.75,11.5,3061,51
12246,121.75,13.0,3061,51
12247,121.0,13.5,3061,51
12248,121.0,12.0,3062,51
12249,120.75,12.0,3062,51
12250,120.75,12.0,3062,51
12251,120.75,11.5,3062,51
12252,120.75,12.0,3063,51
12253,118.0,12.0,3063,51
12254,118.0,11.5,3063,51
12255,116.25,11.0,3063,51
12256,116.25,11.0,3064,51
12257,115.25,11.0,3064,51
12258,115.25,11.5,3064,51
12259,114.75,12.5,3064,51
12260,114.75,13.5,3065,51
12261,116.75,15.0,3065,51
12262,116.75,15.0,3065,51
12263,116.75,13.5,3065,51
12264,121.5,13.0,3066,51
12265,121.5,12.5,3066,51
12266,122.25,12.5,3066,51
12267,122.25,12.5,3066,51
12268,122.25,12.0,3067,51
12269,122.25,12.0,3067,51
12270,121.75,10.5,3067,51
12271,121.75,10.0,3067,51
12272,121.75,9.5,3068,51
12273,121.75,9.0,3068,51
12274,120.25,9.0,3068,51
12275,120.25,8.5,3068,51
12276,120.25,8.5,3069,51
12277,118.5,8.5,3069,51
12278,118.5,9.0,3069,51
12279,118.5,8.5,3069,51
12280,118.5,8.5,3070,51
12281,119.5,8.5,3070,51
12282,119.5,8.5,3070,51
12283,119.75,9.0,3070,51
12284,119.75,9.0,3071,51
12285,120.25,9.5,3071,51
12286,120.25,10.5,3071,51
12287,121.25,11.0,3071,51
12288,121.25,10.5,3072,51
12289,122.25,10.5,3072,51
12290,122.25,11.0,3072,51
12291,122.0,10.5,3072,51
12292,122.0,11.0,3073,51
12293,125.75,10.5,3073,51
12294,125.75,10.5,3073,51
12295,130.25,11.0,3073,51
12296,130.25,10.5,3074,51
12297,133.5,10.5,3074,51
12298,134.5,10.5,3074,51
12299,134.5,11.5,3074,51
12300,130.0,11.5,3075,51
12301,130.0,10.5,3075,51
12302,128.0,10.0,3075,51
12303,128.0,9.5,3075,51
12304,117.75,9.0,3076,51
12305,117.75,9.0,3076,51
12306,117.75,9.5,3076,51
12307,113.5,9.0,3076,51
12308,113.5,8.5,3077,51
12309,111.5,8.5,3077,51
12310,111.5,8.0,3077,51
12311,111.75,8.0,3077,51
12312,111.75,8.5,3078,51
12313,111.75,9.0,3078,51
12314,111.75,9.0,3078,51
12315,112.25,9.5,3078,51
12316,112.25,9.0,3079,51
12317,114.0,8.5,3079,51
12318,114.0,8.5,3079,51
12319,114.0,8.5,3079,51
12320,114.75,8.5,3080,51
12321,114.75,8.0,3080,51
12322,115.25,8.0,3080,51
12323,115.25,8.0,3080,51
12324,116.75,7.5,3081,51
12325,116.75,7.5,3081,51
12326,118.75,7.5,3081,51
12327,121.5,8.0,3081,51
12328,121.5,9.0,3082,51
12329,123.5,9.5,3082,51
12330,123.5,9.0,3082,51
12331,124.0,8.5,3082,51
12332,124.0,8.5,3083,51
12333,123.5,8.0,3083,51
12334,123.5,8.5,3083,51
12335,122.75,8.0,3083,51
12336,122.75,8.0,3084,51
12337,121.5,8.5,3084,51
12338,121.5,7.5,3084,51
12339,121.5,7.5,3084,51
12340,121.5,7.0,3085,51
12341,117.25,7.0,3085,51
12342,117.25,8.5,3085,51
12343,116.25,8.0,3085,51
12344,116.25,8.5,3086,51
12345,116.25,8.5,3086,51
12346,116.0,8.0,3086,51
12347,115.75,8.5,3086,51
12348,115.75,8.5,3087,51
12349,115.75,9.0,3087,51
12350,115.75,9.5,3087,51
12351,117.0,10.5,3087,51
12352,117.0,12.5,3088,51
12353,117.0,14.0,3088,51
12354,118.75,16.0,3088,51
12355,118.75,16.5,3088,51
12356,120.25,14.5,3089,51
12357,120.25,13.0,3089,51
12358,122.0,12.5,3089,51
12359,122.0,12.5,3089,51
12360,122.0,12.5,3090,51
12361,122.0,12.5,3090,51
12362,121.5,11.5,3090,51
12363,121.5,10.5,3090,51
12364,121.5,9.0,3091,51
12365,122.5,8.0,3091,51
12366,122.5,8.0,3091,51
12367,122.5,7.0,3091,51
12368,122.5,7.0,3092,51
12369,122.5,7.0,3092,51
12370,122.5,6.5,3092,51
12371,122.75,7.0,3092,51
12372,122.75,6.5,3093,51
12373,122.75,7.0,3093,51
12374,122.75,6.5,3093,51
12375,123.0,6.5,3093,51
12376,123.0,7.0,3094,51
12377,123.25,6.5,3094,51
12378,123.25,6.5,3094,51
12379,121.75,7.0,3094,51
12380,121.75,6.5,3095,51
12381,120.25,7.0,3095,51
12382,120.25,7.0,3095,51
12383,119.75,7.0,3095,51
12384,119.75,7.0,3096,51
12385,120.0,6.5,3096,51
12386,120.0,7.0,3096,51
12387,120.25,6.5,3096,51
12388,120.25,6.5,3097,51
12389,122.5,7.0,3097,51
12390,122.5,6.5,3097,51
12391,123.5,7.0,3097,51
12392,123.5,7.0,3098,51
12393,121.0,7.0,3098,51
12394,121.0,7.0,3098,51
12395,121.25,6.5,3098,51
12396,121.25,6.5,3099,51
12397,123.5,7.0,3099,51
12398,123.5,7.0,3099,51
12399,125.25,7.5,3099,51
12400,125.25,8.0,3100,51
12401,125.25,9.0,3100,51
12402,125.25,10.0,3100,51
12403,123.0,11.5,3100,51
12404,123.0,11.0,3101,51
12405,122.0,9.5,3101,51
12406,122.0,9.0,3101,51
12407,119.5,8.5,3101,51
12408,119.5,9.0,3102,51
12409,117.25,9.5,3102,51
12410,117.25,8.5,3102,51
12411,117.25,8.5,3102,51
12412,117.25,7.5,3103,51
12413,116.75,7.0,3103,51
12414,116.75,6.5,3103,51
12415,117.0,6.5,3103,51
12416,117.0,7.5,3104,51
12417,118.0,8.0,3104,51
12418,118.0,8.0,3104,51
12419,119.5,7.0,3104,51
12420,119.5,6.5,3105,51
12421,119.5,6.5,3105,51
12422,119.5,6.5,3105,51
12423,121.25,7.0,3105,51
12424,121.25,6.5,3106,51
12425,120.75,6.5,3106,51
12426,120.75,6.5,3106,51
12427,120.75,5.5,3106,51
12428,120.75,5.5,3107,51
12429,121.25,5.5,3107,51
12430,121.25,5.5,3107,51
12431,121.75,6.0,3107,51
12432,121.75,5.5,3108,51
12433,120.5,6.0,3108,51
12434,120.5,6.5,3108,51
12435,120.25,7.5,3108,51
12436,120.25,8.0,3109,51
12437,120.25,7.5,3109,51
12438,120.25,7.0,3109,51
12439,121.5,7.0,3109,51
12440,121.5,7.0,3110,51
12441,120.5,7.0,3110,51
12442,120.5,7.0,3110,51
12443,120.25,7.5,3110,51
12444,120.25,7.0,3111,51
12445,120.25,6.5,3111,51
12446,120.25,6.5,3111,51
12447,120.5,6.0,3111,51
12448,120.5,7.0,3112,51
12449,120.75,8.0,3112,51
12450,120.75,9.0,3112,51
12451,120.75,9.5,3112,51
12452,120.75,9.0,3113,51
12453,121.75,8.5,3113,51
12454,121.75,7.5,3113,51
12455,122.5,8.0,3113,51
12456,122.5,8.0,3114,51
12457,122.5,8.0,3114,51
12458,122.5,8.0,3114,51
12459,121.5,7.5,3114,51
12460,121.5,7.0,3115,51
12461,121.5,6.5,3115,51
12462,121.5,6.5,3115,51
12463,122.25,7.5,3115,51
12464,122.25,8.5,3116,51
12465,122.25,9.5,3116,51
12466,122.0,9.5,3116,51
12467,122.0,8.5,3116,51
12468,121.0,8.0,3117,51
12469,121.0,8.0,3117,51
12470,121.75,8.0,3117,51
12471,121.75,8.0,3117,51
12472,121.25,8.0,3118,51
12473,121.25,7.5,3118,51
12474,119.75,7.0,3118,51
12475,119.75,6.5,3118,51
12476,118.0,6.5,3119,51
12477,118.0,6.0,3119,51
12478,118.0,6.5,3119,51
12479,118.5,7.5,3119,51
12480,118.5,8.0,3120,52
12481,118.5,9.5,3120,52
12482,118.5,8.5,3120,52
12483,118.5,7.5,3120,52
12484,118.5,8.0,3121,52
12485,118.75,7.5,3121,52
12486,118.75,8.0,3121,52
12487,118.0,8.0,3121,52
12488,118.0,7.5,3122,52
12489,117.5,7.5,3122,52
12490,117.5,7.0,3122,52
12491,117.75,7.0,3122,52
12492,117.75,7.0,3123,52
12493,120.0,7.5,3123,52
12494,120.0,8.5,3123,52
12495,121.5,9.0,3123,52
12496,121.5,8.5,3124,52
12497,121.5,7.5,3124,52
12498,121.5,7.5,3124,52
12499,119.25,7.5,3124,52
12500,118.25,8.0,3125,52
12501,118.25,8.5,3125,52
12502,118.25,8.5,3125,52
12503,119.25,9.0,3125,52
12504,119.25,10.0,3126,52
12505,119.75,11.0,3126,52
12506,119.75,11.5,3126,52
12507,119.0,10.0,3126,52
12508,119.0,9.0,3127,52
12509,118.25,9.0,3127,52
12510,118.25,9.0,3127,52
12511,118.5,9.0,3127,52
12512,118.5,9.0,3128,52
12513,116.5,9.0,3128,52
12514,116.5,8.0,3128,52
12515,116.5,7.5,3128,52
12516,116.5,7.5,3129,52
12517,116.0,7.5,3129,52
12518,116.0,9.0,3129,52
12519,116.0,9.5,3129,52
12520,116.0,10.0,3130,52
12521,116.0,9.5,3130,52
12522,116.0,9.0,3130,52
12523,117.25,9.0,3130,52
12524,117.25,8.5,3131,52
12525,117.75,9.0,3131,52
12526,117.75,8.5,3131,52
12527,118.25,8.5,3131,52
12528,118.25,8.5,3132,52
12529,118.25,7.5,3132,52
12530,118.25,7.5,3132,52
12531,117.25,8.0,3132,52
12532,117.25,8.5,3133,52
12533,116.5,9.0,3133,52
12534,116.5,8.0,3133,52
12535,117.75,7.5,3133,52
12536,117.75,7.5,3134,52
12537,117.75,7.5,3134,52
12538,117.0,8.0,3134,52
12539,117.0,7.5,3134,52
12540,116.75,8.0,3135,52
12541,118.75,7.5,3135,52
12542,118.75,7.5,3135,52
12543,118.75,7.5,3135,52
12544,118.75,7.5,3136,52
12545,121.75,8.5,3136,52
12546,121.75,9.5,3136,52
12547,121.75,10.5,3136,52
12548,121.75,12.0,3137,52
12549,123.0,12.5,3137,52
12550,123.0,11.5,3137,52
12551,123.25,10.5,3137,52
12552,123.25,10.0,3138,52
12553,124.0,10.5,3138,52
12554,124.0,10.0,3138,52
12555,125.0,10.0,3138,52
12556,125.0,10.0,3139,52
12557,125.5,9.5,3139,52
12558,125.5,8.5,3139,52
12559,124.75,8.0,3139,52
12560,124.75,7.5,3140,52
12561,125.5,7.5,3140,52
12562,125.5,7.5,3140,52
12563,125.0,7.5,3140,52
12564,125.0,8.5,3141,52
12565,125.25,9.0,3141,52
12566,125.25,9.0,3141,52
12567,126.75,9.0,3141,52
12568,128.5,8.5,3142,52
12569,128.5,8.5,3142,52
12570,128.5,8.5,3142,52
12571,128.5,8.5,3142,52
12572,129.5,9.0,3143,52
12573,129.5,8.5,3143,52
12574,129.5,8.0,3143,52
12575,135.25,9.5,3143,52
12576,135.25,12.5,3144,52
12577,135.75,12.5,3144,52
12578,135.75,9.5,3144,52
12579,135.75,8.5,3144,52
12580,140.25,8.5,3145,52
12581,140.25,9.0,3145,52
12582,140.25,10.0,3145,52
12583,140.75,10.5,3145,52
12584,140.75,10.5,3146,52
12585,140.75,9.5,3146,52
12586,140.75,8.0,3146,52
12587,142.25,7.0,3146,52
12588,142.25,7.0,3147,52
12589,142.25,7.0,3147,52
12590,142.25,7.0,3147,52
12591,142.75,7.0,3147,52
12592,144.0,6.5,3148,52
12593,144.0,6.5,3148,52
12594,145.25,6.5,3148,52
12595,145.25,6.5,3148,52
12596,145.25,7.5,3149,52
12597,145.25,8.5,3149,52
12598,145.25,9.5,3149,52
12599,146.75,11.0,3149,52
12600,146.75,12.5,3150,52
12601,147.0,13.0,3150,52
12602,147.0,13.0,3150,52
12603,147.25,12.5,3150,52
12604,147.0,12.5,3151,52
12605,147.0,12.5,3151,52
12606,144.75,12.5,3151,52
12607,144.75,12.5,3151,52
12608,142.75,12.0,3152,52
12609,141.75,11.5,3152,52
12610,141.75,11.0,3152,52
12611,136.0,11.0,3152,52
12612,136.0,11.0,3153,52
12613,136.0,11.5,3153,52
12614,136.0,12.0,3153,52
12615,130.75,12.5,3153,52
12616,130.25,12.0,3154,52
12617,130.25,11.0,3154,52
12618,130.25,11.0,3154,52
12619,130.25,11.0,3154,52
12620,130.0,11.0,3155,52
12621,130.0,11.0,3155,52
12622,130.0,11.0,3155,52
12623,130.0,10.5,3155,52
12624,130.0,10.0,3156,52
12625,131.5,9.0,3156,52
12626,131.5,9.5,3156,52
12627,131.5,10.0,3156,52
12628,131.5,11.5,3157,52
12629,131.5,13.0,3157,52
12630,131.5,14.0,3157,52
12631,133.25,13.0,3157,52
12632,133.25,11.0,3158,52
12633,133.25,10.5,3158,52
12634,134.0,10.5,3158,52
12635,134.0,11.5,3158,52
12636,133.0,11.0,3159,52
12637,133.0,10.5,3159,52
12638,132.75,10.0,3159,52
12639,132.75,9.0,3159,52
12640,131.75,8.0,3160,52
12641,131.75,8.0,3160,52
12642,131.75,8.0,3160,52
12643,128.75,7.5,3160,52
12644,128.75,7.5,3161,52
12645,128.75,8.0,3161,52
12646,126.5,9.0,3161,52
12647,126.5,9.5,3161,52
12648,126.5,9.0,3162,52
12649,126.0,8.5,3162,52
12650,126.0,8.0,3162,52
12651,121.75,8.5,3162,52
12652,121.75,8.5,3163,52
12653,121.0,8.5,3163,52
12654,121.0,9.0,3163,52
12655,120.75,8.5,3163,52
12656,120.75,8.0,3164,52
12657,121.25,8.5,3164,52
12658,121.25,8.5,3164,52
12659,121.25,9.0,3164,52
12660,121.25,10.5,3165,52
12661,121.0,11.0,3165,52
12662,121.0,12.0,3165,52
12663,122.25,13.0,3165,52
12664,122.25,13.0,3166,52
12665,122.5,12.5,3166,52
12666,122.5,12.5,3166,52
12667,121.0,13.0,3166,52
12668,121.0,13.5,3167,52
12669,121.25,13.5,3167,52
12670,121.25,13.0,3167,52
12671,121.5,13.0,3167,52
12672,121.5,13.0,3168,52
12673,123.5,12.5,3168,52
12674,123.5,12.5,3168,52
12675,125.0,12.5,3168,52
12676,125.0,13.0,3169,52
12677,124.5,13.5,3169,52
12678,124.5,14.0,3169,52
12679,121.5,14.5,3169,52
